m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,6.92481e+12,-1.87579e+13,2.66719e+13,-103907,64155,76945.6,9.02071e-06,2.39818e-05,-4.82663e-05
2e+30,3.97604e+13,4.68267e+13,-4.20706e+13,-120537,83619.3,138637,-6.17384e-05,-5.90821e-05,6.75141e-05
2e+30,-3.53515e+13,-2.78487e+13,2.04472e+13,68051.6,295918,724268,7.27774e-05,5.74109e-05,-2.76335e-05
2e+30,3.21158e+13,5.36423e+12,4.80459e+13,-87126.6,87143.3,118074,-4.39584e-05,-5.38203e-06,-6.34895e-05
2e+30,2.42316e+13,-3.82614e+11,-1.55707e+13,-101121,165636,-439946,-4.48134e-05,5.54409e-06,1.7324e-05
2e+30,2.66401e+13,-5.22082e+12,1.3322e+13,-95174.7,164067,440084,-4.23656e-05,1.82137e-05,-3.29406e-05
2e+30,-2.37237e+13,4.40136e+13,2.12169e+13,-70715,85380.4,-99480,4.22045e-05,-7.62302e-05,-2.75493e-05
2e+30,-4.02662e+13,-2.30467e+13,-1.80587e+13,63162.4,296243,-729234,6.44713e-05,4.01085e-05,2.50829e-05
2e+30,-3.23951e+13,1.80183e+13,4.82157e+13,-118778,79553.6,-127162,3.6123e-05,-1.86638e-05,-7.16887e-05
2e+30,4.38625e+12,4.93203e+13,-1.70523e+13,-105090,128321,-124586,-8.47148e-05,-0.000225464,8.96076e-05
2e+30,-8.55596e+10,4.65296e+13,-2.79334e+13,-155071,122974,104713,2.93816e-06,-5.29883e-05,3.73203e-05
2e+30,-4.91677e+13,1.82123e+13,1.30647e+13,-206955,168973,172519,7.29125e-05,-1.86239e-05,-1.33698e-05
2e+30,2.55706e+12,-7.23961e+11,2.68048e+13,-104671,166839,155951,-2.50335e-05,1.05716e-05,-4.98696e-05
2e+30,4.50682e+13,4.67952e+13,4.40127e+13,-668779,267593,268034,-8.29808e-05,-3.63355e-05,-7.51541e-05
2e+30,-1.05643e+13,1.60853e+13,-1.52269e+13,-203092,124875,-104625,2.47755e-05,-3.67115e-05,2.88932e-05
2e+30,-1.96935e+13,-4.38663e+12,-3.5585e+13,-208448,118387,80597.2,4.56165e-05,-1.60912e-06,5.63797e-05
2e+30,-4.97542e+12,-3.14351e+13,1.16653e+13,-597295,334607,-242856,4.52129e-06,4.50919e-05,-2.19186e-05
2e+30,2.14095e+13,1.11087e+12,-1.78575e+13,-94105.9,790916,-160554,-2.76239e-05,-6.65174e-09,3.02386e-05
2e+30,1.99542e+13,4.0428e+13,-1.1761e+13,-139396,172043,-169756,-5.1862e-05,-5.60577e-05,1.97344e-05
2e+30,-3.50769e+13,-3.51973e+13,-4.58321e+13,-114130,140152,-80008.1,4.72346e-05,5.30212e-05,7.22384e-05
2e+30,-3.19814e+13,1.73487e+13,-2.804e+13,72577.3,729000,292357,5.01977e-05,-2.18118e-05,5.36324e-05
2e+30,-2.22513e+13,1.83456e+13,-3.13605e+13,-67875.8,162250,1.01602e+06,8.06243e-05,-1.84296e-05,7.38928e-05
2e+30,-4.43487e+13,2.49993e+13,2.53358e+13,310616,353335,356255,3.44325e-05,-6.93448e-05,-7.99143e-05
2e+30,1.41989e+13,-4.15831e+13,4.55999e+13,830055,2.37199e+06,-701906,-4.08407e-05,3.3467e-05,-7.36038e-05
2e+30,-3.79517e+13,2.51555e+13,3.93677e+13,-998009,-566885,159740,4.50054e-05,-3.65102e-05,-8.13282e-05
2e+30,5.90173e+12,4.01426e+13,-2.62605e+13,-978266,-655192,39214.5,-2.32618e-06,-4.54839e-05,3.51866e-05
2e+30,1.91313e+13,-2.49716e+13,7.26192e+12,394319,964491,486342,-3.03027e-05,4.95356e-05,-9.59589e-06
2e+30,-6.32587e+12,3.82879e+13,-3.72124e+13,333011,358317,-357349,6.6802e-05,-4.90066e-05,9.31327e-05
2e+30,3.95592e+13,3.89715e+13,3.28397e+13,-125442,165684,-1.01539e+06,-0.000101338,-7.02756e-05,-8.29331e-05
2e+30,-4.02482e+13,1.84575e+13,1.99022e+13,65140.4,728546,-300073,6.81604e-05,-2.6707e-05,-2.7085e-05
2e+30,-2.86473e+12,-4.6022e+13,-9.80009e+12,-71720.1,63580.1,125686,1.42592e-05,5.17045e-05,1.1586e-05
2e+30,-2.47967e+12,-4.95233e+13,-1.9377e+13,-67803.2,55548.4,338476,3.03233e-07,6.5452e-05,3.18328e-05
2e+30,2.30917e+13,-1.73229e+13,1.73236e+13,1.29127e+07,-1.12423e+06,1.03888e+07,-5.97812e-05,4.09878e-05,-4.29239e-05
2e+30,2.61432e+13,1.8263e+13,1.4514e+13,-138780,-23057.8,159879,-4.15744e-05,-1.67638e-05,-2.74777e-05
2e+30,-1.62992e+13,2.09681e+13,1.31946e+13,15500.7,-26950.5,-3863.76,2.12879e-05,-3.66162e-05,-3.11043e-05
2e+30,-3.20085e+13,2.03156e+13,-2.22323e+13,-69240.3,-25253.2,23707.2,3.6389e-05,-4.40979e-05,3.02387e-05
2e+30,-4.01161e+12,-2.23514e+12,4.70491e+11,-104864,106861,-113666,4.02729e-05,-8.4014e-06,1.40668e-05
2e+30,4.56359e+12,3.67027e+13,-4.91217e+13,340324,-365169,-1.05049e+06,-7.88219e-07,-3.81838e-05,6.26479e-05
2e+30,3.39046e+13,4.33599e+12,-3.39296e+13,164276,-13047.8,-107875,-4.73685e-05,-1.18299e-06,5.2523e-05
2e+30,3.13675e+13,-3.42815e+13,3.35448e+13,-90680.1,78877.5,-109614,-6.12503e-05,5.6949e-05,-6.01728e-05
2e+30,3.55166e+13,1.15416e+13,-2.00647e+13,-83551.1,-425477,156657,-5.59763e-05,-2.13415e-05,2.38026e-05
2e+30,-1.04998e+13,1.3589e+12,4.89252e+12,-211785,-102514,120680,2.41851e-05,6.73299e-06,-1.33059e-05
2e+30,1.92824e+12,-3.39925e+11,-3.04341e+13,-883319,8657.42,-932242,4.10373e-06,2.47787e-05,6.27225e-05
2e+30,-2.0184e+13,1.57812e+13,2.02647e+13,17753.9,-10863.3,-29250.7,3.80595e-05,-5.16958e-06,-5.35977e-05
2e+30,-9.60265e+12,4.04843e+12,7.51852e+12,-25853.7,249659,248532,6.44983e-05,-1.45948e-05,-7.89386e-05
2e+30,-1.20309e+13,1.22158e+13,-1.54146e+13,-28972.9,255599,-253003,1.7705e-05,-3.63327e-05,4.76522e-05
2e+30,4.97735e+13,2.40039e+13,-2.55513e+13,-64888.2,-18634.4,33469.3,-7.16347e-05,-2.88083e-05,2.55798e-05
2e+30,1.602e+13,2.92969e+13,1.0015e+13,-828113,-46894.5,583366,-3.95808e-05,-2.14551e-05,-3.69804e-05
2e+30,-4.1218e+13,2.35345e+13,-5.51335e+12,-214462,-88496.3,-116408,5.71057e-05,-4.54237e-05,-2.38799e-06
2e+30,-3.09123e+13,-4.65961e+13,-3.19069e+13,-114519,-454624,-177140,4.60875e-05,7.3659e-05,3.96703e-05
2e+30,3.26538e+13,2.13194e+13,-2.68559e+12,-90159,441251,170388,-5.52603e-05,-3.30855e-05,9.30049e-08
2e+30,-1.08903e+13,-1.92992e+13,2.10113e+12,-207264,92342.4,118455,1.65154e-05,2.61673e-05,-2.59458e-06
2e+30,3.51449e+13,-1.00872e+13,5.8618e+12,-1.15725e+06,-395973,-1.01615e+06,-5.43685e-05,2.37398e-05,-7.76166e-06
2e+30,-1.82284e+13,-1.53078e+13,1.78333e+13,26395.5,23321.9,-22618,3.79358e-05,5.71598e-05,-5.03248e-05
2e+30,-1.65552e+13,-1.18755e+13,1.67134e+13,-26193.4,-252567,254024,3.05368e-05,4.28456e-06,-3.15918e-05
2e+30,-1.21728e+13,-2.47954e+13,-1.70603e+13,-31750.3,-258419,-256405,1.22954e-05,5.04137e-05,2.15085e-05
2e+30,-1.57509e+13,-4.61382e+12,-1.53423e+13,18660,11250.4,17518.8,3.38182e-05,1.198e-05,3.71016e-05
2e+30,2.76978e+12,2.94519e+12,-4.71178e+13,-928929,-64256.2,944661,-1.04406e-05,-5.14511e-06,5.08953e-05
2e+30,-2.44701e+13,8.03225e+12,-4.89093e+12,-210611,105111,-122619,4.12736e-05,-2.40156e-05,9.85709e-06
2e+30,-1.48037e+12,2.80569e+13,-4.54735e+13,-111121,445546,-177938,1.09119e-05,-9.81401e-06,5.72653e-05
2e+30,-2.09543e+13,-2.94162e+13,1.22795e+13,-72034,-61932.9,87890.4,0.000155895,0.000104139,-9.47779e-05
2e+30,-4.78233e+13,2.67979e+13,1.78341e+12,-62787.5,-87161.5,350632,7.27612e-05,-7.29754e-06,1.09461e-05
2e+30,-1.99332e+12,-1.72875e+13,-8.82852e+12,1.99178e+06,1.39966e+06,3.50782e+06,2.64908e-06,3.37257e-05,1.67159e-05
2e+30,-3.34652e+12,-4.01368e+12,1.51457e+12,-110915,-111717,106518,3.13362e-05,-9.49767e-06,-2.6181e-05
2e+30,-1.65734e+13,-1.25623e+13,1.20384e+13,38991.4,18431.5,-42388.7,2.91236e-05,2.62936e-05,-1.15049e-05
2e+30,-1.64455e+13,-9.76772e+12,-1.25037e+13,29417.6,15824.4,9344.41,3.27968e-05,2.23304e-05,2.37805e-05
2e+30,3.99667e+13,-3.60155e+13,-3.19154e+13,-71568.3,-114732,-116088,-9.08086e-05,8.49015e-05,7.04135e-05
2e+30,-5.85463e+12,-1.20773e+13,4.5401e+13,1.74625e+06,1.54681e+06,-3.48743e+06,1.88384e-05,5.29274e-06,-6.55079e-05
2e+30,4.866e+13,-2.83728e+12,-6.53145e+12,-163839,8151.38,-599451,-7.23572e-05,4.87738e-06,1.66489e-05
2e+30,2.36014e+13,1.09845e+13,3.67937e+13,-97560,-103226,-104546,-6.46594e-05,-4.18238e-05,-8.18095e-05
2e+30,-3.78229e+13,-1.87559e+13,-2.63443e+13,68379.8,-726897,295609,7.95871e-05,1.72148e-05,3.37388e-05
2e+30,3.69532e+13,5.35467e+12,1.37795e+13,-78529.8,-152309,796791,-6.19498e-05,-3.03217e-05,-1.20591e-05
2e+30,-3.60215e+13,-2.42624e+13,2.44415e+13,312239,-355085,357822,9.51301e-05,5.37429e-05,-5.9445e-05
2e+30,-1.2491e+12,-2.41782e+13,-1.34387e+13,1.31366e+06,-3.03705e+06,-1.31354e+06,2.7802e-07,5.16679e-05,1.86449e-05
2e+30,6.01337e+12,-4.57967e+13,2.06665e+13,-833331,750842,-33220.9,2.84899e-07,6.15414e-05,-3.65776e-05
2e+30,-4.91466e+12,3.15581e+13,4.197e+13,-1.51806e+06,1.03313e+06,-72964.8,1.58323e-06,-3.95659e-05,-6.28708e-05
2e+30,3.76448e+13,2.94332e+13,-2.56934e+13,1.52359e+06,-3.40006e+06,1.44425e+06,-6.75025e-05,-3.66948e-05,4.27114e-05
2e+30,2.59379e+13,-1.89065e+13,-1.77301e+13,300262,-355269,-355915,-5.82678e-05,1.67279e-05,2.3538e-05
2e+30,-2.19321e+13,4.01333e+13,-7.40377e+12,-111632,-173918,-791984,3.78675e-05,-5.97531e-05,-1.02193e-05
2e+30,4.46295e+13,3.65132e+13,-1.62598e+13,100656,-698177,-270703,-7.96313e-05,-5.18583e-05,8.85299e-06
2e+30,9.88354e+12,-4.92765e+13,-1.72742e+13,-102316,-122692,70451.1,-3.15499e-05,9.33818e-05,3.50403e-05
2e+30,-3.02084e+13,-4.31892e+13,-4.63284e+13,-146652,-176763,167038,3.36726e-05,6.13088e-05,7.04591e-05
2e+30,1.87249e+13,-1.23283e+12,2.60775e+13,-94660.7,-165194,159194,-2.9046e-05,-2.9749e-06,-4.07012e-05
2e+30,-2.71542e+13,9.21247e+12,-1.3831e+13,-65555.3,-640163,101351,5.79931e-05,1.2247e-05,4.44223e-05
2e+30,-9.13325e+11,-3.60598e+12,2.55545e+13,-206517,-115804,-88678.4,3.78055e-06,4.52308e-05,-5.21699e-05
2e+30,-1.65479e+13,4.61185e+12,1.73853e+12,-206829,-119823,101201,4.29227e-05,-1.6959e-05,3.54109e-06
2e+30,-1.23591e+13,-2.17019e+13,-4.28828e+13,18991.1,37823.5,-57922.1,5.08102e-05,5.64294e-05,8.51013e-05
2e+30,-1.20368e+13,-2.42425e+12,-3.81651e+13,-112782,-791539,-160329,0.000111934,3.3864e-05,9.02575e-05
2e+30,2.46554e+13,-4.6922e+13,4.7347e+13,-182241,-177427,-172266,-5.13654e-05,9.86182e-05,-7.37262e-05
2e+30,4.87608e+13,2.91343e+13,-3.38666e+13,-113340,-151146,-92045.9,-7.51896e-05,-3.04985e-05,3.58702e-05
2e+30,2.73647e+12,-1.84859e+12,2.3847e+12,-101997,-131776,128729,9.17602e-06,5.22406e-07,-1.26495e-06
2e+30,1.12687e+13,-4.56166e+12,-6.67178e+12,61590.2,131545,209670,-4.2755e-05,2.61207e-05,-8.18473e-06
2e+30,-3.49046e+13,2.6815e+13,2.06131e+13,75545,-290087,729197,6.72154e-05,-4.07299e-05,-2.27334e-05
2e+30,-3.65107e+13,2.36236e+13,-4.1382e+13,-111348,-114773,79282,4.91336e-05,-1.36806e-05,6.33199e-05
2e+30,-3.6157e+12,-6.78626e+12,-1.88884e+13,-209825,-270866,-490613,1.99255e-05,2.17503e-05,2.94409e-05
2e+30,2.29237e+13,9.28014e+12,-1.06447e+13,-144462,-209771,429085,-4.31587e-05,-2.21773e-05,2.81376e-07
2e+30,3.75758e+13,4.58049e+13,6.53309e+12,-81168.2,-93139.6,-109264,-5.53239e-05,-5.47652e-05,-5.44311e-06
2e+30,3.575e+13,1.62338e+13,-2.34743e+13,56286.7,-298730,-731568,-6.10656e-05,-2.27344e-05,2.49813e-05
2e+30,3.59177e+13,-1.52139e+13,1.97782e+13,-328479,-273832,-199246,-7.83257e-05,2.99607e-05,-5.20211e-05
2e+30,2.4723e+12,1.39871e+12,2.06357e+13,-103299,-125047,-113454,-2.44032e-05,-3.03472e-05,-3.17754e-05
2e+30,-8.95463e+12,-2.72759e+13,-3.02899e+13,-167199,103660,98037.7,2.3283e-05,5.57392e-05,3.83218e-05
2e+30,-4.15727e+13,2.83642e+12,-1.07942e+12,-164316,82314,118582,4.98764e-05,-4.10758e-06,-1.81532e-06
2e+30,-3.66745e+13,1.09473e+13,3.28148e+13,-1.0036e+06,79814.9,1.01185e+06,4.84529e-05,-1.68726e-05,-4.24445e-05
2e+30,-1.22769e+13,-3.3759e+13,3.12604e+13,-725854,291136,-76056.8,1.0064e-05,4.58995e-05,-5.0496e-05
2e+30,1.82604e+12,2.83092e+13,2.51171e+12,-8.82282e+06,172310,148953,-1.11371e-05,-8.17051e-05,-2.57358e-05
2e+30,-1.02072e+13,2.58735e+13,-9.6944e+12,-8.8297e+06,173805,-151530,2.81124e-05,-4.45332e-05,9.55868e-06
2e+30,-2.27639e+13,-2.8196e+13,-3.08975e+13,-732832,294358,73306.8,3.38371e-05,6.86779e-05,4.32943e-05
2e+30,-3.6428e+13,1.61571e+12,-2.78369e+13,-1.00471e+06,78939,-1.00972e+06,4.6267e-05,4.91023e-07,3.96281e-05
2e+30,4.50844e+13,-9.42168e+12,-7.95522e+12,-166371,73163.9,-117707,-6.42812e-05,2.25492e-05,2.06352e-05
2e+30,-3.86329e+13,4.72056e+13,-4.56683e+13,-170875,84319.2,-75687.7,4.93081e-05,-7.61279e-05,0.000105956
2e+30,4.52179e+13,1.757e+13,-2.42701e+12,-168753,125460,78628.4,-6.38572e-05,-2.611e-05,4.83599e-06
2e+30,-1.5053e+13,4.64933e+13,4.64865e+13,-8.22184e+07,-10576.8,-12050,2.41273e-05,-5.42343e-05,-7.86257e-05
2e+30,-2.63102e+13,2.72848e+13,3.6895e+13,-214186,225996,206065,3.55775e-05,-4.4188e-05,-7.53101e-05
2e+30,-3.98107e+13,-3.90839e+13,4.01588e+12,-164837,770483,105878,4.21064e-05,4.83821e-05,-6.74451e-06
2e+30,2.26835e+13,-3.38048e+13,3.20097e+13,-239184,93176.7,1.62434e+06,-4.13376e-05,6.04723e-05,-7.0828e-05
2e+30,6.42878e+12,4.54699e+13,-3.23818e+13,-199004,-10562,-1.62536e+06,-4.48215e-06,-9.27801e-05,-3.2582e-06
2e+30,-1.83464e+13,-4.68701e+13,1.0239e+13,-159259,813735,-101649,3.56429e-05,8.45552e-05,-1.28223e-05
2e+30,-3.72174e+13,3.18093e+13,-3.20034e+13,-213613,168919,-211214,6.51319e-05,-5.50336e-05,5.29811e-05
2e+30,-8.85894e+12,1.46084e+13,-4.11044e+13,-8.22171e+07,42610.6,530.045,-3.68147e-07,-2.07723e-05,5.06191e-05
2e+30,4.76717e+13,1.20053e+13,2.49815e+12,-167144,124878,-78641.5,-7.96034e-05,-2.44509e-05,1.05518e-06
2e+30,-4.14603e+13,4.26398e+13,1.00618e+13,-1.00767e+06,1.01066e+06,82057.7,7.60403e-05,-8.30856e-05,-4.79938e-05
2e+30,-3.51631e+13,3.39761e+13,2.41941e+13,-213270,216459,167322,6.27906e-05,-7.49417e-05,-4.45989e-05
2e+30,-1.11474e+13,4.40015e+12,1.20996e+13,-158514,158723,163082,2.04293e-05,-3.48127e-06,-4.6475e-05
2e+30,-1.16081e+13,8.60879e+12,3.4079e+13,-352494,350944,-315634,2.93676e-05,-3.70678e-05,-6.24492e-05
2e+30,8.24423e+12,4.41548e+13,-2.59685e+13,-575255,545628,-410047,-1.51532e-05,-6.04403e-05,2.78612e-05
2e+30,-4.10723e+13,-1.37013e+13,2.60668e+13,-443816,471846,411421,7.40545e-05,3.48226e-06,-4.26038e-05
2e+30,-4.37593e+13,3.28073e+13,3.05882e+12,-360872,357489,340865,5.9561e-05,-4.09898e-05,-4.23203e-06
2e+30,-4.36014e+13,3.97254e+13,-3.89918e+13,-161763,167218,-161412,9.89736e-05,-5.00372e-05,3.48836e-05
2e+30,-3.66719e+13,3.44457e+13,-1.95177e+13,-209855,217220,-170479,7.48479e-05,-6.00724e-05,3.91068e-05
2e+30,-2.27958e+13,2.35881e+13,-4.11795e+13,-955936,952339,-129187,4.80859e-05,-3.16441e-05,6.37681e-05
2e+30,-2.30622e+13,3.52022e+13,-3.27341e+13,-729096,-71559.6,290051,5.35048e-05,-7.45472e-05,4.53976e-05
2e+30,-4.57983e+13,-2.82836e+13,-1.80618e+13,-162312,89398.6,877984,7.72573e-05,4.04915e-05,2.49086e-05
2e+30,-3.16869e+13,4.28831e+13,3.13652e+13,-356786,-312969,360413,3.46788e-05,-7.14927e-05,-4.74839e-05
2e+30,-2.52719e+13,4.93344e+13,2.29566e+13,-1.39975e+07,-992189,-9.43335e+06,6.00758e-05,-0.000131915,-0.000145748
2e+30,4.55926e+13,-3.27062e+13,-2.77564e+13,794089,768001,-155145,-7.21449e-05,4.40293e-05,2.41614e-05
2e+30,4.28637e+11,-4.84119e+13,1.49338e+13,775179,858808,-36073.6,-9.69299e-06,5.65858e-05,-2.29361e-05
2e+30,-5.17266e+12,-1.61018e+13,4.47493e+13,-980972,-341508,305685,1.35171e-06,3.51514e-05,-5.30082e-05
2e+30,-4.24494e+13,-3.51835e+12,-3.05525e+13,-359211,-338829,-356221,4.99385e-05,2.05114e-06,4.53363e-05
2e+30,-1.40397e+13,1.59616e+13,1.03083e+13,-161021,107678,-883883,1.61744e-05,-3.43535e-05,-1.55452e-05
2e+30,-2.16646e+13,4.04297e+13,2.37489e+13,-730780,-63954.3,-298082,4.93985e-05,-5.70498e-05,-4.70891e-05
2e+30,-1.2798e+13,-2.96907e+11,2.04628e+13,-8.8292e+06,148359,171401,1.44806e-05,-1.4703e-05,-4.00819e-05
2e+30,4.69718e+13,4.74333e+13,1.8401e+13,-216655,1.04622e+06,74307.3,-7.02326e-05,-5.88985e-05,-2.34435e-05
2e+30,-1.18543e+12,-1.23907e+13,3.81391e+13,862292,-952544,346744,-4.07644e-06,2.01736e-05,-4.33922e-05
2e+30,6.76319e+12,1.05893e+13,2.20211e+13,680041,-14994.7,1.13724e+06,-3.69942e-06,-2.06341e-05,-4.31287e-05
2e+30,-9.71488e+12,-3.96383e+13,2.52543e+12,-38790.2,-611102,-6503.03,4.54577e-05,5.16004e-05,-6.0585e-06
2e+30,-1.06528e+13,-2.56331e+13,-2.33323e+13,228759,1.1246e+06,45700,6.03403e-07,3.82835e-05,2.79666e-05
2e+30,-6.03684e+12,-2.17849e+13,7.96817e+09,625505,42371,-785585,5.16314e-06,3.21476e-05,6.02714e-07
2e+30,-1.51257e+13,-4.11202e+13,-4.16678e+13,-187885,-2.10997e+06,-1.93804e+06,2.26292e-05,6.78241e-05,7.02345e-05
2e+30,5.67572e+11,-4.85756e+13,2.27817e+13,-200496,2.12236e+06,-199567,1.237e-05,6.3285e-05,-3.67896e-05
2e+30,-8.19801e+12,2.29435e+13,-1.93218e+11,-8.81557e+06,169508,-259518,2.47287e-05,-3.76213e-05,-4.85517e-06
2e+30,-1.49929e+13,-9.41322e+12,2.19189e+13,-8.82838e+06,-153085,171311,2.77529e-05,7.80563e-06,-4.92774e-05
2e+30,-1.93712e+13,3.93123e+13,3.93732e+13,-206527,-1.05855e+06,-38162.3,2.56874e-05,-4.64315e-05,-7.2831e-05
2e+30,-3.63513e+13,5.16718e+11,-2.18812e+12,-1.88643e+06,946405,674448,3.43943e-05,-8.46644e-06,-5.25586e-06
2e+30,-2.47891e+13,2.71324e+12,-1.28232e+13,955848,391229,1.21904e+06,4.63382e-05,-3.36865e-06,1.74842e-05
2e+30,2.0351e+13,2.98396e+13,-2.83964e+13,-157662,-330821,-409833,-6.33587e-05,-7.97842e-05,6.51863e-05
2e+30,-1.15349e+13,-4.36522e+13,3.3879e+13,-45308.2,-160955,462042,7.2214e-06,9.52619e-05,-4.7177e-05
2e+30,6.98079e+12,2.22216e+13,-4.89664e+13,727988,-44870.4,-1.14901e+06,-1.30526e-05,-1.36032e-05,7.04248e-05
2e+30,-1.38969e+13,4.10987e+13,2.94446e+13,-832027,2.1136e+06,928328,2.2189e-05,-6.25318e-05,-3.27402e-05
2e+30,2.91497e+13,4.94094e+13,-4.47783e+13,-233912,-2.12172e+06,51091.4,-3.69867e-05,-7.61098e-05,6.76217e-05
2e+30,-1.60337e+13,-6.89018e+12,-2.51827e+13,-8.83138e+06,-149991,-172820,1.95478e-05,1.68594e-05,3.82545e-05
2e+30,-2.20793e+13,-2.55357e+13,-3.13635e+13,-727417,78564.2,291153,3.88345e-05,4.13159e-05,5.97617e-05
2e+30,-9.7672e+11,-4.70834e+12,1.0947e+13,-157407,-106194,894439,4.96317e-06,2.36433e-05,-3.62048e-05
2e+30,-2.9893e+13,-3.76728e+13,2.96066e+13,-357328,313312,354835,4.08312e-05,6.43194e-05,-4.11965e-05
2e+30,2.54441e+13,-4.48638e+13,2.23855e+13,-3.54866e+06,1.38497e+06,-1.93301e+06,-2.83353e-05,6.74561e-05,-7.70877e-05
2e+30,1.18094e+12,-4.54008e+13,-1.04237e+13,630289,-951216,28120.8,-3.85186e-06,4.64495e-05,1.64554e-05
2e+30,1.5157e+13,-2.16525e+13,4.86143e+13,1.31817e+06,-1.23358e+06,55700.5,-1.98906e-05,3.45828e-05,-7.56439e-05
2e+30,-2.53312e+13,-5.4714e+12,4.71017e+11,-3.52533e+06,1.59916e+06,1.79709e+06,4.6031e-05,1.03522e-05,4.97589e-06
2e+30,-1.40146e+13,3.26937e+13,-1.67693e+13,-352787,301789,-349899,4.26893e-05,-1.10377e-05,4.57392e-05
2e+30,4.68604e+13,2.40219e+13,-2.18228e+12,-167140,-91405.9,-887717,-6.56053e-05,-3.80407e-05,-4.33135e-06
2e+30,1.41538e+13,-4.53233e+13,2.22655e+13,-713752,57604.3,-294873,-6.75613e-05,8.3671e-05,-4.40626e-05
2e+30,-3.27246e+13,-3.43853e+13,6.54587e+12,-999178,-996726,78772.1,5.15244e-05,4.77741e-05,-2.23537e-05
2e+30,-3.20705e+13,-1.66469e+13,1.3949e+13,-206662,-210679,165243,6.5153e-05,5.36711e-05,-2.77179e-05
2e+30,-1.61792e+13,-1.60872e+13,1.62376e+13,-162606,-155898,164095,1.45527e-05,4.83603e-05,-3.0088e-05
2e+30,-2.54039e+13,-2.82213e+13,4.07047e+13,-357102,-357181,-309845,6.73437e-05,9.14663e-05,-8.12127e-05
2e+30,1.58814e+12,2.06095e+11,-1.84456e+13,-823685,-576037,-1.24969e+06,9.15379e-06,7.90666e-07,2.47202e-05
2e+30,-3.49727e+13,-3.10648e+13,-1.29387e+13,-207514,-469199,1.15953e+06,4.97203e-05,4.89777e-05,5.10125e-06
2e+30,-1.36858e+13,-1.53212e+13,3.14509e+13,-352387,-353141,299268,7.77766e-05,0.000102198,-7.50427e-05
2e+30,1.58852e+13,1.36738e+13,-1.43053e+13,-148123,-147639,-156805,-4.66771e-05,-5.01743e-05,5.07783e-06
2e+30,-3.64889e+13,4.77589e+13,-1.91482e+13,-213477,-213266,-170247,4.86844e-05,-7.11612e-05,2.63199e-05
2e+30,-3.45903e+13,-3.76095e+13,-1.14131e+13,-1.01614e+06,-1.02566e+06,-77598.4,4.58862e-05,6.56055e-05,-1.15137e-05
2e+30,4.22177e+13,-2.32034e+13,4.39209e+12,-172568,-126934,78570.3,-6.08815e-05,3.1677e-05,-1.18408e-06
2e+30,-1.4901e+13,3.05238e+13,-2.8035e+13,-8.22667e+07,-51686.5,56536.1,9.27733e-06,-4.09953e-05,3.22178e-05
2e+30,-2.89835e+13,-4.7148e+13,2.67687e+13,-210831,-221516,213964,4.3853e-05,7.92701e-05,-3.05653e-05
2e+30,-2.26602e+13,4.10299e+13,-1.19139e+13,-160255,-767644,101727,3.94339e-05,-6.66628e-05,1.62953e-05
2e+30,-4.07474e+13,-1.03868e+13,1.13493e+13,-216743,-72760.9,982763,5.02389e-05,4.22814e-05,-4.38967e-05
2e+30,-4.02178e+13,-8.67957e+12,-1.36239e+13,-214628,-76693.2,-983562,7.59702e-05,1.16941e-05,4.11923e-05
2e+30,-4.18786e+13,4.82853e+13,6.52485e+12,-164526,-812261,-104147,5.41581e-05,-7.92354e-05,-3.8824e-05
2e+30,-4.61831e+13,-5.60655e+12,-2.92475e+13,-212747,-165569,-203013,6.97831e-05,1.62639e-05,2.92951e-05
2e+30,5.24521e+12,3.62312e+13,3.30475e+13,-8.22552e+07,-45349.9,-50148.3,3.68664e-06,-6.27513e-05,-6.25561e-05
2e+30,4.29417e+13,-2.70252e+13,-7.29486e+12,-174226,-125314,-79775.6,-6.11967e-05,4.47416e-05,1.09543e-05
2e+30,-2.0258e+13,-4.00529e+13,3.81815e+13,-166041,-79235.8,77381.2,2.79907e-05,5.59117e-05,-6.72078e-05
2e+30,-4.09949e+13,3.87468e+12,6.61163e+12,-162067,-80390.9,126816,4.40612e-05,-4.22872e-06,-1.38541e-05
2e+30,-4.16024e+13,-2.59829e+13,4.07238e+13,-1.00804e+06,-79813,1.01183e+06,6.08243e-05,3.51019e-05,-7.03913e-05
2e+30,-2.27866e+13,2.95952e+13,3.00146e+13,-731833,-293105,-75590.6,1.5915e-05,-4.66974e-05,-7.11766e-05
2e+30,-1.12894e+13,-3.5239e+13,1.95214e+13,-8.82881e+06,-173461,152332,1.46047e-05,3.87263e-05,-8.43059e-05
2e+30,-1.21439e+13,-2.28881e+13,-3.30144e+12,-8.82916e+06,-173528,-151942,2.807e-05,3.60461e-05,5.95943e-06
2e+30,-2.29249e+13,2.97356e+13,-4.33582e+13,-733358,-288853,56401.8,3.99004e-05,-4.22012e-05,6.45945e-05
2e+30,-4.18872e+13,-5.76733e+12,-3.86836e+13,-1.00839e+06,-79498.5,-1.0102e+06,6.70335e-05,7.27898e-07,3.34473e-05
2e+30,-4.27976e+13,1.97017e+12,-1.95323e+13,-166473,-76059.8,-125032,7.15299e-05,-4.01234e-06,4.12745e-05
2e+30,-1.57228e+13,3.6201e+13,-4.35505e+13,55734.3,-153975,-74881,2.89547e-05,-4.33305e-05,8.04122e-05
