m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.09373e+13,3.56706e+13,3.82416e+13,79087.7,-1.91895e+07,1.85088e+07,3.4009e-05,-5.48342e-05,-6.78468e-05
2e+30,4.33328e+13,-6.12138e+11,-4.70191e+13,126094,174440,8.84449e+06,-3.62826e-05,-1.17536e-06,5.3486e-05
2e+30,-3.89016e+13,1.37216e+13,-3.78247e+13,-334247,138583,-38884.5,5.09654e-05,-1.63595e-05,3.99253e-05
2e+30,4.22762e+13,-7.5175e+11,4.65223e+13,-206355,472185,-204710,-4.17225e-05,-7.5947e-06,-4.98507e-05
2e+30,-3.5434e+13,-6.4601e+11,3.34703e+13,-204774,471306,198469,3.99161e-05,6.43053e-06,-3.0725e-05
2e+30,-4.53402e+13,2.61068e+13,-9.16311e+12,-404149,334983,-244876,6.88428e-05,-2.52826e-05,2.8164e-05
2e+30,-2.28992e+13,1.26819e+13,-2.67347e+13,147309,176454,-8.8319e+06,0.0002303,1.99309e-05,4.4143e-05
2e+30,-4.58428e+13,9.80797e+12,-7.84925e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,1.74246e-06,5.76887e-05,-1.54191e-05
2e+30,-2.45903e+13,-1.68673e+12,-1.43437e+12,73778.5,213181,-213081,0.000171951,6.25833e-05,8.72114e-05
2e+30,3.61411e+13,4.64041e+13,3.78018e+13,700866,1.94439e+07,-1.82598e+07,-3.13721e-05,-7.32264e-05,-4.52287e-05
2e+30,-3.5775e+13,4.97889e+13,4.763e+13,867437,45602.7,42643.6,2.98053e-05,-6.17059e-05,-6.34692e-05
2e+30,-1.16588e+13,2.99731e+13,-2.94674e+13,1.01065e+06,-44309.4,226789,1.4585e-05,-3.67183e-05,3.13901e-05
2e+30,3.73307e+12,4.39407e+13,-2.9971e+13,48554.9,140896,225564,-1.90837e-05,-7.09794e-05,4.79839e-05
2e+30,-1.37282e+13,-1.68568e+13,5.6382e+11,-328163,-115820,8817.37,3.80168e-05,2.58539e-05,-4.52362e-06
2e+30,3.85499e+13,-4.26154e+13,-6.932e+11,458410,115713,-6424.75,-2.98156e-05,5.91965e-05,-1.73416e-05
2e+30,3.38133e+13,3.036e+13,-2.36366e+13,-104504,100109,-204870,-6.50278e-05,-4.34954e-05,4.7292e-05
2e+30,-2.44697e+13,5.6452e+12,3.16953e+12,2.33509e+07,-4.00941e+06,-977647,3.31733e-05,-5.18076e-05,-1.88632e-05
2e+30,-4.0204e+13,3.93873e+13,-4.09715e+13,596644,50312.6,-56706.6,4.79407e-05,-4.7496e-05,5.2208e-05
2e+30,3.18523e+12,-2.85948e+13,2.83394e+13,5.51612e+08,5.85994e+08,3.3833e+08,5.16998e-05,-1.72496e-05,-1.89285e-06
2e+30,-2.46787e+13,1.70022e+13,6.718e+12,147205,8.8298e+06,175230,3.27695e-05,-2.41264e-05,-7.26857e-06
2e+30,-2.82792e+13,2.92668e+13,3.02771e+13,1.51167e+06,211449,-42579.1,4.93941e-05,-5.52675e-05,-5.72364e-05
2e+30,-2.61068e+13,3.8815e+13,-4.84903e+12,506172,511736,577431,3.41863e-05,-4.1545e-05,9.19937e-06
2e+30,5.68244e+12,-2.51895e+13,-3.01461e+13,47663.1,-628527,970685,-1.75099e-05,2.84456e-05,6.79967e-05
2e+30,-8.59027e+12,2.42155e+13,-3.36312e+12,268004,-12161,-55611.3,1.75678e-05,-4.48803e-05,7.87468e-06
2e+30,4.86581e+12,2.96341e+13,-2.85106e+13,278546,16269.2,-93450.1,-3.94615e-06,-5.34046e-05,4.13546e-05
2e+30,6.67291e+12,-2.81471e+13,2.91929e+13,10656.2,-632076,-889802,-5.24092e-06,3.85253e-05,-4.92927e-05
2e+30,-3.77633e+12,-1.67148e+13,1.4897e+13,-56219.2,495385,-490357,2.47245e-05,3.35069e-05,-3.03638e-05
2e+30,-4.01071e+13,2.5394e+13,-3.54015e+13,2.60146e+06,166480,-27922.4,5.48148e-05,-5.3569e-05,5.82937e-05
2e+30,-3.12004e+13,4.98204e+13,4.4929e+13,142463,8.84269e+06,-182950,1.94137e-05,-6.92752e-05,-5.9949e-05
2e+30,4.20729e+13,2.8275e+13,1.10447e+13,-405188,58484.3,139046,-5.84864e-05,-2.9275e-05,-3.60234e-05
2e+30,2.8615e+13,-4.60952e+13,-2.67252e+13,-100394,211951,122633,-4.89534e-05,8.34669e-05,3.37556e-05
2e+30,1.18507e+12,2.95848e+13,3.12046e+13,-59513.4,835968,-761662,-6.22217e-06,-6.62976e-05,-6.78402e-05
2e+30,1.30148e+12,4.24499e+12,2.55242e+12,-23897.4,-27163.7,-35263.4,-2.07122e-05,-1.08736e-05,-7.84452e-06
2e+30,3.99633e+13,2.27417e+13,4.11102e+13,242807,18264.3,249287,-6.46745e-05,-3.10605e-05,-5.76321e-05
2e+30,4.18432e+13,2.15945e+13,-4.32215e+13,247052,14343.9,-246350,-4.83561e-05,-3.42534e-05,6.543e-05
2e+30,-6.42786e+11,-2.51662e+12,4.67975e+12,-36787.3,-35438.6,39488.5,-4.00352e-06,4.14416e-05,-5.91886e-05
2e+30,2.73765e+12,1.85338e+13,-2.31817e+13,-22142.4,830157,689513,1.13837e-05,-3.20472e-05,2.94144e-05
2e+30,2.96194e+13,-3.38274e+13,3.04099e+13,-64887.2,183799,-114071,-5.49026e-05,5.55129e-05,-3.92892e-05
2e+30,-4.6706e+13,-4.64474e+13,4.44569e+13,-441584,136570,-229906,2.80292e-06,0.000134188,-6.91705e-05
2e+30,-4.41815e+13,-4.27391e+13,-1.69427e+12,-199126,-208076,472045,3.47252e-05,6.64306e-05,1.35457e-05
2e+30,-2.08943e+13,-8.6331e+12,3.52292e+13,190434,85432.4,-18641,3.06836e-05,1.00075e-05,-4.47146e-05
2e+30,1.63979e+12,3.96179e+11,3.09559e+13,-46362.2,-9550.11,-58948.5,0.00033718,-9.99321e-05,-0.000244439
2e+30,2.95715e+13,2.96559e+13,2.17645e+13,242742,253032,32191.2,-5.28178e-05,-3.75407e-05,-1.7412e-05
2e+30,1.78476e+13,4.82883e+12,4.07565e+13,56021.9,88067.7,87672.4,-2.46227e-05,-2.18397e-06,-5.24069e-05
2e+30,-4.69343e+12,-2.63465e+12,1.89999e+12,87800,90218.4,-87863.6,3.81651e-05,2.34117e-05,8.02025e-06
2e+30,4.12914e+13,4.0541e+13,-2.37148e+13,249445,248351,-14861.7,-5.24024e-05,-6.77051e-05,3.00665e-05
2e+30,7.08242e+12,-1.76419e+13,4.61782e+13,-86156.8,189843,-54516.2,-2.14412e-05,3.02559e-05,-7.88985e-05
2e+30,-4.68933e+11,-2.37954e+12,2.87598e+13,-30933.4,285353,118217,1.1922e-05,1.49741e-05,-4.64979e-05
2e+30,-3.08597e+13,-3.00975e+13,6.49773e+12,-200914,-204649,-466062,4.68314e-05,3.14718e-05,-1.05195e-05
2e+30,-3.42332e+13,3.54062e+13,2.73803e+12,-200771,207618,471816,6.66027e-05,-4.69781e-05,1.57444e-05
2e+30,-2.5959e+12,3.94479e+13,3.60669e+13,39149,-86703.7,-19883.7,-0.00557945,0.0169885,0.000162846
2e+30,2.13166e+12,2.72037e+11,3.06799e+13,-36745.1,-6529.2,-64552.4,-0.000348343,7.39008e-05,0.000140721
2e+30,4.07623e+13,-3.91058e+13,2.29447e+13,248604,-248433,28017.4,-5.1892e-05,5.65213e-05,-3.02406e-05
2e+30,4.50046e+12,-1.04324e+13,1.02025e+13,97621.6,-82658.9,87892.5,-1.03513e-05,2.39632e-05,-2.51155e-05
2e+30,-1.8641e+13,1.63255e+12,-3.48368e+13,113626,-1464.85,-126606,2.74431e-05,-1.35513e-05,4.70069e-05
2e+30,3.8188e+13,-3.77776e+13,-2.12451e+13,239807,-252669,-20007.9,-7.46612e-05,6.14226e-05,3.29557e-05
2e+30,-1.16551e+12,1.54215e+13,-3.12522e+13,-56401.9,-81296.7,-12793.4,6.03779e-06,-2.07859e-05,3.42973e-05
2e+30,-4.551e+13,1.88477e+12,-4.53001e+13,48976.6,-285768,-149355,3.99031e-05,-1.27853e-05,4.06315e-05
2e+30,-4.539e+13,4.91683e+13,-1.34034e+13,-206250,200044,-476595,5.89172e-05,-6.37104e-05,2.93323e-05
2e+30,3.02658e+13,1.32226e+13,4.745e+13,-333744,-273984,303853,-4.00441e-05,-1.5542e-05,-6.95128e-05
2e+30,-3.97208e+13,2.39822e+13,-4.37758e+13,-89069.2,-182194,111689,4.42319e-05,-3.29699e-05,6.08342e-05
2e+30,6.03105e+12,4.41537e+13,4.2539e+13,34142.8,-885615,-639604,-1.40781e-05,-5.10292e-05,-5.07098e-05
2e+30,4.27629e+11,-4.18904e+12,2.3115e+12,-36958.1,39177.9,-31570.4,-8.30502e-05,6.0003e-05,-2.53218e-05
2e+30,-2.50794e+13,-2.04411e+13,-1.82492e+13,264232,-23677.4,266918,4.97747e-05,2.66028e-05,3.53661e-05
2e+30,-4.41669e+11,-2.64634e+13,-2.81378e+10,274511,-20690.9,-280648,1.41268e-05,3.08221e-05,-7.8679e-06
2e+30,-3.26264e+12,5.63006e+12,5.88543e+11,-29803.9,28193.1,22952.8,-0.000910753,-0.00201927,4.97218e-05
2e+30,6.44917e+12,-4.59786e+13,1.92061e+13,19035.7,-645272,392400,-1.70008e-06,8.15882e-05,-3.06166e-05
2e+30,8.67178e+12,-4.71623e+13,-2.69198e+13,-87397.5,-167127,-98358.5,-1.61868e-05,7.58111e-05,4.81096e-05
2e+30,-4.12746e+13,4.66376e+13,-2.18284e+13,-318951,-46740.8,-138531,6.50478e-05,-6.52064e-05,4.68409e-05
2e+30,3.23625e+12,-3.58757e+13,8.93815e+12,158571,-8.83743e+06,178819,-5.04988e-06,5.9601e-05,-1.57963e-05
2e+30,-1.78488e+12,-2.92397e+13,3.84529e+13,1.41013e+07,-53385.8,-989115,1.19107e-05,3.36524e-05,-3.65762e-05
2e+30,1.56634e+13,-9.97526e+12,1.59779e+13,-233731,-465535,548096,-4.01936e-05,1.23037e-05,-3.32557e-05
2e+30,2.36808e+12,-4.1628e+13,4.95413e+13,-43314.4,680821,840985,-2.8093e-06,5.06758e-05,-7.16418e-05
2e+30,-1.23717e+12,-4.89087e+13,-1.06972e+13,-18465.5,37631.8,84702.8,1.54046e-06,6.93122e-05,1.78488e-05
2e+30,3.49631e+13,-3.24329e+13,-9.94504e+11,-141100,4608.18,50821.3,-6.12533e-05,5.06389e-05,2.70983e-05
2e+30,2.88052e+12,-2.63814e+13,5.65038e+12,-29622.2,455551,-587612,-1.60325e-06,3.59858e-05,-1.91309e-05
2e+30,2.06041e+13,4.74305e+13,1.10901e+13,1.03813e+06,-676463,-574371,-4.48417e-05,-7.04585e-05,-1.0025e-05
2e+30,3.09229e+13,2.45771e+13,-3.21858e+13,1.22193e+06,-227704,44749.3,-6.00601e-05,-3.14391e-05,5.57596e-05
2e+30,-5.81026e+12,-2.43499e+13,-1.30213e+13,155740,-8.8318e+06,-172536,2.37136e-05,4.15858e-05,2.79818e-05
2e+30,3.74614e+13,1.56282e+13,1.22122e+13,-4.36856e+07,-1.47132e+08,-1.24179e+08,-6.54658e-05,-2.83022e-05,-3.02194e-05
2e+30,-1.01788e+12,4.61896e+13,-4.80516e+13,648933,-51865.5,47466.5,5.49705e-05,-4.13242e-05,6.39426e-05
2e+30,-5.05984e+11,-3.32383e+13,4.10265e+13,1.91346e+06,-100219,249560,-1.64728e-05,4.30574e-05,-5.33796e-05
2e+30,-3.86882e+13,4.83956e+13,4.00737e+13,-121392,-139839,170318,5.06981e-05,-7.6082e-05,-4.6187e-05
2e+30,-3.20415e+13,3.9396e+13,-1.33638e+13,-2.91899e+06,1.57642e+06,-3.15566e+06,2.20117e-05,-5.04766e-05,2.86288e-05
2e+30,1.93044e+13,-4.26811e+13,2.13057e+12,3.03464e+06,-1.60343e+06,3.14812e+06,-3.05894e-05,5.65879e-05,-7.69295e-06
2e+30,-4.58266e+13,-4.45647e+13,-2.35394e+13,-78334.9,-98204.2,-209079,7.46047e-05,5.07191e-05,4.93436e-05
2e+30,-2.33838e+13,8.24691e+12,-4.08696e+11,7.4911e+06,500492,935571,3.08036e-05,-1.54215e-05,-6.91689e-07
2e+30,1.57636e+13,-4.59528e+13,-4.83706e+13,699003,-46713.7,-48570.5,-3.56489e-05,5.20728e-05,7.75804e-05
2e+30,3.35995e+13,3.09357e+13,8.79147e+12,-1.23047e+06,-5.78844e+07,5.42407e+07,-4.73701e-05,-5.02691e-05,-1.2986e-06
2e+30,-1.09969e+13,-4.40085e+13,3.98543e+13,-49212.8,-182606,179726,4.16819e-05,7.87856e-05,-2.73704e-05
2e+30,2.0841e+13,8.94513e+12,-3.33177e+13,4.44681e+07,1.46886e+08,1.24429e+08,-3.84398e-05,8.94577e-06,6.10646e-05
2e+30,1.55762e+13,-4.35691e+13,-3.18588e+13,159065,-176739,8.84942e+06,-2.60683e-05,6.35587e-05,4.34054e-05
2e+30,4.83771e+13,4.84947e+12,7.93092e+12,-284689,-208980,166731,-6.92659e-05,-3.30854e-05,-6.024e-05
2e+30,-2.7657e+13,7.47253e+12,-2.33226e+13,-206619,-469246,-203099,5.85933e-05,-1.17116e-05,2.82161e-05
2e+30,-4.06369e+13,-8.64817e+12,4.02702e+13,-200623,-475111,201269,6.95185e-05,1.97465e-05,-7.30098e-05
2e+30,-3.80556e+13,1.25909e+12,-2.74038e+13,-320784,-134608,-55736,4.07539e-05,2.28015e-06,2.62813e-05
2e+30,-7.2617e+12,-1.1626e+13,-7.13897e+12,151819,-177664,-8.82696e+06,2.28969e-05,2.15312e-05,7.30048e-06
2e+30,2.57978e+13,-1.16921e+13,1.49298e+13,2.01479e+06,5.76351e+07,-5.44869e+07,-4.29665e-05,1.35271e-05,-3.1349e-05
2e+30,1.64638e+13,-9.94342e+12,-1.27077e+13,87271.1,-179017,-171392,-5.15581e-05,3.37923e-05,2.50009e-05
2e+30,2.64496e+13,2.23912e+13,1.84822e+13,-110005,176092,184619,-5.53506e-05,-3.38099e-05,-3.65901e-05
2e+30,1.31684e+13,-3.48779e+13,1.56388e+13,-39066.7,-2.3509e+07,2.51531e+07,-2.76432e-05,4.15179e-05,-2.07e-05
2e+30,2.0895e+13,-1.34905e+13,9.92571e+12,-144427,167837,8.82805e+06,-2.99077e-05,1.61951e-05,-7.72105e-06
2e+30,-3.31011e+13,4.87286e+13,3.95308e+13,344205,148522,112480,2.46801e-05,-8.03991e-05,-4.64146e-05
2e+30,3.45929e+13,-4.95362e+12,-2.92102e+13,202725,462281,-192344,-6.63235e-05,6.47692e-06,2.48251e-05
2e+30,3.3089e+13,-1.0566e+13,3.3988e+13,201958,467201,202749,-4.42099e-05,1.51277e-05,-2.94384e-05
2e+30,2.94502e+12,2.84441e+13,-4.38208e+13,383948,260942,-210863,4.29633e-06,-5.55977e-05,6.19194e-05
2e+30,1.96227e+13,9.5925e+12,-4.10095e+13,-148589,172858,-8.83873e+06,-3.331e-05,-1.0591e-05,5.36316e-05
2e+30,-3.90209e+12,-4.09537e+13,1.81437e+13,1.9384e+08,4.31053e+08,3.49464e+08,4.25156e-05,-4.94436e-05,8.03543e-06
2e+30,4.6326e+13,1.85876e+13,-1.49692e+13,-40222.7,179252,-172354,-7.27671e-05,-2.60497e-05,2.24287e-05
2e+30,-2.90266e+13,1.36747e+13,-3.7594e+13,-817324,2.37605e+07,-2.49028e+07,3.75728e-05,-1.1351e-05,4.88317e-05
2e+30,3.94207e+13,4.30604e+13,4.3162e+13,-865083,56910.6,51784.4,-4.76068e-05,-5.90291e-05,-5.20346e-05
2e+30,1.75293e+13,1.12104e+13,2.50044e+13,-1.01002e+06,100157,210891,-2.88748e-05,-7.62921e-06,-3.13128e-05
2e+30,-2.85219e+13,3.98569e+13,1.98271e+13,103990,99698.2,207714,3.48502e-05,-6.32633e-05,-1.92699e-05
2e+30,3.77114e+13,3.84713e+13,-4.07906e+13,90773,-38204.1,-215776,-3.24049e-05,-4.90455e-05,5.70971e-05
2e+30,3.50973e+13,3.79726e+13,3.77693e+13,-223860,-22674.2,215280,-4.97283e-05,-4.03618e-05,-6.17478e-05
2e+30,2.60538e+13,-4.76101e+13,-3.03106e+13,93574.9,101790,-212080,-3.84429e-05,7.49623e-05,4.37994e-05
2e+30,2.64267e+13,-3.07572e+13,-1.93382e+13,-2.33487e+07,4.141e+06,537516,-4.94853e-05,4.63179e-05,2.43745e-05
2e+30,-4.63025e+13,4.19379e+13,-4.48211e+13,-589698,49058.5,-48131.4,5.62817e-05,-6.20309e-05,6.60674e-05
2e+30,4.40763e+13,2.05743e+13,3.487e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,4.39416e-05,6.45574e-05,-2.79367e-05
2e+30,1.7708e+13,1.83876e+13,9.06966e+12,-150343,8.82923e+06,172377,-3.82039e-05,-3.84406e-05,-2.71605e-05
2e+30,2.70403e+13,-3.62035e+13,1.44006e+13,-1.51135e+06,221685,101159,-4.45434e-05,6.06369e-05,-1.4887e-05
2e+30,2.52359e+13,7.47791e+12,4.5093e+13,-502154,504445,437409,-3.26976e-05,-4.76331e-06,-6.21253e-05
2e+30,-1.96016e+12,5.85267e+12,1.84681e+13,48093.8,-696016,754469,1.10431e-05,-1.58475e-06,-3.35687e-05
2e+30,1.81996e+13,4.00742e+13,4.39113e+13,-427582,-48484.2,89585.4,-3.19816e-05,-4.09401e-05,-7.50655e-05
2e+30,-1.45302e+13,-4.92172e+13,-1.45268e+13,-124937,-19320.2,-59566.8,1.85608e-05,7.29243e-05,2.5769e-05
2e+30,2.82683e+12,3.59426e+13,2.67112e+13,7488.62,-142314,-459916,-7.43996e-06,-4.75024e-05,-4.12384e-05
2e+30,3.67216e+12,-3.89696e+13,4.2175e+13,59058.1,519463,-522381,-3.23939e-05,1.5757e-06,-3.66934e-05
2e+30,4.35251e+13,-3.82393e+13,-5.67705e+12,-2.59992e+06,258163,-175838,-6.05149e-05,2.41528e-05,1.73439e-05
2e+30,2.74004e+13,2.7546e+13,-1.53047e+13,-144276,8.8316e+06,-175451,-5.02547e-05,-6.67261e-05,5.59636e-05
2e+30,4.39299e+13,3.5577e+13,1.63554e+13,398614,52375.3,143484,-6.05636e-05,-3.5385e-05,-2.03101e-05
2e+30,-4.18485e+13,-4.7913e+13,3.09591e+13,53158.4,255235,101961,4.06404e-05,7.91957e-05,-2.57064e-05
2e+30,-4.93582e+12,-1.1431e+13,-2.23427e+13,-38831.9,897939,-553676,2.42043e-05,3.37371e-05,6.06352e-05
2e+30,4.00983e+12,6.6948e+12,7.19788e+11,36575.7,-26009.8,-41340,-2.16632e-05,-3.78083e-05,1.18826e-06
2e+30,-3.65367e+13,2.36668e+13,3.60521e+13,-247573,17052.1,244142,4.96262e-05,-3.96668e-05,-9.10787e-05
2e+30,-4.27407e+13,2.23825e+13,-4.41665e+13,-250580,19338.4,-250298,6.04849e-05,-2.34998e-05,6.01948e-05
2e+30,-3.62284e+12,7.83264e+12,-6.35264e+12,92182.2,-35798.8,11764.7,5.16225e-06,-2.49936e-05,2.80562e-05
2e+30,-5.22502e+12,-4.41468e+13,-1.95296e+13,7415.43,334459,262401,-5.1308e-06,6.39871e-05,3.47914e-05
2e+30,-4.35443e+13,8.51917e+12,4.02322e+13,87002,201551,-111330,5.85564e-05,-2.52941e-05,-5.20859e-05
2e+30,2.70048e+13,-4.46981e+13,-4.68883e+13,475450,176215,-222854,-4.35058e-05,5.38156e-05,5.84708e-05
2e+30,3.81566e+13,-4.34492e+13,-6.30398e+12,201721,-203148,466647,-3.65635e-05,5.92374e-05,1.71907e-05
2e+30,2.25221e+13,2.43974e+13,3.5465e+13,-154289,131779,10474,-3.10984e-05,-2.4437e-05,-7.02177e-05
2e+30,-1.55001e+13,3.14258e+12,3.09999e+13,-96051.2,27191.1,24543.8,2.27405e-05,8.0941e-06,-3.64918e-05
2e+30,-3.5579e+13,3.29782e+13,2.26105e+13,-247759,245908,19475.1,5.45876e-05,-3.08085e-05,7.31929e-06
2e+30,1.98996e+13,-2.41594e+13,-1.82735e+13,-107362,103525,116652,-3.44439e-05,4.89522e-05,3.12439e-05
2e+30,-3.4524e+13,2.38805e+13,2.85857e+12,-82890.7,89807.2,54863.7,2.25664e-05,-1.29905e-05,1.23135e-05
2e+30,-1.49841e+13,1.65788e+13,-1.97547e+13,-243927,240447,-24725.3,4.33493e-05,-2.56368e-05,2.39073e-05
2e+30,4.75894e+13,-4.31673e+13,1.3495e+12,125882,-128799,153719,-0.000137184,2.79076e-05,-1.24543e-05
2e+30,-1.24395e+13,-1.61395e+13,1.29839e+13,1.28669e+06,-211060,4.99535e+06,1.89735e-05,2.74969e-05,-1.27851e-05
2e+30,2.74655e+13,-2.02373e+13,1.18677e+13,200738,-202168,-462806,-4.00526e-05,1.75009e-05,-1.33209e-05
2e+30,3.15124e+13,3.14659e+13,9.91143e+12,199090,206330,478621,-3.66954e-05,-2.5932e-06,3.01023e-05
2e+30,-2.62646e+12,3.95278e+13,3.60677e+13,-3999.49,-111684,-23017.1,0.00557424,-0.017094,-0.000261689
2e+30,8.67141e+11,-4.86716e+12,4.11014e+13,-1438.1,-92.354,-14229.4,-1.17788e-06,1.27679e-06,-5.74606e-05
2e+30,-3.13798e+13,-3.13561e+13,2.10944e+13,-244265,-250794,8498.8,5.13453e-05,5.08432e-05,-3.14583e-05
2e+30,-8.48633e+12,1.07893e+13,8.16287e+12,-88677.7,49222.3,92461.7,4.97103e-05,-6.83348e-05,-6.04236e-05
2e+30,-2.65647e+09,-2.5282e+11,-7.69231e+12,-87781,-87889.5,-89928.6,1.58662e-05,3.27415e-06,4.14828e-05
2e+30,3.93239e+13,-2.268e+13,-1.88223e+13,-257626,-245643,-26027.3,-6.29155e-05,2.70631e-05,3.28432e-05
2e+30,1.43645e+12,-3.12941e+12,-3.51514e+13,-123602,-18680.7,-40302.4,1.00163e-05,-8.20268e-07,5.2633e-05
2e+30,4.41824e+13,6.1153e+12,-1.82737e+13,-1.39272e+06,206876,-5.02492e+06,-5.3946e-05,-6.34794e-06,3.60759e-05
2e+30,3.92487e+13,3.18009e+13,8.96179e+12,193692,210643,-466605,-4.98763e-05,-4.07488e-05,-5.74227e-06
2e+30,-6.27537e+12,2.9456e+13,-7.26987e+12,342051,-185439,290914,4.86122e-06,-4.7074e-05,7.60184e-06
2e+30,-1.59826e+13,-2.06897e+13,-1.44337e+13,108760,-251194,126789,3.49853e-05,2.49163e-05,3.55263e-05
2e+30,-4.41213e+12,3.81315e+13,-2.95265e+13,-10082.8,-648811,-320388,4.16886e-05,-3.06979e-05,7.14576e-05
2e+30,-6.46916e+12,-1.437e+12,5.71654e+12,13473.3,19511.3,-38314.2,2.83317e-05,3.33537e-05,-2.16454e-05
2e+30,2.47235e+13,-1.90438e+13,-2.62878e+13,-260641,-19031.8,263836,-5.17888e-05,3.64843e-05,4.48268e-05
2e+30,-1.02371e+12,-1.58857e+13,1.40088e+13,-275459,-27325,-270756,-6.24821e-06,1.68873e-05,-2.73488e-05
2e+30,-1.04363e+12,-3.97712e+12,7.07507e+11,28832.2,53501.4,54009.2,1.59882e-05,3.63657e-05,3.35878e-05
2e+30,-4.89656e+12,-2.69733e+13,-9.51836e+12,-6801.95,-716347,618027,1.21844e-05,3.81046e-05,1.94235e-05
2e+30,-3.58654e+13,4.63136e+13,4.0059e+13,98498.5,-214621,-112907,3.69495e-05,-6.5255e-05,-5.39275e-05
2e+30,1.96151e+13,-4.14236e+13,-1.84027e+13,317284,-47023.4,-136646,-3.89791e-05,6.40917e-05,3.57115e-05
2e+30,-1.56178e+13,-1.38679e+13,1.86711e+13,-160399,-8.82725e+06,180725,2.50351e-05,1.42008e-05,-2.5848e-05
2e+30,1.91713e+12,-4.76325e+13,3.13177e+13,-1.41015e+07,-369083,1.11787e+06,3.36984e-06,6.593e-05,-4.50589e-05
2e+30,-1.04959e+13,-3.5676e+13,3.30062e+13,238540,-551161,471599,8.02133e-06,4.91938e-05,-4.18608e-05
2e+30,-9.2232e+11,-3.4532e+13,2.43121e+13,21877.3,448064,522075,6.72723e-06,5.15453e-05,-3.29725e-05
2e+30,-1.54024e+13,-3.16067e+13,5.19165e+11,113976,60800.3,44355.3,3.94921e-05,1.98695e-05,-4.48729e-05
2e+30,1.32383e+12,-3.13033e+13,6.72359e+11,-6825.01,-10213.8,-185.256,1.5136e-06,5.40678e-05,-4.43928e-06
2e+30,-3.32815e+12,3.92348e+13,2.12882e+13,20841.8,516434,-814526,-2.71688e-05,-9.63973e-05,-4.30255e-05
2e+30,-1.96581e+13,1.41895e+13,-4.47901e+13,-1.03776e+06,-335675,-435727,4.31922e-05,-2.81313e-05,7.18165e-05
2e+30,-3.10968e+13,-1.6793e+13,-1.89318e+13,-1.22394e+06,-205338,-99878.9,4.28142e-05,2.39046e-05,4.73422e-05
2e+30,2.60304e+13,-2.5266e+13,-1.13986e+13,-143080,-8.8304e+06,-175688,-3.16991e-05,2.53283e-05,1.13554e-05
2e+30,-2.03568e+13,6.34079e+12,6.02698e+12,1.34442e+08,-2.10511e+08,-2.83101e+08,4.86398e-05,-2.43633e-05,-4.60231e-05
2e+30,-2.39446e+13,4.84367e+13,4.88848e+13,-661640,-52271,49894,-0.000201606,-9.70613e-05,-0.000142454
2e+30,-4.97578e+12,-3.17993e+13,-4.30875e+13,-1.91689e+06,35399.1,178486,3.8595e-05,2.93926e-05,9.22866e-05
2e+30,2.88228e+13,4.31913e+13,1.3459e+13,86140.1,-103113,210487,-4.91873e-05,-7.35821e-05,-1.75908e-05
2e+30,-8.09841e+12,-3.30615e+13,3.61304e+11,-91477.3,-3971.64,233.926,1.4999e-05,3.94507e-05,4.02123e-07
2e+30,9.29965e+11,-3.8715e+13,3.75284e+12,19451.7,32637.3,2295.94,-5.05755e-06,4.29864e-05,-1.05097e-07
2e+30,2.72752e+13,-2.7173e+13,4.45135e+13,84344.2,-102404,-213434,-4.10607e-05,4.14469e-05,-0.000100019
2e+30,2.45271e+13,1.40165e+13,-1.12231e+13,-7.49063e+06,-631727,-1.37436e+06,-5.21229e-05,-2.02193e-05,1.58273e-05
2e+30,-1.29619e+13,-4.70356e+13,4.8209e+13,-695106,-49130.5,-49839.4,2.17621e-05,6.62584e-05,-7.19671e-05
2e+30,2.94968e+13,1.81465e+13,-2.8242e+13,6.39756e+06,-1.02085e+08,1.10021e+08,-4.48218e-05,-3.44498e-05,6.64941e-05
2e+30,3.15834e+13,-3.00413e+13,-1.26456e+12,-64878.2,-175975,175896,-3.36564e-05,2.35614e-05,2.51775e-06
2e+30,-3.79876e+13,1.43107e+13,-2.49533e+13,-1.35225e+08,2.1026e+08,2.83354e+08,3.49182e-05,2.70958e-06,6.41352e-05
2e+30,2.34791e+13,-2.08232e+13,2.33022e+13,-147688,-178117,8.83333e+06,-4.05872e-05,2.80591e-05,-2.16913e-05
2e+30,-1.49708e+13,-5.96013e+12,4.15236e+11,262064,-250796,165049,2.22285e-05,1.1681e-05,5.20084e-06
2e+30,3.13149e+13,7.32615e+12,-3.20995e+13,204857,-467999,-203102,-4.60672e-05,-6.8717e-06,4.48057e-05
2e+30,3.30756e+13,5.67911e+12,3.73489e+13,199575,-472416,198176,-4.48895e-05,-1.53816e-05,-3.20771e-05
2e+30,4.81243e+13,-7.11888e+12,-1.71522e+13,322468,-138266,-59416.2,-6.58013e-05,-4.37667e-08,2.61114e-05
2e+30,1.95088e+13,-5.04015e+12,-1.59621e+13,-148873,-173348,-8.83074e+06,-2.61735e-05,2.67562e-05,2.8705e-05
2e+30,1.23338e+13,2.89238e+12,4.58285e+13,-7.18054e+06,1.01836e+08,-1.10272e+08,-1.54733e-05,1.15984e-05,6.2169e-05
