m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.90215e+13,2.53082e+13,3.30328e+13,85492.4,147026,184317,-7.67575e-05,-3.03394e-05,-6.46948e-05
2e+30,-1.60127e+13,-2.08431e+13,3.88729e+13,77469.5,-1.91896e+07,1.85088e+07,5.52518e-06,2.86194e-05,-6.4824e-05
2e+30,3.50521e+13,-1.18951e+13,-2.01505e+13,129466,173752,8.84455e+06,-6.54337e-05,-6.02752e-06,4.98706e-05
2e+30,-1.7167e+13,4.70688e+12,-3.5191e+13,-336380,139536,-42473.4,1.71848e-05,-3.89963e-06,4.58374e-05
2e+30,-4.44062e+13,-3.13182e+13,-4.02068e+13,-206430,470947,-206485,6.98524e-05,5.18522e-05,3.96516e-05
2e+30,-2.20892e+13,-3.11519e+13,2.05361e+13,-207301,469682,200860,2.12285e-05,6.11063e-05,-2.4025e-05
2e+30,-1.90371e+13,4.33128e+12,6.73493e+12,-407123,336731,-245336,4.19026e-05,-1.48477e-05,-9.12813e-06
2e+30,-3.23611e+13,1.22615e+12,4.55732e+13,144583,177001,-8.83188e+06,2.95823e-05,-9.12052e-06,-5.51456e-05
2e+30,4.79613e+13,-3.40455e+13,3.21716e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,2.37197e-06,-1.81108e-05,4.23653e-05
2e+30,-2.9298e+13,-1.54403e+13,1.2388e+13,71304.8,211179,-213172,2.86175e-05,2.10075e-05,-1.65196e-05
2e+30,-9.34368e+12,-1.35676e+13,2.10379e+13,702136,1.94441e+07,-1.82598e+07,5.9448e-06,2.79592e-05,-3.5124e-05
2e+30,8.00959e+12,4.66966e+13,4.47552e+13,868480,49941.8,46165.4,-3.56761e-05,-8.3151e-05,-6.77099e-05
2e+30,2.29023e+13,3.27405e+13,-4.40491e+13,1.01041e+06,-41229.6,222791,-5.78628e-05,-4.63838e-05,8.24841e-05
2e+30,5.82504e+11,3.46982e+13,-4.44786e+13,48621.2,144143,221929,6.32703e-07,-3.87689e-05,4.69794e-05
2e+30,7.54576e+12,-9.27821e+12,-9.80413e+09,-327803,-118381,8926.23,-3.63945e-05,4.54198e-05,-1.49083e-06
2e+30,8.76326e+12,-4.99918e+13,-2.70195e+11,460783,111615,-6664.06,-3.54962e-05,-7.95778e-05,1.05229e-06
2e+30,4.04465e+13,2.37995e+13,-1.02915e+13,-100295,102267,-206733,-6.55634e-05,-3.55365e-05,1.30087e-05
2e+30,-3.76113e+13,-3.45597e+13,-3.35362e+13,2.3351e+07,-4.00915e+06,-976791,8.94109e-05,7.45732e-05,3.70081e-05
2e+30,2.11284e+13,3.60226e+13,-3.71753e+13,597919,53531.6,-60465.2,-5.34241e-05,-5.76006e-05,5.12224e-05
2e+30,-4.12994e+13,-1.03823e+12,4.57684e+12,5.51613e+08,5.85994e+08,3.3833e+08,-1.9815e-05,-6.80668e-05,3.1298e-05
2e+30,-3.4141e+13,4.48323e+13,-4.64021e+12,144666,8.82956e+06,175044,3.55612e-05,-5.63321e-05,6.51236e-06
2e+30,-2.62404e+13,1.54863e+13,3.29416e+13,1.51194e+06,213641,-39439.1,2.56464e-05,-2.27715e-05,-4.82607e-05
2e+30,4.11868e+13,5.57503e+12,-4.22033e+13,504657,513619,575165,-7.05853e-05,-8.9628e-06,4.20788e-05
2e+30,2.57523e+12,1.55785e+13,6.97621e+12,47997.3,-629012,971248,-5.50785e-06,-4.77606e-05,-2.2673e-05
2e+30,-2.59227e+13,2.4924e+13,2.41961e+11,267037,-9688.52,-55499.6,3.04744e-05,-3.50629e-05,-1.06149e-05
2e+30,-1.31839e+13,2.84642e+13,-2.23622e+13,278113,20220.3,-96520.4,3.88561e-05,-8.25219e-05,6.21667e-05
2e+30,5.97313e+12,1.28558e+13,-1.3169e+13,10775.7,-632741,-890639,-3.27696e-06,-2.81966e-05,4.00643e-05
2e+30,-1.3319e+11,-4.86993e+13,4.65799e+13,-56244.4,491731,-487551,-5.25465e-06,6.12133e-05,-4.19388e-05
2e+30,-8.69325e+12,1.45265e+13,-3.34821e+13,2.60186e+06,168722,-31340.3,8.57861e-06,-2.64468e-05,3.60614e-05
2e+30,-4.03495e+13,-2.31934e+13,-4.32738e+13,139697,8.84276e+06,-183455,5.65682e-05,2.55555e-05,6.79538e-05
2e+30,-3.16686e+13,2.43949e+13,2.00121e+12,-406732,60880.1,140112,5.28569e-05,-2.777e-05,-4.19617e-06
2e+30,3.50227e+13,4.01626e+13,-3.45958e+13,-97180.9,214262,120008,-6.50972e-05,-7.24147e-05,6.33527e-05
2e+30,5.04803e+12,-2.46208e+13,-1.94479e+13,-59599.8,835832,-763488,-1.23576e-05,3.49131e-05,1.93287e-05
2e+30,2.81042e+12,5.98544e+12,4.77552e+12,-22960,-26757.8,-33249,-1.41257e-05,-1.41661e-05,-2.1903e-05
2e+30,2.40946e+13,2.14868e+13,2.48312e+13,246808,20595.1,253253,-3.70792e-05,-3.64098e-05,-6.76914e-05
2e+30,2.57071e+13,2.05883e+13,-2.71139e+13,251064,16623.4,-250729,-7.42609e-05,-3.20323e-05,6.23971e-05
2e+30,1.70377e+12,-1.67199e+11,2.02231e+12,-35831.5,-36307,41653,4.5485e-06,-1.24838e-05,-3.67973e-07
2e+30,4.16388e+12,-3.52577e+13,3.22047e+13,-21908.8,829188,688987,-5.69526e-07,4.41602e-05,-3.23728e-05
2e+30,3.37146e+13,-4.55903e+13,3.77164e+13,-61531.1,179202,-111302,-4.32923e-05,6.59569e-05,-4.3404e-05
2e+30,-1.80062e+13,4.47563e+13,-4.06911e+13,-443908,137088,-230524,2.79678e-05,-5.6909e-05,5.59811e-05
2e+30,-3.11593e+13,-2.91392e+13,-3.22253e+13,-203219,-211313,469539,6.32398e-05,4.13452e-05,6.69985e-05
2e+30,-3.31689e+13,-1.41549e+13,3.63335e+13,188178,84955.4,-15401.3,4.8776e-05,1.34014e-05,-5.39114e-05
2e+30,4.27431e+12,8.59832e+11,3.48769e+13,-42345.5,-9977.46,-57800.4,0.000234501,3.77979e-05,-0.000247425
2e+30,1.3726e+13,1.31667e+13,1.95888e+13,245981,255423,34904.1,-1.94028e-05,-1.73169e-05,-4.19037e-05
2e+30,1.41524e+13,-8.83858e+11,3.49638e+13,58111.9,88109.9,91040.9,-3.08964e-05,-5.31536e-06,-3.93276e-05
2e+30,-1.03094e+13,-8.43729e+12,7.57371e+12,84719.9,88140.9,-86260.4,0.000116641,0.000163466,-5.6418e-05
2e+30,2.49933e+13,2.43327e+13,-2.26648e+13,253613,251956,-17504.4,-4.80313e-05,-6.59646e-05,3.17605e-05
2e+30,1.2649e+13,-2.98389e+13,4.953e+13,-85464.2,186951,-49073.9,-1.19279e-05,3.9874e-05,-8.77996e-05
2e+30,1.53976e+12,-2.08242e+13,2.10061e+13,-30832.8,283796,121001,1.42062e-06,3.41957e-05,-3.07522e-05
2e+30,-1.77354e+13,-1.67686e+13,3.66608e+13,-204058,-206592,-464136,3.28417e-05,2.72717e-06,-5.60774e-05
2e+30,-2.11369e+13,2.18366e+13,-2.77879e+13,-203801,211129,469917,3.1483e-05,-9.38064e-06,3.41312e-05
2e+30,-3.70945e+12,4.58072e+13,3.73657e+13,4723.69,-63000.1,-18170.9,-0.0335603,-0.00286611,-0.001981
2e+30,4.83564e+12,8.25662e+11,3.4555e+13,-39310.9,-5367.05,-59688.4,-0.000327976,5.21415e-05,0.00010138
2e+30,2.4489e+13,-2.28578e+13,2.10385e+13,253965,-253022,31032.7,-6.22593e-05,3.81604e-05,-4.68217e-05
2e+30,-1.84063e+12,-4.99728e+12,4.44803e+12,97751.4,-85610,89939.8,-7.6437e-06,3.21627e-05,-2.75633e-05
2e+30,-2.59206e+13,1.71955e+12,-2.65271e+13,110961,-1421.61,-129845,3.53309e-05,3.76164e-07,4.34384e-05
2e+30,2.25048e+13,-2.12845e+13,-1.98304e+13,244215,-256029,-23302,-4.21471e-05,3.54504e-05,4.12353e-05
2e+30,2.48949e+12,2.06493e+13,-3.033e+13,-56256.6,-80005.8,-15415.1,-6.93547e-06,-1.32539e-05,2.59448e-05
2e+30,-4.85534e+13,2.03701e+13,-3.55148e+13,44466.5,-284356,-152716,8.36137e-05,-2.39525e-05,5.0213e-05
2e+30,-3.18903e+13,3.60462e+13,1.75153e+13,-209943,204894,-476543,3.66554e-05,-5.81264e-05,-3.64294e-05
2e+30,-4.82295e+13,3.09237e+13,2.76217e+13,-330368,-272126,307715,8.11543e-05,-2.83931e-05,-4.81942e-05
2e+30,-3.38577e+13,3.57239e+13,4.91298e+13,-92126.5,-179975,108224,5.57641e-05,-5.50952e-05,-8.81576e-05
2e+30,3.77021e+12,1.59045e+12,-1.59641e+13,35200,-887352,-642178,7.477e-05,-9.72461e-05,0.000128505
2e+30,2.75306e+12,-6.62387e+12,4.31525e+12,-34745.7,35586.5,-29613,-3.50811e-05,6.10631e-05,-2.93201e-05
2e+30,-4.20977e+13,-1.88556e+13,-3.54602e+13,260720,-25332.4,263837,6.15455e-05,2.14363e-05,5.67061e-05
2e+30,-1.82159e+13,-2.50507e+13,1.81352e+13,273774,-22995.6,-279531,2.49314e-05,3.52448e-05,-2.242e-05
2e+30,-2.05528e+12,3.93905e+12,-7.38107e+11,11888.4,15010.3,14591.8,0.00507026,0.0166954,0.000223448
2e+30,5.18371e+12,-4.04965e+12,-6.26568e+12,20644.2,-648854,393434,-3.70516e-05,3.20824e-05,1.64465e-05
2e+30,1.42758e+13,-3.61828e+13,-2.04541e+13,-85593.9,-171827,-101323,-3.37272e-05,5.8755e-05,4.98844e-05
2e+30,-2.05235e+13,4.9502e+13,-1.27709e+13,-321373,-41733,-140496,2.92777e-05,-7.02522e-05,1.37307e-05
2e+30,-7.04336e+12,3.67912e+13,-2.69597e+12,158173,-8.83742e+06,179872,7.02782e-06,-4.428e-05,-2.07922e-06
2e+30,-1.5548e+13,-2.5703e+13,2.58182e+12,1.41013e+07,-55858.6,-990598,0.000134103,0.000276278,-1.92871e-05
2e+30,3.07289e+13,2.01893e+13,-1.95433e+13,-230844,-464894,547629,-5.44882e-05,-2.82321e-05,2.06213e-05
2e+30,5.15001e+12,1.42334e+13,-5.05091e+12,-42594.6,682453,843214,-1.12535e-05,-4.23441e-05,1.42554e-05
2e+30,-3.12003e+10,4.87029e+13,-1.61314e+13,-18700.9,38254.7,82994.1,2.83238e-06,-6.63471e-05,2.99763e-05
2e+30,4.39862e+13,-3.26596e+13,-4.26094e+12,-137373,2559.64,49924.5,-7.33338e-05,4.32536e-05,1.15055e-05
2e+30,4.77306e+12,4.41986e+13,4.36627e+13,-28800.9,453606,-585282,-1.75526e-05,-0.000134739,-8.81291e-05
2e+30,-4.66672e+13,-8.65049e+12,4.82261e+13,1.03707e+06,-678971,-571184,6.18487e-05,2.67588e-05,-8.77953e-05
2e+30,-4.82746e+13,3.9227e+13,-3.49533e+13,1.22106e+06,-224202,40865.9,7.20989e-05,-5.4986e-05,4.77867e-05
2e+30,-1.58548e+13,4.79507e+13,-1.80022e+12,154098,-8.83164e+06,-173580,3.13814e-05,-6.75649e-05,5.63655e-05
2e+30,-3.1715e+13,4.97588e+13,-4.09709e+13,-4.36855e+07,-1.47131e+08,-1.24179e+08,4.13982e-05,8.44258e-05,4.27884e-05
2e+30,-4.30168e+13,4.94339e+13,4.89768e+13,647057,-48195.7,46085.9,4.15604e-05,-6.64291e-05,-6.17984e-05
2e+30,-2.4499e+13,-2.66538e+13,2.474e+13,1.91387e+06,-103180,253175,3.93825e-05,3.86037e-05,-4.56838e-05
2e+30,-3.06927e+13,-4.24553e+13,2.89313e+13,-125919,-144050,173264,3.19832e-05,7.58389e-05,-3.85662e-05
2e+30,-4.28888e+13,3.72257e+13,-8.88954e+12,-2.91877e+06,1.57642e+06,-3.15563e+06,6.40525e-05,-3.73864e-05,2.32365e-05
2e+30,2.26793e+13,-3.87475e+13,-1.84939e+12,3.03437e+06,-1.60362e+06,3.14791e+06,-5.86134e-05,8.56351e-05,4.90653e-05
2e+30,-4.06013e+13,-3.80824e+13,-9.92231e+12,-82930.9,-102064,-211227,7.5e-05,7.03401e-05,3.09406e-05
2e+30,-8.80125e+12,-2.41874e+13,3.90281e+13,7.49107e+06,499905,934281,5.01773e-06,3.45389e-05,-5.47591e-05
2e+30,-2.95482e+13,-4.28084e+13,-4.50531e+13,698395,-50113.4,-54089.3,3.8558e-05,5.0618e-05,5.4724e-05
2e+30,1.33464e+13,-1.81534e+13,-6.00111e+12,-1.23109e+06,-5.78845e+07,5.42406e+07,-2.55841e-05,1.32424e-05,1.08096e-05
2e+30,-7.78516e+12,-3.20504e+13,2.81179e+13,-49723.2,-186608,182415,1.39479e-06,6.25936e-05,-1.944e-05
2e+30,3.92978e+13,-9.26194e+12,3.67607e+12,4.44684e+07,1.46886e+08,1.24429e+08,-4.94982e-05,2.6278e-05,4.74502e-06
2e+30,5.21244e+12,-3.19992e+13,-5.29967e+12,160496,-180255,8.84948e+06,-9.96512e-06,4.49678e-05,1.4068e-05
2e+30,-3.30839e+13,1.83433e+13,-2.90829e+12,-288079,-207576,167332,4.45054e-05,-2.73058e-05,4.96215e-06
2e+30,-1.4199e+13,3.78167e+13,-1.00762e+13,-208537,-466786,-205261,3.86646e-05,-1.71189e-05,4.71327e-05
2e+30,-2.75202e+13,2.21048e+13,2.71575e+13,-204094,-473412,203841,5.2457e-05,-3.99163e-05,-7.04765e-05
2e+30,-1.71688e+13,9.98305e+12,-2.37193e+13,-323532,-134480,-57993.4,2.1329e-05,-1.20719e-05,3.60801e-05
2e+30,-1.70445e+13,-8.21361e+10,-3.51589e+13,150050,-178407,-8.82681e+06,1.3268e-05,9.56813e-06,4.13578e-05
2e+30,-4.77174e+12,-4.64483e+13,4.56809e+13,2.01535e+06,5.7635e+07,-5.44869e+07,1.69199e-05,-6.66571e-05,6.81378e-05
2e+30,1.07373e+13,1.67083e+12,-1.54961e+12,89588.4,-179284,-172851,-3.57962e-05,3.43634e-06,4.94135e-06
2e+30,3.3424e+13,1.08818e+13,6.46876e+12,-105765,178712,185992,-3.71643e-05,-2.20873e-05,-1.19565e-05
2e+30,1.55801e+13,-1.14612e+13,-1.42457e+13,-35601.9,-2.351e+07,2.51521e+07,-2.78145e-05,3.80995e-05,3.99111e-05
2e+30,3.0169e+13,-2.43217e+13,3.78788e+13,-141557,166322,8.82777e+06,-4.32741e-05,3.46501e-05,-5.87412e-05
2e+30,4.46657e+13,3.89532e+13,3.21366e+13,342839,152747,115527,-6.34076e-05,-4.72635e-05,-4.40662e-05
2e+30,2.13026e+13,-3.49714e+13,-1.66371e+13,208203,464645,-196108,-4.22265e-05,6.35395e-05,2.9318e-05
2e+30,1.9895e+13,-4.07629e+13,2.07577e+13,204935,464156,205411,-4.90154e-05,7.17216e-05,-2.13667e-05
2e+30,-2.19232e+13,1.14486e+13,-3.0045e+13,383373,263437,-214253,1.10379e-05,-1.87925e-05,4.26997e-05
2e+30,2.91713e+13,-1.61854e+12,3.17464e+13,-146156,172989,-8.83879e+06,-4.56951e-05,1.15457e-06,-4.26285e-05
2e+30,3.52613e+13,2.68216e+13,-2.71026e+13,1.9384e+08,4.31053e+08,3.49463e+08,-7.52244e-05,-1.36567e-06,-7.35891e-05
2e+30,4.88022e+13,6.88632e+12,-3.75015e+12,-35597.2,182305,-173910,-0.000102249,-4.42392e-05,1.61382e-05
2e+30,2.39642e+13,-2.60036e+13,-2.38898e+13,-817073,2.37601e+07,-2.49027e+07,-3.27637e-05,5.59241e-05,2.55075e-05
2e+30,-4.49413e+12,3.92534e+13,3.9696e+13,-866425,60495.1,55448,7.11987e-06,-3.3788e-05,-5.87083e-05
2e+30,-1.70709e+13,4.61759e+12,1.14554e+13,-1.00998e+06,101999,209731,3.23785e-05,-4.98935e-06,-3.22174e-05
2e+30,-3.51779e+13,3.32721e+13,6.32717e+12,101143,103380,208805,6.31229e-05,-5.2245e-05,-7.30762e-06
2e+30,3.17343e+13,4.08278e+13,-2.66984e+13,93752.3,-34330.2,-219010,-4.60866e-05,-6.9838e-05,6.27068e-05
2e+30,4.94924e+13,3.93152e+13,2.37177e+13,-220259,-18968.8,218176,-7.75345e-05,-2.76428e-05,-3.62175e-05
2e+30,1.99106e+13,4.58228e+13,-1.64778e+13,95969.1,103255,-214679,-4.43537e-05,-7.71353e-05,4.0134e-05
2e+30,3.94164e+13,9.02934e+11,4.59311e+13,-2.33485e+07,4.1412e+06,534937,-6.30224e-05,-2.94727e-06,-7.3971e-05
2e+30,-8.01622e+12,3.86382e+13,-4.15554e+13,-591720,52673,-52439.5,2.53963e-06,-4.66488e-05,5.25919e-05
2e+30,-4.42178e+13,3.65847e+13,-3.51899e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,3.14888e-05,5.89804e-05,9.04459e-06
2e+30,2.73636e+13,4.62522e+13,-2.12879e+12,-147654,8.82914e+06,172974,-5.34383e-05,-6.00246e-05,8.05364e-06
2e+30,2.497e+13,4.95682e+13,7.79747e+12,-1.51129e+06,217442,102661,-3.15442e-05,-6.73887e-05,-7.10973e-06
2e+30,-4.22984e+13,-2.51954e+13,1.66581e+13,-501033,503145,439922,7.14388e-05,3.67881e-05,-1.96427e-05
2e+30,-5.05896e+12,-4.91257e+13,-3.04538e+13,47237.6,-693282,754633,3.63744e-06,7.11938e-05,3.75866e-05
2e+30,4.5824e+13,4.30919e+13,3.79789e+13,-424617,-44519.2,93329.7,-8.51082e-05,-6.3523e-05,-4.27962e-05
2e+30,-6.3966e+12,-4.78053e+13,-1.06096e+13,-126047,-24361.7,-61502.2,1.6522e-05,7.51805e-05,3.30113e-05
2e+30,2.32181e+12,4.50629e+13,-4.35798e+13,8091.86,-139073,-458426,-1.96438e-06,-5.56122e-05,5.03118e-05
2e+30,-2.56278e+11,2.73826e+13,-2.39843e+13,60550.2,520548,-523452,8.44895e-06,-3.22525e-05,2.91817e-05
2e+30,1.20151e+13,4.51152e+13,5.71783e+12,-2.60008e+06,257381,-175488,-3.0388e-05,-5.97443e-05,-1.58055e-05
2e+30,3.66451e+13,-4.47453e+13,-3.89329e+12,-141085,8.83161e+06,-176405,-3.65179e-05,6.99475e-05,-1.85676e-06
2e+30,1.79862e+13,3.20841e+13,7.03064e+12,401964,55559.9,144332,-4.24614e-05,-4.95401e-05,-6.77388e-06
2e+30,-4.51852e+13,3.54756e+13,2.42806e+13,49308,258524,104435,6.74315e-05,-5.60988e-05,-3.54843e-05
2e+30,-2.4011e+12,3.04479e+13,1.35934e+13,-39353.5,896937,-554581,2.01549e-06,-3.83802e-05,-2.36769e-05
2e+30,1.5796e+12,8.28812e+12,3.39347e+12,38160.4,-23452.2,-40842.6,-1.01529e-05,-2.36705e-05,4.2865e-06
2e+30,-2.0385e+13,2.24752e+13,2.01139e+13,-250819,19968.6,247381,1.61963e-05,-3.94833e-05,-3.16901e-05
2e+30,-2.63854e+13,2.10768e+13,-2.77925e+13,-254422,21297.1,-254764,6.92314e-05,-3.96435e-05,6.30873e-05
2e+30,-9.52383e+12,1.00408e+13,-7.04676e+12,89418.8,-32187.9,9750.42,2.50824e-05,-3.83408e-05,7.2123e-06
2e+30,-5.6897e+12,3.41652e+13,-3.64656e+13,6784.72,336307,260162,1.79284e-05,-4.85005e-05,4.83071e-05
2e+30,-4.90459e+13,-4.57898e+12,4.73088e+13,82356.3,201945,-106946,7.75857e-05,1.17135e-05,-8.31402e-05
2e+30,-3.85691e+12,4.39316e+13,-3.23423e+13,476548,176704,-225953,3.5696e-05,-5.41981e-05,3.71801e-05
2e+30,2.49706e+13,-3.01428e+13,-3.64753e+13,205269,-207713,463844,-4.75497e-05,5.31745e-05,7.42617e-05
2e+30,3.24234e+13,1.58188e+13,3.46487e+13,-150831,132515,14917.6,-5.27722e-05,-1.81824e-05,-5.17097e-05
2e+30,-9.2197e+12,1.38575e+12,2.93257e+13,-97420.1,27227.2,26968.9,3.19898e-06,-6.48911e-06,-3.32334e-05
2e+30,-1.94103e+13,1.69632e+13,2.12852e+13,-251101,248138,21492.9,2.54636e-05,-2.72309e-05,-3.9111e-05
2e+30,2.67449e+13,-3.07643e+13,-2.57527e+13,-103682,99925.9,114172,-7.57397e-05,9.25678e-05,2.0324e-05
2e+30,-2.90538e+13,1.79988e+13,-7.04434e+11,-85813.4,91653.6,55097.2,3.7271e-05,-2.51757e-05,-7.01098e-06
2e+30,8.56183e+11,9.55393e+11,-1.8088e+13,-244805,241423,-27019.5,2.28475e-05,-1.7509e-06,5.11176e-05
2e+30,3.92829e+13,-3.4718e+13,-8.58252e+12,130043,-131877,152699,-5.79544e-05,5.1813e-05,1.32948e-05
2e+30,4.21813e+12,-2.42315e+12,-1.07051e+13,1.28705e+06,-212226,4.99521e+06,-6.55975e-06,2.56855e-05,6.04381e-05
2e+30,1.43554e+13,-7.08816e+12,4.17823e+13,203344,-203550,-460050,-4.88105e-05,1.61601e-05,-5.95969e-05
2e+30,1.85004e+13,1.8021e+13,-2.11266e+13,203304,208758,479401,-3.6493e-05,-2.89796e-05,4.911e-05
2e+30,-3.76988e+12,4.57963e+13,3.73621e+13,29692.3,-128125,-18770,0.0335563,0.002723,0.00189011
2e+30,9.57792e+11,-4.82568e+12,4.18953e+13,-836.951,-1460.34,-10239.3,4.02728e-06,-1.67903e-05,-4.06056e-05
2e+30,-1.54601e+13,-1.5017e+13,2.04797e+13,-247382,-252826,10554.3,2.31283e-05,2.58928e-05,-2.42279e-05
2e+30,-2.67279e+12,7.51745e+12,2.10945e+12,-90231.1,51652,94231.5,2.58587e-05,-2.08997e-05,-3.57238e-06
2e+30,5.68184e+12,5.41237e+12,-1.77675e+12,-87284.5,-86994.1,-91863.6,1.19348e-05,4.85189e-07,5.01063e-05
2e+30,-4.41021e+13,-6.70134e+12,-1.70539e+13,-255956,-247421,-28694.3,6.79051e-05,9.96036e-06,5.06244e-05
2e+30,9.43614e+12,-1.90869e+12,-3.24474e+13,-123158,-19222.1,-43256.3,-4.71169e-05,-1.32628e-05,3.82841e-05
2e+30,3.44584e+13,-7.29432e+12,7.3419e+12,-1.39285e+06,206566,-5.02505e+06,-4.32792e-05,9.85772e-06,-2.23895e-05
2e+30,2.65617e+13,1.80686e+13,3.91401e+13,197928,213160,-464184,-4.92606e-05,-2.35908e-05,-5.10594e-05
2e+30,-2.83829e+13,4.13698e+13,-2.60742e+13,339811,-181834,289067,4.29555e-05,-6.41925e-05,3.72693e-05
2e+30,-2.29467e+13,-4.38639e+12,-2.25875e+13,106247,-251975,124756,3.13167e-05,6.08245e-06,4.00549e-05
2e+30,-3.73783e+12,-1.98231e+13,-8.70119e+12,-10509.4,-650269,-322146,3.05033e-06,4.58222e-05,1.34255e-05
2e+30,-7.26695e+12,-2.65302e+12,8.14191e+12,11207.3,18365,-36481.3,2.165e-05,1.12815e-05,-3.30455e-05
2e+30,4.14948e+13,-1.77607e+13,-4.32623e+13,-257003,-20507.2,260098,-6.27277e-05,2.59928e-05,5.92941e-05
2e+30,1.68e+13,-1.40766e+13,3.14715e+13,-274265,-28517.3,-268154,-7.44658e-06,4.19153e-05,-3.82587e-05
2e+30,-2.89571e+12,-7.36406e+12,-2.73941e+12,28193.1,51172.7,51964.8,2.61063e-05,4.71454e-05,1.14946e-05
2e+30,-4.41714e+12,1.94757e+13,-4.94961e+13,-8429.02,-716420,615521,8.17116e-06,-2.79061e-05,6.8901e-05
2e+30,-4.2168e+13,-3.97623e+13,4.72356e+13,95162.8,-216914,-108469,9.43866e-05,6.02968e-05,-8.17479e-05
2e+30,-1.01167e+12,-3.82437e+13,-9.48506e+12,318720,-50808.2,-138447,3.79251e-05,1.94574e-05,-1.52056e-06
2e+30,-5.19755e+12,-4.18662e+13,6.89851e+12,-161147,-8.82721e+06,182459,3.92779e-05,5.16415e-05,-5.39603e-05
2e+30,1.5683e+13,-2.35924e+13,-4.11385e+13,-1.41013e+07,-372564,1.11724e+06,-2.82402e-05,4.29838e-05,8.41853e-05
2e+30,-2.59039e+13,1.09912e+11,2.37433e+12,236588,-552986,473488,7.10384e-06,-1.66043e-06,-2.15453e-05
2e+30,-2.34856e+12,3.64884e+13,-9.5732e+12,22408.9,448338,523208,-9.26248e-05,-0.000259774,5.36692e-05
2e+30,-2.27276e+13,-3.54562e+13,-2.36464e+12,112176,57653.1,44271.8,2.67399e-05,4.28456e-05,4.01954e-06
2e+30,1.76234e+12,-3.05462e+13,6.88364e+11,-6661.13,-12894.8,-207.113,-9.47356e-06,3.17334e-05,-1.05147e-05
2e+30,-4.66957e+12,5.69132e+12,-2.59938e+13,20641.2,518475,-814016,6.65669e-06,2.82202e-07,3.60707e-05
2e+30,4.75857e+13,3.58469e+13,-1.6405e+13,-1.03613e+06,-332308,-439817,-7.56221e-05,-3.79463e-05,3.01618e-05
2e+30,4.82283e+13,-3.4461e+12,-1.23692e+13,-1.22308e+06,-206530,-102250,-6.39651e-05,5.67975e-06,2.72577e-05
2e+30,3.52052e+13,4.6945e+13,6.46662e+09,-140134,-8.83044e+06,-176023,-6.7757e-05,-1.93012e-05,-2.01113e-05
2e+30,-3.22223e+13,4.74697e+13,-4.90056e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,7.19339e-05,4.41712e-05,4.32948e-05
2e+30,1.8941e+13,-4.82415e+13,4.55355e+13,-661460,-52732.2,53494.2,-2.78884e-05,6.68796e-05,-5.04754e-05
2e+30,1.92151e+13,-3.40147e+13,4.54522e+13,-1.91647e+06,33075.1,177471,-4.93051e-05,5.48142e-05,-7.42274e-05
2e+30,2.31273e+13,4.9729e+13,-2.07483e+11,89291.1,-98746.4,211094,-2.87457e-05,-6.32504e-05,-5.33986e-06
2e+30,-2.14982e+12,-3.27173e+13,3.5441e+11,-91956,-6608.21,97.1046,5.3047e-06,3.48262e-05,-5.92474e-06
2e+30,-3.47861e+11,-4.07308e+13,3.59141e+12,21109.5,24057.1,3185.15,-8.03646e-06,5.59365e-05,-5.10857e-06
2e+30,2.1738e+13,-2.04671e+13,-4.1714e+13,86657.4,-104595,-214049,-4.70872e-05,3.88296e-05,6.24281e-05
2e+30,9.90983e+12,-4.51309e+13,-2.21935e+13,-7.49047e+06,-629658,-1.37408e+06,-2.18227e-05,7.09038e-05,3.92746e-05
2e+30,3.20813e+13,-4.37415e+13,-4.86551e+13,-694348,-52636.4,-49130.3,-2.96444e-05,5.22984e-05,6.62222e-05
2e+30,1.49299e+13,3.32276e+13,4.23951e+13,6.39783e+06,-1.02085e+08,1.10021e+08,-1.98856e-05,-6.28712e-05,-4.0938e-05
2e+30,3.56804e+13,-1.85738e+13,-1.26411e+13,-61329,-178137,175301,-7.26928e-05,4.63134e-05,3.82481e-05
2e+30,2.45917e+13,-1.05429e+13,1.37053e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-4.82717e-05,4.47432e-05,1.71349e-05
2e+30,3.29563e+13,-9.22543e+12,-4.90927e+13,-144814,-179735,8.8331e+06,-3.00087e-05,8.30691e-06,7.08233e-05
2e+30,-3.1881e+13,1.03407e+13,-1.02328e+13,259759,-251589,163832,3.62731e-05,-1.36988e-06,2.81179e-05
2e+30,1.79394e+13,3.75857e+13,-1.8833e+13,208058,-465319,-206224,-0.000110458,-0.000140458,4.80938e-05
2e+30,2.00402e+13,3.62471e+13,2.43967e+13,202726,-470325,201602,-4.12002e-05,-6.08784e-05,-3.73096e-05
2e+30,2.71134e+13,1.82825e+12,-1.32453e+13,325577,-137976,-60982.7,-3.26347e-05,-5.62204e-06,2.14035e-05
2e+30,2.90768e+13,6.19937e+12,-4.37312e+13,-146259,-173370,-8.83067e+06,-2.98773e-05,-9.55264e-06,4.99034e-05
2e+30,-2.23739e+13,3.90281e+12,-8.55341e+12,-7.18046e+06,1.01836e+08,-1.10272e+08,4.39392e-05,7.73259e-06,-4.94669e-06
