m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.77895e+13,-3.19495e+13,-2.63424e+13,74093.8,-1.91895e+07,1.85095e+07,-8.81018e-05,0.000119183,9.58287e-05
2e+30,7.77559e+12,-1.78305e+13,-2.95435e+13,136667,172668,8.84437e+06,-3.08193e-06,2.65853e-05,4.39074e-05
2e+30,-3.06699e+12,-2.04995e+13,-4.94544e+13,-325675,145948,-15440.3,0.000588981,2.92823e-05,0.000281592
2e+30,3.98397e+13,2.92964e+13,4.41872e+13,-206677,471722,-205994,-4.60865e-05,-5.31981e-05,-8.184e-05
2e+30,-3.57356e+13,2.93436e+13,3.19367e+13,-202804,470401,203284,8.10027e-05,-4.82825e-05,-2.92012e-05
2e+30,-4.40798e+13,-1.10438e+13,-2.69666e+13,-403838,336391,-240472,5.89885e-05,7.22975e-06,4.18974e-05
2e+30,4.87593e+13,-2.32456e+12,-3.80744e+13,136403,179886,-8.8317e+06,-6.30849e-05,3.31795e-06,3.93171e-05
2e+30,-3.89743e+13,-2.66623e+13,1.0568e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,3.94698e-06,-2.75927e-05,-5.64461e-05
2e+30,1.43775e+13,8.07208e+11,-2.62457e+12,80873.7,213250,-207201,-1.85123e-05,7.02379e-06,4.16211e-06
2e+30,-2.12935e+13,3.81721e+13,2.40985e+13,702384,1.94441e+07,-1.82598e+07,5.41693e-05,-7.63969e-05,-7.16757e-05
2e+30,-1.20414e+13,-2.14612e+13,-2.77599e+13,868787,70427.8,65771,9.83466e-06,3.50489e-05,4.95647e-05
2e+30,-1.85838e+13,4.82189e+12,-1.82483e+13,1.01055e+06,-56680.4,229586,1.73214e-05,-8.31966e-06,2.87227e-05
2e+30,2.49035e+13,1.49272e+13,-1.97231e+13,35979.6,148389,226493,-3.07182e-05,-8.05622e-06,2.22729e-05
2e+30,2.59526e+13,2.94545e+13,4.78055e+12,-331379,-112531,8319.28,-3.07051e-05,-3.41716e-05,-1.42108e-05
2e+30,-3.75593e+13,1.69819e+13,-3.17621e+12,457468,123181,-3168.82,5.49943e-05,-2.11226e-05,2.01361e-06
2e+30,-2.06053e+13,-2.25937e+13,-2.27961e+13,-110872,104380,-204071,3.69941e-05,5.24145e-05,3.02775e-05
2e+30,-2.54263e+13,4.85512e+13,2.62255e+13,2.33509e+07,-4.00868e+06,-977251,3.49596e-05,-7.90899e-05,-3.44181e-05
2e+30,-4.89596e+13,-3.89666e+13,3.27042e+13,593838,54457.7,-63782.9,7.46174e-05,4.43835e-05,-4.29028e-05
2e+30,-2.18255e+13,3.05338e+13,-1.26257e+13,5.51612e+08,5.85995e+08,3.3833e+08,-4.45893e-05,2.19017e-05,7.49919e-05
2e+30,4.75815e+13,2.74343e+13,-9.47151e+12,138733,8.83101e+06,176815,-0.000113357,-2.65652e-05,2.52551e-05
2e+30,9.7568e+12,3.28489e+13,5.34799e+12,1.51227e+06,212190,-57037.7,-4.82135e-05,-5.24532e-05,-2.29343e-05
2e+30,2.09514e+13,-1.08261e+13,-2.35005e+13,506829,513957,577367,-2.35901e-05,5.62545e-06,3.27704e-05
2e+30,2.6358e+13,-3.17652e+13,4.36953e+13,34591.2,-627331,968942,-3.17408e-05,3.54308e-05,-7.72138e-05
2e+30,2.15397e+13,1.40401e+13,-2.80087e+13,267138,-29029.3,-42037.8,-3.38658e-05,-3.2584e-05,6.07734e-05
2e+30,4.02892e+13,3.34553e+13,2.81747e+13,275299,-3714.84,-98403.1,-8.41746e-05,-5.84173e-05,-3.54178e-05
2e+30,1.00556e+13,-3.67054e+13,-5.11769e+12,3352.38,-631374,-890134,-1.50298e-05,5.41696e-05,5.66397e-06
2e+30,-2.76943e+13,2.46872e+13,-2.38888e+13,-40029.4,494335,-489908,7.86008e-05,-6.34709e-05,4.42206e-05
2e+30,3.00274e+13,6.42349e+12,-4.27667e+13,2.60236e+06,170176,-365.976,-4.87028e-05,-1.97811e-05,5.76503e-05
2e+30,3.95565e+13,-3.34657e+13,-4.65906e+13,138484,8.84285e+06,-179989,-7.27176e-05,4.77874e-05,8.65096e-05
2e+30,4.34404e+13,-4.95119e+13,-2.39366e+13,-404823,31383.6,137193,-4.81261e-05,9.9608e-05,2.60763e-05
2e+30,-2.3065e+13,-4.08179e+13,3.46701e+13,-105045,211585,120183,2.9436e-05,7.45109e-05,-4.95743e-05
2e+30,-2.62472e+13,3.74884e+13,-4.06138e+13,-49619.9,835126,-760018,4.63895e-05,-7.22201e-05,7.61852e-05
2e+30,-8.92797e+12,-9.84665e+12,-1.37149e+13,-16158.7,-26319.9,-28265.6,2.64555e-05,1.55378e-05,2.98247e-05
2e+30,-4.00758e+13,2.69906e+13,-3.63482e+13,243727,-2210.11,249011,7.28853e-05,-3.31169e-05,5.90519e-05
2e+30,-3.57705e+13,2.44507e+13,3.48316e+13,250693,-3202.35,-247478,8.10356e-05,-4.55298e-05,-5.9772e-05
2e+30,-1.60682e+13,-1.59104e+13,1.9425e+13,-25892.3,-19809.6,21688.4,3.19554e-05,2.82958e-05,-3.78319e-05
2e+30,-7.74621e+12,2.35592e+13,1.32188e+13,-19153,830041,689097,-1.73178e-06,-5.41693e-05,-2.2521e-05
2e+30,-6.42678e+12,-4.33816e+13,-2.68032e+13,-75485.9,180150,-113188,3.10334e-06,6.14811e-05,4.20312e-05
2e+30,3.68093e+13,2.48248e+13,3.02332e+13,-443754,145814,-234511,-7.16274e-05,-3.96583e-05,-4.96318e-05
2e+30,-4.32447e+13,-4.6293e+13,2.8353e+13,-198688,-207380,471299,6.86462e-05,6.88089e-05,-4.10264e-05
2e+30,-2.90018e+13,3.20229e+13,2.12461e+13,189840,75599.7,-37868.5,6.88687e-05,-5.96543e-05,-3.70169e-05
2e+30,-1.68176e+13,-2.84175e+12,-2.99434e+12,-37951,-3814.21,-70572.1,0.000256775,-0.000254424,-0.000101164
2e+30,4.90551e+13,-4.6906e+13,3.1867e+13,241352,247924,6517.05,-8.46645e-05,6.45899e-05,-4.70525e-05
2e+30,4.03147e+13,4.4336e+13,-1.45277e+13,31034.9,67118.9,102138,-3.61009e-05,-7.4455e-05,2.26803e-05
2e+30,3.82463e+13,3.58162e+13,-3.7221e+13,74035.7,69184.1,-67922.8,-6.5127e-05,-3.07818e-05,3.60313e-05
2e+30,-3.61196e+13,-3.64585e+13,-2.5471e+13,250164,251223,7307.53,7.41346e-05,6.08576e-05,4.09173e-05
2e+30,-3.3212e+13,-2.59043e+13,1.31772e+13,-72752.5,190996,-77082.8,5.90638e-05,3.42219e-05,-9.78696e-06
2e+30,-1.56579e+13,3.67977e+13,-1.51698e+13,-29751.1,283007,122031,3.49789e-05,-8.65811e-05,1.15554e-05
2e+30,-2.75566e+13,-3.17119e+13,-2.36223e+13,-190741,-212581,-482396,3.97885e-05,7.28242e-05,5.53511e-05
2e+30,-3.31694e+13,3.72274e+13,3.29049e+13,-201562,205852,472531,4.76043e-05,-7.77732e-05,-4.21589e-05
2e+30,5.94689e+12,-1.23835e+13,2.09455e+13,42173.6,-104008,-37340.8,0.00182535,0.0202224,0.00068814
2e+30,-1.64227e+13,-3.26349e+12,-3.17003e+12,-28307.1,-7553.49,-75695.9,-0.000222991,0.000257846,0.000112235
2e+30,-3.71162e+13,3.89486e+13,3.13664e+13,247217,-248010,5128.79,6.51694e-05,-6.75219e-05,-4.01146e-05
2e+30,4.788e+13,-4.59905e+13,4.79745e+13,75227,-59865,63552.4,-6.17181e-05,4.91815e-05,-5.39751e-05
2e+30,3.82432e+13,-2.80911e+11,2.9097e+12,111193,-5285.28,-134986,-4.8395e-05,5.54173e-09,-5.23214e-06
2e+30,-4.2642e+13,3.84396e+13,-2.68247e+13,242051,-250542,-271.342,5.64827e-05,-6.84533e-05,3.12922e-05
2e+30,-2.63724e+13,-2.42905e+13,-3.19007e+13,-43073.9,-75569.5,13693.5,5.75317e-05,4.25949e-05,8.19067e-05
2e+30,-1.54133e+13,-3.7237e+13,-2.12275e+13,71287.1,-283669,-156632,4.8967e-06,7.16765e-05,4.6036e-05
2e+30,-4.71601e+13,4.92614e+13,-4.63283e+13,-201433,200234,-475689,6.08651e-05,-5.97847e-05,4.77564e-05
2e+30,-3.33118e+13,-1.96167e+13,-2.96852e+12,-333972,-272592,308489,3.93105e-05,8.97181e-06,1.03786e-05
2e+30,1.59948e+13,3.52915e+13,1.43535e+13,-99760,-180703,120152,-2.36621e-05,-5.30337e-05,-2.59763e-05
2e+30,2.01668e+13,1.13843e+13,3.00474e+13,22140.8,-886417,-640109,-2.79618e-05,-1.17643e-05,-5.45959e-05
2e+30,-1.50012e+13,1.80807e+13,-1.099e+13,-25664.5,39389.7,-22806.6,1.99044e-05,-2.23331e-05,1.53628e-05
2e+30,4.47724e+12,-2.82692e+13,1.14568e+13,268300,-6852.58,268005,7.1553e-06,4.68386e-05,-2.24825e-05
2e+30,3.27325e+13,-3.15588e+13,-3.55152e+13,272065,-97.4395,-272224,-1.43571e-05,5.29978e-05,-8.75933e-06
2e+30,-1.17549e+13,1.08939e+13,1.06387e+13,-26240.9,-14518.5,20366.1,0.00273227,-0.00394754,-0.000382158
2e+30,1.33111e+13,3.8181e+13,1.03461e+13,9286.94,-645026,393619,-1.99972e-05,-6.15038e-05,-1.3767e-05
2e+30,-3.2382e+13,-3.1554e+13,2.77992e+13,-74392.3,-170508,-99632.2,8.52601e-05,5.68233e-05,-4.77853e-05
2e+30,3.10316e+12,1.70186e+13,1.16057e+13,-321653,-70417.7,-144376,-2.92489e-06,-2.51781e-05,-2.14781e-05
2e+30,-2.19529e+13,4.97231e+13,-6.48962e+12,157437,-8.83815e+06,176366,1.80206e-05,7.45317e-05,1.48792e-05
2e+30,-1.8244e+13,-4.90966e+13,-4.45364e+13,1.41003e+07,-24409.5,-988357,3.91893e-05,8.85376e-05,5.70661e-05
2e+30,2.67537e+12,-3.68479e+13,-1.71171e+13,-233869,-463823,547790,1.46276e-05,4.64038e-05,2.04277e-05
2e+30,-1.75577e+13,-8.28199e+12,-3.8984e+13,-36149.3,684381,842359,3.17671e-05,1.31035e-05,6.49176e-05
2e+30,-1.01249e+13,-2.27772e+13,3.19841e+13,-16799.4,67006.1,80132.7,1.92869e-05,3.1282e-05,-7.19043e-05
2e+30,-3.5701e+13,-2.51811e+13,2.26079e+13,-137325,27434.4,43731.1,8.71896e-05,4.56618e-05,-5.63328e-05
2e+30,-1.15977e+13,-4.30006e+12,2.00459e+13,-27242.7,455555,-585696,1.36764e-05,5.87462e-06,-3.42779e-05
2e+30,2.73007e+13,1.62426e+13,3.08947e+13,1.03886e+06,-678740,-573811,-6.83035e-05,-2.02089e-05,-7.98947e-05
2e+30,2.74004e+13,1.37318e+13,-6.17774e+12,1.22227e+06,-228564,59202.9,-5.17424e-05,-2.06784e-05,-1.16003e-05
2e+30,-3.22544e+13,-3.58541e+13,5.01614e+12,149924,-8.8321e+06,-172234,4.23986e-05,3.67442e-05,-1.843e-05
2e+30,1.19596e+13,-8.31874e+12,-7.12772e+12,-4.36855e+07,-1.47132e+08,-1.24179e+08,-2.15599e-05,-9.08301e-07,-1.21189e-05
2e+30,1.66257e+13,1.32573e+13,-1.72497e+13,655620,-80339.3,79679,-9.90161e-06,-7.51719e-06,3.01554e-05
2e+30,3.33941e+13,1.86677e+13,-3.65866e+13,1.91309e+06,-106428,249736,-8.24826e-05,-5.65635e-05,0.000134812
2e+30,1.82122e+11,-2.3513e+13,2.48656e+13,-132492,-148705,173730,1.74548e-05,2.96939e-05,-1.84439e-05
2e+30,4.23689e+13,9.0693e+12,4.57895e+13,-2.9211e+06,1.57679e+06,-3.1574e+06,-0.000103205,7.56547e-06,-6.7842e-05
2e+30,5.11592e+11,-2.57131e+13,3.89197e+13,3.03444e+06,-1.60405e+06,3.14759e+06,-3.38603e-07,2.24282e-05,-5.06812e-05
2e+30,1.19833e+13,4.42147e+12,-2.5976e+13,-97115.2,-111934,-211243,-1.22608e-05,-1.09393e-05,3.73341e-05
2e+30,3.35293e+13,-4.82615e+13,-4.42334e+13,7.49137e+06,496690,933637,-5.85784e-05,7.26224e-05,5.54741e-05
2e+30,-4.20001e+13,2.94453e+13,2.24221e+13,701174,-64004.1,-73208.3,7.987e-05,-4.33504e-05,-3.58092e-05
2e+30,3.26513e+13,-2.58731e+13,-1.28633e+13,-1.23106e+06,-5.78842e+07,5.42416e+07,-5.0304e-05,5.26763e-05,2.63383e-06
2e+30,-3.01273e+13,-3.46363e+13,2.98981e+13,-27015.4,-180994,186374,-3.20794e-05,0.000109976,-6.27011e-05
2e+30,2.85091e+13,1.27796e+13,7.95217e+12,4.44684e+07,1.46886e+08,1.24429e+08,-3.2229e-05,-5.00482e-07,4.67637e-06
2e+30,-8.84465e+12,-3.1807e+13,-1.18862e+13,159792,-179051,8.84955e+06,3.76146e-06,4.73008e-05,1.86509e-05
2e+30,7.74407e+12,4.21345e+12,-1.28874e+13,-291217,-208275,166636,-1.94836e-05,-2.18446e-06,2.16646e-05
2e+30,-2.79192e+13,-2.10837e+13,-2.27283e+13,-205383,-469148,-205470,4.94816e-05,2.1026e-05,2.75738e-05
2e+30,-3.99587e+13,-4.00822e+13,4.03317e+13,-198850,-472147,201290,6.34201e-05,4.87813e-05,-5.62954e-05
2e+30,5.08868e+12,3.85909e+13,-4.90265e+13,-323019,-125117,-28229.8,-1.42451e-06,-4.188e-05,6.44536e-05
2e+30,-3.53324e+13,3.44412e+12,-1.61498e+13,146409,-177611,-8.8272e+06,4.86722e-05,-8.30898e-06,1.66086e-05
2e+30,9.47263e+12,2.35625e+13,1.66524e+13,2.01573e+06,5.76354e+07,-5.44868e+07,-2.64856e-05,-2.1196e-05,-2.83394e-05
2e+30,-4.57814e+13,5.51979e+12,6.17843e+12,70233.9,-176177,-170436,6.03246e-05,-8.27377e-06,-1.22893e-05
2e+30,-2.9398e+13,7.23326e+12,7.59571e+12,-110330,179676,187137,5.19292e-05,-2.70127e-07,-6.90137e-06
2e+30,-7.6654e+12,-1.09936e+13,-5.75919e+12,-42683.7,-2.35089e+07,2.51528e+07,4.051e-05,1.83846e-06,7.00122e-06
2e+30,-4.97161e+13,-3.34684e+13,1.93371e+13,-135481,162752,8.82822e+06,8.2615e-05,5.59591e-05,-1.50508e-05
2e+30,3.43304e+13,2.51079e+13,-4.05857e+12,340165,156886,123448,-3.90313e-05,-3.45122e-05,7.91827e-06
2e+30,3.40263e+13,2.0319e+13,-2.35919e+13,201583,462443,-195180,-6.50646e-05,-2.28392e-05,4.2042e-05
2e+30,3.22481e+13,1.76752e+13,3.48337e+13,201611,468649,207638,-5.99513e-05,-2.57784e-05,-7.5164e-05
2e+30,-1.01969e+13,-4.42184e+13,-4.81974e+13,384632,258718,-208900,0.000821514,0.000381713,-0.000189774
2e+30,4.81604e+13,-7.5283e+12,4.44186e+13,-136346,174878,-8.83789e+06,-7.16259e-05,-4.83466e-06,-5.97719e-05
2e+30,2.09958e+13,-1.80289e+13,1.24336e+13,1.9384e+08,4.31053e+08,3.49464e+08,-7.92669e-06,-4.79627e-05,1.94398e-05
2e+30,1.9492e+13,5.0462e+12,1.97628e+12,-68000.8,181171,-176183,-5.13722e-05,-1.06653e-05,-8.03436e-06
2e+30,-2.80126e+13,1.2556e+13,5.87369e+12,-817255,2.37606e+07,-2.49026e+07,3.96869e-05,-2.35417e-05,-1.08554e-05
2e+30,1.69734e+13,-2.96999e+13,-3.19935e+13,-865840,66789.4,62917.9,-2.70802e-05,5.15067e-05,6.23753e-05
2e+30,2.46831e+13,-4.43307e+13,2.78365e+13,-1.00971e+06,86313.4,211681,-4.51044e-05,7.48003e-05,-4.23942e-05
2e+30,2.38244e+13,-1.09079e+13,2.06053e+13,103918,109154,206814,-3.11253e-05,6.71731e-06,-4.08419e-05
2e+30,-1.7252e+13,1.56049e+13,-4.74277e+13,104005,-54786.2,-213460,2.37407e-05,-3.29047e-05,0.000105152
2e+30,2.52547e+13,2.21196e+13,4.39618e+13,-226513,-42350.8,213742,-3.14417e-05,-4.12283e-05,-7.88574e-05
2e+30,-3.20351e+13,7.40905e+12,-3.4508e+13,90731.9,117911,-212881,3.85731e-05,-8.17914e-05,8.39116e-05
2e+30,2.86578e+13,-9.15024e+12,4.29523e+13,-2.33481e+07,4.14173e+06,535544,-3.57629e-05,1.22771e-05,-6.87081e-05
2e+30,-3.43737e+13,-3.53425e+13,3.09024e+13,-588611,59179,-61611.2,8.3409e-05,7.05136e-05,-6.49556e-05
2e+30,3.63988e+13,2.00765e+13,-1.17495e+13,-1.94623e+08,-4.30803e+08,-3.49711e+08,6.86302e-05,4.82562e-05,-2.99898e-05
2e+30,4.57125e+13,2.83153e+13,-8.93458e+12,-139613,8.82817e+06,172052,-6.62299e-05,-5.24454e-05,1.67101e-05
2e+30,-1.06981e+13,-2.73995e+13,-4.07808e+13,-1.51162e+06,223614,89769.4,-3.86345e-05,0.000160624,0.000242328
2e+30,-2.01155e+13,-4.67648e+13,-4.07241e+13,-503434,501707,436665,7.29658e-06,8.09698e-05,3.75469e-05
2e+30,2.00014e+13,-3.32643e+13,-1.31803e+13,39932.9,-693769,755584,-2.61107e-05,6.3178e-05,1.36446e-05
2e+30,9.83772e+12,1.07093e+13,-9.98057e+12,-429450,-69129.3,104412,-1.44941e-05,-1.8624e-05,1.36031e-05
2e+30,2.70594e+13,3.59669e+13,-4.00477e+13,-125309,-46685,-39811.5,-5.68086e-05,-5.40952e-05,7.32455e-05
2e+30,5.16897e+12,-3.5477e+13,1.49333e+12,3211.01,-140469,-463078,-1.47546e-05,8.04724e-05,-1.65158e-05
2e+30,2.92144e+13,1.47704e+13,-1.40294e+13,44267.9,520481,-525958,-5.12329e-05,-2.21627e-05,1.36864e-05
2e+30,-2.58946e+13,-1.12924e+13,1.04004e+13,-2.60076e+06,263580,-176238,3.51849e-05,1.5523e-05,-1.45631e-05
2e+30,-4.3984e+13,3.87147e+13,6.1513e+11,-138312,8.83141e+06,-175955,5.15389e-05,-4.39883e-05,1.0679e-05
2e+30,3.91679e+13,-4.439e+13,-1.59051e+13,398974,43639.4,142724,-4.97661e-05,6.28996e-05,2.02803e-05
2e+30,-1.05215e+13,-2.12955e+13,-2.09304e+13,71564.2,261193,107000,1.37647e-05,3.57596e-05,3.36703e-05
2e+30,-2.10959e+13,2.64803e+13,7.53007e+12,-25852.4,897386,-554611,4.15742e-05,-3.36491e-05,-1.0036e-05
2e+30,1.50876e+13,-1.02211e+13,-1.54085e+13,12232.6,-34016.7,-26123.1,-4.22059e-05,2.01692e-05,-7.28234e-07
2e+30,4.31479e+13,2.66006e+13,-4.46762e+13,-241822,-4721.04,240507,-6.58651e-05,-5.0949e-06,7.69014e-05
2e+30,3.32609e+13,2.66018e+13,3.25792e+13,-253452,-2341.5,-251730,-6.84431e-05,-4.43173e-05,-5.08354e-05
2e+30,3.92378e+13,-8.08721e+12,4.6638e+11,78107.1,-29141.3,13358,-4.89676e-05,7.15209e-06,-6.39531e-06
2e+30,-1.35321e+12,2.1276e+13,8.46532e+12,8223.33,340192,264369,7.47004e-07,-4.89259e-05,-5.33802e-05
2e+30,4.0923e+12,4.88071e+12,-1.72165e+13,102498,201547,-117254,-1.46238e-05,1.01836e-05,5.00721e-05
2e+30,-4.07059e+13,4.39386e+13,4.25311e+13,474820,177183,-221977,4.25738e-05,-7.69906e-05,-4.80573e-05
2e+30,3.89526e+13,-4.40463e+13,2.13186e+13,205639,-201097,467304,-5.17798e-05,6.40766e-05,-3.65742e-05
2e+30,4.79618e+13,-1.30492e+13,3.4364e+13,-143093,135003,-15633.3,-9.85112e-05,3.49797e-05,-3.14634e-05
2e+30,4.19904e+13,1.51744e+13,3.71833e+13,-86096.7,20066.9,620.855,-5.41516e-05,-1.5948e-05,-4.69935e-05
2e+30,4.36389e+13,-4.62285e+13,2.71709e+13,-242486,245246,-1556.85,-6.68578e-05,8.04456e-05,-5.19625e-05
2e+30,-3.26776e+13,2.89894e+13,3.75506e+13,-99669.3,105970,102947,5.49179e-05,-6.48076e-05,-8.45511e-05
2e+30,2.66044e+13,-3.52116e+13,2.75772e+13,-89051.4,90896.4,42962.3,-5.15717e-05,8.99955e-05,-2.20874e-05
2e+30,-3.08848e+13,3.43988e+13,-2.65638e+13,-235361,240842,-2280.76,7.00279e-05,-7.17823e-05,3.18484e-05
2e+30,1.33015e+13,-9.21722e+12,-2.76454e+13,138541,-141119,145859,-1.71217e-05,5.85518e-06,3.79735e-05
2e+30,1.53883e+13,-1.85946e+13,-4.83873e+13,1.28675e+06,-211753,4.99545e+06,-3.37794e-05,1.2852e-05,7.46461e-05
2e+30,2.47413e+13,-1.86864e+13,-1.34424e+13,198595,-203441,-462768,-3.67007e-05,2.11878e-05,1.01751e-05
2e+30,2.9577e+13,3.23476e+13,4.26438e+13,202303,205207,473634,-4.62936e-05,-7.49546e-05,-8.61352e-05
2e+30,5.94966e+12,-1.23036e+13,2.0948e+13,-10891.5,-113394,-40506.1,-0.00185699,-0.0202049,-0.000733163
2e+30,1.4051e+11,-3.98625e+12,2.92327e+13,-1593.53,3913.75,-34450.1,-1.12574e-06,-2.67342e-06,-3.42583e-05
2e+30,4.91367e+13,4.62233e+13,2.03513e+13,-239796,-246304,-10369.4,-7.36079e-05,-6.38682e-05,-2.85395e-05
2e+30,-4.62928e+13,3.07419e+13,4.85897e+13,-63336.6,30774.6,67507.9,6.13137e-05,-3.32576e-05,-6.26744e-05
2e+30,-3.86273e+13,-3.98771e+13,-4.62682e+13,-67820.5,-69599.2,-64050,6.01406e-05,4.0655e-05,5.04049e-05
2e+30,1.16783e+13,-4.15636e+13,-2.74582e+13,-264319,-238944,-7932.52,1.09779e-07,5.69547e-05,3.25217e-05
2e+30,4.48768e+13,-1.08861e+13,-4.85484e+13,-109611,-14218.3,-9942.24,-6.17699e-05,1.08329e-05,6.25677e-05
2e+30,-3.5962e+13,5.7568e+12,2.87381e+13,-1.39303e+06,207227,-5.02508e+06,9.84306e-05,1.74117e-05,-7.287e-05
2e+30,3.49055e+13,3.5736e+13,-1.83105e+13,193870,212385,-465458,-5.12017e-05,-7.13889e-05,3.83741e-05
2e+30,-4.04336e+13,3.84432e+13,3.44921e+13,337950,-184266,289644,6.72659e-05,-6.14884e-05,-4.96394e-05
2e+30,3.7212e+13,-4.38589e+13,4.56423e+13,101532,-250161,110354,-6.22595e-05,7.37305e-05,-0.000102923
2e+30,-7.68318e+12,2.07759e+13,1.40381e+13,-3907.9,-650588,-322783,-2.07215e-06,-7.76589e-06,-2.69216e-05
2e+30,3.51333e+12,8.38418e+12,-1.40041e+13,21253,15782.2,-36093.1,0.000279635,-0.000120727,1.15783e-06
2e+30,-2.30458e+12,-2.42565e+13,2.7783e+12,-263289,-326.814,267857,5.18578e-06,2.3148e-05,-2.10628e-06
2e+30,-3.43466e+13,-2.54065e+13,-1.8032e+13,-271225,-10402.1,-272195,8.2111e-05,3.70314e-05,2.21127e-05
2e+30,1.10318e+13,2.00836e+13,2.4303e+13,21324.8,43642.7,40699.6,-2.39755e-05,-6.89335e-05,-1.90803e-05
2e+30,-5.3522e+12,2.31007e+13,-7.70269e+12,2822.67,-717962,619627,2.12507e-06,-3.03999e-05,1.7367e-05
2e+30,1.61309e+13,3.94437e+13,-1.91655e+13,108677,-217786,-121282,-2.95157e-05,-6.46957e-05,2.17931e-05
2e+30,-2.63041e+13,3.93404e+13,1.73768e+13,316061,-50770.3,-137613,1.64013e-05,-8.39987e-05,-6.34949e-05
2e+30,7.79638e+12,-2.28628e+13,5.7215e+12,-162573,-8.82676e+06,182298,4.12786e-05,4.29075e-05,5.93122e-06
2e+30,1.83105e+13,-2.92126e+13,-2.30313e+13,-1.41008e+07,-371720,1.11802e+06,-3.28205e-05,5.23378e-05,3.48762e-05
2e+30,5.19277e+12,-4.77839e+12,-3.69226e+13,238732,-551694,470032,-1.62681e-05,1.33387e-05,4.73563e-05
2e+30,9.89032e+12,-1.56965e+13,-2.093e+13,20882,447738,523664,-2.91816e-06,2.0068e-05,3.25636e-05
2e+30,3.97678e+13,1.34842e+12,2.03549e+13,104555,71666,35046.9,-4.97339e-05,-2.27661e-06,-3.45367e-05
2e+30,-2.01112e+12,-3.13959e+13,1.80822e+12,-5238.12,8591.4,3187.53,1.80152e-06,4.289e-05,4.21504e-06
2e+30,7.01783e+12,-8.51979e+12,2.39355e+13,20316.3,517884,-814268,-2.01922e-05,-1.98186e-05,-4.82803e-05
2e+30,-2.63913e+13,-4.93401e+13,4.15315e+13,-1.03861e+06,-330856,-437113,4.23959e-05,0.000104696,-3.81571e-05
2e+30,-2.85402e+13,-1.59693e+13,3.66897e+13,-1.2234e+06,-205241,-92840.4,5.99695e-05,7.11915e-06,-6.62629e-05
2e+30,-4.39073e+13,-3.54526e+13,3.60536e+12,-134240,-8.82888e+06,-178647,5.54864e-05,3.46027e-05,-3.56658e-06
2e+30,9.08748e+12,4.32747e+13,7.18503e+12,1.34443e+08,-2.10511e+08,-2.83102e+08,4.01015e-07,4.96406e-05,-3.57149e-05
2e+30,-4.69888e+13,1.61795e+13,-2.05079e+13,-659586,-78100,76063.9,7.42412e-05,-2.71313e-05,2.89879e-05
2e+30,-4.05704e+13,-1.03813e+13,4.61702e+13,-1.91672e+06,50732.1,175112,9.90998e-05,2.38944e-05,-0.00010373
2e+30,-3.29758e+13,-1.16442e+13,1.5462e+13,83761.9,-114629,211009,4.93992e-05,6.91002e-06,-1.47021e-05
2e+30,-4.89185e+13,-3.04858e+13,5.57342e+11,-72032,15055.8,637.427,7.16727e-05,2.49821e-05,3.44015e-06
2e+30,9.0103e+12,-1.82482e+13,3.72689e+12,13762.2,48439.5,-2599.8,-6.711e-06,4.18757e-05,2.47912e-05
2e+30,-3.53444e+13,2.60299e+13,3.81892e+13,81533.8,-102068,-216996,7.22179e-05,-4.35296e-05,-8.90875e-05
2e+30,-3.20895e+13,5.96243e+12,1.8059e+13,-7.49048e+06,-631577,-1.37402e+06,3.69345e-05,2.42202e-05,-4.93844e-05
2e+30,4.82827e+13,2.47806e+13,1.78674e+13,-691325,-71010.6,-72426.1,-9.36124e-05,-1.72381e-05,-2.48454e-05
2e+30,-4.73076e+13,-1.56537e+13,-2.04949e+13,6.39785e+06,-1.02085e+08,1.10021e+08,6.96104e-05,3.62351e-06,3.54443e-05
2e+30,-2.78559e+12,-1.65459e+13,-1.81497e+13,-73454.6,-180637,172726,-6.20951e-06,2.67442e-05,2.64373e-05
2e+30,-4.92715e+13,-4.51829e+13,-2.80529e+12,-1.35224e+08,2.1026e+08,2.83354e+08,7.12564e-05,-5.85419e-05,3.22896e-05
2e+30,-4.93367e+13,-6.53943e+12,3.55603e+13,-140269,-179435,8.83369e+06,7.1584e-05,1.39994e-05,-4.05929e-05
2e+30,1.23941e+13,-2.7222e+13,-2.15972e+13,262204,-248533,162828,-3.59001e-06,3.11688e-05,3.57507e-05
2e+30,3.24239e+13,-2.03175e+13,-3.17346e+13,206663,-466022,-203247,-5.91405e-05,2.25625e-05,7.02921e-05
2e+30,3.1188e+13,-2.41807e+13,3.5731e+13,200730,-471890,199019,-6.01479e-05,8.57102e-05,-8.86294e-05
2e+30,7.82828e+12,2.82836e+13,-4.12698e+13,330049,-134510,-36157.8,-1.1448e-05,-5.11578e-05,6.3968e-05
2e+30,4.74381e+13,1.18441e+13,-2.67108e+13,-139220,-174904,-8.83033e+06,-7.39775e-05,-2.27506e-05,2.85982e-05
2e+30,7.21413e+12,1.50616e+13,1.56066e+13,-7.18022e+06,1.01836e+08,-1.10272e+08,-9.94449e-07,-1.60406e-05,-3.38978e-05
2e+30,3.44507e+13,4.09335e+13,2.92392e+13,-48149.8,-163345,-166704,-4.50028e-05,-8.06696e-05,-5.73073e-05
