m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.58249e+13,1.7143e+13,-7.1166e+12,98946.9,147354,190437,3.42879e-05,-1.88053e-05,4.77208e-07
2e+30,3.69193e+13,2.08715e+13,6.02433e+12,65139.4,-1.91899e+07,1.85102e+07,-4.32612e-05,-2.85881e-05,-1.06646e-06
2e+30,3.708e+13,-3.86992e+13,-2.98204e+13,128078,165874,8.84371e+06,-5.57711e-05,6.04429e-05,4.094e-05
2e+30,3.19949e+13,4.77881e+12,8.47716e+12,-333278,138787,-63696.7,-2.99163e-05,-4.0765e-06,-6.63822e-06
2e+30,1.34957e+13,1.53289e+13,1.74089e+13,-214168,473917,-212604,-3.00514e-05,-1.18313e-05,-1.28575e-05
2e+30,3.2356e+13,1.91738e+13,-2.93815e+13,-205293,468690,202813,-7.26255e-05,-8.41484e-05,5.25039e-05
2e+30,-1.59843e+13,-4.60558e+13,-1.18344e+13,-406302,332958,-244738,2.529e-05,7.03792e-05,3.77458e-05
2e+30,-4.07566e+13,-2.82445e+13,4.674e+13,138821,172705,-8.83302e+06,4.34863e-05,3.48366e-05,-7.08292e-05
2e+30,1.61528e+13,2.71788e+13,-2.62191e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,5.12386e-05,4.37314e-05,-2.18712e-05
2e+30,2.46166e+13,3.06601e+13,-2.98694e+13,72712.7,206102,-212108,-3.94602e-05,-5.50033e-05,5.13307e-05
2e+30,-3.46868e+13,-4.33448e+13,-3.11091e+13,703674,1.94399e+07,-1.82623e+07,4.18439e-05,8.22756e-05,5.23476e-05
2e+30,-4.03788e+13,-5.34418e+12,-4.02766e+12,866470,78427.5,76382.9,4.53018e-05,2.16789e-06,1.57953e-06
2e+30,-3.26406e+13,4.69429e+13,-1.33961e+13,1.01052e+06,5864.01,228637,7.87426e-05,-9.02236e-05,9.12957e-05
2e+30,-3.06012e+13,2.65843e+13,-1.33962e+13,26993.3,145047,228620,4.70416e-05,-4.96043e-05,1.56457e-05
2e+30,-4.88618e+13,-2.41468e+13,-6.48132e+12,-323231,-117624,6780.54,7.87592e-05,4.11465e-05,2.42254e-05
2e+30,-3.47027e+13,-3.98508e+13,4.15889e+12,458418,112454,-4228.84,2.04598e-05,6.61227e-05,-1.18531e-05
2e+30,1.92691e+13,4.81641e+13,4.41756e+13,-109348,87817.9,-204342,-2.95097e-05,-7.38244e-05,-7.91336e-05
2e+30,1.11459e+13,-3.79497e+13,-3.06587e+12,2.33499e+07,-4.00934e+06,-978837,-1.55922e-05,6.57007e-05,1.79948e-05
2e+30,-2.54351e+13,-1.37616e+13,1.69352e+13,597825,69939.1,-71278,3.45405e-05,2.24453e-05,-1.98604e-05
2e+30,5.19295e+12,-4.97756e+13,4.9539e+13,5.51613e+08,5.85994e+08,3.38331e+08,5.3751e-05,5.89359e-07,-2.28456e-05
2e+30,-4.25397e+13,4.6024e+13,-3.27978e+13,137066,8.82947e+06,171026,5.75812e-05,-7.24049e-05,1.98759e-05
2e+30,4.33695e+13,-4.16717e+13,4.53713e+13,1.51154e+06,205143,10304.8,-6.11954e-05,6.70474e-05,-5.6575e-05
2e+30,-3.6456e+13,2.23233e+13,2.72826e+13,503274,514033,577395,7.42908e-05,-3.83188e-05,-6.22194e-05
2e+30,-2.95243e+13,-1.47075e+13,-1.75544e+13,30541.4,-630062,968705,2.05205e-05,-6.93771e-06,2.55042e-05
2e+30,-2.53829e+13,1.98926e+13,3.55806e+13,267560,22388,-29539.7,4.40564e-05,-4.78325e-05,-8.31265e-05
2e+30,-1.90715e+13,3.83307e+12,4.80777e+13,276884,40519.5,-78542,1.67377e-05,-3.74528e-06,-7.07623e-05
2e+30,-3.50172e+12,-1.50834e+13,-4.75351e+13,11622.4,-631709,-889638,-3.08136e-06,1.19698e-05,5.99968e-05
2e+30,3.73441e+13,-1.74953e+13,1.50984e+13,-32969.5,493388,-495270,-8.08437e-05,4.03451e-05,-4.50293e-05
2e+30,4.68441e+13,-9.40605e+12,1.32802e+11,2.60227e+06,170749,-52714.2,-6.62548e-05,2.58352e-06,-8.90371e-06
2e+30,-4.65742e+13,-3.14859e+13,-2.99066e+12,132266,8.84226e+06,-192896,6.29815e-05,3.86711e-05,1.81874e-05
2e+30,-2.787e+13,-2.41848e+13,7.69153e+11,-406824,58185.8,141073,2.05413e-05,3.19362e-05,3.55514e-06
2e+30,1.03729e+13,-2.25374e+13,-2.40573e+13,-109540,219897,118675,-1.2242e-05,2.02708e-05,1.41065e-05
2e+30,4.11532e+13,-4.92144e+13,-4.89549e+13,-30538.4,834630,-761702,-4.03526e-05,6.71756e-05,6.34707e-05
2e+30,1.65936e+13,1.98077e+13,2.28285e+13,-12209.5,-8138.97,-11985.9,-3.5484e-05,-7.92607e-05,-1.60507e-05
2e+30,3.84987e+13,-1.17373e+12,3.68323e+13,247983,39632.6,248896,-5.87773e-05,4.12937e-06,-5.48213e-05
2e+30,3.71737e+13,-6.6342e+11,-3.94652e+13,248776,36011.7,-248614,-2.80249e-05,-1.05414e-06,5.50004e-05
2e+30,2.2957e+13,1.95695e+13,-2.44323e+13,-19511.9,-10156.3,16925.1,-3.84509e-05,-1.47142e-05,5.77675e-05
2e+30,1.61171e+13,4.42536e+13,1.76306e+13,-8206.79,831365,688924,-1.95872e-05,-6.54918e-05,-2.60507e-05
2e+30,-2.44062e+13,1.74e+13,2.37382e+13,-72834.3,185829,-117867,6.91647e-05,-3.06326e-06,-5.51563e-05
2e+30,1.32349e+13,3.8688e+13,3.33047e+13,-443010,137829,-231207,-2.97259e-05,-4.38128e-05,-3.73168e-05
2e+30,2.25804e+13,2.71555e+13,1.57716e+13,-205176,-210025,473429,-7.16458e-05,-5.97874e-05,-1.06485e-05
2e+30,2.56643e+13,3.19125e+13,3.13398e+13,192911,77485.4,27997.7,-3.54323e-05,-5.35748e-05,-5.29886e-05
2e+30,2.784e+13,5.20172e+12,-2.75197e+13,-2092.97,7363.37,-73047.6,0.00182434,0.00312474,-0.000647509
2e+30,3.15679e+13,2.55584e+13,-1.05263e+13,243374,248538,38889.1,-1.82433e-05,-3.66129e-05,-5.86218e-06
2e+30,-2.92212e+13,4.05358e+13,-3.70126e+13,48769.4,74318.5,86905.2,3.29065e-05,-7.5822e-05,5.82338e-05
2e+30,3.9303e+13,3.60613e+13,-3.9164e+13,66629,72127.5,-68303.3,-8.66928e-05,-6.24906e-05,5.32622e-05
2e+30,3.7703e+13,3.70857e+13,-7.1887e+11,246322,248106,-35396.1,-4.32079e-05,-4.93524e-05,-3.23795e-06
2e+30,-3.23788e+13,3.02242e+13,6.83337e+11,-77187.3,189565,-81969.4,2.52563e-05,-3.47778e-05,-7.16801e-06
2e+30,2.06639e+13,-3.16611e+13,3.29792e+13,-16478,281874,117049,-3.48266e-05,6.39924e-05,-0.000107147
2e+30,3.44202e+13,3.51661e+13,-1.57255e+13,-202736,-199434,-467973,-6.85177e-05,-7.51646e-05,-1.01398e-05
2e+30,3.24627e+13,-3.22383e+13,2.09902e+13,-202667,201266,469887,-8.05521e-05,0.000131637,-5.46439e-05
2e+30,-1.35379e+13,2.44994e+13,3.6454e+13,-10664.6,-84283.5,23642.1,-0.0179061,-0.00413216,-0.00114162
2e+30,2.79325e+13,5.36016e+12,-2.75528e+13,-37291.6,-15722.1,-53281.7,-0.00189335,-0.00312118,0.000705378
2e+30,3.62113e+13,-3.57128e+13,-7.29775e+12,245881,-248215,38091.3,-6.8457e-05,5.29639e-05,-4.64321e-07
2e+30,3.63625e+13,-4.70716e+13,4.5005e+13,77097.1,-65455.4,69044.9,-3.65586e-05,7.41644e-05,-6.7568e-05
2e+30,-5.78383e+12,2.1589e+12,-2.93558e+13,114336,2521.41,-128742,1.47208e-05,-7.00618e-05,1.92233e-05
2e+30,3.97692e+13,-3.1969e+13,4.97863e+12,243571,-250388,-36399.3,-5.02312e-05,3.83056e-05,-5.20858e-06
2e+30,3.83004e+13,-2.81834e+13,-8.23821e+12,-30764,-77317.4,-39702.1,-8.19636e-05,4.38157e-05,2.13564e-05
2e+30,7.01266e+12,3.20677e+13,-2.09141e+13,72508.7,-282985,-155022,-4.57024e-06,-3.48369e-05,1.59437e-05
2e+30,2.50047e+13,-2.12824e+13,-2.76963e+13,-207302,211758,-473630,-3.3711e-05,4.15067e-05,2.74392e-05
2e+30,1.88226e+12,3.40748e+13,-8.38177e+11,-339007,-271652,306273,-1.54716e-05,-3.99598e-05,-5.22321e-06
2e+30,3.80506e+13,-2.81913e+13,-4.04749e+13,-87439.7,-184090,111381,-7.56422e-05,4.30596e-05,7.41283e-05
2e+30,-1.98949e+13,-3.63802e+13,-3.6408e+13,23037,-884510,-641399,2.77054e-05,7.8497e-05,6.62993e-05
2e+30,2.18201e+13,-2.27086e+13,2.07999e+13,-11988.7,5383.31,-10508.8,-2.49983e-05,4.08462e-05,-4.59837e-05
2e+30,-3.91705e+13,7.02655e+12,-3.40694e+13,263592,-37102.4,264143,4.47441e-05,-9.5138e-06,5.37733e-05
2e+30,-2.19105e+13,8.35054e+11,2.54254e+13,276381,-41377.3,-275792,3.31489e-05,-8.34836e-06,-1.27302e-05
2e+30,1.0757e+13,-1.15701e+13,-1.25038e+13,15179.3,-8742.13,971.078,0.0114211,0.00965929,-0.00119823
2e+30,-9.45497e+12,-1.97082e+13,1.88009e+11,16557.7,-648287,394575,1.05261e-05,3.38845e-05,-2.53018e-06
2e+30,-3.12074e+13,-4.01198e+12,-4.62873e+13,-75032.3,-180240,-90159.5,3.59009e-05,1.18441e-05,6.26646e-05
2e+30,2.12248e+13,-3.92892e+12,-9.55467e+12,-326004,-74844.1,-144359,-8.68499e-05,-1.55284e-05,5.96632e-05
2e+30,-2.23545e+13,4.13572e+13,-3.35316e+13,156174,-8.83773e+06,171886,6.61842e-05,-7.71589e-05,8.25077e-05
2e+30,4.57204e+13,2.12145e+13,4.31467e+13,1.41011e+07,-59401.3,-990317,-6.04082e-05,-2.55886e-05,-6.34671e-05
2e+30,3.17724e+12,-3.28442e+13,-2.74392e+13,-233988,-462886,546368,-1.60641e-06,4.35741e-05,3.01715e-05
2e+30,3.08805e+13,5.02426e+12,-3.50544e+13,-21204.8,681524,843370,-3.4878e-05,-9.2387e-07,4.68363e-05
2e+30,1.27543e+13,6.67017e+12,2.95822e+13,-13474.1,69233.2,79103.1,-1.5075e-05,-3.35133e-06,-3.49216e-05
2e+30,-4.87743e+13,-2.15918e+13,-3.41394e+13,-134433,-30596,24184.9,9.16636e-05,3.45301e-05,4.17131e-05
2e+30,2.08385e+13,4.15811e+12,-1.72753e+13,-12477.4,455589,-588285,-2.94091e-05,-8.4279e-06,1.68177e-05
2e+30,-2.27085e+13,-2.054e+12,-2.34229e+13,1.03868e+06,-678261,-574084,3.1991e-05,8.29329e-06,3.30805e-05
2e+30,3.82429e+13,8.19825e+12,-4.77512e+13,1.22272e+06,-228804,-9991.61,-4.71371e-05,-1.18924e-05,8.80391e-05
2e+30,-2.80618e+13,4.87311e+13,2.68502e+13,148035,-8.83261e+06,-174586,2.8185e-05,-0.000110149,-2.4322e-05
2e+30,1.69618e+13,1.01384e+13,-3.42084e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,-2.13883e-05,-5.32063e-05,4.24248e-05
2e+30,-2.82384e+13,3.36455e+11,-1.16523e+12,650939,-82404.9,80582.5,2.29265e-05,3.29897e-06,-1.1956e-06
2e+30,4.51921e+13,-4.82394e+13,3.49996e+13,1.91319e+06,-92448.2,252762,-5.90985e-05,7.57705e-05,-3.5168e-05
2e+30,-3.47805e+13,-2.99926e+13,-1.71703e+12,-126265,-149192,176464,4.52118e-05,5.38762e-05,2.34524e-05
2e+30,3.86191e+13,-4.12251e+13,4.87786e+13,-2.91878e+06,1.57636e+06,-3.15285e+06,-2.96098e-05,4.91086e-05,-7.83528e-05
2e+30,-4.51112e+13,-3.97525e+13,4.57863e+13,3.03403e+06,-1.60474e+06,3.14778e+06,3.03153e-05,2.72854e-05,-4.44847e-05
2e+30,3.04059e+13,4.45346e+13,4.55977e+13,-92222.9,-98997.1,-202576,-3.58834e-05,-5.57493e-05,-8.55079e-05
2e+30,-7.25699e+12,2.63093e+12,4.00745e+13,7.49095e+06,500349,934383,5.17972e-06,-2.45987e-06,-5.27947e-05
2e+30,4.93227e+13,6.8075e+12,7.89897e+12,695130,-76102.1,-78030.4,-7.77234e-05,-6.01524e-06,-1.36991e-05
2e+30,3.32038e+13,4.26246e+13,-4.30105e+13,-1.23098e+06,-5.78853e+07,5.42403e+07,-2.12039e-05,-8.04168e-05,-7.69224e-05
2e+30,2.77556e+13,9.04958e+12,-9.18118e+12,-37269.9,-193069,186409,-2.65041e-05,-7.34716e-06,7.1195e-06
2e+30,5.13632e+12,1.44303e+13,1.04214e+13,4.44687e+07,1.46885e+08,1.24429e+08,2.52047e-06,9.1225e-06,3.09702e-06
2e+30,-1.2433e+13,5.04622e+12,-1.89449e+13,160346,-188658,8.84947e+06,1.42266e-05,-6.39623e-06,2.56785e-05
2e+30,-1.81322e+13,-2.87025e+13,-2.47001e+13,-287883,-206521,163740,2.1861e-05,4.22838e-05,4.76317e-05
2e+30,3.8973e+13,-1.3038e+13,3.99404e+13,-198393,-468169,-194731,-8.00111e-05,2.10954e-05,-9.82015e-05
2e+30,2.58705e+13,-2.46196e+13,-2.66215e+13,-206161,-474345,206801,-3.22069e-05,5.4906e-05,5.33082e-05
2e+30,2.30135e+13,6.19426e+12,2.35159e+13,-323162,-134699,-56878.5,-2.43653e-05,-9.28599e-06,-3.31857e-05
2e+30,-2.73559e+13,3.13426e+13,-3.91192e+13,147393,-175523,-8.82526e+06,3.83095e-05,-6.01417e-05,8.06348e-05
2e+30,-1.06806e+13,-2.03567e+13,-3.28168e+13,2.01497e+06,5.76346e+07,-5.44872e+07,1.59869e-05,4.83952e-05,6.06568e-05
2e+30,4.91939e+13,3.17385e+13,2.62271e+13,63810.3,-172540,-172643,-8.86423e-05,-5.81174e-05,-4.46044e-05
2e+30,1.36e+13,-2.15337e+13,-2.97845e+13,-111274,179752,179679,-2.28788e-05,2.73318e-05,4.04312e-05
2e+30,3.18705e+13,-4.10247e+13,-1.17312e+13,-4783.4,-2.35103e+07,2.51518e+07,-2.51912e-05,7.34894e-05,3.71981e-05
2e+30,3.60135e+13,-4.73869e+13,4.05453e+13,-140479,156199,8.82717e+06,-5.37242e-05,9.49668e-05,-5.2676e-05
2e+30,-1.38316e+13,2.30483e+13,4.41065e+13,346038,154389,110623,3.68961e-06,-6.098e-05,-0.000131804
2e+30,-3.38599e+13,1.62147e+13,3.19867e+13,205298,469878,-199194,4.52311e-05,-9.18971e-05,-7.39295e-05
2e+30,-3.30196e+13,1.2432e+13,-3.16441e+13,202861,465080,202015,4.66318e-05,-9.36518e-06,4.66876e-05
2e+30,-9.0184e+12,1.65827e+13,3.17077e+13,385515,260977,-215302,1.12201e-05,-3.53933e-05,-2.4797e-05
2e+30,3.74644e+13,-2.87906e+13,3.7886e+13,-139678,170278,-8.83953e+06,-6.04948e-05,5.30309e-05,-7.44279e-05
2e+30,-3.3148e+13,-2.45101e+13,-2.00588e+12,1.9384e+08,4.31052e+08,3.49463e+08,9.00989e-05,-2.78519e-05,1.82998e-05
2e+30,-1.16115e+13,-2.91754e+13,2.61011e+13,-72086.9,180646,-175409,7.26418e-06,4.77238e-05,-2.9266e-05
2e+30,3.46662e+13,1.70358e+13,-1.24385e+13,-816774,2.37593e+07,-2.49031e+07,-4.34566e-05,-4.18135e-05,2.1541e-05
2e+30,4.22454e+13,-1.50971e+13,-1.27954e+13,-864657,72341.4,74901.7,-7.52184e-05,2.86724e-05,1.15543e-05
2e+30,3.69102e+13,3.45131e+13,-4.39937e+13,-1.00858e+06,92912.3,203120,-2.18142e-05,-7.48834e-05,0.000187332
2e+30,-1.20517e+13,-4.55674e+13,-4.78116e+13,109937,93717,200684,2.34967e-05,6.21092e-05,6.51461e-05
2e+30,-4.09995e+13,4.66669e+13,3.74983e+13,86800.6,20457,-217614,6.66031e-05,-9.90263e-05,-5.70829e-05
2e+30,1.89245e+13,3.62613e+13,-3.96736e+13,-229236,27035,216024,-3.01168e-06,-5.56812e-05,7.00397e-05
2e+30,-4.80596e+13,-3.81863e+13,4.24538e+13,72076.3,104160,-209506,7.05616e-05,3.12223e-05,-3.94974e-05
2e+30,-1.08564e+13,6.09294e+12,4.47602e+13,-2.33489e+07,4.14086e+06,535335,1.31573e-05,-8.84164e-06,-5.26048e-05
2e+30,3.42356e+13,-1.20376e+13,9.69587e+12,-592490,73292.4,-74535.5,-5.7427e-05,1.74237e-05,-4.31306e-06
2e+30,1.06343e+13,1.40764e+12,2.56128e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-3.24187e-05,-5.15875e-05,8.34915e-05
2e+30,3.67903e+13,4.74002e+13,-3.02734e+13,-142542,8.82971e+06,172887,-7.21914e-05,-6.34686e-05,2.91392e-05
2e+30,-4.5299e+13,-1.69996e+13,3.70487e+13,-1.51105e+06,224481,90827.5,7.43495e-05,2.84148e-05,-5.21167e-05
2e+30,3.40383e+13,-9.46383e+11,-1.10373e+13,-503513,504118,439598,-3.46501e-05,5.58217e-06,1.44874e-05
2e+30,-3.31665e+13,-2.94661e+13,5.47581e+12,22172.7,-697575,754308,4.43849e-05,5.92382e-05,-2.40609e-05
2e+30,-3.52336e+13,-2.32897e+13,-3.65159e+13,-426790,-62491.5,91729.3,6.71108e-05,2.891e-05,6.53957e-05
2e+30,-1.57859e+13,-1.37868e+13,3.29005e+13,-127029,-61998,-44425.8,2.57814e-05,1.35091e-05,-4.32525e-05
2e+30,-3.30429e+12,-4.8823e+13,1.52989e+12,5147.1,-132083,-464516,1.0154e-05,5.94613e-05,1.0089e-06
2e+30,-3.87793e+13,3.7798e+13,-3.41108e+13,35020.4,521433,-519976,6.63531e-05,-5.69804e-05,4.80962e-05
2e+30,-4.4715e+13,4.94847e+13,3.40692e+13,-2.59994e+06,256599,-169622,6.95177e-05,-7.58713e-05,-2.73051e-05
2e+30,4.37772e+13,-4.56503e+13,2.55562e+13,-136613,8.83236e+06,-174709,-6.60124e-05,6.89793e-05,-4.05738e-05
2e+30,1.83522e+13,-1.69545e+13,2.87003e+12,400163,66054.4,143153,-4.33041e-05,2.99163e-05,-2.16954e-05
2e+30,1.12381e+13,4.12031e+13,4.79787e+13,74178.2,257748,88377.9,-2.04765e-05,-6.04053e-05,-8.44992e-05
2e+30,2.33816e+13,-4.02621e+13,2.67215e+13,-24474.5,897228,-551361,-4.19398e-05,7.45229e-05,-2.63103e-05
2e+30,-2.43026e+13,1.92312e+13,2.43725e+13,24029.4,-4421.69,-13279.1,5.15128e-05,-7.27738e-05,-4.80495e-05
2e+30,-3.42586e+13,-1.28945e+12,3.56654e+13,-246792,37727.7,246548,4.4303e-05,-2.26544e-05,-6.27472e-05
2e+30,-3.77842e+13,-6.2705e+11,-3.80693e+13,-250619,33451.5,-249336,3.21486e-05,2.47828e-05,3.4484e-05
2e+30,3.27186e+13,2.43056e+13,-1.17136e+13,80660.7,-6729.92,981.045,-5.2887e-05,-1.04379e-05,2.95257e-05
2e+30,-6.61122e+12,-1.78501e+13,-3.25988e+13,-3985.08,338349,260916,7.84654e-07,2.51616e-05,3.68314e-05
2e+30,-2.17553e+13,4.59852e+13,3.37272e+13,100711,195201,-111701,2.147e-05,-8.42767e-05,-4.60999e-05
2e+30,4.14138e+13,8.54441e+12,3.7701e+13,471877,184435,-225055,-5.84727e-05,-9.88444e-06,-4.38575e-05
2e+30,-2.9324e+13,2.72515e+13,1.58135e+13,202263,-209950,468019,7.00334e-05,-8.46144e-05,-7.76639e-06
2e+30,4.60059e+13,1.97986e+13,1.2293e+13,-145750,132116,42351.3,-6.65392e-05,-3.39914e-05,-1.07137e-05
2e+30,-4.36239e+13,-1.59309e+13,5.45489e+11,-76979,15863,46065.3,6.87777e-05,1.9481e-05,-1.47693e-05
2e+30,-3.28395e+13,3.38587e+13,-1.54068e+12,-247899,242210,36199.7,2.05568e-05,-4.0389e-05,1.91699e-05
2e+30,5.78529e+12,-3.83618e+12,-9.67411e+12,-118733,109831,118816,-1.66148e-05,8.61952e-06,1.60833e-05
2e+30,3.96834e+13,4.97382e+13,-3.31834e+13,-83049.6,74510.6,26107.5,-7.01139e-05,-8.24456e-05,3.23939e-05
2e+30,-1.9244e+13,2.23565e+13,7.11869e+12,-239447,243860,-36277.7,2.10689e-05,-2.25153e-05,-5.30444e-07
2e+30,3.79894e+13,-3.36718e+13,-1.96173e+13,132829,-134147,150055,-9.42883e-05,6.09378e-05,5.01423e-05
2e+30,4.27583e+13,-4.63845e+13,-4.37048e+13,1.28589e+06,-203973,4.99462e+06,-4.70126e-05,6.73511e-05,5.63604e-05
2e+30,-3.78821e+13,4.21687e+13,-1.24646e+13,202172,-193691,-465315,4.61291e-05,-5.59263e-05,2.04814e-05
2e+30,-3.33191e+13,-3.57243e+13,2.23636e+13,201489,201193,476506,5.07113e-05,8.08453e-05,-2.80182e-05
2e+30,-1.36178e+13,2.44768e+13,3.6449e+13,24357.4,-127038,24265.8,0.0179193,0.0040273,0.00103175
2e+30,2.23954e+12,-9.07139e+11,3.56144e+13,99.6186,-6922.6,28651.1,-4.48785e-06,2.3446e-06,-4.14627e-05
2e+30,-3.2039e+13,-2.80654e+13,3.43718e+12,-245053,-248338,30803.6,2.19449e-05,4.21086e-05,9.47708e-07
2e+30,-4.41698e+13,-3.0156e+13,4.26161e+13,-68543.2,40528.6,69621.2,5.92265e-05,3.38396e-05,-5.34198e-05
2e+30,-3.9669e+13,-4.14104e+13,-4.09851e+13,-67288.8,-65446.2,-75556.1,5.90573e-05,0.000145352,4.71966e-05
2e+30,-4.98966e+13,-2.36938e+13,8.45936e+12,-254743,-245471,-34007.9,6.88606e-05,1.90742e-05,-1.0888e-05
2e+30,-1.75055e+12,1.20324e+13,7.51966e+12,-129286,-14122.9,-53785.5,-3.28934e-06,-1.62012e-05,-5.64571e-07
2e+30,-2.33918e+13,4.08214e+13,-3.73518e+13,-1.39532e+06,200319,-5.02431e+06,3.05482e-05,-6.40209e-05,7.0499e-05
2e+30,-2.34746e+13,-3.82172e+13,-1.29542e+13,204105,201452,-468700,4.51404e-05,5.51882e-05,1.54879e-05
2e+30,1.77446e+13,-2.08968e+13,-4.08136e+13,344052,-189054,282616,-1.70691e-05,3.75618e-05,7.62979e-05
2e+30,-1.36137e+12,-1.90416e+13,-1.29984e+13,115536,-245755,127957,-6.96965e-06,2.77617e-05,1.40736e-05
2e+30,5.12498e+12,-3.32354e+13,2.99862e+13,-11543.3,-652063,-319200,-6.95587e-06,4.11153e-05,-3.30571e-05
2e+30,-9.99586e+12,-1.38412e+13,2.59138e+13,-3887,8647.45,-7814.48,8.24896e-06,1.41658e-05,-2.87854e-05
2e+30,3.84153e+13,4.19868e+12,-3.97011e+13,-262597,-32722.8,261128,-7.04018e-05,1.92237e-06,7.38322e-05
2e+30,2.08967e+13,1.02788e+13,3.16889e+13,-276660,-31152.5,-266720,-3.22667e-05,-1.04872e-05,-4.76404e-05
2e+30,-1.88736e+13,-3.34308e+13,-3.31769e+13,11414.1,15572.8,21293.8,3.73371e-05,0.000218678,0.000198944
2e+30,2.88189e+12,-4.54255e+13,-1.05457e+13,-10313.7,-715804,616362,8.12695e-06,4.57562e-05,2.51479e-05
2e+30,-1.8394e+13,2.45182e+13,3.38252e+13,105013,-221093,-110136,3.00622e-05,-4.67654e-05,-5.5726e-05
2e+30,-3.74654e+13,1.01118e+13,-7.75917e+12,314649,-68331.4,-142794,4.2785e-05,-1.13999e-05,5.06897e-06
2e+30,1.31887e+13,-4.45417e+13,-2.63905e+13,-163455,-8.8278e+06,177756,-2.39936e-05,8.08177e-05,4.21391e-05
2e+30,-4.54562e+13,-4.5484e+13,2.32952e+13,-1.4101e+07,-369934,1.11874e+06,7.47156e-05,0.000177077,-8.21317e-05
2e+30,-1.32782e+12,1.18613e+13,4.97245e+13,237505,-553375,469885,-6.97159e-06,-7.58019e-06,-5.48703e-05
2e+30,-1.51584e+13,1.31834e+12,2.88048e+11,9817.89,449723,524081,7.27176e-06,1.29743e-05,6.47579e-06
2e+30,-3.71563e+12,2.84007e+13,-2.80944e+13,114900,62445.9,21340.7,-1.66569e-05,-2.62847e-05,3.63134e-05
2e+30,5.01896e+12,-1.09612e+13,-2.73428e+11,193.883,-38047.1,2509.05,-9.51558e-06,9.07405e-06,-1.16632e-05
2e+30,-1.5736e+13,1.85178e+13,-1.77448e+13,7505.19,518862,-814957,-8.895e-07,-0.000107234,0.000141898
2e+30,2.31058e+13,-1.49739e+13,1.13099e+13,-1.03854e+06,-335929,-438375,-5.49633e-05,5.63022e-05,-1.78022e-05
2e+30,-3.72286e+13,4.90882e+13,-3.97036e+13,-1.22318e+06,-199700,-92327,5.19512e-05,-8.11745e-05,4.14331e-05
2e+30,4.17407e+13,4.73154e+13,2.82414e+13,-137247,-8.83243e+06,-170904,-4.62779e-05,-6.75551e-05,-3.14717e-05
2e+30,-8.85338e+12,-2.48063e+13,2.9852e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,2.9718e-05,9.96277e-06,5.97936e-05
2e+30,1.31705e+13,4.95532e+12,-7.33615e+12,-661659,-81271.9,77966.6,-2.36087e-05,-2.17647e-06,5.4804e-06
2e+30,-4.83879e+13,-4.11998e+13,9.75838e+12,-1.91632e+06,-14532.7,184149,6.28068e-05,4.99622e-05,-3.77515e-06
2e+30,-4.60316e+13,3.23241e+13,4.48173e+13,76408.7,-109662,201195,6.14076e-05,-2.6531e-05,-6.17334e-05
2e+30,-4.01212e+13,-1.56194e+13,3.33758e+11,-78336,-37800.2,-612.852,3.82599e-05,2.3795e-05,-1.03367e-05
2e+30,-1.08102e+13,-4.1688e+13,3.49531e+11,6351.38,-24578.3,4552.94,1.00214e-05,4.08034e-05,3.88617e-06
2e+30,-4.41207e+13,-4.45128e+13,2.28191e+13,76152,-91565,-221135,4.11266e-05,-5.69342e-05,7.55097e-06
2e+30,8.16566e+12,2.6781e+13,4.94995e+12,-7.49089e+06,-631580,-1.37495e+06,-6.29114e-06,-2.65489e-05,5.07842e-06
2e+30,-4.96072e+13,8.13259e+12,3.1349e+12,-692343,-78257.5,-80957.4,5.4716e-05,-1.04124e-07,-8.61595e-06
2e+30,3.36436e+13,2.77563e+13,1.68507e+13,6.39741e+06,-1.02086e+08,1.10021e+08,-4.16753e-05,-4.95735e-05,-7.65348e-06
2e+30,-2.1111e+13,1.51158e+13,-4.0824e+13,-74011.2,-183842,166023,2.61774e-05,-2.59336e-05,8.30133e-05
2e+30,-1.30888e+13,4.84096e+13,4.7624e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-1.05703e-05,-4.32207e-05,-1.94085e-05
2e+30,4.1615e+13,2.2583e+13,-4.99937e+13,-139391,-177359,8.83276e+06,-5.08162e-05,-3.1776e-05,-7.95243e-05
2e+30,-2.77001e+13,-2.78104e+12,-2.91877e+13,262938,-254021,159315,3.66941e-05,7.20886e-06,5.21289e-05
2e+30,-3.50742e+13,-1.44619e+13,3.3342e+13,198103,-468002,-200435,6.58904e-05,7.54063e-05,-4.3929e-05
2e+30,-3.21234e+13,-1.21616e+13,-2.64683e+13,203119,-471534,205459,3.4287e-05,2.45501e-05,5.24649e-05
2e+30,-1.63569e+13,1.27109e+12,3.14818e+13,326808,-139222,-49323.4,1.13546e-05,3.05087e-05,-3.0702e-05
2e+30,3.74007e+13,3.41325e+13,-4.38354e+13,-139191,-169435,-8.83109e+06,-0.000112454,1.65551e-05,-1.09572e-05
2e+30,4.41361e+13,-4.18309e+12,4.4829e+12,-7.18082e+06,1.01836e+08,-1.10272e+08,9.36022e-05,-0.000305793,-0.000110844
