m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.10216e+13,1.3006e+13,-2.43552e+13,80252.8,-1.91897e+07,1.85092e+07,-4.50295e-06,-3.38436e-05,3.20276e-05
2e+30,-2.16734e+13,4.58931e+13,-3.9911e+13,134896,164488,8.84415e+06,3.02314e-05,-6.72108e-05,6.48185e-05
2e+30,-3.0297e+13,-4.96493e+13,-4.61009e+13,-336006,128689,-23026.7,4.10037e-05,0.000120157,1.95396e-05
2e+30,-1.52603e+13,2.74561e+13,-1.08209e+13,-212701,471291,-212595,4.36952e-05,-5.15718e-05,-8.44606e-07
2e+30,8.99709e+12,2.76351e+13,-1.24399e+13,-208028,471471,204751,-2.76665e-05,-6.06652e-05,3.02142e-05
2e+30,4.3938e+13,1.69444e+13,2.53901e+13,-405159,335018,-241354,-7.84561e-05,-2.82868e-05,-3.52389e-05
2e+30,1.78179e+13,-4.05324e+13,-3.04231e+13,148342,171374,-8.83184e+06,-1.59134e-05,6.49017e-05,4.40384e-05
2e+30,4.02761e+13,-6.10788e+12,4.401e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,2.24082e-05,-6.20931e-05,3.6431e-05
2e+30,-3.24614e+12,-4.46184e+13,4.19488e+13,81982.5,205872,-203291,2.34706e-05,5.37694e-05,-4.02538e-05
2e+30,2.71163e+13,3.82571e+13,-3.17808e+13,702091,1.94439e+07,-1.82597e+07,-5.94247e-05,-6.76752e-05,4.67806e-05
2e+30,4.99352e+11,-3.56439e+13,-4.0429e+13,868916,60614.8,51807,-6.2798e-06,4.80502e-05,5.58249e-05
2e+30,-3.68007e+13,1.66422e+13,3.29484e+13,1.0094e+06,-52868.6,227213,6.56998e-05,-2.01364e-05,-5.60702e-05
2e+30,1.6273e+13,-1.73715e+13,3.20743e+13,43272.3,147328,225401,-2.11537e-05,2.59341e-05,-4.94358e-05
2e+30,-2.69189e+12,-4.72966e+13,2.96187e+12,-332589,-104901,8803.43,1.09018e-05,5.45484e-05,-2.29607e-06
2e+30,-3.66065e+13,-9.81194e+12,-2.25252e+12,457747,123890,-5104.56,4.653e-05,1.26037e-05,5.33402e-06
2e+30,3.78186e+12,-4.40484e+13,2.15819e+13,-113285,93638.1,-204377,-3.36554e-05,9.56735e-05,-3.33114e-05
2e+30,3.07439e+13,1.45051e+13,3.72779e+13,2.33512e+07,-4.00926e+06,-976704,-6.19228e-05,-2.28783e-05,-7.88333e-05
2e+30,2.23151e+13,-4.90324e+13,4.52656e+13,596773,37883.8,-51658.3,-2.68864e-05,7.14063e-05,-6.56705e-05
2e+30,2.99773e+13,-4.43298e+13,8.16141e+12,5.51612e+08,5.85995e+08,3.3833e+08,2.0914e-05,-9.17401e-06,2.64945e-05
2e+30,1.62104e+13,2.01186e+13,-4.67363e+13,150032,8.83e+06,166360,-1.93683e-05,-3.14272e-05,6.80905e-05
2e+30,-1.68228e+13,-1.3552e+13,1.72885e+13,1.51239e+06,215104,-52472.8,4.88356e-05,6.01937e-05,-4.88628e-05
2e+30,1.16676e+13,-2.16873e+13,-4.79892e+13,506924,513545,574415,-8.54175e-06,2.68598e-05,7.39674e-05
2e+30,1.79675e+13,3.88586e+12,3.41212e+13,42497.5,-629653,969750,-1.92137e-05,-2.84124e-05,-7.54198e-05
2e+30,-3.62472e+13,1.95381e+13,-1.79111e+13,265107,-22226.3,-51050.7,6.44825e-05,-4.348e-05,3.09206e-05
2e+30,-1.99344e+13,3.28756e+13,4.78549e+13,278864,7718.18,-83699.9,2.87574e-05,-4.56309e-05,-8.21873e-05
2e+30,8.99068e+12,-8.58125e+10,-1.30481e+13,6623.18,-633522,-890531,-2.38419e-05,1.24777e-05,3.91517e-05
2e+30,-1.80059e+13,1.79397e+13,-1.82684e+13,-48198.5,494947,-489814,2.21971e-05,-3.30417e-05,2.69219e-05
2e+30,-3.20177e+13,-3.01491e+13,-4.12235e+13,2.60176e+06,166498,-14300.9,5.72444e-05,3.89963e-05,7.03264e-05
2e+30,8.58306e+12,-4.35188e+13,-6.34342e+12,146925,8.84258e+06,-190513,-1.40695e-05,7.5748e-05,2.13822e-05
2e+30,3.12964e+13,4.24361e+13,4.76067e+13,-406465,44055.2,127023,-2.37796e-05,-6.36786e-05,-6.94936e-05
2e+30,4.48992e+10,1.31562e+13,7.72907e+12,-107484,218549,127884,4.81402e-06,-3.30433e-05,-1.55437e-05
2e+30,-1.4742e+13,-4.30086e+13,2.39211e+13,-56377.2,834245,-762094,1.6737e-05,8.7248e-05,-3.45506e-05
2e+30,-4.90107e+12,-3.85993e+12,-7.1001e+12,-20643.6,-28868.3,-32875.4,1.35614e-05,3.09891e-06,3.04885e-05
2e+30,6.86311e+12,2.65093e+13,9.69566e+12,249525,8331.94,254739,-1.2892e-05,-4.36676e-05,-1.29634e-05
2e+30,1.01069e+13,2.43515e+13,-1.15198e+13,254199,5225.79,-253555,-2.24976e-05,-4.45035e-05,1.92061e-05
2e+30,-9.90704e+12,-1.08813e+13,1.38308e+13,-30836.7,-26452.2,29661.3,5.86559e-06,3.52411e-05,-1.75696e-05
2e+30,-3.32225e+12,4.43231e+13,-3.55596e+13,-21483.5,828798,688709,-6.29574e-06,-5.30893e-05,4.4358e-05
2e+30,1.00808e+13,1.72862e+13,-1.58768e+12,-76326.3,186606,-119161,-3.14229e-05,-4.03318e-05,-5.68329e-06
2e+30,3.26679e+13,-7.20656e+12,-1.94592e+13,-443171,148345,-235452,-4.20139e-05,1.05949e-05,1.91092e-05
2e+30,6.42989e+11,-3.12351e+11,2.65351e+13,-206023,-215938,471349,-1.60284e-05,9.04155e-06,-3.44965e-05
2e+30,3.11151e+13,1.45959e+13,2.86269e+13,187284,83861,-30163.2,-5.49367e-05,-3.44335e-05,-4.35718e-05
2e+30,-9.27332e+12,-1.56151e+12,1.27622e+13,-36880.2,-9187.55,-71505.2,0.000245134,-9.37279e-05,-0.000135568
2e+30,-4.12088e+12,-1.55717e+12,2.89949e+13,248968,256073,19337.9,1.638e-05,6.38134e-05,-1.1781e-05
2e+30,3.20111e+13,2.82106e+13,-3.58178e+13,46429.3,81837.4,93303.1,-6.26891e-05,-4.7101e-05,6.83337e-05
2e+30,2.03882e+13,1.99154e+13,-2.10729e+13,91025.9,77965.6,-80245,-3.20585e-05,-4.46988e-05,4.77403e-05
2e+30,9.78527e+12,9.15323e+12,-2.60665e+13,253618,255772,-2875.45,-1.89161e-05,-9.81656e-06,4.92195e-05
2e+30,-1.62724e+13,3.40187e+13,2.91704e+13,-82233.5,187473,-69911.3,2.63226e-05,-6.75431e-05,-6.5133e-05
2e+30,-8.91579e+12,-2.51035e+13,-4.06741e+13,-31786.1,286328,112430,2.8588e-05,5.93199e-05,8.70646e-05
2e+30,1.47689e+13,1.45006e+13,-2.03549e+13,-204578,-208376,-467469,-3.31691e-05,-2.9503e-05,4.58928e-05
2e+30,1.11077e+13,-8.21629e+12,3.10097e+13,-205744,211509,470836,-3.68212e-05,3.5706e-05,-6.07037e-05
2e+30,2.21839e+12,1.11393e+13,2.87042e+13,35709.1,-122647,-31875.4,0.0104268,0.0123322,0.000915852
2e+30,-8.69886e+12,-1.79164e+12,1.24601e+13,-38477.3,-4126.8,-71083.4,-0.000224632,9.58521e-05,0.000112769
2e+30,9.10927e+12,-7.27948e+12,2.91215e+13,253693,-253332,15955.8,2.4969e-05,5.22888e-05,-2.82586e-05
2e+30,3.01243e+13,-3.16829e+13,3.27728e+13,88959.5,-72603.3,76822.9,-5.90804e-05,3.72272e-05,-5.25999e-05
2e+30,1.33665e+13,7.82142e+11,3.1558e+13,117904,-4096.24,-129232,-1.91652e-05,3.93039e-06,-4.21177e-05
2e+30,4.42842e+12,-7.12917e+12,-2.55628e+13,248713,-256873,-11542.3,-1.719e-05,1.98106e-05,3.63019e-05
2e+30,-1.59999e+13,-7.15137e+12,-3.31604e+13,-51253.5,-82925.6,-1500.58,2.31342e-05,1.9105e-05,3.28139e-05
2e+30,-3.01283e+13,2.46718e+13,1.30092e+13,63979.5,-285681,-158115,5.46018e-05,-3.95103e-05,-1.85229e-05
2e+30,-2.35722e+12,5.05252e+12,-4.31366e+13,-211856,208653,-475666,-4.87607e-07,-1.69345e-05,2.90964e-05
2e+30,3.92604e+13,3.92662e+13,3.1024e+13,-333638,-269153,306642,-0.000104702,-3.532e-05,-2.64601e-05
2e+30,3.67954e+13,-2.61287e+13,-1.18569e+13,-91088.2,-182290,121222,-6.74238e-05,4.51537e-05,3.52903e-05
2e+30,1.45822e+13,2.82973e+12,-3.17846e+13,29045.1,-887246,-639939,-4.01816e-05,4.55922e-05,4.19551e-05
2e+30,-9.00122e+12,8.75997e+12,-5.65173e+12,-30565.7,45743.6,-26188.8,2.72845e-05,-1.72874e-05,1.05119e-05
2e+30,4.7085e+13,-2.58075e+13,-4.59553e+13,260355,-16321.1,260632,-6.57283e-05,2.73353e-05,6.43474e-05
2e+30,-2.66594e+13,-3.05387e+13,2.45145e+13,272724,-9429.28,-278328,0.000114214,8.85213e-05,-9.21633e-05
2e+30,-7.53464e+12,9.67416e+12,5.83228e+12,-31518.4,-5819.25,25909.1,0.000675193,-0.00300959,-0.000258033
2e+30,1.08748e+13,-2.22295e+13,2.57805e+13,13727.9,-647746,391756,-3.7423e-05,6.12918e-05,-5.65047e-06
2e+30,-1.49953e+13,6.13994e+12,4.79637e+13,-84480.1,-175594,-86710.1,2.52277e-05,-2.06814e-06,-6.11355e-05
2e+30,-2.81771e+13,3.15387e+13,4.18211e+13,-318960,-63314.5,-132976,5.99077e-05,-5.00879e-05,-7.92603e-05
2e+30,4.52773e+13,-4.12178e+13,-4.39785e+13,148524,-8.83821e+06,168997,-0.000118665,6.00449e-05,9.40038e-05
2e+30,3.59802e+13,-4.20931e+13,-3.08711e+13,1.41012e+07,-39908.6,-989139,-4.54593e-05,6.76074e-05,4.0473e-05
2e+30,-4.75291e+13,-3.63818e+13,-3.51774e+13,-226276,-464438,545917,9.05966e-05,2.32929e-05,5.85803e-05
2e+30,-9.23284e+12,4.41578e+13,-2.10867e+13,-40688.3,682165,843490,-3.54995e-06,-4.80248e-05,2.31155e-05
2e+30,-6.2012e+12,-3.61242e+13,1.35207e+13,-19062.2,55207,89559.4,1.15688e-05,5.2929e-05,-1.80728e-05
2e+30,-4.57187e+12,-2.97253e+13,1.26403e+13,-147664,15341,48491.6,-1.04135e-05,6.50306e-05,3.07637e-05
2e+30,-5.36435e+12,-2.4433e+12,4.63381e+13,-29954.2,456255,-583176,4.63042e-06,5.77011e-06,-6.07991e-05
2e+30,2.99974e+12,-3.72409e+13,-4.51833e+13,1.03857e+06,-678145,-572422,-2.78865e-06,3.62836e-05,7.36934e-05
2e+30,-3.65558e+13,-3.76809e+13,-1.85709e+13,1.22133e+06,-225172,54757.3,6.50194e-05,7.54439e-05,2.30155e-05
2e+30,3.61734e+13,-2.8051e+13,4.15388e+13,150168,-8.83202e+06,-165153,-5.59222e-05,3.99803e-05,-7.69222e-05
2e+30,4.80029e+13,-2.78122e+13,1.56012e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,7.70691e-05,2.36252e-05,-3.16248e-05
2e+30,-2.4374e+13,2.96631e+13,-3.28474e+13,652938,-68963.5,63976.6,2.64219e-05,-5.67493e-05,7.40879e-05
2e+30,2.01688e+13,4.07661e+13,9.42416e+12,1.91327e+06,-96879.7,253354,-2.21377e-05,-5.42446e-05,-9.52171e-06
2e+30,2.84789e+13,8.865e+12,-1.32344e+13,-127984,-149197,176342,-7.22175e-05,-2.34065e-05,1.45154e-05
2e+30,-2.66042e+13,-3.14382e+13,2.77284e+13,-2.91956e+06,1.57704e+06,-3.1562e+06,5.0958e-05,4.79913e-05,-6.03794e-05
2e+30,4.51025e+13,2.07621e+13,-4.10533e+13,3.03413e+06,-1.60442e+06,3.14797e+06,-7.70281e-05,-3.31838e-05,5.99898e-05
2e+30,3.22002e+13,2.81711e+13,2.00263e+13,-88588.4,-106792,-211873,-6.51181e-05,-3.78404e-05,-2.93288e-05
2e+30,1.54008e+13,4.40387e+13,-4.60926e+13,7.49127e+06,496811,933372,-1.11508e-05,-6.79582e-05,7.46552e-05
2e+30,6.43241e+12,4.19397e+13,3.70244e+13,702109,-51004.9,-61211.4,-1.02581e-05,-6.64615e-05,-4.63456e-05
2e+30,-1.38595e+12,-2.2877e+13,-2.90403e+13,-1.23175e+06,-5.78845e+07,5.42414e+07,-1.8327e-06,2.57478e-05,4.63727e-05
2e+30,-2.31103e+13,5.58473e+12,-1.07889e+13,-38743.9,-189063,186805,5.3787e-05,4.76042e-06,9.61968e-06
2e+30,2.33221e+13,-1.46123e+13,3.13e+13,4.44686e+07,1.46886e+08,1.24429e+08,-2.96502e-05,5.77946e-05,-3.72484e-05
2e+30,-4.26346e+13,7.59004e+12,-2.33707e+13,151188,-183462,8.84953e+06,6.83619e-05,4.57757e-06,2.83374e-05
2e+30,-3.01678e+13,4.8664e+13,-4.80405e+13,-287084,-201182,156808,3.24235e-05,-6.27859e-05,6.35137e-05
2e+30,1.69677e+13,-2.00271e+13,2.1922e+13,-207297,-468510,-205243,-4.34309e-05,8.81025e-05,-5.06088e-05
2e+30,4.32064e+12,-3.77567e+13,-4.37049e+12,-206891,-472886,208361,-8.61943e-06,5.73827e-05,1.39383e-05
2e+30,-2.56746e+13,-3.47277e+13,-4.11327e+13,-322000,-127810,-43391.9,4.31437e-05,5.71065e-05,6.9569e-05
2e+30,3.37449e+13,4.13218e+13,-9.49295e+12,146790,-171091,-8.82722e+06,-2.69471e-05,-6.66717e-05,1.65371e-05
2e+30,-2.5836e+13,-2.56799e+13,-1.4212e+13,2.01516e+06,5.76353e+07,-5.44868e+07,3.29883e-05,5.53182e-05,2.7235e-05
2e+30,3.89125e+13,4.29689e+13,4.23446e+13,78091.5,-168217,-162458,-6.13498e-05,-7.84293e-05,-6.869e-05
2e+30,-4.76737e+12,-3.11089e+13,-3.25252e+13,-116728,172335,181641,8.49873e-06,4.95485e-05,5.15985e-05
2e+30,1.73215e+12,-3.30666e+13,-3.87611e+13,-43722.7,-2.35089e+07,2.51527e+07,-7.73479e-05,3.92975e-05,4.83557e-05
2e+30,-1.91048e+13,3.20013e+13,1.24718e+13,-146030,163567,8.82781e+06,3.29006e-05,-4.51745e-05,-1.64304e-05
2e+30,-3.94789e+13,-9.30843e+12,-3.01998e+13,339529,159631,117551,5.65233e-05,1.98787e-05,3.60353e-05
2e+30,-1.03427e+13,2.06618e+13,1.88084e+13,206567,461840,-195576,4.47471e-05,-4.17295e-05,-6.85582e-06
2e+30,-1.20107e+13,1.65775e+13,-1.05987e+13,205054,469061,209882,1.25392e-05,-2.36368e-05,2.30582e-05
2e+30,7.22074e+12,-6.27657e+11,-1.99581e+12,385427,263837,-216652,-2.27501e-05,1.14221e-06,-1.03098e-06
2e+30,-2.11893e+13,-4.45663e+13,-4.65055e+13,-147940,165561,-8.83843e+06,3.5512e-05,6.39751e-05,6.71331e-05
2e+30,-4.84343e+13,-2.55413e+13,2.82364e+13,1.9384e+08,4.31053e+08,3.49464e+08,-4.01344e-05,-4.74019e-05,-2.92548e-06
2e+30,3.30631e+13,-3.3815e+13,3.93707e+13,-55798.2,176148,-167751,-6.36154e-05,5.86047e-05,-6.95236e-05
2e+30,4.85218e+13,-1.97007e+13,-1.51297e+13,-815853,2.37603e+07,-2.49028e+07,-7.59494e-05,3.55327e-05,2.48473e-05
2e+30,3.9017e+12,-4.28748e+13,-4.41725e+13,-866125,55136.5,50128.9,-1.07793e-05,4.85489e-05,5.55685e-05
2e+30,4.26974e+13,3.7298e+13,-1.8256e+13,-1.00877e+06,90092,212853,-9.90834e-05,-4.45815e-05,1.38885e-05
2e+30,6.5498e+11,-3.37745e+13,-2.44003e+13,109187,101598,206939,-6.05979e-06,3.90722e-05,2.89157e-05
2e+30,-3.85143e+13,2.67782e+13,-8.3107e+10,92408.6,-47842.9,-221696,4.72945e-05,-2.06508e-05,-1.23099e-05
2e+30,-2.66621e+13,3.03318e+13,-3.40807e+12,-225246,-33807.4,219877,4.16618e-05,-5.95073e-05,2.99732e-06
2e+30,4.97344e+13,-1.79679e+13,1.21259e+13,77663.4,114876,-216376,-7.69525e-05,2.37806e-05,-1.19309e-05
2e+30,-2.81155e+13,-3.71453e+12,2.69129e+13,-2.33485e+07,4.14117e+06,537070,2.67041e-05,1.03903e-05,-4.04061e-05
2e+30,-7.04406e+12,-4.64148e+13,4.29555e+13,-590638,43656.1,-49734.7,2.07841e-05,6.68784e-05,-5.79326e-05
2e+30,-2.49637e+13,-2.65872e+13,2.5918e+13,-1.94624e+08,-4.30802e+08,-3.49712e+08,2.86346e-05,-4.34396e-05,0.00010164
2e+30,-2.34413e+13,2.12762e+13,-4.5428e+13,-148744,8.82903e+06,162883,4.03478e-05,-2.02045e-05,0.000103012
2e+30,1.57272e+13,2.49259e+13,4.06717e+13,-1.51149e+06,223560,90155.9,-1.2355e-05,-3.91324e-05,-6.34007e-05
2e+30,-1.15224e+13,4.45182e+13,-3.5425e+13,-503930,501618,438089,5.20892e-06,-0.000112377,9.23388e-05
2e+30,1.08154e+13,1.6773e+13,2.38284e+13,45178.7,-694932,754950,-1.53572e-05,-3.35011e-05,-3.10166e-05
2e+30,2.04427e+12,2.49811e+13,-3.16948e+13,-428474,-62468.9,96141,-4.50154e-06,-4.22523e-05,3.97669e-05
2e+30,-4.73076e+13,4.4452e+13,-2.9846e+13,-113898,-32319.7,-52768.9,5.65419e-05,-8.3816e-05,3.39792e-05
2e+30,4.34808e+12,-4.04711e+12,1.24281e+12,4184.96,-149030,-463330,-9.86164e-06,1.25845e-06,-1.77582e-06
2e+30,1.8743e+13,2.59637e+12,-6.36602e+11,51856.9,520591,-526738,-3.17548e-05,-5.28745e-06,-1.3876e-06
2e+30,3.58442e+13,3.27433e+13,4.75874e+13,-2.60022e+06,259172,-166507,-5.75816e-05,-4.60562e-05,-7.79369e-05
2e+30,-1.28714e+13,3.11314e+13,3.82557e+13,-148188,8.8313e+06,-170201,-4.90114e-06,-6.99124e-05,-6.86355e-05
2e+30,-4.73112e+13,4.7664e+13,-4.59972e+13,397564,37159.4,134459,5.33736e-05,-5.33953e-05,4.97912e-05
2e+30,-2.54819e+13,2.30097e+13,-4.30335e+13,65888.6,260590,95886.8,5.65e-05,-4.41833e-05,8.23405e-05
2e+30,-1.4718e+13,3.26819e+13,2.70944e+13,-33104.8,896945,-553551,1.73389e-05,-4.44312e-05,-4.92315e-05
2e+30,1.1663e+13,-2.47422e+12,-9.19745e+12,21403.3,-38415.4,-31351.8,-3.015e-05,1.9486e-05,2.03603e-05
2e+30,-3.86183e+12,2.66711e+13,2.62304e+12,-249733,4997.07,247407,3.03779e-06,-3.06325e-05,-2.02302e-06
2e+30,-1.20983e+13,2.613e+13,-1.31705e+13,-257185,7524.82,-255133,-3.15267e-06,-2.48696e-05,3.43558e-05
2e+30,2.12201e+13,-1.51883e+12,-2.48766e+12,88562.3,-30610.7,13908.9,-2.58234e-05,4.32314e-06,4.00976e-06
2e+30,-3.09735e+12,4.78571e+13,-4.81722e+13,8134.73,336200,257700,-1.31461e-05,8.83942e-06,6.60889e-05
2e+30,-1.79402e+13,-3.81417e+13,8.52302e+12,100255,195009,-120007,2.8709e-05,5.08715e-05,1.94992e-06
2e+30,-4.35605e+13,4.70077e+12,-8.81263e+12,474672,183921,-230089,5.24725e-05,-1.33848e-06,3.34819e-05
2e+30,-6.26448e+12,5.46232e+11,2.05363e+13,210278,-209844,466804,1.55032e-05,1.78187e-06,-2.68944e-05
2e+30,-1.99042e+13,-4.13871e+13,3.64354e+13,-154515,125247,-2816.02,1.69121e-05,7.61746e-05,-5.49528e-05
2e+30,-4.04545e+13,1.02735e+13,3.59216e+13,-85196.2,25133.7,10815.6,5.59536e-05,-1.62465e-05,-4.12447e-05
2e+30,-3.13935e+12,7.88042e+10,2.65078e+13,-251155,250887,7785.01,-5.91316e-07,1.42234e-05,-3.39538e-05
2e+30,-9.96403e+12,5.35318e+12,1.37632e+13,-108657,111291,114846,2.30829e-05,-6.85006e-06,-3.22604e-05
2e+30,4.45747e+13,4.70414e+13,1.74202e+13,-76436,78206.3,50888.6,-6.24155e-05,-6.45182e-05,-3.32701e-05
2e+30,2.05443e+13,-1.84658e+13,-2.48882e+13,-237336,244015,-12655.1,-4.37777e-05,3.65435e-05,3.93803e-05
2e+30,-1.67696e+13,2.11005e+13,4.1838e+13,137544,-138028,141578,2.67199e-05,-2.51153e-05,-7.29735e-05
2e+30,3.75956e+13,2.72964e+13,-2.74669e+13,1.28578e+06,-210399,4.99562e+06,-7.39611e-05,-3.55106e-05,4.25834e-05
2e+30,-1.87238e+13,2.54274e+13,-1.38069e+13,200911,-202727,-462256,3.69192e-05,-3.01432e-05,2.56703e-05
2e+30,-1.45756e+13,-1.26914e+13,3.97754e+13,203267,209477,475454,3.06194e-05,2.70586e-05,-4.7377e-05
2e+30,2.2738e+12,1.12111e+13,2.87095e+13,193.084,-92741.6,-32918,-0.010431,-0.0123694,-0.000996093
2e+30,4.39151e+11,-4.686e+12,3.57183e+13,-1390.51,2677.76,-25445.4,-3.2102e-06,7.82926e-06,-4.35678e-05
2e+30,2.06091e+12,4.73639e+11,2.18591e+13,-248280,-254457,-2809.85,-1.06764e-05,-3.75818e-06,-2.20415e-05
2e+30,-3.12146e+13,2.30133e+13,3.23151e+13,-76636.4,40709.4,82898.3,6.24047e-05,-4.23141e-05,-7.11102e-05
2e+30,-2.26855e+13,-2.36806e+13,-3.0775e+13,-79361.6,-81246,-78907.9,1.24397e-05,5.64329e-05,6.49682e-05
2e+30,-3.20081e+13,1.12132e+13,-2.47151e+13,-261064,-246084,-16731.4,5.42804e-05,-9.07999e-06,4.30774e-05
2e+30,-3.13334e+13,-7.71996e+12,-4.44508e+13,-115782,-15385,-27070.9,4.49773e-05,1.55394e-05,6.96003e-05
2e+30,-3.5021e+13,-3.8706e+13,1.41382e+13,-1.39294e+06,201950,-5.02518e+06,6.09978e-05,7.53335e-05,6.5846e-06
2e+30,-7.67964e+12,-1.08507e+13,-1.79404e+13,198507,215668,-465357,1.24078e-05,2.17013e-05,2.96105e-05
2e+30,-1.37867e+13,-2.18893e+13,-2.85591e+13,340908,-187566,290701,8.81998e-06,3.66405e-05,4.66271e-05
2e+30,1.42454e+13,1.11821e+13,2.02088e+13,110567,-256086,122774,-2.42444e-05,-3.05553e-05,-3.45915e-05
2e+30,-6.61034e+12,-3.88317e+13,-1.68202e+13,-5719.24,-649499,-322039,-5.22407e-07,5.94201e-05,2.67429e-05
2e+30,-1.16307e+12,4.29558e+12,-5.57775e+12,22233.6,21119.2,-42007.4,1.36855e-05,-1.92742e-05,1.19539e-05
2e+30,-4.62127e+13,-2.30813e+13,4.57628e+13,-254959,-10008.3,259811,7.28331e-05,4.3266e-05,-7.46465e-05
2e+30,2.48563e+13,-2.22812e+13,4.06998e+13,-273355,-18856.5,-268248,-3.46381e-05,2.46857e-05,-7.71894e-05
2e+30,6.2219e+12,9.9592e+12,1.4647e+13,24358.6,49795.6,48030.8,-1.24191e-05,-1.84695e-05,-3.01645e-05
2e+30,-5.79639e+12,-2.19998e+13,-4.13583e+13,702.989,-718053,617843,-3.07128e-06,3.00679e-05,5.60813e-05
2e+30,-7.53363e+12,-1.35261e+13,7.50984e+12,108881,-220923,-124053,1.71833e-05,2.30524e-05,-2.1657e-06
2e+30,5.49386e+12,4.83677e+13,4.59536e+13,318727,-33367.3,-126498,-3.67739e-06,-5.84818e-05,-4.89747e-05
2e+30,4.21677e+13,-1.62717e+13,-3.33825e+13,-153424,-8.82702e+06,177538,-7.44218e-05,2.92919e-05,4.27506e-05
2e+30,-3.58891e+13,-4.88153e+13,3.55521e+13,-1.4101e+07,-368831,1.11737e+06,5.35237e-05,8.44396e-05,-4.84393e-05
2e+30,-4.60479e+13,1.42852e+13,-3.87178e+13,232560,-552128,470543,5.9103e-05,-1.5637e-05,5.4436e-05
2e+30,5.15205e+12,-1.23969e+13,-3.37245e+13,22569.3,449553,521062,-1.85247e-05,2.68076e-05,5.11459e-05
2e+30,1.60391e+13,-1.39736e+13,1.2133e+13,114234,68431.2,40599,-2.79485e-05,2.1897e-05,-1.66427e-05
2e+30,-6.85095e+11,-3.23091e+13,1.26308e+12,-7454.61,745.515,3417.97,-1.75053e-06,2.08231e-05,-4.82494e-06
2e+30,2.50584e+12,-2.01497e+13,-2.78273e+11,21371.5,517304,-814652,-8.6286e-06,2.81449e-05,5.09308e-06
2e+30,-2.0892e+12,2.3097e+13,3.62517e+13,-1.0387e+06,-335915,-437406,5.72002e-06,-4.4783e-05,-5.67345e-05
2e+30,3.58407e+13,2.84568e+13,-4.4565e+13,-1.22347e+06,-203368,-87621.2,-6.61721e-05,-3.03481e-05,4.35072e-05
2e+30,-1.36744e+13,-2.84332e+13,4.17877e+13,-145518,-8.83e+06,-171458,2.3451e-05,4.85107e-05,-7.61878e-05
2e+30,-3.05038e+13,1.36287e+13,-4.28523e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,7.88079e-05,-3.3726e-05,3.48883e-05
2e+30,-4.08994e+12,3.20985e+13,-3.58128e+13,-662617,-68150.6,64712.3,-3.94968e-06,-4.01936e-05,4.28482e-05
2e+30,-2.65611e+13,-2.07857e+13,6.92276e+12,-1.91646e+06,45043.8,185296,5.06686e-05,3.81471e-05,-1.16074e-05
2e+30,-4.97587e+13,1.32842e+13,-3.01634e+13,69993.5,-114533,208818,7.3021e-05,-1.73206e-05,4.42505e-05
2e+30,-3.20059e+13,-3.27857e+13,4.68879e+11,-83580.5,6188.02,384.52,3.31675e-05,3.99883e-05,-3.75703e-06
2e+30,5.77402e+12,-2.82489e+13,3.9836e+12,16132.4,43038.8,-218.971,-1.12599e-05,2.81575e-05,-6.456e-06
2e+30,4.84428e+13,4.69943e+13,-1.50504e+13,70251.4,-91006.7,-219787,-6.17693e-05,-6.04906e-05,1.49172e-05
2e+30,-1.41113e+13,4.22468e+13,1.48111e+13,-7.49073e+06,-630023,-1.37426e+06,2.66761e-05,-5.09175e-05,-1.80296e-05
2e+30,-1.90352e+12,3.89591e+13,3.26929e+13,-694938,-59201.5,-63619.7,3.10788e-07,-4.34947e-05,-4.31736e-05
2e+30,-2.92729e+13,3.47151e+13,1.50536e+13,6.39804e+06,-1.02085e+08,1.10021e+08,9.44341e-05,-6.18643e-05,-6.59002e-05
2e+30,1.29692e+13,2.2528e+13,4.56246e+13,-71296.2,-179114,164614,-2.37116e-05,-1.34877e-05,-7.29277e-05
2e+30,-4.07904e+13,3.86677e+13,-7.30573e+12,-1.35225e+08,2.1026e+08,2.83354e+08,7.92663e-05,-3.43005e-05,6.95182e-05
2e+30,-1.77454e+13,3.19955e+13,2.74536e+13,-151115,-175201,8.83393e+06,4.66274e-05,-4.08235e-05,-2.56784e-05
2e+30,-4.40374e+13,2.6747e+13,4.43321e+13,257474,-248291,155598,5.34709e-05,-3.48611e-05,-6.42137e-05
2e+30,-1.28716e+13,-1.97457e+13,1.27864e+13,210299,-466885,-206890,9.36765e-06,2.83762e-05,-1.77569e-05
2e+30,-1.27618e+13,-2.24984e+13,-8.26478e+12,203879,-471025,205071,-9.57194e-05,1.48291e-05,4.59745e-05
2e+30,3.70369e+13,-4.37665e+13,-3.20017e+13,326137,-127804,-48490.6,-6.35967e-05,7.9589e-05,5.07093e-05
2e+30,-2.15101e+13,4.87372e+13,-1.93286e+13,-148985,-164540,-8.83057e+06,3.07753e-05,-7.3755e-05,1.99219e-05
2e+30,-4.1873e+13,1.8595e+13,3.42963e+13,-7.18004e+06,1.01835e+08,-1.10272e+08,5.44218e-05,-3.87035e-05,-7.67763e-05
