m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.79519e+13,-3.49837e+13,-3.80691e+13,63877.6,-1.91899e+07,1.85085e+07,6.29553e-05,4.60164e-05,7.54497e-05
2e+30,-6.21794e+12,3.65906e+13,-3.27883e+13,136120,167150,8.84396e+06,5.98068e-06,-5.33414e-05,4.11431e-05
2e+30,-1.50926e+13,-3.72414e+13,-1.93054e+13,-333963,130118,-59762.8,1.81532e-05,6.55993e-05,3.60119e-05
2e+30,2.05612e+13,2.39916e+13,2.47161e+13,-211887,473562,-211519,-1.64552e-05,-4.86253e-05,-3.36609e-05
2e+30,4.16914e+13,2.50568e+13,-4.08758e+13,-202975,468550,195198,-0.000155482,-1.67708e-05,6.47615e-05
2e+30,5.70263e+12,1.86465e+12,-1.89799e+13,-408154,335307,-245032,1.30564e-06,4.2229e-06,2.67566e-05
2e+30,2.40688e+13,4.83213e+13,-4.53403e+13,147318,165110,-8.83272e+06,-2.08141e-05,-8.01331e-05,5.56676e-05
2e+30,-1.42567e+12,2.50766e+13,-1.83501e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-6.5738e-05,3.01468e-05,-6.20277e-06
2e+30,-4.85069e+13,2.12694e+13,-2.32607e+13,52251.8,207785,-212399,9.51247e-05,-1.48963e-05,2.85985e-05
2e+30,-2.46759e+13,2.29065e+13,2.18944e+13,703030,1.94408e+07,-1.82614e+07,3.76308e-05,-3.42579e-05,-2.63586e-05
2e+30,4.17684e+13,2.81767e+13,2.78042e+13,866987,69343,63585,-9.92393e-05,1.5245e-06,-3.75779e-05
2e+30,1.279e+13,4.27898e+13,-1.35394e+13,1.01174e+06,-23985.8,229254,-1.93701e-05,-9.1159e-05,5.76781e-06
2e+30,-1.40986e+13,-1.07021e+13,-1.38018e+13,44845,148944,228877,2.94612e-05,1.08126e-05,2.78808e-05
2e+30,7.34225e+12,2.69474e+13,-2.85055e+12,-327020,-114645,8752.88,-3.73556e-05,-3.93494e-05,5.82541e-06
2e+30,-3.24116e+13,1.32609e+13,1.85446e+12,459651,124658,-6856.8,3.53288e-05,-2.49297e-05,-1.50496e-05
2e+30,-2.92898e+13,-8.54974e+12,-4.7367e+13,-104371,105818,-200910,3.85893e-05,5.36093e-06,7.76816e-05
2e+30,1.24341e+11,-4.7946e+12,-3.38363e+13,2.33507e+07,-4.00983e+06,-976798,-8.09149e-06,5.935e-06,3.4802e-05
2e+30,3.78682e+13,1.7334e+13,-1.62388e+13,596374,67387,-75012,-6.99253e-05,-2.89071e-05,1.11985e-05
2e+30,-3.21014e+13,-3.72379e+13,3.17334e+13,5.51613e+08,5.85994e+08,3.38331e+08,-5.787e-05,-3.40503e-06,-1.34074e-05
2e+30,2.21092e+13,3.66075e+13,4.34e+13,147977,8.82945e+06,165468,-2.70793e-05,-5.28628e-05,-7.2365e-05
2e+30,9.82498e+12,-4.94366e+13,4.26403e+13,1.51315e+06,204432,-22345.5,-7.84987e-06,8.20137e-05,-4.36784e-05
2e+30,-1.39748e+13,4.83138e+13,-1.901e+13,506043,510699,576546,2.8108e-05,-7.06613e-05,3.68456e-05
2e+30,-1.22633e+13,8.28566e+12,9.38679e+12,46413.8,-629594,969386,1.80514e-05,-3.61934e-06,-1.47819e-05
2e+30,-7.78444e+12,2.5851e+13,1.68965e+13,269721,3194.48,-52212.1,2.47299e-05,-2.2564e-05,-2.11537e-05
2e+30,2.21382e+12,2.00831e+13,8.31309e+12,277944,32289.1,-99919.1,-1.49279e-05,-0.000103442,-6.16265e-05
2e+30,2.15727e+12,6.74061e+12,-4.00946e+13,13293.5,-632992,-889893,1.41359e-06,-7.02989e-06,4.66827e-05
2e+30,1.74867e+13,-2.96911e+11,-2.45657e+12,-55919.2,494784,-494255,-2.65047e-05,1.41911e-05,1.56996e-06
2e+30,-6.73144e+12,-3.68813e+13,-2.16897e+13,2.60203e+06,161744,-44467.2,6.19996e-06,4.14749e-05,2.72877e-05
2e+30,1.64071e+13,-3.54014e+13,1.46565e+13,146789,8.84261e+06,-189661,-3.15973e-05,5.6655e-05,-6.28261e-06
2e+30,-7.10688e+12,4.3321e+12,-4.00054e+13,-406900,67693.4,130871,2.45473e-05,-2.17117e-06,4.67449e-05
2e+30,-3.67158e+13,-2.68097e+13,2.98585e+13,-97289.2,216869,120099,0.000101626,4.78254e-05,-3.84539e-05
2e+30,2.23248e+13,1.90231e+13,1.46198e+13,-52164.4,835923,-764139,-4.63475e-05,-3.5886e-05,-1.34606e-05
2e+30,9.26502e+12,1.33156e+13,1.41176e+13,-19249.7,-20933.2,-27435.8,7.9112e-06,-2.66424e-05,-1.85065e-05
2e+30,4.83016e+13,1.35753e+13,4.7363e+13,242788,30103.6,246584,-8.41711e-05,-2.69337e-05,-5.52354e-05
2e+30,4.79194e+13,1.38945e+13,-4.99884e+13,247819,27014.2,-245487,-6.0277e-05,-1.37122e-05,6.79173e-05
2e+30,1.1813e+13,1.04656e+13,-1.09514e+13,-28177,-30197,40294.4,-0.000713857,0.000124937,0.00041127
2e+30,1.01496e+13,1.01279e+13,2.10314e+13,-18024.1,830841,688754,1.80682e-06,-1.99849e-06,-3.49161e-05
2e+30,-4.99684e+13,-1.9575e+12,-2.85548e+13,-42859.2,187457,-115591,5.61666e-05,9.00794e-07,2.74947e-05
2e+30,1.79376e+13,6.07725e+11,3.12018e+13,-444303,146874,-231727,-1.67313e-05,-4.30759e-05,-9.69168e-05
2e+30,3.20061e+13,3.58523e+13,2.36268e+13,-203465,-206614,470828,-5.24781e-05,-7.20583e-05,-3.39285e-05
2e+30,9.33847e+12,-3.83303e+13,3.82867e+13,192382,70826.6,5015.74,-1.79175e-05,4.79591e-05,-6.14201e-05
2e+30,1.5508e+13,2.99164e+12,-4.99293e+13,-32511.6,-8500.41,-38794.2,-1.47055e-05,3.54677e-07,6.47423e-05
2e+30,3.88286e+13,3.55807e+13,7.6035e+12,241842,250899,42204.6,-4.41385e-05,-3.25515e-05,-4.83485e-05
2e+30,-4.53072e+12,-2.72701e+13,5.36604e+12,61733.8,82566.4,100134,5.38045e-06,3.63642e-05,-6.38601e-06
2e+30,-3.42137e+13,-3.39809e+13,3.25159e+13,68755.2,76873,-74057.1,7.55606e-05,7.04787e-05,-7.10694e-05
2e+30,4.76587e+13,4.71538e+13,-1.52739e+13,246053,246067,-29197,-7.06496e-05,-6.21792e-05,1.19376e-05
2e+30,3.73023e+13,1.31123e+13,-3.27036e+13,-72923.3,191012,-68832.4,-5.96028e-05,-3.63379e-06,5.59379e-05
2e+30,1.04754e+13,-7.3625e+12,-1.68481e+13,-27840.5,284685,122148,-2.56792e-06,8.59612e-06,2.38671e-05
2e+30,4.46358e+13,4.59521e+13,-2.07562e+13,-197851,-197199,-465355,-4.97011e-05,-8.84381e-05,3.65764e-05
2e+30,4.18958e+13,-4.22159e+13,2.78648e+13,-201474,201631,471064,-7.11557e-05,6.80663e-05,-2.57701e-05
2e+30,-8.76006e+12,-2.36804e+13,4.08318e+13,33290.9,-113550,-2660.68,0.00157042,0.0108686,0.000357383
2e+30,1.60702e+13,3.17292e+12,4.97413e+13,-32567.2,-3767.49,-38877.2,-2.38147e-05,1.79447e-07,-7.69829e-05
2e+30,4.65129e+13,-4.57228e+13,1.01994e+13,249550,-246074,37881.8,-7.07e-05,5.98218e-05,-1.26579e-05
2e+30,-3.03055e+13,2.12293e+13,-2.25194e+13,87052.8,-82643.1,84541.8,6.74522e-05,-6.18163e-05,5.105e-05
2e+30,4.24339e+13,2.16175e+12,1.45509e+13,100962,-1224.63,-134914,-5.52237e-05,7.13755e-06,-2.79642e-06
2e+30,4.7573e+13,-4.30519e+13,-1.08426e+13,239187,-250237,-33564.2,-8.37996e-05,4.44692e-05,2.43299e-05
2e+30,1.92266e+13,4.32184e+13,-2.36408e+13,-52423.3,-64030.1,-28516.8,-2.08535e-05,-0.000107769,4.45148e-05
2e+30,3.63349e+13,7.29318e+12,1.24698e+13,57211.6,-285557,-157503,-4.43004e-05,5.81576e-06,-1.37095e-05
2e+30,3.32157e+13,-2.84847e+13,-3.6903e+13,-208694,209887,-473664,-4.90808e-05,2.5303e-05,7.15971e-05
2e+30,-4.61737e+13,1.4229e+13,3.34679e+13,-330113,-273027,304991,0.000133518,-1.51725e-05,3.22195e-05
2e+30,-4.27528e+12,-8.87451e+12,1.32419e+13,-98786.8,-186786,123776,5.7924e-06,1.63539e-05,-1.17537e-05
2e+30,-7.08029e+12,-2.64702e+13,-1.91739e+13,34388.9,-886449,-642247,-2.33595e-05,2.49696e-05,-8.46619e-07
2e+30,1.26019e+13,-1.59724e+13,1.27326e+13,-29464.5,25148.1,-25040.9,-1.73698e-05,3.54967e-05,-3.24601e-06
2e+30,-2.29413e+13,-9.45274e+12,-1.69813e+13,264174,-35349,267131,2.9843e-05,4.93715e-06,3.373e-05
2e+30,-1.70144e+12,-1.62337e+13,3.36488e+12,274924,-33644,-280788,6.96604e-07,7.37615e-06,-7.22196e-06
2e+30,4.11373e+12,-3.59534e+12,-6.6366e+12,-27657,33702.8,20287.6,-0.0012428,-0.0019229,0.000111378
2e+30,-1.32657e+12,-5.32988e+12,-2.66888e+13,21229.1,-649015,393077,9.45225e-06,-3.3301e-05,5.9567e-07
2e+30,3.89064e+13,1.84902e+13,1.13226e+13,-74089.4,-179646,-103473,-6.35956e-05,-2.66879e-05,-2.36689e-05
2e+30,-2.19473e+13,-3.47235e+13,3.05469e+13,-323111,-61653.2,-137899,4.79166e-05,7.95538e-05,-3.50299e-05
2e+30,4.62768e+13,4.73622e+13,4.38582e+13,146926,-8.83682e+06,169701,-7.19669e-05,-6.62854e-05,-5.85919e-05
2e+30,-4.07814e+13,-6.94313e+12,6.42991e+12,1.41014e+07,-64848,-991578,4.95766e-05,9.17949e-06,-6.24611e-06
2e+30,1.40482e+12,-3.75596e+13,1.30111e+13,-234351,-463243,546456,-8.60774e-06,3.02944e-05,-2.89954e-05
2e+30,1.75534e+13,5.1664e+12,3.66055e+13,-37470.9,683018,841766,-2.38607e-05,-4.05183e-06,-6.12942e-05
2e+30,5.60982e+12,3.43727e+13,-3.99199e+13,-18080.8,54131.7,70931.3,9.89036e-06,-4.2311e-05,5.45911e-05
2e+30,-1.27937e+13,-3.12479e+13,-1.87933e+13,-147307,-12599,44303.4,0.000444022,2.41847e-05,0.000180919
2e+30,1.2691e+13,4.46453e+12,2.38763e+13,-23550,456205,-588297,-3.06245e-06,-3.40355e-06,-2.14551e-05
2e+30,3.48785e+13,-6.55847e+11,2.40089e+13,1.0377e+06,-678836,-573654,-3.69178e-05,-3.96911e-06,-2.94529e-05
2e+30,-2.31372e+13,8.59082e+12,-4.47947e+13,1.22209e+06,-228996,23054.8,2.67538e-05,-1.39923e-05,5.11371e-05
2e+30,3.88397e+13,-4.31128e+13,-4.96061e+13,146762,-8.83196e+06,-163121,-4.61394e-05,4.82178e-05,7.21086e-05
2e+30,-3.258e+13,-2.20088e+13,4.73912e+13,-4.36853e+07,-1.47132e+08,-1.2418e+08,4.26958e-05,4.34926e-07,5.38499e-05
2e+30,-4.19471e+13,-3.3172e+13,3.18348e+13,647473,-66176.7,65961.3,0.000179063,0.00011622,-9.90701e-05
2e+30,-1.1523e+13,6.59305e+12,4.70259e+13,1.91424e+06,-110834,250622,2.35601e-05,4.91638e-06,-6.46156e-05
2e+30,9.45198e+12,4.1558e+12,-2.52464e+13,-133138,-155983,175725,4.05335e-06,-1.1905e-06,3.58292e-05
2e+30,-4.76815e+13,-4.64072e+13,-4.09933e+13,-2.91824e+06,1.57618e+06,-3.15492e+06,7.26383e-05,6.59048e-05,3.53859e-05
2e+30,-8.14269e+12,-4.67725e+13,3.27372e+13,3.03536e+06,-1.60338e+06,3.14704e+06,2.24819e-05,6.32771e-05,-2.86497e-05
2e+30,-1.26822e+13,-4.03585e+12,-4.60389e+13,-97393.2,-115248,-203370,0.000197666,0.000146232,4.7674e-05
2e+30,-6.53215e+12,2.26816e+13,-4.78097e+13,7.49117e+06,499942,933822,8.01591e-06,-4.03142e-05,6.70949e-05
2e+30,-4.36269e+13,-2.51131e+13,-2.57346e+13,696373,-65285.9,-71270.3,9.0335e-05,5.39127e-05,2.46378e-05
2e+30,-9.25561e+12,3.61976e+13,-4.25527e+13,-1.23107e+06,-5.78847e+07,5.42401e+07,5.94827e-06,-5.38891e-05,8.45699e-05
2e+30,7.62752e+12,2.60524e+13,-2.88443e+13,-51032.9,-187210,183548,3.90863e-06,-4.7688e-05,5.81962e-05
2e+30,-1.80775e+11,3.79485e+13,3.88187e+13,4.44692e+07,1.46886e+08,1.24429e+08,9.44495e-06,-2.85929e-05,-3.49917e-05
2e+30,-4.33741e+13,2.4465e+13,-1.95709e+13,151888,-183477,8.84914e+06,7.70261e-05,-3.64652e-05,2.02254e-05
2e+30,-4.46095e+13,-1.91596e+13,4.74881e+13,-284870,-207195,155202,5.45297e-05,1.86606e-05,-6.57872e-05
2e+30,4.90265e+13,-1.88886e+13,-4.81184e+13,-197386,-467877,-193866,-6.6123e-05,2.40156e-05,6.85418e-05
2e+30,3.56855e+13,-3.31035e+13,-3.6082e+13,-202892,-472122,202426,-8.65044e-05,6.89589e-05,6.50018e-05
2e+30,-1.87369e+13,4.93163e+13,-4.37858e+12,-320766,-119377,-65743.1,2.59416e-05,-6.92009e-05,5.15286e-07
2e+30,3.85156e+13,-4.67983e+13,-2.79346e+13,144149,-168373,-8.82606e+06,-6.09238e-05,7.43724e-05,3.80675e-05
2e+30,-2.29003e+13,-2.41983e+13,-4.20327e+13,2.01515e+06,5.76347e+07,-5.44871e+07,3.37345e-05,4.20002e-05,7.23346e-05
2e+30,-1.70821e+13,-4.51904e+13,-4.96328e+13,88680.9,-167878,-162643,9.81215e-06,4.48255e-05,7.29014e-05
2e+30,-3.55855e+13,-4.35469e+13,-4.96072e+13,-105873,170826,173901,3.41736e-05,5.78132e-05,8.62404e-05
2e+30,2.49814e+13,-4.69261e+11,-2.88045e+13,-25568.6,-2.35101e+07,2.51515e+07,-3.24539e-05,9.50652e-06,3.81885e-05
2e+30,-2.78316e+13,2.58103e+13,3.02342e+13,-141362,166855,8.82754e+06,5.51404e-05,-5.02592e-05,-5.72904e-05
2e+30,3.8587e+13,-9.60177e+12,-4.75537e+12,345000,159987,122838,-6.25772e-05,2.77501e-05,-2.43398e-06
2e+30,-4.25761e+13,2.22052e+13,4.38879e+13,202638,467784,-194627,9.0193e-05,-3.66428e-05,-8.67013e-05
2e+30,-4.29375e+13,1.68024e+13,-4.20901e+13,199702,464972,198954,8.45735e-05,-3.96454e-05,6.82549e-05
2e+30,-3.97746e+13,3.1326e+13,3.65548e+13,383067,261112,-214441,6.14151e-05,-4.18797e-05,-6.8475e-05
2e+30,-2.73544e+13,4.66465e+13,4.29116e+13,-145570,162694,-8.83957e+06,4.75917e-05,-7.54121e-05,-5.63396e-05
2e+30,-1.94191e+13,1.4372e+13,-1.44827e+13,1.9384e+08,4.31052e+08,3.49463e+08,4.73493e-05,2.63826e-05,7.36697e-05
2e+30,-3.90462e+13,-4.87059e+13,4.93083e+13,-50548.9,174387,-165347,4.09665e-05,8.07545e-05,-8.41912e-05
2e+30,-2.54958e+13,-1.36123e+13,1.43351e+13,-817261,2.37595e+07,-2.49031e+07,9.51845e-05,2.18672e-05,-4.57748e-05
2e+30,-3.91177e+13,1.83303e+13,2.03467e+13,-864532,74244.9,69918.5,7.27753e-05,-3.39018e-05,-3.98433e-05
2e+30,-7.56619e+12,-2.62186e+13,4.77302e+13,-1.00932e+06,96910.7,201784,1.08445e-05,2.91626e-05,-6.7129e-05
2e+30,3.52505e+13,2.49269e+11,4.32067e+13,100571,109765,202383,-3.56627e-05,2.14484e-06,-4.57592e-05
2e+30,1.36183e+12,4.81011e+13,4.08233e+13,101310,-13058.5,-217008,-3.70518e-06,-6.73519e-05,-2.06342e-05
2e+30,1.89483e+13,4.22441e+13,-4.33882e+13,-227817,-104.421,214150,-2.52399e-05,-7.09624e-05,6.49232e-05
2e+30,-1.00675e+13,1.17194e+13,4.88037e+13,95990.8,116539,-206769,3.34027e-05,-1.05088e-05,-8.3791e-05
2e+30,7.67808e+11,3.07927e+13,-1.87309e+13,-2.33483e+07,4.14092e+06,537234,-5.46953e-06,-4.36476e-05,4.3025e-05
2e+30,-2.67552e+13,1.99739e+13,-2.27413e+13,-591363,68273.2,-68937.9,6.18215e-05,-2.24729e-05,5.69797e-05
2e+30,-4.89028e+13,-2.76029e+13,2.84793e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,4.8301e-05,-2.2117e-05,7.0044e-05
2e+30,-2.88928e+13,3.81522e+13,4.61222e+13,-146075,8.8293e+06,164058,4.99759e-05,-4.98371e-05,-8.93053e-05
2e+30,-1.14919e+13,-1.90557e+13,-2.35184e+13,-1.512e+06,224463,97962,1.60211e-05,1.93359e-05,3.85233e-05
2e+30,1.19764e+13,2.073e+13,-1.79909e+13,-504555,502420,439536,-1.02181e-05,-4.56257e-05,1.58073e-05
2e+30,-1.89089e+13,-3.59814e+13,3.8079e+13,41225.9,-694119,754369,2.80113e-05,7.47197e-05,-5.88216e-05
2e+30,-2.33767e+13,-4.58833e+13,7.71517e+12,-427133,-38390.7,102379,2.59138e-05,7.23764e-05,-1.75652e-05
2e+30,3.18574e+13,-3.75015e+13,8.78891e+12,-120798,-42386.4,-62045.6,-3.37208e-05,6.22075e-05,-1.10666e-05
2e+30,-3.69433e+11,-1.11957e+13,-2.32669e+12,8663.86,-147572,-461913,1.59083e-06,1.83155e-05,-3.98688e-06
2e+30,-1.83432e+13,-3.23856e+13,3.63399e+13,55850.7,520521,-521267,2.52315e-05,4.05092e-05,-4.70624e-05
2e+30,9.4568e+12,-3.51744e+13,-4.1971e+13,-2.60036e+06,260483,-167518,-1.10372e-05,3.73995e-05,5.70375e-05
2e+30,-2.03828e+13,4.62964e+13,4.91037e+13,-145846,8.83244e+06,-164741,2.33023e-05,-5.75204e-05,-7.8174e-05
2e+30,-5.35484e+12,1.32185e+13,-3.66919e+13,403438,66241.1,137286,-1.24125e-06,-3.44467e-05,4.04025e-05
2e+30,4.01402e+13,-4.43291e+13,-8.74828e+12,53148.8,256371,107009,-4.93778e-05,0.000130083,-2.32784e-05
2e+30,9.41672e+12,-4.47013e+13,-1.66141e+13,-37102.9,895533,-554990,-1.59484e-06,7.48304e-05,3.02355e-05
2e+30,-1.0275e+13,1.42884e+13,1.45759e+13,37968.2,-17147.2,-31705.7,2.12853e-05,-2.0228e-05,-3.21855e-05
2e+30,-4.38236e+13,1.43151e+13,4.46184e+13,-245738,31354.7,241730,7.11633e-05,-1.78588e-05,-8.4752e-05
2e+30,-4.87391e+13,1.32437e+13,-4.93859e+13,-246409,27213.8,-249915,6.71797e-05,-1.61127e-05,7.31182e-05
2e+30,-3.55438e+13,1.80861e+13,-9.72358e+12,78261.4,-21749,7357.08,5.16175e-05,-1.7463e-05,1.13721e-05
2e+30,-7.13146e+12,3.07963e+13,-1.68614e+13,2202.94,337117,263430,2.14147e-06,-4.12325e-05,1.89704e-05
2e+30,2.32969e+13,3.47647e+13,-1.8231e+13,98192.9,198667,-119020,-4.55532e-05,-5.99366e-05,2.58874e-05
2e+30,-4.95455e+13,-1.21168e+13,3.77297e+13,472505,183920,-225287,7.85389e-05,9.84856e-06,-3.13662e-05
2e+30,-3.85676e+13,3.4193e+13,2.11564e+13,203218,-207750,465517,9.32135e-05,-0.000128581,-7.22856e-05
2e+30,-2.20126e+13,-2.49995e+13,2.81707e+13,-154130,129786,27434,2.90921e-05,3.46005e-05,-4.51167e-05
2e+30,2.03841e+13,-6.65893e+12,1.92113e+13,-93772.9,24993.9,37942.3,-3.56118e-05,-4.96951e-06,-2.91833e-05
2e+30,-4.28918e+13,4.15797e+13,1.323e+13,-246164,241885,29404.3,5.66916e-05,-6.85236e-05,-9.1543e-06
2e+30,-4.36232e+13,4.12041e+13,4.12042e+13,-96454.5,91288,107433,6.07428e-05,-8.14919e-05,-5.86843e-05
2e+30,-8.45659e+11,-1.1591e+13,-1.6653e+13,-95848.9,97226.9,46970.9,-2.3476e-06,9.16022e-06,2.23411e-05
2e+30,-2.51816e+13,2.82801e+13,-8.37437e+12,-242442,238653,-34110.8,3.15545e-05,-2.85203e-05,-3.24318e-06
2e+30,-2.96871e+12,7.39177e+12,4.64146e+13,141320,-139643,141666,2.79962e-05,1.82495e-05,-6.91118e-05
2e+30,9.50021e+12,-3.85579e+13,-4.27688e+13,1.2869e+06,-206746,4.9947e+06,-2.64913e-06,5.09705e-05,6.5035e-05
2e+30,-4.78593e+13,-4.56822e+13,-1.6679e+13,197051,-194733,-464132,7.02719e-05,5.76512e-05,3.17929e-05
2e+30,-4.3857e+13,-4.55742e+13,3.22535e+13,197778,200435,477109,6.54254e-05,6.33826e-05,-3.34604e-05
2e+30,-8.74748e+12,-2.357e+13,4.08358e+13,-3268.86,-99627.3,-4229.18,-0.00155823,-0.0108155,-0.000463362
2e+30,1.10914e+12,-3.75158e+12,4.26759e+13,-1097.65,-5066.4,4208.18,-1.51397e-06,1.49831e-05,-5.04752e-05
2e+30,-4.02793e+13,-3.80461e+13,1.52711e+13,-242613,-248538,22472.4,8.87381e-05,6.34414e-05,-2.27789e-05
2e+30,2.42712e+13,-9.12451e+12,-2.55988e+13,-83077.2,54197.8,83181.7,-5.3866e-05,1.12459e-05,4.63878e-05
2e+30,3.12262e+13,3.05326e+13,2.59011e+13,-75949.6,-74419.8,-85361,-5.06258e-05,-6.25375e-05,-4.11085e-05
2e+30,3.57736e+13,-3.17109e+13,-7.00057e+12,-258293,-245064,-35351.8,-4.2439e-05,3.29462e-05,-1.56432e-06
2e+30,4.53489e+13,4.16301e+12,-1.73002e+13,-110524,-20036.3,-53903.3,-6.57228e-05,-2.48809e-05,1.70578e-05
2e+30,-3.80544e+13,3.06528e+13,4.85945e+13,-1.394e+06,203304,-5.02463e+06,4.35141e-05,-3.76408e-05,-8.66055e-05
2e+30,-3.48858e+13,-4.69295e+13,-1.81935e+13,197984,204838,-466382,4.56138e-05,9.17234e-05,2.29798e-05
2e+30,-3.2493e+13,-2.24539e+12,-1.41721e+13,338837,-188081,288533,3.92166e-05,3.52976e-06,-5.35076e-06
2e+30,4.64074e+13,-2.80027e+13,4.1614e+13,95832.8,-248382,114909,-8.1736e-05,2.64353e-05,-5.03536e-05
2e+30,-1.91358e+11,-2.03569e+13,-1.06789e+13,-12048.1,-651012,-320301,3.00735e-06,2.63583e-05,1.2937e-05
2e+30,-9.79287e+12,-8.09111e+12,1.79011e+13,5165.82,16987.2,-26422.1,2.86603e-05,5.65842e-06,-3.59366e-05
2e+30,2.18071e+13,-9.95354e+12,-2.40892e+13,-264279,-30880.5,263606,-2.85495e-05,3.69761e-05,3.84657e-05
2e+30,1.76424e+11,-4.46408e+12,1.3633e+13,-274644,-32694.6,-269850,-4.29717e-06,5.68869e-06,-9.16801e-06
2e+30,-1.09819e+13,-2.12297e+13,-1.77812e+13,23714.2,38590.4,45216.8,1.32474e-05,3.07543e-05,2.41374e-05
2e+30,-1.69673e+12,3.91351e+13,-3.87453e+13,-10017,-715287,615969,-5.05872e-06,-7.18138e-05,5.0724e-05
2e+30,2.84447e+13,2.78872e+13,-1.8056e+13,103192,-219418,-119593,-4.03448e-05,-4.03262e-05,-2.94717e-06
2e+30,1.94381e+12,-2.02179e+13,3.29202e+13,318306,-66195.9,-134236,1.51195e-05,3.67532e-05,-6.45008e-05
2e+30,4.32726e+13,-3.44091e+13,-4.80797e+13,-151956,-8.82743e+06,171002,-4.93603e-05,3.71932e-05,9.88768e-05
2e+30,4.08577e+13,-9.43609e+12,1.60837e+13,-1.41015e+07,-373263,1.1179e+06,-7.63446e-05,5.89431e-06,-1.32125e-05
2e+30,1.97399e+12,-3.09441e+13,-4.23292e+13,237920,-550169,470327,2.68404e-05,9.77711e-05,0.00010056
2e+30,-8.83119e+12,-1.14485e+12,3.03796e+13,18879.8,449546,521132,2.04865e-05,-5.49609e-06,-3.72972e-05
2e+30,4.50977e+13,-4.96795e+13,-1.48697e+13,101376,35101.4,37879.9,-5.59121e-05,7.68262e-05,1.79286e-05
2e+30,3.57881e+12,-2.48142e+13,5.3804e+11,-5298.4,-23683.5,733.763,-1.45977e-06,2.61165e-05,-2.95702e-06
2e+30,-1.04459e+13,4.69285e+13,2.36504e+13,16705.2,516576,-813987,2.09128e-05,-6.84701e-05,-2.72233e-05
2e+30,-3.43812e+13,3.80905e+13,1.82642e+13,-1.03734e+06,-332005,-439081,4.86903e-05,-8.16433e-05,-2.00344e-05
2e+30,2.35935e+13,-4.12106e+13,1.9393e+13,-1.22367e+06,-200634,-102034,-5.13036e-05,7.6054e-05,-4.25123e-05
2e+30,-2.23426e+13,-4.44073e+13,-4.75121e+13,-144582,-8.83141e+06,-164191,3.45291e-05,5.26104e-05,8.04712e-05
2e+30,3.16297e+13,1.54946e+13,-1.60992e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,2.12761e-05,-2.01532e-05,-2.26816e-06
2e+30,2.1838e+13,-2.92811e+13,2.63899e+13,-662452,-70775.1,69777.2,-2.28087e-05,6.00825e-05,-5.19817e-05
2e+30,6.9263e+12,-4.13215e+13,-1.06563e+13,-1.91713e+06,14598.4,184371,1.28958e-05,4.97127e-05,1.52148e-05
2e+30,-6.45706e+12,-1.75652e+13,3.61747e+13,98658.8,-112190,206085,-2.04318e-07,1.55736e-05,-4.13028e-05
2e+30,2.53615e+13,-2.84521e+13,3.22174e+11,-86875.7,-20297.3,-115.998,-2.98946e-05,3.3261e-05,-1.93408e-05
2e+30,-6.15924e+12,-4.54029e+13,2.48217e+12,16625.6,7489.57,4893.08,-1.82324e-06,5.3863e-05,-3.05718e-06
2e+30,-6.26865e+12,1.24374e+13,2.58655e+13,92831.7,-106840,-220186,1.45854e-05,-2.3891e-05,-4.50015e-05
2e+30,7.37277e+12,4.85437e+13,-6.76733e+11,-7.49069e+06,-629694,-1.37489e+06,-8.92476e-06,-5.28278e-05,-7.82875e-06
2e+30,4.47563e+13,-2.51144e+13,-3.02941e+13,-690999,-68190.1,-68541.2,-8.609e-05,3.58524e-05,3.92779e-05
2e+30,-4.73843e+13,4.47181e+13,-3.26971e+12,6.39752e+06,-1.02086e+08,1.10021e+08,6.66959e-05,5.12662e-05,1.6284e-05
2e+30,-4.84133e+13,3.61825e+13,3.51471e+13,-46931.8,-174750,169205,9.30188e-05,-6.14667e-05,-4.55739e-05
2e+30,7.62046e+11,-1.61709e+12,3.5397e+12,-1.35226e+08,2.10263e+08,2.83351e+08,-2.48244e-05,4.44557e-05,3.57857e-05
2e+30,-2.33471e+13,4.51023e+13,4.18478e+13,-147547,-170013,8.83103e+06,3.62339e-05,-8.89749e-05,-4.73475e-05
2e+30,-1.19171e+13,-1.34036e+13,4.16013e+13,265057,-252242,153748,-1.48929e-05,4.65889e-05,-7.14961e-05
2e+30,-4.55418e+13,-1.96481e+13,4.4217e+13,199325,-466839,-197019,6.25588e-05,3.03906e-05,-5.05954e-05
2e+30,-4.25699e+13,-1.95137e+13,-3.755e+13,199258,-470976,196492,7.87508e-05,3.98727e-05,5.60237e-05
2e+30,2.71149e+13,4.28022e+13,6.02537e+12,326247,-126868,-63200.2,-3.30844e-05,-5.83329e-05,-1.15108e-05
2e+30,-2.73838e+13,-4.20961e+13,-3.50939e+13,-145684,-166169,-8.83101e+06,3.91677e-05,8.16523e-05,6.50435e-05
2e+30,-2.00297e+13,-3.12931e+13,1.41433e+13,-7.18048e+06,1.01836e+08,-1.10272e+08,2.58238e-05,6.61871e-05,-2.96798e-05
2e+30,-3.36157e+13,-1.85451e+13,-2.68666e+13,-52633.5,-165708,-169880,5.83382e-05,2.89465e-05,6.16209e-05
