m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.79961e+13,-1.89573e+13,-3.63909e+13,52032.2,-1.91899e+07,1.8509e+07,7.75468e-05,4.09911e-05,5.50749e-05
2e+30,-2.93595e+13,7.08822e+12,3.89742e+13,130513,173023,8.84405e+06,5.43549e-05,-3.28148e-05,-7.00904e-05
2e+30,4.25862e+13,4.08529e+13,-8.64706e+12,-330914,128579,-62942.6,-5.92943e-05,-5.71484e-05,1.94044e-05
2e+30,-4.3478e+13,4.21411e+13,-3.943e+13,-206564,472386,-207036,6.66398e-05,-6.20255e-05,6.10435e-05
2e+30,-2.32553e+13,4.42419e+13,2.53057e+13,-206503,465029,200468,1.37908e-05,-7.37469e-05,-7.65523e-05
2e+30,-2.4251e+13,4.42535e+13,2.34851e+13,-404480,332630,-244396,4.67318e-05,-7.14147e-05,-1.49238e-05
2e+30,-1.70801e+12,1.884e+13,-1.90479e+13,149907,174667,-8.83255e+06,1.11227e-05,-4.08605e-05,4.07655e-05
2e+30,-1.8045e+13,4.15391e+13,-1.16084e+13,-5.5083e+08,-5.85744e+08,-3.3858e+08,-4.29525e-05,1.32348e-05,-2.78273e-05
2e+30,4.24079e+13,-1.4781e+13,1.38716e+13,57939.2,208113,-214305,-8.40905e-05,4.32422e-05,-3.24556e-05
2e+30,-4.61925e+13,-3.64895e+13,-2.24543e+13,701718,1.94408e+07,-1.82618e+07,7.43778e-05,4.86641e-05,3.7842e-05
2e+30,-8.18217e+12,1.56033e+13,1.61159e+13,868080,75835.7,71269.6,3.22466e-05,-3.69753e-05,-4.50372e-05
2e+30,3.80711e+13,4.59747e+13,4.74773e+13,1.01057e+06,-13079.5,222074,-3.79989e-05,-5.4646e-05,-6.57366e-05
2e+30,-2.14152e+13,-3.59774e+13,4.73202e+13,39515.8,142404,220923,1.98691e-05,5.03334e-05,-8.06206e-05
2e+30,-3.64636e+13,4.61173e+13,-4.37843e+12,-325686,-106684,8880.64,4.99683e-05,-7.00992e-05,-2.91524e-06
2e+30,-1.181e+13,-8.17369e+12,2.95169e+12,460608,122216,-5151.76,7.48657e-05,9.87444e-05,-4.23589e-05
2e+30,-1.0617e+13,-2.6615e+13,-1.17965e+13,-111219,101789,-209584,2.40346e-05,6.3574e-05,4.16948e-05
2e+30,-3.48182e+13,-1.18954e+13,3.50308e+13,2.33503e+07,-4.01012e+06,-976598,5.4591e-05,5.03273e-05,-8.78757e-05
2e+30,3.4639e+13,5.27715e+12,-3.06894e+12,596744,70862.6,-77068.3,-5.34648e-05,-1.59659e-05,7.7418e-06
2e+30,4.91631e+13,2.94726e+12,-3.18568e+13,5.51613e+08,5.85994e+08,3.38331e+08,8.24989e-06,6.90056e-05,-6.00999e-05
2e+30,-3.70417e+12,1.09019e+13,1.39377e+13,149872,8.82915e+06,174161,1.95777e-05,-1.35759e-05,-2.51751e-05
2e+30,4.84095e+13,1.45638e+13,4.54771e+13,1.5118e+06,211086,-10116.5,-7.57412e-05,-2.31416e-05,-5.83148e-05
2e+30,-1.24236e+12,-4.03392e+13,-1.84818e+13,506277,511290,576107,4.95275e-06,5.01805e-05,4.06956e-05
2e+30,-1.98643e+13,1.69041e+13,4.19983e+13,41381.3,-629353,968118,4.9196e-05,-1.06462e-05,-7.76227e-05
2e+30,4.6262e+13,2.4567e+13,2.53842e+13,262299,11772.1,-45621.2,-7.86911e-05,-3.11615e-05,-3.91434e-05
2e+30,-4.53999e+13,1.40745e+13,2.50155e+13,270635,36014.5,-92483.4,6.8123e-05,-4.87922e-07,-4.67192e-05
2e+30,-1.57348e+11,1.59008e+13,1.38919e+13,13208.8,-631747,-891606,-4.62413e-06,-4.3007e-05,-2.40201e-05
2e+30,2.65331e+13,1.4567e+13,-1.72351e+13,-47785.2,494135,-494464,-5.11356e-05,-2.48581e-05,2.28898e-05
2e+30,4.37011e+13,3.56184e+13,-1.35591e+13,2.60126e+06,162276,-48868.6,-4.79486e-05,-5.7293e-05,3.04506e-05
2e+30,-8.93025e+12,3.66806e+13,4.68204e+13,145875,8.84178e+06,-181469,1.83963e-05,-4.51861e-05,-6.9925e-05
2e+30,-3.69799e+13,-7.29401e+12,3.77091e+13,-406110,66622.5,131864,8.61923e-05,1.74273e-05,-6.83831e-05
2e+30,-1.89484e+13,3.63844e+13,8.75868e+12,-107195,214399,123813,3.52825e-05,-6.09957e-05,-4.24533e-06
2e+30,3.07693e+13,-2.53557e+13,4.6517e+13,-45189.7,835263,-761969,-5.49407e-05,4.77784e-05,-6.63587e-05
2e+30,1.2565e+13,1.65501e+13,1.83854e+13,-17920.2,-16437.2,-21481.9,-1.60185e-05,-4.61256e-05,-2.64393e-05
2e+30,5.42344e+12,8.17046e+12,3.9815e+12,252835,31898.7,254519,-0.000109577,-0.000108965,-4.67425e-05
2e+30,4.30576e+12,8.69802e+12,-6.6595e+12,255516,32395.4,-255038,-7.88894e-06,-3.08689e-05,2.57094e-05
2e+30,1.62882e+13,1.55346e+13,-1.75258e+13,-26111.8,-23583.6,38137.4,0.000117512,-0.000161193,1.86178e-06
2e+30,1.30325e+13,-3.32507e+13,2.04301e+12,-15289.7,828988,689843,-4.13477e-05,6.1468e-05,-1.5189e-05
2e+30,-4.14395e+13,-3.40496e+13,-8.21253e+12,-55616.1,182527,-119555,5.68847e-05,4.8792e-05,3.02316e-05
2e+30,-5.42708e+12,-2.45485e+13,-2.92062e+13,-445050,143098,-231553,8.84062e-07,2.78466e-05,3.70045e-05
2e+30,-3.31788e+13,-2.88523e+13,4.22437e+13,-203955,-206809,469793,4.49212e-05,3.68049e-05,-6.00877e-05
2e+30,-2.38446e+13,-4.96965e+13,3.67383e+13,190622,60037.4,13161.3,3.14693e-05,6.76778e-05,-4.37008e-05
2e+30,2.09379e+13,3.92583e+12,-4.24658e+13,-25872.1,-6618.4,-51666.7,0.000240591,0.000118298,-6.91333e-05
2e+30,-3.44553e+12,-8.15247e+12,2.24776e+11,246982,252303,41292.7,1.63976e-05,3.34785e-05,1.21096e-05
2e+30,-1.49154e+13,-4.09651e+13,-1.1874e+13,57430.1,74718.3,99061.3,4.59261e-05,8.20409e-05,-1.61854e-07
2e+30,-4.51198e+13,-4.62693e+13,4.43829e+13,57720.5,65245.5,-63260,2.52752e-05,5.78692e-05,-5.57561e-05
2e+30,4.35391e+12,3.93628e+12,-9.94827e+12,253506,252903,-31678.1,-5.11903e-05,-8.08659e-05,4.35559e-05
2e+30,4.9026e+13,-1.99077e+13,-2.02889e+13,-62153.5,189776,-74469.2,-6.91906e-05,3.12297e-05,2.14173e-05
2e+30,1.50993e+13,4.40605e+13,-3.73627e+13,-25331.9,278446,114490,-2.31653e-05,-6.54495e-05,5.32981e-05
2e+30,-2.0776e+13,-1.95414e+13,-4.04655e+13,-204721,-203571,-463210,4.54569e-05,5.41549e-05,8.79331e-05
2e+30,-2.31326e+13,2.29066e+13,4.65233e+13,-206645,205639,467528,6.73467e-05,-4.1864e-05,-0.00012287
2e+30,-1.1088e+13,-4.72414e+12,4.05345e+13,-28943.4,-103481,4893.86,-0.0221822,-0.0413045,-0.00250458
2e+30,2.14908e+13,4.15586e+12,-4.2798e+13,-33781.7,-3993.76,-44775,-0.000321874,-0.000230512,0.000236671
2e+30,2.7734e+12,-2.39157e+12,3.45403e+12,255658,-252651,40382.8,-2.27278e-05,-1.72785e-05,-2.59295e-06
2e+30,-4.42741e+13,3.47838e+13,-3.63998e+13,74311.9,-74257.2,75534.9,6.10731e-05,-3.92692e-05,4.61121e-05
2e+30,2.43134e+13,2.38306e+12,3.7359e+13,108363,-1064.77,-127945,-3.1689e-05,-8.72397e-06,-4.59514e-05
2e+30,5.43991e+12,7.92794e+11,-4.8408e+12,247247,-255507,-34800.1,-3.33339e-05,-2.92945e-05,3.0901e-05
2e+30,2.78428e+13,-4.67291e+13,-1.82006e+13,-46858.7,-59034.9,-34196.8,-4.78764e-05,7.88378e-05,2.54083e-05
2e+30,2.56851e+13,-4.3902e+13,3.90891e+13,65175.7,-279977,-149411,-3.9387e-05,6.18467e-05,-6.21928e-05
2e+30,-3.12782e+13,3.57724e+13,4.52179e+13,-207639,208631,-472891,4.9941e-05,-5.90413e-05,-5.73606e-05
2e+30,1.17336e+13,-3.91841e+13,-1.95132e+13,-337883,-270205,306255,-4.72367e-06,5.95044e-05,4.58328e-05
2e+30,1.28952e+13,2.34254e+13,-8.46523e+12,-98855.9,-184964,125120,-2.49957e-05,-6.27899e-05,2.78602e-05
2e+30,-1.26755e+13,2.66219e+13,-8.29616e+12,30589.8,-885197,-642884,3.80493e-05,-5.07328e-05,1.26826e-05
2e+30,1.72419e+13,-1.97187e+13,1.67364e+13,-22619.1,17174.2,-20360.8,-3.17925e-05,3.58442e-05,-2.45967e-05
2e+30,3.19249e+13,-3.06739e+12,3.74172e+13,262095,-38056.4,263958,-3.93534e-05,1.06414e-06,-6.13284e-05
2e+30,-4.87295e+13,-9.9303e+12,-4.8753e+13,267280,-38648.9,-272181,6.59333e-05,2.52543e-05,7.23356e-05
2e+30,7.15715e+12,-7.63108e+12,-9.51993e+12,9564.23,1003.76,9983.66,0.0105144,0.0112283,-0.000925552
2e+30,-4.80986e+12,6.72687e+12,5.45626e+12,19127.3,-649677,395163,1.71634e-05,-2.50476e-05,-3.2316e-05
2e+30,-4.9593e+13,4.88038e+13,2.88075e+13,-60579.8,-170889,-98605,5.81434e-05,-5.82098e-05,-2.15871e-05
2e+30,3.41557e+13,-2.33602e+13,-4.65187e+13,-323191,-68780.8,-130308,-3.74187e-05,3.06475e-05,7.26849e-05
2e+30,1.99819e+13,-2.56139e+13,1.37896e+13,156294,-8.83705e+06,177470,-4.14517e-05,5.7863e-05,-2.09342e-05
2e+30,2.25315e+13,4.36735e+12,-2.23361e+13,1.4101e+07,-65650.4,-991331,-3.37082e-05,-2.14269e-05,4.21315e-05
2e+30,4.15011e+13,4.28288e+13,1.88521e+13,-227667,-463839,546180,-5.37204e-05,-6.16812e-05,-3.54487e-05
2e+30,2.36808e+13,-1.26316e+13,-9.06148e+12,-32396.3,681896,844569,-4.60461e-05,2.51403e-05,1.60715e-05
2e+30,8.66238e+12,2.44028e+13,4.87517e+13,-16886.8,61318.1,62158.5,-1.15269e-05,-5.50285e-05,-8.42962e-05
2e+30,1.29543e+13,-2.84714e+13,-2.59237e+13,-149168,-20296.8,37973.9,-6.21519e-06,4.5763e-05,5.23741e-05
2e+30,1.65313e+13,2.60024e+13,2.54622e+13,-20257,454343,-587955,-2.61308e-05,-4.0516e-05,-5.02193e-05
2e+30,-4.45303e+13,1.65193e+13,2.30715e+13,1.03757e+06,-678337,-573583,6.51968e-05,-2.68899e-05,-3.02968e-05
2e+30,-3.42828e+13,4.76649e+13,-4.76627e+13,1.22181e+06,-221880,10387.9,2.72989e-05,-7.30961e-05,5.98413e-05
2e+30,1.28151e+13,-1.69036e+13,-2.04137e+13,153703,-8.83234e+06,-173813,-1.34308e-05,3.40513e-05,4.02071e-05
2e+30,1.62632e+13,2.36586e+12,5.60875e+12,-4.36855e+07,-1.47132e+08,-1.24179e+08,-4.277e-05,-2.7137e-05,-2.84662e-05
2e+30,4.59398e+13,-2.09977e+13,1.98027e+13,647563,-74420.9,73479.5,-7.01129e-05,4.1796e-05,-3.96406e-05
2e+30,-4.22323e+13,2.54338e+13,3.01183e+12,1.91334e+06,-105750,256980,6.4461e-05,-4.79779e-05,-1.03262e-05
2e+30,3.20714e+13,3.0707e+13,4.50662e+13,-127571,-150263,169853,-3.78442e-05,-4.4267e-05,-5.85732e-05
2e+30,-4.32513e+13,-1.89035e+13,4.10459e+12,-2.91899e+06,1.57697e+06,-3.15397e+06,6.69054e-05,4.14251e-05,-5.27183e-06
2e+30,-3.25095e+13,3.04622e+13,-1.10812e+13,3.03408e+06,-1.60428e+06,3.14769e+06,5.52381e-05,-5.39027e-05,1.51196e-05
2e+30,4.46744e+12,1.58625e+13,-1.02174e+13,-100363,-113654,-210082,-2.76525e-05,-4.28752e-05,-9.85943e-07
2e+30,-9.46096e+11,3.6401e+13,-9.43932e+12,7.49072e+06,498487,936030,7.76768e-06,-5.55802e-05,1.32593e-05
2e+30,3.59246e+13,-1.32706e+13,-1.2985e+13,696336,-71364.9,-75860.6,-7.01993e-05,4.6147e-05,8.33552e-06
2e+30,3.44335e+12,3.8699e+13,-1.52574e+13,-1.23164e+06,-5.78849e+07,5.42404e+07,-5.2359e-06,-5.43675e-05,5.38909e-05
2e+30,1.63327e+13,-4.21549e+13,4.02432e+13,-48099.5,-185623,177535,-3.45624e-05,5.7e-05,-6.5823e-05
2e+30,1.56149e+13,-4.38576e+13,3.74948e+13,4.44686e+07,1.46885e+08,1.24429e+08,-1.5195e-05,-5.63275e-05,-4.77022e-05
2e+30,3.03475e+13,-4.45076e+13,-4.86968e+13,156037,-178059,8.84917e+06,-3.67453e-05,5.56841e-05,5.90128e-05
2e+30,5.1712e+12,1.68296e+13,1.97466e+13,-289738,-207418,165053,1.08459e-05,-4.39231e-05,-4.3683e-05
2e+30,-1.60265e+13,-3.81503e+13,-1.3883e+13,-206672,-466180,-201721,5.39061e-05,8.74426e-05,6.31984e-05
2e+30,-2.96546e+13,4.86885e+13,2.92067e+13,-203395,-470415,204857,4.50051e-05,-7.79992e-05,-4.88896e-05
2e+30,3.68227e+13,-2.93587e+13,7.06179e+12,-319683,-128280,-65512.1,-5.15656e-05,5.1959e-05,-1.94199e-05
2e+30,1.29728e+13,-1.67173e+13,-2.84518e+12,150776,-178887,-8.82539e+06,-2.82138e-05,4.7341e-05,-5.72849e-06
2e+30,2.89429e+13,1.65258e+13,-2.66543e+13,2.01473e+06,5.76347e+07,-5.4487e+07,-5.3903e-05,-6.62589e-06,2.25873e-05
2e+30,-3.17322e+13,-1.5406e+13,-2.05518e+13,80348.6,-175768,-172773,5.02709e-05,4.60869e-05,4.59424e-05
2e+30,-1.66794e+13,2.67532e+13,1.94945e+13,-112385,176140,183347,4.2119e-05,-4.32257e-05,-5.98552e-05
2e+30,2.87868e+13,-3.79381e+13,2.49907e+13,-18180.3,-2.35099e+07,2.51519e+07,-4.86836e-05,8.8127e-05,-6.79183e-05
2e+30,-2.83719e+12,-3.37019e+12,4.84279e+12,-146969,169427,8.8275e+06,2.17709e-05,1.54389e-05,-2.58198e-06
2e+30,-2.14129e+13,-3.66624e+13,-2.57896e+13,346963,152656,119500,3.37421e-05,6.94037e-05,6.79829e-05
2e+30,2.22397e+13,4.14818e+13,-2.23141e+13,208109,465298,-200305,-3.48973e-05,-7.39102e-05,2.51576e-05
2e+30,2.23573e+13,3.6652e+13,2.33641e+13,205146,462550,203982,-3.33676e-05,-6.36459e-05,-4.388e-05
2e+30,-6.1342e+12,-1.40913e+13,-2.6617e+13,385665,262431,-216411,1.88953e-05,3.58686e-05,3.85411e-05
2e+30,-1.7361e+12,1.76266e+13,-2.96397e+13,-149599,171930,-8.83918e+06,2.97045e-06,-3.03662e-05,4.75291e-05
2e+30,-1.49793e+13,2.85142e+13,-1.74323e+12,1.9384e+08,4.31052e+08,3.49464e+08,4.64713e-05,1.88969e-05,7.1563e-05
2e+30,-2.96007e+13,2.03694e+13,-2.13141e+13,-60117.2,184705,-174329,8.23509e-05,-2.31579e-06,-1.971e-05
2e+30,1.57774e+13,-1.92517e+13,1.75537e+13,-817904,2.37593e+07,-2.4903e+07,-0.000337214,0.000412995,8.91727e-05
2e+30,1.04642e+13,5.23421e+12,7.70708e+12,-866136,77017.7,75935.2,-4.2886e-05,-1.48625e-05,-1.56791e-05
2e+30,-3.33068e+13,-4.23131e+13,1.19956e+13,-1.00821e+06,88250.6,210217,3.87335e-05,6.81963e-05,-2.078e-05
2e+30,1.73036e+13,-1.85571e+13,7.58651e+12,107612,106875,209175,-3.92197e-05,3.28089e-05,-1.33547e-07
2e+30,-1.59631e+13,4.93169e+13,-2.16293e+13,98956.3,-659.029,-220003,2.80164e-05,-7.56339e-05,3.67598e-05
2e+30,-4.22284e+13,4.13594e+13,1.93006e+13,-223320,10162,220025,4.85028e-05,-6.86062e-05,-4.70056e-05
2e+30,-2.62226e+13,-8.46065e+12,-1.47202e+13,90310.9,116360,-214100,5.1306e-05,1.30001e-05,2.01436e-05
2e+30,3.54031e+13,1.52193e+13,-1.14791e+13,-2.33487e+07,4.14115e+06,537895,-5.61928e-05,-4.8632e-05,9.80303e-06
2e+30,-2.45251e+13,7.76936e+12,-1.03778e+13,-592161,72274.2,-73238,4.34593e-05,-1.21993e-05,1.32261e-05
2e+30,-1.77203e+13,1.51464e+13,-4.12541e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,1.43102e-05,7.72481e-05,1.90987e-05
2e+30,-3.07708e+12,1.24262e+13,1.67987e+13,-151579,8.82957e+06,174582,1.25087e-05,-2.0357e-05,-4.32372e-05
2e+30,4.97761e+13,4.28696e+13,-3.98023e+13,-1.51103e+06,219025,90252.3,-8.22245e-05,-5.30613e-05,5.34951e-05
2e+30,-9.25536e+11,3.39032e+13,6.37039e+12,-505579,502217,439772,-1.02768e-06,-4.08067e-05,-1.64018e-05
2e+30,-2.5541e+13,-1.59058e+13,7.57323e+12,35151.1,-695957,756147,5.21639e-05,3.06148e-05,-2.80573e-06
2e+30,-4.95973e+13,-3.83298e+13,-1.0148e+13,-423542,-48742.6,103336,8.83673e-05,4.63063e-05,1.71796e-05
2e+30,-4.80769e+13,-2.92569e+13,1.91719e+13,-112208,-52451.3,-57229.5,6.00822e-05,7.03729e-05,-1.4903e-05
2e+30,-1.6745e+12,1.40905e+13,-2.25195e+13,6444.93,-145061,-463219,7.23746e-06,-2.74413e-05,5.12105e-05
2e+30,-2.74268e+13,-2.24643e+13,2.65124e+13,48513,522070,-521435,2.32895e-06,-5.79961e-05,3.78713e-05
2e+30,-4.12092e+13,1.99347e+13,-1.234e+13,-2.60009e+06,263520,-174278,7.19959e-05,-4.66873e-05,2.81988e-05
2e+30,5.1718e+12,2.00611e+13,-2.16048e+13,-148759,8.83235e+06,-173686,-1.74868e-06,-2.99479e-05,4.34593e-05
2e+30,2.54398e+13,1.39976e+12,4.03733e+13,401027,69421.3,133351,-4.23908e-05,1.98315e-05,-6.08794e-05
2e+30,3.00261e+13,1.09295e+13,-2.68524e+13,64627.4,262909,101907,-4.90143e-05,-4.52697e-06,6.52134e-05
2e+30,1.55307e+13,3.12952e+11,-2.10389e+13,-33717.3,898874,-552264,-2.05898e-05,1.9368e-06,4.3723e-05
2e+30,-1.64752e+13,1.68851e+13,1.93928e+13,33486,-12788,-24091.2,2.9528e-05,-2.15265e-05,-2.49233e-05
2e+30,-6.19659e+11,8.62107e+12,1.87417e+12,-252638,35084.5,251318,-6.30854e-06,-1.54528e-05,-1.18109e-05
2e+30,-5.31076e+12,8.14278e+12,-5.54826e+12,-254861,31066.1,-255908,3.06452e-05,-2.00003e-05,2.71109e-05
2e+30,-4.80857e+13,2.13756e+13,-1.09049e+13,65846,-16121.8,5701.02,8.20807e-05,-5.32468e-05,1.88081e-05
2e+30,-7.2451e+12,-2.76406e+13,3.80664e+13,-1011.27,336657,261002,4.48034e-06,4.22352e-05,-4.38065e-05
2e+30,5.80832e+12,-2.96579e+11,2.4872e+12,103210,205023,-120244,-3.63853e-05,2.90471e-06,-3.49959e-06
2e+30,-3.16648e+13,-4.33716e+13,-2.35287e+13,474476,176408,-227197,7.36327e-05,7.98323e-05,4.0613e-05
2e+30,2.64878e+13,-3.00986e+13,4.0745e+13,205807,-210545,463813,-4.49382e-05,5.25666e-05,-7.53213e-05
2e+30,5.02534e+12,-4.66057e+13,2.27611e+13,-157306,120023,34592.8,-3.32117e-05,8.58229e-05,-5.47148e-05
2e+30,3.58623e+13,-1.08321e+13,1.23639e+13,-84719.7,22180.1,42136.7,-6.6917e-05,6.4152e-06,-2.35494e-05
2e+30,4.43748e+11,-9.50792e+11,7.85159e+12,-253441,248367,33080.1,-1.11648e-05,1.81476e-06,-6.33025e-05
2e+30,-2.5584e+13,2.45136e+13,2.1909e+13,-112400,101716,114508,4.412e-05,-3.142e-05,-4.09549e-05
2e+30,1.56477e+13,-2.79069e+13,-2.42927e+13,-94589.2,90785.1,41237,-2.50935e-05,3.75467e-05,3.91111e-05
2e+30,1.69736e+13,-1.34976e+13,-2.34017e+12,-243379,241925,-34946.7,-3.91788e-05,2.52977e-05,-1.55888e-05
2e+30,-2.69826e+13,3.12896e+13,2.12086e+13,135882,-135380,150933,4.73585e-05,-3.93401e-05,-3.18185e-05
2e+30,-1.27739e+13,-2.27833e+12,-5.86692e+12,1.28656e+06,-212258,4.995e+06,4.79826e-05,3.07284e-05,-4.43614e-07
2e+30,1.73476e+13,-1.13281e+13,-3.6623e+13,206145,-201772,-462377,-4.66433e-05,4.07524e-05,6.41567e-05
2e+30,2.16741e+13,1.93823e+13,4.97808e+13,203975,206766,473821,-3.47217e-05,-7.6475e-06,-0.00010252
2e+30,-1.11062e+13,-4.77233e+12,4.05321e+13,52696.3,-118632,8881.02,0.0222438,0.0413147,0.00239773
2e+30,1.47545e+12,-2.69173e+12,4.12213e+13,-2973.41,-6762.4,13142,7.12065e-06,6.59224e-06,-4.04862e-05
2e+30,2.37505e+12,5.42254e+12,1.11196e+13,-248557,-253143,26220.8,-8.00815e-06,-1.93929e-05,-5.30165e-05
2e+30,3.78082e+13,-1.81148e+13,-3.93044e+13,-73427.8,49144.1,73645.6,-6.64105e-05,5.72273e-05,6.98662e-05
2e+30,4.34655e+13,4.24324e+13,3.98187e+13,-65728.4,-63787.7,-75362.2,-7.32102e-05,-4.95149e-05,-4.82208e-05
2e+30,-1.96924e+13,1.0986e+13,-8.44851e+11,-260973,-248121,-36017.8,4.25181e-05,-2.28103e-05,-4.38634e-06
2e+30,-3.53096e+13,7.51679e+12,-7.6578e+12,-117255,-18846.3,-57319.7,5.63305e-05,-7.06653e-06,6.27108e-06
2e+30,2.95048e+12,-4.93147e+12,1.68887e+13,-1.39559e+06,207021,-5.02478e+06,1.30538e-05,1.18057e-05,-4.27817e-05
2e+30,3.12131e+13,1.73517e+13,-3.78665e+13,199451,209777,-463845,-4.64988e-05,-2.02286e-05,6.49853e-05
2e+30,8.94806e+12,3.01343e+13,3.63933e+13,341499,-185147,286059,-5.3417e-06,-4.32234e-05,-5.63365e-05
2e+30,2.87719e+13,1.5256e+13,2.10445e+13,107049,-250654,122733,-4.83912e-05,-3.18048e-05,-1.49301e-05
2e+30,1.85876e+12,-7.86519e+12,4.45026e+13,-11913.8,-652110,-316120,3.85522e-05,2.16204e-05,-7.26407e-05
2e+30,-1.04232e+13,-1.07769e+13,2.20682e+13,1557.27,14138,-21497.4,1.33227e-05,2.50039e-05,-5.83243e-05
2e+30,-3.28333e+13,-4.46269e+12,3.10001e+13,-264107,-31864.8,261584,5.05122e-05,3.04086e-06,-4.82169e-05
2e+30,4.73007e+13,1.37427e+12,-4.02881e+13,-268864,-34209,-265947,-4.97047e-05,-4.37615e-06,4.63385e-05
2e+30,-1.46869e+13,-2.71578e+13,-2.48844e+13,19263.9,30198.7,38257.3,2.19268e-05,4.70012e-05,2.50602e-05
2e+30,8.75231e+10,-3.721e+13,-4.5314e+13,-10849.6,-715447,615489,-5.54826e-06,4.06178e-05,6.01723e-05
2e+30,1.01734e+13,-3.48093e+13,2.7537e+12,107376,-217415,-120432,-1.16429e-05,8.37076e-05,-1.91996e-05
2e+30,4.73247e+13,-8.47072e+12,-4.4554e+13,312978,-69797.2,-129641,-7.0886e-05,1.56361e-05,6.68412e-05
2e+30,-3.03181e+13,-9.01248e+12,2.17996e+13,-157745,-8.82779e+06,178432,3.98593e-05,1.77042e-05,-3.93815e-05
2e+30,-2.2359e+13,-4.51975e+13,2.28931e+13,-1.41019e+07,-369383,1.11841e+06,3.58231e-05,6.27687e-05,-3.86893e-05
2e+30,-3.87799e+13,-3.58536e+13,-2.38962e+13,232059,-550006,472392,5.69052e-05,4.51568e-05,5.02947e-05
2e+30,-1.18463e+13,2.14629e+13,4.0215e+13,15776,449260,520811,1.51973e-05,-3.84313e-05,-6.05587e-05
2e+30,2.6781e+13,4.32965e+13,-2.09657e+13,110565,47252.6,32426.1,-5.39891e-05,-7.58408e-05,2.35664e-05
2e+30,4.44114e+12,-2.0231e+13,2.99763e+11,-4669.8,-29563.6,1663.94,-1.2815e-05,4.56688e-05,-4.92275e-06
2e+30,-1.29809e+13,-4.2672e+13,-3.57172e+13,12965.2,516646,-813537,1.50837e-05,6.13951e-05,4.80519e-05
2e+30,4.50129e+13,-4.44921e+12,-6.02504e+12,-1.03711e+06,-335732,-440150,-3.04042e-05,4.27316e-05,7.72383e-05
2e+30,3.50535e+13,-5.84927e+12,3.64484e+13,-1.22368e+06,-207225,-94281.3,-5.88036e-05,2.01398e-05,-6.6234e-05
2e+30,3.07257e+12,-1.82929e+13,-1.83108e+13,-148368,-8.8319e+06,-172673,-1.9939e-07,3.79537e-05,3.76326e-05
2e+30,8.53032e+10,-8.16568e+12,3.88304e+12,1.34442e+08,-2.10511e+08,-2.83102e+08,2.88143e-05,-1.59935e-05,-3.49328e-05
2e+30,3.61503e+13,-1.64876e+13,1.3722e+13,-660558,-76578.7,76164.2,-6.51055e-05,3.13821e-05,-3.25858e-05
2e+30,3.81621e+13,-4.27538e+13,-4.20366e+13,-1.91676e+06,2383.68,177734,-4.50491e-05,6.15903e-05,5.75221e-05
2e+30,-2.31938e+13,2.04344e+12,2.44138e+10,93720.4,-114390,211135,4.87167e-05,-3.61403e-06,-5.69964e-06
2e+30,3.98855e+13,-2.43996e+13,2.9982e+11,-80146,-26921.5,330.771,-4.36263e-05,3.7078e-05,-5.36971e-07
2e+30,-8.54318e+12,-4.57524e+13,1.66373e+12,11426.6,-4081.17,4934.15,4.10008e-05,8.22615e-05,-1.8233e-05
2e+30,-2.19733e+13,3.04596e+13,-3.65866e+13,88256.3,-101149,-218989,3.8807e-05,-4.63846e-05,6.66356e-05
2e+30,1.79567e+12,-4.23486e+13,3.68078e+13,-7.49107e+06,-630310,-1.3739e+06,1.23414e-06,4.31e-05,-4.34846e-05
2e+30,-3.54787e+13,-1.27507e+13,-1.79291e+13,-692988,-74788.4,-74621.1,7.24904e-05,3.7746e-05,3.67997e-05
2e+30,4.71251e+13,-1.49042e+13,-1.49822e+13,6.3972e+06,-1.02086e+08,1.10022e+08,-3.19089e-05,3.29374e-05,9.75683e-05
2e+30,-3.92497e+13,-3.38104e+13,5.35977e+12,-60206.9,-178594,174538,3.97119e-05,6.70502e-05,-2.6044e-05
2e+30,-3.2108e+13,-3.49745e+13,4.04619e+13,-1.35226e+08,2.10262e+08,2.83351e+08,4.81348e-05,-8.36914e-05,-3.33177e-05
2e+30,2.49267e+12,-2.52076e+13,1.57879e+13,-150489,-175908,8.83168e+06,-6.92297e-06,3.37438e-05,-2.45285e-05
2e+30,4.29145e+13,3.02315e+13,1.42194e+13,259060,-250707,161747,-6.59519e-05,-3.37438e-05,-2.17898e-05
2e+30,1.96719e+13,-3.918e+13,-2.14494e+13,204620,-464202,-202518,-1.33766e-05,6.71934e-05,5.137e-05
2e+30,2.29766e+13,-3.82126e+13,2.85708e+13,203429,-469350,200001,-2.859e-05,7.2381e-05,-5.46827e-05
2e+30,-2.93366e+13,-3.53364e+13,1.67356e+13,324663,-131489,-59995.5,5.23809e-05,5.40093e-05,-2.24612e-05
2e+30,-1.75102e+12,-1.25359e+13,-9.10958e+12,-149627,-175008,-8.83076e+06,2.26419e-05,4.35045e-05,2.23699e-05
2e+30,2.08027e+13,-2.85303e+13,-3.08074e+13,-7.18085e+06,1.01836e+08,-1.10272e+08,-4.29659e-05,4.68564e-05,4.52283e-05
2e+30,-2.37619e+13,1.03627e+13,2.89291e+12,-62536.5,-165539,-172133,3.98022e-05,-1.86817e-05,-1.83062e-05
