m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.64808e+13,3.37062e+13,2.35473e+13,-32672.3,-161961,-170346,0.000208767,-0.000118139,-3.26479e-05
2e+30,-3.61962e+13,1.06315e+13,-4.37453e+13,-89907.5,66985.2,66565.7,5.85578e-05,-3.74291e-05,5.50628e-05
2e+30,-1.58081e+13,-1.25635e+13,2.1679e+13,-127313,102335,146346,3.21566e-05,2.43036e-05,-3.77634e-05
2e+30,-1.62084e+12,1.82907e+12,3.59742e+13,81633.2,298935,722849,2.74939e-06,-8.86557e-06,-4.01018e-05
2e+30,-8.36245e+12,3.98494e+13,4.49146e+12,-94204.6,69297.1,135694,1.55404e-05,-3.652e-05,-7.2069e-06
2e+30,-2.08947e+13,-2.96907e+13,-7.26751e+12,-101789,164059,-441049,2.91095e-05,3.0147e-05,1.94695e-05
2e+30,-1.62019e+13,-3.59481e+13,5.3269e+12,-96680.6,158153,442317,3.74835e-05,6.19433e-05,6.73059e-06
2e+30,4.97988e+13,-1.70779e+13,-2.29531e+13,-47361.7,97976.5,-97575.4,-7.23461e-05,1.95656e-05,2.98223e-05
2e+30,-8.32264e+12,6.05816e+12,-3.60977e+13,79763.6,299040,-728749,9.45118e-06,4.32532e-06,4.00428e-05
2e+30,1.66647e+13,4.80588e+13,-1.14836e+13,-125495,55636.8,-137982,-2.75609e-05,-7.52344e-05,1.08065e-05
2e+30,-3.94227e+13,8.86758e+12,3.17362e+13,-92527.7,140079,-120135,5.84015e-05,-2.08642e-05,-5.40754e-05
2e+30,3.50143e+13,3.58121e+12,1.98105e+13,-148105,136506,108337,-5.04907e-05,-5.29155e-07,-2.31091e-05
2e+30,-4.24292e+13,-9.92681e+12,-1.4143e+13,-209132,171223,172885,7.0558e-05,4.95723e-05,3.73176e-05
2e+30,-4.06956e+13,-3.05473e+13,-5.6928e+12,-86139.7,162496,160991,7.06684e-05,1.76982e-05,1.89501e-05
2e+30,-4.66573e+13,-3.48911e+13,-3.78244e+13,-667599,270146,269763,7.45928e-05,5.00868e-05,5.38891e-05
2e+30,2.73759e+12,-3.26635e+13,4.28041e+13,-201633,117990,-92879.5,-9.65437e-06,3.00332e-05,-5.3394e-05
2e+30,-9.72869e+12,4.54927e+13,2.5085e+12,-209151,104783,89467.2,1.54387e-05,-6.48114e-05,4.2574e-06
2e+30,3.53096e+13,1.50561e+13,6.60205e+12,-594509,336154,-243814,-6.56035e-05,-2.72982e-05,-2.47591e-05
2e+30,-2.01934e+13,4.61226e+13,1.42532e+13,-92648.3,789360,-160423,3.28318e-05,-7.61348e-05,-1.74337e-05
2e+30,-4.07082e+13,1.67554e+13,1.56946e+13,-132267,176955,-170199,5.26676e-05,-2.88197e-05,-1.87133e-05
2e+30,1.54513e+13,2.78722e+13,1.71176e+13,-120901,142960,-93977.4,-3.84011e-05,-3.4237e-05,-1.40493e-05
2e+30,2.85423e+12,3.53998e+13,-1.46782e+11,82615.8,729919,296518,9.5728e-07,-3.61185e-05,-2.81131e-06
2e+30,-4.7297e+13,-1.30048e+13,1.20518e+13,-43768.4,161429,1.01739e+06,7.71481e-05,3.32297e-05,2.01081e-05
2e+30,-7.20791e+12,-2.10521e+13,-2.00056e+13,317057,354541,354773,1.11673e-05,3.05489e-05,2.82067e-05
2e+30,-2.3768e+13,-6.4884e+12,3.87982e+13,830194,2.37267e+06,-702437,2.46705e-05,2.49858e-06,-6.36184e-05
2e+30,2.67086e+13,-2.20271e+13,1.041e+13,-997189,-566216,167801,-5.35139e-05,3.9371e-05,-1.29482e-05
2e+30,-2.04686e+13,-4.60644e+13,-5.92046e+12,-978658,-653391,53401.4,3.92772e-05,7.1725e-05,1.23558e-05
2e+30,-9.41838e+12,-4.275e+12,1.9167e+13,394675,964610,486584,7.25551e-06,-9.14729e-07,-2.93692e-05
2e+30,3.81624e+13,-5.27261e+12,5.87724e+12,330490,359300,-361145,-4.74189e-05,9.34002e-06,-9.64223e-06
2e+30,-1.74054e+13,1.25216e+13,-1.0526e+13,-129799,172172,-1.01705e+06,3.89034e-05,-2.44483e-06,1.25645e-05
2e+30,-7.28691e+12,3.61434e+13,-1.05307e+13,82317.8,727248,-300027,1.11932e-05,-4.76146e-05,2.58003e-05
2e+30,-3.1492e+13,-1.35299e+13,4.37831e+13,-57406.1,84107.3,113186,3.25294e-05,1.7678e-05,-6.97816e-05
2e+30,-3.03377e+13,-1.92428e+13,2.82308e+13,-55616.3,81108.9,338404,4.6056e-05,3.13416e-05,-3.93191e-05
2e+30,-4.2634e+13,-7.56436e+12,-4.99334e+13,1.29131e+07,-1.12395e+06,1.03885e+07,4.67123e-05,1.04684e-05,-7.46202e-05
2e+30,-3.50786e+13,5.88038e+12,-1.79023e+13,-133809,-31825.1,160656,6.62303e-05,-2.17477e-06,5.19147e-05
2e+30,-6.65494e+12,5.50066e+12,8.62187e+12,25420.9,-40655.8,-17258.7,-1.77962e-05,-3.91071e-05,-2.76916e-05
2e+30,4.32621e+13,6.5791e+12,-8.69696e+12,-57585.4,-36483.7,36831.7,-6.96207e-05,-1.6827e-05,1.62239e-05
2e+30,-4.59997e+13,4.24548e+13,-4.58711e+13,-84497.4,93681.9,-92398.9,5.8802e-05,-4.94169e-05,5.89976e-05
2e+30,-4.77057e+13,-2.30479e+13,-8.01918e+12,335665,-365640,-1.05194e+06,8.30208e-05,2.57147e-05,2.04584e-05
2e+30,5.64855e+12,-1.53976e+12,2.04145e+13,168994,-13434.6,-110301,-1.07834e-05,8.97242e-07,-5.14137e-05
2e+30,-1.13616e+13,4.31492e+12,-1.72543e+13,-98822.4,92762.3,-115591,1.31134e-05,5.15247e-08,3.71422e-05
2e+30,-4.28859e+12,2.67919e+13,4.78225e+13,-95619.5,-423079,148064,-3.30007e-06,-4.18775e-05,-7.68347e-05
2e+30,-1.6007e+12,-4.15871e+13,-4.57786e+13,-213641,-90573.9,104712,-8.10217e-06,6.11585e-05,4.37264e-05
2e+30,1.68835e+13,3.37824e+12,-3.72404e+13,-883857,7787.41,-931231,-2.33239e-05,5.40309e-06,4.71704e-05
2e+30,-8.73596e+12,8.9729e+12,4.46859e+12,32247.9,-21531,-41615,1.11393e-05,-3.47779e-05,-8.21636e-06
2e+30,-1.90855e+13,1.17893e+13,1.39986e+13,-15434.4,250695,245495,3.40072e-05,-5.59451e-06,-2.86589e-05
2e+30,-2.18829e+13,2.36131e+13,-2.60188e+13,-14260.2,257835,-255603,3.47404e-05,-4.19138e-05,6.38601e-05
2e+30,1.4921e+13,1.30364e+13,-8.21535e+12,-92085.5,-31938.3,44996.2,-4.803e-05,-3.20094e-05,-1.06519e-06
2e+30,-4.53863e+13,5.71044e+12,-3.62622e+13,-827752,-59114.9,580294,4.94145e-05,-1.01848e-05,2.89076e-05
2e+30,-3.68526e+13,-1.66888e+13,4.7602e+13,-218281,-92375.8,-99145.9,6.63641e-05,1.40306e-05,-9.49794e-05
2e+30,2.03785e+13,-4.62401e+13,-9.1602e+12,-119566,-455733,-181533,-3.6329e-05,7.42016e-05,1.36365e-05
2e+30,-9.02556e+12,1.33654e+13,-3.01433e+13,-97164.8,440692,166635,-5.07426e-07,-1.57833e-05,3.31143e-05
2e+30,5.06802e+11,2.15883e+13,-4.84153e+13,-206837,89668.3,104266,-9.05116e-06,-2.35615e-05,5.74168e-05
2e+30,2.9748e+13,1.80355e+13,-3.69712e+13,-1.15871e+06,-394407,-1.01366e+06,-3.63288e-05,-2.21437e-05,6.69855e-05
2e+30,-3.64045e+12,-3.52296e+12,5.24613e+12,38216.3,30369.9,-34215.6,2.59646e-05,8.62406e-07,-4.29091e-05
2e+30,-2.45938e+13,-2.11221e+13,2.67695e+13,-9460.41,-251533,253541,4.78162e-05,4.61535e-05,-3.32313e-05
2e+30,-2.35964e+13,-3.70909e+13,-2.91041e+13,-19285.9,-255359,-256792,2.69082e-05,6.87406e-05,4.45388e-05
2e+30,-4.71115e+12,-4.76775e+10,-5.46421e+12,31946.3,10385,27672.5,8.89245e-06,4.65805e-06,2.60805e-05
2e+30,-2.19502e+12,-2.38467e+13,-3.46085e+13,-930638,-53793.7,945209,6.42952e-06,2.43195e-05,4.58362e-05
2e+30,-1.59551e+13,-4.96779e+13,4.43792e+13,-212708,86051.7,-109986,5.88241e-06,8.37865e-05,-7.67862e-05
2e+30,-4.70609e+13,2.2417e+13,-2.57503e+13,-94047.3,445369,-183353,7.7211e-05,-2.52681e-05,3.01809e-05
2e+30,-4.70515e+13,-4.88793e+13,4.69472e+13,-46296.1,-24564.3,65424,4.46956e-05,6.35546e-05,-8.83566e-05
2e+30,2.03752e+13,-1.27432e+13,-4.60963e+13,-83397.9,-89693.6,345516,-3.64312e-05,3.27142e-06,7.06339e-05
2e+30,-3.28537e+13,-6.51208e+12,2.14507e+13,1.99163e+06,1.40048e+06,3.50748e+06,4.6782e-05,6.31879e-06,-2.69388e-05
2e+30,-4.75638e+13,-4.92012e+13,4.49403e+13,-87048.3,-89837.1,90281.2,6.75698e-05,7.52127e-05,-2.7971e-05
2e+30,2.96476e+12,-2.87384e+12,-7.09371e+12,48118.9,24161.1,-43147.1,-5.5391e-06,1.36044e-05,1.98761e-05
2e+30,-1.49425e+12,-1.28065e+12,-6.41765e+12,37235.5,22724.6,18932.9,1.30573e-06,1.32496e-05,2.50603e-05
2e+30,5.00009e+12,1.43855e+13,1.78847e+13,-84704.4,-122837,-124150,-1.7231e-06,-2.77903e-05,-2.92321e-05
2e+30,-4.39849e+13,-3.69727e+13,2.39996e+13,1.74577e+06,1.54738e+06,-3.48613e+06,6.63968e-05,5.70629e-05,-2.82319e-05
2e+30,-2.58393e+13,9.17065e+11,3.2391e+13,-170041,8260.88,-598246,2.51623e-05,3.26158e-06,-4.64847e-05
2e+30,-2.10486e+13,-3.31353e+13,-1.22803e+13,-101245,-92990.3,-112867,3.16693e-05,6.84243e-05,4.85969e-05
2e+30,-3.78176e+12,-3.53375e+13,2.69829e+12,84075.2,-724185,298034,1.78351e-06,4.60893e-05,-9.23075e-06
2e+30,-6.96376e+11,4.12352e+13,-3.88158e+13,-90088.3,-142406,796589,-6.60786e-06,-4.77901e-05,4.72457e-05
2e+30,1.2754e+12,2.1618e+13,-2.03791e+13,316251,-354629,355778,-1.99103e-05,-1.88307e-05,3.29336e-05
2e+30,-2.77269e+13,-4.90878e+13,1.38547e+13,1.31532e+06,-3.0358e+06,-1.31221e+06,4.40668e-05,8.13659e-05,-2.48402e-05
2e+30,4.29956e+13,-1.74597e+13,3.68233e+12,-831873,752876,-42121.1,-6.3889e-05,3.68281e-05,-8.97827e-06
2e+30,3.2933e+13,-1.72488e+13,5.75323e+12,-1.5173e+06,1.03481e+06,-89358.6,-4.45949e-05,2.97478e-05,-1.35476e-05
2e+30,2.55737e+12,4.59314e+13,4.38184e+12,1.52473e+06,-3.39973e+06,1.44443e+06,-1.34597e-05,-6.67385e-05,-1.99806e-05
2e+30,-4.36408e+13,2.6957e+13,2.72454e+13,297526,-352426,-355590,6.45186e-05,-3.01033e-05,-4.37124e-05
2e+30,3.27214e+13,-3.76754e+13,4.72855e+13,-107129,-173230,-790250,-3.60095e-05,4.83344e-05,-8.85168e-05
2e+30,-8.65739e+12,3.1563e+13,-3.34168e+13,116187,-699025,-265563,9.02321e-06,-5.87451e-05,5.15562e-05
2e+30,-3.37037e+13,-6.35861e+12,1.41826e+13,-93274.2,-134872,70264.8,4.38729e-05,3.19659e-05,-1.0613e-05
2e+30,6.36693e+12,-2.24559e+13,2.88557e+13,-151579,-182538,168532,-1.66915e-05,4.44054e-05,-5.26687e-05
2e+30,-2.30001e+13,2.8787e+13,-5.84873e+12,-92584.8,-163470,160998,3.08715e-05,-5.4495e-05,2.35396e-05
2e+30,4.89486e+13,3.05569e+13,3.00925e+13,-44282.6,-638728,96087.7,-7.39423e-05,-3.66007e-05,-3.06381e-05
2e+30,1.07773e+13,4.86216e+13,-1.50643e+13,-207431,-98600.1,-92618.4,-2.53937e-05,-7.39099e-05,2.94251e-05
2e+30,-5.8289e+12,-4.59582e+13,4.34443e+13,-209171,-106446,85936.9,9.40207e-06,5.7386e-05,-4.87547e-05
2e+30,-2.57639e+12,-2.79371e+12,3.21445e+13,25149.9,47851.2,-67120.4,-5.02347e-06,1.84679e-05,-4.19908e-05
2e+30,4.26836e+13,-4.70442e+13,-9.39992e+12,-100002,-787705,-167736,-5.61274e-05,7.11411e-05,1.60011e-05
2e+30,4.57264e+13,-2.71314e+13,-3.01972e+13,-174954,-183646,-174294,-7.52264e-05,2.85927e-05,3.76004e-05
2e+30,-5.29183e+12,-3.76865e+13,2.7838e+13,-129192,-147478,-95605.8,-2.30213e-05,6.97485e-05,-3.50601e-05
2e+30,-3.9812e+13,4.51318e+13,-4.49688e+13,-89788.4,-111018,112651,4.08948e-05,-6.22093e-05,5.58941e-05
2e+30,3.59829e+13,-4.92184e+13,-1.75072e+13,48628.8,116549,205730,-5.7844e-05,0.000107972,4.16149e-05
2e+30,1.65083e+12,1.5132e+11,3.82262e+13,87334.6,-292171,725652,3.85993e-07,2.61851e-06,-5.05302e-05
2e+30,1.54977e+13,-2.7061e+13,-2.68926e+12,-117621,-111542,94486.6,-6.39336e-06,4.65786e-05,-5.25928e-06
2e+30,6.62986e+12,-2.38701e+13,-3.29261e+13,-208709,-267502,-490397,-1.46236e-05,5.21528e-05,4.07695e-05
2e+30,-4.05723e+13,1.89055e+13,-2.43893e+13,-139092,-210108,427233,6.74998e-05,-2.48742e-05,4.43569e-05
2e+30,-6.1105e+11,5.16446e+11,-4.02166e+13,-89907.4,-111125,-99838,-8.3545e-07,1.4925e-06,4.65558e-05
2e+30,-4.45548e+13,-1.35638e+13,-4.25531e+13,45844.6,-297591,-730411,5.52899e-05,1.75917e-05,6.75205e-05
2e+30,-6.84126e+12,-3.42059e+13,3.33359e+13,-326623,-271979,-197023,-7.21789e-06,5.1286e-05,-6.08869e-05
2e+30,-4.09941e+13,4.94457e+13,-2.91372e+13,-91088.4,-107710,-108998,5.27412e-05,-7.20559e-05,2.2142e-05
2e+30,2.08677e+13,2.02804e+13,1.55806e+13,-162975,107039,105007,-3.67315e-05,-3.01363e-05,-2.19688e-05
2e+30,-1.51866e+13,3.64809e+13,4.78016e+13,-171007,68719.9,100522,2.39999e-05,-6.43623e-05,-7.33261e-05
2e+30,2.57533e+13,4.21131e+13,-2.55743e+13,-1.00266e+06,59639.7,1.01144e+06,-4.38363e-05,-7.84951e-05,4.40329e-05
2e+30,-2.84915e+13,-6.05384e+12,-5.12668e+12,-724349,294718,-85391.6,3.89319e-05,1.35604e-05,2.05587e-05
2e+30,-4.77244e+13,3.09831e+12,-3.50565e+13,-8.82305e+06,176528,142326,6.64543e-05,1.23109e-05,5.35813e-05
2e+30,3.74031e+13,7.0193e+11,2.65409e+13,-8.82964e+06,176257,-148988,-5.7922e-05,-3.15408e-06,-2.51935e-05
2e+30,-4.16688e+13,1.113e+12,4.47204e+12,-729798,298845,84095.8,4.87513e-05,-6.35549e-07,-2.98147e-05
2e+30,2.55171e+13,3.41083e+13,3.12609e+13,-1.00324e+06,66553.6,-1.01081e+06,-5.98951e-05,-6.82657e-05,-5.62578e-05
2e+30,-3.03638e+13,2.25936e+13,4.33698e+13,-171346,68165.7,-107546,3.60187e-05,-5.90821e-05,-7.54674e-05
2e+30,-1.48394e+13,-1.20064e+13,1.80482e+13,-178025,104037,-93077.5,3.96696e-05,1.49337e-05,-1.18854e-05
2e+30,-3.07328e+13,-3.07483e+13,3.08583e+13,-172317,122418,69645.3,3.27935e-05,4.85232e-05,-6.6596e-05
2e+30,1.15843e+13,3.59577e+13,3.4863e+13,-8.22182e+07,-37859.3,-40080.8,-3.88896e-05,-6.12799e-05,-6.25584e-05
2e+30,-1.97388e+13,2.58291e+13,2.5905e+13,-217648,226479,202718,2.14769e-05,-1.44547e-05,-8.18478e-05
2e+30,-1.51059e+13,-3.01298e+12,4.62784e+13,-176810,770870,87120.1,1.59012e-05,-1.74044e-06,-6.60943e-05
2e+30,1.87765e+13,9.72398e+12,4.08783e+13,-240418,101464,1.62421e+06,-4.84376e-05,2.55564e-07,-7.56952e-05
2e+30,2.12741e+13,3.4683e+13,-4.16218e+13,-197182,-38645.3,-1.62485e+06,-6.56159e-05,-6.99356e-05,6.151e-05
2e+30,1.34085e+13,9.25036e+12,-3.3579e+13,-163191,818353,-93058.8,-3.01586e-05,-4.1035e-06,5.78654e-05
2e+30,-3.04468e+13,6.35104e+12,-2.42802e+13,-212892,176628,-211941,5.56485e-05,-2.80559e-05,4.64448e-05
2e+30,1.8533e+13,3.01534e+13,-3.44561e+13,-8.22164e+07,27332.1,29153.2,-6.77243e-05,-7.3634e-05,8.52732e-05
2e+30,-2.79906e+13,-3.61336e+13,-3.03854e+13,-172616,120515,-68587.5,5.13555e-05,7.4489e-05,4.64474e-05
2e+30,1.80349e+13,-1.61621e+13,4.1871e+13,-1.00972e+06,1.01066e+06,61686.3,-3.3293e-05,2.2709e-05,-6.885e-05
2e+30,-2.85497e+13,2.88839e+13,-3.23863e+12,-213879,216926,172684,3.81349e-05,-4.43304e-05,8.7431e-06
2e+30,2.24848e+13,-2.79955e+13,-1.99628e+13,-155364,158447,157226,-1.73155e-05,4.3374e-05,1.89371e-05
2e+30,3.43964e+13,-3.90343e+13,-3.83568e+12,-352625,347816,-317662,-5.95189e-05,7.48952e-05,-3.38353e-06
2e+30,-4.21692e+13,-1.68887e+13,-4.79146e+12,-572523,548978,-411852,6.23036e-05,2.98916e-05,1.18534e-05
2e+30,-3.51563e+13,-8.41958e+12,5.67371e+12,-444360,471688,413412,3.89734e-05,9.03387e-06,-9.02238e-06
2e+30,-2.07584e+12,-1.07008e+13,-4.94995e+13,-364843,362255,333956,-5.51711e-07,2.34455e-05,6.92416e-05
2e+30,-1.58988e+13,1.43791e+13,-1.12457e+13,-167086,174818,-169278,8.31488e-06,-3.47844e-05,2.84003e-05
2e+30,-2.85665e+13,2.96988e+13,7.80933e+12,-210651,217714,-173280,3.33265e-05,-4.11688e-05,-1.23355e-05
2e+30,-3.94442e+13,3.89471e+13,9.10079e+11,-954430,950994,-139578,4.83889e-05,-5.95928e-05,-4.25366e-05
2e+30,-4.08913e+13,2.32312e+11,-5.9578e+12,-727916,-84268.8,292582,3.77799e-05,2.79978e-05,5.57736e-06
2e+30,-1.95801e+13,1.2911e+13,-3.4973e+13,-170615,94382.2,877949,3.28425e-05,-5.91077e-06,5.51863e-05
2e+30,1.20715e+13,5.09313e+12,-1.17813e+13,-361933,-317533,361397,-3.65889e-05,-1.04979e-05,3.8459e-05
2e+30,-3.25494e+13,1.60607e+13,7.03843e+12,-1.39974e+07,-993207,-9.43288e+06,5.33786e-05,-2.25383e-05,-2.0928e-05
2e+30,-7.52752e+12,2.41794e+12,5.03407e+12,797086,768546,-160376,1.71165e-05,2.9841e-06,6.9038e-06
2e+30,3.83594e+13,2.68734e+13,-2.3366e+12,772865,860878,-41257.8,-6.48444e-05,-3.70173e-05,9.77498e-07
2e+30,-3.30438e+13,3.60625e+13,-2.0999e+13,-980938,-338015,308633,5.09209e-05,-7.00498e-05,5.45091e-05
2e+30,-4.48054e+11,4.93739e+13,1.41917e+13,-364460,-332683,-358120,-8.91646e-06,-7.64465e-05,-1.94442e-05
2e+30,1.84594e+13,-4.05579e+13,2.51408e+13,-157719,99435,-882152,-3.27855e-05,7.18317e-05,-2.85436e-05
2e+30,-4.02237e+13,7.94538e+12,-6.42206e+12,-729237,-82197.8,-301445,6.80938e-05,-3.34679e-05,1.31627e-05
2e+30,3.50833e+13,-3.82234e+13,-6.35051e+12,-8.82907e+06,140602,173377,-6.58448e-05,6.63479e-05,1.59285e-05
2e+30,-4.97079e+13,4.30516e+12,4.66328e+13,-215856,1.04733e+06,51980.6,7.18439e-05,-1.9665e-05,-5.88987e-05
2e+30,-2.51317e+13,-2.77217e+13,-1.03666e+13,861652,-951937,349306,2.62446e-05,2.86307e-05,2.78886e-05
2e+30,3.29033e+12,3.10993e+12,1.77943e+13,681244,-19031.7,1.13657e+06,-4.13659e-06,-2.33186e-06,-4.41437e-05
2e+30,-2.40799e+13,-6.52749e+12,-1.00396e+12,-27010.2,-612348,-8523.32,-1.31927e-05,4.01031e-05,4.59539e-06
2e+30,-1.12089e+13,-3.50069e+13,-1.38033e+12,230864,1.12374e+06,53589.3,9.29736e-06,5.65849e-05,7.3987e-06
2e+30,-3.29668e+13,-3.3445e+11,-4.18921e+13,626443,53457.5,-781691,3.18853e-05,-2.71702e-06,5.8357e-05
2e+30,4.23292e+12,3.82456e+13,1.25397e+13,-189556,-2.10919e+06,-1.93852e+06,-5.00061e-05,-8.59587e-05,-3.28399e-05
2e+30,1.50091e+13,-2.22058e+13,3.59277e+13,-198053,2.12366e+06,-198373,-2.69146e-05,3.55885e-05,-5.53789e-05
2e+30,4.55324e+13,-4.14933e+12,-1.2903e+13,-8.81466e+06,173519,-260239,-0.000124599,0.000287055,0.000163181
2e+30,3.32954e+13,2.64161e+13,-4.95936e+12,-8.82777e+06,-150294,172875,-4.93548e-05,-4.89762e-05,1.45362e-05
2e+30,-8.44548e+12,-2.26575e+13,1.76917e+13,-207548,-1.0586e+06,-58129.4,1.28124e-05,3.3367e-05,-2.55433e-05
2e+30,4.07891e+13,1.31297e+13,-8.54396e+12,-1.8854e+06,945919,674451,-7.38793e-05,-3.18499e-05,1.42845e-05
2e+30,-7.82497e+12,-2.73277e+13,1.91593e+13,956684,390103,1.22004e+06,4.0798e-06,4.22288e-05,-2.50404e-05
2e+30,-4.78655e+13,-1.49607e+13,-6.64378e+12,-148379,-332821,-410015,0.000157898,4.26536e-05,-1.42474e-07
2e+30,-2.87228e+13,-1.63586e+13,3.5401e+13,-31493.3,-169887,461333,3.33156e-05,1.99323e-05,-6.24468e-05
2e+30,2.4605e+13,1.14908e+11,4.90277e+13,728693,-53947.4,-1.14967e+06,-3.14187e-05,5.80819e-06,-5.93588e-05
2e+30,2.33379e+13,-3.63925e+13,3.4624e+13,-832450,2.11435e+06,928714,-3.93219e-05,6.62949e-05,-5.17495e-05
2e+30,2.75143e+13,2.36198e+13,-1.73215e+13,-232696,-2.12174e+06,71591.1,-5.05549e-05,-4.11745e-05,1.64215e-05
2e+30,3.07872e+13,3.03635e+13,3.05407e+11,-8.83114e+06,-145174,-175601,-5.23824e-05,-4.39139e-05,-3.64362e-07
2e+30,-3.91095e+13,1.10775e+13,-4.01269e+12,-725920,84596.9,294605,4.76135e-05,-1.82174e-05,-7.4005e-06
2e+30,3.33131e+13,-4.80983e+13,1.25725e+12,-148934,-89261.1,895777,-4.526e-05,7.21852e-05,-6.72181e-06
2e+30,1.46454e+13,-1.56074e+11,-1.5484e+13,-358862,316756,358167,-3.63346e-05,9.75255e-06,2.85013e-05
2e+30,-2.27053e+13,-4.03487e+13,-2.09447e+13,-3.54851e+06,1.38481e+06,-1.9325e+06,2.91114e-05,7.27744e-05,4.41992e-05
2e+30,-2.43062e+13,3.91064e+13,2.47478e+12,628626,-951338,30101.8,2.99707e-05,-5.95912e-05,2.19e-06
2e+30,-9.83981e+12,4.00486e+13,-2.25749e+13,1.31747e+06,-1.2337e+06,76940.5,2.13109e-05,-5.86257e-05,3.08839e-05
2e+30,3.65658e+13,-7.72646e+12,-1.56599e+13,-3.52523e+06,1.59976e+06,1.79741e+06,-7.26523e-05,-1.38214e-05,3.37625e-05
2e+30,3.26093e+13,-3.6732e+13,3.13857e+13,-351469,297063,-347721,-5.18011e-05,6.6167e-05,-3.40768e-05
2e+30,-2.92947e+13,-1.77257e+13,1.06695e+13,-172745,-94816.1,-887541,3.64345e-05,-1.06848e-06,-2.34349e-05
2e+30,3.29718e+12,-1.48398e+13,-6.9239e+12,-712857,79782.9,-297513,-8.90714e-05,3.94793e-05,4.1888e-05
2e+30,3.0986e+13,3.06102e+13,3.82544e+13,-1.0016e+06,-996292,63841.1,-0.000171048,-0.000150767,-0.000349428
2e+30,-2.15147e+13,-7.52553e+12,-1.5114e+13,-206557,-211304,168384,3.20986e-05,9.5077e-06,2.5432e-05
2e+30,1.5833e+13,1.73715e+13,-1.49476e+13,-161466,-158928,162917,-4.13469e-05,-4.93728e-05,3.32998e-05
2e+30,1.92123e+13,1.6707e+13,4.03327e+12,-358187,-356523,-315043,-3.00991e-05,-3.17063e-05,-4.23329e-07
2e+30,4.28755e+13,4.96693e+13,3.64261e+13,-821355,-571527,-1.2484e+06,-5.13895e-05,-6.28025e-05,-3.56604e-05
2e+30,-2.51993e+13,-3.69699e+13,-6.45058e+12,-206472,-471732,1.16183e+06,3.65674e-05,6.67423e-05,1.84751e-05
2e+30,3.26545e+13,3.1392e+13,-3.84811e+13,-353097,-350482,296692,-4.89389e-05,-4.39722e-05,6.86899e-05
2e+30,-4.81251e+13,4.9762e+13,1.95135e+13,-139835,-142361,-161307,6.61939e-05,-7.10592e-05,-2.26571e-05
2e+30,-2.99373e+13,-4.78732e+13,7.85783e+12,-211766,-212894,-173003,2.96205e-05,6.73409e-05,-1.03348e-05
2e+30,2.1827e+13,1.51327e+13,-4.1799e+13,-1.01762e+06,-1.02445e+06,-58084.4,-3.84788e-05,-2.53492e-05,6.62123e-05
2e+30,-3.55275e+13,2.42196e+13,3.60046e+13,-176086,-126327,63885.9,4.01306e-05,-5.43197e-05,-5.02933e-05
2e+30,-9.35343e+12,3.98021e+12,-5.09974e+11,-8.22659e+07,-66838.6,67121.8,0.000508998,-0.00024386,-0.00052664
2e+30,-2.11315e+13,-4.55877e+13,2.07317e+13,-213447,-219568,218486,1.21025e-05,7.09328e-05,-2.60084e-05
2e+30,8.66569e+12,5.83019e+12,3.1622e+13,-163299,-768504,93698.2,-1.68193e-05,-1.14585e-05,-3.85963e-05
2e+30,-3.62886e+13,-3.87494e+13,3.99629e+13,-216490,-54415.2,982267,7.41743e-05,9.2246e-05,-6.91591e-05
2e+30,-3.52876e+13,-3.93008e+13,-4.2365e+13,-216779,-60484.3,-981595,3.54514e-05,4.22235e-05,5.22341e-05
2e+30,-1.56519e+13,-6.58971e+12,-3.75401e+13,-172491,-814460,-92476.3,4.4133e-05,9.61408e-06,4.10131e-05
2e+30,-4.07394e+13,2.39773e+13,-1.76977e+13,-212951,-166099,-203628,-0.0033447,0.00122135,-0.000197478
2e+30,1.57798e+13,1.18189e+13,6.88986e+12,-8.22549e+07,-64604.4,-66971.1,-5.24606e-05,-2.2677e-05,-1.19616e-05
2e+30,-3.51027e+13,2.06473e+13,-3.98864e+13,-175410,-125571,-64704.2,5.90788e-05,-3.37652e-05,5.15451e-05
2e+30,8.37561e+12,2.59082e+13,-2.94559e+13,-168260,-87039.3,83982.9,-1.64943e-05,-3.06077e-05,3.28285e-05
2e+30,-1.35058e+13,-2.9753e+13,-4.21648e+13,-170283,-69497,112901,1.91449e-05,3.7169e-05,6.31465e-05
2e+30,1.80927e+13,4.42338e+13,-1.79307e+13,-1.00969e+06,-65534.8,1.01179e+06,-3.81362e-05,-7.91377e-05,3.70009e-05
2e+30,-4.16652e+13,2.28729e+12,-6.25886e+12,-729163,-293174,-84587.7,5.74425e-05,-2.20112e-05,1.51819e-05
2e+30,3.66283e+13,-1.12972e+13,-1.61515e+13,-8.82871e+06,-177500,153193,-6.85962e-05,1.42987e-05,3.19432e-05
2e+30,3.52462e+13,2.96906e+12,3.26815e+13,-8.83177e+06,-174660,-147302,-5.60653e-05,-2.7264e-05,-3.84885e-05
2e+30,-4.27685e+13,3.73226e+12,-1.3141e+13,-732037,-290826,78991.5,6.6345e-05,8.34828e-08,2.72905e-05
2e+30,1.82326e+13,-3.79274e+13,2.05272e+13,-1.00933e+06,-64016.6,-1.01028e+06,-3.33581e-05,6.12073e-05,-1.9953e-05
