m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.78568e+13,-4.38426e+13,4.43851e+13,52276.4,-1.919e+07,1.85089e+07,-8.46453e-05,3.90641e-05,-4.66839e-05
2e+30,-3.98959e+13,-7.11657e+12,1.30482e+13,126195,172690,8.84411e+06,6.02065e-05,9.92092e-06,-2.28466e-05
2e+30,-3.02383e+13,3.01178e+13,-3.44158e+12,-333124,132784,-63692.5,5.66808e-05,-4.46461e-05,8.21313e-06
2e+30,-2.63102e+13,3.22121e+12,-2.22283e+13,-211646,475441,-211841,0.000103077,3.55603e-06,5.01345e-05
2e+30,-6.24224e+12,5.94231e+12,8.70869e+12,-208298,469098,204425,5.17671e-05,-1.40925e-05,-0.000240381
2e+30,9.01775e+12,1.66518e+13,4.3363e+13,-405397,338256,-239536,-1.88855e-05,-3.1963e-05,-7.80526e-05
2e+30,-1.3961e+13,4.3934e+12,5.93196e+12,148358,177018,-8.8328e+06,4.12147e-05,-9.68786e-06,-2.7049e-05
2e+30,-5.93351e+12,1.93782e+13,-2.09337e+13,-5.5083e+08,-5.85744e+08,-3.3858e+08,-7.20855e-05,5.39667e-05,-2.06948e-05
2e+30,3.7406e+13,-3.17265e+13,3.13404e+13,63896.4,204915,-211032,-7.22794e-05,4.65644e-05,-3.32827e-05
2e+30,-3.92636e+12,-3.21636e+13,-2.35012e+13,704689,1.944e+07,-1.82623e+07,1.26978e-05,4.8228e-05,4.77918e-05
2e+30,2.06831e+13,9.29009e+12,1.01462e+13,867049,77918.4,74304.7,-3.52064e-05,-1.64875e-05,-2.56892e-05
2e+30,-4.48938e+13,4.68218e+13,2.90511e+13,1.00971e+06,-7362.02,226353,5.47214e-05,-9.87769e-05,-2.99737e-05
2e+30,-2.45681e+13,-4.74257e+13,2.89724e+13,36968.4,136396,225916,1.30367e-05,8.17245e-05,-5.61154e-05
2e+30,-9.59796e+12,-4.52125e+13,-5.09284e+12,-328742,-107600,8281.07,2.18787e-05,9.08495e-05,2.77395e-05
2e+30,-4.9453e+13,-1.81321e+13,3.36064e+12,455757,120464,-4824.05,8.19152e-05,3.55285e-05,6.65526e-07
2e+30,-1.43301e+12,-3.47998e+13,5.48905e+12,-112506,97422,-210703,-4.57019e-06,6.96139e-05,-1.10129e-05
2e+30,4.86051e+13,1.72503e+13,1.52434e+13,2.33497e+07,-4.0097e+06,-978864,-7.71449e-05,-1.96414e-05,-2.37053e-05
2e+30,-1.44781e+13,-5.5622e+11,3.23313e+12,598339,71769.2,-75857.2,2.6125e-05,8.43949e-06,-4.95436e-05
2e+30,-2.72143e+13,4.5352e+12,-2.07709e+12,5.51613e+08,5.85994e+08,3.38331e+08,-3.21579e-05,6.75243e-05,3.90037e-05
2e+30,-1.59349e+13,-1.37865e+13,-4.40231e+11,147641,8.82916e+06,175790,3.17602e-05,2.59801e-05,-6.24401e-06
2e+30,2.42755e+13,-2.82226e+12,4.60241e+13,1.51255e+06,211921,-3400.31,-3.35917e-05,1.68077e-05,-6.12614e-05
2e+30,-4.2717e+13,1.76472e+13,3.43383e+13,503446,513923,575313,7.99782e-05,-3.72545e-05,-3.42418e-05
2e+30,-2.31368e+13,-3.15567e+13,-3.75725e+13,38144.5,-628696,968592,4.11404e-05,5.14499e-05,6.9572e-05
2e+30,2.45184e+13,2.3443e+13,2.89331e+13,267166,15773.6,-40818.1,-4.60876e-05,-3.47151e-05,-4.63873e-05
2e+30,3.23201e+13,1.10639e+13,3.24676e+13,273770,37336.7,-89117.3,-5.5987e-05,-1.53549e-05,-4.6332e-05
2e+30,-1.22732e+12,-3.23507e+13,-1.3014e+13,12806.2,-630695,-891526,2.15181e-06,5.11457e-05,2.01372e-05
2e+30,3.02771e+13,-2.59904e+13,2.33657e+13,-43277,493103,-493876,-6.15422e-05,2.8744e-05,-3.40962e-05
2e+30,3.0173e+13,2.21146e+13,-9.47949e+12,2.60145e+06,166573,-50515.9,-6.96458e-05,-8.63655e-05,5.46689e-05
2e+30,-2.0822e+13,1.09486e+13,-3.82274e+13,143613,8.84179e+06,-184968,3.8549e-05,-2.19507e-05,6.15588e-05
2e+30,-3.49228e+12,-1.2687e+13,2.66919e+13,-408939,64968.1,136260,4.66726e-06,2.13248e-05,-4.95225e-05
2e+30,-1.00579e+13,1.8566e+13,-1.43691e+12,-109251,219370,124489,2.20252e-05,-3.66221e-05,3.97341e-06
2e+30,3.4372e+13,6.09406e+12,9.21206e+12,-41816.4,836335,-764708,-6.04585e-05,-4.69245e-06,-1.28451e-05
2e+30,1.39753e+13,1.78107e+13,2.00245e+13,-16484.3,-14093.7,-18448.8,1.64704e-05,-3.46685e-05,-2.49392e-05
2e+30,-1.53286e+13,5.48662e+12,-1.69026e+13,251628,33294.6,253361,1.88985e-05,-1.08285e-05,5.07351e-05
2e+30,-1.65551e+13,5.90459e+12,1.42533e+13,252491,34613.9,-253176,2.76113e-05,1.17473e-06,-4.70412e-05
2e+30,1.85952e+13,1.70581e+13,-2.02151e+13,-27073,-16068.2,28495.8,-5.13108e-05,-3.96991e-05,7.15158e-05
2e+30,1.42011e+13,-1.31136e+12,4.55236e+13,-13265.1,830487,687185,-3.72647e-05,2.48245e-05,-6.70243e-05
2e+30,-3.6667e+13,-4.88415e+13,1.59959e+12,-60400.2,177666,-119300,4.53247e-05,7.02461e-05,-8.59439e-06
2e+30,3.10714e+13,-3.61307e+13,-1.00747e+13,-443616,138937,-234317,-5.49041e-05,6.97348e-05,3.06526e-06
2e+30,-1.62676e+13,-1.17557e+13,3.49757e+12,-207964,-209671,473570,5.1366e-05,2.65916e-05,-3.63479e-05
2e+30,-3.93826e+13,4.51468e+13,3.54866e+13,187943,65796.9,17255.6,5.30582e-05,-6.16857e-05,-6.65567e-05
2e+30,2.33889e+13,4.34616e+12,-3.83549e+13,-17879.9,-3302.14,-59319.9,0.000386195,0.00029398,-0.000218274
2e+30,-2.3614e+13,-2.87157e+13,-3.14468e+12,244287,248519,40689.3,4.88075e-05,7.31736e-05,5.68955e-06
2e+30,-1.95247e+13,-4.68238e+13,-1.99088e+13,55071.5,67811.7,96382.5,1.87069e-05,0.000100157,3.77916e-05
2e+30,-4.96767e+13,4.85569e+13,4.93227e+13,52868.4,62578.2,-57141.6,5.96324e-05,-4.90912e-05,-5.13371e-05
2e+30,-1.64084e+13,-1.68134e+13,-7.18881e+12,251830,251344,-33924,3.95671e-05,3.40988e-05,3.27536e-05
2e+30,-4.57875e+13,-3.53643e+13,-1.41049e+13,-66084.5,186837,-76542,8.66391e-05,2.88698e-05,4.68575e-05
2e+30,1.70487e+13,2.09991e+13,-4.6502e+13,-22343,282703,107985,-2.27205e-05,-3.41112e-05,7.3902e-05
2e+30,-3.86911e+12,-2.72281e+12,-2.24698e+12,-207573,-205905,-467557,7.8364e-05,3.76797e-05,2.28728e-05
2e+30,-6.0525e+12,5.93514e+12,7.95948e+12,-208877,206776,471224,-5.30611e-05,-1.85867e-05,0.000168531
2e+30,-1.19499e+13,4.33782e+12,3.9774e+13,10400.3,-88110.3,12426.5,-0.0119864,0.00509236,-0.00055655
2e+30,2.37422e+13,4.58512e+12,-3.85484e+13,-35887.2,-6345.92,-47397,-0.000522279,-0.000327416,0.000291502
2e+30,-1.8023e+13,1.82936e+13,1.25197e+11,251030,-250709,40753.3,4.34486e-05,-3.70273e-05,3.46211e-06
2e+30,4.99076e+13,4.0697e+13,-4.24206e+13,67879.4,-70029.9,71228.8,-6.02531e-05,-4.19793e-05,4.61408e-05
2e+30,1.52848e+13,2.44104e+12,4.76309e+13,111320,-127.546,-121101,-6.68234e-05,-2.63505e-05,-9.87709e-05
2e+30,-1.49287e+13,2.167e+13,-1.88377e+12,247396,-252664,-36946,3.03341e-05,-5.42951e-05,1.42159e-05
2e+30,3.15076e+13,-4.16001e+13,-1.53322e+13,-42404,-65816.3,-35951.9,-8.9012e-05,0.00010665,2.41619e-05
2e+30,2.02239e+13,-2.07487e+13,-4.89005e+13,67983.2,-283725,-144443,-5.06242e-05,4.2904e-05,0.000102015
2e+30,-1.41104e+13,1.84894e+13,-1.58686e+13,-210291,212523,-476334,2.67929e-05,-5.21726e-05,4.53512e-05
2e+30,3.93688e+13,-1.68171e+13,-4.44352e+13,-334724,-274145,300936,-5.07801e-05,3.45747e-05,6.5016e-05
2e+30,2.09106e+13,3.84156e+13,-1.86581e+13,-96199.6,-180508,122625,-0.000234965,0.000709881,0.00132287
2e+30,-1.50841e+13,-7.56594e+11,4.44154e+13,28412.1,-885699,-640119,2.6503e-05,-6.77799e-06,-6.39697e-05
2e+30,1.89638e+13,-2.09624e+13,1.82607e+13,-18922.3,13276.5,-16854.6,-4.02384e-05,3.32135e-05,-3.892e-05
2e+30,1.02935e+13,6.77563e+10,1.56041e+13,264740,-38245.4,267378,-2.27381e-05,2.51638e-05,-3.20028e-05
2e+30,2.91758e+13,-6.71171e+12,-2.61972e+13,271390,-39679.8,-276657,-4.74557e-05,1.22753e-05,3.49505e-05
2e+30,8.4721e+12,-9.04619e+12,-1.06799e+13,-7539.83,-9094.32,10575.8,0.00884938,-0.000875552,-0.00148062
2e+30,-6.32991e+12,-4.00978e+13,-2.694e+13,17851.8,-647176,393167,1.59031e-05,5.49143e-05,4.99156e-05
2e+30,-4.44215e+13,-3.70505e+13,3.67934e+13,-65667.9,-174276,-96163.9,6.8863e-05,5.67449e-05,-5.5166e-05
2e+30,-3.94423e+13,-1.7613e+13,-3.56011e+13,-323129,-71493.4,-135708,5.79463e-05,3.29949e-05,6.01202e-05
2e+30,7.04084e+12,-2.71698e+11,-8.3892e+11,158655,-8.83715e+06,178482,-1.88549e-05,-1.79346e-05,-9.54991e-06
2e+30,-3.48737e+13,9.70419e+12,-4.09827e+13,1.41009e+07,-64343.1,-990321,5.96864e-05,-7.8698e-06,7.33981e-05
2e+30,-3.99027e+13,-1.90733e+13,-2.60167e+13,-228187,-465500,546009,6.72622e-05,1.83363e-05,5.39261e-05
2e+30,2.62037e+13,3.15145e+13,2.17101e+13,-29025.8,680887,843994,-7.67239e-05,-8.95426e-05,-2.36254e-05
2e+30,1.00206e+13,1.92304e+13,4.3391e+13,-15863.7,64892.4,68317.9,-1.79472e-05,-7.16856e-05,-7.82544e-05
2e+30,2.51519e+13,-2.66695e+13,-2.88351e+13,-147302,-23511,32899.4,-3.45489e-05,5.35696e-05,7.61966e-05
2e+30,1.80925e+13,-1.14172e+13,-2.64168e+13,-17658.9,456208,-587336,-3.52536e-05,2.32489e-05,7.56446e-05
2e+30,-2.97801e+13,-2.79108e+13,-2.99612e+13,1.03837e+06,-677659,-573212,6.40485e-05,3.52373e-05,6.25142e-05
2e+30,-3.46102e+13,-3.40397e+13,-4.8282e+13,1.22262e+06,-224427,4430.82,4.21284e-05,3.12912e-05,5.7699e-05
2e+30,1.6726e+11,8.03429e+12,-6.009e+12,154190,-8.83207e+06,-177028,-1.37368e-06,-2.84719e-05,2.53385e-05
2e+30,1.96918e+12,-2.10598e+13,-1.75836e+12,-4.36855e+07,-1.47132e+08,-1.24179e+08,-3.11918e-05,7.96477e-06,-2.95615e-05
2e+30,-7.4339e+12,-1.47094e+13,1.36186e+13,651725,-78365.4,77430.6,-1.18076e-05,1.31327e-05,-7.56665e-05
2e+30,6.80516e+11,3.39434e+13,-1.80864e+13,1.91421e+06,-101663,256407,-4.25605e-06,-5.17894e-05,2.96334e-05
2e+30,4.23931e+13,4.28906e+13,3.09408e+13,-123773,-146331,173454,-5.3698e-05,-5.82753e-05,-2.91302e-05
2e+30,-3.62877e+12,-4.83121e+13,-3.70465e+13,-2.91956e+06,1.57593e+06,-3.15348e+06,1.84425e-05,4.78708e-05,4.26589e-05
2e+30,1.84663e+13,-3.78583e+13,3.05599e+13,3.03399e+06,-1.6042e+06,3.14776e+06,-4.4296e-05,8.35646e-05,-5.24776e-05
2e+30,1.26202e+13,2.50496e+13,7.08062e+12,-98310.3,-110353,-210740,-2.79053e-05,-2.74864e-05,-1.63819e-05
2e+30,-1.57727e+13,-4.64933e+12,1.38149e+13,7.49064e+06,500861,935859,4.30814e-05,1.57879e-05,-3.90883e-05
2e+30,-2.13412e+13,-7.27798e+12,-6.66711e+12,697123,-74503.7,-77953.4,7.34961e-05,5.88438e-05,4.37268e-05
2e+30,4.49533e+12,-1.01073e+13,3.26857e+13,-1.23177e+06,-5.78848e+07,5.42404e+07,4.22005e-06,1.18197e-05,-2.5914e-05
2e+30,2.01495e+13,-2.67001e+13,2.5412e+13,-44857.2,-190252,183421,-4.03842e-05,4.14619e-05,-5.02073e-05
2e+30,-3.43657e+13,-1.92471e+11,2.43513e+13,4.44687e+07,1.46885e+08,1.24429e+08,6.85872e-05,1.74451e-05,-3.88599e-05
2e+30,1.73956e+13,-2.96641e+13,2.49413e+13,159351,-183235,8.84948e+06,-1.66643e-05,5.85425e-05,-4.19142e-05
2e+30,2.88712e+13,3.37196e+13,6.1074e+12,-286727,-204052,166684,-5.48875e-05,-5.7685e-05,-7.28985e-06
2e+30,1.02774e+12,2.69529e+11,2.77308e+12,-208006,-469570,-202909,-3.49595e-06,-1.08561e-05,-1.53583e-05
2e+30,-1.28082e+13,-1.25025e+13,1.22439e+13,-206772,-474872,208344,5.18831e-05,1.5335e-05,-3.039e-05
2e+30,-3.70427e+13,-1.86854e+13,1.23636e+13,-320135,-131788,-63522.2,8.21341e-05,3.75483e-05,-9.43598e-06
2e+30,5.49365e+11,-1.92931e+12,2.15116e+13,151756,-180979,-8.82489e+06,-3.50169e-06,-1.7581e-05,-4.0664e-05
2e+30,-3.64236e+13,-1.41349e+13,4.56466e+13,2.01441e+06,5.76348e+07,-5.44871e+07,6.34628e-05,3.57315e-05,9.1526e-05
2e+30,-3.8103e+13,-8.61711e+11,-6.22302e+12,74873.1,-178161,-175883,8.97817e-05,1.20997e-05,3.94826e-05
2e+30,-7.39301e+12,1.21573e+13,4.30555e+12,-113700,179428,186147,5.14683e-06,-4.90578e-05,-1.03065e-05
2e+30,3.01208e+13,-8.24763e+12,-3.94863e+13,-14261.5,-2.35099e+07,2.51521e+07,-4.23135e-05,2.22947e-05,5.1731e-05
2e+30,9.24674e+12,-1.72014e+13,-1.97006e+13,-146862,167207,8.82724e+06,-1.669e-05,3.3693e-05,5.81819e-05
2e+30,-4.97142e+13,-4.89404e+13,-3.54026e+13,342126,146489,114697,5.427e-05,4.87366e-05,3.70465e-05
2e+30,5.05066e+12,3.08072e+12,-5.75021e+12,210234,470223,-203467,-1.00213e-05,-2.36106e-05,3.13181e-05
2e+30,5.39945e+12,-1.48851e+12,6.50272e+12,207678,465686,206677,-0.000107112,5.47466e-05,-4.31072e-05
2e+30,-3.77079e+13,-3.54969e+13,-8.74557e+12,382948,258836,-218646,6.29536e-05,5.95415e-05,1.88415e-05
2e+30,1.05337e+13,3.4118e+12,-4.11255e+12,-149015,174256,-8.83941e+06,-2.07814e-05,-2.69568e-05,9.87751e-06
2e+30,-2.538e+13,4.77419e+13,1.42908e+13,1.9384e+08,4.31052e+08,3.49463e+08,7.23632e-05,-1.84504e-05,7.36708e-05
2e+30,-2.44692e+13,5.11443e+12,-6.86869e+12,-64656,186308,-178050,5.90826e-05,-5.50722e-06,1.33397e-05
2e+30,-1.71747e+13,3.05791e+13,-3.84145e+13,-817747,2.37593e+07,-2.4903e+07,2.54345e-05,-4.51429e-05,6.75778e-05
2e+30,-1.85396e+13,-1.11786e+12,1.40025e+12,-865879,77562.3,77536.3,5.77032e-05,1.07966e-05,-2.01135e-05
2e+30,4.94857e+13,-4.92872e+13,-5.32875e+12,-1.0074e+06,81886.4,211331,-6.07364e-05,5.50253e-05,4.1979e-06
2e+30,8.39266e+12,-2.7201e+13,-9.5941e+12,109363,103564,209149,-7.98201e-06,4.61343e-05,1.63849e-05
2e+30,-2.39591e+13,4.90906e+13,-3.46463e+12,95901.1,6094.94,-221962,4.34992e-05,-7.43578e-05,5.25147e-07
2e+30,-2.36936e+13,4.0277e+13,1.14736e+12,-227795,15997.1,221520,4.65886e-05,-6.11047e-05,1.16279e-06
2e+30,-3.34234e+13,-1.79349e+13,2.9134e+12,85212,113951,-215027,6.52182e-05,4.28796e-05,-2.21718e-05
2e+30,-4.81331e+13,-2.46802e+13,4.45175e+13,-2.33487e+07,4.14112e+06,535108,6.29639e-05,2.47844e-05,-6.98084e-05
2e+30,2.41692e+13,1.78703e+12,-4.2757e+12,-593036,75345.8,-75621.6,-5.01727e-05,-5.37363e-05,2.36189e-06
2e+30,-4.28915e+13,-2.45321e+13,-3.68832e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,7.43971e-05,-3.22376e-05,1.34005e-05
2e+30,9.37051e+12,-1.23203e+13,2.34855e+12,-151143,8.83017e+06,176816,4.89997e-05,0.000602901,6.4732e-05
2e+30,-2.61402e+13,2.4701e+13,-4.69865e+13,-1.51188e+06,223034,84487,3.08509e-05,-3.723e-05,7.70352e-05
2e+30,4.0466e+13,-7.45799e+12,-2.96854e+13,-502252,504568,437674,-6.84937e-05,7.60328e-06,5.85585e-05
2e+30,-2.82456e+13,4.11979e+13,4.55876e+13,30875.1,-694310,753629,3.66492e-05,-6.34061e-05,-6.10046e-05
2e+30,-1.46125e+13,-3.4139e+13,-1.85581e+13,-428367,-53647.9,101290,3.1795e-05,6.93711e-05,5.09131e-05
2e+30,-3.86367e+13,-2.48175e+13,2.37483e+13,-117468,-55763.1,-53983.3,7.95175e-05,4.45914e-05,-4.70421e-05
2e+30,-2.19375e+12,2.58409e+13,1.55851e+13,6364.3,-141071,-463874,-5.89226e-06,-4.43669e-05,-3.07342e-05
2e+30,-3.12882e+13,3.48051e+13,-3.08246e+13,45847,521137,-520394,3.96382e-05,-5.95024e-05,5.92648e-05
2e+30,-2.77589e+13,-1.81577e+12,2.02095e+12,-2.60053e+06,265831,-174913,5.37474e-05,5.27043e-06,-1.68813e-05
2e+30,1.73267e+13,-4.91006e+12,-7.20741e+12,-146749,8.83266e+06,-176848,-4.35509e-05,1.31383e-05,1.85565e-05
2e+30,-7.53628e+12,-4.30271e+12,2.92085e+13,401663,69624.4,138699,1.73423e-05,6.21874e-07,-4.64889e-05
2e+30,2.45596e+13,-1.06443e+13,-3.50408e+13,68291.3,262519,97768.7,-3.67859e-05,1.06431e-05,5.54573e-05
2e+30,1.81963e+13,2.66319e+13,2.43331e+13,-30799,898212,-551761,-2.71574e-05,-5.64962e-05,-5.73095e-05
2e+30,-1.91263e+13,1.78502e+13,2.12247e+13,31158.6,-10678.3,-20595.1,2.34121e-05,-2.35974e-05,-3.83179e-05
2e+30,2.00262e+13,5.65458e+12,-1.86761e+13,-249743,37052,248885,-6.1421e-05,-4.59253e-05,3.81822e-05
2e+30,1.56312e+13,5.53585e+12,1.54143e+13,-254180,32398.3,-254472,-4.03465e-05,-6.07523e-06,-3.7358e-05
2e+30,4.65535e+13,2.25592e+13,-1.13091e+13,67699.6,-12910.1,3957.7,-7.25119e-05,-3.72196e-05,2.38632e-05
2e+30,-7.14198e+12,4.48973e+13,1.64811e+13,-1693.2,333767,264615,9.69389e-06,-7.56748e-05,-2.07942e-05
2e+30,-2.70322e+12,-1.70877e+13,1.23038e+13,103681,203788,-118499,4.06943e-07,3.96525e-05,-3.28418e-05
2e+30,2.95e+13,4.2247e+13,-4.74173e+12,474327,176820,-230134,-4.97452e-05,-3.36118e-05,4.68468e-05
2e+30,9.46377e+12,-1.26359e+13,2.44613e+12,209392,-214166,468536,-0.000106478,-0.000553026,-0.000118892
2e+30,1.78902e+13,4.35673e+13,1.97972e+13,-155678,122111,37695.1,-3.40814e-05,-7.4699e-05,-3.05655e-05
2e+30,4.25494e+13,-1.25565e+13,8.87242e+12,-78703.5,20741.3,43485.5,-7.63821e-05,1.24715e-05,-2.09683e-06
2e+30,2.12021e+13,-2.12494e+13,5.03612e+12,-251266,245942,34643.2,-7.93882e-05,6.41264e-05,-1.14201e-05
2e+30,-1.62046e+13,1.60531e+13,1.23831e+13,-116100,104249,117486,4.17929e-05,-1.37739e-05,-3.59525e-05
2e+30,2.33154e+13,-3.51955e+13,-2.74716e+13,-92215.1,87444.1,35544.8,-3.95114e-05,3.83755e-05,4.85534e-05
2e+30,3.67321e+13,-3.32592e+13,5.49623e+11,-238380,238900,-35289.5,-5.26523e-05,5.56249e-05,1.4094e-06
2e+30,-3.79752e+13,4.2216e+13,8.72242e+12,131781,-130632,153042,5.31446e-05,-5.11636e-05,-2.98511e-05
2e+30,-1.83413e+13,1.51194e+13,-1.5853e+13,1.28651e+06,-211094,4.99519e+06,4.92634e-05,-3.776e-05,4.64101e-05
2e+30,3.54782e+11,5.27579e+12,1.48231e+12,207533,-201988,-465409,-1.32164e-06,-2.60347e-05,-9.73918e-06
2e+30,4.80851e+12,2.42696e+12,1.06954e+13,206748,206559,478140,2.56649e-05,-4.2954e-05,1.31483e-05
2e+30,-1.2043e+13,4.3735e+12,3.977e+13,9771.15,-133106,11050.1,0.0120142,-0.00511789,0.000434779
2e+30,1.7422e+12,-2.12104e+12,3.99431e+13,-3372.05,-7073.25,18045.3,-1.81156e-06,1.69436e-05,-5.49376e-05
2e+30,2.27167e+13,2.60909e+13,8.87214e+12,-246632,-250384,27925.6,-4.90162e-05,-0.000120598,4.73997e-05
2e+30,4.36506e+13,-2.2043e+13,-4.51319e+13,-68848.7,46643.5,68355.4,-6.17478e-05,2.78417e-05,6.72025e-05
2e+30,4.86509e+13,4.74888e+13,4.5815e+13,-60474.5,-59461.9,-70987.4,-6.58547e-05,-4.84234e-05,-3.27818e-05
2e+30,1.83524e+12,3.12344e+13,2.06172e+12,-262594,-244723,-35244,-1.1541e-05,-5.67111e-05,-3.44845e-06
2e+30,-2.54656e+13,9.02342e+12,-2.9178e+12,-122833,-17832.3,-57290.4,6.85801e-05,-1.74623e-06,-1.12076e-05
2e+30,1.74652e+13,-2.18571e+13,2.9304e+13,-1.3955e+06,204885,-5.0244e+06,-3.63571e-05,4.34032e-05,-4.59594e-05
2e+30,1.46619e+13,9.26752e+10,4.23633e+11,204442,208296,-468333,-3.24939e-05,-4.13272e-06,-2.09911e-05
2e+30,-1.90813e+13,4.51421e+13,1.27693e+13,341068,-180249,289064,3.36847e-05,-7.08704e-05,-1.13646e-05
2e+30,1.98369e+13,3.57273e+13,1.08573e+13,110920,-247363,125580,-5.28686e-05,-9.20189e-05,-4.12239e-05
2e+30,2.86618e+12,4.56346e+13,-2.95015e+13,-12423,-650341,-318446,-1.87681e-05,-7.00869e-05,4.20131e-05
2e+30,-1.04531e+13,-1.18956e+13,2.36478e+13,-741.492,12826.5,-17178.5,2.20997e-05,3.05439e-05,-5.70343e-05
2e+30,-1.10237e+13,-1.84627e+12,9.39431e+12,-267168,-31990.9,264781,3.15502e-05,4.25912e-06,-3.4603e-05
2e+30,-3.049e+13,4.17184e+12,-1.8312e+13,-273226,-34311.4,-269522,7.77469e-05,4.94834e-05,2.34904e-05
2e+30,-1.61678e+13,-2.94786e+13,-2.78818e+13,17067.4,26350.1,34657.9,-7.68691e-06,8.23311e-05,2.81029e-05
2e+30,9.77984e+11,2.15963e+13,4.05556e+12,-10540,-716263,618571,-1.72633e-05,-4.10103e-05,-7.27905e-06
2e+30,1.37989e+12,-1.67865e+13,1.25537e+13,107399,-221412,-118426,-1.4175e-05,4.11528e-05,-4.02806e-05
2e+30,2.14555e+13,-2.7401e+12,-3.36841e+13,316837,-69852.1,-134912,-3.00026e-05,-1.27844e-06,4.6695e-05
2e+30,-1.72071e+13,1.55821e+13,7.04545e+12,-161663,-8.82807e+06,180820,3.89475e-05,-2.46568e-05,-6.30987e-06
2e+30,3.51191e+13,-1.46853e+13,3.10963e+13,-1.41018e+07,-373585,1.11839e+06,-4.49322e-05,1.41915e-05,-4.57678e-05
2e+30,4.23383e+13,9.41923e+12,3.7471e+13,230635,-552143,470737,-6.71896e-05,-1.33144e-05,-4.70872e-05
2e+30,-1.30399e+13,-1.54598e+13,-2.70904e+12,13406.7,449571,523999,6.01194e-06,2.91645e-05,1.11626e-05
2e+30,1.75982e+13,3.9189e+13,-2.34863e+13,113249,52532.9,28953.7,-3.29806e-05,-6.85964e-05,3.42489e-05
2e+30,4.77182e+12,-1.76662e+13,1.36383e+11,-3194.5,-32846.9,1974,-4.81021e-06,3.93805e-05,8.50427e-06
2e+30,-1.39872e+13,1.48407e+13,3.11237e+13,11509,519614,-813448,2.08368e-05,-9.01501e-06,-4.24153e-05
2e+30,3.02396e+13,2.30913e+13,3.00566e+13,-1.03845e+06,-334699,-437958,-5.30402e-05,-4.17825e-05,-4.19699e-05
2e+30,3.5506e+13,1.11734e+13,4.39955e+13,-1.22326e+06,-207338,-89221.8,-5.26714e-05,-1.97927e-05,-6.69971e-05
2e+30,1.52092e+13,6.63264e+12,-4.02768e+12,-146840,-8.83211e+06,-174870,-4.22025e-05,-2.14206e-05,1.73615e-05
2e+30,-3.49129e+13,-2.94053e+13,4.08684e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,9.55706e-05,9.16549e-06,4.62806e-05
2e+30,-9.62208e+12,-1.00835e+13,7.36615e+12,-662287,-78918.3,78489.3,4.29537e-05,1.43047e-05,-9.61012e-06
2e+30,-4.49166e+12,-4.27663e+13,4.34951e+13,-1.91735e+06,-2059.78,177472,2.4818e-05,5.77872e-05,-6.19951e-05
2e+30,-3.07146e+13,1.14346e+13,-1.72708e+13,88833.7,-114182,209561,6.59106e-05,-1.82519e-05,4.01955e-05
2e+30,4.61999e+13,-2.19952e+13,2.82031e+11,-74032,-30857.2,-20.7667,-9.11861e-05,7.95917e-05,-7.81424e-06
2e+30,-9.39734e+12,-4.5153e+13,1.25229e+12,9411.53,-10783.6,5118.56,2.02947e-05,9.10963e-05,-5.17024e-06
2e+30,-2.91128e+13,3.85744e+13,-1.84376e+13,85447.2,-96077.1,-222491,0.000248579,-0.000856917,-0.00127919
2e+30,1.66589e+13,9.51515e+12,4.96094e+13,-7.49101e+06,-632332,-1.37342e+06,-6.01474e-05,-4.2023e-05,-0.000109242
2e+30,2.15449e+13,-6.46676e+12,-1.16766e+13,-694414,-77724.3,-78169.2,-5.87663e-05,1.77383e-05,2.87654e-05
2e+30,2.20318e+13,-3.57084e+13,-4.55539e+13,6.39742e+06,-1.02086e+08,1.10022e+08,-3.03851e-05,3.40136e-05,-9.05105e-05
2e+30,-3.41222e+13,-1.90104e+13,-8.98696e+12,-64880.3,-182248,174771,6.99893e-05,4.04486e-05,8.59661e-06
2e+30,-3.2722e+13,6.69785e+12,-1.70187e+13,-1.35226e+08,2.10262e+08,2.83351e+08,3.2506e-05,2.09358e-05,6.36748e-05
2e+30,1.47913e+13,-1.06336e+13,-9.16364e+12,-148398,-178943,8.83313e+06,-3.09616e-05,1.65891e-05,1.52685e-05
2e+30,2.14409e+13,-4.93945e+13,8.90198e+11,263559,-245677,162921,-4.12693e-05,6.99922e-05,-1.02429e-05
2e+30,2.81071e+12,-8.89557e+11,-4.66998e+12,205901,-468129,-206261,-1.76004e-05,-3.58994e-06,2.28012e-05
2e+30,6.16782e+12,4.75087e+11,1.19752e+13,206072,-472882,204525,-4.15736e-05,0.000123646,-8.26695e-05
2e+30,4.41898e+13,-2.43494e+13,2.1556e+13,322093,-135645,-57504,-7.94987e-05,3.6633e-05,-4.31912e-05
2e+30,1.05223e+13,1.89777e+12,1.57162e+13,-148704,-176014,-8.83083e+06,-2.69685e-05,-3.38261e-05,-3.67882e-05
2e+30,1.02095e+13,1.28015e+13,2.03247e+13,-7.18099e+06,1.01836e+08,-1.10272e+08,2.0926e-06,-2.6335e-05,-5.57475e-05
2e+30,-1.84794e+13,2.3875e+13,1.69604e+13,-66186.2,-163015,-170075,4.87557e-05,-4.7897e-05,-5.9209e-05
