m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.08647e+13,-2.83166e+13,-7.60488e+12,100750,147644,186403,3.0579e-05,4.15235e-05,9.36568e-06
2e+30,9.98049e+12,-3.82952e+13,3.57663e+13,80423.4,-1.91897e+07,1.85091e+07,-1.52431e-05,4.87633e-05,-5.14568e-05
2e+30,-2.3419e+13,4.37561e+13,4.54683e+13,134484,165325,8.8441e+06,3.33447e-05,-6.60695e-05,-5.63047e-05
2e+30,-2.59406e+13,4.86835e+13,-4.57988e+13,-336325,129019,-23667.6,3.2377e-05,-6.92659e-05,6.04012e-05
2e+30,-1.25012e+13,2.13445e+13,-8.06453e+12,-213095,471814,-212842,3.35603e-05,-3.2271e-05,3.68144e-05
2e+30,1.1692e+13,2.15202e+13,-1.50908e+13,-207863,472169,204344,-1.3045e-05,-6.38664e-05,2.48384e-05
2e+30,4.91828e+13,1.26004e+13,2.85159e+13,-404208,335352,-240996,-7.40217e-05,-2.55651e-05,-3.55095e-05
2e+30,1.58935e+13,-4.27482e+13,-1.59624e+13,148648,170543,-8.83189e+06,-1.97536e-05,6.56563e-05,2.02677e-05
2e+30,-2.09689e+13,-1.48729e+13,3.20182e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-4.52465e-05,-6.60661e-05,5.38061e-05
2e+30,-4.30602e+12,-4.7284e+13,4.45793e+13,81589,205416,-202673,1.02371e-05,5.60604e-05,-4.64775e-05
2e+30,1.8014e+13,-1.37366e+13,4.86509e+12,702554,1.94439e+07,-1.82598e+07,-2.26627e-05,1.41099e-05,-6.62297e-06
2e+30,-1.07617e+13,-3.64252e+13,-4.10951e+13,868801,59980.1,50945.9,3.14897e-05,3.6715e-05,6.72648e-05
2e+30,-4.98772e+13,1.73253e+13,2.99995e+13,1.00853e+06,-52579.6,227864,8.87985e-05,-2.87137e-05,-3.83471e-05
2e+30,1.57106e+13,-1.9278e+13,2.91487e+13,43529.2,146846,226089,-1.74776e-05,4.0048e-05,-4.99738e-05
2e+30,1.61942e+12,-4.59335e+13,2.8464e+12,-332639,-105408,9030.31,-4.19548e-07,4.68098e-05,-7.94485e-06
2e+30,-4.25345e+13,-1.14163e+13,-2.18578e+12,457072,123670,-5208.53,4.72713e-05,1.81481e-05,6.52984e-06
2e+30,5.24876e+12,-4.52561e+13,2.42273e+13,-113201,92771.4,-203868,3.94764e-05,9.22773e-05,-4.76799e-05
2e+30,2.81128e+13,-3.35377e+13,4.99309e+13,2.33512e+07,-4.00908e+06,-975883,-4.21495e-05,4.82303e-05,8.19882e-05
2e+30,1.45786e+13,-4.95171e+13,4.59301e+13,597103,36920.3,-50902.5,-1.39129e-05,6.13589e-05,-5.49686e-05
2e+30,-1.89177e+13,-3.88214e+13,2.34096e+13,5.51612e+08,5.85995e+08,3.3833e+08,-5.51807e-05,-1.22944e-05,-1.27421e-05
2e+30,1.42641e+13,5.68178e+12,-4.88866e+13,150413,8.83008e+06,165462,-3.42757e-05,-2.48643e-06,7.13029e-05
2e+30,-3.64197e+13,-1.63373e+13,1.79663e+13,1.51177e+06,214686,-52107.7,6.29671e-05,2.40702e-05,-2.96615e-05
2e+30,5.09736e+12,-2.83402e+13,4.45658e+13,507069,513028,574964,-6.8975e-05,0.000187187,-0.00010456
2e+30,1.74151e+13,1.20415e+13,2.15424e+13,42809.2,-629066,971081,-3.52428e-05,-1.84344e-05,-4.67588e-05
2e+30,-3.96777e+13,1.9823e+13,-1.7247e+13,264272,-21770.5,-51442.6,7.12942e-05,-2.77199e-05,3.76396e-05
2e+30,-2.35459e+13,3.27717e+13,4.89328e+13,278468,8348.11,-82587,2.7203e-05,-5.33324e-05,-9.38161e-05
2e+30,8.90145e+12,8.12525e+12,-1.50359e+12,7145.17,-633429,-890932,-3.42467e-05,-5.01091e-05,1.02462e-05
2e+30,-1.73789e+13,1.15228e+13,-1.19175e+13,-48608,495311,-490236,4.58583e-05,-1.75205e-05,2.1206e-05
2e+30,3.4266e+13,-3.23037e+13,-4.10329e+13,2.60179e+06,165980,-15156.6,-7.72971e-05,4.50467e-05,7.5456e-05
2e+30,6.67715e+12,4.18802e+13,-3.87388e+12,147188,8.84262e+06,-190604,-9.82673e-06,-4.98177e-05,8.55622e-06
2e+30,3.65615e+13,4.18591e+13,4.59547e+13,-406020,44968.7,127908,-3.80763e-05,-6.07411e-05,-6.22874e-05
2e+30,1.43842e+12,1.03213e+13,6.07086e+12,-107579,218952,128027,9.48458e-06,-3.44082e-05,-1.75226e-05
2e+30,-1.40098e+13,4.61843e+13,3.37948e+13,-56655.6,833970,-761572,3.29004e-05,-6.88671e-05,-5.08719e-05
2e+30,-4.63195e+12,-3.48494e+12,-6.6717e+12,-20939.6,-29070.1,-33237.8,3.14351e-05,1.74366e-05,4.82517e-05
2e+30,3.62841e+12,2.63976e+13,6.39306e+12,249671,8935.25,254907,-4.50472e-06,-5.17326e-05,-1.15805e-05
2e+30,6.81161e+12,2.42801e+13,-8.23251e+12,254308,5823.39,-253741,-1.38807e-05,-4.98084e-05,1.48184e-05
2e+30,-9.50606e+12,-1.05352e+13,1.34442e+13,-31046.8,-26923.4,30010.5,1.49524e-05,2.84936e-05,-2.10919e-05
2e+30,-3.04418e+12,3.35777e+13,-4.44815e+13,-21441.1,829414,688117,2.89198e-06,-3.68344e-05,4.84396e-05
2e+30,1.1068e+13,1.48648e+13,-4.37891e+10,-76020.3,187044,-119095,-2.17711e-05,-2.93678e-05,-3.93447e-06
2e+30,3.84077e+13,-9.12832e+12,-1.64057e+13,-442636,148174,-235787,-5.91923e-05,2.51074e-05,1.09996e-05
2e+30,3.31289e+12,2.48612e+12,2.0423e+13,-206062,-215924,471867,1.08599e-05,-4.48705e-06,-2.5843e-05
2e+30,2.86827e+13,1.35069e+13,2.9014e+13,188084,84176.7,-29548.1,-5.94416e-05,-1.99406e-05,-5.21231e-05
2e+30,-8.77511e+12,-1.45054e+12,1.36773e+13,-40041.6,-7916.83,-69701.3,0.000251904,-0.000104356,-0.000138757
2e+30,-7.34514e+12,-4.87379e+12,2.87412e+13,248682,255911,19793.5,2.43863e-05,-8.83458e-06,-1.61407e-06
2e+30,3.14041e+13,2.71459e+13,-3.70214e+13,47263.2,82486.6,92421,-6.73237e-05,-5.68301e-05,6.83326e-05
2e+30,1.92069e+13,1.8902e+13,-2.00301e+13,91252.8,78391.6,-80661.2,-1.4614e-05,-3.3599e-05,2.39451e-05
2e+30,6.49744e+12,5.83719e+12,-2.60255e+13,253764,255980,-3460.12,-3.87695e-05,-4.46816e-05,4.87736e-05
2e+30,-1.52046e+13,3.15857e+13,3.00712e+13,-82640.7,187706,-69042.3,1.66758e-05,-1.29767e-06,-9.70061e-05
2e+30,-8.50247e+12,-2.88108e+13,-4.2126e+13,-31994,285852,111612,2.03062e-05,1.70005e-05,5.56614e-05
2e+30,1.7418e+13,1.71993e+13,-1.42939e+13,-204206,-208054,-467746,-4.44047e-05,-2.62336e-05,1.28251e-05
2e+30,1.3771e+13,-1.09553e+13,2.49039e+13,-205315,211189,471368,-2.43545e-05,1.8806e-05,-3.92767e-05
2e+30,2.02783e+12,1.25326e+13,2.91226e+13,40645,-91604.2,-30096.9,-0.00680924,0.0201055,0.000199656
2e+30,-8.21806e+12,-1.72964e+12,1.33899e+13,-35722.3,-5507.34,-72380,-0.000211169,0.000125063,9.8678e-05
2e+30,5.82305e+12,-3.99346e+12,2.89102e+13,253508,-253642,16690.8,-3.68165e-06,-9.94625e-06,-6.06034e-05
2e+30,2.89655e+13,-3.07378e+13,3.17735e+13,89873.8,-73327.6,77305.2,-4.89396e-05,5.49311e-05,-4.31584e-05
2e+30,1.18329e+13,8.33966e+11,3.32209e+13,118844,-3843.14,-126951,-1.16087e-06,-8.99705e-07,-5.88334e-05
2e+30,1.20446e+12,-3.79896e+12,-2.541e+13,248791,-257071,-12061.2,2.73145e-05,-1.37914e-05,6.43569e-05
2e+30,-1.53326e+13,-6.0767e+12,-3.31385e+13,-51670.1,-82929.2,-1904.72,3.31177e-05,9.24899e-06,3.26393e-05
2e+30,-3.09528e+13,2.83706e+13,1.50572e+13,63233.1,-285083,-157923,6.34119e-05,-5.03643e-05,-1.96837e-05
2e+30,3.88478e+11,2.34761e+12,-3.69684e+13,-211885,208743,-476228,1.81354e-06,1.04668e-05,4.58231e-05
2e+30,4.35785e+13,4.27507e+13,2.70465e+13,-332668,-268614,307153,-7.09497e-05,-5.52272e-05,-2.7528e-05
2e+30,3.79709e+13,-2.37615e+13,-1.34248e+13,-90315.7,-182959,120763,-6.19082e-05,4.03237e-05,2.53962e-05
2e+30,1.42029e+13,1.43288e+13,-2.34879e+13,29454.8,-887147,-640486,-4.8856e-05,-3.21306e-05,3.62023e-05
2e+30,-8.60212e+12,8.16533e+12,-5.31094e+12,-31012.7,46035.6,-26438.4,2.02434e-05,-1.89017e-05,1.8458e-05
2e+30,4.37047e+13,-2.55928e+13,-4.93273e+13,261255,-16838.3,259719,-5.69835e-05,1.43284e-05,7.84555e-05
2e+30,-3.01873e+13,-3.04119e+13,2.81175e+13,271701,-10046.6,-277718,7.39299e-05,4.5613e-05,-5.97678e-05
2e+30,-7.17997e+12,9.56782e+12,5.48956e+12,-16365,19786.7,25781.4,-0.00309436,-0.00152608,0.00036764
2e+30,1.06945e+13,-1.38322e+13,2.07027e+13,14004.3,-648120,392001,2.13686e-05,1.41092e-05,-4.1354e-05
2e+30,-1.38982e+13,8.41522e+12,4.90819e+13,-84833.8,-175516,-85839.5,3.02875e-05,-7.79618e-06,-6.58952e-05
2e+30,-2.40384e+13,3.23552e+13,4.35377e+13,-319631,-62612,-131981,2.8622e-05,-6.78974e-05,-5.9661e-05
2e+30,4.33467e+13,-2.66741e+13,-4.61628e+13,149386,-8.83824e+06,168070,-6.10579e-05,1.26323e-05,5.18511e-05
2e+30,-4.67713e+13,-4.15702e+13,-1.80479e+13,1.41011e+07,-40782.6,-989710,7.89625e-05,5.83919e-05,2.27173e-05
2e+30,-4.45906e+13,-3.03587e+13,-4.22489e+13,-227174,-465016,545298,7.37128e-05,3.29623e-05,5.38726e-05
2e+30,-8.70465e+12,3.53132e+13,-3.20152e+13,-40865.8,682741,842994,4.56574e-05,-1.42835e-05,6.01197e-05
2e+30,-5.95365e+12,-3.68349e+13,1.23583e+13,-19110.7,54441.6,89830.5,3.53462e-06,6.22763e-05,-2.44041e-05
2e+30,-2.65922e+12,-2.99204e+13,1.20122e+13,-147509,14805,48526.6,2.79026e-07,3.61055e-05,-2.1855e-05
2e+30,-4.97442e+12,-8.35589e+12,-4.61071e+13,-30220.7,456137,-583128,1.40176e-05,2.46954e-05,7.80473e-05
2e+30,-1.04602e+13,-2.84492e+13,-3.77596e+13,1.03849e+06,-678591,-573204,2.08983e-05,2.79928e-05,5.09019e-05
2e+30,4.7621e+13,-3.47574e+13,-1.92776e+13,1.22074e+06,-225934,54232.9,-0.000105919,-2.67035e-05,2.55331e-05
2e+30,3.4223e+13,-1.35877e+13,4.36732e+13,150838,-8.83208e+06,-164251,-3.33151e-05,6.42893e-06,-7.05253e-05
2e+30,1.41652e+13,-2.09818e+13,2.49641e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,-3.01191e-05,2.17473e-05,-5.14766e-05
2e+30,-3.2833e+13,3.05508e+13,-3.36693e+13,652315,-68121.5,62878.6,6.55184e-05,-5.4681e-05,8.834e-05
2e+30,-4.62879e+12,4.20168e+13,6.14012e+12,1.91346e+06,-96129.1,253450,4.46191e-06,-6.51823e-05,-3.36571e-05
2e+30,3.01304e+13,1.07968e+13,-1.55179e+13,-126753,-148950,175888,-7.59434e-05,-2.22227e-05,6.04027e-05
2e+30,1.12348e+13,4.81285e+13,-3.13694e+13,-2.91969e+06,1.57636e+06,-3.15617e+06,-1.71386e-05,-8.45803e-05,5.19837e-05
2e+30,5.77615e+12,4.15514e+13,1.81479e+13,3.03461e+06,-1.60369e+06,3.14836e+06,2.04267e-06,-5.86815e-05,-1.76072e-05
2e+30,3.33428e+13,2.95508e+13,2.27716e+13,-87720.4,-106053,-211770,-7.06926e-05,-7.32707e-05,-4.42343e-05
2e+30,1.83153e+13,3.75947e+13,4.18115e+13,7.4912e+06,497621,933639,-2.59463e-05,-7.51687e-05,-6.12705e-05
2e+30,-2.66709e+12,4.25957e+13,3.78139e+13,702088,-50281.2,-60638.8,5.48829e-07,-4.40875e-05,-4.38489e-05
2e+30,1.4572e+13,2.73073e+13,-3.20041e+13,-1.23112e+06,-5.78846e+07,5.42408e+07,-9.55863e-06,-7.90654e-05,5.85689e-05
2e+30,-2.2604e+13,8.03487e+12,-1.32086e+13,-39380.4,-189014,186545,3.43333e-05,-2.50261e-05,5.70878e-05
2e+30,4.701e+13,-1.82529e+13,1.8702e+13,4.44685e+07,1.46886e+08,1.24429e+08,-6.75275e-05,4.87376e-05,-1.37826e-05
2e+30,-4.45883e+13,9.96646e+12,-3.80609e+13,150267,-183259,8.84952e+06,6.738e-05,-1.12895e-05,5.82727e-05
2e+30,-2.64447e+13,-4.87312e+13,4.99328e+13,-287463,-201161,156015,2.81323e-05,5.69822e-05,-6.18981e-05
2e+30,1.96517e+13,-1.39527e+13,2.45791e+13,-206906,-468907,-204756,-3.46165e-05,2.05442e-05,-3.81175e-05
2e+30,7.00038e+12,-3.16234e+13,-7.06999e+12,-206698,-473571,208247,-1.31073e-05,5.21933e-05,4.69108e-06
2e+30,-2.14983e+13,-3.30668e+13,-4.05649e+13,-322478,-128484,-44243.5,5.65498e-05,5.77883e-05,6.94815e-05
2e+30,3.18391e+13,4.35336e+13,4.90726e+12,147305,-170195,-8.82723e+06,-3.90608e-05,-5.9852e-05,-5.20417e-06
2e+30,4.8052e+13,2.73663e+13,-8.06365e+12,2.01453e+06,5.76353e+07,-5.44868e+07,-6.15737e-05,-2.61878e-05,3.5161e-06
2e+30,3.78955e+13,4.51431e+13,4.44443e+13,78942,-167343,-161485,-6.62913e-05,-4.64395e-05,-0.000103945
2e+30,-3.25227e+12,-3.33373e+13,-3.48751e+13,-116982,171584,181011,7.40931e-07,4.10984e-05,4.53638e-05
2e+30,2.29845e+12,-2.83915e+13,3.52603e+13,-43674.3,-2.35088e+07,2.51527e+07,-1.21629e-06,2.06662e-05,-3.84552e-05
2e+30,-1.721e+13,2.98774e+13,-1.93573e+12,-146387,164237,8.82787e+06,7.14394e-06,-3.3997e-05,-3.64496e-06
2e+30,-4.38743e+13,-1.13759e+13,-3.17203e+13,338749,159436,117053,6.64103e-05,1.19451e-05,4.6565e-05
2e+30,-1.3018e+13,1.46734e+13,2.134e+13,206292,462262,-195115,3.38213e-05,-2.92065e-05,-4.92773e-05
2e+30,-1.4667e+13,1.04962e+13,-1.33162e+13,204855,469362,209473,2.26834e-05,-1.03219e-05,4.058e-05
2e+30,2.22277e+12,-4.04756e+12,8.15571e+11,385797,263978,-217017,-1.12792e-05,4.78204e-05,-1.75269e-05
2e+30,-1.9269e+13,-4.67048e+13,-3.1958e+13,-148359,164494,-8.83854e+06,1.00996e-05,7.23982e-05,3.63144e-05
2e+30,3.93991e+13,-1.19897e+13,-8.15947e+11,1.9384e+08,4.31053e+08,3.49464e+08,-2.53058e-05,7.74785e-05,3.67195e-05
2e+30,3.37811e+13,-3.60926e+13,4.15384e+13,-55065.7,175361,-166825,-4.7489e-05,5.04073e-05,-6.43842e-05
2e+30,-4.09017e+13,-2.76337e+13,7.61079e+12,-816505,2.37603e+07,-2.49028e+07,6.2904e-05,3.77061e-05,-1.87287e-05
2e+30,1.51255e+13,-4.35842e+13,-4.48172e+13,-865851,54269.5,49410.5,-3.59198e-05,7.13887e-05,4.74813e-05
2e+30,-4.42329e+13,3.61267e+13,-2.10124e+13,-1.00868e+06,90707.7,212513,7.75204e-05,-4.85018e-05,2.80004e-05
2e+30,-7.60283e+11,-3.50878e+13,-2.70798e+13,109217,101045,206541,-4.36834e-06,4.11829e-05,3.08674e-05
2e+30,-3.9708e+13,2.73957e+13,2.78937e+12,91773.9,-47429.6,-221577,6.21279e-05,-2.60691e-05,-6.08689e-06
2e+30,-2.37391e+13,3.07655e+13,-6.25767e+12,-225801,-33098.6,219857,4.11787e-05,-6.73287e-05,1.18204e-05
2e+30,4.87216e+13,-1.94544e+13,1.49286e+13,78630,114521,-216123,-7.08978e-05,2.32342e-05,-2.42259e-05
2e+30,-2.55194e+13,4.26189e+13,1.99492e+13,-2.33485e+07,4.14078e+06,537559,5.04417e-05,-7.44174e-05,-2.75465e-05
2e+30,6.11871e+11,-4.6972e+13,4.35955e+13,-590681,42351.3,-49064.8,-4.49944e-06,5.37345e-05,-3.62096e-05
2e+30,-2.6303e+12,-4.33918e+13,-4.18145e+13,-1.94624e+08,-4.30802e+08,-3.49712e+08,-2.34729e-05,5.82951e-06,2.1196e-05
2e+30,-2.15107e+13,6.85281e+12,-4.75326e+13,-149170,8.82898e+06,161902,5.72231e-05,-9.51642e-06,7.00429e-05
2e+30,3.53136e+13,2.20251e+13,3.94973e+13,-1.51086e+06,224112,90931.6,-6.48623e-05,-3.34245e-05,-6.34265e-05
2e+30,-4.9909e+12,3.80113e+13,-4.10971e+13,-503986,502453,437313,3.19558e-06,-4.9515e-05,4.30985e-05
2e+30,1.02288e+13,2.57765e+13,1.40416e+13,45327.5,-694508,755371,-3.5827e-06,-4.48723e-05,-3.22927e-05
2e+30,7.59594e+12,2.57883e+13,-3.2937e+13,-428343,-62048.9,95567.5,3.87373e-06,-4.30811e-05,3.812e-05
2e+30,-4.58272e+13,4.48658e+13,-2.91595e+13,-114593,-31564.8,-53189.9,5.43023e-05,-6.51685e-05,2.69275e-05
2e+30,4.29233e+12,-2.11514e+12,7.24569e+12,4375.62,-149117,-463002,-8.88511e-06,8.31869e-06,-2.87963e-05
2e+30,1.8068e+13,-4.15056e+12,6.18907e+12,52271,520580,-526577,-2.22997e-05,2.96524e-06,-1.49685e-05
2e+30,-3.04587e+13,2.93814e+13,4.97393e+13,-2.60029e+06,259692,-165537,5.04062e-05,-3.75958e-05,-8.73399e-05
2e+30,-1.0949e+13,1.66777e+13,4.04569e+13,-148484,8.83132e+06,-169474,1.20155e-05,-3.63854e-05,-6.65346e-05
2e+30,4.75392e+13,4.71777e+13,-4.77362e+13,397523,37939,133935,-6.5351e-05,-6.66406e-05,4.66001e-05
2e+30,-2.63315e+13,1.96293e+13,-4.42691e+13,65242.7,261021,94784.3,4.80743e-05,-2.4429e-05,7.80633e-05
2e+30,-1.42881e+13,2.10551e+13,3.42645e+13,-33302,897316,-552928,3.03548e-05,-2.7243e-05,-4.7846e-05
2e+30,1.13829e+13,-1.97474e+12,-8.78928e+12,21805.1,-38645.9,-31629.7,-3.25434e-05,1.00097e-05,1.70763e-05
2e+30,-6.25238e+11,2.66036e+13,-5.83506e+11,-249742,5428.69,247420,-1.45842e-06,-3.83999e-05,-6.32626e-07
2e+30,-8.76494e+12,2.60292e+13,-9.86082e+12,-257218,8054.96,-255567,9.72264e-06,-4.84051e-05,2.11306e-05
2e+30,2.00699e+13,-1.12165e+12,-2.66745e+12,88954.5,-30674.1,13857.7,-3.257e-05,-5.4069e-06,1.42859e-06
2e+30,-3.20133e+12,4.34961e+13,4.84911e+13,7960.58,336828,257596,4.11633e-06,-4.88671e-05,-5.61677e-05
2e+30,-1.9237e+13,-4.0664e+13,1.00787e+13,99903.5,194200,-120036,1.71153e-05,7.33083e-05,-1.36952e-05
2e+30,-4.97068e+13,2.3161e+12,-5.82805e+12,473784,184074,-230392,7.49305e-05,-9.87043e-06,1.29952e-05
2e+30,-8.98786e+12,3.26522e+12,1.44836e+13,209976,-209731,467314,3.83055e-05,-1.4149e-05,-6.94522e-05
2e+30,-1.78997e+13,-4.30048e+13,3.64681e+13,-154845,124379,-2228.39,2.12265e-05,5.93251e-05,-4.41857e-05
2e+30,-3.9346e+13,9.94686e+12,3.57772e+13,-85863.1,25267,11528.7,5.59532e-05,-9.92898e-06,-5.257e-05
2e+30,1.15381e+11,-3.17173e+12,2.64036e+13,-251161,250765,8312.83,2.75909e-05,-5.43772e-06,-6.35224e-05
2e+30,-8.55411e+12,3.9094e+12,1.22721e+13,-108905,111667,115242,-1.85818e-05,-9.4522e-05,-1.89821e-06
2e+30,4.55602e+13,4.60213e+13,1.67583e+13,-75635.2,79254.7,51254.2,-6.65739e-05,-7.93892e-05,-2.19371e-05
2e+30,2.36169e+13,-2.16251e+13,-2.47207e+13,-236876,243493,-13198.6,-3.75638e-05,3.51437e-05,2.96328e-05
2e+30,-1.855e+13,2.28865e+13,3.99975e+13,137268,-137538,142485,3.58488e-05,-3.1294e-05,-5.64169e-05
2e+30,2.09268e+13,3.00192e+13,7.79042e+12,1.28647e+06,-209689,4.99578e+06,-3.17996e-05,-6.10217e-05,-6.21914e-06
2e+30,-2.1325e+13,2.80517e+13,-7.81401e+12,200570,-202241,-462562,2.37557e-05,-3.59346e-05,2.49123e-05
2e+30,-1.72068e+13,-1.54039e+13,3.36096e+13,202819,209131,476078,2.53126e-05,1.97993e-05,-4.69459e-05
2e+30,1.9985e+12,1.26049e+13,2.91232e+13,-4718.78,-123173,-33571,0.00681708,-0.0201401,-0.000281801
2e+30,4.57377e+11,-4.72022e+12,3.60446e+13,-1493.74,2571.6,-24867.3,-3.63845e-06,1.17969e-05,-6.41221e-05
2e+30,5.27748e+12,3.77052e+12,2.18937e+13,-248087,-254271,-2456.16,4.38854e-06,-1.89801e-05,-5.55946e-05
2e+30,-3.02156e+13,2.2482e+13,3.12341e+13,-77525.1,41249.9,83892.3,6.27763e-05,-3.61431e-05,-7.12093e-05
2e+30,-2.16588e+13,-2.26214e+13,-2.97459e+13,-79313.8,-82136.9,-79872,5.69001e-05,3.38552e-05,6.55235e-05
2e+30,-2.86183e+13,1.43984e+13,-2.44948e+13,-261934,-245477,-17325.7,4.97897e-05,-8.49003e-06,4.82725e-05
2e+30,-2.98291e+13,-7.5193e+12,-4.40943e+13,-116350,-15560.8,-27926.7,4.54048e-05,9.64531e-06,5.90921e-05
2e+30,-1.69649e+13,-4.13175e+13,-2.07377e+13,-1.3934e+06,201141,-5.02513e+06,1.31339e-05,4.28519e-05,1.01589e-05
2e+30,-1.02512e+13,-1.36438e+13,-1.19072e+13,198369,215392,-465638,-5.80074e-05,-1.77056e-06,-1.91168e-05
2e+30,-1.82037e+13,-1.94545e+13,-3.2322e+13,340743,-188101,289940,2.52084e-05,1.619e-05,6.30426e-05
2e+30,1.28105e+13,1.44983e+13,1.86145e+13,110877,-255640,123311,-2.18498e-05,-4.94651e-05,-6.46223e-05
2e+30,-6.53645e+12,-3.041e+13,-1.26441e+13,-5737.52,-650110,-322399,5.2516e-06,4.31661e-05,2.59889e-05
2e+30,-1.45036e+12,4.02053e+12,-5.03206e+12,22117.7,21317.6,-42245.8,5.88421e-06,-1.60591e-05,2.4635e-05
2e+30,-4.29024e+13,-2.2947e+13,4.23879e+13,-255846,-10684.3,260896,7.2757e-05,3.48495e-05,-6.07631e-05
2e+30,2.83985e+13,-2.20333e+13,4.41676e+13,-273226,-19434.3,-266761,-6.297e-05,4.21297e-05,-9.12261e-05
2e+30,5.90577e+12,9.31157e+12,1.4022e+13,24422.7,50114.3,48454.9,-2.67091e-06,-1.80793e-05,-4.81292e-05
2e+30,-5.80697e+12,-1.26914e+13,-4.93606e+13,815.987,-718373,617008,2.13183e-05,2.33174e-05,7.19738e-05
2e+30,-8.94371e+12,-1.06608e+13,9.117e+12,108717,-221264,-123965,1.69969e-05,2.39652e-05,-2.98951e-06
2e+30,1.36181e+12,4.87951e+13,4.75897e+13,318928,-32565.7,-125979,-6.51826e-06,-5.97311e-05,-5.61912e-05
2e+30,4.41505e+13,-1.8739e+12,-3.56796e+13,-152543,-8.82706e+06,176871,-5.67348e-05,6.82168e-06,3.73032e-05
2e+30,4.68597e+13,-4.40287e+13,2.10672e+13,-1.41009e+07,-369813,1.11796e+06,-6.43504e-05,5.22609e-05,-3.1077e-05
2e+30,-4.90568e+13,2.14387e+13,-4.48113e+13,231715,-551779,469814,7.20198e-05,-2.52919e-05,5.2336e-05
2e+30,4.85929e+12,-1.82212e+13,-4.04734e+13,22610.8,449252,520422,-1.34833e-06,2.44129e-05,5.18965e-05
2e+30,1.45562e+13,-1.48592e+13,1.16053e+13,114584,68252.3,40858,-1.90876e-05,7.96403e-06,-1.93438e-05
2e+30,-5.88397e+11,-3.23168e+13,1.21869e+12,-7505.25,458.356,3431.92,1.14008e-05,1.99921e-05,3.15496e-06
2e+30,2.22854e+12,-2.68516e+13,1.02793e+13,21420,516915,-814516,-3.13529e-06,3.83806e-05,-2.71277e-05
2e+30,1.13724e+13,2.74477e+13,4.1916e+13,-1.03867e+06,-335454,-436682,-8.47413e-06,-6.12849e-05,-6.12576e-05
2e+30,-4.83083e+13,3.10894e+13,-4.34245e+13,-1.22283e+06,-202907,-88362.9,7.74155e-05,-3.18146e-05,5.17077e-05
2e+30,-1.17859e+13,-1.39966e+13,4.40034e+13,-145865,-8.83e+06,-170495,2.51836e-05,3.63039e-05,-6.92587e-05
2e+30,2.71214e+13,4.185e+13,2.61451e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,3.77704e-06,2.80253e-05,7.41189e-05
2e+30,4.49753e+12,3.29781e+13,-3.66481e+13,-662627,-67533.2,64198.5,1.27903e-05,-5.04966e-05,3.61529e-05
2e+30,-1.72117e+12,-2.13661e+13,4.51886e+12,-1.91673e+06,44567.2,185637,1.60277e-06,2.86256e-05,-1.60072e-05
2e+30,4.93338e+13,1.47674e+13,-3.28664e+13,70425,-114376,208328,-7.12943e-05,-1.95837e-05,3.59195e-05
2e+30,-3.09197e+13,-3.28625e+13,4.63573e+11,-84043.5,5655.52,442.734,3.66771e-05,3.71135e-05,-5.87776e-06
2e+30,5.56404e+12,-2.88039e+13,3.98595e+12,16271.2,42606.1,-145.121,-1.07325e-05,3.38994e-05,-5.75975e-06
2e+30,4.75274e+13,4.81679e+13,-1.22e+13,71013.1,-90052,-220128,-5.99899e-05,-6.78954e-05,1.72537e-05
2e+30,-1.70324e+13,-4.95934e+13,3.26195e+13,-7.49069e+06,-629242,-1.37389e+06,1.78158e-05,6.95102e-05,-3.75735e-05
2e+30,7.10273e+12,3.97227e+13,3.35143e+13,-694908,-58611.2,-63153.6,-1.23399e-05,-3.40377e-05,-5.80959e-05
2e+30,-1.21914e+13,-4.22632e+13,-1.08154e+13,6.39813e+06,-1.02085e+08,1.10021e+08,2.40841e-05,4.23226e-05,3.04244e-05
2e+30,1.38913e+13,2.48471e+13,4.34845e+13,-71010.2,-178717,165691,-1.82114e-05,-3.52218e-05,-8.47778e-05
2e+30,1.17203e+13,1.36995e+13,2.04248e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-3.23216e-05,8.24966e-06,3.51964e-06
2e+30,-1.57841e+13,3.42615e+13,1.29663e+13,-151538,-174479,8.83392e+06,1.75243e-05,-5.51357e-05,-1.30161e-05
2e+30,-4.73691e+13,2.99594e+13,4.23122e+13,256536,-247511,156233,8.03012e-05,-4.23926e-05,-6.39862e-05
2e+30,-1.55952e+13,-1.36921e+13,1.54659e+13,209959,-467308,-206590,3.26039e-05,2.70216e-05,-1.70887e-05
2e+30,-1.54049e+13,-1.63928e+13,-1.09197e+13,203828,-471300,204714,3.16578e-05,3.37234e-05,2.54949e-05
2e+30,3.28056e+13,-4.21043e+13,-3.13692e+13,326846,-128713,-49129.6,-5.28527e-05,6.0407e-05,4.52588e-05
2e+30,-1.95765e+13,-4.91344e+13,-4.88453e+12,-149379,-164400,-8.83063e+06,7.47284e-05,4.73658e-05,3.81962e-05
2e+30,-4.88184e+13,-1.19204e+12,-3.65812e+13,-7.17996e+06,1.01835e+08,-1.10272e+08,7.56952e-05,2.75214e-05,3.11768e-05
