m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.65231e+13,-1.33862e+13,-4.4994e+13,78811.4,-1.91898e+07,1.85092e+07,-2.63689e-05,2.69376e-05,9.29367e-05
2e+30,-1.22855e+13,-4.27694e+13,-2.85932e+13,136157,166005,8.8443e+06,8.2696e-06,6.21851e-05,2.53807e-05
2e+30,4.65722e+13,-4.05871e+13,-4.75623e+13,-333947,133185,-19010.7,-8.41925e-05,7.80647e-05,9.31264e-05
2e+30,-2.98688e+13,-4.00928e+13,-2.54535e+13,-209879,469672,-210624,4.74638e-05,9.32431e-05,2.58923e-05
2e+30,-5.41236e+12,-3.98984e+13,1.76323e+12,-208332,469877,206041,-3.09736e-06,6.8091e-05,1.31833e-05
2e+30,1.57876e+13,4.00142e+13,8.6243e+12,-408714,332163,-243108,-2.08696e-05,-5.34064e-05,-1.86122e-06
2e+30,2.79946e+13,-2.85412e+13,-4.08819e+13,145792,175641,-8.83177e+06,-4.45448e-05,6.76196e-05,0.000105422
2e+30,-3.30855e+13,7.30751e+12,4.13028e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-5.02438e-05,7.53391e-05,5.52018e-05
2e+30,2.41466e+12,-3.02743e+13,2.77998e+13,81689.2,209089,-206043,-1.09509e-05,3.76561e-05,-4.03435e-05
2e+30,-2.44063e+13,-1.7777e+13,6.103e+12,702372,1.9444e+07,-1.82598e+07,4.83969e-05,2.33691e-05,4.78011e-06
2e+30,-3.9521e+13,-3.13437e+13,-3.67049e+13,866974,63766.5,56063.9,6.35893e-05,4.44634e-05,5.44743e-05
2e+30,3.30516e+13,1.29753e+13,4.85132e+13,1.0103e+06,-53644.8,222635,-5.94801e-05,-2.04006e-05,-8.95253e-05
2e+30,1.91835e+13,-7.09731e+12,4.748e+13,40759.3,150070,220729,-1.87937e-05,1.83185e-05,-7.02008e-05
2e+30,-2.56412e+13,4.54917e+13,3.56349e+12,-331257,-105693,8568.19,1.90231e-05,-6.99133e-05,-1.37511e-05
2e+30,-4.87863e+12,-1.22015e+12,-2.58861e+12,460144,124412,-4669.04,1.41444e-05,9.66004e-06,8.60738e-06
2e+30,-4.05931e+12,-3.74336e+13,7.38641e+12,-113651,97627,-206228,-5.32803e-06,4.02041e-05,-3.96098e-05
2e+30,4.47729e+13,3.73914e+13,-3.02869e+13,2.3351e+07,-4.00898e+06,-977095,-9.95298e-05,-7.0053e-05,-1.52533e-05
2e+30,-3.65174e+13,-4.62257e+13,4.155e+13,595588,44015.7,-56444.8,1.99518e-05,6.55465e-05,-5.80422e-05
2e+30,-4.25847e+13,-4.03724e+13,-6.49491e+12,5.51612e+08,5.85995e+08,3.3833e+08,-1.96156e-05,-9.14974e-06,5.21577e-05
2e+30,2.65048e+13,3.04479e+13,-3.5075e+13,147509,8.83015e+06,171128,-2.78317e-05,-6.51117e-05,6.74246e-05
2e+30,-1.23092e+13,1.34541e+12,1.3586e+13,1.51231e+06,215603,-54714.2,1.3398e-05,-5.21514e-07,-2.78388e-05
2e+30,4.66161e+13,1.38495e+13,-8.15314e+12,503712,514255,577274,-6.29962e-05,-1.12887e-05,9.36855e-06
2e+30,2.08159e+13,-3.95688e+13,1.17249e+12,40045.5,-626824,971087,-2.53992e-05,4.26167e-05,-1.23131e-06
2e+30,-1.77917e+13,1.79355e+13,-2.13683e+13,268067,-24199.2,-48474.2,-4.85995e-06,-5.17274e-05,7.22329e-05
2e+30,-6.28806e+11,3.33101e+13,4.18871e+13,279465,4911.14,-88470.2,2.15307e-06,-3.55758e-05,-4.99887e-05
2e+30,9.40126e+12,-4.38223e+13,2.55018e+13,5486.35,-631249,-889428,-9.28157e-06,6.81221e-05,-2.97233e-05
2e+30,-2.12784e+13,-4.79674e+13,4.79985e+13,-46698,491548,-485872,1.44769e-05,6.10186e-05,-6.04919e-05
2e+30,4.78251e+13,-1.8547e+13,-4.20519e+13,2.60149e+06,169001,-9743.8,-7.0354e-05,1.22944e-05,5.38073e-05
2e+30,1.86792e+13,-3.23111e+13,-1.945e+13,145021,8.84273e+06,-188656,-3.889e-05,6.19861e-05,3.14889e-05
2e+30,3.13579e+12,4.53501e+13,-4.3584e+13,-408085,40383,129729,-2.67927e-05,-4.11943e-05,4.48424e-05
2e+30,-7.38896e+12,2.81472e+13,1.65244e+13,-107717,214943,126441,-5.47553e-06,-5.3785e-05,-2.6297e-05
2e+30,-1.85822e+13,1.4743e+13,-2.87787e+13,-54676.6,835844,-761947,2.92151e-05,-1.49934e-05,4.79674e-05
2e+30,-6.29142e+12,-5.83402e+12,-9.3269e+12,-19528.8,-28131.6,-31576.6,2.25016e-05,1.51113e-05,1.48319e-05
2e+30,2.40724e+13,2.69628e+13,2.72482e+13,248038,4359.29,252337,-0.000116823,-5.52997e-05,-9.78351e-05
2e+30,2.76388e+13,2.45904e+13,-2.89768e+13,252256,1270.15,-250095,-6.41618e-05,-5.6383e-06,6.16896e-05
2e+30,-1.19805e+13,-1.26505e+13,1.58179e+13,-29303,-24508.8,27281.2,-8.69009e-06,3.54417e-05,-2.86679e-05
2e+30,-4.81122e+12,1.66398e+12,1.21219e+13,-21483.4,830358,690015,7.84814e-06,-4.28108e-07,-3.31744e-05
2e+30,4.7847e+12,3.008e+13,-9.79879e+12,-76571.7,183486,-118353,1.1199e-06,-3.80988e-05,1.72642e-05
2e+30,1.9697e+12,3.074e+12,-3.56787e+13,-444874,149094,-233402,-2.58774e-05,1.5764e-06,6.81837e-05
2e+30,-1.35666e+13,-1.52059e+13,-4.09844e+13,-204836,-214868,470150,3.06912e-06,4.47272e-05,9.16332e-05
2e+30,4.39102e+13,2.03402e+13,2.64546e+13,182792,82562,-32792.7,-8.71644e-05,-1.17084e-05,-4.93301e-05
2e+30,-1.17974e+13,-1.9756e+12,7.78058e+12,-38154.7,-7904.52,-71111,0.000251362,-0.000143877,-0.000128048
2e+30,1.30545e+13,1.61479e+13,3.02272e+13,247916,255411,16027.2,-2.46621e-05,-5.06918e-05,-6.1263e-05
2e+30,3.50452e+13,3.37394e+13,-2.91964e+13,41171.8,78028.5,97903.8,-8.59504e-05,-0.000144926,0.000104654
2e+30,2.65363e+13,2.51866e+13,-2.64999e+13,84974.3,75984.9,-77882.1,-2.51973e-05,5.50988e-06,4.2398e-05
2e+30,2.72707e+13,2.67874e+13,-2.61331e+13,253266,253683,624.707,-6.7353e-05,-8.60771e-05,3.35486e-05
2e+30,-2.18865e+13,4.68247e+13,2.424e+13,-80306.1,182639,-72928.7,2.60851e-05,-8.36603e-05,-4.1657e-05
2e+30,-1.11092e+13,-5.25029e+12,-3.2752e+13,-32198.4,287547,117077,1.22289e-05,-3.26907e-06,4.20955e-05
2e+30,6.5641e+11,2.5039e+10,4.73818e+13,-193050,-217861,-481242,-5.81063e-06,-8.26728e-06,-6.13895e-05
2e+30,-3.12642e+12,6.42942e+12,-3.65353e+13,-205746,211793,470164,4.32034e-05,-1.95244e-05,8.71715e-05
2e+30,3.50204e+12,3.67223e+12,2.63843e+13,30112.7,-77773.8,-33025.9,-0.0239455,0.0193171,-0.000779127
2e+30,-1.12769e+13,-2.30108e+12,7.52029e+12,-34261.9,-5378.35,-73552,-0.000216756,0.000149134,0.000106212
2e+30,2.65767e+13,-2.46828e+13,3.0122e+13,251099,-250670,12173.5,-7.70612e-05,2.72755e-05,-8.88438e-05
2e+30,3.61295e+13,-3.65701e+13,3.7961e+13,84452,-68493.7,73166,-9.25924e-05,6.00109e-05,-6.53541e-05
2e+30,2.14745e+13,4.79533e+11,2.2534e+13,116801,-4832.05,-131832,-3.99448e-05,-2.47486e-06,-2.67408e-05
2e+30,2.15922e+13,-2.47924e+13,-2.6241e+13,247747,-254209,-7971.17,-9.50173e-06,5.04617e-05,4.70854e-05
2e+30,-1.95053e+13,-1.27873e+13,-3.30792e+13,-49826.5,-80288.2,3661.62,3.29274e-05,1.9818e-05,4.49661e-05
2e+30,-2.55881e+13,4.85622e+12,2.04438e+12,67003.3,-287448,-159185,3.71631e-05,-2.08153e-05,-1.49509e-05
2e+30,-1.68775e+13,1.93914e+13,2.39501e+13,-208924,206334,-477727,1.0184e-05,-2.74092e-05,-4.49449e-05
2e+30,1.6076e+13,2.0529e+13,-4.79482e+13,-336510,-272689,302395,-2.09024e-05,-2.26767e-05,6.88931e-05
2e+30,3.03512e+13,-3.86107e+13,-3.46291e+12,-95094.5,-178860,121629,-3.28464e-05,5.25238e-05,1.17373e-05
2e+30,1.6537e+13,4.15655e+13,2.40339e+13,27635.6,-885617,-640270,-3.03613e-05,-7.126e-05,-4.62458e-05
2e+30,-1.10275e+13,1.18813e+13,-7.42843e+12,-28199.1,44564.5,-25259.2,1.85971e-05,-1.27873e-05,8.08326e-06
2e+30,-3.48362e+13,-2.68475e+13,-2.77941e+13,264623,-12846.4,265312,7.81286e-05,4.80026e-05,3.82867e-05
2e+30,-7.69163e+12,-3.10538e+13,5.19321e+12,275840,-5898.43,-279780,1.58475e-05,3.97997e-05,7.64775e-06
2e+30,-8.83518e+12,1.01289e+13,7.46844e+12,-25158.7,18929.9,23732.2,-0.00179856,-0.00157826,6.54183e-05
2e+30,1.17492e+13,3.3114e+13,-4.72563e+13,11887,-646445,388630,-1.30694e-05,-5.02829e-05,8.52022e-05
2e+30,-2.07745e+13,-6.00294e+12,4.18311e+13,-82686.7,-175683,-90755.4,3.84305e-05,-1.39219e-06,-6.91096e-05
2e+30,4.99315e+13,2.70672e+13,3.24276e+13,-314131,-65917.3,-138057,-9.4783e-05,-3.40221e-05,-4.7335e-05
2e+30,-4.45224e+13,4.78789e+13,-3.21736e+13,149084,-8.83812e+06,172321,6.0365e-05,-7.69995e-05,4.20488e-05
2e+30,1.06533e+13,-4.46927e+13,7.63326e+11,1.41012e+07,-35219.4,-989857,-2.38193e-06,6.18937e-05,-3.27983e-06
2e+30,3.67667e+13,3.15597e+13,2.6239e+12,-229075,-464901,547237,-5.28297e-05,-2.96994e-05,2.26711e-06
2e+30,-1.19976e+13,-8.64038e+12,3.72191e+13,-39385.2,683845,842400,1.1329e-05,-1.21492e-05,-6.39444e-05
2e+30,-7.50284e+12,-3.21266e+13,1.96239e+13,-18552.3,60313.2,87064.5,-2.64419e-06,5.79624e-05,-2.97782e-05
2e+30,-1.47283e+13,-2.85352e+13,1.59548e+13,-146297,18682.2,47191.4,1.37426e-06,5.4419e-05,-1.87184e-05
2e+30,-7.41483e+12,2.90467e+13,5.90987e+12,-29370.5,454300,-585893,1.26125e-05,-4.63813e-05,-3.68325e-06
2e+30,-2.52652e+13,1.58782e+13,1.51825e+13,1.03851e+06,-679638,-574853,3.05801e-05,-3.90965e-05,-1.48911e-05
2e+30,4.78956e+13,4.69161e+13,-1.47072e+13,1.22081e+06,-222155,56757,-5.59679e-05,-8.10297e-05,3.37112e-05
2e+30,4.63237e+13,-3.85661e+13,3.00408e+13,144098,-8.83248e+06,-167848,-7.63766e-05,5.66963e-05,-4.18027e-05
2e+30,2.8471e+13,2.42607e+12,3.23295e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,-5.82711e-05,-1.68613e-05,-8.1063e-05
2e+30,2.0762e+13,2.47192e+13,-2.82442e+13,652151,-76032.4,70756.8,-1.04602e-05,-4.51621e-05,3.46487e-05
2e+30,-4.76041e+13,3.39367e+13,2.69025e+13,1.91227e+06,-100815,251763,6.37872e-05,-2.899e-05,-2.938e-05
2e+30,1.95454e+13,-1.48892e+12,-9.91911e+11,-130329,-150069,177499,-2.83307e-05,6.416e-06,5.31152e-06
2e+30,-2.85197e+13,-2.24707e+13,9.5314e+12,-2.92172e+06,1.5764e+06,-3.15724e+06,5.11654e-05,4.23821e-05,-2.95534e-05
2e+30,-4.51563e+13,9.88137e+12,-2.3452e+13,3.03405e+06,-1.60443e+06,3.14803e+06,8.09577e-05,-2.55231e-05,4.8207e-05
2e+30,2.59456e+13,2.07022e+13,5.31748e+12,-92168.6,-109128,-213339,-3.43756e-05,-2.6873e-05,-8.87156e-06
2e+30,3.32005e+13,-2.15681e+13,1.85135e+13,7.49139e+06,499207,934971,-9.85014e-05,5.51346e-05,-6.26163e-05
2e+30,-4.51099e+13,3.82562e+13,3.26488e+13,700062,-55456.4,-65321.3,8.11438e-05,-5.45676e-05,-5.25226e-05
2e+30,1.35141e+13,-2.38525e+13,2.01336e+13,-1.23182e+06,-5.78844e+07,5.42415e+07,-2.5972e-05,4.62045e-05,-2.41601e-05
2e+30,-2.56075e+13,-7.47618e+12,2.24906e+12,-33944.8,-187388,189586,2.44434e-05,3.17935e-05,-1.33246e-08
2e+30,-3.0133e+12,3.81412e+13,3.18241e+13,4.44685e+07,1.46886e+08,1.24429e+08,-2.61311e-06,-4.90832e-05,-3.75857e-05
2e+30,-3.20484e+13,-5.10569e+12,-1.16931e+13,154909,-183675,8.84948e+06,4.18628e-05,1.12933e-05,1.4762e-05
2e+30,-4.98993e+13,3.46224e+13,-3.70427e+13,-283275,-204528,161069,8.25154e-05,-4.40001e-05,4.73382e-05
2e+30,2.59193e+12,4.77044e+13,7.66769e+12,-208385,-465422,-207069,-7.46808e-06,-8.47839e-05,-4.19542e-05
2e+30,-1.00182e+13,2.96414e+13,1.00722e+13,-207018,-472951,208794,3.94664e-05,-9.99344e-05,-2.07941e-05
2e+30,-4.78028e+13,-4.34201e+13,-4.39749e+13,-317949,-123592,-39148.2,6.68904e-05,5.06652e-05,4.47842e-05
2e+30,4.37574e+13,2.93647e+13,-1.96245e+13,142558,-174590,-8.82715e+06,-7.25568e-05,-4.15718e-05,1.02318e-05
2e+30,1.34557e+13,-4.1923e+13,1.96633e+13,2.0155e+06,5.76354e+07,-5.44868e+07,-1.79995e-05,8.67725e-05,-2.59449e-05
2e+30,4.41317e+13,3.11908e+13,3.09758e+13,72625.9,-172208,-166488,-9.28596e-05,-5.07783e-05,-5.65102e-05
2e+30,-1.28081e+13,-1.90905e+13,-1.98827e+13,-116080,175479,184134,1.33373e-05,4.28057e-05,4.33143e-05
2e+30,-1.29459e+12,4.19932e+13,-2.01017e+11,-43747,-2.35089e+07,2.51528e+07,1.61583e-05,-0.000114487,-1.9432e-06
2e+30,-2.91369e+13,4.31648e+13,2.26628e+13,-143873,159268,8.82819e+06,4.29862e-05,-8.8933e-05,-3.12082e-05
2e+30,-1.59049e+13,1.75797e+12,-2.19961e+13,342145,160303,119512,1.67048e-05,2.18163e-06,2.2245e-05
2e+30,3.94968e+12,-4.75406e+13,5.25091e+12,206743,458907,-196742,-2.28888e-06,6.42359e-05,-1.54418e-05
2e+30,2.19185e+12,4.88853e+13,3.95695e+12,205573,465744,210811,-1.2748e-05,-6.85635e-05,-4.82692e-06
2e+30,3.37567e+13,1.75853e+13,-1.69389e+13,382368,262724,-215796,-7.90612e-05,-1.71177e-05,1.91223e-05
2e+30,-3.13195e+13,-3.29626e+13,4.25763e+13,-144908,170142,-8.8384e+06,4.93609e-05,5.43028e-05,-9.01094e-05
2e+30,4.97887e+13,-3.11418e+13,-1.6822e+13,1.9384e+08,4.31053e+08,3.49464e+08,-4.40654e-05,-3.64081e-05,8.47248e-05
2e+30,2.90455e+13,-2.15241e+13,2.7626e+13,-61734.6,179702,-172343,-3.4499e-05,2.87092e-05,-3.09358e-05
2e+30,-7.97694e+12,2.26155e+13,-3.64114e+13,-817871,2.37604e+07,-2.49028e+07,-3.16512e-06,-3.18023e-05,5.13617e-05
2e+30,4.40887e+13,-3.89285e+13,-4.05718e+13,-864649,58823.8,53833,-8.91954e-05,4.19927e-05,5.49289e-05
2e+30,-2.70932e+13,4.33755e+13,-3.51152e+12,-1.00939e+06,85771,213894,3.62351e-05,-7.84418e-05,4.14486e-05
2e+30,8.18408e+12,-2.66459e+13,-1.00311e+13,108684,104448,208624,-2.22943e-06,3.68288e-05,2.08615e-05
2e+30,-3.19929e+13,2.33733e+13,-1.54025e+13,96388.1,-50485.4,-221308,6.3254e-05,-4.04992e-05,1.54238e-05
2e+30,-4.21073e+13,2.78907e+13,1.18494e+13,-221352,-36489.9,221134,6.39113e-05,-3.55904e-05,-5.76731e-06
2e+30,-4.47595e+13,-9.95679e+12,-2.86435e+12,82091.2,116989,-217257,6.62371e-05,2.48233e-05,1.89917e-06
2e+30,-4.19547e+13,-1.74782e+13,-3.60454e+13,-2.33482e+07,4.14154e+06,536787,7.18074e-05,3.90578e-05,8.09107e-05
2e+30,-4.7785e+13,-4.32312e+13,3.93804e+13,-587572,48332.6,-53775.8,7.188e-05,4.78242e-05,-5.1002e-05
2e+30,2.2628e+13,-3.64339e+12,-4.6157e+13,-1.94623e+08,-4.30803e+08,-3.49711e+08,-6.64629e-05,-5.1033e-05,6.92475e-06
2e+30,-3.36121e+13,3.15347e+13,-3.39993e+13,-145213,8.8289e+06,167635,7.60642e-05,-6.92779e-05,6.13135e-05
2e+30,1.1274e+13,4.02651e+13,4.67267e+13,-1.51147e+06,220207,85071.2,-3.05242e-05,-4.65399e-05,-7.47119e-05
2e+30,-4.62554e+13,-2.07551e+13,-5.06407e+12,-500395,504159,439819,5.96007e-05,3.20297e-05,4.47173e-06
2e+30,1.38783e+13,-3.12656e+13,-2.40449e+13,43346.2,-694293,755077,9.47142e-07,4.47566e-05,4.28253e-05
2e+30,-2.75565e+13,2.0553e+13,-2.49341e+13,-427450,-65426.1,99409.4,4.031e-05,-3.45329e-05,4.46422e-05
2e+30,4.48412e+13,4.20721e+13,-3.33917e+13,-115613,-36491,-49924.9,-8.14811e-05,-6.44595e-05,4.02574e-05
2e+30,4.62372e+12,-1.42985e+13,-3.07425e+13,3783.62,-147297,-461616,-1.30144e-05,9.05297e-06,4.16318e-05
2e+30,2.22571e+13,3.85188e+13,-3.69742e+13,49810.7,518111,-523629,-2.3582e-05,-6.37431e-05,5.58283e-05
2e+30,-4.39008e+13,-4.9481e+13,3.59254e+13,-2.60014e+06,255223,-170640,6.08767e-05,7.6271e-05,-3.63266e-05
2e+30,-2.30539e+13,4.15582e+13,2.63721e+13,-146216,8.83134e+06,-173615,2.82576e-05,-8.54717e-05,-5.18858e-05
2e+30,-1.97101e+13,-4.99534e+13,-3.65642e+13,400525,31840.4,138424,3.85299e-05,9.05801e-05,2.9926e-05
2e+30,-2.08448e+13,4.08959e+13,-3.62246e+13,68159.3,256778,101051,4.40068e-05,-6.2354e-05,6.22054e-05
2e+30,-1.69267e+13,-5.32237e+12,-1.12191e+13,-30763.5,897971,-554219,4.447e-05,6.88611e-06,1.70594e-05
2e+30,1.29301e+13,-5.03059e+12,-1.12846e+13,17115.1,-36533.4,-29514.4,-4.32922e-05,4.92706e-06,4.5169e-06
2e+30,-2.10844e+13,2.69015e+13,1.97102e+13,-248172,1314.52,246469,4.16654e-05,-3.89019e-05,-6.09041e-05
2e+30,-2.98073e+13,2.65245e+13,-3.07296e+13,-254244,3239.56,-252465,0.000102599,-5.60724e-05,2.69706e-05
2e+30,2.7247e+13,-3.63422e+12,-1.53564e+12,85131.1,-31440.2,13610.7,-4.6014e-05,2.74523e-06,5.53302e-06
2e+30,-2.54058e+12,-2.88075e+13,-3.02323e+13,7793.45,339361,261158,-8.37319e-06,3.68097e-05,4.08745e-05
2e+30,-1.09448e+13,-2.45533e+13,2.34168e+11,101929,197911,-119745,2.95719e-05,-6.15605e-06,4.32294e-05
2e+30,-1.06348e+13,1.7394e+13,-2.46361e+13,477385,183387,-227580,2.30781e-05,-6.68425e-05,1.26372e-05
2e+30,8.29909e+12,-1.39114e+13,-4.72984e+13,210488,-208426,464150,-1.25247e-07,1.22374e-05,7.1038e-05
2e+30,-3.0494e+13,-3.25669e+13,3.60894e+13,-151672,129967,-7320.64,5.17113e-05,6.18858e-05,-4.97596e-05
2e+30,-4.61822e+13,1.19608e+13,3.6558e+13,-80384.9,23592.2,7475.83,5.00462e-05,-5.31172e-05,-6.69558e-05
2e+30,-2.04431e+13,1.7412e+13,2.69529e+13,-249509,250207,4995.36,2.9378e-05,-2.26693e-05,-4.73925e-05
2e+30,-1.74072e+13,1.30014e+13,2.16264e+13,-106946,110184,112525,1.23677e-06,2.07088e-05,-4.56303e-05
2e+30,3.91458e+13,-4.76613e+13,2.08689e+13,-80910.7,77871.9,48954.4,-6.0586e-05,8.09329e-05,-4.35718e-05
2e+30,4.07134e+12,-1.5172e+12,-2.56527e+13,-238901,245845,-9534.91,-1.22128e-05,7.40721e-06,3.43598e-05
2e+30,-7.20412e+12,1.14831e+13,-4.8548e+13,138995,-140084,138141,3.91897e-05,-3.4172e-05,0.000100261
2e+30,2.64979e+13,1.26696e+13,1.78348e+13,1.28621e+06,-212555,4.99587e+06,-4.52007e-05,-7.42572e-06,-3.03996e-05
2e+30,-4.78841e+12,1.1343e+13,-4.56726e+13,202124,-204565,-459423,6.98255e-05,4.24614e-05,0.000102916
2e+30,-4.61128e+11,1.81762e+12,-2.73909e+13,204790,210110,476314,3.11739e-06,-8.85061e-06,3.11172e-05
2e+30,3.44866e+12,3.70824e+12,2.63824e+13,5226.24,-139807,-36300.7,0.0239127,-0.019331,0.000697138
2e+30,3.42791e+11,-4.49718e+12,3.38401e+13,-1328.69,2798.29,-28668.3,4.35351e-06,1.70427e-06,-3.75016e-05
2e+30,-1.50859e+13,-1.71322e+13,2.15906e+13,-247601,-254195,-5438.08,3.39089e-05,8.85044e-05,-0.000113738
2e+30,-3.63593e+13,2.57305e+13,3.78881e+13,-71885.3,38021.2,78250.8,0.000167216,-9.88727e-05,9.45691e-06
2e+30,-2.80709e+13,-2.91459e+13,-3.60906e+13,-75730.7,-76639.7,-74474.6,9.62404e-05,8.18583e-05,7.82734e-05
2e+30,-4.9918e+13,-5.80335e+12,-2.57856e+13,-256767,-246088,-14293.4,7.32931e-05,8.07628e-06,3.57752e-05
2e+30,-3.92007e+13,-8.77069e+12,-4.61531e+13,-111654,-14930.3,-22036.8,6.37831e-05,6.93958e-06,7.88003e-05
2e+30,-3.13285e+13,-2.46364e+13,-3.31951e+13,-1.39315e+06,205211,-5.02499e+06,0.00010906,7.11522e-05,5.97806e-05
2e+30,6.05691e+12,4.10998e+12,4.99944e+13,198130,216889,-462250,-1.94786e-05,1.25269e-06,7.91232e-05
2e+30,9.79652e+12,-3.47659e+13,-8.38846e+12,341276,-184772,292650,-1.9628e-05,5.65837e-05,3.85647e-05
2e+30,2.18071e+13,-6.55336e+12,2.86212e+13,107984,-256330,120616,-3.32196e-05,2.17617e-06,-4.41583e-05
2e+30,-6.979e+12,1.6272e+13,-3.89945e+13,-5158.65,-650893,-319076,7.62791e-06,-3.19761e-05,5.27584e-05
2e+30,3.78696e+11,5.71326e+12,-8.4192e+12,22481.3,20079.2,-40496,2.56825e-06,-1.44135e-05,1.31257e-05
2e+30,3.6132e+13,-2.371e+13,-3.62533e+13,-257728,-8131.93,262348,-8.77448e-05,4.35021e-05,7.89911e-05
2e+30,5.90102e+12,-2.34694e+13,2.20147e+13,-274685,-15689.7,-271956,-8.87844e-06,3.57199e-05,-3.82262e-05
2e+30,7.83153e+12,1.33301e+13,1.78931e+13,22549.7,47667.6,46241.5,-5.38687e-06,-2.40301e-05,-3.28699e-05
2e+30,-5.70097e+12,2.84572e+13,1.44006e+12,1697.44,-717116,619673,9.38462e-06,-3.6827e-05,1.12547e-05
2e+30,1.96939e+10,-2.87399e+13,-1.08566e+12,109497,-219337,-124344,-1.93899e-07,2.03332e-05,2.21689e-05
2e+30,2.74711e+13,4.58831e+13,3.70746e+13,317066,-38637.4,-130477,-3.18891e-05,-7.79734e-05,-5.95123e-05
2e+30,3.14071e+13,-2.6389e+13,-2.10077e+13,-158043,-8.82693e+06,180497,-6.15159e-05,6.12951e-05,1.55462e-06
2e+30,-1.05495e+13,2.55787e+13,1.28118e+13,-1.4101e+07,-372115,1.11834e+06,1.4319e-05,-3.79663e-05,-1.61911e-05
2e+30,-2.98181e+13,-2.38823e+13,-6.09739e+12,236479,-551529,472526,2.53918e-05,4.4178e-05,-2.13432e-05
2e+30,6.69916e+12,1.86833e+13,2.38818e+12,22341.8,448917,523185,-2.17016e-06,-3.79541e-05,-8.23981e-06
2e+30,2.38557e+13,-9.16079e+12,1.49139e+13,111699,70555.6,39429.2,-3.21851e-05,2.28464e-05,-6.6451e-05
2e+30,-1.17037e+12,-3.21868e+13,1.44674e+12,-6468.01,2551.76,2385.31,5.7905e-05,3.17807e-05,1.07378e-05
2e+30,3.96471e+12,1.56418e+13,4.3485e+13,21240,517358,-813135,1.15992e-05,-3.28059e-05,-6.18636e-05
2e+30,2.61548e+13,-1.74047e+11,5.92055e+12,-1.03845e+06,-337040,-439864,-4.54124e-05,-1.10401e-05,-1.42204e-05
2e+30,-4.87533e+13,1.43015e+13,4.95668e+13,-1.22306e+06,-205828,-82738.1,5.60413e-05,-1.50627e-05,-6.54093e-05
2e+30,-2.35931e+13,-3.86855e+13,2.97607e+13,-142000,-8.82853e+06,-176171,3.17209e-05,8.15042e-05,-5.75196e-05
2e+30,-3.78361e+13,-3.689e+13,-1.08424e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,7.77785e-05,3.45557e-05,-1.2741e-05
2e+30,-4.98059e+13,2.72498e+13,-3.11953e+13,-659046,-71882.1,69008.4,7.73317e-05,-2.88612e-05,3.20291e-05
2e+30,4.09798e+13,-1.76015e+13,1.96938e+13,-1.91614e+06,47167,184070,-9.5353e-05,2.29269e-05,-3.4851e-05
2e+30,-4.47246e+13,5.30753e+12,-1.56308e+13,75717.8,-115962,211431,7.36338e-05,1.85097e-06,1.98542e-05
2e+30,-3.76861e+13,-3.22595e+13,4.93948e+11,-80757.7,9033.48,542.179,4.84896e-05,4.08407e-05,-3.52025e-06
2e+30,6.85868e+12,-2.51788e+13,3.94059e+12,15345.9,45510.8,-850.207,-1.28595e-05,3.08553e-05,-3.24296e-06
2e+30,-4.66985e+13,4.05555e+13,-3.01948e+13,72497.8,-95408.5,-217959,8.22395e-05,-6.2532e-05,3.43472e-05
2e+30,-3.18666e+13,-1.39854e+12,1.98486e+13,-7.49067e+06,-632276,-1.37414e+06,3.87164e-05,5.87949e-06,-1.9983e-05
2e+30,-4.98627e+13,3.47241e+13,2.8168e+13,-691614,-63535.8,-67274.8,9.54236e-05,-4.12159e-05,-4.39908e-05
2e+30,1.29618e+13,-2.14015e+13,1.96877e+13,6.39816e+06,-1.02085e+08,1.10021e+08,-4.59452e-07,3.28247e-05,-1.26575e-05
2e+30,7.98689e+12,1.00835e+13,-4.30493e+13,-72858.5,-181008,165467,-6.63834e-06,-3.08185e-05,6.06905e-05
2e+30,1.24918e+13,-2.81726e+13,-2.18678e+13,-1.35224e+08,2.1026e+08,2.83354e+08,-2.56158e-05,6.28153e-05,6.36329e-05
2e+30,-2.81065e+13,1.97841e+13,3.80553e+13,-148404,-177852,8.83385e+06,3.90451e-05,-4.84074e-05,-7.32322e-05
2e+30,-2.61022e+13,9.50563e+12,-4.50255e+13,260883,-250188,155120,2.77158e-05,-9.18026e-06,7.13207e-05
2e+30,1.69263e+12,4.80855e+13,-1.52706e+12,210581,-463669,-206901,-9.53492e-06,-6.12271e-05,5.48685e-06
2e+30,1.35195e+12,4.50444e+13,5.9341e+12,204442,-468871,204970,-1.60729e-05,-6.12466e-05,-2.10276e-05
2e+30,-4.04924e+13,4.75291e+13,-3.52638e+13,325894,-126070,-45828.4,5.43089e-05,-8.13347e-05,5.7846e-05
2e+30,-3.17219e+13,3.71949e+13,-2.96926e+13,-146244,-169305,-8.83042e+06,4.07514e-05,-7.50453e-05,3.38967e-05
2e+30,-3.81637e+13,-4.25393e+13,1.23108e+13,-7.18008e+06,1.01835e+08,-1.10272e+08,4.48017e-05,-8.36392e-05,-3.63838e-05
2e+30,4.1059e+13,-3.53466e+13,-4.6793e+13,-41684.6,-163770,-161612,-5.38361e-05,3.10182e-05,7.38534e-05
