m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.83331e+13,-2.01489e+12,-3.15979e+13,94069.8,147807,186913,4.74942e-05,-1.83579e-06,3.59982e-05
2e+30,2.80426e+13,7.90987e+12,7.10737e+12,71597.1,-1.91903e+07,1.85101e+07,-3.30832e-05,-1.42699e-05,9.11995e-06
2e+30,2.01233e+13,4.01696e+13,2.40322e+13,133236,164777,8.84378e+06,-2.98936e-05,-7.28227e-05,-2.6762e-05
2e+30,-2.49564e+13,-1.31422e+13,1.65847e+13,-333400,137448,-61135.1,2.98413e-05,2.1872e-05,-3.2986e-05
2e+30,4.08901e+13,-4.60081e+13,4.46249e+13,-207344,471195,-206548,-9.17786e-05,7.46607e-05,-4.23282e-05
2e+30,-4.14208e+13,-4.16069e+13,4.47067e+13,-202713,467106,199325,6.56247e-05,4.44841e-05,-4.16779e-05
2e+30,3.66906e+13,1.05558e+13,1.99543e+13,-405024,336750,-244547,-4.25242e-05,-7.35716e-06,-2.06537e-05
2e+30,4.16169e+13,4.97725e+13,-8.45636e+12,137370,166101,-8.83362e+06,-4.31062e-05,-6.83041e-05,8.63956e-06
2e+30,3.62978e+12,3.96225e+13,-4.61723e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,6.48218e-05,-6.78015e-06,2.44462e-05
2e+30,1.48925e+13,3.59436e+12,-2.10594e+12,77408.4,210718,-215539,-1.11893e-05,-2.41275e-05,-3.97809e-06
2e+30,-2.59446e+13,3.72214e+13,3.56822e+13,704427,1.94402e+07,-1.82622e+07,1.54801e-05,-7.67953e-05,-4.84751e-05
2e+30,4.72421e+13,-1.54349e+13,-1.39228e+13,865988,76796.1,76048.1,-5.79419e-05,2.98035e-05,1.03752e-05
2e+30,3.63915e+13,4.55563e+13,-4.27519e+13,1.01039e+06,15725.5,224074,-2.5162e-05,-6.48334e-05,6.3814e-05
2e+30,-3.36688e+13,7.48707e+12,-4.26778e+13,20974.1,148545,222441,3.90977e-05,-2.44684e-05,5.95863e-05
2e+30,-6.51767e+12,-8.68654e+12,-7.28199e+12,-328923,-120415,5855.62,3.51286e-05,4.3687e-05,1.96028e-05
2e+30,5.83906e+12,4.59737e+13,4.62467e+12,460504,109696,-3055.81,-9.16576e-05,-0.00011073,-1.97711e-05
2e+30,3.31715e+13,3.62631e+13,-2.93095e+13,-104567,95883.9,-207221,-5.53517e-05,-7.72231e-05,3.20601e-05
2e+30,-1.50183e+13,-1.83328e+13,2.37204e+13,2.33502e+07,-4.00941e+06,-978274,2.18393e-05,1.57375e-05,-2.40242e-05
2e+30,-2.90037e+12,-2.26534e+13,2.59884e+13,599553,67093.5,-67933.4,1.21186e-05,2.43909e-05,-2.62379e-05
2e+30,1.61677e+13,5.36406e+12,1.82484e+12,5.51613e+08,5.85994e+08,3.38331e+08,3.79018e-05,8.35036e-05,3.11163e-05
2e+30,3.99589e+13,1.71694e+12,4.54779e+13,136921,8.8296e+06,166611,-1.80155e-05,2.87429e-05,-2.36514e-05
2e+30,4.7406e+13,3.17604e+13,4.34813e+13,1.5117e+06,207664,18585.9,-6.4949e-05,-3.89152e-05,-4.47724e-05
2e+30,-1.67263e+12,-4.42967e+13,-4.76366e+13,504851,512524,576212,-1.31563e-05,2.93465e-05,6.43897e-05
2e+30,-3.31591e+13,-3.31284e+13,-4.30223e+13,25629.9,-629567,967362,2.84159e-05,3.60567e-05,7.62729e-05
2e+30,3.96779e+13,1.64743e+13,3.86649e+13,272679,29159,-18903.6,-6.79714e-05,1.11231e-06,-7.70087e-05
2e+30,4.52521e+13,-1.41069e+12,-4.16289e+13,274642,40267.8,-82449.8,-0.000119966,-1.14081e-05,3.4354e-05
2e+30,-5.0105e+12,-3.33e+13,-3.21111e+13,11563.4,-630617,-890759,1.48981e-06,2.42183e-05,4.84074e-05
2e+30,4.10351e+13,1.87999e+13,-2.09319e+13,-24497,492356,-494617,-6.65267e-05,-2.77917e-05,2.62393e-05
2e+30,9.52296e+12,-3.13637e+13,6.90304e+12,2.60292e+06,167700,-51616.4,-3.16732e-05,2.92756e-05,-1.63965e-05
2e+30,3.61418e+13,2.2562e+13,2.19274e+13,136783,8.84226e+06,-190696,-6.75005e-05,-1.84863e-05,-2.69108e-05
2e+30,2.49645e+13,-3.14249e+13,-1.74526e+13,-407058,53533.9,139954,-3.32846e-05,5.94133e-05,1.69586e-05
2e+30,2.43815e+13,4.94383e+13,-3.91613e+13,-106116,211988,113733,-3.27529e-05,-8.4398e-05,3.57532e-05
2e+30,4.44967e+13,4.24097e+13,-4.99706e+13,-21540.8,835351,-762615,-0.000157364,-3.79625e-05,0.000143348
2e+30,1.78953e+13,2.05707e+13,2.40523e+13,-8312.78,-4183.39,-7100.92,-1.53162e-05,-7.11407e-06,-2.09479e-05
2e+30,5.93313e+12,-6.13981e+12,4.21366e+12,253364,37529.6,253464,-7.60594e-05,6.34024e-05,6.29562e-06
2e+30,4.63157e+12,-5.27637e+12,-6.85287e+12,252697,35398.2,-253384,-1.72108e-06,1.20411e-05,2.97501e-05
2e+30,2.50758e+13,2.05278e+13,-2.61391e+13,-12611.7,-4626.32,9195.34,-5.77706e-05,-7.49481e-06,5.30102e-05
2e+30,1.70202e+13,3.63818e+13,2.83811e+13,-5584.78,832213,688754,-1.66936e-05,-7.13323e-05,-4.19881e-05
2e+30,-1.47155e+13,-6.76038e+12,3.8654e+13,-75900.7,186465,-112362,2.06757e-05,5.73557e-06,-4.00787e-05
2e+30,-2.9646e+13,2.04071e+13,-3.70845e+13,-441403,143347,-229469,3.60352e-05,-2.15202e-05,6.88043e-05
2e+30,4.87889e+13,-4.61157e+13,-4.55609e+13,-198561,-204673,470684,-0.000106342,8.03562e-05,4.71763e-05
2e+30,4.51479e+11,2.14884e+13,2.73151e+13,195821,82568.5,32846.3,1.96499e-06,-1.17943e-05,-2.62031e-05
2e+30,2.9789e+13,5.61245e+12,-1.88922e+13,-12247.8,-4445.2,-68490.5,0.000146501,7.24846e-05,-8.0735e-05
2e+30,-1.96065e+11,-6.76726e+12,-1.54893e+13,245970,249499,37015.7,1.03802e-05,9.26339e-06,3.27945e-05
2e+30,-3.51656e+13,3.04243e+13,-4.77179e+13,43754.6,80221.7,78401.7,1.70009e-05,-1.96587e-05,8.84114e-05
2e+30,2.99179e+13,2.63553e+13,-2.97631e+13,77885.7,77463.2,-76925.7,-9.42416e-05,-4.3225e-05,5.37239e-05
2e+30,5.4987e+12,4.64048e+12,3.8348e+12,250170,251912,-34887.6,-3.3676e-05,-4.29057e-05,9.99934e-07
2e+30,-2.20586e+13,5.45634e+12,1.12473e+13,-81848.2,192283,-80975.6,2.35285e-05,-1.31759e-05,-2.51209e-05
2e+30,2.25385e+13,3.21901e+13,1.73463e+13,-12759.4,280677,123078,-2.41893e-05,-5.31994e-05,-1.48969e-05
2e+30,-3.96166e+13,-3.93358e+13,4.48809e+13,-201348,-197663,-466036,4.1669e-05,2.44028e-05,-5.77625e-05
2e+30,-4.17555e+13,4.20772e+13,-3.99254e+13,-199142,198783,468405,5.98769e-05,-6.52641e-05,4.33619e-05
2e+30,-1.44412e+13,3.76955e+13,3.29007e+13,30199.3,-110407,31178.9,0.000885023,0.0174491,0.000509153
2e+30,3.0386e+13,5.84427e+12,-1.92614e+13,-16100.8,-1072.66,-65315.6,-0.000248037,-7.85383e-05,0.000158958
2e+30,4.00763e+12,-3.16576e+12,-1.22179e+13,249939,-252648,37230.2,-1.76817e-05,-5.46943e-06,3.53659e-05
2e+30,2.60527e+13,-3.79178e+13,3.55875e+13,81340.7,-75754.3,75935.3,-4.23744e-05,6.39667e-05,-5.78102e-05
2e+30,-2.05356e+13,1.7165e+12,-1.24422e+13,112927,4270.01,-132191,3.06511e-05,-3.6091e-06,1.13686e-05
2e+30,7.79419e+12,7.3295e+11,9.59666e+12,249243,-253081,-34698.5,-3.83983e-05,-7.7278e-07,-3.38139e-05
2e+30,4.17851e+13,-1.78826e+13,-3.05095e+12,-23517.5,-81039.4,-40138.1,-5.12401e-05,2.03972e-05,3.90159e-06
2e+30,-2.427e+12,-3.14706e+13,-6.08424e+11,73066.8,-282469,-158170,6.05386e-06,2.64839e-05,6.36241e-06
2e+30,-4.85115e+13,-4.83167e+13,3.38173e+13,-201736,205493,-473596,7.2482e-05,6.14051e-05,-3.01642e-05
2e+30,4.55733e+13,-3.08389e+13,-4.03559e+13,-334010,-273094,302480,-9.09909e-05,2.09875e-05,3.53916e-05
2e+30,4.85637e+13,-3.63683e+12,4.60656e+13,-74684.4,-193764,99797.1,-6.43582e-05,1.18612e-05,-2.56212e-05
2e+30,-2.25742e+13,-2.16477e+13,4.69067e+13,18771.8,-885417,-641395,1.48297e-05,1.73186e-05,-6.70608e-05
2e+30,2.29931e+13,-2.30775e+13,2.1768e+13,-5834.2,847.116,-4855.7,-5.56976e-05,-3.31111e-07,-3.78684e-05
2e+30,2.67416e+13,1.17304e+13,3.18806e+13,265527,-34623.8,264606,-0.000104846,-0.000132731,-0.000135609
2e+30,4.2574e+13,6.14307e+12,-3.91351e+13,273680,-39856.9,-273379,-5.452e-05,-1.18378e-05,1.94282e-05
2e+30,1.18946e+13,-1.2686e+13,-1.31614e+13,1686.29,27062.7,3616.75,-0.0054105,-0.000370637,0.000872838
2e+30,-1.14435e+13,-3.57708e+13,4.92267e+13,14224.6,-646832,390893,1.4636e-05,3.07544e-05,-7.17272e-05
2e+30,-2.12126e+13,1.93638e+13,-3.41191e+13,-79575.6,-179944,-97496.4,2.67427e-05,-1.54065e-05,5.28729e-05
2e+30,-3.67464e+13,5.7281e+12,9.19206e+12,-325179,-73734.9,-144093,5.03088e-05,-5.98066e-06,-2.55089e-05
2e+30,-4.22577e+13,-1.32477e+13,4.46664e+13,150881,-8.83797e+06,167514,3.79042e-05,5.61833e-05,-7.94626e-05
2e+30,1.82211e+13,2.86182e+13,-2.84213e+13,1.41012e+07,-54699.9,-991231,-5.40478e-06,-4.25715e-05,5.88336e-05
2e+30,3.33479e+13,2.73107e+13,1.83692e+12,-230309,-463814,546805,-4.16121e-05,-2.09799e-05,-2.42061e-06
2e+30,3.3253e+13,1.68095e+13,-4.4435e+13,-14674.9,681819,843051,-3.77586e-05,-2.30563e-05,7.4623e-05
2e+30,1.43098e+13,-2.35684e+12,1.90379e+13,-10545.2,69655.2,83216.3,-4.22808e-05,2.20807e-06,-3.35528e-05
2e+30,-3.07103e+13,-1.74044e+13,-3.681e+13,-142986,-34086.8,17645.3,4.61076e-05,2.8644e-05,3.93198e-05
2e+30,2.2178e+13,4.5294e+13,-4.10996e+13,-7918.61,452158,-586775,-2.58966e-05,-6.2797e-05,5.02975e-05
2e+30,4.27207e+13,-1.42722e+13,-4.90411e+13,1.03741e+06,-678326,-572244,-4.40556e-05,2.96558e-05,6.21542e-05
2e+30,-2.03132e+13,3.76996e+13,-4.58054e+13,1.22351e+06,-225727,-19415.4,3.14669e-05,-4.08319e-05,5.75435e-05
2e+30,-4.67957e+13,-6.51291e+12,4.90469e+13,141038,-8.83284e+06,-167462,4.48669e-05,2.81205e-05,-5.67425e-05
2e+30,-2.14457e+13,-2.15424e+13,-4.0554e+13,-4.3685e+07,-1.47132e+08,-1.24179e+08,3.18463e-05,2.59585e-06,3.76895e-05
2e+30,-1.26176e+13,1.09674e+13,-1.1519e+13,651914,-81230.3,78765.4,6.60782e-06,-1.89233e-05,1.81542e-05
2e+30,-2.79134e+12,-3.56821e+13,1.95133e+12,1.91385e+06,-100479,256282,6.63226e-06,3.53713e-05,-3.23663e-06
2e+30,-1.80623e+13,-1.0313e+13,-2.44157e+13,-130991,-153315,173508,2.46357e-05,8.73851e-06,2.09926e-05
2e+30,1.68956e+13,-4.55404e+13,-4.25902e+13,-2.91727e+06,1.57498e+06,-3.15331e+06,-2.46016e-05,5.69628e-05,0.000132893
2e+30,-3.84393e+13,-3.17357e+13,3.77805e+13,3.03512e+06,-1.60518e+06,3.14816e+06,4.85582e-05,5.37165e-05,-5.34975e-05
2e+30,4.20462e+13,-4.26946e+13,-2.80344e+13,-86987,-102019,-205775,-8.23078e-05,7.76036e-05,-4.43188e-06
2e+30,2.19139e+13,3.7981e+13,1.89205e+13,7.49106e+06,498076,934935,-2.63766e-05,-6.27478e-05,-2.16847e-05
2e+30,-4.10035e+13,1.65948e+13,1.77925e+13,695663,-74347.8,-74995,5.84137e-05,-7.70485e-05,-3.46939e-05
2e+30,-7.24473e+12,4.45681e+13,2.74519e+13,-1.23189e+06,-5.78851e+07,5.424e+07,5.60193e-06,-6.31766e-05,-2.53914e-05
2e+30,3.21859e+13,3.38366e+13,-3.31035e+13,-31131,-187802,182486,-2.51129e-05,-0.000102334,8.24863e-05
2e+30,4.19813e+13,-2.18585e+13,-1.55546e+13,4.44689e+07,1.46885e+08,1.24429e+08,-6.57503e-05,4.92275e-05,2.38635e-05
2e+30,-3.30005e+13,2.9373e+13,3.41741e+13,156129,-185930,8.84929e+06,5.73325e-05,-6.5234e-05,-9.45111e-05
2e+30,1.92225e+13,-1.70255e+12,-4.55104e+13,-287527,-209565,157422,-2.36051e-05,-2.15142e-06,5.0757e-05
2e+30,-3.54207e+13,4.75303e+13,-3.49779e+13,-200302,-464478,-195936,4.53032e-05,-8.54004e-05,2.72319e-05
2e+30,-4.7823e+13,3.69517e+13,4.70112e+13,-200822,-473476,201158,8.63998e-05,-4.4197e-05,-6.09351e-05
2e+30,-3.5442e+13,2.35599e+13,3.0573e+13,-321162,-132394,-52608.3,7.39681e-05,-2.08074e-05,-5.13561e-05
2e+30,-4.60856e+13,-4.64051e+13,4.64586e+12,141659,-170164,-8.82535e+06,7.94414e-05,8.35718e-05,-5.16552e-05
2e+30,2.82071e+13,1.02029e+13,2.87232e+13,2.01486e+06,5.76346e+07,-5.44873e+07,-1.2681e-05,2.10201e-06,-6.33204e-05
2e+30,4.02647e+13,-4.62122e+13,4.82405e+13,73260.6,-169556,-166598,-4.11074e-05,6.04276e-05,-8.29114e-05
2e+30,2.76969e+13,-4.44177e+13,4.74007e+13,-106628,173403,173721,-3.04423e-05,5.32894e-05,-6.20833e-05
2e+30,3.20986e+13,5.92219e+12,2.85885e+13,1264.88,-2.35104e+07,2.51519e+07,-4.07909e-05,-7.69918e-07,-2.57002e-05
2e+30,-4.61996e+13,3.21596e+13,-3.4526e+12,-136540,160565,8.82711e+06,4.78562e-05,-1.48333e-05,1.47579e-05
2e+30,4.16261e+13,2.73455e+12,2.91778e+13,343000,157871,118075,-4.46791e-05,-3.82574e-06,-2.01255e-05
2e+30,3.98422e+13,-4.46279e+13,-4.25747e+13,204460,466941,-197082,-5.0325e-05,7.10508e-05,4.90441e-05
2e+30,4.10433e+13,-4.768e+13,4.25442e+13,200962,461187,198947,-6.09971e-05,8.57395e-05,-6.28791e-06
2e+30,4.11581e+13,-1.72192e+13,-4.0716e+13,384262,259308,-213334,-4.75131e-05,2.47873e-05,4.41861e-05
2e+30,-4.49619e+13,4.95857e+13,-1.64726e+13,-135480,163007,-8.84013e+06,5.16696e-05,-6.71983e-05,2.42119e-05
2e+30,4.51462e+13,1.115e+13,7.58733e+12,1.9384e+08,4.31052e+08,3.49463e+08,-9.92747e-05,2.06017e-05,9.06496e-06
2e+30,-2.16335e+12,4.78827e+13,4.84978e+13,-73746.6,174358,-169997,4.52803e-05,-5.1459e-05,-6.56119e-05
2e+30,4.05543e+13,3.7837e+13,1.50187e+13,-816336,2.37591e+07,-2.49034e+07,-5.49861e-05,-4.57908e-05,-1.96716e-05
2e+30,-4.55908e+13,-2.42327e+13,-2.22739e+13,-864646,68548.6,71416.7,8.80292e-05,3.79514e-05,3.19429e-05
2e+30,-3.23934e+13,2.21648e+13,2.96242e+13,-1.00858e+06,96795.1,206983,5.1056e-05,-1.31118e-05,-5.15395e-05
2e+30,-2.61391e+13,4.23461e+13,2.59346e+13,107088,97057.5,205112,2.73162e-05,-7.32388e-05,-2.74557e-05
2e+30,4.82362e+13,4.34448e+13,-3.45725e+13,81390.6,28345.6,-217006,-6.51132e-05,-5.23873e-05,2.70251e-05
2e+30,4.82923e+13,3.23039e+13,3.2534e+13,-221566,32117.7,217609,-9.41539e-05,-4.30246e-05,-3.76037e-05
2e+30,4.25167e+13,4.87741e+13,-3.03953e+13,75675.4,97474.3,-210462,-5.20809e-05,-7.05946e-05,8.34217e-06
2e+30,1.51482e+13,-3.05516e+13,-2.48872e+13,-2.33487e+07,4.14078e+06,537266,-6.41337e-06,5.70003e-05,4.06375e-05
2e+30,1.09806e+13,-2.13704e+13,1.92589e+13,-592884,70351.7,-72344,-2.30026e-05,2.45149e-05,-2.81448e-05
2e+30,3.39751e+13,3.34355e+13,4.8263e+13,-1.94624e+08,-4.30803e+08,-3.49712e+08,9.8962e-05,2.88973e-05,1.59919e-05
2e+30,-4.51899e+13,3.02656e+12,4.77276e+13,-138942,8.83086e+06,167834,2.34629e-05,-5.20933e-06,-6.50316e-05
2e+30,-4.93743e+13,-4.57773e+13,2.48349e+13,-1.51139e+06,218692,96382.5,8.80225e-05,4.45831e-05,-1.85043e-05
2e+30,-6.75574e+11,3.38985e+13,3.22604e+13,-505047,502411,437541,-4.25848e-06,-2.98664e-05,-2.51929e-05
2e+30,-3.57508e+13,-3.90584e+13,7.82425e+12,17627.8,-696626,753879,1.76286e-05,4.69317e-05,-6.26631e-06
2e+30,2.03056e+13,-1.48376e+13,-4.78622e+13,-427994,-67555.9,83294.5,-2.3855e-05,1.87572e-05,7.00741e-05
2e+30,8.45916e+11,-5.59998e+12,3.82371e+13,-129027,-64003.6,-38514.1,9.5801e-06,5.26201e-06,-3.8956e-05
2e+30,-3.94247e+12,-3.1283e+13,-3.84697e+13,4057.49,-137946,-462216,-6.70577e-06,2.12988e-05,2.90733e-05
2e+30,-4.2767e+13,-3.0011e+13,3.34459e+13,26540,522498,-520537,9.47828e-05,4.82334e-05,-5.12701e-05
2e+30,-7.74858e+12,1.57421e+13,-4.4383e+13,-2.60018e+06,262717,-166068,5.47958e-06,-2.22592e-05,5.55389e-05
2e+30,-3.85961e+13,9.63176e+12,4.7868e+13,-140280,8.83377e+06,-168413,2.82611e-05,-3.60433e-05,-6.3578e-05
2e+30,-3.37275e+13,-2.51905e+13,-1.56343e+13,400313,61752.9,142144,5.13086e-05,2.85142e-06,8.90608e-06
2e+30,1.51977e+12,7.52768e+12,3.59965e+13,75522,261529,95642.6,4.72597e-07,-1.56639e-05,-3.52057e-05
2e+30,2.62549e+13,4.33979e+13,-1.9117e+12,-19704.3,896887,-551568,-0.000114614,0.000109998,8.76892e-05
2e+30,-2.69892e+13,1.95411e+13,2.58371e+13,17082.9,-1371.12,-8710.33,4.21337e-05,-7.92108e-06,-4.3522e-05
2e+30,-2.07079e+12,-6.02564e+12,3.41886e+12,-249405,35265.9,250030,1.65744e-05,1.93911e-05,1.96547e-08
2e+30,-4.98186e+12,-4.87328e+12,-5.42784e+12,-254628,32742.6,-253600,3.14728e-05,7.32535e-06,1.35226e-05
2e+30,2.18135e+13,2.47492e+13,-1.16737e+13,87489.7,297.483,-1398.98,-1.50034e-05,-2.78985e-05,7.76843e-06
2e+30,-6.04535e+12,3.84272e+13,3.38848e+13,-5246.69,338157,259296,1.17496e-05,-6.77533e-05,-2.77546e-05
2e+30,-3.44822e+13,2.00958e+13,4.76791e+13,95573.8,202981,-102965,0.000240817,-0.000127932,0.000350312
2e+30,-1.99924e+13,-1.53256e+13,-3.33207e+13,474094,183118,-225307,3.41428e-05,1.94917e-05,4.78948e-05
2e+30,4.49123e+13,-4.59556e+13,-4.4805e+13,197880,-205419,466631,-7.43188e-05,6.86746e-05,5.18647e-05
2e+30,-3.49108e+13,2.50776e+12,6.70657e+12,-150597,133966,43801,3.34049e-05,1.93732e-06,-3.08206e-05
2e+30,-3.31628e+13,-1.7812e+13,-5.43111e+12,-83702.3,13132.8,45508.5,3.24068e-05,1.21264e-05,-4.03344e-06
2e+30,-6.34966e+11,1.95514e+12,-6.06526e+12,-250162,249336,33815,1.36119e-06,-6.47475e-06,2.00787e-05
2e+30,2.09622e+13,-1.79576e+13,-2.48278e+13,-114907,107644,114684,-2.91176e-05,6.59795e-06,3.12082e-05
2e+30,4.9878e+13,3.95239e+13,-3.6289e+13,-73965.2,81969.7,22011.3,-7.16974e-05,-3.89071e-05,2.90274e-05
2e+30,1.18468e+13,-9.46127e+12,1.16819e+13,-239456,245608,-33917.5,-2.99276e-05,3.85142e-05,-1.83907e-06
2e+30,2.02667e+13,-1.58605e+13,-3.86522e+13,139548,-139462,143452,-3.15311e-05,1.45263e-05,5.63204e-05
2e+30,-2.3979e+13,-1.94738e+13,8.96112e+12,1.28677e+06,-210051,4.99498e+06,2.72464e-05,2.42271e-05,-1.31528e-05
2e+30,3.6028e+13,-3.2785e+13,4.77843e+13,204018,-195653,-462363,-8.61487e-05,4.00153e-05,-7.26213e-05
2e+30,4.08754e+13,3.86272e+13,-3.94286e+13,199769,198985,474898,-4.9106e-05,-3.81827e-05,3.79629e-05
2e+30,-1.44409e+13,3.77846e+13,3.29033e+13,-16819.1,-87008.6,29345.3,-0.000840741,-0.0175486,-0.000610005
2e+30,2.14195e+12,1.61064e+10,3.15795e+13,962.327,-7220.87,33197.2,-2.46118e-07,-1.28591e-06,-2.91651e-05
2e+30,-4.11746e+10,4.33592e+12,-5.56368e+11,-248118,-250341,30604.4,2.75792e-06,-2.14408e-05,-5.90198e-06
2e+30,-3.46969e+13,-3.50476e+13,3.30168e+13,-77427.1,34852,77628,4.91991e-05,6.64214e-05,-4.62065e-05
2e+30,-3.02369e+13,-3.24238e+13,-3.05418e+13,-77464,-73449,-84404.9,3.50387e-05,0.000103749,5.627e-05
2e+30,-1.64088e+13,8.22531e+12,1.27924e+13,-260592,-246368,-32678.3,2.98824e-05,-2.83653e-05,-2.00183e-05
2e+30,1.47681e+13,1.37245e+13,1.43164e+13,-125176,-11218,-50379.4,-5.53692e-05,-1.73879e-05,-2.78941e-05
2e+30,-4.26093e+13,1.44425e+13,1.3819e+13,-1.39417e+06,205796,-5.02459e+06,6.32555e-05,-2.44689e-05,-1.2316e-05
2e+30,-4.95907e+13,3.58999e+13,4.76739e+13,197867,201430,-465673,0.000117406,-2.00718e-05,-7.42704e-05
2e+30,-2.68592e+13,3.7254e+12,2.25868e+13,343473,-190446,284393,2.29676e-05,2.4987e-06,-2.24862e-05
2e+30,-1.63327e+13,1.29156e+13,-2.93291e+13,114790,-246407,123886,2.44853e-05,-1.39373e-05,2.96403e-05
2e+30,6.54137e+12,-4.86495e+13,-2.88263e+13,-10153.4,-651161,-319109,-2.41483e-05,7.47007e-05,3.77769e-05
2e+30,-9.4535e+12,-1.48188e+13,2.66486e+13,-4679.96,5960.82,-3365.74,0.000104353,0.000156782,-0.00026259
2e+30,-2.7651e+13,8.35551e+12,2.65004e+13,-263765,-31607.1,263224,3.53213e-05,-2.40963e-06,-3.77116e-05
2e+30,-4.36519e+13,1.42362e+13,-3.41207e+13,-272579,-29378.1,-264222,6.28013e-05,-1.69005e-05,3.74922e-05
2e+30,-1.98297e+13,-3.48866e+13,-3.53905e+13,5349.3,7038.38,13708.5,1.9959e-05,5.002e-05,4.06622e-05
2e+30,4.16256e+12,4.75264e+13,9.73333e+12,-9521.27,-716012,616183,-9.84839e-06,-5.52899e-05,-2.26104e-05
2e+30,-3.17381e+13,-4.73204e+13,4.75319e+13,101338,-214626,-101715,2.58432e-05,-9.53151e-06,-2.86144e-05
2e+30,2.17732e+13,1.88308e+13,1.0768e+13,316280,-65556.9,-142980,-4.48801e-05,-3.93893e-05,6.54128e-06
2e+30,3.40891e+13,-4.22652e+11,-4.9007e+13,-158813,-8.82836e+06,170426,-3.38374e-05,-1.13322e-05,5.99307e-05
2e+30,-1.7973e+13,2.86311e+12,-2.16717e+13,-1.41009e+07,-374401,1.11857e+06,1.61075e-05,-9.10648e-06,2.43193e-05
2e+30,-3.20237e+13,-1.66126e+13,-1.14828e+13,235370,-552494,473012,3.14034e-05,2.09398e-05,1.06059e-05
2e+30,-1.62702e+13,4.31714e+13,3.26092e+13,7164.78,448150,521656,1.98306e-05,-7.71609e-05,-4.43409e-05
2e+30,-1.85287e+13,2.00001e+13,-3.04047e+13,113397,66812.8,15348.9,1.01787e-05,-2.63333e-05,3.69568e-05
2e+30,4.94913e+12,-5.93855e+12,-5.83962e+11,1141.44,-39484.1,2208.33,-2.92229e-05,2.35353e-05,1.6784e-05
2e+30,-1.65341e+13,-4.87569e+13,-1.21223e+13,4842.56,516951,-815230,1.43478e-05,6.60966e-05,2.0552e-05
2e+30,-4.23517e+13,2.8586e+13,-3.21302e+13,-1.0377e+06,-334836,-437046,5.58153e-05,-4.4824e-05,3.83701e-05
2e+30,2.13248e+13,-2.45665e+13,-2.73365e+13,-1.2235e+06,-206651,-97979.9,-7.05143e-06,0.000103744,9.5438e-05
2e+30,-4.07495e+13,-7.95165e+12,-4.99861e+13,-136952,-8.8333e+06,-164114,2.41181e-05,9.60413e-06,7.59605e-05
2e+30,-3.2551e+13,-4.25297e+13,1.98577e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,9.66877e-05,-1.79828e-06,-4.60006e-05
2e+30,-1.17409e+12,1.5404e+13,-1.73086e+13,-662047,-79664.9,75304.9,-2.09785e-06,-2.32009e-05,2.0556e-05
2e+30,2.00804e+10,-3.88705e+13,-1.41131e+13,-1.91705e+06,-20984.3,183255,-5.31634e-06,3.69855e-05,1.23177e-05
2e+30,4.42581e+13,4.6214e+13,1.83128e+13,77781.4,-104101,207315,-4.60434e-05,-5.67174e-05,-2.54505e-05
2e+30,-2.96803e+13,-1.06489e+13,4.14245e+11,-82687.2,-38921.7,-670.051,7.31438e-05,-1.6793e-05,-1.72883e-06
2e+30,-1.15728e+13,-3.78974e+13,-1.02259e+11,5161.75,-34302.8,1892.9,1.72648e-05,3.74553e-05,-2.13638e-05
2e+30,4.64541e+13,-3.21959e+13,-4.87992e+13,73897,-97836.7,-216931,-7.4367e-05,8.34191e-06,8.48624e-05
2e+30,-2.10424e+13,8.60632e+12,-1.69421e+13,-7.49045e+06,-632457,-1.37418e+06,2.5099e-05,-2.67077e-05,1.00091e-05
2e+30,4.03838e+13,1.80094e+13,1.35297e+13,-693695,-74468.1,-79698.3,-5.17977e-05,-2.69872e-05,-1.63148e-05
2e+30,4.53985e+12,-4.19033e+13,-4.19285e+13,6.39757e+06,-1.02086e+08,1.10021e+08,-1.28241e-05,2.91166e-05,-7.12399e-05
2e+30,-1.13699e+13,3.86703e+13,3.78959e+13,-75759.2,-179694,166619,1.54558e-05,-4.43483e-05,-5.24224e-05
2e+30,1.22098e+13,-1.54604e+12,2.52669e+13,-1.35226e+08,2.10262e+08,2.83352e+08,-3.05888e-05,1.52976e-05,-1.2619e-05
2e+30,-4.06076e+13,4.52549e+13,5.25584e+12,-139257,-172045,8.83324e+06,-1.4787e-05,-7.5352e-05,4.48363e-05
2e+30,3.85707e+13,3.00179e+13,-4.94611e+13,260257,-251155,152874,-4.73192e-05,-2.60708e-05,7.08851e-05
2e+30,3.97049e+13,4.61067e+13,-4.09483e+13,195159,-464967,-199151,-4.90649e-05,-6.67704e-05,3.52398e-05
2e+30,4.19929e+13,4.88086e+13,4.72696e+13,199170,-467821,200826,-3.13844e-05,-6.29013e-05,-5.12203e-05
2e+30,4.16122e+13,1.92403e+13,3.75292e+13,323656,-137246,-44416.2,-9.62441e-05,-6.77131e-05,-4.77633e-05
2e+30,-4.51622e+13,-4.42831e+13,6.66362e+11,-133387,-166812,-8.83102e+06,6.28938e-05,6.4035e-05,3.28901e-05
2e+30,-2.52226e+13,-2.07855e+12,-4.23456e+12,-7.18082e+06,1.01836e+08,-1.10272e+08,3.11921e-05,3.1147e-05,-1.2229e-05
