m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.12455e+13,2.60242e+13,-2.55506e+13,77240.9,-1.91896e+07,1.85093e+07,-4.45699e-05,-9.10892e-05,0.000141735
2e+30,-4.0334e+12,-3.26176e+13,6.30808e+12,136560,169448,8.84435e+06,1.55363e-05,4.12612e-05,-1.05664e-05
2e+30,2.62169e+13,-3.24146e+13,-4.85543e+13,-338026,136538,-13962.3,-3.79489e-05,3.35925e-05,7.70552e-05
2e+30,-4.24461e+13,-1.15571e+13,-3.80854e+13,-205905,473032,-206934,5.35538e-05,2.07083e-05,4.79804e-05
2e+30,-1.79843e+13,-1.1409e+13,1.42361e+13,-207296,471969,206275,4.34156e-05,1.97693e-05,-1.32969e-05
2e+30,-8.93743e+12,-3.9956e+13,-6.08002e+12,-408543,332110,-242884,8.26962e-06,5.41199e-05,1.19543e-05
2e+30,3.67176e+13,-1.78247e+13,2.49771e+13,142325,178354,-8.83159e+06,-7.64201e-05,2.6931e-05,-4.3591e-05
2e+30,-4.7277e+13,-1.84492e+13,-3.60608e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,7.75687e-06,-2.38937e-05,3.10216e-06
2e+30,7.33905e+12,-1.75603e+13,1.52836e+13,81152.6,211238,-207647,-3.58093e-06,2.48249e-05,-9.10499e-06
2e+30,1.81019e+13,-4.18006e+13,1.7485e+12,702619,1.94441e+07,-1.82599e+07,-1.98262e-05,4.71849e-05,-3.3441e-06
2e+30,1.29965e+13,-2.73938e+13,-3.31939e+13,868639,66653.8,59825.4,-3.0972e-05,2.59597e-05,7.2226e-05
2e+30,-5.85575e+12,9.6802e+12,-3.79493e+13,1.01074e+06,-55586,226034,1.44666e-06,-9.62721e-06,5.06477e-05
2e+30,2.15974e+13,1.99923e+12,-3.91448e+13,39219.4,150395,222912,5.07895e-05,-9.90576e-06,0.000113379
2e+30,-4.55938e+13,3.9004e+13,4.06168e+12,-328080,-108594,8275.78,6.55257e-05,-4.20283e-05,-9.47915e-08
2e+30,2.29325e+13,6.30579e+12,-2.85107e+12,459010,124298,-4270.76,-3.7462e-05,-9.39067e-06,5.25972e-06
2e+30,-1.09235e+13,-3.14489e+13,-5.08305e+12,-113032,100338,-205945,6.35589e-05,0.000100462,2.30517e-05
2e+30,-4.29549e+13,-5.07712e+12,1.06371e+13,2.3351e+07,-4.00916e+06,-977634,0.000152594,-4.5388e-05,-2.08455e-05
2e+30,-4.46404e+11,-4.3421e+13,3.80276e+13,596971,48592.1,-59509.6,7.43225e-06,8.03839e-05,2.58862e-06
2e+30,1.89116e+13,5.8934e+11,-4.43165e+13,5.51612e+08,5.85995e+08,3.3833e+08,2.11841e-05,-8.65905e-05,-1.90173e-05
2e+30,3.53438e+13,-3.55012e+13,-2.4629e+13,144464,8.83011e+06,174082,-5.76381e-05,4.87686e-05,3.14316e-05
2e+30,-2.08693e+13,1.43793e+13,1.02347e+13,1.51204e+06,215136,-55945.9,1.98505e-05,-2.23553e-05,-1.51713e-05
2e+30,-2.28567e+13,4.48892e+13,2.67521e+13,506312,511610,576607,3.62483e-05,-7.6088e-05,-2.63289e-05
2e+30,2.31893e+13,2.25182e+13,-4.01465e+13,38450.7,-628102,969605,-3.16205e-05,-2.92299e-05,6.91493e-05
2e+30,-1.58431e+12,1.64123e+13,-2.42067e+13,267800,-26122.1,-45737.5,-1.02362e-05,-2.26038e-05,2.79631e-05
2e+30,1.62777e+13,3.35383e+13,3.6422e+13,279745,2174.53,-92368,9.51446e-06,-9.47499e-05,-7.84933e-05
2e+30,9.70804e+12,1.79677e+13,-2.83067e+13,4743.48,-632863,-889189,-1.23068e-05,-2.25129e-05,6.16065e-05
2e+30,-2.4048e+13,-1.81228e+13,1.8484e+13,-44088.3,495459,-489931,7.48122e-05,3.77687e-05,-2.30281e-05
2e+30,5.19559e+12,-8.29045e+12,-4.25156e+13,2.60226e+06,170159,-5578.69,-5.60237e-06,1.30712e-05,5.95631e-05
2e+30,2.73926e+13,2.50447e+12,-3.07816e+13,142942,8.84298e+06,-185832,-3.65774e-05,1.09877e-05,3.73821e-05
2e+30,-2.15385e+13,4.76847e+13,-3.56402e+13,-407399,35996.4,133412,3.532e-05,-7.78306e-05,8.9284e-05
2e+30,-1.38863e+13,4.1048e+13,2.41118e+13,-107032,211601,124246,2.72545e-06,-5.79251e-05,-4.69926e-05
2e+30,-2.18219e+13,-3.47568e+13,2.52006e+13,-52704.3,835259,-761738,3.95161e-05,6.55676e-05,-4.10676e-05
2e+30,-7.44287e+12,-7.51756e+12,-1.11907e+13,-18547.7,-27678.7,-30065.4,1.88124e-05,1.79381e-05,3.8159e-05
2e+30,3.89874e+13,2.70697e+13,4.22994e+13,243771,451.061,247829,-4.9586e-05,-3.79164e-05,-8.93313e-05
2e+30,4.27809e+13,2.4618e+13,-4.39691e+13,248447,-494.655,-245536,-5.58122e-05,-4.09037e-05,6.83755e-05
2e+30,-1.37255e+13,-1.40813e+13,1.73994e+13,-28116.2,-22693.1,25280.2,3.05338e-05,4.61038e-05,-1.33708e-05
2e+30,-6.05432e+12,-4.81595e+13,-4.62689e+13,-20170.8,828564,686723,4.79988e-06,6.09228e-05,4.80413e-05
2e+30,1.54531e+11,4.11139e+13,-1.68923e+13,-76712.3,181132,-116002,1.49069e-06,-5.01476e-05,2.57622e-05
2e+30,-2.49252e+13,1.20867e+13,-4.96935e+13,-444213,148716,-229675,2.30875e-05,-2.0335e-05,8.83854e-05
2e+30,-2.58929e+13,-2.81398e+13,-1.24595e+13,-202665,-212312,472657,4.05204e-05,4.99873e-05,1.34613e-05
2e+30,-4.5127e+13,2.52885e+13,2.44017e+13,183505,79744.6,-35027.2,8.1333e-05,-1.48474e-05,-4.58287e-05
2e+30,-1.38612e+13,-2.35984e+12,3.32787e+12,-41617.4,-3545.42,-69665,0.0003553,-0.000329581,-0.000166748
2e+30,2.80019e+13,3.15243e+13,3.10864e+13,246418,252878,12219.3,-3.4506e-05,-9.34107e-05,-7.92663e-05
2e+30,3.74077e+13,3.82914e+13,-2.32298e+13,37028.6,72707.6,99005.2,-8.12647e-05,-6.39724e-05,4.74993e-05
2e+30,3.1572e+13,2.96927e+13,-3.10993e+13,80986.1,72951.7,-73989.8,-8.06156e-05,-3.87369e-05,7.76587e-05
2e+30,4.24631e+13,4.20107e+13,-2.59825e+13,248588,249781,4554.57,-7.5895e-05,-6.52437e-05,4.38948e-05
2e+30,-2.6675e+13,-4.21331e+13,1.97606e+13,-77860,184570,-75171.5,-2.65955e-05,6.45272e-05,-7.63511e-05
2e+30,-1.30312e+13,1.21368e+13,-2.56025e+13,-31203,286962,119429,2.81093e-05,-2.4183e-05,3.81642e-05
2e+30,-1.10011e+13,-1.31219e+13,1.8182e+13,-192402,-216644,-484056,1.73204e-05,4.72739e-05,-2.90238e-05
2e+30,-1.55686e+13,1.92084e+13,-7.98834e+12,-205319,210522,472996,2.99765e-05,-2.82442e-05,6.19759e-06
2e+30,4.5322e+12,-2.88369e+12,2.42204e+13,-16794.2,-88906.2,-37928.5,-0.0238731,-0.0403009,-0.00254383
2e+30,-1.35126e+13,-2.71443e+12,3.1677e+12,-28231.2,-9611.66,-76594.5,-0.000299429,0.000341091,0.00013373
2e+30,4.1648e+13,-3.97586e+13,3.07549e+13,247119,-247703,8934.5,-7.18147e-05,6.06958e-05,-6.10618e-05
2e+30,4.11222e+13,-4.06078e+13,4.2254e+13,80903.9,-65171.7,68962.3,-3.99998e-05,4.65531e-05,-5.80745e-05
2e+30,2.84777e+13,1.78116e+11,1.45108e+13,114745,-5198.95,-133498,-3.64411e-05,-4.07076e-06,-1.24718e-05
2e+30,3.64729e+13,-4.00567e+13,-2.66148e+13,243905,-250353,-4614.75,-6.62849e-05,6.80155e-05,3.65881e-05
2e+30,-2.2452e+13,-1.76038e+13,-3.2771e+13,-47623.6,-78918.2,6812.54,1.82319e-05,8.95551e-06,9.44944e-05
2e+30,-2.14815e+13,-1.25404e+13,-7.57813e+12,68827.5,-287204,-158830,3.73918e-05,2.9566e-05,4.70704e-07
2e+30,-2.94806e+13,3.17942e+13,-5.0291e+12,-207537,203959,-479390,3.36027e-05,-1.89877e-05,-4.2277e-06
2e+30,-4.29796e+12,4.00328e+12,-2.95458e+13,-336924,-273638,305935,-3.54811e-06,-7.984e-06,5.03377e-05
2e+30,2.45242e+13,-4.9333e+13,3.89762e+12,-97582.8,-175487,121581,-3.33888e-05,6.92463e-05,-1.19955e-05
2e+30,1.8138e+13,-1.20736e+13,-1.47274e+13,25084.7,-887257,-640540,-0.000175537,3.26131e-05,0.000125194
2e+30,-1.2707e+13,1.45308e+13,-8.93952e+12,-27283,43090.3,-24755.1,1.49939e-05,-1.16025e-05,9.15867e-06
2e+30,-1.87146e+13,-2.75435e+13,-1.16771e+13,267889,-9993.15,267207,2.47235e-05,4.52834e-05,1.61431e-05
2e+30,9.0235e+12,-3.13549e+13,-1.17067e+13,276590,-3871.2,-278969,-7.47327e-06,6.08217e-05,2.69968e-05
2e+30,-1.00894e+13,1.05427e+13,8.8144e+12,-31598.1,4274.1,22641.4,-0.00039182,-0.00222642,-5.18232e-05
2e+30,1.24358e+13,-6.03239e+12,-2.36417e+13,10674.3,-647587,391830,-3.05627e-05,1.29876e-05,3.56903e-05
2e+30,-2.56944e+13,-1.66112e+13,3.62173e+13,-79850,-175043,-94943.3,5.44936e-05,2.49024e-05,-6.80664e-05
2e+30,3.07875e+13,2.30008e+13,2.39672e+13,-318667,-68084,-141477,-5.05147e-05,-3.68447e-05,-4.50354e-05
2e+30,-3.53793e+13,1.33431e+13,-2.16722e+13,153158,-8.83827e+06,174772,5.79988e-05,-6.13301e-06,3.18905e-05
2e+30,-3.65197e+13,-4.66989e+13,4.09419e+13,1.41006e+07,-31040.5,-988653,5.03857e-05,7.85912e-05,-5.97058e-05
2e+30,2.28231e+13,3.38893e+12,3.57031e+13,-231941,-466411,545939,-2.91871e-05,-1.49798e-06,-4.88532e-05
2e+30,-1.43332e+13,3.27051e+13,-1.18199e+13,-38070.6,682775,843688,3.95747e-05,-4.04575e-05,3.14336e-05
2e+30,-8.62012e+12,-2.83932e+13,2.48261e+13,-18298.6,62815.2,84928.4,1.22755e-05,3.00635e-05,-3.08601e-05
2e+30,-2.35244e+13,-2.7313e+13,1.87514e+13,-144363,21893.9,45505.6,3.31433e-05,5.13205e-05,-1.41688e-05
2e+30,-9.16628e+12,-4.35636e+13,-2.94968e+13,-28759.1,452573,-584549,1.77114e-05,7.19412e-05,4.202e-05
2e+30,3.7572e+13,-2.52144e+13,-1.95909e+13,1.03801e+06,-678493,-574612,-6.32449e-05,5.81446e-05,2.54255e-05
2e+30,2.17982e+13,3.3367e+13,-1.12355e+13,1.22245e+06,-225688,57841.4,-1.15105e-05,-3.70682e-05,5.63821e-06
2e+30,-4.50105e+13,2.72483e+13,1.98176e+13,144715,-8.83228e+06,-170035,8.35829e-05,-4.42841e-05,-1.60832e-05
2e+30,-1.36193e+13,3.88506e+12,2.19656e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,9.88633e-06,-2.3213e-05,-5.39323e-05
2e+30,-3.98831e+13,2.00836e+13,-2.38797e+13,650611,-77231,73069.6,7.37989e-05,-2.39988e-05,2.9543e-05
2e+30,-3.1908e+13,2.77433e+13,4.20273e+13,1.91285e+06,-103675,248173,4.41038e-05,-2.75101e-05,-7.37944e-05
2e+30,1.16228e+13,-1.05566e+13,9.74234e+12,-131941,-150524,177274,-4.95197e-05,-0.000165067,-7.43904e-05
2e+30,-5.22146e+12,-2.71361e+13,1.85868e+13,-2.92188e+06,1.57631e+06,-3.15729e+06,2.20128e-06,3.47001e-05,-1.49058e-05
2e+30,3.83601e+13,1.2873e+13,-3.30593e+13,3.03401e+06,-1.60411e+06,3.14798e+06,-6.80251e-05,-2.37864e-05,4.80036e-05
2e+30,2.02944e+13,1.40543e+13,-7.59944e+12,-94662,-110588,-213610,-3.74884e-05,-1.96861e-05,2.20031e-06
2e+30,-1.37226e+13,8.66304e+12,-2.49903e+13,7.49135e+06,500061,934733,3.45509e-05,-1.16177e-05,3.50512e-05
2e+30,-2.65626e+12,3.47808e+13,2.85898e+13,702877,-59272.3,-68820.3,1.65976e-05,-3.59435e-05,-4.45398e-05
2e+30,3.90381e+13,-2.46913e+13,6.64091e+11,-1.231e+06,-5.78841e+07,5.42416e+07,-5.08869e-05,2.76079e-05,-2.52997e-07
2e+30,-2.76041e+13,-1.87523e+13,1.36903e+13,-31805.9,-185564,188773,4.3135e-05,3.05169e-05,-5.76299e-06
2e+30,-1.35606e+13,2.18136e+13,-4.27158e+13,4.44684e+07,1.46886e+08,1.24429e+08,2.05106e-05,-7.72356e-06,-6.73255e-05
2e+30,-2.25841e+13,-1.61748e+13,2.35203e+13,157776,-182429,8.84946e+06,-9.44927e-06,5.46011e-06,-4.5128e-05
2e+30,3.28181e+13,2.21671e+13,-2.72e+13,-288359,-207068,164300,-7.85609e-05,-1.70917e-05,5.19155e-05
2e+30,-1.00182e+13,1.94461e+13,-4.87734e+12,-208227,-468241,-207260,-4.54141e-05,-7.50834e-05,-1.28708e-06
2e+30,-2.2476e+13,9.4427e+11,2.26497e+13,-204636,-475708,206936,4.1442e-05,-5.09838e-06,-2.44388e-05
2e+30,3.2905e+13,4.92204e+13,-4.62467e+13,-320477,-120411,-35806.1,-5.98556e-05,-6.73353e-05,9.1422e-05
2e+30,-4.77361e+13,1.87458e+13,4.65149e+13,140540,-176291,-8.82697e+06,6.65504e-05,-1.40331e-05,-6.50826e-05
2e+30,3.5343e+13,4.38682e+13,2.43074e+13,2.01519e+06,5.76354e+07,-5.44867e+07,-6.40152e-05,-8.78315e-05,-6.23089e-05
2e+30,4.83722e+13,2.06859e+13,2.08299e+13,67587.5,-174649,-168692,-8.31935e-05,-2.15437e-05,-2.63719e-05
2e+30,-1.97299e+13,-8.3166e+12,-8.60607e+12,-113151,179754,187725,2.55096e-05,2.51453e-05,6.26822e-06
2e+30,-3.93592e+12,2.01728e+13,2.1038e+13,-43599.1,-2.35089e+07,2.51528e+07,3.43285e-06,-3.92045e-05,-1.48349e-05
2e+30,-3.7751e+13,-4.73156e+13,-4.34134e+13,-140976,157336,8.82802e+06,3.00332e-05,8.96267e-05,5.36617e-05
2e+30,4.80963e+12,1.14429e+13,-1.46856e+13,342548,159591,122033,-2.5363e-06,-3.1355e-05,2.22374e-05
2e+30,1.64183e+13,-1.96781e+13,-6.64866e+12,205329,462329,-196606,-2.79221e-05,4.79855e-05,1.59149e-05
2e+30,1.46321e+13,-2.28546e+13,1.67118e+13,205949,468443,211403,-4.59155e-05,3.24636e-05,-1.90889e-05
2e+30,-4.32453e+13,3.34296e+13,-2.99442e+13,380119,260989,-213923,7.36921e-05,-4.31366e-05,5.9298e-05
2e+30,-3.99477e+13,-2.25774e+13,8.03037e+12,-140589,173057,-8.8383e+06,6.34956e-05,1.98228e-05,-1.03975e-05
2e+30,-2.67716e+13,3.89609e+13,1.87526e+13,1.9384e+08,4.31053e+08,3.49464e+08,5.02717e-05,-7.42706e-06,1.68399e-05
2e+30,2.52236e+13,-1.06156e+13,1.71328e+13,-64674.3,180985,-174431,-3.75102e-05,1.06127e-05,-3.01833e-05
2e+30,4.26301e+13,-4.0355e+13,-4.25283e+13,-816000,2.37604e+07,-2.49027e+07,-7.0534e-05,5.36143e-05,5.51456e-05
2e+30,-8.28051e+12,-3.52776e+13,-3.71958e+13,-866399,61972.3,57527.6,3.08865e-06,6.0795e-05,4.03753e-05
2e+30,1.18893e+13,4.84654e+13,9.43695e+12,-1.00967e+06,82443.1,213641,-3.23182e-05,-0.000101146,-5.03404e-06
2e+30,1.46998e+13,-2.025e+13,2.61103e+12,107123,106815,208909,-2.93583e-05,2.34551e-05,-6.03029e-06
2e+30,-2.60475e+13,2.02452e+13,-2.87274e+13,100019,-52554.1,-218978,4.78528e-05,-1.82085e-05,5.31717e-05
2e+30,4.45967e+13,2.56209e+13,2.51923e+13,-220553,-38566.4,219913,-8.08419e-05,-3.45744e-05,-3.02262e-05
2e+30,-3.96666e+13,-2.82639e+12,-1.59765e+13,86118.3,118638,-215706,4.66432e-05,-3.8193e-06,2.2163e-05
2e+30,4.59426e+13,3.30059e+13,-3.5101e+12,-2.33482e+07,4.14171e+06,538597,-7.80867e-05,-5.66672e-05,4.66633e-05
2e+30,1.66041e+13,-4.01711e+13,3.60267e+13,-590009,53191.7,-57115.5,-6.74665e-05,9.19963e-05,-9.42841e-06
2e+30,-4.81728e+13,4.14156e+13,3.30431e+12,-1.94623e+08,-4.30803e+08,-3.49711e+08,7.28532e-05,4.73018e-05,-7.33675e-05
2e+30,-4.22791e+13,-3.44938e+13,-2.37682e+13,-141282,8.82885e+06,170516,0.000102447,6.8416e-05,3.24781e-05
2e+30,1.98755e+13,-4.65092e+13,-4.82491e+13,-1.51133e+06,218629,83098.3,-2.37301e-05,6.1151e-05,6.47506e-05
2e+30,2.34141e+13,9.76606e+12,2.15227e+13,-503248,504570,438948,-3.03977e-05,-2.00607e-05,-5.11388e-05
2e+30,1.64593e+13,2.67918e+13,2.16546e+13,41860,-694645,755278,-2.003e-05,-4.60917e-05,-2.86819e-05
2e+30,4.67221e+13,1.65505e+13,-1.88494e+13,-424139,-66733.9,101455,-7.98185e-05,-1.70005e-05,2.35152e-05
2e+30,3.76973e+13,3.97465e+13,-3.63146e+13,-120653,-40418.9,-46454.1,-6.97229e-05,-6.35261e-05,7.14287e-05
2e+30,4.85775e+12,-2.31458e+13,4.14215e+13,3834.8,-145160,-460264,-2.35015e-05,6.08216e-05,-6.36596e-05
2e+30,2.52259e+13,-3.01843e+13,3.13904e+13,48101.7,518784,-524144,-3.19047e-05,7.20258e-05,-6.32085e-05
2e+30,-1.18551e+12,-3.3907e+13,2.55201e+13,-2.601e+06,259636,-173357,-9.77981e-06,5.15527e-05,-2.83306e-05
2e+30,-3.18088e+13,-2.43178e+13,1.58066e+13,-143297,8.83141e+06,-175425,1.58047e-05,4.91366e-05,-2.32872e-07
2e+30,4.55609e+12,-4.78582e+13,-2.81413e+13,401397,36777,140312,-1.20563e-05,6.45276e-05,4.22183e-05
2e+30,-1.66599e+13,-4.36618e+13,-3.0041e+13,70010.2,256080,103608,3.1949e-05,8.12218e-05,4.1037e-05
2e+30,-1.87318e+13,4.89425e+13,-4.46805e+13,-28942.7,895833,-551569,4.66431e-05,-6.12997e-05,6.90789e-05
2e+30,1.39033e+13,-7.21096e+12,-1.30406e+13,15093.5,-35604.4,-28487.9,-4.12477e-05,5.18069e-06,1.71376e-05
2e+30,-3.59735e+13,2.68799e+13,3.45213e+13,-243780,-1778.13,243063,5.67645e-05,-1.75718e-05,-5.86977e-05
2e+30,-4.50623e+13,2.66457e+13,-4.58846e+13,-250296,1023.14,-248480,7.32762e-05,-3.10299e-05,6.26794e-05
2e+30,3.23082e+13,-5.50892e+12,-7.06408e+11,82279.3,-30642.9,13775.6,-3.26632e-05,5.0053e-06,5.74419e-07
2e+30,-2.06232e+12,-8.21515e+12,-1.43602e+13,7928.53,341524,263674,-3.78358e-06,3.45683e-05,2.55129e-05
2e+30,-4.77078e+12,-1.25132e+13,-6.98657e+12,102239,200561,-119100,3.17558e-05,7.22476e-05,1.46858e-05
2e+30,1.82371e+13,2.84344e+13,-3.83191e+13,476945,181395,-224486,-3.0299e-05,-4.97109e-05,7.90767e-05
2e+30,2.10046e+13,-2.64598e+13,-1.91107e+13,209501,-206051,467654,-3.18922e-05,8.33306e-05,2.59735e-05
2e+30,-3.95503e+13,-2.46377e+13,3.55318e+13,-147763,132629,-11234.1,6.57427e-05,6.85753e-05,-2.9664e-05
2e+30,4.90857e+13,1.33511e+13,3.69302e+13,-77625.7,22541.5,4993.56,-7.32037e-05,-1.16881e-05,-4.02057e-05
2e+30,-3.54096e+13,3.2522e+13,2.71567e+13,-245213,248534,2029.79,7.85531e-05,-6.32747e-05,-3.49416e-05
2e+30,-2.38183e+13,1.96478e+13,2.83477e+13,-104946,109501,109684,5.37759e-05,-2.99402e-05,-7.55601e-05
2e+30,3.413e+13,-4.27783e+13,2.37375e+13,-85125.3,84216.4,45869.4,-5.68807e-05,9.90393e-05,-3.17453e-05
2e+30,-1.03633e+13,1.33607e+13,-2.61554e+13,-238565,245562,-7128.7,-5.72605e-06,-2.59607e-05,4.68956e-05
2e+30,1.26162e+12,2.97638e+12,-4.00755e+13,139913,-140962,141697,-9.26495e-06,-4.58691e-06,4.9029e-05
2e+30,4.27077e+12,-2.10865e+11,1.99786e+13,1.28641e+06,-213140,4.99585e+06,-1.19493e-05,-9.88846e-06,-2.67466e-05
2e+30,7.42996e+12,-1.02324e+12,2.65073e+13,201669,-204495,-461296,-2.31668e-05,-1.07299e-05,-3.9434e-05
2e+30,1.19532e+13,1.44705e+13,1.47606e+12,204989,208336,477806,-1.43452e-05,-1.73937e-05,-2.72917e-06
2e+30,4.51092e+12,-2.93305e+12,2.42178e+13,50921.4,-129787,-35491.6,0.0238522,0.0403176,0.0024861
2e+30,2.63966e+11,-4.30675e+12,3.20465e+13,-1333.47,3424.46,-30642.7,1.37476e-05,8.73132e-06,-3.40973e-05
2e+30,-2.99648e+13,-3.24029e+13,2.11635e+13,-244244,-250356,-8168.36,4.9825e-05,5.92848e-05,-2.60542e-05
2e+30,-4.05978e+13,2.79352e+13,4.24949e+13,-68517.7,34234.1,73941.8,5.82448e-05,-6.29391e-05,-8.78113e-05
2e+30,-3.25576e+13,-3.36914e+13,-4.046e+13,-72545.3,-73559.7,-70312.6,5.1553e-05,3.62701e-05,7.63262e-05
2e+30,3.44263e+13,-2.06546e+13,-2.6588e+13,-261110,-244559,-12018,-6.88084e-05,4.59987e-05,4.87456e-05
2e+30,-4.58437e+13,-9.64631e+12,-4.73527e+13,-107896,-14090.5,-17668.2,5.73413e-05,9.45105e-06,7.19468e-05
2e+30,-1.55883e+13,-1.21661e+13,-3.71056e+13,-1.39353e+06,207134,-5.02477e+06,1.242e-05,3.37234e-05,8.23577e-05
2e+30,1.80139e+13,1.72075e+13,2.19234e+13,197167,215911,-465408,-4.40825e-05,-2.91192e-05,-3.01438e-05
2e+30,3.03895e+13,-4.58528e+13,9.31481e+12,339440,-181437,292553,-5.08721e-05,9.00888e-05,-1.81623e-05
2e+30,2.82668e+13,-2.20296e+13,3.58201e+13,105468,-255049,116985,-4.45894e-05,5.84878e-05,-8.15727e-05
2e+30,-7.29294e+12,-2.30972e+13,4.17756e+13,-4957.54,-650368,-318931,1.13116e-05,2.84219e-05,-5.87932e-05
2e+30,1.71741e+12,6.88834e+12,-1.08006e+13,21042.3,18142,-37935.9,-5.08144e-05,-7.51975e-06,1.89485e-05
2e+30,2.04057e+13,-2.40801e+13,-2.02882e+13,-261670,-4099.55,265324,-2.43315e-05,4.71272e-05,4.79325e-05
2e+30,-1.07191e+13,-2.43569e+13,5.52735e+12,-274707,-13612.3,-272907,1.61428e-05,3.26033e-05,1.44945e-06
2e+30,9.17435e+12,1.61723e+13,2.06322e+13,21752.2,46288.9,44253.5,-4.62241e-06,-2.21962e-05,-2.09105e-05
2e+30,-5.58143e+12,-1.49537e+13,3.88779e+13,2284.73,-717746,617946,8.1579e-06,2.9945e-05,-6.47695e-05
2e+30,6.66854e+12,-4.19284e+13,-8.57e+12,110064,-216436,-123357,-6.17182e-06,6.19099e-05,-4.36832e-06
2e+30,4.65522e+13,4.33913e+13,2.90866e+13,313259,-43672.5,-133484,-8.39936e-05,-5.52388e-05,-2.35723e-05
2e+30,2.17663e+13,3.97666e+13,-1.00342e+13,-160627,-8.82665e+06,182214,-1.64008e-05,-9.91606e-05,2.255e-05
2e+30,3.66264e+13,3.01766e+12,-1.95979e+13,-1.4101e+07,-373554,1.11796e+06,0.000218982,0.000184476,-0.000344772
2e+30,-1.54504e+13,4.28474e+13,2.24708e+13,238528,-549688,471557,1.75396e-05,-8.23045e-05,-2.87701e-05
2e+30,8.03635e+12,4.57512e+13,3.39896e+13,21810.4,445753,521615,-8.01318e-07,-6.13695e-05,-4.06049e-05
2e+30,3.05393e+13,-4.84642e+12,1.72273e+13,109038,71892.3,37485.4,-5.51029e-05,2.86154e-05,-3.1953e-05
2e+30,-1.54125e+12,-3.19642e+13,1.58311e+12,-5913.63,4689.9,2108.36,5.864e-06,2.8438e-05,2.04365e-06
2e+30,5.23683e+12,4.68654e+13,-5.76144e+12,20854.4,514821,-814692,-2.57325e-06,-6.43349e-05,2.7826e-06
2e+30,-3.66677e+13,-2.05288e+13,-2.06812e+13,-1.03795e+06,-335545,-439227,7.65098e-05,5.88011e-05,5.19859e-05
2e+30,-2.27864e+13,1.83316e+12,4.44361e+13,-1.22418e+06,-206293,-86820.4,2.22824e-05,2.1363e-06,-4.78129e-05
2e+30,-3.20945e+13,2.73571e+13,1.90325e+13,-138974,-8.82869e+06,-178285,6.47891e-05,-5.67344e-05,-6.71996e-07
2e+30,-6.75043e+12,3.14132e+13,-3.28322e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,3.27337e-05,-7.5518e-05,3.35804e-07
2e+30,1.01948e+13,2.28055e+13,-2.69215e+13,-662588,-75173.7,72513.8,-2.67706e-05,-4.49098e-05,3.3803e-05
2e+30,2.50562e+13,-1.46918e+13,3.07524e+13,-1.91695e+06,48989.5,181295,-4.52719e-05,9.79973e-06,-4.07544e-05
2e+30,-4.00276e+13,-1.69555e+12,-2.81672e+12,79253.5,-115646,212013,4.18556e-05,9.58083e-06,1.15739e-05
2e+30,-4.24708e+13,-3.16469e+13,5.14202e+11,-77367.8,11564.1,249.147,8.87276e-05,6.77184e-05,1.33483e-05
2e+30,7.75775e+12,-2.23667e+13,3.88795e+12,14462,47402.9,-1088.5,-1.2701e-06,1.16323e-05,-1.87078e-05
2e+30,-4.21784e+13,3.4689e+13,-4.32848e+13,76861.1,-98462.2,-214720,6.20115e-05,-3.40821e-05,6.17886e-05
2e+30,1.50955e+13,-3.95823e+13,3.67555e+13,-7.49067e+06,-629964,-1.37364e+06,-3.81327e-05,6.28635e-05,-0.000104164
2e+30,8.20045e+12,3.07636e+13,2.40201e+13,-694425,-67423.8,-69767,-3.27468e-05,-7.40775e-05,-1.68044e-05
2e+30,-8.83139e+10,4.49398e+12,-2.62676e+13,6.39797e+06,-1.02085e+08,1.10021e+08,-4.90244e-06,-1.85377e-05,4.31797e-05
2e+30,3.56014e+12,-8.87954e+11,-3.2932e+13,-73566.5,-181534,168937,-3.39102e-06,7.94254e-06,6.61307e-05
2e+30,3.41179e+13,-1.16511e+13,1.53915e+13,-1.35224e+08,2.1026e+08,2.83354e+08,-6.92121e-05,4.66713e-05,1.46638e-05
2e+30,-3.69924e+13,8.97831e+12,-2.76744e+13,-145342,-179327,8.83377e+06,7.41188e-05,-2.1495e-07,4.81092e-05
2e+30,-1.02699e+13,-5.64313e+12,-3.55243e+13,262240,-250780,159321,1.15571e-05,1.81182e-05,0.000133589
2e+30,1.44084e+13,1.99665e+13,-1.402e+13,209761,-465969,-205900,-8.40248e-06,-5.5934e-05,-9.42128e-06
2e+30,1.36934e+13,1.66066e+13,1.8301e+13,203797,-471434,203716,-4.06692e-05,-5.14425e-05,-3.25213e-05
2e+30,-2.06795e+13,3.97586e+13,-3.79231e+13,329233,-130598,-41823.2,3.20639e-05,-6.07542e-05,8.37639e-05
2e+30,-4.04682e+13,2.6856e+13,3.62381e+13,-142792,-172334,-8.83048e+06,8.15884e-05,-5.4453e-05,-5.71736e-05
2e+30,2.75806e+13,1.64718e+13,4.3079e+13,-7.18019e+06,1.01836e+08,-1.10272e+08,-3.73088e-05,-1.42795e-05,5.69367e-05
2e+30,3.84525e+13,-4.51796e+13,4.34643e+13,-44450.5,-160990,-162644,-5.55828e-05,3.40425e-05,-4.20526e-05
