m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.22167e+13,-8.57215e+12,-1.73866e+13,59437.7,-1.91901e+07,1.85088e+07,7.41111e-05,6.63499e-06,1.19155e-05
2e+30,-1.55892e+13,2.49184e+13,-4.40796e+13,134765,170460,8.84382e+06,3.82494e-05,-4.44035e-05,5.87203e-05
2e+30,8.02631e+12,-4.61038e+13,-1.51087e+13,-334658,126127,-61490.9,-9.16512e-06,7.65315e-05,1.85505e-05
2e+30,3.51057e+13,-8.80925e+12,3.92196e+13,-208980,474823,-207936,-4.60788e-05,1.84956e-05,-5.50326e-05
2e+30,-4.44121e+13,-7.36754e+12,4.57552e+13,-201265,469023,193555,4.47544e-05,5.20905e-05,-9.72813e-05
2e+30,3.3856e+13,-2.1279e+13,-1.98854e+12,-405961,334065,-246239,-4.0158e-05,4.77628e-05,1.38628e-07
2e+30,1.38168e+13,3.67304e+13,-3.48187e+13,149310,170083,-8.83274e+06,-1.8819e-05,-5.11813e-05,5.44778e-05
2e+30,-2.80757e+13,1.1653e+13,-1.56378e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-3.51638e-05,8.27209e-05,-1.58324e-05
2e+30,4.80407e+13,6.85881e+12,-8.44447e+12,51110.7,208931,-215393,-6.73252e-05,-4.63162e-06,8.346e-06
2e+30,2.67579e+13,-2.0854e+13,-1.58487e+13,703559,1.94411e+07,-1.82621e+07,-3.32207e-05,5.96216e-05,3.39581e-05
2e+30,-1.825e+13,2.32863e+13,2.32761e+13,868021,72276.4,66810.8,5.05009e-05,-5.66806e-05,-3.72133e-05
2e+30,4.28979e+13,4.42933e+13,-2.93056e+13,1.01048e+06,-19556.1,226527,-5.5837e-05,-6.41601e-05,4.77859e-05
2e+30,-1.71356e+13,-2.09493e+13,-2.95406e+13,43033.8,147167,226319,3.3959e-05,3.26273e-05,4.60377e-05
2e+30,2.9902e+13,3.47765e+13,-3.46016e+12,-325680,-111628,8964.52,-2.08502e-05,-4.82626e-05,-7.13186e-06
2e+30,3.59286e+13,4.67753e+12,2.32756e+12,458577,124580,-6707.08,-3.69728e-05,-6.30451e-06,-6.28936e-06
2e+30,-2.19767e+13,-1.58556e+13,-3.33256e+13,-107320,105252,-205298,4.70321e-05,2.23528e-05,6.34637e-05
2e+30,-1.38669e+13,-2.76417e+13,3.37252e+13,2.33503e+07,-4.00978e+06,-976862,1.1631e-05,3.96694e-05,-5.51856e-05
2e+30,-3.47142e+12,1.25814e+13,-1.10218e+13,598537,69647.9,-76005.7,5.1956e-06,-1.5602e-05,2.8986e-05
2e+30,4.03938e+13,-4.11662e+13,4.63007e+13,5.51613e+08,5.85994e+08,3.38331e+08,1.7215e-05,-1.88446e-06,-6.4024e-05
2e+30,1.18244e+13,2.63212e+13,3.1804e+13,149340,8.82935e+06,169916,-1.42597e-05,-4.97632e-05,-5.11591e-05
2e+30,5.25255e+12,3.63108e+13,4.40328e+13,1.51333e+06,208109,-17693.7,1.15822e-05,-4.04299e-05,-7.33373e-05
2e+30,-4.88677e+13,1.28823e+13,4.12502e+13,502897,513881,574500,7.99183e-05,-1.41359e-05,-5.87268e-05
2e+30,-1.54055e+13,-4.82908e+13,4.24302e+13,44486.2,-626492,967773,1.61341e-05,7.26508e-05,-6.46827e-05
2e+30,-2.63564e+13,2.55204e+13,2.04158e+13,267239,6575.39,-49821.9,6.63424e-05,-5.24482e-05,-2.53125e-05
2e+30,-1.69875e+13,1.77599e+13,1.5151e+13,277063,34915.2,-97609.2,4.42052e-05,-3.88381e-05,-2.47177e-05
2e+30,1.23008e+12,-4.95941e+13,2.15025e+13,13449.2,-630019,-891311,5.50258e-06,6.24109e-05,-2.25126e-05
2e+30,2.12648e+13,-3.44377e+13,3.16942e+13,-53139.4,492423,-493145,-5.24854e-05,7.24126e-05,-8.07773e-05
2e+30,1.34421e+13,-4.78981e+13,-1.85213e+13,2.60186e+06,156772,-46773.2,-1.25861e-05,9.12069e-05,1.63298e-05
2e+30,6.24775e+12,-4.6593e+13,2.76851e+13,146728,8.84186e+06,-187031,2.63018e-05,7.66328e-05,-5.28569e-05
2e+30,2.10138e+13,-3.48209e+11,-4.892e+13,-406507,67347.8,126841,-2.38816e-05,1.03366e-05,7.28851e-05
2e+30,-2.97908e+13,-4.16592e+13,2.15078e+13,-102291,212623,121694,6.11493e-05,6.57603e-05,-2.95784e-05
2e+30,2.58354e+13,-3.87506e+13,-3.26517e+13,-49698.2,834850,-763168,-2.49463e-05,5.35608e-05,2.53063e-05
2e+30,1.06033e+13,1.46949e+13,1.59535e+13,-19107.3,-19128,-25588.1,-4.94077e-06,-1.29723e-05,-5.25449e-05
2e+30,3.13485e+13,1.14507e+13,3.01886e+13,247393,31230.5,250400,-6.37058e-05,-2.00745e-05,-6.05862e-05
2e+30,3.06427e+13,1.19161e+13,-3.28495e+13,252035,30069.3,-249930,-5.93822e-05,-2.36547e-05,4.72956e-05
2e+30,1.3665e+13,1.2608e+13,-1.36123e+13,-26063.9,-30328.7,37931,-2.17661e-05,-1.80721e-05,-6.9549e-06
2e+30,1.13575e+13,-4.7246e+13,-2.65957e+13,-17033.1,828299,688511,-6.14542e-06,8.06859e-05,4.78509e-05
2e+30,-4.68337e+13,-1.48864e+13,-2.05e+13,-48067.9,186310,-117411,8.07109e-05,1.77429e-05,2.47503e-05
2e+30,4.85721e+13,-9.53046e+12,4.70665e+13,-441670,146172,-227184,-6.54493e-05,1.60383e-05,-6.69588e-05
2e+30,4.59521e+13,4.99608e+13,-8.9741e+12,-200148,-201547,471941,-4.47348e-05,-7.72778e-05,1.69815e-06
2e+30,-3.97366e+12,-4.30931e+13,3.78278e+13,192520,66943.4,8089.75,1.48338e-06,6.49698e-05,-3.93044e-05
2e+30,1.7744e+13,3.37402e+12,-4.71406e+13,-27186.7,-6207.26,-45762.6,0.000243203,0.000119923,-8.21939e-05
2e+30,2.20189e+13,1.81493e+13,4.65704e+12,244246,253298,42848.6,-3.67597e-05,-2.7438e-05,-1.26107e-05
2e+30,-8.76936e+12,-3.28968e+13,-1.55181e+12,60756.9,80081.7,100022,1.63393e-05,3.3548e-05,-1.28822e-05
2e+30,-3.88176e+13,-3.91375e+13,3.74956e+13,64117.9,72135.8,-69673.5,7.61875e-05,7.23653e-05,-7.55324e-05
2e+30,3.04916e+13,3.00192e+13,-1.32049e+13,250445,249824,-30876.9,-7.0958e-05,-5.07035e-05,4.46648e-05
2e+30,4.22065e+13,-1.16849e+11,-2.78434e+13,-69002.5,191463,-71228.2,-5.10831e-05,1.67685e-06,1.27743e-05
2e+30,1.23688e+13,-2.6975e+13,-2.52118e+13,-26955.9,282256,119745,-0.000130068,0.00016162,-3.36761e-05
2e+30,-4.17317e+13,-4.04397e+13,1.14521e+13,-198890,-198562,-465819,5.9805e-05,6.58364e-05,-1.24228e-05
2e+30,-4.42767e+13,4.39694e+13,-4.75078e+12,-200481,200035,472308,4.82578e-05,-0.000113056,1.85725e-05
2e+30,-9.72341e+12,-1.62203e+13,4.09259e+13,27137.3,-94679.6,1920.88,-0.00598677,0.00883616,-0.000105751
2e+30,1.82572e+13,3.60624e+12,-4.74434e+13,-37284.9,-4395.66,-37446.9,-0.000279994,-0.000116298,0.000225715
2e+30,2.91325e+13,-2.85436e+13,7.53951e+12,252973,-250676,38713.9,-2.43812e-05,3.32965e-05,-1.4452e-06
2e+30,-3.61617e+13,2.68305e+13,-2.82469e+13,82223.7,-79262.4,81523.9,8.7778e-05,-7.1981e-05,4.5463e-05
2e+30,3.53419e+13,2.2537e+12,2.38191e+13,103987,-1270.39,-132915,-4.66559e-05,1.42511e-07,-3.68103e-05
2e+30,3.0879e+13,-2.56376e+13,-8.46185e+12,243453,-253445,-35184.9,-3.64032e-05,5.09148e-05,6.7058e-06
2e+30,2.27823e+13,4.74412e+13,-2.15846e+13,-50373.7,-57826.3,-31002,-2.15747e-05,-8.36138e-05,3.12665e-05
2e+30,3.22498e+13,2.69958e+13,2.32678e+13,61071.4,-283816,-154909,-5.93203e-05,-6.7087e-05,-3.66976e-05
2e+30,4.74644e+13,-4.2874e+13,-4.0603e+12,-203567,206188,-476194,-6.75946e-05,5.58724e-05,1.27836e-05
2e+30,-2.31683e+13,3.30178e+13,1.23178e+13,-335327,-270011,306905,3.86294e-05,-5.73272e-05,-1.98266e-05
2e+30,2.58817e+12,4.09237e+12,4.59551e+12,-99638.1,-187671,126043,9.17074e-06,-1.29365e-05,-1.26508e-06
2e+30,-9.3984e+12,3.48166e+13,2.52176e+13,32498.4,-885596,-641866,-1.67601e-05,-0.000325178,3.72756e-05
2e+30,1.45769e+13,-1.76197e+13,1.44163e+13,-27885.9,22436.9,-23715,-2.17329e-05,4.93379e-05,-4.70564e-05
2e+30,-4.10996e+13,-6.97535e+12,-3.53612e+13,260974,-36843.7,264205,8.21195e-05,4.40492e-05,6.46564e-05
2e+30,-2.06701e+13,-1.38136e+13,2.27105e+13,273588,-36326.3,-278289,4.50324e-05,8.31575e-06,-6.13159e-05
2e+30,5.28326e+12,-5.29764e+12,-7.83646e+12,-23223,3486.76,16603.5,0.00350282,-0.00320091,-0.000728773
2e+30,-2.7746e+12,3.94904e+13,4.62314e+13,20740.4,-647477,391033,7.66346e-06,-3.39005e-05,-5.80672e-05
2e+30,4.3804e+13,3.08041e+13,1.84066e+13,-67956.1,-176572,-101593,-6.54986e-05,-4.12429e-05,-2.17404e-05
2e+30,4.78044e+11,-3.03045e+13,3.99329e+13,-325240,-65137.4,-133709,1.40424e-05,3.2591e-05,-4.40665e-05
2e+30,3.59523e+13,-4.18313e+13,3.20009e+13,151538,-8.83685e+06,173427,-6.63956e-05,5.92277e-05,-5.36574e-05
2e+30,-1.54676e+13,-2.44547e+12,-2.50797e+13,1.41013e+07,-65527,-991225,3.31551e-05,5.12171e-07,2.70309e-05
2e+30,1.75731e+13,-5.43886e+12,-2.47207e+13,-233123,-465753,545109,-1.55502e-05,2.45053e-05,4.10292e-05
2e+30,2.01122e+13,-4.19895e+13,-2.16529e+13,-36184.8,680646,842919,-3.46168e-05,8.55783e-05,1.51961e-05
2e+30,6.86507e+12,3.05296e+13,-4.46777e+13,-18122.7,56931.1,66571.8,-3.77685e-06,-3.59526e-05,6.47819e-05
2e+30,-2.53231e+12,-3.0293e+13,-2.17575e+13,-149154,-15229.3,41833.4,6.11725e-06,4.44604e-05,2.07415e-05
2e+30,1.42921e+13,-2.70321e+13,-3.55544e+13,-22639.9,454660,-587190,-1.10162e-05,3.67732e-05,5.96757e-05
2e+30,-3.68912e+13,4.621e+13,-3.64269e+13,1.03773e+06,-676390,-573010,3.68606e-05,-7.39831e-05,5.60555e-05
2e+30,-7.60044e+12,2.43705e+13,-4.62032e+13,1.22238e+06,-227270,17879.2,1.92033e-05,-8.08685e-05,0.000101002
2e+30,2.85886e+13,-3.26292e+13,-3.81566e+13,149825,-8.83216e+06,-168068,-5.44959e-05,3.00454e-05,7.19809e-05
2e+30,-1.30443e+13,4.77464e+13,3.0693e+13,-4.36855e+07,-1.47132e+08,-1.2418e+08,0.000130636,-9.56178e-05,-5.63788e-05
2e+30,1.32419e+13,-2.8473e+13,2.71824e+13,649967,-69699.2,69040.4,-1.43168e-05,5.41166e-05,-4.76145e-05
2e+30,-4.38135e+13,1.42304e+13,2.95605e+13,1.91335e+06,-109870,254441,8.21135e-05,-2.17064e-05,-4.13345e-05
2e+30,1.86296e+13,1.49175e+13,-3.72884e+13,-131929,-154791,172309,6.99803e-05,-4.40818e-05,1.97353e-05
2e+30,-4.59303e+13,4.4599e+13,-2.29259e+13,-2.91895e+06,1.57642e+06,-3.15475e+06,6.16288e-05,-6.81375e-05,3.4251e-05
2e+30,-1.79012e+13,-3.58954e+13,1.52175e+13,3.03474e+06,-1.60415e+06,3.14703e+06,4.10194e-05,6.95109e-05,-3.2053e-06
2e+30,-5.88421e+12,3.93837e+12,-3.18454e+13,-98966.7,-115472,-206835,2.13496e-05,7.88329e-06,2.79409e-05
2e+30,-2.43084e+13,-1.19131e+13,-1.24573e+13,7.49084e+06,500326,935972,3.65601e-05,3.54617e-05,-6.04499e-06
2e+30,8.17842e+12,-2.05103e+13,-2.07232e+13,698250,-67894.3,-73662.2,-3.76529e-06,4.06044e-05,2.63246e-05
2e+30,-2.41957e+13,3.71923e+13,8.37435e+12,-1.23099e+06,-5.78848e+07,5.42401e+07,5.69762e-05,-5.59928e-05,-2.05061e-05
2e+30,1.11584e+13,3.88686e+13,-4.14058e+13,-51055.3,-183602,179711,-7.17072e-06,-5.1406e-05,0.000120413
2e+30,2.61246e+13,-1.47831e+13,3.82943e+13,4.44688e+07,1.46886e+08,1.24429e+08,-4.19937e-05,3.31911e-05,-3.33582e-05
2e+30,4.62563e+13,3.70471e+13,-3.12174e+13,150552,-180489,8.84905e+06,-0.000107165,-8.34552e-05,5.49674e-05
2e+30,-2.48134e+13,-4.78412e+12,3.65955e+13,-287731,-208508,159871,3.30577e-05,-7.93548e-08,-5.73638e-05
2e+30,-3.72132e+13,1.34932e+13,-3.46083e+13,-201262,-468680,-197398,9.02497e-05,-2.13293e-05,6.1936e-05
2e+30,4.95314e+13,-3.64312e+11,-4.99148e+13,-197738,-474498,197846,-4.90254e-05,-1.10571e-06,4.84288e-05
2e+30,3.48521e+12,-4.2334e+13,1.84794e+11,-322207,-122567,-66511,1.81417e-05,3.97555e-05,4.06688e-06
2e+30,2.84421e+13,-3.49849e+13,-1.78835e+13,147373,-173354,-8.82593e+06,-5.03349e-05,6.42605e-05,5.59184e-05
2e+30,3.78326e+13,-7.91065e+12,2.41232e+13,2.01464e+06,5.76347e+07,-5.44872e+07,-5.57986e-05,2.42317e-05,-5.76913e-05
2e+30,-2.31216e+13,-3.34531e+13,-3.82231e+13,85697.2,-171898,-167412,6.19844e-05,6.92359e-05,6.90449e-05
2e+30,-2.81603e+13,4.4748e+13,3.82268e+13,-108775,170443,178011,3.25588e-05,-6.92257e-05,-5.99544e-05
2e+30,2.66518e+13,2.45444e+13,3.27201e+13,-22855.6,-2.351e+07,2.51516e+07,-4.38245e-05,-6.80848e-05,-6.08739e-05
2e+30,-1.79532e+13,1.41969e+13,2.00754e+13,-144233,168886,8.82755e+06,1.86024e-06,1.13319e-05,-6.35929e-05
2e+30,1.46345e+13,-2.05789e+13,-1.32397e+13,347492,157534,122371,-1.68239e-05,4.04644e-05,2.42618e-05
2e+30,4.35126e+13,-1.01651e+13,-4.27335e+13,202092,468267,-194531,-6.98173e-05,1.59491e-05,5.48872e-05
2e+30,4.33529e+13,-1.5371e+13,4.42521e+13,199285,465157,198416,-7.8753e-05,2.94692e-05,-7.73161e-05
2e+30,3.37916e+13,1.31946e+13,-4.878e+13,383679,263287,-210712,-3.89961e-05,-1.91962e-05,7.39058e-05
2e+30,-1.72024e+13,3.5235e+13,-4.60941e+13,-148194,167332,-8.8394e+06,3.20502e-05,-4.16796e-05,5.93535e-05
2e+30,-1.76441e+13,2.00252e+13,3.06168e+13,1.9384e+08,4.31052e+08,3.49463e+08,4.5783e-05,3.09903e-05,-1.80959e-06
2e+30,-3.54541e+13,3.91499e+13,-3.91583e+13,-53504.8,177979,-168914,4.21724e-05,-5.86329e-05,6.25277e-05
2e+30,3.10329e+13,4.41285e+13,3.56295e+13,-817353,2.37595e+07,-2.49029e+07,-2.57723e-05,-6.76389e-05,-5.23038e-05
2e+30,2.07273e+13,1.31367e+13,1.54246e+13,-865918,75558.1,72917.6,-6.37604e-05,-2.67471e-05,-6.16658e-05
2e+30,-3.78576e+13,-3.28298e+13,3.36182e+13,-1.00781e+06,94411.3,206185,6.02713e-05,4.91082e-05,-5.04018e-05
2e+30,2.82088e+13,-7.32681e+12,2.91077e+13,103209,109299,205696,-2.8974e-05,-9.67241e-06,-5.29514e-05
2e+30,-5.61345e+12,4.88395e+13,-4.42559e+13,100619,-8371.68,-215983,3.64958e-06,-6.40262e-05,4.7777e-05
2e+30,3.46271e+13,4.21108e+13,4.18802e+13,-225712,4048.01,214721,-2.73655e-05,-6.6707e-05,-9.79563e-05
2e+30,-1.6637e+13,3.65336e+12,-3.67825e+13,94070.7,116822,-210842,3.10153e-05,2.03342e-06,5.27527e-05
2e+30,1.46108e+13,4.45623e+13,4.42314e+13,-2.33486e+07,4.1409e+06,535104,-2.03041e-05,-5.72461e-05,-6.80622e-05
2e+30,1.41873e+13,1.51798e+13,-1.78802e+13,-592745,70363.4,-71340.4,-1.27267e-05,-4.79449e-05,3.45472e-05
2e+30,3.55819e+12,4.94915e+13,5.94373e+11,-1.94625e+08,-4.30803e+08,-3.49712e+08,-3.26574e-05,1.92902e-05,-5.76705e-05
2e+30,-1.86882e+13,2.78647e+13,3.46107e+13,-149095,8.82947e+06,168823,1.86169e-05,-3.45864e-05,-6.54611e-05
2e+30,-6.99676e+12,-3.44753e+13,-3.0187e+13,-1.51254e+06,221189,94970.8,2.8162e-05,6.62598e-05,3.02511e-05
2e+30,4.67969e+13,-1.40595e+13,-4.82432e+13,-502417,503563,435429,-6.41617e-05,1.03711e-06,6.7868e-05
2e+30,-2.16909e+13,1.20719e+13,-1.41522e+13,38812.5,-695536,755848,2.99268e-05,7.90985e-06,1.10435e-05
2e+30,6.19402e+12,-4.30602e+13,5.89985e+11,-428002,-42706.7,103673,-2.39429e-05,5.78172e-05,4.6296e-06
2e+30,4.01202e+13,-3.44329e+13,1.30562e+13,-117632,-47031,-61047.2,-6.43751e-05,7.30963e-05,-2.66254e-05
2e+30,-9.38778e+11,-1.03394e+12,2.9627e+13,7637.83,-146330,-462220,1.16686e-05,5.76892e-06,-3.55553e-05
2e+30,-2.21228e+13,3.1698e+13,-2.76672e+13,53394.1,521062,-522033,4.79345e-05,-6.68624e-05,4.78729e-05
2e+30,-1.08182e+13,4.69667e+13,-3.02556e+13,-2.60046e+06,257414,-170964,2.74114e-05,-7.53149e-05,3.90642e-05
2e+30,-1.02303e+13,3.57957e+13,-3.93772e+13,-147877,8.83233e+06,-169074,3.35184e-05,-5.38739e-05,6.26575e-05
2e+30,-3.31488e+13,8.56583e+12,-4.60226e+13,400270,68322.9,132372,4.73739e-05,6.08355e-06,7.03139e-05
2e+30,3.63448e+13,3.79857e+13,-1.60843e+13,56794.8,257798,105181,-5.80724e-05,-4.64291e-05,2.51502e-05
2e+30,1.19355e+13,-6.66103e+12,2.17513e+13,-35712.5,897131,-554226,-1.26354e-05,-6.36939e-06,-4.3181e-05
2e+30,-1.28273e+13,1.54203e+13,1.66617e+13,36339.2,-15332.5,-28460.9,7.664e-06,-2.19577e-05,-3.86668e-05
2e+30,-2.66958e+13,1.21084e+13,2.77219e+13,-249421,32548.1,246702,4.04483e-05,-1.26447e-05,-5.90354e-05
2e+30,-3.15594e+13,1.12767e+13,-3.19845e+13,-250927,29267.5,-253359,5.10535e-05,-2.65059e-05,5.01379e-05
2e+30,-4.08101e+13,1.95067e+13,-1.0218e+13,74026.5,-19694.6,7243.33,6.87073e-05,-3.13275e-05,1.53461e-06
2e+30,-7.25333e+12,7.41779e+12,-3.49992e+13,1072.21,338774,261193,1.23137e-05,1.4646e-05,4.96929e-05
2e+30,1.63849e+13,2.08573e+13,-9.97452e+12,100929,202549,-119873,-1.93104e-05,-3.40129e-05,4.7841e-06
2e+30,1.76636e+13,-2.47648e+13,-4.68447e+13,475669,181834,-222359,-2.28969e-05,2.82729e-05,7.10747e-05
2e+30,4.75554e+13,4.8422e+13,-1.10768e+13,200018,-204317,466177,-6.91559e-05,-6.13548e-05,1.73002e-05
2e+30,-1.12633e+13,-3.38471e+13,2.61624e+13,-156643,125827,30846.4,1.32066e-05,5.17277e-05,-3.71496e-05
2e+30,2.67536e+13,-8.3714e+12,1.65547e+13,-90258.4,24847.6,38871,-3.97752e-05,8.64056e-06,-3.19452e-05
2e+30,-2.57379e+13,2.47104e+13,1.11589e+13,-250511,246103,30525.6,0.00027798,-0.000127169,-0.000256688
2e+30,-3.67766e+13,3.47695e+13,3.36431e+13,-101717,95075.4,111696,7.34697e-05,-6.35497e-05,-6.30908e-05
2e+30,5.76133e+12,-1.82479e+13,-1.98129e+13,-95634.4,95339.3,44730.8,8.0178e-06,3.06256e-05,2.21417e-05
2e+30,-8.35022e+12,1.16782e+13,-5.99526e+12,-244363,242174,-35002.2,2.13435e-05,-5.17579e-05,1.31334e-05
2e+30,-1.26787e+13,1.7043e+13,3.65281e+13,139642,-139140,144399,1.97231e-05,-2.4404e-05,-4.73686e-05
2e+30,2.05937e+13,-2.41641e+13,1.19951e+13,1.28661e+06,-209597,4.99482e+06,-1.43243e-05,3.10286e-05,-1.19786e-05
2e+30,3.84464e+13,-3.2101e+13,1.54409e+13,200531,-198174,-464452,-7.50791e-05,3.04279e-05,-6.25161e-05
2e+30,4.25377e+13,4.05865e+13,-7.80432e+11,198048,201836,478535,-5.4261e-05,-5.5598e-05,1.92079e-06
2e+30,-9.78878e+12,-1.61303e+13,4.09251e+13,1011.77,-123089,-346.969,0.00602112,-0.00875808,1.72098e-05
2e+30,1.20793e+12,-3.35401e+12,4.22729e+13,-1947.86,-6227.17,7580.2,1.77969e-05,2.62541e-07,-5.08836e-05
2e+30,-2.33488e+13,-2.07585e+13,1.3688e+13,-246740,-251391,23352,3.63109e-05,3.46625e-05,-2.81946e-05
2e+30,2.98569e+13,-1.28102e+13,-3.12948e+13,-79245,52614.1,80897.1,-5.07233e-05,-5.47377e-06,6.40647e-05
2e+30,3.63397e+13,3.551e+13,3.16831e+13,-71816.3,-70017.4,-81793.4,-5.78737e-05,-5.84615e-05,-4.71197e-05
2e+30,-4.64956e+13,-1.46998e+13,-4.54501e+12,-255830,-246991,-35661.6,6.02783e-05,2.49781e-05,-1.07164e-06
2e+30,-4.71114e+13,5.52411e+12,-1.35097e+13,-110019,-19343,-55483.8,0.000103286,-2.9483e-05,1.1359e-06
2e+30,-4.16701e+13,1.6502e+13,-4.07983e+12,-1.39404e+06,205886,-5.02499e+06,5.62489e-05,-5.32524e-06,-1.48198e-06
2e+30,-4.84328e+13,3.89236e+13,1.40392e+13,193848,205966,-465786,6.96366e-05,-3.97575e-05,-2.04712e-05
2e+30,4.41949e+13,1.07616e+13,-3.40733e+13,337199,-187939,286935,-8.95032e-05,-3.8253e-05,4.55706e-05
2e+30,3.95782e+13,-1.07584e+13,3.35583e+13,101437,-250257,118147,-5.52787e-05,3.18385e-05,-6.24676e-05
2e+30,6.24569e+11,2.46696e+13,1.14735e+13,-11882.4,-650991,-320261,5.10275e-06,-3.0133e-05,-1.68917e-05
2e+30,-1.01054e+13,-9.22073e+12,1.96679e+13,3988.82,15694.8,-24446.2,1.22699e-05,1.01757e-05,-2.72201e-05
2e+30,4.00426e+13,-7.78686e+12,-4.2145e+13,-262360,-31794,259253,-8.35931e-05,6.18027e-06,6.55215e-05
2e+30,1.91357e+13,-2.16835e+12,3.22243e+13,-273639,-33837.4,-267435,-3.11001e-05,2.85673e-06,-6.13086e-05
2e+30,-1.25606e+13,-2.37867e+13,-2.0774e+13,21848,35137.8,40984.2,4.67015e-05,4.81515e-05,2.5554e-05
2e+30,-1.00266e+12,-1.14195e+13,1.86677e+13,-10109.3,-716284,617248,8.3869e-06,1.79069e-05,-2.55169e-05
2e+30,2.12211e+13,4.29161e+13,-9.75926e+12,105558,-215109,-120557,-2.75102e-05,-6.21254e-05,1.53518e-05
2e+30,-2.00352e+13,-1.55907e+13,4.21046e+13,317035,-67797.3,-131266,3.79656e-05,1.59327e-05,-6.4735e-05
2e+30,-4.63349e+13,-2.42569e+13,4.00563e+13,-150804,-8.82753e+06,173412,7.22943e-05,3.04971e-05,-5.30812e-05
2e+30,1.55649e+13,1.63686e+13,3.88259e+13,-1.41017e+07,-372970,1.11748e+06,-4.74719e-05,-5.51817e-05,-0.000122231
2e+30,-1.44447e+13,7.1352e+12,2.51393e+13,236768,-551369,472150,1.88239e-05,-6.30778e-06,-3.78806e-05
2e+30,-1.01065e+13,-3.21591e+13,-5.7259e+12,17866.7,447562,522846,1.88659e-05,1.81125e-05,3.05538e-05
2e+30,3.79548e+13,4.7795e+13,-1.74205e+13,105230,39380.8,35870,-5.07771e-05,-8.47959e-05,2.68402e-05
2e+30,3.93624e+12,-2.30943e+13,4.65078e+11,-5035.58,-26021.7,1493.49,2.17316e-06,2.92046e-05,-2.76767e-06
2e+30,-1.15471e+13,1.11017e+13,-2.01194e+13,14951.4,519325,-814571,2.31208e-05,-2.1717e-05,2.93818e-05
2e+30,3.73638e+13,-3.90498e+13,4.85303e+13,-1.03748e+06,-331740,-436027,-3.73754e-05,4.42401e-05,-7.11478e-05
2e+30,8.15925e+12,-2.72005e+13,2.63692e+13,-1.22409e+06,-204438,-99883.2,1.73218e-05,4.84317e-05,-3.38274e-05
2e+30,-1.22578e+13,-3.39694e+13,-3.60115e+13,-147021,-8.83163e+06,-168437,2.38363e-05,7.85048e-05,6.73404e-05
2e+30,3.90155e+13,-3.39597e+13,-4.81079e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-3.30114e-05,2.9049e-05,4.1129e-05
2e+30,-3.24895e+13,-2.42767e+13,2.14643e+13,-661355,-73697.2,72875.5,5.0254e-05,3.2719e-05,-8.60322e-06
2e+30,3.94154e+13,-4.21494e+13,-2.33368e+13,-1.91647e+06,9394.41,182343,-6.77232e-05,6.28656e-05,3.52689e-05
2e+30,-1.32531e+13,-9.76902e+12,2.1834e+13,97774.7,-113632,209026,2.63822e-05,8.85534e-06,-3.99253e-05
2e+30,3.12995e+13,-2.69682e+13,3.20109e+11,-84856.9,-22722,94.2679,-3.19984e-05,4.63847e-05,-1.35147e-05
2e+30,-7.25553e+12,-4.57795e+13,2.15271e+12,15026.8,3062.14,4562.09,2.16239e-05,7.5804e-05,3.54397e-05
2e+30,-1.26403e+13,1.97623e+13,4.09787e+13,91430.3,-104766,-217035,2.15469e-05,-2.97966e-05,-6.10157e-05
2e+30,2.51332e+13,-7.82059e+12,-5.68063e+12,-7.49093e+06,-632458,-1.3748e+06,-3.72594e-05,8.64699e-06,-8.8157e-06
2e+30,-7.3659e+12,-2.03109e+13,-2.54765e+13,-694325,-70852.8,-70966.1,6.1422e-06,2.59042e-05,3.10284e-05
2e+30,1.04115e+13,8.62941e+11,-7.94828e+12,6.39764e+06,-1.02085e+08,1.10021e+08,4.07483e-06,-1.57207e-05,2.67244e-05
2e+30,-4.5001e+13,4.81319e+13,2.33631e+13,-51047.4,-170988,171641,3.88717e-05,3.73179e-06,-3.78917e-05
2e+30,4.76094e+13,-3.49634e+13,1.83175e+13,-1.35226e+08,2.10262e+08,2.83351e+08,4.27948e-05,-6.71418e-05,5.86283e-06
2e+30,-1.30808e+13,-4.32036e+13,3.14375e+13,-149399,-170744,8.83137e+06,3.08078e-05,6.3411e-05,-4.95964e-05
2e+30,-3.01713e+13,4.08828e+12,3.0815e+13,262610,-253195,157911,0.000141397,-5.98563e-05,-3.71326e-05
2e+30,4.0707e+13,1.26402e+13,-4.22243e+13,200187,-467091,-197499,-5.33024e-05,-5.94428e-06,6.90181e-05
2e+30,4.37792e+13,1.30946e+13,4.89892e+13,197941,-471528,193374,-6.39952e-05,-5.05271e-05,-7.46818e-05
2e+30,4.50668e+12,-4.85789e+13,1.03692e+13,327546,-123773,-62364.6,4.82778e-06,6.55855e-05,-2.13048e-05
2e+30,-1.72173e+13,-3.04629e+13,-2.46916e+13,-148415,-170303,-8.83117e+06,2.93926e-05,5.87831e-05,2.18705e-05
2e+30,-2.37063e+13,2.98045e+13,3.61681e+13,-7.18078e+06,1.01836e+08,-1.10272e+08,2.35978e-05,-2.55637e-05,-6.90044e-05
2e+30,-2.9847e+13,-7.01758e+12,-1.50203e+13,-56208.7,-167731,-172379,3.89681e-05,1.89026e-05,1.88169e-05
