m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.19115e+13,-3.97739e+13,3.43697e+13,76934.4,-1.91895e+07,1.85093e+07,-2.59746e-05,5.92425e-05,-5.73337e-05
2e+30,-2.85348e+12,-3.11517e+13,-1.72774e+13,136579,169874,8.84433e+06,1.34714e-05,2.44868e-05,3.72897e-05
2e+30,2.32951e+13,-3.12335e+13,-4.86717e+13,-338304,136864,-13242.1,-2.12058e-05,3.95025e-05,8.90217e-05
2e+30,-4.42227e+13,-7.46939e+12,-3.98712e+13,-205339,473158,-206439,6.04577e-05,5.80082e-06,5.30436e-05
2e+30,-1.97745e+13,-7.33027e+12,1.60172e+13,-207119,472159,205986,3.81495e-05,4.15301e-06,-2.15865e-05
2e+30,-1.24669e+13,-3.70843e+13,-8.17819e+12,-408457,332642,-242821,3.33375e-05,7.21715e-05,5.17721e-07
2e+30,3.79449e+13,-1.62824e+13,4.86724e+13,141778,178655,-8.83138e+06,-4.51732e-05,2.21687e-05,-7.23356e-05
2e+30,-6.44685e+12,2.07292e+13,3.86022e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-9.16518e-05,3.65438e-05,4.45118e-05
2e+30,8.03994e+12,-1.57342e+13,1.34891e+13,81077,211501,-207776,-5.75453e-06,3.07016e-05,-1.63569e-05
2e+30,2.41712e+13,2.61967e+13,4.39834e+13,702305,1.94441e+07,-1.82598e+07,-2.27451e-05,-2.49166e-05,-8.09316e-05
2e+30,2.05011e+13,-2.6816e+13,-3.26738e+13,868508,67066.2,60572.9,-2.52111e-05,5.23665e-05,7.2483e-05
2e+30,2.87696e+12,9.19935e+12,-3.59945e+13,1.01071e+06,-55719.3,226468,-2.59857e-05,-1.61338e-05,5.98357e-05
2e+30,2.19398e+13,3.29671e+12,-3.72185e+13,39621,150049,222944,-3.71707e-05,-7.87454e-06,3.68294e-05
2e+30,-4.8426e+13,3.80642e+13,4.13318e+12,-327536,-108957,8275.23,6.16607e-05,-3.90951e-05,-1.07656e-06
2e+30,2.68969e+13,7.37917e+12,-2.88758e+12,458666,124186,-4197.88,-3.87478e-05,-7.52444e-06,1.94118e-06
2e+30,-1.1898e+13,-3.05796e+13,-6.8618e+12,-112722,100814,-205830,1.38877e-05,4.25844e-05,1.385e-05
2e+30,-4.12021e+13,-3.97151e+13,2.18997e+12,2.3351e+07,-4.00885e+06,-977704,5.87744e-05,4.11633e-05,1.0127e-07
2e+30,4.71109e+12,-4.29988e+13,3.75123e+13,596910,49140.7,-59812.9,-2.66522e-06,6.21445e-05,-4.81824e-05
2e+30,-1.51619e+13,-3.64164e+13,-2.11478e+13,5.51612e+08,5.85995e+08,3.3833e+08,-4.42838e-05,-9.04445e-06,-8.26663e-05
2e+30,3.65896e+13,4.07918e+13,-2.31234e+13,143934,8.83012e+06,174443,-4.54599e-05,-9.49658e-05,7.19625e-05
2e+30,-7.80437e+12,1.62372e+13,9.75039e+12,1.51221e+06,214870,-56217,-2.00405e-06,-4.2845e-05,-2.05659e-05
2e+30,-1.84806e+13,4.93064e+13,3.17323e+13,506618,510904,576209,2.20629e-05,-8.18603e-05,-4.4273e-05
2e+30,2.35203e+13,1.70903e+13,-3.17672e+13,38146.3,-628317,970084,-3.48564e-05,-1.71698e-05,6.02723e-05
2e+30,7.29275e+11,1.61857e+13,-2.46007e+13,267767,-26315.2,-45469.6,3.28741e-07,-2.29956e-05,3.36391e-05
2e+30,1.86942e+13,3.35534e+13,3.56208e+13,279571,1384.56,-93106.4,-3.55524e-05,-6.72597e-05,-8.38538e-05
2e+30,9.748e+12,1.24986e+13,-3.59863e+13,4552.77,-633086,-888565,-2.23133e-05,-2.1658e-05,5.81701e-05
2e+30,-2.44262e+13,-1.38413e+13,1.42495e+13,-43539.6,495608,-490211,2.72104e-05,2.35136e-05,-1.25495e-05
2e+30,2.76782e+13,-6.81995e+12,-4.25608e+13,2.60201e+06,170217,-4921.93,-5.50596e-05,-2.93608e-05,6.27589e-05
2e+30,2.86258e+13,-2.10929e+13,-3.23851e+13,142525,8.84298e+06,-185309,-2.61311e-05,4.86927e-05,4.13029e-05
2e+30,-2.50559e+13,4.7992e+13,-3.44849e+13,-406880,35150.7,133959,5.59541e-05,-0.000100775,5.22213e-05
2e+30,-1.48116e+13,4.28731e+13,2.51826e+13,-107074,210855,123692,1.73517e-05,-7.23812e-05,-3.50579e-05
2e+30,-2.2276e+13,-2.75375e+13,1.86178e+13,-52415.8,835826,-762054,2.77612e-05,3.67631e-05,-3.26951e-05
2e+30,-7.602e+12,-7.756e+12,-1.14494e+13,-18275.5,-27500.2,-29842.4,2.88099e-05,1.39822e-05,1.85072e-05
2e+30,4.10912e+13,2.70721e+13,4.44376e+13,243215,106.351,247146,-6.59123e-05,-3.11513e-05,-7.81058e-05
2e+30,4.49253e+13,2.46121e+13,-4.60881e+13,247972,-905.118,-244974,-4.84454e-05,-5.70197e-05,6.15853e-05
2e+30,-1.39671e+13,-1.42758e+13,1.76168e+13,-27841.7,-22355.3,25014.6,1.39928e-05,3.17801e-05,-4.46687e-05
2e+30,-6.22849e+12,-4.09982e+13,-4.03336e+13,-20078.9,829238,687201,0.000132774,0.000134883,9.30488e-05
2e+30,-5.08108e+11,4.26769e+13,-1.78935e+13,-76669.8,180672,-115763,7.07946e-07,-5.1466e-05,3.55693e-05
2e+30,-2.87619e+13,1.33709e+13,4.83208e+13,-443892,148526,-230116,3.68791e-05,-3.5767e-05,-7.27306e-05
2e+30,-2.76424e+13,-2.99722e+13,-8.3754e+12,-202302,-211857,472729,4.5951e-05,4.53524e-05,-3.3407e-07
2e+30,-4.35384e+13,2.59767e+13,2.40973e+13,184205,79536.4,-35406.3,6.38279e-05,-2.22556e-05,-4.39631e-05
2e+30,-1.42083e+13,-2.40058e+12,2.71991e+12,-38853.9,-5632.97,-71008.4,0.000289896,-0.000170009,-0.000131775
2e+30,3.01286e+13,3.37055e+13,3.11886e+13,245538,251994,11448.8,-0.000161817,-2.16719e-05,9.75908e-05
2e+30,3.77247e+13,3.8917e+13,-2.2373e+13,36336.4,72133.6,99335.2,-0.000101847,-3.29584e-05,2.09904e-05
2e+30,3.22685e+13,3.03212e+13,-3.17359e+13,80247.9,72556,-73420.8,-8.74988e-05,-4.66878e-05,5.45286e-05
2e+30,4.46081e+13,4.41663e+13,-2.59415e+13,247931,249212,4896.98,-7.36965e-05,-6.55138e-05,3.28305e-05
2e+30,-2.73469e+13,-4.05356e+13,1.91096e+13,-77592.7,185233,-75512.7,4.19688e-05,6.73331e-05,-2.33711e-05
2e+30,-1.32994e+13,1.46155e+13,-2.45694e+13,-30880.1,286834,119687,5.76605e-05,-2.07939e-05,2.99893e-05
2e+30,-1.26634e+13,-1.49925e+13,1.39992e+13,-192382,-216401,-484147,8.90114e-06,2.03486e-05,-5.95376e-06
2e+30,-1.73407e+13,2.10248e+13,-3.89914e+12,-204951,210033,473366,2.84379e-05,-3.57053e-05,1.09297e-05
2e+30,4.6389e+12,-3.83308e+12,2.38998e+13,-6817.34,-128879,-38861.5,0.0215879,-0.0165158,0.000641696
2e+30,-1.37661e+13,-2.78607e+12,2.51002e+12,-30299.9,-7093.02,-75693.3,-0.000209391,0.000262406,0.00010522
2e+30,4.37804e+13,-4.18966e+13,3.08303e+13,246476,-247205,8526.61,-7.54701e-05,5.55327e-05,-4.3954e-05
2e+30,4.182e+13,-4.11687e+13,4.28475e+13,80682.6,-64574.8,68441,-2.51648e-05,0.000102892,-6.29925e-05
2e+30,2.94676e+13,1.32932e+11,1.33569e+13,114402,-5262.59,-133618,-4.11526e-05,-9.98788e-06,-1.66911e-05
2e+30,3.85776e+13,-4.22171e+13,-2.66532e+13,243308,-249729,-4247.87,-6.30686e-05,7.41828e-05,4.65031e-05
2e+30,-2.28624e+13,-1.82849e+13,-3.27092e+13,-47275,-78766.8,7453.7,6.43601e-05,-2.13044e-06,5.3811e-05
2e+30,-2.08854e+13,-1.50205e+13,-8.95027e+12,69160.4,-286921,-158777,3.87513e-05,3.04386e-05,1.04692e-05
2e+30,-3.12722e+13,3.35549e+13,-9.17125e+12,-207159,203560,-479432,5.22629e-05,-4.96545e-05,1.10966e-08
2e+30,-7.20848e+12,1.63909e+12,-2.68997e+13,-336770,-273633,306491,1.01404e-05,-7.11715e-06,3.98513e-05
2e+30,2.368e+13,4.91518e+13,4.94785e+12,-97805.3,-175533,121543,-1.60164e-05,-6.28853e-05,-1.02098e-06
2e+30,1.83527e+13,-1.97386e+13,-2.026e+13,24731.7,-886988,-640169,-3.49109e-05,4.49225e-05,5.67599e-05
2e+30,-1.29426e+13,1.49025e+13,-9.15303e+12,-27285.3,42878.4,-24619.8,3.32432e-05,-5.13423e-05,3.89265e-05
2e+30,-1.63991e+13,-2.7628e+13,-9.36782e+12,268114,-9595.69,267338,2.90891e-05,5.9006e-05,1.14747e-05
2e+30,1.14129e+13,-3.13864e+13,-1.41161e+13,276491,-3427.13,-278769,-1.17481e-05,4.38493e-05,2.05262e-05
2e+30,-1.0329e+13,1.04702e+13,9.00317e+12,-10282.9,-22488.2,19898.3,0.0114094,-0.000784502,-0.000967825
2e+30,1.2527e+13,-1.1627e+13,-2.02544e+13,10445.1,-647455,392280,-3.43857e-05,1.361e-05,4.98667e-05
2e+30,-2.63824e+13,-1.81224e+13,3.53943e+13,-79392.8,-174743,-95633.7,5.70981e-05,2.65283e-05,-7.23323e-05
2e+30,2.80321e+13,2.24112e+13,2.27433e+13,-319146,-68350.5,-141860,-3.12603e-05,-2.3891e-05,-6.09142e-05
2e+30,-3.40544e+13,3.69811e+13,-2.0161e+13,153553,-8.83816e+06,175047,6.6341e-05,-8.47196e-05,3.6182e-05
2e+30,-1.46908e+13,-4.69643e+13,3.2398e+13,1.41006e+07,-30404,-989075,2.3925e-05,7.55419e-05,-5.38108e-05
2e+30,2.08175e+13,-6.4106e+11,4.04182e+13,-232416,-466421,545527,-4.35008e-05,-2.61801e-06,-4.91147e-05
2e+30,-1.4661e+13,3.86028e+13,-4.52975e+12,-37847.1,682406,843799,2.93899e-05,-4.59558e-05,-5.56909e-08
2e+30,-8.77784e+12,-2.78492e+13,2.55588e+13,-18208.2,63105.6,84684.7,1.6477e-05,3.25333e-05,-1.4504e-05
2e+30,-2.4769e+13,-2.71221e+13,1.91437e+13,-143668,22221.5,45267.3,8.66415e-05,4.1327e-05,-3.82814e-05
2e+30,-9.4141e+12,-3.96506e+13,-3.45455e+13,-28642.9,453194,-584125,2.2031e-06,5.42657e-05,4.87076e-05
2e+30,4.65376e+13,-3.10747e+13,-2.45545e+13,1.03734e+06,-678088,-574370,-9.0819e-05,3.16948e-05,2.79148e-05
2e+30,3.23586e+13,3.14158e+13,-1.07353e+13,1.22204e+06,-226007,57927.9,-4.86908e-05,-4.63166e-05,7.94335e-06
2e+30,-4.37574e+13,-4.90627e+13,1.83474e+13,145369,-8.83216e+06,-170326,5.50989e-05,6.74367e-05,-2.41684e-05
2e+30,8.93875e+12,3.26648e+13,4.90566e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,-1.78268e-05,-8.5024e-05,5.79645e-05
2e+30,-3.42582e+13,1.94146e+13,-2.32466e+13,651543,-77730,73432,8.04044e-05,2.59041e-06,4.56e-05
2e+30,-1.53793e+13,2.68464e+13,4.41682e+13,1.91319e+06,-103982,247418,2.83061e-05,-4.28552e-05,-8.08609e-05
2e+30,1.04819e+13,-1.18601e+13,1.12679e+13,-132073,-150869,176077,-5.00661e-06,2.31916e-05,-5.62375e-05
2e+30,-3.04656e+13,-1.35152e+13,-8.6926e+12,-2.92162e+06,1.57663e+06,-3.15736e+06,6.48549e-05,3.6453e-05,3.0727e-07
2e+30,-3.54272e+13,-9.87134e+11,-5.85953e+12,3.03402e+06,-1.60423e+06,3.14819e+06,5.40013e-05,-6.02284e-06,4.00642e-06
2e+30,1.94752e+13,1.3098e+13,-9.44498e+12,-94970.6,-110764,-213598,-3.96243e-05,-2.41946e-05,5.74667e-06
2e+30,-4.8998e+13,1.2983e+13,-1.69129e+13,7.49109e+06,499933,935016,8.28441e-05,-2.0051e-05,1.92522e-05
2e+30,3.41713e+12,3.42671e+13,2.79932e+13,703010,-59613.3,-69299.9,2.36887e-05,-3.5449e-05,-5.48014e-05
2e+30,2.84e+13,-2.48095e+13,-3.06887e+13,-1.23149e+06,-5.7884e+07,5.42416e+07,-9.14131e-06,7.51229e-06,0.000118911
2e+30,-2.7877e+13,-2.03543e+13,1.53209e+13,-31371.4,-185278,188673,5.47624e-05,2.95586e-05,-1.68292e-05
2e+30,-2.93534e+13,-9.0893e+12,3.23503e+13,4.44684e+07,1.46886e+08,1.24429e+08,8.23295e-05,2.4807e-05,-2.20269e-05
2e+30,-2.12195e+13,-1.77502e+13,-2.08433e+10,158103,-182208,8.84952e+06,2.9086e-05,2.35205e-05,-9.66059e-06
2e+30,3.03239e+13,2.03773e+13,-2.57788e+13,-288955,-207262,164672,-5.35232e-05,-2.08007e-05,4.78225e-05
2e+30,-1.18187e+13,1.53988e+13,-6.66829e+12,-208389,-468601,-207311,2.16308e-06,-4.22108e-05,-1.83418e-05
2e+30,-2.42428e+13,-3.1661e+12,2.44365e+13,-204310,-475761,206644,5.10862e-05,-3.08932e-06,-4.08588e-05
2e+30,3.01341e+13,4.81777e+13,-4.65531e+13,-320926,-120945,-35121.2,-4.9951e-05,-5.65e-05,9.20254e-05
2e+30,-4.6519e+13,1.72218e+13,-2.97512e+13,141200,-176492,-8.82706e+06,7.68991e-05,-6.59899e-06,3.79508e-05
2e+30,-4.72481e+13,4.1838e+13,-4.64574e+13,2.01483e+06,5.76354e+07,-5.44866e+07,9.51522e-05,-4.28239e-05,4.68191e-05
2e+30,4.89534e+13,1.9176e+13,1.93717e+13,66999.6,-174836,-168826,-7.1953e-05,-2.40646e-05,-2.30425e-05
2e+30,-2.07065e+13,-6.76218e+12,-6.98435e+12,-112887,180055,187652,3.79067e-05,2.10302e-05,-4.43199e-06
2e+30,-4.31216e+12,1.70562e+13,3.83581e+13,-43516.9,-2.35089e+07,2.51528e+07,8.61505e-06,-3.16866e-05,-6.42152e-05
2e+30,-3.89675e+13,-4.59532e+13,3.28615e+13,-140632,158011,8.82807e+06,4.46665e-05,6.79853e-05,-2.40718e-05
2e+30,7.76932e+12,1.28204e+13,-1.36305e+13,342574,159263,122184,-9.22116e-07,-3.37946e-05,1.5149e-05
2e+30,1.81915e+13,-1.56822e+13,-8.34735e+12,205145,462637,-196615,-1.78475e-05,3.3485e-05,-2.28186e-06
2e+30,1.641e+13,-1.8806e+13,1.85373e+13,205635,468728,211181,-3.36061e-05,2.9756e-05,-1.70119e-05
2e+30,-3.99585e+13,3.56832e+13,-3.17897e+13,380740,260655,-213290,7.90651e-05,-5.38422e-05,5.86238e-05
2e+30,-4.11596e+13,-2.10804e+13,3.16686e+13,-139951,173438,-8.83813e+06,7.87426e-05,3.68311e-05,-5.25206e-05
2e+30,4.80051e+13,-3.67384e+13,3.81205e+13,1.9384e+08,4.31053e+08,3.49464e+08,-5.0158e-05,-3.15166e-05,-1.87244e-06
2e+30,2.46636e+13,-9.05126e+12,1.56248e+13,-64955,181127,-174644,-3.72531e-05,7.46882e-06,-1.40233e-05
2e+30,3.55748e+13,-3.50645e+13,4.23116e+13,-816868,2.37604e+07,-2.49028e+07,-5.60872e-05,7.57124e-05,-5.51491e-05
2e+30,-1.57643e+13,-3.47384e+13,-3.66957e+13,-866052,62733.3,58147.6,2.11576e-05,4.52539e-05,4.75466e-05
2e+30,3.16521e+12,4.91747e+13,1.12826e+13,-1.00978e+06,81759.5,213594,-5.04971e-06,-6.94745e-05,-1.1942e-05
2e+30,1.56242e+13,-1.9326e+13,4.41582e+12,106866,107061,208877,-3.49069e-05,2.53246e-05,-3.60944e-06
2e+30,-2.51817e+13,1.97905e+13,-3.06173e+13,100394,-52694.2,-218487,3.865e-05,-1.67049e-05,6.33661e-05
2e+30,4.2688e+13,2.52862e+13,2.7091e+13,-221259,-38926.9,219595,-7.62317e-05,-5.07151e-05,-3.88034e-05
2e+30,-3.89206e+13,-1.80145e+12,-1.78394e+13,86530.8,118603,-215511,2.83718e-05,-1.63987e-05,3.08897e-05
2e+30,4.42137e+13,-3.12107e+13,1.1433e+12,-2.33482e+07,4.1417e+06,538578,-5.26922e-05,3.99105e-05,-1.29322e-06
2e+30,1.15054e+13,-3.97088e+13,3.55314e+13,-590203,53815.9,-57539.7,-2.31927e-05,6.44276e-05,-4.55948e-05
2e+30,-2.97163e+13,1.92818e+13,-1.82011e+13,-1.94623e+08,-4.30803e+08,-3.49711e+08,1.9205e-05,6.35224e-05,-2.01913e-05
2e+30,-4.34969e+13,4.1788e+13,-2.22936e+13,-140629,8.82881e+06,170845,0.000200219,2.2794e-05,0.000227619
2e+30,6.81659e+12,-4.46181e+13,-4.75287e+13,-1.51155e+06,219125,83670.9,-1.89738e-05,5.24974e-05,6.63166e-05
2e+30,1.90647e+13,1.4125e+13,2.53139e+13,-503575,504420,438649,-3.6321e-05,-2.39812e-05,-4.08568e-05
2e+30,1.68202e+13,2.07881e+13,2.81784e+13,41669.9,-695076,754820,-3.50941e-05,-5.81364e-05,-7.22344e-05
2e+30,4.30547e+13,1.59733e+13,-1.79718e+13,-424792,-66885.2,101714,-7.93415e-05,-1.28474e-05,4.03923e-05
2e+30,3.66524e+13,3.93948e+13,-3.67134e+13,-121209,-40989.7,-45865.4,-6.2733e-05,-7.15206e-05,6.73058e-05
2e+30,4.89077e+12,-2.43966e+13,3.74424e+13,3953.19,-144423,-460791,2.50558e-05,3.81637e-05,-5.58485e-05
2e+30,2.564e+13,-2.56994e+13,2.68592e+13,47760.1,519383,-524723,-3.47536e-05,7.70396e-05,-6.58276e-05
2e+30,-2.36579e+13,-3.16619e+13,2.40206e+13,-2.60088e+06,260099,-173750,3.86174e-05,8.38781e-05,-4.85304e-05
2e+30,-3.30449e+13,-4.80145e+13,1.42903e+13,-142856,8.83125e+06,-175558,3.78307e-05,8.3041e-05,-1.30213e-05
2e+30,8.02355e+12,-4.7538e+13,-2.69275e+13,401247,37354.2,140651,-1.59325e-05,6.3051e-05,3.38555e-05
2e+30,-1.60538e+13,-4.14464e+13,-2.91442e+13,70298.5,256754,104006,3.17222e-05,8.34161e-05,5.63963e-05
2e+30,-1.89806e+13,-4.3316e+13,-4.94435e+13,-28691.7,896301,-550932,2.10366e-05,4.57885e-05,7.27246e-05
2e+30,1.40322e+13,-7.51811e+12,-1.3286e+13,14752.4,-35469.5,-28299.6,-3.18552e-05,2.07325e-05,1.83741e-05
2e+30,-3.80774e+13,2.68632e+13,3.66193e+13,-243244,-2078.93,242567,4.65911e-05,-2.63626e-05,-5.92892e-05
2e+30,-4.72225e+13,2.66535e+13,-4.80289e+13,-249746,802.219,-247904,7.54645e-05,-1.65774e-05,6.52115e-05
2e+30,3.30175e+13,-5.77327e+12,-5.87398e+11,81912.7,-30533.2,13761.1,-4.00666e-05,1.10703e-05,-1.97911e-06
2e+30,-1.99354e+12,-5.26312e+12,-1.20815e+13,8011.5,341767,263805,1.49724e-05,9.55064e-06,3.94781e-05
2e+30,-3.8863e+12,-1.07784e+13,-8.01514e+12,102470,200934,-119019,1.25192e-05,2.92931e-05,6.32472e-06
2e+30,2.23566e+13,3.00002e+13,-4.02556e+13,476641,181076,-223789,-3.18608e-05,-4.94341e-05,7.86227e-05
2e+30,2.28133e+13,-2.82373e+13,-1.50695e+13,209183,-205415,467808,-2.86223e-05,6.91053e-05,2.32657e-05
2e+30,-4.0824e+13,-2.34897e+13,3.54329e+13,-147069,133110,-11628.4,7.80831e-05,5.72817e-05,-4.7367e-05
2e+30,4.84123e+13,1.35452e+13,3.69718e+13,-78261.9,22393.5,4653.95,-7.97218e-05,-1.05069e-05,-4.11021e-05
2e+30,-3.75252e+13,3.46667e+13,2.71728e+13,-244523,247958,1709.81,7.77399e-05,-7.32168e-05,-5.37869e-05
2e+30,-2.47233e+13,2.0593e+13,2.92932e+13,-104525,109300,109189,3.78453e-05,-1.25661e-05,-6.38035e-05
2e+30,3.33927e+13,-4.20473e+13,2.41326e+13,-85526.7,84983.4,45576.8,-4.70566e-05,0.000113212,-4.28402e-05
2e+30,-1.24251e+13,1.54807e+13,-2.62154e+13,-238741,245108,-6755,2.11519e-05,-6.76335e-05,5.06039e-05
2e+30,2.46994e+12,1.75852e+12,-3.88491e+13,139788,-140922,142231,3.17971e-06,1.12177e-05,8.03518e-05
2e+30,1.53848e+13,-2.05287e+12,-3.68587e+13,1.28629e+06,-213221,4.9957e+06,-2.01158e-05,-6.93242e-06,5.74116e-05
2e+30,9.17118e+12,-2.79046e+12,2.25202e+13,201410,-204636,-461658,-3.14986e-05,-4.22499e-05,-4.79582e-05
2e+30,1.37236e+13,1.62696e+13,5.60428e+12,204837,208112,477803,-2.45285e-05,-2.70469e-05,-4.00035e-06
2e+30,4.69866e+12,-3.87226e+12,2.39018e+13,40886.8,-89649.6,-35085.3,-0.0215795,0.0165155,-0.000701123
2e+30,2.5279e+11,-4.27695e+12,3.17804e+13,-1269.14,3466.1,-30944.2,3.88083e-06,4.72762e-06,-3.36652e-05
2e+30,-3.20731e+13,-3.45635e+13,2.10916e+13,-243807,-249758,-8500.22,4.8503e-05,7.10977e-05,-3.16323e-05
2e+30,-4.11872e+13,2.82293e+13,4.31303e+13,-67912.3,33867.4,73205.9,7.87855e-05,-2.04534e-05,-6.60134e-05
2e+30,-3.31822e+13,-3.43251e+13,-4.10647e+13,-72046.2,-73124.7,-69690.1,5.44161e-05,5.09595e-05,6.62077e-05
2e+30,3.21672e+13,-2.2766e+13,-2.66905e+13,-261807,-244185,-11742.8,-7.66333e-05,4.75063e-05,2.27948e-05
2e+30,-4.67737e+13,-9.76763e+12,-4.75028e+13,-107396,-14003.8,-17103.1,5.79055e-05,8.99019e-06,6.03614e-05
2e+30,-2.76274e+13,-1.03757e+13,1.94807e+13,-1.39322e+06,207255,-5.02494e+06,6.07491e-05,2.56116e-06,-4.16523e-05
2e+30,1.97159e+13,1.9072e+13,1.79013e+13,196775,215652,-465581,-0.000135998,-6.51519e-05,2.86117e-05
2e+30,3.33205e+13,-4.74176e+13,1.18418e+13,339053,-180803,292391,-3.67669e-05,6.40951e-05,-1.87067e-05
2e+30,2.91762e+13,-2.4231e+13,3.68277e+13,105034,-254554,116253,-4.28221e-05,4.49249e-05,-8.72456e-05
2e+30,-7.33555e+12,-2.87151e+13,3.90178e+13,-4905.24,-650060,-319459,1.13371e-05,3.8413e-05,-5.79532e-05
2e+30,1.89794e+12,7.04467e+12,-1.11278e+13,20817.6,18009.2,-37791.1,-1.51982e-05,-2.2596e-05,2.10853e-05
2e+30,1.8144e+13,-2.41132e+13,-1.79942e+13,-261890,-3506.41,265706,-3.9675e-05,8.77969e-05,9.44418e-05
2e+30,-1.3092e+13,-2.44733e+13,3.16953e+12,-274567,-13334.7,-272886,2.03099e-05,2.79705e-05,2.82133e-06
2e+30,9.36248e+12,1.65719e+13,2.10126e+13,21745.8,46156,43853.8,-1.3138e-05,-2.55881e-05,-2.9523e-05
2e+30,-5.56132e+12,-2.11539e+13,4.42145e+13,2381.56,-717480,617383,1.00858e-05,3.01202e-05,-6.34322e-05
2e+30,7.61922e+12,-4.3796e+13,-9.6358e+12,110001,-215887,-123359,-1.72685e-05,6.07696e-05,2.47139e-06
2e+30,4.92558e+13,4.30119e+13,2.79323e+13,312589,-44136,-133736,-7.45538e-05,-5.0059e-05,-3.06277e-05
2e+30,2.03774e+13,-3.64965e+13,-8.45946e+12,-160892,-8.82664e+06,182292,-2.75675e-05,4.70918e-05,2.17557e-06
2e+30,1.47938e+13,-2.10044e+11,-9.93778e+12,-1.4101e+07,-373607,1.11817e+06,-2.04735e-05,-6.81728e-06,9.03192e-06
2e+30,-1.3388e+13,3.80963e+13,2.65446e+13,238801,-550067,471353,5.51287e-06,-5.38577e-05,-4.63974e-05
2e+30,8.22486e+12,4.95998e+13,3.84945e+13,21947.6,445048,521262,0.000220045,-0.000147503,0.000113979
2e+30,3.14796e+13,-4.22514e+12,1.75498e+13,108633,71864,37182.5,-6.07737e-05,-3.71414e-06,-1.10035e-05
2e+30,-1.59204e+12,-3.19223e+13,1.60125e+12,-5841.67,5010.04,2107.26,8.39732e-06,4.07769e-05,7.63176e-06
2e+30,5.41663e+12,-4.86888e+13,-1.28002e+13,20741.3,514544,-814610,-1.37215e-05,7.37719e-05,2.2257e-05
2e+30,-4.56328e+13,-2.34265e+13,-2.44746e+13,-1.03731e+06,-335221,-438866,7.67949e-05,3.65886e-05,4.97349e-05
2e+30,-3.33621e+13,5.07669e+10,4.36842e+13,-1.22388e+06,-206306,-87254.7,3.95815e-05,-4.01027e-06,-5.89127e-05
2e+30,-3.32934e+13,-4.89228e+13,1.74913e+13,-138606,-8.82853e+06,-178450,3.75574e-05,7.51603e-05,-3.983e-05
2e+30,-4.5167e+13,1.26004e+13,2.11696e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,-6.80778e-05,-3.77849e-05,-7.04609e-05
2e+30,4.46955e+12,2.21545e+13,-2.62942e+13,-662645,-75483.1,72719.6,3.53918e-06,-4.02783e-05,3.94606e-05
2e+30,8.4921e+12,-1.42679e+13,3.23169e+13,-1.91727e+06,49147.3,180848,-6.45491e-06,5.17282e-07,-7.0225e-05
2e+30,-3.93411e+13,-2.69456e+12,-9.84948e+11,79655.7,-115611,212001,4.46407e-05,-1.5702e-06,-7.49649e-06
2e+30,-4.31367e+13,-3.15449e+13,5.16916e+11,-76802.7,11996.5,368.603,6.13931e-05,4.15159e-05,1.08741e-05
2e+30,7.88268e+12,-2.19566e+13,3.87791e+12,14456.4,47527,-1233.65,-1.29823e-05,1.02746e-05,-2.55244e-05
2e+30,-4.15121e+13,3.3837e+13,-4.51376e+13,77374.1,-98763.2,-214185,5.97272e-05,-4.09137e-05,6.15037e-05
2e+30,-4.96235e+13,-4.50225e+13,2.48854e+13,-7.49044e+06,-629330,-1.37405e+06,7.41761e-05,5.28651e-05,-2.49456e-05
2e+30,2.20016e+12,3.01787e+13,2.34163e+13,-694502,-67851,-70003.6,3.44288e-06,-1.23191e-05,-2.05889e-05
2e+30,-4.48107e+13,2.24797e+13,2.43099e+13,6.39768e+06,-1.02085e+08,1.10021e+08,7.67354e-05,-3.57491e-05,-1.37673e-05
2e+30,2.92436e+12,-2.45628e+12,-3.14705e+13,-73591.2,-181512,169360,3.86397e-06,-3.92911e-06,5.07668e-05
2e+30,-3.42213e+13,4.99558e+12,-3.64282e+13,-1.35224e+08,2.1026e+08,2.83354e+08,3.93881e-05,2.31175e-05,-6.70561e-05
2e+30,-3.82459e+13,7.42846e+12,4.86496e+13,-144812,-179431,8.83365e+06,5.46098e-05,-1.12531e-05,-6.37398e-05
2e+30,-8.00366e+12,-7.80978e+12,-3.41447e+13,262347,-250761,159953,1.151e-05,9.45086e-06,6.20054e-05
2e+30,1.62211e+13,1.59394e+13,-1.58002e+13,209749,-466118,-206097,-3.82311e-05,-2.93341e-05,-8.13978e-06
2e+30,1.54528e+13,1.25316e+13,2.00595e+13,203487,-471796,203391,-3.7874e-05,-1.19486e-05,-9.0945e-06
2e+30,-1.78339e+13,3.86278e+13,-3.82815e+13,329464,-131148,-41153.8,2.32963e-05,-6.11527e-05,7.54495e-05
2e+30,-4.16991e+13,2.53659e+13,-4.00578e+13,-142172,-172597,-8.83044e+06,6.59933e-05,-4.34927e-05,7.02208e-05
2e+30,-3.44567e+13,-3.66883e+12,-9.66878e+12,-7.18014e+06,1.01836e+08,-1.10272e+08,4.16745e-05,1.26854e-05,-9.46656e-07
2e+30,3.80669e+13,-4.65683e+13,4.2057e+13,-44804.3,-160442,-163111,-4.17559e-05,7.44173e-05,-5.97947e-05
