m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.98558e+13,2.47138e+13,7.94886e+12,-7.18012e+06,1.01836e+08,-1.10272e+08,9.66373e-05,-1.88275e-05,-3.43125e-05
2e+30,-4.49872e+13,4.06396e+13,3.08658e+13,-36295,-159293,-168542,7.95252e-05,-5.97791e-05,-3.71756e-05
2e+30,-3.22699e+13,7.7208e+12,-4.6558e+13,-91813.5,67729.1,63700.1,3.16507e-05,-1.93328e-05,6.48771e-05
2e+30,-1.02647e+13,-1.696e+13,1.53309e+13,-128826,100902,147463,7.83051e-06,4.55089e-05,-3.23735e-05
2e+30,-5.1452e+12,-1.1084e+13,4.71569e+12,81470.8,298693,724097,1.80038e-05,2.68009e-05,-1.6165e-05
2e+30,-4.28564e+12,3.68169e+13,-1.37833e+12,-94562.1,71114.6,135981,1.18707e-05,-4.38587e-05,3.79032e-06
2e+30,-1.64661e+13,-3.67348e+13,1.17874e+13,-103083,161962,-440893,3.6093e-05,5.23981e-05,-1.91113e-05
2e+30,-1.20124e+13,-4.27253e+13,-1.37795e+13,-97435.4,155285,441841,2.84468e-05,6.77851e-05,3.9885e-05
2e+30,-4.81087e+13,-2.12818e+13,-1.87072e+13,-50088.1,96616.1,-98928.1,7.68469e-05,3.45946e-05,2.40725e-05
2e+30,-1.17598e+13,-6.85258e+12,-4.58212e+12,79082,298555,-730130,2.85975e-05,3.38617e-05,1.07664e-05
2e+30,2.20541e+13,4.55803e+13,-5.51214e+12,-123927,59042.3,-138417,-3.20741e-05,-6.26349e-05,5.66555e-06
2e+30,-3.53716e+13,2.80325e+12,3.6883e+13,-94971.5,140644,-117845,2.42138e-05,-4.19098e-06,-6.46729e-05
2e+30,4.13637e+13,-2.3125e+12,1.51046e+13,-145857,136349,109467,-5.14881e-05,-1.68085e-06,-2.20521e-05
2e+30,-3.33284e+13,-1.72992e+13,-2.15637e+13,-212099,170009,170634,7.145e-05,3.8235e-05,4.37327e-05
2e+30,-3.69172e+13,-3.75343e+13,-1.26211e+13,-88635.9,160800,159818,4.98483e-05,4.98777e-05,3.1666e-05
2e+30,-1.77749e+13,-4.65122e+13,-4.94193e+13,-669212,267689,266975,3.08225e-05,6.10079e-05,6.63216e-05
2e+30,1.14316e+13,-3.77317e+13,4.67637e+13,-200709,116466,-90214.2,-3.25928e-05,3.72604e-05,-8.01332e-05
2e+30,-6.78592e+11,4.09066e+13,-1.35904e+12,-209801,107671,89522.5,-2.01454e-05,-5.90719e-05,3.44104e-05
2e+30,-3.90482e+13,5.08433e+11,1.71e+13,-594008,337082,-242240,4.38376e-05,3.85948e-06,-4.15124e-06
2e+30,-1.61585e+13,1.19554e+13,2.11499e+13,-93987.8,791930,-158710,1.94898e-06,-1.79643e-05,-4.59242e-05
2e+30,-3.49454e+13,9.0912e+12,2.30265e+13,-134400,177788,-169169,3.96224e-05,-2.99579e-05,-3.21649e-05
2e+30,2.06401e+13,2.16642e+13,2.11531e+13,-119240,144383,-92695,-3.66974e-05,-3.32599e-05,-2.43573e-05
2e+30,-7.22369e+11,3.82914e+12,-1.29523e+13,82902,731498,296009,-6.42249e-06,-1.07784e-05,3.92493e-05
2e+30,-4.53326e+13,-1.99589e+13,-3.18919e+13,-47095.4,160389,1.01652e+06,9.60205e-05,6.06532e-05,7.65089e-05
2e+30,-2.08703e+13,-3.6349e+13,-3.52927e+13,315186,353123,353042,3.5468e-05,3.95335e-05,5.16688e-05
2e+30,4.04039e+13,-8.97598e+12,-3.08745e+13,829185,2.37257e+06,-702693,-6.70443e-05,1.22028e-05,3.80053e-05
2e+30,-3.02386e+13,2.463e+12,3.15937e+12,-997357,-567296,167504,3.10425e-05,-4.77514e-06,3.98333e-06
2e+30,2.1811e+13,-1.77613e+13,-8.21396e+12,-978243,-656475,52677.9,-3.91992e-05,3.75087e-05,2.21249e-05
2e+30,-2.6444e+13,-4.59176e+13,-1.8675e+12,393475,962864,487046,1.92043e-05,6.53353e-05,1.17731e-05
2e+30,2.3839e+13,-2.07761e+13,2.14619e+13,332648,358118,-360288,-4.08319e-05,4.30943e-05,-3.66006e-05
2e+30,-1.17695e+13,5.06334e+12,3.33964e+13,-131076,173042,-1.01588e+06,7.96412e-05,-8.98648e-05,-0.000198541
2e+30,-1.08288e+13,4.68563e+12,2.44959e+12,81591.1,728863,-300453,3.34937e-05,-1.3409e-05,-1.29055e-05
2e+30,-2.89799e+13,-1.71468e+13,3.88304e+13,-58926.8,83141.8,116041,3.66533e-05,3.92002e-05,-5.96654e-05
2e+30,-2.789e+13,-2.27106e+13,1.35742e+13,-57779,79339.1,339855,5.19415e-05,3.2694e-05,-1.08486e-05
2e+30,-4.8758e+11,4.09783e+13,1.27548e+12,1.29135e+07,-1.12283e+06,1.03888e+07,1.45674e-05,-5.73027e-05,-2.51776e-05
2e+30,-2.92419e+13,7.2522e+12,-2.48119e+13,-136196,-31534.8,159160,3.24464e-05,-8.82197e-06,2.69395e-05
2e+30,-7.75305e+12,7.24195e+12,9.33674e+12,25114.7,-40080.8,-15490.5,1.66592e-05,-6.41352e-05,-7.42422e-05
2e+30,4.56726e+13,8.13077e+12,-1.02672e+13,-54086.4,-35573.9,35831.4,-8.20153e-05,-2.10631e-05,2.33897e-05
2e+30,-4.22914e+13,3.83741e+13,-4.18109e+13,-87137.7,95168.5,-95769.4,5.85091e-05,-5.06893e-05,6.59795e-05
2e+30,3.7766e+13,-7.22689e+12,3.74173e+13,337754,-366529,-1.05108e+06,-5.64394e-05,1.32165e-05,-3.73417e-05
2e+30,-1.6543e+12,-9.56861e+11,2.51411e+13,169133,-13565.2,-108472,-5.83074e-06,-7.27189e-07,-3.55756e-05
2e+30,-7.07494e+12,3.10238e+11,-1.22302e+13,-99671.6,92699.6,-117039,2.68206e-05,-4.77799e-05,2.48172e-05
2e+30,-1.61598e+11,4.50328e+13,4.1369e+13,-95406.5,-421318,150548,-5.57173e-06,-4.36506e-05,-4.41689e-05
2e+30,7.5858e+12,-3.76411e+13,4.97505e+13,-212206,-92132.8,102498,-1.97485e-05,7.61125e-05,-7.36102e-05
2e+30,-4.49877e+13,3.03749e+12,3.0254e+12,-881769,8155.45,-932602,6.23194e-05,3.59698e-06,-5.65198e-06
2e+30,-1.01135e+13,9.87015e+12,6.24318e+12,31504,-20199,-40111.7,4.47877e-05,-1.4964e-05,-2.46403e-05
2e+30,-1.83847e+13,9.57288e+11,3.36958e+12,-16988.5,250825,246448,4.31267e-05,1.94297e-06,-7.16195e-06
2e+30,-2.12242e+13,1.24149e+13,-1.49001e+13,-16173,259903,-258511,4.65189e-05,-1.83059e-05,2.68363e-05
2e+30,1.88505e+13,1.43801e+13,-1.01496e+13,-89797.5,-30358.9,44471.7,-5.24702e-05,-1.73451e-05,1.58199e-05
2e+30,-9.58818e+12,8.25729e+12,3.86951e+13,-829477,-58742.1,580471,1.81196e-06,-2.32489e-05,-6.73666e-05
2e+30,-2.7378e+13,-1.2693e+13,-4.81882e+13,-220163,-92813.3,-97825.9,4.32428e-05,2.35913e-05,7.17762e-05
2e+30,2.55079e+13,-2.64906e+13,-1.3106e+12,-117974,-458227,-181733,-3.36342e-05,4.54787e-05,9.72751e-07
2e+30,-4.82079e+12,-5.68513e+12,-3.73041e+13,-97539.7,441001,164697,3.40764e-06,-1.19917e-05,4.11872e-05
2e+30,9.42243e+12,1.76803e+13,4.70888e+13,-205957,91248.2,105137,-2.0043e-05,-3.25696e-05,-7.32162e-05
2e+30,-2.02158e+13,3.50536e+13,6.86776e+12,-1.15896e+06,-393093,-1.0152e+06,6.95813e-05,-6.49727e-05,5.49628e-05
2e+30,-5.27671e+12,-4.82058e+12,6.69575e+12,37662.2,29720.1,-33125.4,1.66228e-05,1.58876e-05,-1.3078e-05
2e+30,-2.41502e+13,-1.02281e+13,1.57868e+13,-11161,-252582,254817,3.95351e-05,9.90315e-06,-3.53945e-05
2e+30,-2.27315e+13,-2.59953e+13,-1.79692e+13,-20717.1,-258026,-258728,3.27818e-05,3.98885e-05,3.9877e-05
2e+30,-6.06666e+12,-4.93711e+11,-6.6418e+12,30793.3,10183.5,26847.2,2.41162e-05,1.31397e-05,2.20501e-05
2e+30,3.79766e+13,-2.14768e+13,2.45713e+13,-928352,-56562.7,945667,-7.90373e-05,4.0889e-05,-3.95754e-05
2e+30,-6.74963e+12,4.65646e+13,4.90773e+13,-213444,88395.8,-107364,1.43633e-05,-5.65229e-05,-5.98445e-05
2e+30,-4.29249e+13,3.15487e+12,-1.78013e+13,-97309.7,446309,-184853,5.07344e-05,-1.20784e-05,5.44796e-05
2e+30,-4.49979e+13,-4.77495e+13,4.40366e+13,-48701.4,-27806.5,69245,8.36087e-05,9.84683e-05,-0.000106912
2e+30,2.39402e+13,-8.857e+12,3.89685e+13,-81532.1,-90282.2,347037,-4.17215e-05,8.17615e-06,-6.19021e-05
2e+30,-1.89045e+13,3.30115e+13,-3.00692e+13,1.99236e+06,1.40009e+06,3.50723e+06,3.85264e-05,-5.03688e-05,3.91111e-05
2e+30,-4.37415e+13,-4.52673e+13,4.10005e+13,-89907.7,-92355.1,92175.7,3.47759e-05,3.68687e-05,-1.7125e-05
2e+30,8.82687e+11,-3.89938e+12,-5.21772e+12,47936.1,23191.4,-43458,3.13228e-05,2.33626e-05,-6.56686e-06
2e+30,-3.0986e+12,-2.25543e+12,-7.21389e+12,37121,22249.8,17907.6,-6.60196e-07,2.82607e-05,2.85267e-05
2e+30,8.64466e+12,1.96761e+13,2.32142e+13,-84023.2,-122001,-122443,-1.59877e-05,-3.96919e-05,-4.59526e-05
2e+30,-1.94235e+13,-3.83209e+12,-2.53983e+13,1.74648e+06,1.54813e+06,-3.48623e+06,3.02893e-05,-1.25962e-06,4.71333e-05
2e+30,-1.84733e+13,5.62295e+11,-4.181e+13,-171019,8093.73,-597220,1.74674e-05,-2.07692e-06,5.29263e-05
2e+30,-1.66519e+13,-2.90553e+13,-7.3759e+12,-102215,-95820.1,-114098,2.21704e-05,5.32412e-05,4.96146e-06
2e+30,-7.39702e+12,-4.00914e+12,-1.01832e+13,83222.7,-726268,297721,2.5391e-05,5.57921e-05,5.11919e-05
2e+30,3.19662e+12,4.73436e+13,2.67776e+13,-89942.5,-140244,797197,-1.01437e-06,-5.79581e-05,-3.43546e-05
2e+30,-1.23873e+13,3.69031e+13,-3.5717e+13,316167,-352775,354104,1.83869e-05,-5.99477e-05,5.83392e-05
2e+30,1.5468e+13,-1.79231e+13,-2.94842e+13,1.3155e+06,-3.0364e+06,-1.31185e+06,-4.83692e-05,4.69515e-05,4.23505e-05
2e+30,-2.10583e+13,-4.99516e+13,5.5009e+12,-832916,751012,-41938.2,2.76979e-05,-6.86718e-05,-4.4122e-06
2e+30,-1.51805e+12,3.80786e+13,9.60144e+12,-1.51802e+06,1.0342e+06,-88660.2,-1.63386e-06,-8.50189e-06,-7.3637e-06
2e+30,3.67112e+13,-7.18907e+12,4.20059e+13,1.52409e+06,-3.40006e+06,1.4435e+06,-5.11854e-05,8.46381e-06,-5.66303e-05
2e+30,4.3542e+13,4.21478e+13,4.25636e+13,297472,-350768,-353640,-0.000170428,-0.000228603,-6.525e-05
2e+30,3.73045e+13,-3.01354e+13,-1.85383e+13,-104721,-175781,-792067,-7.02193e-05,4.38891e-05,3.03896e-05
2e+30,-1.36577e+13,-3.83021e+13,-2.18808e+13,115377,-697777,-268166,1.82491e-05,8.60741e-05,3.1596e-05
2e+30,-2.96346e+13,-5.21849e+11,1.11296e+13,-95182.4,-135226,71202.4,2.1914e-05,3.52643e-05,-3.33976e-05
2e+30,1.2896e+13,-1.45321e+13,2.15269e+13,-150629,-184044,170783,-3.625e-05,-1.41336e-05,-4.42322e-05
2e+30,-1.89721e+13,3.57919e+13,-1.27789e+13,-93857.9,-160720,159730,3.11538e-05,-6.97788e-05,2.73204e-05
2e+30,-4.91806e+13,-4.18863e+13,2.5907e+13,-43848.8,-637836,97601.9,7.05709e-05,5.35547e-05,-3.2978e-05
2e+30,1.97109e+13,-4.71262e+13,-1.10421e+13,-206008,-100007,-93547.3,-4.83694e-05,9.4536e-05,1.34116e-05
2e+30,3.21056e+12,-4.13119e+13,3.96873e+13,-209109,-108695,87918.8,-3.6454e-06,4.64418e-05,-4.03225e-05
2e+30,-3.65392e+12,-4.84113e+12,3.50088e+13,24775.5,47010,-65396.5,2.86837e-06,7.80354e-06,-4.29016e-05
2e+30,4.69463e+13,-1.29546e+13,-2.14145e+12,-97022.1,-790077,-168389,-6.43535e-05,3.39666e-05,7.42542e-06
2e+30,-4.67658e+13,-1.91736e+13,-2.26337e+13,-174313,-184855,-175894,7.21779e-05,2.76497e-05,3.61731e-05
2e+30,2.82398e+11,-3.12653e+13,3.19363e+13,-128973,-149630,-94100.7,1.57518e-06,3.97541e-05,-3.43201e-05
2e+30,-3.59049e+13,4.98737e+13,-4.97818e+13,-91097.6,-108500,110081,3.71577e-05,-5.92437e-05,6.24093e-05
2e+30,3.38326e+13,4.57147e+13,-2.63632e+13,50858.6,118875,204243,-5.10341e-05,-9.31143e-05,4.00408e-05
2e+30,-2.12366e+12,1.27638e+13,6.83662e+12,87574.6,-291594,727590,-2.3001e-05,-2.39857e-05,-6.35626e-06
2e+30,2.05533e+13,-2.22023e+13,-6.76349e+12,-116314,-113286,93961.5,-3.18868e-05,3.95816e-05,1.56209e-05
2e+30,1.56221e+13,-1.22708e+13,-1.16983e+13,-207413,-269403,-492409,-4.31115e-05,2.41312e-05,3.29172e-05
2e+30,-3.45088e+13,2.79521e+13,-4.27991e+13,-141454,-208622,424842,4.07852e-05,-3.10424e-05,6.07267e-05
2e+30,3.27484e+12,5.31102e+12,-3.58588e+13,-90148.3,-110313,-101911,6.86854e-07,-3.45785e-05,5.37268e-05
2e+30,-4.6471e+13,-6.93586e+11,-1.09543e+13,42771.4,-298243,-732179,6.16658e-05,8.43619e-07,1.40013e-05
2e+30,7.26563e+12,-2.24157e+13,4.18038e+13,-326355,-273706,-194958,-1.15728e-05,4.23031e-05,-5.79678e-05
2e+30,-3.70051e+13,-4.58611e+13,-2.43948e+13,-93615,-110236,-110713,3.46862e-05,6.32258e-05,4.23642e-05
2e+30,2.78661e+13,1.5626e+13,1.10163e+13,-160958,108494,106360,-5.87282e-05,-3.91322e-05,-2.35137e-05
2e+30,-7.78175e+12,3.34591e+13,4.33917e+13,-171921,71277.6,103657,1.35736e-05,-4.94165e-05,-4.73802e-05
2e+30,-3.09626e+13,3.94814e+13,3.07579e+13,-1.00224e+06,62191.3,1.0114e+06,3.5318e-05,-8.15106e-05,-3.99229e-05
2e+30,2.83247e+12,-1.87656e+13,-1.42882e+12,-725509,293493,-85734.2,6.79005e-06,1.32571e-05,-1.41432e-05
2e+30,3.34329e+13,-4.52473e+12,-4.11584e+13,-8.82296e+06,176279,139967,-4.30887e-05,2.63473e-05,4.61603e-05
2e+30,1.88384e+13,-6.90871e+12,3.29432e+13,-8.8294e+06,175921,-147220,-6.55425e-05,3.439e-05,-4.77891e-05
2e+30,-1.01051e+13,-1.1794e+13,8.28817e+11,-731339,298471,84378.6,2.23546e-05,2.8904e-05,-3.31066e-06
2e+30,-3.11666e+13,3.11888e+13,-2.50942e+13,-1.00329e+06,68497.6,-1.01104e+06,5.44856e-05,-1.1256e-05,4.81714e-05
2e+30,-2.29166e+13,1.96121e+13,4.79397e+13,-173199,69697,-104042,2.90709e-05,-3.4181e-05,-7.45206e-05
2e+30,-7.12548e+12,-1.64733e+13,2.20599e+13,-178738,102748,-92198.8,1.21404e-05,4.25872e-05,-4.20261e-05
2e+30,-2.32482e+13,-3.59779e+13,2.78007e+13,-174046,119541,71846.8,2.47308e-05,6.4287e-05,-4.59837e-05
2e+30,-3.65941e+13,3.75406e+13,3.65433e+13,-8.2218e+07,-35375.4,-37809.1,3.22137e-05,-5.89544e-05,-5.32878e-05
2e+30,-1.03186e+13,1.60065e+13,1.71002e+13,-218263,228063,204865,1.01472e-05,-3.0336e-05,-4.44288e-05
2e+30,-7.45279e+12,-3.62962e+13,4.24613e+13,-177365,769597,89574.9,2.92563e-06,4.21541e-05,-4.98803e-05
2e+30,2.91066e+13,5.32125e+12,-2.93237e+13,-238077,102176,1.62494e+06,-5.42522e-05,-4.19077e-06,3.70718e-05
2e+30,2.97529e+13,3.62857e+13,2.85978e+13,-195369,-35783.5,-1.62533e+06,-4.60244e-05,-5.69293e-05,-3.91814e-05
2e+30,2.0427e+13,-2.60905e+13,-2.95122e+13,-161561,817367,-95262.4,-2.98993e-05,5.30664e-05,5.42653e-05
2e+30,-2.12366e+13,-1.30507e+12,-1.50862e+13,-213702,177291,-213401,5.44214e-05,1.22651e-05,7.89212e-05
2e+30,-2.97219e+13,2.89344e+13,-3.56597e+13,-8.22163e+07,29148.5,26504,3.98936e-05,-4.82758e-05,5.8787e-05
2e+30,-2.05042e+13,-4.1275e+13,-2.73727e+13,-173866,117427,-70729.7,2.40539e-05,8.1035e-05,2.76222e-05
2e+30,-3.83793e+13,4.02042e+13,3.91593e+13,-1.009e+06,1.01009e+06,63693.6,5.40191e-05,-6.32482e-05,-6.73446e-05
2e+30,-1.9279e+13,1.94663e+13,-1.06956e+13,-215389,218823,172336,3.2448e-05,-2.54311e-05,2.13784e-05
2e+30,2.91591e+13,-3.47942e+13,-2.67201e+13,-153476,156062,155586,-4.66328e-05,6.82974e-05,3.13752e-05
2e+30,4.95792e+13,4.5986e+13,9.88239e+12,-350187,346703,-317366,-6.72088e-05,-7.74577e-05,-2.20009e-05
2e+30,-1.73904e+13,-4.05659e+13,1.30012e+13,-574354,546998,-411621,2.90042e-05,7.75835e-05,-2.82548e-05
2e+30,-1.59225e+13,-2.87746e+13,-1.21792e+13,-445910,470316,412873,1.61773e-05,5.71778e-05,2.58651e-05
2e+30,1.36708e+13,-2.6303e+13,3.60099e+13,-363933,360203,336759,-2.28796e-05,2.60206e-05,-4.83646e-05
2e+30,-8.6492e+12,6.83178e+12,-3.89184e+12,-168644,174485,-170965,3.50439e-05,-2.36166e-05,1.15735e-05
2e+30,-1.94271e+13,2.02505e+13,1.52698e+13,-212525,219655,-172088,3.70237e-05,-4.88414e-05,-3.05292e-05
2e+30,1.81656e+12,-2.17385e+12,6.93068e+12,-955468,952347,-139006,-6.21288e-05,1.00591e-05,-4.48272e-05
2e+30,-9.40569e+12,3.88004e+12,-1.85866e+13,-729564,-84501.6,291615,3.00942e-05,-1.3896e-06,7.42114e-05
2e+30,-1.21734e+13,8.8156e+12,2.71177e+13,-172121,95096.1,878357,8.65892e-06,-1.23919e-05,-3.33131e-05
2e+30,2.76612e+13,1.87877e+13,-2.73564e+13,-359696,-316279,359458,-4.13905e-05,-2.61573e-05,4.36749e-05
2e+30,-2.78674e+13,-4.10691e+13,1.4538e+13,-1.39971e+07,-992144,-9.43295e+06,3.7542e-05,6.746e-05,-2.25629e-05
2e+30,-4.19239e+13,-3.0771e+13,1.1956e+13,795215,767520,-160024,6.52039e-05,3.76294e-05,-1.06324e-05
2e+30,4.92613e+12,-1.03414e+13,-5.59025e+11,774699,861416,-41050.4,-1.55691e-05,3.46049e-05,-3.60346e-06
2e+30,9.35947e+12,-4.94003e+13,-3.42923e+13,-981678,-335273,306861,-2.17016e-05,6.71337e-05,3.35836e-05
2e+30,1.52903e+13,-3.62105e+13,2.96334e+13,-363954,-334928,-356594,-2.82884e-05,6.63549e-05,-3.23586e-05
2e+30,2.52447e+13,-4.47813e+13,-3.67865e+13,-156329,96327.2,-881338,-3.3448e-05,6.83702e-05,4.92985e-05
2e+30,-8.67497e+12,1.14802e+13,6.58869e+12,-731252,-81138.5,-300774,1.98832e-05,-3.98337e-05,-3.65576e-05
2e+30,1.64964e+13,-4.42311e+13,-1.3817e+13,-8.82899e+06,137456,172097,-2.24278e-05,6.68323e-05,3.95394e-05
2e+30,-4.03219e+13,-4.09295e+13,4.43192e+13,-218799,1.04642e+06,55162.5,6.03741e-05,8.57022e-05,-9.6705e-05
2e+30,3.76811e+13,1.34251e+13,-2.54261e+13,860988,-952551,347741,-6.65227e-05,-1.37236e-05,5.18987e-05
2e+30,-2.6119e+13,3.922e+12,-3.1313e+13,680076,-18696.6,1.13616e+06,2.95957e-05,-6.54353e-06,4.90505e-05
2e+30,-2.289e+13,1.99269e+13,-6.37025e+11,-28283.1,-612004,-8441.84,2.50416e-05,-3.93305e-05,-1.88626e-06
2e+30,-2.1166e+13,1.6451e+13,-3.69008e+12,229971,1.12453e+06,53263.1,2.07377e-05,-2.78108e-05,1.83185e-05
2e+30,4.00141e+13,-2.63834e+12,-8.07858e+12,625620,53194.3,-783469,-5.28499e-05,2.00446e-05,2.02215e-05
2e+30,1.24068e+13,2.93682e+13,-3.72558e+12,-188730,-2.10927e+06,-1.93882e+06,-3.11422e-05,-5.04243e-05,-4.49432e-06
2e+30,2.35463e+13,-1.39343e+13,4.44317e+13,-196951,2.12353e+06,-195338,-3.98095e-05,1.65658e-05,-7.66945e-05
2e+30,2.63305e+13,-1.16258e+13,-1.64332e+12,-8.81482e+06,172547,-260829,-4.00512e-05,1.77318e-05,6.91387e-06
2e+30,1.46521e+13,3.28662e+13,-1.24099e+13,-8.82763e+06,-148299,171971,-4.17826e-05,-5.50613e-05,3.70751e-05
2e+30,5.26768e+11,2.30896e+13,2.01727e+13,-207776,-1.05875e+06,-56526,-3.02484e-06,-3.62466e-05,-3.29549e-05
2e+30,2.22555e+13,-2.77335e+13,-3.76458e+13,-1.88597e+06,945327,672490,-2.62084e-05,4.70152e-05,7.06491e-05
2e+30,-4.91188e+13,-4.41315e+13,-3.35497e+13,954643,387630,1.21947e+06,6.11611e-05,4.61978e-05,3.31058e-05
2e+30,-4.1398e+13,-5.6702e+11,1.10617e+13,-150680,-333191,-409125,5.14878e-05,3.17689e-06,-1.42194e-05
2e+30,-2.73273e+13,-9.00447e+12,1.54322e+13,-33256.3,-170426,462906,5.80789e-05,2.92192e-06,-3.16547e-05
2e+30,-6.89702e+12,2.44206e+12,-1.26413e+12,729298,-53564,-1.15144e+06,3.12281e-05,-4.76585e-05,2.55513e-05
2e+30,-4.07521e+13,-2.77382e+13,-5.53676e+12,-830975,2.11445e+06,930199,5.15437e-05,3.77924e-05,7.51397e-06
2e+30,3.75205e+13,1.52748e+13,-2.03908e+13,-230328,-2.12194e+06,70435.7,-8.34745e-05,-3.95954e-05,6.71172e-06
2e+30,1.22875e+13,3.65902e+13,7.88396e+12,-8.831e+06,-143036,-175238,-2.74347e-05,-4.17263e-05,7.6357e-08
2e+30,-7.70482e+12,7.40371e+12,-1.67273e+13,-727716,85478.2,293565,-2.12286e-06,-3.4989e-05,4.56241e-05
2e+30,3.97063e+13,-4.41745e+13,-3.74204e+13,-146890,-92219,894533,-5.52404e-05,7.04008e-05,3.53887e-05
2e+30,3.00962e+13,-1.38342e+13,-3.09198e+13,-356616,316306,356487,-3.89114e-05,3.44473e-05,4.57867e-05
2e+30,3.05831e+13,-1.91234e+11,-3.74603e+13,-3.54806e+06,1.38598e+06,-1.9324e+06,-3.94963e-05,-3.78681e-06,4.5024e-05
2e+30,4.85725e+13,-1.97944e+13,1.17259e+12,626979,-952086,30162.8,-6.57899e-05,3.56667e-05,4.85822e-06
2e+30,3.32678e+13,-6.64186e+12,-2.58611e+13,1.31714e+06,-1.23475e+06,75169.9,-5.98018e-05,3.01773e-05,3.99094e-05
2e+30,-1.11417e+13,2.31871e+13,6.70992e+12,-3.52553e+06,1.59954e+06,1.79731e+06,7.49708e-06,-6.78022e-05,4.31156e-06
2e+30,4.77429e+13,-4.95032e+13,4.63671e+13,-349170,294139,-345573,-1.58549e-05,0.000123664,-0.000116219
2e+30,-2.17993e+13,-1.36176e+13,4.89842e+13,-174336,-95458.1,-885712,3.42356e-05,1.47347e-05,-8.33191e-05
2e+30,3.40613e+13,-1.82532e+13,5.94058e+12,-711283,78251.5,-297975,-4.97504e-05,7.74563e-05,4.19108e-05
2e+30,-2.57723e+13,-2.6373e+13,3.5442e+13,-1.00143e+06,-996654,66160.1,3.55393e-05,6.43483e-05,-6.48296e-05
2e+30,-1.25628e+13,1.6041e+12,-2.23555e+13,-207619,-211449,166669,1.7101e-05,4.60137e-06,5.35632e-05
2e+30,2.27651e+13,2.41907e+13,-2.19606e+13,-159420,-156931,161617,-4.39292e-05,-1.12655e-05,3.59789e-05
2e+30,3.46434e+13,3.20793e+13,1.76305e+13,-356060,-355111,-314259,-7.67805e-05,-3.95991e-05,-3.37674e-05
2e+30,-2.16337e+13,-2.55911e+13,-9.63029e+12,-822537,-573788,-1.24954e+06,5.53127e-05,5.94401e-05,4.7821e-05
2e+30,-1.62447e+13,-1.65407e+13,4.33985e+13,-207827,-473728,1.16029e+06,1.02111e-05,2.78725e-05,-8.18633e-05
2e+30,4.78561e+13,4.64927e+13,4.87637e+13,-350084,-348962,294348,-6.15646e-05,-5.05016e-05,-5.37513e-05
2e+30,-4.2033e+13,-4.40248e+13,2.64583e+13,-142285,-145360,-160055,6.19526e-05,6.4351e-05,-3.92255e-05
2e+30,-2.07628e+13,-3.86132e+13,1.53146e+13,-213031,-215834,-172070,3.78022e-05,8.75689e-05,-4.01641e-05
2e+30,-3.42467e+13,-4.06407e+13,-3.92272e+13,-1.01695e+06,-1.0236e+06,-60872.5,4.06531e-05,5.43437e-05,5.02827e-05
2e+30,-2.78796e+13,2.96317e+13,3.32025e+13,-177922,-124144,65886.2,5.49702e-05,-8.7078e-05,-5.97308e-05
2e+30,4.45359e+13,6.85394e+12,-3.40995e+12,-8.2266e+07,-66159.6,66978.5,7.25595e-05,-4.16069e-05,1.52012e-05
2e+30,-1.18851e+13,-3.60265e+13,1.1255e+13,-214567,-222949,220013,1.25673e-05,5.11596e-05,-2.57338e-05
2e+30,1.56933e+13,3.90095e+13,2.7531e+13,-161877,-767172,95717.9,-3.66502e-05,-6.02441e-05,-2.26736e-05
2e+30,-2.69007e+13,-3.63391e+13,-2.50276e+12,-218130,-56884.8,983437,2.10214e-05,5.04983e-05,1.7785e-05
2e+30,-2.58811e+13,-3.66348e+13,8.995e+10,-218542,-62982.2,-983466,1.36223e-05,4.90933e-05,-1.75513e-05
2e+30,-8.18188e+12,2.85896e+13,-3.35056e+13,-173269,-813282,-94478.2,2.51443e-06,-3.41038e-05,4.60484e-05
2e+30,-3.14952e+13,3.11151e+13,-8.87397e+12,-215239,-164183,-204855,5.18442e-05,-5.07471e-05,2.24855e-05
2e+30,-3.081e+13,1.45765e+13,9.76501e+12,-8.22548e+07,-62997.5,-66118.6,5.49816e-05,-2.05679e-05,4.77405e-06
2e+30,-2.74849e+13,2.60391e+13,-3.70326e+13,-177301,-124064,-67409.2,4.41882e-05,-3.85517e-05,6.89669e-05
2e+30,1.56235e+13,2.96287e+13,-3.30417e+13,-167178,-85196.7,81840,-2.40914e-05,-4.15784e-05,5.04078e-05
2e+30,-6.13306e+12,-2.67142e+13,-4.69737e+13,-170965,-71324,109965,-1.74728e-05,7.83155e-05,5.69452e-05
2e+30,-3.83163e+13,4.69957e+13,3.8398e+13,-1.00908e+06,-62415.6,1.01085e+06,4.47468e-05,-8.82759e-05,-3.98844e-05
2e+30,-1.01196e+13,1.49425e+13,-2.60042e+12,-731085,-292430,-84935.4,2.36348e-05,-4.51843e-05,1.54381e-05
2e+30,1.80297e+13,-3.6069e+12,-2.27317e+13,-8.82875e+06,-178489,151305,-3.33491e-05,-1.90774e-06,4.41686e-05
2e+30,1.67745e+13,1.04997e+13,3.8994e+13,-8.8316e+06,-173802,-144933,-3.18278e-05,-1.89064e-05,-6.15704e-05
2e+30,-1.10959e+13,1.62909e+13,-1.65253e+13,-734065,-290595,77711.1,8.25532e-06,-3.79798e-05,3.52535e-05
