m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.84924e+13,2.12268e+13,-3.51091e+13,134041,171293,8.84394e+06,2.1799e-05,-4.82673e-05,4.32262e-05
2e+30,1.52535e+13,-4.88093e+13,-1.37751e+13,-334474,124332,-61991.8,-1.22085e-05,8.43698e-05,1.47225e-05
2e+30,3.96075e+13,-1.90571e+13,4.3696e+13,-207842,474134,-206458,-6.09885e-05,2.89913e-05,-6.89534e-05
2e+30,-4.00524e+13,-1.7492e+13,4.1557e+13,-202512,468405,195095,6.02321e-05,1.94975e-05,-6.6965e-05
2e+30,4.26097e+13,-2.84825e+13,3.33387e+12,-404472,332963,-246502,-6.18791e-05,1.72371e-05,-3.05691e-05
2e+30,1.05892e+13,3.30449e+13,-4.40298e+13,149528,171166,-8.8327e+06,-4.93683e-06,-3.33104e-05,6.75803e-05
2e+30,-3.0154e+13,-3.62891e+13,-2.29394e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,-1.28771e-05,-2.04461e-05,-6.17806e-05
2e+30,4.69207e+13,2.34609e+12,-3.79036e+12,52517.3,208845,-215490,-5.94414e-05,-1.9854e-06,1.39201e-05
2e+30,1.15539e+13,-4.07802e+13,-2.13887e+13,704141,1.9441e+07,-1.8262e+07,-3.89689e-05,6.86594e-05,4.47693e-05
2e+30,-3.69878e+13,2.17152e+13,2.18226e+13,866851,73118.7,67893.3,8.30546e-05,-2.40378e-05,-4.11935e-05
2e+30,2.10619e+13,4.46995e+13,-3.41871e+13,1.01129e+06,-18062.3,225461,-3.65873e-05,-5.41749e-05,4.88537e-05
2e+30,-1.80567e+13,-2.412e+13,-3.44182e+13,42372.9,146424,225255,2.32687e-05,3.53e-05,5.52059e-05
2e+30,3.69293e+13,3.7177e+13,-3.65449e+12,-324934,-110686,8997.64,-4.01669e-05,-3.6444e-05,2.43903e-06
2e+30,2.60133e+13,1.9847e+12,2.47011e+12,459509,124767,-6516.13,-3.95334e-05,-2.64421e-06,-3.63569e-06
2e+30,-1.96474e+13,-1.81225e+13,-2.88795e+13,-108300,104677,-206314,4.13916e-05,2.29012e-05,4.71076e-05
2e+30,-1.8233e+13,-4.10294e+13,-4.51874e+13,2.33503e+07,-4.00973e+06,-976162,4.7924e-05,6.20378e-05,7.21111e-05
2e+30,-1.63953e+13,1.10705e+13,-9.374e+12,597998,70221.8,-76523.1,2.94527e-05,-2.2896e-05,1.35809e-05
2e+30,2.55516e+13,1.35644e+12,3.83525e+13,5.51613e+08,5.85994e+08,3.38331e+08,2.66313e-05,7.42e-05,-1.22391e-05
2e+30,8.59603e+12,3.56075e+13,2.81209e+13,149605,8.8293e+06,171133,-1.21522e-05,-5.09429e-05,-4.29405e-05
2e+30,-2.74314e+13,3.18076e+13,4.44004e+13,1.51278e+06,208862,-16255.4,4.23949e-05,-4.61209e-05,-0.000100826
2e+30,4.0258e+13,1.78196e+12,2.88297e+13,504107,513975,575537,-5.07953e-05,-1.05517e-06,-4.26657e-05
2e+30,-1.63606e+13,-3.47424e+13,2.15155e+13,43979,-627948,968808,3.31442e-05,5.67893e-05,-5.24049e-05
2e+30,-3.21157e+13,2.53654e+13,2.1485e+13,266194,7854.82,-49143,3.03202e-05,-7.09966e-05,-5.27154e-05
2e+30,-2.29597e+13,1.69989e+13,1.7252e+13,275890,35525.9,-96986.6,5.82706e-05,-2.15323e-05,-2.53234e-05
2e+30,9.40922e+11,-3.59722e+13,4.07464e+13,13299.9,-631150,-890425,1.79518e-05,3.65858e-05,-4.75197e-05
2e+30,2.2402e+13,-4.50582e+13,4.23307e+13,-51930.2,490850,-491783,-4.99189e-05,0.000113813,-8.26765e-05
2e+30,-4.27553e+13,4.87271e+13,-1.75057e+13,2.60139e+06,156582,-47248.1,4.8244e-05,-7.80776e-05,6.46465e-06
2e+30,3.08047e+12,-3.75793e+13,3.17148e+13,146569,8.84189e+06,-186035,1.05156e-05,5.72197e-05,-4.97567e-05
2e+30,2.97883e+13,-1.80206e+12,4.83446e+13,-405875,67296,127185,-4.16646e-05,1.65287e-05,-8.41048e-05
2e+30,-2.75705e+13,-4.62326e+13,1.88707e+13,-103197,210867,122335,4.07047e-05,8.50135e-05,-2.79102e-05
2e+30,2.6899e+13,4.32296e+13,-1.61577e+13,-48828.4,834361,-763990,-4.36022e-05,-7.97813e-05,3.00584e-05
2e+30,1.10163e+13,1.51028e+13,1.64961e+13,-19196,-18568.1,-24672.1,5.20585e-06,-2.25927e-05,-4.08509e-05
2e+30,2.59919e+13,1.07716e+13,2.47652e+13,248591,31605,251710,-7.47631e-05,-1.05051e-05,-6.06147e-05
2e+30,2.51861e+13,1.12617e+13,-2.74394e+13,253186,30514,-251045,-6.96255e-05,-3.9724e-05,7.50584e-05
2e+30,1.4223e+13,1.32597e+13,-1.44292e+13,-25600.3,-29953.6,37727.5,-9.69192e-06,-2.53516e-05,8.05801e-06
2e+30,1.17231e+13,3.48572e+13,-4.14567e+13,-16733.9,829114,687411,-2.4893e-05,-4.85185e-05,5.00393e-05
2e+30,-4.57761e+13,-1.89085e+13,-1.79562e+13,-49815.4,186022,-117994,7.59637e-05,8.19846e-06,1.84008e-05
2e+30,-4.18821e+13,-1.26838e+13,-4.80369e+13,-442501,145807,-226916,5.00888e-05,2.4513e-05,6.4392e-05
2e+30,-4.97385e+13,-4.56724e+13,-1.9165e+13,-199003,-202726,471732,7.05805e-05,6.47993e-05,2.53718e-05
2e+30,-8.1294e+12,-4.45246e+13,3.76422e+13,192232,65692.2,9112.04,5.39286e-06,4.60289e-05,-3.44272e-05
2e+30,1.83762e+13,3.52874e+12,-4.61671e+13,-31089.9,-7823.93,-44408.3,0.000160023,4.75674e-05,-6.15101e-05
2e+30,1.67371e+13,1.26719e+13,3.72782e+12,244818,253868,43148.7,-2.9927e-05,-2.25703e-05,-1.26466e-05
2e+30,-1.00775e+13,-3.46188e+13,-3.71227e+12,60294.6,79333,100001,3.40775e-05,5.34414e-05,1.28858e-05
2e+30,-4.01865e+13,-4.068e+13,3.8986e+13,62668.8,70760.7,-68307.4,0.000105799,0.000147231,-6.07743e-05
2e+30,2.5073e+13,2.4616e+13,-1.25324e+13,251179,250577,-31306.6,-3.08041e-05,-3.63869e-05,1.16379e-06
2e+30,4.36842e+13,-4.25225e+12,-2.62983e+13,-67810.5,191434,-71895.7,-5.57377e-05,3.51545e-06,3.81113e-05
2e+30,1.29487e+13,-3.30573e+13,-2.77882e+13,-26811.3,281048,118778,-6.19254e-06,5.33415e-05,4.53278e-05
2e+30,-3.7419e+13,-3.61341e+13,2.15085e+13,-200440,-200103,-465324,7.05112e-05,6.84158e-05,-2.27249e-05
2e+30,-3.99313e+13,3.96323e+13,-1.49476e+13,-202167,201294,471706,7.19409e-05,-5.0964e-05,2.10923e-05
2e+30,-1.00832e+13,-1.38435e+13,4.08944e+13,22167.3,-137322,1560.97,0.0162744,0.0138531,0.00123184
2e+30,1.9005e+13,3.68232e+12,-4.65864e+13,-32195.7,-2858.09,-41757,-0.000202918,-3.87082e-05,0.000182537
2e+30,2.36624e+13,-2.31211e+13,6.70025e+12,253522,-251468,38997.6,-2.11776e-05,3.71408e-05,-1.77463e-05
2e+30,-3.79213e+13,2.85311e+13,-2.99974e+13,80631.5,-78228.6,80568.5,8.67636e-05,-4.66336e-05,3.40753e-05
2e+30,3.30849e+13,2.2817e+12,2.66804e+13,105029,-1291.17,-132028,-5.37184e-05,6.15974e-07,-3.64741e-05
2e+30,2.56138e+13,-2.01529e+13,-7.70196e+12,244041,-254328,-35146.8,-5.06186e-05,4.128e-05,-1.41115e-05
2e+30,2.3864e+13,4.86715e+13,-2.09078e+13,-49816.7,-56064,-31690.3,-2.18242e-05,-7.34753e-05,3.29086e-05
2e+30,3.09189e+13,3.3112e+13,2.66046e+13,62126.7,-282493,-154061,-4.35799e-05,-6.13499e-05,-3.90104e-05
2e+30,-4.81478e+13,-4.73145e+13,6.22625e+12,-203402,204931,-476149,6.4952e-05,7.23964e-05,-1.47506e-05
2e+30,-1.59173e+13,3.88378e+13,5.68357e+12,-336003,-268829,307349,2.53018e-05,-6.08706e-05,-1.78901e-07
2e+30,4.74152e+12,8.13975e+12,1.87275e+12,-99680.9,-187074,126024,-7.9423e-06,-1.5252e-05,2.51264e-06
2e+30,-1.0097e+13,-4.60744e+13,3.90707e+13,32018.2,-884473,-640851,2.88837e-05,6.56305e-05,-5.19164e-05
2e+30,1.51745e+13,-1.80955e+13,1.49243e+13,-27434.7,21667.4,-23348.2,-1.50934e-05,2.98717e-05,-1.98401e-05
2e+30,-4.67182e+13,-6.17388e+12,-4.10534e+13,259287,-37361.8,262982,7.576e-05,3.96444e-05,1.02315e-05
2e+30,-2.65687e+13,-1.30244e+13,2.87104e+13,272585,-36772.7,-277306,4.56998e-05,1.85822e-05,-4.88591e-05
2e+30,5.75122e+12,-5.89421e+12,-8.21945e+12,12845.4,26450,12088.2,-0.00377664,0.0138762,0.0014673
2e+30,-3.20887e+12,-4.65327e+13,3.77752e+13,19797.3,-647005,391944,6.16106e-06,5.95959e-05,-3.87725e-05
2e+30,4.52505e+13,3.4603e+13,2.05982e+13,-66048.8,-175225,-101258,-6.82757e-05,-4.59338e-05,-1.75128e-05
2e+30,7.50575e+12,-2.88894e+13,4.28094e+13,-325455,-65839.7,-132554,4.38882e-06,2.42258e-05,-6.54393e-05
2e+30,3.26675e+13,4.9047e+13,2.82431e+13,152620,-8.83679e+06,174489,-3.53609e-05,-7.67748e-05,-2.95128e-05
2e+30,-2.0053e+13,-1.02904e+12,-3.66408e+12,1.41012e+07,-65664.5,-991594,3.68862e-05,-5.10239e-06,2.75539e-05
2e+30,2.25995e+13,4.62693e+12,-3.64846e+13,-232254,-466162,544108,-5.09111e-05,1.16595e-05,4.74026e-05
2e+30,2.0887e+13,4.33222e+13,-3.985e+13,-35516.6,680234,841959,-3.00634e-05,-5.59577e-05,5.46741e-05
2e+30,7.25489e+12,2.92914e+13,-4.6101e+13,-17984.9,57756.6,65255.8,-5.72566e-06,-3.83608e-05,4.59202e-05
2e+30,6.92002e+11,-2.99545e+13,-2.26562e+13,-149389,-16087.9,41347.6,-1.69754e-05,5.81688e-05,8.62994e-05
2e+30,1.47774e+13,-3.68408e+13,-2.28584e+13,-22297.1,453439,-588294,-8.73026e-06,6.13079e-05,5.22785e-05
2e+30,4.07025e+13,-3.91805e+13,-2.40423e+13,1.03758e+06,-676944,-573675,-6.71395e-05,5.86322e-05,2.06242e-05
2e+30,-3.39961e+13,2.92676e+13,-4.65727e+13,1.2216e+06,-226166,16266.4,5.57168e-05,-5.68721e-05,6.75387e-05
2e+30,2.53417e+13,-4.18549e+13,-3.45116e+13,150817,-8.83205e+06,-169373,-3.60124e-05,0.000110952,6.1322e-05
2e+30,3.05617e+13,2.57921e+13,1.29702e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,-3.30387e-05,-6.98432e-05,-2.8934e-05
2e+30,-7.96855e+11,-2.6956e+13,2.56811e+13,649891,-70681.8,69836.3,2.92983e-06,3.58024e-05,-2.73328e-05
2e+30,1.4853e+13,1.65987e+13,2.40537e+13,1.91409e+06,-109285,255585,-9.75377e-06,-3.89573e-05,-4.60712e-05
2e+30,2.14693e+13,1.82406e+13,-4.10197e+13,-130903,-153259,172125,-5.70495e-05,-3.14118e-05,8.94283e-05
2e+30,1.71285e+13,1.0537e+13,4.52168e+13,-2.91949e+06,1.57732e+06,-3.15432e+06,-2.85019e-05,-7.99842e-06,-8.03733e-05
2e+30,1.65539e+13,-1.23633e+12,4.72435e+13,3.03472e+06,-1.60482e+06,3.14661e+06,-5.65386e-05,-9.98932e-06,-6.61879e-05
2e+30,-3.74151e+12,6.43202e+12,-2.73697e+13,-99575.7,-115388,-207669,1.27964e-05,-5.67644e-06,3.10307e-05
2e+30,1.38914e+13,-2.27129e+13,-3.26668e+13,7.49081e+06,499661,935159,-1.8818e-05,5.22482e-05,7.49068e-05
2e+30,-6.90151e+12,-1.9032e+13,-1.91262e+13,698017,-68878.3,-74113,1.31542e-05,3.07887e-05,2.50561e-05
2e+30,2.40029e+12,-1.24947e+13,3.67874e+13,-1.23144e+06,-5.78849e+07,5.42402e+07,1.36022e-05,1.04633e-05,-3.83353e-05
2e+30,1.22577e+13,4.28233e+13,-4.52717e+13,-50718.2,-182550,178296,-1.27207e-05,-5.0157e-05,6.02913e-05
2e+30,-3.44001e+13,1.24906e+13,-4.93699e+13,4.44687e+07,1.46885e+08,1.24429e+08,4.9434e-05,8.52767e-06,-5.18707e-05
2e+30,4.29893e+13,4.09346e+13,-2.23571e+13,151907,-179421,8.84911e+06,-6.78674e-05,-5.83163e-05,2.708e-05
2e+30,-1.85878e+13,-2.79143e+11,3.3129e+13,-288766,-208843,161182,2.72119e-05,2.52379e-06,-5.24499e-05
2e+30,-3.2843e+13,2.36105e+13,-3.03318e+13,-203215,-467946,-198588,1.64161e-05,-2.03438e-05,8.22281e-05
2e+30,-4.61893e+13,9.88184e+12,4.58013e+13,-198850,-474130,199161,6.82401e-05,-7.15103e-06,-6.49212e-05
2e+30,1.04458e+13,-3.96763e+13,1.62152e+12,-322243,-123534,-66525.6,-5.28529e-06,4.57647e-05,-8.93473e-07
2e+30,2.52505e+13,-3.12269e+13,-2.72452e+13,148182,-174614,-8.82583e+06,-3.51056e-05,5.48825e-05,3.93314e-05
2e+30,-5.69082e+12,4.71798e+13,1.04588e+12,2.01507e+06,5.76347e+07,-5.44872e+07,-3.56445e-05,-6.18838e-05,5.80922e-06
2e+30,-2.49621e+13,-2.97285e+13,-3.45927e+13,84721.3,-172968,-168766,5.16004e-05,4.31913e-05,7.17216e-05
2e+30,-2.58019e+13,4.1051e+13,3.43688e+13,-109692,171840,179174,4.38023e-05,-6.01017e-05,-4.80567e-05
2e+30,2.71369e+13,3.23612e+13,-1.05542e+13,-22003.5,-2.351e+07,2.51516e+07,-4.09326e-05,-5.64785e-05,1.00536e-05
2e+30,-1.48295e+13,1.0545e+13,2.94013e+13,-144946,169206,8.82753e+06,2.79731e-05,-1.5802e-05,-5.44223e-05
2e+30,7.12522e+12,-2.39701e+13,-1.58748e+13,348007,156334,121547,-3.57543e-06,2.97877e-05,9.25305e-06
2e+30,3.91334e+13,-2.02749e+13,-3.85272e+13,203274,467730,-194894,-6.23355e-05,2.65875e-05,4.37988e-05
2e+30,3.90324e+13,-2.54081e+13,3.99502e+13,200721,464211,199876,-6.0535e-05,4.31773e-05,-6.81153e-05
2e+30,2.54944e+13,7.50555e+12,-4.4211e+13,384558,263330,-212231,-3.06184e-05,-3.24271e-06,5.7205e-05
2e+30,-1.39945e+13,3.16075e+13,4.48383e+13,-148776,168466,-8.83925e+06,2.07418e-05,-3.37095e-05,-7.21158e-05
2e+30,-4.58738e+12,9.29297e+12,-1.77903e+13,1.9384e+08,4.31052e+08,3.49463e+08,5.24343e-05,3.68085e-05,9.41206e-05
2e+30,-3.42875e+13,3.52931e+13,-3.54965e+13,-54519.5,179213,-170188,4.98348e-05,-5.42028e-05,6.59613e-05
2e+30,4.86744e+13,3.09233e+13,-2.64679e+13,-815998,2.37595e+07,-2.49029e+07,-8.20088e-05,-2.90965e-05,2.80655e-05
2e+30,3.94214e+13,1.14995e+13,1.38414e+13,-864894,75906.2,73631.3,-6.48665e-05,3.61698e-06,-2.68341e-05
2e+30,-1.6078e+13,-3.48571e+13,2.9152e+13,-1.00873e+06,93240.2,207378,2.08267e-05,5.66826e-05,-5.0717e-05
2e+30,2.59732e+13,-9.6852e+12,2.46554e+13,103883,109025,206541,-3.7106e-05,1.77694e-05,-3.54324e-05
2e+30,-7.78443e+12,4.90054e+13,-3.95786e+13,100358,-6958.14,-217056,1.14682e-05,-6.7053e-05,3.2887e-05
2e+30,3.94897e+13,4.20077e+13,3.72228e+13,-224487,5443.57,216354,-4.58865e-05,-5.83811e-05,-6.52751e-05
2e+30,-1.86609e+13,1.1281e+12,-3.22161e+13,93349.1,117043,-211927,2.96453e-05,7.9819e-06,2.88771e-05
2e+30,1.89408e+13,-4.48852e+13,3.26576e+13,-2.33487e+07,4.14078e+06,536485,-5.37408e-05,8.74386e-05,-5.99452e-05
2e+30,2.69815e+13,1.36501e+13,-1.63331e+13,-591783,71074.4,-71830.2,-5.87179e-05,-1.12169e-06,7.90299e-06
2e+30,7.45687e+12,-4.51644e+13,-4.56221e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-1.58416e-05,2.81564e-05,1.8536e-05
2e+30,-1.54596e+13,3.71486e+13,3.09503e+13,-149935,8.82942e+06,170151,4.0154e-05,-5.29125e-05,-4.98037e-05
2e+30,2.56746e+13,-3.92391e+13,-3.22304e+13,-1.51239e+06,219836,94154.5,-3.99881e-05,7.26452e-05,2.18092e-05
2e+30,-4.23501e+13,-2.49336e+13,4.23484e+13,-503033,503208,436122,7.00852e-05,2.75122e-05,-6.12344e-05
2e+30,-2.25237e+13,2.70938e+13,-3.04699e+13,38182.2,-695113,755011,3.61876e-05,-5.28391e-05,5.50429e-05
2e+30,1.54353e+13,-4.21259e+13,-1.64859e+12,-427682,-43767.7,103649,-3.23497e-05,4.78383e-05,3.61885e-06
2e+30,4.26446e+13,-3.34028e+13,1.43658e+13,-115928,-48303.2,-60131.9,-8.08327e-05,5.65504e-05,-3.77434e-05
2e+30,-1.10115e+12,2.1274e+12,3.96022e+13,7383.73,-146379,-461369,2.27401e-05,-1.01002e-05,-4.64793e-05
2e+30,-2.3264e+13,2.04307e+13,-1.6383e+13,52280.6,522097,-522626,3.01628e-05,-3.3808e-05,1.72083e-05
2e+30,4.53502e+13,4.13903e+13,-2.6553e+13,-2.60004e+06,258970,-171942,2.79822e-05,-5.7342e-05,3.37206e-05
2e+30,-7.0312e+12,4.50175e+13,-3.57137e+13,-148307,8.83218e+06,-170045,1.73936e-05,-5.93563e-05,4.49388e-05
2e+30,-4.17811e+13,7.08572e+12,-4.88661e+13,398898,68598.3,131261,8.57323e-05,8.23826e-07,1.99318e-05
2e+30,3.50995e+13,3.2398e+13,-1.8353e+13,58864.9,259812,104782,-7.80615e-05,-5.82705e-05,3.90373e-05
2e+30,1.27028e+13,-2.60349e+13,3.37124e+13,-35303.6,896612,-553316,-1.87384e-05,4.37511e-05,-2.81901e-05
2e+30,-1.36087e+13,1.57474e+13,1.72674e+13,35974.5,-14988.3,-27631.5,2.5646e-05,-4.103e-05,-2.16621e-05
2e+30,-2.12977e+13,1.1401e+13,2.23813e+13,-250388,32918.7,247765,3.53358e-05,-7.09634e-06,-4.58232e-05
2e+30,-2.61291e+13,1.06364e+13,-2.65029e+13,-251972,29833.7,-254198,9.09661e-05,3.67913e-06,2.22192e-05
2e+30,-4.23923e+13,1.99245e+13,-1.03743e+13,72465.5,-18963.1,7225.04,7.38984e-05,-3.34955e-05,1.7201e-05
2e+30,-7.27165e+12,1.03117e+11,-4.06346e+13,609.723,338540,260510,1.28109e-05,5.98301e-06,4.36293e-05
2e+30,1.41994e+13,1.64751e+13,-7.3846e+12,101417,203178,-119906,-2.11936e-05,-1.79696e-05,8.3376e-06
2e+30,7.3839e+12,-2.86826e+13,-4.20264e+13,476061,180951,-223701,-2.1198e-06,3.35977e-05,5.33512e-05
2e+30,4.32196e+13,-4.7168e+13,-2.11437e+13,201434,-204786,465955,-6.61476e-05,5.29144e-05,-1.88578e-05
2e+30,-7.87586e+12,-3.65524e+13,2.54878e+13,-156939,124662,31646.7,7.46278e-06,7.48016e-05,-3.27041e-05
2e+30,2.86942e+13,-8.90385e+12,1.57066e+13,-89422.9,24458.2,39624.1,-3.90422e-05,1.87011e-05,-2.70198e-05
2e+30,-2.03147e+13,1.93867e+13,1.04895e+13,-251471,246748,31254,5.05053e-05,-2.92481e-05,-5.24933e-06
2e+30,-3.45606e+13,3.27008e+13,3.12142e+13,-103606,96521.7,113266,0.000109573,-8.73085e-05,-7.55176e-05
2e+30,7.82664e+12,-2.03003e+13,-2.07738e+13,-95595.8,94638,44208.1,1.68493e-06,3.21607e-05,2.4785e-05
2e+30,-3.07147e+12,6.43739e+12,-5.23799e+12,-244393,242959,-35105.8,6.35134e-06,-2.34656e-05,6.2055e-06
2e+30,-1.56878e+13,2.00404e+13,3.33959e+13,139016,-138426,145679,2.30997e-05,-2.781e-05,-6.82236e-05
2e+30,-7.19914e+12,-1.96276e+13,4.10858e+12,1.2867e+06,-210418,4.9949e+06,5.01604e-06,3.01009e-05,-8.03866e-06
2e+30,3.41011e+13,-2.78076e+13,2.5465e+13,201854,-199388,-463703,-6.69211e-05,6.27145e-05,-4.67018e-05
2e+30,3.82456e+13,3.62157e+13,-1.11154e+13,199376,202930,478248,-0.000211853,-0.000128668,0.000137563
2e+30,-1.00246e+13,-1.37877e+13,4.08992e+13,5148.25,-81720.1,2304.07,-0.0162654,-0.0138039,-0.00136319
2e+30,1.25372e+12,-3.2192e+12,4.20978e+13,-2279.23,-6260.67,8559.24,9.58851e-06,3.1246e-06,-3.77978e-05
2e+30,-1.80098e+13,-1.53216e+13,1.31771e+13,-247632,-252074,23928.3,4.16495e-05,3.35851e-05,-1.61161e-05
2e+30,3.15588e+13,-1.3943e+13,-3.30283e+13,-78452.8,52196.8,79649.3,0.000121842,2.55759e-05,9.72279e-05
2e+30,3.7877e+13,3.70075e+13,3.34339e+13,-70458.3,-68555,-80330.3,-6.09525e-05,-5.32574e-05,-6.51042e-05
2e+30,-4.09558e+13,-9.35936e+12,-3.77461e+12,-257079,-247457,-35650.5,5.60153e-05,1.59698e-05,-2.55118e-06
2e+30,-4.47162e+13,5.93826e+12,-1.23085e+13,-111674,-19098.7,-55849.1,7.91666e-05,-1.82117e-06,2.50513e-05
2e+30,-1.15461e+13,1.20507e+13,4.45557e+12,-1.39506e+06,206324,-5.02488e+06,1.42818e-05,-1.76496e-05,-4.32215e-06
2e+30,4.7384e+13,3.44632e+13,2.40931e+13,194296,206993,-465117,-8.36029e-05,-3.21891e-05,-3.9795e-05
2e+30,3.68938e+13,1.48173e+13,-4.02606e+13,338699,-187701,285871,-6.67227e-05,2.05925e-06,7.62042e-05
2e+30,3.73741e+13,-5.344e+12,3.0991e+13,102704,-250921,119533,-5.09298e-05,1.4179e-05,-6.01221e-05
2e+30,8.8232e+11,3.87237e+13,1.83864e+13,-12004.6,-650352,-319737,-1.0406e-06,-4.16703e-05,-2.36082e-05
2e+30,-1.0191e+13,-9.55737e+12,2.01887e+13,4102.68,15401.8,-23966.1,-1.63508e-05,4.44631e-05,3.12432e-05
2e+30,4.56929e+13,-7.09806e+12,-4.77282e+13,-260645,-32210,257582,-7.09079e-05,1.55154e-05,8.76356e-05
2e+30,2.5039e+13,-1.43569e+12,3.79861e+13,-273015,-34024.6,-266041,-1.4549e-05,1.31033e-05,-7.42391e-05
2e+30,-1.30246e+13,-2.45341e+13,-2.16515e+13,21173.2,34075.6,40259.8,1.18774e-05,4.90008e-05,1.88166e-05
2e+30,-7.83343e+11,4.05581e+12,5.33034e+12,-10252.8,-716490,617626,1.32989e-05,-5.14951e-06,-2.81863e-06
2e+30,1.89359e+13,4.75469e+13,-7.15317e+12,105952,-213706,-120695,-8.56197e-06,-4.15384e-05,-8.90496e-06
2e+30,-2.68724e+13,-1.41245e+13,4.49227e+13,316130,-68106.3,-129704,3.71117e-05,2.13251e-05,-7.54794e-05
2e+30,-4.30596e+13,-3.35822e+13,3.62984e+13,-152446,-8.82751e+06,174567,7.40538e-05,6.24452e-05,-4.37827e-05
2e+30,2.01618e+13,2.44169e+13,1.46746e+13,-1.41018e+07,-372142,1.11857e+06,-3.64954e-05,-5.04628e-05,-1.60228e-05
2e+30,-1.95548e+13,1.90421e+13,1.49326e+13,236409,-551003,472818,5.76965e-05,-8.48366e-06,-3.85825e-05
2e+30,-1.04875e+13,-4.1818e+13,-1.70155e+13,17435.4,446753,522480,1.57643e-05,4.44489e-05,1.53577e-05
2e+30,3.56703e+13,4.69255e+13,-1.81878e+13,106324,41128.7,35142.2,-4.26133e-05,-7.72006e-05,4.87223e-05
2e+30,4.04472e+12,-2.25259e+13,4.3163e+11,-5008.59,-26607.3,1608.79,-1.66952e-06,2.33888e-05,-5.18385e-06
2e+30,-1.18623e+13,-1.17002e+11,-2.51804e+12,14255,519335,-815005,1.64714e-05,1.09136e-05,-5.47859e-06
2e+30,-4.02316e+13,-3.18738e+13,-4.2046e+13,-1.03762e+06,-332580,-436915,7.87337e-05,3.86161e-06,6.57049e-05
2e+30,3.45956e+13,-2.27781e+13,2.85168e+13,-1.22342e+06,-205061,-98968.4,-7.14116e-05,3.79605e-05,-5.87892e-05
2e+30,-9.07805e+12,-4.32048e+13,-3.23601e+13,-147376,-8.83162e+06,-169535,5.06816e-06,6.92022e-05,3.95038e-05
2e+30,3.50746e+13,1.30847e+13,-3.31115e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-1.91682e-05,-5.67624e-05,5.5592e-06
2e+30,-1.81929e+13,-2.2679e+13,1.98824e+13,-662274,-74171.7,73693.4,2.95339e-05,3.13795e-05,-3.71077e-05
2e+30,-1.91879e+13,-4.23378e+13,-2.72696e+13,-1.91698e+06,7915.35,181768,2.74884e-05,6.67229e-05,2.99638e-05
2e+30,-1.53563e+13,-7.31611e+12,1.73091e+13,96975.7,-113587,209807,2.90478e-05,1.72216e-05,-2.70502e-05
2e+30,3.31264e+13,-2.64672e+13,3.1694e+11,-84352.4,-23631.5,171.131,-3.46892e-05,3.05667e-05,-3.43239e-06
2e+30,-7.55237e+12,-4.58311e+13,2.05879e+12,13014,1695.76,4538.91,2.28382e-05,5.64441e-05,-1.04836e-05
2e+30,-1.46097e+13,2.20182e+13,4.56526e+13,90903.9,-104137,-215710,2.34825e-05,-2.09634e-05,-6.62511e-05
2e+30,-1.30626e+13,5.84234e+12,2.40127e+13,-7.49104e+06,-632535,-1.37442e+06,2.26244e-05,-1.54065e-06,-3.79216e-05
2e+30,7.63485e+12,-1.87749e+13,-2.39349e+13,-694503,-71325.2,-71850.8,-2.437e-07,3.13876e-05,5.10523e-05
2e+30,-2.77755e+13,5.9089e+12,1.55881e+13,6.39751e+06,-1.02086e+08,1.10021e+08,0.000123126,-8.42253e-05,-5.48752e-05
2e+30,-4.3882e+13,-4.8178e+13,1.96259e+13,-52424.4,-171185,173518,5.56781e-05,7.00186e-05,-2.14158e-05
2e+30,-3.1498e+13,2.33665e+13,-2.0673e+12,-1.35227e+08,2.10263e+08,2.83351e+08,3.03416e-05,-6.32147e-06,3.17414e-05
2e+30,-9.84767e+12,-3.95001e+13,4.06794e+13,-149924,-172118,8.83138e+06,1.15237e-05,3.53966e-05,-5.30071e-05
2e+30,-3.58292e+13,9.55321e+12,2.73925e+13,261321,-252781,158949,5.89678e-05,-1.74212e-05,-4.3277e-05
2e+30,3.63699e+13,2.27239e+13,-3.79424e+13,201457,-466282,-198891,-7.54676e-05,-5.87759e-05,5.31093e-05
2e+30,3.94906e+13,2.32719e+13,4.47962e+13,199115,-470873,194886,-4.8397e-05,-2.83735e-05,-6.70601e-05
2e+30,-2.565e+12,-4.58899e+13,1.17121e+13,327306,-125173,-61994.2,-3.88213e-06,6.03567e-05,-1.6507e-05
2e+30,-1.40054e+13,-2.67719e+13,-3.39392e+13,-148952,-171449,-8.83106e+06,1.28859e-05,5.09229e-05,4.57003e-05
2e+30,3.13991e+13,3.01492e+13,1.80503e+13,-7.18081e+06,1.01836e+08,-1.10272e+08,-5.99723e-05,-3.39824e-05,-5.67724e-05
2e+30,-2.8623e+13,-3.38954e+12,-1.12913e+13,-57140.2,-168150,-172793,3.53197e-05,8.4402e-06,-1.3134e-07
2e+30,1.97923e+12,-1.56806e+13,3.02797e+13,-104066,65385,74979.8,1.42864e-05,1.62534e-05,-4.82355e-05
