m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-7.3235e+12,4.32473e+13,2.72751e+13,104172,138780,187048,1.37124e-05,-6.19778e-05,-3.35555e-05
2e+30,4.76303e+13,3.90585e+13,-3.55738e+13,52619.3,-1.919e+07,1.8509e+07,-7.07519e-05,-4.53149e-05,4.4745e-05
2e+30,-4.04405e+13,-7.86245e+12,-2.51584e+13,125924,172609,8.84406e+06,4.90514e-05,1.66146e-05,4.30656e-05
2e+30,-2.87986e+13,2.95437e+13,-3.16635e+12,-333400,132979,-63742.9,7.7787e-05,-4.299e-05,2.56787e-05
2e+30,-2.53951e+13,1.1673e+12,-2.13126e+13,-211952,475433,-212067,3.86751e-05,4.89025e-06,4.35356e-05
2e+30,-5.34211e+12,3.91585e+12,7.82433e+12,-208441,469084,204891,3.09487e-05,-1.06329e-05,-5.58131e-05
2e+30,1.0769e+13,1.51903e+13,4.4397e+13,-405350,338379,-239171,-2.42827e-05,-4.29461e-05,-9.68211e-05
2e+30,-1.46017e+13,3.62868e+12,4.40893e+13,148220,177052,-8.83258e+06,2.29207e-05,-2.13686e-05,-4.72071e-05
2e+30,-2.63486e+13,4.97907e+13,4.17332e+13,-5.5083e+08,-5.85744e+08,-3.3858e+08,-2.83053e-05,-2.02934e-06,4.56188e-05
2e+30,3.71292e+13,-3.26115e+13,3.22516e+13,64266.5,204802,-210826,-7.10851e-05,4.00033e-05,-4.76522e-05
2e+30,-6.97053e+12,-1.61444e+13,-4.46081e+13,704647,1.944e+07,-1.82623e+07,8.94059e-06,2.75913e-05,7.35225e-05
2e+30,1.69372e+13,8.95335e+12,9.82499e+12,867201,77978.6,74406.6,-3.64453e-05,-1.48732e-05,-2.39118e-05
2e+30,-4.92551e+13,4.68529e+13,2.8073e+13,1.0094e+06,-7019.3,226498,7.35684e-05,-7.45152e-05,-3.08687e-05
2e+30,-2.47277e+13,-4.80142e+13,2.7996e+13,36892.8,136049,226091,2.45479e-05,7.54422e-05,-3.24181e-05
2e+30,-8.17761e+12,-4.47468e+13,-5.12835e+12,-328826,-108014,8133.21,2.33731e-05,0.00010173,4.30929e-05
2e+30,4.8578e+13,-1.86523e+13,3.38145e+12,455953,120342,-4797.9,-8.71307e-05,2.18153e-05,-1.32225e-05
2e+30,-9.47055e+11,-3.522e+13,6.39912e+12,-112471,97154.2,-210627,-1.52751e-05,5.07284e-05,-2.08774e-05
2e+30,4.77342e+13,3.45719e+13,1.94718e+13,2.33497e+07,-4.00952e+06,-978722,-7.03916e-05,-4.19092e-05,-3.77167e-05
2e+30,-1.70625e+13,-8.66136e+11,3.56035e+12,598122,71741.2,-75655.1,6.31862e-05,-1.8418e-05,-3.36709e-05
2e+30,-1.01815e+13,-2.69602e+13,3.63325e+13,5.51613e+08,5.85994e+08,3.38331e+08,-8.52003e-05,-4.21965e-05,-1.58506e-05
2e+30,-1.65723e+13,4.8072e+13,-1.19974e+12,147471,8.82895e+06,175814,2.06325e-05,-6.66249e-05,1.22765e-05
2e+30,1.7741e+13,-3.73763e+12,4.60383e+13,1.51269e+06,211870,-3136.24,-3.38798e-05,2.20224e-06,-6.62857e-05
2e+30,-4.48912e+13,1.54268e+13,3.18526e+13,503093,514053,575469,7.58379e-05,-2.69793e-05,-3.23357e-05
2e+30,-2.33013e+13,-2.88403e+13,-4.17562e+13,37981.8,-628902,968288,3.91311e-05,4.95661e-05,7.80017e-05
2e+30,2.33638e+13,2.33745e+13,2.91091e+13,267356,15919,-40618.8,-5.10939e-05,-3.88637e-05,-5.4229e-05
2e+30,3.11369e+13,1.09025e+13,3.28521e+13,274022,37381.9,-88900.6,-5.34815e-05,-9.17863e-06,-5.42384e-05
2e+30,-1.28262e+12,-2.96257e+13,-9.16238e+12,12790.3,-630893,-891640,5.40993e-06,5.264e-05,1.9319e-05
2e+30,3.04635e+13,-2.81202e+13,2.5499e+13,-43043.4,492921,-493743,-5.90505e-05,5.71634e-05,-4.3506e-05
2e+30,1.89342e+13,2.13945e+13,-9.26104e+12,2.60164e+06,166793,-50596.5,-3.77124e-05,-4.47632e-05,-2.03571e-07
2e+30,-2.1442e+13,-2.7248e+13,-3.74275e+13,143406,8.84173e+06,-185314,5.54462e-05,4.78111e-05,5.3244e-05
2e+30,-1.72563e+12,-1.29675e+13,2.61028e+13,-408941,64868,136473,-0.000120325,1.87713e-05,-4.21224e-05
2e+30,-9.58576e+12,1.7618e+13,-1.9747e+12,-109344,219511,124490,2.08109e-05,-3.1914e-05,3.69907e-06
2e+30,3.45521e+13,2.48104e+12,1.25154e+13,-41563.1,836370,-764607,-4.90114e-05,5.54902e-06,-2.27704e-05
2e+30,1.40464e+13,1.78711e+13,2.01039e+13,-16438.8,-13906.6,-18290,-1.68851e-05,-3.40118e-05,-3.90086e-05
2e+30,-1.64155e+13,5.34265e+12,-1.79967e+13,251557,33357.8,253152,9.38748e-06,-1.35938e-05,5.28381e-05
2e+30,-1.76456e+13,5.75501e+12,1.53466e+13,252349,34634.6,-252967,3.82662e-05,1.5509e-06,-4.678e-05
2e+30,1.87117e+13,1.71272e+13,-2.03376e+13,-26858.7,-15892.7,28220.1,-5.06296e-05,-4.92193e-05,5.35067e-05
2e+30,1.42582e+13,-4.89894e+12,4.25544e+13,-13139,830435,687461,-2.54527e-05,8.3744e-07,-6.40043e-05
2e+30,-3.64056e+13,-4.96084e+13,2.11485e+12,-60562.2,177362,-119232,2.39586e-05,6.42608e-05,-2.27297e-05
2e+30,3.29873e+13,-3.67302e+13,-9.06235e+12,-443353,138643,-234366,-7.01812e-05,6.30874e-05,-1.12858e-06
2e+30,-1.53687e+13,-1.08497e+13,1.45145e+12,-208179,-209765,473688,4.84511e-05,1.66661e-05,-1.56868e-05
2e+30,-4.01939e+13,4.4862e+13,3.54114e+13,187681,66037.7,17530.8,6.28136e-05,-5.7981e-05,-5.18474e-05
2e+30,2.34694e+13,4.3628e+12,-3.81004e+13,-19359.7,-4357.11,-58509.3,0.000306037,0.000198416,-0.00015837
2e+30,-2.46689e+13,-2.97888e+13,-3.32043e+12,244066,248282,40683.1,5.84628e-05,4.24534e-05,-1.21644e-05
2e+30,-1.97625e+13,-4.71158e+13,-2.03247e+13,54996.1,67365,96152.2,2.67635e-05,0.000104155,5.33076e-05
2e+30,-4.99045e+13,4.82862e+13,4.9569e+13,52592.1,62769.3,-56885.3,5.38884e-05,-4.90178e-05,-5.04973e-05
2e+30,-1.74959e+13,-1.78989e+13,-7.04197e+12,251621,251205,-34052.2,5.34583e-05,3.84078e-05,2.68322e-05
2e+30,-4.55012e+13,-3.61711e+13,-1.37737e+13,-66524.4,186665,-76768.5,0.000117117,5.17632e-05,5.73246e-05
2e+30,1.71451e+13,1.97776e+13,-4.69679e+13,-22243.7,282817,107667,-2.68881e-05,-2.3774e-05,7.5542e-05
2e+30,-2.97203e+12,-1.83306e+12,-2.26987e+11,-207686,-205996,-467636,3.49777e-06,1.48706e-05,2.83223e-05
2e+30,-5.15033e+12,5.04153e+12,5.9244e+12,-208834,206938,471067,-3.83972e-07,-2.78279e-05,-1.32302e-05
2e+30,-1.20558e+13,4.79096e+12,3.97185e+13,28064.6,-129121,12517.9,0.00655001,0.015507,0.000698887
2e+30,2.38929e+13,4.60999e+12,-3.83412e+13,-33945.3,-5230.27,-48522.2,-0.000386648,-0.000207301,0.000237683
2e+30,-1.91071e+13,1.93763e+13,-5.08827e+10,250897,-250604,40770,-2.17704e-05,0.000127856,-7.05094e-06
2e+30,4.96138e+13,4.09992e+13,-4.27279e+13,68135.6,-69877.3,71034.6,-5.82001e-05,-2.7922e-05,4.46266e-05
2e+30,1.48034e+13,2.44129e+12,4.81533e+13,111547,32.1297,-120729,-4.32661e-05,-4.18635e-05,-8.68143e-05
2e+30,-1.59971e+13,2.27615e+13,-1.72379e+12,247118,-252698,-37160.1,8.82076e-05,-2.4718e-05,3.85335e-05
2e+30,3.169e+13,-4.13149e+13,-1.51767e+13,-42077.1,-66203.9,-36045.4,-5.05613e-05,8.41659e-05,2.44058e-05
2e+30,1.99298e+13,-1.95226e+13,-4.82755e+13,68222.1,-283882,-144907,-6.85555e-05,2.74411e-05,9.94153e-05
2e+30,-1.32015e+13,1.7571e+13,-1.38101e+13,-210549,212470,-476683,2.85387e-05,5.28922e-05,-6.54622e-06
2e+30,4.08144e+13,-1.56326e+13,-4.57347e+13,-334512,-274230,300650,-4.79176e-05,1.59022e-05,6.00103e-05
2e+30,2.13248e+13,3.91958e+13,-1.9184e+13,-95682,-180452,121416,-6.25381e-05,-7.59236e-05,6.42189e-05
2e+30,-1.52066e+13,3.06952e+12,4.71801e+13,28322.2,-885636,-639823,2.93812e-05,-2.64028e-05,-8.77449e-05
2e+30,1.90451e+13,-2.10194e+13,1.83331e+13,-18729.5,13133.4,-16676.6,-4.54803e-05,2.91251e-05,-4.07413e-05
2e+30,9.14961e+12,2.33028e+11,1.44487e+13,264870,-38259.3,267558,-5.49615e-05,-2.93581e-05,-4.49608e-05
2e+30,2.8003e+13,-6.54012e+12,-2.50017e+13,271595,-39771.4,-276814,-5.17689e-05,2.62315e-05,3.79738e-05
2e+30,8.55335e+12,-9.03069e+12,-1.0735e+13,-25154.8,3083.72,14166.1,0.00131883,-0.0028772,-0.000379534
2e+30,-6.40691e+12,-3.73015e+13,-2.8638e+13,17803.8,-647396,392955,1.14373e-05,5.90977e-05,2.96755e-05
2e+30,-4.41372e+13,-3.6297e+13,3.72082e+13,-65914.1,-174528,-95849.3,4.02682e-05,4.46953e-05,-8.03275e-05
2e+30,-3.80458e+13,-1.73038e+13,-3.50142e+13,-323378,-71643.5,-136006,4.56353e-05,2.41347e-05,7.13194e-05
2e+30,6.35533e+12,3.79044e+13,-1.60994e+12,158706,-8.83697e+06,178457,-8.11969e-06,-6.5684e-05,1.97054e-05
2e+30,4.21035e+12,9.98195e+12,-3.67041e+13,1.4101e+07,-64252.9,-990543,-4.38563e-06,-2.3575e-05,5.04636e-05
2e+30,-3.89163e+13,-1.70621e+13,-2.8375e+13,-228489,-465593,545812,6.47905e-05,2.01762e-05,4.9457e-05
2e+30,2.63285e+13,2.85727e+13,1.80639e+13,-28775.1,681086,844073,-5.3769e-05,-4.9941e-05,-2.63961e-05
2e+30,1.00889e+13,1.89495e+13,4.30951e+13,-15780.8,65151.9,68656.9,-1.94251e-05,-5.60707e-05,-7.11037e-05
2e+30,2.57878e+13,-2.65676e+13,-2.89766e+13,-147098,-23652.8,32607.1,-4.23978e-05,2.50903e-05,5.48002e-05
2e+30,1.81684e+13,-1.33878e+13,-2.38789e+13,-17479,456079,-587618,-4.94207e-05,3.11976e-05,5.36254e-05
2e+30,-3.42653e+13,-2.4983e+13,-2.74843e+13,1.03812e+06,-677838,-573473,5.14879e-05,4.71775e-05,4.37603e-05
2e+30,-3.98916e+13,-3.30699e+13,-4.83005e+13,1.22242e+06,-224582,4159.18,5.09094e-05,4.03327e-05,7.0379e-05
2e+30,-4.98887e+11,4.61884e+13,-5.24405e+12,154195,-8.83185e+06,-177105,-4.42457e-05,-8.59264e-05,6.58424e-05
2e+30,-9.3095e+12,1.4549e+13,3.46961e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,2.68667e-07,-3.92205e-05,-6.05979e-05
2e+30,-1.02495e+13,-1.43704e+13,1.32831e+13,651676,-78848.3,78135.5,0.000308411,0.000256054,-0.000164163
2e+30,-7.58892e+12,3.43821e+13,-1.91938e+13,1.91423e+06,-101381,256301,4.71287e-06,-6.5996e-05,3.21091e-05
2e+30,4.29273e+13,4.35221e+13,3.01912e+13,-123536,-146067,173596,-5.49005e-05,-5.75444e-05,-4.51898e-05
2e+30,8.98369e+12,4.48796e+13,-2.34231e+13,-2.91947e+06,1.57609e+06,-3.1537e+06,-2.40575e-05,-6.17349e-05,4.01407e-05
2e+30,5.35931e+12,-3.09274e+13,1.69611e+13,3.03404e+06,-1.60451e+06,3.14794e+06,6.34738e-07,4.82869e-05,-3.44779e-05
2e+30,1.30444e+13,2.55258e+13,7.99075e+12,-98058.8,-109915,-210390,9.23803e-05,-7.14001e-05,-0.000183508
2e+30,-4.81318e+13,-6.81291e+12,9.77156e+12,7.49042e+06,500799,936038,7.40814e-05,4.71599e-05,-4.45868e-05
2e+30,-2.43521e+13,-6.95567e+12,-6.33006e+12,696818,-74695.4,-78064,6.93764e-05,3.26596e-05,1.25423e-05
2e+30,9.81651e+12,3.9955e+13,-1.633e+12,-1.23173e+06,-5.78848e+07,5.42405e+07,-2.20036e-05,-7.47142e-05,4.34298e-06
2e+30,2.03429e+13,-2.58778e+13,2.46192e+13,-44660.4,-190444,183635,-3.56835e-05,3.49676e-05,-5.53335e-05
2e+30,-2.64703e+13,-3.47363e+13,-1.31824e+13,4.44687e+07,1.46885e+08,1.24429e+08,4.30099e-05,8.23474e-05,4.06424e-05
2e+30,1.6707e+13,-2.8872e+13,-1.32887e+13,159467,-183480,8.84952e+06,-5.90514e-05,4.17292e-05,3.43086e-05
2e+30,3.01093e+13,3.46005e+13,5.3874e+12,-286497,-203814,166638,-5.58393e-05,-5.72011e-05,9.16238e-06
2e+30,1.92627e+12,2.29798e+12,3.64948e+12,-207960,-469518,-202826,-1.48052e-05,-2.21177e-05,-3.20481e-05
2e+30,-1.19146e+13,-1.0451e+13,1.13436e+13,-206970,-474924,208455,4.46046e-05,8.30909e-06,-2.73933e-05
2e+30,-3.5659e+13,-1.81158e+13,1.26378e+13,-320472,-131927,-63428.1,7.57058e-05,3.26067e-05,-1.47363e-05
2e+30,-1.06154e+11,-1.1475e+12,-4.03652e+13,151720,-180982,-8.8248e+06,6.42701e-06,3.55976e-05,9.65566e-05
2e+30,-4.51254e+13,3.68829e+13,-1.89688e+13,2.0142e+06,5.76348e+07,-5.44872e+07,8.00942e-05,-4.92552e-05,1.77566e-05
2e+30,-3.84258e+13,-9.20515e+10,-5.46291e+12,74543.2,-178161,-176013,7.08121e-05,-2.99829e-06,2.04872e-05
2e+30,-6.90172e+12,1.13816e+13,3.50128e+12,-113752,179720,186206,-1.52531e-06,-8.43458e-05,-1.78517e-05
2e+30,3.0182e+13,-6.68495e+12,-4.81433e+13,-14048.4,-2.35099e+07,2.5152e+07,-3.94194e-05,1.18355e-05,-6.66819e-05
2e+30,9.881e+12,-1.79235e+13,4.21663e+13,-146774,167076,8.82709e+06,-1.11984e-05,2.81136e-05,-7.08825e-05
2e+30,4.88077e+13,-4.95731e+13,-3.58981e+13,342206,146448,114774,1.89658e-06,2.72156e-05,-1.71213e-05
2e+30,4.14217e+12,1.04914e+12,-4.87096e+12,210407,470327,-203581,-4.46644e-05,-1.40878e-05,-9.01851e-06
2e+30,4.50173e+12,-3.50025e+12,5.60961e+12,207914,465760,206731,-2.67669e-05,-1.79132e-05,2.55916e-05
2e+30,-3.93616e+13,-3.66145e+13,-7.80087e+12,382638,258592,-218719,6.51866e-05,5.92789e-05,1.64356e-05
2e+30,1.11771e+13,2.65886e+12,3.40733e+13,-148873,174327,-8.83921e+06,-1.92093e-05,-1.02448e-05,-5.86478e-05
2e+30,3.72304e+13,-1.44041e+13,4.60862e+12,1.9384e+08,4.31052e+08,3.49463e+08,-2.90777e-05,-7.26277e-05,3.27085e-05
2e+30,-2.41894e+13,4.30951e+12,-6.09938e+12,-64896.8,186345,-178113,5.73197e-05,-1.18808e-05,1.44424e-05
2e+30,-1.36417e+13,2.79388e+13,-3.08336e+13,-817880,2.37593e+07,-2.4903e+07,6.89214e-06,-5.07612e-05,4.96595e-05
2e+30,-1.47985e+13,-1.45287e+12,1.06522e+12,-866106,77544.9,77560.1,3.77515e-05,-1.12365e-05,-1.20989e-05
2e+30,-4.61618e+13,-4.96404e+13,-6.24156e+12,-1.00769e+06,81565.3,211226,7.02198e-05,9.00318e-05,5.99688e-05
2e+30,7.92013e+12,-2.7648e+13,-1.04974e+13,109398,103371,209059,-6.2088e-06,4.40888e-05,1.84051e-05
2e+30,-2.4373e+13,4.90636e+13,-2.50576e+12,95693.6,6417.28,-221957,5.38255e-05,-7.20125e-05,-4.80596e-06
2e+30,-2.27091e+13,4.02074e+13,1.90401e+11,-227995,16246.7,221518,4.6642e-05,-5.50788e-05,-5.71219e-06
2e+30,-3.3791e+13,-1.84268e+13,3.84234e+12,84915.4,113773,-215045,9.70489e-05,3.70065e-05,-9.39537e-06
2e+30,-4.72664e+13,-4.25695e+13,4.22051e+13,-2.33487e+07,4.14092e+06,535433,0.000215153,0.000265209,8.7006e-05
2e+30,2.67299e+13,1.46141e+12,-3.94895e+12,-592619,75387.5,-75628.8,-3.64028e-05,-2.48145e-06,-1.0071e-05
2e+30,-2.11101e+12,3.65375e+13,-2.61267e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-1.41109e-05,8.04997e-05,1.28066e-05
2e+30,1.00232e+13,4.95341e+13,1.58467e+12,-151067,8.82987e+06,176828,-3.11268e-05,-7.59532e-05,-3.98098e-06
2e+30,-1.96086e+13,2.37372e+13,-4.73507e+13,-1.51199e+06,223155,84147.2,2.69716e-05,-3.21301e-05,7.36028e-05
2e+30,4.26351e+13,-9.63768e+12,-3.15757e+13,-501968,504548,437451,-5.7874e-05,8.26219e-06,3.42685e-05
2e+30,-2.83787e+13,4.41967e+13,4.23314e+13,30734.3,-694046,753880,3.3115e-05,-5.91396e-05,-5.8674e-05
2e+30,-1.27615e+13,-3.39064e+13,-1.89951e+13,-428543,-54041,100994,2.02876e-05,6.05764e-05,5.65984e-05
2e+30,-3.81286e+13,-2.45762e+13,2.39811e+13,-117798,-55963.5,-53765.1,8.06887e-05,4.75475e-05,-5.50682e-05
2e+30,-2.22125e+12,2.64499e+13,1.75888e+13,6369.01,-140892,-463746,-2.99112e-06,-3.88959e-05,-3.25905e-05
2e+30,-3.14859e+13,3.25533e+13,-2.8576e+13,45682.1,521386,-520610,3.57906e-05,-7.55364e-05,3.53729e-05
2e+30,-1.65241e+13,-2.96406e+12,2.7764e+12,-2.60076e+06,265764,-174836,4.78365e-05,3.95511e-05,-2.91769e-05
2e+30,1.79604e+13,-4.30669e+13,-6.44336e+12,-146596,8.83247e+06,-176878,-3.03437e-05,6.814e-05,5.05327e-06
2e+30,-9.27131e+12,-4.60349e+12,2.86089e+13,401594,69625.8,138892,1.8838e-05,3.29945e-07,-4.16278e-05
2e+30,2.42642e+13,-1.17782e+13,-3.54626e+13,68454.4,262470,97532.6,-3.75891e-05,1.07492e-05,5.48022e-05
2e+30,1.83292e+13,2.27512e+13,2.67162e+13,-30736,898424,-551538,-8.12322e-06,-1.76108e-05,-5.32571e-05
2e+30,-1.92607e+13,1.78961e+13,2.13133e+13,31068.1,-10544.1,-20457,2.28192e-05,-4.18564e-05,-2.73562e-05
2e+30,2.11046e+13,5.49425e+12,-1.97508e+13,-249511,37142.3,248621,-4.72482e-05,-3.87802e-06,5.99446e-05
2e+30,1.67289e+13,5.39586e+12,1.65132e+13,-254018,32415.1,-254309,-3.52482e-05,-6.04795e-06,-3.59315e-05
2e+30,4.62603e+13,2.26147e+13,-1.1326e+13,68036.3,-12760.7,3860.03,-7.56668e-05,-3.16155e-05,2.20581e-05
2e+30,-7.13459e+12,4.34547e+13,1.53377e+13,-1725.94,334084,264731,1.43472e-05,-9.85797e-05,-3.34955e-05
2e+30,-3.1511e+12,-1.79677e+13,1.28154e+13,103674,203596,-118353,3.55768e-06,5.37234e-05,-4.41253e-05
2e+30,2.74509e+13,4.14828e+13,-3.74698e+12,474328,176987,-230357,-2.33371e-06,-4.77164e-05,1.48802e-05
2e+30,8.55887e+12,-1.17108e+13,4.21904e+11,209556,-214184,468576,-6.02965e-05,1.14294e-05,-4.85766e-06
2e+30,1.85624e+13,4.30391e+13,1.96341e+13,-155527,122442,37834.6,-3.12201e-05,-7.37906e-05,-3.02862e-05
2e+30,4.28888e+13,-1.2646e+13,8.68443e+12,-78413.7,20649.4,43556.7,-6.50497e-05,1.82531e-05,-1.61427e-05
2e+30,2.22868e+13,-2.23112e+13,4.88642e+12,-250924,245647,34669,-7.85708e-05,5.58281e-05,-2.46772e-05
2e+30,-1.57027e+13,1.56026e+13,1.18753e+13,-116282,104320,117620,5.04655e-05,-1.44186e-05,-3.2757e-05
2e+30,2.37134e+13,-3.55729e+13,-2.76247e+13,-92059.8,87247.2,35333.5,-3.58448e-05,4.9046e-05,4.91309e-05
2e+30,3.77614e+13,-3.42908e+13,7.02047e+11,-238144,238666,-35270.6,-5.14735e-05,5.1069e-05,-3.68385e-06
2e+30,-3.8544e+13,4.27798e+13,8.06118e+12,131549,-130351,153087,4.95096e-05,-6.51466e-05,-1.30322e-05
2e+30,-2.38987e+13,1.60311e+13,-3.74315e+13,1.2864e+06,-210999,4.99485e+06,3.20453e-05,-1.4156e-05,6.32e-05
2e+30,-5.41827e+11,6.14812e+12,3.49279e+12,207581,-201855,-465374,-1.17054e-05,-3.39461e-05,-1.10031e-05
2e+30,3.91555e+12,1.53435e+12,8.62995e+12,206684,206664,478098,-3.98744e-07,-1.34568e-05,-1.00816e-05
2e+30,-1.20242e+13,4.87581e+12,3.97227e+13,-7666.79,-91928.3,11700.2,-0.00666055,-0.0156235,-0.000925066
2e+30,1.75676e+12,-2.09042e+12,3.98647e+13,-3380.07,-7098.48,18240.4,7.14405e-06,1.62067e-05,-4.86545e-05
2e+30,2.37819e+13,2.7172e+13,8.7515e+12,-246486,-250135,27956.8,-3.96529e-05,-5.1504e-05,-1.79227e-05
2e+30,4.39474e+13,-2.22443e+13,-4.54266e+13,-68589.7,46522.3,68066,-6.70824e-05,3.2088e-05,7.5314e-05
2e+30,4.89115e+13,4.77448e+13,4.61211e+13,-60146.4,-58926.6,-70677.1,-9.02242e-05,-0.000128983,-6.3459e-05
2e+30,2.96953e+12,3.22911e+13,2.21394e+12,-262561,-244488,-35211.7,1.55391e-06,-5.06047e-05,-9.52354e-06
2e+30,-2.49342e+13,9.10039e+12,-2.67044e+12,-123143,-17796.8,-57233.3,6.26475e-05,-1.18914e-05,-1.17812e-05
2e+30,2.34934e+13,-2.27418e+13,-4.89912e+13,-1.39529e+06,204720,-5.0241e+06,-6.81039e-05,5.5829e-05,7.62694e-05
2e+30,1.37785e+13,-8.07206e+11,2.44664e+12,204564,208312,-468217,-3.93225e-05,3.46219e-06,-3.10838e-05
2e+30,-2.05545e+13,4.59201e+13,1.15206e+13,340960,-179974,289084,3.31008e-05,-6.51798e-05,-1.37653e-05
2e+30,1.93573e+13,3.6795e+13,1.03145e+13,111146,-246956,125733,-4.56119e-05,-9.1717e-05,-3.99486e-05
2e+30,2.91976e+12,4.84435e+13,-2.81255e+13,-12394.4,-650054,-318597,-9.29974e-06,-7.38124e-05,4.43855e-05
2e+30,-1.04497e+13,-1.19507e+13,2.37216e+13,-834.21,12686.3,-17004.9,2.386e-05,3.1801e-05,-4.37275e-05
2e+30,-9.86928e+12,-1.70801e+12,8.25012e+12,-267308,-32026.3,264952,2.22138e-05,9.25461e-06,-5.47665e-05
2e+30,-2.9309e+13,4.32034e+12,-1.71475e+13,-273516,-34405.9,-269567,5.46841e-05,1.41257e-05,2.33386e-05
2e+30,-1.62416e+13,-2.95917e+13,-2.80311e+13,17084.9,26036.9,34462.7,-8.86752e-08,6.23826e-05,4.81759e-05
2e+30,1.02343e+12,2.46902e+13,1.38325e+12,-10510.6,-716095,618605,-5.17241e-06,-3.53611e-05,-1.55091e-06
2e+30,9.15803e+11,-1.58296e+13,1.3065e+13,107458,-221596,-118288,-1.07799e-05,5.05011e-05,-3.44153e-05
2e+30,2.00865e+13,-2.43835e+12,-3.31008e+13,317002,-69839.7,-135094,-4.84744e-05,-1.14354e-05,3.73015e-05
2e+30,-1.65083e+13,-4.6281e+13,6.26424e+12,-161832,-8.8279e+06,180862,2.12184e-05,8.30453e-05,-1.05573e-05
2e+30,-3.96116e+12,-1.30712e+13,2.62644e+13,-1.41019e+07,-373678,1.11864e+06,0.000118266,3.24861e-05,-6.0379e-05
2e+30,4.13413e+13,1.18043e+13,3.5437e+13,230932,-552080,470947,-6.97452e-05,-1.47563e-05,-4.62374e-05
2e+30,-1.30979e+13,-1.74017e+13,-4.97238e+12,13370.4,449370,523834,3.90699e-05,4.5163e-05,2.4246e-05
2e+30,1.71087e+13,3.89613e+13,-2.36111e+13,113354,52892.9,28806.6,-2.50765e-05,-8.35087e-05,4.55383e-05
2e+30,4.78559e+12,-1.7524e+13,1.27917e+11,-3170.21,-33007.2,1966.18,-1.16045e-05,4.89888e-05,3.85267e-07
2e+30,-1.40368e+13,1.25959e+13,3.46374e+13,11432.6,519668,-813247,1.93332e-05,-2.19744e-05,-4.56569e-05
2e+30,3.47251e+13,2.45367e+13,3.19481e+13,-1.03816e+06,-334484,-437749,-6.69634e-05,-4.36361e-05,-4.94233e-05
2e+30,4.079e+13,1.20688e+13,4.43802e+13,-1.22295e+06,-207154,-88825,-7.83188e-05,-3.34613e-05,-6.64347e-05
2e+30,1.58433e+13,4.4787e+13,-3.27214e+12,-146743,-8.83189e+06,-174914,-3.22272e-05,-7.28656e-05,1.7686e-06
2e+30,-1.57023e+13,-1.99963e+13,-3.61326e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,6.20903e-05,-2.65837e-06,2.34297e-05
2e+30,-6.76041e+12,-9.74211e+12,7.0269e+12,-662535,-79417.4,78566.8,-0.000102844,0.000174645,9.91784e-06
2e+30,3.79138e+12,-4.27569e+13,4.2728e+13,-1.91741e+06,-2303.39,177711,9.4448e-05,9.82088e-05,-6.57588e-05
2e+30,-3.10978e+13,1.19277e+13,-1.81757e+13,88548.1,-114109,209399,6.42872e-05,-1.80918e-05,3.7315e-05
2e+30,4.65189e+13,-2.18612e+13,2.82001e+11,-73635.8,-31135.6,63.6493,-9.50969e-05,3.40667e-05,-2.75889e-05
2e+30,-9.43781e+12,-4.51056e+13,1.23012e+12,9312.19,-11200.8,5140.65,2.49198e-05,0.000104734,-1.07143e-06
2e+30,-2.94806e+13,3.89877e+13,-1.74797e+13,84956,-95522.6,-221568,5.44699e-05,-6.04055e-05,-4.66296e-06
2e+30,4.90195e+13,1.22466e+13,-4.4457e+13,-7.49078e+06,-632227,-1.37365e+06,-5.88444e-05,-1.70375e-05,4.87287e-05
2e+30,2.45446e+13,-6.13077e+12,-1.13386e+13,-694388,-77905.8,-78273,2.51926e-05,0.000171621,2.12346e-05
2e+30,-5.60531e+12,5.30164e+12,-2.08473e+13,6.3975e+06,-1.02086e+08,1.10022e+08,-8.00233e-07,-4.81434e-05,7.55042e-05
2e+30,-3.38413e+13,-1.82227e+13,-9.74185e+12,-65200.7,-182404,174716,7.2216e-05,2.73277e-05,1.3948e-05
2e+30,-4.85439e+13,-1.63472e+12,-4.10968e+13,-1.35226e+08,2.10262e+08,2.83351e+08,6.93944e-05,2.75171e-05,-6.47577e-05
2e+30,1.54321e+13,-9.86048e+12,-4.73223e+13,-148262,-178990,8.83289e+06,-4.76388e-05,-1.07786e-05,7.78844e-05
2e+30,2.0302e+13,-4.83325e+13,1.86319e+11,263701,-245968,162951,-2.82269e-05,6.44859e-05,-7.95172e-06
2e+30,1.92113e+12,1.13268e+12,-3.77879e+12,205915,-468079,-206311,2.29188e-05,-7.96132e-06,8.8715e-06
2e+30,5.27656e+12,2.5195e+12,1.10894e+13,206763,-473325,206034,-0.000167481,-0.000252201,-0.000359755
2e+30,4.27977e+13,-2.3763e+13,2.18041e+13,322385,-135803,-57343.9,-6.07774e-05,3.55883e-05,-3.56179e-05
2e+30,1.11645e+13,2.65794e+12,-4.61351e+13,-148610,-175939,-8.83066e+06,-8.13221e-05,7.52824e-06,5.76837e-05
2e+30,4.1231e+13,-2.71286e+13,-3.29983e+12,-7.18081e+06,1.01836e+08,-1.10272e+08,-6.16812e-05,5.57978e-05,-1.17853e-05
