m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.0329e+13,3.15123e+13,-2.2957e+11,135711,168676,8.84402e+06,2.22201e-05,-8.49895e-06,1.01975e-06
2e+30,-4.98565e+12,-4.11509e+13,-1.74842e+13,-334556,128511,-60671.7,9.15659e-06,5.1424e-05,2.68946e-05
2e+30,2.69504e+13,9.65303e+12,3.10925e+13,-210491,474738,-210023,-3.37311e-05,-1.00124e-05,-4.95089e-05
2e+30,4.77935e+13,1.08764e+13,-4.67488e+13,-200610,469179,193309,-7.35527e-05,-2.77973e-06,6.10003e-05
2e+30,1.80385e+13,-8.27101e+12,-1.1558e+13,-407497,334938,-245852,-3.92063e-05,3.21495e-05,3.17819e-05
2e+30,1.96017e+13,4.32925e+13,2.17633e+13,148173,167434,-8.83279e+06,-3.82997e-05,-8.49446e-05,-4.2732e-05
2e+30,-4.43338e+13,3.79541e+13,2.0338e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-5.4106e-06,2.17385e-05,-6.27622e-05
2e+30,4.99715e+13,1.49722e+13,-1.68046e+13,48217.6,208353,-214585,-7.37769e-05,-1.73515e-05,2.4419e-05
2e+30,-4.59245e+13,3.50133e+13,-2.58748e+13,702070,1.9441e+07,-1.82617e+07,9.27903e-05,-3.73625e-05,4.34914e-05
2e+30,1.55195e+13,2.60646e+13,2.585e+13,868631,70667.1,65479.4,-4.27784e-05,-7.45512e-05,-3.56815e-05
2e+30,-1.78058e+13,4.34859e+13,-2.0461e+13,1.01156e+06,-22142.2,228297,2.94492e-05,-7.15359e-05,3.9556e-05
2e+30,-1.54429e+13,-1.52001e+13,-2.07081e+13,44016.6,148588,227836,3.99508e-05,1.40323e-05,2.55054e-05
2e+30,1.72235e+13,3.03975e+13,-3.11623e+12,-326504,-113457,8787.81,-3.09775e-05,-4.17157e-05,6.6062e-06
2e+30,-4.6278e+13,9.51084e+12,2.06114e+12,457401,123865,-6992.27,6.1258e-05,-7.64581e-06,-5.55754e-06
2e+30,-2.61145e+13,-1.17508e+13,-4.12599e+13,-105609,105818,-202891,5.52743e-05,1.61076e-05,7.5347e-05
2e+30,-5.99899e+12,1.64594e+13,-4.28036e+12,2.33506e+07,-4.00986e+06,-977779,5.13162e-05,-6.00865e-05,5.42247e-05
2e+30,1.98006e+13,1.52763e+13,-1.39627e+13,598264,68722.1,-75301.2,-3.30978e-05,-3.45102e-05,1.66908e-06
2e+30,-1.28856e+13,4.22931e+13,6.0668e+11,5.51613e+08,5.85994e+08,3.38331e+08,-7.11445e-05,3.12671e-05,2.64489e-05
2e+30,1.76212e+13,-3.03952e+13,3.83644e+13,148718,8.8293e+06,167535,-2.08918e-05,5.01815e-05,-5.99004e-05
2e+30,-3.59284e+13,4.43602e+13,4.3289e+13,1.51269e+06,206026,-20395.6,4.3413e-05,-6.55196e-05,-5.84994e-05
2e+30,-2.92657e+13,3.28398e+13,-3.64259e+13,505142,512565,575130,3.81817e-05,-5.22372e-05,6.18473e-05
2e+30,-1.36529e+13,2.73134e+13,-1.99269e+13,45529.9,-628632,969099,2.53918e-05,-4.3091e-05,3.99349e-05
2e+30,-1.59278e+13,2.57345e+13,1.84551e+13,268905,4524.97,-51073.5,2.42586e-05,-4.47232e-05,-2.341e-05
2e+30,-6.19278e+12,1.90884e+13,1.13236e+13,277965,33436.8,-99143.7,2.37531e-05,-3.50588e-05,-2.61726e-05
2e+30,1.75487e+12,2.58708e+13,-1.31627e+13,13555.6,-631947,-891537,1.02486e-05,-3.84984e-05,1.39552e-05
2e+30,1.9166e+13,-1.52521e+13,1.24914e+13,-54693.7,494239,-494353,-5.07921e-05,2.09622e-05,-4.38683e-05
2e+30,1.45942e+13,-4.17432e+13,-2.03252e+13,2.60187e+06,159686,-45861.9,-2.37987e-05,0.000137127,3.96476e-05
2e+30,1.19613e+13,-2.80294e+12,2.03786e+13,147057,8.84269e+06,-188698,-3.23222e-05,1.49236e-05,-2.64165e-05
2e+30,5.20153e+12,2.28372e+12,-4.39399e+13,-407015,67804.5,129293,-1.6055e-05,1.12398e-06,6.40597e-05
2e+30,-3.37274e+13,-3.3342e+13,2.62194e+13,-100092,215142,120682,5.95748e-05,4.7114e-05,-2.99586e-05
2e+30,2.38808e+13,-6.26174e+12,3.77096e+13,-50914.6,836055,-762671,-2.5246e-05,3.45149e-06,-4.87743e-05
2e+30,9.85182e+12,1.39356e+13,1.49376e+13,-19490.4,-20036.3,-26649.4,1.11118e-06,-3.06371e-05,-3.56653e-05
2e+30,4.09224e+13,1.26545e+13,3.98826e+13,245118,30777.3,248290,-6.14708e-05,-5.37664e-06,-5.23501e-05
2e+30,4.03986e+13,1.30568e+13,-4.25303e+13,249380,28391,-247811,-7.7351e-05,-2.93228e-05,7.97454e-05
2e+30,1.26295e+13,1.14095e+13,-1.21344e+13,-26932.6,-31334.9,38472.1,5.44557e-06,-2.73176e-05,4.06077e-05
2e+30,1.06874e+13,-1.49935e+13,1.94507e+11,-17501.2,830467,689200,-1.22187e-05,2.39722e-05,1.35756e-07
2e+30,-4.86422e+13,-7.62329e+12,-2.5047e+13,-45018.2,187301,-116463,7.06008e-05,7.78138e-06,2.92258e-05
2e+30,3.13606e+13,-3.83334e+12,3.81807e+13,-443450,146781,-229928,-6.01708e-06,2.77657e-06,-0.000125821
2e+30,3.81361e+13,4.20679e+13,9.37415e+12,-201979,-204456,471710,-5.67718e-05,-7.55826e-05,-2.38163e-05
2e+30,3.51504e+12,-4.04464e+13,3.81113e+13,192646,69129.1,6506.81,-3.02931e-06,3.90287e-05,-1.1584e-05
2e+30,1.65582e+13,3.26261e+12,-4.87721e+13,-39163.2,-9476.32,-36380.1,0.000458998,1.66161e-05,-0.000236175
2e+30,3.14953e+13,2.79753e+13,6.31975e+12,243159,252093,42634.3,-3.05639e-05,-3.73185e-05,-4.58372e-06
2e+30,-6.39388e+12,-2.9753e+13,2.33855e+12,61418,81600.8,100092,1.22837e-05,3.11532e-05,-4.38737e-06
2e+30,-3.62659e+13,-3.62775e+13,3.47291e+13,67063.4,74868.6,-72385.4,6.14548e-05,4.64515e-05,-5.3519e-05
2e+30,4.01864e+13,3.96891e+13,-1.43835e+13,248197,247583,-29836.2,-6.87768e-05,-4.79484e-05,2.39798e-05
2e+30,3.9483e+13,7.32848e+12,-3.05975e+13,-71228,191367,-70357.9,-6.10623e-05,6.41211e-07,2.88334e-05
2e+30,1.13116e+13,-1.59639e+13,-2.05284e+13,-27432,284044,121201,-1.5272e-05,3.67418e-05,2.78865e-05
2e+30,-4.94107e+13,-4.81136e+13,-6.67154e+12,-196257,-196228,-466043,6.34224e-05,5.2783e-05,1.63986e-05
2e+30,4.79602e+13,-4.82823e+13,1.36063e+13,-199576,199629,471872,-5.95283e-05,6.13909e-05,-1.12278e-05
2e+30,-9.20021e+12,-2.03614e+13,4.09119e+13,-29898.7,-108229,-4034.01,-0.00952536,-0.0564921,-0.00226081
2e+30,1.69674e+13,3.2722e+12,-4.90303e+13,-24442.2,-2653.78,-44586,-0.000515362,-4.03971e-06,0.000378617
2e+30,3.89392e+13,-3.82506e+13,9.04416e+12,251324,-248298,38555.4,-4.50462e-05,0.000105915,-1.71735e-05
2e+30,-3.29074e+13,2.37089e+13,-2.50522e+13,85035.7,-81339.3,82915.2,6.47318e-05,-4.92367e-05,5.61296e-05
2e+30,3.93564e+13,2.20204e+12,1.86236e+13,102526,-1357.77,-134276,-4.15099e-05,-2.23506e-06,-2.16455e-05
2e+30,4.03037e+13,-3.54597e+13,-9.81567e+12,241278,-251918,-34507.2,-6.23302e-05,3.56349e-05,1.01014e-05
2e+30,2.08003e+13,4.51188e+13,-2.27608e+13,-51589.9,-61597.1,-29538.4,-3.04233e-05,-8.57691e-05,2.8835e-05
2e+30,3.4578e+13,1.59269e+13,1.72157e+13,58821.1,-285366,-156474,-5.69421e-05,-2.31355e-05,-3.89435e-05
2e+30,3.94935e+13,-3.48142e+13,-2.25572e+13,-206524,208537,-475042,-0.000164396,7.46255e-05,9.6222e-05
2e+30,-3.61518e+13,2.24743e+13,2.42296e+13,-332672,-272134,305971,7.33681e-05,-1.06477e-05,-1.22576e-05
2e+30,-1.28057e+12,-3.21226e+12,9.48386e+12,-99352.2,-187859,125457,1.03654e-05,-5.43619e-06,-8.5618e-06
2e+30,-8.11495e+12,3.47444e+11,2.52739e+11,33863.5,-886993,-642571,3.13402e-05,1.49349e-06,2.25293e-06
2e+30,1.34814e+13,-1.6714e+13,1.34817e+13,-28363.1,24026.7,-24250.2,-9.02249e-06,4.7886e-05,4.55762e-07
2e+30,-3.09128e+13,-8.37962e+12,-2.50454e+13,262980,-35678.6,266144,3.74805e-05,9.75505e-06,3.42979e-05
2e+30,-1.00122e+13,-1.52031e+13,1.18514e+13,274623,-34987.1,-280207,3.22203e-05,5.97448e-05,-2.29747e-05
2e+30,4.70615e+12,-4.37261e+12,-7.18509e+12,-21799.5,38985.3,19052.6,-0.00254767,-0.0016955,0.000280183
2e+30,-1.96501e+12,1.4293e+13,-3.85602e+13,20870.3,-648624,392094,8.13437e-07,-4.9678e-05,4.1025e-05
2e+30,4.11132e+13,2.39026e+13,1.44349e+13,-71553.8,-178541,-102541,-0.000352474,0.000232475,0.000470526
2e+30,-1.21511e+13,-3.28192e+13,3.46873e+13,-324452,-63951.8,-136042,1.59587e-05,4.6809e-05,-4.82035e-05
2e+30,4.17993e+13,1.459e+13,3.87004e+13,149172,-8.83696e+06,171319,-6.5608e-05,-3.4291e-05,-7.36211e-05
2e+30,3.27912e+13,-4.98143e+12,3.64068e+13,1.41014e+07,-64993.9,-990799,-5.95554e-05,3.6822e-05,-2.50369e-06
2e+30,8.48906e+12,-2.35293e+13,-3.5041e+12,-234111,-464587,546068,-1.09252e-05,3.72141e-05,4.76387e-06
2e+30,1.86812e+13,-1.54835e+13,1.11259e+13,-37263.4,682499,843082,-1.39822e-05,3.64241e-05,5.3979e-05
2e+30,6.15879e+12,3.27151e+13,-4.20391e+13,-18191.4,55474.7,69215.3,-4.89092e-07,-4.21236e-05,5.97278e-05
2e+30,-8.31623e+12,-3.08527e+13,-2.0107e+13,-148515,-13553.7,43053.3,9.10949e-06,5.01216e-05,2.21896e-05
2e+30,1.33976e+13,-9.32724e+12,4.16453e+13,-23300.1,455835,-586745,-2.07305e-05,2.22019e-05,-5.90352e-05
2e+30,3.48086e+12,1.98688e+13,4.13333e+13,1.03873e+06,-678313,-572012,1.84245e-06,-2.73096e-05,-4.9519e-05
2e+30,3.99201e+13,1.5509e+13,-4.54572e+13,1.22172e+06,-228453,20693.4,-3.81027e-05,-3.73244e-05,9.49528e-05
2e+30,3.4381e+13,2.39734e+13,-4.46393e+13,148162,-8.83236e+06,-165317,-5.23989e-05,-3.1228e-05,7.85719e-05
2e+30,-1.15339e+13,2.72589e+13,2.58602e+12,-4.36855e+07,-1.47132e+08,-1.2418e+08,7.32447e-06,-7.43587e-05,-3.30172e-05
2e+30,3.84842e+13,-3.11492e+13,2.98254e+13,648043,-67822,67061.1,-7.49092e-05,4.45571e-05,-3.85215e-05
2e+30,3.06046e+13,9.94069e+12,3.94167e+13,1.91393e+06,-110559,252502,-3.10292e-05,-1.50687e-06,-6.63451e-05
2e+30,1.3476e+13,8.87155e+12,-3.05408e+13,-132932,-155865,174454,-9.47132e-06,-8.06904e-06,3.55049e-05
2e+30,4.05797e+13,5.90946e+12,-4.55849e+13,-2.9184e+06,1.57734e+06,-3.15471e+06,-4.06841e-05,5.10555e-06,6.3229e-05
2e+30,8.58152e+10,1.73625e+12,3.75705e+13,3.03488e+06,-1.60449e+06,3.1468e+06,6.2607e-06,-4.3211e-06,-3.23014e-05
2e+30,-9.71887e+12,-5.48624e+11,-3.986e+13,-98334.6,-115351,-205237,2.36911e-05,5.00481e-06,5.79202e-05
2e+30,-3.30619e+13,7.54975e+12,2.39287e+13,7.49092e+06,500719,935402,5.62655e-05,-1.51166e-05,-4.67609e-05
2e+30,3.53168e+13,-2.31211e+13,-2.3564e+13,697233,-66456.9,-72406.5,-6.32021e-05,3.87143e-05,3.52647e-05
2e+30,2.79698e+13,-1.33676e+13,1.7228e+13,-1.23062e+06,-5.78848e+07,5.42401e+07,-6.46576e-05,1.9377e-06,-4.90425e-05
2e+30,9.16904e+12,3.16876e+13,-3.43704e+13,-51048.4,-185641,181983,1.28234e-05,-3.53789e-05,4.92629e-05
2e+30,-4.49256e+13,-3.87293e+12,-2.39124e+13,4.44689e+07,1.46886e+08,1.24429e+08,7.64021e-05,3.58878e-05,4.30613e-05
2e+30,-4.79332e+13,2.99944e+13,1.28332e+13,149670,-182183,8.84907e+06,6.76688e-05,-2.7712e-05,-1.0751e-05
2e+30,-3.59732e+13,-1.28832e+13,4.27643e+13,-286255,-207997,157333,5.28967e-05,2.16228e-05,-6.27226e-05
2e+30,-4.49846e+13,-4.72931e+12,-4.22387e+13,-198876,-468419,-195251,4.06623e-05,2.47245e-05,4.86378e-05
2e+30,4.17892e+13,-1.88022e+13,-4.21737e+13,-200787,-473609,200523,-8.39032e-05,5.82564e-05,4.20988e-05
2e+30,-9.02685e+12,-4.70649e+13,-2.3902e+12,-321383,-120613,-65804.2,2.28116e-05,7.02923e-05,2.08054e-05
2e+30,3.4135e+13,-4.16724e+13,3.8965e+13,145569,-170645,-8.82594e+06,-4.83099e-05,8.00984e-05,-5.71606e-05
2e+30,1.61716e+13,3.29277e+13,5.65943e+12,2.01514e+06,5.76347e+07,-5.44872e+07,-1.12352e-05,-3.27522e-05,-7.28032e-06
2e+30,-1.9752e+13,-4.00893e+13,-4.46817e+13,87602,-169465,-164763,3.9435e-05,5.19259e-05,6.90971e-05
2e+30,-3.23586e+13,-4.86787e+13,4.51049e+13,-107302,168602,175885,4.37878e-05,8.99399e-05,-5.96307e-05
2e+30,2.5735e+13,1.04744e+13,1.06132e+13,-24299.4,-2.35101e+07,2.51515e+07,-3.24434e-05,-1.43694e-05,-2.13892e-05
2e+30,-2.35344e+13,2.07463e+13,-3.67112e+13,-142804,167962,8.82747e+06,5.81098e-05,-1.78776e-05,6.52413e-05
2e+30,2.8129e+13,-1.44254e+13,-8.46919e+12,346462,159065,122984,-4.64213e-05,3.14279e-05,-6.66808e-06
2e+30,-4.86731e+13,8.04675e+12,4.97407e+13,200559,468471,-192543,6.48418e-05,-9.03911e-06,-6.10524e-05
2e+30,-4.89442e+13,2.7308e+12,-4.808e+13,197497,465767,197095,6.42691e-05,-5.82533e-06,7.8009e-05
2e+30,4.86715e+13,2.34119e+13,4.30054e+13,381462,262155,-212357,-7.28263e-05,-3.19048e-05,-4.10733e-05
2e+30,-2.29354e+13,4.16937e+13,1.02229e+13,-146673,164823,-8.83974e+06,6.01511e-05,-6.84275e-05,2.52451e-05
2e+30,1.88558e+13,-2.06556e+13,1.77501e+13,1.9384e+08,4.31052e+08,3.49463e+08,1.11974e-07,-4.97033e-05,4.65581e-05
2e+30,-3.74996e+13,4.60191e+13,-4.56799e+13,-51748.3,175289,-166587,3.54615e-05,-7.23366e-05,5.94102e-05
2e+30,-7.66481e+11,-3.21009e+13,-3.25977e+13,-818085,2.37596e+07,-2.4903e+07,1.739e-06,3.83773e-05,4.07339e-05
2e+30,-1.29502e+13,1.6073e+13,1.82182e+13,-866037,75119.8,70950.6,3.3941e-05,-4.77727e-05,-5.89569e-05
2e+30,2.2954e+13,-2.91324e+13,4.1597e+13,-1.00898e+06,95670.6,203923,-2.8699e-05,3.4017e-05,-7.4986e-05
2e+30,3.21931e+13,-3.06812e+12,3.70653e+13,101762,109745,203790,-7.89464e-05,-4.89659e-05,-2.21492e-05
2e+30,-1.69709e+12,4.84641e+13,4.73702e+13,100895,-10980.2,-215793,1.27878e-05,-5.47369e-05,-5.48494e-05
2e+30,2.58246e+13,4.22193e+13,-4.9829e+13,-227021,1608.07,211852,-2.46905e-05,-4.45188e-05,6.94228e-05
2e+30,-1.29574e+13,8.19332e+12,-4.49323e+13,95190.5,116792,-208252,3.0832e-05,-2.23142e-06,6.53946e-05
2e+30,6.82244e+12,5.56777e+12,-3.49628e+13,-2.33485e+07,4.14125e+06,536128,-1.18701e-05,-3.49639e-06,4.55596e-05
2e+30,-8.85398e+12,1.78923e+13,-2.06347e+13,-592420,69298.5,-70291.4,1.66923e-05,-1.71633e-05,3.78717e-05
2e+30,3.65475e+13,-1.27294e+11,3.78075e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,7.42724e-05,-4.80048e-05,-3.89229e-05
2e+30,-2.44548e+13,-2.88487e+13,4.11261e+13,-147505,8.82936e+06,166283,4.89993e-05,3.31975e-05,-7.12978e-05
2e+30,3.42305e+13,-2.58291e+13,-2.64626e+13,-1.5115e+06,223436,96642,-6.76997e-05,3.4823e-05,5.30034e-05
2e+30,2.7227e+13,5.51936e+12,-3.12618e+13,-503933,503405,437984,-3.57335e-05,-1.55802e-05,4.87574e-05
2e+30,-2.01453e+13,-1.49718e+13,1.52405e+13,40545,-695290,755970,3.47843e-05,1.78296e-05,-2.57834e-05
2e+30,-1.04504e+13,-4.46868e+13,4.61062e+12,-427928,-40870.2,103030,3.31917e-05,6.70231e-05,-1.41416e-05
2e+30,3.54971e+13,-3.61955e+13,1.06621e+13,-119923,-43967.8,-61905.6,-3.3517e-05,4.73633e-05,-5.6099e-06
2e+30,-6.30221e+11,-6.72775e+12,1.16413e+13,8573.91,-147953,-461823,1.92713e-07,1.99482e-05,-6.95187e-06
2e+30,-2.00162e+13,-4.81002e+13,-4.79254e+13,54804.7,518643,-519956,2.82379e-05,5.37895e-05,6.56194e-05
2e+30,-1.19162e+13,-4.30257e+13,-3.68744e+13,-2.60041e+06,258650,-169432,3.56277e-05,7.1248e-05,5.14846e-05
2e+30,-1.59592e+13,-2.07994e+13,-4.59007e+13,-146776,8.83252e+06,-166334,2.14264e-05,4.08513e-05,7.75654e-05
2e+30,-1.75435e+13,1.11996e+13,-4.08148e+13,402370,67336.9,135224,4.24427e-05,-1.71104e-06,5.16141e-05
2e+30,3.85129e+13,4.79592e+13,-1.19716e+13,54630,255068,106315,-8.13772e-05,-9.73633e-05,4.04993e-05
2e+30,1.05317e+13,2.82116e+13,1.7721e+11,-36618.5,896425,-555364,-1.24905e-05,-3.55355e-05,-1.03705e-05
2e+30,-1.14082e+13,1.48013e+13,1.55146e+13,36861.8,-16667.9,-30368.5,1.72739e-05,-4.18309e-05,-2.88714e-05
2e+30,-3.63611e+13,1.33578e+13,3.72687e+13,-247633,31872.2,244346,4.60058e-05,-1.86992e-05,-6.6544e-05
2e+30,-4.12598e+13,1.24043e+13,-4.18021e+13,-248170,28497.7,-251546,7.27715e-05,-6.13024e-05,7.27899e-05
2e+30,-3.78842e+13,1.87238e+13,-9.94005e+12,76513.7,-20554.4,6901.14,6.35208e-05,-3.49319e-05,1.4831e-05
2e+30,-7.19492e+12,2.05827e+13,-2.48166e+13,1924.42,338264,262613,1.71268e-05,-2.54128e-05,4.30301e-05
2e+30,2.02911e+13,2.87083e+13,-1.4628e+13,100008,201188,-119376,-1.83205e-05,-4.22711e-05,1.92481e-05
2e+30,3.61372e+13,-1.76705e+13,4.45169e+13,474446,183133,-223440,-4.20927e-05,2.24612e-05,-7.63261e-05
2e+30,-4.46738e+13,4.04417e+13,7.05899e+12,200871,-205821,466492,5.61589e-05,-3.46146e-05,-8.13656e-06
2e+30,-1.73304e+13,-2.89029e+13,2.732e+13,-155476,128408,28839.6,1.54462e-05,3.89828e-05,-3.80095e-05
2e+30,2.32035e+13,-7.41048e+12,1.80521e+13,-92628.6,24595.4,38673.5,-3.78056e-05,1.59469e-05,-8.26062e-06
2e+30,-3.54225e+13,3.42344e+13,1.23325e+13,-247851,243934,29993.3,0.000141735,-6.36095e-05,9.15813e-06
2e+30,-4.06724e+13,3.84198e+13,3.79316e+13,-98728.7,92820.2,108936,5.70093e-05,-5.27615e-05,-5.05076e-05
2e+30,2.04654e+12,-1.45192e+13,-1.80538e+13,-95468.9,96380.3,45754.8,-8.4051e-06,2.61096e-05,3.6737e-05
2e+30,-1.78369e+13,2.10439e+13,-7.34062e+12,-243381,239979,-34326.2,2.55965e-05,-5.41856e-05,3.02892e-05
2e+30,-7.22961e+12,1.16185e+13,4.21112e+13,140595,-139784,142892,1.58583e-05,-4.19718e-06,-3.72777e-05
2e+30,-2.94096e+13,-3.22851e+13,6.18973e+12,1.28624e+06,-208140,4.99482e+06,4.4489e-05,3.55019e-05,1.97347e-06
2e+30,4.61871e+13,-3.97683e+13,-2.63316e+12,197849,-196327,-464895,-0.000101705,9.40289e-06,5.14241e-05
2e+30,-4.98087e+13,4.83889e+13,1.78137e+13,195757,199454,477856,6.60259e-05,-5.47907e-05,-1.48864e-05
2e+30,-9.20056e+12,-2.04088e+13,4.09104e+13,58845.9,-107179,797.362,0.00956156,0.0565506,0.00215283
2e+30,1.14092e+12,-3.58935e+12,4.25317e+13,-1225.91,-5569.73,5248.63,4.35598e-05,2.70188e-05,-3.21478e-05
2e+30,-3.29051e+13,-3.05071e+13,1.45848e+13,-244845,-249962,22832.5,5.3639e-05,3.89513e-05,-6.01483e-06
2e+30,2.67429e+13,-1.07526e+13,-2.81106e+13,-80888.4,53321.8,82823.8,-3.12369e-05,2.15934e-05,3.68845e-05
2e+30,3.34976e+13,3.2746e+13,2.84618e+13,-74336.1,-72070.5,-83997.9,-5.15342e-05,-5.28113e-05,-5.0926e-05
2e+30,4.35616e+13,-2.42853e+13,-5.93049e+12,-256727,-246050,-35500.8,-5.6493e-05,4.78624e-05,1.78455e-05
2e+30,4.86625e+13,4.76516e+12,-1.56558e+13,-108639,-19798.9,-54746.1,-4.81233e-05,-2.09355e-05,2.15556e-05
2e+30,4.11829e+12,2.44834e+13,5.5031e+11,-1.39488e+06,204564,-5.02512e+06,-1.05859e-05,-3.2853e-05,-9.88455e-06
2e+30,-4.08515e+13,4.68965e+13,-4.08211e+12,195961,204171,-466199,0.000115852,-1.91202e-05,2.84681e-05
2e+30,-4.27199e+13,3.44404e+12,-2.28928e+13,337397,-188226,288098,4.43882e-05,2.44545e-06,2.16328e-05
2e+30,4.34709e+13,-2.04763e+13,3.81162e+13,98469.3,-249472,116402,-8.9847e-05,3.64013e-05,-4.38583e-05
2e+30,1.7123e+11,-6.58989e+11,-9.86099e+11,-11814.9,-651762,-320761,-5.47268e-05,3.03715e-05,-1.71359e-06
2e+30,-9.94022e+12,-8.59681e+12,1.86908e+13,4537.57,16444.3,-25834.1,1.98875e-05,1.67794e-05,-3.33737e-05
2e+30,2.98048e+13,-9.01371e+12,-3.20242e+13,-264142,-31243.3,261234,-4.15242e-05,2.27827e-05,4.94176e-05
2e+30,8.47912e+12,-3.47164e+12,2.17857e+13,-274331,-33082.2,-269280,2.67295e-06,4.37187e-05,-2.09936e-05
2e+30,-1.16884e+13,-2.23814e+13,-1.91335e+13,23100.9,37498.1,44115.4,5.34905e-06,4.12736e-05,4.22159e-05
2e+30,-1.39395e+12,-3.925e+13,4.26409e+13,-10048.6,-715125,615731,2.19317e-06,4.78583e-05,-3.90641e-05
2e+30,2.53038e+13,3.44984e+13,-1.44343e+13,104476,-217826,-119900,-1.90472e-05,-5.36224e-05,-1.06272e-05
2e+30,-7.68156e+12,-1.82051e+13,3.69619e+13,318268,-66870.8,-132996,1.40441e-05,3.58892e-06,-3.73915e-05
2e+30,4.78413e+13,3.2533e+13,4.67582e+13,-150094,-8.82738e+06,171389,-7.10538e-05,-4.55787e-05,-5.53118e-05
2e+30,-3.27093e+13,1.85471e+12,-1.77283e+13,-1.41016e+07,-373431,1.11803e+06,3.40033e-05,-3.94613e-06,1.48298e-05
2e+30,-5.21867e+12,-1.42947e+13,4.3464e+13,237759,-550896,470266,1.0642e-05,1.97385e-05,-6.44697e-05
2e+30,-9.39648e+12,-1.47348e+13,1.46025e+13,18453.5,449026,522456,3.00185e-05,5.12797e-05,-5.69139e-05
2e+30,4.20067e+13,4.92602e+13,-1.60028e+13,103128,36062.7,37015.8,-6.18114e-05,-7.93043e-05,3.81031e-05
2e+30,3.73887e+12,-2.40843e+13,5.13857e+11,-5252.01,-24669.3,901.699,-1.25231e-05,4.28314e-05,-6.96785e-06
2e+30,-1.09446e+13,3.12793e+13,4.82482e+13,16106.7,518427,-812589,5.23617e-05,-4.4829e-05,-8.34498e-05
2e+30,-2.99525e+12,4.80972e+13,3.15287e+13,-1.03826e+06,-329903,-438223,7.31013e-06,-5.60117e-05,-3.4959e-05
2e+30,-3.94228e+13,-3.51134e+13,2.24624e+13,-1.22309e+06,-202405,-101032,8.29105e-05,5.58826e-05,-1.60711e-05
2e+30,-1.79538e+13,2.26577e+13,-4.25157e+13,-145762,-8.83156e+06,-166146,3.74427e-05,-2.77248e-05,6.43611e-05
2e+30,-3.38894e+13,-1.86419e+13,4.48973e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,8.43375e-05,1.41848e-05,2.79889e-05
2e+30,4.18413e+13,-2.71141e+13,2.42562e+13,-660321,-72304.8,71148.2,-7.33714e-05,3.79004e-05,-3.17729e-05
2e+30,-3.51151e+13,-4.17257e+13,-1.62224e+13,-1.91657e+06,12356.4,183692,4.66031e-05,7.08645e-05,3.26543e-05
2e+30,-9.43677e+12,-1.41663e+13,2.9924e+13,98390.6,-112655,207213,8.86467e-06,1.93891e-05,-4.33885e-05
2e+30,2.79755e+13,-2.78229e+13,3.22414e+11,-85995.1,-21287.4,33.3421,-2.66133e-05,2.33625e-05,6.73868e-06
2e+30,-6.65549e+12,-4.56045e+13,2.33395e+12,16066.6,5901.19,4925.32,2.68064e-05,4.52805e-05,1.42656e-05
2e+30,-9.06854e+12,1.56586e+13,3.25035e+13,92358.9,-106239,-218841,1.79154e-05,-1.19944e-05,-3.72064e-05
2e+30,3.38913e+13,-3.23919e+13,4.08898e+13,-7.4907e+06,-631355,-1.37392e+06,-5.103e-05,4.14968e-05,-7.39496e-05
2e+30,-3.43359e+13,-2.30355e+13,-2.82076e+13,-692701,-69300.2,-69344.4,6.63522e-05,2.80218e-05,4.28988e-05
2e+30,-4.08502e+13,3.17819e+13,-3.0316e+13,6.39753e+06,-1.02085e+08,1.10021e+08,4.48512e-05,-6.81318e-05,4.96537e-05
2e+30,-4.69569e+13,4.14423e+13,3.00134e+13,-49322.4,-173114,170293,7.24957e-05,-6.04003e-05,-2.77777e-05
2e+30,-9.9928e+12,4.00439e+13,3.50062e+13,-1.35226e+08,2.10263e+08,2.83351e+08,-2.54333e-08,-2.71947e-05,-1.64206e-05
2e+30,-1.88718e+13,-4.97895e+13,-2.52052e+13,-148420,-167980,8.83113e+06,2.64741e-05,6.85453e-05,2.73927e-05
2e+30,-1.99282e+13,-5.75832e+12,3.69126e+13,264268,-253181,155937,9.29573e-05,4.44818e-05,-4.24017e-05
2e+30,4.84538e+13,-5.5259e+12,-4.98546e+13,198496,-467242,-195131,-4.79804e-05,-1.22538e-06,5.32851e-05
2e+30,-4.85596e+13,-5.25671e+12,-4.34669e+13,196887,-471876,195017,8.17984e-05,4.15271e-05,3.55781e-05
2e+30,1.72353e+13,4.66092e+13,7.93265e+12,327081,-124865,-62935.7,-2.20996e-05,-6.5088e-05,-1.26805e-05
2e+30,-2.29586e+13,-3.70414e+13,3.19559e+13,-146949,-168074,-8.831e+06,4.28049e-05,5.99009e-05,-3.73064e-05
2e+30,-2.89102e+12,-1.08151e+13,4.87797e+13,-7.18072e+06,1.01836e+08,-1.10272e+08,5.78994e-06,3.43019e-05,5.59767e-05
2e+30,-3.19961e+13,-1.35175e+13,-2.17056e+13,-54370.7,-166716,-171351,3.83014e-05,2.86927e-05,3.3963e-05
2e+30,-4.28955e+12,-1.16972e+13,3.47334e+13,-103356,66305.4,72372.2,-5.49478e-07,4.96099e-06,-4.81346e-05
