m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.15788e+13,4.31251e+13,-4.55905e+13,77085.7,-1.91896e+07,1.85092e+07,-2.27746e-05,-5.01465e-05,7.33437e-05
2e+30,-3.44348e+12,-3.18851e+13,4.45155e+13,136560,169659,8.84421e+06,1.84509e-05,5.13804e-05,-6.22876e-05
2e+30,2.47563e+13,-3.18244e+13,-4.86138e+13,-338186,136714,-13603.1,-3.40245e-05,3.19846e-05,7.83865e-05
2e+30,-4.3335e+13,-9.51338e+12,-3.89788e+13,-205621,473120,-206687,7.13015e-05,2.25995e-05,6.22304e-05
2e+30,-1.88795e+13,-9.3699e+12,1.5127e+13,-207185,472082,206167,7.38875e-06,3.42046e-05,-4.12661e-05
2e+30,-1.07023e+13,-3.85207e+13,-7.12917e+12,-408511,332358,-242839,1.1515e-05,6.23817e-05,1.0374e-05
2e+30,3.73318e+13,-1.70539e+13,-1.31755e+13,142060,178497,-8.83161e+06,-6.85633e-05,5.28937e-05,2.78935e-05
2e+30,-2.68619e+13,-4.88601e+13,1.27062e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,-2.91522e-05,-8.57965e-06,-4.89495e-05
2e+30,7.68957e+12,-1.66475e+13,1.43865e+13,81124.7,211355,-207702,-3.16231e-06,2.57094e-05,-1.45655e-05
2e+30,2.11369e+13,4.21981e+13,2.28661e+13,702466,1.94441e+07,-1.82599e+07,-6.85112e-05,-7.9707e-05,-4.21764e-05
2e+30,1.67489e+13,-2.71053e+13,-3.29347e+13,868568,66911.8,60171.9,1.33808e-05,5.20634e-05,0.00011933
2e+30,-1.48937e+12,9.43993e+12,-3.69723e+13,1.01073e+06,-55653.1,226248,-6.12117e-06,-1.22048e-05,4.60763e-05
2e+30,2.17683e+13,2.64841e+12,-3.81814e+13,39819.3,150116,222878,-2.20535e-05,-4.00926e-05,-5.56221e-05
2e+30,-4.70105e+13,3.85345e+13,4.09743e+12,-327805,-108780,8276.38,6.22787e-05,-4.14806e-05,-7.3907e-07
2e+30,2.49151e+13,6.84262e+12,-2.86943e+12,458838,124228,-4211.42,-3.8316e-05,-1.9117e-05,4.91046e-06
2e+30,-1.14109e+13,-3.10147e+13,-5.97252e+12,-112767,100620,-205865,1.75849e-05,4.46016e-05,9.32145e-06
2e+30,-4.20785e+13,-2.23964e+13,6.41362e+12,2.3351e+07,-4.00903e+06,-977683,7.77366e-05,2.51994e-05,-1.42773e-05
2e+30,2.13242e+12,-4.32104e+13,3.77703e+13,596926,48868.5,-59619.5,-8.86892e-06,5.07885e-05,-4.02051e-05
2e+30,1.87494e+12,3.20864e+13,1.72678e+13,5.51612e+08,5.85995e+08,3.3833e+08,7.10813e-05,3.81739e-05,2.06448e-05
2e+30,3.59673e+13,2.64535e+12,-2.38766e+13,144184,8.83025e+06,174259,-5.25845e-05,-1.39393e-06,4.27859e-05
2e+30,-1.43371e+13,1.53085e+13,9.99285e+12,1.51215e+06,215050,-56011.1,3.23101e-05,-2.62713e-05,-2.72435e-05
2e+30,-2.0669e+13,4.70986e+13,2.92427e+13,506513,511262,576415,2.95703e-05,-8.16919e-05,-4.94057e-05
2e+30,2.33551e+13,1.98044e+13,-3.59574e+13,38303.5,-628236,969815,-2.07924e-05,-2.60718e-05,7.03993e-05
2e+30,-4.27483e+11,1.62992e+13,-2.4404e+13,267774,-26224.1,-45599.7,-7.26077e-06,-1.91143e-05,3.22169e-05
2e+30,1.74861e+13,3.35467e+13,3.60222e+13,279703,1743.04,-92712.7,-3.80098e-05,-9.59246e-05,-8.4512e-05
2e+30,9.7282e+12,1.52333e+13,-3.21472e+13,4606.53,-633019,-888808,-6.63487e-06,-1.36596e-05,6.33576e-05
2e+30,-2.42377e+13,-1.59822e+13,1.63671e+13,-43756.1,495551,-490132,6.32587e-05,-3.97798e-06,-3.71872e-05
2e+30,1.64372e+13,-7.55529e+12,-4.25389e+13,2.60216e+06,170189,-5230.41,-3.77286e-05,1.05585e-05,7.39795e-05
2e+30,2.80096e+13,4.0706e+13,-3.15839e+13,142730,8.84283e+06,-185567,-5.16101e-05,-7.18166e-05,3.99116e-05
2e+30,-2.32977e+13,4.78393e+13,-3.50631e+13,-407093,35585.8,133718,4.79979e-05,-9.42558e-05,5.47211e-05
2e+30,-1.43489e+13,4.19615e+13,2.46478e+13,-107141,211206,123881,8.16526e-06,-0.000126844,-4.89716e-05
2e+30,-2.20493e+13,-3.11478e+13,2.19095e+13,-52541.5,835561,-761906,2.71068e-05,6.52556e-05,-2.90591e-05
2e+30,-7.52273e+12,-7.63699e+12,-1.13203e+13,-18422,-27602.6,-29928.5,2.75981e-05,2.51115e-05,2.48283e-05
2e+30,4.00399e+13,2.70713e+13,4.33692e+13,243503,284.115,247497,-6.44177e-05,-2.89742e-05,-7.28353e-05
2e+30,4.38536e+13,2.46155e+13,-4.50292e+13,248200,-677.433,-245252,-5.71723e-05,-4.8711e-05,6.72128e-05
2e+30,-1.38466e+13,-1.41789e+13,1.75084e+13,-27955.1,-22516,25181.9,3.23229e-05,3.82534e-05,-2.98736e-05
2e+30,-6.14142e+12,-4.45795e+13,-4.33018e+13,-20158.9,828815,686944,-8.67024e-07,6.91385e-05,5.5704e-05
2e+30,-1.76841e+11,4.18959e+13,-1.73931e+13,-76699.5,180901,-115885,1.73981e-06,-5.72968e-05,2.55058e-05
2e+30,-2.68439e+13,1.2729e+13,4.93143e+13,-444070,148643,-229819,3.72123e-05,-2.45014e-05,-7.84046e-05
2e+30,-2.67681e+13,-2.90565e+13,-1.04176e+13,-202492,-212081,472707,4.36293e-05,5.6184e-05,1.32813e-05
2e+30,-4.43335e+13,2.56329e+13,2.42499e+13,183851,79663.4,-35239.2,0.000105873,-2.99708e-05,-3.43876e-05
2e+30,-1.40377e+13,-2.37798e+12,3.02535e+12,-40169.5,-4760.5,-70372.5,0.000317023,-0.000241704,-0.000155834
2e+30,2.9066e+13,3.26158e+13,3.11383e+13,246171,252453,11829.1,-5.46004e-05,-8.35382e-05,-7.87244e-05
2e+30,3.75669e+13,3.86048e+13,-2.28018e+13,36691.9,72409.2,99170.7,-7.19948e-05,-7.13688e-05,4.28331e-05
2e+30,3.19211e+13,3.00074e+13,-3.14182e+13,80603.8,72738.9,-73680.6,-8.5434e-05,-4.16792e-05,6.06344e-05
2e+30,4.35363e+13,4.30892e+13,-2.59624e+13,248261,249495,4737.54,-7.39372e-05,-6.26604e-05,3.80397e-05
2e+30,-2.70113e+13,-4.1335e+13,1.94355e+13,-77786,184880,-75347.7,3.03466e-05,0.000113433,-7.42325e-05
2e+30,-1.31656e+13,1.33763e+13,-2.50862e+13,-31056.6,286876,119583,3.20515e-05,-1.66253e-05,3.28838e-05
2e+30,-1.18322e+13,-1.40575e+13,1.60906e+13,-192406,-216502,-484127,-4.73447e-06,2.99693e-05,-1.85322e-07
2e+30,-1.6455e+13,2.01172e+13,-5.94405e+12,-205074,210185,473353,3.75177e-05,-5.01679e-05,3.14538e-06
2e+30,4.58026e+12,-3.42166e+12,2.40582e+13,40711.9,-114738,-35717.2,0.00663356,0.0158638,0.000809276
2e+30,-1.36371e+13,-2.75294e+12,2.83792e+12,-29358.6,-8281.27,-76116.6,-0.000234326,0.00028332,9.97654e-05
2e+30,4.27149e+13,-4.08281e+13,3.0793e+13,246805,-247453,8728.99,-9.5955e-05,7.26834e-05,-2.1806e-05
2e+30,4.14713e+13,-4.08889e+13,4.25513e+13,80770,-64957.6,68699.1,-1.49845e-05,5.51701e-05,-5.4863e-05
2e+30,2.8973e+13,1.55598e+11,1.3934e+13,114574,-5225.56,-133557,-5.10022e-05,2.55299e-06,-1.73212e-05
2e+30,3.75259e+13,-4.11376e+13,-2.66344e+13,243592,-250047,-4439.39,-6.86515e-05,6.96427e-05,3.95147e-05
2e+30,-2.26576e+13,-1.79445e+13,-3.27408e+13,-47519,-78839.3,7165.34,4.63017e-05,1.3814e-05,6.91111e-05
2e+30,-2.11838e+13,-1.37808e+13,-8.26427e+12,68977.5,-287053,-158816,3.14637e-05,3.02098e-05,1.05507e-06
2e+30,-3.03768e+13,3.2675e+13,-7.10012e+12,-207389,203804,-479417,4.44164e-05,-5.4019e-05,-3.38418e-06
2e+30,-5.75347e+12,2.82115e+12,-2.82234e+13,-336870,-273623,306313,4.076e-05,1.92488e-06,5.75102e-05
2e+30,2.41023e+13,4.99095e+13,4.42277e+12,-97714.7,-175256,121548,-2.53658e-05,-6.70834e-05,1.02015e-06
2e+30,1.82455e+13,-1.59064e+13,-1.7494e+13,24871.2,-887186,-640366,-7.32813e-08,5.50512e-05,3.73122e-05
2e+30,-1.28247e+13,1.47169e+13,-9.04636e+12,-27225.9,43046.6,-24714.2,7.14428e-06,-1.56139e-06,-3.59602e-06
2e+30,-1.75571e+13,-2.75862e+13,-1.05226e+13,268005,-9788.27,267273,2.63006e-05,4.75652e-05,1.63034e-05
2e+30,1.02183e+13,-3.13712e+13,-1.29116e+13,276552,-3648.36,-278870,-1.61535e-05,5.76133e-05,2.4754e-05
2e+30,-1.0226e+13,1.05372e+13,8.9113e+12,-30645.3,-7346.66,22106.9,0.00111368,-0.00327432,-0.000195413
2e+30,1.24816e+13,-8.82986e+12,-2.19486e+13,10572.6,-647531,392041,-1.73983e-05,1.78861e-05,5.02283e-05
2e+30,-2.60389e+13,-1.73671e+13,3.58065e+13,-79633.5,-174914,-95232.2,4.88647e-05,3.32441e-05,-7.21914e-05
2e+30,2.94103e+13,2.27063e+13,2.33556e+13,-318909,-68241.3,-141666,-6.37718e-05,-2.95412e-05,-2.92306e-05
2e+30,-3.47173e+13,-2.48383e+13,-2.09169e+13,153336,-8.83823e+06,174933,8.12617e-05,8.98521e-05,3.47062e-05
2e+30,2.43949e+13,-4.68322e+13,3.66704e+13,1.41006e+07,-30728.3,-988878,-2.39066e-05,7.08418e-05,-4.19411e-05
2e+30,2.18208e+13,1.374e+12,3.80611e+13,-232067,-466429,545729,-2.98735e-05,-9.85842e-06,-4.67295e-05
2e+30,-1.44973e+13,3.56544e+13,-8.17493e+12,-37937.5,682593,843775,1.9857e-05,-4.74931e-05,6.99656e-06
2e+30,-8.69907e+12,-2.81215e+13,2.51927e+13,-18253.7,62945.3,84800.4,9.36904e-06,3.31542e-05,-2.83048e-05
2e+30,-2.41475e+13,-2.72178e+13,1.89478e+13,-144084,22126.6,45430.9,0.000142742,2.83456e-05,-2.32724e-05
2e+30,-9.29032e+12,-4.16078e+13,-3.20216e+13,-28671.8,452898,-584339,9.80694e-06,6.15648e-05,4.50056e-05
2e+30,4.20555e+13,-2.8145e+13,-2.2073e+13,1.03769e+06,-678278,-574502,-7.26666e-05,4.47618e-05,2.39833e-05
2e+30,2.70788e+13,3.23917e+13,-1.09855e+13,1.22227e+06,-225837,57894.1,-4.88846e-05,-3.70707e-05,1.10792e-05
2e+30,-4.43846e+13,-1.09073e+13,1.90828e+13,145011,-8.83232e+06,-170152,7.97733e-05,1.13915e-05,-2.99559e-05
2e+30,-2.34028e+12,-3.17251e+13,-1.44889e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,2.88131e-06,3.5771e-05,9.30644e-07
2e+30,-3.70717e+13,1.97496e+13,-2.35635e+13,650989,-77385.7,73294.4,8.56759e-05,-2.45242e-05,3.28522e-05
2e+30,-2.36441e+13,2.72952e+13,4.30986e+13,1.91303e+06,-103793,247810,5.51362e-05,-3.66481e-05,-9.19825e-05
2e+30,1.10525e+13,-1.12081e+13,1.05066e+13,-132049,-150927,176466,-1.73021e-05,3.22363e-06,-0.000130554
2e+30,-1.78438e+13,-2.0326e+13,4.94714e+12,-2.92178e+06,1.5765e+06,-3.15735e+06,3.1803e-05,2.54222e-05,3.40441e-06
2e+30,-4.85336e+13,5.94307e+12,-1.94596e+13,3.03376e+06,-1.60419e+06,3.14813e+06,7.03923e-05,-1.53051e-05,1.06348e-05
2e+30,1.98852e+13,1.35763e+13,-8.52222e+12,-94812.5,-110677,-213606,-3.74042e-05,-2.0701e-05,2.39227e-06
2e+30,1.864e+13,1.08232e+13,-2.09519e+13,7.49131e+06,499984,934895,-2.70484e-05,-1.57671e-05,3.58722e-05
2e+30,3.80301e+11,3.45243e+13,2.8292e+13,702940,-59443.8,-69049.5,1.22414e-05,-4.06607e-05,-6.721e-05
2e+30,3.37196e+13,2.52495e+13,3.49877e+13,-1.23127e+06,-5.78841e+07,5.42416e+07,-7.98606e-05,-4.53818e-05,-5.64872e-05
2e+30,-2.7741e+13,-1.95536e+13,1.45057e+13,-31582.5,-185417,188729,5.23473e-05,3.515e-05,-1.12169e-05
2e+30,-2.1457e+13,-4.36379e+13,-5.18274e+12,4.44684e+07,1.46886e+08,1.24429e+08,5.63699e-05,-7.97264e-05,1.6021e-05
2e+30,-2.19022e+13,-1.69627e+13,-3.82506e+13,157932,-182333,8.84934e+06,4.17419e-05,1.99994e-05,0.000104836
2e+30,3.15716e+13,2.12724e+13,-2.64898e+13,-288710,-207136,164496,-6.10533e-05,-3.85128e-05,3.56487e-05
2e+30,-1.09184e+13,1.74228e+13,-5.77279e+12,-208406,-468433,-207281,9.81324e-06,-3.14938e-05,2.99281e-06
2e+30,-2.33597e+13,-1.11086e+12,2.35434e+13,-204503,-475738,206804,2.99532e-05,-4.6074e-06,-3.43131e-05
2e+30,3.152e+13,4.86996e+13,-4.64007e+13,-320703,-120689,-35476.6,-5.02335e-05,-5.89152e-05,7.2798e-05
2e+30,-4.71283e+13,1.7984e+13,8.38198e+12,140883,-176376,-8.82713e+06,7.07859e-05,-1.27866e-05,-1.66622e-05
2e+30,4.4048e+13,-7.14682e+12,-1.1075e+13,2.01492e+06,5.76354e+07,-5.44867e+07,-6.60018e-05,1.80017e-05,-2.83304e-06
2e+30,4.86634e+13,1.99312e+13,2.0101e+13,67259.1,-174768,-168771,-7.15369e-05,-2.66421e-05,-2.41953e-05
2e+30,-2.02185e+13,-7.53975e+12,-7.79511e+12,-113046,179908,187707,2.49132e-05,4.30912e-05,-1.56357e-05
2e+30,-4.12413e+12,1.86145e+13,2.96981e+13,-43545.9,-2.35089e+07,2.51528e+07,1.38736e-05,-4.72735e-05,-7.2176e-05
2e+30,-3.83595e+13,-4.66352e+13,-5.27597e+12,-140756,157693,8.82819e+06,4.81007e-05,5.42763e-05,1.73749e-05
2e+30,6.28944e+12,1.2132e+13,-1.41582e+13,342556,159428,122117,6.44796e-06,-3.7804e-05,1.795e-05
2e+30,1.73051e+13,-1.76805e+13,-7.49799e+12,205226,462495,-196605,-2.79782e-05,4.23087e-05,2.34042e-06
2e+30,1.55213e+13,-2.08307e+13,1.76248e+13,205774,468598,211269,-3.04749e-05,2.88346e-05,-2.48886e-05
2e+30,-4.16026e+13,3.45567e+13,-3.08677e+13,380401,260854,-213600,7.42567e-05,-3.08677e-05,0.000102645
2e+30,-4.05544e+13,-2.18294e+13,-3.01509e+13,-140261,173301,-8.83815e+06,7.84921e-05,4.17653e-05,5.6131e-05
2e+30,1.06168e+13,1.11126e+12,2.84366e+13,1.9384e+08,4.31053e+08,3.49464e+08,7.91498e-06,5.10927e-05,2.03096e-07
2e+30,2.49439e+13,-9.83358e+12,1.6379e+13,-64806.7,181049,-174548,-3.27773e-05,2.07664e-05,-2.16291e-05
2e+30,3.91032e+13,-3.77098e+13,4.98917e+13,-816604,2.37605e+07,-2.49027e+07,-4.45111e-05,4.70979e-05,7.09415e-05
2e+30,-1.20229e+13,-3.50089e+13,-3.69465e+13,-866106,62502.8,57938.4,4.31338e-06,5.42207e-05,5.07278e-05
2e+30,7.52737e+12,4.88208e+13,1.03598e+13,-1.00973e+06,82085.7,213619,-7.4292e-06,-7.8772e-05,-5.8337e-08
2e+30,1.51622e+13,-1.97883e+13,3.51346e+12,106998,106934,208885,-3.03503e-05,2.73566e-05,-4.25117e-06
2e+30,-2.5615e+13,2.0018e+13,-2.96729e+13,100213,-52628.3,-218747,4.85299e-05,-2.08407e-05,4.88666e-05
2e+30,4.36431e+13,2.5454e+13,2.6142e+13,-220906,-38732.7,219765,-7.77353e-05,-3.84382e-05,-3.3355e-05
2e+30,-3.92941e+13,-2.3139e+12,-1.69081e+13,86342.9,118629,-215617,5.31117e-05,-1.13229e-06,1.79569e-05
2e+30,4.50782e+13,-4.91024e+13,-1.18339e+12,-2.33482e+07,4.14149e+06,538574,-5.59947e-05,5.02618e-05,7.61517e-07
2e+30,1.4055e+13,-3.99406e+13,3.57795e+13,-590140,53510.3,-57327.7,-1.86891e-05,7.19625e-05,-5.08172e-05
2e+30,1.10555e+13,-1.96513e+13,-7.4484e+12,-1.94623e+08,-4.30803e+08,-3.49711e+08,-4.72914e-05,-9.98318e-06,-3.34567e-05
2e+30,-4.28886e+13,3.64716e+12,-2.30312e+13,-140939,8.82897e+06,170676,5.92489e-05,-9.37018e-06,3.01277e-05
2e+30,1.33463e+13,-4.55642e+13,-4.78895e+13,-1.51146e+06,218885,83386.7,-2.73937e-05,6.61181e-05,6.31545e-05
2e+30,2.12398e+13,1.19457e+13,2.34186e+13,-503407,504509,438806,-3.69409e-05,-1.46112e-05,-3.24338e-05
2e+30,1.66399e+13,2.37903e+13,2.4917e+13,41780.3,-694897,755045,-1.66678e-05,-3.19139e-05,-5.64884e-05
2e+30,4.48891e+13,1.62621e+13,-1.84109e+13,-424466,-66805.8,101560,-7.4569e-05,-1.77027e-05,2.90977e-05
2e+30,3.71755e+13,3.95713e+13,-3.65146e+13,-120936,-40686.3,-46164.6,-6.05509e-05,-6.07326e-05,6.52463e-05
2e+30,4.87409e+12,-2.37722e+13,3.94326e+13,3753.6,-144772,-460554,1.59213e-05,0.000137574,-6.47052e-05
2e+30,2.54334e+13,-2.79425e+13,2.91255e+13,47926.4,519096,-524445,-4.37149e-05,6.63551e-05,-5.69949e-05
2e+30,-1.24218e+13,-3.27849e+13,2.47707e+13,-2.60097e+06,259826,-173561,1.32758e-05,4.61823e-05,-3.75717e-05
2e+30,-3.24273e+13,1.3834e+13,1.50486e+13,-143069,8.83145e+06,-175523,5.20173e-05,-2.00919e-05,-1.63438e-05
2e+30,6.28999e+12,-4.76987e+13,-2.75348e+13,401328,37067.6,140485,-2.21732e-05,6.31132e-05,3.40845e-05
2e+30,-1.63572e+13,-4.25548e+13,-2.9593e+13,70147.5,256409,103803,2.68147e-05,7.41206e-05,4.82147e-05
2e+30,-1.88565e+13,-4.71874e+13,-4.70628e+13,-28812.2,896002,-551300,3.17786e-05,0.000101046,8.27215e-05
2e+30,1.39681e+13,-7.36469e+12,-1.31635e+13,14916.2,-35560.4,-28397.8,-4.08229e-05,2.13137e-05,2.31455e-05
2e+30,-3.70261e+13,2.68719e+13,3.55708e+13,-243524,-1924.11,242825,7.01512e-05,-4.507e-05,-4.50353e-05
2e+30,-4.6143e+13,2.66498e+13,-4.69574e+13,-250019,905.335,-248181,5.96931e-05,-2.89139e-05,6.54585e-05
2e+30,3.26633e+13,-5.64124e+12,-6.46882e+11,82098,-30609.5,13780.3,-3.98813e-05,3.42088e-05,-3.94744e-06
2e+30,-2.02803e+12,-6.7394e+12,-1.3221e+13,7958.75,341685,263733,8.33722e-06,3.02929e-05,7.12243e-06
2e+30,-4.32879e+12,-1.16462e+13,-7.50094e+12,102379,200798,-119041,2.84683e-05,3.9057e-05,5.79725e-06
2e+30,2.02972e+13,2.92175e+13,-3.92881e+13,476810,181223,-224138,-4.6029e-05,-1.57275e-05,8.84276e-05
2e+30,2.19093e+13,-2.73493e+13,-1.70902e+13,209338,-205728,467747,-3.80096e-05,7.49127e-05,1.92044e-05
2e+30,-4.0188e+13,-2.40642e+13,3.54828e+13,-147426,132862,-11445.6,8.70229e-05,5.34024e-05,-4.62837e-05
2e+30,4.87497e+13,1.34483e+13,3.69514e+13,-77939.2,22468.9,4820.87,-7.29505e-05,-1.83736e-05,-3.72507e-05
2e+30,-3.64682e+13,3.3595e+13,2.71651e+13,-244886,248240,1855.19,9.46301e-05,-0.000109273,-1.62234e-05
2e+30,-2.42713e+13,2.01207e+13,2.88209e+13,-104755,109404,109417,4.05882e-05,-2.53148e-05,-5.24237e-05
2e+30,3.37617e+13,-4.24136e+13,2.39354e+13,-85334.7,84604.1,45721.5,-4.48351e-05,8.16654e-05,-3.41461e-05
2e+30,-1.1394e+13,1.44212e+13,-2.61857e+13,-238604,245410,-6938.73,-3.8762e-05,-3.8751e-05,3.62617e-05
2e+30,1.86594e+12,2.3674e+12,-3.94628e+13,139859,-140963,141925,-1.82922e-05,7.74589e-06,5.36505e-05
2e+30,9.82793e+12,-1.13179e+12,4.15603e+13,1.28635e+06,-213201,4.99566e+06,-2.6438e-05,-1.10438e-05,-5.98168e-05
2e+30,8.30084e+12,-1.90672e+12,2.45141e+13,201524,-204528,-461476,-2.8083e-05,-1.29471e-05,-4.23317e-05
2e+30,1.28386e+13,1.53703e+13,3.54016e+12,204926,208240,477802,-2.02822e-05,-2.88049e-05,7.20473e-06
2e+30,4.61013e+12,-3.33957e+12,2.40623e+13,-6642.18,-103842,-37957,-0.00663634,-0.0158401,-0.000870488
2e+30,2.5831e+11,-4.29189e+12,3.19137e+13,-1290.12,3448.94,-30803.2,4.86897e-06,4.31224e-06,-3.85665e-05
2e+30,-3.10194e+13,-3.34838e+13,2.11279e+13,-244014,-250079,-8310.87,4.80527e-05,6.40146e-05,-3.18888e-05
2e+30,-4.08932e+13,2.80826e+13,4.28134e+13,-68214.6,34030.6,73543.8,6.59865e-05,-4.45567e-05,-8.39194e-05
2e+30,-3.28704e+13,-3.40087e+13,-4.0763e+13,-72291.1,-73347,-69990.9,5.35987e-05,4.80259e-05,6.82031e-05
2e+30,3.32975e+13,-2.17107e+13,-2.66395e+13,-261464,-244393,-11846.5,-7.96278e-05,4.37499e-05,4.70681e-05
2e+30,-4.63092e+13,-9.70707e+12,-4.74283e+13,-107642,-14040.3,-17373.5,5.97907e-05,1.14425e-05,6.33893e-05
2e+30,-2.16082e+13,-1.12711e+13,4.11879e+13,-1.39343e+06,207225,-5.02469e+06,3.10506e-05,2.94912e-05,-6.93116e-05
2e+30,1.88653e+13,1.814e+13,1.99125e+13,196993,215815,-465542,-3.44825e-05,-2.34854e-05,-2.26109e-05
2e+30,3.18555e+13,-4.66359e+13,1.05785e+13,339239,-181105,292483,-5.616e-05,7.02741e-05,-1.99076e-05
2e+30,2.8722e+13,-2.31308e+13,3.63247e+13,105257,-254789,116643,-5.16216e-05,5.51777e-05,-8.2876e-05
2e+30,-7.31429e+12,-2.59064e+13,4.03973e+13,-4934.76,-650225,-319195,7.57447e-06,3.81529e-05,-5.96188e-05
2e+30,1.80787e+12,6.96666e+12,-1.09644e+13,20879.1,18104,-37875.7,-1.41206e-05,-2.23627e-05,1.44654e-05
2e+30,1.92751e+13,-2.40973e+13,-1.91416e+13,-261775,-3834.65,265512,-3.17943e-05,7.4087e-05,4.55328e-05
2e+30,-1.19057e+13,-2.44154e+13,4.34842e+12,-274650,-13468.2,-272893,1.77923e-05,3.54405e-05,1.6942e-06
2e+30,9.26844e+12,1.63723e+13,2.08229e+13,21794.9,46264.3,43986.1,-9.46593e-06,-2.49636e-05,-3.98428e-05
2e+30,-5.57148e+12,-1.80541e+13,4.15468e+13,2323.49,-717608,617656,1.07292e-05,2.83018e-05,-6.39645e-05
2e+30,7.14393e+12,-4.28628e+13,-9.10289e+12,110021,-216173,-123352,-7.72594e-06,6.15876e-05,1.19945e-06
2e+30,4.79047e+13,4.32021e+13,2.85097e+13,312919,-43902.9,-133601,-7.46788e-05,-5.07304e-05,-2.93833e-05
2e+30,2.10722e+13,1.63501e+12,-9.24694e+12,-160767,-8.82679e+06,182277,-3.72097e-05,-3.22203e-06,9.48894e-06
2e+30,-2.429e+13,1.40385e+12,-1.47681e+13,-1.4101e+07,-373582,1.11809e+06,3.7434e-05,-3.07286e-06,1.52244e-05
2e+30,-1.44195e+13,4.04721e+13,2.45079e+13,238753,-549877,471569,1.90945e-05,6.27104e-07,-3.31115e-05
2e+30,8.13057e+12,4.76762e+13,3.62425e+13,21797,445469,521394,-1.25054e-05,-8.36337e-05,-5.26065e-05
2e+30,3.10099e+13,-4.53574e+12,1.73889e+13,108825,71921,37318.5,-4.54068e-05,5.70434e-07,-3.88871e-05
2e+30,-1.56671e+12,-3.19436e+13,1.5922e+12,-5874.79,4838.52,2098.53,6.96543e-06,3.65187e-05,-3.95776e-06
2e+30,5.32689e+12,4.90888e+13,-9.28088e+12,20820.6,514520,-814683,-2.19482e-05,-7.79172e-05,-1.7151e-06
2e+30,-4.11509e+13,-2.1978e+13,-2.25782e+13,-1.03765e+06,-335404,-439068,8.0092e-05,4.29058e-05,3.75972e-05
2e+30,-2.80746e+13,9.41985e+11,4.40606e+13,-1.22405e+06,-206293,-87004.4,4.09403e-05,-7.09087e-06,-3.64445e-05
2e+30,-3.26943e+13,-1.07831e+13,1.82621e+13,-138750,-8.82875e+06,-178374,5.54912e-05,8.84922e-06,-1.46129e-05
2e+30,-2.59587e+13,2.20068e+13,4.41687e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,6.44928e-05,-7.44438e-05,6.42991e-05
2e+30,7.3322e+12,2.24804e+13,-2.66081e+13,-662654,-75361.5,72583.2,-8.03721e-07,-2.71972e-05,2.17361e-05
2e+30,1.67745e+13,-1.448e+13,3.15351e+13,-1.91716e+06,49043.9,181071,-4.94299e-05,9.26406e-06,-5.41247e-05
2e+30,-3.96848e+13,-2.1951e+12,-1.90083e+12,79441.6,-115625,212015,4.3045e-05,3.54405e-07,-2.49473e-06
2e+30,-4.28043e+13,-3.15964e+13,5.1544e+11,-77064.3,11813.3,314.856,7.41416e-05,5.54233e-05,1.00454e-05
2e+30,7.82022e+12,-2.21618e+13,3.88308e+12,14457.5,47465.3,-1162.91,-7.21939e-06,1.15308e-05,-8.71868e-06
2e+30,-4.18458e+13,3.42633e+13,-4.42118e+13,77125.1,-98613.4,-214442,5.65323e-05,-3.63817e-05,6.3475e-05
2e+30,-1.72642e+13,-4.23031e+13,3.08209e+13,-7.49067e+06,-629675,-1.37388e+06,2.93571e-05,7.87054e-05,-4.66784e-05
2e+30,5.20036e+12,3.04716e+13,2.37184e+13,-694486,-67723.1,-69883.6,-3.78156e-06,-6.18419e-05,-3.02585e-05
2e+30,2.75509e+13,-3.65131e+13,4.90212e+13,6.3979e+06,-1.02085e+08,1.10021e+08,-3.02865e-05,6.16966e-05,-7.7193e-05
2e+30,3.24228e+12,-1.67215e+12,-3.22017e+13,-73589.9,-181519,169159,-2.61788e-06,4.75267e-06,4.63305e-05
2e+30,4.99483e+13,-3.32782e+12,3.94816e+13,-1.35224e+08,2.1026e+08,2.83354e+08,5.48128e-05,4.18223e-05,-9.45001e-06
2e+30,-3.76197e+13,8.20348e+12,1.04877e+13,-145081,-179381,8.83383e+06,5.06627e-05,-1.44177e-05,-2.2075e-05
2e+30,-9.13689e+12,-6.72643e+12,-3.48351e+13,262287,-250773,159678,1.81895e-05,-4.49083e-06,6.02289e-05
2e+30,1.53147e+13,1.7953e+13,-1.49098e+13,209827,-466137,-206071,2.12417e-05,8.45209e-06,-4.74399e-05
2e+30,1.45735e+13,1.45696e+13,1.91807e+13,203604,-471684,203528,-8.94441e-05,-0.000163941,-0.00029008
2e+30,-1.92569e+13,3.91938e+13,-3.8103e+13,329355,-130872,-41483.8,2.48667e-05,-6.22235e-05,7.29355e-05
2e+30,-4.10843e+13,2.61112e+13,-1.9099e+12,-142470,-172461,-8.83058e+06,5.87357e-05,-2.66617e-05,1.52725e-06
2e+30,-3.43812e+12,-4.35985e+13,-3.32949e+13,-7.18028e+06,1.01836e+08,-1.10272e+08,9.36184e-06,-6.77167e-05,4.03155e-05
2e+30,3.82601e+13,-4.58745e+13,4.27612e+13,-44630.4,-160733,-162869,-3.85925e-05,6.2082e-05,-5.19809e-05
