m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.64765e+13,-4.64377e+13,-3.53685e+13,54207.3,-1.91899e+07,1.8509e+07,-4.53586e-05,7.64643e-05,4.71013e-05
2e+30,-4.31463e+13,-1.15863e+13,-1.61899e+13,124548,172229,8.84414e+06,6.00325e-05,1.68021e-05,4.27128e-05
2e+30,-2.15813e+13,2.66592e+13,-1.78381e+12,-334788,134050,-64192.4,3.62773e-05,-1.23163e-05,2.5421e-05
2e+30,-2.08056e+13,-9.10059e+12,-1.67227e+13,-213080,475264,-212929,6.61241e-05,2.16001e-05,5.01915e-05
2e+30,-8.37374e+11,-6.21753e+12,3.38819e+12,-208627,468927,205945,2.09687e-05,4.37581e-05,-3.98923e-05
2e+30,1.95179e+13,7.87365e+12,4.95427e+13,-404687,338999,-237338,-3.68812e-05,-1.43492e-05,-7.38891e-05
2e+30,-1.7796e+13,-1.97479e+11,3.48758e+13,147479,177207,-8.83265e+06,2.64847e-05,-5.72968e-06,-5.33897e-05
2e+30,-2.84261e+13,1.85127e+12,-4.49336e+13,-5.5083e+08,-5.85743e+08,-3.3858e+08,-3.99387e-05,9.23915e-05,3.63593e-05
2e+30,3.57244e+13,-3.70225e+13,3.67914e+13,65819,203506,-209535,-7.5096e-05,5.43341e-05,-5.82923e-05
2e+30,-2.21854e+13,-3.6049e+13,4.98577e+13,704052,1.944e+07,-1.82622e+07,3.12897e-05,4.89116e-05,6.69073e-05
2e+30,-1.80342e+12,7.26588e+12,8.20856e+12,867841,78459.6,75373.8,4.04928e-06,-4.31564e-05,-6.43392e-05
2e+30,2.89306e+13,4.69881e+13,2.31749e+13,1.01055e+06,-5369.79,227048,-3.54248e-05,-0.000267199,-1.94081e-05
2e+30,-2.55167e+13,4.90612e+13,2.31042e+13,36115.1,135456,226851,4.72217e-05,-8.86654e-05,-1.99011e-05
2e+30,-1.07625e+12,-4.23949e+13,-5.30039e+12,-328753,-109671,7800.46,8.05764e-07,5.49123e-05,6.6997e-06
2e+30,3.87115e+13,-2.12449e+13,3.48321e+12,457514,119702,-4636.36,-5.56759e-05,3.30148e-05,-5.69885e-06
2e+30,1.48114e+12,-3.73044e+13,1.09444e+13,-112386,95879.1,-210221,-3.92734e-06,4.93796e-05,-2.94187e-05
2e+30,4.33795e+13,2.11793e+13,4.05996e+13,2.33497e+07,-4.00964e+06,-977415,-6.19754e-05,-2.39376e-05,-5.11068e-05
2e+30,-2.99691e+13,-2.41341e+12,5.18994e+12,596892,71494.5,-75304,6.55067e-05,1.15752e-05,-1.62032e-05
2e+30,-2.50183e+13,1.5562e+13,2.83811e+13,5.51613e+08,5.85994e+08,3.38331e+08,-4.09946e-05,3.36099e-05,-3.56737e-06
2e+30,-1.97518e+13,-4.26375e+13,-4.99777e+12,147003,8.82901e+06,175839,6.11596e-05,8.20619e-05,1.0401e-05
2e+30,-1.49364e+13,-8.30965e+12,4.60883e+13,1.51269e+06,211419,-1474.39,3.87945e-05,1.0106e-05,-8.60447e-05
2e+30,4.42496e+13,4.31873e+12,1.94129e+13,503184,514404,576376,-6.40509e-05,-5.0162e-06,-2.02935e-05
2e+30,-2.41147e+13,-1.52477e+13,3.7333e+13,37298.1,-629619,968606,4.23431e-05,2.85284e-05,-6.54773e-05
2e+30,1.7579e+13,2.30218e+13,2.99752e+13,268169,16724.9,-39547.4,-2.33282e-05,-4.73726e-05,-4.7831e-05
2e+30,2.52049e+13,1.00922e+13,3.47605e+13,275148,37616.5,-87783.1,-4.22684e-05,-1.12173e-05,-5.41328e-05
2e+30,-1.55768e+12,-1.5986e+13,1.01003e+13,12587.9,-631923,-891636,2.52536e-06,3.40752e-05,-2.64156e-05
2e+30,3.13763e+13,-3.87544e+13,3.61524e+13,-41475.5,491709,-492626,-4.40048e-05,3.11763e-05,-8.46656e-05
2e+30,-3.72596e+13,1.77785e+13,-8.16445e+12,2.60113e+06,167912,-50939.1,5.87323e-05,-3.34608e-05,5.71055e-06
2e+30,-2.45308e+13,-1.82297e+13,-3.34094e+13,142549,8.84181e+06,-186675,4.47575e-05,2.85882e-05,6.67658e-05
2e+30,7.11966e+12,-1.43652e+13,2.31417e+13,-409358,64371.2,137679,-2.3152e-05,3.07912e-05,-5.15867e-05
2e+30,-7.21839e+12,1.28641e+13,-4.66234e+12,-109712,220749,124268,5.71039e-06,-6.22119e-05,7.34521e-05
2e+30,3.54382e+13,-1.5583e+13,2.90242e+13,-40454.6,836167,-763907,-6.25859e-05,3.2894e-05,-6.97012e-05
2e+30,1.43966e+13,1.81635e+13,2.04916e+13,-15938.2,-13177.8,-17602.6,-1.94459e-05,-2.91513e-05,-3.42745e-05
2e+30,-2.18448e+13,4.61736e+12,-2.3451e+13,251071,33858.8,251896,4.51002e-05,-3.6495e-05,5.02191e-05
2e+30,-2.30874e+13,5.0048e+12,2.08018e+13,251530,34880.5,-252146,3.77771e-05,-8.84459e-06,-4.14135e-05
2e+30,1.92848e+13,1.74564e+13,-2.09271e+13,-26188.3,-14936.2,26361.4,-2.61309e-05,-2.27509e-05,6.87174e-05
2e+30,1.45342e+13,-2.28355e+13,2.76884e+13,-12456.3,830208,689061,-2.75754e-05,2.95649e-05,-7.85317e-05
2e+30,-3.50882e+13,4.6549e+13,4.68743e+12,-61459.4,178661,-119056,5.3268e-05,-7.03123e-05,-6.92497e-06
2e+30,4.25489e+13,-3.97092e+13,-4.00074e+12,-441938,137181,-234212,-6.26427e-05,6.42252e-05,1.53715e-05
2e+30,-1.08621e+13,-6.31354e+12,-8.77877e+12,-209081,-210286,473422,4.11134e-05,4.67542e-05,1.42625e-05
2e+30,-4.42342e+13,4.34221e+13,3.50215e+13,186441,67420.7,18576.8,5.63552e-05,-6.89375e-05,-4.46931e-05
2e+30,2.39421e+13,4.48597e+12,-3.68611e+13,-23993.9,-6613.85,-56644.6,0.000168794,6.3579e-05,-3.94947e-05
2e+30,-2.99275e+13,-3.514e+13,-4.19893e+12,242814,247193,40588.3,7.21717e-05,4.99414e-05,5.01238e-05
2e+30,-2.0943e+13,-4.8549e+13,-2.23898e+13,54350,65357.3,95127.4,2.87638e-05,8.41903e-05,4.18938e-05
2e+30,4.89492e+13,4.69182e+13,-4.92055e+13,53793.4,63919.5,-57231.7,-7.39606e-05,-5.55328e-05,5.62048e-05
2e+30,-2.2919e+13,-2.33152e+13,-6.3018e+12,250601,250248,-34430.9,4.16943e-05,3.60876e-05,1.04127e-05
2e+30,-4.4043e+13,-4.01879e+13,-1.21071e+13,-68356.4,185279,-77527.9,6.97218e-05,5.88227e-05,2.80028e-05
2e+30,1.76193e+13,1.36642e+13,-4.92774e+13,-21648.8,283271,106183,-3.28214e-05,-1.76845e-05,6.9363e-05
2e+30,1.51053e+12,2.61748e+12,9.87198e+12,-207436,-205839,-467111,-5.41171e-06,-1.46202e-05,-6.50042e-05
2e+30,-6.37288e+11,5.6793e+11,-4.25282e+12,-209069,207227,470815,1.99174e-05,-3.30297e-05,6.64337e-05
2e+30,-1.22194e+13,7.2135e+12,3.94427e+13,-1030.49,-85487.9,13765.4,-0.0174595,0.000461737,-0.000985307
2e+30,2.4557e+13,4.6912e+12,-3.72438e+13,-28063.9,-2711.23,-52998.9,-0.000224732,-6.74884e-05,0.000198049
2e+30,-2.45095e+13,2.47844e+13,-9.34287e+11,249507,-249952,40968.1,5.8625e-05,-3.52823e-05,-2.16471e-06
2e+30,4.813e+13,4.25019e+13,-4.42512e+13,69376.7,-69098.9,69981.9,-6.45941e-05,-3.84081e-05,3.7918e-05
2e+30,1.23884e+13,2.4332e+12,-4.92588e+13,111994,591.79,-119656,-3.24065e-05,-1.00293e-05,6.96022e-05
2e+30,-2.13244e+13,2.82075e+13,-9.18613e+11,246342,-251520,-37248.4,2.95027e-05,-8.08907e-05,-1.94981e-05
2e+30,3.25848e+13,-3.98688e+13,-1.43924e+13,-40702.6,-67728.8,-36524,-9.458e-05,9.22775e-05,3.06958e-05
2e+30,1.84429e+13,-1.33861e+13,-4.51234e+13,69259,-284303,-146844,-1.52008e-05,3.47312e-06,5.98293e-05
2e+30,-8.64825e+12,1.2971e+13,-3.50696e+12,-211200,213678,-477355,8.53362e-05,-7.78344e-05,-4.82994e-06
2e+30,4.8028e+13,-9.70511e+12,4.77829e+13,-333329,-274588,300160,-5.48413e-05,-0.000862335,-0.000699825
2e+30,2.3381e+13,4.3077e+13,-2.17962e+13,-94770.6,-178950,120475,-3.28611e-05,-6.84304e-05,3.45845e-05
2e+30,-1.58091e+13,2.21964e+13,-3.89984e+13,27607.5,-885288,-640538,7.47085e-06,-2.67099e-05,8.5585e-05
2e+30,1.94389e+13,-2.12952e+13,1.86847e+13,-17744.7,12347,-15905.3,-2.74194e-05,3.94625e-05,-3.35132e-05
2e+30,3.42191e+12,1.05762e+12,8.65727e+12,265500,-38085.6,268684,-4.28628e-05,-2.68357e-06,-4.76375e-05
2e+30,2.21251e+13,-5.67561e+12,-1.9012e+13,272749,-40352.4,-277713,-4.21419e-05,5.05902e-06,3.66934e-05
2e+30,8.86733e+12,-9.47259e+12,-1.10194e+13,2276.47,-9205.87,8170.34,0.0114903,0.00352137,-0.00160306
2e+30,-6.78934e+12,-2.33066e+13,-3.7113e+13,17578.2,-648445,391705,1.38207e-05,4.51152e-05,7.45301e-05
2e+30,-4.26991e+13,-3.25189e+13,3.92637e+13,-67340.5,-175357,-94609.7,7.34062e-05,3.8527e-05,-4.69369e-05
2e+30,-3.10483e+13,-1.57506e+13,-3.20619e+13,-324578,-72145,-137310,5.92276e-05,1.43159e-05,5.14996e-05
2e+30,2.92336e+12,2.87849e+13,-5.46211e+12,159032,-8.83706e+06,178180,-0.000136845,-4.59619e-05,-8.89298e-05
2e+30,-3.69385e+11,1.13656e+13,-1.52963e+13,1.4101e+07,-63845.1,-991660,3.15993e-05,-2.65109e-05,5.38661e-05
2e+30,-3.39678e+13,-7.00207e+12,-4.01515e+13,-229641,-465817,544593,5.58661e-05,2.14399e-06,6.00484e-05
2e+30,2.694e+13,1.3854e+13,-1.73594e+11,-27891.5,681668,844554,-2.99833e-05,-5.97969e-05,-6.85439e-07
2e+30,1.04271e+13,1.7533e+13,4.15933e+13,-15506.7,65922.3,70432.7,-1.59419e-05,-2.71449e-05,-7.68268e-05
2e+30,2.89415e+13,-2.60459e+13,-2.96747e+13,-145146,-24767.8,31797.4,-7.94798e-05,6.32086e-05,5.80922e-05
2e+30,1.85351e+13,-2.3232e+13,-1.1175e+13,-16518.6,455290,-588575,-2.57238e-05,4.64148e-05,2.06281e-05
2e+30,4.33236e+13,-1.03347e+13,-1.50873e+13,1.03756e+06,-678406,-574344,-6.37631e-05,2.95589e-05,3.947e-05
2e+30,3.37066e+13,-2.82095e+13,-4.83748e+13,1.2227e+06,-225528,2647.11,-5.73627e-05,3.85383e-05,8.59052e-05
2e+30,-3.82864e+12,3.6959e+13,-1.41291e+12,153998,-8.83185e+06,-177579,1.67001e-05,-5.77519e-05,1.7443e-06
2e+30,3.42969e+13,-7.40702e+12,1.69686e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,-5.05637e-05,-7.89542e-06,-3.85669e-05
2e+30,-2.43089e+13,-1.26596e+13,1.15888e+13,650424,-79404.6,78674.4,3.9177e-05,1.81186e-05,-1.46253e-05
2e+30,-4.89278e+13,3.65579e+13,-2.47206e+13,1.91319e+06,-100098,255441,6.94208e-05,-5.64764e-05,5.22701e-05
2e+30,4.55811e+13,4.66619e+13,2.64333e+13,-122132,-144600,174301,-6.50659e-05,-6.37878e-05,-2.79638e-05
2e+30,-2.79633e+13,1.08221e+13,4.46983e+13,-2.91927e+06,1.57716e+06,-3.15343e+06,4.12442e-05,-2.24146e-05,-8.55913e-05
2e+30,3.98299e+13,3.73963e+12,4.89679e+13,3.03352e+06,-1.60514e+06,3.14747e+06,-4.91651e-05,-1.30223e-05,-6.66089e-05
2e+30,1.51614e+13,2.78912e+13,1.25252e+13,-97806.4,-109056,-209632,-2.34008e-05,-4.14926e-05,-2.94985e-05
2e+30,-9.92934e+12,-1.7624e+13,-1.0449e+13,7.49073e+06,500137,936042,2.28813e-05,4.28505e-05,2.17251e-05
2e+30,-3.939e+13,-5.33805e+12,-4.64373e+12,695517,-75127.9,-78074.6,8.41806e-05,9.00743e-05,-3.6133e-05
2e+30,3.64137e+13,-9.73312e+12,2.67733e+13,-1.23085e+06,-5.78849e+07,5.42404e+07,-5.39168e-05,-1.56447e-07,-3.36443e-05
2e+30,2.13001e+13,-2.17554e+13,2.06398e+13,-43895.6,-191263,184815,-4.76099e-05,3.42106e-05,-5.46658e-05
2e+30,1.30073e+13,-7.45549e+12,-8.50247e+11,4.44686e+07,1.46885e+08,1.24429e+08,-2.56908e-06,3.30228e-05,8.88181e-05
2e+30,1.32554e+13,-2.48966e+13,-4.43643e+12,160078,-184596,8.84953e+06,-2.2857e-05,4.64454e-05,3.98226e-06
2e+30,3.62847e+13,3.89886e+13,1.78865e+12,-285335,-202468,166679,-4.42376e-05,-6.34256e-05,-6.75309e-06
2e+30,6.41327e+12,1.24305e+13,8.02672e+12,-207512,-468656,-202425,-2.4095e-05,-1.32443e-05,-3.25649e-05
2e+30,-7.43376e+12,-1.89884e+11,6.83228e+12,-208072,-475275,209430,3.75416e-05,3.56253e-05,-6.11911e-05
2e+30,-2.87215e+13,-1.52573e+13,1.39993e+13,-321824,-132736,-62557.8,1.42866e-05,3.04173e-05,-3.4912e-05
2e+30,-3.38172e+12,2.75994e+12,-4.97465e+13,151526,-180766,-8.82484e+06,0.000227768,-0.000711606,0.000648726
2e+30,1.13599e+13,-8.02815e+12,-4.20455e+13,2.01504e+06,5.76348e+07,-5.44872e+07,-2.10939e-05,2.62566e-06,6.46343e-05
2e+30,-4.00171e+13,3.75216e+12,-1.66612e+12,72659.1,-177471,-175395,6.56944e-05,-3.44136e-05,4.05633e-06
2e+30,-4.44298e+12,7.48389e+12,-5.25207e+11,-113926,181114,186586,-7.12903e-06,-5.41804e-05,-4.57313e-06
2e+30,3.04727e+13,1.12895e+12,8.57148e+12,-12900.6,-2.35099e+07,2.51521e+07,-4.81009e-05,-1.05792e-05,-1.71869e-05
2e+30,1.3046e+13,-2.15246e+13,-4.85014e+13,-146289,166267,8.82705e+06,-7.60525e-06,2.9589e-05,0.000104863
2e+30,4.1407e+13,4.72565e+13,-3.83697e+13,343137,147393,113942,-5.80004e-05,-6.48578e-05,5.23894e-05
2e+30,-4.14253e+11,-9.10235e+12,-4.59242e+11,211076,469479,-204645,1.70446e-05,3.1777e-05,1.29597e-05
2e+30,1.8847e+09,-1.35534e+13,1.14713e+12,208451,464902,206812,1.42855e-05,5.69456e-05,-2.28642e-05
2e+30,-4.76096e+13,-4.21852e+13,-3.07487e+12,381111,257299,-218756,5.87792e-05,3.85442e-05,-1.34884e-05
2e+30,1.43864e+13,-1.10927e+12,2.50008e+13,-148223,174582,-8.83918e+06,-2.24578e-05,-4.01699e-06,-4.62502e-05
2e+30,-4.97183e+13,-2.51348e+13,-4.38022e+13,1.9384e+08,4.31052e+08,3.49463e+08,-4.68214e-05,-8.41559e-05,-3.52613e-05
2e+30,-2.27711e+13,2.83323e+11,-2.24967e+12,-66430.4,186416,-178287,5.76366e-05,9.5982e-06,2.36788e-05
2e+30,4.02801e+12,1.47371e+13,7.07121e+12,-818079,2.37594e+07,-2.4903e+07,-3.71542e-07,-4.03263e-05,-4.95262e-05
2e+30,3.91764e+12,-3.11853e+12,-6.07413e+11,-866472,76608.6,77072.9,-5.57683e-05,3.2483e-05,1.84561e-05
2e+30,-2.43816e+13,4.85941e+13,-1.0801e+13,-1.00891e+06,82466,210892,7.36879e-05,-8.11705e-05,1.52207e-05
2e+30,5.55523e+12,-2.98695e+13,-1.50073e+13,109539,102282,208566,-5.70641e-06,5.47785e-05,1.90184e-05
2e+30,-2.64302e+13,4.89098e+13,2.28788e+12,94800.1,7808.94,-221948,3.79856e-05,-6.12506e-05,1.22701e-05
2e+30,-1.77763e+13,3.98385e+13,-4.59169e+12,-228674,17917.4,221178,2.74982e-05,-6.16369e-05,1.80896e-05
2e+30,-3.56001e+13,-2.08763e+13,8.49053e+12,82676.6,113098,-214962,9.30404e-05,4.20384e-05,-5.13465e-06
2e+30,-4.29322e+13,-3.20174e+13,3.06262e+13,-2.33488e+07,4.14106e+06,536685,7.4578e-05,4.21901e-05,-4.45972e-05
2e+30,3.95182e+13,-1.67481e+11,-2.31715e+12,-591386,75356.2,-75474.5,-5.24872e-05,4.09516e-06,-2.9622e-06
2e+30,1.79165e+12,4.18854e+13,2.76567e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-6.14986e-05,0.000136596,0.000131166
2e+30,1.32803e+13,-4.11946e+13,-2.23523e+12,-150481,8.82997e+06,176844,-2.1992e-05,3.80044e-05,-1.18756e-05
2e+30,1.30542e+13,1.89094e+13,-4.91509e+13,-1.51216e+06,223818,82599.6,-2.05265e-05,-4.98111e-05,7.76214e-05
2e+30,-4.65335e+13,-2.05331e+13,-4.10131e+13,-501606,504186,436339,8.08058e-05,3.26695e-05,6.06023e-05
2e+30,-2.90339e+13,-4.08153e+13,2.60358e+13,29863.9,-694446,754907,5.15725e-05,6.42801e-05,-3.76377e-05
2e+30,-3.50209e+12,-3.2726e+13,-2.11667e+13,-428762,-55205.3,100159,5.33296e-06,4.29134e-05,3.21719e-05
2e+30,-3.55669e+13,-2.33542e+13,2.513e+13,-119290,-57057.2,-52664.8,5.83304e-05,3.43363e-05,-2.977e-05
2e+30,-2.35687e+12,2.9481e+13,2.75943e+13,6173.09,-139730,-462594,-1.18914e-06,-4.38169e-05,-4.82725e-05
2e+30,-3.24598e+13,2.12779e+13,-1.73208e+13,44371.3,522575,-521507,6.40873e-05,-6.26866e-05,1.49579e-05
2e+30,3.96493e+13,-8.70113e+12,6.54694e+12,-2.6001e+06,265498,-174380,-5.12913e-05,2.18652e-05,-1.97764e-05
2e+30,2.11175e+13,-3.38514e+13,-2.62016e+12,-145718,8.83259e+06,-177106,-4.63236e-05,3.86149e-05,-2.71501e-05
2e+30,-1.7939e+13,-6.10773e+12,2.55974e+13,400935,69597.5,139926,6.31461e-06,3.34307e-05,-2.97072e-05
2e+30,2.27743e+13,-1.74448e+13,-3.75554e+13,69600.2,262126,96223.7,-6.79383e-05,4.05193e-05,7.02171e-05
2e+30,1.89892e+13,3.33804e+12,3.86124e+13,-30293,898882,-550031,-4.05694e-05,3.30567e-06,-6.43133e-05
2e+30,-1.99231e+13,1.81157e+13,2.17487e+13,30320.2,-9799.85,-19836.2,3.59594e-05,-4.3355e-05,-3.58829e-05
2e+30,2.64847e+13,4.69228e+12,-2.51094e+13,-248657,37144.6,247607,-3.21228e-05,-8.79333e-06,4.68479e-05
2e+30,2.22089e+13,4.69139e+12,2.19961e+13,-253356,32865.1,-253304,-3.33556e-05,-1.27128e-05,-4.53102e-05
2e+30,4.47729e+13,2.28807e+13,-1.14038e+13,69670.1,-11852.6,3314.63,-7.82042e-05,-4.28345e-05,3.72155e-05
2e+30,-7.09416e+12,3.62221e+13,9.61122e+12,-2034.78,335538,265482,6.39999e-06,-5.42991e-05,-1.14064e-05
2e+30,-5.38944e+12,-2.23537e+13,1.53645e+13,103565,202525,-117616,2.59461e-06,4.77291e-05,-4.00762e-05
2e+30,1.71959e+13,3.76447e+13,1.22927e+12,475122,178426,-230374,-3.08168e-06,-6.81027e-05,-5.77613e-06
2e+30,4.02536e+12,-7.0759e+12,-9.6964e+12,210061,-215072,468178,2.86351e-06,3.99828e-05,6.28897e-05
2e+30,2.19123e+13,4.03763e+13,1.88097e+13,-154609,124132,38526,-2.7774e-05,-6.0397e-05,-4.77803e-05
2e+30,4.45664e+13,-1.30855e+13,7.7399e+12,-76883.2,20001.2,43841.8,-6.74486e-05,3.4237e-05,-1.36866e-05
2e+30,2.76919e+13,-2.76042e+13,4.13704e+12,-249644,244489,34705.3,-3.76624e-05,5.57142e-05,-1.04873e-05
2e+30,-1.31751e+13,1.3346e+13,9.33063e+12,-117676,104569,117861,3.7016e-05,-2.53554e-05,-2.55253e-05
2e+30,2.56952e+13,-3.74435e+13,-2.83763e+13,-91489.2,85880.2,34260.8,-2.5704e-05,7.32263e-05,5.04863e-05
2e+30,4.2892e+13,-3.94337e+13,1.46212e+12,-236831,237561,-35072.3,-7.84647e-05,4.74694e-05,-2.09399e-05
2e+30,-4.13733e+13,4.55807e+13,4.75226e+12,130404,-128988,153279,5.31263e-05,-6.11949e-05,-6.32931e-06
2e+30,4.83288e+13,2.05816e+13,-4.53225e+13,1.28516e+06,-210315,4.9948e+06,-6.54368e-05,-2.10478e-05,5.74121e-05
2e+30,-5.02749e+12,1.0499e+13,1.35376e+13,207574,-200996,-464624,1.47499e-05,-4.02801e-05,-4.46636e-05
2e+30,-5.5295e+11,-2.93124e+12,-1.70166e+12,206926,206712,478487,1.8601e-05,3.61149e-05,2.31354e-05
2e+30,-1.23046e+13,7.21168e+12,3.9438e+13,21416.4,-134358,13536.5,0.017487,-0.00049829,0.000873072
2e+30,1.83079e+12,-1.93601e+12,3.94588e+13,-3488.74,-7161.91,19328.3,8.7355e-06,-5.53465e-06,-4.45356e-05
2e+30,2.90953e+13,3.25629e+13,8.14256e+12,-245461,-249058,28416.7,-4.37297e-05,-4.38189e-05,-1.90629e-05
2e+30,4.54132e+13,-2.32429e+13,-4.68802e+13,-67028.2,45870.8,66487.5,-6.04007e-05,3.35771e-05,6.61866e-05
2e+30,-4.98058e+13,4.89985e+13,4.76379e+13,-59164.5,-57338.7,-69609.7,0.000107542,-5.72041e-05,-9.69017e-05
2e+30,8.63903e+12,3.75549e+13,2.96917e+12,-262238,-242841,-34742.3,-2.00565e-05,-6.32261e-05,-1.61309e-05
2e+30,-2.22581e+13,9.48311e+12,-1.43565e+12,-124598,-17617.8,-57113.6,7.00572e-05,-1.26711e-05,-8.97147e-06
2e+30,-4.6384e+13,-2.71573e+13,-4.04643e+13,-1.39404e+06,204106,-5.02431e+06,6.88288e-05,4.64463e-05,7.57457e-05
2e+30,9.34941e+12,-5.30664e+12,1.25511e+13,205507,208322,-467336,-3.39017e-05,-2.31708e-06,-4.0252e-05
2e+30,-2.79125e+13,4.97923e+13,5.27227e+12,340338,-178474,289528,3.62743e-05,-8.37632e-05,-2.58758e-05
2e+30,1.69476e+13,4.2109e+13,7.59192e+12,111513,-244764,127143,0.000127987,-0.00118175,-0.000845581
2e+30,3.18629e+12,-3.75079e+13,-2.12332e+13,-12354.8,-651129,-319497,3.96227e-05,0.00012245,5.11189e-05
2e+30,-1.04266e+13,-1.22181e+13,2.40757e+13,-1335.14,12056.2,-15820.4,1.61791e-06,4.44174e-05,-1.19127e-05
2e+30,-4.08774e+12,-1.01071e+12,2.51804e+12,-268033,-32550.9,265754,1.54003e-05,2.9466e-05,-3.2696e-05
2e+30,-2.33874e+13,5.06328e+12,-1.13181e+13,-274755,-34302,-270183,6.51428e-05,-2.80467e-05,6.3746e-05
2e+30,-1.66071e+13,-3.01429e+13,-2.87628e+13,16710.8,25017.9,33273.1,1.91717e-05,5.34634e-05,4.36716e-05
2e+30,1.24701e+12,4.01408e+13,-1.19789e+13,-10220,-714711,618408,-1.52702e-06,-5.95133e-05,3.63524e-05
2e+30,-1.40538e+12,-1.10349e+13,1.56101e+13,107386,-222270,-117368,1.28062e-05,1.82429e-05,-3.75347e-05
2e+30,1.32324e+13,-9.31641e+11,-3.01713e+13,317502,-69721.8,-136236,-1.71584e-05,-6.53071e-06,4.57018e-05
2e+30,-1.30027e+13,4.44051e+13,2.35428e+12,-162769,-8.82795e+06,181159,3.98193e-05,-5.41303e-05,1.56561e-05
2e+30,6.2404e+11,-4.99343e+12,2.09344e+12,-1.41012e+07,-374143,1.11936e+06,-2.25372e-05,6.62549e-05,-3.52658e-05
2e+30,3.63356e+13,2.37245e+13,2.52545e+13,232539,-551523,471842,-5.69284e-05,-3.73251e-05,-5.03905e-05
2e+30,-1.33811e+13,-2.71011e+13,-1.62785e+13,12874.5,448668,523052,2.87278e-05,4.87317e-05,3.50237e-05
2e+30,1.46533e+13,3.78011e+13,-2.42215e+13,113951,54481.2,27721,-1.63594e-05,-6.74504e-05,6.74171e-05
2e+30,4.85009e+12,-1.67963e+13,8.7888e+10,-2648.16,-34406.2,1811.46,-5.92731e-05,4.27597e-05,-1.52213e-05
2e+30,-1.42776e+13,1.36518e+12,-4.78119e+13,10832.2,520181,-812030,7.08426e-05,4.01547e-05,7.68232e-05
2e+30,-4.28644e+13,3.17485e+13,4.13904e+13,-1.03755e+06,-333470,-436533,6.51246e-05,-3.30599e-05,-7.39281e-05
2e+30,-3.27983e+13,1.65366e+13,4.62834e+13,-1.22321e+06,-206520,-87306.9,5.41564e-05,-3.25518e-05,-7.15709e-05
2e+30,1.90056e+13,3.55588e+13,5.07509e+11,-146017,-8.83198e+06,-175035,-4.11277e-05,-3.65433e-05,5.17868e-06
2e+30,-1.96497e+13,2.70499e+13,-2.11372e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,3.89086e-05,-5.65471e-05,-3.31463e-06
2e+30,7.54698e+12,-8.01955e+12,5.31974e+12,-662057,-80050.8,79523.2,-5.04345e-05,2.61399e-05,-2.84112e-05
2e+30,4.52015e+13,-4.26854e+13,3.88721e+13,-1.91653e+06,-4029.73,179178,-5.99239e-05,4.50252e-05,-4.47082e-05
2e+30,-3.29935e+13,1.43911e+13,-2.26885e+13,86977.8,-113966,208222,6.03003e-05,-6.86628e-06,6.82492e-05
2e+30,4.80916e+13,-2.11816e+13,2.82434e+11,-71965.8,-31794.8,-115.592,-7.352e-05,3.21299e-05,7.17857e-07
2e+30,-9.63099e+12,-4.48373e+13,1.12096e+12,8610.03,-13413.2,5082.25,5.43185e-05,8.32361e-05,-4.55308e-05
2e+30,-3.13048e+13,4.10363e+13,-1.26895e+13,83993.9,-94132.6,-222029,4.17422e-05,-7.3741e-05,1.67842e-05
2e+30,1.08235e+13,2.58961e+13,-1.47715e+13,-7.491e+06,-631434,-1.37486e+06,-9.79894e-06,-6.81789e-05,3.36639e-05
2e+30,3.95264e+13,-4.43521e+12,-9.64282e+12,-692846,-78772.3,-78674.8,-7.26208e-05,-1.45366e-05,1.62282e-05
2e+30,-4.379e+13,1.03533e+13,2.6864e+12,6.39731e+06,-1.02086e+08,1.10022e+08,6.20863e-05,-4.34975e-05,-1.05183e-05
2e+30,-3.24167e+13,-1.42779e+13,-1.35106e+13,-66644.5,-182845,174133,5.94308e-05,2.47336e-05,2.82496e-05
2e+30,-2.76535e+13,-4.3297e+13,3.85132e+13,-1.35226e+08,2.10262e+08,2.83351e+08,2.97749e-05,-6.43059e-05,-2.33938e-05
2e+30,1.86244e+13,-5.99195e+12,-3.81164e+13,-147288,-179170,8.83301e+06,-4.96252e-05,-1.16372e-06,5.08736e-05
2e+30,1.4599e+13,-4.30016e+13,-3.33586e+12,264342,-247567,163068,-5.8864e-05,7.54912e-05,2.89622e-05
2e+30,-2.52743e+12,1.12323e+13,6.8203e+11,206055,-466951,-206562,-2.21369e-06,-6.14918e-05,-1.10443e-06
2e+30,8.03743e+11,1.27233e+13,6.62176e+12,207119,-471815,207257,2.35873e-06,-5.87971e-05,-1.233e-05
2e+30,3.582e+13,-2.08229e+13,2.30353e+13,323691,-136417,-56635.1,-6.43287e-05,3.48439e-05,-3.91406e-05
2e+30,1.43667e+13,6.45465e+12,4.46107e+13,-147885,-175621,-8.83073e+06,-2.23904e-05,-2.41045e-05,-7.17614e-05
2e+30,-3.66117e+12,-2.67782e+13,-2.14225e+13,-7.18103e+06,1.01836e+08,-1.10272e+08,1.10742e-05,5.18603e-05,1.85731e-05
