m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.0242e+13,-2.52781e+13,3.45693e+13,77603.3,-1.91896e+07,1.85093e+07,-5.6593e-05,7.00748e-05,-6.10456e-05
2e+30,-5.80285e+12,-3.48097e+13,-8.31386e+12,136488,168841,8.84433e+06,1.23315e-05,4.71383e-05,1.53673e-05
2e+30,3.05945e+13,-3.41807e+13,-4.83665e+13,-337498,135994,-15038.9,-4.52983e-05,4.32349e-05,8.02732e-05
2e+30,-3.97723e+13,-1.76857e+13,-3.53987e+13,-206735,472730,-207700,6.39006e-05,2.5677e-05,5.46741e-05
2e+30,-1.52954e+13,-1.7524e+13,1.15626e+13,-207599,471689,206272,1.97978e-05,2.91572e-05,5.12721e-06
2e+30,-3.64129e+12,-4.42555e+13,-2.93104e+12,-408854,331326,-243116,6.17182e-05,0.000107061,3.25141e-05
2e+30,3.48674e+13,-2.0134e+13,3.94343e+13,143210,177995,-8.83151e+06,-9.14814e-05,2.82979e-05,-7.8402e-05
2e+30,-8.52219e+12,-2.72165e+13,-4.80547e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-6.9338e-05,-3.07365e-05,2.28299e-05
2e+30,6.28679e+12,-2.0296e+13,1.79733e+13,81221,210900,-207450,-1.75879e-05,5.28069e-05,-7.4056e-06
2e+30,8.99356e+12,6.20399e+12,3.83959e+13,702934,1.94441e+07,-1.82598e+07,-1.89588e-05,-1.29216e-05,-4.82268e-05
2e+30,1.73807e+12,-2.82542e+13,-3.39644e+13,868783,66139.1,59160.6,-6.00829e-06,3.52732e-05,1.32706e-05
2e+30,-1.89545e+13,1.03954e+13,-4.08711e+13,1.01064e+06,-54784.2,224881,1.72916e-05,-1.91125e-05,5.52073e-05
2e+30,2.10882e+13,4.96569e+10,-4.20275e+13,39483.5,150457,222040,-2.52457e-05,-3.7058e-06,5.28037e-05
2e+30,-4.13361e+13,4.04076e+13,3.95468e+12,-329013,-107991,8084.39,7.6571e-05,-3.42993e-05,5.1708e-05
2e+30,1.69804e+13,4.69407e+12,-2.79495e+12,459576,124411,-4320.27,-8.16033e-05,-3.53783e-05,-2.26486e-05
2e+30,-9.45638e+12,-3.27441e+13,-2.41333e+12,-113329,99638.6,-206039,1.60372e-05,3.86578e-05,9.686e-07
2e+30,-4.55843e+13,4.688e+13,2.33057e+13,2.3351e+07,-4.00873e+06,-977361,6.79728e-05,-7.32923e-05,-3.33834e-05
2e+30,-8.18181e+12,-4.40457e+13,3.87966e+13,596803,47793.8,-59119.5,9.80395e-06,6.44329e-05,-3.18383e-05
2e+30,-2.99785e+13,6.09808e+12,-2.90691e+13,5.51612e+08,5.85995e+08,3.3833e+08,-3.19118e-05,7.31059e-05,-5.92242e-05
2e+30,3.34665e+13,-4.99399e+13,-2.6882e+13,145230,8.83014e+06,173548,-5.86189e-05,-0.000103556,4.4056e-05
2e+30,-4.04626e+13,1.15895e+13,1.09582e+13,1.51153e+06,215387,-55729.2,6.08193e-05,-1.86517e-05,-1.73104e-05
2e+30,-2.94149e+13,3.82527e+13,1.92766e+13,505699,512509,576980,4.67673e-05,-5.41189e-05,-1.63149e-05
2e+30,2.2688e+13,3.06554e+13,4.72926e+13,38876.7,-627619,969131,-2.40054e-05,-3.44287e-05,-9.10041e-05
2e+30,-5.05599e+12,1.67488e+13,-2.36111e+13,267988,-25786.3,-46171.3,-2.26261e-05,-3.19515e-05,3.15623e-05
2e+30,1.26539e+13,3.35036e+13,3.76125e+13,279508,3126.85,-91419.3,4.28549e-06,-5.14502e-05,-6.10734e-05
2e+30,9.64515e+12,2.61676e+13,-1.67794e+13,4924.92,-632526,-889676,-7.05242e-06,-2.9564e-05,3.54448e-05
2e+30,-2.34692e+13,-2.454e+13,2.48305e+13,-45306.4,494730,-489255,4.6324e-05,9.36224e-05,-5.46647e-05
2e+30,-2.85293e+13,-1.0495e+13,-4.24382e+13,2.60208e+06,169981,-6442.7,4.96358e-05,2.11218e-05,6.53819e-05
2e+30,2.55369e+13,-1.20994e+13,-2.83686e+13,143451,8.84293e+06,-186555,-3.55545e-05,9.87104e-06,4.91188e-05
2e+30,-1.62538e+13,4.72106e+13,-3.73608e+13,-407995,37260.1,132090,1.268e-06,-9.34805e-05,4.49259e-05
2e+30,-1.24981e+13,3.83005e+13,2.24974e+13,-107274,212392,124855,2.67321e-05,-6.38662e-05,-3.06494e-05
2e+30,-2.11364e+13,-4.55758e+13,3.50691e+13,-52992,834338,-761171,2.20946e-05,6.19862e-05,-5.19231e-05
2e+30,-7.20023e+12,-7.15877e+12,-1.07985e+13,-18848.2,-27590.8,-30442.4,1.49316e-05,-2.07971e-05,1.1143e-05
2e+30,3.58211e+13,2.70606e+13,3.90812e+13,246044,1278.44,247903,3.78788e-05,-1.48862e-05,0.000418057
2e+30,3.95558e+13,2.46218e+13,-4.07811e+13,249287,-123.239,-246464,-6.83349e-05,-3.31445e-05,6.39443e-05
2e+30,-1.33587e+13,-1.37839e+13,1.70703e+13,-28499.4,-23164.4,25512.9,4.11468e-05,1.80404e-05,-5.00414e-05
2e+30,-5.79185e+12,4.11001e+13,4.48324e+13,-20267.7,829114,686951,9.77922e-07,-6.39486e-05,-6.86048e-05
2e+30,1.14807e+12,3.87618e+13,-1.53866e+13,-76580,181878,-116364,-0.000136068,-5.03136e-05,1.73368e-05
2e+30,-1.91664e+13,1.01582e+13,-4.67105e+13,-444485,148888,-230686,1.72425e-05,-1.99183e-05,7.85773e-05
2e+30,-2.32627e+13,-2.53842e+13,-1.85833e+13,-203229,-212970,472334,3.18897e-05,5.37012e-05,3.77084e-05
2e+30,-4.74853e+13,2.42388e+13,2.48523e+13,181044,81528.9,-34537.7,8.55516e-05,-1.6393e-05,-3.38874e-05
2e+30,-1.32814e+13,-2.35979e+12,4.21304e+12,-49716.1,7169.5,-66272.4,0.00143512,-0.0026897,-0.000535524
2e+30,2.48076e+13,2.82406e+13,3.09216e+13,246618,253683,13189.7,-5.74804e-05,-3.3274e-05,-6.06038e-05
2e+30,3.69219e+13,3.73439e+13,-2.451e+13,37938.7,73499.4,98591.6,-6.73177e-05,-5.40114e-05,1.70276e-05
2e+30,3.05151e+13,2.87441e+13,-3.01347e+13,82127.3,73477,-74876.3,-8.38949e-05,-4.28646e-05,6.71054e-05
2e+30,3.92343e+13,3.87677e+13,-2.6037e+13,249834,250914,3731.98,-7.7453e-05,-9.56455e-05,4.89216e-05
2e+30,-2.56608e+13,-4.45183e+13,2.07294e+13,-78556.8,183550,-74580.2,3.99838e-05,6.93423e-05,-2.56296e-05
2e+30,-1.26247e+13,8.41556e+12,-2.71469e+13,-31479.3,287316,118900,1.12445e-05,-1.98006e-05,3.78585e-05
2e+30,-8.5064e+12,-1.03119e+13,2.44512e+13,-192572,-216979,-483421,2.70882e-05,1.66466e-05,-6.26452e-05
2e+30,-1.29053e+13,1.64772e+13,-1.41174e+13,-205661,210966,472797,1.95463e-05,-2.23248e-05,2.5225e-05
2e+30,4.26012e+12,-1.48599e+12,2.46905e+13,6868.05,-134717,-37682.2,0.021,-0.00364506,0.00100863
2e+30,-1.31831e+13,-2.54354e+12,4.17652e+12,-20685.8,-20374.3,-79817.5,-0.0014028,0.00268117,0.000511443
2e+30,3.84391e+13,-3.65435e+13,3.06345e+13,248090,-248439,9646.26,-7.17557e-05,3.92284e-05,-5.16631e-05
2e+30,4.00694e+13,-3.97588e+13,4.13553e+13,81565.4,-65885.4,69716,-1.888e-05,7.80052e-05,-5.87405e-05
2e+30,2.69874e+13,2.44784e+11,1.62392e+13,115231,-5104.81,-133228,-3.53246e-05,-3.8685e-06,-2.43524e-05
2e+30,3.33064e+13,-3.6807e+13,-2.65514e+13,244695,-251357,-5049.18,-4.5229e-05,6.03363e-05,2.27197e-05
2e+30,-2.18318e+13,-1.65794e+13,-3.28541e+13,-48107.5,-79189.5,6006.25,2.84841e-05,2.30702e-05,5.8043e-05
2e+30,-2.23712e+13,-8.81548e+12,-5.51868e+12,68419.9,-287587,-158934,3.08169e-05,1.86823e-05,1.2804e-06
2e+30,-2.67883e+13,2.91485e+13,1.18403e+12,-207931,204372,-479445,2.53303e-05,-2.53002e-05,2.77555e-07
2e+30,6.9413e+10,7.54886e+12,-3.35062e+13,-337031,-273479,305211,-5.44859e-06,-1.73534e-05,4.61714e-05
2e+30,2.5786e+13,-4.7053e+13,2.32088e+12,-97107,-176346,121751,-5.12398e-05,5.31447e-05,-9.01124e-06
2e+30,1.78069e+13,-5.73957e+11,-6.42132e+12,25827.1,-887354,-641031,-3.46973e-05,4.77298e-06,9.60892e-06
2e+30,-1.23519e+13,1.39715e+13,-8.61808e+12,-27519.2,43274.1,-24828,1.86631e-05,-1.6639e-05,1.11897e-06
2e+30,-2.21843e+13,-2.74098e+13,-1.51389e+13,267540,-10663.2,267020,2.25421e-05,5.68698e-05,1.78738e-05
2e+30,5.43849e+12,-3.13009e+13,-8.08972e+12,276629,-4461.58,-279191,-1.36488e-06,4.73216e-05,1.39057e-05
2e+30,-9.78723e+12,1.03382e+13,8.52413e+12,-4906.88,23158.4,21247.4,-0.00602285,0.00126895,0.000551785
2e+30,1.22952e+13,2.36052e+12,-2.87169e+13,11007.3,-647598,391361,-2.87931e-05,-8.02586e-06,4.68629e-05
2e+30,-2.46553e+13,-1.43414e+13,3.7442e+13,-80524.7,-175173,-94002.5,4.68164e-05,-2.1031e-06,-7.26077e-05
2e+30,3.49118e+13,2.38817e+13,2.57972e+13,-317684,-67861.5,-140921,-7.92732e-05,-2.36378e-05,-4.39671e-05
2e+30,-3.73593e+13,2.78863e+13,-2.39343e+13,152375,-8.83821e+06,174307,5.88332e-05,-5.78869e-05,5.60157e-05
2e+30,-1.9263e+13,-4.62911e+13,-4.62488e+13,1.41006e+07,-31841.4,-988437,2.27054e-05,7.20092e-05,7.35994e-05
2e+30,2.58257e+13,9.43267e+12,2.86236e+13,-231328,-466199,546522,-5.3007e-05,-1.27472e-05,-3.84255e-05
2e+30,-1.38379e+13,2.38532e+13,-2.27518e+13,-38291.4,683319,843350,1.12709e-05,-4.11809e-05,2.34102e-05
2e+30,-8.38213e+12,-2.92046e+13,2.37231e+13,-18464,62392.1,85295.5,2.16784e-05,3.70425e-05,-2.95071e-05
2e+30,-2.165e+13,-2.75908e+13,1.81599e+13,-144831,21020,45707.2,1.26982e-05,4.96704e-05,-1.62107e-05
2e+30,-8.79311e+12,-4.9423e+13,-2.19185e+13,-28765.5,451692,-584951,-3.93335e-07,6.1597e-05,2.99405e-05
2e+30,2.41138e+13,-1.64171e+13,-1.21419e+13,1.03881e+06,-679137,-574917,-4.36796e-05,4.07868e-05,1.91031e-05
2e+30,5.95497e+12,3.62873e+13,-1.19842e+13,1.22244e+06,-224960,57633.9,-3.85102e-06,-4.53658e-05,1.58336e-05
2e+30,-4.688e+13,4.17151e+13,2.20187e+13,143801,-8.8323e+06,-169614,7.5369e-05,-4.60205e-05,-2.81439e-05
2e+30,-4.74567e+13,1.07153e+13,3.13294e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,6.70859e-05,-1.98995e-05,-6.62625e-05
2e+30,-4.83081e+13,2.10828e+13,-2.4825e+13,649540,-76970.5,72780.3,7.45152e-05,-1.62517e-05,2.60956e-05
2e+30,4.3305e+13,2.90836e+13,3.88053e+13,1.9126e+06,-103231,249046,-6.96857e-05,-2.45295e-05,-4.96519e-05
2e+30,1.33288e+13,-8.6121e+12,7.44344e+12,-131376,-149825,177345,-4.12352e-05,-1.20823e-05,1.0821e-05
2e+30,3.26454e+13,-4.75614e+13,-4.04977e+13,-2.92167e+06,1.57567e+06,-3.15699e+06,-4.45745e-05,7.75242e-05,4.97639e-05
2e+30,-9.64306e+11,3.36601e+13,2.61447e+13,3.0344e+06,-1.60374e+06,3.14806e+06,1.21544e-05,-4.07179e-05,-3.75606e-05
2e+30,2.15183e+13,1.54859e+13,-4.83084e+12,-94192.9,-110325,-213631,-3.78255e-05,-2.1837e-05,2.25377e-06
2e+30,-1.08098e+13,2.18191e+12,-3.71005e+13,7.49142e+06,500121,934064,-1.99495e-05,-8.40251e-06,4.78516e-05
2e+30,-1.17644e+13,3.55451e+13,2.94778e+13,702644,-58646.2,-68154.3,1.09804e-05,-4.1534e-05,-5.71238e-05
2e+30,-4.5013e+13,2.54868e+13,-2.30665e+12,-1.23065e+06,-5.78841e+07,5.42416e+07,6.79375e-05,-4.24239e-05,-6.11167e-06
2e+30,-2.71882e+13,-1.63446e+13,1.12428e+13,-32359,-185989,188919,3.52679e-05,3.15614e-05,-1.43691e-05
2e+30,1.01287e+13,1.81683e+13,4.46851e+13,4.44684e+07,1.46886e+08,1.24429e+08,-1.78796e-05,-1.52337e-05,-5.41936e-05
2e+30,-2.46263e+13,-1.38089e+13,8.83183e+12,157355,-182658,8.84949e+06,9.14155e-05,-1.84073e-05,-4.91999e-05
2e+30,3.65483e+13,2.48488e+13,-2.93251e+13,-287238,-206727,163685,-9.09969e-05,-3.65424e-05,4.29482e-05
2e+30,-7.31921e+12,2.55113e+13,-2.19007e+12,-208344,-467802,-207441,2.18174e-05,-2.16198e-05,-5.66008e-06
2e+30,-1.98209e+13,7.10831e+12,1.9965e+13,-205086,-475508,207392,2.30003e-05,-1.74963e-05,-3.71111e-05
2e+30,3.70542e+13,-4.9222e+13,-4.57768e+13,-319822,-120429,-36636.7,-4.3303e-05,6.50591e-05,5.36425e-05
2e+30,-4.95511e+13,2.1029e+13,-3.90864e+13,139561,-176047,-8.82703e+06,8.3108e-05,-5.54356e-06,4.68272e-05
2e+30,9.22249e+12,-3.08733e+12,3.04549e+13,2.01566e+06,5.76355e+07,-5.44867e+07,-2.05083e-05,8.63541e-06,-5.44197e-05
2e+30,4.74898e+13,2.29475e+13,2.30145e+13,68612,-174369,-168429,-7.75274e-05,-1.65357e-05,-2.83767e-05
2e+30,-1.82613e+13,-1.06444e+13,-1.10382e+13,-113496,179479,187602,3.02967e-05,1.51752e-05,6.02539e-06
2e+30,-3.37078e+12,2.48483e+13,-4.94208e+12,-43628.6,-2.35089e+07,2.51528e+07,1.02858e-05,-2.88685e-06,9.23336e-06
2e+30,-3.59196e+13,-4.93484e+13,4.21746e+13,-141614,156331,8.82804e+06,4.9324e-05,8.43143e-05,-3.50012e-05
2e+30,3.70096e+11,9.37257e+12,-1.62648e+13,342548,159904,121671,-1.27935e-06,-2.19003e-05,3.73235e-05
2e+30,1.37551e+13,-2.56655e+13,-4.09936e+12,205641,461647,-196806,-2.56535e-05,5.13618e-05,7.38059e-06
2e+30,1.19606e+13,-2.89231e+13,1.39703e+13,206241,468390,211545,0.000143455,-0.000349284,0.00022994
2e+30,-4.81655e+13,3.00437e+13,-2.71672e+13,379127,261508,-214563,9.91719e-05,-3.66704e-05,3.44571e-05
2e+30,-3.81196e+13,-2.48169e+13,2.25744e+13,-141523,172505,-8.83835e+06,7.54569e-05,4.21882e-05,-3.23217e-05
2e+30,-3.89366e+13,-4.74898e+13,-1.02995e+13,1.9384e+08,4.31053e+08,3.49464e+08,-7.61388e-05,-1.43466e-05,5.3257e-05
2e+30,2.60579e+13,-1.29599e+13,1.93909e+13,-64042.2,180770,-174048,-5.49596e-05,2.40935e-05,-2.55897e-05
2e+30,-4.67996e+13,-4.82905e+13,-1.97893e+13,-815621,2.37604e+07,-2.49027e+07,7.0609e-05,-7.00829e-05,2.75424e-05
2e+30,2.94817e+12,-3.60766e+13,-3.79376e+13,-866396,61350.4,56944,-6.13257e-06,5.0647e-05,4.89635e-05
2e+30,2.49728e+13,4.73906e+13,6.66622e+12,-1.00934e+06,83151.3,214105,-9.50609e-05,-6.16706e-05,-2.71072e-06
2e+30,1.33093e+13,-2.16318e+13,-9.72259e+10,107435,106419,209038,-1.37463e-05,2.91949e-05,-1.15536e-05
2e+30,-2.73393e+13,2.09249e+13,-2.58854e+13,99328.2,-52321.5,-219592,5.20631e-05,-2.53423e-05,3.61432e-05
2e+30,4.74485e+13,2.61177e+13,2.23398e+13,-219547,-38082.9,220275,-7.59692e-05,-4.08366e-05,-2.17564e-05
2e+30,-4.07784e+13,-4.36395e+12,-1.31771e+13,85355,118366,-216946,0.000119902,0.000206119,0.000223382
2e+30,4.85355e+13,-2.0672e+13,-1.04899e+13,-2.33482e+07,4.14173e+06,538518,7.56144e-05,2.96777e-05,1.4465e-05
2e+30,2.42481e+13,-4.08548e+13,3.67631e+13,-589622,52303,-56499.1,-2.85937e-05,7.26474e-05,-4.35953e-05
2e+30,-2.58578e+13,2.46164e+13,3.55623e+13,-1.94623e+08,-4.30803e+08,-3.49711e+08,2.37893e-06,8.439e-05,4.57278e-05
2e+30,-4.04425e+13,-4.89163e+13,-2.59749e+13,-142174,8.82877e+06,170012,4.31038e-05,8.08818e-05,1.57335e-05
2e+30,3.94598e+13,-4.93364e+13,-4.93216e+13,-1.51088e+06,217749,82286.6,-4.74002e-05,5.20326e-05,6.6814e-05
2e+30,2.99318e+13,3.22464e+12,1.5831e+13,-502654,504903,439404,-4.91255e-05,-1.64506e-05,-1.61953e-05
2e+30,1.59147e+13,3.57901e+13,1.18643e+13,42181.2,-694000,755537,-4.97623e-05,-4.21795e-05,-3.26463e-05
2e+30,-4.77854e+13,1.74139e+13,-2.01625e+13,-423930,-66511.4,101193,6.94949e-05,-1.50277e-05,1.75844e-05
2e+30,3.92551e+13,4.02649e+13,-3.57066e+13,-119696,-39622.3,-47361.8,-0.000172186,9.90173e-06,4.6407e-05
2e+30,4.80703e+12,-2.12611e+13,4.73811e+13,3975.92,-145654,-459421,-2.40284e-05,3.11021e-05,-5.28912e-05
2e+30,2.46003e+13,-3.69026e+13,3.81792e+13,48466.6,517995,-523482,-3.44436e-05,4.19111e-05,-4.69803e-05
2e+30,3.25226e+13,-3.7266e+13,2.77633e+13,-2.60072e+06,258677,-172782,-5.28033e-05,5.71933e-05,-5.00325e-05
2e+30,-2.99478e+13,-3.87728e+13,1.80787e+13,-143930,8.83135e+06,-175177,3.75087e-05,6.48813e-05,-1.38406e-05
2e+30,-6.46085e+11,-4.83295e+13,-2.99563e+13,401385,35957.7,139823,7.0995e-07,6.18247e-05,2.35353e-05
2e+30,-1.75644e+13,-4.69742e+13,-3.13795e+13,69617,255057,102904,2.43756e-05,8.41023e-05,5.16766e-05
2e+30,-1.83544e+13,3.73281e+13,-3.75257e+13,-29228.8,896584,-552530,1.55675e-05,-6.14862e-05,8.34189e-05
2e+30,1.37049e+13,-6.7489e+12,-1.26699e+13,15487.1,-35762.2,-28715.2,-3.97773e-05,1.62137e-05,-2.4088e-06
2e+30,-3.28069e+13,2.69016e+13,3.13672e+13,-244894,-1424.22,243678,8.83217e-05,-4.04867e-05,-3.59253e-05
2e+30,-4.1813e+13,2.663e+13,-4.26582e+13,-251148,1385.21,-249423,6.0037e-05,-2.89539e-05,6.84028e-05
2e+30,3.12377e+13,-5.11053e+12,-8.84918e+11,82879.8,-30784.2,13780.4,-4.4686e-05,7.44387e-06,2.39783e-06
2e+30,-2.16594e+12,-1.26387e+13,-1.77746e+13,8026.82,341108,263210,2.61024e-06,3.85574e-05,2.44364e-05
2e+30,-6.09552e+12,-1.51073e+13,-5.44238e+12,102316,199822,-119185,1.15922e-05,0.000121613,2.60438e-05
2e+30,1.20536e+13,2.60791e+13,-3.54034e+13,477254,182049,-225449,-1.65975e-05,-3.96096e-05,5.81048e-05
2e+30,1.82877e+13,-2.37833e+13,-2.51683e+13,209762,-206857,467061,-2.09208e-05,4.51531e-05,6.7052e-05
2e+30,-3.76292e+13,-2.63521e+13,3.56727e+13,-148722,131976,-10415,-2.21455e-07,8.09266e-05,-0.000116839
2e+30,-4.99143e+13,1.30577e+13,3.68624e+13,-76830.6,22736.1,5451.87,6.55863e-05,-2.01068e-05,-3.9998e-05
2e+30,-3.22247e+13,2.92956e+13,2.7127e+13,-246279,249360,2592.19,7.45935e-05,-6.70544e-05,-4.09854e-05
2e+30,-2.2455e+13,1.82277e+13,2.69212e+13,-105424,109608,110397,2.02033e-05,-4.65981e-06,-3.55903e-05
2e+30,3.52286e+13,-4.38616e+13,2.3142e+13,-84465.2,83055.8,46073.3,-4.6861e-05,7.57519e-05,-2.92458e-05
2e+30,-7.27155e+12,1.0176e+13,-2.60595e+13,-238549,245866,-7644.8,-9.19149e-07,-1.41084e-05,3.53151e-05
2e+30,-5.51933e+11,4.80262e+12,-4.19078e+13,139978,-140873,141079,-1.84814e-05,-6.39861e-06,3.81123e-05
2e+30,-1.24012e+13,2.55128e+12,-4.47676e+13,1.28638e+06,-213123,4.99561e+06,2.98357e-05,-3.12602e-06,5.98591e-05
2e+30,4.81497e+12,1.62654e+12,3.24822e+13,201883,-204430,-460750,-1.18445e-05,-7.92881e-06,-3.67318e-05
2e+30,9.29481e+12,1.1769e+13,-4.71645e+12,205284,208605,477803,-2.2948e-05,-3.80864e-05,5.54605e-06
2e+30,4.33972e+12,-1.49512e+12,2.46946e+13,27419.3,-84144.8,-35039.9,-0.0210149,0.00364154,-0.00105253
2e+30,2.80907e+11,-4.3508e+12,3.2441e+13,-1271.62,3371.34,-30252.3,1.2321e-06,5.34095e-06,-3.08251e-05
2e+30,-2.6795e+13,-2.91532e+13,2.12671e+13,-244939,-251156,-7826.75,4.96061e-05,6.42303e-05,-2.26761e-05
2e+30,-3.97036e+13,2.74868e+13,4.15286e+13,-69523.3,35050.5,75226,8.28016e-05,-0.000122377,-0.000111835
2e+30,-3.16126e+13,-3.27342e+13,-3.95436e+13,-73304.7,-74194.2,-71034.5,5.99755e-05,5.15678e-05,5.57088e-05
2e+30,3.78039e+13,-1.74815e+13,-2.64287e+13,-260131,-245130,-12563.1,-2.45195e-05,6.06243e-05,5.87414e-05
2e+30,-4.44401e+13,-9.46302e+12,-4.71182e+13,-108736,-14194,-18523.2,7.49366e-05,1.16618e-05,7.72709e-05
2e+30,2.4737e+12,-1.48482e+13,2.80182e+13,-1.39368e+06,206787,-5.02496e+06,-2.78214e-05,1.22748e-05,-4.18571e-05
2e+30,1.54557e+13,1.44062e+13,2.79529e+13,197500,216339,-465051,-1.32867e-05,-1.68515e-05,-2.25356e-05
2e+30,2.59869e+13,-4.34953e+13,5.52275e+12,339945,-182295,292646,-3.88226e-05,4.92801e-05,-9.49813e-06
2e+30,2.68959e+13,-1.87207e+13,3.42974e+13,106086,-255544,117970,-5.69811e-05,2.32557e-05,-7.12696e-05
2e+30,-7.22755e+12,-1.46656e+13,4.59033e+13,-5215.37,-650870,-317945,4.84027e-05,3.47808e-05,-0.000122664
2e+30,1.4389e+12,6.64981e+12,-1.03067e+13,21898.8,18995.1,-38357.7,-3.49629e-05,-0.000110855,4.56756e-05
2e+30,2.37931e+13,-2.40231e+13,-2.37232e+13,-261103,-4755.77,264769,-4.2738e-05,4.66233e-05,5.18893e-05
2e+30,-7.15773e+12,-2.41776e+13,9.06426e+12,-274875,-14060.1,-272883,1.05897e-05,3.24754e-05,-1.01558e-05
2e+30,8.89164e+12,1.55703e+13,2.00557e+13,21949.2,46611.3,44754.6,-2.41706e-05,-1.66955e-05,-3.72381e-05
2e+30,-5.61009e+12,-5.64981e+12,3.08644e+13,2096.67,-718003,618583,1.30941e-05,-1.28289e-06,-2.45177e-05
2e+30,5.24175e+12,-3.91183e+13,-6.9714e+12,110093,-217175,-123386,3.02596e-06,4.94688e-05,1.39633e-05
2e+30,4.24849e+13,4.39517e+13,3.08135e+13,314400,-42721.7,-132922,-8.15615e-05,-8.51317e-05,-5.05188e-05
2e+30,2.38454e+13,-4.58394e+13,-1.23944e+13,-160188,-8.82658e+06,182014,-3.66373e-05,7.24784e-05,2.37099e-05
2e+30,1.93754e+13,7.8583e+12,-3.40846e+13,-1.4101e+07,-373405,1.11754e+06,-3.16768e-05,-8.63166e-06,5.29834e-05
2e+30,-1.85404e+13,4.99648e+13,1.6355e+13,238216,-548764,472232,3.35358e-05,8.51814e-05,-1.68131e-05
2e+30,7.75357e+12,3.9968e+13,2.72263e+13,21884.7,446738,522078,-1.9317e-05,-6.43235e-05,-3.60709e-05
2e+30,2.91222e+13,-5.77664e+12,1.67399e+13,109653,71724.7,37726,-5.47372e-05,2.8897e-06,-1.70171e-05
2e+30,-1.46413e+12,-3.20224e+13,1.55558e+12,-5989.05,4278.45,2140.79,6.68726e-06,3.3414e-05,-5.07294e-06
2e+30,4.96615e+12,4.01882e+13,4.79704e+12,20919.7,515577,-814694,-5.57035e-06,-4.7105e-05,1.80219e-06
2e+30,-2.32116e+13,-1.61768e+13,-1.4985e+13,-1.03863e+06,-336029,-439760,3.98814e-05,3.38915e-05,3.37459e-05
2e+30,-6.91884e+12,4.50671e+12,4.55565e+13,-1.22456e+06,-206339,-86024.1,3.9052e-05,1.53103e-05,-6.43233e-05
2e+30,-3.02894e+13,4.17767e+13,2.13408e+13,-139638,-8.82859e+06,-177966,5.11495e-05,-6.18565e-05,-2.02384e-05
2e+30,-4.91256e+13,-4.03678e+13,3.61651e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,-8.09122e-05,3.26421e-05,6.61615e-05
2e+30,1.87807e+13,2.37762e+13,-2.78575e+13,-662418,-74580.8,71857.3,-2.74548e-05,-3.59822e-05,6.00343e-05
2e+30,4.98946e+13,-1.53245e+13,2.8398e+13,-1.91596e+06,48537.3,182032,0.000104677,-1.12938e-06,-3.99262e-05
2e+30,-4.10511e+13,-1.96394e+11,-5.56447e+12,78681.9,-115700,212017,4.68206e-05,3.93668e-06,6.07907e-06
2e+30,-4.14629e+13,-3.17908e+13,5.12122e+11,-78119.7,10767.6,147.879,4.99396e-05,4.31826e-05,-4.75787e-06
2e+30,7.56987e+12,-2.29794e+13,3.90061e+12,14569.4,47094.4,-881.661,-1.19267e-05,3.07542e-05,-6.48129e-06
2e+30,-4.31694e+13,3.59615e+13,-4.04972e+13,76029.8,-97898.1,-215474,7.1911e-05,-4.7523e-05,5.97446e-05
2e+30,1.21748e+13,-3.14139e+13,-4.54477e+13,-7.49076e+06,-630563,-1.37314e+06,-8.24385e-06,4.07308e-05,7.27441e-05
2e+30,1.71981e+13,3.16319e+13,2.49211e+13,-694125,-66630,-69359.4,-2.15554e-05,-5.77874e-05,-2.57548e-05
2e+30,1.69951e+13,2.7516e+13,4.78661e+13,6.39801e+06,-1.02085e+08,1.10021e+08,-1.9597e-05,-8.84397e-05,-8.98868e-05
2e+30,4.51306e+12,1.46522e+12,-3.51172e+13,-73458.1,-181607,168307,-1.22848e-05,-3.05525e-07,4.82801e-05
2e+30,-1.33732e+13,-3.66204e+13,4.31212e+13,-1.35224e+08,2.1026e+08,2.83354e+08,-7.65907e-06,-5.91662e-05,-1.62024e-05
2e+30,-3.51043e+13,1.13014e+13,-4.216e+13,-146016,-179139,8.83371e+06,3.3824e-05,-1.5842e-05,4.94481e-05
2e+30,-1.36673e+13,-2.39265e+12,-3.75804e+13,262108,-250794,158146,1.63643e-06,-3.47949e-06,5.44213e-05
2e+30,1.16879e+13,2.60025e+13,-1.13497e+13,210093,-465499,-206218,-2.39687e-05,-2.17638e-05,2.55873e-05
2e+30,1.105e+13,2.27127e+13,1.56582e+13,204064,-470885,204199,1.2674e-06,-4.17577e-05,-5.37681e-05
2e+30,-2.49431e+13,4.14461e+13,-3.73745e+13,328652,-129798,-42785.8,4.96545e-05,-6.45095e-05,6.20428e-05
2e+30,-3.86125e+13,2.90863e+13,-4.93185e+13,-143564,-171796,-8.83036e+06,4.57803e-05,-2.51534e-05,7.69622e-05
2e+30,2.06356e+13,-3.31716e+12,-2.77997e+13,-7.18022e+06,1.01836e+08,-1.10272e+08,-3.59229e-05,1.16473e-05,2.97291e-05
2e+30,3.90248e+13,-4.30883e+13,4.55671e+13,-43874.1,-161762,-161836,-5.159e-05,6.41157e-05,-7.80777e-05
