m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,7.19255e+12,2.49014e+13,-3.90752e+12,80903.1,-1.91896e+07,1.8509e+07,-6.32582e-06,-4.35265e-05,-1.35789e-06
2e+30,-2.80437e+13,3.80038e+13,3.98128e+13,133150,167545,8.84414e+06,2.69392e-05,-5.87407e-05,-6.99921e-05
2e+30,-1.43013e+13,4.41902e+13,-4.49453e+13,-337275,130987,-25637.3,5.91036e-05,-8.08389e-05,4.70595e-05
2e+30,-5.12441e+12,5.02018e+12,-6.97386e+11,-213704,472857,-213325,9.8049e-06,-9.00841e-06,-1.37531e-06
2e+30,1.88624e+13,5.1796e+12,-2.21287e+13,-206947,473365,202833,-3.17555e-05,-8.99527e-06,4.42974e-05
2e+30,-3.6813e+13,1.01139e+12,3.68266e+13,-406160,335335,-239744,4.64199e-05,5.1124e-06,-5.31144e-05
2e+30,1.07405e+13,-4.85988e+13,-1.07308e+13,149626,167894,-8.83217e+06,-1.69555e-05,7.26196e-05,1.56965e-05
2e+30,1.57125e+13,2.84205e+13,3.33741e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,6.32107e-05,3.18974e-05,5.41754e-05
2e+30,-7.11582e+12,4.56241e+13,-4.84449e+13,81024.1,205969,-201716,1.18307e-05,-5.83062e-05,7.12314e-05
2e+30,-6.27353e+12,1.42807e+13,3.59237e+13,702809,1.9444e+07,-1.82598e+07,1.69313e-05,-3.73019e-05,-3.39552e-05
2e+30,-4.07677e+13,-3.84698e+13,-4.2816e+13,867587,58335.6,48622.8,4.03686e-05,4.78287e-05,8.52681e-05
2e+30,1.523e+13,1.91283e+13,2.21039e+13,1.01046e+06,-51765,229000,-2.84459e-05,-4.39146e-05,-3.69492e-05
2e+30,1.41974e+13,-2.43339e+13,2.13081e+13,44053.2,145762,227563,-1.63701e-05,4.30381e-05,-3.36306e-05
2e+30,1.30469e+13,-4.22365e+13,2.53083e+12,-327288,-108967,8890.7,-1.36727e-05,6.72082e-05,5.43483e-05
2e+30,4.16798e+13,-1.56743e+13,-2.00102e+12,457391,122846,-5467.99,-5.99415e-05,5.51462e-06,5.98549e-06
2e+30,9.16088e+12,-4.84138e+13,3.12394e+13,-113117,90124,-202306,-2.26659e-05,7.30934e-05,-3.64202e-05
2e+30,2.10967e+13,5.01816e+12,-1.63084e+13,2.33512e+07,-4.00927e+06,-977577,-4.85154e-05,-2.97391e-06,1.71356e-05
2e+30,-6.06443e+12,4.92164e+13,4.76552e+13,597376,37399.1,-48955.6,5.31301e-06,-5.47524e-05,-5.54807e-05
2e+30,1.73625e+13,9.20183e+12,3.07364e+13,5.51612e+08,5.85995e+08,3.3833e+08,2.8845e-05,4.46789e-05,-4.33487e-06
2e+30,9.05601e+12,5.16731e+11,4.53802e+13,150928,8.83009e+06,167105,-2.76408e-05,-3.12222e-06,-7.92441e-05
2e+30,1.1332e+13,-2.37397e+13,1.97498e+13,1.51238e+06,213550,-51147.8,2.5331e-06,3.54398e-05,-2.66181e-05
2e+30,-1.24226e+13,-4.60406e+13,2.46637e+13,506760,511149,576548,2.03515e-05,6.56682e-05,-3.88359e-05
2e+30,1.59202e+13,3.37654e+13,-1.20326e+13,43541,-627985,971442,-2.38024e-05,-4.76406e-05,2.1081e-05
2e+30,-4.8766e+13,2.05428e+13,-1.54527e+13,261560,-20163.4,-52257.5,8.55534e-05,-3.37036e-05,8.54802e-06
2e+30,-3.31492e+13,3.2457e+13,-4.82276e+13,277252,9707.9,-83338.3,5.03216e-05,-3.04123e-05,7.72806e-05
2e+30,8.6498e+12,2.99854e+13,2.92768e+13,7384.17,-631664,-890065,-4.69968e-06,-4.92475e-05,-4.0432e-05
2e+30,-1.56797e+13,-5.60319e+12,5.03115e+12,-49770.1,495571,-490384,3.57501e-05,1.00273e-05,-8.60737e-06
2e+30,4.43429e+13,-3.80078e+13,-4.0467e+13,2.60159e+06,164280,-17468,-7.08089e-05,3.42643e-05,5.33136e-05
2e+30,1.58043e+12,3.62754e+13,2.71818e+12,147711,8.84277e+06,-190807,-6.28493e-07,-4.02437e-05,-3.58602e-06
2e+30,-4.94401e+13,4.02618e+13,4.14976e+13,-404044,47332.5,129883,6.47665e-05,-4.45039e-05,-5.2843e-05
2e+30,5.16448e+12,2.73373e+12,1.64157e+12,-107841,219980,128081,-2.08182e-05,-1.03402e-05,1.46971e-05
2e+30,-1.20423e+13,1.73219e+13,-3.99167e+13,-57287.1,836137,-760887,7.44306e-05,-2.02632e-05,9.37642e-05
2e+30,-3.8991e+12,-2.4766e+12,-5.50454e+12,-21446.1,-29339.4,-34182.1,4.02914e-06,9.64934e-06,1.83911e-05
2e+30,-4.99856e+12,2.60632e+13,-2.42262e+12,249403,10474,255121,1.46553e-05,-5.30532e-05,1.774e-05
2e+30,-1.98089e+12,2.40564e+13,5.51942e+11,254365,6959.64,-254344,1.16334e-05,-2.65774e-05,-7.95121e-06
2e+30,-8.42001e+12,-9.58224e+12,1.23892e+13,-31784.7,-28222.6,31007.4,1.05887e-05,2.89067e-05,-3.26785e-05
2e+30,-2.2927e+12,4.8931e+12,3.17302e+13,-22183.3,830452,689083,1.22553e-06,-1.22431e-06,-4.79166e-05
2e+30,1.36775e+13,8.3769e+12,4.07453e+12,-74699.8,188526,-119214,-6.96541e-05,-3.78499e-05,-2.99656e-05
2e+30,-4.63301e+13,-1.42398e+13,-8.24136e+12,-441403,147525,-236669,6.32584e-05,2.62975e-05,7.7254e-06
2e+30,1.04318e+13,9.93793e+12,4.09402e+12,-205867,-214957,472924,-1.71427e-05,-5.00428e-05,2.6612e-06
2e+30,2.21449e+13,1.05894e+13,3.00082e+13,190085,84760.1,-28126.6,-5.60194e-05,-6.22108e-05,-4.00424e-05
2e+30,-7.18415e+12,-1.37409e+12,1.59776e+13,4994.97,11886.7,-96358,0.0277673,0.0511232,-0.0206604
2e+30,-1.59273e+13,-1.37087e+13,2.80424e+13,248010,255298,20851,1.88622e-05,3.01794e-05,-5.97584e-05
2e+30,2.97437e+13,2.42715e+13,-4.01693e+13,48853.9,83641.9,89757.5,-4.49797e-05,-3.52372e-05,6.977e-05
2e+30,1.60369e+13,1.61745e+13,-1.72258e+13,92143.2,79479.3,-81679.3,-1.48333e-05,-2.93906e-05,2.35948e-05
2e+30,-2.27711e+12,-3.0247e+12,-2.58701e+13,254034,256498,-5145.08,-2.72367e-05,1.21128e-05,1.64107e-05
2e+30,-1.23069e+13,2.51017e+13,3.24179e+13,-84590.7,188075,-67045,2.78998e-05,-5.14466e-05,-3.25728e-05
2e+30,-7.38875e+12,-3.86718e+13,-4.59411e+13,-32422.9,284715,109054,8.90956e-06,4.41828e-05,8.18356e-05
2e+30,2.44537e+13,2.43706e+13,1.88103e+12,-203042,-206846,-468176,-2.10641e-05,-3.06095e-05,-8.36954e-06
2e+30,2.0851e+13,-1.82408e+13,8.59342e+12,-204428,210364,472402,-3.25021e-05,2.49045e-05,-6.04618e-06
2e+30,1.38927e+12,1.62908e+13,3.01985e+13,-20674.8,-102244,-32330.5,-0.00229738,-0.0454294,-0.001543
2e+30,-7.17074e+12,-1.33879e+12,1.59667e+13,-81879.2,-25406.7,-43711.3,-0.0277409,-0.0511246,0.0205906
2e+30,-2.9373e+12,4.76897e+12,2.83019e+13,253427,-253357,18401.3,4.5818e-06,-6.0385e-06,-3.28551e-05
2e+30,2.5827e+13,-2.81778e+13,2.907e+13,91708,-74745.4,79257.7,-2.39235e-05,2.71439e-05,-7.13177e-05
2e+30,7.71627e+12,9.6957e+11,3.75776e+13,119425,-3972.52,-125205,-1.37408e-05,-3.89709e-07,-4.98116e-05
2e+30,-7.37976e+12,5.09373e+12,-2.49762e+13,247818,-257346,-12881.1,1.71528e-05,-1.54123e-05,3.68562e-05
2e+30,-1.35348e+13,-3.20621e+12,-3.30485e+13,-52302.8,-83354.9,-3495.96,2.01543e-05,8.1775e-06,4.91511e-05
2e+30,-3.31088e+13,3.81913e+13,2.05001e+13,61366.3,-283121,-156983,4.21877e-05,-8.16167e-05,-2.57297e-05
2e+30,7.71499e+12,-4.86271e+12,-2.04795e+13,-211667,208403,-477932,-1.89261e-05,1.0671e-05,4.01746e-05
2e+30,-4.49511e+13,-4.79982e+13,1.64143e+13,-332260,-267523,308078,5.72077e-05,6.32374e-05,-3.0187e-05
2e+30,4.10573e+13,-1.74193e+13,-1.75788e+13,-88207,-184025,119648,-5.36716e-05,2.1713e-05,1.39512e-05
2e+30,1.31753e+13,4.49575e+13,-1.33373e+12,29685,-885289,-641105,-1.43136e-05,-6.12086e-05,-3.56068e-06
2e+30,-7.51933e+12,6.55195e+12,-4.38677e+12,-31294.8,47655.3,-27120.3,2.35533e-05,-1.34494e-05,1.20056e-05
2e+30,3.46331e+13,-2.50176e+13,4.16727e+13,263395,-16760.7,261374,-4.97662e-05,2.43143e-05,-6.33239e-05
2e+30,-3.95377e+13,-3.00385e+13,3.76848e+13,269490,-11525.9,-275869,6.11504e-05,4.82071e-05,-5.90057e-05
2e+30,-6.89884e+12,9.22925e+12,4.79992e+12,12567.8,-8990.06,12609.1,0.0102127,0.00948313,-0.000816573
2e+30,1.01952e+13,8.57371e+12,7.13383e+12,15028.5,-648274,393203,-1.98277e-05,-4.50473e-05,-2.24775e-05
2e+30,-1.09518e+13,1.44703e+13,-4.79512e+13,-85700.5,-174647,-87028.1,3.08349e-05,-3.52353e-05,8.85722e-05
2e+30,-1.29698e+13,3.44782e+13,4.80527e+13,-320786,-60613.1,-129415,1.22982e-05,-4.50232e-05,-6.55752e-05
2e+30,3.81532e+13,-2.12251e+13,4.80571e+13,151234,-8.83821e+06,167528,-5.09749e-05,2.59761e-05,-6.80296e-05
2e+30,-3.41086e+13,-4.01269e+13,1.61656e+13,1.41012e+07,-42614.9,-989897,3.87629e-05,5.972e-05,-3.00565e-05
2e+30,-3.6705e+13,-1.427e+13,3.89108e+13,-229094,-465778,546220,4.60599e-05,6.66487e-06,-8.6138e-05
2e+30,-7.28513e+12,1.16948e+13,3.88759e+13,-41287.6,683873,842495,3.02539e-05,3.45392e-06,-8.01863e-05
2e+30,-5.28591e+12,-3.8689e+13,9.23886e+12,-18717.1,52901.5,91089.2,-1.69007e-05,4.90616e-05,-7.05946e-05
2e+30,2.43928e+12,-3.0413e+13,1.03245e+13,-147483,13669.3,49119.3,-3.13041e-07,3.33676e-05,-1.9794e-05
2e+30,-3.9284e+12,-2.41073e+13,-2.59215e+13,-30405.1,455504,-584879,5.41219e-06,2.62053e-05,3.49109e-05
2e+30,-4.63295e+13,-4.98143e+12,-1.79178e+13,1.03702e+06,-679337,-574857,6.73248e-05,7.09566e-06,3.93191e-05
2e+30,5.39974e+12,-2.69208e+13,-2.11317e+13,1.22228e+06,-227575,53013.3,-5.97024e-06,3.21011e-05,2.71076e-05
2e+30,2.89859e+13,-8.35264e+12,4.9308e+13,152136,-8.83205e+06,-161754,-3.04667e-05,1.89934e-05,-8.00157e-05
2e+30,2.39349e+13,-3.60986e+13,1.65983e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,-9.27623e-06,4.26164e-05,-2.59956e-05
2e+30,4.46608e+13,3.28717e+13,-3.58057e+13,651045,-66305.1,60923.2,-8.05899e-05,-5.85098e-05,4.6698e-05
2e+30,2.92553e+13,4.53051e+13,-2.62275e+12,1.9131e+06,-94252.5,253627,-2.51294e-05,-6.54454e-05,-5.01374e-06
2e+30,3.44732e+13,1.59263e+13,-2.1573e+13,-124677,-148234,174504,-5.43378e-05,-2.41062e-05,3.2921e-05
2e+30,1.21369e+13,-6.37745e+12,-2.22908e+13,-2.91984e+06,1.57746e+06,-3.15628e+06,-2.57133e-05,1.14326e-05,3.39153e-05
2e+30,9.09712e+11,-3.01476e+12,9.34612e+12,3.03449e+06,-1.6045e+06,3.14845e+06,2.06731e-05,3.58498e-07,-1.85172e-05
2e+30,3.63378e+13,3.31873e+13,3.00662e+13,-85585,-104565,-210130,-7.01192e-05,-5.42315e-05,-6.43903e-05
2e+30,-4.0579e+13,2.03638e+13,9.51843e+12,7.49107e+06,499404,934914,5.76806e-05,-3.61828e-05,-1.26962e-05
2e+30,-2.69198e+13,4.42971e+13,3.98779e+13,701228,-48209.6,-58272.3,3.25733e-05,-6.73627e-05,-5.40683e-05
2e+30,-4.29043e+13,2.77985e+13,-6.56789e+12,-1.23013e+06,-5.78845e+07,5.42409e+07,5.28188e-05,-4.75002e-05,7.07888e-06
2e+30,-2.12173e+13,1.4557e+13,-1.96328e+13,-40831.7,-188368,185175,3.6308e-05,-2.42767e-05,3.49199e-05
2e+30,1.01804e+13,5.37188e+12,1.84407e+13,4.44684e+07,1.46886e+08,1.24429e+08,-6.65124e-06,4.04482e-05,-2.0427e-05
2e+30,-4.97374e+13,1.62892e+13,-4.39009e+13,147575,-182575,8.84937e+06,6.6832e-05,-2.56878e-05,5.83067e-05
2e+30,-1.6491e+13,-4.17417e+13,4.44998e+13,-288667,-203366,158332,4.79796e-05,6.56665e-05,-5.81043e-05
2e+30,2.67791e+13,2.25842e+12,3.16333e+13,-205426,-469061,-203472,-4.98616e-05,-8.99268e-06,-6.28075e-05
2e+30,1.41331e+13,-1.52262e+13,-1.42568e+13,-205719,-475125,206643,-4.06819e-05,3.83205e-05,4.04629e-05
2e+30,-1.03336e+13,-2.85964e+13,-3.90012e+13,-323417,-130086,-46291,9.63232e-06,3.49743e-05,5.73911e-05
2e+30,2.67239e+13,4.93738e+13,9.97414e+12,148671,-167727,-8.8272e+06,-3.38524e-05,-7.49114e-05,-1.66349e-05
2e+30,-2.15921e+13,3.549e+13,-2.49996e+13,2.01514e+06,5.76353e+07,-5.44869e+07,3.95256e-05,-5.23887e-05,2.47122e-05
2e+30,3.51465e+13,-4.9111e+13,4.99859e+13,79522.6,-167572,-158988,0.000299806,0.000197544,-0.000437338
2e+30,7.938e+11,-3.92424e+13,-4.10977e+13,-117178,170235,178843,4.81411e-06,4.51997e-05,5.75147e-05
2e+30,3.8052e+12,-1.59268e+13,-3.40162e+13,-43559,-2.35088e+07,2.51526e+07,4.21037e-06,1.39592e-05,5.85169e-05
2e+30,-1.21333e+13,2.41789e+13,-7.02296e+12,-147346,165518,8.82772e+06,3.16045e-05,-4.33281e-05,2.53876e-05
2e+30,4.44386e+13,-1.68777e+13,-3.57408e+13,338761,158935,115555,-7.20796e-05,7.40095e-06,4.89846e-05
2e+30,-2.01282e+13,-1.31042e+12,2.80601e+13,205237,462579,-193793,2.51535e-05,-3.60536e-07,-3.58487e-05
2e+30,-2.17331e+13,-5.73286e+12,-2.05295e+13,204117,469672,208113,2.52556e-05,7.95556e-06,3.41059e-05
2e+30,-1.11069e+13,-1.31579e+13,8.3062e+12,385460,263032,-216362,2.46837e-05,3.44876e-05,-2.29184e-05
2e+30,-1.41244e+13,4.76366e+13,-2.64986e+13,-149338,164205,-8.83849e+06,4.70725e-05,-9.96852e-05,-1.80119e-05
2e+30,4.0287e+13,-9.18528e+12,2.17115e+13,1.9384e+08,4.31053e+08,3.49464e+08,-3.76757e-05,6.44064e-05,1.61469e-05
2e+30,3.56561e+13,-4.21193e+13,4.72638e+13,-53348.1,173428,-164518,-5.56369e-05,4.21125e-05,-7.92139e-05
2e+30,-1.2653e+13,-4.87888e+13,-3.17473e+13,-818051,2.37603e+07,-2.49029e+07,2.86339e-05,-0.000110122,2.516e-05
2e+30,4.50263e+13,-4.54257e+13,-4.64864e+13,-864396,52432,47149.9,-6.60393e-05,7.17278e-05,6.55635e-05
2e+30,-9.33832e+12,3.29582e+13,-2.83331e+13,-1.01039e+06,92490,210940,1.09677e-05,-4.85427e-05,3.84171e-05
2e+30,-4.53233e+12,-3.85539e+13,-3.42028e+13,109047,99452.9,205594,-1.93895e-06,5.04324e-05,3.46557e-05
2e+30,-4.28221e+13,2.9019e+13,1.04323e+13,89020.8,-46284.2,-220948,6.5149e-05,-4.67326e-05,-1.6129e-05
2e+30,-1.59084e+13,3.18809e+13,-1.38437e+13,-227532,-31441.1,219126,4.57932e-05,-4.69365e-05,2.82407e-05
2e+30,4.59639e+13,-2.3384e+13,2.23737e+13,81038.8,112576,-214386,-7.7188e-05,2.81881e-06,-1.83714e-05
2e+30,-1.85961e+13,-4.95425e+11,1.35524e+12,-2.33485e+07,4.14124e+06,538261,2.78686e-05,-9.09862e-06,3.20726e-06
2e+30,2.10217e+13,-4.8398e+13,4.52601e+13,-590343,40016,-47145.8,-2.3177e-05,7.32729e-05,-5.86012e-05
2e+30,2.35932e+13,4.51296e+13,4.42318e+13,-1.94625e+08,-4.30802e+08,-3.49712e+08,-6.8134e-05,3.33687e-05,3.10862e-05
2e+30,-1.63372e+13,1.72561e+12,4.68852e+13,-150297,8.82897e+06,162369,1.95732e-05,-5.31726e-08,-4.56174e-05
2e+30,-1.2471e+13,1.4263e+13,3.63182e+13,-1.51156e+06,224985,92941.6,2.71968e-05,-1.44595e-05,-5.71888e-05
2e+30,1.24281e+13,2.06203e+13,4.38049e+13,-503925,503987,437401,-2.5711e-05,-4.12371e-05,-7.75878e-05
2e+30,8.65214e+12,4.9746e+13,-1.20715e+13,45938.1,-692458,755509,-1.38317e-05,-7.92713e-05,1.97035e-05
2e+30,2.23946e+13,2.78976e+13,-3.62105e+13,-427336,-59440.9,93964.7,-4.39043e-05,-6.97469e-05,7.73168e-05
2e+30,-4.18342e+13,4.592e+13,-2.73029e+13,-116548,-29367.5,-54199.3,6.29838e-05,-6.93078e-05,3.80621e-05
2e+30,4.13989e+12,3.041e+12,2.32264e+13,4502.96,-149032,-461684,-1.69014e-05,-2.16653e-05,-2.84625e-05
2e+30,1.6243e+13,-2.21396e+13,2.43695e+13,53151.6,520280,-525482,-2.51773e-05,3.10465e-05,-4.51353e-05
2e+30,-4.05919e+13,2.03832e+13,-4.45002e+13,-2.6e+06,260915,-168025,5.25026e-05,-2.83583e-05,7.51439e-05
2e+30,-5.80733e+12,1.14698e+13,4.62762e+13,-148981,8.83128e+06,-167277,-2.40533e-06,-2.78461e-05,-8.14242e-05
2e+30,3.37737e+13,4.58344e+13,4.76509e+13,399112,39835.1,134094,-4.60056e-05,-5.49346e-05,-6.32098e-05
2e+30,-2.85647e+13,1.05939e+13,-4.74984e+13,64008.3,261800,92157.5,3.63965e-05,-1.96463e-05,6.73164e-05
2e+30,-1.31252e+13,-9.96784e+12,-4.66576e+13,-34069.6,897583,-551783,3.48298e-05,3.06961e-05,7.57561e-05
2e+30,1.06045e+13,-6.33133e+11,-7.69538e+12,23083.5,-38931.3,-31842.9,-4.01282e-05,2.97602e-06,2.30697e-05
2e+30,8.00631e+12,2.63894e+13,-9.1276e+12,-249718,7054.81,246900,-8.53375e-06,-4.5216e-05,1.47773e-05
2e+30,1.31759e+11,2.57218e+13,-1.01827e+12,-257556,9773.95,-256275,-5.4133e-06,-5.17726e-05,1.54704e-05
2e+30,1.69739e+13,-6.26588e+10,-3.14514e+12,90102.3,-30700.4,13759,-2.61893e-05,6.53026e-06,5.19518e-06
2e+30,-3.47721e+12,3.18271e+13,3.95559e+13,7955.7,338399,259647,5.29051e-05,-5.54918e-05,-0.000128063
2e+30,-2.26542e+13,-4.73157e+13,1.42159e+13,97831.1,191170,-119274,4.3238e-05,6.44018e-05,-2.55207e-05
2e+30,3.38898e+13,-4.04635e+12,2.13642e+12,475511,184139,-230472,-4.61519e-05,1.21006e-05,-1.38959e-05
2e+30,-1.62246e+13,1.049e+13,-1.67661e+12,208787,-208772,467471,3.70642e-05,-3.63657e-05,8.50035e-06
2e+30,-1.25343e+13,-4.72611e+13,3.65146e+13,-155635,121978,-519.106,2.44573e-05,7.4037e-05,-4.83713e-05
2e+30,-3.63493e+13,9.07032e+12,3.53478e+13,-87560.9,25609.6,13417.6,0.000118708,-0.000102994,-0.00014889
2e+30,8.79655e+12,-1.18193e+13,2.60885e+13,-251059,249779,9841.52,3.06892e-06,1.72811e-05,-4.90184e-05
2e+30,-4.78652e+12,4.62383e+10,8.26795e+12,-109228,112190,116960,-1.72695e-05,-1.57034e-05,-4.71587e-05
2e+30,4.81325e+13,4.32451e+13,1.4975e+13,-73278,81331.2,51943.1,-6.37869e-05,-5.80985e-05,-2.20273e-05
2e+30,3.17716e+13,-3.00158e+13,-2.42468e+13,-234816,241833,-14490.2,-7.4317e-05,6.65062e-05,3.67853e-05
2e+30,-2.32767e+13,2.76161e+13,3.50394e+13,136249,-136086,144542,3.56397e-05,-3.84037e-05,-5.81495e-05
2e+30,-2.35365e+13,3.72338e+13,3.51421e+13,1.2862e+06,-207839,4.99542e+06,3.55419e-05,-5.82401e-05,-5.10551e-05
2e+30,-2.82356e+13,3.50204e+13,8.17439e+12,199469,-200968,-462566,3.75805e-05,-5.24235e-05,-6.01124e-06
2e+30,-2.41959e+13,-2.26152e+13,1.71286e+13,201452,208048,477609,4.57617e-05,4.15798e-05,-4.05106e-05
2e+30,1.39323e+12,1.62361e+13,3.01971e+13,56749,-110559,-28306.7,0.00229108,0.0453812,0.00147724
2e+30,5.09761e+11,-4.79676e+12,3.68745e+13,-1541.82,1579.34,-23245.4,-4.34743e-06,3.93181e-05,-3.03489e-05
2e+30,1.38416e+13,1.25451e+13,2.19522e+13,-247421,-253656,-959.775,-2.42711e-05,-6.81437e-06,-3.33597e-05
2e+30,-2.74977e+13,2.10315e+13,2.83001e+13,-79708.7,42864.5,85706.7,6.76821e-05,-4.1938e-05,-4.34895e-05
2e+30,-1.88971e+13,-1.97609e+13,-2.69516e+13,-80521.3,-83428.6,-81808.2,3.51926e-05,3.68969e-05,4.60233e-05
2e+30,-1.95646e+13,2.28825e+13,-2.38586e+13,-262250,-245127,-19258.6,3.17956e-05,-4.40946e-05,3.78841e-05
2e+30,-2.57872e+13,-6.97278e+12,-4.3091e+13,-117449,-16071.3,-30111.6,3.09422e-05,-2.15499e-06,6.53369e-05
2e+30,3.11949e+13,-4.82225e+13,-4.70724e+13,-1.39313e+06,198541,-5.02485e+06,-5.18263e-05,5.54618e-05,6.54292e-05
2e+30,-1.71217e+13,-2.10821e+13,4.25935e+12,198188,214513,-467978,4.15026e-05,3.08079e-05,-7.66359e-06
2e+30,-2.99608e+13,-1.29409e+13,-4.23048e+13,339540,-188873,287800,4.66516e-05,1.6499e-05,7.07694e-05
2e+30,8.96513e+12,2.33164e+13,1.43213e+13,111620,-254499,124858,-4.30552e-06,-4.92714e-05,-3.52054e-05
2e+30,-6.33432e+12,-7.91732e+12,-1.4885e+12,-6098.43,-651371,-323086,3.96523e-06,4.68511e-06,6.80583e-05
2e+30,-2.21251e+12,3.27352e+12,-3.56281e+12,21955.8,21722.2,-42648.2,7.30015e-06,-5.60753e-06,3.43933e-06
2e+30,-3.40176e+13,-2.25565e+13,3.33367e+13,-258350,-11985.1,262752,6.41955e-05,5.08926e-05,-4.56477e-05
2e+30,3.78102e+13,-2.13387e+13,-4.66552e+13,-271531,-20737.8,-265708,-6.55062e-05,4.86877e-05,6.81906e-05
2e+30,5.05977e+12,7.56601e+12,1.23259e+13,24506.4,50851.4,49708.7,-1.47623e-06,-1.6492e-05,-2.91321e-05
2e+30,-5.82414e+12,1.21425e+13,2.92694e+13,246.937,-718527,619370,1.02375e-05,-1.69568e-05,-3.83642e-05
2e+30,-1.26846e+13,-3.00429e+12,1.33938e+13,107752,-221798,-123415,1.31125e-05,3.03894e-06,-1.56891e-05
2e+30,-9.64997e+12,4.98777e+13,-4.80811e+13,318369,-29874.7,-125689,2.6617e-05,-9.83432e-05,9.29527e-05
2e+30,4.93803e+13,3.18703e+12,-4.17612e+13,-150079,-8.8271e+06,175161,-6.71184e-05,-1.10623e-05,3.79126e-05
2e+30,3.41922e+13,-3.12169e+13,-1.75776e+13,-1.41011e+07,-371490,1.11813e+06,-5.05615e-05,4.17362e-05,3.05991e-05
2e+30,4.29147e+13,4.04835e+13,3.89529e+13,233500,-550031,470534,-6.34502e-05,-6.24038e-05,-5.83781e-05
2e+30,4.07726e+12,-3.3727e+13,4.15526e+13,22572.8,447960,520592,5.3398e-06,4.15475e-05,-5.27395e-05
2e+30,1.05879e+13,-1.72043e+13,1.01815e+13,115006,67385.4,41522.6,-5.67269e-06,2.55088e-05,-2.2384e-05
2e+30,-3.15645e+11,-3.23117e+13,1.09845e+12,-8069.95,-784.019,3481.75,-1.66408e-06,3.37833e-05,-1.08267e-06
2e+30,1.48689e+12,-4.46912e+13,3.84145e+13,21452.6,515308,-813608,9.91775e-06,3.97639e-05,-3.70743e-05
2e+30,4.7252e+13,3.90135e+13,-4.30327e+13,-1.03722e+06,-333764,-435796,-7.91783e-05,-4.18068e-05,4.68065e-05
2e+30,-6.01352e+12,3.80706e+13,-4.03282e+13,-1.22441e+06,-201084,-90646.6,9.69687e-06,-4.52258e-05,3.97123e-05
2e+30,-6.73593e+12,-8.83597e+12,4.98487e+13,-146317,-8.82989e+06,-167760,3.43805e-05,2.31493e-05,-0.000128463
2e+30,-1.92131e+13,1.71113e+13,1.01338e+13,1.34443e+08,-2.10511e+08,-2.83101e+08,3.36365e-05,-5.46058e-05,-5.81493e-05
2e+30,2.73932e+13,3.52723e+13,-3.88339e+13,-662059,-65019.3,62128.5,-3.96518e-05,-7.24684e-05,6.39014e-05
2e+30,-3.54918e+13,-2.28896e+13,-1.89753e+12,-1.91623e+06,43666.1,185685,4.50583e-05,2.56999e-05,8.6266e-06
2e+30,4.68532e+13,1.87035e+13,-4.00399e+13,73004.3,-113441,206695,-5.65902e-05,-3.39548e-05,5.7666e-05
2e+30,-2.79939e+13,-3.30341e+13,4.45209e+11,-85379.7,4306.95,536.346,4.23552e-05,2.96189e-05,-7.6127e-07
2e+30,4.99447e+12,-3.02557e+13,3.984e+12,16695.5,41453.7,231.864,-1.0936e-05,3.87176e-05,-7.43622e-06
2e+30,4.50374e+13,-4.875e+13,-4.58059e+12,73087.4,-89408.1,-220789,-6.18714e-05,6.371e-05,1.21431e-05
2e+30,4.18441e+13,-2.78127e+13,-1.99041e+13,-7.49047e+06,-631150,-1.37437e+06,-7.46724e-05,4.25357e-05,2.60245e-05
2e+30,3.11077e+13,4.17089e+13,3.56709e+13,-694117,-56213,-61553.3,-4.26888e-05,-7.13227e-05,-5.75259e-05
2e+30,-3.3307e+13,-1.4207e+13,-1.31308e+13,6.39795e+06,-1.02085e+08,1.10021e+08,3.96193e-05,5.68943e-06,3.16287e-05
2e+30,1.63353e+13,3.09965e+13,3.77126e+13,-70461.1,-177059,168316,-8.35883e-06,-4.64751e-05,-7.32063e-05
2e+30,-1.49171e+13,4.71171e+13,2.77068e+13,-1.35225e+08,2.1026e+08,2.83354e+08,0.000126446,-7.24584e-05,-2.05804e-06
2e+30,-1.05353e+13,4.02584e+13,7.67627e+12,-152198,-172533,8.83362e+06,7.72907e-06,-5.5555e-05,-2.25374e-05
2e+30,4.37676e+13,3.84874e+13,3.68796e+13,257610,-245960,157961,-6.35155e-05,-5.3183e-05,-5.32604e-05
2e+30,-2.28372e+13,2.4695e+12,2.25906e+13,208953,-467728,-205534,4.66798e-05,-2.17244e-05,-3.61489e-05
2e+30,-2.24284e+13,-9.20347e+10,-1.79772e+13,202737,-471775,203782,2.15266e-05,-3.65344e-06,2.17347e-05
2e+30,2.14875e+13,-3.76161e+13,-2.96416e+13,327952,-131028,-50897.2,-2.19135e-05,6.03849e-05,5.65324e-05
2e+30,-1.4397e+13,-4.34104e+13,2.99659e+11,-150330,-166764,-8.8307e+06,4.29654e-05,5.92981e-05,-3.17633e-06
2e+30,-6.71542e+11,-2.06262e+13,-2.55884e+13,-7.18033e+06,1.01836e+08,-1.10272e+08,6.23454e-06,2.99851e-05,1.9487e-05
2e+30,4.54389e+13,-1.60057e+13,-2.74881e+13,-32779.7,-167786,-168763,-7.46982e-05,1.65276e-05,3.22222e-05
