m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.97956e+12,2.89873e+13,-2.2718e+13,80936.9,-1.91898e+07,1.85089e+07,-3.08863e-06,-4.18282e-05,3.42484e-05
2e+30,-4.43056e+13,1.66484e+13,3.17838e+13,125753,172562,8.84461e+06,7.08819e-05,-1.94812e-05,-3.2796e-05
2e+30,2.79318e+13,2.74347e+13,-4.13712e+13,-335565,136479,-32534.2,-3.57393e-05,-3.2e-05,6.50837e-05
2e+30,2.15303e+13,4.60391e+13,2.58857e+13,-211204,468285,-210204,-2.37504e-05,-6.13692e-05,-2.7801e-05
2e+30,4.44508e+13,4.60785e+13,-4.70464e+13,-201522,468956,195223,8.18146e-05,-1.28706e-05,-0.000100217
2e+30,1.42776e+13,-4.08816e+13,-3.32632e+13,-408259,332185,-240996,-2.55137e-05,6.10873e-05,4.34112e-05
2e+30,-8.10228e+12,3.00638e+13,-4.26569e+12,150148,173111,-8.83189e+06,1.06425e-05,-3.63027e-05,6.10941e-06
2e+30,2.36864e+13,1.03555e+13,-4.92263e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,4.08001e-05,5.57759e-05,2.84287e-05
2e+30,-1.70466e+13,1.94281e+13,-2.24937e+13,78093,211356,-210555,3.07841e-05,-3.81968e-05,4.05509e-05
2e+30,5.83128e+12,-2.16476e+13,2.35089e+13,702589,1.94439e+07,-1.82597e+07,-5.93566e-06,2.08347e-05,-2.93837e-05
2e+30,-4.95345e+13,-4.53893e+13,-4.84003e+13,867087,51832.7,40464.5,7.82057e-05,4.35755e-05,6.07208e-05
2e+30,-1.13107e+13,2.53903e+13,-6.7229e+12,1.01029e+06,-48071.8,230172,2.77986e-05,-3.61735e-05,3.09523e-06
2e+30,8.48249e+12,-4.22484e+13,-7.3559e+12,46944.7,140234,229021,-7.94776e-06,3.42821e-05,2.43346e-05
2e+30,-4.61762e+13,-2.82364e+13,1.42481e+12,-324492,-113082,8586.59,5.52234e-05,2.15315e-05,5.65064e-06
2e+30,-1.59085e+13,-3.08793e+13,-1.30675e+12,459975,120029,-6000.96,1.85586e-05,1.51129e-05,9.03199e-06
2e+30,2.31474e+13,4.00567e+13,-4.37533e+13,-109746,95492.7,-199578,-4.19451e-05,-5.08032e-05,6.07385e-05
2e+30,-4.32891e+12,7.29055e+12,6.10317e+12,2.33511e+07,-4.00934e+06,-977606,6.89907e-05,-6.52031e-05,-4.46344e-05
2e+30,1.91956e+13,4.40835e+13,-4.63266e+13,597487,44493.1,-51042.6,-2.66741e-05,-6.66709e-05,6.80691e-05
2e+30,1.13763e+13,-4.19277e+12,4.47826e+13,5.51612e+08,5.85994e+08,3.3833e+08,3.25356e-05,-7.1084e-05,-2.78815e-05
2e+30,-9.87661e+12,-5.68397e+12,2.40387e+13,150565,8.82962e+06,172879,3.55363e-05,9.53411e-06,-4.35938e-05
2e+30,2.19294e+13,4.99792e+13,2.58623e+13,1.51194e+06,205432,-46181.8,-2.54052e-05,-7.65245e-05,-2.86061e-05
2e+30,2.42481e+13,-1.02925e+13,-4.75747e+13,506320,513506,574637,-3.68792e-05,2.7292e-05,6.90674e-05
2e+30,1.03155e+13,1.24455e+13,-3.36718e+13,45728.2,-628834,970621,-9.75671e-06,-3.28744e-05,4.08569e-05
2e+30,1.80428e+13,2.28119e+13,-8.79343e+12,267389,-16038.5,-53833.4,-1.5233e-05,-2.931e-05,1.29734e-05
2e+30,3.24419e+13,3.10531e+13,-3.75174e+13,275945,12574.9,-87663.7,-3.44937e-05,-2.94061e-05,4.959e-05
2e+30,7.63014e+12,9.12584e+12,4.07642e+13,8812.32,-632730,-889257,-1.42265e-05,-2.22288e-05,-5.96208e-05
2e+30,-9.20575e+12,3.2509e+13,-3.37769e+13,-53365.7,494179,-488285,1.71695e-05,-3.44228e-05,4.577e-05
2e+30,1.83888e+13,4.17462e+13,-3.79064e+13,2.60173e+06,162562,-22962,-5.08837e-06,-0.000135196,5.51399e-05
2e+30,-1.68579e+13,2.84455e+13,2.64755e+13,145882,8.84277e+06,-187941,3.07466e-05,-3.3901e-05,-2.56715e-05
2e+30,1.5801e+12,3.38851e+13,2.47437e+13,-408816,54236.9,136660,7.65779e-07,-4.10334e-05,-2.07868e-05
2e+30,1.84251e+13,-2.47178e+13,-1.43328e+13,-104183,217451,126416,-2.47351e-05,3.83589e-05,2.42939e-05
2e+30,-4.71979e+12,1.26262e+13,-4.45177e+13,-59308.3,835998,-760427,-3.6382e-05,-0.00013019,0.000136548
2e+30,-1.09748e+12,1.30193e+12,-1.06373e+12,-22638.3,-31144.9,-36782.4,5.69965e-06,1.8677e-05,2.10405e-05
2e+30,-3.59925e+13,2.44218e+13,-3.41723e+13,243968,15561.3,250782,6.37019e-05,-3.28077e-05,5.03016e-05
2e+30,-3.36245e+13,2.28914e+13,3.22449e+13,249363,11802.5,-250014,6.23873e-05,-3.59753e-05,-5.59631e-05
2e+30,-4.24376e+12,-5.83893e+12,8.29963e+12,-35232.3,-31680.5,34154.1,2.46721e-05,3.81844e-05,-3.53613e-05
2e+30,5.2001e+11,9.49986e+11,4.53506e+13,-22482.5,830340,688310,1.57672e-05,2.45555e-06,-5.34443e-05
2e+30,2.27902e+13,-1.52866e+13,1.89233e+13,-70984.7,188342,-117093,-4.22462e-05,2.07565e-05,-2.6158e-05
2e+30,9.26627e+12,-3.25233e+13,2.13518e+13,-445053,143649,-234823,-1.04889e-05,4.43613e-05,-3.50592e-05
2e+30,3.60187e+13,3.66263e+13,4.50774e+13,-201868,-210439,468728,-6.69405e-05,-6.32737e-05,-8.79564e-05
2e+30,-1.85692e+12,-1.08073e+11,3.31699e+13,192421,85913.7,-22646,4.04627e-06,-1.85116e-06,-3.67896e-05
2e+30,-2.52318e+12,-4.02277e+11,2.46394e+13,-39991,-9879.06,-66015,0.000245579,-4.61182e-05,-0.00016036
2e+30,-4.65307e+13,-4.54152e+13,2.48183e+13,239676,250086,29348.5,7.2573e-05,5.83326e-05,-3.28805e-05
2e+30,2.32923e+13,1.35565e+13,4.91714e+13,53557.1,87215.7,81622.9,-1.50966e-05,-2.49465e-05,-7.15025e-05
2e+30,4.34698e+12,6.00392e+12,-6.82818e+12,94206.5,83055.6,-85103.5,6.69189e-05,-7.03382e-05,0.000141522
2e+30,-3.39732e+13,-3.48677e+13,-2.50112e+13,250370,249988,-9535.89,7.26511e-05,5.02318e-05,3.35987e-05
2e+30,-1.51898e+12,1.31366e+12,4.04113e+13,-86830.9,190843,-60892,7.55227e-06,-3.21328e-06,-3.67026e-05
2e+30,-3.49614e+12,2.58989e+13,4.03028e+13,-30348.9,283575,114067,-2.60333e-06,-3.34643e-05,-6.48637e-05
2e+30,4.94473e+13,4.9836e+13,-3.97526e+13,-195436,-199012,-464336,-6.87254e-05,-7.56033e-05,2.70187e-05
2e+30,4.60819e+13,-4.42633e+13,4.95112e+13,-197550,203930,468610,-6.98899e-05,2.0037e-05,-8.53642e-05
2e+30,-8.74784e+11,2.94325e+13,3.37016e+13,-15420.8,-118865,-28092.2,0.0217861,-0.033487,0.00013869
2e+30,-1.91456e+12,-5.09896e+11,2.43051e+13,-41247.2,-5451.04,-65544.1,-0.0002223,3.72765e-05,9.64452e-05
2e+30,-3.4572e+13,3.63256e+13,2.5592e+13,250446,-248765,25094.2,5.42035e-05,-5.06471e-05,-3.66117e-05
2e+30,1.40998e+13,-1.84836e+13,1.87703e+13,95607.2,-79331.3,84590.3,-2.20569e-05,2.24023e-05,-3.12991e-05
2e+30,-7.19461e+12,1.41916e+12,-4.71401e+13,116975,-2594.7,-121092,5.35154e-05,3.25748e-06,4.42693e-05
2e+30,-3.81078e+13,3.71924e+13,-2.30871e+13,240316,-253839,-17087.8,5.37618e-05,-3.55239e-05,3.34098e-05
2e+30,-6.7586e+12,7.25715e+12,-3.23078e+13,-55561,-83230.1,-8582.97,1.79528e-05,-1.81754e-05,2.78168e-05
2e+30,-4.03793e+13,-2.64541e+13,3.9875e+13,54352.2,-284249,-151713,5.02967e-05,3.38774e-05,-4.80594e-05
2e+30,3.40628e+13,-3.07468e+13,3.93945e+13,-209240,204099,-474961,-6.72835e-05,4.63701e-05,-6.58189e-05
2e+30,-3.03179e+12,-1.40334e+13,-2.22141e+13,-335867,-273899,307179,-2.88879e-06,2.57757e-05,3.44828e-05
2e+30,-4.83171e+13,5.73772e+12,-3.24081e+13,-83619.9,-184651,116492,5.869e-05,-4.91533e-05,6.88091e-05
2e+30,9.31399e+12,-4.39674e+13,-2.11553e+13,31874.2,-886085,-640599,-2.25553e-05,5.29771e-05,4.29734e-05
2e+30,-3.32728e+12,4.25476e+11,-8.25281e+11,-36377.4,49795.7,-30584.5,3.50339e-05,2.87589e-05,2.1424e-05
2e+30,1.34393e+12,-2.26546e+13,8.37993e+12,266856,-20846.4,268246,1.23195e-05,2.88962e-05,-1.84572e-05
2e+30,2.6739e+13,-2.82999e+13,-2.78226e+13,272078,-16517.5,-278105,-5.13903e-05,4.49383e-05,3.58954e-05
2e+30,-5.03985e+12,7.58836e+12,2.55358e+12,-16996.7,33611.2,19975.1,-0.00286301,-0.00153299,0.000366467
2e+30,8.17892e+12,-1.03148e+13,-4.19804e+13,16539.5,-648702,389946,-3.65635e-06,1.1215e-05,6.04275e-05
2e+30,-5.26172e+10,3.61061e+13,-3.64921e+13,-87617.9,-170813,-94801.8,-1.89179e-06,-2.67225e-05,3.45673e-05
2e+30,2.71649e+13,4.16548e+13,-3.54498e+13,-318911,-53344.8,-135116,-2.87724e-05,-5.82875e-05,4.31071e-05
2e+30,1.88633e+13,-1.39872e+13,2.65514e+13,155851,-8.83782e+06,175594,-4.89137e-05,4.03129e-05,-6.18462e-05
2e+30,-6.99989e+11,-3.43444e+13,4.01266e+13,1.41012e+07,-49455.6,-988962,4.73505e-06,4.07481e-05,-4.63311e-05
2e+30,-7.65274e+12,4.39601e+13,-2.97125e+13,-233879,-462337,547193,4.02481e-05,-6.76519e-05,5.01252e-05
2e+30,-1.94986e+12,2.61677e+13,3.32567e+13,-43236.2,682331,842052,1.51653e-05,-1.42908e-05,-3.71793e-05
2e+30,-3.05578e+12,-4.48438e+13,-2.13054e+12,-17677.6,44361.1,89052.7,-1.22777e-05,6.48689e-05,3.85813e-05
2e+30,2.07537e+13,-3.17801e+13,4.05986e+12,-144481,8505.57,50519.5,-3.07381e-05,3.04553e-05,-1.71535e-05
2e+30,-1.02883e+11,1.89685e+13,4.74116e+13,-30476.9,455723,-583751,-3.74788e-06,-2.82371e-05,-6.96348e-05
2e+30,2.36939e+13,-2.00109e+13,-4.59696e+13,1.03775e+06,-678647,-572546,-1.38055e-05,5.59611e-05,4.30182e-05
2e+30,-4.76791e+13,1.79617e+12,-2.75221e+13,1.22132e+06,-230141,48844.9,6.5857e-05,6.73456e-06,1.28645e-05
2e+30,9.68313e+12,-1.87196e+12,-2.99946e+13,155837,-8.83176e+06,-169066,5.88809e-06,3.96617e-06,3.90057e-05
2e+30,-3.1367e+12,-3.39935e+12,-2.6234e+13,-4.36856e+07,-1.47132e+08,-1.24179e+08,1.15179e-05,-1.40048e-05,2.94198e-05
2e+30,-3.66609e+13,4.065e+13,-4.2981e+13,647412,-58278.6,53575.7,2.97143e-05,-4.38129e-05,5.57994e-05
2e+30,-1.04286e+13,-4.30087e+13,-3.42572e+13,1.91336e+06,-96172.3,250468,2.94748e-05,5.57011e-05,3.95169e-05
2e+30,4.95481e+13,3.42382e+13,-4.31593e+13,-115604,-144390,169669,-8.03875e-05,-2.25994e-05,4.80317e-05
2e+30,-2.20887e+13,-3.9426e+12,-2.69176e+13,-2.91942e+06,1.57717e+06,-3.15587e+06,2.63764e-05,2.23728e-06,2.35508e-05
2e+30,2.07946e+13,-2.04896e+12,1.492e+13,3.03427e+06,-1.60454e+06,3.14846e+06,-4.19139e-05,3.16761e-05,-3.9122e-05
2e+30,4.65836e+13,4.58467e+13,-4.40999e+13,-78017,-97862.9,-205187,-6.93468e-05,-6.24328e-05,6.97951e-05
2e+30,2.09314e+13,-4.22029e+13,-7.55136e+12,7.49121e+06,497775,935013,-2.12771e-05,4.7139e-05,1.49286e-05
2e+30,-1.47415e+13,4.9794e+13,4.67804e+13,701011,-39377.3,-51754.4,2.36065e-05,-6.65585e-05,-6.71967e-05
2e+30,1.12983e+13,-2.04447e+13,-1.8511e+12,-1.23128e+06,-5.78842e+07,5.42407e+07,-3.57988e-05,2.82151e-05,1.8495e-05
2e+30,-1.57675e+13,3.79097e+13,-4.24566e+13,-46688.4,-184104,178782,3.9173e-05,-4.59227e-05,5.91998e-05
2e+30,3.91866e+13,3.51855e+12,2.99728e+13,4.44681e+07,1.46886e+08,1.24429e+08,-4.92961e-05,6.92825e-06,-3.05365e-05
2e+30,3.12166e+13,3.89419e+13,4.74287e+13,155540,-178278,8.84956e+06,-2.34179e-05,-5.63347e-05,-7.71955e-05
2e+30,1.98455e+13,-1.5915e+13,2.43485e+13,-289231,-208404,163748,-5.34959e-05,3.5746e-05,-3.86178e-05
2e+30,-4.78716e+13,-3.91301e+13,-4.33233e+13,-200150,-467696,-199084,0.00011861,-6.6894e-06,6.28729e-05
2e+30,3.9584e+13,4.42859e+13,-3.98544e+13,-199892,-472793,201693,-3.36602e-05,-5.99276e-05,3.95262e-05
2e+30,3.01503e+13,-1.20652e+13,-3.27945e+13,-321617,-133401,-52681.1,-3.76767e-05,1.86669e-05,3.72395e-05
2e+30,7.86251e+12,-2.91469e+13,1.58204e+13,152066,-174715,-8.82688e+06,-7.43901e-06,3.53533e-05,-3.01798e-05
2e+30,2.59831e+13,1.49429e+13,1.11276e+12,2.01485e+06,5.76353e+07,-5.44869e+07,-1.79443e-05,-3.37954e-05,-2.43226e-05
2e+30,2.49521e+13,-2.75796e+13,-2.95634e+13,83639.8,-175829,-167140,-2.05089e-05,3.3791e-05,6.37322e-05
2e+30,1.53161e+13,3.96421e+13,3.66243e+13,-114094,170734,180148,-0.000160255,-0.000158929,-0.000153973
2e+30,9.15844e+12,2.92655e+13,1.48517e+13,-41452.2,-2.3509e+07,2.51531e+07,-3.67408e-06,-4.10684e-05,-3.17057e-05
2e+30,6.39334e+12,3.24266e+12,-1.29452e+13,-147371,168594,8.82764e+06,-2.35469e-06,1.15158e-06,2.69697e-05
2e+30,1.24561e+12,-3.63098e+13,-4.9621e+13,346405,152733,105969,2.88789e-06,3.78384e-05,6.53523e-05
2e+30,-4.55273e+13,4.09117e+13,-4.81216e+13,199253,460193,-187569,5.72249e-05,-5.84327e-05,7.5628e-05
2e+30,-4.70694e+13,3.58182e+13,-4.60782e+13,198549,465764,200159,5.67044e-05,-2.56585e-05,8.28697e-05
2e+30,4.09805e+13,-4.58302e+13,3.52319e+13,380941,257938,-212882,-4.6629e-05,5.3869e-05,-3.21668e-05
2e+30,4.72507e+12,2.6645e+13,-1.92194e+13,-150769,170050,-8.83853e+06,1.34986e-05,-5.01672e-05,6.58532e-05
2e+30,-4.39848e+13,-1.15135e+13,4.08713e+13,1.9384e+08,4.31053e+08,3.49464e+08,-4.08413e-05,6.85833e-05,-2.27211e-05
2e+30,4.19836e+13,3.62302e+13,-3.19367e+13,-46933.6,175577,-168895,-6.64114e-05,-4.43835e-05,2.88885e-05
2e+30,-1.02377e+13,-2.54835e+13,-1.19314e+13,-818094,2.37603e+07,-2.49028e+07,1.89002e-05,4.75305e-05,1.96796e-05
2e+30,-4.65794e+13,4.83661e+13,4.79938e+13,-864303,49983.4,45409.1,4.37597e-05,-4.72474e-05,-5.57422e-05
2e+30,1.71951e+13,2.10371e+13,4.57039e+13,-1.01021e+06,97396.5,205364,-1.25386e-05,-2.67314e-05,-6.96658e-05
2e+30,-1.80538e+13,4.94287e+13,4.02995e+13,106538,92852.3,204225,8.85031e-06,-7.46923e-05,-1.69708e-05
2e+30,4.6523e+13,3.44917e+13,3.78673e+13,85494.6,-41598,-216513,-7.74609e-05,-9.4693e-06,-5.32552e-05
2e+30,1.26534e+13,3.55044e+13,-4.1038e+13,-227399,-26707.5,214389,-1.00884e-05,-3.82997e-05,4.96318e-05
2e+30,3.51839e+13,-3.71918e+13,4.88699e+13,90374.4,107335,-207143,-3.82856e-05,4.85517e-05,-7.95994e-05
2e+30,6.505e+12,-1.9297e+13,3.40913e+13,-2.33486e+07,4.14125e+06,536608,-1.3401e-05,1.98504e-05,-3.32655e-05
2e+30,-5.03743e+12,4.65493e+13,-4.92995e+13,-592223,43921.6,-41684.3,1.93359e-05,-4.17501e-05,7.78084e-05
2e+30,6.15349e+12,1.60358e+13,-4.38699e+13,-1.94625e+08,-4.30802e+08,-3.49712e+08,-2.4871e-05,6.93011e-05,1.61908e-05
2e+30,2.65249e+12,-4.36235e+12,2.60525e+13,-152148,8.82905e+06,169404,-4.45062e-06,1.09747e-05,-4.38003e-05
2e+30,-2.31441e+13,-1.39834e+13,2.43094e+13,-1.51142e+06,224994,98338.6,3.48478e-05,1.66996e-05,-2.44141e-05
2e+30,-2.47234e+13,-4.25368e+13,-1.13186e+13,-502161,502472,440638,0.00014313,0.000120725,4.23173e-05
2e+30,2.81703e+12,3.6793e+13,-6.62175e+12,47344,-694438,755416,-2.77915e-06,-3.62199e-05,1.23892e-05
2e+30,-2.43019e+13,3.49727e+13,-4.75319e+13,-426776,-53796,85920,3.73824e-05,-4.04859e-05,7.26798e-05
2e+30,-2.68437e+13,4.90123e+13,-2.03257e+13,-122600,-20006,-57149.4,2.77635e-05,-6.86266e-05,2.26477e-05
2e+30,3.4757e+12,2.15652e+13,-1.91154e+13,6248.41,-146453,-461273,-4.93452e-06,-2.47179e-05,2.79904e-05
2e+30,9.42954e+12,1.27965e+13,-9.9407e+12,55858.9,520964,-525517,-2.59825e-05,-4.47193e-05,1.9066e-05
2e+30,-1.48297e+13,-1.24089e+13,-2.30556e+13,-2.60035e+06,261483,-173496,2.3277e-05,5.76141e-06,3.76074e-05
2e+30,1.28544e+13,5.06094e+12,-3.25884e+13,-147997,8.83174e+06,-171967,-2.7728e-05,-2.73642e-05,3.62038e-05
2e+30,-1.64334e+13,4.04464e+13,3.04199e+13,400652,45969.5,140044,2.56488e-05,-7.35804e-05,-3.60116e-05
2e+30,-3.6293e+13,-2.22254e+13,4.08635e+13,58669.3,261199,96547.5,5.60086e-05,2.45169e-05,-5.91099e-05
2e+30,-8.695e+12,-2.23012e+13,2.27522e+13,-36886.9,896986,-553691,2.76669e-05,3.6936e-05,-1.51534e-05
2e+30,7.43118e+12,3.93033e+12,-3.32318e+12,31798.7,-28720,-40104.3,-9.0498e-05,-3.04994e-05,9.79693e-06
2e+30,3.91051e+13,2.5141e+13,-3.98929e+13,-245214,12631.3,242884,-4.6909e-05,-2.71576e-05,5.26782e-05
2e+30,3.23006e+13,2.41237e+13,3.0943e+13,-254134,15649.5,-252830,-5.30658e-05,-3.43048e-05,-3.16866e-05
2e+30,5.50316e+12,4.08024e+12,-4.99831e+12,90036.9,-40311.6,16769.4,-3.83983e-05,-3.06383e-05,7.43409e-05
2e+30,-4.4683e+12,-1.06949e+13,6.67309e+12,8079.35,338258,264435,1.55963e-05,4.5252e-05,-1.7462e-05
2e+30,-3.46239e+13,2.8383e+13,2.89577e+13,92863.2,198010,-115125,5.09159e-05,-3.96082e-05,-2.473e-05
2e+30,-2.58395e+13,-2.69595e+13,3.08245e+13,476043,180881,-226915,3.57917e-05,3.28451e-05,-5.04219e-05
2e+30,-4.19354e+13,3.64226e+13,4.00111e+13,201700,-204681,464402,5.79404e-05,-4.85526e-05,-5.1491e-05
2e+30,7.06024e+12,3.72774e+13,3.62159e+13,-156527,127277,5360.7,-3.69368e-06,-5.519e-05,-3.41877e-05
2e+30,-2.49349e+13,5.81339e+12,3.32251e+13,-93499.4,26561.8,20135.7,3.19637e-05,-5.6026e-06,-4.40739e-05
2e+30,4.00241e+13,-4.281e+13,2.44068e+13,-246152,243826,16507.2,-5.15019e-05,4.63383e-05,-1.22034e-05
2e+30,9.07557e+12,-1.36928e+13,-6.57533e+12,-110261,106793,118907,-6.74072e-06,7.5194e-06,1.70967e-05
2e+30,-4.25234e+13,3.26536e+13,8.304e+12,-78099.9,86843.6,54606,5.58776e-05,-1.38835e-05,-7.00027e-06
2e+30,-3.89208e+13,4.02498e+13,-2.20358e+13,-238194,235690,-21069,5.59061e-05,-5.56121e-05,2.79065e-05
2e+30,-3.98924e+13,4.41611e+13,1.64654e+13,128906,-128098,150691,5.27028e-05,-6.91233e-05,-3.54078e-05
2e+30,1.53567e+13,-3.69515e+13,9.3139e+12,1.28645e+06,-208037,4.99542e+06,-5.48705e-05,3.75543e-05,-2.07759e-05
2e+30,4.71491e+13,-4.01643e+13,-3.4067e+13,194835,-198515,-460937,-7.63791e-05,3.52618e-05,2.46332e-05
2e+30,-4.90146e+13,-4.83009e+13,-4.26918e+13,193836,201640,475967,7.57308e-05,5.41649e-05,3.22202e-05
2e+30,-8.37448e+11,2.93868e+13,3.37023e+13,51172.7,-87768.7,-23476.5,-0.0217996,0.0333758,-0.000229686
2e+30,7.23639e+11,-4.86616e+12,3.94583e+13,-1663.14,-50.5272,-17983.9,-2.26893e-06,3.28781e-06,-3.51701e-05
2e+30,4.45581e+13,4.40022e+13,2.17303e+13,-241982,-247465,4651.39,-6.67085e-05,-6.2322e-05,-3.94481e-05
2e+30,-1.71245e+13,1.54839e+13,1.72262e+13,-85090.9,45594.2,90664.4,2.65253e-05,-5.94747e-06,-3.21718e-05
2e+30,-8.53288e+12,-8.99228e+12,-1.64162e+13,-84428.7,-87765.3,-86121.2,2.36479e-05,8.87041e-06,2.63419e-05
2e+30,1.3434e+13,-4.68144e+13,-2.12305e+13,-262363,-239495,-22696.8,-2.78497e-05,7.13366e-05,2.32584e-05
2e+30,-1.07977e+13,-4.90213e+12,-3.89239e+13,-121837,-17072.8,-36176.5,3.35833e-05,6.5815e-06,3.51518e-05
2e+30,5.73589e+12,2.65612e+13,-1.7544e+13,-1.39369e+06,204264,-5.02493e+06,-4.62934e-05,-5.22389e-05,-7.69907e-07
2e+30,-4.16612e+13,-4.74804e+13,-3.7372e+13,193311,206959,-465320,2.91593e-05,-1.25547e-05,0.000160543
2e+30,2.76472e+13,1.0801e+13,2.1648e+13,340040,-189360,289651,-4.96313e-05,-1.79046e-05,-2.87239e-05
2e+30,-5.05296e+12,-4.54625e+13,-1.7143e+12,111545,-247081,129206,7.76397e-05,9.03525e-05,3.69449e-05
2e+30,-5.36957e+12,-2.64807e+13,3.88181e+13,-9177.39,-649930,-319095,2.02447e-05,4.39298e-05,-5.40662e-05
2e+30,-4.82343e+12,5.80672e+11,1.77806e+12,19859,20592.4,-40715,1.36501e-05,6.45228e-05,-7.95548e-06
2e+30,-1.29705e+12,-2.07635e+13,9.75971e+10,-262645,-16378.2,266608,1.7431e-06,1.52502e-05,-6.40603e-08
2e+30,-2.83026e+13,-1.8454e+13,-1.29517e+13,-273033,-24745.1,-271167,4.66649e-05,2.03723e-05,1.86859e-05
2e+30,1.87376e+12,1.17663e+12,5.96118e+12,28107.6,51259.7,51902.7,-3.73733e-05,-1.81997e-05,-6.83989e-06
2e+30,-5.49757e+12,1.90709e+12,-4.81912e+13,-5202.32,-717066,615277,2.78666e-05,-6.01914e-05,8.40951e-05
2e+30,-2.5886e+13,2.47177e+13,2.8554e+13,102519,-219856,-118161,2.1121e-05,-5.76402e-05,-3.13319e-05
2e+30,-4.91472e+13,-4.57404e+13,-3.18035e+13,311557,-40296,-133169,0.00010245,9.39668e-05,3.46855e-05
2e+30,-3.13974e+13,9.05676e+12,3.64335e+13,-156777,-8.82729e+06,176621,4.52499e-05,-4.07066e-06,-4.78887e-05
2e+30,7.94364e+11,1.55064e+13,4.23955e+13,-1.41014e+07,-372876,1.11724e+06,-4.60034e-06,-1.79479e-05,-4.91785e-05
2e+30,1.32752e+13,9.55008e+12,-2.02151e+13,239058,-552496,472146,-1.74878e-05,-1.14265e-05,2.55143e-05
2e+30,1.26298e+12,1.01362e+13,-2.39009e+13,22417.7,449955,522318,7.22467e-06,-1.44479e-05,2.51432e-05
2e+30,-3.94159e+12,-2.54096e+13,4.86913e+12,116482,63808.2,43384.7,3.4905e-06,2.60843e-05,-7.72544e-06
2e+30,6.56285e+11,-3.19933e+13,7.52131e+11,-7109.04,-4620.24,2290.7,6.69286e-07,1.82636e-05,7.76066e-06
2e+30,-1.21129e+12,-9.42861e+12,4.04012e+13,21545.7,518086,-813264,2.84289e-06,3.81653e-05,-4.17789e-05
2e+30,-2.27415e+13,-1.91866e+13,1.18173e+13,-1.03775e+06,-335459,-438445,3.41347e-05,2.57982e-05,-2.80512e-05
2e+30,4.73108e+13,-3.70047e+13,-2.86722e+13,-1.2229e+06,-201304,-95887.4,-6.85133e-05,4.74719e-05,2.30863e-05
2e+30,1.16315e+13,-2.63909e+12,-2.87392e+13,-146382,-8.83022e+06,-172870,-2.9989e-05,4.80659e-05,2.69317e-05
2e+30,3.78307e+13,-1.00509e+13,-2.29235e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,-3.42113e-05,-2.26153e-05,7.54715e-06
2e+30,1.03185e+13,4.29652e+13,-4.61065e+13,-662850,-57720.7,53834.4,-2.21945e-05,-7.61474e-05,8.42718e-05
2e+30,4.59733e+12,-2.81085e+13,-2.50662e+13,-1.91682e+06,39032.3,183815,-1.63478e-05,3.7038e-05,3.57462e-05
2e+30,3.7161e+13,3.26384e+13,3.42418e+13,81461.2,-108960,207809,-6.09481e-05,-4.17597e-05,-5.9692e-05
2e+30,-1.70674e+13,-3.32814e+13,3.98691e+11,-88746,-311.811,303.717,2.58794e-05,4.71715e-05,-1.2164e-05
2e+30,2.81942e+12,-3.52236e+13,3.90299e+12,18326.4,37395.1,1163.19,-5.92673e-06,2.87333e-05,-1.99671e-05
2e+30,3.54341e+13,-3.70784e+13,2.29855e+13,80024.5,-96745,-218521,-4.06312e-05,5.0622e-05,-2.18648e-05
2e+30,-1.974e+13,-4.87184e+13,-4.77492e+13,-7.49063e+06,-629497,-1.37347e+06,3.21383e-05,6.75762e-05,7.04319e-05
2e+30,1.80805e+13,4.82612e+13,4.29699e+13,-694535,-48149.3,-55176.6,-1.53896e-05,-7.07894e-05,-4.1451e-05
2e+30,-3.48371e+13,-2.50014e+13,3.45081e+12,6.3978e+06,-1.02085e+08,1.10021e+08,5.30544e-05,1.60531e-05,4.93122e-06
2e+30,2.4996e+13,-4.73085e+13,1.61648e+13,-67774,-170970,174327,-3.63589e-05,6.68822e-05,-3.49482e-05
2e+30,2.60474e+13,5.75484e+12,2.91042e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-5.04273e-05,2.94404e-05,-3.71669e-06
2e+30,8.60845e+12,-3.83142e+13,9.88577e+11,-152499,-172945,8.834e+06,-1.70027e-05,4.14526e-05,2.40293e-05
2e+30,1.11454e+13,-3.07552e+13,1.67449e+13,262643,-248004,163185,-3.35148e-05,3.49059e-05,-3.32032e-05
2e+30,-4.85554e+13,-3.90907e+13,4.79513e+13,200764,-465736,-198796,5.97445e-05,2.31194e-05,-5.83691e-05
2e+30,-4.73705e+13,-4.11625e+13,-4.31377e+13,195303,-469279,197453,0.000107328,0.000115074,5.73962e-05
2e+30,-1.96059e+13,-2.08018e+13,-2.2912e+13,327131,-136779,-56163.9,3.08466e-05,2.37874e-05,4.11138e-05
2e+30,4.55784e+12,-2.21794e+13,6.61419e+12,-151553,-171404,-8.8308e+06,-1.40615e-05,2.71572e-05,-5.78801e-06
2e+30,-1.11682e+12,2.13566e+13,-1.07538e+13,-7.1805e+06,1.01836e+08,-1.10271e+08,-8.6617e-06,-7.5524e-05,-4.49547e-05
2e+30,4.90311e+13,5.10274e+12,-6.15588e+12,-24916.1,-168732,-171868,-7.60464e-05,-5.99118e-06,3.30368e-05
