m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.96421e+13,1.14027e+13,-1.4513e+13,97420.1,147776,189814,3.88576e-05,7.74134e-07,1.89423e-05
2e+30,3.43443e+13,-3.30209e+13,-1.36513e+13,67234.9,-1.919e+07,1.85102e+07,-5.62512e-05,3.94718e-05,2.207e-05
2e+30,3.20632e+13,-4.50917e+13,2.63356e+13,129942,162977,8.84377e+06,-6.50564e-05,7.69342e-05,-4.62813e-05
2e+30,4.49211e+13,-6.1212e+11,1.09411e+13,-331482,138568,-63061.2,-4.39864e-05,-5.97364e-06,-1.99341e-05
2e+30,2.18018e+13,-3.10172e+12,2.56545e+13,-213002,474090,-211445,-3.94082e-05,1.8636e-05,-4.38808e-05
2e+30,4.02882e+13,9.27503e+11,-3.72334e+13,-202820,469862,201056,-4.64564e-05,-1.01388e-05,4.66521e-05
2e+30,-1.72328e+11,4.0999e+13,-2.30379e+12,-406997,333943,-245589,1.37772e-06,-4.80848e-05,8.89875e-07
2e+30,-4.61007e+13,-3.49249e+13,-9.82534e+12,136038,170947,-8.83331e+06,6.13752e-05,5.13301e-05,-4.93176e-06
2e+30,3.23954e+13,9.11495e+11,3.77933e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,2.66236e-05,8.79342e-05,4.70437e-05
2e+30,2.17693e+13,2.26077e+13,-2.15902e+13,73880.8,208032,-213674,-5.02834e-05,-3.72058e-05,3.8938e-05
2e+30,3.7981e+13,8.28272e+11,-2.10704e+13,703485,1.94401e+07,-1.82624e+07,-4.74282e-05,3.52411e-06,2.03352e-05
2e+30,2.59304e+13,-8.38968e+12,-6.99801e+12,867310,78143.2,76444.5,-4.28463e-05,-3.86577e-07,-1.15331e-05
2e+30,2.80863e+13,4.66575e+13,-2.2256e+13,1.01059e+06,8796.29,227272,-1.89525e-05,-5.62694e-05,2.64518e-05
2e+30,-3.16112e+13,2.09059e+13,-2.22635e+13,24882.7,146931,227330,6.36835e-05,-2.63256e-05,4.31877e-05
2e+30,-3.62427e+13,-1.95428e+13,-6.73071e+12,-325977,-119061,6051.05,6.30883e-05,2.23391e-05,2.79862e-05
2e+30,4.75006e+13,-4.41735e+13,4.3177e+12,457558,110175,-3935.91,-6.14022e-05,5.97238e-05,-1.39894e-05
2e+30,2.34992e+13,4.46977e+13,-4.79331e+13,-108314,90329.6,-202721,-3.24183e-05,-5.96989e-05,6.78382e-05
2e+30,3.29984e+12,1.79373e+13,3.49826e+13,2.335e+07,-4.00952e+06,-977981,1.72889e-05,-2.55628e-05,-6.11105e-05
2e+30,-4.8641e+13,-1.64646e+13,1.96934e+13,595488,68983.9,-70412.9,8.1449e-05,1.65978e-05,-3.11596e-05
2e+30,-4.15125e+13,-3.3236e+13,-4.77702e+12,5.51613e+08,5.85994e+08,3.38331e+08,-1.65122e-05,-2.02913e-05,5.0546e-05
2e+30,-4.78093e+13,2.72845e+12,-3.94062e+13,134062,8.82969e+06,168879,6.39264e-05,-3.75282e-06,4.96691e-05
2e+30,-1.54193e+13,-4.9603e+13,4.49181e+13,1.51218e+06,202790,12807.1,-6.55911e-05,0.000123172,-0.000122236
2e+30,4.40285e+13,2.32239e+12,4.80317e+12,501905,514741,578730,-6.93316e-05,-1.21498e-05,-1.8829e-05
2e+30,-3.06852e+13,9.79947e+12,4.48211e+13,29178.9,-630307,967115,1.59555e-05,-6.46125e-06,-5.7563e-05
2e+30,-3.57708e+13,1.90044e+13,3.66639e+13,272435,25708.9,-23985.2,-0.00181266,-0.00389235,-0.000250395
2e+30,-2.98214e+13,2.25693e+12,-4.89091e+13,275972,40502.6,-77714.3,3.44027e-05,8.16581e-07,6.72366e-05
2e+30,-3.95413e+12,9.48884e+12,-1.29172e+13,11634.2,-631938,-890995,4.41629e-07,-1.35214e-05,1.40826e-05
2e+30,3.85665e+13,-3.66437e+13,3.43208e+13,-29936.3,491493,-493484,-7.17335e-05,4.23689e-05,-2.34277e-05
2e+30,4.56541e+13,-1.60337e+13,2.18013e+12,2.6024e+06,170107,-52597,-5.9321e-05,2.32718e-05,-7.56509e-06
2e+30,4.83206e+13,2.47282e+13,4.51156e+12,131449,8.84221e+06,-192928,-6.31069e-05,-1.33191e-05,7.72118e-07
2e+30,-1.2032e+13,-2.64171e+13,-4.71111e+12,-407930,56578.9,140848,2.3459e-05,3.4637e-05,-1.0032e-05
2e+30,1.46155e+13,-3.10569e+13,-2.86584e+13,-108761,218188,117833,-3.89952e-06,3.27167e-05,3.67119e-05
2e+30,4.22827e+13,1.82879e+13,-1.92877e+13,-27368,836907,-764199,-6.78178e-05,-4.70947e-05,3.2588e-05
2e+30,1.70404e+13,2.00923e+13,2.3266e+13,-10751.1,-6606.96,-10459.8,-3.4535e-05,-4.00057e-05,-3.63763e-05
2e+30,2.88121e+13,-2.69804e+12,2.71156e+13,250120,38641.1,250877,-3.81882e-05,3.02783e-05,-2.79751e-05
2e+30,2.7473e+13,-2.05695e+12,-2.97568e+13,250344,35711.7,-250942,-4.63465e-05,5.99904e-06,5.09469e-05
2e+30,2.36835e+13,1.99427e+13,-2.50546e+13,-17897.2,-9078.33,15160.5,-3.82918e-05,-3.0861e-05,3.95525e-05
2e+30,1.64249e+13,1.18904e+13,-9.1682e+12,-7547.33,832994,689401,-2.73244e-05,-4.48854e-06,-4.42566e-06
2e+30,-2.15438e+13,1.01689e+13,2.82928e+13,-74318.4,186403,-116133,2.92404e-05,-1.71476e-05,-5.29702e-05
2e+30,3.04207e+13,3.32785e+13,4.22538e+13,-441196,140186,-228828,-4.38135e-05,-5.20645e-05,-7.72523e-05
2e+30,3.05177e+13,3.52732e+13,-2.64946e+12,-203357,-207676,474054,-3.20249e-05,-5.35354e-05,-6.19158e-06
2e+30,1.81392e+13,2.88618e+13,3.02073e+13,194067,79443.8,30207.1,-2.08841e-05,-5.2826e-05,-5.13473e-05
2e+30,2.83202e+13,5.34024e+12,-2.48621e+13,-17136.1,-6532.73,-66241,0.000281183,-4.94657e-05,-3.14488e-05
2e+30,2.20886e+13,1.5876e+13,-1.20379e+13,244458,249458,38775.3,-3.89974e-05,-2.11047e-05,3.18568e-06
2e+30,-3.1083e+13,3.75913e+13,-4.03422e+13,47034.2,76948,84445.6,4.9751e-05,-5.48604e-05,6.02591e-05
2e+30,3.66365e+13,3.32195e+13,-3.64572e+13,70363.1,73879.7,-70876.7,-8.34251e-05,-4.32109e-05,5.28641e-05
2e+30,2.80955e+13,2.74054e+13,6.51826e+11,247832,249693,-35115.2,-4.03502e-05,-3.25319e-05,-1.13067e-05
2e+30,-2.93481e+13,2.2831e+13,3.86477e+12,-78849.4,190575,-81676.4,4.41748e-05,-1.55675e-05,-9.59871e-06
2e+30,2.12774e+13,-4.25573e+13,2.83596e+13,-15118.9,278601,120044,-8.87059e-05,0.000132672,-6.81588e-05
2e+30,4.22616e+13,4.28685e+13,2.47616e+12,-200710,-196953,-468269,-4.46856e-05,-6.32534e-05,-1.5514e-05
2e+30,4.02822e+13,-4.00152e+13,2.69772e+12,-199622,198859,470698,-4.14293e-05,4.20858e-05,-1.8551e-05
2e+30,-1.38048e+13,2.85076e+13,3.54716e+13,23280.7,-95328.1,27572.1,-0.00575486,0.00854694,-0.000111935
2e+30,2.89308e+13,5.55061e+12,-2.52413e+13,-19858.5,-1862.69,-63480.6,-0.000220512,-0.000168551,0.00024082
2e+30,2.66159e+13,-2.60195e+13,-8.77644e+12,247698,-250447,38177.3,-3.24899e-05,4.14624e-05,2.97858e-06
2e+30,3.33368e+13,-4.44714e+13,4.22705e+13,78659,-68364.3,71637.3,-4.35052e-05,8.20642e-05,-7.04394e-05
2e+30,-1.02272e+13,2.04688e+12,-2.43364e+13,114327,2953.22,-129664,3.34584e-06,1.67307e-06,3.57081e-05
2e+30,3.02599e+13,-2.22056e+13,6.38487e+12,245637,-251826,-35932.2,-4.75969e-05,2.77211e-05,-8.84418e-06
2e+30,3.94471e+13,-2.51446e+13,-6.68587e+12,-28291.1,-79068.9,-40075.6,-6.13623e-05,3.18145e-05,-3.87612e-06
2e+30,4.18903e+12,4.30394e+13,-1.48704e+13,72638.1,-281290,-155942,5.53159e-06,-6.00568e-05,2.828e-05
2e+30,3.30338e+13,-2.94749e+13,-9.2528e+12,-205560,209488,-475005,-4.03155e-05,4.78649e-05,6.04411e-06
2e+30,1.50488e+13,4.46022e+13,-1.27462e+13,-338160,-269817,306184,-2.59453e-05,-6.51299e-05,1.82842e-05
2e+30,4.13911e+13,-2.09854e+13,-4.47426e+13,-84713.5,-186575,108292,-4.96194e-05,2.97722e-05,6.09076e-05
2e+30,-2.07525e+13,-1.95317e+12,-1.14276e+13,21392.9,-885909,-643218,2.097e-05,3.46349e-05,-3.07213e-06
2e+30,2.22595e+13,-2.28883e+13,2.1176e+13,-10363.5,3814.02,-8840.04,-5.19454e-05,4.16521e-05,-6.61009e-05
2e+30,-4.93731e+13,8.46933e+12,-4.43011e+13,261180,-37122.5,262120,7.05808e-05,2.15594e-06,4.63577e-05
2e+30,-3.263e+13,2.44288e+12,3.61226e+13,274992,-41118.5,-274330,4.78356e-05,-2.55962e-06,-5.55211e-05
2e+30,1.11662e+13,-1.18193e+13,-1.2733e+13,-19907.2,11507.4,7549.82,-0.000506371,-0.00204739,-3.00369e-05
2e+30,-1.00782e+13,5.51263e+12,-1.51451e+13,15577,-648812,393980,-2.35503e-06,-2.38289e-06,-4.61059e-06
2e+30,-2.82624e+13,3.00368e+12,-4.27335e+13,-76203.7,-180594,-92605.8,1.91493e-05,-8.60234e-07,5.37486e-05
2e+30,3.38686e+13,-1.02156e+12,-3.93184e+12,-324547,-74787,-144849,-3.68245e-05,1.32223e-05,1.1555e-05
2e+30,-2.8392e+13,-1.50272e+13,-4.01693e+13,154487,-8.83797e+06,169568,2.80386e-05,3.28665e-05,6.97034e-05
2e+30,-2.53109e+12,2.35014e+13,-1.83377e+13,1.41011e+07,-58103.5,-991501,8.05869e-06,-4.06838e-05,2.24745e-05
2e+30,1.22749e+13,-1.4817e+13,-4.86428e+13,-233816,-464156,544025,-1.61577e-05,5.24356e-06,7.78786e-05
2e+30,3.16781e+13,-2.1468e+13,3.21721e+13,-19567.3,680988,843755,-6.61761e-05,2.35292e-05,-4.15953e-05
2e+30,1.32624e+13,3.96913e+12,2.6476e+13,-12458.7,69711.1,80563,-3.55137e-05,-7.92926e-06,-2.69281e-05
2e+30,-4.34756e+13,-2.03873e+13,-3.50228e+13,-137892,-31697.9,21629,6.87661e-05,2.3549e-05,5.94594e-05
2e+30,2.13009e+13,-1.3559e+13,5.60909e+12,-11336,455549,-588646,-3.44163e-05,9.69789e-06,-5.29391e-06
2e+30,3.693e+13,2.43068e+13,-1.08744e+12,1.03825e+06,-677512,-574670,-4.03581e-05,-2.27064e-05,-2.93674e-06
2e+30,-9.32589e+12,1.70925e+13,-4.72938e+13,1.22372e+06,-228370,-13190.5,1.03845e-05,-3.18038e-05,6.81769e-05
2e+30,-3.37767e+13,-7.8461e+12,3.36055e+13,145908,-8.83307e+06,-172850,4.85847e-05,1.17926e-05,-5.61457e-05
2e+30,1.54438e+13,3.06305e+13,-6.11318e+12,-4.36851e+07,-1.47132e+08,-1.24179e+08,-1.61106e-05,-6.5457e-05,1.98543e-06
2e+30,4.64781e+13,3.5394e+12,-4.29785e+12,650033,-82327.5,80437.4,-4.28081e-05,7.45371e-06,3.18904e-05
2e+30,-2.9208e+13,-4.45875e+13,2.51387e+13,1.91336e+06,-95415.1,254502,5.22097e-05,7.66637e-05,-1.81793e-05
2e+30,-2.98387e+13,-2.4147e+13,-8.56647e+12,-128092,-151227,175609,3.27719e-05,5.66572e-05,1.12824e-06
2e+30,-4.78926e+13,-2.52737e+12,-2.86288e+13,-2.91866e+06,1.57722e+06,-3.15305e+06,6.11393e-05,1.21923e-05,3.17e-05
2e+30,3.69024e+13,2.26558e+13,2.33845e+13,3.03467e+06,-1.60512e+06,3.14824e+06,-6.50067e-05,-6.16053e-05,-3.70393e-05
2e+30,3.39679e+13,4.83436e+13,-4.65602e+13,-90927.9,-96887.5,-202199,-5.0235e-05,-3.29075e-05,7.93056e-05
2e+30,1.4965e+12,-1.68203e+13,3.71819e+12,7.49103e+06,500045,935473,-3.05616e-06,2.39978e-05,-4.58389e-06
2e+30,2.22497e+13,9.76503e+12,1.09055e+13,697166,-75961.3,-76862.7,-1.76394e-05,-6.5597e-06,-1.46158e-05
2e+30,-1.89429e+13,-6.79134e+12,4.81253e+13,-1.23146e+06,-5.78854e+07,5.42403e+07,3.16333e-05,-7.18177e-06,-6.13844e-05
2e+30,2.91802e+13,1.65477e+13,-1.64164e+13,-36137.4,-192427,185559,-3.82248e-05,-2.57104e-05,2.538e-05
2e+30,-2.38074e+13,3.54389e+12,-2.73708e+13,4.44687e+07,1.46885e+08,1.24429e+08,3.06319e-05,1.03431e-05,5.68096e-05
2e+30,-1.86549e+13,1.23755e+13,3.69896e+13,159662,-188230,8.84939e+06,2.14061e-05,-4.83102e-06,-4.89568e-05
2e+30,-6.92554e+12,-2.06423e+13,-3.10261e+13,-288527,-207881,161634,7.45104e-06,1.27657e-05,4.93191e-05
2e+30,4.66478e+13,5.17587e+12,4.7459e+13,-196460,-468364,-192062,-4.4722e-05,-3.87287e-05,-7.99581e-05
2e+30,3.38468e+13,-6.14562e+12,-3.46242e+13,-204207,-475668,204804,-5.2887e-05,1.92416e-05,5.84136e-05
2e+30,3.55514e+13,1.14237e+13,2.5697e+13,-321305,-134379,-55216.3,-7.26947e-05,-9.52162e-06,-3.94078e-05
2e+30,-3.30513e+13,3.8121e+13,4.01008e+12,145596,-173148,-8.82541e+06,4.55519e-05,-6.03594e-05,-9.99315e-06
2e+30,1.09896e+13,3.881e+13,-1.43563e+13,2.01502e+06,5.76346e+07,-5.44872e+07,-2.26273e-05,-3.94189e-05,9.67869e-06
2e+30,4.66451e+13,3.84072e+13,3.29113e+13,67189.6,-170489,-171303,-7.50305e-05,-4.42873e-05,-2.56293e-05
2e+30,1.78948e+13,-2.84879e+13,-3.67341e+13,-109536,177763,177745,-2.61558e-05,4.81033e-05,5.87354e-05
2e+30,3.20208e+13,-2.6942e+13,1.03648e+13,-2973.01,-2.35104e+07,2.51518e+07,-5.64476e-05,4.93857e-05,-1.12064e-05
2e+30,4.14383e+13,4.65643e+13,-2.65814e+12,-138569,156417,8.82732e+06,-3.85057e-05,-5.56133e-05,4.19236e-07
2e+30,-2.7256e+13,1.70057e+13,3.97342e+13,344505,156236,113915,4.06034e-05,-3.44655e-05,-5.58096e-05
2e+30,-4.18009e+13,-2.06707e+12,3.96858e+13,203351,470222,-197171,5.22846e-05,3.04812e-06,-5.57376e-05
2e+30,-4.08687e+13,-5.65191e+12,-3.94628e+13,200800,465014,200020,6.72698e-05,1.43303e-06,5.59049e-05
2e+30,-2.39968e+13,6.42496e+12,4.00464e+13,385083,261312,-213337,3.03896e-05,-7.08282e-06,-6.72161e-05
2e+30,4.28382e+13,-3.53707e+13,-1.84295e+13,-136747,168290,-8.83974e+06,-0.000118182,2.91722e-05,3.2176e-05
2e+30,3.03387e+13,1.61889e+13,1.0869e+13,1.9384e+08,4.31052e+08,3.49463e+08,-2.04665e-05,1.3943e-05,3.02975e-05
2e+30,-8.79916e+12,-3.6156e+13,3.28956e+13,-72572,178391,-173943,3.46191e-05,2.73653e-05,-8.63183e-05
2e+30,-3.3598e+13,-6.72507e+12,-4.42055e+13,-816857,2.37593e+07,-2.49031e+07,4.39277e-05,2.03751e-05,6.54653e-05
2e+30,-2.41295e+13,-1.78905e+13,-1.56886e+13,-865907,71356,73656.8,3.6478e-05,3.84542e-05,6.85687e-05
2e+30,-2.38854e+13,3.08739e+13,4.81587e+13,-1.00899e+06,94378.6,201772,1.61125e-05,-3.18868e-05,-9.49534e-05
2e+30,-1.63172e+13,-4.9166e+13,4.43867e+13,109196,91352.9,201586,0.00010548,1.9686e-05,1.021e-06
2e+30,-4.43275e+13,4.5802e+13,4.59039e+13,84519.3,23722.5,-214686,4.39596e-05,-4.6466e-05,-6.56972e-05
2e+30,2.78121e+13,3.51619e+13,-4.80123e+13,-227830,29423.1,212943,-4.05751e-05,-6.5201e-05,8.09073e-05
2e+30,4.91861e+13,-4.22041e+13,-4.94369e+13,70765.2,102752,-207804,-6.7203e-05,3.34723e-05,7.21568e-05
2e+30,-3.05454e+12,4.51018e+13,2.39013e+13,-2.33488e+07,4.1405e+06,537363,-3.55667e-06,-5.01531e-05,-1.99672e-05
2e+30,-4.27792e+13,-1.48795e+13,1.25944e+13,-591164,72795,-74449.9,6.66904e-05,2.25193e-05,-1.95019e-05
2e+30,-2.236e+13,-4.89851e+13,2.24067e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-6.77198e-08,1.01021e-05,6.37316e-05
2e+30,4.2283e+13,4.09685e+12,-3.69592e+13,-140095,8.8299e+06,170902,-4.47562e-05,-3.15293e-05,3.99241e-05
2e+30,1.34806e+13,-2.57035e+13,3.34671e+13,-1.51186e+06,223394,93295.4,-2.27955e-05,4.78595e-05,-6.6019e-05
2e+30,-4.6423e+13,-2.05423e+13,-2.81066e+13,-502206,503775,438327,7.63927e-05,3.30156e-05,3.40367e-05
2e+30,-3.39996e+13,-2.32065e+12,-2.38499e+13,20868.9,-698473,753792,4.17804e-05,4.31417e-06,3.98531e-05
2e+30,-1.85963e+13,-2.08251e+13,-4.0029e+13,-428649,-64308.4,89248.2,2.05481e-05,3.99004e-05,6.91191e-05
2e+30,-1.08309e+13,-1.13662e+13,3.45938e+13,-127777,-62566,-42566.5,7.12479e-05,3.53623e-05,-0.000133006
2e+30,-3.50711e+12,-4.36496e+13,1.95817e+13,5401.21,-134240,-463973,5.98941e-06,5.67406e-05,-3.64588e-05
2e+30,-4.0089e+13,1.74805e+13,-1.38707e+13,32247.2,523372,-521216,7.66895e-05,-3.65636e-07,5.19883e-05
2e+30,-4.362e+13,3.94498e+13,4.06272e+13,-2.59989e+06,259420,-167463,6.48211e-05,-4.70018e-05,-6.78182e-05
2e+30,4.90348e+13,1.09425e+13,3.23213e+13,-133757,8.83255e+06,-173343,-7.44694e-05,-2.16417e-05,-3.23364e-05
2e+30,2.74203e+12,-1.94818e+13,-2.70623e+12,402489,64168.5,143330,-1.22955e-05,1.47692e-05,6.56154e-06
2e+30,8.33923e+12,3.11547e+13,4.44889e+13,74820.9,259080,91080.8,-6.85277e-06,-3.69849e-05,-7.01089e-05
2e+30,2.43065e+13,2.48571e+13,4.81257e+13,-23080.8,898012,-549127,-2.18181e-05,-3.49884e-05,-0.000101427
2e+30,-2.52006e+13,1.93708e+13,2.48678e+13,22230.1,-2880.9,-12276.1,4.70994e-05,-4.20638e-05,-2.36001e-05
2e+30,-2.4635e+13,-2.74801e+12,2.60436e+13,-248167,37244.1,248422,4.40252e-05,2.8677e-05,-5.99344e-05
2e+30,-2.80054e+13,-1.91995e+12,-2.83447e+13,-252382,33017.8,-250937,4.20065e-05,2.77459e-05,2.43333e-05
2e+30,2.95407e+13,2.45443e+13,-1.17329e+13,82782.7,-5348.97,32.5892,-4.86704e-05,-4.76675e-05,2.59651e-05
2e+30,-6.45529e+12,-3.09878e+13,-4.27049e+13,-3774.67,337961,258783,4.43739e-06,1.95271e-05,5.83823e-05
2e+30,-2.5645e+13,3.83315e+13,3.803e+13,99189.3,198573,-109568,6.02502e-05,-9.7968e-05,-8.57779e-05
2e+30,2.30327e+13,1.37052e+12,4.64109e+13,473456,184587,-222859,-2.88625e-05,-1.68542e-05,-5.91117e-05
2e+30,-3.7143e+13,3.53737e+13,-2.39393e+12,200154,-208057,468527,4.42262e-05,-5.22811e-05,7.88367e-06
2e+30,-4.837e+13,1.4644e+13,1.0637e+13,-144692,133091,42918.8,7.72494e-05,-3.48088e-05,-1.78754e-05
2e+30,-4.05788e+13,-1.65319e+13,-1.25575e+12,-79506.4,15160.3,46307.5,5.95534e-05,1.86938e-05,-1.22855e-06
2e+30,-2.32149e+13,2.43682e+13,-2.90828e+12,-247590,245607,35179.2,3.08502e-05,-3.78302e-05,3.23759e-06
2e+30,1.03848e+13,-8.10444e+12,-1.42761e+13,-117840,109256,117813,-2.18173e-05,2.79257e-05,1.56613e-05
2e+30,4.28631e+13,4.67824e+13,-3.41723e+13,-80479.9,77431.3,24760.2,-5.46552e-05,-5.8624e-05,3.48492e-05
2e+30,-9.92494e+12,1.28473e+13,8.52093e+12,-239903,245640,-35769.5,-1.34248e-06,-4.99324e-05,6.43958e-06
2e+30,3.27671e+13,-2.84026e+13,-2.54185e+13,135538,-136579,148394,-4.02058e-05,3.92707e-05,3.24567e-05
2e+30,-7.26281e+12,-3.83995e+13,-3.79043e+13,1.28688e+06,-206576,4.99486e+06,1.47711e-05,3.62959e-05,4.44198e-05
2e+30,-4.57122e+13,4.96492e+13,5.63995e+12,200559,-191178,-465711,3.88304e-05,-5.82315e-05,-1.74294e-05
2e+30,-4.11121e+13,-4.34813e+13,3.80956e+12,199439,198095,477706,4.71795e-05,3.97004e-05,-5.37146e-06
2e+30,-1.38709e+13,2.86005e+13,3.54707e+13,-10241.8,-111822,25277,0.00576435,-0.00865125,2.74995e-06
2e+30,2.22558e+12,-6.35688e+11,3.44703e+13,639.025,-7089.35,30302.1,-3.6702e-06,-2.90527e-06,-3.72108e-05
2e+30,-2.24924e+13,-1.83784e+13,2.23774e+12,-246109,-249769,30867.2,3.12683e-05,3.20588e-05,6.06075e-08
2e+30,-4.14508e+13,-3.17017e+13,3.98601e+13,-71353.2,38823.5,72253.1,6.7695e-05,8.678e-05,-7.37289e-05
2e+30,-3.70057e+13,-3.87913e+13,-3.79889e+13,-69793.2,-68853.3,-78613.9,6.52149e-05,6.80267e-05,5.42207e-05
2e+30,-3.99361e+13,-1.41354e+13,9.77195e+12,-257411,-246157,-33497,5.20229e-05,1.50675e-05,-8.42414e-07
2e+30,3.26801e+12,1.25737e+13,9.60571e+12,-128745,-13750.8,-53340.6,-4.7468e-05,7.2027e-07,-2.6314e-05
2e+30,3.0862e+13,3.29844e+13,-4.20023e+13,-1.39498e+06,202744,-5.0242e+06,-7.92418e-05,-0.00010156,0.000118519
2e+30,-3.13812e+13,-4.60023e+13,5.27171e+12,202572,199067,-468617,3.31479e-05,5.63953e-05,-4.34524e-06
2e+30,4.36172e+12,-1.35316e+13,4.82488e+13,344417,-189726,280744,-2.23569e-05,1.95931e-05,-7.47052e-05
2e+30,-5.85808e+12,-9.46535e+12,-1.79535e+13,115735,-246696,126819,8.96158e-06,1.46398e-05,3.72297e-05
2e+30,5.56592e+12,-7.85954e+12,4.23648e+13,-11330.4,-653194,-317439,-3.66164e-06,5.37953e-06,-5.63905e-05
2e+30,-9.84312e+12,-1.41659e+13,2.61961e+13,-3977.75,8095.09,-6676.38,4.67224e-06,1.3876e-05,-2.63059e-05
2e+30,4.85828e+13,5.46803e+12,-4.9807e+13,-260360,-32339,258477,-7.67959e-05,-5.40502e-05,0.000112094
2e+30,3.16228e+13,1.14843e+13,4.20179e+13,-274801,-30803.2,-264182,-0.000104354,-2.68914e-05,-0.00015971
2e+30,-1.92335e+13,-3.39995e+13,-3.39394e+13,8203.4,13186.8,18313.1,1.4688e-05,7.41922e-05,9.63917e-05
2e+30,3.28082e+12,-1.75624e+13,-3.44868e+13,-10261.8,-717373,614870,-4.35966e-07,2.95769e-05,3.10182e-05
2e+30,-2.24458e+13,3.30734e+13,3.80548e+13,103598,-218906,-107300,1.58378e-05,-5.16243e-05,-8.48092e-05
2e+30,-4.96637e+13,1.27636e+13,-2.20324e+12,312796,-68020.7,-142985,5.13111e-05,-8.45856e-06,3.2309e-06
2e+30,1.95242e+13,-1.31133e+12,-3.32703e+13,-162323,-8.82806e+06,176021,-3.32082e-05,-1.06299e-05,4.9276e-05
2e+30,2.78923e+12,-3.10484e+13,-2.02087e+13,-1.4101e+07,-372401,1.11878e+06,-4.38643e-06,3.2299e-05,3.81174e-05
2e+30,-1.05603e+13,3.33574e+13,3.14141e+13,237449,-552045,471940,-5.33155e-06,-5.31052e-05,-3.33024e-05
2e+30,-1.5526e+13,-1.61634e+13,-2.00798e+13,8996.23,449504,523445,1.83866e-05,-1.31818e-05,4.46733e-05
2e+30,-8.189e+12,2.59421e+13,-2.88771e+13,114820,64105.6,18642.7,7.66761e-05,-5.77282e-05,0.000114697
2e+30,5.00755e+12,-9.47484e+12,-3.73413e+11,341.532,-38503.7,2505.82,-6.6267e-06,1.86443e-05,3.57238e-06
2e+30,-1.6009e+13,-1.68142e+12,1.39711e+13,6607.04,519736,-815775,3.34185e-05,-3.38677e-07,-1.99866e-05
2e+30,-3.65465e+13,-1.89537e+12,2.83228e+13,-1.03793e+06,-336605,-437022,6.29638e-05,-9.53301e-07,-4.04212e-05
2e+30,1.03474e+13,-4.31188e+13,-3.60752e+13,-1.22384e+06,-201702,-94449.8,-2.61547e-05,6.36238e-05,3.55506e-05
2e+30,4.70213e+13,-9.27245e+12,3.4853e+13,-134337,-8.83273e+06,-169203,-7.25898e-05,2.76315e-06,-4.33254e-05
2e+30,-3.59578e+13,-4.01229e+13,3.68567e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,7.51078e-05,4.17838e-05,5.42268e-05
2e+30,3.88758e+13,8.1098e+12,-1.0362e+13,-660363,-80958.2,77633.8,-5.62243e-05,-1.75229e-05,8.15308e-06
2e+30,2.61408e+13,-4.05869e+13,2.59278e+12,-1.91677e+06,-16871.7,184385,-2.69245e-05,3.50068e-05,-4.93298e-06
2e+30,-4.89524e+13,3.6557e+13,3.69447e+13,73557.5,-108236,203590,9.1434e-05,-1.8512e-05,-6.82983e-05
2e+30,-3.70489e+13,-1.41412e+13,3.56466e+11,-79721.7,-38104.5,-701.457,4.01822e-05,2.47649e-06,6.71525e-06
2e+30,-1.10538e+13,-4.06966e+13,1.74103e+11,6026.59,-26558.2,4460.55,3.19651e-05,5.5452e-05,9.78507e-06
2e+30,-4.70265e+13,-4.09104e+13,3.13925e+13,73323.8,-93803.4,-219989,7.63737e-05,8.10396e-05,-1.41319e-05
2e+30,-5.92175e+11,-4.87039e+13,-4.16153e+13,-7.4908e+06,-629672,-1.37395e+06,2.09006e-06,5.7699e-05,5.42816e-05
2e+30,-2.26452e+13,1.11493e+13,6.27248e+12,-694378,-76776.1,-80451.6,2.76964e-05,-3.88478e-05,-1.49471e-05
2e+30,-1.50896e+13,-3.13936e+12,3.92179e+13,6.39743e+06,-1.02086e+08,1.10021e+08,5.49607e-06,-7.55177e-06,-5.62644e-05
2e+30,-1.82124e+13,2.22404e+13,-4.72223e+13,-75005.1,-182409,163115,1.76091e-05,-3.58299e-05,6.97691e-05
2e+30,4.45027e+13,-2.65768e+13,3.09196e+13,-1.35226e+08,2.10262e+08,2.83352e+08,6.44801e-05,6.11529e-05,-6.53098e-05
2e+30,4.69766e+13,2.94513e+13,6.58305e+12,-136439,-175872,8.83294e+06,-5.86426e-05,-3.3054e-05,-1.11439e-05
2e+30,-3.78928e+13,7.09379e+12,-3.53521e+13,261363,-253795,157771,2.80926e-05,-2.10604e-05,4.79599e-05
2e+30,-4.27226e+13,3.77049e+12,4.1119e+13,195699,-469072,-199222,4.39908e-05,-7.08612e-06,-5.13859e-05
2e+30,-3.9983e+13,6.17967e+12,-3.44235e+13,201063,-471852,203892,6.46794e-05,-1.88632e-06,3.54318e-05
2e+30,-2.9048e+13,6.68365e+12,3.33625e+13,325824,-139076,-47522.1,4.75695e-05,-1.92692e-05,-4.09614e-05
2e+30,4.27532e+13,4.06749e+13,-4.80098e+11,-136234,-167070,-8.83123e+06,-4.69946e-05,-5.64996e-05,1.79367e-05
2e+30,2.33309e+13,3.64493e+13,-8.13312e+12,-7.18092e+06,1.01836e+08,-1.10272e+08,-2.29327e-05,-3.39158e-05,-1.35304e-05
