m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.97792e+13,9.9514e+12,1.37133e+13,92672.2,149108,188364,-7.11826e-05,-1.81114e-05,-3.8119e-05
2e+30,-2.38928e+13,-3.12621e+13,1.98933e+13,74265.5,-1.91897e+07,1.85086e+07,5.85332e-05,5.00493e-05,-7.4747e-06
2e+30,2.13749e+13,-2.97421e+13,-3.71278e+13,133951,169732,8.84399e+06,-5.53399e-05,7.87173e-05,0.000103302
2e+30,1.76838e+13,-9.71775e+12,-3.04938e+13,-332781,138863,-50265,-2.60267e-05,2.1264e-05,4.72583e-05
2e+30,-2.27233e+13,1.99059e+13,-1.85097e+13,-211740,472948,-211424,7.52907e-05,1.22761e-05,4.45069e-05
2e+30,-4.38505e+11,2.0317e+13,-4.22574e+11,-209777,470587,202524,-1.2326e-05,-0.000119789,-3.57077e-05
2e+30,2.32259e+13,-3.0505e+13,3.20222e+13,-406888,334139,-242236,-4.28816e-05,7.63023e-05,-4.85739e-05
2e+30,-4.70695e+13,-1.70646e+13,-3.87086e+13,138458,175282,-8.83222e+06,7.21497e-05,2.90347e-05,4.82204e-05
2e+30,-4.19624e+13,-4.21213e+12,3.6206e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,2.19861e-05,-4.12616e-05,7.43651e-05
2e+30,-3.63934e+13,-3.7116e+13,3.43369e+13,65067,206593,-210320,0.000110657,0.000122533,-3.72871e-05
2e+30,1.79582e+13,-2.95215e+13,1.42187e+13,702377,1.94437e+07,-1.82601e+07,-2.67098e-05,7.79336e-05,-2.59215e-05
2e+30,1.80334e+13,4.11314e+13,3.96497e+13,868346,57483,52586.2,-2.93964e-05,-6.45125e-05,-7.71317e-05
2e+30,1.81091e+13,3.67357e+13,3.28448e+13,1.0115e+06,-35788.7,225677,-8.227e-06,-6.21577e-05,-5.28098e-05
2e+30,-4.46353e+12,1.9585e+13,3.24745e+13,48735.2,147463,224663,-2.82215e-06,-3.37887e-05,-3.66287e-05
2e+30,4.13366e+13,3.08585e+12,-9.59782e+11,-323641,-119415,9109.9,-6.86209e-05,-2.33211e-06,-1.85772e-06
2e+30,-3.90043e+13,3.80512e+13,4.27051e+11,458988,118336,-6995.49,5.491e-05,-3.9668e-05,3.30953e-06
2e+30,-4.95508e+13,1.30192e+13,1.12105e+13,-93282.1,105581,-207156,6.89625e-05,-2.22807e-05,-1.73875e-05
2e+30,4.13263e+13,-1.88741e+13,-3.22245e+13,2.33514e+07,-4.00949e+06,-977005,-6.65674e-05,2.23983e-05,6.17857e-05
2e+30,-4.08878e+13,3.02281e+13,-3.06534e+13,596297,58552.2,-65621.7,7.96452e-05,-4.42916e-05,4.7431e-05
2e+30,-3.25351e+13,4.30611e+13,2.64703e+13,5.51613e+08,5.85994e+08,3.38331e+08,-1.56375e-05,1.54669e-05,9.8826e-06
2e+30,-4.8806e+13,2.9364e+13,-2.26526e+13,137952,8.82977e+06,172011,8.43543e-05,-3.26607e-05,2.84315e-05
2e+30,1.69872e+13,-6.74377e+12,3.68013e+13,1.51268e+06,214467,-34956.5,-5.82248e-05,-2.28324e-06,-5.1145e-05
2e+30,-1.13387e+13,-4.75834e+13,-1.96453e+12,506808,510516,577789,5.40406e-05,8.26564e-05,3.0325e-06
2e+30,-2.4819e+12,-1.93477e+13,6.33317e+12,48785.6,-628476,971232,2.61554e-06,3.10627e-05,-1.35297e-06
2e+30,4.66138e+13,2.56847e+13,5.98803e+12,263580,-5197.49,-55309.4,-6.72713e-05,-3.23604e-05,-7.531e-06
2e+30,-4.18317e+13,2.60377e+13,-1.21442e+13,273821,25860.8,-100329,6.60605e-05,-3.68231e-05,1.55743e-05
2e+30,4.78249e+12,-2.16771e+13,-2.08972e+13,11919,-632142,-890455,5.49221e-07,3.7572e-05,4.18753e-05
2e+30,5.87406e+12,5.28552e+10,-2.44347e+12,-58430.4,496151,-494300,-1.86414e-05,5.9613e-06,3.69021e-06
2e+30,2.15578e+13,-3.04634e+12,-2.99746e+13,2.60198e+06,169674,-36471.3,-3.59031e-05,1.83365e-05,3.56993e-05
2e+30,4.54302e+13,-3.99995e+13,-2.39611e+13,137511,8.84253e+06,-188621,-6.15901e-05,6.22511e-05,4.30102e-05
2e+30,1.06058e+13,1.79014e+13,-1.25256e+13,-407692,64579.7,139120,-1.94759e-05,-2.63765e-05,2.72615e-05
2e+30,4.47588e+13,1.76944e+13,-4.67037e+13,-90850,218526,113588,-4.78599e-05,-3.64508e-05,7.43127e-05
2e+30,1.11386e+13,-1.12772e+13,-4.03362e+13,-57488.9,836931,-761851,-2.96495e-05,1.47624e-05,5.39329e-05
2e+30,5.12693e+12,8.66055e+12,8.13262e+12,-21647.9,-24818,-31774.1,-8.25482e-06,-1.31723e-05,-1.62968e-05
2e+30,-1.68999e+12,1.91709e+13,-1.56047e+12,249927,24297.9,255178,0.000110315,-4.55803e-05,6.78392e-05
2e+30,-6.42298e+11,1.86356e+13,-8.76048e+11,256541,20336.6,-253297,0.000116461,5.14566e-05,-9.04996e-05
2e+30,5.34329e+12,3.57503e+12,-2.35834e+12,-34251.4,-35670.7,42906.6,-1.47732e-05,-2.00371e-05,1.60722e-06
2e+30,6.33191e+12,-2.12974e+13,-3.9281e+13,-20191.1,830299,687848,-2.63189e-05,4.06555e-05,5.66415e-05
2e+30,3.98464e+13,3.57779e+13,4.89668e+13,-56872.8,182175,-105086,-4.537e-05,-5.81506e-05,-6.45333e-05
2e+30,2.80433e+13,3.02289e+13,-1.65199e+13,-443086,143028,-235250,-5.37005e-05,-5.39276e-05,2.56184e-05
2e+30,-9.88007e+12,-7.05864e+12,1.9167e+13,-206710,-213779,470872,2.04646e-05,-5.78424e-07,-3.77267e-05
2e+30,4.76474e+13,-2.28219e+13,3.76664e+13,183105,81720.9,-10477.4,2.26459e-06,0.00019084,-0.000112551
2e+30,8.60483e+12,1.70705e+12,4.0589e+13,-56999.5,-6601.71,-42765.1,0.00247705,-0.00136881,-0.00147836
2e+30,-1.18538e+13,-1.33734e+13,1.57717e+13,246547,255645,38290.4,3.84123e-05,3.91398e-05,-3.54154e-05
2e+30,7.97521e+12,-9.99232e+12,2.5298e+13,60934.9,87037.8,95327.2,-1.35138e-05,1.64302e-05,-4.09499e-05
2e+30,-1.89044e+13,-1.7419e+13,1.63688e+13,80611.9,85649.3,-83453.1,3.99991e-05,2.57254e-05,-2.35885e-05
2e+30,-1.35924e+12,-1.96617e+12,-2.06277e+13,255032,254391,-22388.2,-1.32823e-06,6.83558e-06,3.98907e-05
2e+30,2.13541e+13,-4.89744e+13,-4.51648e+13,-82556.5,181813,-54145.8,-3.64066e-05,7.54939e-05,4.3733e-05
2e+30,4.69791e+12,-4.99799e+13,8.30479e+12,-30064.1,277941,123912,-1.13544e-05,-7.48948e-05,-1.22424e-05
2e+30,3.52286e+12,4.72385e+12,-1.52333e+13,-205410,-207095,-466519,3.25348e-06,-1.2882e-05,2.38588e-05
2e+30,1.68222e+11,-1.83486e+11,2.36433e+13,-208527,209917,472385,-2.63335e-05,2.66895e-05,-5.26983e-07
2e+30,-5.52749e+12,-4.44285e+13,3.90423e+13,21338.1,-122455,-14406,0.0142588,0.0094675,0.00102798
2e+30,8.76897e+12,1.61844e+12,4.04958e+13,-20501.9,-10155.4,-63812.9,-0.00250539,0.00136425,0.00134954
2e+30,-2.05669e+12,3.49559e+12,1.76421e+13,256811,-254427,34391.9,4.57794e-06,-8.15139e-06,-1.97078e-05
2e+30,-1.18489e+13,3.94936e+12,-4.88793e+12,94513.2,-86257.1,89795.3,2.76496e-05,-1.76202e-05,2.55213e-05
2e+30,-3.7187e+13,1.88874e+12,-1.28805e+13,106060,-1766.05,-133172,6.47515e-05,-9.98333e-06,1.28131e-05
2e+30,-3.0207e+12,5.44634e+12,-1.71616e+13,246831,-258400,-28053.2,-3.44064e-06,-2.70681e-05,1.60496e-05
2e+30,8.28446e+12,2.87864e+13,-2.85261e+13,-55549.2,-76463.7,-19846.2,-3.69404e-05,-0.000124011,4.7139e-05
2e+30,4.6944e+13,4.96783e+13,-1.95336e+13,46151.9,-279824,-156016,-6.65519e-05,-7.67807e-05,2.45614e-05
2e+30,-9.90904e+12,1.44576e+13,-3.32955e+13,-213600,210905,-474576,1.39685e-05,-1.66181e-05,5.28996e-05
2e+30,-1.37174e+13,-4.11242e+13,-4.43656e+12,-334452,-269831,309544,1.67211e-05,5.58633e-05,9.43309e-06
2e+30,-2.41083e+13,-4.59391e+13,3.75282e+13,-95638.5,-176292,114627,1.79312e-05,7.18694e-05,-3.44438e-05
2e+30,9.33013e+10,-6.49741e+12,-4.94153e+13,35755.3,-887471,-639932,-2.40465e-06,2.24206e-05,7.39104e-05
2e+30,6.26351e+12,-1.01508e+13,7.29339e+12,-32849.7,32688.7,-27963.3,-3.74059e-05,6.99177e-06,-4.77576e-05
2e+30,3.09071e+13,-1.60495e+13,3.73197e+13,262898,-29886.2,264896,-5.46411e-05,2.89275e-05,-5.69761e-05
2e+30,-4.63947e+13,-2.24141e+13,4.69004e+13,268851,-27581.7,-274586,6.21117e-05,1.88093e-05,-6.81476e-05
2e+30,1.36919e+11,1.37197e+12,-2.78324e+12,6156.56,35599.5,15890,-0.00712324,0.00937901,0.00173146
2e+30,3.01333e+12,-3.69137e+13,-4.69363e+13,21140.9,-647093,389861,-1.15099e-05,3.76981e-05,6.3178e-05
2e+30,2.29746e+13,-1.80501e+13,-9.79225e+12,-81877.4,-177872,-103622,-2.58705e-05,3.57079e-05,1.0614e-05
2e+30,1.29268e+13,-4.58824e+13,1.90826e+12,-322868,-48492,-142017,5.25826e-05,8.99668e-05,3.88092e-05
2e+30,-2.33019e+13,-4.69553e+13,-2.12276e+13,155059,-8.83716e+06,177013,2.81711e-05,7.54684e-05,2.32659e-05
2e+30,2.24035e+13,-1.96972e+13,5.24363e+12,1.41016e+07,-59977.4,-991130,-3.44392e-05,4.20572e-05,-7.61429e-06
2e+30,-4.56409e+13,-3.1807e+13,2.38291e+13,-227124,-463509,546743,7.81851e-05,4.97739e-05,-2.29956e-05
2e+30,9.51861e+12,4.35392e+13,7.63817e+12,-41518.5,680428,842977,-2.73492e-05,-5.84609e-05,-1.83394e-05
2e+30,1.90921e+12,4.44091e+13,-2.45682e+13,-18709.3,44564.2,79685.1,-8.3983e-06,-6.24864e-05,2.64135e-05
2e+30,-4.19123e+13,-3.27008e+13,-9.3545e+12,-138297,-1999.79,48159.7,6.45004e-05,4.32064e-05,8.63549e-06
2e+30,7.64605e+12,-3.06832e+12,4.51617e+12,-26343.8,457303,-588541,-2.61084e-05,4.16855e-06,-1.22682e-05
2e+30,4.56919e+13,-3.8357e+13,7.63817e+12,1.0376e+06,-677145,-573825,-7.03784e-05,6.88086e-05,-2.17964e-05
2e+30,2.50165e+13,-3.76772e+13,-3.89028e+13,1.22237e+06,-224636,35396.1,-5.41553e-05,6.7504e-05,9.23634e-05
2e+30,-3.16302e+13,-3.63691e+13,1.61679e+13,149930,-8.83188e+06,-172430,5.30045e-05,6.18098e-05,-1.4565e-05
2e+30,-2.42973e+12,4.35502e+12,3.3947e+13,-4.36852e+07,-1.47132e+08,-1.24179e+08,-1.97823e-06,-2.69611e-05,-5.674e-05
2e+30,-1.0213e+13,-4.53537e+13,4.3879e+13,649080,-53922.1,52426.4,1.73573e-05,6.84336e-05,-6.43357e-05
2e+30,-2.29258e+13,-1.57036e+13,-1.6388e+12,1.91382e+06,-107581,254960,3.80615e-05,3.28887e-05,7.45161e-06
2e+30,-1.74113e+13,-2.71476e+13,1.07803e+13,-130023,-150518,177276,3.49862e-05,3.91097e-05,-9.76058e-06
2e+30,-4.02762e+13,-2.62523e+13,1.82824e+13,-2.91824e+06,1.57675e+06,-3.15588e+06,6.82544e-05,3.19068e-05,-2.84048e-05
2e+30,8.05625e+12,2.75403e+13,-2.81959e+13,3.0348e+06,-1.60374e+06,3.14752e+06,3.05942e-05,4.16971e-05,3.25214e-05
2e+30,-3.16769e+13,-2.69754e+13,1.1953e+13,-88817.4,-109697,-210488,4.48144e-05,4.04272e-05,-1.77316e-05
2e+30,1.4504e+13,2.41096e+13,4.20829e+13,7.49151e+06,500083,934253,-1.23908e-05,-3.65626e-05,-7.40903e-05
2e+30,-1.92688e+12,-3.73384e+13,-3.91193e+13,699006,-54994.3,-60415.3,-1.15934e-05,4.0047e-05,4.48025e-05
2e+30,4.09267e+13,-1.66811e+13,-2.96487e+13,-1.22978e+06,-5.78847e+07,5.42402e+07,-6.58926e-05,1.49924e-05,5.7729e-05
2e+30,-2.63696e+12,-1.24949e+13,8.99424e+12,-49632.2,-190088,186197,2.33374e-06,4.68782e-05,-6.17566e-05
2e+30,2.88003e+13,-3.83823e+13,2.87479e+12,4.44686e+07,1.46886e+08,1.24429e+08,-2.73798e-05,-7.58463e-05,1.66108e-05
2e+30,-1.14676e+13,-1.30812e+13,-2.28213e+13,160718,-184306,8.84953e+06,2.3264e-05,3.66684e-05,5.71281e-05
2e+30,-3.05064e+12,3.96006e+13,-2.00987e+13,-290782,-202355,164218,-1.56731e-06,-5.70201e-05,2.98866e-05
2e+30,7.47539e+12,-1.37866e+13,1.12433e+13,-208662,-468624,-205092,-1.84995e-05,3.74346e-05,-2.41603e-05
2e+30,-6.18312e+12,-2.90291e+13,5.84139e+12,-207196,-472387,207210,2.77928e-05,4.41068e-05,-7.05318e-05
2e+30,1.63866e+13,2.37861e+13,-1.74909e+13,-322735,-131384,-62142.2,-2.86901e-05,-2.6443e-05,4.6742e-05
2e+30,-3.24555e+13,1.83649e+13,-1.99833e+13,147378,-175892,-8.82614e+06,4.88913e-05,-4.24096e-05,5.94308e-05
2e+30,-1.37168e+13,-2.20345e+13,-5.1053e+12,2.01568e+06,5.76349e+07,-5.44871e+07,2.50352e-05,4.2045e-05,-2.50314e-07
2e+30,1.29353e+12,2.00976e+13,1.63307e+13,91612.5,-175452,-171410,1.05147e-05,-2.90303e-05,-2.63709e-05
2e+30,4.40936e+13,-7.75209e+12,-1.28392e+13,-99920,179753,185383,-6.74689e-05,1.25569e-05,2.51493e-05
2e+30,1.90869e+13,2.60539e+13,-2.20086e+13,-32173.8,-2.35099e+07,2.51519e+07,-8.26298e-05,-5.86931e-05,8.53979e-05
2e+30,4.45152e+13,-4.13123e+13,2.26058e+13,-134893,161123,8.82793e+06,-6.50852e-05,6.18725e-05,-2.42743e-05
2e+30,8.82289e+12,2.28569e+13,1.99535e+13,347334,157823,119286,-8.21416e-06,-3.92878e-05,-4.02946e-05
2e+30,-4.503e+11,1.69088e+13,3.79403e+12,210586,466383,-196917,2.60625e-06,-2.35459e-05,-2.18731e-05
2e+30,-1.50822e+12,1.10782e+13,-6.46279e+11,206616,466013,207213,4.01785e-06,-1.6106e-05,8.86576e-06
2e+30,3.84075e+13,-1.58998e+13,-7.64937e+12,383295,263049,-217565,-5.66099e-05,2.39683e-05,1.81378e-05
2e+30,4.40239e+13,-1.95061e+13,4.8168e+13,-139801,171476,-8.83894e+06,-6.33553e-05,2.73056e-05,-6.19475e-05
2e+30,3.79105e+13,3.52819e+13,4.05372e+13,1.9384e+08,4.31053e+08,3.49463e+08,-2.43845e-05,-8.20609e-06,-1.22076e-05
2e+30,-4.77756e+13,-1.21792e+13,1.44207e+13,-35368.1,183801,-175323,4.07382e-05,5.55348e-05,-2.27418e-05
2e+30,8.65301e+12,1.055e+13,-4.19701e+13,-817678,2.376e+07,-2.49028e+07,-1.76759e-05,-3.35571e-06,6.20557e-05
2e+30,-1.47696e+13,3.27063e+13,3.36638e+13,-865983,66161.1,61004.5,1.21533e-05,-4.83008e-05,-5.3222e-05
2e+30,-1.24175e+13,-5.97186e+12,-1.03909e+13,-1.00972e+06,102062,210474,2.43271e-05,1.78745e-05,1.64566e-05
2e+30,-4.5357e+13,2.23613e+13,-1.53062e+13,94945.7,107034,207934,7.24811e-05,-2.42615e-05,2.17381e-05
2e+30,2.17779e+13,4.40199e+13,-3.82208e+12,97976.1,-27382.9,-221834,-3.476e-05,-7.67396e-05,1.72979e-05
2e+30,-2.73415e+13,4.09555e+13,9.68951e+11,-226065,-12424.3,220544,2.30456e-05,-5.85883e-05,5.56825e-06
2e+30,9.80349e+12,3.47565e+13,5.84236e+12,98619.1,109550,-215176,-1.34004e-05,-4.1207e-05,-9.21943e-06
2e+30,-3.98391e+13,-2.84336e+13,-9.76376e+12,-2.33482e+07,4.14084e+06,537849,5.15642e-05,4.68356e-05,1.87749e-05
2e+30,-4.67602e+13,3.29107e+13,-3.57389e+13,-589136,57848.4,-59180.9,7.27645e-05,-4.3265e-05,3.97571e-05
2e+30,3.44885e+13,2.20874e+12,2.29329e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,6.80288e-05,-3.27543e-05,5.83738e-05
2e+30,4.23724e+13,3.08374e+13,-1.99947e+13,-141495,8.82917e+06,171057,-7.33362e-05,-2.80668e-05,3.02592e-05
2e+30,-1.83611e+13,2.66732e+13,-2.92909e+12,-1.51148e+06,223298,103339,3.44832e-05,-6.43982e-05,-5.5491e-06
2e+30,9.85096e+12,2.27653e+13,-2.89491e+13,-503524,503257,438622,-8.95409e-06,-2.54091e-05,3.50193e-05
2e+30,-9.93941e+12,2.29381e+13,-8.71696e+12,46416.1,-695128,755646,1.05596e-05,-3.94582e-05,2.42984e-05
2e+30,-1.00076e+13,4.73153e+13,2.8082e+13,-427462,-36438.6,97475.9,1.10017e-05,-7.99044e-05,-4.03738e-05
2e+30,6.68478e+12,-4.49195e+13,-4.09061e+12,-126034,-30856.5,-63762,-5.56856e-06,5.51953e-05,6.06006e-06
2e+30,1.43922e+12,-4.05837e+13,4.15958e+12,8820.69,-140597,-461591,-2.4673e-05,6.52143e-05,-5.96434e-06
2e+30,-6.51622e+12,-2.66846e+13,3.03119e+13,60133.5,520770,-522484,3.99082e-06,4.34833e-05,-4.6239e-05
2e+30,-1.84429e+13,1.81553e+13,2.38191e+13,-2.59997e+06,262241,-173117,1.85721e-05,-3.4865e-05,-4.65715e-05
2e+30,-4.90605e+13,3.95874e+13,1.43703e+13,-135160,8.83153e+06,-175354,0.000109372,-7.8296e-05,-1.86039e-05
2e+30,-2.37842e+13,2.61336e+13,-7.9884e+12,402170,59603.4,144338,4.09922e-05,-5.20954e-05,1.88955e-05
2e+30,-4.99255e+13,8.47916e+12,1.32989e+13,41655.7,261737,107562,7.00091e-05,-8.77655e-06,-2.30267e-05
2e+30,1.65661e+12,3.74395e+13,-2.90609e+13,-39154.4,896642,-553470,-1.16835e-05,-4.83533e-05,3.64712e-05
2e+30,-2.43385e+12,1.05241e+13,7.51094e+12,38799.9,-20020.7,-38440.5,1.54521e-05,-2.22341e-05,-2.81711e-05
2e+30,5.71551e+12,2.01309e+13,-5.67851e+12,-252010,24910.7,249117,-1.20436e-05,-2.82337e-05,1.87e-05
2e+30,1.01848e+11,1.86658e+13,-1.24253e+12,-256186,25246.5,-258756,-0.000201851,9.12405e-06,8.77311e-05
2e+30,-1.86805e+13,1.31204e+13,-8.03891e+12,86864.1,-27464,9338.42,1.29673e-05,-2.19266e-05,8.59264e-06
2e+30,-6.35048e+12,-8.78848e+11,3.66811e+13,5618.73,339052,261097,2.38573e-05,-1.04462e-05,-4.89213e-05
2e+30,4.22313e+13,-2.54231e+13,-4.15678e+13,87088.4,199730,-110165,-4.90196e-05,3.23275e-05,6.1745e-05
2e+30,4.69279e+13,2.52732e+13,-8.69673e+12,472623,182611,-229621,-7.03194e-05,-2.86988e-05,2.85207e-05
2e+30,3.50267e+12,-8.42571e+12,1.54385e+13,208378,-210845,465649,-5.85673e-06,9.24673e-06,-2.36003e-05
2e+30,4.77445e+13,1.96571e+12,3.28681e+13,-144618,134202,19129.1,-6.74732e-05,2.17422e-05,-3.88762e-05
2e+30,8.91201e+11,-1.43846e+12,2.63097e+13,-97670.8,26941.6,31293.1,-1.08426e-05,5.73331e-06,-3.98536e-05
2e+30,6.68978e+12,-8.82871e+12,1.88339e+13,-251782,248710,25528.1,-1.78933e-05,2.21458e-05,-4.04819e-05
2e+30,3.71473e+13,-4.07431e+13,-3.73744e+13,-97285.3,92587.9,110127,-3.10229e-05,5.76702e-05,4.85706e-05
2e+30,-1.99538e+13,8.29767e+12,-6.40574e+12,-90355.1,96344.9,54352.8,0.000635602,-0.000263896,0.000489837
2e+30,2.61494e+13,-2.39439e+13,-1.50819e+13,-242393,238080,-30664.7,-3.67004e-05,5.11882e-05,1.49528e-05
2e+30,2.54389e+13,-2.07988e+13,-2.42644e+13,136745,-136505,149447,-4.45501e-05,3.74906e-05,4.3396e-05
2e+30,-2.92171e+13,1.95307e+13,-2.85929e+13,1.28713e+06,-210477,4.9951e+06,6.23463e-05,-7.99823e-05,4.31761e-05
2e+30,-6.84435e+12,1.4035e+13,-1.04213e+13,204760,-203093,-463252,8.3104e-06,-2.55615e-05,2.66808e-05
2e+30,-2.73072e+12,-3.71653e+12,2.93557e+13,205562,209838,478509,-9.35815e-06,1.96656e-05,-4.27619e-05
2e+30,-5.4547e+12,-4.43756e+13,3.90478e+13,12053.8,-71391.7,-13363.8,-0.0142868,-0.00933387,-0.00109935
2e+30,1.01747e+12,-4.59102e+12,4.26633e+13,-273.664,-3311.38,-4466.3,5.87169e-06,2.33163e-06,-7.36721e-05
2e+30,1.02136e+13,1.1292e+13,1.91192e+13,-247305,-253758,15563.8,8.66413e-05,-5.41534e-05,-3.11738e-05
2e+30,6.65307e+12,1.95134e+12,-7.63176e+12,-89175.1,54713.9,92957.3,-1.43925e-05,-7.00613e-06,1.55147e-05
2e+30,1.46768e+13,1.42619e+13,7.77282e+12,-85424.4,-84082.4,-91751.2,-2.96564e-05,-2.34147e-05,-1.06483e-05
2e+30,-1.72502e+13,1.89377e+13,-1.3906e+13,-261263,-246111,-31907.3,1.53219e-05,-4.97755e-05,1.93137e-05
2e+30,2.19873e+13,1.1473e+11,-2.7726e+13,-119060,-19787.9,-47931.1,-3.01495e-05,-8.77783e-06,2.03999e-05
2e+30,-2.11303e+13,-2.85865e+13,2.83475e+13,-1.39318e+06,203358,-5.02525e+06,4.05742e-05,6.99219e-05,-4.73304e-05
2e+30,5.87e+12,-4.14494e+12,-1.2701e+13,201041,214669,-466771,-5.34834e-05,2.49887e-05,4.14622e-05
2e+30,3.65966e+13,-3.99757e+13,4.43068e+13,338236,-181247,284249,-5.25211e-05,5.55135e-05,-6.45273e-05
2e+30,-3.38668e+13,2.17251e+13,-3.52295e+13,102672,-250763,118853,8.46904e-05,-3.31456e-05,7.69864e-05
2e+30,-2.56419e+12,4.76214e+13,2.46291e+13,-11618.7,-648632,-320183,1.32926e-06,-6.60956e-05,-2.49566e-05
2e+30,-8.3257e+12,-4.5336e+12,1.17941e+13,9061.98,18083.5,-33791.4,2.79714e-05,-1.03751e-05,-3.73164e-05
2e+30,-3.18452e+13,-1.54896e+13,2.97151e+13,-260628,-23707.1,263123,7.52485e-05,3.27437e-05,-2.54322e-05
2e+30,4.49577e+13,-1.09952e+13,-4.1019e+13,-269008,-30827.1,-265574,-5.06113e-05,3.75414e-05,6.79997e-05
2e+30,-5.76499e+12,-1.25036e+13,-8.02191e+12,27012.4,47575.4,50151,7.90649e-06,5.6917e-05,6.30183e-06
2e+30,-3.5433e+12,-6.29578e+12,-1.35167e+13,-8466.55,-717402,617839,-1.69797e-05,3.31848e-05,4.62522e-05
2e+30,4.82669e+13,-1.70336e+13,-4.15492e+13,91576.1,-220677,-110746,-7.14052e-05,3.26876e-05,5.02451e-05
2e+30,-3.3943e+13,-3.27129e+13,4.91143e+12,315091,-56718.1,-139858,4.38699e-05,3.96234e-05,-6.70522e-06
2e+30,1.15009e+13,-2.66763e+13,-1.20481e+13,-160175,-8.82694e+06,182138,-2.11757e-05,5.24358e-05,1.92332e-05
2e+30,-2.22968e+13,1.51347e+13,4.29807e+13,-1.41014e+07,-373408,1.11695e+06,-1.63712e-07,-0.00030145,-4.66968e-05
2e+30,4.98376e+13,-4.27376e+13,-4.65543e+13,230505,-549657,469262,-6.28714e-05,6.62591e-05,6.13259e-05
2e+30,-4.65687e+12,-1.01454e+13,3.63456e+13,21835.4,449435,522088,6.21848e-06,3.90019e-05,-5.14581e-05
2e+30,-3.41583e+13,-4.10694e+13,-6.85974e+12,107334,50246.1,41836.4,0.000119575,8.56058e-05,3.16919e-05
2e+30,2.44246e+12,-2.90154e+13,6.49117e+11,-6046,-16498.2,284.687,-7.41053e-06,3.3755e-05,5.23397e-06
2e+30,-6.74135e+12,-4.79349e+13,-4.15902e+13,19496.9,514970,-813245,1.10724e-05,6.79581e-05,4.65304e-05
2e+30,-4.49297e+13,-2.98133e+13,2.92157e+13,-1.03573e+06,-333130,-438879,8.22268e-05,3.44017e-05,-3.79528e-05
2e+30,-2.48985e+13,1.79509e+13,-1.65563e+12,-1.22377e+06,-205518,-103840,4.76394e-05,-2.6621e-05,2.93445e-06
2e+30,4.93763e+13,-3.74935e+13,1.81622e+13,-132947,-8.83072e+06,-173681,-8.33042e-05,3.47554e-05,-3.80726e-05
2e+30,2.87739e+13,-2.6722e+13,2.94186e+12,1.34443e+08,-2.10511e+08,-2.83102e+08,-6.2353e-05,7.07552e-05,-7.23501e-05
2e+30,-1.25474e+13,-4.24417e+13,3.96429e+13,-662200,-59291.2,60118.4,0.000150192,0.00033519,-0.000309337
2e+30,1.7866e+13,-3.71589e+13,2.6759e+13,-1.91614e+06,27345.4,182418,-3.91171e-05,0.00013721,-3.53853e-06
2e+30,1.35724e+13,-3.97184e+13,-2.20451e+13,97445.2,-104232,209529,-1.98709e-05,6.59269e-05,3.26452e-05
2e+30,7.34525e+12,-3.1754e+13,3.28397e+11,-90446.1,-12085.6,337.349,-1.98008e-05,4.66024e-05,-4.13536e-06
2e+30,-2.43971e+12,-4.2885e+13,3.25066e+12,19631.7,17434.4,3123.09,1.22741e-05,6.99234e-05,3.78126e-06
2e+30,1.25315e+13,-9.46864e+12,-1.91755e+13,90475.7,-107130,-220369,-1.00416e-05,1.39459e-05,4.36395e-05
2e+30,-1.3495e+13,2.03625e+13,2.02812e+13,-7.49048e+06,-631729,-1.37444e+06,9.93767e-06,-3.93575e-05,-3.73191e-05
2e+30,4.04548e+12,-3.80149e+13,-4.31424e+13,-695474,-58080.9,-56906.7,-9.22618e-06,4.87941e-05,4.37347e-05
2e+30,-4.83839e+13,1.73451e+13,3.54152e+13,6.39753e+06,-1.02085e+08,1.10021e+08,7.70865e-05,-3.17167e-05,-3.12189e-05
2e+30,4.17051e+13,1.81691e+10,-3.06386e+13,-55011.3,-179872,171829,-4.94644e-05,1.7123e-06,3.41433e-05
2e+30,4.4683e+13,-1.03103e+13,3.55658e+13,-1.35224e+08,2.1026e+08,2.83354e+08,5.95973e-05,4.02207e-05,-6.55925e-07
2e+30,4.76801e+13,9.42901e+12,3.5082e+13,-138869,-179596,8.83318e+06,-7.92501e-05,-2.2935e-05,-4.28681e-05
2e+30,4.14569e+13,3.62449e+13,-2.70182e+13,257840,-247651,159943,-7.16107e-05,-5.07762e-05,5.02444e-05
2e+30,-3.76535e+12,-1.41774e+13,2.73838e+12,210017,-466868,-209335,1.56504e-05,2.23854e-05,3.61005e-06
2e+30,-1.16704e+12,-1.50168e+13,3.29151e+12,205562,-472205,204788,1.22968e-06,3.87377e-05,-2.19982e-06
2e+30,-6.80187e+12,1.60666e+13,-6.8409e+12,327868,-136147,-62526.6,1.03856e-05,-1.86018e-05,9.08807e-06
2e+30,4.39488e+13,2.40794e+13,-2.81483e+13,-140185,-170840,-8.83094e+06,-7.16307e-05,-2.369e-05,3.89205e-05
2e+30,2.2081e+13,4.55245e+13,2.44601e+13,-7.1803e+06,1.01836e+08,-1.10272e+08,-4.80228e-05,-6.17302e-05,-7.60875e-05
