m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.77329e+13,-9.18806e+12,2.71438e+13,71771.1,-1.91903e+07,1.85101e+07,-2.95882e-05,6.76462e-06,-2.8813e-05
2e+30,1.95474e+13,3.94572e+13,-1.41731e+13,133370,165020,8.84383e+06,-4.58328e-05,-7.53249e-05,1.61854e-05
2e+30,-2.35159e+13,-1.37358e+13,1.68485e+13,-333505,137362,-60998.8,2.1796e-05,1.80649e-05,-2.64913e-05
2e+30,4.1785e+13,-4.8043e+13,4.55168e+13,-206993,470905,-206375,-8.52136e-05,3.44775e-05,6.61134e-07
2e+30,-4.05446e+13,-4.36244e+13,4.38453e+13,-202972,466893,199479,5.55106e-05,6.38698e-05,-3.49875e-05
2e+30,3.84399e+13,9.10104e+12,2.10106e+13,-404818,336767,-244446,-5.4816e-05,-2.41376e-06,-3.06878e-05
2e+30,4.10232e+13,4.90541e+13,2.97048e+13,137507,166463,-8.83354e+06,-4.79282e-05,-7.16684e-05,-3.31253e-05
2e+30,-1.67883e+13,-2.99637e+13,1.64955e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,-4.99693e-05,4.30085e-05,-0.000127024
2e+30,1.45578e+13,2.68398e+12,-1.17488e+12,77541.1,210743,-215507,-3.29006e-05,2.99802e-06,-9.58284e-06
2e+30,-2.89874e+13,-4.67602e+13,1.45749e+13,704334,1.94401e+07,-1.82622e+07,3.91349e-05,6.85916e-05,-2.02814e-05
2e+30,4.35004e+13,-1.57661e+13,-1.42512e+13,866298,76548.3,75962.4,-5.74535e-05,1.98908e-05,8.87382e-06
2e+30,3.20263e+13,4.54878e+13,-4.37195e+13,1.01055e+06,15994.9,223885,-4.45171e-05,-6.53423e-05,4.1946e-05
2e+30,-3.37591e+13,6.84522e+12,-4.36382e+13,20837.7,148611,222181,2.63933e-05,-7.01791e-06,5.98133e-05
2e+30,-5.09645e+12,-8.16598e+12,-7.30725e+12,-329049,-120558,5812.8,2.68e-05,2.23271e-05,2.03374e-05
2e+30,3.84828e+12,4.54987e+13,4.63723e+12,461484,110020,-2255.69,-0.000207465,0.000490521,-0.000778287
2e+30,3.36227e+13,3.58482e+13,-2.84141e+13,-104329,96194.4,-207334,-4.79875e-05,-7.5344e-05,3.03443e-05
2e+30,-1.58909e+13,-1.01214e+12,2.79463e+13,2.33502e+07,-4.00943e+06,-978120,2.02297e-05,-3.44378e-06,-3.14284e-05
2e+30,-5.49034e+12,-2.29431e+13,2.62816e+13,599504,66982.9,-67833.9,1.64365e-05,2.33932e-05,-2.08315e-05
2e+30,3.31996e+13,-2.61307e+13,4.02345e+13,5.51613e+08,5.85994e+08,3.38331e+08,2.41277e-05,-1.42444e-05,-1.86757e-05
2e+30,3.93671e+13,-3.64268e+13,4.47576e+13,137114,8.82952e+06,166841,-0.000285985,9.78304e-05,-0.00010762
2e+30,4.08749e+13,3.08629e+13,4.34006e+13,1.51195e+06,207839,18768.6,-5.39949e-05,-3.39232e-05,-5.30566e-05
2e+30,-3.85361e+12,-4.65105e+13,4.98749e+13,504854,512346,575937,5.71732e-06,4.77172e-05,-6.61083e-05
2e+30,-3.32695e+13,-3.04083e+13,-4.72006e+13,25501,-629714,967026,2.8529e-05,3.37196e-05,7.63299e-05
2e+30,3.84993e+13,1.63483e+13,3.87458e+13,272975,29208.2,-18572.8,-6.76186e-05,-2.88088e-05,-8.25226e-05
2e+30,4.40646e+13,-1.58468e+12,-4.12724e+13,275083,40257.4,-82610.3,-5.79159e-05,1.37216e-05,2.57941e-05
2e+30,-5.06043e+12,-3.05755e+13,-2.82627e+13,11543.3,-630727,-890902,1.4283e-05,3.20031e-05,2.82817e-05
2e+30,4.11403e+13,1.66727e+13,-1.87948e+13,-24228.1,492457,-494758,-5.68017e-05,-1.22484e-05,3.37788e-05
2e+30,-1.72198e+12,-3.20879e+13,7.12578e+12,2.60305e+06,167583,-51529.6,-2.29929e-05,3.49826e-05,-4.2458e-06
2e+30,3.55505e+13,-1.56367e+13,2.27509e+13,136971,8.84226e+06,-190570,-6.06985e-05,3.43007e-05,-3.55339e-05
2e+30,2.67227e+13,-3.16557e+13,-1.8057e+13,-406914,53311.1,139867,-4.68506e-05,5.60837e-05,1.68511e-05
2e+30,2.48396e+13,4.85217e+13,-3.96523e+13,-105991,212331,113559,-2.8875e-05,-7.77662e-05,4.26215e-05
2e+30,4.45885e+13,3.88017e+13,-4.66752e+13,-21073.2,835167,-762962,-7.81989e-05,-2.66644e-05,5.45953e-05
2e+30,1.7931e+13,2.05887e+13,2.40827e+13,-8213.63,-4120.58,-6971.2,-1.42446e-05,-1.69633e-05,-3.61111e-05
2e+30,4.83799e+12,-6.30126e+12,3.11881e+12,253630,37201.6,253419,-4.0142e-05,7.42112e-05,-5.62236e-07
2e+30,3.53985e+12,-5.42914e+12,-5.75798e+12,252732,35319.9,-253516,-1.3308e-05,3.07073e-05,3.30698e-05
2e+30,2.51298e+13,2.05477e+13,-2.61784e+13,-12362.8,-4576.71,8973.5,-5.43764e-05,-2.17315e-05,4.01993e-05
2e+30,1.70441e+13,3.27859e+13,2.54053e+13,-5507.67,832553,688901,-6.75273e-06,-6.44739e-05,-2.87851e-05
2e+30,-1.43874e+13,-7.56582e+12,3.9139e+13,-75982.4,186429,-112186,1.72731e-05,4.92422e-06,-5.1025e-05
2e+30,-2.77389e+13,1.97876e+13,-3.60926e+13,-441544,143435,-229769,2.99393e-05,-1.89678e-05,7.36271e-05
2e+30,4.96457e+13,-4.52309e+13,-4.75938e+13,-198149,-204925,470435,-7.38275e-05,6.5136e-05,0.000106092
2e+30,-3.94474e+11,2.11316e+13,2.71729e+13,195828,82616.7,32973.3,-5.04552e-06,-1.3525e-05,-3.00221e-05
2e+30,2.98433e+13,5.63224e+12,-1.85972e+13,-12913.4,-4714.77,-68058.7,0.000153556,5.9482e-05,-0.000103485
2e+30,-1.25858e+12,-7.84498e+12,-1.5649e+13,245937,249442,36888.3,1.01518e-05,1.84656e-05,2.59867e-05
2e+30,-3.53544e+13,3.00775e+13,-4.80558e+13,43642.3,80349.4,77998.5,2.56071e-05,-2.74437e-05,0.000104329
2e+30,2.95807e+13,2.60203e+13,-2.94303e+13,78257.1,77678.8,-77129.7,-8.39151e-05,-5.18732e-05,4.45484e-05
2e+30,4.41779e+12,3.55197e+12,3.98541e+12,250256,252028,-34837.9,-2.05267e-05,-2.8974e-05,-1.26835e-05
2e+30,-2.17049e+13,4.62549e+12,1.1597e+13,-81918.9,192367,-80933,2.4348e-05,-1.66105e-07,-1.29156e-05
2e+30,2.25933e+13,3.0977e+13,1.68144e+13,-12652.7,280912,123161,-2.23542e-05,-4.82693e-05,-1.94122e-05
2e+30,-3.87464e+13,-3.84817e+13,4.68936e+13,-201508,-197779,-465738,2.18353e-05,3.9889e-05,-8.24978e-05
2e+30,-4.08947e+13,4.12179e+13,-4.19486e+13,-199369,199060,468239,4.1761e-05,-6.94612e-05,3.64082e-05
2e+30,-1.44215e+13,3.81707e+13,3.27735e+13,-3974.48,-77818.4,30499.7,-0.0136297,-0.000854037,-0.000792138
2e+30,3.04533e+13,5.84817e+12,-1.89779e+13,-15082.6,-730.384,-65930.8,-0.000231749,-7.44337e-05,0.000137513
2e+30,2.92769e+12,-2.07434e+12,-1.23784e+13,250032,-252633,37092.6,-2.71227e-05,1.51983e-05,-2.32268e-05
2e+30,2.5701e+13,-3.759e+13,3.5259e+13,81491.8,-75986,76171.3,-3.93301e-05,4.63299e-05,-5.17394e-05
2e+30,-2.10232e+13,1.69802e+12,-1.1871e+13,112814,4284.93,-132255,2.70639e-05,-4.31015e-06,1.78739e-05
2e+30,6.71727e+12,1.82619e+12,9.74627e+12,249378,-253034,-34528.6,-5.93408e-05,-2.18026e-05,-8.24888e-05
2e+30,4.18862e+13,-1.75324e+13,-2.87752e+12,-23326,-81115.8,-40153.6,-4.05211e-05,2.09414e-05,4.7983e-06
2e+30,-2.74263e+12,-3.025e+13,7.4922e+10,73059.3,-282611,-158191,-7.10545e-07,3.54613e-05,2.27682e-06
2e+30,-4.76394e+13,-4.9204e+13,3.58629e+13,-202015,205258,-473450,3.89591e-05,6.74705e-05,-1.21958e-05
2e+30,4.70155e+13,-2.9659e+13,-4.16622e+13,-333697,-273159,302288,-6.8544e-05,8.55819e-06,3.73621e-05
2e+30,4.88858e+13,-2.79971e+12,4.56343e+13,-74420.7,-193782,99899.5,-4.94784e-05,2.65531e-06,-3.69482e-05
2e+30,-2.26551e+13,-1.78225e+13,4.96769e+13,18691.5,-885491,-641101,1.72244e-05,1.46019e-05,-6.9874e-05
2e+30,2.30179e+13,-2.30811e+13,2.17886e+13,-5648.56,821.51,-4701.65,-2.76426e-05,1.302e-05,-3.89611e-05
2e+30,2.55932e+13,1.18782e+13,3.07357e+13,266044,-33869.2,265390,-2.53664e-05,-1.35475e-05,-3.95928e-05
2e+30,4.13912e+13,6.31518e+12,-3.79539e+13,273938,-39821.7,-273508,-5.92331e-05,-1.32127e-05,3.55558e-05
2e+30,1.18273e+13,-1.27661e+13,-1.31648e+13,23118.1,-5266.03,-2010.83,0.00762192,0.0142853,-0.000315642
2e+30,-1.15048e+13,-3.29762e+13,4.75373e+13,14184.6,-646973,391224,3.82239e-06,1.76264e-05,-7.34725e-05
2e+30,-2.08685e+13,2.0141e+13,-3.36974e+13,-79690.8,-179875,-97730,2.25666e-05,-2.15214e-05,5.36149e-05
2e+30,-3.53413e+13,6.0466e+12,9.81429e+12,-325343,-73719,-143967,3.4692e-05,-1.04526e-06,-2.59799e-05
2e+30,-4.29091e+13,2.49323e+13,4.3942e+13,150676,-8.83792e+06,167814,9.62632e-05,-0.000130492,-0.000161168
2e+30,-4.26958e+13,2.88541e+13,-2.41388e+13,1.41011e+07,-54499.8,-991411,8.12481e-05,-6.26284e-05,-1.59018e-06
2e+30,3.43426e+13,2.93141e+13,-5.25278e+11,-230172,-463728,546804,-2.38298e-05,-1.56907e-05,-1.00017e-06
2e+30,3.3316e+13,1.38639e+13,-4.80763e+13,-14511.4,681898,842724,-2.63106e-05,-2.99049e-05,6.11515e-05
2e+30,1.43549e+13,-2.65772e+12,1.8678e+13,-10346.5,69642.2,83381.1,-4.66859e-05,-2.84744e-06,-4.92141e-05
2e+30,-3.00922e+13,-1.72569e+13,-3.6886e+13,-143147,-34212,17516.2,3.04512e-05,2.48019e-05,4.52033e-05
2e+30,2.2212e+13,4.33401e+13,-3.85643e+13,-7816.6,452444,-586989,-2.35063e-05,-7.10885e-05,4.51357e-05
2e+30,3.82386e+13,-1.13415e+13,-4.65684e+13,1.03763e+06,-678456,-572509,-9.01573e-05,3.57292e-07,8.49796e-05
2e+30,-2.55985e+13,3.86744e+13,-4.57211e+13,1.22337e+06,-225561,-19667.1,3.96515e-05,-5.79189e-05,7.93142e-05
2e+30,-4.74044e+13,3.16448e+13,4.97697e+13,140767,-8.83274e+06,-167157,6.07542e-05,-3.20922e-05,-7.08618e-05
2e+30,-3.27267e+13,1.40682e+13,-4.09867e+12,-4.36849e+07,-1.47132e+08,-1.24179e+08,3.52211e-05,-2.06951e-05,-9.80405e-06
2e+30,-1.54337e+13,1.13181e+13,-1.18591e+13,651840,-81130.3,78679.7,2.103e-05,-1.66812e-05,1.5235e-05
2e+30,-1.10591e+13,-3.52477e+13,8.44173e+11,1.91382e+06,-100625,256299,4.62787e-06,2.21284e-05,-1.32654e-05
2e+30,-1.74962e+13,-9.65064e+12,-2.5165e+13,-131110,-153353,173365,2.63673e-05,1.15575e-05,3.46765e-05
2e+30,2.94976e+13,4.76563e+13,-2.89674e+13,-2.91706e+06,1.57487e+06,-3.15349e+06,-3.25611e-05,-7.88213e-05,2.71667e-05
2e+30,4.84498e+13,-2.48009e+13,2.41799e+13,3.0348e+06,-1.60533e+06,3.14838e+06,-7.48464e-05,2.28424e-05,-2.09118e-05
2e+30,4.24212e+13,-4.22533e+13,-2.71456e+13,-86574.8,-102268,-205724,-8.25806e-05,3.02658e-05,-6.81654e-06
2e+30,-1.04476e+13,3.58288e+13,1.48814e+13,7.49109e+06,498290,935041,5.95315e-07,-3.30835e-05,-2.89411e-05
2e+30,-4.40082e+13,1.69154e+13,1.81162e+13,695414,-74103.2,-74869.8,6.52209e-05,-3.13211e-05,-1.52289e-05
2e+30,-1.92286e+12,-5.36824e+12,-6.86498e+12,-1.23192e+06,-5.78851e+07,5.424e+07,-8.00879e-08,4.81321e-06,4.01124e-05
2e+30,3.232e+13,3.46471e+13,-3.38912e+13,-30938.2,-187426,182179,-5.09313e-05,-7.4934e-05,6.47262e-05
2e+30,4.98755e+13,4.35985e+13,4.69129e+13,4.44689e+07,1.46885e+08,1.24429e+08,-7.14073e-05,-1.4047e-05,-5.01899e-05
2e+30,-3.36746e+13,3.01758e+13,-4.05507e+12,155960,-185734,8.84936e+06,3.16503e-05,-3.97681e-05,-1.53801e-06
2e+30,2.04644e+13,-7.97227e+11,-4.61899e+13,-287434,-209565,157189,-2.25656e-05,1.72503e-07,5.20464e-05
2e+30,-3.45551e+13,4.95361e+13,-3.41311e+13,-200438,-464137,-196070,3.76989e-05,-8.21894e-05,3.41077e-05
2e+30,-4.69544e+13,3.8996e+13,4.61413e+13,-201316,-472978,201535,0.000105416,-9.00298e-05,-5.79334e-05
2e+30,-3.40539e+13,2.41317e+13,3.07998e+13,-321449,-132315,-52394.8,7.1463e-05,-1.71801e-05,-4.83376e-05
2e+30,-4.66968e+13,-4.56695e+13,4.2771e+13,141267,-170389,-8.82517e+06,6.6765e-05,5.64749e-05,-5.23069e-05
2e+30,1.95026e+13,-3.87785e+13,-3.58918e+13,2.015e+06,5.76346e+07,-5.44872e+07,-1.97946e-05,6.66477e-05,3.26918e-05
2e+30,3.99478e+13,-4.54792e+13,4.89593e+13,73482.5,-169794,-166174,-6.03356e-05,6.06231e-05,-0.000127327
2e+30,2.81572e+13,-4.51664e+13,4.66497e+13,-106484,173260,173888,-2.80396e-05,5.57319e-05,-5.98935e-05
2e+30,3.20928e+13,7.48697e+12,1.99325e+13,1441.21,-2.35104e+07,2.51519e+07,-3.78547e-05,1.03453e-07,-2.29511e-05
2e+30,-4.56091e+13,3.14656e+13,-4.15855e+13,-136855,160716,8.827e+06,7.97136e-05,-3.15945e-05,5.66561e-05
2e+30,4.01439e+13,2.05252e+12,2.86675e+13,343186,157889,118161,-4.24044e-05,-2.17674e-06,-1.49121e-05
2e+30,3.89582e+13,-4.66443e+13,-4.17232e+13,204758,466583,-197234,-3.54123e-05,7.97656e-05,6.63017e-05
2e+30,4.01746e+13,-4.96716e+13,4.16846e+13,201191,460816,199042,-4.19173e-05,7.88095e-05,-2.88292e-05
2e+30,3.94976e+13,-1.83392e+13,-3.9794e+13,384479,259214,-213507,-5.06749e-05,2.4871e-05,4.49619e-05
2e+30,-4.43761e+13,4.88809e+13,2.17169e+13,-135729,163294,-8.84014e+06,7.29113e-05,-7.91343e-05,-2.88136e-05
2e+30,7.75682e+12,4.90055e+13,-2.09295e+12,1.9384e+08,4.31052e+08,3.49463e+08,8.0077e-06,-2.76047e-05,4.55005e-05
2e+30,-1.84434e+12,4.71291e+13,4.92315e+13,-73932.6,174497,-169680,2.12955e-05,-3.15619e-05,-6.78287e-05
2e+30,4.40803e+13,3.51977e+13,2.26014e+13,-816070,2.37591e+07,-2.49034e+07,-3.28642e-05,-8.57953e-05,-8.3297e-05
2e+30,-4.18548e+13,-2.45285e+13,-2.25822e+13,-864959,68388.3,71277.9,6.23149e-05,3.49948e-05,2.59294e-05
2e+30,-2.80358e+13,2.17464e+13,2.87295e+13,-1.00883e+06,96959.1,207224,3.40101e-05,-7.10452e-05,-5.79531e-05
2e+30,-2.66015e+13,4.19261e+13,2.50483e+13,106976,97370.9,205232,2.48775e-05,-7.15343e-05,-3.23802e-05
2e+30,4.7884e+13,4.33219e+13,-3.36348e+13,81673.8,28548.3,-217124,-6.87602e-05,-4.05165e-05,2.98335e-05
2e+30,4.92485e+13,3.21647e+13,3.15936e+13,-221134,32328.4,217735,-0.000107551,-4.78858e-05,-1.59951e-05
2e+30,4.21893e+13,4.83524e+13,-2.9486e+13,75913.9,97780.6,-210527,-5.10446e-05,-7.20067e-05,1.18108e-05
2e+30,1.60145e+13,-4.84392e+13,-2.72079e+13,-2.33487e+07,4.1405e+06,537144,-2.45815e-05,7.19132e-05,2.87024e-05
2e+30,1.35416e+13,-2.16741e+13,1.95711e+13,-592740,70221.6,-72217,-1.10283e-05,2.34313e-05,-2.46792e-05
2e+30,-2.52474e+13,-5.49681e+12,-4.09817e+13,-1.94624e+08,-4.30803e+08,-3.49712e+08,1.28623e-05,-3.68983e-05,1.90793e-05
2e+30,-4.45892e+13,-3.51227e+13,4.7002e+13,-139134,8.83079e+06,168110,5.29204e-05,3.43023e-05,-6.82707e-05
2e+30,-4.28443e+13,-4.67218e+13,2.44183e+13,-1.51173e+06,218633,96344.2,1.43606e-05,6.14349e-05,1.14661e-05
2e+30,1.50621e+12,3.17277e+13,3.03699e+13,-505042,502558,437672,6.35493e-06,-3.54738e-05,-2.86871e-05
2e+30,-3.58267e+13,-3.60485e+13,4.56746e+12,17533.3,-696855,753896,3.20747e-05,4.00745e-05,-4.22606e-06
2e+30,2.21542e+13,-1.45456e+13,-4.82214e+13,-427869,-67651.2,82991.5,-2.40025e-05,2.45648e-05,7.03871e-05
2e+30,1.40337e+12,-5.3234e+12,3.84031e+13,-129051,-64043.8,-38341.5,2.13004e-05,2.84035e-05,-4.33326e-05
2e+30,-3.96e+12,-3.06868e+13,-3.64726e+13,4050.21,-138069,-462377,5.57651e-06,3.20999e-05,3.91119e-05
2e+30,-4.28806e+13,-3.22676e+13,3.56942e+13,26146.5,522232,-520340,6.18546e-05,2.86869e-05,-4.33048e-05
2e+30,3.48415e+12,1.4607e+13,-4.36651e+13,-2.60014e+06,262824,-166276,-7.45368e-06,-2.76689e-05,4.72072e-05
2e+30,-3.79898e+13,-2.85301e+13,4.8595e+13,-140435,8.83374e+06,-168099,4.17648e-05,2.57082e-05,-8.05929e-05
2e+30,-3.54562e+13,-2.54571e+13,-1.62483e+13,400005,61634.9,142094,5.68386e-05,3.28469e-05,2.09141e-05
2e+30,1.1935e+12,6.3978e+12,3.5583e+13,75533.4,261568,95796.8,-1.6728e-06,-1.0758e-05,-2.98212e-05
2e+30,2.63396e+13,3.95232e+13,4.7127e+11,-19568.4,897011,-551625,-1.41986e-05,-4.82408e-05,-2.95681e-06
2e+30,-2.70626e+13,1.9547e+13,2.58742e+13,16911.2,-1358.87,-8503.07,4.06415e-05,-2.02445e-06,-5.65025e-05
2e+30,-9.93201e+11,-6.1778e+12,2.33867e+12,-249478,35179.4,250067,1.76413e-05,2.30758e-05,-1.42216e-05
2e+30,-3.88147e+12,-5.01462e+12,-4.33214e+12,-254822,32704.8,-253680,4.56382e-05,-1.65622e-05,5.85491e-05
2e+30,2.14353e+13,2.47476e+13,-1.16676e+13,87583.1,420.689,-1432.44,-2.21712e-05,-2.48077e-05,5.08384e-06
2e+30,-6.02259e+12,3.69657e+13,3.27644e+13,-5288.51,338414,259401,1.05357e-05,-5.29294e-05,-2.06867e-05
2e+30,-3.48943e+13,1.92193e+13,4.81242e+13,95289.9,202913,-102904,4.11239e-05,-2.65316e-05,-7.52598e-05
2e+30,-2.20403e+13,-1.61166e+13,-3.2347e+13,473984,183055,-225487,1.49693e-05,2.11585e-05,3.72476e-05
2e+30,4.40569e+13,-4.50675e+13,-4.68203e+13,198105,-205714,466392,-4.41004e-05,5.5566e-05,7.14775e-05
2e+30,-3.426e+13,1.92908e+12,6.51711e+12,-150730,133934,43884.6,3.66677e-05,1.3907e-05,-6.53084e-06
2e+30,-3.28009e+13,-1.78686e+13,-5.62776e+12,-83841.4,13080.4,45533.2,2.75167e-05,1.1971e-05,-7.74276e-06
2e+30,4.45768e+11,8.77951e+11,-6.21119e+12,-250175,249374,33766.4,1.48971e-05,-7.08497e-06,1.9759e-05
2e+30,2.14583e+13,-1.84225e+13,-2.53229e+13,-114793,107590,114510,-2.48368e-05,1.99796e-05,4.00298e-05
2e+30,-4.98026e+13,3.91694e+13,-3.63838e+13,-74059.9,82170.7,21882.9,7.69173e-05,-4.74656e-05,2.87676e-05
2e+30,1.28809e+13,-1.05219e+13,1.18283e+13,-239332,245452,-33847,-2.54383e-05,2.73225e-05,-2.06176e-05
2e+30,1.96637e+13,-1.52579e+13,-3.92714e+13,139648,-139549,143245,-4.29757e-05,2.62681e-05,4.25441e-05
2e+30,-2.95376e+13,-1.85662e+13,-1.26173e+13,1.28666e+06,-210130,4.99501e+06,3.26186e-05,2.18819e-05,8.12184e-06
2e+30,3.51462e+13,-3.19395e+13,4.9781e+13,204211,-195768,-462049,-4.36003e-05,2.59004e-05,-7.55114e-05
2e+30,4.00119e+13,3.77673e+13,-4.14799e+13,200007,199139,474739,-5.32438e-05,-2.52738e-05,4.40586e-05
2e+30,-1.4518e+13,3.81613e+13,3.27681e+13,17174.6,-119218,30418.6,0.0136778,0.000764676,0.000718277
2e+30,2.13779e+12,4.73119e+10,3.14358e+13,958.095,-7223.66,33337.1,3.42647e-08,-2.02687e-07,-3.06426e-05
2e+30,1.03072e+12,5.41713e+12,-6.88614e+11,-248128,-250210,30617.4,8.06031e-07,-3.28013e-05,-2.56765e-06
2e+30,-3.43619e+13,-3.51976e+13,3.2681e+13,-77677.4,34575.5,77824.3,5.30516e-05,5.76856e-05,-4.3277e-05
2e+30,-2.99019e+13,-3.21056e+13,-3.01768e+13,-77654.8,-73840.8,-84594.3,6.58455e-05,8.08506e-05,4.61596e-05
2e+30,-1.52828e+13,9.28938e+12,1.29333e+13,-260707,-246259,-32599.7,3.29501e-05,-1.49827e-05,-1.03077e-05
2e+30,1.53084e+13,1.37729e+13,1.45337e+13,-124982,-11208.3,-50190.3,-3.50133e-05,-6.52009e-06,-3.27948e-05
2e+30,-3.6586e+13,1.35534e+13,3.5525e+13,-1.39442e+06,205810,-5.02445e+06,8.20377e-05,-2.55012e-05,-7.69323e-05
2e+30,4.95549e+13,3.50295e+13,4.9685e+13,197826,201552,-465398,-5.78355e-05,-2.53003e-05,-5.81847e-05
2e+30,-2.83428e+13,4.54814e+12,2.1358e+13,343382,-190452,284503,2.06531e-05,4.5326e-06,-3.85266e-05
2e+30,-1.68284e+13,1.398e+13,-2.9864e+13,114715,-246364,123756,1.01621e-05,-1.42509e-05,3.26769e-05
2e+30,6.58479e+12,-4.58357e+13,-2.74473e+13,-9842.65,-651524,-319368,-0.000148991,0.00019356,5.48512e-05
2e+30,-9.43324e+12,-1.48442e+13,2.66627e+13,-4667.38,5809.15,-3201.65,-5.34135e-06,2.53619e-05,-2.36723e-05
2e+30,-2.65112e+13,8.49186e+12,2.53628e+13,-263933,-31499.5,263435,3.34879e-05,5.95364e-06,-4.09509e-05
2e+30,-4.24737e+13,1.43629e+13,-3.29788e+13,-272864,-29315.7,-264430,5.05752e-05,-1.16302e-05,4.93361e-05
2e+30,-1.98526e+13,-3.49165e+13,-3.54493e+13,5251.34,6822.83,13538,2.04227e-05,4.57285e-05,3.85364e-05
2e+30,4.20359e+12,-4.9381e+13,7.07119e+12,-9462.63,-715832,616307,-1.47813e-05,6.00101e-05,-1.25906e-05
2e+30,-3.21753e+13,-4.63932e+13,4.79707e+13,101078,-214718,-101427,4.75574e-05,5.04644e-05,-8.43942e-05
2e+30,2.04065e+13,1.91137e+13,1.13857e+13,316466,-65435.5,-142979,-3.42651e-05,-2.33012e-05,-2.47928e-06
2e+30,3.47748e+13,3.77157e+13,-4.97425e+13,-158628,-8.82827e+06,170088,-3.5791e-05,-3.43459e-05,7.88458e-05
2e+30,4.29428e+13,4.48044e+12,-2.65037e+13,-1.41008e+07,-374364,1.11846e+06,-4.7967e-05,-6.88341e-07,3.13149e-05
2e+30,-3.30402e+13,-1.42256e+13,-1.35261e+13,235210,-552584,472973,-2.29313e-05,3.87769e-05,1.33408e-05
2e+30,-1.6301e+13,4.12347e+13,3.03553e+13,7054.03,448485,521798,3.77413e-05,-7.34379e-05,-2.93607e-05
2e+30,-1.90185e+13,1.97112e+13,-3.04707e+13,113353,66929.6,15205.5,4.6037e-06,-2.99766e-05,3.16425e-05
2e+30,4.94398e+12,-5.76775e+12,-5.93386e+11,1248.31,-39609.2,2158.55,-2.5063e-05,3.86615e-05,6.33699e-06
2e+30,-1.65549e+13,4.90103e+13,-8.60035e+12,4747.02,516913,-815318,3.08117e-05,-5.94658e-05,1.99119e-05
2e+30,-3.78682e+13,3.00321e+13,-3.02418e+13,-1.03802e+06,-334622,-437240,6.40561e-05,-4.89636e-05,4.36998e-05
2e+30,2.66103e+13,-2.36723e+13,-2.69146e+13,-1.2233e+06,-207294,-97520.8,-0.000123389,0.000141328,5.53735e-05
2e+30,-4.01575e+13,3.02081e+13,-4.92765e+13,-137128,-8.83323e+06,-164435,3.91197e-05,-2.68167e-05,8.51944e-05
2e+30,-1.33422e+13,-3.31218e+13,4.28561e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,3.50454e-05,2.65419e-05,3.67985e-05
2e+30,1.68596e+12,1.5748e+13,-1.76338e+13,-662058,-79570.6,75216.6,2.64949e-06,-2.07398e-05,2.01183e-05
2e+30,8.3017e+12,-3.87795e+13,-1.49046e+13,-1.91701e+06,-21219.5,183204,-1.33789e-05,5.3545e-05,2.10055e-05
2e+30,4.39216e+13,4.66632e+13,1.74169e+13,77995.5,-103852,207436,-5.1038e-05,-5.8582e-05,-3.34841e-05
2e+30,-2.93226e+13,-1.04807e+13,4.17122e+11,-82872.3,-38937,-664.051,2.58993e-05,8.02499e-06,-7.53778e-07
2e+30,-1.1595e+13,-3.77488e+13,-1.10583e+11,5104.22,-34496.4,1949.09,1.09358e-05,5.68877e-05,-4.1225e-06
2e+30,4.61341e+13,-3.17733e+13,-4.78611e+13,74258.8,-97775.1,-217405,-6.57378e-05,-6.94573e-06,9.10535e-05
2e+30,1.13165e+13,1.13384e+13,-1.10055e+13,-7.49048e+06,-632374,-1.37428e+06,-2.25115e-05,-2.67243e-05,2.27718e-05
2e+30,4.33801e+13,1.8331e+13,1.38739e+13,-693493,-74443.4,-79650.7,-4.91682e-05,4.32295e-05,9.39874e-06
2e+30,-2.30976e+13,-8.92414e+11,-1.72214e+13,6.39751e+06,-1.02086e+08,1.10022e+08,1.46735e-05,-1.23789e-06,3.6632e-05
2e+30,-1.10425e+13,3.94462e+13,3.71757e+13,-75829.3,-179488,166830,1.56811e-05,-5.52002e-05,-4.74429e-05
2e+30,-3.61371e+12,-9.87838e+12,1.18798e+12,-1.35226e+08,2.10262e+08,2.83352e+08,-1.03161e-05,4.11537e-05,2.09397e-05
2e+30,-4.00056e+13,4.59976e+13,-3.29036e+13,-139463,-171758,8.83316e+06,4.4995e-05,-5.3272e-05,2.7105e-05
2e+30,3.7446e+13,3.11026e+13,4.98791e+13,260466,-251020,152679,-4.5801e-05,-3.89556e-05,-7.45608e-05
2e+30,3.88614e+13,4.81148e+13,-4.00876e+13,195331,-464658,-199321,-2.70562e-05,-6.81533e-05,5.78891e-05
2e+30,4.11321e+13,-4.91707e+13,4.64014e+13,199377,-467871,201102,-1.87022e-05,0.000121112,-7.92134e-05
2e+30,4.02132e+13,1.98325e+13,3.77206e+13,324036,-136916,-44181.2,-7.75163e-05,-4.69069e-05,-5.58359e-05
2e+30,-4.45853e+13,-4.35621e+13,3.88161e+13,-133657,-166994,-8.8309e+06,5.6968e-05,4.91786e-05,-2.39531e-05
2e+30,5.79874e+12,-4.20084e+13,-2.78583e+13,-7.18087e+06,1.01836e+08,-1.10272e+08,-1.43697e-05,-6.635e-05,2.62544e-05
