m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.13305e+13,-4.16703e+13,9.39334e+11,69253.4,-1.91895e+07,1.85085e+07,3.87098e-05,4.48618e-05,9.89827e-06
2e+30,7.33507e+12,-4.70523e+13,4.59488e+13,136563,163766,8.84361e+06,-1.05126e-05,6.52578e-05,-5.39792e-05
2e+30,-4.80517e+13,-2.39915e+13,-2.50038e+13,-328063,136107,-55246.4,7.3495e-05,4.82807e-05,2.82166e-05
2e+30,-6.19745e+11,-2.91535e+13,3.56342e+12,-213881,472084,-213434,9.76478e-06,4.36509e-05,-4.72245e-06
2e+30,2.12436e+13,-2.8527e+13,-2.12739e+13,-208082,469439,199541,-1.54516e-06,9.72901e-05,1.11674e-05
2e+30,-3.4773e+13,3.50911e+13,-4.31192e+13,-405613,332426,-239847,5.31095e-05,-6.00491e-05,7.04178e-05
2e+30,3.84964e+13,-3.50477e+13,-2.29652e+13,142569,170835,-8.83269e+06,-7.10556e-05,6.27337e-05,4.01854e-05
2e+30,-3.18935e+13,2.56328e+13,4.0255e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-4.00537e-05,4.27906e-05,9.4701e-05
2e+30,-4.28894e+13,4.17623e+13,-4.41473e+13,60488.1,204062,-207460,0.00011376,-4.33394e-05,8.97926e-05
2e+30,4.51912e+13,-4.54395e+13,7.44606e+12,700264,1.94436e+07,-1.82606e+07,-5.6334e-05,6.39868e-05,-9.93879e-06
2e+30,2.80325e+13,3.48364e+13,3.38925e+13,868592,64183.6,58588.4,-0.000527877,-0.000828734,-0.000809549
2e+30,1.32768e+13,4.01212e+13,9.24629e+12,1.01167e+06,-29449.8,229018,-3.01355e-05,-6.10322e-05,-1.39131e-05
2e+30,-9.486e+12,4.14629e+12,8.97251e+12,47675,149421,228442,1.04501e-05,6.42847e-06,-1.10101e-05
2e+30,-2.51116e+13,1.53806e+13,-1.9267e+12,-325567,-117443,9366.08,3.74533e-05,-1.88549e-05,-3.32963e-06
2e+30,1.33573e+13,2.55564e+13,1.15677e+12,460844,122608,-7089.16,-1.25422e-05,-3.42336e-05,6.46989e-07
2e+30,-3.94792e+13,2.01551e+12,3.25547e+13,-100448,106554,-204178,4.61478e-05,-2.1093e-06,-2.60393e-05
2e+30,2.02651e+13,-3.18107e+12,-3.09117e+13,2.3351e+07,-4.00955e+06,-976928,-2.25508e-05,-1.47806e-06,3.5551e-05
2e+30,-2.80725e+12,2.38763e+13,-2.35469e+13,598564,63908.6,-71456.4,1.32703e-05,-3.36074e-05,3.2802e-05
2e+30,-2.38e+13,-1.28316e+13,4.82998e+13,5.51613e+08,5.85994e+08,3.38331e+08,-3.44453e-05,-7.6854e-05,-2.79949e-05
2e+30,3.66283e+13,1.3911e+13,-4.02647e+13,143793,8.82964e+06,166963,-4.69591e-05,-4.53396e-05,5.47417e-05
2e+30,-3.98633e+13,-2.87937e+13,4.01376e+13,1.51238e+06,210402,-28544.8,7.89428e-05,3.38975e-05,-5.91963e-05
2e+30,3.63016e+13,-7.35118e+11,3.8288e+13,504475,514168,575547,-4.39534e-05,2.94099e-05,-5.97774e-05
2e+30,-7.53396e+12,4.58302e+13,5.72764e+12,48501.4,-626901,970727,2.16995e-05,-6.00744e-05,-1.19894e-05
2e+30,1.90089e+13,2.60009e+13,1.16287e+13,268361,-952.004,-53845.7,-4.12623e-05,-4.33051e-05,-1.53418e-05
2e+30,2.9775e+13,2.31621e+13,-1.67663e+12,276140,29733.4,-101099,-3.79215e-05,-3.17452e-05,-2.68719e-06
2e+30,3.47446e+12,4.39318e+13,-2.85858e+13,13060.9,-631222,-890590,-6.15734e-06,-5.35747e-05,3.81776e-05
2e+30,1.18494e+13,4.87776e+13,4.86194e+13,-57486.8,491832,-489811,-9.82958e-06,-6.40502e-05,-7.29902e-05
2e+30,-4.82175e+13,-2.05236e+13,-2.59559e+13,2.60148e+06,167132,-41176,7.42019e-05,2.25287e-05,3.001e-05
2e+30,3.08317e+13,4.32005e+13,-4.26771e+12,143513,8.84248e+06,-190814,-2.73892e-05,-5.35292e-05,1.53414e-06
2e+30,-4.7368e+13,1.10525e+13,-2.67537e+13,-402773,67399.6,135453,8.43277e-05,-2.3574e-05,-4.7079e-05
2e+30,-4.60291e+13,-5.06757e+12,4.15573e+13,-90271.1,219923,115395,7.0501e-05,-1.0047e-05,-6.2454e-05
2e+30,1.69726e+13,2.05309e+12,3.87759e+13,-54987.8,836804,-762255,-3.07823e-05,-7.75679e-06,-4.23352e-05
2e+30,7.31785e+12,1.11467e+13,1.13036e+13,-20652.6,-22564.2,-29035,-8.55139e-05,-4.93419e-06,-4.18656e-05
2e+30,-2.74655e+13,1.64455e+13,-2.79107e+13,246429,27848.6,251699,4.58103e-05,-7.92805e-06,6.67417e-05
2e+30,-2.71321e+13,1.63684e+13,2.53169e+13,254134,23441.1,-251274,2.17285e-05,-1.82546e-05,-7.13644e-05
2e+30,8.76814e+12,7.20181e+12,-6.79158e+12,-31567.9,-33980.3,42478.5,-2.00685e-05,-3.01817e-05,5.98511e-06
2e+30,8.35664e+12,-7.37635e+12,-1.06472e+13,-18451.8,831551,688797,6.24078e-06,3.15762e-05,3.46539e-05
2e+30,4.54361e+13,1.66556e+13,-3.98652e+13,-50032,186700,-111505,-9.59642e-05,-4.01594e-05,4.04431e-05
2e+30,-2.61752e+13,1.51844e+13,7.94506e+12,-442626,146467,-235782,3.63878e-05,1.10733e-05,-4.00312e-05
2e+30,1.15751e+13,1.50373e+13,-2.97467e+13,-206642,-211755,470588,-2.0304e-05,-3.59851e-05,5.55043e-05
2e+30,2.83373e+13,-3.10256e+13,3.84185e+13,189443,75949.3,-2723.9,-5.00834e-05,5.77088e-05,-8.28083e-05
2e+30,1.22204e+13,2.35631e+12,4.58232e+13,-29729.6,-7675.89,-48553,0.000283973,0.00011391,-0.000246647
2e+30,-3.72433e+13,-3.96505e+13,1.17028e+13,242410,250644,40184.3,5.31133e-05,5.41269e-05,-3.13842e-05
2e+30,1.60862e+12,-1.89258e+13,1.52465e+13,61692.7,85000.3,98376.9,-1.2297e-06,1.26492e-06,-2.50148e-05
2e+30,-2.70389e+13,-2.61032e+13,2.48586e+13,75860.2,81565.8,-80462.2,6.64809e-05,4.38777e-05,-2.34095e-05
2e+30,-2.76648e+13,-2.82194e+13,-1.80548e+13,251519,250956,-26820.9,4.86363e-05,7.50583e-05,1.78197e-05
2e+30,2.97328e+13,3.19202e+13,-3.92088e+13,-79085.9,187313,-61455.7,-5.69229e-05,-6.48473e-05,8.21999e-05
2e+30,7.69529e+12,2.0892e+13,-4.5886e+12,-28210.3,283026,124318,1.0731e-06,-2.67929e-05,-2.65686e-06
2e+30,2.47061e+13,2.60356e+13,3.31675e+13,-202770,-203299,-465119,-7.83537e-05,-8.66669e-05,-0.00010849
2e+30,2.1646e+13,-2.18616e+13,-2.54224e+13,-206050,207248,472423,-3.38233e-06,4.64854e-05,5.59375e-05
2e+30,-7.18869e+12,-3.40904e+13,4.02212e+13,33382,-96132.4,-7701.44,-0.00242271,0.00989973,0.000109387
2e+30,1.27052e+13,2.55289e+12,4.55345e+13,-39266.9,-6042.35,-43423,-0.000322569,-0.00013053,0.00011242
2e+30,-2.85549e+13,2.97022e+13,1.39204e+13,253682,-250501,37078.3,5.0684e-05,-5.2244e-05,-8.44963e-06
2e+30,-2.14679e+13,1.28382e+13,-1.40344e+13,90874.8,-85115.2,86560.6,2.87319e-05,-2.00851e-05,1.9603e-05
2e+30,-4.77741e+13,2.04813e+12,1.09242e+12,98508.8,-1038.89,-135657,7.8345e-05,-5.99319e-06,4.37155e-05
2e+30,-2.85023e+13,3.20385e+13,-1.40725e+13,243696,-253420,-31405.7,6.10945e-05,-5.60731e-05,6.86977e-06
2e+30,1.39439e+13,3.64633e+13,-2.62538e+13,-53751.4,-71262.7,-24044.1,-6.62019e-06,-5.15694e-05,3.22623e-05
2e+30,4.1817e+13,-2.10438e+13,-3.23202e+12,52901.8,-284401,-158081,-6.31279e-05,3.27662e-05,2.04959e-06
2e+30,1.22588e+13,-7.50894e+12,1.60408e+13,-213115,211964,-475564,-3.19962e-05,4.12855e-05,-7.68297e-05
2e+30,2.09257e+13,-1.29622e+13,-3.63426e+13,-332857,-273627,305083,-4.02375e-05,2.40126e-05,5.42252e-05
2e+30,-1.40563e+13,-2.72785e+13,2.53781e+13,-97918,-183175,119699,1.44177e-05,4.82031e-05,-2.38408e-05
2e+30,-3.60812e+12,-1.45478e+13,1.71317e+13,35396,-887259,-642157,-4.99977e-06,2.16435e-05,-3.43767e-05
2e+30,9.59742e+12,-1.32872e+13,1.01576e+13,-31034.9,28352.8,-27119.4,-2.65703e-05,3.34142e-05,-5.07674e-05
2e+30,3.44916e+12,-1.28248e+13,9.64446e+12,266055,-32334.5,268294,-2.14344e-05,4.05947e-05,-1.2651e-05
2e+30,2.55733e+13,-1.94224e+13,-2.44834e+13,273461,-30483.7,-278903,-5.45684e-05,1.18005e-06,5.05637e-05
2e+30,2.22836e+12,-1.23832e+12,-4.7677e+12,-1582.56,42716.2,17690.7,-0.00726876,0.00258959,0.00130194
2e+30,8.04512e+11,3.03075e+13,1.24271e+13,21401.4,-647949,393668,3.64016e-06,-4.22387e-05,-3.46647e-06
2e+30,3.12908e+13,5.62311e+11,1.00709e+12,-78533.8,-180659,-104070,-2.63105e-05,3.28369e-06,-4.69967e-06
2e+30,4.62247e+13,-4.05104e+13,1.66569e+13,-318403,-55299.9,-141463,-7.86281e-05,6.12497e-05,-5.32172e-05
2e+30,-3.91218e+13,-3.06984e+13,-3.93236e+13,149852,-8.83726e+06,171917,7.65881e-05,4.96034e-05,6.30589e-05
2e+30,-3.96565e+13,-1.33133e+13,7.96571e+12,1.41015e+07,-63176.4,-991575,5.99206e-05,3.64854e-05,2.29309e-05
2e+30,-2.17893e+13,1.64043e+13,-3.28591e+13,-232260,-465177,545337,3.64895e-05,-1.89554e-05,4.95141e-05
2e+30,1.37243e+13,-2.71398e+13,2.02979e+13,-39794.3,681337,843035,-2.53366e-05,4.46621e-05,-3.07137e-05
2e+30,3.82128e+12,3.95088e+13,-3.2619e+13,-18057.9,49467.6,75747.2,-3.13703e-06,-3.37956e-05,5.34062e-05
2e+30,-2.72714e+13,-3.22489e+13,-1.42794e+13,-143958,-6971.19,46798.9,4.19681e-05,5.81634e-05,1.68041e-06
2e+30,1.02898e+13,4.96873e+13,-3.46002e+13,-24632.9,453011,-587100,-1.25735e-05,-8.64396e-05,3.3587e-05
2e+30,3.80373e+13,3.20144e+13,-3.30143e+13,1.03799e+06,-678106,-572656,-5.28756e-05,-7.31821e-05,7.09519e-05
2e+30,-1.70873e+12,-1.41677e+13,-4.22375e+13,1.22264e+06,-228576,28601.3,1.29551e-05,2.28548e-05,6.96887e-05
2e+30,-4.68565e+13,-2.06652e+13,3.38761e+13,143260,-8.83193e+06,-168888,5.69098e-05,3.33558e-05,-4.40439e-05
2e+30,2.68513e+13,-4.10301e+13,8.89086e+12,-4.36852e+07,-1.47132e+08,-1.2418e+08,-4.36186e-05,6.23287e-05,-2.41195e-05
2e+30,2.25702e+13,-3.94526e+13,3.80627e+13,649394,-59996,59949.1,-1.67621e-05,9.24249e-05,-7.32095e-05
2e+30,-2.13409e+13,-4.39202e+12,-2.79794e+13,1.91427e+06,-110157,253548,7.55317e-05,0.000199731,0.000142256
2e+30,-3.78132e+12,-1.13345e+13,-7.64043e+12,-132445,-154317,177298,1.65695e-05,3.11256e-05,2.97624e-05
2e+30,-3.76686e+13,1.02811e+13,4.54675e+13,-2.9185e+06,1.57738e+06,-3.15542e+06,4.01616e-05,-2.44239e-05,-6.95092e-05
2e+30,-6.5875e+12,-6.15382e+12,4.54619e+13,3.03499e+06,-1.60452e+06,3.14727e+06,-8.7457e-07,3.25376e-05,-7.09913e-05
2e+30,-2.2203e+13,-1.54038e+13,3.3656e+13,-94047.9,-113155,-207199,0.000553512,0.000744696,0.00061059
2e+30,3.77945e+13,-2.77911e+13,4.5138e+13,7.49126e+06,499647,934343,-3.35676e-05,3.11013e-05,-7.32836e-05
2e+30,2.5744e+13,-3.13673e+13,-3.25793e+13,698249,-60560.2,-66331.1,-2.62255e-06,7.54641e-05,0.000116938
2e+30,-3.15215e+13,-1.52099e+13,4.67395e+13,-1.23035e+06,-5.78844e+07,5.42401e+07,4.74684e-05,5.40552e-06,-6.29659e-05
2e+30,2.54429e+12,7.29356e+12,-1.04104e+13,-51154,-189977,187102,1.93047e-05,-3.96718e-05,2.46355e-05
2e+30,1.82686e+13,3.25027e+13,2.08461e+12,4.44691e+07,1.46886e+08,1.24429e+08,-1.49043e-05,-3.05547e-05,9.18884e-06
2e+30,-2.79722e+13,6.11394e+12,-4.03222e+13,157495,-185389,8.84913e+06,3.61186e-05,-5.37154e-06,5.24233e-05
2e+30,2.70004e+13,-3.95821e+13,-3.69485e+13,-288324,-202677,160120,-3.83782e-05,7.44655e-05,5.52962e-05
2e+30,2.89672e+13,3.4797e+13,3.23002e+13,-205485,-466684,-200434,-0.000132487,-0.000110273,3.57842e-06
2e+30,1.53136e+13,2.01028e+13,-1.56968e+13,-206464,-473403,206770,-1.38121e-05,-1.38188e-05,-5.99616e-07
2e+30,4.9581e+13,3.71276e+13,-1.08863e+13,-316128,-125418,-65023,-6.58284e-05,-4.1708e-05,1.36374e-05
2e+30,-4.74045e+13,3.63911e+13,-4.88877e+12,140861,-171630,-8.8261e+06,5.64186e-05,-3.02452e-05,1.61423e-05
2e+30,-2.26666e+13,2.38965e+12,4.4124e+13,2.01547e+06,5.76348e+07,-5.44872e+07,2.68356e-05,-2.38748e-07,-6.22601e-05
2e+30,-8.16284e+12,3.80765e+13,3.39358e+13,90703.4,-171272,-167760,3.04115e-06,-3.06314e-05,-4.47454e-05
2e+30,-4.58075e+13,-2.62545e+13,-3.18856e+13,-98949.6,176897,181742,0.000210904,7.86301e-05,8.41436e-05
2e+30,2.22633e+13,-3.64304e+13,-2.97461e+13,-29093.5,-2.351e+07,2.51516e+07,-2.48068e-05,8.55566e-05,6.16094e-05
2e+30,-4.16183e+13,4.21411e+13,7.34783e+12,-135802,161329,8.82775e+06,7.68268e-06,-7.81811e-05,-2.58055e-05
2e+30,-2.71904e+13,6.33123e+12,7.4259e+12,345908,160431,122245,3.19564e-05,1.02362e-05,-4.66587e-06
2e+30,-2.21608e+13,-3.15208e+13,2.42196e+13,207282,467248,-200176,1.57302e-05,7.44951e-05,-3.6191e-05
2e+30,-2.28199e+13,-3.7189e+13,-2.20213e+13,204248,463295,204541,2.14909e-05,6.93723e-05,4.43727e-05
2e+30,-1.50489e+12,-4.29644e+13,1.50165e+13,385785,258733,-218281,-5.78878e-08,6.37577e-05,-2.34898e-05
2e+30,-4.16129e+13,-3.70803e+13,-3.53823e+13,-140698,167260,-8.83935e+06,6.29733e-05,6.4473e-05,3.29464e-05
2e+30,4.05475e+13,4.37507e+13,8.18437e+12,1.9384e+08,4.31053e+08,3.49463e+08,-2.92725e-05,-1.15939e-05,2.94656e-05
2e+30,-4.37153e+13,-3.10542e+13,3.24681e+13,-43007.6,180210,-172466,7.40149e-05,4.41962e-05,-3.95998e-05
2e+30,-6.66541e+12,4.71339e+13,3.99716e+13,-817639,2.37596e+07,-2.49029e+07,4.93279e-05,-8.74643e-05,-9.33475e-05
2e+30,-2.50715e+13,2.55788e+13,2.71028e+13,-865428,71381.7,65793.7,2.60859e-05,-8.07361e-05,-0.000148058
2e+30,-7.80431e+12,-1.64556e+13,-3.20178e+13,-1.00932e+06,99736.6,206572,-1.2986e-05,4.55382e-05,3.21617e-05
2e+30,4.50043e+13,1.1138e+13,-3.66984e+13,94687.4,109459,204451,-6.01183e-05,-1.16077e-05,4.00487e-05
2e+30,1.14313e+13,4.64812e+13,1.91101e+13,100992,-20017.1,-220239,-2.12873e-05,-6.82529e-05,-2.85736e-05
2e+30,-3.75345e+12,4.19179e+13,-2.18404e+13,-228470,-6075.53,218943,6.99916e-06,-3.84239e-05,3.12829e-05
2e+30,-3.82743e+11,2.31531e+13,2.79888e+13,97963.4,113671,-211414,-1.21465e-05,-2.33661e-05,-3.93545e-05
2e+30,-1.91099e+13,4.22383e+13,3.466e+13,-2.33481e+07,4.14076e+06,536024,1.96858e-05,-6.09208e-05,-4.78777e-05
2e+30,1.4569e+13,2.65663e+13,-2.93681e+13,-592240,63816.4,-64080.2,2.89819e-05,-5.75896e-05,3.48192e-06
2e+30,1.31892e+13,-3.21606e+13,-1.89241e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-3.61432e-05,8.55761e-06,-1.69709e-05
2e+30,-4.31812e+13,1.54327e+13,-3.75427e+13,-140917,8.8292e+06,167242,8.36007e-05,-0.000157309,8.37748e-05
2e+30,3.8334e+13,3.34461e+12,-1.35685e+13,-1.51105e+06,226020,101668,-6.07663e-05,3.25178e-06,1.36921e-05
2e+30,-3.80974e+13,-2.94621e+13,2.57012e+13,-501967,502819,438875,8.17473e-05,5.25708e-05,-6.27968e-05
2e+30,-1.46513e+13,-5.02406e+12,1.30673e+13,44185,-696221,755531,2.53871e-05,-6.59752e-06,-1.77379e-05
2e+30,3.43129e+13,-4.93379e+13,1.78026e+13,-426238,-31206.8,100569,-3.77291e-05,8.50348e-05,-2.3473e-05
2e+30,1.96651e+13,-4.14108e+13,2.52669e+12,-124169,-36623.7,-63813.9,-1.87371e-05,5.52819e-05,-3.35899e-06
2e+30,5.09365e+11,-2.57449e+13,-4.81132e+13,8934.6,-145185,-458731,-4.9168e-06,2.30683e-05,6.50571e-05
2e+30,-1.26575e+13,1.94458e+13,-1.56153e+13,58436,521354,-523328,2.81655e-05,-4.09693e-05,1.84374e-05
2e+30,-4.8891e+13,-9.13277e+12,4.1522e+13,-2.59929e+06,263417,-168291,0.000102189,2.55287e-05,-5.62405e-05
2e+30,-3.46916e+13,2.38848e+13,3.23862e+13,-141549,8.83236e+06,-171531,0.000106551,-5.33843e-05,-7.95274e-05
2e+30,3.47271e+13,1.96975e+13,-2.28403e+13,401153,64104.6,141839,-0.00016255,-6.72022e-05,4.97477e-05
2e+30,4.5302e+13,-1.86205e+13,2.02134e+12,49746.9,260272,109335,-4.96782e-05,2.23553e-05,2.31037e-06
2e+30,5.66453e+12,4.44391e+13,2.84221e+13,-37941.9,895906,-553990,-1.5953e-05,-5.93496e-05,-3.60715e-05
2e+30,-6.4553e+12,1.25191e+13,1.13077e+13,38555.4,-18673.2,-34175.9,-9.51608e-06,-3.07569e-05,-5.22564e-05
2e+30,3.17261e+13,1.73582e+13,-3.13415e+13,-249066,29962.8,244785,-0.000140904,-2.80801e-05,0.000149277
2e+30,2.65108e+13,1.5934e+13,2.54784e+13,-252295,26503.5,-255654,-5.67058e-05,-4.362e-06,-4.62843e-05
2e+30,-2.75135e+13,1.57861e+13,-8.94885e+12,83069.6,-24110.8,8223.51,4.62561e-05,-1.90722e-05,1.13805e-05
2e+30,-6.8439e+12,-3.58997e+13,9.39861e+12,3682.04,335903,264435,1.11917e-05,5.9469e-05,-1.20224e-05
2e+30,3.28319e+13,-4.58699e+13,-2.98718e+13,93867.6,193826,-115291,-3.63724e-05,7.38827e-05,4.00307e-05
2e+30,-2.33525e+12,6.20199e+12,1.51296e+13,476617,184548,-229334,3.53661e-06,-5.44187e-06,-2.31097e-05
2e+30,-1.81069e+13,1.3428e+13,-3.2818e+13,207720,-210188,463762,2.76727e-05,-1.75741e-05,4.55871e-05
2e+30,-3.71098e+13,-1.19271e+13,3.06753e+13,-149425,133325,23138.2,6.23361e-05,3.82306e-06,-2.41753e-05
2e+30,1.09459e+13,-4.15518e+12,2.28562e+13,-96225.2,25783.2,35060.3,-1.29224e-05,1.35029e-05,-4.31134e-05
2e+30,3.26647e+13,-3.44228e+13,1.60709e+13,-248712,244157,27309.3,-5.51016e-05,6.79293e-05,-1.98797e-05
2e+30,4.70783e+13,4.99961e+13,-4.84191e+13,-93339.6,85809.5,103569,-4.68559e-05,-7.49526e-05,6.19342e-05
2e+30,-1.03205e+13,-1.8608e+12,-1.18362e+13,-94861.3,98466,50394.1,1.81664e-05,-1.38853e-05,9.19999e-05
2e+30,-4.89998e+13,-4.83625e+13,-1.17603e+13,-236817,232490,-33182.8,6.95617e-05,6.54103e-05,2.29464e-05
2e+30,1.10639e+13,-6.47661e+12,-3.9495e+13,140360,-139280,143879,-2.42772e-05,1.41051e-05,5.33366e-05
2e+30,3.73543e+13,4.11249e+13,-4.64811e+13,1.2865e+06,-205540,4.9947e+06,-3.53378e-05,-5.31786e-05,7.41995e-05
2e+30,-2.79872e+13,3.49005e+13,3.75567e+13,202299,-198151,-460427,5.65423e-05,-8.37962e-05,-8.95068e-05
2e+30,-2.39452e+13,-2.53195e+13,-2.03711e+13,203096,206595,479570,6.14704e-05,4.19767e-05,3.20919e-05
2e+30,-7.21905e+12,-3.39803e+13,4.02229e+13,-1139.93,-109503,-9983.92,0.00243207,-0.00983113,-0.000218478
2e+30,1.02259e+12,-4.21646e+12,4.28707e+13,-578.59,-4332.53,-373.335,6.7908e-06,-1.18752e-06,-4.99187e-05
2e+30,3.57413e+13,3.74127e+13,1.73573e+13,-243696,-248924,19089.2,-7.12276e-05,-0.000114035,-6.4109e-05
2e+30,1.58011e+13,-3.70918e+12,-1.70164e+13,-86707.6,54623,88523.1,-1.7217e-05,-4.46749e-07,3.32984e-05
2e+30,2.3361e+13,2.2808e+13,1.71918e+13,-81868.5,-80448.1,-89753.6,-3.18088e-05,-2.58343e-05,-2.21713e-05
2e+30,9.90732e+12,4.42122e+13,-1.04593e+13,-262242,-241230,-34349.1,-4.89617e-05,-0.000101401,2.67067e-05
2e+30,3.41317e+13,2.17536e+12,-2.25531e+13,-115046,-19753,-51737.6,-4.44338e-05,-1.40017e-06,2.54178e-05
2e+30,2.34114e+13,-4.9421e+13,4.93255e+13,-1.39457e+06,197729,-5.02444e+06,-2.11804e-05,6.04628e-05,-7.12927e-05
2e+30,-1.50159e+13,-2.6221e+13,3.56734e+13,201234,210943,-464661,4.90089e-06,3.37446e-05,-6.77101e-05
2e+30,1.32451e+12,-2.08799e+13,1.45339e+13,341211,-186438,288827,1.68897e-06,6.4682e-05,-2.08417e-05
2e+30,-4.41842e+13,4.74881e+13,-4.72032e+13,96473.7,-245510,112330,3.6972e-05,-6.13287e-05,7.61722e-05
2e+30,-1.35493e+12,1.50539e+13,-4.23936e+13,-11528.2,-650908,-317592,-8.86062e-06,-2.51158e-05,5.21581e-05
2e+30,-9.14501e+12,-6.37512e+12,1.50812e+13,7259.19,17555.1,-29848.7,4.64048e-06,-1.26669e-06,-3.37368e-05
2e+30,-4.52384e+12,-1.28463e+13,2.25929e+12,-265300,-27308.6,265863,1.07198e-05,3.51331e-05,-2.41453e-06
2e+30,-2.70543e+13,-7.71511e+12,-1.3218e+13,-272443,-32536.2,-270057,4.93159e-05,1.67736e-05,1.23604e-05
2e+30,-8.52154e+12,-1.71992e+13,-1.31304e+13,25782.4,42969.6,48432.7,5.77275e-06,3.71712e-05,2.41253e-05
2e+30,-2.63564e+12,-3.20379e+13,2.25774e+13,-9098.06,-715828,616983,2.3056e-05,1.94482e-05,-3.1558e-06
2e+30,3.84276e+13,5.93716e+12,-2.97835e+13,97875.2,-221487,-116161,-4.89978e-05,-9.27078e-06,3.98828e-05
2e+30,3.35079e+13,-2.66061e+13,1.93444e+13,315906,-61881.5,-138640,-7.6793e-05,4.77783e-05,-1.62902e-05
2e+30,2.79337e+13,-1.14874e+13,-3.07411e+13,-156677,-8.82726e+06,177898,-4.70378e-05,2.17563e-05,5.65091e-05
2e+30,3.9737e+13,-4.63816e+13,2.71164e+13,-1.41014e+07,-369352,1.11744e+06,-5.58116e-05,7.20897e-05,-5.03851e-05
2e+30,2.55883e+13,1.44257e+13,4.58829e+12,236577,-551425,472961,-3.55769e-05,2.17701e-06,3.5906e-06
2e+30,-6.86102e+12,4.3435e+13,-1.7875e+13,20619.8,446852,522567,2.91038e-05,-3.79391e-05,3.54614e-05
2e+30,-4.49907e+13,-4.58402e+13,-1.10548e+13,101366,41761.7,39028.1,6.34313e-05,6.90312e-05,2.96719e-05
2e+30,3.036e+12,-2.70378e+13,5.93931e+11,-5521.34,-21096.5,648.401,-9.38779e-06,3.19004e-05,8.55816e-06
2e+30,-8.69834e+12,-1.56966e+12,4.28126e+13,18248.2,519576,-812277,-1.29098e-05,-3.71296e-05,-5.66756e-05
2e+30,-3.74355e+13,4.89645e+12,-2.54102e+13,-1.03645e+06,-335281,-438890,4.60792e-05,-1.72575e-06,2.76535e-05
2e+30,2.0003e+12,3.90186e+13,9.1432e+12,-1.22429e+06,-200852,-103953,7.28894e-06,-7.58592e-05,-5.88678e-08
2e+30,-3.64976e+13,-2.18884e+13,3.59947e+13,-139863,-8.83127e+06,-169553,6.97313e-05,3.17492e-05,-6.11606e-05
2e+30,-1.02157e+13,-9.09638e+11,-4.50809e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,2.87358e-05,-2.51317e-05,3.11825e-05
2e+30,-4.39622e+13,-3.60335e+13,3.31271e+13,-660154,-64817.6,65468.8,7.2025e-05,5.748e-05,-3.96492e-05
2e+30,1.65155e+13,-3.96063e+13,7.70407e+12,-1.91632e+06,20142.5,184798,-4.84475e-05,6.73853e-05,-8.52846e-06
2e+30,3.36449e+12,-2.85867e+13,-4.35335e+13,99158.3,-109488,204581,1.45454e-05,3.79855e-05,6.09222e-05
2e+30,1.6613e+13,-3.02821e+13,3.08774e+11,-88494.4,-16082,-9.72816,-1.63941e-05,3.69431e-05,2.1013e-05
2e+30,-4.42892e+12,-4.43977e+13,2.91093e+12,18811.8,12419,3508.46,1.43616e-05,4.70748e-05,-7.62292e-06
2e+30,2.99486e+12,1.71928e+12,3.86764e+12,93330.5,-108406,-222349,-7.98986e-06,-1.74323e-05,-7.22839e-05
2e+30,-3.68928e+13,-1.42344e+13,-3.7247e+13,-7.49031e+06,-632124,-1.37397e+06,0.000164874,-8.00283e-05,7.94642e-05
2e+30,-2.40902e+13,-3.16871e+13,-3.68651e+13,-693063,-63961.5,-63860,3.00145e-05,5.04788e-05,6.51664e-05
2e+30,-1.17065e+13,1.50211e+12,2.84431e+13,6.39789e+06,-1.02085e+08,1.10021e+08,1.38813e-05,-1.39506e-05,-4.2002e-05
2e+30,4.70672e+13,1.86164e+13,-4.82059e+13,-47939.2,-178299,166240,-8.61875e-05,-1.79774e-05,6.23483e-05
2e+30,-3.52347e+13,-1.00693e+13,-4.25568e+13,-1.35225e+08,2.1026e+08,2.83354e+08,1.55179e-05,5.3118e-05,-7.82655e-05
2e+30,-3.77989e+13,2.78874e+13,1.93124e+13,-142728,-176176,8.83125e+06,7.12465e-05,-5.64118e-05,-2.16937e-05
2e+30,1.44044e+13,-3.8265e+13,-4.33116e+13,263723,-247511,153610,-6.00479e-05,3.77158e-05,0.000119495
2e+30,-2.53731e+13,3.42285e+13,2.42438e+13,206567,-465208,-204974,3.85479e-05,-6.9031e-05,-5.2883e-05
2e+30,-2.24528e+13,3.38991e+13,-1.77756e+13,204536,-469464,201221,7.49109e-05,-3.28099e-05,6.72222e-05
2e+30,-4.06443e+13,2.99482e+13,-2.86372e+11,324546,-131225,-63488.5,4.78329e-05,-3.8765e-05,4.53187e-06
2e+30,-4.16504e+13,4.15713e+13,-1.25514e+13,-141141,-166047,-8.83106e+06,5.40641e-05,-2.01112e-05,9.03523e-05
2e+30,-3.3469e+13,-1.28539e+13,-4.25117e+13,-7.18023e+06,1.01836e+08,-1.10272e+08,6.95787e-05,2.90755e-05,7.09542e-05
2e+30,-3.85254e+13,-3.47786e+13,-4.34966e+13,-45987.2,-161079,-164268,6.74944e-05,2.82835e-05,3.91832e-05
