m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.19594e+13,8.52666e+12,-3.74286e+13,59693,-1.91901e+07,1.85088e+07,7.34592e-05,5.68961e-06,6.38943e-05
2e+30,-1.50067e+13,2.56544e+13,-5.8739e+12,134891,170299,8.84397e+06,1.75848e-05,-3.71818e-05,1.40401e-05
2e+30,6.58052e+12,-4.55583e+13,-1.53742e+13,-334678,126428,-61410.4,-2.36691e-06,6.94827e-05,1.61064e-05
2e+30,3.42025e+13,-6.75788e+12,3.83208e+13,-209148,474880,-208181,-4.1312e-05,7.31335e-06,-6.5352e-05
2e+30,-4.52811e+13,-5.34067e+12,4.65905e+13,-201052,469248,193179,3.01951e-05,2.86292e-05,-0.000105217
2e+30,3.21019e+13,-1.98354e+13,-3.05236e+12,-406150,334240,-246267,-4.50903e-05,3.34799e-05,1.00888e-06
2e+30,1.44616e+13,3.74646e+13,2.7024e+13,149217,169812,-8.83279e+06,-1.84662e-05,-7.04169e-05,-3.93468e-05
2e+30,-7.66013e+12,-1.87581e+13,2.16931e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-5.98005e-05,-3.95893e-05,9.8557e-05
2e+30,4.82608e+13,7.76131e+12,-9.37486e+12,50803.1,208881,-215334,-6.92028e-05,-1.06982e-05,1.07049e-05
2e+30,2.9797e+13,-3.68687e+13,5.25918e+12,703425,1.9441e+07,-1.82621e+07,-4.08765e-05,4.63238e-05,-2.98978e-06
2e+30,-1.44997e+13,2.35979e+13,2.35643e+13,868198,72000.5,66658.1,2.47407e-05,-4.17686e-05,-3.34905e-05
2e+30,4.72626e+13,4.42082e+13,-2.83264e+13,1.01012e+06,-19748.2,226903,-0.000156356,-4.27938e-05,9.2096e-05
2e+30,-1.69493e+13,-2.03132e+13,-2.85624e+13,43188.2,147324,226518,3.44678e-05,3.29141e-05,4.63276e-05
2e+30,2.84949e+13,3.42937e+13,-3.42148e+12,-325796,-111895,8950.64,-4.23064e-05,-5.95319e-05,-1.69755e-06
2e+30,3.79092e+13,5.21567e+12,2.29848e+12,458395,124556,-6760.31,-5.53391e-05,-1.07176e-05,-1.67003e-05
2e+30,-2.24399e+13,-1.54007e+13,-3.42119e+13,-107128,105342,-205027,4.71912e-05,2.74051e-05,4.74151e-05
2e+30,-1.29934e+13,-4.49635e+13,2.95046e+13,2.33504e+07,-4.00954e+06,-977091,2.98783e-05,6.43051e-05,-4.19299e-05
2e+30,-8.85685e+11,1.28822e+13,-1.13499e+13,598563,69600,-75907.5,9.423e-06,-1.08297e-05,1.54429e-05
2e+30,2.33625e+13,-9.67054e+12,7.89018e+12,5.51613e+08,5.85994e+08,3.38331e+08,3.68192e-05,-5.39356e-05,3.05577e-05
2e+30,1.24695e+13,-3.55364e+13,3.25375e+13,149307,8.82927e+06,169678,-2.222e-05,6.80068e-05,-6.47852e-05
2e+30,1.17901e+13,3.72094e+13,4.39556e+13,1.5133e+06,207930,-18019.9,-7.80847e-06,-4.88466e-05,-7.05068e-05
2e+30,-4.66944e+13,1.51021e+13,4.37314e+13,503248,513814,574213,9.15702e-05,-1.89428e-05,-7.10624e-05
2e+30,-1.52131e+13,4.90032e+13,4.66105e+13,44591.2,-626398,967551,3.5089e-05,-6.72743e-05,-5.00916e-05
2e+30,-2.52013e+13,2.55482e+13,2.02004e+13,267519,6295.55,-49927.3,7.20804e-05,-6.98527e-05,-1.39554e-05
2e+30,-1.57901e+13,1.79104e+13,1.47291e+13,277300,34750,-97733.6,5.83088e-05,-5.31746e-05,-1.02724e-05
2e+30,1.28813e+12,4.76838e+13,1.7652e+13,13435.7,-630191,-891444,7.72762e-06,-9.8401e-06,-6.031e-05
2e+30,2.10347e+13,-3.23097e+13,2.95632e+13,-53387,492775,-493472,-8.25151e-05,0.000117116,-9.82779e-05
2e+30,2.46819e+13,-4.72199e+13,-1.87233e+13,2.60171e+06,157191,-46728.2,-5.5128e-05,9.39094e-05,1.1314e-05
2e+30,6.88171e+12,-8.39568e+12,2.68767e+13,146758,8.84204e+06,-187241,-3.13769e-06,3.06553e-05,-5.67216e-05
2e+30,1.92575e+13,-5.7144e+10,-4.83713e+13,-406596,67409.5,127148,-1.83023e-05,1.96358e-05,6.79097e-05
2e+30,-3.02322e+13,-4.07399e+13,2.20333e+13,-102089,212938,121571,3.64964e-05,6.30928e-05,-2.3301e-05
2e+30,2.56204e+13,-3.51437e+13,-3.59482e+13,-49873.8,835060,-762958,-4.40329e-05,5.38411e-05,6.04614e-05
2e+30,1.05205e+13,1.46124e+13,1.58424e+13,-19202.8,-19088.9,-25827.3,-1.69334e-05,-3.83056e-06,-3.36127e-05
2e+30,3.24167e+13,1.15854e+13,3.12698e+13,247138,31138.6,250135,-5.4419e-05,-1.79661e-05,-6.39136e-05
2e+30,3.17308e+13,1.20458e+13,-3.39287e+13,251760,29986.5,-249711,-5.52555e-05,-1.63401e-05,5.06178e-05
2e+30,1.35521e+13,1.24768e+13,-1.34485e+13,-26199.8,-30428.4,37922.2,-2.94541e-05,-2.82661e-05,-1.73407e-06
2e+30,1.12838e+13,-4.36671e+13,-2.36208e+13,-17068.1,828598,688699,-3.57249e-06,6.00408e-05,3.57164e-05
2e+30,-4.70406e+13,-1.40813e+13,-2.1007e+13,-47741.3,186423,-117312,7.66085e-05,1.98556e-05,2.2425e-05
2e+30,4.66635e+13,-8.89882e+12,4.60843e+13,-441961,146257,-227493,-6.92485e-05,2.08429e-05,-6.88545e-05
2e+30,4.5087e+13,4.90893e+13,-6.93528e+12,-200337,-201905,471956,-4.4618e-05,-7.68375e-05,9.17086e-07
2e+30,-3.14194e+12,-4.28034e+13,3.78624e+13,192537,67211.2,7919.01,3.97938e-06,6.22162e-05,-4.27275e-05
2e+30,1.7629e+13,3.34846e+12,-4.73392e+13,-26015.4,-5617.23,-46181,0.000292563,0.000151643,-0.000111489
2e+30,2.30738e+13,1.92433e+13,4.84205e+12,244111,253162,42814.8,-2.90266e-05,-3.36608e-05,-3.91225e-06
2e+30,-8.50665e+12,-3.25506e+13,-1.11979e+12,60871.1,80235.9,99992.6,2.7816e-05,4.25336e-05,-1.57211e-06
2e+30,-3.85399e+13,-3.88252e+13,3.71939e+13,64449.7,72430.2,-69995.8,8.37648e-05,6.39072e-05,-7.96568e-05
2e+30,3.15729e+13,3.10979e+13,-1.33379e+13,250205,249596,-30684.9,-4.88821e-05,-6.58372e-05,4.3e-05
2e+30,4.19081e+13,7.10395e+11,-2.8151e+13,-69142.6,191534,-71159.6,-3.5582e-05,1.63614e-05,3.43119e-05
2e+30,1.2252e+13,-2.57552e+13,-2.46943e+13,-27052,282472,119890,-1.13302e-05,6.26925e-05,3.56991e-05
2e+30,-4.25903e+13,-4.12969e+13,9.43957e+12,-198646,-198280,-465905,6.22662e-05,6.48151e-05,-2.88919e-05
2e+30,-4.51425e+13,4.48324e+13,-2.71033e+12,-200312,199596,472322,5.05061e-05,-5.16898e-05,-1.23914e-05
2e+30,-9.72584e+12,-1.66485e+13,4.09267e+13,3196.77,-144145,-1069.65,0.0375452,0.000265243,0.00198857
2e+30,1.80933e+13,3.58599e+12,-4.7603e+13,-38579.6,-4994.51,-36434.3,-0.000324807,-0.000163873,0.000241849
2e+30,3.02252e+13,-2.96262e+13,7.70677e+12,252893,-250547,38716.1,-3.87199e-05,3.47091e-05,1.01627e-05
2e+30,-3.58057e+13,2.64875e+13,-2.78944e+13,82605.7,-79538.5,81619.5,7.26923e-05,-4.14994e-05,1.38718e-05
2e+30,3.57907e+13,2.24818e+12,2.32445e+13,103814,-1295.17,-133078,-3.58867e-05,-8.70919e-06,-3.49496e-05
2e+30,3.19304e+13,-2.6732e+13,-8.61367e+12,243284,-253244,-35089.5,-4.8854e-05,4.29195e-05,2.8143e-05
2e+30,2.25645e+13,4.71906e+13,-2.17183e+13,-50462.9,-58182.9,-30870.3,-1.68886e-05,-9.06465e-05,3.45854e-05
2e+30,3.25131e+13,2.57691e+13,2.25983e+13,60810.8,-284055,-155059,-8.13539e-05,-5.59951e-05,-4.04821e-05
2e+30,4.65843e+13,-4.19828e+13,-6.11733e+12,-203882,206410,-476137,-7.0526e-05,4.86626e-05,1.13223e-05
2e+30,-2.46166e+13,3.18508e+13,1.36434e+13,-335161,-270202,306769,8.62105e-05,1.42865e-05,-8.03091e-05
2e+30,2.15783e+12,3.28152e+12,5.1399e+12,-99596.3,-187718,125992,1.15208e-05,-1.07677e-05,-6.77871e-06
2e+30,-9.25768e+12,3.09895e+13,2.24453e+13,32636,-886046,-641740,2.43313e-05,-5.07956e-05,-1.99266e-05
2e+30,1.44561e+13,-1.75221e+13,1.43135e+13,-28028.8,22727.5,-23857.5,-3.67557e-05,6.9771e-05,3.09408e-06
2e+30,-3.99715e+13,-7.13391e+12,-3.42192e+13,261220,-36541.4,264509,3.11972e-05,7.45181e-05,7.52451e-05
2e+30,-1.94878e+13,-1.39705e+13,2.15078e+13,273776,-36281.2,-278483,4.56849e-05,1.08989e-05,-3.6384e-05
2e+30,5.24725e+12,-5.29296e+12,-7.77569e+12,11368.3,11067.3,11642.2,0.00702613,0.0142098,-0.000171963
2e+30,-2.68493e+12,3.6693e+13,4.79201e+13,20774,-647618,390778,5.33181e-06,-2.83592e-05,-6.09743e-05
2e+30,4.35098e+13,3.00409e+13,1.79675e+13,-68249,-176762,-101685,-7.10797e-05,-4.91282e-05,-2.2297e-05
2e+30,-9.26906e+11,-3.05856e+13,3.93548e+13,-325218,-65057.6,-133900,-4.02998e-06,-1.57517e-05,-5.08906e-05
2e+30,3.66065e+13,1.99935e+13,3.27496e+13,151313,-8.83695e+06,173167,-7.15035e-05,-3.50414e-05,-5.36846e-05
2e+30,4.54498e+13,-2.72835e+12,-2.93615e+13,1.41012e+07,-65441.1,-991060,-2.94345e-05,-2.50415e-05,6.70561e-05
2e+30,1.65658e+13,-7.45062e+12,-2.23655e+13,-233181,-465624,545274,-2.12879e-05,3.43591e-05,3.91555e-05
2e+30,1.99555e+13,-3.90484e+13,-1.80113e+13,-36355.5,680957,843002,-5.24851e-05,6.38324e-05,2.24222e-05
2e+30,6.78674e+12,3.07753e+13,-4.43895e+13,-18141.8,56781.1,66820.5,-8.16823e-06,-3.74726e-05,5.21117e-05
2e+30,-3.17659e+12,-3.03584e+13,-2.15766e+13,-149123,-15046.7,41933.9,8.41852e-06,3.94222e-05,2.681e-05
2e+30,1.41942e+13,-2.50676e+13,-3.80905e+13,-22704.1,454828,-586943,-1.56351e-05,3.91628e-05,5.90388e-05
2e+30,-3.24078e+13,4.32873e+13,-3.89018e+13,1.03791e+06,-676685,-572777,3.47198e-05,-6.48801e-05,5.26266e-05
2e+30,-2.31969e+12,2.33879e+13,-4.61254e+13,1.22237e+06,-227560,18108.1,3.40054e-06,-2.12586e-05,6.05424e-05
2e+30,2.92354e+13,2.92161e+13,-3.8882e+13,149631,-8.83218e+06,-167794,-5.70396e-05,-5.29439e-05,7.89152e-05
2e+30,-1.76541e+12,1.21366e+13,-5.76318e+12,-4.36855e+07,-1.47132e+08,-1.2418e+08,1.60508e-06,-3.74297e-05,-1.06331e-05
2e+30,1.60496e+13,-2.87736e+13,2.74802e+13,649896,-69491.3,68854,-1.32964e-05,3.89705e-05,-3.83688e-05
2e+30,-3.55471e+13,1.37555e+13,3.06592e+13,1.91368e+06,-110005,254212,6.40208e-05,-3.76349e-05,-4.76288e-05
2e+30,1.80598e+13,1.42483e+13,-3.65434e+13,-131939,-155019,172640,-4.02267e-05,-6.23843e-05,8.84167e-05
2e+30,4.14599e+13,-4.85914e+13,-3.65541e+13,-2.91901e+06,1.57626e+06,-3.1546e+06,-5.3352e-05,7.31246e-05,4.22082e-05
2e+30,-4.79092e+12,-4.28246e+13,2.88123e+13,3.03483e+06,-1.60386e+06,3.14688e+06,2.39382e-05,5.49846e-05,-4.9377e-05
2e+30,-6.31156e+12,3.43962e+12,-3.27387e+13,-98881.5,-115429,-206708,1.99563e-05,6.27972e-06,3.3093e-05
2e+30,8.05234e+12,-9.75146e+12,-8.41371e+12,7.49093e+06,500439,936058,-1.3927e-05,3.40003e-05,1.59431e-05
2e+30,1.11948e+13,-2.08032e+13,-2.10412e+13,698238,-67741.2,-73540.9,5.68129e-06,3.54154e-05,2.66807e-05
2e+30,-2.9513e+13,-1.287e+13,4.26916e+13,-1.23075e+06,-5.78848e+07,5.42401e+07,4.23882e-05,2.98809e-05,-7.21389e-05
2e+30,1.09378e+13,3.80749e+13,-4.06285e+13,-51090.9,-183838,180089,-1.06476e-05,-5.10011e-05,6.65522e-05
2e+30,1.82299e+13,1.97624e+13,-2.41729e+13,4.44688e+07,1.46886e+08,1.24429e+08,-1.39065e-05,8.48051e-06,5.42402e-05
2e+30,4.69058e+13,3.62669e+13,7.01068e+12,150174,-180711,8.8491e+06,-8.13015e-05,-4.51614e-05,-2.10065e-05
2e+30,-2.60561e+13,-5.68481e+12,3.72856e+13,-287612,-208470,159631,2.03785e-05,4.19859e-06,-5.98364e-05
2e+30,-3.80818e+13,1.14684e+13,-3.54604e+13,-200910,-468727,-197137,7.78118e-05,-1.04886e-05,6.09516e-05
2e+30,4.86766e+13,-2.41413e+12,-4.90595e+13,-197994,-474476,198120,-5.93052e-05,-5.70614e-06,0.000169636
2e+30,2.09341e+12,-4.28631e+13,-1.02462e+11,-322138,-122404,-66476,1.98219e-05,3.22693e-05,9.2955e-06
2e+30,2.90783e+13,-3.57332e+13,4.39889e+13,147174,-173097,-8.82576e+06,-3.54062e-05,5.20669e-05,-6.82766e-05
2e+30,4.65353e+13,4.10713e+13,-1.12616e+13,2.01437e+06,5.76347e+07,-5.44873e+07,-5.85072e-05,-4.68332e-05,-1.10261e-05
2e+30,-2.27509e+13,-3.41952e+13,-3.89457e+13,85911.8,-171687,-167151,4.41339e-05,4.8295e-05,6.3675e-05
2e+30,-2.86298e+13,4.54837e+13,3.89952e+13,-108609,170140,177716,3.62997e-05,-8.1861e-05,-7.11973e-05
2e+30,2.65527e+13,2.29811e+13,4.1375e+13,-23009.8,-2.35101e+07,2.51516e+07,-4.46216e-05,-3.3806e-05,-7.43474e-05
2e+30,-1.85761e+13,1.49264e+13,-4.17901e+13,-144107,168823,8.8274e+06,3.35239e-05,-2.05403e-05,6.87567e-05
2e+30,1.61355e+13,-1.9898e+13,-1.27109e+13,347419,157700,122447,-1.45223e-05,3.86213e-05,9.12883e-06
2e+30,4.4385e+13,-8.14202e+12,-4.35733e+13,201802,468310,-194306,-5.65075e-05,4.95751e-06,5.52458e-05
2e+30,4.42133e+13,-1.33613e+13,4.51085e+13,199021,465252,198078,-5.99232e-05,1.88103e-05,-6.17748e-05
2e+30,3.54487e+13,1.43318e+13,-4.96895e+13,383508,263196,-210383,-3.93049e-05,-2.2529e-05,7.67049e-05
2e+30,-1.78422e+13,3.59574e+13,1.57194e+13,-148051,167091,-8.83957e+06,2.11165e-05,-6.5096e-05,-2.37851e-05
2e+30,1.97445e+13,-1.78282e+13,4.02985e+13,1.9384e+08,4.31052e+08,3.49463e+08,-2.00722e-06,-6.04425e-05,-2.49995e-06
2e+30,-3.56849e+13,3.99182e+13,-3.98875e+13,-53313,177721,-168655,4.48019e-05,-5.74301e-05,5.49572e-05
2e+30,2.75015e+13,4.67696e+13,2.80488e+13,-817550,2.37595e+07,-2.49029e+07,-1.695e-05,-0.000107492,-4.25435e-05
2e+30,1.6986e+13,1.34631e+13,1.57391e+13,-866117,75538.9,72634.6,-2.37298e-05,-5.95985e-06,-6.14245e-05
2e+30,-4.22108e+13,-3.24215e+13,3.45085e+13,-1.00753e+06,94605.8,205978,7.25714e-05,3.88991e-05,-5.15235e-05
2e+30,2.86543e+13,-6.85461e+12,2.99958e+13,103061,109329,205468,-5.74017e-05,4.19005e-05,-3.09175e-05
2e+30,-5.17873e+12,4.88028e+13,-4.51885e+13,100647,-8626.89,-215792,1.44213e-05,-5.79401e-05,3.93157e-05
2e+30,3.36517e+13,4.21277e+13,4.2807e+13,-225835,3770.73,214387,-3.32071e-05,-6.74589e-05,-6.58767e-05
2e+30,-1.62303e+13,4.15801e+12,-3.76929e+13,94191.3,116813,-210632,2.66519e-05,-2.18498e-06,4.89237e-05
2e+30,1.37452e+13,-3.75491e+13,4.65425e+13,-2.33485e+07,4.14097e+06,534824,-2.11344e-05,3.90615e-05,-8.19386e-05
2e+30,1.16265e+13,1.54834e+13,-1.81881e+13,-592778,70194.6,-71201.9,1.75862e-05,-6.16777e-05,4.27404e-05
2e+30,-3.7221e+13,-1.15773e+13,-1.01627e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,4.79324e-05,-4.05057e-05,-4.8516e-05
2e+30,-1.9332e+13,-3.39923e+13,3.53395e+13,-148954,8.82943e+06,168592,3.17926e-05,6.04838e-05,-4.74829e-05
2e+30,-1.35308e+13,-3.35192e+13,-2.97764e+13,-1.51245e+06,221429,95120.3,3.65306e-05,5.37531e-05,3.45054e-05
2e+30,4.46258e+13,-1.1884e+13,-4.63615e+13,-502703,503598,435730,-5.77149e-05,8.86735e-06,6.87717e-05
2e+30,-2.15229e+13,9.06718e+12,-1.08868e+13,38962.1,-695547,755902,4.37842e-05,-1.8596e-05,3.18199e-06
2e+30,4.34483e+12,-4.32442e+13,1.03788e+12,-428097,-42481.1,103676,-1.33334e-05,4.30679e-05,-6.8143e-06
2e+30,3.96113e+13,-3.46353e+13,1.27923e+13,-117925,-46673.7,-61133.5,-6.84771e-05,0.000104419,-1.21583e-05
2e+30,-9.05678e+11,-1.66601e+12,2.76299e+13,7687.7,-146298,-462358,1.2631e-05,6.51276e-06,-2.86997e-05
2e+30,-2.18917e+13,3.39484e+13,-2.99219e+13,53604.4,520753,-521855,4.45964e-05,-8.9112e-05,3.91862e-05
2e+30,-2.2052e+13,4.8078e+13,-3.09938e+13,-2.60032e+06,257074,-170805,3.65781e-05,-7.57995e-05,4.49191e-05
2e+30,-1.08689e+13,-2.60486e+13,-4.01071e+13,-147765,8.83244e+06,-168838,2.18668e-05,2.96826e-05,4.03195e-05
2e+30,-3.14192e+13,8.86087e+12,-4.545e+13,400467,68262.6,132687,4.50994e-05,-1.40687e-05,7.83486e-05
2e+30,3.65896e+13,3.90989e+13,-1.56297e+13,56582.8,257571,105312,-4.97157e-05,-5.51056e-05,3.23763e-05
2e+30,1.17812e+13,-2.78557e+12,1.93565e+13,-35715.7,897046,-554427,-1.51619e-05,-5.5347e-06,-2.53529e-05
2e+30,-1.26704e+13,1.53536e+13,1.65381e+13,36281.2,-15493.1,-28732.4,-4.75489e-06,-7.92235e-06,-4.24595e-05
2e+30,-2.77729e+13,1.22488e+13,2.87871e+13,-249244,32426.4,246431,3.93887e-05,-3.2336e-05,-8.1982e-05
2e+30,-3.26429e+13,1.14031e+13,-3.30786e+13,-250711,29254.8,-253170,5.16564e-05,-6.26186e-06,4.6015e-05
2e+30,-4.04897e+13,1.94213e+13,-1.01867e+13,74308.2,-19812.6,7215.13,6.28119e-05,-2.17624e-05,-1.27e-05
2e+30,-7.24855e+12,8.88129e+12,-3.38706e+13,1154.28,338768,261335,2.85679e-05,-5.44439e-06,4.72623e-05
2e+30,1.68207e+13,2.1732e+13,-1.04923e+13,100825,202421,-119848,-2.29233e-05,-2.81706e-05,4.55008e-07
2e+30,1.97182e+13,-2.3979e+13,-4.78046e+13,475578,181952,-222058,-1.97923e-05,2.34481e-05,7.11248e-05
2e+30,4.84188e+13,4.75387e+13,-9.06276e+12,199702,-204627,466273,-7.64567e-05,-7.97563e-05,3.20894e-05
2e+30,-1.19399e+13,-3.3303e+13,2.62953e+13,-156572,126047,30665.8,1.467e-05,4.8594e-05,-4.0891e-05
2e+30,2.63633e+13,-8.26391e+12,1.67223e+13,-90430.8,24912.1,38730.9,-4.29708e-05,1.12852e-05,-3.27018e-05
2e+30,-2.68187e+13,2.57726e+13,1.12901e+13,-250020,245770,30305.3,6.55391e-05,-4.52769e-05,-1.09935e-05
2e+30,-3.72153e+13,3.51796e+13,3.4125e+13,-101366,94795.6,111398,8.98382e-05,-8.39965e-05,-6.24911e-05
2e+30,5.34826e+12,-1.78357e+13,-1.96195e+13,-95602.8,95482.2,44828.7,9.85506e-06,2.95292e-05,2.53003e-05
2e+30,-9.40614e+12,1.27232e+13,-6.14562e+12,-244434,241701,-34728.5,1.55255e-05,-6.21931e-05,-6.18649e-06
2e+30,-1.20752e+13,1.64417e+13,3.71514e+13,139737,-139232,144193,3.03975e-05,-2.905e-05,-5.20595e-05
2e+30,2.61516e+13,-2.50693e+13,3.35725e+13,1.28645e+06,-209471,4.99468e+06,-4.91146e-05,3.37363e-05,-6.18129e-05
2e+30,3.93121e+13,-3.29567e+13,1.3434e+13,200227,-197992,-464651,-6.78798e-05,2.91998e-05,-4.67055e-05
2e+30,4.33927e+13,4.1458e+13,1.2868e+12,197819,201595,478508,-5.63482e-05,-6.579e-05,-1.2363e-05
2e+30,-9.66445e+12,-1.6642e+13,4.09302e+13,25083.1,-73277.9,2236.15,-0.0375221,-0.000190808,-0.00209294
2e+30,1.19971e+12,-3.38093e+12,4.23052e+13,-1857.02,-6238.52,7375.13,2.37746e-05,-1.74257e-06,-4.65993e-05
2e+30,-2.44144e+13,-2.18442e+13,1.37886e+13,-246573,-251243,23250.5,4.67231e-05,4.05482e-05,-2.14334e-05
2e+30,2.95141e+13,-1.25829e+13,-3.09448e+13,-79436.1,52656.3,81117.4,-4.1399e-05,1.51993e-05,4.50553e-05
2e+30,3.60289e+13,3.52069e+13,3.13294e+13,-72052.3,-70268.1,-81975.5,-5.45537e-05,-5.80642e-05,-4.50429e-05
2e+30,-4.76002e+13,-1.57665e+13,-4.69908e+12,-255585,-246886,-35665.3,5.13213e-05,2.48085e-05,4.50997e-06
2e+30,-4.75858e+13,5.44035e+12,-1.37493e+13,-109613,-19431,-55428,8.70699e-05,-1.75265e-05,1.77731e-05
2e+30,-4.76916e+13,1.73912e+13,-2.57877e+13,-1.3937e+06,205797,-5.02494e+06,9.5688e-05,-2.53851e-05,2.17806e-05
2e+30,-4.75947e+13,3.98129e+13,1.20268e+13,194166,205737,-465915,8.63429e-05,-7.02054e-05,-3.2016e-05
2e+30,4.56509e+13,9.94939e+12,-3.28334e+13,336828,-188098,287129,-0.000128217,-5.12828e-05,8.80674e-05
2e+30,4.00159e+13,-1.18392e+13,3.40682e+13,101211,-250164,117912,-5.17296e-05,1.36228e-05,-5.54646e-05
2e+30,5.73289e+11,2.1857e+13,1.00898e+13,-11856.6,-651115,-320321,8.27154e-06,-2.14131e-05,-1.51899e-05
2e+30,-1.00881e+13,-9.15281e+12,1.9562e+13,4040.95,15746,-24564.1,1.57771e-05,8.81603e-06,-2.96394e-05
2e+30,3.89084e+13,-7.92408e+12,-4.10244e+13,-262689,-31741.8,259521,-4.46681e-05,1.12706e-05,6.05815e-05
2e+30,1.79533e+13,-2.31446e+12,3.10683e+13,-273766,-33799.2,-267713,-1.88538e-05,1.31008e-05,-4.86016e-05
2e+30,-1.2466e+13,-2.36345e+13,-2.05968e+13,21955.3,35328.1,41067,2.9429e-05,3.90256e-05,1.51923e-05
2e+30,-1.04627e+12,-1.45136e+13,2.1334e+13,-10086,-716210,617148,8.49018e-07,1.46503e-05,-2.35761e-05
2e+30,2.16768e+13,4.19862e+13,-1.028e+13,105445,-215383,-120516,-2.67026e-05,-6.59806e-05,4.06095e-06
2e+30,-1.86651e+13,-1.58833e+13,4.15369e+13,317221,-67701.1,-131541,3.68211e-05,2.21475e-05,-6.35975e-05
2e+30,-4.69856e+13,3.76086e+13,4.08049e+13,-150457,-8.82743e+06,173185,0.000117836,-3.27133e-05,-3.31629e-05
2e+30,-4.53546e+13,1.4757e+13,4.36528e+13,-1.41016e+07,-373104,1.11718e+06,4.87604e-05,-1.61971e-05,-6.89896e-05
2e+30,-1.34216e+13,4.75326e+12,2.71786e+13,236928,-551353,472021,9.6355e-05,6.03272e-05,-5.71908e-05
2e+30,-1.0029e+13,-3.02254e+13,-3.46707e+12,17977,447669,522902,2.77284e-05,2.26262e-05,9.64404e-06
2e+30,3.8409e+13,4.79642e+13,-1.72652e+13,105072,39003,36019.9,-5.207e-05,-8.00173e-05,2.66273e-05
2e+30,3.91449e+12,-2.32065e+13,4.71482e+11,-5031.25,-25919.3,1473.52,4.87616e-07,2.38575e-05,-5.08005e-06
2e+30,-1.14822e+13,1.3345e+13,-2.3638e+13,15086.2,519243,-814422,2.33176e-05,-2.62171e-05,2.59723e-05
2e+30,3.28815e+13,-4.04825e+13,4.66459e+13,-1.03765e+06,-331531,-436350,-3.25798e-05,5.19437e-05,-6.59483e-05
2e+30,2.87131e+12,-2.80833e+13,2.59374e+13,-1.22404e+06,-204292,-99996.8,8.77128e-06,3.32662e-05,-3.11511e-05
2e+30,-1.28928e+13,2.78782e+13,-3.67386e+13,-146952,-8.83163e+06,-168215,1.88686e-05,-4.35908e-05,5.40422e-05
2e+30,1.98036e+13,-4.33687e+13,2.88928e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-2.40779e-05,3.21317e-05,5.87563e-05
2e+30,-3.53461e+13,-2.45947e+13,2.17789e+13,-661207,-73514.9,72698.2,-1.63519e-05,6.0702e-05,-0.000132942
2e+30,3.11356e+13,-4.21081e+13,-2.25488e+13,-1.91678e+06,9685.91,182438,-8.29314e-05,0.000103352,2.21995e-05
2e+30,-1.28304e+13,-1.02596e+13,2.27365e+13,97929,-113475,208824,3.13067e-05,3.78757e-05,-5.3656e-05
2e+30,3.09326e+13,-2.70659e+13,3.20382e+11,-85025.3,-22542.3,37.797,-4.78826e-05,3.55453e-05,-5.76303e-06
2e+30,-7.1905e+12,-4.57656e+13,2.17257e+12,15071,3372,4614.49,8.92534e-06,6.27392e-05,6.0664e-06
2e+30,-1.22451e+13,1.93094e+13,4.00406e+13,91516,-104900,-217298,1.87629e-05,-3.92015e-05,-6.35454e-05
2e+30,-7.22773e+12,-1.05527e+13,-1.16197e+13,-7.49097e+06,-632382,-1.37475e+06,7.62166e-06,1.31312e-05,2.044e-05
2e+30,-1.03652e+13,-2.06167e+13,-2.57828e+13,-694241,-70713.7,-70845,3.2026e-05,7.6676e-06,4.32215e-05
2e+30,3.8049e+13,-4.01461e+13,-3.26558e+13,6.3975e+06,-1.02085e+08,1.10021e+08,-5.56768e-05,4.75093e-05,9.9499e-05
2e+30,-4.5221e+13,4.73929e+13,2.41041e+13,-50811.4,-171204,171474,6.02744e-05,-8.08625e-05,-2.29271e-05
2e+30,-3.65688e+13,-2.66294e+13,4.23942e+13,-1.35226e+08,2.10263e+08,2.83351e+08,3.81787e-05,7.3052e-05,-1.82863e-05
2e+30,-1.37259e+13,-4.39406e+13,-3.04112e+13,-149316,-170458,8.83136e+06,3.1447e-05,6.65065e-05,3.50697e-05
2e+30,-2.9036e+13,2.99436e+12,3.14965e+13,262928,-253235,157627,4.68182e-05,-1.45461e-05,-5.86722e-05
2e+30,4.15713e+13,1.06222e+13,-4.30768e+13,199930,-467147,-197200,-5.90308e-05,-7.2341e-06,6.44317e-05
2e+30,4.46336e+13,1.10572e+13,4.98238e+13,197609,-471718,193027,-8.34904e-05,-3.1902e-05,-7.94303e-05
2e+30,5.9217e+12,-4.9113e+13,1.00996e+13,327547,-123491,-62445.6,1.43326e-06,6.34397e-05,-1.7112e-05
2e+30,-1.78581e+13,-3.11982e+13,3.71581e+13,-148272,-170089,-8.83109e+06,3.26595e-05,5.68723e-05,-5.21556e-05
2e+30,4.52732e+13,-3.02645e+13,-4.02082e+13,-7.18061e+06,1.01836e+08,-1.10272e+08,-7.32827e-05,5.84996e-05,3.33903e-05
2e+30,-3.00895e+13,-7.74192e+12,-1.57648e+13,-56046.8,-167598,-172324,4.40848e-05,3.50136e-05,9.6481e-06
