m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.69421e+13,-1.22389e+13,2.45496e+13,53584.9,-1.919e+07,1.8509e+07,-7.69723e-05,1.41461e-05,-3.19311e-05
2e+30,-4.20678e+13,-1.00979e+13,-3.97772e+13,125084,172334,8.84397e+06,7.08041e-05,1.5129e-05,5.51995e-05
2e+30,-2.44718e+13,2.7816e+13,-2.33771e+12,-334303,133691,-64080.5,5.23548e-05,-4.7022e-05,-2.05602e-06
2e+30,-2.26443e+13,-4.99385e+12,-1.85608e+13,-212571,475356,-212579,5.39557e-05,9.79626e-06,3.57604e-05
2e+30,-2.63983e+12,-2.16474e+12,5.16554e+12,-208569,469166,205487,1.84616e-05,8.25076e-06,-4.85697e-05
2e+30,1.602e+13,1.08019e+13,4.74891e+13,-404991,338815,-238034,-2.88542e-05,-1.81036e-05,-7.79292e-05
2e+30,-1.65203e+13,1.33327e+12,-4.14391e+13,147812,177147,-8.83262e+06,1.79265e-05,-2.18334e-06,5.50469e-05
2e+30,1.24052e+13,4.10274e+13,2.97332e+13,-5.5083e+08,-5.85744e+08,-3.3858e+08,4.06424e-05,2.12104e-06,6.16069e-05
2e+30,3.62903e+13,-3.52619e+13,3.49789e+13,65184.5,204101,-210000,-6.7992e-05,6.13589e-05,-6.99628e-05
2e+30,-1.61011e+13,3.1913e+13,-7.92849e+12,704358,1.944e+07,-1.82623e+07,1.76992e-05,-4.90905e-05,2.35982e-05
2e+30,5.69454e+12,7.94228e+12,8.85774e+12,867722,78144.7,74895,-4.14081e-05,-3.31919e-05,-4.82611e-05
2e+30,3.76593e+13,4.69382e+13,2.51355e+13,1.01004e+06,-6101.28,226797,-5.08896e-05,-7.7319e-05,-2.06863e-05
2e+30,-2.52031e+13,-4.97711e+13,2.5063e+13,36458.6,135054,226568,3.73184e-05,8.02946e-05,-4.71282e-05
2e+30,-3.91661e+12,-4.334e+13,-5.23251e+12,-328749,-109077,7927.51,-1.04357e-06,7.7579e-05,2.08775e-05
2e+30,4.26621e+13,-2.02095e+13,3.44282e+12,456964,119965,-4708,-6.6032e-05,1.54899e-05,-4.26963e-06
2e+30,5.10097e+11,-3.64739e+13,9.12733e+12,-112394,96370.6,-210398,-5.24182e-06,5.551e-05,-1.79077e-05
2e+30,4.51215e+13,-1.34648e+13,3.21519e+13,2.33497e+07,-4.00972e+06,-978032,-0.000137939,3.76695e-05,-5.16804e-05
2e+30,-2.48094e+13,-1.7951e+12,4.53895e+12,597433,71615.4,-75362.4,5.23147e-05,1.19701e-05,-8.06901e-06
2e+30,4.09165e+13,-2.14468e+13,-4.84385e+13,5.51613e+08,5.85994e+08,3.38331e+08,1.7278e-05,-3.82271e-05,-3.7451e-05
2e+30,-1.84802e+13,3.36466e+13,-3.47775e+12,147346,8.82914e+06,176002,3.4384e-05,-5.18503e-05,6.78211e-06
2e+30,-1.86577e+12,-6.48225e+12,4.60727e+13,1.51291e+06,211610,-2141.43,2.43655e-05,2.16269e-05,-7.2942e-05
2e+30,4.85944e+13,8.7628e+12,2.43914e+13,502558,514311,576026,-6.92415e-05,-9.11593e-06,-5.29757e-05
2e+30,-2.3791e+13,-2.06864e+13,4.56993e+13,37626.7,-629345,968032,3.63185e-05,2.93418e-05,-7.75098e-05
2e+30,1.9895e+13,2.31647e+13,2.96316e+13,267899,16384.6,-40001.2,-2.98905e-05,-3.27131e-05,-5.68048e-05
2e+30,2.75807e+13,1.0417e+13,3.4e+13,274773,37551.5,-88237.5,-5.00117e-05,-1.63955e-05,-5.04605e-05
2e+30,-1.44807e+12,-2.14447e+13,2.39518e+12,12743.5,-631611,-891873,-4.51697e-06,4.75786e-05,3.83957e-06
2e+30,3.1015e+13,-3.45039e+13,3.1894e+13,-42085.2,492185,-493087,-5.42215e-05,4.63705e-05,-6.51504e-05
2e+30,-1.47837e+13,1.92279e+13,-8.60425e+12,2.60161e+06,167554,-50830.8,2.76576e-05,-5.66146e-05,2.88963e-05
2e+30,-2.32974e+13,-4.18368e+13,-3.50202e+13,142948,8.84169e+06,-186164,5.71608e-05,7.57354e-05,9.46743e-05
2e+30,3.58202e+12,-1.38077e+13,2.43292e+13,-409511,64659.5,137191,-8.17822e-06,2.34657e-05,-5.62299e-05
2e+30,-8.16661e+12,1.47691e+13,-3.58777e+12,-109690,220222,124427,3.24738e-05,-5.78577e-05,1.52033e-05
2e+30,3.50866e+13,-8.3579e+12,2.24224e+13,-40919.9,836296,-764232,-4.96568e-05,9.18421e-06,-3.01368e-05
2e+30,1.4258e+13,1.80485e+13,2.03382e+13,-16162.7,-13443.9,-17887,-3.10013e-05,-3.25388e-05,-2.89867e-05
2e+30,-1.96743e+13,4.90881e+12,-2.12726e+13,251337,33623.2,252374,2.52049e-05,-2.62319e-05,5.92669e-05
2e+30,-2.09128e+13,5.30568e+12,1.86217e+13,251849,34749,-252506,3.68829e-05,-2.35048e-05,-3.79187e-05
2e+30,1.90576e+13,1.73268e+13,-2.06961e+13,-26469.4,-15096.9,27058.3,-3.91027e-05,-2.95001e-05,6.79173e-05
2e+30,1.44255e+13,-1.56612e+13,3.36391e+13,-12677.2,830519,688450,2.75933e-06,1.85818e-05,-6.46263e-05
2e+30,-3.56176e+13,4.809e+13,3.65874e+12,-61068.3,178058,-119071,4.39959e-05,-7.44833e-05,-4.7247e-06
2e+30,3.87278e+13,-3.85215e+13,-6.02453e+12,-442569,137766,-234312,-5.36199e-05,8.37621e-05,-3.86351e-05
2e+30,-1.26671e+13,-8.12937e+12,-4.68752e+12,-208727,-210065,473619,3.72629e-05,2.43072e-05,1.44122e-05
2e+30,-4.26211e+13,4.40017e+13,3.51801e+13,186937,66761.9,18138.8,5.5092e-05,-6.0294e-05,-3.95688e-05
2e+30,2.37415e+13,4.43141e+12,-3.73523e+13,-22427.6,-5996.4,-57107,0.000194799,7.99217e-05,-7.26919e-05
2e+30,-2.78273e+13,-3.30024e+13,-3.84785e+12,243342,247625,40652.4,5.78264e-05,4.99274e-05,6.85973e-06
2e+30,-2.04725e+13,-4.79809e+13,-2.15664e+13,54574.9,66141.9,95490.1,2.87537e-05,9.57113e-05,4.57685e-05
2e+30,4.94112e+13,4.74683e+13,-4.96976e+13,53183.7,63437.5,-56668.5,-5.88584e-05,-4.8733e-05,5.93895e-05
2e+30,-2.07523e+13,-2.11514e+13,-6.59876e+12,250925,250667,-34291.9,3.75171e-05,4.88489e-05,1.73776e-05
2e+30,-4.46307e+13,-3.85847e+13,-1.27756e+13,-67708.6,185807,-77237.1,6.64905e-05,5.80177e-05,2.1647e-05
2e+30,1.74312e+13,1.61107e+13,-4.83574e+13,-21896.9,283056,106771,-2.73411e-05,-1.97073e-05,6.71389e-05
2e+30,-2.82071e+11,8.37995e+11,5.8342e+12,-207456,-206078,-467521,5.01227e-06,-2.35944e-05,-4.08631e-05
2e+30,-2.44324e+12,2.35813e+12,-1.82344e+11,-208979,207225,471293,2.40545e-05,-1.79267e-05,6.80727e-06
2e+30,-1.21286e+13,6.2567e+12,3.95583e+13,3357.14,-85851,13479.2,-0.0153895,0.00252895,-0.000812523
2e+30,2.43059e+13,4.66484e+12,-3.7694e+13,-30063.9,-3425.1,-51261.4,-0.00023873,-9.52971e-05,0.000197576
2e+30,-2.23516e+13,2.26235e+13,-5.80384e+11,250006,-250276,40930.7,4.45394e-05,-3.96618e-05,-4.8031e-06
2e+30,4.87271e+13,4.19034e+13,-4.36448e+13,68848.1,-69468.5,70409.5,-7.91184e-05,-8.94857e-05,0.000103265
2e+30,1.33551e+13,2.43798e+12,4.971e+13,111879,415.441,-119377,5.47029e-05,-0.000111591,-0.00016081
2e+30,-1.91954e+13,2.60321e+13,-1.24087e+12,246521,-252007,-37307.1,2.8128e-05,-4.62241e-05,3.48913e-06
2e+30,3.22305e+13,-4.0451e+13,-1.47073e+13,-41301,-67085.6,-36361.4,-8.1618e-05,6.4615e-05,2.98996e-05
2e+30,1.90403e+13,-1.58417e+13,-4.63893e+13,68986.9,-284118,-146129,-3.76783e-05,1.70689e-05,8.79653e-05
2e+30,-1.04709e+13,1.48144e+13,-7.63035e+12,-210844,213066,-477085,2.11977e-05,-5.71669e-05,3.26571e-05
2e+30,4.51455e+13,-1.2077e+13,-4.96258e+13,-333867,-274454,299806,-4.83706e-05,1.36604e-05,6.99086e-05
2e+30,2.25608e+13,4.15284e+13,-2.07536e+13,-95092.5,-179515,120840,-3.86205e-05,-7.43478e-05,4.17809e-05
2e+30,-1.55699e+13,1.45465e+13,-4.45298e+13,27774.6,-885511,-639874,2.161e-05,-1.92498e-05,7.57056e-05
2e+30,1.92841e+13,-2.1187e+13,1.85461e+13,-18124.3,12696.1,-16185.8,-5.78555e-05,4.07531e-05,-3.04707e-05
2e+30,5.71456e+12,7.2826e+11,1.09769e+13,265211,-38165.8,268246,-3.33659e-05,-1.01136e-05,-5.41809e-05
2e+30,2.44797e+13,-6.02341e+12,-2.14108e+13,272329,-40183.9,-277528,-4.011e-05,8.11433e-06,3.81303e-05
2e+30,8.87474e+12,-9.26245e+12,-1.0927e+13,-17333.9,30757.2,14190,-0.00252666,-0.00172514,0.000333076
2e+30,-6.63703e+12,-2.89073e+13,-3.37262e+13,17670.4,-648029,392237,1.27734e-05,4.88005e-05,5.43695e-05
2e+30,-4.32782e+13,-3.40324e+13,3.84446e+13,-66715.9,-174988,-95019.9,6.83777e-05,4.09638e-05,-5.06677e-05
2e+30,-3.38504e+13,-1.63732e+13,-3.32462e+13,-324064,-71961.9,-136821,5.26335e-05,1.62836e-05,5.66633e-05
2e+30,4.29696e+12,-4.75677e+13,-3.92191e+12,158937,-8.83691e+06,178324,-3.05097e-05,9.61046e-05,4.95164e-06
2e+30,2.14624e+13,1.08129e+13,-2.38622e+13,1.41009e+07,-64036.3,-991222,-3.13358e-05,-1.13779e-06,5.50099e-05
2e+30,-3.59501e+13,-1.10266e+13,-3.5444e+13,-229237,-465771,545083,4.70536e-05,1.09448e-05,5.20775e-05
2e+30,2.66976e+13,1.97427e+13,7.1226e+12,-28223.8,681473,844387,-3.40567e-05,-2.05328e-05,-1.55281e-05
2e+30,1.02925e+13,1.81015e+13,4.21987e+13,-15630.6,65677.1,69679.6,-1.45148e-05,-3.14303e-05,-7.37856e-05
2e+30,2.76845e+13,-2.62576e+13,-2.93977e+13,-145770,-24255.2,32302.2,-6.59773e-05,4.85773e-05,4.09973e-05
2e+30,1.83911e+13,-1.92965e+13,-1.62592e+13,-16848,455725,-588291,-6.05296e-05,5.50215e-05,4.75304e-05
2e+30,-4.77142e+13,-1.61953e+13,-2.00483e+13,1.03726e+06,-678241,-574045,5.66412e-05,1.35893e-05,3.91311e-05
2e+30,4.4269e+13,-3.01562e+13,-4.83489e+13,1.22228e+06,-225091,3314.74,-5.67269e-05,4.15277e-05,6.52596e-05
2e+30,-2.4973e+12,-3.93492e+13,-2.94655e+12,154173,-8.83184e+06,-177424,-2.02604e-05,5.96805e-05,2.52428e-06
2e+30,-4.31456e+13,2.13755e+13,4.40596e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,5.9652e-05,-3.88815e-05,7.16638e-05
2e+30,-1.86877e+13,-1.3345e+13,1.22678e+13,650779,-79250.6,78506.1,3.80143e-05,1.59865e-05,-2.58247e-05
2e+30,-3.23952e+13,3.5691e+13,-2.2512e+13,1.91378e+06,-100570,255806,8.35309e-05,-7.7752e-05,3.87167e-05
2e+30,4.45234e+13,4.54099e+13,2.79381e+13,-122708,-145206,174052,-6.91908e-05,-7.59432e-05,-2.7011e-05
2e+30,4.68168e+13,2.44476e+13,1.74507e+13,-2.91882e+06,1.5769e+06,-3.15381e+06,-7.74426e-05,-3.61261e-05,-2.67304e-05
2e+30,-3.39606e+13,-1.01285e+13,-2.38366e+13,3.0337e+06,-1.60507e+06,3.14781e+06,5.46535e-05,2.3375e-05,6.11083e-05
2e+30,1.43155e+13,2.69474e+13,1.07131e+13,-97979.5,-109413,-209838,-1.60684e-05,-4.07499e-05,-2.45259e-05
2e+30,-4.52102e+13,-1.33012e+13,-2.36084e+12,7.49047e+06,500451,936198,7.0041e-05,1.8565e-05,6.94557e-07
2e+30,-3.33777e+13,-5.98596e+12,-5.31789e+12,696126,-74899.5,-78101.7,6.32644e-06,1.34964e-05,-2.61457e-05
2e+30,2.57771e+13,-9.85816e+12,-4.58931e+12,-1.2313e+06,-5.78848e+07,5.42405e+07,-4.85781e-05,6.62246e-05,-5.48386e-05
2e+30,2.0919e+13,-2.34065e+13,2.22347e+13,-44266.6,-190941,184352,-3.27167e-05,3.71225e-05,-5.65796e-05
2e+30,-2.78388e+12,-3.83678e+13,-2.57831e+13,4.44687e+07,1.46885e+08,1.24429e+08,6.2029e-05,-8.25777e-05,-1.9434e-06
2e+30,1.46376e+13,-2.64896e+13,-2.79774e+13,159880,-184176,8.84944e+06,-3.22221e-05,4.89875e-05,5.44423e-05
2e+30,3.38176e+13,3.72369e+13,3.22836e+12,-285762,-203014,166600,-5.61785e-05,-6.58378e-05,-1.595e-06
2e+30,4.61974e+12,8.38005e+12,6.27661e+12,-207703,-469012,-202624,-2.67409e-05,-4.91516e-05,1.12167e-06
2e+30,-9.22856e+12,-4.29505e+12,8.63933e+12,-207536,-475061,208925,4.38071e-05,9.02417e-06,-4.53941e-05
2e+30,-3.15001e+13,-1.64028e+13,1.34571e+13,-321324,-132403,-62973.2,7.0528e-05,3.26995e-05,-3.74412e-05
2e+30,-2.07215e+12,1.19763e+12,-2.59945e+13,151657,-180847,-8.82496e+06,1.31706e-05,-1.06225e-05,5.53528e-05
2e+30,2.87687e+13,-1.00639e+13,-1.28149e+13,2.01473e+06,5.76348e+07,-5.44872e+07,-5.82821e-05,2.46514e-05,9.5631e-06
2e+30,-3.93852e+13,2.21567e+12,-3.18414e+12,73527,-177972,-175805,8.09168e-05,-1.94374e-05,1.42808e-05
2e+30,-5.42681e+12,9.04679e+12,1.08638e+12,-113810,180640,186468,4.23935e-06,-6.06557e-05,-1.63199e-05
2e+30,3.03594e+13,-1.99668e+12,2.58857e+13,-13339.1,-2.351e+07,2.51521e+07,-3.90109e-05,1.79117e-07,-4.72809e-05
2e+30,1.17812e+13,-2.00864e+13,2.7766e+13,-146474,166675,8.82719e+06,1.65995e-05,3.11466e-05,-8.06495e-05
2e+30,4.43699e+13,4.85277e+13,-3.73834e+13,342716,146874,114348,-9.63103e-05,-3.41068e-05,8.59198e-05
2e+30,1.40961e+12,-5.04441e+12,-2.22669e+12,211049,469851,-204467,-1.3013e-05,3.03598e-05,2.79321e-05
2e+30,1.80324e+12,-9.53457e+12,2.93274e+12,208454,465353,206551,-3.2797e-05,4.45832e-05,-1.13577e-06
2e+30,-4.43144e+13,-3.99604e+13,-4.96522e+12,381675,257716,-218812,8.32658e-05,6.48882e-05,-1.09006e-05
2e+30,1.31042e+13,3.98916e+11,4.86302e+13,-148528,174523,-8.83904e+06,-2.4026e-05,2.03213e-06,-0.000214063
2e+30,2.50612e+13,-8.42273e+11,-2.44377e+13,1.9384e+08,4.31052e+08,3.49463e+08,-2.85978e-05,4.51182e-05,-8.7628e-05
2e+30,-2.33426e+13,1.894e+12,-3.78981e+12,-65866.4,186416,-178245,6.11276e-05,-1.30861e-06,-1.72945e-05
2e+30,-3.04033e+12,2.00179e+13,-8.09036e+12,-818080,2.37593e+07,-2.4903e+07,8.23847e-06,-5.39377e-05,1.89595e-05
2e+30,-3.57003e+12,-2.45446e+12,6.03311e+10,-866609,77045.1,77461.6,2.91403e-05,1.47497e-05,1.02948e-05
2e+30,-3.30966e+13,4.93038e+13,-8.97823e+12,-1.00849e+06,81834.1,211055,4.46877e-05,-8.26909e-05,2.48472e-05
2e+30,6.5015e+12,-2.89837e+13,-1.32045e+13,109508,102750,208723,-7.85664e-06,4.32785e-05,1.5231e-05
2e+30,-2.56095e+13,4.89748e+13,3.70375e+11,95147.9,7259.22,-221913,4.14727e-05,-6.60191e-05,5.38553e-06
2e+30,-1.9751e+13,3.99907e+13,-2.67984e+12,-228447,17283.3,221378,1.77243e-05,-8.34571e-05,2.17465e-05
2e+30,-3.48823e+13,-1.98977e+13,6.63221e+12,83486.4,113393,-215275,9.74834e-05,1.12083e-05,-5.34561e-05
2e+30,-4.46659e+13,3.76248e+12,3.52609e+13,-2.33488e+07,4.14124e+06,536178,4.94045e-05,-3.65881e-06,-4.05265e-05
2e+30,3.44062e+13,4.84075e+11,-2.96943e+12,-591928,75463.2,-75530.4,-6.25846e-05,-2.79299e-06,-1.03805e-05
2e+30,2.02305e+13,1.97464e+13,6.14328e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,-7.24787e-05,6.48417e-05,-5.38888e-05
2e+30,1.1979e+13,3.50972e+13,-7.07291e+11,-150736,8.82998e+06,176839,-1.32319e-05,-5.1459e-05,1.19317e-05
2e+30,-1.12038e+10,2.08421e+13,-4.84347e+13,-1.51222e+06,223607,83165.7,1.80445e-06,-2.35752e-05,6.02959e-05
2e+30,4.91355e+13,-1.61758e+13,-3.7241e+13,-501150,504411,436814,-6.69383e-05,6.37833e-06,4.54189e-05
2e+30,-2.87741e+13,-4.68127e+13,3.25566e+13,30261.6,-693817,754528,4.69359e-05,7.3543e-05,-4.44642e-05
2e+30,-7.20637e+12,-3.32011e+13,-2.03001e+13,-428709,-54775.2,100444,9.15072e-06,5.098e-05,3.03637e-05
2e+30,-3.65952e+13,-2.38457e+13,2.46732e+13,-118750,-56716.3,-53073.3,6.02504e-05,3.3399e-05,-5.36057e-05
2e+30,-2.30333e+12,2.8272e+13,2.35955e+13,6217.27,-140142,-463062,3.88516e-07,-4.71278e-05,-6.08861e-05
2e+30,-3.2074e+13,2.57912e+13,-2.18254e+13,44986.4,522143,-521179,8.97261e-05,-6.07417e-05,5.0791e-05
2e+30,1.71825e+13,-6.40686e+12,5.03976e+12,-2.60057e+06,265550,-174476,-4.75396e-05,-5.38102e-06,-1.88974e-05
2e+30,1.98568e+13,4.24628e+13,-4.15008e+12,-146071,8.83252e+06,-177021,-2.21396e-05,-7.54667e-05,2.13977e-05
2e+30,-1.44738e+13,-5.50608e+12,2.68048e+13,401215,69662.6,139533,3.91244e-05,3.79682e-06,-4.97804e-05
2e+30,2.33732e+13,-1.51789e+13,-3.67216e+13,69009,262344,96750.6,-5.39359e-05,-1.60102e-05,4.87056e-05
2e+30,1.87264e+13,1.11042e+13,3.38579e+13,-30531.2,898818,-550532,-2.66181e-05,-2.57819e-06,-5.47876e-05
2e+30,-1.966e+13,1.80296e+13,2.15762e+13,30578.8,-10101.4,-20094.4,2.6678e-05,-2.87257e-05,-2.44534e-05
2e+30,2.43348e+13,5.01302e+12,-2.29685e+13,-249000,37117.4,247975,-3.80444e-05,4.0853e-06,4.64544e-05
2e+30,2.00185e+13,4.97469e+12,1.98057e+13,-253684,32670.1,-253737,-3.86044e-05,-3.60497e-05,-5.9794e-05
2e+30,4.53722e+13,2.27767e+13,-1.1374e+13,69033.7,-12210.5,3557.16,-7.76437e-05,-4.19567e-05,1.72801e-05
2e+30,-7.11118e+12,3.91189e+13,1.19039e+13,-1896.53,335004,265198,1.82365e-05,-6.66711e-05,-3.76655e-05
2e+30,-4.4944e+12,-2.0602e+13,1.43468e+13,103625,202960,-117936,7.56321e-06,4.6628e-05,-3.91147e-05
2e+30,2.13002e+13,3.91838e+13,-7.61225e+11,474885,177856,-230391,-4.91058e-05,-6.03698e-05,3.81644e-06
2e+30,5.84021e+12,-8.93226e+12,-5.6501e+12,209977,-214644,468424,-2.37627e-05,3.90995e-05,1.90169e-05
2e+30,2.05748e+13,4.14457e+13,1.91413e+13,-154990,123435,38235.4,-4.59353e-05,-7.44927e-05,-2.68407e-05
2e+30,4.38993e+13,-1.29114e+13,8.1184e+12,-77518.9,20301.7,43782.2,-6.52032e-05,2.73583e-05,-1.52742e-05
2e+30,2.55333e+13,-2.54901e+13,4.4366e+12,-250050,244896,34650.4,-4.05104e-05,5.74562e-05,-1.47571e-06
2e+30,-1.41906e+13,1.42489e+13,1.03482e+13,-117393,104531,117784,5.84274e-05,5.06906e-05,7.70431e-05
2e+30,2.49039e+13,-3.66989e+13,-2.80783e+13,-91671.9,86462.8,34685.5,-3.93995e-05,4.15239e-05,1.71366e-05
2e+30,4.0843e+13,-3.73795e+13,1.15858e+12,-237400,238001,-35183.7,-5.62307e-05,4.67708e-05,-6.10934e-06
2e+30,-4.02446e+13,4.44639e+13,6.07637e+12,130866,-129531,153222,5.01082e-05,-6.43062e-05,-1.56283e-05
2e+30,-4.05661e+13,1.87633e+13,-2.16584e+12,1.28563e+06,-210630,4.99509e+06,6.5385e-05,-3.60142e-05,-3.20869e-06
2e+30,-3.23335e+12,8.76098e+12,9.52178e+12,207727,-201343,-464959,7.4275e-06,-3.74011e-05,-4.03166e-05
2e+30,1.23551e+12,-1.14475e+12,2.43205e+12,206974,206767,478377,-1.52177e-05,-1.33558e-05,-1.2739e-06
2e+30,-1.22185e+13,6.26758e+12,3.95538e+13,17207.1,-134331,12798.2,0.0154189,-0.00256593,0.000699917
2e+30,1.80086e+12,-1.99789e+12,3.96239e+13,-3436.06,-7165.28,18884.8,1.01565e-05,7.59412e-07,-5.40633e-05
2e+30,2.69727e+13,3.04093e+13,8.38737e+12,-245891,-249463,28241.6,-4.4126e-05,-5.09606e-05,-2.514e-05
2e+30,4.48311e+13,-2.28452e+13,-4.63029e+13,-67755.7,46181.3,67140.7,-8.4564e-05,3.25905e-05,8.65187e-05
2e+30,4.96845e+13,4.85011e+13,4.70338e+13,-59148.9,-57828.4,-70137.7,-5.96689e-05,-5.91511e-05,-4.34934e-05
2e+30,6.37242e+12,3.54539e+13,2.66823e+12,-262480,-243509,-34880.4,-4.32477e-05,-8.59975e-05,-1.15937e-05
2e+30,-2.33322e+13,9.33066e+12,-1.9293e+12,-124044,-17675.2,-57158.4,4.79503e-05,-2.28615e-05,-1.47638e-05
2e+30,4.15712e+13,-2.53924e+13,1.61254e+13,-1.3944e+06,204418,-5.02452e+06,-7.85152e-05,3.93451e-05,-2.47798e-05
2e+30,1.11236e+13,-3.50673e+12,8.5116e+12,205152,208325,-467720,-4.29492e-05,-1.91477e-06,-4.19082e-05
2e+30,-2.49709e+13,4.82473e+13,7.77273e+12,340577,-179138,289279,3.327e-05,-6.76829e-05,-2.91907e-05
2e+30,1.79134e+13,3.99879e+13,8.68249e+12,111644,-245820,126075,-3.34453e-05,-7.0221e-05,-2.18438e-05
2e+30,3.07975e+12,-4.31307e+13,-2.39923e+13,-12328.3,-650509,-319197,-1.21374e-06,5.98614e-05,3.11252e-05
2e+30,-1.04373e+13,-1.21126e+13,2.39376e+13,-1100.63,12331.6,-16181.4,5.02991e-05,2.14502e-05,-5.53751e-05
2e+30,-6.40259e+12,-1.2909e+12,4.81282e+12,-267767,-32345.7,265458,4.00847e-05,1.23202e-06,-3.2203e-05
2e+30,-2.57592e+13,4.76649e+12,-1.36515e+13,-274281,-34388.6,-269963,5.26311e-05,-7.91639e-06,2.6843e-05
2e+30,-1.6462e+13,-2.99249e+13,-2.84733e+13,16887.7,25425.4,33745.6,1.76037e-05,3.85948e-05,6.12205e-05
2e+30,1.15798e+12,3.39636e+13,-6.63478e+12,-10351.4,-715151,618598,4.32747e-06,-4.81653e-05,1.60616e-05
2e+30,-4.77147e+11,-1.29545e+13,1.45945e+13,107467,-222065,-117724,1.42242e-06,2.86704e-05,-4.5252e-05
2e+30,1.59753e+13,-1.53419e+12,-3.13462e+13,317391,-69758.4,-135731,-2.64877e-05,1.9811e-07,5.81313e-05
2e+30,-1.44074e+13,-3.18696e+13,3.91905e+12,-162391,-8.82803e+06,181068,3.3873e-05,7.54291e-05,3.4612e-06
2e+30,-2.12099e+13,-8.22522e+12,1.17638e+13,-1.41012e+07,-374001,1.1191e+06,3.83407e-05,6.78368e-06,-2.59995e-05
2e+30,3.83422e+13,1.89579e+13,2.93297e+13,231927,-551833,471520,-7.63376e-05,-2.92906e-05,-3.89097e-05
2e+30,-1.32691e+13,-2.3223e+13,-1.17584e+13,13064,449027,523294,1.43627e-05,4.25303e-05,3.6471e-05
2e+30,1.56372e+13,3.82692e+13,-2.39801e+13,113768,53883.2,28144.3,-4.13527e-05,-6.9755e-05,4.43302e-05
2e+30,4.82539e+12,-1.70915e+13,1.03541e+11,-3026.73,-33885.3,1809.1,-7.32689e-07,8.42558e-05,1.35928e-05
2e+30,-1.41829e+13,5.85872e+12,4.51719e+13,11076.3,519983,-812366,2.68756e-05,-1.28982e-05,-7.64703e-05
2e+30,4.81736e+13,2.88662e+13,3.76166e+13,-1.0372e+06,-333752,-437009,-7.64627e-05,-5.0765e-05,-6.34736e-05
2e+30,-4.3365e+13,1.47511e+13,4.55261e+13,-1.22274e+06,-206785,-88002.5,6.97755e-05,-4.32935e-05,-6.82902e-05
2e+30,1.77427e+13,-4.07501e+13,-1.00457e+12,-146333,-8.83195e+06,-174988,-3.20544e-05,6.80713e-05,-1.22261e-05
2e+30,4.1929e+13,8.23117e+12,3.28646e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-6.82106e-05,-6.05899e-05,7.92742e-05
2e+30,1.82519e+12,-8.70971e+12,6.00558e+12,-662400,-79707.8,79230.2,-4.26299e-05,2.35473e-05,-4.19231e-05
2e+30,2.864e+13,-4.27179e+13,4.04181e+13,-1.91714e+06,-3441.45,178654,-3.70787e-05,6.32211e-05,-7.51569e-05
2e+30,-3.22394e+13,1.34061e+13,-2.08863e+13,87615.1,-114028,208864,0.00010084,-1.96761e-05,2.35356e-05
2e+30,4.74669e+13,-2.14551e+13,2.81681e+11,-72641.1,-31524.6,-47.8172,-8.51011e-05,2.72647e-05,1.84417e-05
2e+30,-9.55578e+12,-4.49502e+13,1.16423e+12,8819.2,-12716.9,4980.05,3.01686e-05,9.12062e-05,-6.51153e-06
2e+30,-3.05776e+13,4.02204e+13,-1.46069e+13,84358.6,-94698.3,-221806,4.29133e-05,-5.57113e-05,3.54408e-05
2e+30,4.6102e+13,2.04384e+13,-2.6649e+13,-7.49075e+06,-631858,-1.37453e+06,-7.2891e-05,-3.03977e-05,4.25106e-05
2e+30,3.35376e+13,-5.11507e+12,-1.03221e+13,-693465,-78543,-78557,-6.87603e-05,2.20801e-05,1.10481e-05
2e+30,1.14843e+13,2.83324e+13,-4.67272e+13,6.39755e+06,-1.02086e+08,1.10022e+08,-2.13132e-05,-6.10945e-05,-7.61176e-05
2e+30,-3.29902e+13,-1.58568e+13,-1.20046e+13,-66124.5,-182667,174463,6.68261e-05,1.84786e-05,3.18926e-05
2e+30,3.99031e+12,-2.66321e+13,-1.33309e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-1.61405e-05,6.15246e-05,5.40575e-05
2e+30,1.735e+13,-7.53969e+12,3.82016e+13,-147705,-179138,8.83298e+06,-4.36929e-05,1.44322e-05,-5.13357e-05
2e+30,1.68819e+13,-4.51381e+13,-1.92668e+12,264100,-246993,163112,-3.47611e-05,6.28761e-05,-5.59057e-07
2e+30,-7.47467e+11,7.19552e+12,-1.1029e+12,205960,-467493,-206593,-4.90983e-06,-5.72231e-05,1.06297e-06
2e+30,2.59324e+12,8.6449e+12,8.4113e+12,207136,-472278,206972,6.38946e-06,-4.93704e-05,-4.11555e-05
2e+30,3.86144e+13,-2.20004e+13,2.25446e+13,323181,-136182,-56951.8,-5.81554e-05,2.10158e-05,-3.52515e-05
2e+30,1.30878e+13,4.93676e+12,-3.1688e+13,-148185,-175738,-8.83081e+06,-1.68298e-05,-5.06852e-06,5.27317e-05
2e+30,3.42959e+13,-4.69186e+13,2.58266e+13,-7.18089e+06,1.01836e+08,-1.10272e+08,-4.93575e-05,-6.66953e-05,-5.5297e-05
