m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.65023e+13,-3.54718e+11,-4.61837e+13,74878.4,-1.91895e+07,1.85093e+07,-3.61817e-05,4.63474e-06,6.58476e-05
2e+30,5.4137e+12,-2.08084e+13,1.76264e+13,136707,172039,8.84438e+06,4.40151e-06,4.60293e-05,-1.99198e-05
2e+30,2.78272e+12,-2.28957e+13,-4.93158e+13,-339876,137656,-7581.86,3.31517e-05,2.06289e-05,6.21279e-05
2e+30,4.34015e+13,2.11376e+13,4.77341e+13,-205598,472515,-204572,-4.76529e-05,-3.38085e-05,-7.35615e-05
2e+30,-3.22197e+13,2.12081e+13,2.8418e+13,-204198,471237,203921,7.54117e-05,-3.97293e-05,-3.4297e-05
2e+30,-3.70887e+13,-1.68495e+13,-2.28077e+13,-405208,335778,-240981,7.58126e-05,1.65728e-05,3.58865e-05
2e+30,4.63919e+13,-5.4331e+12,1.45372e+13,137596,179899,-8.8317e+06,-6.35333e-05,1.85479e-05,-6.12614e-06
2e+30,-2.06357e+13,-5.0193e+12,-3.87574e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-2.06097e-05,-7.64199e-05,1.59068e-06
2e+30,1.29757e+13,-2.87654e+12,9.55906e+11,81366.6,213062,-207211,-2.33391e-05,2.4469e-05,1.94971e-06
2e+30,-3.34239e+13,2.17677e+12,3.96275e+13,701537,1.94442e+07,-1.82598e+07,3.23258e-05,2.93964e-06,-5.19771e-05
2e+30,-2.7049e+13,-2.26719e+13,-2.8886e+13,868134,69737,64585,5.01158e-05,5.05416e-05,8.27683e-05
2e+30,-3.60423e+13,5.79852e+12,-2.22112e+13,1.00998e+06,-56351.1,229025,6.05844e-05,-1.34998e-06,9.89153e-06
2e+30,2.42755e+13,1.23609e+13,-2.36344e+13,36878.1,148983,226524,-0.000302791,-0.000274245,-0.000164813
2e+30,3.1674e+13,3.13895e+13,4.63542e+12,-330789,-111535,8334.19,-3.66206e-05,-3.22944e-05,1.32877e-05
2e+30,-4.54564e+13,1.4853e+13,-3.12039e+12,456431,123061,-3312.08,7.79922e-05,-1.96786e-05,3.55995e-06
2e+30,-1.86843e+13,-2.43917e+13,-1.9267e+13,-111476,103762,-204294,3.15984e-05,2.51503e-05,1.1212e-05
2e+30,-2.89318e+13,1.78258e+13,4.31033e+13,2.33511e+07,-4.009e+06,-976193,3.97131e-05,-2.20683e-05,-7.32653e-05
2e+30,4.0772e+13,-3.99001e+13,3.38003e+13,594899,53476.9,-63039.6,9.99428e-06,-5.47622e-05,-0.000118254
2e+30,4.63225e+13,4.54471e+12,4.10346e+13,5.51612e+08,5.85995e+08,3.3833e+08,-1.37899e-05,5.90934e-05,-1.48094e-05
2e+30,4.51719e+13,-2.51581e+13,-1.25202e+13,139924,8.83026e+06,176165,-5.07663e-05,4.50716e-05,1.08962e-05
2e+30,-1.63752e+13,2.91756e+13,6.33067e+12,1.51208e+06,212929,-56718,1.45697e-05,-4.92576e-05,4.36213e-06
2e+30,1.219e+13,-1.97045e+13,-3.34699e+13,507124,513637,576455,-1.60852e-05,2.2205e-05,5.78518e-05
2e+30,2.57528e+13,-2.09179e+13,2.69405e+13,35558,-628049,970238,-6.6558e-05,2.61217e-05,-6.85868e-05
2e+30,1.69192e+13,1.45355e+13,-2.72739e+13,267592,-28330.9,-42911.5,-2.0733e-05,-5.16339e-05,2.74063e-05
2e+30,3.55205e+13,3.35115e+13,2.98667e+13,276622,-2789.47,-97215.9,-6.26405e-05,-8.6294e-05,-9.05713e-05
2e+30,9.99407e+12,-2.57887e+13,1.0264e+13,3836.49,-632174,-890005,-1.54786e-05,4.84827e-05,-2.78162e-05
2e+30,-2.69913e+13,1.61365e+13,-1.54167e+13,-41294.2,495177,-490479,3.69482e-05,-2.37907e-05,3.49453e-06
2e+30,-1.49446e+13,3.48234e+12,-4.27516e+13,2.60255e+06,170278,-1393.62,1.5241e-05,4.19667e-06,5.04527e-05
2e+30,3.71558e+13,1.3729e+13,-4.34696e+13,139380,8.84301e+06,-181207,-4.96163e-05,-2.66207e-05,6.47959e-05
2e+30,-4.95735e+13,4.9959e+13,-2.63016e+13,-403817,30116,136495,5.78975e-05,-5.78957e-05,3.0216e-05
2e+30,-2.12452e+13,-4.44624e+13,3.2586e+13,-105583,210191,121036,3.43618e-05,7.69984e-05,-4.83606e-05
2e+30,-2.53836e+13,2.30488e+13,-2.74689e+13,-50316.6,836112,-761306,3.67706e-05,-3.1838e-05,6.63156e-05
2e+30,-8.6457e+12,-9.3891e+12,-1.3222e+13,-16483.7,-26605.7,-28750.4,1.74143e-05,2.49904e-05,3.11255e-05
2e+30,-4.42772e+13,2.70244e+13,-4.06428e+13,242534,-1662.39,248005,7.55768e-05,-4.53153e-05,6.25879e-05
2e+30,-4.00903e+13,2.45007e+13,3.90989e+13,249278,-2660.3,-246451,7.45963e-05,-3.09701e-05,-6.10087e-05
2e+30,-1.56162e+13,-1.55634e+13,1.90451e+13,-26471,-20330.5,22296.6,6.35565e-05,3.53388e-05,-4.42888e-05
2e+30,-7.41552e+12,9.21025e+12,1.31e+12,-19255.5,830597,689189,3.36585e-05,-2.5833e-05,-1.66487e-05
2e+30,-5.12063e+12,-4.64871e+13,-2.48411e+13,-75716,179289,-113918,9.04652e-06,5.25872e-05,4.19241e-05
2e+30,4.44664e+13,2.2299e+13,3.42785e+13,-442463,146555,-233768,-7.71144e-05,-4.48141e-05,-3.85211e-05
2e+30,-3.98014e+13,-4.26994e+13,2.02039e+13,-199844,-208564,471883,5.77587e-05,6.79274e-05,-3.36104e-05
2e+30,-3.22723e+13,3.07082e+13,2.18967e+13,188633,76676.5,-37431.5,0.000102888,-9.41149e-05,-4.92118e-05
2e+30,-1.61127e+13,-2.83128e+12,-1.79323e+12,-45059.7,5374.22,-67964.9,0.000839765,-0.00147609,-0.000287959
2e+30,4.48757e+13,4.88182e+13,3.17467e+13,242341,247474,7350.27,-6.31563e-05,-9.14184e-05,-3.12037e-05
2e+30,3.97724e+13,4.31651e+13,-1.62886e+13,31781.3,68401.2,101700,-5.34371e-05,-7.84821e-05,6.75401e-06
2e+30,3.69583e+13,3.46166e+13,-3.60403e+13,75040.8,69682.8,-68792.9,-5.97074e-05,-2.71196e-05,6.26555e-05
2e+30,-4.04308e+13,-4.07905e+13,-2.5592e+13,248786,250173,6716.82,7.38622e-05,6.73556e-05,3.36676e-05
2e+30,-3.19455e+13,-2.91992e+13,1.45051e+13,-73937.4,190179,-76615.5,5.75752e-05,5.486e-05,-1.24428e-06
2e+30,-1.51395e+13,3.18951e+13,-1.7274e+13,-30210.3,284325,121457,1.87229e-05,-5.47581e-05,1.20784e-05
2e+30,-2.42528e+13,-2.80281e+13,-1.52791e+13,-191629,-213839,-483376,-0.00136812,0.00196759,0.00287267
2e+30,-2.96779e+13,3.36583e+13,2.47339e+13,-202593,207259,473177,6.83583e-05,-9.23376e-05,-3.36239e-05
2e+30,5.63131e+12,-1.04724e+13,2.16135e+13,16456,-133387,-39194.5,0.017435,0.00262826,0.00099154
2e+30,-1.59778e+13,-3.07408e+12,-1.84069e+12,-21849.9,-16997.7,-78583.4,-0.000794501,0.00148452,0.000283799
2e+30,-4.13799e+13,4.32238e+13,3.12712e+13,246312,-246769,5867.26,4.97406e-05,-5.48227e-05,-4.04788e-05
2e+30,4.65698e+13,-4.49484e+13,4.68684e+13,76439.9,-60765.2,64509.1,-6.69981e-05,5.46586e-05,-5.95167e-05
2e+30,3.63147e+13,-1.89991e+11,5.24046e+12,112012,-5271.49,-134763,6.3498e-05,0.000131464,-4.3381e-05
2e+30,-4.6818e+13,4.27558e+13,-2.68115e+13,241082,-249265,-1150.57,6.49249e-05,-5.19553e-05,3.70035e-05
2e+30,-2.56197e+13,-2.29783e+13,-3.21243e+13,-44071.2,-76349.4,12130.7,5.26271e-05,2.96824e-05,8.53257e-05
2e+30,-1.66445e+13,-3.2325e+13,-1.8515e+13,71080,-284852,-157333,2.66043e-05,6.75807e-05,4.80191e-05
2e+30,-4.36706e+13,4.57926e+13,-3.81022e+13,-202375,201245,-476387,5.80602e-05,-5.52178e-05,3.10986e-05
2e+30,-2.75338e+13,-1.49027e+13,-8.29882e+12,-335027,-273031,308334,4.8823e-05,2.2641e-05,-4.3516e-06
2e+30,1.77152e+13,3.84065e+13,1.22743e+13,-99359.9,-179799,120482,-1.97579e-05,-6.12898e-05,-1.92647e-05
2e+30,1.97803e+13,2.6699e+13,4.1098e+13,22589.4,-886044,-638837,-9.15231e-06,-3.49849e-05,-0.000103617
2e+30,-1.45549e+13,1.73955e+13,-1.05934e+13,-25972.6,39951.9,-23115.4,-1.10927e-05,-5.17886e-05,2.34456e-05
2e+30,-1.59271e+11,-2.81456e+13,6.82227e+12,268299,-7403.78,268350,2.97367e-06,2.75851e-05,-5.6817e-06
2e+30,2.80236e+13,-3.15486e+13,-3.08021e+13,272897,-1315.47,-273409,-5.549e-05,7.43719e-05,6.00587e-05
2e+30,-1.13108e+13,1.07708e+13,1.02704e+13,-11119.9,21646.5,20781.8,-0.00410903,-0.000563763,0.000326137
2e+30,1.3147e+13,4.93186e+13,3.54186e+12,9735.63,-643995,393928,-2.86373e-05,-7.86454e-05,-2.42584e-05
2e+30,-3.10848e+13,-2.85994e+13,2.95153e+13,-75696.4,-171589,-98892,9.37027e-05,6.53822e-05,-6.6017e-05
2e+30,8.66023e+12,1.82317e+13,1.40969e+13,-321339,-69963.7,-143934,-0.000127023,-4.9661e-05,-5.32071e-05
2e+30,-2.46671e+13,2.44829e+12,-9.53515e+12,156686,-8.8383e+06,176146,3.78809e-05,-5.12838e-06,1.14759e-05
2e+30,3.81035e+13,-4.86644e+13,-2.745e+13,1.41002e+07,-25681.3,-989200,-2.14755e-05,8.03387e-05,3.74529e-05
2e+30,6.71659e+12,-2.88265e+13,-2.65794e+13,-233800,-464654,547307,-2.34216e-05,4.81231e-05,3.03316e-05
2e+30,-1.69257e+13,-2.01067e+13,4.64708e+13,-36895.7,684139,841647,2.77264e-05,2.10106e-05,-8.42633e-05
2e+30,-9.8332e+12,-2.39302e+13,3.05887e+13,-16915.3,66425.2,81336,5.419e-05,4.09105e-05,-0.000106662
2e+30,-3.33166e+13,-2.56481e+13,2.18457e+13,-138675,26631.8,44379.3,0.000100024,5.88651e-05,-1.28817e-05
2e+30,-1.11226e+13,-1.21706e+13,3.01594e+13,-27777,455316,-584796,3.06557e-05,2.18433e-05,-6.01926e-05
2e+30,9.3436e+12,2.7965e+13,4.07975e+13,1.03937e+06,-677984,-572428,-3.10423e-06,-3.29702e-05,-6.37694e-05
2e+30,6.27428e+12,1.76782e+13,-7.2002e+12,1.22281e+06,-228243,59028.5,-1.76646e-05,9.60154e-06,3.91439e-05
2e+30,-3.48383e+13,1.67651e+13,7.9915e+12,149150,-8.83214e+06,-172118,4.5266e-06,-3.57387e-05,-6.24092e-05
2e+30,-3.31556e+13,3.4122e+13,3.86917e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,4.25688e-05,-5.58794e-05,-6.92592e-05
2e+30,5.29436e+12,1.46429e+13,-1.86215e+13,655778,-80051.2,79052.2,7.40609e-06,-2.78353e-05,2.68808e-05
2e+30,3.3154e+11,2.05008e+13,-4.08908e+13,1.91344e+06,-105786,248562,6.45752e-06,-2.44486e-05,5.25974e-05
2e+30,2.47215e+12,-2.09394e+13,2.1859e+13,-132591,-149179,174256,1.58161e-05,2.76002e-05,-3.24791e-05
2e+30,-7.1525e+12,-1.81786e+13,3.53265e+11,-2.92152e+06,1.57675e+06,-3.15778e+06,8.08105e-06,2.50533e-05,3.92139e-06
2e+30,4.80801e+13,2.00837e+12,-1.5476e+13,3.0339e+06,-1.60438e+06,3.14794e+06,-7.60796e-05,-1.50393e-05,1.9485e-05
2e+30,1.36602e+13,6.35619e+12,-2.23189e+13,-96943.8,-111946,-212019,-1.23807e-05,-1.82523e-06,2.46071e-05
2e+30,4.07795e+12,4.31537e+13,3.96343e+13,7.49145e+06,497240,933981,-7.1527e-07,-5.26369e-05,-5.45334e-05
2e+30,4.58939e+13,3.05436e+13,2.36827e+13,700621,-63160.7,-72535,5.94851e-05,-0.000124911,-0.000128737
2e+30,-4.60838e+13,-2.56343e+13,4.98423e+13,-1.23041e+06,-5.78842e+07,5.42416e+07,6.60663e-05,3.74725e-05,-4.32496e-05
2e+30,-2.96571e+13,-3.14951e+13,2.66765e+13,-27666,-182501,186581,5.9221e-05,9.93601e-05,-2.54383e-05
2e+30,-3.99044e+13,-2.54128e+13,-4.21823e+13,4.44683e+07,1.46886e+08,1.24429e+08,4.61045e-05,5.83541e-05,-7.29441e-05
2e+30,-1.1604e+13,-2.87059e+13,3.5195e+13,159579,-179842,8.84944e+06,4.11943e-06,3.6787e-05,-6.45155e-05
2e+30,1.27732e+13,7.81165e+12,-1.57636e+13,-290883,-208151,166258,-1.33747e-05,-1.49882e-05,2.77127e-05
2e+30,-2.43621e+13,-1.29758e+13,-1.91739e+13,-206317,-469227,-205929,4.90664e-05,3.57339e-06,3.21355e-05
2e+30,-3.65012e+13,-3.19033e+13,3.68322e+13,-200748,-473885,203146,7.67866e-05,6.63208e-05,-6.84932e-05
2e+30,1.06668e+13,4.0748e+13,-4.85243e+13,-322523,-124504,-30041.2,-1.13737e-05,-5.51598e-05,7.43139e-05
2e+30,-3.7853e+13,6.51248e+12,3.6384e+13,145274,-177518,-8.82713e+06,0.000101624,5.195e-07,-2.83872e-05
2e+30,-2.53584e+13,2.76238e+13,-4.18157e+13,2.0155e+06,5.76353e+07,-5.44868e+07,2.14285e-05,-3.92837e-05,8.38637e-05
2e+30,-4.69849e+13,8.56277e+12,9.12155e+12,69032.4,-176053,-170209,6.14138e-05,-5.72237e-06,-5.9858e-06
2e+30,-2.74846e+13,4.12727e+12,4.36018e+12,-111148,179812,187347,4.97407e-05,-5.85023e-06,-5.67222e-07
2e+30,-6.92569e+12,-4.7602e+12,-4.03996e+13,-42898.8,-2.35089e+07,2.51528e+07,1.0365e-05,-9.17716e-06,5.50147e-05
2e+30,-4.73637e+13,-3.62742e+13,-3.32138e+13,-136778,161941,8.82814e+06,7.85764e-05,6.03728e-05,5.37967e-05
2e+30,2.84462e+13,2.23922e+13,-6.19087e+12,340896,157390,123313,-4.07119e-05,-1.94142e-05,1.34975e-05
2e+30,3.05338e+13,1.23242e+13,-2.02127e+13,202643,462877,-195866,-5.54954e-05,-2.2869e-05,2.11731e-05
2e+30,2.87531e+13,9.57194e+12,3.12358e+13,202726,469093,208693,-3.48784e-05,5.40404e-07,-5.68718e-05
2e+30,-1.68278e+13,-4.86745e+13,-4.45806e+13,383384,257233,-209918,2.80978e-05,8.59562e-05,5.8479e-05
2e+30,-4.94942e+13,-1.0548e+13,-2.86069e+12,-135567,174625,-8.83814e+06,7.12298e-05,2.25774e-05,7.02457e-06
2e+30,-2.85575e+13,3.33676e+13,-2.63029e+13,1.9384e+08,4.31053e+08,3.49464e+08,4.42483e-05,5.73701e-06,-6.58672e-05
2e+30,2.06604e+13,1.91434e+12,5.01923e+12,-67261.5,181297,-176035,-2.68164e-05,-3.34367e-06,-8.44817e-06
2e+30,-1.38843e+13,1.97299e+12,3.61911e+13,-817889,2.37607e+07,-2.49026e+07,2.33673e-05,-1.09519e-05,-5.35333e-05
2e+30,3.19301e+13,-3.08453e+13,-3.30713e+13,-865141,65759.9,61693,-5.54013e-05,4.14036e-05,6.90829e-05
2e+30,4.21246e+13,-4.58106e+13,2.41726e+13,-1.009e+06,85019.9,212419,-7.11937e-05,6.50343e-05,-5.54753e-05
2e+30,2.20226e+13,-1.27926e+13,1.70254e+13,104638,109009,207531,-2.93699e-05,7.16787e-06,-6.64678e-05
2e+30,-1.90353e+13,1.655e+13,-4.37268e+13,102734,-54501.2,-214734,2.80241e-05,-2.76841e-05,7.10312e-05
2e+30,2.91629e+13,2.28462e+13,4.02558e+13,-225779,-41798.5,215192,-5.24065e-05,-2.46525e-05,-8.57835e-05
2e+30,-3.35942e+13,5.36586e+12,-3.08245e+13,89668.4,118534,-213618,7.82997e-05,-1.57116e-05,7.84621e-05
2e+30,3.21143e+13,1.92836e+13,3.36835e+13,-2.33482e+07,4.14173e+06,536958,-6.80149e-05,-4.70269e-05,-7.57439e-05
2e+30,-2.41918e+13,-3.63508e+13,3.19581e+13,-589718,57470,-60637.6,3.173e-05,9.26316e-05,-6.10494e-05
2e+30,-5.16468e+11,-3.56556e+13,3.1262e+13,-1.94623e+08,-4.30802e+08,-3.49711e+08,-1.91266e-05,-1.7999e-06,4.28055e-05
2e+30,4.81157e+13,-2.42425e+13,-1.19097e+13,-138330,8.82884e+06,172265,-8.12794e-05,3.79124e-05,1.038e-05
2e+30,1.54207e+13,-3.12554e+13,-4.23201e+13,-1.51139e+06,222710,88455.7,-2.77362e-05,4.51519e-05,7.16781e-05
2e+30,-1.14128e+13,4.45681e+13,-4.82613e+13,-503828,501982,435627,2.71118e-05,-6.29116e-05,7.06275e-05
2e+30,1.93075e+13,-2.12631e+13,-2.62306e+13,40338,-694993,754748,-2.71198e-05,1.17026e-05,3.66016e-05
2e+30,1.72449e+13,1.18897e+13,-1.17711e+13,-428641,-68240.4,103213,-6.03335e-05,-5.88803e-05,0.000214364
2e+30,2.92175e+13,3.67655e+13,-3.93481e+13,-124514,-45730.7,-41143.6,-4.74034e-05,-6.01772e-05,7.22368e-05
2e+30,5.11161e+12,-3.30415e+13,9.49279e+12,3442.23,-141368,-462834,-9.8498e-06,5.12283e-05,-5.92156e-06
2e+30,2.84431e+13,5.77326e+12,-4.93865e+12,44944.3,520805,-526195,-3.89578e-05,-3.3459e-06,1.60404e-05
2e+30,1.90501e+13,-1.5842e+13,1.3441e+13,-2.60092e+06,262939,-175625,-3.58277e-05,2.76115e-05,-2.01116e-05
2e+30,-4.15851e+13,-1.38927e+13,3.6556e+12,-139351,8.83148e+06,-175978,7.03646e-05,2.8999e-05,3.818e-06
2e+30,3.22665e+13,-4.51336e+13,-1.83679e+13,399793,42368.5,142340,-4.78107e-05,7.68571e-05,1.67065e-05
2e+30,-1.17558e+13,-2.58031e+13,-2.27752e+13,71359.4,260457,106510,3.38415e-06,3.86116e-05,3.47746e-05
2e+30,-2.06437e+13,1.09681e+13,1.71118e+13,-26472.7,897969,-554319,3.25569e-05,-2.38736e-05,-2.30565e-05
2e+30,1.48698e+13,-9.62989e+12,-1.49516e+13,12900.6,-34368.2,-26907.5,-3.03274e-05,1.36895e-05,1.49195e-05
2e+30,4.73171e+13,2.66791e+13,-4.88215e+13,-240719,-4350.86,239286,-5.95978e-05,-2.21557e-05,6.71827e-05
2e+30,3.76304e+13,2.66345e+13,3.69206e+13,-252266,-1436.6,-250706,-6.49372e-05,-4.17104e-05,-6.48116e-05
2e+30,3.78809e+13,-7.58196e+12,2.34703e+11,78946.8,-29349.8,13472.3,-4.79743e-05,1.45234e-05,-8.13653e-06
2e+30,-1.49574e+12,1.53905e+13,3.8961e+12,8236.65,340969,264294,-3.01516e-06,-1.84101e-05,1.38727e-05
2e+30,2.31961e+12,1.40002e+12,-1.51843e+13,102608,201386,-117861,-1.75956e-06,1.31222e-06,2.20813e-05
2e+30,-4.89001e+13,4.08658e+13,4.63594e+13,473634,178281,-221041,5.83582e-05,-4.52325e-05,-6.03727e-05
2e+30,3.53908e+13,-4.0562e+13,1.32394e+13,206514,-202164,467730,-7.07728e-05,5.75145e-05,-1.06203e-05
2e+30,-4.95776e+13,-1.53787e+13,3.46273e+13,-142136,134624,-14921.8,0.000100859,1.55225e-05,-7.72763e-06
2e+30,4.34693e+13,1.48243e+13,3.71651e+13,-85007.1,20448.4,1497.27,-6.90413e-05,-2.32192e-05,-5.37079e-05
2e+30,4.7819e+13,4.95465e+13,2.71924e+13,-241295,244038,-921.565,-6.92975e-05,-7.77817e-05,-2.29955e-05
2e+30,-3.09458e+13,2.71475e+13,3.57594e+13,-100809,107190,104320,6.83283e-05,-5.35738e-05,-7.13368e-05
2e+30,2.81368e+13,-3.67705e+13,2.68304e+13,-88295,89546.5,43509.9,-4.4398e-05,7.55495e-05,-3.46952e-05
2e+30,-2.68071e+13,3.02264e+13,-2.65182e+13,-236550,242137,-3078.67,5.35839e-05,-6.77094e-05,9.35207e-05
2e+30,1.0905e+13,-6.77841e+12,-3.01596e+13,138854,-141144,145144,-2.14005e-05,2.28432e-06,4.28488e-05
2e+30,-6.84601e+12,-1.49289e+13,-3.47138e+13,1.28666e+06,-212373,4.99565e+06,1.54827e-06,4.26037e-05,5.32981e-05
2e+30,2.13028e+13,-1.5167e+13,-5.44455e+12,199565,-203941,-462755,-3.08235e-05,2.96111e-05,2.74074e-06
2e+30,2.60726e+13,2.87937e+13,3.44506e+13,203392,206069,475065,-5.20792e-05,-5.37482e-05,-8.08475e-05
2e+30,5.71704e+12,-1.04553e+13,2.16186e+13,15748,-84386.4,-37750.2,-0.0174785,-0.00259322,-0.00105992
2e+30,1.67539e+11,-4.05387e+12,2.98225e+13,-1527.19,3896.08,-33766.9,5.11731e-07,1.09237e-05,-5.51375e-05
2e+30,-4.67173e+13,-4.95308e+13,2.05276e+13,-240383,-245277,-10060.8,4.58308e-05,6.57251e-05,-1.27924e-05
2e+30,-4.51888e+13,3.02051e+13,4.7414e+13,-64464.8,31382.9,68590.3,4.81054e-05,-3.67475e-05,-7.96533e-05
2e+30,-3.74452e+13,-3.86677e+13,-4.51507e+13,-68976.5,-70338.2,-65332.4,5.02037e-05,4.82211e-05,7.14248e-05
2e+30,1.62445e+13,-3.7424e+13,-2.73146e+13,-264156,-240212,-8700.12,-3.55614e-08,0.000104906,3.38902e-05
2e+30,4.67614e+13,-1.06363e+13,-4.83663e+13,-108371,-14838.8,-11251.9,-8.12016e-05,2.58434e-05,8.24706e-05
2e+30,-1.18848e+13,2.17502e+12,1.55718e+13,-1.39363e+06,207340,-5.02517e+06,3.32491e-05,2.58274e-06,-4.22338e-05
2e+30,3.15495e+13,3.20553e+13,-1.02639e+13,194500,213540,-465688,-4.9638e-05,-5.26952e-05,3.12314e-06
2e+30,-4.6263e+13,4.16187e+13,2.94804e+13,336711,-183282,290355,6.81261e-05,-5.69169e-05,-2.52135e-05
2e+30,3.54488e+13,-3.95273e+13,4.37216e+13,102420,-251158,111803,-2.9007e-05,6.06203e-05,-7.37433e-05
2e+30,-7.61371e+12,3.20141e+13,1.96095e+13,-4201.63,-650075,-322109,1.31673e-05,-4.21783e-05,-2.70741e-05
2e+30,3.15462e+12,8.10167e+12,-1.33756e+13,20701.6,16800.8,-36643.9,-1.05218e-05,-5.71457e-05,2.05502e-05
2e+30,2.2454e+12,-2.42457e+13,-1.85034e+12,-263342,-944.823,267833,3.08199e-06,3.97331e-05,1.0676e-05
2e+30,-2.96483e+13,-2.52204e+13,-1.33252e+13,-272469,-11197.3,-272543,5.74937e-05,4.14882e-05,3.47458e-06
2e+30,1.06631e+13,1.93198e+13,2.35944e+13,21315.2,44618.4,41438.4,-3.65399e-06,-3.39003e-05,-4.717e-05
2e+30,-5.40156e+12,3.55016e+13,-1.84072e+13,2864.82,-717148,619305,5.39141e-06,-4.81393e-05,2.66848e-05
2e+30,1.425e+13,4.31966e+13,-1.70636e+13,108946,-216513,-122034,-1.16938e-05,-7.33558e-05,3.29982e-05
2e+30,-3.17564e+13,4.02041e+13,1.97494e+13,314978,-49236.5,-137080,5.10002e-05,-8.04142e-05,-2.77119e-05
2e+30,1.06031e+13,2.96641e+13,2.57005e+12,-162244,-8.82676e+06,182408,-2.74683e-05,-4.1151e-05,3.78386e-06
2e+30,-3.80284e+13,-2.27825e+13,-4.23424e+13,-1.41008e+07,-372429,1.11694e+06,0.00012762,5.55871e-05,7.19577e-05
2e+30,1.064e+12,4.75695e+12,-4.50376e+13,239044,-551865,469156,-4.14925e-06,-3.85575e-06,5.36152e-05
2e+30,9.52871e+12,-2.34297e+13,-2.99729e+13,20973.6,447266,522894,-8.02024e-06,3.77914e-05,4.59591e-05
2e+30,3.79533e+13,1.09909e+11,1.97451e+13,105474,71683.6,35509.5,-5.33222e-05,4.37968e-06,-2.60551e-05
2e+30,-1.9199e+12,-3.15378e+13,1.75446e+12,-5322.21,7850.68,3036.18,2.01582e-06,4.15807e-05,8.72999e-06
2e+30,6.66491e+12,-1.74674e+13,3.79988e+13,20493.2,517566,-813459,-3.61013e-07,4.99716e-05,-5.15498e-05
2e+30,-8.43876e+12,-4.36116e+13,4.90754e+13,-1.03922e+06,-332084,-435884,2.70603e-05,5.31587e-05,-7.88119e-05
2e+30,-7.3913e+12,-1.24203e+13,3.82817e+13,-1.22443e+06,-205777,-91148.1,5.97235e-05,5.8034e-05,-8.79173e-05
2e+30,-4.15788e+13,1.71117e+13,6.69119e+12,-135270,-8.82899e+06,-178484,4.74173e-05,-2.07276e-05,-9.68269e-07
2e+30,-1.40818e+13,-1.90966e+13,-8.17918e+11,1.34443e+08,-2.10511e+08,-2.83102e+08,4.10147e-05,-2.83226e-06,-4.55063e-05
2e+30,-3.55807e+13,1.75242e+13,-2.18179e+13,-660779,-77510,75521.4,7.45385e-05,-2.46662e-05,3.75639e-05
2e+30,-7.44391e+12,-1.12542e+13,4.31309e+13,-1.91727e+06,50386.7,176572,1.09033e-05,1.70912e-05,-8.6155e-05
2e+30,-3.44167e+13,-9.66149e+12,1.18136e+13,83005.1,-114877,211266,5.14363e-05,1.35458e-05,-1.06278e-05
2e+30,-4.76642e+13,-3.07412e+13,5.46353e+11,-73111.8,14467.8,616.225,5.42209e-05,3.86461e-05,5.42727e-06
2e+30,8.76858e+12,-1.90798e+13,3.77191e+12,14154,47822.4,-2531.59,-1.87167e-05,3.92426e-05,-6.55376e-06
2e+30,-3.67412e+13,2.77869e+13,4.19269e+13,80254.2,-101308,-215616,6.35544e-05,-3.95635e-05,-7.81105e-05
2e+30,-2.65294e+12,1.68729e+13,4.17955e+13,-7.49064e+06,-631219,-1.37317e+06,-3.30272e-07,-2.00346e-05,-4.97141e-05
2e+30,-3.97652e+13,2.6002e+13,1.91148e+13,-692330,-70290.1,-71973.4,7.4759e-05,-4.9244e-05,-1.50081e-05
2e+30,4.21356e+13,4.83764e+13,-2.16501e+13,6.39782e+06,-1.02085e+08,1.10021e+08,-5.95511e-05,5.81218e-05,5.55244e-05
2e+30,-1.51725e+12,-1.34218e+13,-2.11302e+13,-73358,-180901,172203,-4.13242e-07,1.27334e-05,2.90868e-05
2e+30,-1.25947e+13,2.15235e+13,8.34554e+11,-1.35224e+08,2.1026e+08,2.83354e+08,6.15094e-09,-1.90634e-05,4.12693e-05
2e+30,-4.69023e+13,-3.43671e+12,-1.70865e+13,-141469,-179697,8.83375e+06,7.61001e-05,2.49775e-05,3.25016e-05
2e+30,7.86243e+12,-2.29222e+13,-2.44055e+13,262290,-249110,162205,-6.23613e-06,2.72133e-05,3.24234e-05
2e+30,2.8845e+13,-1.22626e+13,-2.82133e+13,207502,-466180,-204212,-3.14391e-05,4.96954e-06,3.94885e-05
2e+30,2.77113e+13,-1.60229e+13,3.22802e+13,201680,-472179,200383,-6.02757e-05,1.29327e-06,-7.05403e-05
2e+30,2.12342e+12,3.06017e+13,-4.0636e+13,330145,-133852,-37183.9,6.34797e-06,-3.01672e-05,5.29063e-05
2e+30,4.98329e+13,1.48631e+13,2.58779e+13,-137936,-174525,-8.83038e+06,-8.76145e-05,-2.55378e-05,-3.21698e-05
2e+30,3.12874e+13,-4.46564e+13,2.11006e+13,-7.18015e+06,1.01836e+08,-1.10272e+08,-3.18878e-05,-9.09936e-05,-2.52554e-05
2e+30,3.52766e+13,4.37439e+13,3.21124e+13,-47428.5,-161931,-165867,-4.43287e-05,-7.22846e-05,-4.56211e-05
