m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.89671e+13,-4.07971e+13,4.69976e+13,71054.6,-1.91904e+07,1.851e+07,-1.93849e-05,3.71619e-05,-7.65722e-05
2e+30,2.18469e+13,4.22998e+13,3.8647e+13,132770,163942,8.84366e+06,-4.17358e-05,-7.16039e-05,-5.62803e-05
2e+30,-2.92747e+13,-1.13594e+13,1.57899e+13,-333083,137650,-61514.3,5.67122e-06,7.13073e-06,-2.15394e-05
2e+30,3.8195e+13,-3.98976e+13,4.19469e+13,-208365,471714,-206864,-6.78297e-05,5.07578e-05,-7.89372e-05
2e+30,-4.40422e+13,-3.55491e+13,4.72844e+13,-202015,467783,198513,2.05507e-05,7.72694e-05,-4.62234e-05
2e+30,3.14378e+13,1.49195e+13,1.67832e+13,-405583,336672,-244821,-3.82864e-05,-1.22618e-05,-2.14723e-05
2e+30,4.33934e+13,-4.80707e+13,-2.29397e+13,136755,166877,-8.83358e+06,-5.25519e-05,6.90571e-05,2.17453e-05
2e+30,-3.51171e+13,4.83794e+13,-3.4177e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,1.28081e-06,-1.59884e-05,-4.71549e-06
2e+30,1.58934e+13,6.32295e+12,-4.89905e+12,77032.3,210318,-215502,-1.67843e-05,-4.19805e-05,3.45213e-06
2e+30,-1.68129e+13,-1.08344e+13,-9.96044e+11,704763,1.94402e+07,-1.82622e+07,1.57107e-05,4.12529e-06,-1.72517e-06
2e+30,-4.15329e+13,-1.44379e+13,-1.29357e+13,866603,77038.8,76289.3,7.57358e-05,1.20669e-05,4.52616e-06
2e+30,4.94832e+13,4.57491e+13,-3.98405e+13,1.00978e+06,14303.2,224966,-7.72014e-05,-6.34297e-05,4.89403e-05
2e+30,-3.33941e+13,9.41141e+12,-3.97904e+13,21411.1,148430,223156,2.96876e-05,-9.72112e-06,6.12757e-05
2e+30,-1.07774e+13,-1.02439e+13,-7.20457e+12,-328522,-120007,6043.26,1.22695e-05,1.68584e-05,1.24837e-05
2e+30,1.18043e+13,4.73882e+13,4.58463e+12,460119,108721,-3137.15,-2.3771e-05,-5.33654e-05,-1.52627e-05
2e+30,3.18118e+13,3.74996e+13,-3.19928e+13,-105249,94952.3,-206849,-4.81565e-05,-6.41306e-05,3.74415e-05
2e+30,-1.24007e+13,2.97075e+13,1.10399e+13,2.33501e+07,-4.00931e+06,-978579,1.48613e-05,-4.32968e-05,-1.16889e-05
2e+30,4.87061e+12,-2.17807e+13,2.51045e+13,599574,67609.5,-68439.6,-1.65375e-05,2.55394e-05,-3.18343e-05
2e+30,-3.49282e+13,-1.51513e+11,-1.34042e+13,5.51613e+08,5.85994e+08,3.38331e+08,-2.52095e-05,-7.82743e-05,3.656e-05
2e+30,4.17295e+13,1.61468e+13,4.76318e+13,136348,8.82944e+06,165779,-4.95492e-05,-2.17356e-05,-6.38492e-05
2e+30,-3.30004e+13,3.44485e+13,4.37183e+13,1.51228e+06,207117,17912.4,5.93882e-05,0.000117055,-1.29895e-05
2e+30,4.86931e+12,-3.76517e+13,-4.01643e+13,504712,512925,576850,-1.20361e-05,3.10718e-05,3.86678e-05
2e+30,-3.28239e+13,-4.12834e+13,-3.0479e+13,26005.9,-628763,968230,3.90202e-05,9.48029e-05,1.26531e-05
2e+30,4.31967e+13,1.68508e+13,3.84049e+13,270556,28794.2,-20765.9,-7.49898e-05,-2.74747e-05,-4.83384e-05
2e+30,4.88048e+13,-8.88384e+11,-4.26931e+13,273728,40371.1,-81781.5,-4.8619e-05,6.5037e-06,3.48775e-05
2e+30,-4.86067e+12,-4.14698e+13,-4.36514e+13,11599.4,-630121,-890166,-2.98824e-06,4.55688e-05,5.67395e-05
2e+30,4.0712e+13,2.51785e+13,-2.73401e+13,-25359.3,491992,-494318,-6.13542e-05,-2.47261e-05,2.924e-05
2e+30,4.32543e+13,-2.91877e+13,6.23342e+12,2.60247e+06,168096,-51710.4,-4.74008e-05,2.9546e-05,1.26879e-06
2e+30,3.79098e+13,3.71572e+13,1.94533e+13,136055,8.84218e+06,-191087,-5.5748e-05,-4.78327e-05,-2.62543e-05
2e+30,1.96871e+13,-3.07269e+13,-1.56371e+13,-407355,54177.7,140198,-2.95095e-05,4.73505e-05,2.49867e-06
2e+30,2.30027e+13,-4.78126e+13,-3.76842e+13,-106664,212589,114238,-4.29974e-05,7.57379e-05,4.6791e-05
2e+30,4.42124e+13,-4.67681e+13,4.01412e+13,-22336.3,835044,-763281,-6.22357e-05,6.92159e-05,-3.50829e-05
2e+30,1.77857e+13,2.05145e+13,2.39581e+13,-8597.11,-4563.5,-7440.16,-1.86123e-05,-2.8344e-05,-2.46079e-05
2e+30,9.21317e+12,-5.65108e+12,7.49796e+12,252935,37791.1,253355,-1.19324e-05,1.05603e-05,-6.25978e-06
2e+30,7.90549e+12,-4.81681e+12,-1.01354e+13,252522,35464.7,-253240,-1.3134e-05,-1.55453e-05,3.49282e-07
2e+30,2.49079e+13,2.04664e+13,-2.60155e+13,-13293.8,-4851.99,9847.67,-5.7453e-05,-2.42004e-05,4.08642e-05
2e+30,1.69458e+13,4.7161e+13,3.7304e+13,-5894.67,831213,688245,-2.1397e-05,-8.75646e-05,-3.85786e-05
2e+30,-1.56977e+13,-4.343e+12,3.71945e+13,-75726.5,186619,-112816,5.85018e-06,7.77752e-06,-2.5292e-05
2e+30,-3.53632e+13,2.22626e+13,-4.00528e+13,-440850,142999,-228611,4.45107e-05,-2.7371e-05,6.52897e-05
2e+30,4.62065e+13,-4.8762e+13,-3.94532e+13,-199790,-203598,472175,-1.29462e-05,9.29578e-05,7.01266e-05
2e+30,2.98947e+12,2.25576e+13,2.77384e+13,195853,82438.3,32480.9,6.26542e-06,-2.11627e-05,-2.13367e-05
2e+30,2.96448e+13,5.56167e+12,-1.9788e+13,-9889.19,-3260.31,-69788.9,0.000216095,0.000128171,-0.000119316
2e+30,2.99215e+12,-3.53316e+12,-1.50068e+13,245996,249568,37434.7,-8.86013e-06,6.53263e-06,2.63704e-05
2e+30,-3.45969e+13,3.14639e+13,-4.66952e+13,43930.4,80288.3,79375.8,-4.52731e-05,4.47761e-05,5.29862e-05
2e+30,3.092e+13,2.73566e+13,-3.07545e+13,76866.9,76985.6,-76124.3,-5.47446e-05,-4.2248e-05,4.86198e-05
2e+30,8.73902e+12,7.90368e+12,3.38155e+12,249837,251691,-35097.5,3.60466e-05,-3.2224e-05,-7.20634e-05
2e+30,-2.31167e+13,7.94691e+12,1.01967e+13,-81314.8,192063,-81182.2,6.34118e-05,-2.91783e-05,-2.40428e-05
2e+30,2.23706e+13,3.58218e+13,1.89362e+13,-13099.6,279825,122402,-2.31375e-05,-5.61326e-05,-3.0232e-05
2e+30,-4.22225e+13,-4.18943e+13,3.88379e+13,-200728,-197109,-466497,8.11078e-05,3.13204e-05,-1.27042e-05
2e+30,-4.43313e+13,4.46479e+13,-3.38516e+13,-198370,197933,468929,7.01826e-05,-9.74609e-05,5.71288e-05
2e+30,-1.43005e+13,3.64497e+13,3.32931e+13,3062.76,-78721.4,30092,-0.0116844,0.0018067,-0.000614399
2e+30,3.01565e+13,5.82218e+12,-2.00946e+13,-19355.4,-2408.56,-63194.3,-0.000267608,-0.000123923,0.000177654
2e+30,7.24569e+12,-6.43994e+12,-1.17328e+13,249816,-252574,37647.4,-4.12195e-06,2.28114e-05,3.15092e-05
2e+30,2.71048e+13,-3.88942e+13,3.6567e+13,81053.2,-74963.7,75229.8,-1.04533e-05,5.63711e-05,-4.43114e-05
2e+30,-1.907e+13,1.77132e+12,-1.41542e+13,113227,4206.63,-131982,2.21362e-05,4.50363e-06,1.48811e-05
2e+30,1.10224e+13,-2.54768e+12,9.14539e+12,248942,-253174,-34928.4,-2.02758e-05,-8.44216e-06,-1.99556e-05
2e+30,4.14762e+13,-1.89314e+13,-3.5707e+12,-24168.6,-80800.3,-40065.5,-5.81859e-05,3.9964e-05,1.64678e-05
2e+30,-1.47926e+12,-3.51284e+13,-2.65744e+12,73200.9,-281920,-157965,1.15181e-06,6.6526e-05,3.33066e-05
2e+30,4.88783e+13,-4.56487e+13,2.76771e+13,-201535,206190,-473929,-7.25844e-05,4.74899e-05,-2.28703e-05
2e+30,4.12382e+13,-3.43759e+13,-3.64312e+13,-334966,-272692,303141,-0.000106162,1.92123e-05,6.69584e-05
2e+30,4.75905e+13,-6.14676e+12,4.73556e+13,-75515.7,-193577,99199.2,-8.62616e-05,-6.67132e-06,-5.80509e-05
2e+30,-2.23295e+13,-3.3121e+13,3.85884e+13,19047.4,-885136,-642304,3.1986e-05,2.66715e-05,-6.4893e-05
2e+30,2.29116e+13,-2.30656e+13,2.17019e+13,-6692,1073.89,-5288.01,-4.40236e-05,2.81456e-05,-2.68798e-05
2e+30,3.01788e+13,1.12788e+13,3.53045e+13,265044,-34993.6,263996,5.02657e-07,-4.31844e-05,-2.57796e-05
2e+30,4.61161e+13,5.62439e+12,-4.2676e+13,272974,-40193.7,-272909,-3.8137e-05,-8.39343e-06,5.9202e-05
2e+30,1.17177e+13,-1.24776e+13,-1.30906e+13,-19073,2982.45,5530.47,0.000156747,-0.00233523,-0.000180746
2e+30,-1.12577e+13,-4.4151e+13,-4.57047e+13,14512.4,-646301,391533,2.65337e-05,6.595e-05,6.4171e-05
2e+30,-2.22411e+13,1.70307e+13,-3.5378e+13,-79099.9,-180083,-96748.6,4.63893e-05,-1.93548e-05,6.58966e-05
2e+30,-4.0955e+13,4.77023e+12,7.32224e+12,-324338,-74079.7,-144414,4.68579e-05,-5.97246e-06,-9.13073e-06
2e+30,-4.02981e+13,-2.7788e+13,4.68327e+13,151535,-8.83801e+06,166770,5.48647e-05,3.68555e-05,-0.00016986
2e+30,9.71208e+11,2.79053e+13,-4.12639e+13,1.41011e+07,-55246,-990575,-4.72685e-06,-2.28301e-05,3.95754e-05
2e+30,3.03595e+13,2.12971e+13,8.92327e+12,-230833,-464323,546729,-2.84095e-05,-4.93745e-05,-3.82124e-05
2e+30,3.3059e+13,2.56436e+13,-3.35028e+13,-15430.8,681385,844151,-0.000189585,-0.000101744,0.000160909
2e+30,1.41697e+13,-1.45358e+12,2.01141e+13,-11013.3,69699,82878.9,-2.95417e-05,-2.71771e-05,-1.60809e-05
2e+30,-3.25591e+13,-1.7844e+13,-3.65776e+13,-142323,-33761.6,18258.4,4.93838e-05,2.98255e-05,5.60588e-05
2e+30,2.20723e+13,-4.8852e+13,-4.87002e+13,-8368.01,451481,-586149,-2.74469e-05,6.08164e-05,5.93581e-05
2e+30,-4.38373e+13,-2.30611e+13,4.35419e+13,1.0373e+06,-677985,-572503,5.92675e-05,3.16469e-05,-3.48178e-05
2e+30,-4.45409e+12,3.4771e+13,-4.60517e+13,1.2238e+06,-226171,-18627.2,-1.27668e-06,-2.85803e-05,4.42483e-05
2e+30,-4.49626e+13,-2.09862e+13,4.68704e+13,141849,-8.83289e+06,-168373,5.90647e-05,1.11929e-05,-7.80527e-05
2e+30,1.23965e+13,-2.83747e+13,-4.99199e+13,-4.36851e+07,-1.47132e+08,-1.24179e+08,-2.40165e-05,2.53366e-05,4.09875e-05
2e+30,-4.16854e+12,9.91324e+12,-1.04965e+13,651985,-81453.1,79042.6,1.40856e-05,-2.12976e-05,3.10009e-05
2e+30,2.20106e+13,-3.69794e+13,5.27193e+12,1.91344e+06,-99935.7,256118,-2.34165e-05,4.13273e-05,4.82411e-06
2e+30,-1.97584e+13,-1.22993e+13,-2.21649e+13,-130781,-153207,173852,2.01595e-05,1.48521e-05,2.61942e-05
2e+30,-2.09134e+13,-2.51251e+13,1.65425e+13,-2.9173e+06,1.57552e+06,-3.15358e+06,4.87198e-05,4.82561e-05,-1.82512e-05
2e+30,8.98219e+11,4.74656e+13,-2.14201e+13,3.03542e+06,-1.60462e+06,3.14826e+06,-2.15793e-06,-4.98971e-05,1.52889e-05
2e+30,4.09148e+13,-4.401e+13,-3.06993e+13,-87634.9,-101071,-205458,-6.34753e-05,6.02138e-05,2.99315e-05
2e+30,1.89976e+13,4.44309e+13,3.10353e+13,7.49107e+06,497273,934642,-1.67104e-05,-7.14119e-05,-2.06742e-05
2e+30,-3.19823e+13,1.56276e+13,1.68189e+13,696495,-74863.6,-75220.5,8.13011e-05,-4.64811e-05,1.15183e-05
2e+30,-2.32082e+13,-5.62377e+12,3.04024e+13,-1.23159e+06,-5.78852e+07,5.424e+07,2.54115e-05,2.58103e-05,-1.56007e-05
2e+30,3.17854e+13,3.13926e+13,-3.07353e+13,-30797,-189064,182737,-4.06866e-05,-5.0099e-05,1.63478e-05
2e+30,1.82983e+13,-1.82295e+13,-2.95713e+12,4.44689e+07,1.46885e+08,1.24429e+08,-2.55357e-05,3.77679e-05,2.09897e-05
2e+30,-3.09734e+13,2.696e+13,4.88613e+13,156697,-186486,8.84921e+06,2.94824e-05,-5.09214e-05,-0.000113453
2e+30,1.54946e+13,-4.41846e+12,-4.34664e+13,-287773,-209529,157980,-8.90846e-06,1.66935e-05,3.37789e-05
2e+30,-3.80129e+13,4.15046e+13,-3.75145e+13,-199668,-465353,-195475,5.09849e-05,-5.3981e-05,4.896e-05
2e+30,4.95788e+13,3.0812e+13,4.9612e+13,-200255,-473991,200250,-5.83327e-05,-3.38042e-05,-6.1111e-05
2e+30,-3.95987e+13,2.18361e+13,2.9891e+13,-320385,-133368,-52706.2,6.52021e-05,-2.05051e-05,-4.68514e-05
2e+30,-4.42445e+13,-4.8604e+13,-9.72986e+12,142398,-169235,-8.82537e+06,4.80437e-05,6.08593e-05,1.86893e-05
2e+30,-4.56846e+13,-4.28531e+13,2.25683e+13,2.0144e+06,5.76345e+07,-5.44873e+07,6.36034e-05,6.26453e-05,-3.17943e-05
2e+30,4.12088e+13,-4.84028e+13,4.60724e+13,71958.1,-168820,-167789,-0.000228291,-5.51619e-05,0.000134048
2e+30,2.63127e+13,-4.21662e+13,4.96463e+13,-106961,174018,172797,-3.95399e-05,4.89954e-05,-8.71808e-05
2e+30,3.21108e+13,1.22797e+12,-4.54436e+13,654.992,-2.35104e+07,2.51518e+07,-3.17969e-05,-3.23938e-06,5.54268e-05
2e+30,-4.79631e+13,3.42374e+13,1.09461e+13,-135625,160087,8.82711e+06,7.18653e-05,-4.29207e-05,-8.4425e-06
2e+30,4.60674e+13,4.78027e+12,3.0706e+13,342391,157818,117749,-5.32451e-05,-3.87265e-06,-3.31834e-05
2e+30,4.2485e+13,-3.85685e+13,-4.51226e+13,203260,468212,-195903,-9.28667e-05,3.61298e-05,9.27578e-05
2e+30,4.36407e+13,-4.16965e+13,4.51204e+13,199915,462044,198477,-5.95823e-05,5.88803e-05,-5.15615e-05
2e+30,4.61337e+13,-1.38558e+13,-4.34768e+13,383567,259798,-212704,-4.27759e-05,5.70911e-05,5.24763e-05
2e+30,-4.67124e+13,-4.82993e+13,-3.10401e+13,-134660,163654,-8.84002e+06,8.23912e-05,8.19453e-05,2.53938e-05
2e+30,-4.26858e+13,-2.41658e+12,3.66279e+13,1.9384e+08,4.31052e+08,3.49463e+08,-5.62608e-05,6.25163e-05,-3.52441e-05
2e+30,-3.11706e+12,-4.98629e+13,4.629e+13,-73478.7,173636,-170636,1.7317e-05,6.51051e-05,-5.05063e-05
2e+30,2.99702e+13,4.57551e+13,-7.72913e+12,-816988,2.37591e+07,-2.49034e+07,-3.53703e-05,-6.71728e-05,4.5373e-06
2e+30,4.32061e+13,-2.33423e+13,-2.13464e+13,-864698,68831.6,71709.6,-6.14176e-05,2.96713e-05,2.12581e-05
2e+30,-4.54593e+13,2.34236e+13,3.23e+13,-1.00762e+06,97189.1,206037,8.04085e-05,-2.69592e-05,-5.1763e-05
2e+30,-2.47492e+13,4.35976e+13,2.85904e+13,107396,96039.4,204698,2.54328e-05,-9.68519e-05,-5.15713e-05
2e+30,4.92847e+13,4.38072e+13,-3.73824e+13,80390.8,27571.8,-216647,-7.80869e-05,-5.83661e-05,3.29768e-05
2e+30,4.54036e+13,3.27269e+13,3.53444e+13,-223806,32876,216225,-7.84629e-05,-3.82845e-05,-4.55985e-05
2e+30,4.34934e+13,-4.99692e+13,-3.31224e+13,75072.5,96514,-210388,-4.6217e-05,7.06897e-05,-7.982e-06
2e+30,1.2549e+13,2.31143e+13,-1.79219e+13,-2.33488e+07,4.14086e+06,537649,7.72675e-06,-3.47388e-05,2.24511e-05
2e+30,3.29504e+12,-2.04565e+13,1.83186e+13,-593122,70679.9,-72722.1,-9.40532e-08,1.81062e-05,-1.35807e-05
2e+30,1.16421e+13,-4.97675e+13,1.59977e+13,-1.94624e+08,-4.30803e+08,-3.49712e+08,-2.89856e-05,2.52241e-05,-5.95855e-05
2e+30,-4.69852e+13,1.74709e+13,4.98968e+13,-138138,8.83048e+06,166925,6.17521e-05,-2.70252e-05,-7.60017e-05
2e+30,3.10335e+13,-4.29375e+13,2.60818e+13,-1.51209e+06,219626,96008.2,-3.77299e-05,7.75716e-05,-2.40837e-05
2e+30,-7.2215e+12,4.0406e+13,3.79285e+13,-505078,501886,437094,2.29871e-05,-2.73653e-05,-5.47975e-05
2e+30,-3.55201e+13,-4.80818e+13,1.75933e+13,18013.6,-695809,753672,3.19595e-05,7.27972e-05,-1.60462e-05
2e+30,1.47566e+13,-1.57111e+13,-4.67766e+13,-428324,-67237.6,84193.1,-2.39027e-05,2.46793e-05,6.67788e-05
2e+30,-8.2559e+11,-6.42885e+12,3.77347e+13,-128900,-63950,-39000.4,0.000128402,-0.000138162,-1.94691e-05
2e+30,-3.88962e+12,-3.30688e+13,-4.44566e+13,4155.07,-137625,-461627,1.18546e-05,3.56867e-05,6.19269e-05
2e+30,-4.24158e+13,-2.3236e+13,2.6697e+13,27600.8,522968,-520925,7.44305e-05,2.32079e-05,-2.2849e-05
2e+30,-4.14448e+13,1.91446e+13,-4.65291e+13,-2.5998e+06,262360,-165098,4.86611e-05,-3.84163e-05,7.45882e-05
2e+30,-4.04106e+13,2.41165e+13,4.56797e+13,-139703,8.83369e+06,-169273,7.28798e-05,-8.70996e-05,2.69904e-05
2e+30,-2.85347e+13,-2.43881e+13,-1.37907e+13,401136,62096.4,142402,5.85057e-05,3.39431e-05,2.87763e-05
2e+30,2.49818e+12,1.09158e+13,3.72333e+13,75473.1,261316,95251.7,-5.6588e-07,-1.83302e-05,-2.78791e-05
2e+30,2.59935e+13,-4.49801e+13,-9.06247e+12,-20366.9,896908,-551719,-2.34691e-05,6.50145e-05,1.07986e-05
2e+30,-2.6764e+13,1.9522e+13,2.57209e+13,17711.3,-1617.12,-9212.56,5.8114e-05,-2.48681e-05,-4.10536e-05
2e+30,-5.3009e+12,-5.56711e+12,6.65999e+12,-249081,35475.5,250199,1.29735e-05,4.92275e-06,-7.80186e-06
2e+30,-8.27971e+12,-4.44947e+12,-8.71321e+12,-254297,32596.4,-253387,2.49883e-05,-1.20383e-05,2.1436e-05
2e+30,2.29454e+13,2.47503e+13,-1.16907e+13,87235.2,-96.8051,-1212.31,-3.75659e-06,-2.51821e-05,8.60725e-06
2e+30,-6.112e+12,4.28036e+13,3.72422e+13,-5024.16,337215,258779,9.89638e-06,-7.63642e-05,-3.48382e-05
2e+30,-3.32394e+13,2.2721e+13,4.63388e+13,96174.4,202299,-104051,4.71948e-05,-2.97446e-05,-9.00667e-05
2e+30,-1.38464e+13,-1.29511e+13,-3.62362e+13,474351,183330,-224625,1.69155e-05,2.27502e-05,4.22539e-05
2e+30,4.74721e+13,-4.86126e+13,-3.8756e+13,196967,-204635,466430,-0.000133061,7.02479e-05,-3.3179e-06
2e+30,-3.68599e+13,4.24396e+12,7.27254e+12,-150206,133970,43602.2,2.72207e-05,1.47045e-07,-8.50521e-06
2e+30,-3.42449e+13,-1.76405e+13,-4.84147e+12,-83283.2,13319,45573.3,3.6584e-05,1.23414e-05,2.62324e-05
2e+30,-3.8756e+12,5.17786e+12,-5.62181e+12,-249589,247712,34343.9,3.67366e-05,-4.105e-05,-2.43949e-05
2e+30,1.94691e+13,-1.6561e+13,-2.33376e+13,-115521,107911,115283,-3.28193e-05,1.87151e-05,4.30352e-05
2e+30,4.89131e+13,4.05835e+13,-3.60014e+13,-74960.4,81597.3,22358.5,-8.62805e-05,-1.27762e-05,3.42169e-05
2e+30,8.7411e+12,-6.27752e+12,1.12415e+13,-239779,245697,-34122.3,-7.52081e-06,7.68436e-06,-3.01443e-05
2e+30,2.20724e+13,-1.76666e+13,-3.67883e+13,139125,-139198,144186,-3.03053e-05,3.36511e-05,5.63709e-05
2e+30,-7.30099e+12,-2.2194e+13,-2.63054e+13,1.28697e+06,-209777,4.99492e+06,6.5152e-06,2.22469e-05,2.99622e-05
2e+30,3.86675e+13,-3.53185e+13,4.17861e+13,203267,-195342,-463279,-6.85851e-05,2.95971e-05,-7.32249e-05
2e+30,4.34601e+13,4.12025e+13,-3.32711e+13,199092,198418,475315,-5.4932e-05,-5.56516e-05,3.32863e-05
2e+30,-1.44044e+13,3.64627e+13,3.32879e+13,10857.1,-120063,29297.7,0.0117239,-0.00190537,0.000531202
2e+30,2.15437e+12,-7.75077e+10,3.20075e+13,955.615,-7222.5,32866.6,-1.36768e-06,3.60327e-06,-2.8495e-05
2e+30,-3.25668e+12,1.09027e+12,-1.599e+11,-248105,-250521,30649.4,3.08424e-06,-1.00011e-05,1.87939e-05
2e+30,-3.56957e+13,-3.4591e+13,3.40202e+13,-76700.4,35620.3,77156.6,5.4543e-05,6.05896e-05,-3.9819e-05
2e+30,-3.12362e+13,-3.33639e+13,-3.16322e+13,-76758.7,-72077.2,-83727,5.90127e-05,3.4348e-05,5.29682e-05
2e+30,-1.97837e+13,5.0307e+12,1.23674e+13,-260238,-246553,-32892.9,2.1076e-05,1.24788e-07,-1.78324e-05
2e+30,1.31402e+13,1.35762e+13,1.36614e+13,-125886,-11685.9,-50775.9,-7.80934e-06,-1.16321e-05,-2.14376e-05
2e+30,3.93232e+13,1.71071e+13,4.87014e+13,-1.39443e+06,205415,-5.02427e+06,-3.33552e-05,-3.45212e-05,-8.00975e-05
2e+30,-4.70174e+13,3.85068e+13,4.16353e+13,199090,200879,-466249,7.00109e-05,-3.70767e-05,-4.83883e-05
2e+30,-2.24056e+13,1.25774e+12,2.62706e+13,343785,-190376,284099,9.58086e-06,-2.68096e-05,-3.3385e-05
2e+30,-1.48432e+13,9.721e+12,-2.77208e+13,115050,-246568,124311,1.15735e-05,-1.21778e-05,3.13832e-05
2e+30,6.40941e+12,4.29096e+13,-3.29589e+13,-10251.4,-651684,-318770,-1.6416e-06,-7.34232e-05,3.10359e-05
2e+30,-9.51303e+12,-1.47375e+13,2.66018e+13,-4529.5,6510.36,-3818.19,5.14182e-06,3.60215e-05,-3.74126e-05
2e+30,-3.10665e+13,7.94551e+12,2.9909e+13,-263322,-31683,262810,3.62381e-05,-1.60208e-05,-3.02655e-05
2e+30,-4.71791e+13,1.38539e+13,-3.7542e+13,-271724,-29625.4,-263773,7.28767e-05,-2.79276e-05,2.76497e-05
2e+30,-1.97587e+13,-3.47907e+13,-3.52092e+13,5609.12,7784.14,14301,1.64501e-05,5.78514e-05,5.72705e-05
2e+30,4.03857e+12,3.82424e+13,1.77169e+13,-9591.08,-716668,615865,2.27245e-06,-5.86318e-05,-5.00054e-05
2e+30,-3.04229e+13,4.99039e+13,4.62083e+13,101625,-213780,-102503,2.34042e-05,-7.54429e-05,-5.46893e-05
2e+30,2.58704e+13,1.79764e+13,8.91521e+12,316019,-66138.3,-142960,-2.15361e-05,-3.56831e-05,-2.23035e-06
2e+30,3.20284e+13,-1.48375e+13,-4.67916e+13,-159220,-8.82834e+06,171411,-0.000172302,-1.12152e-05,0.00016512
2e+30,-7.202e+11,-1.98954e+12,-7.17282e+12,-1.41009e+07,-374433,1.11887e+06,8.50385e-06,1.12841e-06,1.68112e-05
2e+30,-2.89716e+13,-2.37712e+13,-5.35205e+12,235612,-552249,473088,2.30525e-05,1.71525e-05,6.78005e-06
2e+30,-1.61758e+13,4.89729e+13,3.93673e+13,7415.08,447116,521277,1.47892e-05,-7.97519e-05,-2.42667e-05
2e+30,-1.70574e+13,2.08641e+13,-3.0203e+13,113696,66469.6,15797.9,1.49094e-05,-2.16626e-05,3.85591e-05
2e+30,4.96254e+12,-6.44903e+12,-5.54889e+11,938.458,-39290.6,2256.25,-8.53213e-06,1.51521e-05,4.84178e-07
2e+30,-1.64697e+13,-4.20515e+13,-2.26857e+13,5118.31,517801,-814917,-3.18064e-06,7.58534e-05,4.19276e-06
2e+30,4.42038e+13,2.42429e+13,-3.77903e+13,-1.03752e+06,-335301,-436440,-6.53795e-05,-2.475e-05,4.5944e-05
2e+30,5.46759e+12,-2.72418e+13,-2.86025e+13,-1.22367e+06,-206196,-97488.1,-2.83751e-05,8.15119e-05,-1.40559e-05
2e+30,-4.25213e+13,-2.24308e+13,4.78801e+13,-136487,-8.83329e+06,-165184,2.30825e-05,3.28645e-05,-6.34545e-05
2e+30,9.82244e+12,2.92452e+13,-4.91375e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,2.2062e-05,-3.82345e-05,3.62855e-05
2e+30,-9.75377e+12,1.43702e+13,-1.63302e+13,-661927,-79845.8,75736.4,1.88586e-05,-2.83748e-05,2.82879e-05
2e+30,-2.48243e+13,-3.91386e+13,-1.17358e+13,-1.9167e+06,-20418.5,183771,3.96377e-05,4.87425e-05,1.90968e-05
2e+30,4.52611e+13,4.48592e+13,2.0997e+13,76998,-104959,206915,-6.52966e-05,-7.71146e-05,-1.96287e-05
2e+30,-3.07484e+13,-1.11533e+13,4.05231e+11,-82227.3,-38862.2,-681.014,2.98117e-05,7.78241e-06,6.42085e-06
2e+30,-1.15016e+13,-3.83372e+13,-7.86384e+10,5702.05,-33657.7,1878.47,2.33694e-05,3.85079e-05,6.21157e-06
2e+30,4.74061e+13,-3.34614e+13,4.8393e+13,72975.7,-97422.9,-216871,-6.50337e-05,2.61372e-05,-5.61232e-05
2e+30,-1.81184e+13,4.08405e+11,-3.47494e+13,-7.49049e+06,-632621,-1.37383e+06,1.02013e-05,-1.95313e-07,3.44638e-05
2e+30,3.13893e+13,1.70416e+13,1.24958e+13,-694308,-74832.8,-79837.4,-3.69674e-05,-2.16415e-05,-5.50073e-06
2e+30,-1.25493e+13,3.50634e+13,-1.605e+13,6.39753e+06,-1.02086e+08,1.10021e+08,1.03299e-05,-6.89939e-05,2.98062e-05
2e+30,-1.23505e+13,3.6338e+13,4.00507e+13,-75584.6,-180200,165903,1.8168e-05,-3.43873e-05,-6.04215e-05
2e+30,-4.03202e+13,2.34497e+13,-2.4969e+12,-1.35226e+08,2.10262e+08,2.83352e+08,2.38978e-05,-3.59802e-05,3.43894e-05
2e+30,-4.24084e+13,4.30192e+13,1.97338e+13,-138634,-172940,8.83318e+06,4.48098e-05,-5.53863e-05,-3.37437e-05
2e+30,4.19397e+13,2.67605e+13,-4.74735e+13,259647,-251559,153878,-4.67922e-05,-3.16006e-05,8.62106e-05
2e+30,4.22293e+13,4.00764e+13,-4.35248e+13,194472,-465621,-198382,-5.29054e-05,-3.60809e-05,6.68237e-05
2e+30,4.45715e+13,4.27406e+13,4.98664e+13,198727,-468520,199888,-5.5831e-05,-4.00212e-05,-6.37107e-05
2e+30,4.57993e+13,1.74571e+13,3.69497e+13,322495,-137863,-44992.7,-9.43041e-05,-3.07967e-05,-3.44053e-05
2e+30,-4.68856e+13,-4.64383e+13,-1.37824e+13,-132583,-165820,-8.83094e+06,5.148e-05,5.76075e-05,1.11155e-05
2e+30,-1.82859e+13,1.77106e+13,-3.33635e+13,-7.18087e+06,1.01836e+08,-1.10272e+08,4.11542e-05,-2.53948e-05,4.78547e-05
2e+30,2.54513e+12,-2.85089e+13,-3.32911e+13,-71133.8,-158582,-165103,6.37467e-06,2.90349e-05,4.08379e-05
