m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.42725e+13,-1.70318e+13,-2.75123e+13,94790.9,-118179,-113771,-6.6058e-05,4.47996e-05,2.69713e-05
2e+30,3.89754e+13,8.66237e+12,1.20842e+13,93481.4,149279,188792,-0.000160792,-2.92957e-05,-7.79318e-05
2e+30,-2.45323e+13,3.45372e+13,-4.00209e+13,73810.5,-1.91897e+07,1.85085e+07,3.23831e-05,-5.61029e-05,7.06685e-05
2e+30,2.02164e+13,-3.12069e+13,-1.35403e+13,134227,169345,8.84407e+06,-0.000455051,0.00043937,0.000236548
2e+30,2.0558e+13,-1.09168e+13,-3.00577e+13,-332543,138722,-50682.9,-2.54361e-05,1.22126e-05,4.63877e-05
2e+30,-2.08914e+13,1.5818e+13,-1.66815e+13,-212328,473283,-211732,4.60726e-05,-2.54972e-05,3.34783e-05
2e+30,1.37432e+12,1.62477e+13,-2.1714e+12,-209839,471103,202261,-2.16488e-06,-1.482e-05,1.42884e-05
2e+30,2.67398e+13,-3.33897e+13,3.41131e+13,-406513,333616,-241771,-3.55257e-05,5.27986e-05,-5.23411e-05
2e+30,-4.82622e+13,-1.8578e+13,3.76028e+13,137651,175032,-8.83229e+06,8.32882e-05,3.30989e-05,-4.52192e-05
2e+30,1.72102e+13,-4.33921e+13,-3.84576e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,6.2836e-05,-8.41464e-06,1.79757e-05
2e+30,-3.69527e+13,-3.88977e+13,3.61523e+13,64523.1,205958,-209905,2.4462e-05,4.0842e-05,-5.7714e-05
2e+30,1.18887e+13,2.48527e+12,-2.80147e+13,702596,1.94437e+07,-1.826e+07,-3.53362e-05,-1.44981e-06,7.64664e-05
2e+30,1.05296e+13,4.06326e+13,3.91926e+13,868630,57956.8,53215.4,-2.33967e-05,-3.67305e-05,-5.56205e-05
2e+30,9.36929e+12,3.70428e+13,3.08935e+13,1.01161e+06,-35294.4,226008,-3.4626e-05,-1.33394e-05,-9.21973e-05
2e+30,-4.88525e+12,1.83095e+13,3.05318e+13,48926.1,147793,225076,-1.56387e-05,-4.58043e-05,-4.82942e-05
2e+30,4.41306e+13,4.11766e+12,-1.03845e+12,-323151,-119443,9138.31,-4.65953e-05,1.09807e-05,-4.1304e-05
2e+30,-4.29679e+13,3.70273e+13,4.87709e+11,458442,118641,-7081.97,9.5904e-05,-2.86947e-05,2.85764e-05
2e+30,-4.8742e+13,1.21064e+13,1.29994e+13,-93931.1,105707,-206943,7.42955e-05,-6.99563e-06,-3.52288e-05
2e+30,3.95702e+13,1.57683e+13,-2.37816e+13,2.33514e+07,-4.00952e+06,-977367,-7.06097e-05,-1.48686e-05,3.71669e-05
2e+30,-4.60368e+13,2.97205e+13,-3.00847e+13,595591,58895.4,-66004.9,7.86629e-05,-2.97758e-05,3.8897e-05
2e+30,1.52574e+12,-1.99298e+13,3.28854e+12,5.51613e+08,5.85994e+08,3.38331e+08,7.94984e-05,-3.048e-05,2.74655e-05
2e+30,-4.99949e+13,-4.69254e+13,-2.41377e+13,137258,8.82965e+06,171769,-8.64333e-05,7.43078e-05,1.48244e-05
2e+30,3.91511e+12,-8.59529e+12,3.71021e+13,1.51311e+06,214095,-34657.3,-1.13295e-05,2.02397e-05,-3.77943e-05
2e+30,-1.57166e+13,4.80075e+13,-6.95652e+12,506632,510419,577730,1.05294e-05,-6.73653e-05,2.27785e-05
2e+30,-2.90327e+12,-1.39161e+13,-2.05824e+12,48766.3,-628858,971207,-4.91371e-06,4.62088e-05,5.85471e-06
2e+30,4.4334e+13,2.5728e+13,6.46535e+12,264140,-4811.83,-55156.2,-6.02032e-05,-4.45014e-05,-1.51905e-05
2e+30,-4.41954e+13,2.58129e+13,-1.12769e+13,273324,26167.8,-100431,5.8564e-05,-3.30099e-05,5.73603e-06
2e+30,4.67963e+12,-1.62136e+13,-1.32023e+13,11894.7,-632528,-890754,-9.3012e-06,2.97654e-05,4.11228e-05
2e+30,6.37915e+12,-4.23267e+12,1.82804e+12,-58415.2,495790,-494397,-3.70522e-05,2.95496e-05,-2.01488e-05
2e+30,-9.24529e+11,-4.51207e+12,-2.9658e+13,2.60224e+06,169583,-36786.2,5.52724e-06,3.38567e-05,1.99672e-05
2e+30,4.42395e+13,-1.63995e+13,-2.23301e+13,138117,8.84263e+06,-188884,-6.79638e-05,2.83889e-05,4.78289e-05
2e+30,1.41272e+13,1.73424e+13,-1.37264e+13,-407442,64786.9,138826,-1.70443e-05,-2.39469e-05,2.67415e-05
2e+30,4.55415e+13,1.58051e+13,-4.76825e+13,-90321.4,218846,112939,-5.938e-05,-4.15762e-05,8.57154e-05
2e+30,1.16344e+13,-1.85074e+13,-3.37519e+13,-57289.6,836672,-762290,-2.14319e-05,3.65889e-05,3.90889e-05
2e+30,5.31371e+12,8.87442e+12,8.40653e+12,-21574.4,-24685.1,-31635.6,-1.68033e-05,-1.27833e-05,-9.78355e-06
2e+30,-3.8476e+12,1.89597e+13,-3.76356e+12,249655,24581.7,254879,1.67586e-06,-2.8695e-05,1.63955e-05
2e+30,-2.85663e+12,1.84601e+13,1.31112e+12,256177,20406.5,-253069,6.91529e-06,-2.93532e-05,-7.59191e-06
2e+30,5.63857e+12,3.88263e+12,-2.72892e+12,-34094.7,-35536.8,42881.2,-1.76419e-05,-1.61621e-05,2.69762e-06
2e+30,6.50561e+12,-2.84697e+13,-4.52217e+13,-20023.9,829951,687305,-8.23524e-06,3.07839e-05,5.74201e-05
2e+30,4.03358e+13,3.4202e+13,4.98722e+13,-56420.1,182612,-104481,-4.90866e-05,-4.36477e-05,-6.4649e-05
2e+30,3.18697e+13,2.89911e+13,-1.44864e+13,-442684,143510,-235455,-5.15284e-05,-6.96119e-05,2.29697e-05
2e+30,-8.09345e+12,-5.21146e+12,1.50973e+13,-206864,-213840,471204,1.83287e-05,1.28003e-05,-5.31668e-05
2e+30,4.60636e+13,-2.35259e+13,3.77548e+13,183595,81321.8,-9991.47,-6.58646e-05,3.1705e-05,-5.99242e-05
2e+30,8.92204e+12,1.66492e+12,4.10592e+13,-24036.5,-4749.97,-61267,0.00129098,0.000912568,-0.000842496
2e+30,-1.39828e+13,-1.55809e+13,1.54398e+13,246284,255355,38516.8,2.51248e-05,2.69396e-05,-2.09663e-05
2e+30,7.44823e+12,-1.07437e+13,2.44728e+13,61047.2,86899.8,95694.7,-9.24507e-06,1.37837e-05,-4.23622e-05
2e+30,-1.95991e+13,-1.8158e+13,1.70886e+13,80156.5,85410.6,-83134.5,5.30813e-05,3.23937e-05,-3.99563e-05
2e+30,-3.56276e+12,-4.16368e+12,-2.04327e+13,255035,254278,-22756.9,1.63118e-08,1.62741e-05,2.94976e-05
2e+30,2.20661e+13,4.94569e+13,-4.46951e+13,-82268.5,181600,-54587.9,-2.9647e-05,-6.91365e-05,5.90863e-05
2e+30,4.95717e+12,4.76159e+13,7.23371e+12,-29947,278600,124032,-1.99552e-05,-8.03661e-05,-2.37688e-05
2e+30,5.29754e+12,6.5121e+12,-1.12009e+13,-205369,-206864,-466872,-4.12454e-06,-2.42589e-05,1.64525e-05
2e+30,1.96907e+12,-1.99686e+12,1.95608e+13,-208302,209897,472740,-6.01177e-06,6.44808e-06,-2.27924e-05
2e+30,-5.67005e+12,-4.35949e+13,3.91605e+13,24707.9,-120553,-13758.9,0.0114914,0.0101634,0.000891871
2e+30,9.11998e+12,1.80527e+12,4.09418e+13,-53105.3,-11973.7,-44302.8,-0.00135514,-0.000946002,0.000728619
2e+30,-4.27534e+12,5.69359e+12,1.7344e+13,256746,-254367,34618.5,1.22576e-05,1.97875e-06,-3.39929e-05
2e+30,-1.26646e+13,4.694e+12,-5.66338e+12,94280.6,-86142.8,89726.6,4.59919e-05,-2.71514e-05,5.53245e-06
2e+30,-3.81012e+13,1.90377e+12,-1.17294e+13,105567,-1728.51,-133272,5.94262e-05,-5.00998e-06,1.37056e-06
2e+30,-5.15338e+12,7.67828e+12,-1.69182e+13,246819,-258250,-28299.9,1.77082e-05,-2.12565e-05,2.68433e-05
2e+30,8.7636e+12,2.94457e+13,-2.83538e+13,-55369.9,-76168.6,-20068,-2.1518e-05,-3.23152e-05,3.40115e-05
2e+30,4.65433e+13,-4.79027e+13,-1.81844e+13,46609.2,-280282,-156284,-5.87873e-05,7.28138e-05,1.72641e-05
2e+30,-8.06276e+12,1.26345e+13,-2.91933e+13,-213851,211149,-474978,2.32398e-05,-5.99866e-05,1.43405e-05
2e+30,-1.0827e+13,-3.87907e+13,-7.11084e+12,-334600,-270324,309482,4.56877e-06,5.82006e-05,1.31349e-05
2e+30,-2.32813e+13,-4.44132e+13,3.65362e+13,-95800.6,-176941,115000,2.44597e-05,7.64132e-05,-4.51546e-05
2e+30,-2.16475e+11,1.17135e+12,-4.38832e+13,35868.3,-887610,-640562,1.61222e-06,-1.78242e-06,4.5709e-05
2e+30,6.54673e+12,-1.04321e+13,7.53417e+12,-32747,32353.7,-27792.2,-9.3797e-06,4.64647e-05,-1.49902e-05
2e+30,2.86339e+13,-1.57905e+13,3.50287e+13,263319,-30032.2,265413,-4.79152e-05,5.18188e-06,-4.84153e-05
2e+30,-4.87145e+13,-2.21762e+13,4.92687e+13,268149,-27569.4,-273703,7.68856e-05,3.55387e-05,-7.50025e-05
2e+30,2.51529e+11,1.29239e+12,-2.93313e+12,-32384.6,14464.5,20726.8,0.000903241,-0.00300287,-0.000325849
2e+30,2.83017e+12,-3.13213e+13,4.96977e+13,21318.1,-647499,389360,-1.91274e-05,4.13528e-05,-7.30229e-05
2e+30,2.36811e+13,-1.65119e+13,-8.89612e+12,-81659.5,-178194,-103810,-2.31912e-05,3.41402e-05,7.2259e-06
2e+30,1.57161e+13,-4.54608e+13,3.13554e+12,-322773,-49070.7,-142049,-1.48383e-05,6.04137e-05,-2.61951e-06
2e+30,-2.46401e+13,2.93993e+13,-2.27554e+13,154691,-8.83731e+06,176646,6.00297e-05,-5.34874e-05,3.53667e-05
2e+30,5.65329e+11,-1.91777e+13,1.38065e+13,1.41017e+07,-60249.4,-991009,-3.33359e-06,2.78205e-05,-2.4851e-05
2e+30,-4.36755e+13,-2.78003e+13,1.91041e+13,-227859,-463963,547096,7.07152e-05,4.06256e-05,-1.7363e-05
2e+30,9.87601e+12,3.76586e+13,3.54205e+11,-41064.6,680677,843169,4.48762e-05,-3.06307e-05,-6.70261e-05
2e+30,2.07047e+12,4.40218e+13,-2.52555e+13,-18585.4,45139.9,79375.5,-0.000104478,-7.75029e-05,0.000121082
2e+30,-4.0715e+13,-3.26822e+13,-9.77007e+12,-138855,-2290.76,48013.9,6.21344e-05,2.9004e-05,2.65554e-05
2e+30,7.87273e+12,-7.01927e+12,9.60095e+12,-26125.3,457284,-588455,-3.05216e-05,2.87618e-06,-2.14665e-05
2e+30,3.67247e+13,-3.25042e+13,1.25952e+13,1.03797e+06,-677990,-573388,-3.7475e-05,4.69161e-05,-2.47592e-05
2e+30,1.44539e+13,-3.5734e+13,-3.92058e+13,1.22264e+06,-225142,34850.8,-9.86265e-06,3.58774e-05,3.18178e-05
2e+30,-3.29235e+13,3.99395e+13,1.76562e+13,149462,-8.83193e+06,-172114,3.35692e-05,-6.62386e-05,-2.3195e-05
2e+30,-2.499e+13,-2.44278e+13,6.85737e+12,-4.36852e+07,-1.47132e+08,-1.24179e+08,7.08987e-05,-1.79819e-05,-0.000102745
2e+30,-1.58205e+13,-4.48851e+13,4.34236e+13,648949,-54557.5,52972.9,1.38392e-05,7.61655e-05,-5.94181e-05
2e+30,-3.9459e+13,-1.47725e+13,-3.84112e+12,1.9133e+06,-107906,254849,4.47215e-05,2.31983e-05,1.17683e-05
2e+30,-1.62865e+13,-2.58455e+13,9.2482e+12,-130381,-150921,177393,4.86339e-05,3.75238e-05,-5.47511e-06
2e+30,-1.50603e+13,-3.98733e+13,4.55477e+13,-2.9187e+06,1.57622e+06,-3.15541e+06,2.23551e-05,5.65596e-05,-8.54058e-05
2e+30,-1.81639e+13,4.13952e+13,4.46112e+13,3.03463e+06,-1.60335e+06,3.14724e+06,2.09492e-05,-6.74579e-05,-7.13059e-05
2e+30,-3.09078e+13,-2.60262e+13,1.37711e+13,-89228.4,-110040,-210381,3.70943e-05,5.2424e-05,-8.76718e-06
2e+30,4.97779e+13,1.97876e+13,3.40087e+13,7.49125e+06,500364,934731,-7.83619e-05,-3.00192e-05,-4.15418e-05
2e+30,-7.96614e+12,-3.68614e+13,-3.85957e+13,698923,-55441.2,-60766.9,3.29319e-05,6.18927e-05,2.21019e-05
2e+30,-4.84503e+13,-1.65575e+13,1.71638e+12,-1.22935e+06,-5.78847e+07,5.42402e+07,5.81116e-05,1.76525e-05,3.79771e-06
2e+30,-2.20783e+12,-1.0851e+13,7.38383e+12,-49710.9,-190442,186503,-8.63753e-06,3.92174e-05,-3.38535e-05
2e+30,4.45916e+13,-7.47526e+12,2.7809e+13,4.44686e+07,1.46886e+08,1.24429e+08,-5.41523e-05,1.76282e-05,-2.33411e-05
2e+30,-1.28553e+13,-1.14881e+13,7.19145e+11,160476,-184476,8.84961e+06,3.09241e-05,2.98351e-05,5.31071e-06
2e+30,-5.38576e+11,4.1347e+13,-2.15166e+13,-290696,-201885,164014,-8.61301e-06,-5.59159e-05,2.08619e-05
2e+30,9.27729e+12,-9.73635e+12,1.30142e+13,-208439,-468960,-204823,2.36788e-05,7.63839e-05,-0.000110166
2e+30,-4.39103e+12,-2.49462e+13,4.04715e+12,-207568,-472782,207850,2.06003e-05,4.3475e-05,-1.2528e-05
2e+30,1.91737e+13,2.49199e+13,-1.69525e+13,-322420,-131080,-62478.2,-3.61596e-05,-3.73126e-05,3.86164e-05
2e+30,-3.37265e+13,1.98834e+13,-4.37255e+13,146828,-175601,-8.82605e+06,4.89695e-05,-4.2417e-05,7.36652e-05
2e+30,-3.1131e+13,-1.99997e+13,-3.43371e+13,2.01534e+06,5.76348e+07,-5.44871e+07,7.81501e-05,5.9467e-05,5.63312e-05
2e+30,5.02126e+11,2.16125e+13,1.78107e+13,91590,-175226,-171211,4.82945e-06,-3.16309e-05,-2.14638e-05
2e+30,4.49544e+13,-9.30474e+12,-1.44397e+13,-99342.4,179656,185069,-5.32166e-05,2.06881e-05,4.69535e-05
2e+30,1.93638e+13,2.91798e+13,-3.93211e+13,-31920.9,-2.351e+07,2.51519e+07,-2.29547e-05,-3.80413e-05,7.00079e-05
2e+30,4.56782e+13,-4.27028e+13,4.63331e+13,-134315,160707,8.82772e+06,-6.31302e-05,4.96808e-05,-6.01133e-05
2e+30,5.82144e+12,2.14919e+13,1.89222e+13,347482,158169,119362,-6.33783e-06,-3.15657e-05,-2.58754e-05
2e+30,-2.26968e+12,1.28782e+13,5.49485e+12,210570,466652,-196830,-2.60067e-06,-4.493e-05,1.38679e-05
2e+30,-3.29326e+12,7.05126e+12,-2.43635e+12,206593,466167,207152,1.38674e-06,-2.91805e-05,1.05519e-05
2e+30,3.50941e+13,-1.81716e+13,-5.76894e+12,383680,262803,-217751,-4.28717e-05,2.64149e-05,3.27986e-05
2e+30,4.52292e+13,-2.09863e+13,2.45378e+13,-139206,171162,-8.83912e+06,-8.25176e-05,2.25525e-05,-3.17454e-05
2e+30,-3.68696e+13,1.09867e+13,2.1174e+13,1.9384e+08,4.31053e+08,3.49463e+08,-6.05417e-05,3.31657e-05,2.6934e-05
2e+30,-4.74673e+13,-1.37663e+13,1.59347e+13,-35987.1,183579,-175120,7.14685e-05,2.70996e-05,-1.88115e-05
2e+30,1.57169e+13,5.26385e+12,-2.68092e+13,-817467,2.376e+07,-2.49029e+07,-2.68733e-05,-1.12803e-06,3.44874e-05
2e+30,-7.28675e+12,3.21332e+13,3.31343e+13,-866167,66492.4,61563.5,1.78639e-05,-4.37448e-05,-5.45792e-05
2e+30,-3.69232e+12,-6.85322e+12,-1.22084e+13,-1.00998e+06,102041,210119,8.85502e-06,2.28093e-05,6.87011e-06
2e+30,-4.61747e+13,2.14356e+13,-1.71019e+13,94316,107240,207710,6.71344e-05,-2.24499e-05,2.16909e-05
2e+30,2.09305e+13,4.4254e+13,-1.90486e+12,98212,-26802.4,-221959,-3.80101e-05,-6.10072e-05,9.83512e-06
2e+30,-2.53872e+13,4.10606e+13,-9.36214e+11,-226344,-11921.5,220453,3.18262e-05,-5.56097e-05,1.0351e-05
2e+30,8.9509e+12,3.38084e+13,7.70104e+12,98763.6,109909,-215041,-2.51143e-05,-3.53324e-05,-2.65173e-05
2e+30,-3.8111e+13,3.57908e+13,-1.44095e+13,-2.33481e+07,4.14082e+06,537545,4.44702e-05,-6.05687e-05,1.88826e-05
2e+30,-4.16679e+13,3.24094e+13,-3.52257e+13,-589695,58193.2,-59639.5,7.24092e-05,-4.55107e-05,4.79661e-05
2e+30,1.60469e+13,2.43448e+13,4.44443e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-3.72827e-05,0.000100675,5.41047e-05
2e+30,4.35922e+13,-4.54466e+13,-2.1471e+13,-140872,8.82902e+06,170694,-5.04899e-05,5.35343e-05,2.50482e-05
2e+30,-5.30105e+12,2.47422e+13,-3.82166e+12,-1.51167e+06,223667,103249,2.65874e-05,-2.06299e-05,2.82844e-05
2e+30,1.42009e+13,1.84163e+13,-3.27373e+13,-503389,503463,438284,-2.67507e-05,-2.43894e-05,4.31852e-05
2e+30,-1.03401e+13,2.89424e+13,-1.52449e+13,46334.1,-694749,755442,7.85712e-06,-4.31322e-05,2.34346e-05
2e+30,-6.31377e+12,4.76271e+13,2.72381e+13,-427637,-35686.1,97896.1,3.1746e-05,-9.13071e-05,-4.40341e-05
2e+30,7.77351e+12,-4.46509e+13,-3.53949e+12,-125981,-31321.7,-63807.5,-6.76665e-06,5.28704e-05,3.70369e-06
2e+30,1.36257e+12,-3.93669e+13,8.14758e+12,8930.92,-141063,-461549,-1.84129e-05,5.05412e-05,-8.59058e-06
2e+30,-7.03556e+12,-3.11822e+13,3.48246e+13,60090.2,520367,-522109,4.56628e-06,3.53811e-05,-4.44725e-05
2e+30,4.02131e+12,1.58881e+13,2.53129e+13,-2.6e+06,262562,-172671,-1.82036e-05,-3.17717e-05,-4.12304e-05
2e+30,-4.78897e+13,-3.67177e+13,1.58844e+13,-135877,8.83153e+06,-175148,6.59137e-05,4.68049e-05,-2.16859e-05
2e+30,-2.72573e+13,2.56166e+13,-9.23503e+12,401768,60072.2,144235,5.21856e-05,-5.45706e-05,9.85292e-06
2e+30,4.97121e+13,6.21837e+12,1.23676e+13,42570,261572,107964,-0.000137501,8.19146e-06,-6.96991e-06
2e+30,1.99466e+12,2.96908e+13,-2.42775e+13,-39117.5,897013,-553787,5.83727e-06,-4.34157e-05,3.20456e-05
2e+30,-2.76855e+12,1.0696e+13,7.84248e+12,38688.5,-19777.9,-38304.4,2.00617e-06,-2.55677e-05,-1.49466e-05
2e+30,7.89245e+12,1.99146e+13,-7.83026e+12,-251905,25151.8,248978,-1.1454e-05,-3.23132e-05,1.5715e-05
2e+30,2.31155e+12,1.84482e+13,9.92703e+11,-255646,25331.9,-258562,-5.1924e-06,-2.97528e-05,-6.19184e-06
2e+30,-1.94298e+13,1.33564e+13,-8.11895e+12,86533.1,-27126.2,9183.89,3.90438e-05,-3.72241e-05,9.01084e-06
2e+30,-6.39826e+12,-3.80829e+12,3.44235e+13,5448.72,339043,261509,1.40998e-05,3.49074e-06,-5.04061e-05
2e+30,4.14768e+13,-2.71478e+13,-4.06138e+13,87603.1,199506,-110680,-6.59521e-05,2.03949e-05,6.71022e-05
2e+30,4.28418e+13,2.36939e+13,-6.71201e+12,473204,182951,-229814,-5.82512e-05,-3.90604e-05,2.1554e-05
2e+30,1.702e+12,-6.60355e+12,1.14144e+13,208450,-210963,465882,-1.22874e-05,1.58136e-05,-3.40747e-05
2e+30,4.89913e+13,8.06073e+11,3.27011e+13,-143992,134266,19547.9,-6.89303e-05,-8.47078e-06,-4.47139e-05
2e+30,1.73463e+12,-1.67098e+12,2.60379e+13,-97571,26852.8,31614.8,-1.35018e-05,2.01867e-05,-3.73909e-05
2e+30,8.86447e+12,-1.09767e+13,1.86119e+13,-251619,248509,25873.8,-1.88252e-05,1.96356e-05,-3.48831e-05
2e+30,3.79868e+13,-4.15409e+13,-3.83235e+13,-97131.6,92044.2,109510,4.5229e-05,7.53926e-05,0.000109709
2e+30,-1.91682e+13,7.4599e+12,-6.87196e+12,-91167.6,97494.6,53778.8,3.57349e-05,-2.40214e-05,1.92227e-05
2e+30,2.82423e+13,-2.59989e+13,-1.48161e+13,-242081,237602,-30863.5,-2.43722e-05,5.79557e-05,2.30915e-05
2e+30,2.42558e+13,-1.9618e+13,-2.5554e+13,137111,-136822,149076,-3.58997e-05,3.59238e-05,4.44874e-05
2e+30,-4.03361e+13,2.13478e+13,2.82506e+13,1.28666e+06,-210128,4.99509e+06,6.63428e-05,-2.64891e-05,-2.93913e-05
2e+30,-8.61334e+12,1.57891e+13,-6.41755e+12,204764,-202995,-463537,-8.95086e-06,2.37655e-06,1.04904e-05
2e+30,-4.5065e+12,-5.52899e+12,2.522e+13,205487,209706,478814,1.40561e-05,2.06934e-05,-3.57258e-05
2e+30,-5.60129e+12,-4.35295e+13,3.91663e+13,8822.87,-74462,-13226,-0.0115046,-0.00996402,-0.000971149
2e+30,1.01965e+12,-4.56223e+12,4.26993e+13,-224.131,-3346.58,-3872.68,-3.71638e-06,-1.45081e-06,-7.13306e-05
2e+30,1.2351e+13,1.34824e+13,1.89844e+13,-247335,-253378,15690.1,-2.07764e-05,-1.47085e-05,-2.80211e-05
2e+30,7.42287e+12,1.47851e+12,-8.43432e+12,-89002,54715.1,92817.6,-1.91385e-05,-2.08986e-07,1.17146e-05
2e+30,1.54138e+13,1.49874e+13,8.56501e+12,-85190.5,-83849.3,-91610.7,-3.05797e-05,-2.30236e-05,-1.44901e-05
2e+30,-1.49923e+13,2.10623e+13,-1.36293e+13,-261421,-245678,-32179.8,2.51739e-05,-6.03191e-05,3.75851e-05
2e+30,2.3015e+13,2.85631e+11,-2.73106e+13,-118821,-19787.9,-48267.6,-3.31041e-05,4.46047e-06,4.68083e-05
2e+30,-9.09183e+12,-3.03416e+13,-2.82355e+13,-1.39345e+06,202944,-5.02519e+06,9.45827e-06,4.63922e-05,3.62378e-05
2e+30,4.1318e+12,-5.99884e+12,-8.66707e+12,201291,214483,-467006,-3.02002e-05,1.85675e-05,3.0468e-05
2e+30,3.36724e+13,-3.84075e+13,4.18484e+13,338660,-181783,284826,-2.58918e-05,6.16376e-05,-6.97711e-05
2e+30,-3.47514e+13,2.38906e+13,-3.62538e+13,102122,-250496,118276,5.54747e-05,-2.61665e-05,5.22686e-05
2e+30,-2.46355e+12,-4.67752e+13,2.73943e+13,-11677.9,-648763,-319840,5.76517e-06,6.58285e-05,-4.81976e-05
2e+30,-8.40288e+12,-4.68998e+12,1.20848e+13,8798.82,18081.4,-33502.7,1.801e-05,2.07672e-05,-3.21908e-05
2e+30,-2.95911e+13,-1.52839e+13,2.74406e+13,-261125,-23927.4,263393,6.17518e-05,2.05085e-05,-4.27722e-05
2e+30,4.72797e+13,-1.07282e+13,-3.87221e+13,-268454,-30958.9,-266070,-6.4714e-05,1.34753e-05,4.68801e-05
2e+30,-5.99815e+12,-1.29125e+13,-8.45501e+12,26958.6,47087.9,50094,9.43243e-06,5.42233e-05,1.66866e-05
2e+30,-3.47036e+12,-9.68135e+10,-1.88531e+13,-8469.47,-717489,617460,1.51635e-05,-3.37665e-06,3.79189e-05
2e+30,4.74729e+13,-1.5126e+13,-4.05905e+13,92200.4,-220911,-111175,-6.59234e-05,2.01668e-05,5.26964e-05
2e+30,-3.66636e+13,-3.22213e+13,6.11964e+12,314688,-57075.4,-139833,4.7324e-05,4.60209e-05,-7.28258e-06
2e+30,1.28839e+13,4.95888e+13,-1.36212e+13,-159952,-8.82682e+06,181982,-3.39623e-05,7.86668e-05,3.04591e-05
2e+30,-4.61281e+11,1.83598e+13,3.33278e+13,-1.41014e+07,-373192,1.1175e+06,-7.87865e-06,-2.75851e-05,-3.64267e-05
2e+30,4.78433e+13,-3.7987e+13,4.93937e+13,231099,-550024,468822,-6.135e-05,3.70613e-05,-6.32253e-05
2e+30,-4.84537e+12,-1.40275e+13,3.18332e+13,21783.6,449214,522463,-5.95064e-07,2.34485e-05,-5.4169e-05
2e+30,-3.50834e+13,-4.15017e+13,-7.22044e+12,106825,49787.9,41652.2,5.87972e-05,5.97824e-05,2.27441e-05
2e+30,2.49446e+12,-2.88714e+13,6.46692e+11,-6005.23,-16826.9,279.29,-1.95277e-06,4.53402e-05,-1.88722e-06
2e+30,-6.90921e+12,4.76165e+13,-3.45624e+13,19354.1,515118,-813521,1.99176e-05,-7.2322e-05,3.70215e-05
2e+30,-3.59782e+13,-2.69334e+13,3.30062e+13,-1.03638e+06,-333546,-438540,5.89857e-05,4.94206e-05,-3.33916e-05
2e+30,-1.43228e+13,1.97252e+13,-7.57381e+11,-1.22437e+06,-204879,-104418,-1.46708e-05,-4.19137e-05,4.16633e-05
2e+30,-4.94766e+13,3.8805e+13,1.96624e+13,-132905,-8.8308e+06,-173525,7.08122e-05,-4.36038e-05,-2.47176e-05
2e+30,-3.28094e+13,-7.90385e+12,4.89389e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,6.95153e-05,-1.38293e-05,2.6586e-05
2e+30,-6.82501e+12,-4.19272e+13,3.9121e+13,-662432,-59692.3,60630.1,5.95487e-05,5.94585e-06,-3.57168e-05
2e+30,3.44201e+13,-3.73914e+13,2.5182e+13,-1.91576e+06,26444.9,182643,-7.95943e-05,5.9406e-05,-4.61412e-05
2e+30,1.27297e+13,-3.88154e+13,-2.38541e+13,97607.6,-104795,209230,-1.64101e-05,6.08343e-05,3.34726e-05
2e+30,8.12597e+12,-3.1648e+13,3.25372e+11,-90282.2,-12457.2,351.496,-1.55018e-05,4.3174e-05,2.07173e-06
2e+30,-2.60863e+12,-4.3033e+13,3.22364e+12,19511.5,16853.8,3123,3.90717e-06,5.9368e-05,7.05421e-06
2e+30,1.1749e+13,-8.54232e+12,-1.72699e+13,90679.5,-107303,-220765,-3.30161e-05,2.1404e-05,4.82399e-05
2e+30,-4.87778e+13,2.58191e+13,3.21553e+13,-7.49023e+06,-631364,-1.37417e+06,7.3115e-05,-2.21995e-05,-3.03513e-05
2e+30,1.00541e+13,-3.75112e+13,-4.26488e+13,-695410,-58506.2,-57371.5,-6.11074e-06,4.431e-05,6.11918e-05
2e+30,-3.66022e+12,-6.43756e+11,-1.51659e+13,6.39783e+06,-1.02085e+08,1.10021e+08,-7.39732e-06,-3.01926e-05,3.67504e-05
2e+30,4.21786e+13,1.57239e+12,-3.21218e+13,-54583,-179899,171473,-4.9479e-05,2.95518e-06,4.62399e-05
2e+30,1.30227e+13,-2.69566e+13,-1.26119e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-3.0114e-05,8.34747e-05,5.9961e-05
2e+30,4.88777e+13,1.09793e+13,-4.12372e+13,-138310,-179255,8.83314e+06,-7.5113e-05,-1.89841e-05,6.14937e-05
2e+30,3.92262e+13,3.83824e+13,-2.83982e+13,258551,-247158,159457,-8.95523e-05,-5.15147e-05,5.09316e-05
2e+30,-5.57897e+12,-1.01426e+13,4.54674e+12,209795,-467146,-209249,2.20595e-05,3.60077e-05,-2.19688e-05
2e+30,-2.94347e+12,-1.09356e+13,1.52211e+12,205645,-472512,204790,-5.50604e-06,4.43628e-05,-7.70297e-06
2e+30,-9.63413e+12,1.72418e+13,-6.30048e+12,327715,-135801,-62574.3,4.05113e-05,-6.7512e-05,1.48848e-05
2e+30,4.51574e+13,2.5554e+13,4.81514e+13,-139592,-170514,-8.83083e+06,-4.42688e-05,-3.27807e-05,-9.45885e-05
