m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.48507e+13,1.7437e+13,-1.99778e+13,73585.9,-1.91898e+07,1.85086e+07,3.91964e-05,-3.17182e-05,1.89283e-05
2e+30,1.96361e+13,-3.19379e+13,4.82539e+13,134386,169107,8.84384e+06,-2.59045e-05,4.36293e-05,-8.00544e-05
2e+30,2.19944e+13,-1.1516e+13,-2.98384e+13,-332435,138673,-50887.1,-2.56523e-05,1.39611e-05,4.98181e-05
2e+30,-1.99737e+13,1.37731e+13,-1.57666e+13,-212506,473459,-211851,1.73503e-05,-2.56947e-05,2.79383e-05
2e+30,2.28079e+12,1.42124e+13,-3.04506e+12,-209822,471159,202211,-5.23939e-06,-1.4636e-05,7.95839e-06
2e+30,2.84956e+13,-3.48303e+13,3.51571e+13,-406339,333341,-241515,-4.0268e-05,6.42156e-05,-5.97952e-05
2e+30,-4.88561e+13,-1.93339e+13,-2.42418e+13,137300,174922,-8.83234e+06,8.82083e-05,2.6462e-05,3.16588e-05
2e+30,-3.20348e+12,-1.2982e+13,2.42107e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-0.000129103,-4.76905e-05,7.99301e-05
2e+30,-3.72311e+13,-3.97868e+13,3.70582e+13,64325,205625,-209502,5.31835e-05,7.68075e-05,-6.56249e-05
2e+30,8.85361e+12,1.84888e+13,-4.91313e+13,702592,1.94436e+07,-1.826e+07,-1.789e-05,-3.12515e-05,7.61589e-05
2e+30,6.77688e+12,4.03818e+13,3.89622e+13,868741,58143.7,53477.7,-3.44271e-05,-4.26537e-05,-4.8631e-05
2e+30,4.9989e+12,3.71946e+13,2.99167e+13,1.01169e+06,-35017.6,226208,-1.2797e-05,-5.91366e-05,-3.22046e-05
2e+30,-5.09678e+12,1.76707e+13,2.9559e+13,48990.2,147908,225260,9.04964e-07,-2.69352e-05,-2.47336e-05
2e+30,4.55258e+13,4.63373e+12,-1.0784e+12,-322741,-119450,9280.5,-7.22625e-05,-8.82082e-06,5.09666e-06
2e+30,-4.49476e+13,3.65144e+13,5.186e+11,458136,118860,-7200.7,4.54616e-05,-4.60248e-05,1.18876e-05
2e+30,-4.83356e+13,1.16496e+13,1.38932e+13,-94255.3,105782,-206854,7.96234e-05,-1.44889e-05,-1.72364e-05
2e+30,3.86922e+13,3.30892e+13,-1.95589e+13,2.33514e+07,-4.00938e+06,-977560,-6.62751e-05,-3.68692e-05,2.00517e-05
2e+30,-4.86091e+13,2.94658e+13,-2.97992e+13,595252,59036.9,-66159.5,7.18773e-05,-7.44436e-05,4.12677e-05
2e+30,1.85562e+13,4.85748e+13,4.16978e+13,5.51613e+08,5.85994e+08,3.38331e+08,4.72195e-05,-2.80967e-06,-3.48992e-05
2e+30,4.94114e+13,1.49302e+13,-2.48794e+13,137606,8.8298e+06,171636,-8.70665e-05,-3.07419e-05,3.73033e-05
2e+30,-2.62164e+12,-9.52004e+12,3.72514e+13,1.51314e+06,214032,-34423.3,1.79655e-05,1.24419e-05,-5.85142e-05
2e+30,-1.79051e+13,4.58019e+13,-9.45215e+12,506547,510719,577655,2.30124e-05,-7.20041e-05,2.16911e-05
2e+30,-3.11411e+12,-1.1199e+13,-6.25375e+12,48860.3,-629025,971145,-1.78581e-05,1.67073e-05,2.03736e-05
2e+30,4.31923e+13,2.57484e+13,6.70342e+12,264402,-4615.87,-55065.8,-6.01049e-05,-4.43565e-05,-1.86113e-05
2e+30,-4.53756e+13,2.56996e+13,-1.08429e+13,273036,26320.7,-100473,6.82656e-05,-3.75947e-05,1.03407e-05
2e+30,4.62814e+12,-1.34807e+13,-9.35388e+12,11956.1,-632739,-890910,-2.97505e-05,8.01453e-05,3.36013e-05
2e+30,6.63121e+12,-6.37426e+12,3.96373e+12,-58299.1,495700,-494371,-7.75077e-07,1.46841e-05,-6.97414e-07
2e+30,-1.2166e+13,-5.24439e+12,-2.94988e+13,2.60213e+06,169473,-36951.8,2.9633e-05,1.68032e-05,4.50961e-05
2e+30,4.36422e+13,4.54007e+13,-2.15137e+13,138407,8.84251e+06,-189039,-6.00491e-05,-6.92219e-05,2.07988e-05
2e+30,1.58871e+13,1.70623e+13,-1.43258e+13,-407325,64910,138697,-3.84812e-05,-2.48182e-05,1.27689e-05
2e+30,4.59312e+13,1.48593e+13,-4.81697e+13,-90087.9,219001,112615,-5.17416e-05,-3.06828e-05,7.04619e-05
2e+30,1.18817e+13,-2.21215e+13,-3.04584e+13,-57198.4,836497,-762473,-2.31687e-05,4.58321e-05,4.65486e-05
2e+30,5.40675e+12,8.981e+12,8.54307e+12,-21510.2,-24656.8,-31566.1,3.44913e-06,6.08702e-06,-2.11262e-05
2e+30,-4.92579e+12,1.88528e+13,-4.8648e+12,249259,25057.6,255191,0.000157088,-8.65237e-05,-1.10522e-05
2e+30,-3.96326e+12,1.83717e+13,2.40432e+12,256152,20547.9,-253040,5.79821e-06,-3.47926e-05,-6.58276e-06
2e+30,5.78568e+12,4.03602e+12,-2.91412e+12,-34001.2,-35470.3,42860.6,-2.16126e-05,-1.60014e-05,2.09472e-06
2e+30,6.59202e+12,-3.20548e+13,-4.81903e+13,-19975.5,829809,687048,-2.76293e-05,3.44401e-05,6.35595e-05
2e+30,4.05791e+13,3.34127e+13,-4.96764e+13,-56200.2,182804,-104623,-4.91078e-05,-3.87755e-05,7.39832e-05
2e+30,3.37816e+13,2.83705e+13,-1.3469e+13,-442437,143788,-235603,-4.96774e-05,-5.70044e-05,3.08042e-05
2e+30,-7.19968e+12,-4.2876e+12,1.30611e+13,-206893,-213856,471505,-2.08524e-05,-1.21332e-05,-7.11857e-05
2e+30,4.52698e+13,-2.38769e+13,3.77975e+13,183883,81173.9,-9745.03,2.18448e-05,6.77208e-05,-0.000178211
2e+30,9.03507e+12,1.69139e+12,4.13178e+13,-27859,-7141.1,-58644,0.000548087,0.000287363,-0.000442933
2e+30,-1.50466e+13,-1.66838e+13,1.52732e+13,246191,255235,38607.5,3.03796e-05,3.68379e-05,-2.2354e-05
2e+30,7.18443e+12,-1.1119e+13,2.4059e+13,61081.2,86843.6,95885.4,-4.17792e-06,1.59885e-05,-4.10178e-05
2e+30,-1.9945e+13,-1.85267e+13,1.74473e+13,79949.6,85285.2,-82929.3,4.37886e-05,2.94187e-05,-4.44238e-05
2e+30,-4.66448e+12,-5.26203e+12,-2.03341e+13,255019,254219,-22881.2,1.5298e-05,1.20274e-05,3.7976e-05
2e+30,2.24212e+13,4.86717e+13,-4.44588e+13,-82123.3,181895,-54842.4,-3.44608e-05,-6.6741e-05,6.51129e-05
2e+30,5.08628e+12,4.64116e+13,6.69762e+12,-29806,278989,124172,-4.21658e-05,-9.32202e-05,-4.03519e-05
2e+30,6.18467e+12,7.40557e+12,-9.18385e+12,-205336,-206779,-466970,-7.99676e-06,-2.29954e-05,2.70596e-05
2e+30,2.86886e+12,-2.90356e+12,1.75184e+13,-208273,209877,472840,-5.08225e-06,9.85952e-09,-2.75856e-05
2e+30,-5.67328e+12,-4.31693e+13,3.92222e+13,24211.5,-74002.4,-12139.4,-0.0114052,0.010571,-0.000354794
2e+30,9.33947e+12,1.85073e+12,4.11385e+13,-48859.8,-9422.61,-46516.5,-0.000747881,-0.00038995,0.000375944
2e+30,-5.38437e+12,6.79235e+12,1.71942e+13,256691,-254315,34756.1,1.4718e-05,-7.62957e-06,-2.96235e-05
2e+30,-1.30716e+13,5.06562e+12,-6.05081e+12,94140.8,-85910.3,89611.9,3.90932e-05,-3.87629e-05,4.21962e-05
2e+30,-3.85567e+13,1.91125e+12,-1.11536e+13,105333,-1736.99,-133336,6.29594e-05,-4.14233e-06,2.34828e-05
2e+30,-6.21946e+12,8.79369e+12,-1.67957e+13,246739,-258141,-28439.3,1.55434e-05,-2.33463e-05,3.0249e-05
2e+30,9.00266e+12,2.97744e+13,-2.82667e+13,-55315.5,-76009.7,-20224.6,-7.21036e-06,-3.77708e-05,3.26345e-05
2e+30,4.63414e+13,-4.66912e+13,-1.7509e+13,46860,-280591,-156379,-5.68861e-05,7.1028e-05,1.933e-05
2e+30,-7.13873e+12,1.1722e+13,-2.7141e+13,-213940,211294,-475147,1.69897e-05,-2.71373e-05,4.01332e-05
2e+30,-9.38145e+12,-3.76224e+13,-8.44767e+12,-334642,-270576,309408,1.11015e-05,5.90003e-05,2.48061e-05
2e+30,-2.28672e+13,-4.36481e+13,3.6039e+13,-95910.5,-177279,115198,2.37403e-05,8.08848e-05,-4.82738e-05
2e+30,-3.71429e+11,5.00583e+12,-4.11155e+13,35879.2,-887606,-640781,7.03017e-06,-1.82102e-05,5.93279e-05
2e+30,6.68807e+12,-1.05714e+13,7.65402e+12,-32687.6,32127.2,-27683,-3.89277e-06,6.95709e-05,-2.13545e-05
2e+30,2.74959e+13,-1.56606e+13,3.38817e+13,263540,-30078.2,265622,-5.53008e-05,3.16552e-05,-5.19218e-05
2e+30,-4.98723e+13,-2.20569e+13,-4.95496e+13,267864,-27677.3,-273558,6.04414e-05,2.41619e-05,5.5094e-05
2e+30,3.94696e+11,1.20512e+12,-3.02463e+12,-32973.7,25625.9,21476.4,-0.000448113,-0.00225204,-5.71866e-05
2e+30,2.738e+12,-2.85238e+13,4.8015e+13,21349.2,-647652,389635,-7.97639e-06,4.77151e-05,-6.61943e-05
2e+30,2.40337e+13,-1.57419e+13,-8.44761e+12,-81553.6,-178322,-103837,-2.64626e-05,2.93455e-05,9.68349e-06
2e+30,1.71103e+13,-4.52483e+13,3.74916e+12,-322695,-49339.6,-142031,-1.7112e-05,6.0655e-05,-3.42984e-06
2e+30,-2.53078e+13,-3.24239e+13,-2.35181e+13,154451,-8.83729e+06,176469,5.02764e-05,7.38062e-05,8.30714e-05
2e+30,3.96463e+13,-1.89171e+13,1.80875e+13,1.41016e+07,-60393.6,-990923,-6.8081e-05,3.00334e-05,-2.27131e-05
2e+30,-4.26905e+13,-2.57956e+13,1.67404e+13,-228144,-464154,547186,5.56747e-05,4.54857e-05,-1.07066e-05
2e+30,1.00532e+13,3.47179e+13,-3.28845e+12,-40976.2,680787,843213,-1.8618e-05,-4.28361e-05,1.37082e-06
2e+30,2.15041e+12,4.38264e+13,-2.55979e+13,-18469,45336.4,79161.1,-1.68351e-05,-5.65797e-05,3.68696e-05
2e+30,-4.01145e+13,-3.2672e+13,-9.97731e+12,-139127,-2474.16,47931.3,6.47721e-05,4.38213e-05,1.7947e-05
2e+30,7.98534e+12,-8.99468e+12,1.21429e+13,-26017,457240,-588354,-1.16106e-05,3.28943e-05,-6.81456e-05
2e+30,3.22403e+13,-2.95748e+13,1.50721e+13,1.03815e+06,-678228,-573309,-4.77682e-05,4.91844e-05,-1.28423e-05
2e+30,9.17197e+12,-3.4761e+13,-3.93559e+13,1.22268e+06,-225333,34655.3,-9.86797e-06,5.07006e-05,4.45823e-05
2e+30,-3.35687e+13,-2.19064e+13,1.83995e+13,149210,-8.83207e+06,-171996,7.73866e-05,4.36572e-05,-7.94785e-06
2e+30,-3.62701e+13,1.11808e+13,4.33125e+13,-4.36852e+07,-1.47132e+08,-1.24179e+08,4.2255e-05,-3.47941e-05,7.8279e-05
2e+30,-1.86239e+13,-4.46487e+13,4.31942e+13,648915,-54948.3,53228.2,1.9006e-05,0.000121873,-6.93357e-05
2e+30,-4.7724e+13,-1.43061e+13,-4.94191e+12,1.91308e+06,-108025,254784,6.48968e-05,3.39923e-05,1.51343e-05
2e+30,-1.57229e+13,-2.51932e+13,8.48184e+12,-130547,-151081,177421,2.88781e-05,4.65733e-05,-1.8397e-05
2e+30,-2.45132e+12,-4.66821e+13,-4.08211e+13,-2.91881e+06,1.57595e+06,-3.15549e+06,2.0657e-05,8.40683e-05,7.77171e-05
2e+30,-3.12733e+13,4.83209e+13,3.10145e+13,3.03452e+06,-1.60301e+06,3.14749e+06,2.29901e-05,-8.91973e-05,-5.95119e-05
2e+30,-3.05219e+13,-2.55504e+13,1.46798e+13,-89426.7,-110218,-210332,5.60658e-05,3.5027e-05,-8.48751e-06
2e+30,1.7415e+13,1.76258e+13,2.99702e+13,7.49153e+06,500458,934961,-2.39157e-05,-3.21786e-05,-4.98728e-05
2e+30,-1.09852e+13,-3.66214e+13,-3.83329e+13,698782,-55674.6,-60944.2,3.48909e-05,4.39481e-05,6.63481e-05
2e+30,-4.31388e+13,3.35044e+13,-3.26011e+13,-1.22967e+06,-5.78847e+07,5.42401e+07,6.95627e-05,-6.71133e-05,4.52583e-05
2e+30,-1.99317e+12,-1.00279e+13,6.57787e+12,-49667.5,-190610,186618,-7.00694e-06,3.50043e-05,-1.84236e-05
2e+30,-4.75128e+13,-4.20217e+13,-9.72393e+12,4.44686e+07,1.46886e+08,1.24429e+08,-8.04955e-05,-6.49631e-05,2.68453e-05
2e+30,-1.35483e+13,-1.0691e+13,-3.75109e+13,160362,-184554,8.84945e+06,2.13115e-05,3.25402e-05,6.45641e-05
2e+30,7.17175e+11,4.22186e+13,-2.22249e+13,-290673,-201655,163924,-4.41997e-06,-4.96786e-05,2.41556e-05
2e+30,1.01776e+13,-7.7102e+12,1.38985e+13,-208329,-469043,-204580,-3.82787e-05,4.52574e-06,-4.59477e-05
2e+30,-3.49416e+12,-2.29034e+13,3.14914e+12,-207656,-472956,207895,1.27878e-05,3.41968e-05,-7.72998e-07
2e+30,2.05662e+13,2.54859e+13,-1.66823e+13,-322224,-130908,-62645.4,-4.44906e-05,-4.90087e-05,4.46081e-05
2e+30,-3.43602e+13,2.06417e+13,-5.59648e+12,146540,-175427,-8.82625e+06,5.23841e-05,-3.58508e-05,5.88064e-06
2e+30,-3.98367e+13,3.1018e+13,1.04708e+12,2.01508e+06,5.76348e+07,-5.44871e+07,5.28967e-05,-3.7655e-05,-9.6537e-08
2e+30,1.06523e+11,2.23692e+13,1.85501e+13,91559.3,-175093,-171099,5.97699e-06,-3.85991e-05,-2.99849e-05
2e+30,4.5383e+13,-1.00807e+13,-1.52388e+13,-99057.4,179593,184893,-6.20634e-05,1.97835e-05,3.14265e-05
2e+30,1.95015e+13,3.0743e+13,-4.79773e+13,-31789.6,-2.351e+07,2.51518e+07,-3.00474e-05,-4.12865e-05,-7.45609e-05
2e+30,4.62577e+13,-4.33965e+13,8.197e+12,-133988,160429,8.82787e+06,-6.11092e-05,5.65604e-05,-1.15428e-05
2e+30,4.32029e+12,2.08083e+13,1.84063e+13,347500,158297,119473,-6.30487e-06,-2.47755e-05,-3.2091e-05
2e+30,-3.17918e+12,1.08618e+13,6.34531e+12,210500,466849,-196912,8.06717e-06,-2.67032e-05,2.67829e-05
2e+30,-4.18571e+12,5.0372e+12,-3.33117e+12,206571,466265,207117,7.01679e-06,-2.44228e-05,8.54749e-06
2e+30,3.34368e+13,-1.93065e+13,-4.82786e+12,383772,262575,-218056,-0.000909453,0.000424086,0.0011462
2e+30,4.58298e+13,-2.17255e+13,-3.72776e+13,-138885,171030,-8.83905e+06,-6.48249e-05,3.41338e-05,5.00114e-05
2e+30,2.57403e+13,4.88394e+13,1.14923e+13,1.9384e+08,4.31053e+08,3.49463e+08,-1.23304e-05,-1.99432e-05,3.0671e-05
2e+30,-4.73114e+13,-1.45588e+13,1.66909e+13,-36127.6,183210,-174933,7.44885e-05,2.73923e-05,-2.6137e-05
2e+30,1.92481e+13,2.62077e+12,-1.92288e+13,-817344,2.376e+07,-2.49029e+07,-3.38292e-05,9.16737e-06,1.98871e-05
2e+30,-3.54476e+12,3.18455e+13,3.28679e+13,-866224,66713.9,61754.7,3.17145e-06,-7.14806e-05,-3.763e-05
2e+30,6.70721e+11,-7.29396e+12,-1.31156e+13,-1.00995e+06,102013,209924,-7.45083e-06,1.16569e-05,4.38924e-05
2e+30,-4.65815e+13,2.09721e+13,-1.79989e+13,94008.5,107341,207587,7.0082e-05,-2.44713e-05,2.93197e-05
2e+30,2.05059e+13,4.43692e+13,-9.45915e+11,98395.7,-26559.5,-221998,-5.03221e-05,-4.36781e-05,1.58382e-05
2e+30,-2.4409e+13,4.11117e+13,-1.88852e+12,-226530,-11710.7,220427,5.153e-05,-5.37706e-05,1.61405e-05
2e+30,8.52402e+12,3.33333e+13,8.62981e+12,98863.7,110071,-214947,-2.12492e-05,-4.00786e-05,-1.726e-05
2e+30,-3.72473e+13,1.79021e+13,-1.67315e+13,-2.33481e+07,4.14099e+06,537439,0.000109156,-3.31827e-05,1.98337e-06
2e+30,-3.91197e+13,3.21576e+13,-3.49676e+13,-590020,58391,-59876.8,8.24114e-05,-4.01974e-05,5.6993e-05
2e+30,-4.3174e+13,-1.45871e+13,-4.48e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,2.79446e-05,-5.17456e-05,2.4616e-05
2e+30,4.42002e+13,1.64117e+13,-2.22081e+13,-140574,8.82919e+06,170561,-6.9444e-05,-1.6844e-05,2.97306e-05
2e+30,1.22945e+12,2.37756e+13,-4.26754e+12,-1.51169e+06,223812,103182,-4.54908e-07,-4.21725e-05,1.95866e-05
2e+30,1.63753e+13,1.62411e+13,-3.46302e+13,-503283,503566,438070,-3.2122e-05,-1.20938e-05,3.50077e-05
2e+30,-1.05401e+13,3.19433e+13,-1.85082e+13,46272.9,-694594,755333,1.91363e-05,-3.26045e-05,3.33256e-05
2e+30,-4.46611e+12,4.77804e+13,2.68148e+13,-427737,-35326.6,98075.9,1.48705e-06,-7.35919e-05,-3.85726e-05
2e+30,8.31767e+12,-4.45151e+13,-3.26382e+12,-125938,-31560.8,-63818.2,-5.16103e-06,6.08002e-05,-9.34138e-06
2e+30,1.32389e+12,-3.8757e+13,1.01413e+13,8971.76,-141267,-461485,-4.91384e-06,4.4179e-05,-1.28754e-05
2e+30,-7.29513e+12,-3.34298e+13,3.70796e+13,60087,520192,-521876,-3.287e-06,3.75028e-05,-5.36478e-05
2e+30,1.52532e+13,1.47535e+13,2.60584e+13,-2.59996e+06,262677,-172483,-3.06042e-05,-6.86547e-06,-3.56014e-05
2e+30,-4.73019e+13,2.51298e+13,1.66409e+13,-136364,8.83186e+06,-175136,8.35884e-05,-3.03035e-05,-2.12813e-05
2e+30,-2.89925e+13,2.53566e+13,-9.85799e+12,401560,60303.4,144170,4.93122e-05,-5.62856e-05,1.58972e-05
2e+30,4.9527e+13,5.08829e+12,1.19009e+13,43158,261620,108115,-0.000130295,-1.22989e-05,-1.32433e-05
2e+30,2.16375e+12,2.58154e+13,-2.18849e+13,-39148.9,897163,-553920,-6.29293e-06,-2.82986e-05,2.21263e-05
2e+30,-2.93562e+12,1.07813e+13,8.00763e+12,38681.3,-19702.5,-38125.8,-1.19065e-05,-2.06299e-05,-6.05392e-05
2e+30,8.98059e+12,1.98057e+13,-8.90568e+12,-251880,25292.9,248901,-2.66872e-06,-4.28827e-05,1.95393e-05
2e+30,3.41584e+12,1.83385e+13,2.10958e+12,-255604,25453.5,-258514,-5.19027e-06,-4.55414e-05,-1.23487e-05
2e+30,-1.98033e+13,1.34732e+13,-8.15852e+12,86365.5,-26965.7,9136.59,4.61922e-05,-3.97664e-05,1.02307e-05
2e+30,-6.42166e+12,-5.27292e+12,3.32933e+13,5384.65,339027,261738,1.75578e-05,3.07066e-06,-5.58294e-05
2e+30,4.10977e+13,-2.80095e+13,-4.01352e+13,87904.4,199428,-110889,-6.14619e-05,2.81443e-05,4.65366e-05
2e+30,4.0797e+13,2.29032e+13,-5.71903e+12,473482,183120,-229893,-6.49437e-05,-3.89679e-05,1.96226e-05
2e+30,8.01384e+11,-5.69205e+12,9.40143e+12,208492,-211022,466034,8.15427e-07,1.01341e-05,-3.81221e-05
2e+30,4.96128e+13,2.26034e+11,3.26162e+13,-143718,134255,19736.7,-6.03044e-05,7.44421e-06,-3.9542e-05
2e+30,2.15598e+12,-1.78676e+12,2.59009e+13,-97499.3,26741.3,31862.1,-6.8822e-06,1.70691e-05,-4.05917e-05
2e+30,9.95128e+12,-1.205e+13,1.84998e+13,-251528,248411,26023.2,-2.08575e-05,2.33189e-05,-3.40195e-05
2e+30,3.8408e+13,-4.19377e+13,-3.87951e+13,-97979.8,91660.5,108728,-6.16389e-05,7.09893e-05,9.37116e-05
2e+30,-1.87739e+13,7.03799e+12,-7.10303e+12,-91356.8,97780.4,53367.9,3.02405e-05,-4.51556e-05,2.60616e-05
2e+30,2.92878e+13,-2.70249e+13,-1.46825e+13,-241946,237379,-30991.6,-2.54671e-05,4.19112e-05,2.71315e-05
2e+30,2.36631e+13,-1.90266e+13,-2.61977e+13,137277,-136969,148901,-4.06335e-05,3.87594e-05,3.94674e-05
2e+30,-4.58937e+13,2.22554e+13,6.67157e+12,1.28632e+06,-210020,4.99519e+06,5.94734e-05,-3.25517e-05,-1.19005e-05
2e+30,-9.49803e+12,1.66661e+13,-4.41497e+12,204798,-202982,-463567,2.40822e-06,-9.50718e-06,2.33077e-06
2e+30,-5.39405e+12,-6.4347e+12,2.31511e+13,205420,209609,478998,1.62823e-05,2.16962e-05,-3.96784e-05
2e+30,-5.74284e+12,-4.31107e+13,3.92202e+13,9244.32,-121872,-14407.3,0.0114245,-0.0104253,0.000252394
2e+30,1.02055e+12,-4.54787e+12,4.27154e+13,-162.633,-3283.32,-3550.75,-2.90151e-05,-1.44103e-05,-5.74498e-05
2e+30,1.34193e+13,1.45768e+13,1.89163e+13,-247258,-253311,15825.1,-2.14808e-05,-1.54686e-05,-3.29237e-05
2e+30,7.80705e+12,1.24174e+12,-8.83502e+12,-88817.9,55088.7,92548.8,-4.36989e-05,-9.47315e-05,0.000206298
2e+30,1.57815e+13,1.53493e+13,8.96064e+12,-85037.3,-83712.4,-91540.2,-3.72812e-05,-2.89128e-05,-2.78218e-05
2e+30,-1.38628e+13,2.21231e+13,-1.349e+13,-261507,-245457,-32321.1,1.41653e-05,-4.10862e-05,3.16747e-05
2e+30,2.3528e+13,3.71154e+11,-2.71016e+13,-118679,-19806.5,-48455.7,-3.45847e-05,3.5592e-06,4.29517e-05
2e+30,-3.07205e+12,-3.12179e+13,-6.52639e+12,-1.39346e+06,202746,-5.02531e+06,-1.70676e-05,4.30086e-05,2.70185e-05
2e+30,3.26193e+12,-6.92522e+12,-6.64937e+12,201417,214404,-467115,-2.11252e-05,9.41186e-06,2.46524e-05
2e+30,3.22091e+13,-3.76216e+13,4.06173e+13,338845,-182030,285133,-4.77004e-05,5.93801e-05,-6.88928e-05
2e+30,-3.51918e+13,2.49721e+13,-3.67642e+13,101713,-250126,118022,6.08129e-05,-3.30095e-05,5.94515e-05
2e+30,-2.41313e+12,-4.39719e+13,2.87756e+13,-11661.7,-649038,-319654,5.74583e-07,6.56411e-05,-4.43273e-05
2e+30,-8.44062e+12,-4.76801e+12,1.22293e+13,8631.87,18044.1,-33422.9,6.29795e-05,1.979e-05,-1.80004e-05
2e+30,-2.84623e+13,-1.51803e+13,2.63023e+13,-261468,-24038.3,263583,9.14768e-05,4.44504e-05,-4.78772e-05
2e+30,4.84388e+13,-1.05944e+13,-3.75723e+13,-268168,-31023.5,-266269,-6.57666e-05,1.19145e-05,4.58275e-05
2e+30,-6.11458e+12,-1.31155e+13,-8.6713e+12,26936.9,46890.2,50024.1,1.47796e-05,4.3582e-05,3.39676e-05
2e+30,-3.43367e+12,3.00271e+12,-2.15202e+13,-8501.34,-717481,617309,-5.19457e-06,5.28708e-06,3.39839e-05
2e+30,4.7074e+13,-1.41714e+13,-4.01098e+13,92483,-221011,-111408,-6.56007e-05,2.39856e-05,5.14992e-05
2e+30,-3.80227e+13,-3.19743e+13,6.72352e+12,314509,-57269,-139724,4.39149e-05,4.98602e-05,-1.18239e-05
2e+30,1.35745e+13,-1.22789e+13,-1.44068e+13,-159773,-8.82703e+06,181765,-4.35947e-05,4.73136e-05,4.11086e-05
2e+30,-3.95438e+13,1.99717e+13,2.84999e+13,-1.41012e+07,-373059,1.11767e+06,7.31676e-05,-4.16085e-05,-1.94441e-05
2e+30,4.68444e+13,-3.56105e+13,4.73679e+13,231368,-550227,469084,-7.10526e-05,5.28881e-05,-6.45098e-05
2e+30,-4.93938e+12,-1.59679e+13,2.95757e+13,21679.4,449118,522656,9.00975e-05,6.82184e-06,-3.35377e-05
2e+30,-3.55444e+13,-4.17162e+13,-7.40015e+12,106611,49480.9,41538.8,6.08606e-05,8.74131e-05,2.56849e-05
2e+30,2.52037e+12,-2.87983e+13,6.45458e+11,-5991.99,-17018.2,293.328,-4.7867e-06,4.49215e-05,-4.7581e-06
2e+30,-6.99263e+12,4.53905e+13,-3.10476e+13,19272.6,515416,-813714,1.14035e-05,-6.09538e-05,4.93504e-05
2e+30,-3.15004e+13,-2.54919e+13,3.49003e+13,-1.03666e+06,-333774,-438348,6.56712e-05,4.08353e-05,-6.87073e-05
2e+30,-9.03353e+12,2.061e+13,-3.06188e+11,-1.22439e+06,-204752,-104433,1.34478e-05,-3.27067e-05,-6.29454e-06
2e+30,-4.89018e+13,-2.30459e+13,2.04117e+13,-133239,-8.83088e+06,-173405,8.22943e-05,7.04149e-05,-2.44681e-05
2e+30,-1.36012e+13,1.50524e+12,-2.80625e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,4.45044e-05,-3.92729e-05,-2.73886e-05
2e+30,-3.96314e+12,-4.16695e+13,3.88588e+13,-662417,-59610.6,60777.3,-4.08307e-05,2.39171e-05,-4.49323e-05
2e+30,4.26957e+13,-3.7505e+13,2.43927e+13,-1.91554e+06,26161.6,182712,-9.10876e-05,6.087e-05,4.83405e-05
2e+30,1.23079e+13,-3.83621e+13,-2.47577e+13,97674,-105068,209090,-1.92528e-05,7.32812e-05,4.23083e-05
2e+30,8.51581e+12,-3.15937e+13,3.23894e+11,-90191.1,-12660,319.992,-2.36991e-05,5.47322e-05,1.85743e-05
2e+30,-2.69282e+12,-4.31052e+13,3.21019e+12,19471.9,16530.7,3102.53,-9.33786e-07,7.65851e-05,2.53364e-06
2e+30,1.13569e+13,-8.07859e+12,-1.63158e+13,90861.9,-107409,-220970,-4.7248e-05,9.63124e-06,5.29912e-05
2e+30,-1.64194e+13,2.85462e+13,3.80913e+13,-7.49048e+06,-631141,-1.37392e+06,1.59783e-05,-3.50889e-05,-6.61377e-05
2e+30,1.30581e+13,-3.72579e+13,-4.24002e+13,-695300,-58796,-57724,-3.41719e-05,5.78836e-05,6.75781e-05
2e+30,-3.12986e+13,4.03619e+13,9.54361e+12,6.39768e+06,-1.02085e+08,1.10021e+08,3.32905e-05,-7.41052e-05,1.5169e-05
2e+30,4.24139e+13,2.34954e+12,-3.28622e+13,-54347.2,-179891,171295,-6.10597e-05,-4.53892e-07,3.32182e-05
2e+30,-2.80739e+12,-3.52797e+13,-3.67008e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-2.84441e-05,-8.3796e-05,-5.01972e-05
2e+30,4.94745e+13,1.17535e+13,2.06036e+13,-137990,-179168,8.83324e+06,-8.61045e-05,-2.74727e-05,-3.54819e-05
2e+30,3.81085e+13,3.94496e+13,-2.90866e+13,258910,-246920,159267,-6.57784e-05,-6.00329e-05,4.18374e-05
2e+30,-6.48511e+12,-8.12425e+12,5.45033e+12,209721,-467266,-209082,2.1974e-05,3.81706e-05,-1.61611e-05
2e+30,-3.83188e+12,-8.89392e+12,6.37341e+11,205641,-472714,204838,1.56199e-05,4.87608e-05,-2.21368e-05
2e+30,-1.10495e+13,1.78279e+13,-6.02992e+12,327568,-135576,-62694.7,2.98297e-05,-3.87459e-05,2.68568e-05
2e+30,4.57598e+13,2.62903e+13,-1.3699e+13,-139276,-170362,-8.83102e+06,-0.000162237,-3.99361e-05,0.000145946
2e+30,1.5137e+13,2.57272e+13,-4.64117e+13,-7.1803e+06,1.01836e+08,-1.10272e+08,-2.22461e-05,-2.86375e-05,7.58027e-05
2e+30,-4.24906e+13,-4.91864e+13,4.1703e+13,-41114.4,-155888,-165579,0.000309126,0.000110012,-0.000174793
