m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.09776e+13,2.26435e+13,3.95074e+13,75649,-1.91897e+07,1.85086e+07,3.29306e-05,-8.8753e-05,-7.4542e-05
2e+30,2.65573e+13,-2.31017e+13,6.7335e+12,132558,171777,8.84435e+06,-2.94958e-05,4.61807e-05,2.01005e-07
2e+30,4.65137e+12,-4.32301e+12,-3.23484e+13,-336640,138881,-45414.2,-1.59115e-05,1.21248e-05,6.08692e-05
2e+30,-3.0917e+13,3.82503e+13,-2.67057e+13,-209636,470339,-210113,4.32406e-05,-6.75936e-05,5.90271e-05
2e+30,-8.58735e+12,3.85473e+13,7.45801e+12,-209077,467866,202564,-1.28851e-06,-5.00945e-05,-2.25028e-05
2e+30,7.38829e+12,-1.74753e+13,2.25782e+13,-407758,335758,-243477,-1.16232e-05,4.42513e-05,-2.73915e-05
2e+30,-4.16298e+13,-1.02285e+13,1.78931e+13,141269,176371,-8.83228e+06,5.97477e-05,2.22552e-05,-2.58532e-05
2e+30,4.17606e+13,2.20985e+13,-2.78067e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,1.81305e-05,4.60602e-05,2.59847e-07
2e+30,-3.38053e+13,-2.90501e+13,2.61418e+13,67735,208494,-211246,5.95823e-05,5.55501e-05,-2.3096e-05
2e+30,4.52289e+13,2.64579e+13,4.27364e+12,700109,1.94441e+07,-1.82598e+07,-6.29835e-05,-3.77178e-05,-1.22753e-05
2e+30,-4.82422e+13,4.33119e+13,4.16439e+13,866467,54752.4,50300,7.33559e-05,-6.12427e-05,-4.8261e-05
2e+30,-4.2602e+13,3.5301e+13,4.15743e+13,1.01012e+06,-37793.1,223477,6.45284e-05,-6.79587e-05,-7.52793e-05
2e+30,-2.56686e+12,2.52937e+13,4.11725e+13,48692.9,146096,222672,-5.89673e-06,-3.72904e-05,-5.30159e-05
2e+30,2.87148e+13,-1.56104e+12,-6.03728e+11,-325428,-119476,9289.5,-3.42469e-05,3.80287e-06,2.54106e-06
2e+30,-2.11188e+13,4.26145e+13,1.6069e+11,460844,116228,-6691.77,2.43197e-05,-6.20753e-05,1.27596e-05
2e+30,4.67905e+13,1.70999e+13,3.14514e+12,-95491.8,104451,-207611,-7.40604e-05,-2.1448e-05,1.19617e-05
2e+30,4.92289e+13,2.52433e+13,2.98075e+13,2.33513e+07,-4.00936e+06,-977139,-6.47539e-05,-1.83165e-05,-3.95436e-05
2e+30,-1.76574e+13,3.24643e+13,-3.31636e+13,598327,56340.7,-63425.3,0.000172177,-9.04931e-05,0.00012038
2e+30,1.419e+13,2.65211e+13,-1.92112e+13,5.51613e+08,5.85994e+08,3.38331e+08,4.09664e-05,2.2854e-05,6.74024e-05
2e+30,-4.33902e+13,-2.7335e+13,-1.59382e+13,140645,8.82979e+06,173400,6.64123e-05,2.71343e-05,4.31963e-05
2e+30,-2.42203e+13,1.59996e+12,3.5408e+13,1.51242e+06,214705,-36674.5,2.18542e-05,9.82314e-06,-4.07946e-05
2e+30,8.38312e+12,-2.769e+13,2.04919e+13,507391,512548,577137,-1.98721e-05,5.69718e-05,-3.55657e-05
2e+30,-5.81715e+11,-4.37539e+13,4.40767e+13,48980.9,-626805,970030,2.23958e-06,3.31298e-05,-5.77057e-05
2e+30,-4.31474e+13,2.54517e+13,3.83099e+12,264274,-6824.23,-55293.1,4.99387e-05,-3.64776e-05,4.68542e-06
2e+30,-3.11417e+13,2.70131e+13,-1.60283e+13,276100,24205.7,-99121.4,6.075e-05,-9.10959e-05,7.67757e-05
2e+30,5.24228e+12,-4.62224e+13,4.45193e+13,11652.4,-630417,-889029,-2.18655e-05,5.55547e-05,-4.46913e-05
2e+30,3.592e+12,1.93215e+13,-2.16472e+13,-58843.8,495006,-493216,2.99312e-06,-3.40999e-05,7.01574e-05
2e+30,2.27192e+13,3.55494e+12,-3.13513e+13,2.60188e+06,169747,-34325.4,-4.10817e-05,-5.90747e-06,4.96984e-05
2e+30,-4.92766e+13,3.80081e+12,-3.12624e+13,135506,8.8427e+06,-186985,6.62257e-05,-2.65455e-06,3.09543e-05
2e+30,-5.25494e+12,2.03876e+13,-7.09394e+12,-408143,63207.5,140193,8.39218e-06,-3.89388e-05,1.75804e-05
2e+30,4.11844e+13,2.61668e+13,-4.22395e+13,-93019.2,217246,115943,-5.76694e-05,-3.60614e-05,6.12435e-05
2e+30,8.88222e+12,2.12581e+13,3.004e+13,-58675.7,836125,-762970,-4.79537e-06,-4.03084e-05,-4.51493e-05
2e+30,4.27362e+12,7.68138e+12,6.88547e+12,-22260.1,-25423.4,-32288.3,1.02886e-05,-1.05149e-05,2.73141e-05
2e+30,8.0253e+12,2.00857e+13,8.35483e+12,249116,22836.4,254978,-4.80171e-05,-3.67188e-05,-5.93796e-06
2e+30,9.30857e+12,1.94187e+13,-1.07505e+13,255146,19783.7,-253913,-0.000114298,-1.64356e-05,-2.98653e-05
2e+30,4.00524e+12,2.17589e+12,-6.97909e+11,-34810.4,-36038.9,42555.4,-5.82938e-05,2.95234e-05,-3.11802e-05
2e+30,5.54112e+12,1.10008e+13,-1.24976e+13,-20580.4,830753,689834,-1.72021e-05,-6.91052e-05,0.00012144
2e+30,3.7597e+13,4.2827e+13,4.48257e+13,-58720.3,180205,-107980,-8.9993e-06,-8.40633e-05,-8.76949e-05
2e+30,1.0791e+13,3.57435e+13,-2.56394e+13,-444349,140936,-233761,-4.05122e-05,-5.10419e-05,3.39241e-05
2e+30,-1.79042e+13,-1.53658e+13,3.74446e+13,-205900,-213485,469010,4.46348e-05,3.7371e-05,-7.82927e-05
2e+30,-4.52431e+13,-1.96129e+13,3.72225e+13,184061,83174,-12348.5,7.63473e-05,3.27449e-05,-4.34734e-05
2e+30,6.88745e+12,1.30983e+12,3.85861e+13,-38055,-10297.2,-56385.9,0.000254849,4.38033e-05,-0.000208109
2e+30,-2.25472e+12,-3.42166e+12,1.72434e+13,246968,256139,37347.2,-5.42769e-05,-7.35088e-07,-3.69526e-05
2e+30,1.03272e+13,-6.59052e+12,2.89748e+13,59952.4,87940.6,93902.8,-2.80885e-05,1.39165e-05,-3.86439e-05
2e+30,-1.5733e+13,-1.40787e+13,1.31086e+13,82502.1,86407.3,-84357.4,2.462e-05,2.86393e-05,-2.5492e-05
2e+30,8.54242e+12,7.92393e+12,-2.145e+13,254278,254147,-20264.5,-2.22294e-05,-1.02746e-05,4.48523e-05
2e+30,1.81246e+13,-4.1862e+13,-4.72342e+13,-83540.2,184017,-52031,-2.02621e-05,5.89143e-05,6.8426e-05
2e+30,3.52224e+12,-3.91185e+13,1.31034e+13,-30220.3,280771,122861,-2.71947e-07,5.51622e-05,-3.68462e-05
2e+30,-4.46477e+12,-3.34582e+12,-3.33261e+13,-205328,-207616,-464249,9.10883e-05,-0.000124164,9.77943e-05
2e+30,-7.85672e+12,8.10112e+12,4.18781e+13,-205826,212860,467882,2.09759e-05,-1.73626e-05,-5.66246e-05
2e+30,-4.82878e+12,-4.81705e+13,3.84692e+13,34580.5,-86698.4,-14409.8,-0.00194383,0.0104311,0.000173419
2e+30,7.44433e+12,1.37153e+12,3.82625e+13,-40952.6,-5763.92,-54803.1,-0.000290756,-5.19954e-06,0.000109695
2e+30,7.93436e+12,-6.40461e+12,1.8955e+13,256645,-254587,33227.9,-3.39299e-05,2.48462e-05,-3.3603e-05
2e+30,-8.14656e+12,5.87864e+11,-1.38584e+12,96100.1,-86424.4,90289.3,5.91208e-05,-1.93633e-05,-1.39578e-06
2e+30,-3.30236e+13,1.82358e+12,-1.80405e+13,108136,-1641.34,-132081,5.10361e-05,2.34262e-06,3.0733e-05
2e+30,6.57705e+12,-4.60517e+12,-1.82213e+13,246770,-258330,-26506.1,-1.15302e-05,1.18604e-05,3.73381e-05
2e+30,6.11888e+12,2.57826e+13,-2.92602e+13,-55853.4,-77987.9,-17894.3,-3.50663e-06,-4.09186e-05,4.30584e-05
2e+30,4.86861e+13,3.87434e+13,-2.55678e+13,43447.9,-282413,-154417,-7.0369e-05,-4.88161e-05,3.61254e-05
2e+30,-1.8198e+13,2.26236e+13,4.82947e+13,-212656,209341,-472705,2.89153e-05,-3.34202e-05,-7.87932e-05
2e+30,-2.67056e+13,4.84337e+13,7.6015e+12,-333560,-267896,309603,3.99055e-05,-8.52927e-05,-1.52812e-05
2e+30,-2.78049e+13,4.72446e+13,4.19528e+13,-94490.5,-175755,112811,2.16664e-05,-7.46862e-05,-5.2591e-05
2e+30,1.48027e+12,-4.09736e+13,2.56643e+13,35685.7,-885917,-641761,-1.07871e-06,4.68421e-05,-2.59655e-05
2e+30,4.96933e+12,-8.86128e+12,6.19333e+12,-33776.5,33684.7,-28492,-2.10458e-05,1.8376e-05,-1.0031e-05
2e+30,4.10841e+13,-1.71558e+13,4.75538e+13,260394,-27102.1,261311,-6.79238e-05,3.29177e-05,-6.93591e-05
2e+30,-3.58937e+13,-2.34594e+13,3.61756e+13,271317,-26092.2,-277013,6.81003e-05,3.98118e-05,-5.91905e-05
2e+30,-6.75557e+11,2.50319e+12,-2.01013e+12,-32619.3,27087.2,21613.9,-0.000593736,-0.00216838,-7.02839e-05
2e+30,3.83176e+12,3.79496e+13,-3.17324e+13,20936,-646861,392011,-6.8313e-06,-4.75825e-05,5.67679e-05
2e+30,1.9764e+13,-2.49251e+13,-1.38122e+13,-83507.4,-175664,-103201,-8.13037e-05,8.77738e-05,-5.28886e-05
2e+30,3.57648e+11,-4.77143e+13,-3.62356e+12,-323450,-45883.7,-142418,-5.55409e-06,7.34355e-05,2.43861e-05
2e+30,-1.72457e+13,9.45204e+12,-1.43155e+13,156444,-8.83736e+06,178480,5.07641e-05,-3.70224e-05,7.11501e-05
2e+30,-2.93236e+13,-2.2e+13,-3.32772e+13,1.41016e+07,-58413,-989993,5.00355e-05,4.12465e-05,6.95767e-05
2e+30,4.55562e+13,-4.97911e+13,4.50647e+13,-227107,-461474,545288,-5.25515e-05,6.91553e-05,-5.60055e-05
2e+30,7.89111e+12,-2.99967e+13,4.03901e+13,-41956.4,681744,841381,-1.50449e-05,3.80297e-05,-6.22312e-05
2e+30,1.17929e+12,4.60969e+13,-2.14478e+13,-18798,42249.3,80805.2,1.36162e-06,-6.0008e-05,2.96752e-05
2e+30,-4.72396e+13,-3.27397e+13,-7.46971e+12,-135665,-25.8624,48956.7,7.79822e-05,3.46388e-05,3.17564e-05
2e+30,6.60001e+12,1.47011e+13,-1.83614e+13,-27380.5,456521,-587768,-1.73882e-05,-2.40503e-05,3.13374e-05
2e+30,-1.39449e+13,3.53305e+13,-1.46723e+13,1.03885e+06,-677630,-573627,-6.65609e-06,-6.89427e-05,4.25789e-05
2e+30,-2.74746e+13,-4.6363e+13,-3.74855e+13,1.22236e+06,-222092,37432.8,3.18282e-05,6.63526e-05,4.50923e-05
2e+30,-2.57665e+13,2.02492e+13,9.44636e+12,151714,-8.83185e+06,-173245,4.25417e-05,-2.93928e-05,-1.2054e-05
2e+30,-9.07416e+11,-1.61197e+13,5.85047e+12,-4.36851e+07,-1.47132e+08,-1.24179e+08,-4.54904e-06,2.28064e-05,-2.96509e-05
2e+30,1.50198e+13,-4.73966e+13,4.58683e+13,648541,-50935.1,49825.9,-2.46676e-05,6.92451e-05,-5.84702e-05
2e+30,-4.85139e+13,-1.9866e+13,8.2715e+12,1.91323e+06,-106330,254734,7.01376e-05,2.64136e-05,2.75145e-06
2e+30,-2.24404e+13,-3.29647e+13,1.7646e+13,-128545,-148620,175163,4.96953e-05,6.26131e-05,-3.86878e-05
2e+30,4.62532e+13,3.50582e+13,-4.41108e+12,-2.91824e+06,1.57651e+06,-3.15582e+06,-6.40327e-05,-5.34113e-05,7.41052e-06
2e+30,2.60418e+13,-3.48194e+13,-5.81672e+12,3.03463e+06,-1.60346e+06,3.14785e+06,-3.48249e-05,4.86e-05,3.42082e-06
2e+30,-3.50881e+13,-3.12028e+13,3.75352e+12,-86712.2,-107806,-211101,4.81776e-05,5.17782e-05,-6.91629e-06
2e+30,5.76966e+12,4.35195e+13,-2.15844e+13,7.49136e+06,498078,935384,-3.06014e-06,-5.57396e-05,3.15111e-05
2e+30,2.5241e+13,-3.94477e+13,-4.1423e+13,698330,-53400.1,-57895.5,-2.67452e-05,3.28989e-05,8.29141e-05
2e+30,-6.92094e+12,3.27654e+13,-2.07854e+13,-1.23103e+06,-5.78846e+07,5.42404e+07,6.37631e-06,-4.86476e-05,3.98712e-05
2e+30,-4.56784e+12,-1.98605e+13,1.62135e+13,-49785.8,-188778,185102,-6.22228e-06,4.1507e-05,-3.20435e-05
2e+30,-4.22608e+13,-2.74643e+13,4.06732e+13,4.44686e+07,1.46886e+08,1.24429e+08,7.53063e-05,5.38537e-05,-3.08623e-05
2e+30,-5.21114e+12,-2.02237e+13,2.12501e+13,161099,-183020,8.84963e+06,-2.09172e-06,4.39767e-05,-3.22925e-05
2e+30,-1.43422e+13,3.16961e+13,-1.36916e+13,-290194,-204332,165394,1.81495e-05,-4.08867e-05,2.57029e-05
2e+30,-6.51073e+11,-3.19804e+13,3.2567e+12,-209273,-467190,-205671,-5.88153e-06,5.25111e-05,-1.17848e-05
2e+30,-1.42201e+13,-4.73514e+13,1.3874e+13,-206200,-469930,205944,2.01963e-08,8.059e-05,-2.99627e-05
2e+30,3.81674e+12,1.86507e+13,-1.98712e+13,-323902,-132834,-60466.7,-1.35807e-05,-1.60475e-05,-1.20503e-06
2e+30,-2.67129e+13,1.14748e+13,3.68258e+13,148387,-177982,-8.82704e+06,3.3245e-05,-3.40573e-05,-7.05341e-05
2e+30,-3.53581e+13,1.88083e+13,-2.35616e+13,2.01517e+06,5.76348e+07,-5.4487e+07,5.87509e-05,-2.72709e-05,3.47444e-05
2e+30,4.85453e+12,1.32418e+13,9.64096e+12,91443,-177304,-172410,-8.40774e-06,-4.12585e-05,-1.12896e-05
2e+30,4.01606e+13,-7.54438e+11,-5.61258e+12,-102256,180108,186303,-4.4514e-05,3.43895e-06,2.34e-05
2e+30,1.78142e+13,1.19863e+13,-4.41006e+13,-33331.2,-2.351e+07,2.5152e+07,-2.54536e-05,-2.44562e-05,7.72409e-05
2e+30,3.922e+13,-3.50066e+13,-3.41645e+13,-137608,163263,8.82785e+06,-6.68807e-05,5.65963e-05,5.1016e-05
2e+30,2.23155e+13,2.89562e+13,2.45696e+13,346493,155823,118066,-3.35892e-05,-4.72472e-05,-3.63669e-05
2e+30,7.73136e+12,3.50026e+13,-3.87331e+12,210129,464339,-197191,-1.41489e-05,-7.55243e-05,-2.55552e-05
2e+30,6.53901e+12,2.91842e+13,7.4023e+12,207088,465060,206545,-2.27471e-05,-4.24252e-05,-1.86998e-05
2e+30,-4.67423e+13,-5.65359e+12,-1.60855e+13,381555,263927,-216340,7.49143e-05,1.19274e-05,2.21375e-05
2e+30,3.85347e+13,-1.28178e+13,4.50667e+12,-142625,172494,-8.8391e+06,-6.46669e-05,3.55417e-05,-6.15196e-06
2e+30,-2.55811e+13,-5.39031e+12,2.76711e+13,1.9384e+08,4.31053e+08,3.49463e+08,7.00918e-05,5.28234e-05,-3.85088e-06
2e+30,-4.90936e+13,-5.01695e+12,7.58955e+12,-32429.2,184420,-176091,6.87466e-05,1.11594e-05,-8.79695e-06
2e+30,-2.31367e+13,3.43411e+13,-1.01922e+13,-817236,2.37601e+07,-2.49028e+07,3.92902e-05,-5.15744e-05,1.67408e-07
2e+30,-4.84094e+13,3.52296e+13,3.59874e+13,-864006,63754.6,58756.8,7.84507e-05,-4.49562e-05,-4.29051e-05
2e+30,4.83536e+13,-2.00242e+12,-2.19278e+12,-1.00823e+06,102090,211016,-9.6655e-05,1.67871e-05,1.92623e-05
2e+30,-4.16128e+13,2.64996e+13,-7.20593e+12,97586.3,105750,208638,5.55525e-05,-3.66774e-05,8.51664e-06
2e+30,2.55651e+13,4.29071e+13,-1.2433e+13,96690.8,-29870.6,-220976,-3.84829e-05,-5.76583e-05,1.97322e-05
2e+30,-3.60981e+13,4.04174e+13,9.52366e+12,-224320,-15133.4,219701,3.65251e-05,-5.86835e-05,-1.11693e-05
2e+30,1.36251e+13,3.89808e+13,-2.52888e+12,97933,107690,-215396,-3.90802e-05,-5.24743e-05,-7.53124e-06
2e+30,-4.7615e+13,3.25676e+13,1.11543e+13,-2.33481e+07,4.14092e+06,537925,5.8192e-05,2.25715e-05,-5.19989e-05
2e+30,3.03147e+13,3.51269e+13,-3.80052e+13,-590601,55935.1,-57219.3,-3.29207e-05,-6.58869e-05,6.72367e-05
2e+30,-3.25235e+13,-4.74011e+13,2.6134e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-1.74552e-05,1.04984e-05,4.41365e-05
2e+30,3.68212e+13,-2.58834e+13,-1.33206e+13,-144058,8.82924e+06,172198,-6.8591e-05,4.48813e-05,1.88585e-05
2e+30,2.28947e+13,3.53216e+13,1.09329e+12,-1.51129e+06,221570,103741,-2.71166e-05,-4.99636e-05,1.66799e-07
2e+30,-9.73238e+12,4.23023e+13,-1.1869e+13,-503734,501406,439876,2.11356e-05,-0.000104668,4.08381e-05
2e+30,-8.12117e+12,-4.10476e+12,2.06644e+13,47130.5,-695645,755317,2.24222e-05,7.25052e-06,-3.72428e-05
2e+30,-2.66123e+13,4.58393e+13,3.18445e+13,-426559,-39526.2,96022.5,2.89255e-05,-7.78831e-05,-4.16908e-05
2e+30,1.78135e+12,-4.60799e+13,-6.56308e+12,-126138,-28782.3,-63305.2,4.03913e-06,6.09002e-05,3.30619e-05
2e+30,1.78037e+12,-4.60109e+13,-1.37812e+13,8782.24,-138531,-461117,-1.14797e-05,5.80152e-05,2.87452e-05
2e+30,-4.17409e+12,-6.41138e+12,9.969e+12,60289.2,521936,-523807,5.59499e-06,2.31298e-05,-3.68286e-05
2e+30,-1.95214e+13,2.83232e+13,1.70627e+13,-2.59985e+06,260707,-174411,4.26528e-05,-4.43246e-05,-5.18917e-05
2e+30,4.56617e+13,-1.70371e+13,7.53792e+12,-137090,8.83173e+06,-176135,-6.12339e-05,4.65024e-05,-6.39466e-06
2e+30,-8.12583e+12,2.84178e+13,-2.36119e+12,403194,57777.7,145018,2.14392e-05,-5.6116e-05,2.57556e-06
2e+30,-4.82459e+13,1.86437e+13,1.74562e+13,44814,260998,106353,7.70974e-05,-3.37707e-05,-3.13486e-05
2e+30,1.38101e+11,-2.77071e+13,4.94524e+13,-38966.1,897019,-551716,-6.92036e-06,3.32393e-05,-5.41525e-05
2e+30,-9.1974e+11,9.72624e+12,5.99876e+12,38995.5,-21074.2,-39257.5,2.62413e-05,-4.97086e-05,-5.5254e-05
2e+30,-4.08681e+12,2.10697e+13,4.01518e+12,-251894,23373.9,249251,1.00667e-05,-5.16483e-05,-1.69504e-05
2e+30,-9.84919e+12,1.96224e+13,-1.12311e+13,-255581,23835.9,-256417,2.37394e-05,-3.73694e-05,2.28595e-05
2e+30,-1.52856e+13,1.20264e+13,-7.67386e+12,88028.5,-28979.7,9500.43,6.668e-05,-0.000115715,2.20447e-05
2e+30,-6.11558e+12,1.22965e+13,4.67825e+13,6451.88,338464,258263,5.29195e-06,-1.49223e-05,-6.91327e-05
2e+30,4.55748e+13,-1.76356e+13,-4.58061e+13,84825.2,200919,-107674,-5.9514e-05,2.49518e-05,7.74168e-05
2e+30,-3.4676e+13,3.23434e+13,-1.76088e+13,474344,180985,-228702,6.32404e-05,-5.27596e-05,3.14428e-05
2e+30,1.15951e+13,-1.6604e+13,3.35194e+13,207549,-210053,464364,-5.3433e-05,1.53255e-05,-6.45985e-05
2e+30,4.20744e+13,7.18168e+12,3.35871e+13,-146945,133942,17705.6,-6.02503e-05,-1.47046e-05,-4.70927e-05
2e+30,-2.89907e+12,-3.77111e+11,2.75003e+13,-97559.4,27351.6,29801.2,-4.4242e-05,-3.62946e-05,-9.81201e-05
2e+30,-3.10611e+12,8.48512e+11,1.98004e+13,-252007,248922,24268,8.42686e-06,-1.42204e-05,-3.4984e-05
2e+30,3.33302e+13,-3.70958e+13,-3.30583e+13,-99304.3,95236.8,111982,-0.000113215,0.000117046,5.98164e-05
2e+30,-2.34105e+13,1.19722e+13,-4.27626e+12,-88242.5,94047.9,54936.3,3.87383e-05,-3.13184e-05,1.15847e-06
2e+30,1.6697e+13,-1.46498e+13,-1.62535e+13,-243723,240007,-29460.1,-2.37347e-05,4.33018e-05,1.94844e-05
2e+30,3.07145e+13,-2.60752e+13,-1.8421e+13,134552,-134838,151043,-6.57149e-05,4.76533e-05,3.91435e-05
2e+30,2.08419e+13,1.13236e+13,-3.43844e+13,1.28728e+06,-211696,4.99504e+06,-4.94574e-05,-1.31107e-05,7.85414e-05
2e+30,1.11917e+12,6.11895e+12,-2.84044e+13,204862,-203926,-461654,-3.11273e-06,-1.48408e-05,3.93436e-05
2e+30,5.26489e+12,4.44828e+12,4.7923e+13,205223,209899,476211,-3.73225e-05,-1.32912e-05,-9.46316e-05
2e+30,-4.85276e+12,-4.80612e+13,3.84712e+13,-665.268,-101468,-16798.3,0.00197609,-0.0102677,-0.000238418
2e+30,1.00328e+12,-4.70627e+12,4.24461e+13,-433.721,-2392.83,-6564.98,1.00464e-05,1.14195e-05,-5.97448e-05
2e+30,5.86861e+11,1.42098e+12,1.9686e+13,-247810,-254106,13806.1,-1.26771e-05,-1.10233e-05,-3.43502e-05
2e+30,3.17374e+12,4.07756e+12,-3.99755e+12,-89547.9,54389.5,94077.8,-2.57002e-05,-2.19677e-05,3.05576e-05
2e+30,1.13323e+13,1.09771e+13,4.19649e+12,-86557,-84821.6,-92120.2,-1.31639e-05,-1.49915e-05,6.88896e-06
2e+30,-2.73826e+13,9.34305e+12,-1.5127e+13,-259700,-247233,-30764.4,3.12375e-05,-3.6423e-05,5.8643e-05
2e+30,1.73309e+13,-6.534e+11,-2.95556e+13,-120520,-19732.3,-45995.2,-2.79807e-05,1.24854e-05,8.97253e-05
2e+30,2.47254e+13,-2.06442e+13,3.29662e+13,-1.39302e+06,205073,-5.02515e+06,-7.2417e-05,9.43245e-05,-9.58789e-05
2e+30,1.36676e+13,4.20409e+12,-3.08133e+13,199956,214645,-464923,-3.60763e-05,-1.94124e-05,3.96933e-05
2e+30,4.97099e+13,-4.69849e+13,-4.46685e+13,336082,-179261,284013,-7.02395e-05,6.11578e-05,5.56099e-05
2e+30,-2.98206e+13,1.19539e+13,-3.0557e+13,105233,-251950,121311,3.0868e-05,-1.87489e-05,5.51698e-05
2e+30,-3.0152e+12,2.23646e+13,1.21594e+13,-11578,-650399,-321241,9.53709e-07,-3.64893e-05,-2.39958e-05
2e+30,-7.95668e+12,-3.83428e+12,1.04568e+13,9964.99,18083.5,-34830.1,2.75115e-05,5.02483e-06,-1.96267e-05
2e+30,-4.19173e+13,-1.63867e+13,3.99139e+13,-257190,-21952.6,261088,0.000108856,3.55793e-05,-6.25093e-05
2e+30,3.44579e+13,-1.21744e+13,4.87021e+13,-270999,-29867.1,-263729,-2.58274e-05,3.27807e-05,-9.41734e-05
2e+30,-4.70239e+12,-1.06199e+13,-6.06385e+12,27635.7,49201.4,50636.7,1.57488e-05,3.44672e-05,1.68078e-05
2e+30,-3.876e+12,-3.41586e+13,1.05234e+13,-8365.53,-715803,618188,1.07194e-06,4.40617e-05,-3.06592e-05
2e+30,-4.82041e+13,-2.55957e+13,-4.58131e+13,91358.5,-219643,-108532,5.76055e-05,3.54909e-05,5.77899e-05
2e+30,-2.163e+13,-3.48538e+13,-4.96033e+11,317621,-53933.7,-138819,2.29392e-05,5.07754e-05,2.9006e-06
2e+30,5.25353e+12,3.01332e+13,-4.95115e+12,-161167,-8.82698e+06,182867,-3.49177e-05,-3.2567e-05,2.0868e-05
2e+30,2.94434e+13,6.04013e+11,-1.35741e+13,-1.41013e+07,-373912,1.11834e+06,-2.74145e-05,-2.7156e-06,2.9677e-05
2e+30,-4.11464e+13,3.58884e+13,-2.82669e+13,233381,-550896,471466,6.40579e-05,-5.70339e-05,5.96634e-05
2e+30,-3.7996e+12,7.35426e+12,-4.34053e+13,22279.5,450238,520760,3.70733e-06,-2.13511e-05,5.90835e-05
2e+30,-2.99331e+13,-3.90573e+13,-5.20911e+12,109955,53268.4,43359.3,3.68617e-05,5.67769e-05,1.41322e-05
2e+30,2.19731e+12,-2.96267e+13,6.67724e+11,-6496.81,-14967,620.903,-8.48564e-06,2.4493e-05,4.62555e-06
2e+30,-5.97765e+12,-2.78752e+13,2.67878e+13,19787.3,516762,-814091,-1.35597e-06,4.12579e-05,-3.17887e-05
2e+30,1.47813e+13,-4.27259e+13,1.21254e+13,-1.03707e+06,-330923,-440148,-4.53936e-05,6.7635e-05,-2.90927e-06
2e+30,2.75439e+13,9.94338e+12,-5.69041e+12,-1.22365e+06,-206324,-103644,-5.95562e-05,-1.15787e-05,2.92351e-05
2e+30,4.41524e+13,1.9169e+13,1.13853e+13,-135733,-8.83072e+06,-174935,-6.14961e-05,-3.79242e-05,-9.7e-05
2e+30,-4.40985e+13,-1.1403e+13,-4.03986e+12,1.34443e+08,-2.10511e+08,-2.83101e+08,-6.18686e-05,-4.77761e-06,-3.29083e-05
2e+30,-3.82637e+13,-4.46907e+13,4.19337e+13,-660522,-56518.8,57654,3.97246e-05,6.4717e-05,-4.94429e-05
2e+30,4.33754e+13,-3.60488e+13,3.38265e+13,-1.91547e+06,29570,181068,-7.42018e-05,4.74298e-05,-4.24533e-05
2e+30,1.72697e+13,-4.37434e+13,-1.38767e+13,91607.2,-102920,210496,-3.0064e-05,7.2828e-05,3.64686e-05
2e+30,3.80549e+12,-3.21849e+13,3.40812e+11,-91615.3,-10000.9,278.797,-2.79365e-05,5.27975e-05,3.54553e-06
2e+30,-1.671e+12,-4.21582e+13,3.37344e+12,19943.5,19970.8,3215.74,6.29139e-05,5.00756e-05,2.14506e-05
2e+30,1.60295e+13,-1.36235e+13,-2.77026e+13,89349.6,-106453,-218278,1.07173e-05,6.10154e-05,9.60222e-05
2e+30,-4.71875e+12,-4.21742e+12,-3.31598e+13,-7.49034e+06,-632385,-1.37392e+06,-2.13726e-05,0.000153003,2.14464e-05
2e+30,-2.29753e+13,-4.02327e+13,-4.53064e+13,-694167,-55896.7,-54190.9,3.02878e-05,5.91094e-05,7.34969e-05
2e+30,3.60286e+11,4.82997e+13,1.30303e+13,6.39783e+06,-1.02084e+08,1.10021e+08,-4.04981e-05,0.000103666,1.6531e-05
2e+30,3.95227e+13,-6.97395e+12,-2.39305e+13,-57338,-179720,173297,-6.16129e-05,3.61914e-06,3.5832e-05
2e+30,-1.28452e+13,-3.53987e+13,-4.76332e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-6.08484e-06,-5.42951e-05,-3.64284e-05
2e+30,4.22315e+13,2.43548e+12,-2.14843e+13,-141359,-180038,8.83317e+06,-8.9636e-05,-3.80666e-05,3.53317e-05
2e+30,-4.85818e+13,2.65797e+13,-2.07676e+13,255312,-249313,161593,8.26086e-05,-4.4661e-05,3.44429e-05
2e+30,4.40063e+12,-3.23089e+13,-5.39132e+12,209854,-465721,-208771,-2.64409e-05,4.22274e-05,2.09128e-06
2e+30,6.81992e+12,-3.33417e+13,1.12436e+13,205106,-470270,204097,-3.52787e-05,5.50638e-05,-5.72952e-06
2e+30,5.94478e+12,1.07555e+13,-9.25969e+12,327679,-137071,-61982.7,-1.81412e-05,-2.56554e-05,7.79025e-06
2e+30,3.84487e+13,1.74099e+13,2.85065e+13,-142730,-172205,-8.83089e+06,-7.6938e-05,-3.52844e-05,-2.84176e-05
2e+30,4.29124e+13,4.91625e+12,3.70756e+13,-7.18017e+06,1.01836e+08,-1.10272e+08,-6.03781e-05,1.86816e-05,-5.00013e-05
2e+30,-4.45105e+13,4.2698e+13,3.30471e+13,-37253.7,-158374,-168091,7.1772e-05,-5.97279e-05,-3.1986e-05
