m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.83441e+13,-4.05508e+13,-2.08332e+13,76670.5,-1.91895e+07,1.85088e+07,1.81266e-05,6.83305e-05,3.812e-05
2e+30,3.11124e+13,-1.71396e+13,1.23938e+13,131011,173087,8.84449e+06,-4.20602e-05,2.51232e-05,-1.46393e-05
2e+30,-6.98696e+12,4.87016e+11,-3.38863e+13,-336807,139444,-43790.9,9.10038e-06,1.53371e-05,4.30518e-05
2e+30,-3.81382e+13,-4.55337e+13,-3.39373e+13,-208040,469118,-208031,4.4457e-05,6.80324e-05,4.8892e-05
2e+30,-1.58043e+13,-4.53184e+13,1.44477e+13,-208456,466935,201810,2.28718e-05,8.65519e-05,-3.06046e-05
2e+30,-6.71036e+12,-5.8543e+12,1.41435e+13,-407925,336754,-244577,-3.83351e-06,2.16217e-05,-3.50157e-05
2e+30,-3.67131e+13,-4.12491e+12,1.26536e+13,143182,176824,-8.83212e+06,4.91594e-05,1.22587e-05,-1.23991e-05
2e+30,5.06908e+12,-2.11789e+13,-2.91512e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,4.87425e-05,-1.67898e-05,3.83871e-05
2e+30,-3.14314e+13,-2.18162e+13,1.88228e+13,69621.1,210312,-212359,5.03621e-05,6.98888e-05,-3.81876e-05
2e+30,-3.05653e+13,-1.55537e+12,-2.67865e+13,701301,1.94441e+07,-1.82598e+07,4.20256e-05,1.07518e-05,4.64922e-05
2e+30,-1.8255e+13,4.51544e+13,4.33329e+13,868317,51977.8,47845.4,2.16991e-05,-6.60451e-05,-5.6153e-05
2e+30,-7.67033e+12,3.39623e+13,4.92544e+13,1.01111e+06,-39656.6,220858,1.48935e-05,-3.65451e-05,-0.000111687
2e+30,-8.86314e+11,3.03243e+13,4.88357e+13,48554.7,145020,220740,-5.20194e-06,-2.50052e-05,-6.03823e-05
2e+30,1.74428e+13,-5.68511e+12,-2.83564e+11,-326821,-119102,9214.36,-2.66201e-05,1.39102e-05,-5.1485e-06
2e+30,-5.18014e+12,4.65954e+13,-6.65249e+10,461442,114082,-6560.8,4.45536e-06,-7.73304e-05,3.32422e-06
2e+30,4.34478e+13,2.06913e+13,-4.03094e+12,-98066.7,103141,-207320,-0.000103872,-2.80554e-06,6.70269e-05
2e+30,-4.37492e+13,-1.33204e+13,-3.97921e+12,2.33512e+07,-4.00946e+06,-977868,5.08133e-05,7.31875e-06,9.05862e-06
2e+30,3.0294e+12,3.43821e+13,-3.53261e+13,598781,54832.1,-61805.9,-1.52398e-05,-3.99083e-05,3.91006e-05
2e+30,-2.20653e+13,-2.15118e+13,-2.65115e+13,5.51613e+08,5.85994e+08,3.3833e+08,-4.85992e-05,-3.77789e-05,-7.08153e-05
2e+30,-3.84896e+13,-2.21782e+13,-9.92434e+12,142860,8.82975e+06,174516,6.64958e-05,3.48231e-05,2.15256e-05
2e+30,2.80505e+13,9.01539e+12,3.41159e+13,1.51197e+06,214214,-38202.8,-5.95506e-05,-3.62901e-05,-4.15861e-05
2e+30,2.59026e+13,-9.95553e+12,4.04129e+13,506160,513497,575480,-5.16507e-05,3.13817e-06,-6.29333e-05
2e+30,1.10945e+12,3.4579e+13,-2.23921e+13,48760.5,-627712,970918,-9.95434e-06,-4.99022e-05,2.98296e-05
2e+30,-3.39838e+13,2.51935e+13,1.91935e+12,265976,-8057.04,-55423.8,5.28232e-05,-3.76216e-05,-5.43381e-06
2e+30,-2.15797e+13,2.78164e+13,-1.94258e+13,277209,22368.5,-97577,3.15016e-05,-5.67714e-05,3.09529e-05
2e+30,5.64081e+12,3.19751e+13,1.37669e+13,11302.2,-631823,-890453,-1.96541e-05,-4.40741e-05,-2.90323e-05
2e+30,1.56403e+12,3.64086e+13,-3.86641e+13,-56399.5,494106,-490764,9.3782e-05,-0.000160123,-5.13206e-05
2e+30,1.26348e+13,9.41487e+12,-3.25116e+13,2.60191e+06,169320,-32723.3,-3.38902e-05,-6.02267e-06,5.59742e-05
2e+30,-4.45496e+13,9.40335e+12,-3.7697e+13,138028,8.84276e+06,-185323,6.66312e-05,-2.83411e-05,8.51906e-05
2e+30,-1.93535e+13,2.25453e+13,-2.24121e+12,-407665,61653,140457,2.12622e-05,-4.57514e-05,-8.44235e-08
2e+30,3.79322e+13,3.36549e+13,-3.81965e+13,-95219.2,216090,118048,-6.71183e-05,-4.49408e-05,8.82001e-05
2e+30,6.84333e+12,-4.98766e+13,3.6495e+12,-59284.6,834149,-764087,-5.47733e-06,0.000116212,-1.18273e-05
2e+30,3.49816e+12,6.78868e+12,5.76874e+12,-22656.1,-26247.8,-32493.7,-1.41817e-06,-3.91954e-05,-1.18183e-05
2e+30,1.66147e+13,2.08501e+13,1.71556e+13,247926,21505.5,254304,-3.69583e-05,-2.77907e-05,-2.10865e-05
2e+30,1.80811e+13,2.00709e+13,-1.9507e+13,253137,17979.1,-252499,-1.6594e-05,-4.09979e-05,7.03027e-05
2e+30,2.78625e+12,9.27969e+11,7.64171e+11,-35725.6,-36228.7,41593.3,-0.000209035,-0.000300973,-2.35516e-06
2e+30,4.81922e+12,3.96826e+13,1.13531e+13,-21371.2,829147,689990,-1.87006e-05,-8.64462e-05,-3.46695e-05
2e+30,3.55493e+13,4.90176e+13,4.1059e+13,-59950.4,177997,-109822,-3.8843e-05,-6.54862e-05,-4.51181e-05
2e+30,-4.57273e+12,4.05813e+13,-3.36939e+13,-444476,139004,-232195,2.73523e-06,-4.94624e-05,4.75495e-05
2e+30,-2.49928e+13,-2.27287e+13,-4.63922e+13,-204490,-212515,467346,2.60682e-05,2.18168e-05,7.52362e-05
2e+30,-3.88349e+13,-1.67155e+13,3.67722e+13,186571,84499.3,-13516.8,5.96762e-05,-2.14975e-05,-0.000102644
2e+30,5.7341e+12,1.11956e+12,3.6497e+13,-63587,-307.991,-44213.8,0.00477202,-0.00455216,-0.00264216
2e+30,6.27567e+12,5.43142e+12,1.85155e+13,246708,256084,35998.7,5.34433e-05,-4.69591e-05,-4.53048e-05
2e+30,1.23829e+13,-3.54607e+12,3.21925e+13,58973.8,87970.7,92296.3,-3.17571e-05,-5.56528e-06,-3.92928e-05
2e+30,-1.28583e+13,-1.10803e+13,1.01691e+13,83799.7,87024.3,-85479.5,3.62058e-05,7.50959e-06,5.63084e-06
2e+30,1.73148e+13,1.66955e+13,-2.21211e+13,254100,252964,-18541.3,-4.31037e-05,-7.24524e-05,1.3607e-05
2e+30,1.52217e+13,-3.54729e+13,-4.89925e+13,-84501.2,185562,-49690.3,-3.6068e-05,3.82505e-05,6.82527e-05
2e+30,2.46937e+12,-2.9386e+13,1.73323e+13,-30591.5,282402,121926,-5.53968e-06,4.68921e-05,-2.53364e-05
2e+30,-1.15534e+13,-1.05137e+13,-4.9335e+13,-204715,-207105,-462133,2.70939e-05,4.67919e-06,6.83912e-05
2e+30,-1.49573e+13,1.54403e+13,-4.19728e+13,-204988,211782,468018,2.85792e-05,-1.50786e-05,8.28822e-05
2e+30,-4.22294e+12,4.86451e+13,3.79049e+13,23742.1,-65119.4,-15908.9,-0.0202667,0.0120466,-0.000791928
2e+30,5.83056e+12,1.03029e+12,3.64444e+13,-17293.8,-14938.2,-70355,-0.00478574,0.00454497,0.00255642
2e+30,1.67864e+13,-1.51927e+13,2.00838e+13,255489,-253908,32072.3,-4.95236e-05,2.78014e-05,-2.653e-05
2e+30,-4.79555e+12,-2.39855e+12,1.72982e+12,97502.7,-86120.7,89946.2,1.67994e-05,2.54238e-05,-5.24522e-06
2e+30,-2.92573e+13,1.76433e+12,-2.25853e+13,109731,-1621.63,-130857,3.61947e-05,9.11361e-06,4.21903e-05
2e+30,1.50934e+13,-1.35191e+13,-1.91072e+13,245852,-257495,-24634.4,-4.99681e-05,2.97759e-05,5.48969e-05
2e+30,4.18581e+12,2.30602e+13,-2.9849e+13,-55959.9,-79379.4,-16377.3,-2.38888e-06,-2.71445e-05,3.79782e-05
2e+30,-4.98538e+13,2.89608e+13,-3.0887e+13,41516,-283629,-153375,9.06868e-05,-3.44165e-05,3.64549e-05
2e+30,-2.55247e+13,2.98228e+13,3.1911e+13,-211049,206660,-475369,3.93525e-05,-5.87056e-05,-5.13539e-05
2e+30,-3.82101e+13,3.91294e+13,1.82916e+13,-332224,-270379,309043,4.2795e-05,-5.57053e-05,-1.59554e-05
2e+30,-3.10521e+13,4.11339e+13,4.5818e+13,-93345.6,-177835,110677,3.60147e-05,-7.8206e-05,-6.42919e-05
2e+30,2.70646e+12,2.84102e+13,3.46798e+12,35291.1,-886486,-642674,-2.17755e-05,-8.45571e-06,-2.99735e-05
2e+30,3.79489e+12,-7.68254e+12,5.20059e+12,-34254.3,34559.9,-28925.8,-6.6188e-06,2.56801e-05,-1.84486e-05
2e+30,-4.99499e+13,-1.80781e+13,-4.3413e+13,258497,-26213.5,262062,7.01015e-05,3.35049e-05,6.58318e-05
2e+30,-2.64837e+13,-2.43329e+13,2.65764e+13,273003,-24410.7,-278570,2.03891e-05,4.19841e-05,-5.04604e-05
2e+30,-1.48947e+12,3.28645e+12,-1.32827e+12,-25417.1,3342.82,19038.5,0.00424979,-0.00361316,-0.000855189
2e+30,4.55348e+12,1.55659e+13,-1.8161e+13,20886.4,-648378,393077,-5.03349e-06,-2.28036e-05,2.84223e-05
2e+30,1.68516e+13,-3.09589e+13,-1.7369e+13,-84900.3,-173647,-102541,-9.75052e-06,5.98597e-05,9.64957e-06
2e+30,-1.0793e+13,-4.92424e+13,-8.51475e+12,-322057,-42491,-141026,-2.04332e-07,0.000100804,2.11971e-05
2e+30,-1.18175e+13,4.03514e+12,-8.13027e+12,157597,-8.83745e+06,179430,2.06932e-05,-5.95344e-05,3.92785e-05
2e+30,-4.19728e+13,-2.39953e+13,3.25291e+13,1.41014e+07,-57085,-989830,7.32133e-05,3.49541e-05,-2.12974e-05
2e+30,3.76791e+13,3.42265e+13,-3.60858e+13,-228903,-463503,546322,-5.89404e-05,-5.94632e-05,2.90236e-05
2e+30,6.43363e+12,-6.41446e+12,-3.05352e+13,-42315.3,682906,842077,-1.88096e-05,2.82705e-05,5.34661e-05
2e+30,5.34028e+11,4.75179e+13,-1.86287e+13,-18651.3,40050.6,82187.9,-1.09052e-05,-5.98887e-05,2.88187e-05
2e+30,4.81059e+13,-3.27179e+13,-5.76443e+12,-135014,1326.31,49629.1,-8.10446e-05,4.22073e-05,5.43641e-06
2e+30,5.63817e+12,3.04557e+13,-3.86472e+13,-28263.8,455136,-585904,-2.17289e-05,-2.81572e-05,7.03204e-05
2e+30,2.19563e+13,1.18853e+13,-3.44855e+13,1.03835e+06,-678964,-572630,-3.57111e-05,-1.92903e-05,5.73331e-05
2e+30,1.47795e+13,4.59805e+13,-3.61656e+13,1.22245e+06,-222259,39211.3,-7.98001e-05,-0.000105637,8.65824e-05
2e+30,-2.04994e+13,1.50229e+13,3.45137e+12,153060,-8.8318e+06,-173626,5.18447e-05,-1.91609e-05,-6.02553e-06
2e+30,-1.06685e+13,-9.84351e+11,1.42121e+13,-4.36854e+07,-1.47131e+08,-1.24179e+08,2.48325e-06,6.33177e-06,-4.8221e-05
2e+30,3.74187e+13,-4.91156e+13,4.75564e+13,647545,-48675.8,47906.9,-3.78439e-05,6.21294e-05,-5.64555e-05
2e+30,1.76344e+13,-2.35133e+13,1.7067e+13,1.91411e+06,-104591,254153,-3.21395e-05,4.35626e-05,-1.9615e-05
2e+30,-2.68609e+13,-3.80628e+13,2.36778e+13,-127308,-146369,174012,3.47926e-05,7.37739e-05,-3.76227e-05
2e+30,4.53817e+13,-1.04599e+13,-1.34677e+13,-2.91853e+06,1.57702e+06,-3.15567e+06,-7.15844e-05,1.1189e-05,3.68658e-05
2e+30,3.09185e+13,9.7615e+12,2.96636e+12,3.03443e+06,-1.60429e+06,3.14785e+06,-6.34304e-05,-1.64377e-05,-1.66483e-05
2e+30,-3.80564e+13,-3.4901e+13,-3.54398e+12,-85045.3,-106272,-211051,6.10741e-05,4.87662e-05,1.34457e-05
2e+30,-3.53317e+13,-3.92822e+13,1.07528e+13,7.49116e+06,498281,935528,4.79826e-05,6.06803e-05,-5.10537e-05
2e+30,4.93551e+13,-4.12641e+13,-4.3387e+13,696776,-51952.9,-56058.9,-7.01358e-05,4.29411e-05,3.75079e-05
2e+30,-4.94459e+13,3.2274e+13,-4.6236e+13,-1.22955e+06,-5.78845e+07,5.42405e+07,6.65238e-05,-3.1864e-05,-7.1562e-05
2e+30,-6.28229e+12,-2.63844e+13,2.25833e+13,-49646.9,-188156,183696,-2.74764e-06,4.10109e-05,-2.72586e-05
2e+30,-5.42745e+12,4.89098e+13,4.09414e+13,4.44685e+07,1.46886e+08,1.24429e+08,-2.15364e-05,-7.63534e-05,-4.32585e-05
2e+30,3.52428e+11,-2.6525e+13,2.7092e+13,160864,-181717,8.84953e+06,-5.18695e-06,4.08215e-05,-3.63938e-05
2e+30,-2.43558e+13,2.46023e+13,-7.96111e+12,-289186,-206333,166394,7.27645e-05,-8.12971e-05,0.000108135
2e+30,-7.88162e+12,-4.80964e+13,-3.85659e+12,-209144,-465344,-205922,-7.03679e-06,6.95056e-05,-4.40941e-06
2e+30,-2.13301e+13,3.63946e+13,2.09713e+13,-205131,-471634,205016,5.01874e-05,-8.32494e-05,-9.80961e-07
2e+30,-7.37738e+12,1.40411e+13,-2.1943e+13,-323881,-133939,-59376.9,-5.86449e-06,-1.46259e-05,3.62437e-05
2e+30,-2.15688e+13,5.31479e+12,3.17653e+13,149204,-178427,-8.82682e+06,1.22039e-05,-1.30747e-05,-5.55946e-05
2e+30,3.42954e+13,1.06694e+13,-6.6329e+12,2.01502e+06,5.76349e+07,-5.4487e+07,-4.38486e-05,-4.91739e-06,7.82166e-06
2e+30,8.00947e+12,7.08784e+12,3.67812e+12,90884.9,-178716,-172774,-2.69205e-05,-3.26273e-05,-2.12468e-05
2e+30,3.65978e+13,5.46527e+12,8.34266e+11,-103980,179645,186638,-6.19729e-05,-1.43113e-05,-1.17277e-05
2e+30,1.66411e+13,-5.19355e+11,2.51556e+13,-34581.5,-2.351e+07,2.51521e+07,-2.92452e-05,1.70036e-06,-3.83085e-05
2e+30,3.44249e+13,-2.9333e+13,-2.90738e+13,-139810,165077,8.82779e+06,-6.80986e-05,5.16162e-05,4.88931e-05
2e+30,3.4266e+13,3.43115e+13,2.86259e+13,345056,154093,116550,-4.75795e-05,-3.49368e-05,-1.73678e-05
2e+30,1.49845e+13,-4.89886e+13,-1.06894e+13,209516,462351,-197063,-1.96322e-05,9.29737e-05,-1.00026e-05
2e+30,1.36786e+13,4.52293e+13,1.45358e+13,205985,463353,206124,1.16265e-05,-3.8321e-05,-4.12804e-05
2e+30,-3.35125e+13,3.47095e+12,-2.3543e+13,383851,264095,-215109,7.31077e-05,1.91529e-05,4.21397e-05
2e+30,3.35694e+13,-6.84843e+12,-9.66984e+11,-144624,172851,-8.83894e+06,-4.47785e-05,9.59021e-06,1.35576e-06
2e+30,-2.64637e+13,-8.21031e+12,5.12537e+12,1.9384e+08,4.31053e+08,3.49463e+08,7.73547e-05,6.40086e-05,3.54253e-05
2e+30,4.98207e+13,1.35379e+12,1.51203e+12,-31661.4,183172,-173640,-8.02318e-05,9.19618e-07,-2.13162e-05
2e+30,4.86505e+13,-4.45101e+13,2.91675e+13,-815421,2.37601e+07,-2.49027e+07,-6.01335e-05,5.68636e-05,-2.62739e-05
2e+30,2.1701e+13,3.74054e+13,3.79931e+13,-865793,61948.4,57213.4,-4.14122e-05,-7.3671e-05,-4.39023e-05
2e+30,1.34767e+13,1.53204e+12,5.09684e+12,-1.0099e+06,102271,210719,-5.29676e-05,-6.24219e-06,-1.07405e-05
2e+30,-3.82073e+13,3.01295e+13,1.0029e+10,99477.8,104336,208931,4.85155e-05,-3.48289e-05,4.64702e-06
2e+30,2.88784e+13,4.1834e+13,-2.00566e+13,95051.2,-32228.3,-220154,-5.09529e-05,-7.27653e-05,3.30291e-05
2e+30,-4.38211e+13,3.986e+13,1.7105e+13,-222320,-17034.3,219074,8.66628e-05,-4.77528e-05,-1.4806e-05
2e+30,1.69912e+13,4.26666e+13,-9.97375e+12,96898.9,105592,-215415,-5.55001e-06,-7.7775e-05,-1.13146e-05
2e+30,4.54722e+13,-2.43222e+13,2.97263e+13,-2.33482e+07,4.14103e+06,536783,-7.19417e-05,3.68834e-05,-3.6486e-05
2e+30,9.88296e+12,3.70232e+13,-3.99386e+13,-591865,54107.8,-54618.8,-4.04979e-05,-5.97645e-06,0.000119804
2e+30,4.12412e+13,-3.59424e+13,4.00938e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,7.95865e-05,-4.14177e-06,5.84633e-05
2e+30,3.18062e+13,-2.07445e+13,-7.35753e+12,-146061,8.82929e+06,172783,-7.53753e-05,5.45333e-05,2.87168e-05
2e+30,-2.93399e+13,4.29512e+13,4.67542e+12,-1.51108e+06,219796,103569,3.50263e-05,-5.9293e-05,3.77157e-06
2e+30,-2.71213e+13,-4.03887e+13,3.34754e+12,-502521,501600,440360,3.30055e-05,6.39872e-05,-1.7551e-05
2e+30,-6.48842e+12,-2.81347e+13,4.67435e+13,47305.1,-694802,753783,6.74393e-06,2.75903e-05,-6.46746e-05
2e+30,-4.13393e+13,4.44161e+13,3.51375e+13,-425303,-42824.1,94580.5,5.60965e-05,-7.4298e-05,-4.41438e-05
2e+30,-2.57957e+12,-4.70364e+13,-8.73476e+12,-126301,-26476.8,-62409.8,-2.04009e-06,6.758e-05,2.14611e-05
2e+30,2.07315e+12,4.92395e+13,-2.96959e+13,8266.46,-137117,-459725,-1.31671e-06,-6.9863e-05,4.85791e-05
2e+30,-2.08712e+12,1.16254e+13,-8.14391e+12,60553.9,521504,-524118,-1.0332e-05,-2.30831e-05,7.42734e-06
2e+30,-9.36721e+12,3.73057e+13,1.10196e+13,-2.6e+06,259127,-175124,1.68021e-05,-4.91389e-05,-2.0068e-05
2e+30,4.08849e+13,-1.1815e+13,1.44264e+12,-139279,8.83174e+06,-176516,-7.66435e-05,6.3479e-06,-4.95984e-06
2e+30,5.81241e+12,3.03908e+13,2.65117e+12,403033,56538.6,145158,-3.80568e-05,-4.1504e-05,-6.40896e-06
2e+30,-4.66521e+13,2.76391e+13,2.11111e+13,47431.8,259623,105242,7.90749e-05,-9.13353e-06,-2.87397e-05
2e+30,-1.21291e+12,3.3104e+12,3.03503e+13,-39220,897731,-553565,-6.7312e-06,-3.52887e-06,-4.39842e-05
2e+30,4.22884e+11,8.97918e+12,4.62511e+12,38498.2,-22282.6,-40355.1,-2.5194e-05,-3.41321e-05,-3.22354e-05
2e+30,-1.27877e+13,2.1847e+13,1.26176e+13,-251572,21505.3,248476,1.36128e-05,-5.44186e-05,-2.9159e-05
2e+30,-1.86733e+13,2.0418e+13,-2.00747e+13,-254968,22196.9,-255213,4.21467e-05,-4.65221e-05,8.40035e-05
2e+30,-1.22197e+13,1.10024e+13,-7.33658e+12,89448.3,-31082.2,10050.8,-4.26804e-05,-0.00052282,-0.000242205
2e+30,-5.89073e+12,2.39775e+13,-4.43074e+13,6522.58,337430,258481,1.38346e-05,-2.6394e-05,5.37968e-05
2e+30,4.84709e+13,-1.0681e+13,-4.94879e+13,82870.3,201523,-105477,-6.90971e-05,3.51999e-05,6.9434e-05
2e+30,-1.82559e+13,3.85583e+13,-2.54914e+13,475748,178663,-227326,4.47981e-05,-7.32925e-05,5.55535e-05
2e+30,1.87455e+13,-2.38408e+13,4.95299e+13,206351,-208916,461894,-2.6885e-05,2.49506e-05,-9.26409e-05
2e+30,3.69579e+13,1.17985e+13,3.41741e+13,-149124,133380,16286.3,-5.44384e-05,-8.28152e-07,-4.37611e-05
2e+30,-6.27185e+12,5.62391e+11,2.84946e+13,-97486.6,27157.1,28073.9,4.02867e-06,7.12035e-06,-4.01298e-05
2e+30,-1.1809e+13,9.45061e+12,2.06153e+13,-251583,248710,22769.8,2.03462e-05,-2.41402e-05,-3.74441e-05
2e+30,2.98494e+13,-3.37538e+13,-2.91843e+13,-101702,97860.9,112650,-5.81743e-05,7.01205e-05,5.15482e-05
2e+30,-2.64403e+13,1.5207e+13,-2.37033e+12,-87098.9,93048.5,55248.5,3.52446e-05,-3.9168e-05,-6.47703e-06
2e+30,8.25777e+12,-6.33857e+12,-1.72506e+13,-244559,240906,-28236.8,-3.74495e-05,3.5528e-05,4.56859e-05
2e+30,3.53208e+13,-3.07097e+13,-1.31887e+13,132076,-133250,151924,-7.94646e-05,4.9836e-05,2.01846e-05
2e+30,-3.46983e+13,3.99748e+12,3.8246e+13,1.28651e+06,-212281,4.9949e+06,7.24559e-05,-1.6485e-05,-9.39429e-05
2e+30,8.18853e+12,-9.29594e+11,-4.43288e+13,204222,-203740,-459710,-2.13406e-05,1.56755e-05,5.74118e-05
2e+30,1.23388e+13,1.16966e+13,-3.56008e+13,204236,209459,477807,-2.68307e-05,-2.61848e-05,6.93311e-05
2e+30,-4.28862e+12,4.86787e+13,3.79023e+13,10016.6,-122108,-18395.5,0.0202721,-0.0121782,0.000707616
2e+30,9.82306e+11,-4.77765e+12,4.21823e+13,-770.226,-1822.48,-8643.28,-8.27573e-06,1.23887e-05,-5.81677e-05
2e+30,-7.9753e+12,-7.35888e+12,2.01391e+13,-247491,-253861,12382.8,1.45167e-05,1.56343e-05,-3.27639e-05
2e+30,6.17368e+10,5.93517e+12,-7.40777e+11,-90450.3,53047.6,94300.1,-8.3981e-06,-3.6432e-05,2.44136e-06
2e+30,8.32569e+12,8.03036e+12,1.00938e+12,-87524.5,-85953.2,-92280.4,-1.44359e-05,-4.11002e-05,1.1054e-05
2e+30,-3.63314e+13,7.86048e+11,-1.61677e+13,-257988,-247759,-29611.9,7.77281e-05,1.43063e-05,2.35133e-05
2e+30,1.3139e+13,-1.32851e+12,-3.11192e+13,-121900,-19348.7,-44602.2,-3.10121e-05,1.11958e-05,5.37547e-05
2e+30,-2.34277e+13,-1.3535e+13,-4.07039e+13,-1.39314e+06,206192,-5.0249e+06,3.40924e-05,1.40925e-05,6.97761e-05
2e+30,2.05605e+13,1.16098e+13,-4.68504e+13,198789,213978,-463009,-4.31595e-05,-1.84548e-05,7.68013e-05
2e+30,-3.8637e+13,4.68355e+13,-3.47919e+13,338308,-179645,287415,5.42041e-05,-7.57784e-05,4.7253e-05
2e+30,-2.61621e+13,3.23934e+12,-2.63335e+13,106257,-252338,123047,2.80466e-06,-9.02878e-07,4.87815e-05
2e+30,-3.41222e+12,-1.3798e+11,1.04106e+12,-11241.5,-651533,-322231,1.20949e-05,1.51026e-06,-6.96154e-07
2e+30,-7.59774e+12,-3.20609e+12,9.23456e+12,10720.7,18229.2,-35849.1,1.67713e-05,4.998e-06,-2.06688e-05
2e+30,4.92391e+13,-1.7131e+13,4.88978e+13,-255099,-21195.9,258845,-7.40868e-05,2.27581e-05,-6.23423e-05
2e+30,2.50682e+13,-1.31976e+13,3.9546e+13,-272631,-29307.9,-266084,-5.48547e-05,2.69013e-05,-5.78843e-05
2e+30,-3.74035e+12,-8.89848e+12,-4.30087e+12,27912.2,50343.9,51188.8,3.24215e-06,2.61314e-05,1.37438e-05
2e+30,-4.16412e+12,4.1127e+13,3.18687e+13,-8332.94,-715334,617024,7.53451e-06,-7.82988e-05,-3.99409e-05
2e+30,-4.50143e+13,-3.31692e+13,-4.95272e+13,93239.1,-218705,-106404,5.32738e-05,2.80572e-05,6.24504e-05
2e+30,-1.06422e+13,-3.66865e+13,-5.29334e+12,318184,-52102.6,-138751,2.78663e-05,6.23596e-05,2.88506e-05
2e+30,-3.2165e+11,2.50685e+13,1.37254e+12,-161303,-8.82713e+06,182994,4.00489e-07,-3.31007e-05,-1.87801e-07
2e+30,4.21041e+13,-1.23117e+13,2.50751e+13,-1.41011e+07,-373478,1.11795e+06,-8.94955e-05,1.26383e-05,-2.42448e-05
2e+30,-3.30432e+13,1.68243e+13,-1.19447e+13,235524,-552205,473366,2.2553e-05,-4.21995e-05,5.07301e-05
2e+30,-3.0265e+12,2.29059e+13,-2.53788e+13,22448.3,449630,522294,-7.89332e-06,-2.1457e-05,3.16605e-05
2e+30,-2.61076e+13,-3.71766e+13,-3.69971e+12,111395,55792.1,43961.4,2.35438e-05,8.61381e-05,8.92327e-06
2e+30,1.96862e+12,-3.01339e+13,6.85085e+11,-6848.82,-14340.1,347.57,-1.50833e-05,2.83615e-05,-3.72266e-06
2e+30,-5.28777e+12,-9.98791e+12,-1.36279e+12,20096.1,518286,-814938,1.21972e-05,3.8952e-05,-2.7367e-06
2e+30,-2.10674e+13,4.58676e+13,-3.09382e+12,-1.03707e+06,-330261,-440472,2.37684e-05,-6.60217e-05,1.17556e-05
2e+30,-1.47662e+13,2.80175e+12,-9.26493e+12,-1.22434e+06,-206589,-103036,6.33339e-05,1.59032e-05,2.5174e-05
2e+30,3.94153e+13,1.39822e+13,5.32548e+12,-138278,-8.83066e+06,-175676,-6.6997e-05,-1.59824e-05,-8.03183e-06
2e+30,2.23708e+12,1.33295e+13,1.19786e+13,1.34443e+08,-2.10511e+08,-2.83101e+08,3.09982e-06,-2.39968e-05,-5.39111e-05
2e+30,3.89299e+13,-4.66155e+13,4.389e+13,-660409,-54799.9,55485.7,-0.000142055,9.98893e-05,-0.000211394
2e+30,-2.28461e+13,-3.49915e+13,4.0056e+13,-1.91621e+06,31517.2,179401,1.56267e-05,6.3432e-05,-5.71233e-05
2e+30,2.04137e+13,-4.72614e+13,-6.58862e+12,90244,-100644,211019,-3.86759e-05,7.72481e-05,-9.62343e-07
2e+30,6.31056e+11,-3.24977e+13,3.49363e+11,-91963.9,-8027.89,215.889,9.87739e-07,5.51502e-05,-2.23644e-06
2e+30,-9.78174e+11,-4.14287e+13,3.48924e+12,20176.6,22128.5,3523.33,2.61317e-05,5.95994e-05,1.81898e-05
2e+30,1.90964e+13,-1.72871e+13,-3.52115e+13,87977.5,-105637,-216082,-3.73619e-05,2.24011e-05,6.69698e-05
2e+30,3.64189e+13,-2.60604e+13,1.93659e+13,-7.49025e+06,-631427,-1.37416e+06,-6.90726e-05,4.90531e-05,-3.71613e-05
2e+30,-4.69481e+13,-4.21301e+13,-4.71335e+13,-692961,-54116.2,-51442.1,6.31748e-05,3.50925e-05,6.30153e-05
2e+30,2.14653e+13,2.02619e+13,1.53581e+13,6.39767e+06,-1.02084e+08,1.10021e+08,-2.79092e-05,-3.78339e-05,-1.86791e-05
2e+30,3.7505e+13,-1.31742e+13,-1.79236e+13,-59368.9,-178858,174117,-6.41592e-05,1.33435e-05,2.95053e-05
2e+30,1.37909e+13,3.11909e+13,4.50803e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-5.20629e-05,-2.26131e-05,-2.73451e-05
2e+30,3.73128e+13,-3.78589e+12,-1.62096e+13,-143272,-179945,8.83325e+06,-6.67932e-05,1.83802e-06,1.82146e-05
2e+30,-3.97125e+13,1.79389e+13,-1.51665e+13,257992,-250777,162539,7.38875e-05,-4.11179e-05,3.26884e-05
2e+30,1.16339e+13,-4.83748e+13,-1.25799e+13,208797,-463782,-207396,-2.40277e-06,7.96652e-05,2.43892e-05
2e+30,1.38917e+13,-4.95614e+13,1.8283e+13,203898,-468267,202830,-3.09063e-05,7.88631e-05,-2.1027e-05
2e+30,1.72512e+13,6.00004e+12,-1.13908e+13,326691,-137881,-61580.8,-2.50945e-05,-1.79375e-05,1.26086e-05
2e+30,3.34775e+13,1.14399e+13,2.33123e+13,-144752,-173159,-8.83086e+06,-5.44508e-05,-8.00914e-06,-2.91995e-05
2e+30,-5.23897e+12,2.43763e+13,2.60727e+13,-7.18044e+06,1.01836e+08,-1.10272e+08,3.55287e-06,-2.32461e-05,-4.90027e-05
