m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.54841e+13,-1.67635e+13,2.01093e+13,73064.7,-1.91898e+07,1.85084e+07,3.87184e-05,1.49395e-05,-1.41938e-05
2e+30,1.8474e+13,-3.33969e+13,-2.8158e+13,134640,168635,8.84385e+06,-1.03775e-05,5.19322e-05,5.33719e-05
2e+30,2.48655e+13,-1.27136e+13,-2.93969e+13,-332169,138535,-51329.7,-3.25299e-05,1.66772e-05,6.66945e-05
2e+30,-1.81375e+13,9.68179e+12,-1.39348e+13,-212577,473573,-212157,1.97841e-05,-9.69986e-06,3.80841e-05
2e+30,4.09335e+12,1.01411e+13,-4.79164e+12,-209745,471317,202112,-1.70477e-05,-2.17843e-05,1.28951e-05
2e+30,3.20046e+13,-3.77077e+13,3.72416e+13,-405897,332701,-241033,-6.48194e-05,7.78219e-05,-5.8997e-05
2e+30,4.99607e+13,-2.08441e+13,-4.79302e+13,136627,174676,-8.83226e+06,-8.82517e-05,1.97807e-05,5.71005e-05
2e+30,-4.4031e+13,4.78382e+13,4.95474e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-1.17751e-05,-8.88403e-07,3.54559e-05
2e+30,-3.77846e+13,-4.15608e+13,3.88663e+13,63797.6,205016,-209024,4.45096e-05,6.74494e-05,-5.96696e-05
2e+30,2.78265e+12,-4.9504e+13,8.63541e+12,702711,1.94436e+07,-1.82601e+07,-2.34363e-05,-0.000159638,1.65957e-05
2e+30,-7.30153e+11,3.98746e+13,3.84982e+13,868816,59117.1,53929.6,4.46306e-06,-4.51528e-05,-5.30943e-05
2e+30,-3.74227e+12,3.7495e+13,2.79609e+13,1.01171e+06,-34486.7,226524,3.8695e-05,-8.37132e-05,-6.7749e-05
2e+30,-5.5199e+12,1.63915e+13,2.76111e+13,48885.9,148262,225602,6.88404e-05,-6.30446e-05,3.41003e-05
2e+30,4.83118e+13,5.66534e+12,-1.15874e+12,-322184,-119333,9287.35,-6.10145e-05,-1.46972e-05,6.19024e-06
2e+30,-4.89042e+13,3.5486e+13,5.81122e+11,457718,119168,-7254.67,4.97627e-05,-3.29554e-05,4.04719e-06
2e+30,-4.75185e+13,1.07351e+13,1.568e+13,-94883.1,105919,-206738,7.07504e-05,-1.04077e-05,-1.14451e-05
2e+30,3.69362e+13,-3.22708e+13,-1.11116e+13,2.33514e+07,-4.00939e+06,-977817,-4.49999e-05,4.6193e-05,2.13156e-05
2e+30,4.62472e+13,2.89534e+13,-2.92251e+13,595654,59565.3,-66720.5,-6.75465e-05,-4.58797e-05,5.44246e-05
2e+30,-4.73827e+13,-1.4416e+13,1.85163e+13,5.51613e+08,5.85994e+08,3.38331e+08,-4.19433e-06,-5.2131e-05,2.01287e-05
2e+30,4.82194e+13,3.86412e+13,-2.6361e+13,138335,8.82968e+06,171311,-8.36894e-05,-4.99241e-05,5.77727e-05
2e+30,-1.56941e+13,-1.13684e+13,3.75469e+13,1.51289e+06,213851,-33991,2.07555e-05,1.94594e-05,-5.4298e-05
2e+30,-2.22807e+13,4.13865e+13,-1.44421e+13,506296,511340,577413,3.3308e-05,-6.84588e-05,2.51481e-05
2e+30,-3.53629e+12,-5.76356e+12,-1.46435e+13,48867.5,-629156,970853,-3.08558e-06,8.42256e-06,3.35685e-05
2e+30,4.09058e+13,2.57864e+13,7.17842e+12,264859,-4184.76,-54881.2,-4.63975e-05,-4.39777e-05,-2.46687e-05
2e+30,-4.7732e+13,2.54708e+13,-9.97426e+12,272426,26640.3,-100600,7.22986e-05,-3.14934e-05,1.16019e-05
2e+30,4.52342e+12,-8.01166e+12,-1.65563e+12,12320.6,-633262,-891109,-2.63312e-05,6.05759e-05,-1.21481e-05
2e+30,7.13432e+12,-1.06565e+13,8.23472e+12,-57929.7,496096,-494081,-0.000259981,-0.000181628,-0.000615472
2e+30,-3.46472e+13,-6.70811e+12,-2.9178e+13,2.60182e+06,169338,-37302.6,3.2309e-05,1.95025e-05,5.6767e-05
2e+30,4.24436e+13,-3.09997e+13,-1.98795e+13,139016,8.84258e+06,-189267,-6.14702e-05,5.31546e-05,3.9347e-05
2e+30,1.94052e+13,1.65005e+13,-1.55229e+13,-407042,65159.9,138374,-4.03496e-05,-3.25605e-05,3.99451e-05
2e+30,4.67072e+13,1.29666e+13,-4.91398e+13,-89548.4,219112,111960,-0.000103082,-3.72143e-05,8.16119e-05
2e+30,1.2375e+13,-2.93471e+13,-2.3869e+13,-57005.7,836103,-762864,-2.11497e-05,4.54184e-05,3.7514e-05
2e+30,5.59221e+12,9.19376e+12,8.81543e+12,-21396.2,-24577.4,-31474.6,-1.82271e-05,-6.26231e-06,-1.07023e-05
2e+30,-7.07779e+12,1.86344e+13,-7.06887e+12,248977,25464.8,255010,7.30094e-06,-4.46292e-05,1.93701e-05
2e+30,-6.17583e+12,1.81922e+13,4.58968e+12,256051,20954.8,-252857,-7.20956e-07,-3.31807e-05,-1.55681e-05
2e+30,6.07854e+12,4.3419e+12,-3.2843e+12,-33788.3,-35346.1,42828.6,-2.75558e-05,-1.08477e-05,6.46717e-06
2e+30,6.76399e+12,-3.92227e+13,4.58737e+13,-19859.5,829421,687272,-8.58485e-06,5.03544e-05,-6.19933e-05
2e+30,4.10629e+13,3.18319e+13,-4.87695e+13,-55798.5,183112,-105316,-4.22102e-05,-3.36105e-05,8.25564e-05
2e+30,3.76023e+13,2.71263e+13,-1.14323e+13,-441959,144207,-235831,-5.55574e-05,-4.04225e-05,2.34572e-05
2e+30,-5.41181e+12,-2.44037e+12,8.98513e+12,-207020,-213741,471971,1.38328e-06,-5.48606e-06,-4.08348e-05
2e+30,4.36787e+13,-2.45768e+13,3.78796e+13,184448,80860.8,-9289.19,-5.92469e-05,3.33792e-05,-4.55701e-05
2e+30,9.29184e+12,1.76071e+12,4.18101e+13,-31379.9,-8673.31,-55535.5,0.000347503,0.000113214,-0.000293313
2e+30,-1.71725e+13,-1.88875e+13,1.4939e+13,245947,254926,38730,1.70747e-05,3.16646e-05,-9.19266e-06
2e+30,6.65654e+12,-1.18688e+13,2.32291e+13,61120.8,86759.7,96188.3,-8.83817e-06,1.06945e-05,-2.71456e-05
2e+30,-2.06341e+13,-1.92625e+13,1.81623e+13,79624.3,85014.7,-82589,-7.21802e-07,5.38443e-05,-3.93803e-05
2e+30,-6.86749e+12,-7.45832e+12,-2.01345e+13,254883,254216,-23422.6,3.15739e-05,-3.43781e-05,8.72887e-05
2e+30,2.31292e+13,4.70977e+13,-4.39825e+13,-81757,182465,-55428.3,-4.08321e-05,-6.50689e-05,6.20472e-05
2e+30,5.34178e+12,4.39984e+13,5.62357e+12,-29378.8,279562,124389,-3.01979e-05,-2.81553e-05,3.91982e-05
2e+30,7.95824e+12,9.19146e+12,-5.14847e+12,-205204,-206619,-467126,-2.08661e-05,-2.22822e-05,1.23906e-05
2e+30,4.66792e+12,-4.71689e+12,1.34318e+13,-208139,209858,473151,-2.04865e-05,1.45159e-05,-3.89785e-05
2e+30,-5.81589e+12,-4.23144e+13,3.93353e+13,20607.1,-71919.9,-11806.2,-0.0142897,0.00995026,-0.000530394
2e+30,9.73833e+12,1.92152e+12,4.15504e+13,-43954.5,-7276.76,-48567,-0.000408902,-0.000153965,0.000152621
2e+30,-7.60134e+12,8.98878e+12,1.68923e+13,256470,-254043,35176.4,1.48104e-05,-3.67395e-05,-4.27334e-05
2e+30,-1.38837e+13,5.80685e+12,-6.82388e+12,93863.3,-85687.1,89370.9,2.39073e-05,-1.06095e-05,2.06578e-05
2e+30,-3.94647e+13,1.92635e+12,-1.00008e+13,104846,-1755.66,-133480,5.28725e-05,2.93485e-06,9.65101e-06
2e+30,-8.35067e+12,1.10231e+13,-1.6549e+13,246605,-257918,-28666.4,1.16425e-05,-2.24718e-05,2.65959e-05
2e+30,9.48016e+12,3.04294e+13,-2.80906e+13,-55206.8,-75596.4,-20564.5,-1.29928e-05,-5.30277e-05,3.69256e-05
2e+30,4.59344e+13,-4.42642e+13,-1.61574e+13,47381.7,-281209,-156480,-6.4873e-05,6.48158e-05,1.36258e-05
2e+30,-5.28966e+12,9.8953e+12,-2.30343e+13,-214083,211571,-475466,1.29999e-05,-2.89267e-05,2.9385e-05
2e+30,-6.49134e+12,-3.52854e+13,-1.11185e+13,-334221,-270118,308674,5.49115e-06,3.74635e-05,3.07322e-05
2e+30,-2.20375e+13,-4.21133e+13,3.5042e+13,-96149.6,-178014,115601,3.13808e-05,8.29041e-05,-4.30973e-05
2e+30,-6.81163e+11,1.26741e+13,-3.55773e+13,35854.2,-887454,-641216,1.90367e-06,-1.29877e-05,4.63033e-05
2e+30,6.97014e+12,-1.08459e+13,7.892e+12,-32820.7,30878.4,-27607.8,0.00025094,0.000278244,0.000562961
2e+30,2.52175e+13,-1.53994e+13,3.15844e+13,263862,-30319.2,266088,-4.08609e-05,1.67331e-05,-3.63697e-05
2e+30,4.78112e+13,-2.18166e+13,-4.71835e+13,268391,-27956.1,-274134,-4.10048e-05,4.09051e-05,5.476e-05
2e+30,6.39173e+11,9.0858e+11,-3.20793e+12,-19752.7,42280,20373.1,-0.00324893,-0.00144398,0.000358739
2e+30,2.55378e+12,-2.2926e+13,4.46454e+13,21333.7,-647949,390614,1.48412e-05,4.33839e-05,-8.09591e-05
2e+30,2.47376e+13,-1.42001e+13,-7.54982e+12,-81363.5,-178573,-103974,-2.70287e-05,3.62879e-05,1.35347e-05
2e+30,1.98979e+13,-4.48199e+13,4.97623e+12,-322559,-49780.1,-142017,-2.27338e-05,4.14671e-05,-4.26164e-07
2e+30,-2.66406e+13,4.39307e+13,-2.5041e+13,154032,-8.83716e+06,176078,4.16665e-05,-8.48018e-05,3.4003e-05
2e+30,1.78081e+13,-1.83942e+13,2.6648e+13,1.41017e+07,-60640,-990647,-2.09683e-05,3.59275e-05,-4.76201e-05
2e+30,-4.07167e+13,-2.17837e+13,1.20122e+13,-228750,-464545,547290,6.82861e-05,4.35779e-05,6.30767e-06
2e+30,1.04067e+13,2.88343e+13,-1.05736e+13,-40839.4,681174,843128,-1.62246e-05,-3.86667e-05,2.16404e-05
2e+30,2.31026e+12,4.34328e+13,-2.62805e+13,-18507,45792.1,78777.9,1.09944e-06,-5.38489e-05,5.09701e-05
2e+30,-3.89103e+13,-3.26489e+13,-1.03906e+13,-139607,-2878.27,47749.8,5.51218e-05,6.55778e-05,9.99761e-06
2e+30,8.20957e+12,-1.29445e+13,1.72251e+13,-25878.7,457078,-588116,-1.19579e-05,1.77641e-05,-2.37682e-05
2e+30,2.32688e+13,-2.3713e+13,2.0025e+13,1.03859e+06,-678650,-573192,-3.88548e-05,3.8893e-05,-3.95853e-05
2e+30,-1.39217e+12,-3.28125e+13,-3.96534e+13,1.22273e+06,-225708,34228.4,1.06458e-05,3.77666e-05,2.69865e-05
2e+30,-3.48559e+13,-4.55974e+13,1.98843e+13,148748,-8.83196e+06,-171723,6.83092e-05,7.983e-05,-0.000102607
2e+30,4.11697e+13,-1.76017e+13,1.62228e+13,-4.36852e+07,-1.47132e+08,-1.24179e+08,-4.93206e-05,-9.33704e-07,-2.50547e-05
2e+30,-2.42289e+13,-4.41706e+13,4.27318e+13,648583,-55686.7,53798.4,3.07278e-05,7.22261e-05,-6.20466e-05
2e+30,3.57456e+13,-1.33715e+13,-7.14271e+12,1.9135e+06,-108350,254655,-5.31614e-05,2.59214e-05,1.09671e-05
2e+30,-1.45937e+13,-2.38863e+13,6.94809e+12,-130856,-151439,177621,3.89068e-05,4.30066e-05,-2.84052e-05
2e+30,2.27666e+13,3.97014e+13,-1.3556e+13,-2.91862e+06,1.57625e+06,-3.15584e+06,-2.1034e-05,-6.35688e-05,2.05972e-05
2e+30,4.25093e+13,-3.78264e+13,3.81839e+12,3.03454e+06,-1.60382e+06,3.14788e+06,-6.28447e-05,5.53297e-05,-2.13816e-05
2e+30,-2.97473e+13,-2.45963e+13,1.64965e+13,-89901.8,-110672,-210241,7.45939e-05,5.94001e-05,-2.60743e-06
2e+30,-4.73114e+13,1.33009e+13,2.18909e+13,7.49125e+06,500684,935209,0.000108134,-3.37763e-05,-4.8271e-05
2e+30,-1.70212e+13,-3.61389e+13,-3.78041e+13,698438,-56001.3,-61471.8,3.60543e-05,4.54248e-05,5.4838e-05
2e+30,-3.25123e+13,3.36281e+13,-1.23588e+12,-1.23014e+06,-5.78847e+07,5.42401e+07,4.07965e-05,-4.21111e-05,1.43165e-05
2e+30,-1.56431e+12,-8.3796e+12,4.9648e+12,-49590.9,-190996,186742,-4.87454e-06,3.70339e-05,-2.59482e-06
2e+30,-3.17219e+13,-1.11149e+13,1.52104e+13,4.44687e+07,1.46886e+08,1.24429e+08,2.37625e-05,1.70287e-05,1.61393e-05
2e+30,-1.49324e+13,-9.09559e+12,-1.39706e+13,160040,-184757,8.84955e+06,1.61215e-05,5.67562e-06,4.68397e-05
2e+30,3.22854e+12,4.39591e+13,-2.36407e+13,-290644,-201201,163799,-9.05297e-06,-6.30729e-05,1.79629e-05
2e+30,1.19765e+13,-3.65758e+12,1.5665e+13,-208086,-469066,-204343,-2.37491e-05,3.92588e-06,-2.56933e-05
2e+30,-1.69932e+12,-1.8816e+13,1.35233e+12,-207788,-473212,208022,1.04855e-05,6.10879e-05,-1.4039e-05
2e+30,2.33489e+13,2.6615e+13,-1.61395e+13,-321930,-130473,-62947,-3.50801e-05,-4.03149e-05,2.5011e-05
2e+30,-3.56245e+13,2.21562e+13,-2.93383e+13,146094,-175123,-8.82618e+06,6.65735e-05,-3.74059e-05,4.50467e-05
2e+30,4.27548e+13,3.30536e+13,-2.81842e+13,2.01495e+06,5.76348e+07,-5.44871e+07,-6.81175e-05,-3.45481e-05,3.01611e-05
2e+30,-6.84292e+11,2.38805e+13,2.00273e+13,91499.9,-174741,-170845,7.63336e-06,-4.19753e-05,-2.94279e-05
2e+30,4.62363e+13,-1.16317e+13,-1.68349e+13,-98449.7,179439,184585,-6.9148e-05,1.68975e-05,2.45345e-05
2e+30,1.97749e+13,3.38697e+13,3.47105e+13,-31493.1,-2.35101e+07,2.51519e+07,-3.2071e-05,-7.3922e-05,-3.77584e-05
2e+30,4.74128e+13,-4.47803e+13,3.19248e+13,-133387,159898,8.82779e+06,-8.06857e-05,6.7525e-05,-4.63437e-05
2e+30,1.31751e+12,1.94392e+13,1.73729e+13,347555,158636,119753,6.20608e-06,-3.69582e-05,-2.68223e-05
2e+30,-4.99737e+12,6.82807e+12,8.04708e+12,210398,466896,-196930,1.21043e-05,-1.29247e-05,-1.65789e-05
2e+30,-5.96974e+12,1.0077e+12,-5.11958e+12,206384,466453,206843,2.91497e-05,-5.93862e-06,3.53067e-05
2e+30,3.01171e+13,-2.15722e+13,-2.93916e+12,384377,262098,-218676,-2.97198e-05,3.37836e-05,8.56924e-06
2e+30,4.70271e+13,-2.32019e+13,3.90926e+13,-138249,170720,-8.83907e+06,-7.86967e-05,3.04105e-05,-4.95232e-05
2e+30,-4.90399e+13,2.45454e+13,-7.87118e+12,1.9384e+08,4.31053e+08,3.49463e+08,-4.52705e-05,1.74412e-05,6.23214e-05
2e+30,-4.69963e+13,-1.61407e+13,1.82015e+13,-36809.9,182986,-174750,7.06365e-05,2.10982e-05,-1.86678e-05
2e+30,2.63089e+13,-2.66505e+12,-4.06766e+12,-817064,2.37599e+07,-2.4903e+07,-5.54376e-05,2.29463e-05,7.35387e-06
2e+30,3.93842e+12,3.12666e+13,3.23328e+13,-866051,67201.5,62117,5.6399e-06,-5.12003e-05,-4.52953e-05
2e+30,9.39615e+12,-8.17485e+12,-1.49282e+13,-1.00985e+06,101872,209670,2.13802e-05,5.36683e-05,3.9278e-05
2e+30,-4.73911e+13,2.00439e+13,-1.97915e+13,93380.6,107527,207354,6.91431e-05,-2.45407e-05,3.068e-05
2e+30,1.96518e+13,4.45957e+13,9.7116e+11,99290.4,-25568.6,-221351,1.25299e-05,-6.87559e-05,-3.05864e-05
2e+30,-2.24505e+13,4.12112e+13,-3.7925e+12,-226813,-11329.3,220309,3.41404e-05,-4.94777e-05,1.43406e-05
2e+30,7.66897e+12,3.23806e+13,1.04869e+13,99045.1,110458,-214914,-1.91133e-05,-3.87203e-05,-1.89827e-05
2e+30,-3.55201e+13,-1.78764e+13,-2.13738e+13,-2.3348e+07,4.14098e+06,537159,6.36779e-05,2.07698e-05,3.7317e-05
2e+30,-3.4018e+13,3.16487e+13,-3.44516e+13,-590600,59625,-59369,2.51826e-05,-5.35655e-05,5.46611e-05
2e+30,3.83845e+13,7.54911e+12,-2.32886e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,4.60045e-05,-7.98816e-05,-4.60388e-05
2e+30,4.54123e+13,4.0128e+13,-2.36804e+13,-139986,8.82905e+06,170236,-7.90691e-05,-6.80928e-05,3.61801e-05
2e+30,1.429e+13,2.18405e+13,-5.15824e+12,-1.51154e+06,224136,103059,-2.55687e-05,-6.56367e-05,2.56457e-05
2e+30,2.07228e+13,1.18896e+13,-3.8413e+13,-503056,503729,437575,-3.48184e-05,-3.52067e-05,6.57303e-05
2e+30,-1.09388e+13,3.79435e+13,-2.50327e+13,46000.9,-694284,754935,2.42461e-05,-5.40931e-05,3.98839e-05
2e+30,-7.70369e+11,4.80829e+13,2.59659e+13,-427739,-34706.4,98407.8,9.48109e-07,-6.46592e-05,-3.02982e-05
2e+30,9.40535e+12,-4.42402e+13,-2.71232e+12,-125833,-32086.5,-63841.9,-1.64271e-05,6.30171e-05,2.06524e-06
2e+30,1.24641e+12,-3.75346e+13,1.4128e+13,8971.73,-141725,-461330,-1.08699e-06,4.98188e-05,-1.20997e-05
2e+30,-7.81281e+12,-3.79201e+13,4.15851e+13,59588,518964,-520885,1.01178e-05,4.25998e-05,-6.03431e-05
2e+30,3.77155e+13,1.24837e+13,2.7547e+13,-2.59955e+06,262787,-172107,-7.17587e-05,-5.93743e-06,-3.151e-05
2e+30,-4.61212e+13,4.88227e+13,1.81534e+13,-136950,8.83169e+06,-174978,5.84912e-05,-6.34401e-05,-2.49363e-05
2e+30,-3.24599e+13,2.48332e+13,-1.11029e+13,401089,60846.6,143985,5.71021e-05,-4.8865e-05,2.88471e-05
2e+30,4.91509e+13,2.82742e+12,1.09666e+13,43870.3,261718,108190,-7.32392e-05,-9.06158e-06,-1.47053e-05
2e+30,2.50189e+12,1.8063e+13,-1.70982e+13,-39115.2,897391,-554115,-7.87687e-07,-2.17926e-05,2.55217e-05
2e+30,-3.27039e+12,1.09502e+13,8.3356e+12,38799,-19395.6,-37871.4,-6.56926e-06,-2.70953e-05,-1.51229e-05
2e+30,1.11569e+13,1.95859e+13,-1.10549e+13,-251879,25563.9,248539,-1.75242e-05,-4.17597e-05,5.12998e-05
2e+30,5.62384e+12,1.81174e+13,4.34275e+12,-255488,25706.1,-258444,-1.65712e-05,-2.24576e-05,-2.4361e-06
2e+30,-2.0548e+13,1.37049e+13,-8.23704e+12,86047.7,-26668.4,9027.68,2.50659e-05,-1.55433e-05,1.53713e-05
2e+30,-6.46744e+12,-8.20193e+12,3.10295e+13,5201.66,338926,262398,1.42718e-06,4.18769e-05,-9.7838e-05
2e+30,4.03361e+13,-2.97312e+13,-3.91752e+13,88389.6,199083,-111328,-5.3661e-05,4.57076e-05,4.97597e-05
2e+30,3.6704e+13,2.13198e+13,-3.73241e+12,473957,183400,-229952,-5.68885e-05,-3.70482e-05,5.56608e-06
2e+30,-9.99814e+11,-3.86865e+12,5.37373e+12,208497,-211029,466283,-1.2214e-05,-5.62687e-06,-1.12542e-05
2e+30,-4.91456e+13,-9.33837e+11,3.24444e+13,-143907,134252,20015,6.11333e-05,-2.82594e-06,-3.28584e-05
2e+30,2.99819e+12,-2.01776e+12,2.56241e+13,-97416.4,26744.9,32179.6,-1.73859e-05,-4.33847e-07,-2.65744e-05
2e+30,1.21235e+13,-1.41954e+13,1.82738e+13,-251293,248204,26286.9,-2.44413e-05,2.32404e-05,-2.88719e-05
2e+30,3.92529e+13,-4.27272e+13,-3.97318e+13,-97559.1,91226.7,108180,-4.59814e-05,5.09511e-05,5.10173e-05
2e+30,-1.7984e+13,6.19215e+12,-7.56324e+12,-91542.9,97947.9,53169.8,3.7722e-05,-1.00827e-05,1.82438e-05
2e+30,3.13769e+13,-2.90742e+13,-1.44136e+13,-241650,237006,-31250.5,-3.58007e-05,4.09436e-05,3.95964e-05
2e+30,2.24757e+13,-1.78419e+13,-2.74827e+13,137576,-137269,148558,-3.14251e-05,3.19151e-05,3.89168e-05
2e+30,4.29929e+13,2.40687e+13,-3.64862e+13,1.28653e+06,-209722,4.99494e+06,-6.32342e-05,-2.611e-05,3.97175e-05
2e+30,-1.12672e+13,1.84189e+13,-4.09755e+11,204726,-202728,-463559,-6.1183e-06,-3.13736e-05,3.93552e-06
2e+30,-7.16877e+12,-8.24483e+12,1.9011e+13,205394,209426,479338,3.72931e-06,1.72764e-05,-3.80008e-05
2e+30,-5.88858e+12,-4.22691e+13,3.93327e+13,12719.6,-124897,-13843.5,0.0142983,-0.00983906,0.000427134
2e+30,1.02131e+12,-4.51968e+12,4.27441e+13,-37.763,-3264.46,-3118.75,-8.17913e-06,2.04288e-06,-4.7945e-05
2e+30,1.55549e+13,1.67647e+13,1.87784e+13,-247074,-253126,16105,-2.08199e-05,-2.17459e-05,-3.59217e-05
2e+30,8.57593e+12,7.66959e+11,-9.63038e+12,-89158.6,54744.8,91731.5,1.24564e-05,4.03575e-05,6.83111e-05
2e+30,1.65149e+13,1.60717e+13,9.75062e+12,-84747.8,-83459.9,-91339.2,-2.57045e-05,-3.44033e-05,-1.64039e-05
2e+30,-1.16028e+13,2.42426e+13,-1.32097e+13,-261621,-245129,-32533.2,1.20357e-05,-4.2684e-05,1.47741e-05
2e+30,2.45521e+13,5.42381e+11,-2.66816e+13,-118359,-19844.9,-48777.9,-4.62236e-05,8.91406e-06,3.76567e-05
2e+30,8.96742e+12,-3.29681e+13,3.68919e+13,-1.39344e+06,202389,-5.02512e+06,-7.37861e-06,3.86432e-06,7.4005e-06
2e+30,1.52096e+12,-8.77696e+12,-2.61262e+12,201553,214181,-467309,-5.89132e-06,4.75615e-05,1.47272e-05
2e+30,2.92798e+13,-3.60465e+13,3.81509e+13,339290,-182635,285823,-0.000707585,0.000224381,3.29965e-05
2e+30,-3.60683e+13,2.71321e+13,-3.77816e+13,101170,-249875,117472,0.00011112,-4.79374e-05,6.88689e-05
2e+30,-2.31239e+12,-3.83623e+13,3.15359e+13,-11651.3,-649466,-319313,-7.31731e-07,4.18201e-05,-3.62139e-05
2e+30,-8.51352e+12,-4.92354e+12,1.25165e+13,8330.31,18039.2,-33034.4,2.13043e-05,-9.97709e-06,-2.96839e-05
2e+30,-2.62005e+13,-1.49709e+13,2.40232e+13,-262002,-24324.8,263956,5.24259e-05,2.47509e-05,-3.01669e-05
2e+30,-4.92463e+13,-1.03259e+13,-3.527e+13,-267942,-31113.9,-266646,6.5715e-05,6.91588e-06,3.89714e-05
2e+30,-6.3468e+12,-1.35189e+13,-9.10272e+12,26851.3,46499.6,49839,-6.93165e-07,4.04274e-05,2.059e-05
2e+30,-3.36123e+12,9.20127e+12,-2.68521e+13,-8327.95,-717315,616942,8.21775e-06,-2.74894e-05,3.75653e-05
2e+30,4.62727e+13,-1.2261e+13,-3.91452e+13,93018,-221199,-111878,-5.98977e-05,1.84466e-05,5.16275e-05
2e+30,-4.07382e+13,-3.14781e+13,7.93023e+12,314034,-57589.7,-139610,6.0794e-05,3.41607e-05,-1.4077e-05
2e+30,1.49537e+13,-3.60139e+13,-1.59761e+13,-159453,-8.82695e+06,181514,-2.9526e-05,2.70796e-05,4.00204e-05
2e+30,-1.77085e+13,2.31934e+13,1.88421e+13,-1.41013e+07,-372720,1.11793e+06,7.93492e-06,-3.57846e-05,-3.59405e-05
2e+30,4.4843e+13,-3.08545e+13,4.33124e+13,231957,-550673,469695,-6.02488e-05,3.86446e-05,-6.22982e-05
2e+30,-5.12511e+12,-1.98472e+13,2.50598e+13,21441.3,448873,522731,4.64617e-06,2.57438e-05,-1.4645e-05
2e+30,-3.64633e+13,-4.21411e+13,-7.75903e+12,106143,48910.2,41519.7,4.48868e-05,6.89953e-05,8.92286e-06
2e+30,2.57202e+12,-2.86495e+13,6.42741e+11,-5924.15,-17464.5,336.324,-5.03596e-05,0.000111683,-9.61646e-06
2e+30,-7.15834e+12,4.09349e+13,-2.40152e+13,19105.8,515976,-814138,2.2623e-05,-8.36091e-05,4.65195e-05
2e+30,-2.25415e+13,-2.26067e+13,3.86849e+13,-1.03712e+06,-334124,-437711,2.72502e-05,4.39118e-05,-7.75119e-05
2e+30,1.54569e+12,2.23777e+13,5.96093e+11,-1.22453e+06,-204428,-104426,6.02294e-05,-5.27637e-05,-1.66543e-05
2e+30,-4.77475e+13,-4.67465e+13,2.19082e+13,-133922,-8.83085e+06,-173096,7.00632e-05,6.48579e-05,-2.75361e-05
2e+30,2.48156e+13,2.03234e+13,1.7935e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,-3.24455e-05,-6.13955e-05,-6.01918e-05
2e+30,1.7596e+12,-4.11528e+13,3.83319e+13,-662315,-59998.8,61160.7,-4.38778e-06,4.68436e-05,-3.9839e-05
2e+30,-4.07551e+13,-3.77289e+13,2.28134e+13,-1.91564e+06,25616.9,182945,8.10551e-05,8.63158e-05,-5.66898e-05
2e+30,1.14633e+13,-3.74522e+13,-2.6563e+13,97851.1,-105561,208833,-2.96464e-05,5.51276e-05,1.62514e-05
2e+30,9.29364e+12,-3.14818e+13,3.20957e+11,-89925.9,-13160.3,382.922,-1.43911e-05,3.88638e-05,-1.37825e-06
2e+30,-2.86102e+12,-4.32455e+13,3.1835e+12,19464.2,15983.6,3077.43,9.08535e-06,6.47203e-05,3.33764e-06
2e+30,1.05707e+13,-7.1501e+12,-1.44049e+13,91190.6,-107494,-221396,-6.313e-05,-2.05936e-05,6.34852e-05
2e+30,4.8298e+13,3.39978e+13,4.99594e+13,-7.49027e+06,-630775,-1.3733e+06,-6.7426e-05,-5.34716e-05,6.91543e-05
2e+30,1.90638e+13,-3.67485e+13,-4.18987e+13,-694967,-59214.2,-58336.5,-2.50615e-05,5.43811e-05,6.05121e-05
2e+30,1.34257e+13,2.23732e+13,-4.10373e+13,6.39779e+06,-1.02085e+08,1.10021e+08,-2.16873e-05,-3.02002e-05,-7.61937e-05
2e+30,4.28814e+13,3.90362e+12,-3.43411e+13,-53894.6,-179874,171044,-5.73193e-05,9.95146e-06,2.59288e-05
2e+30,-3.44675e+13,4.8074e+13,1.51215e+13,-1.35225e+08,2.1026e+08,2.83354e+08,3.84991e-05,-4.85893e-05,2.54527e-05
2e+30,-4.93351e+13,1.33006e+13,4.42844e+13,-137946,-178941,8.83318e+06,6.90959e-05,-1.05542e-05,-4.89913e-05
2e+30,3.58693e+13,4.15804e+13,-3.0461e+13,259410,-246286,158890,-4.89448e-05,-8.30904e-05,4.10061e-05
2e+30,-8.29589e+12,-4.08614e+12,7.25639e+12,209405,-467450,-208978,4.14227e-05,1.95021e-05,-2.82393e-05
2e+30,-5.60729e+12,-4.80832e+12,-1.1325e+12,205325,-472948,204768,2.82983e-05,-1.58188e-05,4.08208e-05
2e+30,-1.38785e+13,1.89977e+13,-5.48739e+12,327283,-135229,-62870.5,2.73365e-05,-3.17215e-05,2.76799e-05
2e+30,4.69607e+13,2.77609e+13,-3.73996e+13,-138703,-170045,-8.8309e+06,-7.13717e-05,-3.1131e-05,4.23172e-05
2e+30,-2.2826e+13,4.58624e+13,6.34055e+12,-7.18032e+06,1.01836e+08,-1.10272e+08,3.61329e-05,-6.45127e-05,-1.83989e-05
2e+30,-4.21303e+13,-4.78355e+13,4.31285e+13,-42081.5,-156683,-164634,4.60166e-05,6.50621e-05,-5.19846e-05
