m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.62417e+13,3.64631e+13,-1.53277e+13,54508.4,-1.919e+07,1.85091e+07,-6.29396e-05,-4.39907e-05,2.98961e-05
2e+30,-4.36838e+13,-1.23302e+13,4.56039e+13,124280,172155,8.84397e+06,5.68841e-05,2.12373e-05,-9.60539e-05
2e+30,-2.01348e+13,2.60799e+13,-1.50641e+12,-334915,134176,-64223,4.21102e-05,-4.26595e-05,3.79725e-06
2e+30,-1.98845e+13,-1.11535e+13,-1.58023e+13,-213330,475151,-213177,5.32973e-05,4.19708e-05,6.90372e-05
2e+30,6.39991e+10,-8.24301e+12,2.4982e+12,-208662,468821,206091,-1.92008e-06,2.67247e-05,-2.10035e-05
2e+30,2.12658e+13,6.40903e+12,-4.94323e+13,-404532,339067,-237362,-3.22057e-05,-9.04102e-06,6.68606e-05
2e+30,-1.84328e+13,-9.63062e+11,-2.69673e+13,147329,177223,-8.83269e+06,2.92332e-05,1.12216e-06,5.34234e-05
2e+30,-4.88418e+13,3.22632e+13,1.7733e+13,-5.5083e+08,-5.85744e+08,-3.3858e+08,1.78408e-05,1.97602e-05,-7.69386e-05
2e+30,3.54393e+13,-3.79011e+13,3.76961e+13,66165.6,203253,-209296,-0.000102049,0.000102418,-8.27886e-05
2e+30,-2.52266e+13,-2.003e+13,2.87508e+13,703886,1.94401e+07,-1.82623e+07,4.73226e-05,3.33851e-05,-5.87424e-05
2e+30,-5.55245e+12,6.92658e+12,7.88243e+12,867803,78627.9,75618.5,2.28556e-05,-4.2911e-05,-5.87233e-05
2e+30,2.45649e+13,4.70103e+13,2.2194e+13,1.01067e+06,-5001.96,227139,-4.32182e-05,-2.49148e-05,-3.50391e-05
2e+30,-2.56722e+13,4.84752e+13,2.2124e+13,35884.8,135870,226958,4.69219e-05,-0.000142993,-2.59163e-05
2e+30,3.43928e+11,-4.19206e+13,-5.33401e+12,-328738,-109923,7756.92,-1.06246e-05,5.90073e-05,9.08182e-06
2e+30,3.67345e+13,-2.17617e+13,3.50318e+12,457750,119539,-4608.2,-5.30063e-05,4.01179e-05,-8.56958e-06
2e+30,1.96663e+12,-3.77182e+13,1.18523e+13,-112384,95670.8,-210087,-3.56674e-06,4.37071e-05,-3.29943e-05
2e+30,4.25085e+13,3.85006e+13,4.48214e+13,2.33497e+07,-4.00948e+06,-977118,-5.06408e-05,-4.20136e-05,-6.16877e-05
2e+30,-3.25471e+13,-2.72222e+12,5.51508e+12,596633,71479.9,-75222.8,5.883e-05,2.04968e-06,-1.7041e-05
2e+30,-7.98573e+12,-1.59336e+13,-3.32093e+13,5.51613e+08,5.85994e+08,3.38331e+08,-6.31709e-05,-3.50019e-05,-5.50201e-05
2e+30,-2.03865e+13,1.9221e+13,-5.75726e+12,146846,8.82917e+06,175768,5.98341e-05,-4.14031e-05,1.71501e-05
2e+30,-2.1471e+13,-9.22288e+12,4.6094e+13,1.51256e+06,211367,-1149.05,3.26983e-05,1.86472e-05,-7.18292e-05
2e+30,4.20753e+13,2.09656e+12,1.69228e+13,503449,514379,576450,-0.000115504,2.38797e-05,-1.77727e-05
2e+30,-2.42755e+13,-1.25275e+13,3.3148e+13,37100.2,-629736,968873,5.88176e-05,2.53006e-05,-6.27426e-05
2e+30,1.64203e+13,2.29492e+13,3.01456e+13,268275,16925,-39347.1,-2.56116e-05,-4.2852e-05,-4.50727e-05
2e+30,2.4016e+13,9.92964e+12,3.51392e+13,275291,37664.1,-87540.3,-1.11479e-05,-3.5389e-06,-5.41345e-05
2e+30,-1.6122e+12,-1.32557e+13,1.3952e+13,12705.8,-632104,-891553,-9.73461e-06,4.38922e-05,-4.24586e-05
2e+30,3.15551e+13,-4.08781e+13,3.82797e+13,-41218.1,491422,-492235,-0.000105378,0.000103638,-7.6481e-05
2e+30,-4.84959e+13,1.70528e+13,-7.94432e+12,2.60083e+06,168076,-50973.7,7.91519e-05,-8.03392e-05,-8.91187e-06
2e+30,-2.51462e+13,4.3574e+13,-3.26024e+13,142341,8.84168e+06,-186971,3.57324e-05,-6.49871e-05,5.06957e-05
2e+30,8.88789e+12,-1.4643e+13,2.25464e+13,-409275,64253.1,137925,-1.83933e-05,2.78822e-05,-7.11404e-05
2e+30,-6.74438e+12,1.19099e+13,-5.19862e+12,-109748,221053,124004,1.13609e-05,-6.9806e-05,5.37516e-05
2e+30,3.56124e+13,-1.9195e+13,3.23237e+13,-40198.7,836046,-763641,-5.47859e-05,3.53282e-05,-5.55392e-05
2e+30,1.44653e+13,1.82201e+13,2.05673e+13,-15855.9,-13023.3,-17445.9,-1.81548e-05,-4.29057e-05,-3.22764e-05
2e+30,-2.29288e+13,4.47074e+12,-2.45387e+13,250802,33999,251694,5.41111e-05,-1.48048e-05,7.74621e-06
2e+30,-2.41737e+13,4.85403e+12,2.18907e+13,251364,34925.1,-251936,4.77213e-05,-7.70968e-06,-4.77683e-05
2e+30,1.93975e+13,1.75205e+13,-2.10403e+13,-25970.2,-14775,26030.9,-5.01263e-05,-3.26643e-05,7.30312e-05
2e+30,1.45877e+13,-2.64217e+13,2.4711e+13,-12317.7,830032,689355,-2.7676e-05,4.68867e-05,-6.76031e-05
2e+30,-3.48223e+13,4.57765e+13,5.20169e+12,-61687,178978,-119035,5.58601e-05,-7.32123e-05,-1.93785e-06
2e+30,4.44551e+13,-4.03004e+13,-2.9872e+12,-440932,136679,-234671,-9.04182e-05,5.83113e-05,2.22429e-05
2e+30,-9.95844e+12,-5.40475e+12,-1.08237e+13,-209286,-210440,473295,5.25932e-05,3.37205e-05,2.55259e-05
2e+30,-4.50388e+13,4.31304e+13,3.49408e+13,186123,67648,18793.1,5.87497e-05,-5.14481e-05,-4.34392e-05
2e+30,2.40473e+13,4.51513e+12,-3.66167e+13,-24680.6,-6891.38,-56503.4,0.000151502,5.92235e-05,-3.52965e-05
2e+30,-3.09759e+13,-3.62074e+13,-4.37402e+12,242577,246993,40478.7,5.20429e-05,4.04727e-05,1.53333e-05
2e+30,-2.11776e+13,-4.88306e+13,-2.28004e+13,54245.9,65008.3,94965.1,2.36547e-05,7.65044e-05,3.45804e-05
2e+30,4.87162e+13,4.66416e+13,-4.89577e+13,54102.6,64134,-57485,-6.60834e-05,-5.1492e-05,5.63402e-05
2e+30,-2.40012e+13,-2.43959e+13,-6.15294e+12,250411,250063,-34495.4,4.16534e-05,4.1729e-05,1.2187e-05
2e+30,-4.37471e+13,-4.09878e+13,-1.1772e+13,-68634.8,185024,-77613.9,6.50072e-05,5.38163e-05,1.92929e-05
2e+30,1.77125e+13,1.24402e+13,-4.97355e+13,-21463.6,283379,105847,-7.43506e-05,-3.11548e-05,7.70592e-05
2e+30,2.4066e+12,3.50655e+12,1.18894e+13,-207408,-205765,-466861,-7.40296e-06,-1.73998e-05,-5.2563e-05
2e+30,2.66126e+11,-3.26894e+11,-6.28595e+12,-209143,207098,470466,4.12632e-06,2.47455e-06,6.09493e-05
2e+30,-1.23059e+13,7.63562e+12,3.93793e+13,30397.7,-117715,14769,0.000492534,0.0127691,0.000342596
2e+30,2.46762e+13,4.70233e+12,-3.7013e+13,-27089.3,-2450.55,-53860.7,-0.000225239,-5.24514e-05,0.000188947
2e+30,-2.55868e+13,2.58638e+13,-1.11104e+12,249216,-249759,40877.4,6.55143e-05,-4.38897e-05,-3.71277e-07
2e+30,4.78296e+13,4.28e+13,-4.4553e+13,69717.5,-68928.7,69714.2,-0.000165998,1.86474e-05,0.000169652
2e+30,1.19043e+13,2.43054e+12,-4.87413e+13,112116,635.655,-119949,-2.52191e-05,-6.03996e-06,6.84286e-05
2e+30,-2.23883e+13,2.92934e+13,-7.5781e+11,246166,-251236,-37203.4,4.21829e-05,-5.41021e-05,-3.85052e-06
2e+30,3.27597e+13,-3.95754e+13,-1.42341e+13,-40298.3,-68051.6,-36788.5,-6.79017e-05,7.21677e-05,4.5256e-05
2e+30,1.81433e+13,-1.21578e+13,-4.44884e+13,69432.7,-284365,-147137,-3.86526e-05,2.24837e-05,7.22199e-05
2e+30,-7.73529e+12,1.20471e+13,-1.44482e+12,-211488,214056,-477355,3.8646e-05,-8.72639e-05,2.47899e-06
2e+30,4.94675e+13,-8.51911e+12,4.64855e+13,-333097,-274571,300464,-6.23638e-05,1.38199e-05,-5.77453e-05
2e+30,2.37901e+13,4.38494e+13,-2.23163e+13,-94624.3,-178645,120316,-3.43175e-05,-6.99446e-05,3.15103e-05
2e+30,-1.59286e+13,2.60207e+13,-3.62304e+13,27756.6,-885129,-640909,8.11983e-06,-7.15911e-05,6.4166e-05
2e+30,1.95154e+13,-2.13482e+13,1.87531e+13,-17652.2,12170.7,-15767.6,-1.20341e-05,3.65421e-05,-3.3246e-05
2e+30,2.27473e+12,1.22214e+12,7.49622e+12,265586,-38081.3,268843,-1.71934e-05,-3.90785e-06,-3.63061e-05
2e+30,2.09464e+13,-5.50123e+12,-1.78119e+13,272954,-40383.4,-277881,-4.26232e-05,9.36144e-06,3.77578e-05
2e+30,8.92601e+12,-9.44314e+12,-1.10662e+13,-22822.8,-600.23,12653.9,0.00197785,-0.00307225,-0.00049066
2e+30,-6.86514e+12,-2.0505e+13,-3.88045e+13,17513,-648598,391402,1.61195e-05,3.17629e-05,6.86413e-05
2e+30,-4.24076e+13,-3.17609e+13,3.9672e+13,-67643.9,-175563,-94421,6.65699e-05,5.03659e-05,-4.1907e-05
2e+30,-2.96456e+13,-1.54388e+13,-3.14683e+13,-324825,-72210,-137533,6.58271e-05,2.04353e-05,4.8478e-05
2e+30,2.23621e+12,-3.30394e+13,-6.23169e+12,159099,-8.83703e+06,178127,-6.12803e-06,3.90791e-05,-8.26188e-07
2e+30,3.87149e+13,1.16411e+13,-1.1012e+13,1.41008e+07,-63696.8,-991779,-7.33111e-05,-1.50139e-05,1.13135e-05
2e+30,-3.29753e+13,-4.98971e+12,-4.25036e+13,-229838,-465838,544363,4.42297e-05,1.4973e-05,5.04174e-05
2e+30,2.70602e+13,1.0909e+13,-3.82215e+12,-27729.4,681758,844582,-3.79162e-05,-1.54286e-05,-1.07423e-06
2e+30,1.0494e+13,1.7248e+13,4.12884e+13,-15499.9,66042,70750.9,-7.30177e-06,-2.53376e-05,-7.27226e-05
2e+30,2.95678e+13,-2.59384e+13,-2.98116e+13,-144829,-25014.8,31574,-6.7873e-05,5.44257e-05,4.04245e-05
2e+30,1.86062e+13,-2.51984e+13,-8.6323e+12,-16416.8,455072,-588615,-2.32695e-05,5.40158e-05,4.60272e-06
2e+30,3.88408e+13,-7.40372e+12,-1.26058e+13,1.03784e+06,-678532,-574475,-6.46163e-05,4.13427e-05,2.13728e-05
2e+30,2.84241e+13,-2.72348e+13,-4.83851e+13,1.22286e+06,-225728,2156.06,-3.15674e-05,3.74695e-05,8.71642e-05
2e+30,-4.49382e+12,-2.48871e+13,-6.45551e+11,153960,-8.83211e+06,-177681,2.10883e-05,5.83238e-05,7.86709e-09
2e+30,2.30182e+13,2.82017e+13,-4.65769e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,-5.27924e-05,-6.74551e-05,5.7867e-05
2e+30,-2.71184e+13,-1.23164e+13,1.12488e+13,650255,-79478.7,78714.5,4.59673e-05,2.1854e-05,8.91823e-06
2e+30,4.28069e+13,3.69899e+13,-2.58237e+13,1.91341e+06,-99918.9,255272,-6.39355e-05,-4.08781e-05,4.52831e-05
2e+30,4.61081e+13,4.72859e+13,2.568e+13,-121869,-144319,174430,-6.14127e-05,-6.37141e-05,-2.72785e-05
2e+30,-1.53516e+13,4.00865e+12,-4.16791e+13,-2.91943e+06,1.5772e+06,-3.15347e+06,3.22834e-05,-8.54614e-06,6.09967e-05
2e+30,2.67246e+13,1.06737e+13,3.53702e+13,3.03375e+06,-1.60506e+06,3.14777e+06,-4.42141e-05,-5.45194e-05,-8.82077e-05
2e+30,1.55837e+13,2.83619e+13,1.34306e+13,-97688.8,-108833,-209511,-6.44141e-05,-6.58074e-05,-5.93219e-05
2e+30,-4.22889e+13,-1.97841e+13,-1.44925e+13,7.49053e+06,499942,935940,7.36106e-05,3.06625e-05,1.8528e-05
2e+30,-4.23938e+13,-5.01296e+12,-4.30664e+12,695124,-75355.8,-78011.3,9.93906e-05,3.16075e-05,1.11011e-05
2e+30,4.17304e+13,4.03295e+13,-7.5453e+12,-1.23059e+06,-5.78849e+07,5.42404e+07,-8.8245e-05,-7.5832e-05,2.81801e-05
2e+30,2.14892e+13,-2.09288e+13,1.98409e+13,-43658.5,-191399,185064,-5.85424e-05,3.01529e-05,-6.54555e-05
2e+30,2.0903e+13,-4.19994e+13,-3.83839e+13,4.44686e+07,1.46885e+08,1.24429e+08,-2.44981e-05,-5.84654e-05,7.92746e-05
2e+30,1.25637e+13,-2.40988e+13,-4.26661e+13,160136,-184781,8.84934e+06,-1.7028e-05,5.44401e-05,7.56495e-05
2e+30,3.75169e+13,3.98627e+13,1.06851e+12,-285127,-202162,166719,-5.30625e-05,-7.16733e-05,-1.26233e-05
2e+30,7.30974e+12,1.44551e+13,8.90051e+12,-207468,-468665,-201991,-6.90615e-05,-4.49682e-05,-0.00013116
2e+30,-6.53446e+12,1.86367e+12,5.92702e+12,-208307,-475463,209701,0.000109174,3.61028e-05,-8.50162e-05
2e+30,-2.73309e+13,-1.46837e+13,1.42693e+13,-322008,-132831,-62419.4,5.45266e-05,4.15279e-05,-3.29882e-05
2e+30,-4.03625e+12,3.54055e+12,-1.16225e+13,151505,-180676,-8.82513e+06,7.07155e-06,-7.60805e-06,4.85276e-05
2e+30,2.65478e+12,4.29897e+13,-6.66079e+12,2.01509e+06,5.76347e+07,-5.44872e+07,-1.25018e-06,-7.32838e-05,-1.50129e-05
2e+30,-4.03305e+13,4.51861e+12,-9.08449e+11,72420,-177372,-175374,5.34476e-05,-2.17973e-05,-4.88766e-06
2e+30,-3.95088e+12,6.70073e+12,-1.33127e+12,-113890,181430,186517,-3.40198e-05,-7.91749e-06,7.27027e-05
2e+30,3.05279e+13,2.69163e+12,-8.5744e+10,-12664.5,-2.35099e+07,2.51522e+07,-6.2845e-05,-1.04747e-05,-7.8752e-06
2e+30,1.36777e+13,-2.22426e+13,1.33652e+13,-146185,166106,8.82733e+06,-8.4144e-06,0.000129457,-4.78309e-05
2e+30,3.99242e+13,4.66192e+13,-3.88615e+13,343350,147671,113744,-4.42658e-05,-6.19193e-05,4.77372e-05
2e+30,-1.32593e+12,-1.11302e+13,4.24863e+11,210987,469340,-204658,1.84651e-05,3.48793e-05,-3.14402e-06
2e+30,-8.98494e+11,-1.55613e+13,2.5357e+11,208397,464695,206858,1.05923e-05,4.43228e-05,-9.39283e-06
2e+30,-4.92556e+13,-4.32963e+13,-2.13009e+12,380950,257044,-218631,6.18727e-05,4.80929e-05,-6.11174e-06
2e+30,1.50263e+13,-1.86349e+12,-3.68143e+13,-148072,174596,-8.83909e+06,-3.09939e-05,-7.38076e-06,5.25645e-05
2e+30,1.2892e+13,1.27189e+13,4.65156e+13,1.9384e+08,4.31052e+08,3.49463e+08,-2.17482e-06,6.4522e-05,-3.60101e-05
2e+30,-2.24835e+13,-5.21917e+11,-1.47935e+12,-66693.1,186377,-178344,5.9453e-05,1.22608e-05,9.14813e-06
2e+30,7.56208e+12,1.20966e+13,1.46519e+13,-818050,2.37594e+07,-2.4903e+07,-4.9484e-06,-4.12697e-05,-6.70254e-05
2e+30,7.66036e+12,-3.4492e+12,-9.40386e+11,-866287,76528.5,77117.8,-2.79046e-05,-3.75495e-06,-3.2726e-05
2e+30,-2.00221e+13,4.82375e+13,-1.17114e+13,-1.00931e+06,82662.5,210581,4.17089e-05,-8.35701e-05,1.95094e-05
2e+30,5.08196e+12,-3.03109e+13,-1.59082e+13,109570,102052,208504,-1.01065e-05,5.35559e-05,8.31272e-06
2e+30,-2.68394e+13,4.88754e+13,3.24672e+12,94630.6,8092.05,-221953,3.84814e-05,-6.28294e-05,1.56665e-06
2e+30,-1.67882e+13,3.97605e+13,-5.547e+12,-228792,18191.1,221093,3.43205e-05,-5.91924e-05,2.10875e-05
2e+30,-3.59565e+13,-2.13645e+13,9.41916e+12,82335.5,112907,-214951,7.00026e-05,4.21529e-05,-5.0647e-06
2e+30,-4.20653e+13,-4.99062e+13,2.83072e+13,-2.33488e+07,4.1408e+06,536883,4.6152e-05,-6.74978e-05,-3.8952e-05
2e+30,4.20725e+13,-4.92995e+11,-1.99113e+12,-591131,75346,-75463.7,-5.94204e-05,3.6444e-06,-4.59538e-06
2e+30,4.25722e+13,2.95498e+12,3.84134e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,8.47826e-05,-5.30972e-05,5.07237e-05
2e+30,1.39301e+13,2.06599e+13,-2.99917e+12,-150361,8.83008e+06,176828,-1.95813e-05,-4.31484e-05,-3.36991e-06
2e+30,1.95865e+13,1.79422e+13,-4.9507e+13,-1.51204e+06,223973,82273.8,-2.8384e-05,-2.64139e-05,6.50218e-05
2e+30,-4.43659e+13,-2.27108e+13,-4.28975e+13,-501926,504034,436067,7.39067e-05,3.15755e-05,6.47998e-05
2e+30,-2.91624e+13,-3.78148e+13,2.27743e+13,29630.9,-694711,755064,5.9795e-05,5.52101e-05,-3.73615e-05
2e+30,-1.64975e+12,-3.24871e+13,-2.15991e+13,-428816,-55390.4,100026,1.51652e-05,4.51592e-05,3.34678e-05
2e+30,-3.5051e+13,-2.31074e+13,2.53571e+13,-119570,-57208.4,-52464,6.65094e-05,3.54136e-05,-5.74892e-05
2e+30,-2.38352e+12,3.00843e+13,2.95923e+13,6161.7,-139547,-462377,5.61419e-06,-4.39041e-05,-5.62636e-05
2e+30,-3.26509e+13,1.90198e+13,-1.50678e+13,44033.5,522891,-521564,0.000104147,-7.26869e-05,1.12105e-05
2e+30,-4.91193e+13,-9.84829e+12,7.29987e+12,-2.59969e+06,265532,-174226,9.78787e-05,3.08392e-05,-2.58573e-05
2e+30,2.17467e+13,2.7992e+13,-1.85512e+12,-145573,8.83263e+06,-177088,-2.96188e-05,-4.70271e-05,3.25295e-06
2e+30,-1.96707e+13,-6.40756e+12,2.49927e+13,400752,69342,140074,4.13758e-05,1.79802e-05,-4.98163e-05
2e+30,2.2473e+13,-1.85768e+13,-3.79703e+13,69872.4,261927,95831.2,-4.26644e-05,3.43187e-05,8.70444e-05
2e+30,1.91198e+13,-5.45197e+11,4.09881e+13,-30154.2,898905,-549791,-3.15198e-05,-7.53953e-07,-5.52171e-05
2e+30,-2.00538e+13,1.81577e+13,2.18341e+13,30153.9,-9623.35,-19682.3,4.52734e-05,-3.09403e-05,-3.65851e-05
2e+30,2.75586e+13,4.53174e+12,-2.61786e+13,-248503,37180.5,247347,-5.50454e-05,-7.05535e-06,8.21889e-05
2e+30,2.33031e+13,4.5493e+12,2.309e+13,-253205,32914.3,-253098,-3.27881e-05,-1.10337e-05,-4.73037e-05
2e+30,4.44713e+13,2.29315e+13,-1.14177e+13,69975.3,-11661.3,3132.85,-6.57267e-05,-3.6218e-05,4.67573e-05
2e+30,-7.08536e+12,3.47721e+13,8.4642e+12,-2003.91,335781,265554,1.49778e-05,-5.05482e-05,-1.46006e-05
2e+30,-5.83679e+12,-2.32282e+13,1.58722e+13,103533,202315,-117456,3.74844e-05,4.2976e-05,-2.73718e-05
2e+30,1.51432e+13,3.68734e+13,2.22445e+12,475268,178687,-230340,-4.50342e-05,-6.49424e-05,-2.06322e-05
2e+30,3.11798e+12,-6.14643e+12,-1.17184e+13,210024,-215216,467949,-1.14996e-06,2.10052e-05,4.58452e-05
2e+30,2.25801e+13,3.98393e+13,1.86428e+13,-154535,124463,38749.2,-3.20925e-05,-6.55507e-05,-3.72278e-05
2e+30,4.48979e+13,-1.31715e+13,7.55036e+12,-76572.3,19831.8,43906.3,-7.25802e-05,3.82169e-05,-1.51683e-05
2e+30,2.87701e+13,-2.86599e+13,3.98697e+12,-249512,244223,34780.7,-3.92159e-05,6.06862e-05,-1.76999e-05
2e+30,-1.26664e+13,1.2894e+13,8.8212e+12,-117831,104702,118004,4.49957e-05,-5.5303e-05,-3.56699e-05
2e+30,2.60902e+13,-3.78139e+13,-2.85238e+13,-91369.8,85579.6,34030.7,-3.01148e-05,6.82454e-05,5.35799e-05
2e+30,4.39143e+13,-4.04596e+13,1.61338e+12,-236450,237382,-34956.5,-6.92925e-05,5.09137e-05,-2.22278e-05
2e+30,-4.19361e+13,4.61373e+13,4.09004e+12,130171,-128692,153297,5.55346e-05,-6.57894e-05,-2.12574e-06
2e+30,4.27764e+13,2.14899e+13,3.30997e+13,1.28542e+06,-210218,4.99499e+06,-7.50061e-05,-2.92586e-05,-5.21913e-05
2e+30,-5.92405e+12,1.13671e+13,1.55444e+13,207508,-200884,-464447,-3.84533e-06,-2.72425e-05,-3.81939e-05
2e+30,-1.44685e+12,-3.82402e+12,-3.76849e+12,206926,206634,478357,6.27971e-06,8.28474e-06,3.65634e-05
2e+30,-1.23057e+13,7.73898e+12,3.93824e+13,-10272,-101987,13037.6,-0.000428682,-0.0128052,-0.000461086
2e+30,1.84594e+12,-1.90509e+12,3.93749e+13,-3528.84,-7144.37,19533.5,5.50816e-06,-6.81055e-06,-4.91098e-05
2e+30,3.01553e+13,3.36384e+13,8.01974e+12,-245234,-248804,28388.8,-8.21111e-05,-8.45207e-05,2.85469e-05
2e+30,4.57022e+13,-2.34408e+13,-4.71668e+13,-66776.6,45743.5,66186.3,-5.34849e-05,3.42327e-05,6.84682e-05
2e+30,-4.95494e+13,4.92457e+13,4.79378e+13,-59543.6,-57113.3,-69217.4,0.000255437,2.4124e-05,-0.000239846
2e+30,9.77176e+12,3.86035e+13,3.11917e+12,-262177,-242595,-34710.9,-9.67868e-06,-5.76584e-05,-3.56218e-06
2e+30,-2.17193e+13,9.55912e+12,-1.18896e+12,-124874,-17578.5,-57099.4,7.54566e-05,-8.32482e-06,-2.51367e-06
2e+30,-4.03605e+13,-2.80387e+13,-1.87586e+13,-1.39455e+06,203957,-5.02458e+06,6.43111e-05,3.82214e-05,2.56729e-05
2e+30,8.46132e+12,-6.20662e+12,1.45696e+13,205642,208345,-467150,-2.62411e-05,-8.98962e-06,-5.10087e-05
2e+30,-2.93824e+13,-4.94367e+13,4.02137e+12,340173,-178597,289584,4.11706e-05,6.96682e-05,-1.01932e-05
2e+30,1.64648e+13,4.31618e+13,7.04129e+12,112018,-243214,127497,-0.000145861,-0.000177555,-1.93269e-05
2e+30,3.24046e+12,-3.46939e+13,-1.98526e+13,-12624.9,-651574,-319702,4.14343e-06,8.26015e-05,4.78205e-05
2e+30,-1.04207e+13,-1.22698e+13,2.41437e+13,-1433.49,11870.4,-15626,2.58706e-05,4.60886e-05,-5.73648e-05
2e+30,-2.92974e+12,-8.69884e+11,1.36984e+12,-268062,-32640,265782,7.78889e-06,8.10223e-06,-6.90805e-06
2e+30,-2.21999e+13,5.21137e+12,-1.01508e+13,-274978,-34267,-270251,4.97883e-05,-5.17992e-06,1.84449e-05
2e+30,-1.66791e+13,-3.02506e+13,-2.89061e+13,16632.2,24823.4,33092.1,1.40675e-05,2.4482e-05,4.84107e-05
2e+30,1.29118e+12,4.32277e+13,-1.46501e+13,-10186.3,-714425,618275,-5.97713e-05,-8.22749e-05,3.82631e-05
2e+30,-1.86915e+12,-1.00746e+13,1.61167e+13,107353,-222321,-117198,-0.00014559,6.7034e-05,-5.50184e-05
2e+30,1.18606e+13,-6.30497e+11,-2.95824e+13,317586,-69695.2,-136425,-1.66825e-05,-9.0008e-06,4.34656e-05
2e+30,-1.22992e+13,-1.74579e+13,1.57169e+12,-162931,-8.82812e+06,181167,4.50878e-05,4.6921e-05,-2.83961e-05
2e+30,-3.84591e+13,-3.3769e+12,-2.74219e+12,-1.41011e+07,-374255,1.11935e+06,5.5181e-05,4.48834e-06,-3.43985e-06
2e+30,3.53305e+13,2.61067e+13,2.32157e+13,232778,-551352,472073,-5.91199e-05,-4.2997e-05,-6.19713e-05
2e+30,-1.34365e+13,-2.90389e+13,-1.85379e+13,12740.3,448489,522931,8.51413e-05,2.62742e-05,4.44764e-05
2e+30,1.4161e+13,3.7565e+13,-2.43407e+13,113865,54829.4,27463.3,-1.64959e-05,-6.57189e-05,4.3653e-05
2e+30,4.86115e+12,-1.66472e+13,7.98709e+10,-2489.32,-34583.5,1894.34,-2.35024e-05,4.2838e-05,-6.76676e-06
2e+30,-1.43242e+13,-8.82063e+11,-4.43033e+13,10730,520196,-812287,1.81031e-05,9.9908e-06,5.95747e-05
2e+30,-3.83816e+13,3.31888e+13,4.32756e+13,-1.03778e+06,-333331,-436213,4.30711e-05,-3.43293e-05,-6.75806e-05
2e+30,-2.75136e+13,1.74284e+13,4.66599e+13,-1.22341e+06,-206356,-86979.7,4.09183e-05,-2.78636e-05,-7.13239e-05
2e+30,1.9636e+13,-2.62872e+13,1.26362e+12,-145858,-8.83204e+06,-174998,-3.99198e-05,5.24666e-05,8.01427e-06
2e+30,-4.39075e+11,3.64593e+13,1.86196e+12,1.34442e+08,-2.10511e+08,-2.83102e+08,1.74001e-05,6.60931e-05,-3.90072e-05
2e+30,1.04067e+13,-7.67348e+12,4.97594e+12,-661867,-80169.5,79633.3,-3.62792e-05,2.87383e-05,-1.57734e-05
2e+30,-4.65194e+13,-4.26675e+13,3.80977e+13,-1.91651e+06,-4254.34,179356,6.59089e-05,5.78942e-05,-3.74205e-05
2e+30,-3.33687e+13,1.48833e+13,-2.35873e+13,86707.7,-113919,207913,6.40103e-05,-1.23923e-05,6.62595e-05
2e+30,4.84018e+13,-2.1044e+13,2.83004e+11,-71649,-31933.8,-148.991,-7.33031e-05,3.04773e-05,3.00576e-07
2e+30,-9.66791e+12,-4.47786e+13,1.09878e+12,8485.43,-13770.1,5176.64,3.3537e-05,8.84232e-05,-2.09216e-05
2e+30,-3.16673e+13,4.14422e+13,-1.17301e+13,83786.9,-93806.6,-222139,5.45627e-05,-7.26932e-05,3.03269e-05
2e+30,4.31842e+13,2.86232e+13,-8.83187e+12,-7.49078e+06,-631149,-1.37497e+06,-6.59986e-05,-4.57845e-05,2.32685e-05
2e+30,4.25188e+13,-4.09502e+12,-9.30287e+12,-692481,-78737.1,-78698.7,-8.31322e-05,-1.17729e-07,7.32932e-06
2e+30,2.85735e+13,-4.86362e+13,2.73931e+13,6.39745e+06,-1.02086e+08,1.10022e+08,-4.17035e-05,5.92897e-05,-2.78414e-05
2e+30,-3.21282e+13,-1.34878e+13,-1.42626e+13,-66911.2,-182942,173999,6.26499e-05,2.04535e-05,2.79955e-05
2e+30,-4.34754e+13,4.83706e+13,1.44352e+13,-1.35226e+08,2.10262e+08,2.83351e+08,7.37153e-05,-4.86583e-05,1.09258e-05
2e+30,1.92602e+13,-5.21789e+12,2.37249e+13,-147104,-179191,8.83313e+06,-2.99959e-05,3.08647e-05,-7.53281e-05
2e+30,1.34567e+13,-4.19316e+13,-4.04015e+12,264506,-247846,162998,-2.21697e-05,7.26731e-05,6.52342e-06
2e+30,-3.41762e+12,1.3249e+13,1.57429e+12,206059,-466731,-206514,5.90382e-06,-4.28888e-05,-1.31509e-05
2e+30,-9.09845e+10,1.47611e+13,5.72625e+12,207083,-471650,207322,1.8359e-05,-4.53319e-05,-1.05906e-05
2e+30,3.44211e+13,-2.02333e+13,2.32797e+13,323963,-136540,-56480.6,-6.33486e-05,3.48856e-05,-3.30978e-05
2e+30,1.50052e+13,7.21321e+12,-1.72403e+13,-147748,-175574,-8.83089e+06,-3.21654e-05,-1.17938e-05,3.70719e-05
2e+30,2.73606e+13,3.32919e+13,-4.50472e+13,-7.18089e+06,1.01836e+08,-1.10272e+08,-4.82116e-05,-3.70259e-05,5.55353e-05
2e+30,-1.64591e+13,2.87777e+13,2.20832e+13,-67374.1,-161268,-168769,3.49565e-05,-6.28488e-05,-3.63374e-05
