m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.85001e+13,1.23565e+13,-4.20043e+13,-88261.8,66207.2,67795.2,4.18422e-05,-1.84824e-05,5.53998e-05
2e+30,-1.9099e+13,-9.9056e+12,2.54566e+13,-126606,102753,145132,2.58219e-05,1.59305e-05,-4.49488e-05
2e+30,4.97997e+11,9.5744e+12,-4.53032e+13,81937.6,298601,722385,2.73434e-06,-3.75349e-06,6.99104e-05
2e+30,-1.0794e+13,4.16357e+13,7.99927e+12,-93379.2,68503.3,134695,5.40414e-05,-5.43677e-05,-4.02711e-05
2e+30,-2.35247e+13,-2.5425e+13,-1.86925e+13,-101099,165175,-440493,1.4642e-05,5.02615e-05,-2.9056e-05
2e+30,-1.86961e+13,-3.18279e+13,1.67856e+13,-95808.9,159660,441706,2.78172e-05,5.00372e-05,-1.49588e-05
2e+30,4.85463e+13,-1.45306e+13,-2.54692e+13,-49303.5,98594.4,-96522.3,-7.58662e-05,1.65329e-05,3.69186e-05
2e+30,-6.24414e+12,1.38062e+13,4.50278e+13,80555,298530,-728084,1.14007e-05,-5.01457e-05,-7.08708e-05
2e+30,1.34022e+13,4.94741e+13,-1.50529e+13,-126249,53542.2,-137385,-0.000115837,-0.000121036,3.53765e-05
2e+30,-4.18007e+13,1.24945e+13,2.86105e+13,-90872.6,139738,-121029,6.06645e-05,-1.35343e-05,-2.97609e-05
2e+30,3.1157e+13,7.11851e+12,2.26081e+13,-149588,136509,107480,-6.27455e-05,2.8502e-05,-4.78457e-05
2e+30,-4.78255e+13,-5.47719e+12,-9.64508e+12,-207025,172152,174245,9.04032e-05,4.38063e-05,5.46704e-05
2e+30,-4.29036e+13,-2.63202e+13,-1.51551e+12,-84284.2,163628,161274,6.4328e-05,3.77745e-05,1.2186e-06
2e+30,3.60359e+13,-2.78705e+13,-3.08142e+13,-668199,271545,271212,-5.94293e-05,4.44321e-05,4.34572e-05
2e+30,-2.49408e+12,-2.95926e+13,4.0376e+13,-201926,118938,-94428.2,-1.61007e-06,3.31126e-05,-5.9027e-05
2e+30,-1.51419e+13,4.81868e+13,4.82659e+12,-208515,103216,89376.4,3.04626e-05,-7.29889e-05,-2.61219e-06
2e+30,1.98828e+13,2.37565e+13,2.79455e+11,-595730,335246,-244039,-5.20291e-05,-2.9158e-05,1.53303e-06
2e+30,-2.25827e+13,-3.34107e+13,1.00884e+13,-91686.6,790319,-160891,3.02861e-05,5.47272e-05,-9.66777e-06
2e+30,-4.41138e+13,2.13331e+13,1.12772e+13,-130489,176274,-170605,6.54355e-05,-2.48477e-05,-1.41882e-05
2e+30,1.23031e+13,3.15611e+13,1.4675e+13,-121795,141692,-94591.9,-1.44785e-05,-4.17523e-05,-2.68441e-05
2e+30,4.98594e+12,-4.56981e+13,7.5363e+12,81793.9,729119,296223,-7.79967e-06,8.38151e-05,-1.16386e-05
2e+30,-4.84006e+13,-8.81423e+12,3.84124e+13,-41495,161873,1.01648e+06,6.48801e-05,1.40006e-05,-5.23136e-05
2e+30,1.0119e+12,-1.18509e+13,-1.07991e+13,317157,355427,355529,-1.98553e-06,3.80937e-05,2.70293e-05
2e+30,-2.24152e+12,-4.49985e+13,2.05722e+13,830920,2.37164e+06,-703848,1.56233e-06,6.72785e-05,-3.21774e-05
2e+30,8.46956e+11,-3.66864e+13,1.47525e+13,-998039,-564939,167185,2.48277e-06,7.04582e-05,-9.72649e-06
2e+30,-4.5823e+13,3.69967e+13,-4.53158e+12,-977494,-654249,53716.4,9.14368e-05,-5.38573e-05,1.14489e-05
2e+30,8.14177e+11,2.07268e+13,3.17673e+13,394788,964373,485613,-2.14665e-05,-5.78791e-05,-2.67322e-05
2e+30,4.67093e+13,4.04122e+12,-3.48903e+12,328902,359198,-361337,-6.10572e-05,-5.32077e-06,2.26472e-06
2e+30,-2.07587e+13,1.69795e+13,-3.68726e+13,-128817,171747,-1.0157e+06,4.22422e-05,-2.47595e-05,6.18583e-05
2e+30,-5.14587e+12,-4.50246e+13,-1.82965e+13,82896,726474,-299131,4.73166e-05,6.99803e-05,2.99907e-05
2e+30,-3.29662e+13,-1.1344e+13,4.66877e+13,-56212.6,84530.1,110924,4.60971e-05,1.47301e-05,-7.04522e-05
2e+30,-3.17634e+13,-1.71317e+13,3.69872e+13,-54443.9,81756.1,337190,4.80546e-05,1.60766e-05,-7.88285e-05
2e+30,-7.92518e+12,-3.66876e+13,1.93421e+13,1.29131e+07,-1.12304e+06,1.03888e+07,8.59605e-06,5.9011e-05,-4.19961e-05
2e+30,-3.85281e+13,5.05432e+12,-1.37279e+13,-132423,-31981.3,161402,5.16172e-05,-5.30705e-06,2.81111e-05
2e+30,-5.99253e+12,4.44149e+12,8.1606e+12,25822.8,-41009.8,-18331.4,1.41036e-05,-1.32305e-06,-2.20416e-05
2e+30,4.17484e+13,5.62831e+12,-7.73415e+12,-59042.3,-36948.6,37476.5,-4.34328e-05,-1.87145e-05,1.39868e-05
2e+30,-4.81664e+13,4.487e+13,-4.82441e+13,-82676.5,92549.7,-90617.9,5.66581e-05,-5.28227e-05,8.12193e-05
2e+30,-3.89806e+13,-3.25138e+13,-3.5275e+13,337602,-364625,-1.05097e+06,9.36171e-05,4.64373e-05,7.92681e-05
2e+30,1.00264e+13,-1.88935e+12,1.75349e+13,168564,-13544.9,-112038,-6.15889e-05,9.28852e-06,-7.51372e-05
2e+30,-1.39177e+13,6.71673e+12,-2.02378e+13,-98378.2,92491.8,-114608,2.2475e-05,-1.97864e-05,4.00147e-05
2e+30,-6.76504e+12,1.58112e+13,-4.83544e+13,-95402.4,-424139,147923,-3.3224e-06,-6.00125e-05,0.00010523
2e+30,-7.13096e+12,-4.39118e+13,-4.30428e+13,-213120,-88687,106331,2.01345e-05,9.75981e-05,5.93515e-05
2e+30,-6.0346e+12,3.58034e+12,3.86319e+13,-884379,7765.81,-931287,8.01246e-06,-8.2616e-06,-4.93552e-05
2e+30,-7.88883e+12,8.40325e+12,3.38557e+12,33270.9,-22448.4,-41964.4,5.86358e-05,6.37412e-06,8.17393e-06
2e+30,-1.94723e+13,1.82804e+13,2.0349e+13,-14490.4,249946,244507,3.94483e-05,-3.27463e-05,-4.36684e-05
2e+30,-2.22391e+13,3.02725e+13,-3.26248e+13,-13257.8,256009,-254191,3.74082e-05,-5.56631e-05,5.25939e-05
2e+30,1.25182e+13,1.2195e+13,-7.04193e+12,-93259.6,-32967.1,45485.8,-4.02126e-05,-2.8379e-05,5.71481e-06
2e+30,3.31542e+13,4.17696e+12,-2.12095e+13,-828567,-59216.1,581208,-5.08913e-05,-3.3707e-06,3.00577e-05
2e+30,-4.24919e+13,-1.9074e+13,4.50059e+13,-216863,-91651.5,-101121,5.79166e-05,2.36553e-05,-7.73205e-05
2e+30,1.72678e+13,4.19495e+13,-1.38586e+13,-120482,-456377,-180999,-3.59786e-05,-6.0878e-05,2.05402e-05
2e+30,-1.15412e+13,2.47791e+13,-2.58115e+13,-96801,439877,167631,1.44401e-05,-4.21576e-05,4.0444e-05
2e+30,-4.85482e+12,2.39027e+13,-4.56917e+13,-206801,88871.9,105901,1.52809e-05,-3.58017e-05,6.94273e-05
2e+30,-2.98585e+11,7.80344e+12,3.67657e+13,-1.15949e+06,-395197,-1.01354e+06,3.6943e-06,-3.03605e-05,-4.3032e-05
2e+30,-2.64113e+12,-2.73952e+12,4.34864e+12,38848.1,30151.2,-34990.5,1.61664e-05,7.58992e-06,-2.73779e-05
2e+30,-2.482e+13,-2.76364e+13,3.33126e+13,-8161.55,-250810,251462,3.73537e-05,5.71317e-05,-7.64877e-05
2e+30,-2.40822e+13,-4.36834e+13,-3.57435e+13,-18142.8,-253368,-255495,9.26105e-05,0.000107303,3.74863e-05
2e+30,-3.87009e+12,2.2323e+11,-4.74002e+12,33049,10433.9,28199,2.15285e-05,8.33203e-06,1.99883e-05
2e+30,-2.63113e+13,-2.52267e+13,-1.00935e+13,-930033,-52586.5,946143,4.69573e-05,4.58462e-05,-1.11553e-05
2e+30,-2.14599e+13,-4.74208e+13,4.1503e+13,-212086,88026.2,-111738,2.35997e-05,6.59581e-05,-6.08544e-05
2e+30,-4.94708e+13,3.39486e+13,-3.04888e+13,-91853.6,444314,-182165,8.19239e-05,-2.87019e-05,3.33541e-05
2e+30,-4.82353e+13,-4.94969e+13,4.86196e+13,-44945.3,-22952.2,63752,6.35323e-05,7.0459e-05,-6.62339e-05
2e+30,1.82031e+13,-1.50637e+13,-3.71181e+13,-84274.1,-89297.2,347223,-5.43451e-05,1.29567e-05,7.18601e-05
2e+30,1.87772e+13,2.97832e+13,1.23629e+13,1.99181e+06,1.39985e+06,3.50753e+06,-3.57129e-05,-3.36543e-05,-1.9875e-05
2e+30,-4.97945e+13,4.84696e+13,4.72673e+13,-84900.8,-90803.3,89036.5,6.52671e-05,-5.97116e-05,-6.56794e-05
2e+30,4.21135e+12,-2.23727e+12,-8.19839e+12,47847.9,25034.8,-41929.7,2.93453e-05,7.62564e-05,8.20416e-06
2e+30,-5.26179e+11,-6.89235e+11,-5.91728e+12,37466.6,22819.4,19685.6,-3.36052e-06,3.66744e-06,2.45949e-05
2e+30,2.80807e+12,1.11936e+13,1.46499e+13,-84497.9,-123512,-125546,-1.04357e-05,-1.15308e-05,-4.43948e-05
2e+30,1.27959e+12,3.14791e+12,3.36401e+13,1.7467e+06,1.54806e+06,-3.48593e+06,2.00025e-05,-1.75766e-05,-5.08981e-05
2e+30,-3.02314e+13,1.13021e+12,1.68713e+13,-168762,8174.74,-599152,4.36861e-05,7.24019e-07,-2.16555e-05
2e+30,-2.36613e+13,-3.5522e+13,-1.51955e+13,-100577,-90637,-112217,1.85402e-05,7.02984e-05,2.65739e-05
2e+30,-1.60532e+12,4.59076e+13,1.04124e+13,83864.9,-723501,296954,3.15635e-05,-7.49344e-05,-7.25475e-05
2e+30,-3.03128e+12,3.75289e+13,-1.8154e+13,-90005.5,-143612,797624,-1.49009e-05,-2.23518e-05,3.10532e-05
2e+30,9.47254e+12,1.2413e+13,-1.11466e+13,316200,-355721,356586,-1.77955e-05,-3.71339e-05,3.2484e-05
2e+30,6.37624e+12,-2.77889e+13,-2.01569e+13,1.31589e+06,-3.03636e+06,-1.31186e+06,-3.95399e-06,3.58641e-05,2.99685e-05
2e+30,2.14162e+13,2.06393e+12,2.58594e+12,-833081,753423,-42412.4,-3.40396e-05,-1.35726e-06,-9.94614e-06
2e+30,-6.40636e+12,9.58013e+12,3.43247e+12,-1.51757e+06,1.03556e+06,-89749.2,-1.54207e-06,-4.69068e-05,1.70116e-06
2e+30,4.20677e+13,-4.21984e+13,4.18109e+13,1.52383e+06,-3.39993e+06,1.44352e+06,0.00137603,-0.000967258,0.000497558
2e+30,-3.59014e+13,1.78054e+13,1.80133e+13,299539,-353599,-356743,5.71545e-05,-1.40764e-05,-4.14494e-05
2e+30,2.99299e+13,-4.2146e+13,2.67824e+13,-108306,-171631,-791546,-4.18938e-05,6.8477e-05,-2.97208e-05
2e+30,-5.64158e+12,1.34297e+13,-4.02847e+13,116590,-700163,-264316,4.96184e-05,-1.55157e-05,0.000101816
2e+30,-3.61039e+13,-9.84372e+12,1.59935e+13,-91956.2,-133945,69282.5,5.69884e-05,9.59531e-06,-2.51742e-05
2e+30,2.43467e+12,-2.71783e+13,3.31953e+13,-151765,-181797,166558,6.22109e-06,3.5424e-05,-4.40772e-05
2e+30,-2.53878e+13,2.45329e+13,-1.6684e+12,-91554.9,-164715,161504,3.47174e-05,-3.42546e-05,1.54619e-06
2e+30,4.77764e+13,1.39916e+13,3.25729e+13,-46166.4,-639301,95217,-6.10528e-05,-1.41599e-05,-3.83669e-05
2e+30,5.39364e+12,4.60398e+13,-1.74533e+13,-207927,-100525,-91759,-2.87454e-05,-6.82461e-05,3.00884e-05
2e+30,-1.12447e+13,-4.86939e+13,4.56534e+13,-208608,-104602,84448.3,2.40135e-05,7.17589e-05,-6.18414e-05
2e+30,-1.92405e+12,-1.55075e+12,3.03932e+13,25269.8,48030.2,-67977.7,1.31189e-05,5.41075e-07,-3.32382e-05
2e+30,4.00732e+13,3.25293e+13,-1.37392e+13,-101568,-788839,-167149,-8.93681e-05,-7.01055e-05,1.73867e-05
2e+30,4.1163e+13,-3.18807e+13,-3.47028e+13,-177251,-182840,-173380,-6.61675e-05,3.28555e-05,4.76462e-05
2e+30,-8.64216e+12,-4.14883e+13,2.53489e+13,-129251,-145896,-96491.3,-8.68287e-07,6.49979e-05,-3.90699e-05
2e+30,-4.21242e+13,4.22352e+13,-4.20287e+13,-88577.6,-112381,114202,5.53755e-05,-4.29481e-05,5.83052e-05
2e+30,3.72241e+13,-4.61729e+13,-1.21641e+13,47279,118387,206444,-3.60442e-05,7.10942e-05,1.70123e-05
2e+30,3.91098e+12,-7.42037e+12,-4.29821e+13,86806.4,-291905,725126,3.60038e-06,2.33833e-05,6.67846e-05
2e+30,1.24361e+13,-2.99362e+13,-2.39788e+11,-118626,-110274,94551.6,-1.48081e-05,6.64741e-05,1.11062e-05
2e+30,1.21741e+12,-3.07927e+13,-4.56217e+13,-208766,-266775,-489034,8.47834e-06,5.15779e-05,6.88832e-05
2e+30,-4.41522e+13,1.34513e+13,-1.33e+13,-137067,-210790,428403,6.9088e-05,-2.71521e-05,3.07006e-05
2e+30,-2.94081e+12,-2.36256e+12,-4.27884e+13,-89854.6,-110975,-98544.3,-4.61495e-06,4.39023e-06,5.20679e-05
2e+30,-4.3344e+13,-2.12694e+13,3.85207e+13,47707.4,-296887,-730634,6.43677e-05,3.04735e-05,-5.43765e-05
2e+30,-1.53054e+13,-4.12329e+13,2.82125e+13,-326462,-270240,-198324,1.00061e-05,8.78392e-05,-5.78874e-05
2e+30,-4.33374e+13,4.66275e+13,-3.19574e+13,-89754.9,-109733,-108534,6.59788e-05,-6.2968e-05,3.14716e-05
2e+30,1.66277e+13,2.3046e+13,1.82932e+13,-164210,106413,104197,-5.64095e-05,-3.65121e-05,-1.20537e-05
2e+30,-1.96109e+13,3.82434e+13,-4.96167e+13,-170411,67319.3,99192.5,2.48745e-05,-5.27352e-05,9.45209e-05
2e+30,-2.47922e+11,4.36351e+13,6.54717e+11,-1.0036e+06,57815.1,1.01235e+06,-5.76696e-05,-4.85264e-05,-2.47226e-05
2e+30,-4.72516e+13,1.58733e+12,-7.33541e+12,-723057,294726,-85076.8,0.00011167,-4.69673e-05,3.35518e-05
2e+30,2.35773e+13,7.67377e+12,-3.13539e+13,-8.82328e+06,176462,143424,-3.24736e-05,-5.43031e-06,5.08202e-05
2e+30,8.53652e+12,5.27022e+12,2.26673e+13,-8.82983e+06,176252,-149908,-1.98649e-05,-9.57579e-06,-2.80431e-05
2e+30,3.94227e+13,8.85788e+12,6.64411e+12,-730089,298653,83494,-4.96909e-05,-8.72419e-06,-6.17452e-06
2e+30,-4.9958e+11,3.58136e+13,5.04986e+12,-1.00397e+06,65189.4,-1.01149e+06,-2.43645e-05,-3.48906e-05,-3.02261e-05
2e+30,-3.47938e+13,2.43423e+13,4.05616e+13,-170342,66841.7,-109175,5.18541e-05,-4.80601e-05,-7.03863e-05
2e+30,-1.94423e+13,-9.30358e+12,1.56276e+13,-177063,104470,-93821.7,7.13213e-05,1.94262e-05,-5.64783e-05
2e+30,-3.51854e+13,-2.75589e+13,3.26469e+13,-171236,123611,68353,5.40167e-05,3.42624e-05,-5.29133e-05
2e+30,-1.95109e+13,3.49593e+13,3.38058e+13,-8.22182e+07,-39196.5,-41494.3,1.83806e-05,-6.26789e-05,-4.83775e-05
2e+30,-2.5366e+13,3.16734e+13,3.11333e+13,-216587,224567,200931,3.88592e-05,-6.65529e-05,-5.0039e-05
2e+30,-1.96799e+13,1.69665e+13,4.8511e+13,-176161,770562,85173.9,5.35326e-07,-5.69156e-05,-7.18899e-05
2e+30,1.25334e+13,1.23498e+13,-1.70191e+13,-241259,100911,1.62506e+06,-3.18178e-05,-2.71517e-05,4.7397e-05
2e+30,1.6146e+13,3.36603e+13,1.62583e+13,-198391,-40237.9,-1.62567e+06,-3.04458e-05,-5.58598e-05,-3.68868e-05
2e+30,9.1731e+12,3.04544e+13,-3.59772e+13,-163314,817080,-92477.1,1.76973e-06,-6.54114e-05,6.88112e-05
2e+30,-3.59441e+13,1.09215e+13,-2.97578e+13,-211351,176153,-210712,4.86808e-05,-1.21007e-05,4.04609e-05
2e+30,-1.25152e+13,3.08433e+13,-3.36804e+13,-8.22164e+07,25911.8,30629.5,2.40012e-05,-4.86024e-05,3.44733e-05
2e+30,-3.24477e+13,-3.29849e+13,-3.21445e+13,-171266,122432,-67108.1,5.09963e-05,7.55652e-05,7.47635e-05
2e+30,-8.14613e+12,1.00397e+13,4.34458e+13,-1.01032e+06,1.01053e+06,59610.7,8.97729e-05,-0.000370737,-0.000299342
2e+30,-3.40843e+13,3.44911e+13,1.23918e+12,-213223,215626,172758,4.43118e-05,-8.84568e-05,1.06481e-05
2e+30,1.84466e+13,-2.38746e+13,-1.58782e+13,-156181,159483,157930,-2.61067e-05,3.98928e-05,2.39441e-05
2e+30,2.52361e+13,-2.99969e+13,-1.20653e+13,-354078,349472,-317332,-5.36777e-05,6.8042e-05,6.78702e-06
2e+30,4.30035e+13,-2.6457e+12,-1.54563e+13,-572415,549870,-410863,-6.2492e-05,2.7227e-06,2.71126e-05
2e+30,-4.66569e+13,3.81027e+12,1.63838e+13,-442922,471884,412962,6.84656e-05,2.47243e-05,-1.99021e-05
2e+30,-1.15287e+13,-1.30113e+12,-4.0816e+13,-364487,362855,335896,2.56754e-06,1.59062e-06,5.10893e-05
2e+30,-2.02255e+13,1.88964e+13,-1.56317e+13,-166696,173298,-168961,2.55723e-05,-0.000166534,0.000105739
2e+30,-3.40161e+13,3.53262e+13,3.31243e+12,-209798,216430,-173741,4.17806e-05,-6.91735e-05,-3.52644e-05
2e+30,3.58261e+13,-3.64085e+13,-2.709e+12,-954349,951246,-139599,-3.03257e-05,4.74901e-05,-1.25079e-06
2e+30,4.02455e+13,-1.94781e+12,1.62341e+12,-728243,-83976.4,292369,-5.81014e-05,-4.09829e-06,-9.70926e-06
2e+30,-2.3992e+13,1.53483e+13,-1.22e+13,-169491,93086.5,879204,4.16088e-05,-2.90274e-05,-2.97966e-07
2e+30,2.67649e+12,-3.13967e+12,-2.40614e+12,-362994,-317567,361731,-1.66492e-05,2.06987e-05,-1.43806e-05
2e+30,4.63775e+12,-9.68617e+12,-3.74594e+13,-1.39975e+07,-993265,-9.43269e+06,-5.97544e-06,3.64494e-05,6.35979e-05
2e+30,1.31562e+13,2.22416e+13,8.75219e+11,798228,762483,-160562,-3.24114e-05,-4.6208e-05,-1.07252e-05
2e+30,-4.16218e+13,4.91743e+13,-3.40563e+12,772532,859664,-41247.7,6.39816e-05,-6.34175e-05,4.02371e-07
2e+30,4.15474e+13,2.72837e+13,-1.29867e+13,-980340,-339343,309425,-7.34914e-05,-3.1252e-05,8.18254e-06
2e+30,-9.89776e+12,4.07302e+13,4.8956e+12,-364376,-334342,-359321,9.55708e-05,-7.1696e-05,-4.82457e-05
2e+30,1.43586e+13,-3.7959e+13,2.26687e+12,-158628,100992,-882716,-2.2589e-05,4.98285e-05,-1.0667e-05
2e+30,4.08861e+13,5.80946e+12,-1.42264e+13,-729235,-82837,-300530,-6.11339e-05,-1.15718e-05,2.45624e-05
2e+30,6.23234e+12,-3.45589e+13,-1.85322e+12,-8.82921e+06,142101,173615,-1.12308e-05,4.61665e-05,4.02807e-06
2e+30,4.4679e+13,3.14421e+13,4.7961e+13,-217301,1.04649e+06,50443,-5.55096e-05,-2.88055e-05,-6.21683e-05
2e+30,-2.78672e+12,4.76216e+13,-1.30734e+12,862571,-950745,349646,7.08818e-06,-9.78185e-05,2.57892e-05
2e+30,2.09421e+13,2.61563e+12,4.72419e+13,680611,-19082.4,1.13547e+06,-3.38151e-05,1.77981e-06,-6.73653e-05
2e+30,-2.47687e+13,-2.23922e+13,-1.22477e+12,-26142.2,-611752,-8488.54,3.20558e-05,2.32838e-05,3.19894e-06
2e+30,-5.22084e+12,-5.86598e+12,8.74596e+09,231273,1.12479e+06,53550,5.57782e-05,1.03327e-05,-9.1737e-06
2e+30,-1.67173e+13,1.05057e+12,3.78525e+13,627328,53382.9,-781930,2.20366e-05,-3.63111e-06,-4.82252e-05
2e+30,-6.82524e+11,-1.64369e+13,-3.77046e+13,-189652,-2.10975e+06,-1.93798e+06,7.399e-06,3.60071e-05,4.87921e-05
2e+30,9.86656e+12,3.28414e+13,3.07712e+13,-198718,2.12341e+06,-199508,-1.61134e-05,-4.98956e-05,-5.24212e-05
2e+30,1.70535e+13,3.51797e+11,-1.96373e+13,-8.8148e+06,173730,-259380,-5.38716e-05,2.06761e-05,5.69642e-05
2e+30,4.47651e+12,2.2507e+13,-4.73087e+11,-8.82811e+06,-151209,173132,-1.58624e-05,-3.05564e-05,5.09193e-06
2e+30,-1.38205e+13,4.992e+13,1.6177e+13,-207081,-1.05711e+06,-58843,1.86402e-05,8.12586e-05,-2.69728e-05
2e+30,-8.09229e+12,3.76349e+13,8.94131e+12,-1.88587e+06,944892,674584,1.24846e-05,-2.69994e-05,-2.0841e-05
2e+30,1.69727e+13,-1.72035e+13,-4.92339e+13,956463,391042,1.21872e+06,-2.64443e-05,1.69089e-05,9.49942e-05
2e+30,4.83096e+13,-2.35695e+13,-1.7266e+13,-148043,-331634,-409561,-7.94794e-05,3.77269e-05,2.01825e-05
2e+30,-2.95287e+13,-2.07542e+13,4.73371e+13,-30825.5,-169196,459527,2.90844e-05,2.52359e-05,-7.99409e-05
2e+30,4.34793e+13,-1.28316e+12,1.92111e+13,727506,-53943.4,-1.1508e+06,-5.71735e-05,-4.539e-07,-2.60997e-05
2e+30,1.74833e+12,1.84221e+13,-4.1318e+13,-833271,2.11476e+06,928409,-1.07247e-05,-2.95832e-05,6.51176e-05
2e+30,2.1466e+13,-3.13779e+13,-1.54553e+13,-233912,-2.12149e+06,72419.6,-2.9244e-05,7.42873e-05,3.29609e-05
2e+30,1.88251e+12,2.65838e+13,-4.2461e+12,-8.83128e+06,-146477,-175515,1.07655e-05,-4.21564e-05,1.33609e-05
2e+30,4.20877e+13,1.32522e+13,3.63293e+12,-725635,83490.6,295070,-7.78627e-05,3.86138e-05,-9.08239e-06
2e+30,2.94398e+13,4.96149e+13,2.44707e+13,-149915,-87811.6,895323,-3.83055e-05,-8.40276e-05,-3.1226e-05
2e+30,5.33046e+12,8.05274e+12,-6.18836e+12,-359860,316372,359100,-1.02239e-05,-4.80818e-05,3.70417e-05
2e+30,-1.46796e+13,-4.43771e+12,2.89744e+13,-3.54851e+06,1.38582e+06,-1.93238e+06,2.5937e-05,-1.06499e-05,-2.91277e-05
2e+30,-8.00373e+12,1.44301e+13,3.25381e+12,629295,-952764,30043.3,6.3086e-05,-0.000123415,2.01882e-05
2e+30,2.43061e+13,8.05472e+12,-2.05694e+13,1.31695e+06,-1.23474e+06,77931,-4.40654e-05,-1.11254e-05,4.4183e-05
2e+30,4.51908e+13,3.3733e+13,3.09296e+13,-3.52479e+06,1.59894e+06,1.79718e+06,-6.06939e-05,-4.06892e-05,-3.57432e-05
2e+30,2.3482e+13,-2.90098e+13,2.23578e+13,-352791,298807,-348897,-4.94976e-05,5.57454e-05,-3.81466e-05
2e+30,-3.37583e+13,-2.01652e+13,-1.23393e+13,-171584,-93386.1,-887571,5.73019e-05,2.75037e-05,2.38411e-05
2e+30,-1.51794e+13,-1.27611e+13,-1.46297e+13,-712390,80652.1,-296990,3.58231e-05,1.7634e-05,3.33991e-05
2e+30,5.0078e+12,4.77334e+12,3.98876e+13,-1.00276e+06,-997146,62275.3,-1.33544e-05,-2.13148e-05,-4.83698e-05
2e+30,-2.68563e+13,-1.29979e+13,-1.07424e+13,-205604,-210934,168883,3.41643e-05,2.08471e-05,1.87038e-05
2e+30,1.16305e+13,1.32289e+13,-1.07236e+13,-162707,-160755,162744,-5.49868e-05,-4.68527e-05,2.17549e-05
2e+30,9.91712e+12,7.45563e+12,-4.13237e+12,-359034,-357345,-314848,-4.00088e-05,-2.35228e-05,1.25689e-05
2e+30,2.15673e+13,3.48311e+13,4.05993e+12,-822744,-573396,-1.24883e+06,-4.90048e-05,-5.19314e-05,-4.20792e-06
2e+30,-3.05387e+13,-4.91766e+13,2.3662e+13,-205432,-470079,1.16149e+06,4.43381e-05,7.41244e-05,-3.1314e-05
2e+30,2.34845e+13,2.22918e+13,-3.07675e+13,-354471,-351687,298499,-5.41443e-05,-4.13252e-05,7.11279e-05
2e+30,4.82618e+13,4.60508e+13,1.53259e+13,-139736,-143932,-161816,-6.09324e-05,-5.88264e-05,-2.24765e-05
2e+30,-3.54145e+13,4.66155e+13,3.36979e+12,-210750,-213330,-173287,9.24972e-05,-0.000104114,-4.19185e-06
2e+30,-4.55961e+12,-1.14222e+13,-4.32853e+13,-1.01816e+06,-1.02433e+06,-56618.1,-5.47847e-05,3.35931e-05,8.04579e-05
2e+30,-4.00731e+13,2.09282e+13,3.76427e+13,-174546,-127595,62420.2,6.27078e-05,-3.93256e-05,-5.71283e-05
2e+30,-4.16868e+13,2.24543e+12,1.22356e+12,-8.22659e+07,-67027.7,66776.8,6.53882e-05,-7.81924e-06,-2.35194e-05
2e+30,-2.66589e+13,4.87516e+13,2.63774e+13,-212958,-217860,217007,4.14724e-05,-7.57721e-05,-3.63987e-05
2e+30,4.42347e+12,-1.40867e+13,3.404e+13,-164051,-768074,92720.6,-1.44928e-05,4.02514e-05,-4.82485e-05
2e+30,-4.18804e+13,-4.01378e+13,-3.45858e+13,-214974,-52835.1,982353,6.22642e-05,6.13467e-05,4.4489e-05
2e+30,-4.08998e+13,-4.08455e+13,3.21952e+13,-215711,-58700.7,-982114,7.01448e-05,6.94669e-05,-3.51932e-05
2e+30,-2.01123e+13,-2.76935e+13,-3.99171e+13,-171647,-813806,-90861.7,3.73946e-05,4.97313e-05,8.60904e-05
2e+30,-4.62338e+13,1.96596e+13,-2.2963e+13,-210953,-167009,-202631,7.43054e-05,-2.40561e-05,3.52935e-05
2e+30,-1.62674e+13,1.01294e+13,5.14823e+12,-8.22549e+07,-65626.5,-67367.6,4.08913e-05,-2.28651e-05,-2.67828e-05
2e+30,-3.96346e+13,1.73846e+13,-4.15435e+13,-174200,-126129,-63159.3,5.29835e-05,-2.02133e-05,6.56913e-05
2e+30,4.0074e+12,2.36412e+13,-2.72686e+13,-168716,-87853.7,84830.2,-2.12976e-07,-3.14625e-05,3.46015e-05
2e+30,-1.79126e+13,-3.15409e+13,-3.92146e+13,-169698,-68509,114707,2.73166e-05,4.91446e-05,5.98842e-05
2e+30,-8.08504e+12,4.25079e+13,8.30708e+12,-1.00992e+06,-67563.2,1.01244e+06,1.35308e-05,-7.59978e-05,-4.86578e-05
2e+30,3.9443e+13,-5.32051e+12,-8.44138e+12,-729287,-293808,-83843.4,-5.70566e-05,1.44351e-05,7.55659e-06
2e+30,7.7859e+12,-1.58891e+13,-1.21691e+13,-8.82888e+06,-176757,153981,-1.9729e-05,3.61317e-05,3.24133e-05
2e+30,6.32463e+12,-1.55817e+12,2.88502e+13,-8.83192e+06,-174653,-148281,-2.89396e-05,3.1634e-06,-3.46747e-05
2e+30,3.82642e+13,-3.80758e+12,-1.10811e+13,-732237,-290893,79914.1,-3.67483e-05,1.16219e-05,3.24908e-05
2e+30,-7.93741e+12,-3.9567e+13,-5.66499e+12,-1.00965e+06,-62524.8,-1.01056e+06,1.30166e-05,5.48629e-05,1.11788e-05
2e+30,-2.16424e+13,-3.13938e+13,2.55841e+13,-172292,-63577.8,-123097,3.25042e-05,6.18355e-05,-5.13418e-05
