m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.54986e+13,3.53748e+13,6.20431e+12,66386.2,-1.919e+07,1.85102e+07,-4.81833e-05,-3.32869e-05,-1.00055e-05
2e+30,3.43018e+13,-4.22646e+13,-2.08447e+13,129137,164224,8.84378e+06,-4.86359e-05,8.26538e-05,3.12862e-05
2e+30,3.9185e+13,1.7827e+12,9.84921e+12,-332440,138628,-63350.1,-4.57882e-05,2.05179e-06,-1.53632e-05
2e+30,1.81159e+13,5.09031e+12,2.19957e+13,-213628,474021,-212062,-2.6406e-05,-1.03465e-06,-3.33537e-05
2e+30,3.67744e+13,9.04199e+12,-3.3752e+13,-203856,469336,201901,-5.77177e-05,-2.01384e-05,3.9411e-05
2e+30,-7.20378e+12,4.67614e+13,-6.54367e+12,-406798,332978,-245216,9.45783e-06,-7.22857e-05,5.01969e-06
2e+30,-4.37387e+13,-3.1964e+13,3.75364e+13,137297,171718,-8.83316e+06,7.30287e-05,3.40129e-05,-3.07939e-05
2e+30,1.40654e+13,-2.07479e+13,-1.28785e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,0.00016383,-2.97308e-05,-3.24054e-05
2e+30,2.30407e+13,2.61953e+13,-2.52769e+13,73273.2,207233,-213069,-3.29424e-05,-3.81002e-05,2.90419e-05
2e+30,-4.98726e+13,3.67521e+13,-3.66435e+13,702314,1.944e+07,-1.82623e+07,0.000116389,6.03744e-05,0.000139117
2e+30,4.09111e+13,-7.03778e+12,-5.67766e+12,866575,78339.5,76385.7,-4.88055e-05,1.25612e-05,-9.51779e-06
2e+30,4.55429e+13,4.67977e+13,-1.83254e+13,1.00981e+06,7476.82,227742,-5.56768e-05,-6.95371e-05,3.15933e-05
2e+30,-3.11724e+13,2.34393e+13,-1.83288e+13,25873.3,146206,228039,5.94189e-05,-5.60953e-05,3.61839e-05
2e+30,-4.18646e+13,-2.1596e+13,-6.62269e+12,-324689,-118559,6379.87,0.000164254,2.88746e-05,2.49796e-05
2e+30,-4.45952e+13,-4.22616e+13,4.24915e+12,457573,110685,-4057.94,-2.31229e-05,2.65237e-05,-3.80484e-05
2e+30,2.16242e+13,4.62499e+13,4.857e+13,-108729,89304.8,-202592,-1.90697e-05,-5.50582e-05,-7.6781e-05
2e+30,6.78761e+12,4.86543e+13,1.8076e+13,2.335e+07,-4.00905e+06,-978695,-1.00146e-05,-5.64882e-05,-1.5215e-05
2e+30,-3.83388e+13,-1.52679e+13,1.84718e+13,596881,69533,-71031.6,5.59507e-05,3.35594e-05,-5.09707e-05
2e+30,-9.64301e+12,-7.2536e+12,4.15859e+13,5.51613e+08,5.85994e+08,3.38331e+08,-6.13875e-05,-6.27851e-05,-1.78839e-05
2e+30,-4.54816e+13,-4.46957e+13,-3.64795e+13,135351,8.82954e+06,169845,7.14156e-05,4.59877e-05,5.67694e-05
2e+30,1.0712e+13,-4.60892e+13,4.51316e+13,1.51225e+06,203833,11836.8,-1.97197e-05,6.53411e-05,-6.43004e-05
2e+30,-4.73069e+13,1.12151e+13,1.48001e+13,501474,514486,578305,8.12864e-05,-1.73053e-05,-2.57392e-05
2e+30,-3.01759e+13,-1.09407e+12,-3.84669e+13,29751,-630398,967599,2.97417e-05,1.02102e-05,4.71613e-05
2e+30,-3.11531e+13,1.94025e+13,3.62003e+13,266805,22935.9,-27852.9,2.3511e-05,-1.87136e-05,-7.22949e-05
2e+30,-2.50481e+13,2.957e+12,4.97574e+13,276465,40535.8,-76974.8,2.99843e-05,1.44865e-05,-7.25897e-05
2e+30,-3.75297e+12,-1.43313e+12,-2.83095e+13,11618.8,-632109,-890485,-1.04339e-05,1.67861e-06,3.22932e-05
2e+30,3.80377e+13,-2.81426e+13,2.57868e+13,-31224.3,492441,-494273,-6.29811e-05,5.12374e-05,-4.52375e-05
2e+30,-9.37306e+12,-1.30915e+13,1.27092e+12,2.60282e+06,170415,-52641.5,1.5384e-05,8.597e-06,2.49184e-06
2e+30,-4.94163e+13,-2.24784e+13,1.17742e+12,130898,8.84226e+06,-192967,6.31227e-05,2.43993e-05,1.88231e-06
2e+30,-1.90764e+13,-2.54325e+13,-2.27621e+12,-407440,57302,140954,2.48353e-05,4.53627e-05,1.42068e-06
2e+30,1.27341e+13,-2.72794e+13,-2.6617e+13,-109056,219058,118354,-9.0779e-06,5.08624e-05,1.43076e-05
2e+30,4.1798e+13,3.27438e+13,-3.2486e+13,-28887,836076,-763290,-8.65602e-05,-7.90346e-05,5.8475e-05
2e+30,1.68498e+13,1.99733e+13,2.30797e+13,-11295.6,-7133.23,-11117.5,-3.12617e-05,-1.97099e-05,-4.06543e-05
2e+30,3.31281e+13,-2.02675e+12,3.1443e+13,249335,39009.1,250109,-5.4036e-05,2.33797e-05,-2.70368e-05
2e+30,3.1792e+13,-1.43941e+12,-3.40833e+13,249519,35773.4,-249754,-3.88125e-05,6.93756e-06,5.1026e-05
2e+30,2.33686e+13,1.97819e+13,-2.47862e+13,-18562.1,-9542.81,15880.1,-3.93891e-05,-2.55077e-05,3.83027e-05
2e+30,1.62917e+13,2.6282e+13,2.74421e+12,-7905.78,832577,689377,-4.5157e-05,-4.28644e-05,-1.37765e-05
2e+30,-2.28228e+13,1.33862e+13,2.62766e+13,-73683.4,185946,-117170,3.13889e-05,-2.61481e-05,-3.92169e-05
2e+30,2.27902e+13,3.56928e+13,3.82886e+13,-441911,139305,-230012,-3.15229e-05,-4.17123e-05,-6.86806e-05
2e+30,2.69985e+13,3.16768e+13,5.5414e+12,-203967,-208678,473878,-2.99817e-05,-0.000106371,-7.75693e-05
2e+30,2.14892e+13,3.02268e+13,3.07214e+13,193647,78556.1,29262.5,-2.79317e-05,-4.32791e-05,-5.97298e-05
2e+30,2.80529e+13,5.23865e+12,-2.60166e+13,-13754.2,-4951.07,-67659,0.000230058,0.000139807,-0.000118807
2e+30,2.63073e+13,2.01836e+13,-1.1367e+13,243831,249101,38905.9,-2.98363e-05,-2.61406e-05,1.09297e-05
2e+30,-3.02638e+13,3.8913e+13,-3.88741e+13,47800.7,75929.6,85488.2,3.98175e-05,-7.26235e-05,6.17218e-05
2e+30,3.78395e+13,3.44901e+13,-3.76735e+13,68775.2,73244.8,-69807.5,-0.000101453,-3.28449e-05,7.6807e-05
2e+30,3.23727e+13,3.17153e+13,4.40015e+10,247201,249134,-35217.7,-3.32923e-05,-1.94606e-05,-1.01819e-05
2e+30,-3.07031e+13,2.61221e+13,2.45204e+12,-77951,190272,-81827.9,2.05964e-05,-2.41193e-05,-1.93094e-05
2e+30,2.1011e+13,-3.77326e+13,3.04288e+13,-15780,279969,119385,-3.74311e-05,0.000253093,-0.000103936
2e+30,3.87864e+13,3.94571e+13,-5.61574e+12,-201624,-197979,-468187,-5.03389e-05,-5.8824e-05,4.57439e-05
2e+30,3.68208e+13,-3.65692e+13,1.08311e+13,-200994,199946,470575,-5.76781e-05,5.22471e-05,-1.95336e-05
2e+30,-1.37008e+13,2.67071e+13,3.59189e+13,26111.1,-101074,26523.9,-0.00434985,0.0101565,-7.06374e-06
2e+30,2.85526e+13,5.50445e+12,-2.63093e+13,-24066.4,-3564.62,-60295.6,-0.000283458,-0.000133131,0.00018343
2e+30,3.08892e+13,-3.03387e+13,-8.11937e+12,246938,-249445,37959.3,-1.09711e-05,2.62872e-05,2.47027e-05
2e+30,3.46895e+13,-4.56408e+13,4.34981e+13,77893.9,-67037,70481.6,-4.94264e-05,6.06112e-05,-5.57081e-05
2e+30,-8.25139e+12,2.09821e+12,-2.6572e+13,114305,2958.95,-129117,-1.93634e-05,-8.17093e-06,2.59042e-05
2e+30,3.44962e+13,-2.65518e+13,5.76241e+12,244693,-251207,-36112.4,-5.47377e-05,4.74025e-05,-1.64413e-05
2e+30,3.89487e+13,-2.65038e+13,-7.37772e+12,-29350.5,-78251,-39941.3,-5.43182e-05,4.63843e-05,7.30813e-06
2e+30,5.44469e+12,3.81711e+13,-1.75611e+13,72683.5,-282121,-155476,-4.2153e-06,-4.13103e-05,2.39569e-05
2e+30,2.94745e+13,-2.58464e+13,-1.74583e+13,-206363,210490,-474634,-4.43097e-05,4.97583e-05,2.12864e-05
2e+30,9.20025e+12,3.99319e+13,-7.4544e+12,-338693,-270676,306253,-1.02494e-05,-5.01806e-05,7.09008e-07
2e+30,3.99189e+13,-2.42022e+13,-4.2861e+13,-85610,-185542,109471,-4.60023e-05,0.000103769,7.88312e-05
2e+30,-2.03787e+13,-1.72599e+13,-2.25392e+13,21933.7,-885616,-642642,3.03352e-05,1.99102e-05,5.56132e-05
2e+30,2.20724e+13,-2.28159e+13,2.10159e+13,-11308.1,4574.35,-9576.85,-5.84797e-05,4.36156e-05,-3.23098e-05
2e+30,-4.48502e+13,7.82731e+12,-3.97634e+13,262348,-37062.1,263048,4.54743e-05,1.46958e-05,5.51349e-05
2e+30,-2.78726e+13,1.72946e+12,3.13753e+13,275652,-41369.2,-275063,3.88884e-05,-3.55938e-06,-3.97564e-05
2e+30,1.10712e+13,-1.17578e+13,-1.26486e+13,-1539.23,29695.6,6079.01,-0.00505165,-0.000613788,0.000809535
2e+30,-9.80669e+12,-5.69885e+12,-8.33397e+12,15927.2,-648799,394405,3.52336e-05,-3.2826e-06,2.82619e-05
2e+30,-2.95763e+13,-1.16091e+11,-4.43252e+13,-75890.2,-180440,-91555.3,2.20803e-05,5.5498e-06,6.51669e-05
2e+30,2.82551e+13,-2.31345e+12,-6.43226e+12,-325121,-74759.6,-144617,-2.42963e-05,1.41607e-06,1.74642e-05
2e+30,-2.57166e+13,3.22546e+13,-3.72301e+13,155193,-8.83786e+06,170601,3.34769e-05,-6.47113e-05,5.58784e-05
2e+30,4.11359e+13,2.24911e+13,-3.54648e+13,1.41011e+07,-58781.6,-990749,-6.91778e-05,-3.04956e-05,4.60728e-05
2e+30,8.23237e+12,-2.28354e+13,-3.92304e+13,-234037,-463814,545278,-5.58463e-06,2.78539e-05,5.9144e-05
2e+30,3.13309e+13,-9.69639e+12,4.67421e+13,-20492,681393,842492,-3.43958e-05,1.86619e-05,-7.00091e-05
2e+30,1.30414e+13,5.17203e+12,2.78638e+13,-13070.6,69503.5,79991,-2.32572e-05,-1.60986e-05,-3.90981e-05
2e+30,-4.58471e+13,-2.09286e+13,-3.46409e+13,-136535,-30950.8,22550.5,8.75914e-05,3.91261e-05,4.80743e-05
2e+30,2.11007e+13,-5.68595e+12,-4.56312e+12,-11844,455728,-588656,-3.51541e-05,2.01132e-05,-1.85908e-06
2e+30,-4.5136e+13,1.25948e+13,-1.10172e+13,1.0378e+06,-678039,-574561,5.46888e-05,-3.17296e-05,8.82832e-06
2e+30,1.18207e+13,1.31416e+13,-4.75119e+13,1.22368e+06,-228836,-12003.5,-1.92986e-05,-9.22e-06,7.3514e-05
2e+30,-3.12472e+13,3.95207e+13,3.06114e+13,146862,-8.83284e+06,-173644,0.000104237,-6.78413e-05,-3.01416e-05
2e+30,-3.94363e+13,-1.18106e+13,4.8067e+13,-4.36852e+07,-1.47132e+08,-1.24179e+08,4.57848e-05,6.21529e-06,5.68597e-05
2e+30,-4.22916e+13,2.11623e+12,-2.90553e+12,650215,-82407.3,80604,4.1045e-05,-3.09344e-06,-1.92913e-07
2e+30,3.86029e+12,-4.6224e+13,2.95295e+13,1.91375e+06,-94158.1,253738,3.96034e-06,5.87676e-05,-3.0244e-05
2e+30,-3.20443e+13,-2.67548e+13,-5.52744e+12,-127128,-150576,176268,5.79728e-05,6.49571e-05,3.13239e-05
2e+30,1.66832e+12,2.47249e+13,1.68878e+13,-2.91914e+06,1.5769e+06,-3.15325e+06,-3.20936e-06,-3.25955e-05,-1.43292e-05
2e+30,-1.06593e+13,-5.08371e+12,-2.2217e+13,3.03489e+06,-1.60533e+06,3.14835e+06,1.19826e-05,3.01113e-06,2.96612e-05
2e+30,3.23907e+13,4.66613e+13,4.99567e+13,-91565.8,-97874.4,-201016,-3.29295e-05,-5.87617e-05,-8.00228e-05
2e+30,3.09401e+13,-8.17762e+12,1.98818e+13,7.4909e+06,500296,935250,-3.65454e-05,2.22393e-05,-1.80223e-05
2e+30,3.42915e+13,8.45096e+12,9.57431e+12,696494,-76108.7,-77224.5,-4.3827e-05,4.3328e-07,-2.18349e-05
2e+30,-4.0217e+13,-7.05174e+12,-1.46024e+13,-1.2307e+06,-5.78854e+07,5.42403e+07,5.49809e-05,5.31608e-06,1.85878e-05
2e+30,2.85528e+13,1.32181e+13,-1.3205e+13,-36489.8,-192894,186128,-4.85038e-05,-2.55559e-05,2.18172e-05
2e+30,4.46122e+13,4.17157e+13,2.27593e+13,4.44687e+07,1.46885e+08,1.24429e+08,-6.03454e-05,-3.30691e-05,-2.7396e-05
2e+30,-1.58931e+13,9.12021e+12,-1.00925e+13,159994,-188489,8.84949e+06,1.50577e-05,-9.46974e-06,5.7416e-06
2e+30,-1.19095e+13,-2.42316e+13,-2.8225e+13,-288267,-207421,162599,1.43658e-05,4.47457e-05,5.50543e-05
2e+30,4.32465e+13,-2.92039e+12,4.413e+13,-197251,-468600,-193153,-4.60366e-05,2.40047e-06,-5.71281e-05
2e+30,3.03105e+13,-1.43619e+13,-3.10764e+13,-205029,-475226,205751,-4.18576e-05,3.12979e-05,5.34028e-05
2e+30,2.9989e+13,9.1007e+12,2.47365e+13,-322553,-134401,-56033,-7.06776e-05,1.74461e-05,-7.53431e-05
2e+30,-3.05291e+13,3.51197e+13,-4.84919e+13,146411,-174275,-8.8252e+06,7.96302e-05,-7.7046e-05,0.000157224
2e+30,4.58037e+13,3.47358e+13,4.41059e+13,2.01426e+06,5.76346e+07,-5.44871e+07,-5.57568e-05,-2.19965e-05,-7.50944e-05
2e+30,4.77948e+13,3.54539e+13,2.99477e+13,65837.2,-171368,-171755,-8.34542e-05,-4.75677e-05,-3.6965e-05
2e+30,1.59953e+13,-2.54073e+13,-3.36543e+13,-110411,178782,178552,-3.09462e-05,6.9774e-05,7.73182e-05
2e+30,3.19627e+13,-3.32013e+13,4.4989e+13,-3766.36,-2.35104e+07,2.51518e+07,-9.67561e-05,6.54189e-05,-8.89062e-05
2e+30,3.90362e+13,4.92568e+13,4.98768e+13,-139435,155192,8.82712e+06,-3.61857e-05,-5.89659e-05,-6.40861e-05
2e+30,-2.12966e+13,1.96997e+13,4.16926e+13,345250,155556,112653,3.20251e-05,-3.09779e-05,-8.08852e-05
2e+30,-3.82804e+13,6.0591e+12,3.62729e+13,204143,470264,-197886,4.39642e-05,-1.65828e-05,-6.7568e-05
2e+30,-3.739e+13,2.3852e+12,-3.5997e+13,201779,465190,201009,5.71009e-05,-5.90893e-06,4.90437e-05
2e+30,-1.73417e+13,1.0941e+13,3.63508e+13,385178,261331,-214391,1.52369e-05,-1.07572e-05,-7.0191e-05
2e+30,4.04638e+13,-3.24556e+13,2.88216e+13,-138056,169103,-8.83962e+06,-0.000178848,-7.04501e-05,2.52514e-05
2e+30,-2.00997e+13,-3.52331e+13,4.95912e+13,1.9384e+08,4.31052e+08,3.49463e+08,8.28091e-05,-8.37301e-05,-3.03404e-05
2e+30,-1.00518e+13,-3.30651e+13,2.98827e+13,-72344.3,179432,-174699,0.00011842,0.000182444,-9.91614e-05
2e+30,-4.7705e+13,3.83523e+12,2.54684e+13,-815808,2.37593e+07,-2.49031e+07,6.39566e-05,-1.293e-06,-2.56293e-05
2e+30,-3.90838e+13,-1.66539e+13,-1.44086e+13,-864878,71792,74401.9,7.09937e-05,2.42155e-05,2.66475e-05
2e+30,-4.13156e+13,3.24983e+13,-4.83635e+13,-1.00824e+06,93675.9,201560,7.11397e-05,-3.84397e-05,7.81512e-05
2e+30,-1.44242e+13,-4.75774e+13,4.78623e+13,109769,92404.7,200581,6.33615e-06,5.92915e-05,-6.02562e-05
2e+30,-4.28585e+13,4.62023e+13,4.21824e+13,85461.9,22567,-216084,5.73493e-05,-7.81188e-05,-7.68844e-05
2e+30,2.38696e+13,3.5662e+13,-4.4321e+13,-228503,28464.4,214271,-4.86154e-05,-5.71884e-05,6.86994e-05
2e+30,-4.9598e+13,-4.04236e+13,4.69693e+13,70496.9,103222,-208441,6.42758e-05,1.49482e-05,-6.08901e-05
2e+30,-6.52172e+12,1.6654e+13,3.31817e+13,-2.33488e+07,4.14088e+06,536693,1.43518e-06,-2.06315e-05,-4.92686e-05
2e+30,4.70145e+13,-1.36191e+13,1.13069e+13,-590606,73060.7,-74588.3,-6.98498e-05,2.24976e-05,-7.94975e-06
2e+30,1.45274e+13,6.74509e+12,-2.06125e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-4.06889e-05,-7.03122e-05,-1.82471e-05
2e+30,3.98535e+13,-4.3324e+13,-3.39973e+13,-141105,8.82971e+06,171891,-5.95862e-05,4.53149e-05,4.32097e-05
2e+30,-1.2647e+13,-2.18405e+13,3.50714e+13,-1.51204e+06,223712,92403.1,9.26475e-06,3.69365e-05,-6.13368e-05
2e+30,4.49029e+13,-1.18351e+13,-2.0527e+13,-502382,504015,438988,-6.30691e-05,6.43945e-05,7.70292e-05
2e+30,-3.36322e+13,-1.43894e+13,-1.08193e+13,21116,-698301,754415,-1.5536e-05,0.000138977,-7.72164e-05
2e+30,-2.5999e+13,-2.19297e+13,-3.84801e+13,-428105,-63579.7,90113.8,3.14055e-05,4.99117e-05,6.58638e-05
2e+30,-1.30352e+13,-1.24439e+13,3.38495e+13,-127497,-62250.4,-43492.1,-1.14593e-06,1.04907e-05,-4.59637e-05
2e+30,-3.41589e+12,-4.59588e+13,1.15624e+13,5175.13,-133081,-464278,-1.03776e-05,6.03528e-05,-1.5287e-05
2e+30,-3.95202e+13,2.65196e+13,-2.28712e+13,33536.8,522738,-520596,7.22016e-05,-3.92115e-05,2.02954e-05
2e+30,1.14514e+13,4.39231e+13,3.77231e+13,-2.60034e+06,258203,-168685,-3.98053e-05,-1.88647e-05,5.52641e-05
2e+30,4.67114e+13,-3.64321e+13,2.93214e+13,-135102,8.83244e+06,-173870,-7.59106e-05,6.76237e-05,-3.51389e-05
2e+30,9.69387e+12,-1.83688e+13,-2.28219e+11,401799,64714,143631,-0.000327232,8.43399e-05,7.50152e-05
2e+30,9.63085e+12,3.56269e+13,4.60529e+13,74652.2,258537,89936.5,-1.7055e-05,-3.55733e-05,-6.86976e-05
2e+30,2.39018e+13,4.03673e+13,3.8623e+13,-23694.6,897090,-550586,-1.55831e-05,-6.18686e-05,-5.98163e-05
2e+30,-2.48098e+13,1.93157e+13,2.46522e+13,22973.5,-3500.86,-12650.4,3.34968e-05,-3.75437e-05,-2.25766e-05
2e+30,-2.89195e+13,-2.102e+12,3.03282e+13,-247680,37497.6,247571,4.61773e-05,8.93035e-06,-3.98962e-05
2e+30,-3.23595e+13,-1.34752e+12,-3.26745e+13,-251630,33213,-250202,2.35632e-05,1.49056e-05,3.44722e-05
2e+30,3.09634e+13,2.44446e+13,-1.17289e+13,81844.5,-6130,421.603,-8.24363e-05,-8.18606e-06,4.37788e-05
2e+30,-6.52421e+12,-2.51523e+13,-3.82238e+13,-4048.85,337797,259856,-1.74084e-06,2.03065e-05,4.61496e-05
2e+30,-2.39237e+13,4.17492e+13,3.61277e+13,100006,197014,-110569,3.44328e-05,-8.37039e-05,-5.06876e-05
2e+30,3.12093e+13,4.55896e+12,4.25504e+13,472881,184532,-223941,-3.36973e-05,2.62287e-06,-5.39242e-05
2e+30,-3.36782e+13,3.17723e+13,5.7015e+12,200942,-208750,468322,5.26671e-05,-4.44179e-05,-1.86746e-05
2e+30,4.91384e+13,1.69391e+13,1.13758e+13,-144284,132594,42600.9,-7.33444e-05,-2.03266e-05,-1.64145e-05
2e+30,-4.19444e+13,-1.62675e+13,-4.54554e+11,-78526.3,15377.1,46410,6.71503e-05,-5.88398e-07,4.3682e-06
2e+30,-2.74896e+13,2.86046e+13,-2.30786e+12,-247096,244707,34491.9,3.36765e-05,-3.7048e-05,1.63439e-06
2e+30,8.345e+12,-6.20943e+12,-1.22367e+13,-118242,109866,118363,-1.06396e-05,1.06581e-05,4.83078e-05
2e+30,4.14625e+13,4.81106e+13,-3.37398e+13,-81665.7,76203.9,25333.2,-6.75317e-05,-7.63307e-05,4.72186e-05
2e+30,-1.40684e+13,1.70819e+13,7.90033e+12,-239708,244605,-36041.1,7.71562e-06,-4.17986e-05,-1.81537e-05
2e+30,3.51009e+13,-3.07553e+13,-2.28482e+13,134540,-135733,149106,-6.65192e-05,4.85884e-05,4.26874e-05
2e+30,1.4974e+13,-4.19614e+13,4.84077e+13,1.28669e+06,-205612,4.99461e+06,-3.2785e-05,5.09937e-05,-7.28432e-05
2e+30,-4.22404e+13,4.63367e+13,-2.4081e+12,201309,-192205,-465777,8.82396e-05,-8.35126e-05,-3.62899e-06
2e+30,-3.76581e+13,-4.00498e+13,1.20632e+13,200295,199361,477304,3.92137e-05,8.69267e-05,-7.55162e-05
2e+30,-1.37472e+13,2.68073e+13,3.59193e+13,-12744.9,-107728,24230.4,0.004367,-0.0102558,-0.000139523
2e+30,2.23467e+12,-7.57161e+11,3.49867e+13,424.345,-7011.61,29461.8,-1.4603e-05,-1.23857e-05,-3.7654e-05
2e+30,-2.67408e+13,-2.26903e+13,2.77096e+12,-245593,-249313,30849.8,2.50093e-05,2.7726e-05,-5.99859e-07
2e+30,-4.26725e+13,-3.10225e+13,4.10976e+13,-70110.5,39668.8,71040.4,5.24714e-05,-5.939e-06,-6.19829e-05
2e+30,-3.82018e+13,-3.99695e+13,-3.93369e+13,-68600.3,-67766.3,-77094.1,8.31418e-05,7.21342e-05,0.000119451
2e+30,-4.43767e+13,-1.83865e+13,9.19152e+12,-256433,-245856,-33704.7,7.73374e-05,7.83195e-06,-1.59948e-05
2e+30,1.03979e+12,1.23351e+13,8.68076e+12,-129051,-13924.3,-53659.3,-1.05286e-05,-1.09399e-05,-1.2014e-05
2e+30,6.75084e+12,3.64782e+13,-2.88237e+13,-1.39551e+06,201682,-5.02441e+06,-8.28743e-06,-4.58395e-05,1.88019e-05
2e+30,-2.78741e+13,-4.25533e+13,-2.82863e+12,203287,200094,-468826,3.58921e-05,5.6182e-05,1.95891e-06
2e+30,1.03112e+13,-1.68077e+13,-4.69016e+13,344178,-189463,281107,-7.83883e-06,7.25479e-06,6.96093e-05
2e+30,-3.85837e+12,-1.3726e+13,-1.57568e+13,115682,-246394,127413,-5.93383e-06,2.18568e-05,2.88168e-05
2e+30,5.37162e+12,-1.91428e+13,3.68712e+13,-11280.8,-652720,-318306,-1.39635e-05,2.37804e-05,-2.85507e-05
2e+30,-9.91152e+12,-1.40241e+13,2.60764e+13,-3931.22,8302.53,-7198.49,5.84964e-06,1.41982e-05,-2.85903e-05
2e+30,4.40747e+13,4.90499e+12,-4.53278e+13,-261402,-32673.4,259819,-5.17887e-05,-1.06047e-06,6.67474e-05
2e+30,2.68637e+13,1.09498e+13,3.74385e+13,-275827,-30983.4,-265607,-3.053e-05,1.34106e-06,-5.75762e-05
2e+30,-1.90831e+13,-3.37569e+13,-3.36117e+13,9021.68,14588,19397,3.22357e-05,5.09493e-05,4.69685e-05
2e+30,3.10393e+12,-2.99542e+13,-2.38536e+13,-10210.3,-716729,615803,1.04139e-05,5.96487e-05,3.79667e-05
2e+30,-2.06523e+13,2.92817e+13,3.61886e+13,104056,-219962,-108662,3.54637e-05,-5.5055e-05,-7.18056e-05
2e+30,-4.42511e+13,1.15864e+13,-4.6733e+12,313630,-68222.8,-142910,5.33432e-05,-1.1692e-05,-3.60357e-08
2e+30,1.67142e+13,4.61414e+13,-3.02209e+13,-162901,-8.82782e+06,176888,-1.30067e-05,-6.99695e-05,3.84507e-05
2e+30,-4.0875e+13,-3.74752e+13,-8.7338e+11,-1.41009e+07,-371467,1.11903e+06,4.20383e-05,4.5714e-05,-3.84857e-06
2e+30,-6.45763e+12,2.38104e+13,3.95625e+13,237459,-552910,471071,2.6592e-06,-5.54366e-05,-6.89093e-05
2e+30,-1.53671e+13,-8.39468e+12,-1.10303e+13,9398.58,449631,523881,2.90702e-05,2.57756e-06,9.36261e-06
2e+30,-6.2006e+12,2.70434e+13,-2.85432e+13,115158,63346.8,20071.7,-1.45483e-05,-5.11376e-05,7.84871e-05
2e+30,5.01285e+12,-1.01377e+13,-3.29252e+11,310.861,-38224.1,2593.98,3.30774e-06,1.44756e-05,-1.28262e-06
2e+30,-1.58916e+13,7.29936e+12,-1.27179e+11,6957.02,519684,-815908,1.12599e-05,-7.86302e-06,4.0397e-06
2e+30,4.5527e+13,-7.71101e+12,2.07665e+13,-1.0373e+06,-336479,-437484,-6.62036e-05,7.44321e-06,-2.74798e-05
2e+30,-1.08004e+13,-4.65942e+13,-3.7698e+13,-1.22376e+06,-200571,-93428.3,1.05871e-05,7.86219e-05,3.17969e-05
2e+30,4.46886e+13,3.80994e+13,3.19235e+13,-135660,-8.8326e+06,-169928,-5.19398e-05,-4.77179e-05,-5.54484e-05
2e+30,-1.28e+13,2.22409e+13,4.4855e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,2.78036e-05,-6.40367e-05,5.66072e-05
2e+30,2.74573e+13,6.70915e+12,-9.01894e+12,-661134,-81130,77840.1,-2.93004e-05,-1.09441e-05,1.39405e-05
2e+30,-6.98437e+12,-4.08711e+13,5.77885e+12,-1.91709e+06,-15980.6,184344,-5.70328e-06,5.33699e-05,-1.48345e-05
2e+30,-4.76684e+13,3.46821e+13,4.04543e+13,75001.8,-108763,202654,8.02715e-05,-2.98017e-05,-5.38979e-05
2e+30,-3.84212e+13,-1.47992e+13,3.45838e+11,-79087.1,-38051.5,-566.081,3.82923e-05,3.57676e-06,4.23817e-06
2e+30,-1.09468e+13,-4.11468e+13,2.51602e+11,6309.44,-25564,4501.72,9.07321e-06,5.41451e-05,2.96335e-06
2e+30,-4.5749e+13,-4.25216e+13,2.75876e+13,74545,-92795.6,-220437,0.000110035,2.29054e-05,-1.83748e-05
2e+30,-3.00329e+13,4.04112e+13,3.46435e+13,-7.4908e+06,-630386,-1.37429e+06,4.31977e-05,-6.48639e-05,-5.3184e-05
2e+30,-3.46384e+13,9.81735e+12,4.88144e+12,-693691,-77636.3,-80690.5,7.24962e-05,-3.32425e-05,-2.55235e-05
2e+30,-4.54174e+12,3.28142e+13,4.03881e+13,6.39759e+06,-1.02086e+08,1.10021e+08,3.17093e-06,-0.000144418,-1.71023e-05
2e+30,-1.95059e+13,1.90813e+13,-4.43924e+13,-74659.7,-183240,164417,2.53049e-05,-3.39884e-05,7.24048e-05
2e+30,7.79598e+12,6.74973e+12,2.72333e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-2.20438e-05,2.17252e-07,-5.08176e-06
2e+30,4.4608e+13,2.64058e+13,-4.07846e+13,-137698,-176595,8.83283e+06,-8.35477e-05,-3.38053e-05,5.92674e-05
2e+30,-3.33706e+13,2.70617e+12,-3.26191e+13,262087,-254004,158491,3.61067e-05,-1.36549e-05,3.20678e-05
2e+30,-3.93335e+13,-4.3357e+12,3.76704e+13,196586,-469067,-199985,4.4719e-05,7.00806e-06,-3.91655e-05
2e+30,-3.65e+13,-1.97376e+12,-3.0895e+13,202051,-471775,204483,5.40778e-05,1.45871e-05,2.6725e-05
2e+30,-2.34123e+13,4.27848e+12,3.25358e+13,326422,-139231,-48244.8,2.36763e-05,2.485e-06,-5.04565e-05
2e+30,4.03884e+13,3.7779e+13,4.69177e+13,-137482,-168098,-8.83101e+06,-5.76433e-05,-3.78482e-05,-8.95901e-05
2e+30,-7.5592e+11,-3.83204e+12,-1.36367e+13,-7.18104e+06,1.01836e+08,-1.10272e+08,-4.04299e-06,1.73477e-05,5.21012e-06
2e+30,-4.19683e+12,-4.3444e+13,-4.87846e+13,-70851.3,-155522,-160670,2.19978e-05,7.99316e-06,3.19576e-05
