m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.10309e+13,-2.45693e+13,-1.9104e+13,69460.7,-1.91896e+07,1.85085e+07,6.76068e-05,4.23742e-05,3.67522e-05
2e+30,7.92499e+12,-4.63441e+13,-1.58466e+13,136548,164046,8.84372e+06,8.47065e-06,5.54101e-05,2.1821e-05
2e+30,-4.94682e+13,-2.34031e+13,-2.52422e+13,-327723,136263,-55132.4,8.04371e-05,3.40055e-05,2.76943e-05
2e+30,-1.54357e+12,-2.71136e+13,2.64132e+12,-213803,472280,-213462,2.03866e-05,2.59607e-05,4.05828e-06
2e+30,2.03447e+13,-2.64984e+13,-2.04119e+13,-208096,469716,199580,-2.16974e-05,6.29277e-05,2.9877e-05
2e+30,-3.65248e+13,3.65267e+13,-4.41546e+13,-405406,332199,-239544,4.42721e-05,-5.13629e-05,6.55125e-05
2e+30,3.91116e+13,-3.43091e+13,3.88779e+13,142282,171065,-8.8326e+06,-7.64389e-05,6.77579e-05,-7.159e-05
2e+30,-1.14794e+13,-4.77769e+12,-2.24141e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-2.6237e-05,-7.50614e-05,-2.35265e-06
2e+30,-4.26275e+13,4.26431e+13,-4.50431e+13,60757,203761,-207208,5.40849e-05,-4.55525e-05,4.59136e-05
2e+30,4.82157e+13,3.85573e+13,2.85602e+13,699971,1.94437e+07,-1.82606e+07,-7.48055e-05,-3.42715e-05,-3.8045e-05
2e+30,3.17834e+13,3.51121e+13,3.4144e+13,868119,63605.6,58031.7,-4.48138e-05,-9.62479e-05,-7.35483e-05
2e+30,1.7647e+13,3.99934e+13,1.02355e+13,1.01155e+06,-29724.8,228965,-3.40498e-05,-5.44076e-05,-1.10455e-05
2e+30,-9.27996e+12,4.79186e+12,9.95925e+12,47718.2,149457,228381,1.43118e-05,1.50975e-05,-1.32617e-05
2e+30,-2.65177e+13,1.4873e+13,-1.88626e+12,-325408,-117528,9361.28,3.91568e-05,-1.87809e-05,2.56686e-06
2e+30,1.5348e+13,2.60857e+13,1.12618e+12,460774,122443,-7065.22,-1.53292e-05,-4.1246e-05,8.35134e-06
2e+30,-3.99127e+13,2.47578e+12,3.16724e+13,-100242,106532,-204309,4.10686e-05,-1.38405e-05,-3.69443e-05
2e+30,2.11416e+13,-2.05019e+13,-3.51316e+13,2.33512e+07,-4.00941e+06,-976715,-2.60989e-05,2.8888e-05,6.22137e-05
2e+30,-2.2124e+11,2.4152e+13,-2.38552e+13,598680,63715.7,-71221.1,3.41718e-05,-7.86063e-05,0.000116065
2e+30,-4.08306e+13,1.8664e+13,9.89e+12,5.51613e+08,5.85994e+08,3.38331e+08,-2.74151e-06,5.13718e-05,2.87883e-05
2e+30,3.72489e+13,-4.79454e+13,-3.95427e+13,143552,8.8294e+06,167301,-3.83629e-05,7.83793e-05,4.35825e-05
2e+30,-3.33292e+13,-2.78846e+13,4.00138e+13,1.51264e+06,210463,-28815.9,5.95893e-05,-2.13351e-05,-0.000101547
2e+30,3.84812e+13,1.48597e+12,4.07741e+13,504497,514078,575396,-5.55953e-05,-3.18721e-06,-6.02198e-05
2e+30,-7.32425e+12,4.31214e+13,9.92105e+12,48582.3,-627175,970671,1.0319e-05,-7.0781e-05,-1.0589e-05
2e+30,2.01679e+13,2.59964e+13,1.13959e+13,268213,-1139.02,-53900.6,-3.48699e-05,-3.66225e-05,-3.03972e-06
2e+30,3.09675e+13,2.32902e+13,-2.11345e+12,275961,29581.9,-101132,-4.528e-05,-3.4688e-05,-3.57811e-07
2e+30,3.5307e+12,4.12041e+13,-3.24328e+13,12923.7,-631667,-890353,-1.32589e-05,-9.45568e-05,9.02109e-05
2e+30,1.16009e+13,-4.90981e+13,4.65027e+13,-57539.1,491845,-490141,7.70863e-06,0.000115673,-9.3264e-05
2e+30,-3.69785e+13,-1.98013e+13,-2.61335e+13,2.60177e+06,167265,-41026.9,7.1752e-05,3.42491e-05,5.43402e-05
2e+30,3.14514e+13,-1.85998e+13,-5.09205e+12,143351,8.84262e+06,-190805,-3.26939e-05,1.38228e-05,-2.5975e-06
2e+30,-4.91072e+13,1.13434e+13,-2.61685e+13,-402431,67296.3,135520,7.43022e-05,-1.70976e-05,2.69337e-05
2e+30,-4.64183e+13,-4.11758e+12,4.20552e+13,-89942.2,219878,115138,7.71144e-05,-1.39086e-05,-4.15742e-05
2e+30,1.67347e+13,5.66794e+12,3.54826e+13,-55112.9,836728,-762451,-2.6417e-05,-1.47468e-05,-4.57131e-05
2e+30,7.22811e+12,1.1049e+13,1.11779e+13,-20831.2,-22691.4,-29176.4,-1.52956e-05,-3.98621e-05,-3.87664e-05
2e+30,-2.64004e+13,1.65657e+13,-2.68226e+13,246688,27798.7,252062,8.64548e-05,-2.67301e-05,0.000153397
2e+30,-2.6034e+13,1.64695e+13,2.42309e+13,254304,23354.4,-251586,4.97104e-05,-2.22311e-05,-0.000129222
2e+30,8.63155e+12,7.05474e+12,-6.60802e+12,-31657.6,-34102.4,42505.1,-8.83783e-06,-3.30821e-05,1.367e-05
2e+30,8.27708e+12,-3.78381e+12,-7.67138e+12,-18421.6,831635,688882,-2.54732e-05,5.12839e-06,2.17219e-05
2e+30,4.52192e+13,1.74617e+13,-4.03464e+13,-50392.6,186494,-111283,-7.91402e-05,-4.95864e-05,6.31091e-05
2e+30,-2.80871e+13,1.58172e+13,6.92609e+12,-442535,146454,-235951,1.29512e-05,-2.32096e-05,-2.43491e-05
2e+30,1.06822e+13,1.41215e+13,-2.77129e+13,-206747,-212151,470919,-1.41532e-05,-2.0241e-05,4.05177e-05
2e+30,2.91552e+13,-3.0697e+13,3.84059e+13,189223,76185.7,-3129.04,-4.58088e-05,5.57249e-05,-8.33466e-05
2e+30,1.20948e+13,2.32433e+12,4.56111e+13,-28418.5,-7141.01,-49658.9,0.000316232,0.000115212,-0.000257891
2e+30,-3.61956e+13,-3.85672e+13,1.1876e+13,242662,250879,40034.6,5.86129e-05,5.18936e-05,-2.85151e-05
2e+30,1.87509e+12,-1.85585e+13,1.56713e+13,61684.1,85044.1,98289.3,3.95443e-06,1.80627e-05,-1.88377e-05
2e+30,-2.67105e+13,-2.57504e+13,2.45108e+13,76151,81772.8,-80543,7.61009e-05,4.10928e-05,-1.21137e-05
2e+30,-2.65777e+13,-2.71345e+13,-1.81705e+13,251765,251291,-26739.5,5.75198e-05,7.4312e-05,2.76479e-05
2e+30,2.93907e+13,3.27289e+13,-3.94735e+13,-79297.2,187096,-61105,-4.19598e-05,-4.13477e-05,7.70191e-05
2e+30,7.57343e+12,2.21143e+13,-4.05156e+12,-28216.3,282891,124317,-4.16019e-06,-2.97453e-05,1.2718e-06
2e+30,2.38297e+13,2.51567e+13,3.11571e+13,-202909,-203580,-465585,-5.52459e-05,-5.04102e-05,-9.42751e-05
2e+30,2.07561e+13,-2.09658e+13,-2.3381e+13,-205900,207519,472777,-2.16688e-05,6.67591e-05,0.000160078
2e+30,-7.15342e+12,-3.44623e+13,4.01828e+13,-19538.6,-126083,-11707.5,0.0352036,-0.0410054,0.000638316
2e+30,1.25323e+13,2.5254e+12,4.5348e+13,-40776.4,-6720.59,-42869.2,-0.000388121,-0.000194348,0.000159197
2e+30,-2.74585e+13,2.86195e+13,1.40805e+13,253910,-250741,37019.7,5.68402e-05,-5.52952e-05,-1.76582e-05
2e+30,-2.1075e+13,1.24703e+13,-1.36601e+13,91031.5,-85189.8,86681.5,4.11837e-05,-1.72863e-05,2.87575e-05
2e+30,-4.7348e+13,2.04346e+12,5.066e+11,98774.6,-1114.17,-135577,5.65109e-05,-1.60203e-05,1.27682e-05
2e+30,-2.74485e+13,3.09431e+13,-1.42083e+13,244212,-253734,-31482,4.29091e-05,-6.21461e-05,4.08916e-06
2e+30,1.37116e+13,3.61549e+13,-2.63574e+13,-53784.5,-71489.4,-23912.3,-8.78194e-06,-5.49139e-05,2.95115e-05
2e+30,4.20449e+13,-2.22721e+13,-3.91487e+12,52586.5,-284250,-158051,-6.90946e-05,4.87301e-05,1.04398e-05
2e+30,1.13378e+13,-6.59313e+12,1.39861e+13,-213232,212013,-475697,-2.44188e-05,2.1233e-05,-5.43559e-05
2e+30,1.94873e+13,-1.41441e+13,-3.50241e+13,-333070,-273500,305300,-8.085e-05,4.32421e-05,5.28174e-05
2e+30,-1.44792e+13,-2.80694e+13,2.58948e+13,-97890.1,-182994,119545,4.50033e-06,4.4433e-05,-3.31267e-05
2e+30,-3.45513e+12,-1.83805e+13,1.43573e+13,35447.9,-887146,-642285,6.12206e-06,2.99494e-05,-1.74835e-05
2e+30,9.46317e+12,-1.31644e+13,1.00402e+13,-31118.6,28480.3,-27210.2,-2.77933e-05,3.02609e-05,-2.05652e-05
2e+30,4.59834e+12,-1.29642e+13,1.08033e+13,265987,-32238.8,268198,4.12327e-06,1.7007e-05,-4.10505e-05
2e+30,2.67541e+13,-1.9554e+13,-2.56878e+13,273213,-30409.4,-278667,-5.64657e-05,2.61362e-05,5.76544e-05
2e+30,2.1716e+12,-1.05397e+12,-4.68436e+12,-21056.2,40148.8,20036.9,-0.00270732,-0.00167881,0.000151165
2e+30,8.97053e+11,2.7508e+13,1.41278e+13,21436.1,-648111,393668,5.57098e-06,-3.71592e-05,-5.54744e-06
2e+30,3.09513e+13,-2.18119e+11,5.57452e+11,-78646,-180651,-104095,-2.75244e-05,1.83683e-06,-7.67267e-06
2e+30,4.48485e+13,-4.07487e+13,1.60453e+13,-318727,-55018.5,-141691,-6.72192e-05,6.67084e-05,-4.69231e-05
2e+30,-3.84737e+13,3.11248e+13,-3.85805e+13,150162,-8.83732e+06,172101,5.76982e-05,-6.4545e-05,3.13373e-05
2e+30,2.12624e+13,-1.35859e+13,3.68203e+12,1.41016e+07,-62976.1,-991627,-4.09383e-05,1.85012e-05,-1.07661e-05
2e+30,-2.27923e+13,1.43946e+13,-3.05027e+13,-232106,-465245,545561,3.60259e-05,-1.33437e-05,4.99074e-05
2e+30,1.35521e+13,-2.4196e+13,2.39394e+13,-39914.3,681525,842852,-2.65455e-05,3.16085e-05,-4.01423e-05
2e+30,3.74322e+12,3.97223e+13,-3.22913e+13,-18081.9,49395.7,75984,-1.16816e-05,2.64891e-05,4.19207e-05
2e+30,-2.78929e+13,-3.22785e+13,-1.40772e+13,-143781,-6717.46,46839.1,3.38221e-05,5.28073e-05,2.07966e-05
2e+30,1.01832e+13,-4.83554e+13,-3.71361e+13,-24712.6,453223,-586924,-2.13308e-05,7.61772e-05,3.83485e-05
2e+30,4.25208e+13,2.90844e+13,-3.54875e+13,1.03772e+06,-678320,-572391,-5.63777e-05,-3.93256e-05,6.07116e-05
2e+30,3.5731e+12,-1.51549e+13,-4.21133e+13,1.22263e+06,-228404,28915.5,-6.57192e-05,0.00021992,6.48869e-05
2e+30,-4.62368e+13,4.11812e+13,3.3146e+13,143614,-8.83183e+06,-169094,7.03511e-05,-5.47352e-05,-4.488e-05
2e+30,3.81311e+13,2.33606e+13,-2.75656e+13,-4.36852e+07,-1.47132e+08,-1.2418e+08,-7.14209e-05,-5.8125e-05,2.61098e-05
2e+30,2.53753e+13,-3.9711e+13,3.8321e+13,649239,-59670.6,59618.4,-3.77144e-05,7.37001e-05,-7.6147e-05
2e+30,-1.30709e+13,-4.86771e+12,-2.68837e+13,1.91438e+06,-110085,253722,7.47191e-06,1.73045e-05,3.79853e-05
2e+30,-4.35338e+12,-1.20009e+13,-6.87425e+12,-132412,-154193,177405,-1.58528e-06,3.30987e-05,2.00181e-05
2e+30,4.97241e+13,1.7095e+13,3.18354e+13,-2.9182e+06,1.57722e+06,-3.1557e+06,-7.09727e-05,-2.25403e-05,-3.85103e-05
2e+30,6.52378e+12,-1.30852e+13,-4.0942e+13,3.03503e+06,-1.60446e+06,3.14737e+06,-1.52168e-05,2.145e-05,6.76952e-05
2e+30,-2.26079e+13,-1.58918e+13,3.27609e+13,-93595.6,-112936,-207298,4.40637e-05,1.61579e-05,-5.76218e-05
2e+30,-2.98434e+13,-2.56325e+13,4.91736e+13,7.49131e+06,499723,933977,3.48809e-05,2.43894e-05,-7.95472e-05
2e+30,2.876e+13,-3.16281e+13,-3.28642e+13,698029,-60234.5,-65738.4,-4.24237e-05,5.70632e-05,6.76063e-05
2e+30,-3.68361e+13,3.47295e+13,-1.89433e+13,-1.23014e+06,-5.78844e+07,5.42401e+07,5.92115e-05,-7.97158e-05,3.72476e-05
2e+30,2.3235e+12,6.47248e+12,-9.60185e+12,-51056.4,-190143,187219,3.3204e-05,-2.84834e-05,2.83429e-05
2e+30,1.0375e+13,-3.29515e+13,3.96179e+13,4.44691e+07,1.46886e+08,1.24429e+08,-1.18408e-05,7.01869e-05,-4.24122e-05
2e+30,-2.72914e+13,5.31298e+12,-2.0935e+12,157663,-185418,8.84929e+06,-8.16121e-07,1.74884e-05,-1.91598e-06
2e+30,2.57544e+13,-4.0457e+13,-3.62562e+13,-288494,-202363,160354,-3.65776e-05,6.65415e-05,5.14833e-05
2e+30,2.80789e+13,3.27801e+13,3.14342e+13,-205727,-467054,-200571,-3.79454e-05,-0.000108205,-4.97073e-05
2e+30,1.44216e+13,1.80575e+13,-1.48035e+13,-206523,-473494,206837,-2.18125e-05,-3.77417e-05,1.45509e-05
2e+30,4.82147e+13,3.65855e+13,-1.11671e+13,-316413,-125583,-64974.8,-6.68375e-05,-3.69354e-05,1.54966e-05
2e+30,-4.67953e+13,3.56493e+13,-4.30174e+13,141193,-171822,-8.826e+06,0.000129949,-0.000207646,0.000101588
2e+30,-1.39595e+13,-4.86279e+13,8.73916e+12,2.01557e+06,5.76348e+07,-5.44872e+07,2.51453e-05,-0.000103279,-2.74258e-05
2e+30,-7.77095e+12,3.73363e+13,3.32106e+13,90725,-171415,-167977,6.32093e-06,-3.26751e-05,-5.01631e-05
2e+30,-4.62333e+13,-2.54903e+13,-3.10994e+13,-98351,176882,182159,7.71156e-05,3.16587e-05,4.05576e-05
2e+30,2.21373e+13,-3.79935e+13,-2.10912e+13,-29232.1,-2.351e+07,2.51516e+07,-3.72068e-05,8.26143e-05,5.42484e-05
2e+30,-4.22043e+13,4.28374e+13,4.54834e+13,-135492,161047,8.82757e+06,6.19641e-05,-6.39327e-05,-7.85568e-05
2e+30,-2.56958e+13,7.02434e+12,7.95391e+12,346054,160448,122199,3.70709e-05,5.86734e-06,-1.59571e-05
2e+30,-2.12651e+13,-2.95016e+13,2.33545e+13,207380,467548,-200329,2.86763e-05,5.27867e-05,-3.21663e-05
2e+30,-2.19374e+13,-3.51869e+13,-2.11372e+13,204314,463587,204731,1.55142e-05,6.61708e-05,4.53396e-05
2e+30,1.61709e+11,-4.1846e+13,1.40733e+13,385791,258995,-218392,-6.08673e-06,5.31439e-05,-2.65579e-05
2e+30,-4.22202e+13,-3.63572e+13,2.64318e+13,-140445,167476,-8.83939e+06,7.28835e-05,5.86179e-05,-2.50384e-05
2e+30,-2.20622e+13,5.89784e+12,1.78657e+13,1.9384e+08,4.31053e+08,3.49463e+08,7.41104e-05,4.668e-05,1.48172e-05
2e+30,-4.39004e+13,-3.02753e+13,3.17226e+13,-42703.5,180375,-172657,8.07629e-05,3.48702e-05,-5.05259e-05
2e+30,-1.01977e+13,4.97757e+13,3.23908e+13,-817644,2.37597e+07,-2.4903e+07,2.47751e-05,-7.45268e-05,-5.41976e-05
2e+30,-2.88097e+13,2.58863e+13,2.7386e+13,-865168,70988.6,65336.3,8.25639e-05,-6.27902e-05,-7.43819e-05
2e+30,-1.21646e+13,-1.60243e+13,-3.11251e+13,-1.00933e+06,99916.9,206736,1.30296e-05,4.44974e-05,4.33842e-05
2e+30,4.54128e+13,1.16107e+13,-3.58148e+13,94422.6,109378,204635,-6.44487e-05,-2.42275e-05,4.79137e-05
2e+30,1.18673e+13,4.6394e+13,1.81585e+13,100897,-20338.9,-220330,-2.2452e-05,-7.72615e-05,-2.62502e-05
2e+30,-4.74037e+12,4.18913e+13,-2.08943e+13,-228434,-6247.7,219071,1.43262e-05,-4.38476e-05,3.1868e-05
2e+30,4.02487e+10,2.3644e+13,2.7075e+13,97848.7,113625,-211684,-3.05627e-05,2.39212e-05,-0.000120897
2e+30,-1.99737e+13,-3.98739e+13,3.69751e+13,-2.33481e+07,4.14079e+06,535828,1.0751e-05,6.80614e-05,-4.91252e-05
2e+30,1.20104e+13,2.68414e+13,-2.96445e+13,-592295,63592.5,-63861.8,-1.1038e-05,-4.54877e-05,4.99427e-05
2e+30,-2.75896e+13,6.77197e+12,-2.96804e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,1.76786e-05,-5.37842e-05,3.18746e-05
2e+30,-4.37892e+13,-4.64256e+13,-3.68198e+13,-140600,8.82901e+06,167390,6.01872e-05,7.19956e-05,3.89799e-05
2e+30,3.18058e+13,4.32111e+12,-1.31292e+13,-1.51122e+06,226055,101697,-2.68741e-05,-8.0888e-07,1.50983e-05
2e+30,-4.0265e+13,-2.72896e+13,2.75966e+13,-501606,502964,438611,5.35122e-05,3.90898e-05,-3.28678e-05
2e+30,-1.44602e+13,-8.03177e+12,1.63309e+13,44322.5,-696215,755365,3.24495e-05,1.25316e-05,-4.39182e-05
2e+30,3.24712e+13,-4.94719e+13,1.82368e+13,-426430,-30864.7,100466,-4.16262e-05,7.53021e-05,-2.46908e-05
2e+30,1.91285e+13,-4.15686e+13,2.25104e+12,-124247,-36405.6,-63805.3,-1.88508e-05,5.58405e-05,1.01379e-06
2e+30,5.47885e+11,-2.63718e+13,4.99059e+13,8919.37,-145083,-458399,3.32749e-06,2.40298e-05,-5.25593e-05
2e+30,-1.24049e+13,2.16976e+13,-1.78759e+13,58489.7,521176,-523231,8.56619e-06,-4.50883e-05,3.12874e-05
2e+30,3.98795e+13,-7.99452e+12,4.07945e+13,-2.59956e+06,263566,-168532,-6.25421e-05,2.7781e-05,-5.51632e-05
2e+30,-3.53024e+13,-3.796e+13,3.16447e+13,-141290,8.83224e+06,-171741,6.96397e-05,9.729e-05,-1.34356e-05
2e+30,3.64593e+13,1.9974e+13,-2.22271e+13,400787,63867.9,142031,-7.97871e-05,-3.78221e-05,3.58602e-05
2e+30,4.55163e+13,-1.74959e+13,2.49368e+12,49482.4,260407,109335,-5.89552e-05,3.57817e-05,-9.76051e-07
2e+30,5.50054e+12,4.83087e+13,2.60287e+13,-37991.2,895604,-554088,-2.41461e-05,-7.2863e-05,-2.92789e-05
2e+30,-6.28886e+12,1.24381e+13,1.11593e+13,38500.1,-18811.6,-34564.4,7.95988e-06,-1.41719e-05,-1.49354e-05
2e+30,3.06491e+13,1.74836e+13,-3.02811e+13,-249148,28049.4,245659,2.58131e-05,-6.97432e-05,-1.91619e-05
2e+30,2.54203e+13,1.60484e+13,2.43736e+13,-252622,26492.9,-255859,-0.000117373,1.10338e-05,-5.40974e-05
2e+30,-2.71542e+13,1.56818e+13,-8.91325e+12,83263,-24199.9,8253.77,4.93366e-05,-3.91646e-05,-4.81912e-06
2e+30,-6.82788e+12,-3.44481e+13,1.05408e+13,3731.27,336143,264367,1.24652e-05,5.69971e-05,-1.99665e-05
2e+30,3.3237e+13,-4.50319e+13,-3.03696e+13,93671.4,194155,-115151,-5.22835e-05,7.35729e-05,3.3298e-05
2e+30,-2.76208e+11,6.99918e+12,1.41387e+13,476646,184517,-229413,1.01333e-05,-1.06179e-05,-1.42152e-05
2e+30,-1.72094e+13,1.25199e+13,-3.08141e+13,207800,-210258,463999,8.14202e-06,-1.73732e-05,6.69488e-05
2e+30,-3.77547e+13,-1.1351e+13,3.0775e+13,-149154,133361,23006.6,7.20479e-05,5.5406e-07,-3.77893e-05
2e+30,1.053e+13,-4.04364e+12,2.30073e+13,-96314.1,25846.3,34912,-2.05302e-05,1.15517e-05,-3.61978e-05
2e+30,3.15897e+13,-3.33674e+13,1.61886e+13,-248951,244437,27214.5,-5.29018e-05,6.24783e-05,-2.0155e-05
2e+30,4.66747e+13,-4.96327e+13,-4.79711e+13,-93534.5,86095.3,103825,-4.47912e-05,6.9988e-05,7.11822e-05
2e+30,-1.073e+13,-1.43566e+12,-1.16175e+13,-94640.6,98334.2,50879.7,0.000146898,-6.2416e-05,0.000140833
2e+30,4.99778e+13,-4.73575e+13,-1.19034e+13,-236534,232753,-33082.9,-6.74871e-05,5.56676e-05,9.08339e-06
2e+30,1.167e+13,-7.07815e+12,-3.88728e+13,140215,-139189,144178,-2.90256e-05,2.70211e-05,6.52211e-05
2e+30,4.29118e+13,4.02363e+13,-2.49029e+13,1.28642e+06,-205842,4.99516e+06,-6.76929e-05,-1.43988e-05,4.78454e-05
2e+30,-2.71128e+13,3.40436e+13,3.55667e+13,202520,-198550,-460824,4.68126e-05,-7.10787e-05,-7.87091e-05
2e+30,-2.30674e+13,-2.44266e+13,-1.82993e+13,203256,206783,479631,1.80866e-05,4.13857e-05,2.54928e-05
2e+30,-7.11491e+12,-3.4496e+13,4.01839e+13,51851.6,-79218.6,-6402.79,-0.0351837,0.0410822,-0.000728761
2e+30,1.02015e+12,-4.23523e+12,4.28686e+13,-548.069,-4354.46,-620.991,8.46026e-06,-4.82047e-06,-6.33238e-05
2e+30,3.46879e+13,3.63365e+13,1.74391e+13,-244033,-249301,18802.2,-9.02816e-05,-8.59179e-05,-6.57601e-05
2e+30,1.54263e+13,-3.47321e+12,-1.66336e+13,-86803.2,54623.1,88674.2,-2.372e-05,-2.1849e-06,3.93448e-05
2e+30,2.30071e+13,2.24602e+13,1.68038e+13,-82006.9,-80587.5,-89874.5,-3.46381e-05,-3.43221e-05,-2.94654e-05
2e+30,8.77407e+12,4.31693e+13,-1.06074e+13,-262373,-241551,-34199,-8.86413e-07,-6.21545e-05,2.80936e-05
2e+30,3.36344e+13,2.08996e+12,-2.27763e+13,-115211,-19787.9,-51607.2,-4.18321e-05,-3.48667e-06,2.99258e-05
2e+30,1.73866e+13,-4.8566e+13,2.76194e+13,-1.39472e+06,198107,-5.02464e+06,-2.35314e-05,7.60154e-05,-3.07094e-05
2e+30,-1.41465e+13,-2.53094e+13,3.36654e+13,201237,211059,-464937,4.8257e-06,3.09426e-05,-5.63234e-05
2e+30,2.79845e+12,-2.16848e+13,1.57814e+13,341172,-186218,288731,-6.92522e-06,3.57661e-05,-1.39169e-05
2e+30,-4.3767e+13,4.64269e+13,-4.67173e+13,96679,-245796,112609,7.32045e-05,-7.50499e-05,6.60776e-05
2e+30,-1.40489e+12,1.22416e+13,-4.37651e+13,-11588.9,-651055,-317353,5.97186e-08,-2.9674e-05,5.05554e-05
2e+30,-9.11365e+12,-6.29927e+12,1.49519e+13,7252.93,17557.2,-29995.9,-1.14525e-05,-1.11907e-06,-3.45629e-05
2e+30,-5.6698e+12,-1.2964e+13,3.40776e+12,-265239,-27191.6,265851,7.05572e-06,2.70524e-05,3.24806e-06
2e+30,-2.82308e+13,-7.85552e+12,-1.43846e+13,-272223,-32475.7,-270005,3.44187e-05,2.41337e-05,-5.7535e-06
2e+30,-8.4101e+12,-1.70132e+13,-1.29209e+13,25809.1,43119.4,48520.5,7.56061e-06,3.59466e-05,1.73049e-05
2e+30,-2.67493e+12,-3.513e+13,2.52425e+13,-9093.94,-715663,616855,1.82057e-07,3.44888e-05,-2.6059e-05
2e+30,3.88499e+13,4.98027e+12,-3.0285e+13,97640.6,-221513,-116000,-5.70315e-05,-1.61847e-06,2.12181e-05
2e+30,3.48718e+13,-2.68728e+13,1.87453e+13,315551,-61581.9,-138675,-7.18812e-05,4.85729e-05,-1.87552e-05
2e+30,2.72565e+13,-4.96207e+13,-2.9972e+13,-156864,-8.82703e+06,178132,-2.7447e-05,8.04893e-05,4.09511e-05
2e+30,-2.11814e+13,-4.79765e+13,3.19433e+13,-1.41015e+07,-369050,1.11727e+06,1.60565e-05,7.26685e-05,-4.15425e-05
2e+30,2.66099e+13,1.20436e+13,6.63145e+12,236372,-551429,472935,-5.36286e-05,-5.62117e-06,-1.51601e-05
2e+30,-6.77176e+12,4.5365e+13,-1.56172e+13,20688.1,446643,522708,5.39596e-06,-4.82399e-05,3.2166e-05
2e+30,-4.45521e+13,-4.56592e+13,-1.08859e+13,101647,42076.8,39138.6,7.21306e-05,7.36145e-05,1.76733e-05
2e+30,3.01202e+12,-2.71286e+13,5.96816e+11,-5601.63,-20955.4,696.059,-1.89709e-05,2.7615e-05,3.04385e-05
2e+30,-8.61963e+12,6.74548e+11,3.93029e+13,18196.6,519417,-812538,-1.34333e-06,-2.0789e-05,-5.70453e-05
2e+30,-4.19125e+13,3.44801e+12,-2.73059e+13,-1.03624e+06,-335285,-438757,5.21936e-05,-3.44639e-06,3.44162e-05
2e+30,-3.28857e+12,3.81502e+13,8.69415e+12,-1.22425e+06,-201155,-103932,2.30293e-05,-6.66334e-05,-1.45635e-06
2e+30,-3.71012e+13,3.99609e+13,3.52616e+13,-139589,-8.83115e+06,-169823,5.89721e-05,-7.69177e-05,-4.65374e-05
2e+30,-2.94256e+13,-1.03188e+13,3.19205e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,2.83446e-05,-4.66333e-05,5.50769e-05
2e+30,-4.68134e+13,-3.63131e+13,3.34096e+13,-659851,-64609.6,65312.9,9.16078e-05,4.71414e-05,-5.19059e-05
2e+30,8.23675e+12,-3.95185e+13,8.50224e+12,-1.91639e+06,20429.4,184740,-1.50159e-05,4.68749e-05,3.71967e-06
2e+30,3.79299e+12,-2.90594e+13,-4.26492e+13,99232.4,-109356,204807,2.84377e-05,2.54164e-05,4.82711e-05
2e+30,1.62306e+13,-3.03512e+13,3.08866e+11,-88568.1,-15932.8,44.3282,-1.56175e-05,3.44883e-05,7.24668e-06
2e+30,-4.34756e+12,-4.43436e+13,2.92608e+12,18850.4,12591.7,3511.48,6.8082e-06,3.71123e-05,2.63303e-06
2e+30,3.39775e+12,1.25066e+12,2.90653e+12,93193.5,-108535,-222555,-2.17213e-05,-1.48811e-05,-2.49131e-05
2e+30,3.07494e+13,-1.6965e+13,-4.31823e+13,-7.49033e+06,-632024,-1.37376e+06,-4.08234e-05,2.74406e-05,6.24319e-05
2e+30,-2.7084e+13,-3.19629e+13,-3.71403e+13,-692962,-63704.1,-63580.6,4.68828e-06,6.82831e-05,4.89388e-05
2e+30,1.59324e+13,-3.9507e+13,3.73468e+12,6.39788e+06,-1.02085e+08,1.10021e+08,-1.91967e-05,3.54806e-05,8.67834e-06
2e+30,4.68593e+13,1.78459e+13,-4.74871e+13,-48285.5,-178409,166512,-6.76468e-05,-2.8769e-05,6.72407e-05
2e+30,-1.9405e+13,-1.74612e+12,-1.84687e+13,-1.35225e+08,2.1026e+08,2.83354e+08,1.17302e-05,3.056e-05,6.5923e-05
2e+30,-3.84148e+13,2.71257e+13,-4.25371e+13,-142447,-176397,8.83109e+06,5.81882e-05,-2.63775e-05,7.2811e-05
2e+30,1.55433e+13,-3.93339e+13,-4.26469e+13,263558,-247344,154051,-2.95282e-05,3.93462e-05,7.29585e-05
2e+30,-2.44804e+13,3.22182e+13,2.33579e+13,206741,-465482,-205176,5.74171e-05,-5.45343e-05,-3.82848e-05
2e+30,-2.15688e+13,3.18705e+13,-1.69059e+13,204678,-469708,201357,2.23584e-05,-5.72771e-05,2.07399e-05
2e+30,-3.92418e+13,2.93809e+13,-5.60598e+11,324766,-131415,-63469.8,5.5627e-05,-4.97885e-05,3.352e-06
2e+30,-4.22594e+13,4.08535e+13,4.92988e+13,-140843,-166276,-8.83087e+06,6.92617e-05,-5.11256e-05,9.17669e-05
2e+30,3.55127e+13,2.70785e+13,-1.8888e+13,-7.18021e+06,1.01836e+08,-1.10272e+08,-4.20805e-05,-4.43432e-05,-5.78628e-08
2e+30,-3.87234e+13,-3.54742e+13,-4.42056e+13,-45705.8,-160916,-163964,5.97191e-05,4.13229e-05,6.27355e-05
