m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.27513e+13,-1.49069e+12,-2.45553e+13,79877.3,-1.91897e+07,1.85093e+07,-1.73294e-05,9.25013e-06,3.72037e-05
2e+30,-1.87523e+13,4.94291e+13,-4.88751e+13,135581,162906,8.84415e+06,1.78423e-05,-6.90434e-05,7.10329e-05
2e+30,-3.75459e+13,-4.68517e+13,-4.65865e+13,-335301,130264,-21916.7,2.14763e-05,7.05907e-05,5.52872e-05
2e+30,-1.98466e+13,3.76233e+13,-1.54071e+13,-211900,470111,-212041,5.42127e-05,-5.90746e-05,3.37147e-05
2e+30,4.49727e+12,3.7802e+13,-8.01101e+12,-208503,470119,205325,-1.56736e-05,-3.77579e-05,2.63423e-05
2e+30,3.51711e+13,2.41758e+13,2.01671e+13,-406528,334479,-242233,-7.23729e-05,-4.12043e-05,-4.43299e-05
2e+30,2.1015e+13,-3.68165e+13,-2.11913e+13,147687,172703,-8.83187e+06,-4.30818e-05,7.21573e-05,4.14067e-05
2e+30,4.2351e+13,4.18344e+13,3.06636e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,2.77462e-05,3.09799e-05,7.30111e-05
2e+30,-1.47437e+12,-4.01602e+13,3.75477e+13,82033.5,206928,-204173,-1.71485e-05,0.000103832,4.76262e-05
2e+30,4.22705e+13,-4.17542e+13,-2.61921e+13,701014,1.94439e+07,-1.82598e+07,-5.12148e-05,5.61509e-05,3.89431e-05
2e+30,1.92659e+13,-3.43251e+13,-3.92978e+13,868651,61561.7,52944.6,-2.61221e-05,5.17256e-05,6.1519e-05
2e+30,-1.49825e+13,1.54987e+13,3.78431e+13,1.01069e+06,-53069.3,225980,7.02825e-05,-2.82889e-05,-4.73217e-05
2e+30,1.72025e+13,-1.41795e+13,3.69225e+13,42538.4,148268,223343,-2.56107e-05,3.10477e-05,-7.36012e-05
2e+30,-9.87319e+12,-4.95474e+13,3.15098e+12,-332326,-103438,8657.44,1.33341e-05,7.06429e-05,-4.32987e-06
2e+30,-2.67097e+13,-7.13338e+12,-2.36086e+12,458608,124190,-4927.9,3.96496e-05,2.03529e-05,8.62703e-06
2e+30,1.33354e+12,-4.20117e+13,1.71593e+13,-113373,94904.8,-205094,4.60629e-06,5.6764e-05,-3.12374e-05
2e+30,3.51294e+13,2.79093e+13,1.6171e+13,2.33512e+07,-4.00907e+06,-977535,-7.66459e-05,2.5971e-06,-2.7655e-05
2e+30,3.51982e+13,-4.81945e+13,4.41338e+13,595907,39667.1,-53011,-6.37074e-05,7.64889e-05,-3.59349e-05
2e+30,4.48022e+13,1.31566e+13,1.6081e+13,5.51612e+08,5.85995e+08,3.3833e+08,7.09731e-06,2.807e-05,3.06257e-05
2e+30,1.94458e+13,1.08452e+13,-4.31277e+13,149462,8.82996e+06,167737,-3.14991e-05,-1.43722e-05,6.43162e-05
2e+30,1.58471e+13,-8.89899e+12,1.6149e+13,1.51239e+06,215622,-53066.2,-3.12654e-05,3.60247e-06,-4.60893e-05
2e+30,2.26114e+13,-1.05892e+13,-3.55634e+13,506222,514026,576082,-3.7187e-05,1.4771e-05,6.11979e-05
2e+30,1.88791e+13,-9.71351e+12,-4.49447e+13,41877,-629486,969114,-5.6309e-05,2.9553e-05,7.28228e-05
2e+30,-3.05051e+13,1.90504e+13,-1.90066e+13,266453,-22837.8,-50412.5,4.90968e-05,-2.30733e-05,3.34067e-05
2e+30,-1.39062e+13,3.30332e+13,4.60252e+13,279238,6839.72,-85613.8,1.40061e-06,-6.18624e-05,-5.91972e-05
2e+30,9.12915e+12,-1.37678e+13,-3.22719e+13,5947.84,-633296,-889083,-1.48668e-05,3.4241e-05,6.88312e-05
2e+30,-1.90414e+13,2.86216e+13,-2.88401e+13,-47674.6,494080,-489071,2.01642e-05,-4.14917e-05,3.58357e-05
2e+30,2.41858e+13,-2.65425e+13,-4.15152e+13,2.60195e+06,167408,-12798.9,-1.31257e-05,7.67614e-05,9.37147e-05
2e+30,1.1751e+13,4.74836e+13,-1.04531e+13,146409,8.84257e+06,-189960,-1.12336e-05,-6.84841e-05,2.83412e-05
2e+30,2.25101e+13,4.33746e+13,-4.96645e+13,-407097,42885.6,125938,-3.00744e-05,-5.00983e-05,6.87874e-05
2e+30,-2.27647e+12,1.78682e+13,1.04887e+13,-107458,217744,127614,1.4462e-06,-3.88841e-05,-2.06922e-05
2e+30,-1.5955e+13,-2.49742e+13,7.45265e+12,-55901.4,835474,-762625,2.91402e-05,2.60832e-05,-5.20332e-06
2e+30,-5.34402e+12,-4.48177e+12,-7.80514e+12,-20358.2,-28707,-32448.9,1.77014e-05,9.65295e-06,1.17063e-05
2e+30,1.22501e+13,2.6678e+13,1.51951e+13,249264,7264.82,254403,-1.73838e-05,-5.03981e-05,-2.49407e-05
2e+30,1.55935e+13,2.44553e+13,-1.69912e+13,253849,4327.69,-253082,-1.54761e-05,-5.55249e-05,1.35608e-05
2e+30,-1.05687e+13,-1.14458e+13,1.44686e+13,-30346.8,-25866.6,29331.8,2.18568e-05,2.57335e-05,-1.88881e-05
2e+30,-3.78671e+12,-3.77753e+13,-2.06728e+13,-21495.3,829259,689704,-8.82444e-06,4.87148e-05,4.49115e-05
2e+30,8.42724e+12,2.13072e+13,-4.16e+12,-76633.9,185755,-118946,8.55983e-06,-4.19873e-05,1.04775e-05
2e+30,2.30853e+13,-4.00025e+12,-2.45395e+13,-444169,148552,-235023,-5.88479e-05,1.88685e-05,-3.93346e-05
2e+30,-3.8079e+12,-4.97389e+12,3.67058e+13,-205900,-215713,470323,2.58468e-05,2.74289e-06,-5.15734e-05
2e+30,3.51468e+13,1.64008e+13,2.79656e+13,186007,83321.6,-31030.2,-5.76956e-05,-1.88071e-05,-3.41075e-05
2e+30,-9.99958e+12,-1.78138e+12,1.11807e+13,-29434.4,-11169.2,-75434.4,0.000529115,-0.000101634,-0.000289762
2e+30,1.25346e+12,3.97908e+12,2.94052e+13,248708,256302,18548.9,-4.67727e-06,-1.19377e-05,-4.58203e-05
2e+30,3.29989e+13,2.99656e+13,-3.3783e+13,44941.7,80641.4,95059,-0.000121701,-8.97802e-05,5.77976e-05
2e+30,2.23461e+13,2.15865e+13,-2.27933e+13,90044.2,76552.4,-78900.2,-4.61548e-05,-2.82997e-05,3.97115e-05
2e+30,1.52579e+13,1.46753e+13,-2.61152e+13,252975,255337,-1636.74,-1.98755e-05,-2.34135e-05,5.26514e-05
2e+30,-1.80418e+13,3.8055e+13,2.76497e+13,-81618.3,186330,-70767.8,5.92706e-05,1.64338e-06,-1.08038e-05
2e+30,-9.59913e+12,-1.89124e+13,-3.82293e+13,-31521,286899,113832,1.56274e-05,2.89136e-05,5.41519e-05
2e+30,1.03502e+13,9.99338e+12,-3.04481e+13,-204368,-208869,-467053,-1.40454e-05,-2.19098e-05,5.01555e-05
2e+30,6.65956e+12,-3.64295e+12,4.11663e+13,-206014,211901,469593,-3.97961e-06,3.21086e-05,-6.53912e-05
2e+30,2.59535e+12,8.81871e+12,2.79949e+13,28216.2,-129617,-33354.8,0.0144212,0.00878885,0.00102521
2e+30,-9.58962e+12,-1.8584e+12,1.09567e+13,-44769.1,-2029.02,-67681.4,-0.000492606,9.25647e-05,0.000266602
2e+30,1.45855e+13,-1.27369e+13,2.94594e+13,253228,-252142,15270.9,-2.96362e-05,3.36977e-05,-4.53887e-05
2e+30,3.20321e+13,-3.32402e+13,3.44208e+13,87689.8,-71575.3,75829.3,-7.06696e-05,6.27568e-05,-6.08098e-05
2e+30,1.59078e+13,6.93775e+11,2.87585e+13,117399,-4100.32,-129960,-3.38046e-05,-1.26849e-05,7.57784e-05
2e+30,9.79832e+12,-1.26686e+13,-2.58e+13,248469,-256050,-10514.6,-6.45302e-06,2.88208e-05,6.39928e-05
2e+30,-1.71021e+13,-8.93559e+12,-3.31802e+13,-51001.6,-82273.1,-136.364,-1.46899e-05,2.35047e-05,0.000113896
2e+30,-2.87333e+13,1.84925e+13,9.5906e+12,65142.7,-286428,-158402,4.29288e-05,-1.87158e-05,-7.87574e-06
2e+30,-6.93169e+12,9.55168e+12,4.66004e+13,-211537,208028,-475555,0.000118166,-4.11587e-05,-0.000245182
2e+30,3.20383e+13,3.34389e+13,3.76326e+13,-335048,-270370,305220,-5.14723e-05,-4.99285e-05,-7.03189e-05
2e+30,3.48129e+13,-3.00536e+13,-9.23584e+12,-92441,-181192,121410,-5.7283e-05,4.0938e-05,-6.61799e-08
2e+30,1.5203e+13,-1.63322e+13,-4.5593e+13,28483.7,-886957,-638524,-2.60747e-05,4.02541e-05,7.9723e-05
2e+30,-9.65428e+12,9.74415e+12,-6.21475e+12,-29873.4,45333.5,-25966.2,3.82488e-05,-1.65518e-05,2.08953e-05
2e+30,-4.73e+13,-2.61529e+13,-4.03106e+13,260291,-15682.8,261946,6.80062e-05,2.89643e-05,4.96227e-05
2e+30,-2.07562e+13,-3.0724e+13,1.84895e+13,273711,-7965.07,-279411,3.48629e-05,5.48183e-05,-3.9992e-05
2e+30,-7.91336e+12,9.8366e+12,6.35771e+12,-32393.8,8334.45,25131.1,-0.000634778,-0.0020252,-6.37957e-05
2e+30,1.11624e+13,-3.62043e+13,3.42342e+13,12926.2,-646318,390930,-2.24723e-05,5.70811e-05,-4.43052e-05
2e+30,-1.68142e+13,2.34562e+12,4.60765e+13,-83938.7,-175708,-88020.8,3.48514e-05,4.87762e-06,-6.5119e-05
2e+30,-3.50545e+13,3.01592e+13,3.89258e+13,-317800,-64320.8,-135127,6.26328e-05,-8.48307e-06,-0.000116849
2e+30,4.84692e+13,-3.21249e+13,-4.03141e+13,147040,-8.83832e+06,170224,-7.74493e-05,4.0406e-05,5.53434e-05
2e+30,4.05655e+13,-4.29399e+13,4.7775e+13,1.41011e+07,-38574.4,-988236,-5.62878e-05,5.19149e-05,-7.87439e-05
2e+30,4.75916e+13,-4.64023e+13,-2.33757e+13,-226308,-463282,546820,-8.60459e-05,8.29077e-05,3.64992e-05
2e+30,-1.01084e+13,-4.11114e+13,-2.86257e+12,-40223,682486,843792,2.3844e-05,5.46313e-05,-6.36346e-06
2e+30,-6.61248e+12,-3.49139e+13,1.54499e+13,-18980.1,56882.5,88856.7,4.02947e-06,6.70432e-05,-5.72821e-05
2e+30,-7.75574e+12,-2.93774e+13,1.36878e+13,-147194,16680.4,48221.3,1.10513e-05,4.32602e-05,-3.18099e-05
2e+30,-6.0093e+12,7.40917e+12,3.37278e+13,-29803.6,455991,-584470,2.57645e-06,-5.91658e-06,-5.75636e-05
2e+30,2.54288e+13,4.81233e+13,4.24558e+13,1.0381e+06,-677198,-572754,-2.90446e-05,-7.62619e-05,-5.81134e-05
2e+30,-1.01649e+13,-4.25267e+13,-1.7379e+13,1.22213e+06,-223670,55544.5,-5.16217e-06,5.38112e-05,2.83657e-05
2e+30,3.93853e+13,-1.88385e+13,3.79689e+13,147777,-8.83276e+06,-165801,-7.41877e-05,2.32822e-05,-5.03757e-05
2e+30,4.39922e+12,-5.86273e+12,3.33289e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,-3.33809e-05,-3.86517e-05,-0.00010424
2e+30,-1.02674e+13,2.81604e+13,-3.14509e+13,653215,-70073.2,65249.3,1.26643e-05,-4.3804e-05,5.54532e-05
2e+30,-3.8515e+13,3.8661e+13,1.48974e+13,1.9128e+06,-97959.3,253251,6.97325e-05,-5.19101e-05,-3.27403e-05
2e+30,2.57028e+13,5.63514e+12,-9.42034e+12,-128890,-149758,176907,1.78936e-06,3.19202e-06,3.0318e-05
2e+30,1.03252e+13,2.63081e+12,-4.04518e+13,-2.92202e+06,1.57677e+06,-3.1567e+06,-1.58068e-05,1.56227e-06,6.65459e-05
2e+30,1.06466e+13,-1.38972e+13,2.69498e+13,3.03469e+06,-1.60454e+06,3.14824e+06,-1.39539e-05,4.01073e-05,-5.00357e-05
2e+30,3.02731e+13,2.58561e+13,1.54424e+13,-89747.2,-107589,-212570,-5.31465e-05,-4.23711e-05,-2.32703e-05
2e+30,-2.27892e+13,-4.52403e+13,-2.59188e+13,7.4913e+06,496631,934413,0.000104524,0.00011345,3.75755e-05
2e+30,2.15938e+13,4.08227e+13,3.569e+13,701669,-52435.5,-62447.8,-2.60527e-05,-6.36779e-05,-6.13438e-05
2e+30,-2.79878e+13,2.68171e+13,4.25761e+13,-1.23126e+06,-5.78845e+07,5.42415e+07,4.50139e-05,-6.04804e-05,-7.3124e-05
2e+30,-2.39358e+13,1.50023e+12,-6.74577e+12,-36395.3,-189884,188783,5.15982e-05,3.26781e-06,2.89858e-05
2e+30,-1.6157e+13,-4.18777e+13,1.8964e+13,4.44685e+07,1.46886e+08,1.24429e+08,2.57794e-05,-5.6077e-05,-3.45899e-05
2e+30,-3.93541e+13,3.62464e+12,-3.22209e+13,152540,-183661,8.84949e+06,5.6678e-05,1.33949e-05,5.99198e-05
2e+30,-3.63597e+13,4.43034e+13,-4.46381e+13,-286189,-202614,158245,4.50797e-05,-6.63542e-05,6.75358e-05
2e+30,1.24841e+13,-3.01381e+13,1.74813e+13,-207842,-467643,-205947,-2.23952e-05,3.80036e-05,-2.72563e-05
2e+30,-1.61736e+11,-4.79463e+13,1.42295e+11,-207671,-470825,209057,-2.29093e-06,6.64221e-05,-1.40844e-08
2e+30,-3.26181e+13,-3.74747e+13,-4.20532e+13,-320886,-126570,-41833.3,4.8409e-05,6.20996e-05,7.48539e-05
2e+30,3.69052e+13,3.76115e+13,-1.59547e+11,145740,-172330,-8.82722e+06,-5.01436e-05,-3.22432e-05,2.28797e-06
2e+30,1.76961e+13,1.92437e+13,8.87439e+12,2.01532e+06,5.76354e+07,-5.44867e+07,-1.27028e-05,-2.7655e-05,-2.54856e-05
2e+30,4.05844e+13,3.93187e+13,3.88222e+13,76610,-169642,-163686,-7.34425e-05,-5.27312e-05,-5.75016e-05
2e+30,-7.28458e+12,-2.73767e+13,-2.85911e+13,-116330,173319,182536,1.5831e-05,8.18921e-05,-5.72029e-06
2e+30,7.8648e+11,-4.08597e+13,4.53687e+12,-43800,-2.35089e+07,2.51527e+07,3.11032e-06,5.24738e-05,-8.50926e-06
2e+30,-2.22518e+13,3.55216e+13,3.1515e+12,-145383,162349,8.82787e+06,3.34452e-05,-5.86755e-05,1.83806e-06
2e+30,-3.21327e+13,-5.85679e+12,-2.76525e+13,340608,159976,118323,4.55785e-05,1.38574e-05,3.94525e-05
2e+30,-5.87642e+12,3.06245e+13,1.45791e+13,206792,460552,-195932,1.18783e-05,-5.05332e-05,-1.61166e-05
2e+30,-7.57757e+12,2.66991e+13,-6.05713e+12,205399,468036,210561,1.31783e-05,-4.97903e-05,1.17232e-05
2e+30,1.55344e+13,5.07147e+12,-6.67274e+12,384265,263778,-216310,-4.11448e-05,-5.42416e-06,1.65978e-05
2e+30,-2.43767e+13,-4.09742e+13,-3.74179e+13,-147162,167002,-8.83848e+06,7.07711e-06,7.95533e-05,4.13352e-05
2e+30,3.85103e+13,-1.47925e+13,-2.33438e+13,1.9384e+08,4.31053e+08,3.49464e+08,-1.95103e-05,-5.89112e-05,-6.43442e-05
2e+30,3.18427e+13,-2.9999e+13,3.5732e+13,-57151.1,177101,-169103,-6.35134e-05,3.50923e-05,-5.89436e-05
2e+30,3.08843e+13,-6.47867e+12,4.69698e+13,-817155,2.37604e+07,-2.49027e+07,-2.37183e-05,1.61514e-05,-7.75216e-05
2e+30,-1.48043e+13,-4.16717e+13,-4.30779e+13,-865840,56281.5,51280,1.65568e-05,5.63814e-05,5.17101e-05
2e+30,2.08944e+13,3.92296e+13,-1.36565e+13,-1.00981e+06,88702.7,213067,-2.59524e-05,-7.0622e-05,5.43615e-06
2e+30,3.01151e+12,-3.15678e+13,-1.9923e+13,108990,102690,207601,-1.17238e-05,3.55076e-05,2.21733e-05
2e+30,-3.65048e+13,2.57343e+13,-4.87247e+12,93577.7,-48793.9,-221696,3.94187e-05,-4.67722e-05,2.45897e-06
2e+30,-3.15176e+13,2.95869e+13,1.35032e+12,-224329,-34934.4,220501,5.27969e-05,-3.45763e-05,1.3935e-06
2e+30,-4.85819e+13,-1.54808e+13,7.44847e+12,78669.2,115470,-216735,7.75705e-05,3.80142e-05,-2.62459e-05
2e+30,-3.24422e+13,-1.4269e+13,3.85029e+13,-2.33484e+07,4.14116e+06,536036,5.17013e-05,1.4976e-05,-6.78788e-05
2e+30,-1.97975e+13,-4.5457e+13,4.18692e+13,-590191,45035.3,-50835.8,3.40498e-05,8.47095e-05,-5.23148e-05
2e+30,-2.88519e+13,-3.19137e+13,-2.78607e+13,-1.94624e+08,-4.30802e+08,-3.49712e+08,2.05467e-05,-6.27909e-06,2.94467e-06
2e+30,-2.66453e+13,1.1983e+13,-4.1891e+13,-147905,8.82912e+06,164524,4.98026e-05,-3.79233e-06,7.29007e-05
2e+30,-1.69225e+13,2.97445e+13,4.26022e+13,-1.51152e+06,222570,88650.7,2.75979e-05,-4.00661e-05,-7.96503e-05
2e+30,-2.24019e+13,-4.46578e+13,-2.59515e+13,-503392,501454,439007,-4.8453e-05,2.84549e-05,3.9854e-05
2e+30,1.17866e+13,1.75684e+12,4.01257e+13,44652.9,-695352,753992,-3.37946e-05,-3.97711e-06,-6.4331e-05
2e+30,-7.21189e+12,2.36226e+13,-2.96086e+13,-428596,-63465.2,97139,4.16134e-06,-8.46424e-05,8.59039e-05
2e+30,-4.97517e+13,4.37387e+13,-3.09746e+13,-112379,-33643.7,-51818.7,6.89638e-05,-5.43482e-05,3.34081e-05
2e+30,4.43521e+12,-7.26294e+12,-8.7641e+12,3962.35,-148734,-463152,-1.45532e-05,2.38393e-05,2.73674e-05
2e+30,1.9857e+13,1.38364e+13,-1.20137e+13,51271.7,520110,-526609,-2.60182e-05,-1.90264e-05,1.2528e-05
2e+30,-2.03282e+13,3.83288e+13,4.39757e+13,-2.6006e+06,258012,-167910,4.0001e-05,-7.7841e-05,-8.3542e-05
2e+30,-1.60677e+13,2.18885e+13,3.45673e+13,-147725,8.83142e+06,-171301,1.29167e-05,-3.26856e-05,-6.06399e-05
2e+30,-3.87093e+13,4.84504e+13,-4.30793e+13,398974,35477.2,135819,4.25794e-05,-8.13854e-05,4.59268e-05
2e+30,-2.40489e+13,2.8627e+13,-4.09444e+13,66737.4,259516,97502.7,2.94284e-05,-4.95366e-05,7.36641e-05
2e+30,-1.54268e+13,-4.79577e+13,1.51268e+13,-32526,895825,-554465,2.97867e-05,8.84743e-05,-2.22303e-05
2e+30,1.20784e+13,-3.28188e+12,-9.86512e+12,18563,-37098,-30454.6,-2.1437e-05,1.67839e-05,4.10445e-05
2e+30,-9.2533e+12,2.67707e+13,7.96606e+12,-249501,4123.62,247295,1.05039e-05,-5.25949e-05,-6.05589e-06
2e+30,-1.76513e+13,2.62836e+13,-1.86749e+13,-256880,6685.08,-254590,3.03636e-05,-4.21499e-05,2.13337e-05
2e+30,2.31261e+13,-2.17755e+12,-2.1879e+12,87869.9,-30265.8,13888.2,-3.58913e-05,3.01083e-05,1.43373e-05
2e+30,-2.92254e+12,-4.48782e+13,-4.25929e+13,8121.79,336866,258885,8.93581e-06,6.99236e-05,5.55361e-05
2e+30,-1.57673e+13,-3.39176e+13,5.93198e+12,100942,196085,-119870,0.000174694,-3.2872e-05,1.74931e-05
2e+30,-3.32947e+13,8.67034e+12,-1.37754e+13,475813,183635,-229466,2.71978e-05,-1.99014e-05,1.7398e-05
2e+30,-1.71834e+12,-3.98265e+12,3.06119e+13,210707,-209432,465956,9.09545e-06,1.24844e-05,-4.68906e-05
2e+30,-2.32361e+13,-3.86648e+13,3.63616e+13,-153922,126739,-4107.3,3.73354e-05,4.9583e-05,-7.57455e-05
2e+30,-4.22804e+13,1.08123e+13,3.61451e+13,-83841.2,24662.8,9838.16,7.54097e-05,-5.35713e-05,-6.11809e-05
2e+30,-8.55966e+12,5.50082e+12,2.66666e+13,-250567,250957,6892.32,2.68072e-05,-1.83299e-05,-3.73306e-05
2e+30,-1.23028e+13,7.75334e+12,1.62372e+13,-107918,110863,114263,2.1771e-05,-3.14214e-05,-2.83705e-05
2e+30,4.29097e+13,4.87122e+13,1.8512e+13,-77700.6,76521.2,50198.8,-6.1135e-05,-7.28495e-05,-3.80957e-05
2e+30,1.54085e+13,-1.31846e+13,-2.51518e+13,-238114,244969,-11746.9,-2.52308e-05,4.27643e-05,5.15582e-05
2e+30,-1.37911e+13,1.81116e+13,4.48788e+13,138191,-138746,139967,2.55834e-05,-2.88333e-05,-7.8184e-05
2e+30,-3.46385e+13,2.27432e+13,-1.95605e+13,1.28591e+06,-211247,4.99578e+06,3.32434e-05,-2.62526e-05,5.3718e-05
2e+30,-1.4378e+13,2.104e+13,-2.37857e+13,201406,-203544,-461653,1.50716e-05,-2.60955e-05,3.91371e-05
2e+30,-1.01742e+13,-8.1649e+12,-4.99739e+13,204067,209750,473805,3.05711e-05,9.23602e-06,-6.49746e-05
2e+30,2.66917e+12,8.86859e+12,2.80005e+13,7352.02,-86706.7,-33190.6,-0.0144352,-0.00882797,-0.00111048
2e+30,4.0925e+11,-4.62559e+12,3.51569e+13,-1397.39,2891.99,-26550.2,1.72975e-06,-1.02284e-05,-5.21104e-05
2e+30,-3.30514e+12,-5.026e+12,2.17961e+13,-248340,-254806,-3124.38,1.88216e-05,4.92891e-07,-3.30865e-05
2e+30,-3.28561e+13,2.38826e+13,3.40911e+13,-75267.7,39705.9,81490.9,6.9766e-05,-3.39991e-05,-9.09602e-05
2e+30,-2.43955e+13,-2.54223e+13,-3.24666e+13,-78933,-79986.5,-77788.1,5.02695e-05,4.26613e-05,5.05024e-05
2e+30,-3.76351e+13,5.89618e+12,-2.50672e+13,-259947,-246202,-15917.2,4.99219e-05,-4.51802e-06,2.86173e-05
2e+30,-3.38245e+13,-8.04857e+12,-4.50207e+13,-114820,-15040.9,-25708,5.39128e-05,4.04183e-06,6.69392e-05
2e+30,3.48969e+13,-3.43339e+13,5.596e+12,-1.39313e+06,202923,-5.02522e+06,-0.000186559,0.000124726,-1.72059e-05
2e+30,-3.38741e+12,-6.18649e+12,-2.79846e+13,198978,216162,-464559,1.91659e-05,1.556e-06,4.81129e-05
2e+30,-6.41959e+12,-2.59325e+13,-2.2271e+13,341204,-186810,291435,5.50151e-06,3.40991e-05,2.67248e-05
2e+30,1.66276e+13,5.64398e+12,2.28523e+13,109975,-256710,121937,-2.87668e-05,-2.10217e-05,-3.76869e-05
2e+30,-6.7313e+12,4.71548e+13,-2.37711e+13,-5345.82,-648535,-321479,2.45116e-05,-9.89634e-05,4.86896e-05
2e+30,-6.82615e+11,4.74611e+12,-6.47614e+12,22231.4,20623.3,-41309.4,-5.139e-08,-1.16783e-05,1.60661e-05
2e+30,4.82929e+13,-2.32906e+13,-4.86394e+13,-254340,-9395.91,259027,-6.23541e-05,1.43837e-05,6.14516e-05
2e+30,1.89434e+13,-2.26784e+13,3.48886e+13,-274063,-17781.2,-269781,-2.34999e-05,4.9023e-05,-4.78625e-05
2e+30,6.73945e+12,1.10293e+13,1.56748e+13,23682,49226.6,47178.5,-1.76577e-05,-3.6163e-05,-5.00021e-05
2e+30,-5.77088e+12,-3.74975e+13,-2.79978e+13,1308.59,-716944,619064,2.0499e-05,6.4323e-05,2.27001e-05
2e+30,-5.1778e+12,-1.82916e+13,4.82877e+12,109239,-220325,-124235,1.33351e-05,2.06533e-05,-8.77995e-06
2e+30,1.23739e+13,4.76308e+13,4.32096e+13,318327,-34900.6,-127630,-3.05065e-05,-7.56791e-05,-6.86744e-05
2e+30,3.8839e+13,-6.93408e+12,-2.95379e+13,-154760,-8.82702e+06,178424,-5.71402e-05,1.76737e-05,3.7491e-05
2e+30,-4.04705e+13,4.32121e+13,-4.03203e+13,-1.4101e+07,-369695,1.11721e+06,2.87164e-05,-8.15871e-05,7.62314e-05
2e+30,-4.10058e+13,2.35498e+12,-2.85402e+13,234186,-552395,471689,5.58962e-05,1.13811e-05,3.30521e-05
2e+30,5.63646e+12,-2.68116e+12,-2.24563e+13,22341.1,449921,522176,-2.62898e-06,8.33358e-06,4.03636e-05
2e+30,1.8499e+13,-1.24897e+13,1.30053e+13,113692,69010.7,40205.9,-5.31956e-05,3.94324e-05,-1.69113e-05
2e+30,-8.46974e+11,-3.22865e+13,1.33483e+12,-7104.92,1493.35,2597.15,0.000153667,4.72424e-05,-0.000168033
2e+30,2.96443e+12,-8.96846e+12,-1.78706e+13,21091.2,518053,-814150,-1.37728e-05,4.43247e-05,4.34603e-05
2e+30,-2.45228e+13,1.58333e+13,2.67917e+13,-1.03861e+06,-336451,-438330,4.43279e-05,-2.40055e-05,-4.15101e-05
2e+30,9.40547e+12,2.40546e+13,-4.64408e+13,-1.22413e+06,-204309,-86007.4,-1.75566e-05,-3.90978e-05,6.83657e-05
2e+30,-1.6795e+13,-1.91419e+13,3.80599e+13,-143910,-8.82885e+06,-173223,2.69248e-05,7.9659e-06,-6.18262e-05
2e+30,-2.65457e+13,-3.34072e+13,4.21512e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,6.58548e-05,2.50954e-05,4.46188e-05
2e+30,-1.84007e+13,3.06137e+13,-3.44033e+13,-662285,-69597.8,66019.3,5.97384e-05,-9.0994e-05,9.73139e-05
2e+30,3.20523e+13,-1.98063e+13,1.09221e+13,-1.91623e+06,45615.3,184994,-4.1828e-05,2.94155e-05,-1.76183e-05
2e+30,-4.82283e+13,1.08044e+13,-2.56439e+13,71734,-115040,209683,8.89978e-05,-2.76991e-05,3.91859e-05
2e+30,-3.38026e+13,-3.26426e+13,4.76833e+11,-82791.7,7072.38,345.655,3.92275e-05,4.50816e-05,-2.83818e-06
2e+30,6.11956e+12,-2.73091e+13,3.97593e+12,15759.4,43969,-434.599,-1.49621e-05,3.86383e-05,-8.77906e-06
2e+30,4.99446e+13,4.50157e+13,-1.97943e+13,68781.4,-92154.7,-219496,-8.39524e-05,-5.20644e-05,1.09677e-05
2e+30,2.40908e+13,2.86266e+13,-1.48743e+13,-7.49074e+06,-631065,-1.37422e+06,-3.87107e-05,-3.40409e-05,9.3853e-06
2e+30,-1.69124e+13,3.7669e+13,3.13078e+13,-694705,-60293.5,-64634,2.8252e-05,-6.13292e-05,-6.55756e-05
2e+30,8.92567e+12,2.96781e+13,-8.49824e+12,6.39816e+06,-1.02085e+08,1.10021e+08,-1.42754e-05,-4.58781e-05,2.82231e-05
2e+30,1.14237e+13,1.86536e+13,4.91623e+13,-71810.6,-179647,162847,-1.37432e-05,-3.52818e-05,-8.75208e-05
2e+30,3.8359e+13,-1.97201e+13,1.31434e+13,-1.35225e+08,2.1026e+08,2.83354e+08,7.16931e-05,5.02201e-05,1.69351e-05
2e+30,-2.10023e+13,2.82003e+13,1.82666e+13,-150423,-176150,8.83399e+06,4.15198e-05,-4.81338e-05,-4.52005e-05
2e+30,-3.8461e+13,2.13744e+13,4.76753e+13,259050,-249136,153726,5.15981e-05,-3.44662e-05,-7.59818e-05
2e+30,-8.32422e+12,-2.98229e+13,8.31449e+12,210744,-466130,-207142,3.06392e-05,3.93487e-05,-5.1351e-05
2e+30,-8.35764e+12,-3.26641e+13,-3.83175e+12,204119,-470191,205463,1.88023e-05,5.30498e-05,1.88355e-05
2e+30,4.40708e+13,-4.65113e+13,-3.30399e+13,325097,-126365,-47655,-5.11774e-05,6.45265e-05,4.39931e-05
2e+30,-2.4721e+13,4.51657e+13,-1.00678e+13,-148335,-166038,-8.8306e+06,3.67068e-05,-5.78853e-05,1.86765e-05
2e+30,3.03638e+12,1.82404e+13,-4.75746e+13,-7.18023e+06,1.01835e+08,-1.10272e+08,-1.35009e-05,-5.0355e-05,6.76519e-05
2e+30,4.29695e+13,-2.7522e+13,-3.90273e+13,-38447.4,-165449,-165183,-6.60269e-05,1.53547e-05,6.56228e-05
