m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.34016e+13,3.86215e+13,4.12402e+13,67749.7,-1.91896e+07,1.85086e+07,3.46074e-05,-6.51119e-05,-7.1542e-05
2e+30,3.20883e+12,4.80155e+13,-2.14901e+13,136468,163418,8.84407e+06,1.39581e-05,-6.12135e-05,2.0885e-05
2e+30,-3.80943e+13,-2.80868e+13,-2.33166e+13,-330544,134712,-56313.4,8.33646e-05,4.52366e-05,2.22566e-05
2e+30,5.8477e+12,-4.34102e+13,1.00157e+13,-213752,470742,-213299,-4.14413e-06,4.93403e-05,-4.24669e-06
2e+30,2.75152e+13,-4.26784e+13,-2.72857e+13,-206692,466558,198004,-3.55909e-05,9.42049e-05,4.14906e-05
2e+30,-2.24824e+13,2.50108e+13,-3.58315e+13,-407117,334072,-242380,3.18589e-05,-4.3883e-05,6.32043e-05
2e+30,3.41571e+13,-4.01841e+13,4.41365e+13,144355,168745,-8.83269e+06,-4.31365e-05,5.77664e-05,-7.32889e-05
2e+30,2.52086e+13,3.8507e+13,-2.10604e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,3.71881e-05,4.33477e-05,-3.43327e-06
2e+30,-4.46834e+13,3.55667e+13,-3.78431e+13,58185.5,205653,-209280,7.53587e-05,-4.70786e-05,4.8289e-05
2e+30,2.39559e+13,-3.33489e+13,-4.03336e+13,703269,1.94408e+07,-1.82615e+07,-3.66827e-05,8.1968e-05,7.65707e-05
2e+30,1.75706e+12,3.2863e+13,3.20893e+13,868938,65972.5,60278.7,-1.54898e-06,-3.69646e-05,-3.01428e-05
2e+30,-1.73214e+13,4.09873e+13,2.31355e+12,1.01159e+06,-27844.6,229407,1.91651e-05,-4.89788e-05,5.6792e-06
2e+30,-1.09177e+13,-3.74431e+11,2.05134e+12,46809.7,149536,229443,5.37323e-06,3.65312e-06,-8.56414e-06
2e+30,-1.52516e+13,1.89232e+13,-2.21012e+12,-326412,-116873,9448.95,1.32544e-05,-2.15801e-05,-2.94316e-05
2e+30,-5.83631e+11,2.18357e+13,1.37131e+12,461128,123385,-7101.44,3.87632e-07,-1.45147e-05,-8.8286e-07
2e+30,-3.64208e+13,-1.20805e+12,3.87134e+13,-101801,106621,-203089,5.01694e-05,-7.54232e-06,-4.13923e-05
2e+30,1.41321e+13,1.80648e+13,-1.35539e+12,2.33509e+07,-4.00959e+06,-977634,-8.36566e-06,-1.01742e-05,6.95574e-06
2e+30,-2.0906e+13,2.19275e+13,-2.13688e+13,598299,65301.5,-73064.6,5.6828e-05,-3.55392e-06,0.000106998
2e+30,-4.58847e+12,-3.33048e+13,1.71697e+13,5.51613e+08,5.85994e+08,3.38331e+08,-7.47568e-05,-2.2662e-06,-6.8253e-07
2e+30,3.22539e+13,4.69051e+13,-4.52805e+13,145487,8.82943e+06,164753,-8.38634e-05,-9.65139e-05,4.56933e-05
2e+30,1.43978e+13,-3.51365e+13,4.0971e+13,1.51325e+06,208853,-26238.5,-1.88036e-05,4.08568e-05,-6.60867e-05
2e+30,2.10242e+13,-1.62752e+13,2.08667e+13,505862,513601,576564,-3.30836e-05,1.12164e-05,-2.60562e-05
2e+30,-8.99318e+12,-3.52047e+13,-2.36244e+13,48022.5,-628103,970219,2.09306e-05,6.30688e-05,5.36229e-05
2e+30,1.087e+13,2.6002e+13,1.32496e+13,269717,790.689,-53433.4,-2.96845e-06,-4.2587e-05,-7.02024e-06
2e+30,2.14071e+13,2.22485e+13,1.3777e+12,277224,30699.9,-100905,-3.4183e-05,-4.54211e-05,-1.72885e-05
2e+30,3.07741e+12,-3.69866e+13,-1.64125e+12,13145.1,-631471,-891275,-9.17736e-06,4.10343e-05,9.86453e-06
2e+30,1.35767e+13,3.38833e+13,-3.65451e+13,-56770.3,493217,-491690,-7.5263e-06,-5.40031e-05,5.79716e-05
2e+30,-2.68998e+13,-2.55542e+13,-2.46916e+13,2.60184e+06,165649,-42399.9,1.11146e-05,3.68412e-05,2.56357e-05
2e+30,2.64763e+13,-2.41985e+13,1.50155e+12,144505,8.84255e+06,-190788,-3.99504e-05,1.82362e-05,-3.0106e-06
2e+30,-3.51605e+13,9.00864e+12,-3.08373e+13,-404489,67749.2,134417,5.67022e-05,7.40064e-06,4.51203e-05
2e+30,-4.32661e+13,-1.17142e+13,3.80446e+13,-92441.1,219540,116816,8.53952e-05,2.65617e-05,-4.6338e-05
2e+30,1.86258e+13,-2.32479e+13,-3.81843e+13,-54488.9,836312,-762516,-1.9633e-05,3.30374e-05,6.20132e-05
2e+30,7.92554e+12,1.1821e+13,1.2169e+13,-19821.1,-22074.5,-28435.8,-0.000137696,0.000251594,0.000315868
2e+30,-3.48953e+13,1.55989e+13,-3.54976e+13,244939,28152.3,250065,5.91855e-05,-3.60341e-05,5.79019e-05
2e+30,-3.47936e+13,1.56517e+13,3.28911e+13,252543,24115.2,-249754,3.94712e-05,-8.31223e-05,-5.59568e-05
2e+30,9.71613e+12,8.21576e+12,-8.07016e+12,-31155.3,-33174.3,41996.9,-8.32968e-06,-1.07343e-05,1.26583e-05
2e+30,8.9073e+12,-3.25044e+13,-3.14586e+13,-18108.7,830361,687701,-4.26218e-06,4.848e-05,5.78779e-05
2e+30,4.69142e+13,1.09984e+13,-3.64687e+13,-47623.3,187350,-113121,-8.6246e-05,-1.50173e-05,5.46508e-05
2e+30,-1.27674e+13,1.07498e+13,1.50607e+13,-444060,146588,-234777,2.28309e-05,2.58474e-06,-2.01474e-05
2e+30,1.78203e+13,2.14243e+13,-4.39489e+13,-206410,-210328,468255,-2.32206e-05,-3.01679e-05,8.79489e-05
2e+30,2.2586e+13,-3.32991e+13,3.84574e+13,190868,74597,49.0093,-2.97832e-05,4.74929e-05,-7.65105e-05
2e+30,1.32299e+13,2.61984e+12,4.7191e+13,-37053.8,-9460.61,-41938.9,0.000277811,3.7532e-05,-0.000251199
2e+30,-4.4549e+13,-4.71951e+13,1.04706e+13,240747,248359,41112.7,5.67269e-05,7.21771e-05,4.53852e-06
2e+30,-2.59859e+11,-2.14877e+13,1.2258e+13,61836.8,84459,99213.8,8.12155e-07,1.91546e-05,-1.62054e-05
2e+30,-2.93006e+13,-2.85494e+13,2.72609e+13,73650.9,80219.6,-78258.5,0.000104166,4.99906e-05,-6.16763e-05
2e+30,-3.5247e+13,-3.57793e+13,-1.72404e+13,249874,249038,-27281,7.70188e-05,0.000108218,2.86748e-05
2e+30,3.20998e+13,2.62353e+13,-3.73122e+13,-77489.7,188485,-64081.5,-5.64219e-05,-4.33627e-05,7.94559e-05
2e+30,8.5454e+12,1.23173e+13,-8.34665e+12,-27910.3,284062,124079,-7.97786e-06,-1.98682e-05,1.00177e-05
2e+30,3.08181e+13,3.21574e+13,4.71907e+13,-201571,-201586,-462372,-3.56842e-05,-4.88474e-05,-9.42726e-05
2e+30,2.78587e+13,-2.81088e+13,-3.96756e+13,-204670,205786,470043,-5.39536e-05,5.63973e-05,8.51517e-05
2e+30,-7.72277e+12,-3.09228e+13,4.04619e+13,14655.1,-134977,-8147.65,0.0229466,0.00862494,0.00145164
2e+30,1.37611e+13,2.69206e+12,4.68892e+13,-30548.8,-3569.67,-46152.8,-0.000327477,-5.00647e-05,9.02925e-05
2e+30,-3.61985e+13,3.72487e+13,1.27948e+13,251919,-248243,37241.6,5.90353e-05,-6.44162e-05,-1.46006e-05
2e+30,-2.41993e+13,1.5407e+13,-1.66418e+13,89782.6,-84894,85894.7,3.93945e-05,-5.16634e-07,2.50954e-05
2e+30,4.92807e+13,2.0817e+12,5.19703e+12,97153.3,-1137.12,-135698,-5.16842e-05,1.62833e-06,-4.23715e-06
2e+30,-3.58429e+13,3.96755e+13,-1.31176e+13,241701,-251657,-31791.4,3.41185e-05,-6.599e-05,2.89645e-05
2e+30,1.55657e+13,3.85928e+13,-2.55072e+13,-53415.8,-69478.3,-25460.4,-1.68019e-05,-6.3747e-05,4.72812e-05
2e+30,4.01942e+13,-1.24329e+13,1.55103e+12,54380,-285017,-158228,-4.34815e-05,1.45708e-05,7.10374e-06
2e+30,1.86887e+13,-1.3912e+13,3.04071e+13,-211691,211499,-474391,-6.06163e-05,-5.31073e-06,-4.04195e-05
2e+30,3.09761e+13,-4.68186e+12,-4.55412e+13,-331811,-273850,303248,1.93621e-05,3.99047e-05,6.12264e-05
2e+30,-1.10913e+13,-2.17144e+13,2.17272e+13,-97969.9,-184707,121995,2.28607e-05,4.13836e-05,-2.63709e-05
2e+30,-4.67761e+12,1.22818e+13,3.65335e+13,35233.3,-886947,-640835,1.23542e-05,-1.02613e-05,-4.34861e-05
2e+30,1.05249e+13,-1.41311e+13,1.09652e+13,-30453.8,27638.6,-26307.3,-7.65092e-06,8.29691e-06,-2.04822e-05
2e+30,-4.59631e+12,-1.18326e+13,1.53273e+12,266002,-33199.4,268180,1.01226e-05,2.38325e-05,8.83243e-06
2e+30,1.72875e+13,-1.84909e+13,-1.60298e+13,274344,-31240.4,-279973,-2.54037e-05,3.11837e-05,2.28067e-05
2e+30,2.69636e+12,-1.9969e+12,-5.33299e+12,2693.61,3664.6,14249.1,0.0116088,0.00742054,-0.00134736
2e+30,1.55479e+11,4.98804e+13,5.16092e+11,21540.9,-646448,394129,-5.21065e-06,-5.91009e-05,-6.6497e-06
2e+30,3.36511e+13,6.02663e+12,4.15248e+12,-77510.9,-180715,-103893,-3.7431e-05,-3.98452e-06,-4.94795e-06
2e+30,-4.4156e+13,-3.88139e+13,2.09194e+13,-318917,-56864.9,-140552,8.29507e-05,5.38762e-05,-2.71609e-05
2e+30,-4.3619e+13,3.65419e+13,-4.44913e+13,147620,-8.83722e+06,169712,5.02603e-05,-4.98782e-05,5.89099e-05
2e+30,3.39134e+13,-1.13922e+13,3.79384e+13,1.41015e+07,-63783.7,-990605,-7.53785e-05,-3.32134e-06,-4.09331e-05
2e+30,-1.47495e+13,3.04505e+13,-4.93242e+13,-233133,-463895,543348,1.17947e-05,-2.79411e-05,6.92355e-05
2e+30,1.49109e+13,-4.7721e+13,-5.19942e+12,-38887,679766,843201,-2.7459e-05,8.06642e-05,4.56467e-05
2e+30,4.3672e+12,3.7995e+13,-3.48881e+13,-18073.5,50694,74345.2,8.35682e-07,-4.20045e-05,4.07337e-05
2e+30,-2.28987e+13,-3.20058e+13,-1.56781e+13,-145093,-9165.98,45714,2.33354e-05,5.575e-05,1.45176e-05
2e+30,1.10308e+13,3.59596e+13,-1.68196e+13,-24422.9,454793,-588578,-7.85086e-06,-3.84437e-05,3.60616e-05
2e+30,6.62884e+12,-4.75125e+13,-1.56764e+13,1.039e+06,-676294,-573924,-1.5624e-05,5.9291e-05,2.60261e-05
2e+30,-3.86701e+13,-7.24771e+12,-4.30729e+13,1.22159e+06,-229083,26819.1,6.04564e-05,4.90543e-05,4.80628e-05
2e+30,4.88417e+13,4.64134e+13,3.89644e+13,142203,-8.8319e+06,-167565,-7.12596e-05,-6.23457e-05,-3.00287e-05
2e+30,4.78928e+13,8.23721e+12,-3.59131e+13,-4.36852e+07,-1.47132e+08,-1.2418e+08,8.73145e-05,-0.000119117,5.68602e-06
2e+30,2.92421e+12,-3.76032e+13,3.62248e+13,649814,-62206.7,61563.8,7.41224e-06,6.14558e-05,-5.37843e-05
2e+30,2.07816e+13,-1.05571e+12,-3.56291e+13,1.91425e+06,-110453,252322,-3.82649e-05,2.06901e-05,4.47053e-05
2e+30,2.42291e+11,-6.63358e+12,-1.3021e+13,-133243,-155868,177809,6.1672e-06,1.18003e-05,1.92477e-05
2e+30,-4.94072e+13,-3.74101e+13,4.08963e+13,-2.91817e+06,1.57649e+06,-3.15552e+06,0.000107667,5.37587e-05,-6.37264e-05
2e+30,1.64029e+12,4.23581e+13,-4.97206e+13,3.03512e+06,-1.6035e+06,3.14715e+06,-1.99307e-05,-6.24701e-05,0.000104989
2e+30,-1.93389e+13,-1.19616e+13,3.98938e+13,-95210,-114170,-205300,3.74807e-05,1.17753e-05,-8.66842e-05
2e+30,1.12595e+13,-4.28763e+13,1.68536e+13,7.49125e+06,497855,935960,-2.49478e-05,6.70508e-05,-1.77183e-05
2e+30,4.62144e+12,-2.95084e+13,-3.05425e+13,698523,-62213.5,-68146.6,3.67417e-06,3.4193e-05,4.00208e-05
2e+30,5.69725e+12,3.52144e+13,6.51987e+12,-1.23097e+06,-5.78844e+07,5.424e+07,-2.07274e-05,-2.36369e-05,-6.72642e-06
2e+30,4.09341e+12,1.30269e+13,-1.60569e+13,-51298.1,-189279,186222,-7.39823e-06,-1.74582e-05,4.80365e-05
2e+30,-2.64762e+13,-9.31746e+12,3.93511e+13,4.44691e+07,1.46886e+08,1.24429e+08,3.13881e-05,6.65351e-05,-5.97612e-05
2e+30,-3.27156e+13,1.1717e+13,-7.92133e+12,156231,-185163,8.84925e+06,6.9251e-05,-5.74361e-05,1.14631e-05
2e+30,3.56962e+13,-3.34183e+13,-4.17588e+13,-286672,-205007,157850,-5.37158e-05,4.68914e-05,0.000112329
2e+30,3.51539e+13,4.88751e+13,3.83378e+13,-203859,-464479,-198853,-3.4708e-05,-7.6373e-05,-4.65334e-05
2e+30,2.15521e+13,3.4394e+13,-2.19452e+13,-205978,-471540,206234,-5.27849e-05,-7.18887e-05,4.24173e-05
2e+30,-4.08286e+13,4.09007e+13,-8.91382e+12,-318170,-123994,-65487.8,3.78302e-05,-5.84318e-05,1.934e-05
2e+30,4.83601e+13,4.15625e+13,-3.799e+13,140324,-170306,-8.82595e+06,-6.15167e-05,-8.44708e-05,0.000187234
2e+30,1.63945e+13,-4.04859e+13,-8.18083e+12,2.01554e+06,5.76347e+07,-5.44873e+07,-2.99057e-05,5.02397e-05,6.58735e-06
2e+30,-1.09008e+13,4.32331e+13,3.89902e+13,90317.8,-169601,-166563,2.2266e-05,-6.54134e-05,-2.84825e-05
2e+30,-4.2774e+13,-3.15848e+13,-3.73606e+13,-101571,175620,180328,7.91756e-05,4.31534e-05,6.20309e-05
2e+30,2.31267e+13,-2.5487e+13,9.66854e+12,-28041.9,-2.35101e+07,2.51516e+07,-2.74383e-05,2.16637e-05,-1.67221e-06
2e+30,-3.74859e+13,3.72299e+13,4.03976e+13,-137617,163301,8.82759e+06,5.88784e-05,-5.22398e-05,-6.74098e-05
2e+30,-3.7635e+13,1.47991e+12,3.72532e+12,344664,160476,122526,4.06769e-05,2.80202e-06,-3.62884e-06
2e+30,-2.84164e+13,-4.56114e+13,3.02565e+13,206428,464501,-199160,1.20932e-05,9.68341e-05,-3.94433e-05
2e+30,-2.89849e+13,4.88379e+13,-2.81857e+13,203361,461206,203035,3.25582e-05,-9.57429e-05,9.10597e-05
2e+30,-1.31741e+13,4.92414e+13,2.16064e+13,385928,257071,-217611,1.35881e-05,-7.26348e-05,-2.14401e-05
2e+30,-3.73283e+13,-4.21062e+13,3.19216e+13,-142649,165016,-8.83941e+06,6.97641e-05,8.58581e-05,-4.72545e-05
2e+30,-2.11828e+13,8.7211e+12,4.04153e+13,1.9384e+08,4.31053e+08,3.49463e+08,5.79057e-05,4.07668e-05,8.13865e-07
2e+30,-4.23758e+13,-3.64834e+13,3.76625e+13,-45549,178840,-170959,6.37974e-05,4.56517e-05,-5.32122e-05
2e+30,1.80612e+13,2.86427e+13,-6.96251e+12,-817509,2.37596e+07,-2.4903e+07,-2.17062e-05,-4.95314e-05,9.32755e-06
2e+30,1.10347e+12,2.34036e+13,2.50904e+13,-865636,72334.5,67082.3,3.15811e-07,-2.5307e-05,-2.71505e-05
2e+30,2.27167e+13,-1.94557e+13,-3.8248e+13,-1.00907e+06,98645,205277,-3.93472e-05,4.74893e-05,6.07531e-05
2e+30,4.2096e+13,7.82799e+12,-4.28573e+13,97385.8,109518,202850,-5.96166e-05,2.33641e-07,6.00485e-05
2e+30,8.37041e+12,4.7044e+13,2.57517e+13,101367,-17345.6,-219070,-2.57438e-05,-7.29667e-05,-3.17511e-05
2e+30,3.15842e+12,4.20787e+13,-2.84442e+13,-228718,-4555.2,217858,9.3692e-06,-5.22299e-05,2.86177e-05
2e+30,-3.34656e+12,1.97046e+13,3.43668e+13,97973.8,114462,-210418,1.06271e-06,-3.14778e-05,-3.37488e-05
2e+30,-1.30618e+13,1.70147e+13,1.84271e+13,-2.33482e+07,4.14112e+06,537328,1.18338e-05,-2.22988e-05,-3.90732e-05
2e+30,3.24671e+13,2.46074e+13,-2.74016e+13,-591008,65986.8,-66089.9,-8.43889e-05,-4.69302e-05,5.11541e-05
2e+30,-1.36049e+12,-4.6878e+12,-4.36292e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-7.40805e-06,-4.16296e-05,5.86351e-06
2e+30,-3.88857e+13,4.84351e+13,-4.25748e+13,-143042,8.82921e+06,165448,4.98149e-05,-8.95385e-05,3.89166e-05
2e+30,-1.59694e+13,-3.48738e+12,-1.66318e+13,-1.51167e+06,225821,100874,2.66291e-05,1.09007e-05,2.1136e-05
2e+30,-2.28875e+13,-4.46338e+13,1.24133e+13,-503704,500530,439782,3.15483e-05,6.88236e-05,-5.88481e-06
2e+30,-1.59775e+13,1.60283e+13,-9.78127e+12,43470.8,-696022,755555,1.85799e-05,-1.22107e-05,5.94912e-06
2e+30,4.7182e+13,-4.83594e+13,1.47506e+13,-424799,-33454.4,101243,-5.69032e-05,6.59703e-05,-1.51513e-05
2e+30,2.34106e+13,-4.02801e+13,4.45459e+12,-123473,-38072.1,-63639.1,-2.78768e-05,3.96668e-05,-2.94835e-06
2e+30,2.40392e+11,-2.13421e+13,-3.42154e+13,8894.89,-146091,-460345,-2.94007e-07,1.86845e-05,3.5218e-05
2e+30,-1.44153e+13,3.6669e+12,2.15479e+11,57794.8,522024,-523500,2.04723e-05,-1.53543e-05,-5.62437e-07
2e+30,2.97372e+13,-1.70875e+13,4.65735e+13,-2.60018e+06,262647,-165917,-4.56871e-05,2.07022e-05,-8.49529e-05
2e+30,-3.03826e+13,-4.32057e+13,3.75444e+13,-143277,8.83225e+06,-169574,3.06081e-05,7.4742e-05,-6.05284e-05
2e+30,2.25511e+13,1.77371e+13,-2.71051e+13,403586,64900.7,140210,-1.19579e-05,-3.84266e-06,6.56689e-05
2e+30,4.37668e+13,-2.64789e+13,-1.27845e+12,51659.1,259495,109049,-3.13216e-05,1.77637e-05,-4.2718e-06
2e+30,6.81477e+12,1.73205e+13,4.51522e+13,-38100.9,897560,-552345,-6.67513e-06,-3.42762e-05,-6.92673e-05
2e+30,-7.6201e+12,1.30718e+13,1.23253e+13,38560.9,-17967.1,-33228.4,-9.77932e-06,-1.48604e-05,-2.4697e-05
2e+30,3.92295e+13,1.64493e+13,-3.87179e+13,-247149,30139.9,242930,-8.09697e-05,-3.31341e-05,7.13149e-05
2e+30,3.41143e+13,1.51297e+13,3.31882e+13,-250382,26766.3,-254169,-9.64011e-05,-1.89124e-05,-5.66688e-05
2e+30,-3.00036e+13,1.6511e+13,-9.19448e+12,81634.7,-23726,8019.87,3.00077e-05,-1.42767e-05,1.14641e-05
2e+30,-6.95e+12,-4.60328e+13,1.39854e+12,3142.44,334365,264593,2.30896e-05,6.24997e-05,1.57522e-05
2e+30,2.99774e+13,4.83016e+13,-2.6369e+13,94900.7,192633,-116405,-4.39754e-05,-8.15832e-05,3.0884e-05
2e+30,-1.67408e+13,6.18432e+11,2.20498e+13,475977,184644,-228362,1.67449e-05,2.13613e-05,-3.2536e-05
2e+30,-2.43734e+13,1.97772e+13,-4.68125e+13,206785,-209708,461606,1.94101e-05,-1.62681e-05,8.76545e-05
2e+30,-3.25654e+13,-1.59489e+13,2.99601e+13,-150947,132259,24398.1,7.8407e-05,7.2029e-05,-3.77824e-06
2e+30,1.38418e+13,-4.92763e+12,2.17745e+13,-95334.7,25368.4,36324.2,-2.40605e-05,1.18358e-05,-2.34839e-05
2e+30,4.01553e+13,-4.17743e+13,1.52278e+13,-246658,241974,28301.7,-6.63148e-05,7.94956e-05,-1.8388e-05
2e+30,4.98774e+13,4.73722e+13,4.84732e+13,-91778.9,87529.2,102967,-4.87076e-05,-4.43476e-05,-4.68446e-05
2e+30,-7.44974e+12,-4.83748e+12,-1.33373e+13,-95034.5,98315.2,49183.2,8.78565e-06,8.93825e-06,2.44926e-05
2e+30,-4.18091e+13,4.46003e+13,-1.07472e+13,-238692,233758,-33962.6,6.6738e-05,-7.42042e-05,2.55074e-05
2e+30,6.80389e+12,-2.25979e+12,-4.38245e+13,141207,-139647,142389,-1.00345e-05,3.17352e-07,6.20125e-05
2e+30,-1.56429e+12,4.73109e+13,2.47204e+12,1.28721e+06,-203581,4.99505e+06,1.00523e-05,-4.83846e-05,-8.49248e-06
2e+30,-3.40812e+13,4.08668e+13,-4.8557e+13,200843,-196516,-458414,3.37193e-05,-3.71674e-05,7.24796e-05
2e+30,-3.00665e+13,-3.15474e+13,-3.48411e+13,201401,205168,477007,5.76194e-05,7.5648e-05,8.20612e-05
2e+30,-7.65361e+12,-3.08916e+13,4.04666e+13,17007,-73062.6,-6161.07,-0.0229183,-0.00853964,-0.00156371
2e+30,1.04241e+12,-4.08337e+12,4.28594e+13,-764.908,-4506.79,1125.88,3.44787e-06,2.65334e-06,-4.87124e-05
2e+30,4.30805e+13,4.49057e+13,1.67582e+13,-241344,-246757,20720.8,-7.37541e-05,-7.4935e-05,-2.17316e-05
2e+30,1.84106e+13,-5.36365e+12,-1.96737e+13,-85873,54717.3,87278.8,-2.86879e-05,7.34265e-06,3.2981e-05
2e+30,2.58201e+13,2.52279e+13,1.98859e+13,-80571.3,-79366.5,-88518,-5.74782e-05,-6.88479e-05,-2.22424e-05
2e+30,1.78181e+13,-4.85074e+13,-9.41484e+12,-260946,-240716,-34613.8,-3.69152e-05,7.48056e-05,3.35059e-05
2e+30,3.75904e+13,2.77471e+12,-2.09754e+13,-113731,-19976,-52557.6,-3.93626e-05,-4.56672e-06,1.35798e-05
2e+30,-3.44311e+13,4.45781e+13,1.27366e+12,-1.39423e+06,199419,-5.02491e+06,2.62299e-05,-5.41639e-05,1.06434e-07
2e+30,-2.10934e+13,-3.25822e+13,4.96917e+13,200645,209729,-462321,1.57634e-05,4.04118e-05,-8.15216e-05
2e+30,-8.98876e+12,-1.52269e+13,5.79659e+12,340996,-187245,289089,1.46754e-06,1.08944e-05,-6.69922e-07
2e+30,-4.70792e+13,-4.50914e+13,4.94305e+13,95003,-245968,110962,4.84498e-05,1.86399e-05,-7.70855e-05
2e+30,-1.00637e+12,3.47247e+13,-3.27706e+13,-11557.1,-649961,-318788,2.37937e-06,-2.46624e-05,4.33097e-05
2e+30,-9.35986e+12,-6.90303e+12,1.59719e+13,6856.27,17325.5,-29189.3,1.37325e-05,1.40727e-05,-1.72174e-05
2e+30,3.50008e+12,-1.20076e+13,-5.78011e+12,-265090,-28570.6,265782,-3.32793e-07,2.0863e-05,5.22679e-06
2e+30,-1.8794e+13,-6.72776e+12,-5.04773e+12,-273728,-32718.4,-270267,2.39963e-05,1.27746e-05,9.28788e-06
2e+30,-9.29886e+12,-1.84769e+13,-1.45824e+13,25627.7,41478.8,47596.9,1.39361e-05,6.4191e-05,3.82408e-05
2e+30,-2.35791e+12,-1.03765e+13,3.91077e+12,-9181.62,-716670,617507,2.88571e-06,1.67586e-05,-1.44094e-05
2e+30,3.54469e+13,1.26322e+13,-2.62516e+13,99341.4,-221335,-117414,-6.0365e-05,-1.22205e-05,2.64516e-05
2e+30,2.39276e+13,-2.47058e+13,2.35225e+13,317487,-63632.3,-137569,-4.13752e-05,2.07685e-05,-2.40836e-05
2e+30,3.2653e+13,-4.45538e+13,-3.60887e+13,-155408,-8.82708e+06,175842,-3.51778e-05,8.28186e-05,5.81027e-05
2e+30,-3.38356e+13,-3.5182e+13,-6.68734e+12,-1.41014e+07,-371185,1.11797e+06,5.26655e-05,5.93378e-05,-1.21656e-06
2e+30,1.84196e+13,3.10875e+13,-9.71599e+12,237630,-550242,472813,-1.86905e-05,-4.65972e-05,8.53134e-06
2e+30,-7.47692e+12,2.99024e+13,-3.36584e+13,20113.3,448205,521091,8.28569e-06,-3.18097e-05,4.52271e-05
2e+30,-4.80272e+13,-4.7077e+13,-1.22282e+13,99444.5,39931.2,38559.1,6.34072e-05,5.43877e-05,1.52563e-05
2e+30,3.20372e+12,-2.63883e+13,5.77541e+11,-5556.23,-21905.4,465.93,-9.59727e-06,3.94903e-05,2.6105e-06
2e+30,-9.24784e+12,-1.72804e+13,-3.26201e+13,17930.3,519249,-813215,5.23641e-05,3.31293e-05,5.86207e-05
2e+30,-6.07125e+12,1.50309e+13,-1.21247e+13,-1.03772e+06,-334754,-439676,1.11351e-05,-1.40153e-05,4.36621e-06
2e+30,3.90115e+13,4.50632e+13,1.22786e+13,-1.22335e+06,-198799,-103466,-5.71888e-05,-7.28308e-05,-2.75872e-05
2e+30,-3.224e+13,4.51685e+13,4.10894e+13,-141685,-8.83115e+06,-167346,4.74652e-05,-9.11523e-05,-6.17615e-05
2e+30,2.42544e+13,-3.50453e+13,1.59109e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-9.65039e-06,4.14742e-05,-6.07963e-05
2e+30,-2.39649e+13,-3.40433e+13,3.11212e+13,-662338,-67131.1,67105.4,2.29094e-05,6.46249e-05,-5.14377e-05
2e+30,-2.55471e+13,-4.01877e+13,2.11556e+12,-1.91611e+06,18448.6,184826,3.12245e-05,4.90554e-05,-1.47722e-06
2e+30,3.67999e+11,-2.52598e+13,-4.9694e+13,99051.1,-110453,202794,1.28512e-05,2.00039e-05,6.64602e-05
2e+30,1.92942e+13,-2.97691e+13,3.10287e+11,-88480.4,-17630.2,-29.9931,-6.87214e-06,4.66254e-05,-2.29811e-06
2e+30,-4.98818e+12,-4.47546e+13,2.80481e+12,17756.8,11263.5,3700.23,8.07208e-05,1.67905e-05,-5.51175e-05
2e+30,1.72575e+11,4.99527e+12,1.05784e+13,93312.4,-108218,-221710,-3.63603e-06,-6.63599e-06,-7.73682e-06
2e+30,-1.03808e+13,4.89011e+12,4.3213e+12,-7.49056e+06,-632583,-1.37497e+06,8.94564e-06,-4.13493e-06,-8.37294e-06
2e+30,-3.1273e+12,-2.9723e+13,-3.49026e+13,-693350,-65769.2,-65682.9,1.15356e-05,3.86841e-05,3.55358e-05
2e+30,-5.17554e+12,-1.1433e+13,1.40127e+12,6.39785e+06,-1.02085e+08,1.10021e+08,7.94975e-06,1.49059e-06,5.93114e-07
2e+30,4.84835e+13,2.39985e+13,4.67749e+13,-45960.4,-177519,166639,-7.54141e-05,-3.31101e-05,-4.96123e-05
2e+30,-4.6043e+13,3.16698e+13,-1.11759e+13,-1.35225e+08,2.1026e+08,2.83354e+08,3.23633e-05,2.11215e-05,6.09339e-05
2e+30,-3.34539e+13,3.31912e+13,-4.77438e+13,-144597,-174502,8.83104e+06,3.8171e-05,-3.41164e-05,7.58729e-05
2e+30,6.41909e+12,-3.07585e+13,-4.79225e+13,264369,-249090,151417,-7.75557e-05,0.000170604,7.7924e-05
2e+30,-3.15949e+13,4.82551e+13,3.04149e+13,203868,-461632,-202169,3.77041e-05,-0.000103289,-4.06565e-05
2e+30,-2.86207e+13,4.80639e+13,-2.38422e+13,203636,-467201,199876,2.27984e-05,-9.61134e-05,4.14559e-05
2e+30,4.95658e+13,3.39017e+13,1.63398e+12,323030,-130279,-63509.9,-6.02607e-05,-3.30203e-05,3.21782e-06
2e+30,-3.73575e+13,4.65684e+13,-4.55003e+13,-142750,-164132,-8.83097e+06,2.80705e-05,-0.000103778,8.92398e-05
2e+30,-1.63375e+13,7.62026e+12,-7.87854e+12,-7.18035e+06,1.01836e+08,-1.10272e+08,2.38361e-05,8.6115e-06,-3.03052e-06
2e+30,-3.71066e+13,-2.98889e+13,-3.84955e+13,-48007.8,-162331,-166368,8.77158e-05,5.10728e-05,5.81367e-05
