m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.54427e+13,-3.08607e+13,4.31563e+13,55360.4,-1.91899e+07,1.85089e+07,7.86775e-05,4.44174e-05,-5.67104e-05
2e+30,-2.3103e+13,1.52903e+13,-4.07576e+13,132729,172099,8.84391e+06,6.8021e-05,-3.37669e-05,8.22315e-05
2e+30,2.67987e+13,4.68937e+13,-1.16254e+13,-333441,125532,-62403.9,-4.51194e-05,-7.67059e-05,1.91302e-05
2e+30,4.67565e+13,-3.54259e+13,-4.92102e+13,-205887,472993,-204579,-5.92598e-05,4.91903e-05,6.29678e-05
2e+30,-3.30192e+13,-3.36553e+13,3.47721e+13,-204435,466722,197602,2.07645e-05,8.12066e-05,-8.06774e-05
2e+30,-4.34346e+13,-3.99666e+13,1.18416e+13,-404438,331519,-245858,7.74903e-05,4.66275e-05,-1.46414e-05
2e+30,5.41632e+12,2.70995e+13,-3.87711e+13,149823,172820,-8.83259e+06,-1.68983e-05,-2.07988e-05,2.18601e-05
2e+30,6.52296e+12,7.00529e+12,-9.50273e+11,-5.5083e+08,-5.85743e+08,-3.38581e+08,6.35956e-05,5.48678e-05,-2.70176e-05
2e+30,4.50727e+13,-4.87032e+12,3.65635e+12,54488.7,208885,-215351,-5.67327e-05,2.04443e-05,-7.72229e-06
2e+30,-1.27825e+13,-1.26599e+13,9.74339e+12,704016,1.9441e+07,-1.82619e+07,3.49139e-05,2.00584e-05,-3.37855e-05
2e+30,3.30675e+13,1.91711e+13,1.94526e+13,867388,74282.2,69319.8,-5.58112e-05,-4.6965e-05,-3.43693e-05
2e+30,-1.38982e+13,4.52886e+13,-4.19529e+13,1.01155e+06,-16022.8,223964,3.47933e-05,-5.76105e-05,6.07401e-05
2e+30,-1.95022e+13,-2.91547e+13,-4.21675e+13,41249.9,144822,223023,3.33224e-05,3.93327e-05,7.26047e-05
2e+30,4.81316e+13,4.0978e+13,-3.96067e+12,-323259,-109325,8760.08,-5.40923e-05,-3.67493e-05,4.48614e-06
2e+30,1.01033e+13,-2.31913e+12,2.68527e+12,460902,124140,-5976.01,-1.94143e-05,1.62805e-05,-1.32229e-05
2e+30,-1.58722e+13,-2.17274e+13,-2.17154e+13,-109926,103800,-208044,1.78325e-05,3.08519e-05,2.13117e-05
2e+30,-2.52156e+13,-2.44838e+12,-1.14191e+13,2.33502e+07,-4.01007e+06,-977710,3.5426e-05,1.64444e-05,6.2403e-06
2e+30,-3.70419e+13,8.63779e+12,-6.72447e+12,596560,70481.1,-76768.1,5.40822e-05,-2.70144e-06,2.61185e-07
2e+30,-3.81934e+13,4.9394e+13,4.56337e+13,5.51613e+08,5.85994e+08,3.38331e+08,-2.3518e-05,5.05401e-06,-2.52742e-05
2e+30,3.42167e+12,3.04655e+13,2.21813e+13,149884,8.82932e+06,172561,-3.28872e-07,-3.57487e-05,-3.7069e-05
2e+30,2.0296e+13,2.457e+13,4.49176e+13,1.51306e+06,209965,-13546.5,-2.14652e-05,-5.62343e-05,-7.26374e-05
2e+30,2.28087e+13,-1.59783e+13,8.91855e+12,505566,513625,576606,-3.27392e-05,2.39068e-05,-1.33377e-05
2e+30,-1.78625e+13,-1.3012e+13,-1.19822e+13,42911.8,-629318,969307,3.6089e-05,4.4771e-05,1.20654e-05
2e+30,-4.12744e+13,2.50673e+13,2.31535e+13,263737,9217.84,-47676.4,7.8531e-05,-2.83001e-05,-2.48628e-05
2e+30,-3.24627e+13,1.57674e+13,2.05746e+13,273883,35233.2,-94233.3,0.000101015,-1.6893e-05,-3.39971e-05
2e+30,4.79653e+11,-1.41411e+13,-2.84789e+13,13540.8,-632074,-891163,-1.15586e-05,1.97916e-05,3.23463e-05
2e+30,2.41765e+13,3.79859e+13,-4.06888e+13,-50824.5,491356,-492105,-2.73826e-05,-6.66522e-05,7.37439e-05
2e+30,-3.26701e+13,4.32632e+13,-1.58613e+13,2.60168e+06,159424,-47946.7,4.19767e-05,-8.65584e-05,4.13719e-05
2e+30,-1.98286e+12,-4.31551e+13,3.81175e+13,146412,8.84181e+06,-184482,8.63806e-06,4.91812e-05,-4.57791e-05
2e+30,4.37952e+13,-4.12085e+12,4.39116e+13,-404465,67036.2,129293,-5.04077e-05,3.43729e-07,-5.06729e-05
2e+30,-2.39809e+13,4.6501e+13,1.46289e+13,-104765,211117,123172,4.74907e-05,-7.98891e-05,-7.54841e-06
2e+30,2.8563e+13,1.43636e+13,1.02509e+13,-47530.5,835919,-763977,-4.09897e-05,-1.00806e-05,-3.21316e-05
2e+30,1.16784e+13,1.57334e+13,1.73211e+13,-19120,-17846.8,-23180.4,8.67359e-05,-7.40582e-05,-4.04597e-05
2e+30,1.73648e+13,9.67642e+12,1.60384e+13,250250,31745.7,253085,-3.17173e-05,-2.77645e-06,-2.54684e-05
2e+30,1.64191e+13,1.01924e+13,-1.87306e+13,254104,31116.8,-252738,-2.49482e-05,-5.88517e-06,5.63147e-05
2e+30,1.50966e+13,1.42769e+13,-1.57313e+13,-24873.4,-28666.4,37703.6,-1.0762e-05,-5.83644e-05,1.50829e-05
2e+30,1.22867e+13,6.18127e+12,3.47919e+13,-16013.2,830138,688164,-2.18078e-05,1.20122e-06,-4.6961e-05
2e+30,-4.40084e+13,-2.5319e+13,-1.38679e+13,-52489.5,184808,-118530,9.43044e-05,4.50696e-05,1.83384e-05
2e+30,-2.65608e+13,-1.77075e+13,-4.01563e+13,-444127,144970,-229193,4.70495e-05,2.45556e-05,6.86103e-05
2e+30,-4.28177e+13,-3.86322e+13,-3.5449e+13,-201506,-204730,470543,6.98601e-05,5.75832e-05,4.69546e-05
2e+30,-1.47621e+13,-4.67598e+13,3.73023e+13,191586,63603.8,10570.4,1.01234e-05,7.51956e-05,-3.86224e-05
2e+30,1.95561e+13,3.81437e+12,-4.46768e+13,-37905.7,-8307.16,-41051.3,0.000316103,-3.85523e-05,-0.00020531
2e+30,8.26492e+12,3.88973e+12,2.23007e+12,245365,254300,43376.2,-1.71965e-05,-1.01634e-05,3.40129e-06
2e+30,-1.21444e+13,-3.73361e+13,-7.15743e+12,59246,77822.3,99361.4,3.92257e-05,6.05919e-05,1.30823e-05
2e+30,-4.23155e+13,-4.30875e+13,4.13089e+13,60529.2,68557.9,-66126.7,6.31902e-05,6.36836e-05,-6.31419e-05
2e+30,1.63732e+13,1.59346e+13,-1.14443e+13,252274,251790,-31687.7,-2.53887e-05,-3.29117e-05,7.13062e-06
2e+30,4.59924e+13,-1.08608e+13,-2.37925e+13,-65604.6,190872,-72974.3,-8.33064e-05,1.20608e-05,2.59671e-05
2e+30,1.38691e+13,-4.27373e+13,-3.18643e+13,-26498.5,278933,117139,-8.83148e-06,7.16223e-05,5.03201e-05
2e+30,-3.04531e+13,-2.91818e+13,3.75632e+13,-202544,-202161,-463395,4.67778e-05,4.86924e-05,-8.30716e-05
2e+30,-3.29042e+13,3.26373e+13,-3.12251e+13,-204437,203637,469903,5.36102e-05,-6.38214e-05,8.83333e-05
2e+30,-1.05253e+13,-1.00617e+13,4.07908e+13,30781.9,-123937,4654.98,0.00388017,0.0128016,0.000538509
2e+30,1.99889e+13,3.765e+12,-4.50231e+13,-23924.8,-2274.62,-49360.7,-0.000358119,3.74868e-05,0.000334005
2e+30,1.48871e+13,-1.44135e+13,5.3451e+12,254332,-252361,39354.4,-2.05195e-05,2.31068e-05,-1.16333e-05
2e+30,-4.06621e+13,3.12045e+13,-3.27462e+13,78012.5,-76473.6,78300.8,8.25262e-05,-4.14508e-05,6.44183e-05
2e+30,2.94274e+13,2.32534e+12,3.12198e+13,106648,-1166.64,-130593,-5.2268e-05,1.0699e-05,-4.91344e-05
2e+30,1.71544e+13,-1.1345e+13,-6.4905e+12,245574,-255145,-34855.6,-2.77896e-05,1.32984e-05,-7.95811e-06
2e+30,2.55675e+13,-4.94348e+13,-1.97929e+13,-48743.1,-54806.9,-32722.7,-3.72018e-05,9.27914e-05,2.47671e-05
2e+30,2.87436e+13,4.28347e+13,3.19067e+13,63800.9,-279934,-152662,-3.31452e-05,-7.85314e-05,-4.81689e-05
2e+30,-4.10891e+13,4.56143e+13,2.26745e+13,-205117,205412,-475619,4.91662e-05,-6.47804e-05,-2.35353e-05
2e+30,-4.29015e+12,4.80962e+13,-4.93669e+12,-336867,-266882,307131,4.05358e-05,-8.00625e-05,1.55147e-05
2e+30,8.18277e+12,1.45951e+13,-2.48416e+12,-99521.4,-186422,126078,-3.10772e-06,-2.47574e-05,1.00515e-06
2e+30,-1.11919e+13,-1.54808e+13,-3.87989e+13,31612,-885912,-640848,-2.13408e-05,4.6013e-05,5.21431e-05
2e+30,1.61091e+13,-1.88288e+13,1.57201e+13,-26482.6,20840.1,-22921.6,-0.000108384,-1.72893e-05,2.56767e-05
2e+30,4.43283e+13,-4.87176e+12,4.98879e+13,259974,-37907.9,260822,-3.7611e-05,-6.92576e-06,-6.70607e-05
2e+30,-3.59537e+13,-1.17388e+13,3.82546e+13,270668,-37592.8,-274955,4.77984e-05,2.25379e-05,-8.92981e-05
2e+30,6.30874e+12,-6.52804e+12,-8.76805e+12,-27787.5,9186.47,16687.9,0.00136563,-0.00290495,-0.000343451
2e+30,-3.88792e+12,-2.41386e+13,2.42e+13,19519.7,-648896,393678,-1.00302e-06,5.32416e-05,-5.56043e-05
2e+30,4.74856e+13,4.06254e+13,2.40815e+13,-63222.6,-173318,-100232,-8.03008e-05,-5.71808e-05,-2.84439e-05
2e+30,1.87482e+13,-2.65909e+13,4.73462e+13,-325022,-67180.7,-129840,-7.15471e-06,4.09474e-05,-9.55564e-05
2e+30,2.73633e+13,-4.5548e+13,2.21883e+13,154385,-8.83682e+06,175894,-3.36158e-05,8.65994e-05,-4.10387e-05
2e+30,-7.38737e+12,1.24323e+12,3.05975e+13,1.41011e+07,-65763.3,-990849,1.57478e-05,4.33435e-08,-4.24015e-05
2e+30,3.0602e+13,2.07318e+13,4.47424e+13,-230869,-465668,543266,-5.40243e-05,-2.15802e-05,-8.74433e-05
2e+30,2.20959e+13,1.9783e+13,3.10501e+13,-34333.4,681832,843224,-3.45812e-05,-1.7535e-05,-7.17541e-05
2e+30,7.85845e+12,2.72682e+13,-4.83213e+13,-16886.9,59254.8,62948.2,-7.6871e-06,-3.54263e-05,7.04585e-05
2e+30,5.85738e+12,-2.93735e+13,-2.40666e+13,-149538,-17551.4,40175.7,7.09282e-06,4.73996e-05,5.07292e-05
2e+30,1.55375e+13,4.75313e+13,-2.51168e+12,-21577,451542,-589005,-4.33357e-05,-4.44238e-05,-6.09282e-06
2e+30,4.8176e+12,-1.57479e+13,-4.2057e+12,1.03881e+06,-678950,-574102,-8.13987e-05,6.39056e-05,2.33573e-05
2e+30,2.37943e+13,3.70558e+13,-4.7093e+13,1.22197e+06,-224514,13695.9,-2.60072e-05,-4.61483e-05,7.79661e-05
2e+30,2.00966e+13,-3.66136e+13,-2.86196e+13,152459,-8.83217e+06,-171557,-3.37506e-05,9.47094e-05,2.99441e-05
2e+30,4.03319e+13,1.06631e+13,4.60858e+12,-4.36854e+07,-1.47132e+08,-1.24179e+08,-5.65609e-05,-3.53289e-05,-3.03903e-05
2e+30,-2.32524e+13,-2.44839e+13,2.32463e+13,649433,-72236.7,71281.2,3.56159e-05,5.82137e-07,-5.09602e-05
2e+30,4.87143e+13,2.03563e+13,1.51968e+13,1.91296e+06,-108191,256742,-0.000895891,1.33035e-05,0.000215012
2e+30,2.59642e+13,2.35175e+13,-4.69178e+13,-129415,-152065,169286,-3.01765e-05,-3.94525e-05,9.04808e-05
2e+30,1.80239e+13,-4.39704e+13,-4.57666e+13,-2.91946e+06,1.57634e+06,-3.15368e+06,-2.97858e-05,3.18961e-05,9.55822e-05
2e+30,1.16822e+13,-4.57874e+13,3.84816e+13,3.03455e+06,-1.6039e+06,3.14704e+06,-1.24715e-05,8.62891e-05,-6.03225e-05
2e+30,-2.90602e+11,1.04186e+13,-2.01733e+13,-100001,-115187,-208803,4.929e-06,-1.70642e-05,3.15211e-05
2e+30,-4.49881e+13,-3.99565e+13,3.50326e+13,7.49059e+06,498076,935103,7.07927e-05,4.4603e-05,-3.90129e-05
2e+30,-3.10075e+13,-1.66292e+13,-1.65563e+13,696904,-70002.7,-74553.5,6.0475e-05,1.05869e-05,2.16817e-05
2e+30,4.49455e+13,-1.19932e+13,-3.77554e+13,-1.23026e+06,-5.78849e+07,5.42403e+07,-6.77104e-05,-2.59322e-06,5.01063e-05
2e+30,1.39998e+13,4.91093e+13,4.86139e+13,-49991.8,-182529,174742,-1.79863e-05,-8.02038e-05,-8.13579e-05
2e+30,2.87634e+13,3.61313e+13,-4.96352e+13,4.44686e+07,1.46885e+08,1.24429e+08,-4.88203e-05,-3.10187e-05,-7.92063e-05
2e+30,3.77064e+13,4.70926e+13,-2.81824e+13,153717,-176984,8.84916e+06,-4.11359e-05,-7.43165e-05,4.08759e-05
2e+30,-8.59556e+12,6.93757e+12,2.75313e+13,-289399,-208780,162762,1.38486e-05,-1.42707e-05,-4.1579e-05
2e+30,-2.57963e+13,3.97508e+13,-2.34354e+13,-204701,-465812,-200388,3.87705e-05,-8.48595e-05,3.56488e-05
2e+30,-3.92756e+13,2.62576e+13,3.8877e+13,-201310,-473402,201705,6.56647e-05,-5.70464e-05,-0.000124188
2e+30,2.15757e+13,-3.53781e+13,3.92071e+12,-321695,-125224,-66499.5,-3.32293e-05,6.18718e-05,-5.59783e-06
2e+30,2.01078e+13,-2.51603e+13,-2.22288e+13,149397,-176363,-8.82567e+06,-3.51106e-05,7.8555e-05,2.83477e-05
2e+30,2.46841e+13,-4.46757e+13,-1.58794e+13,2.01486e+06,5.76347e+07,-5.44871e+07,-3.0272e-05,0.000100216,2.33801e-05
2e+30,-2.78538e+13,-2.37244e+13,-2.87207e+13,82745.2,-174596,-170935,3.7445e-05,2.46863e-05,6.39764e-05
2e+30,-2.19879e+13,3.50756e+13,2.81461e+13,-111011,173913,180891,2.90111e-05,-6.8211e-05,-3.78025e-05
2e+30,2.78692e+13,4.48677e+13,2.02056e+13,-20408.1,-2.351e+07,2.51517e+07,5.27145e-05,-0.00021102,-0.000340117
2e+30,-9.80078e+12,4.68881e+12,2.43226e+13,-146105,169600,8.82749e+06,1.56654e-05,-3.29528e-06,-3.30786e-05
2e+30,-4.89999e+12,-2.93509e+13,-2.00671e+13,347837,155019,121016,2.78928e-06,4.0809e-05,1.50848e-05
2e+30,3.20682e+13,-3.6416e+13,-3.17594e+13,205392,466240,-196639,-6.12327e-05,8.99222e-05,4.90013e-05
2e+30,3.20592e+13,-4.14188e+13,3.30045e+13,202898,462159,202000,-6.1633e-05,7.09727e-05,-5.07686e-05
2e+30,1.21901e+13,-1.59441e+12,-3.68452e+13,385235,263265,-213921,-7.75186e-06,1.99479e-06,5.20155e-05
2e+30,-8.84028e+12,2.57538e+13,-4.96759e+13,-149352,170144,-8.83906e+06,-3.79549e-05,5.96587e-06,0.000133338
2e+30,-3.69755e+12,1.21228e+13,4.75932e+12,1.9384e+08,4.31052e+08,3.49463e+08,1.31158e-05,4.01978e-05,2.48434e-05
2e+30,-3.23719e+13,2.90633e+13,-2.95781e+13,-56528.7,181336,-172468,8.48148e-05,-7.90685e-05,0.00010608
2e+30,-2.30969e+13,9.79498e+12,3.41706e+13,-817685,2.37595e+07,-2.49027e+07,3.48869e-05,-1.58482e-05,-6.12511e-05
2e+30,-3.06946e+13,8.87302e+12,1.12838e+13,-865468,76228.5,74581.6,2.97116e-05,-8.01915e-06,-4.0173e-05
2e+30,1.879e+13,-3.80491e+13,2.19573e+13,-1.00887e+06,91322.1,208920,-1.67887e-05,9.01658e-05,-4.50168e-05
2e+30,2.2362e+13,-1.34401e+13,1.74962e+13,105122,108361,207693,-3.38887e-05,1.60385e-05,-3.01372e-05
2e+30,-1.12425e+13,4.9199e+13,-3.20496e+13,99811,-4313.62,-218551,1.22558e-05,-7.43784e-05,3.30248e-05
2e+30,4.72118e+13,4.17798e+13,2.97147e+13,-222255,7678.7,218102,-7.08816e-05,-7.21265e-05,-4.55267e-05
2e+30,-2.18724e+13,-2.91571e+12,-2.48733e+13,92482.1,116928,-213035,1.96578e-05,9.39306e-06,1.96754e-05
2e+30,2.58728e+13,1.20005e+13,1.40901e+13,-2.33488e+07,4.14121e+06,537863,-4.16397e-05,-3.97728e-06,-3.14406e-05
2e+30,4.73977e+13,1.11863e+13,-1.38406e+13,-589664,71500.5,-72433.8,-7.28319e-05,-1.15058e-05,2.22657e-05
2e+30,3.3698e+13,4.33867e+13,4.04286e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,7.88185e-05,2.2483e-05,3.59929e-05
2e+30,-1.02625e+13,3.20018e+13,2.50347e+13,-150750,8.82943e+06,172131,3.22394e-05,-4.50764e-05,-5.87842e-05
2e+30,-2.20794e+13,-4.67957e+13,-3.54575e+13,-1.51213e+06,217479,92561.7,3.38758e-05,7.25116e-05,4.61764e-05
2e+30,-2.49347e+13,-4.22924e+13,2.72347e+13,-504672,501029,438290,3.57244e-05,6.73459e-05,-3.29397e-05
2e+30,-2.38215e+13,-4.892e+13,4.34666e+13,36960.9,-693131,753972,2.72851e-05,6.56855e-05,-5.72012e-05
2e+30,3.01972e+13,-4.0576e+13,-5.2296e+12,-426506,-45864.9,103635,-3.93852e-05,6.20954e-05,1.56618e-06
2e+30,4.66046e+13,-3.16979e+13,1.64177e+13,-113210,-50361.1,-58759.9,-5.52577e-05,5.86755e-05,-3.56345e-05
2e+30,-1.34928e+12,7.17678e+12,-4.44756e+13,7129.08,-145735,-460825,8.28515e-07,-5.36077e-07,5.77006e-05
2e+30,-2.50527e+13,2.3691e+12,1.68761e+12,51216.9,522888,-522914,4.73455e-05,-5.11862e-06,-5.78374e-06
2e+30,3.52224e+13,3.24002e+13,-2.05912e+13,-2.60024e+06,261160,-173051,-8.19371e-05,-5.21412e-05,2.74302e-05
2e+30,-1.89761e+12,3.97745e+13,-2.98114e+13,-148684,8.83226e+06,-171576,2.92235e-06,-5.41637e-05,3.71023e-05
2e+30,4.44479e+13,4.69692e+12,4.66401e+13,398905,69316,130505,-5.0536e-05,-7.74501e-07,-5.62598e-05
2e+30,3.30273e+13,2.33908e+13,-2.19564e+13,61339.3,261437,103825,-9.87475e-05,-4.17322e-05,2.59116e-05
2e+30,1.39115e+13,4.30016e+13,-4.72117e+13,-34604.7,897425,-549308,-5.86184e-05,-7.31737e-05,7.57445e-05
2e+30,-1.48382e+13,1.62511e+13,1.82002e+13,35187.3,-14100.1,-26254.3,3.15838e-05,-4.28844e-05,-4.64636e-05
2e+30,-1.26163e+13,1.02551e+13,1.37866e+13,-252044,33699.5,249665,3.74213e-05,-4.31687e-05,-5.59276e-05
2e+30,-1.73931e+13,9.60092e+12,-1.77e+13,-253371,30248.9,-255411,3.699e-05,-2.38302e-05,3.94574e-05
2e+30,-4.48551e+13,2.05605e+13,-1.06141e+13,70047.8,-17936.5,6550.14,7.57302e-05,-2.5365e-05,1.934e-05
2e+30,-7.27783e+12,-1.15958e+13,-4.96002e+13,-346.357,338294,258114,1.31028e-05,1.56945e-05,7.56229e-05
2e+30,1.0682e+13,9.43536e+12,-3.2372e+12,102015,204357,-120520,-2.3721e-05,-1.76809e-05,6.77262e-06
2e+30,-9.07219e+12,-3.49123e+13,-3.42737e+13,476047,179401,-225087,2.02143e-05,4.37215e-05,4.53514e-05
2e+30,3.62192e+13,-4.00435e+13,-3.72328e+13,203690,-207780,464738,-6.50575e-05,5.42915e-05,8.79295e-05
2e+30,-2.44746e+12,-4.08254e+13,2.43704e+13,-157224,122822,33019.6,7.85777e-06,3.56064e-05,-3.58178e-05
2e+30,3.17581e+13,-9.73828e+12,1.43241e+13,-87813.1,23796.1,40358.7,-4.87125e-05,1.67229e-05,-2.20927e-05
2e+30,-1.15949e+13,1.08446e+13,9.39538e+12,-253001,247589,31949.7,3.61377e-05,-3.30071e-05,-2.14871e-05
2e+30,-3.08698e+13,2.93078e+13,2.72954e+13,-109983,99622.2,112032,8.34597e-05,-8.60567e-05,-5.66448e-05
2e+30,1.11282e+13,-2.35444e+13,-2.22836e+13,-95456.1,92998.2,43137,-7.9572e-06,5.70734e-05,2.83612e-05
2e+30,5.37581e+12,-1.96481e+12,-4.01574e+12,-244477,243191,-35530.4,5.3633e-06,-4.49e-06,2.88357e-06
2e+30,-2.04756e+13,2.48071e+13,2.83179e+13,137817,-137482,148063,2.18189e-05,-4.87351e-05,-4.83287e-05
2e+30,4.83536e+13,-1.23405e+13,3.14887e+13,1.28523e+06,-211283,4.9948e+06,-8.56605e-05,3.94277e-05,-3.93935e-05
2e+30,2.70904e+13,-2.08908e+13,4.14586e+13,203879,-200645,-461746,-6.27917e-05,3.89478e-05,-8.41222e-05
2e+30,3.13183e+13,2.91702e+13,-2.76281e+13,201514,204896,477097,-8.50674e-05,-8.1206e-05,5.69401e-05
2e+30,-1.04996e+13,-9.9638e+12,4.07951e+13,-5140.4,-97013.2,3516.05,-0.00382629,-0.0127591,-0.000645969
2e+30,1.33949e+12,-3.00081e+12,4.17758e+13,-2669.02,-6349.77,10111.3,1.08484e-05,-5.13121e-06,-5.03573e-05
2e+30,-9.4336e+12,-6.59805e+12,1.23348e+13,-248501,-252646,24869.6,1.44324e-05,1.43714e-05,-2.12616e-05
2e+30,3.42447e+13,-1.57262e+13,-3.57333e+13,-76676.7,51086.9,76890.1,-6.68951e-05,2.29704e-05,7.29935e-05
2e+30,4.02787e+13,3.93409e+13,3.61727e+13,-68512.4,-66399.6,-78220,-6.24065e-05,-6.3563e-05,-6.55309e-05
2e+30,-3.2042e+13,-8.00259e+11,-2.5443e+12,-258718,-247789,-35580.6,4.1286e-05,3.16599e-06,2.90926e-06
2e+30,-4.08117e+13,6.60273e+12,-1.03631e+13,-114232,-19467.3,-56560.4,6.98126e-05,8.56417e-06,8.24711e-06
2e+30,3.66666e+13,4.90731e+12,-2.18872e+13,-1.39462e+06,206877,-5.02482e+06,-6.41627e-05,-5.25291e-05,-1.03854e-05
2e+30,4.06245e+13,2.72815e+13,4.01399e+13,196764,208406,-463366,-6.07829e-05,-2.35762e-05,-5.5474e-05
2e+30,2.51545e+13,2.12928e+13,4.99129e+13,340349,-186943,282835,-2.6075e-05,-2.26049e-05,-7.98028e-05
2e+30,3.37942e+13,3.33311e+12,2.68334e+13,104314,-251181,120877,-4.73222e-05,-1.08093e-05,-4.80111e-05
2e+30,1.29566e+12,-3.88145e+13,2.94185e+13,-11873.2,-650422,-318532,-2.87574e-06,4.38288e-05,-3.9021e-05
2e+30,-1.03166e+13,-1.0074e+13,2.10051e+13,3029.1,14747.8,-23117.8,6.09135e-05,-1.28491e-05,-1.61797e-05
2e+30,-4.53199e+13,-5.98082e+12,4.33701e+13,-260854,-32350.3,258450,9.41406e-05,-8.15727e-06,-8.44875e-05
2e+30,3.44528e+13,-2.5391e+11,4.71418e+13,-271654,-34330.7,-263908,-3.72517e-05,2.23235e-06,-5.38258e-05
2e+30,-1.37431e+13,-2.56766e+13,-2.30314e+13,20325.5,32166.4,39738.1,1.11743e-05,3.95827e-05,2.47783e-05
2e+30,-4.22315e+11,2.88075e+13,-1.60143e+13,-10637.1,-715710,617394,4.51987e-06,-2.90544e-05,1.73727e-05
2e+30,1.52621e+13,-4.50685e+13,-2.98079e+12,106690,-214576,-120784,-1.60085e-05,6.85784e-05,2.80626e-06
2e+30,-3.77782e+13,-1.17596e+13,4.9358e+13,314920,-68671.4,-127017,4.70955e-05,8.39843e-06,-7.30296e-05
2e+30,-3.77474e+13,-2.85025e+13,3.02333e+13,-154898,-8.82758e+06,176298,0.000101163,6.24032e-05,-6.02393e-05
2e+30,7.52031e+12,3.72524e+13,-2.39863e+13,-1.41019e+07,-370521,1.1184e+06,2.88029e-07,-5.55181e-05,3.27208e-05
2e+30,-2.76897e+13,3.80573e+13,-1.41814e+12,234447,-549396,473200,3.97412e-05,-4.05119e-05,1.24287e-07
2e+30,-1.10751e+13,4.27605e+13,-3.50586e+13,16558.6,446901,521384,2.8943e-05,-6.25092e-05,4.75459e-05
2e+30,3.19689e+13,4.54578e+13,-1.93818e+13,107955,43794.5,34112.1,-4.53964e-05,-6.96441e-05,2.03837e-05
2e+30,4.21561e+12,-2.15882e+13,3.75915e+11,-4818.64,-27674.2,1603.75,-9.91247e-06,4.00262e-05,4.86327e-06
2e+30,-1.23455e+13,-1.80601e+13,2.56401e+13,13747.4,518898,-814190,2.49063e-05,2.75116e-05,-4.95955e-05
2e+30,-4.33933e+12,-2.03565e+13,-2.69114e+13,-1.03905e+06,-333950,-438899,-1.29914e-05,4.04966e-05,3.78921e-05
2e+30,-2.3128e+13,-1.5671e+13,3.19041e+13,-1.22413e+06,-206102,-96895.9,3.65914e-05,1.35334e-05,-6.72956e-05
2e+30,-3.9728e+12,-3.79802e+13,-2.64756e+13,-148025,-8.83167e+06,-170975,7.85599e-06,3.66929e-05,3.21156e-05
2e+30,-1.1236e+13,-1.1653e+13,-4.91148e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,4.65267e-05,-3.67507e-06,3.23259e-05
2e+30,4.70243e+12,-2.00945e+13,1.73141e+13,-662514,-75339.2,74856.7,-1.68134e-06,3.03587e-05,-2.99666e-05
2e+30,4.70652e+13,-4.25692e+13,-3.35271e+13,-1.91646e+06,5392.32,180313,-6.6041e-05,5.90923e-05,3.75641e-05
2e+30,-1.86896e+13,-3.38529e+12,1.0045e+13,95859.5,-113891,210482,3.99056e-05,2.29856e-06,-1.65532e-05
2e+30,3.60147e+13,-2.56275e+13,3.11392e+11,-82712.8,-24979.8,193.828,-4.92697e-05,3.75154e-05,2.50463e-07
2e+30,-7.98328e+12,-4.58532e+13,1.89436e+12,11934.8,-374.759,4960.99,1.03706e-05,5.68796e-05,-3.11563e-06
2e+30,-1.77375e+13,2.56022e+13,-4.69176e+13,90080.4,-103231,-215526,2.63138e-05,-2.93928e-05,7.71601e-05
2e+30,4.58257e+13,2.76912e+13,-2.85079e+13,-7.49077e+06,-631608,-1.37429e+06,-8.06838e-05,-3.06357e-05,4.62984e-05
2e+30,3.16251e+13,-1.62719e+13,-2.14372e+13,-693227,-73334.6,-72968.5,-6.06844e-05,4.11215e-05,2.13015e-05
2e+30,-4.88707e+13,3.39843e+13,1.32425e+13,6.39721e+06,-1.02086e+08,1.10022e+08,5.70491e-05,-5.38858e-05,-1.48166e-05
2e+30,-4.20275e+13,-4.22185e+13,1.36283e+13,-54942.5,-173695,173743,5.7541e-05,6.81808e-05,-2.89356e-05
2e+30,4.19298e+13,-4.33041e+13,5.31438e+12,-1.35226e+08,2.10262e+08,2.83351e+08,7.5367e-05,-4.63566e-05,1.93689e-05
2e+30,-4.65701e+12,-3.35211e+13,3.54641e+13,-150377,-173871,8.83148e+06,5.39734e-06,5.91798e-05,-5.26336e-05
2e+30,-4.4821e+13,1.82802e+13,2.18732e+13,258873,-252209,160346,7.55822e-05,-1.68533e-05,-3.55412e-05
2e+30,2.93725e+13,3.88028e+13,-3.10354e+13,203357,-464107,-200806,-4.37583e-05,-7.50742e-05,5.12695e-05
2e+30,3.25803e+13,3.95212e+13,3.80188e+13,200816,-469256,197445,-5.28e-05,-8.65189e-05,-6.9704e-05
2e+30,-1.38662e+13,-4.15147e+13,1.38498e+13,326359,-128329,-61616.1,4.65587e-05,0.000121781,-5.56992e-05
2e+30,-8.85209e+12,-2.08105e+13,-2.87438e+13,-149246,-173267,-8.83078e+06,2.22171e-05,4.5458e-05,4.2825e-05
2e+30,-2.04311e+13,1.07024e+13,2.90606e+13,-7.18092e+06,1.01836e+08,-1.10272e+08,2.56015e-05,-3.40248e-07,-4.76786e-05
2e+30,-2.66267e+13,2.42462e+12,-5.31961e+12,-58434.2,-168280,-172870,4.41542e-05,9.22296e-07,1.06897e-05
