m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.22601e+13,3.65768e+13,1.83476e+13,103562,141869,188588,1.81989e-05,-5.79643e-05,-3.49133e-05
2e+30,4.5048e+13,-4.90338e+13,-1.51249e+13,56027.1,-1.91898e+07,1.85092e+07,-6.21635e-05,6.54777e-05,2.67507e-05
2e+30,-4.63517e+13,-1.60421e+13,-4.54287e+13,122709,171553,8.84398e+06,8.88947e-05,1.12375e-05,0.000105907
2e+30,-1.28908e+13,2.31705e+13,-1.16791e+11,-335745,135166,-64410.8,2.38838e-05,-3.72916e-05,3.73672e-06
2e+30,-1.52667e+13,-2.14024e+13,-1.11957e+13,-214168,473917,-213393,3.22517e-05,5.6974e-05,3.97883e-05
2e+30,4.57157e+12,-1.83625e+13,-1.9568e+12,-208712,468184,206078,-1.75601e-05,4.08788e-05,2.45528e-05
2e+30,2.99951e+13,-9.16202e+11,-4.42903e+13,-403770,339134,-238732,-3.92802e-05,2.4228e-06,6.50781e-05
2e+30,-2.16061e+13,-4.79013e+12,-3.61811e+13,146487,177021,-8.8327e+06,2.26681e-05,3.82958e-05,0.000105244
2e+30,4.90783e+13,-1.56712e+13,3.10692e+13,-5.5083e+08,-5.85744e+08,-3.38581e+08,5.74662e-06,-4.80066e-05,5.0713e-05
2e+30,3.39952e+13,-4.22757e+13,4.22037e+13,67446.7,201870,-208062,-4.8375e-05,5.83305e-05,-4.86626e-05
2e+30,-4.04189e+13,-3.99359e+13,2.32152e+13,702732,1.944e+07,-1.82623e+07,5.29685e-05,5.78272e-05,-2.98347e-05
2e+30,-2.42889e+13,5.22332e+12,6.24188e+12,867034,78937.1,76203.9,3.83875e-05,1.23026e-05,-2.60973e-05
2e+30,2.72639e+12,4.71008e+13,1.72804e+13,1.01127e+06,-3362.56,227768,-1.21721e-05,-7.04759e-05,-1.78982e-05
2e+30,-2.64371e+13,4.5522e+13,1.72145e+13,34902.2,137559,227647,4.0089e-05,-6.96084e-05,-3.18873e-05
2e+30,7.44208e+12,-3.95316e+13,-5.49936e+12,-328529,-111386,7599.06,-8.27145e-06,7.62207e-05,-3.50692e-06
2e+30,2.68351e+13,-2.43341e+13,3.60108e+12,458811,118684,-4425.01,-4.76359e-05,2.86097e-05,-1.21093e-05
2e+30,4.39271e+12,-3.97722e+13,1.63849e+13,-112253,94483.9,-209648,-5.15092e-05,0.000211893,-3.16841e-06
2e+30,3.81537e+13,2.51069e+13,-3.40707e+13,2.33497e+07,-4.00953e+06,-977832,-7.34696e-05,-4.96811e-05,5.62118e-05
2e+30,-4.542e+13,-4.26625e+12,7.13666e+12,595324,71470.4,-74925.5,6.24052e-05,-5.79473e-06,-1.43537e-05
2e+30,-2.28228e+13,2.65888e+13,-4.11616e+13,5.51613e+08,5.85994e+08,3.38331e+08,-4.92266e-05,5.07227e-05,-6.63024e-05
2e+30,-2.35488e+13,2.85059e+13,-9.55057e+12,145944,8.82995e+06,175418,4.36033e-05,-7.31572e-05,2.06782e-05
2e+30,4.58683e+13,-1.37821e+13,4.6102e+13,1.51177e+06,210776,370.314,-6.01594e-05,1.64395e-05,-6.79935e-05
2e+30,3.11868e+13,-9.01415e+12,4.46579e+12,504662,514237,576871,-4.6463e-05,2.1303e-05,-3.78364e-06
2e+30,-2.50656e+13,1.07762e+12,1.22082e+13,36164.8,-629965,969882,3.22476e-05,6.7199e-06,-1.34492e-05
2e+30,1.06199e+13,2.2574e+13,3.09844e+13,268756,17846.5,-38291.3,-2.32967e-05,-4.62367e-05,-4.36212e-05
2e+30,1.80611e+13,9.11275e+12,3.70173e+13,276076,38011,-86356.4,-1.9803e-05,-2.78994e-06,-5.65207e-05
2e+30,-1.88712e+12,4.03888e+11,3.31978e+13,12645,-632419,-890372,-1.34842e-06,-3.19665e-06,-4.86954e-05
2e+30,3.24352e+13,4.85244e+13,4.88988e+13,-40299,490164,-490974,-3.58912e-05,-5.67205e-05,-6.42885e-05
2e+30,-4.68327e+12,1.34172e+13,-6.84512e+12,2.60151e+06,168647,-50925.6,2.59874e-06,-3.33321e-05,1.65642e-05
2e+30,-2.82074e+13,-4.74084e+13,-2.85494e+13,141041,8.84163e+06,-188268,1.40026e-05,0.000108971,1.71046e-05
2e+30,1.77216e+13,-1.6024e+13,1.95563e+13,-408628,63697.8,138925,-3.63834e-05,1.21084e-05,-4.85196e-05
2e+30,-4.37156e+12,7.1242e+12,-7.86632e+12,-109927,221884,123134,-4.88352e-07,-1.93469e-05,2.66159e-05
2e+30,3.64677e+13,-3.72456e+13,4.8804e+13,-38988.9,835268,-762238,-4.7302e-05,4.41578e-05,-6.54673e-05
2e+30,1.48025e+13,1.84911e+13,2.09327e+13,-15332.7,-12161.9,-16499.6,-2.93769e-05,-2.87128e-05,-2.75567e-05
2e+30,-2.83366e+13,3.7347e+12,-2.99639e+13,249985,34160,250530,1.95646e-05,-1.5159e-05,6.33617e-05
2e+30,-2.95879e+13,4.09701e+12,2.73205e+13,250002,35229.4,-250739,3.81039e-05,-1.28936e-05,-5.62395e-05
2e+30,1.99477e+13,1.78324e+13,-2.15858e+13,-25067.5,-14080.9,24596.3,-3.77547e-05,-2.35046e-05,6.20501e-05
2e+30,1.48465e+13,-4.43351e+13,9.81742e+12,-11652.4,828635,689717,-3.72594e-05,5.5956e-05,-3.02667e-05
2e+30,-3.34626e+13,4.19029e+13,7.78891e+12,-63813.5,179773,-119945,4.41484e-05,-5.35997e-05,-1.26884e-05
2e+30,-4.60371e+13,-4.32421e+13,2.07992e+12,-440355,135691,-234595,8.2229e-05,4.38368e-05,-1.21268e-05
2e+30,-5.42957e+12,-8.52015e+11,-2.1031e+13,-209853,-210850,472020,1.24556e-05,-2.46551e-06,3.81224e-05
2e+30,-4.90449e+13,4.1656e+13,3.4524e+13,184759,68831.3,19836.6,6.848e-05,-3.44878e-05,-4.69579e-05
2e+30,2.46139e+13,4.6748e+12,-3.54058e+13,-27905.3,-7702.19,-55459.1,0.000173366,1.27095e-05,-7.65722e-05
2e+30,-3.62045e+13,-4.15307e+13,-5.24753e+12,241346,245847,40487.3,0.000125591,5.54673e-05,-1.78694e-05
2e+30,-2.2343e+13,4.97828e+13,-2.48431e+13,53681.4,63869.6,94160.5,4.10079e-05,-8.46624e-05,3.89647e-05
2e+30,4.75306e+13,4.52428e+13,-4.77009e+13,55770.2,65401.7,-59006.4,-9.10785e-05,-5.81216e-05,7.24326e-05
2e+30,-2.93988e+13,-2.9787e+13,-5.40588e+12,249269,249082,-34551.9,4.64449e-05,4.15012e-05,7.99482e-06
2e+30,-4.22481e+13,-4.49692e+13,-1.00889e+13,-70174.3,183501,-78273,5.95466e-05,6.90166e-05,2.75833e-05
2e+30,1.81666e+13,6.31572e+12,4.79661e+13,-20644.9,283743,107429,-3.41521e-05,9.91374e-05,-0.000125208
2e+30,6.88521e+12,7.94678e+12,2.19644e+13,-207222,-205330,-466072,-2.00835e-05,-1.76087e-05,-3.05004e-05
2e+30,4.78066e+12,-4.79622e+12,-1.6435e+13,-208771,206753,469315,-2.43043e-05,-5.8891e-07,4.36768e-05
2e+30,-1.24888e+13,1.00723e+13,3.90665e+13,-18085.5,-89820.4,14509.7,-0.0242124,-0.0135682,-0.00177259
2e+30,2.52078e+13,4.74452e+12,-3.58038e+13,-22055.4,-1489.4,-58170.7,-0.000250837,-3.66602e-05,0.000208352
2e+30,-3.09566e+13,3.12489e+13,-1.99446e+12,248016,-248827,40916.3,5.14322e-05,-4.72603e-05,-5.80311e-06
2e+30,4.63051e+13,4.42798e+13,-4.60463e+13,71378.1,-68086.8,68621.7,-8.50621e-05,-1.75602e-05,2.39091e-05
2e+30,9.47744e+12,2.41541e+12,-4.61347e+13,112543,778.097,-121391,-1.77746e-05,-7.63487e-07,6.62573e-05
2e+30,-2.76958e+13,3.47086e+13,4.51841e+10,245240,-250180,-37156.4,4.47711e-05,-4.62911e-05,-2.24438e-06
2e+30,3.36137e+13,-3.80857e+13,-1.34288e+13,-38829.5,-69927.9,-37758,-4.99757e-05,7.78121e-05,2.0025e-05
2e+30,1.66348e+13,-6.01162e+12,-4.12927e+13,70171.8,-284605,-148725,-2.51683e-05,1.26961e-06,5.90706e-05
2e+30,-3.15854e+12,7.40499e+12,8.86003e+12,-212082,215441,-476575,-8.45657e-06,-1.49333e-05,-3.81793e-05
2e+30,-4.33223e+13,-2.58451e+12,3.99801e+13,-334671,-274857,301850,5.33463e-05,-2.70844e-06,-5.27028e-05
2e+30,2.58266e+13,4.76918e+13,-2.49087e+13,-94002.6,-177093,119703,-1.42006e-05,-7.45047e-05,4.00618e-05
2e+30,-1.65236e+13,4.5127e+13,-2.23737e+13,27318.9,-883899,-642048,5.17437e-05,-0.000114408,6.49225e-05
2e+30,1.98908e+13,-2.16009e+13,1.9084e+13,-17017.8,11237.1,-14793.1,-3.93364e-05,4.61036e-05,-4.84925e-05
2e+30,-3.4677e+12,2.04321e+12,1.67922e+12,266097,-37975.4,269807,-4.53047e-05,-4.86852e-05,-6.38396e-05
2e+30,1.50411e+13,-4.62662e+12,-1.18012e+13,273832,-40604.4,-278710,-3.8558e-05,4.03002e-06,3.01483e-05
2e+30,9.24911e+12,-9.87008e+12,-1.13336e+13,12881,-3736.08,6096.03,0.0105812,0.0112487,-0.000958644
2e+30,-7.23977e+12,-6.48887e+12,-4.72424e+13,17049.9,-649158,389884,8.09765e-05,5.68559e-05,6.47546e-05
2e+30,-4.0931e+13,-2.79575e+13,4.17002e+13,-69046.5,-176542,-93357.5,6.34967e-05,3.55501e-05,-4.35078e-05
2e+30,-2.26168e+13,-1.38739e+13,-2.84854e+13,-325939,-72755.3,-138653,5.59917e-05,4.31117e-05,3.94672e-05
2e+30,-1.2012e+12,-4.21581e+13,-1.0073e+13,159177,-8.83702e+06,177545,-2.43675e-06,6.51822e-05,2.07654e-05
2e+30,3.41352e+13,1.30096e+13,1.04124e+13,1.41009e+07,-63002.8,-991720,-5.47559e-05,-9.80959e-06,-1.3119e-05
2e+30,-2.80008e+13,5.07323e+12,4.5748e+13,-230733,-465835,544056,3.52923e-05,-6.79623e-06,-6.23641e-05
2e+30,2.76485e+13,-3.81974e+12,-2.20615e+13,-26740,681907,844168,-3.14764e-05,2.22446e-05,2.83871e-05
2e+30,1.08271e+13,1.58142e+13,3.97445e+13,-15348.4,66705.7,72087.4,2.95871e-06,-2.42032e-05,-4.92798e-05
2e+30,3.26815e+13,-2.5387e+13,-3.04825e+13,-143456,-26005,30548.3,-5.81677e-05,4.39051e-05,4.19795e-05
2e+30,1.89556e+13,-3.5016e+13,4.08275e+12,-15977.8,453969,-588606,-2.70918e-05,4.70942e-05,-1.06957e-05
2e+30,1.64087e+13,7.25515e+12,-1.95668e+11,1.03906e+06,-678503,-574642,-4.722e-05,-2.49696e-05,4.56066e-06
2e+30,2.00318e+12,-2.23492e+13,-4.84122e+13,1.22335e+06,-226594,410.962,3.16489e-06,2.8409e-05,7.43599e-05
2e+30,-7.81308e+12,-3.41135e+13,3.19465e+12,153416,-8.83208e+06,-177791,7.47756e-06,5.90595e-05,-3.63088e-06
2e+30,-3.33765e+13,6.24506e+12,3.56954e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,4.1571e-05,-1.98028e-05,-7.88611e-05
2e+30,-4.11486e+13,-1.05935e+13,9.54486e+12,648841,-80007.2,79122.2,6.15197e-05,1.67558e-05,-1.9083e-05
2e+30,1.46643e+12,3.91359e+13,-3.13272e+13,1.91421e+06,-98711,254242,-2.40287e-05,-5.48368e-05,5.61544e-05
2e+30,4.87251e+13,-4.96117e+13,2.19045e+13,-120428,-143165,175180,-5.43078e-05,6.25316e-05,-2.37849e-05
2e+30,4.77065e+13,-3.0056e+13,2.64454e+13,-2.91884e+06,1.57677e+06,-3.15386e+06,-0.000201996,-5.73992e-05,-0.000161811
2e+30,-3.88071e+13,4.53333e+13,-3.26265e+13,3.03357e+06,-1.60403e+06,3.14782e+06,4.51723e-05,-5.62734e-05,5.2321e-05
2e+30,1.76938e+13,3.06974e+13,1.79591e+13,-97485.4,-107514,-209413,-2.67127e-05,-6.25292e-05,-2.6357e-05
2e+30,-4.08746e+12,-3.05731e+13,-3.46998e+13,7.49079e+06,499030,935028,1.56498e-05,4.83511e-05,9.09821e-05
2e+30,4.2603e+13,-3.38106e+12,-2.61674e+12,694886,-75686.5,-78360,-2.36113e-05,1.77491e-05,-8.77009e-07
2e+30,-3.16907e+13,-9.35643e+12,2.08616e+13,-1.23102e+06,-5.78849e+07,5.42404e+07,5.57212e-05,1.07172e-05,-2.66359e-05
2e+30,2.24207e+13,-1.67897e+13,1.58335e+13,-42658.7,-191871,185953,-4.6784e-05,1.93863e-05,-2.55587e-05
2e+30,-3.96189e+13,-1.47196e+13,-2.60522e+13,4.44686e+07,1.46885e+08,1.24429e+08,6.21383e-05,4.20335e-05,5.95187e-05
2e+30,9.10134e+12,-2.00967e+13,-3.38149e+13,160514,-185811,8.84945e+06,-7.5583e-06,3.15646e-05,6.19957e-05
2e+30,4.36625e+13,4.42158e+13,-2.53285e+12,-283910,-200920,166697,-5.23861e-05,-4.38928e-05,-5.71103e-06
2e+30,1.17838e+13,2.45671e+13,1.32554e+13,-206931,-467722,-201395,-1.66661e-05,-3.68538e-05,-1.92197e-05
2e+30,-2.02321e+12,1.21229e+13,1.38639e+12,-209069,-474483,210392,-1.19321e-05,-3.72884e-05,-1.21425e-05
2e+30,-2.03639e+13,-1.18089e+13,1.56101e+13,-323061,-133360,-61686.4,4.15436e-05,3.2672e-05,-5.35586e-05
2e+30,-7.3061e+12,7.44056e+12,-2.10005e+13,151228,-180423,-8.82515e+06,1.46846e-05,-1.15932e-05,4.76656e-05
2e+30,-4.08665e+13,-1.92004e+12,-2.97381e+13,2.01443e+06,5.76347e+07,-5.44872e+07,4.80174e-05,6.85748e-06,3.37063e-05
2e+30,-4.18814e+13,8.34192e+12,2.88043e+12,71025.7,-176512,-175374,8.20452e-05,-2.87949e-05,-4.74772e-06
2e+30,-1.4914e+12,2.77606e+12,-5.34899e+12,-113989,182145,185529,2.24925e-05,-0.000177008,0.000123334
2e+30,3.07874e+13,1.05047e+13,-4.33722e+13,-11387.2,-2.35099e+07,2.51521e+07,-3.92748e-05,-1.2896e-05,7.31443e-05
2e+30,1.68274e+13,-2.58197e+13,2.26954e+13,-145467,165065,8.82737e+06,-4.31233e-05,7.05976e-05,-5.30068e-05
2e+30,3.24962e+13,4.34146e+13,-4.13043e+13,344447,149041,112369,-4.73966e-05,-6.21055e-05,6.39647e-05
2e+30,-5.88125e+12,-2.126e+13,4.84431e+12,210873,468513,-204526,6.03401e-06,3.45025e-05,-1.63124e-05
2e+30,-5.39764e+12,-2.55884e+13,-4.21212e+12,208138,463692,206483,-5.09081e-06,4.5664e-05,1.90044e-05
2e+30,4.24991e+13,-4.88274e+13,2.59469e+12,382491,254952,-218638,-4.08914e-05,7.43482e-05,-4.4202e-06
2e+30,1.82146e+13,-5.6346e+12,-4.58886e+13,-147193,174573,-8.83904e+06,-2.80104e-05,8.87928e-07,7.28658e-05
2e+30,2.5944e+13,1.98812e+12,-1.89342e+12,1.9384e+08,4.31052e+08,3.49463e+08,-4.44924e-05,6.10029e-05,6.54416e-05
2e+30,-2.10297e+13,-4.54552e+12,2.37394e+12,-67810.5,186177,-178342,3.27945e-05,9.29792e-06,-6.87019e-06
2e+30,2.52259e+13,-1.10692e+12,-4.74442e+13,-817377,2.37595e+07,-2.49029e+07,-3.43451e-05,2.51758e-07,6.81607e-05
2e+30,2.63623e+13,-5.09914e+12,-2.60997e+12,-865364,76241.1,77286.7,-4.43138e-05,8.95629e-06,1.15261e-05
2e+30,1.78562e+12,4.64323e+13,-1.62545e+13,-1.00974e+06,84365.3,210007,6.87027e-06,-7.93818e-05,2.94662e-05
2e+30,2.71055e+12,-3.25026e+13,-2.04065e+13,109845,100907,207867,1.13919e-05,4.62919e-05,3.60764e-05
2e+30,-2.88732e+13,4.86811e+13,8.03655e+12,93728,9868.72,-221529,4.60111e-05,-7.83085e-05,-2.2747e-05
2e+30,-1.18402e+13,3.93545e+13,-1.03188e+13,-229293,19441.3,220772,1.65575e-05,-5.52424e-05,1.63086e-05
2e+30,-3.77364e+13,-2.37875e+13,1.40501e+13,82002.3,111572,-214062,2.71896e-05,6.45935e-05,-2.07662e-05
2e+30,-3.77311e+13,-3.93549e+13,1.66999e+13,-2.33488e+07,4.141e+06,537826,5.26233e-05,5.24552e-05,-3.33995e-05
2e+30,-4.51698e+13,-2.11811e+12,-3.60415e+11,-590840,75114.4,-75519.2,7.30733e-05,4.52244e-05,2.91452e-05
2e+30,4.64741e+13,8.3016e+12,-7.80396e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,3.4043e-05,-6.13371e-05,-3.99675e-05
2e+30,1.71697e+13,2.99278e+13,-6.81734e+12,-149618,8.8302e+06,176695,-1.80561e-05,-5.35458e-05,5.22418e-06
2e+30,-4.77638e+13,1.3099e+13,4.87155e+13,-1.51119e+06,224421,82916.3,7.84092e-05,-1.30338e-05,-6.77942e-05
2e+30,-3.35109e+13,-3.35886e+13,4.76963e+13,-503082,503171,435430,5.42504e-05,4.25069e-05,-7.78488e-05
2e+30,-2.97893e+13,-2.27956e+13,6.45838e+12,28418.5,-695901,755552,4.58127e-05,2.99874e-05,-3.38443e-06
2e+30,7.61501e+12,-3.12801e+13,-2.375e+13,-428911,-56374.8,99039.1,-1.84238e-05,4.53368e-05,4.30042e-05
2e+30,-3.24531e+13,-2.18625e+13,2.64784e+13,-121006,-58136.9,-51377.5,6.70923e-05,4.97372e-05,-4.74496e-05
2e+30,-2.51725e+12,3.30873e+13,3.95686e+13,6301.2,-138324,-461457,3.62965e-07,-5.42495e-05,-3.47129e-05
2e+30,-3.35844e+13,7.71884e+12,-3.79992e+12,42565,523586,-521776,7.26537e-05,-2.90773e-05,3.14096e-05
2e+30,7.04972e+12,-1.55735e+13,1.10565e+13,-2.60068e+06,264643,-173650,-2.87916e-05,4.19786e-05,-1.89105e-05
2e+30,2.48804e+13,3.72066e+13,1.96886e+12,-144579,8.83262e+06,-176983,-4.71754e-05,-4.92639e-05,-1.44447e-05
2e+30,-2.83176e+13,-7.9006e+12,2.19566e+13,399771,68855.5,141128,5.44603e-05,1.54401e-05,-4.13028e-05
2e+30,2.09545e+13,-2.42257e+13,-4.00235e+13,70697.9,260872,94165.7,-3.37816e-05,5.8289e-05,8.5053e-05
2e+30,1.97604e+13,-1.9958e+13,-4.71514e+13,-29286.1,898507,-548954,-2.93815e-05,2.26134e-05,7.1845e-05
2e+30,-2.06972e+13,1.8358e+13,2.22497e+13,29431.2,-8881.74,-18830.6,2.86923e-05,-5.75741e-05,-5.51146e-05
2e+30,3.29117e+13,3.72711e+12,-3.15095e+13,-247197,37318.5,246298,-5.29422e-05,-7.49037e-06,4.39329e-05
2e+30,2.87609e+13,3.83734e+12,2.85408e+13,-251997,33096.3,-251739,-4.68202e-05,-4.70441e-06,-4.62035e-05
2e+30,4.29443e+13,2.31733e+13,-1.14786e+13,71477.8,-10754.3,2570.59,-8.46665e-05,-3.84289e-05,3.11965e-05
2e+30,-7.03771e+12,2.75059e+13,2.72292e+12,-2315.87,336988,266026,1.03962e-05,-5.56664e-05,-2.77673e-06
2e+30,-8.07083e+12,-2.75874e+13,1.84027e+13,103340,201330,-116894,2.22015e-05,3.47894e-05,-2.78311e-05
2e+30,4.87167e+12,3.30004e+13,7.19515e+12,475766,179893,-229910,-1.58338e-05,-5.1924e-05,-1.9181e-05
2e+30,-1.41824e+12,-1.49489e+12,-2.18169e+13,210045,-215412,467096,-4.6976e-06,5.02927e-07,3.82202e-05
2e+30,2.59096e+13,3.71376e+13,1.77981e+13,-153742,125739,39489.9,-3.8601e-05,-5.82798e-05,-3.08661e-05
2e+30,4.65334e+13,-1.35925e+13,6.59939e+12,-74814,19255,44189.3,-7.86194e-05,-1.03261e-05,-2.68376e-05
2e+30,3.41501e+13,-3.39181e+13,3.23286e+12,-248562,242659,34975.5,-5.57366e-05,5.69554e-05,4.16152e-06
2e+30,-1.01103e+13,1.06232e+13,6.26594e+12,-118757,105553,118603,2.36445e-05,-3.92841e-05,-2.48098e-05
2e+30,2.80546e+13,-3.96473e+13,-2.92452e+13,-90425.1,84135.7,32774.2,-0.000120492,9.66908e-05,3.10604e-05
2e+30,4.90049e+13,-4.55697e+13,2.3647e+12,-234830,235686,-34777.3,-7.25873e-05,5.84242e-05,-6.44288e-06
2e+30,-4.47351e+13,4.89011e+13,7.78161e+11,129058,-127232,153432,3.75212e-05,-9.05359e-05,-4.21422e-05
2e+30,1.49988e+13,2.60224e+13,2.52071e+13,1.28638e+06,-209340,4.99504e+06,-2.70749e-05,-4.60067e-05,-5.57712e-05
2e+30,-1.04035e+13,1.56984e+13,2.55663e+13,207207,-200265,-463512,2.02632e-05,-2.06996e-05,-4.05238e-05
2e+30,-5.91186e+12,-8.28144e+12,-1.40932e+13,206501,206128,477700,-1.94801e-09,1.49349e-05,4.31337e-05
2e+30,-1.25444e+13,1.00351e+13,3.90624e+13,37007.1,-128710,16338.7,0.0242426,0.0135258,0.00164813
2e+30,1.92465e+12,-1.75461e+12,3.89388e+13,-3714.63,-6767.83,20855.8,-4.77597e-06,-7.37842e-06,-5.11324e-05
2e+30,3.54391e+13,3.89959e+13,7.40322e+12,-244047,-247236,28574.2,-5.50163e-05,-6.10096e-05,-1.19861e-05
2e+30,4.71302e+13,-2.44216e+13,-4.85806e+13,-65386.1,45033.1,64721,-6.66944e-05,3.96802e-05,6.72278e-05
2e+30,-4.82462e+13,-4.95329e+13,4.94175e+13,-60960.9,-56634,-67822.6,5.65739e-05,5.96409e-05,-5.66997e-05
2e+30,1.54301e+13,4.38288e+13,3.86813e+12,-261647,-241251,-34629.5,-3.30174e-05,-5.48366e-05,-6.6645e-06
2e+30,-1.89978e+13,9.93484e+12,4.62882e+10,-127188,-16697.4,-57588.7,9.00894e-05,-0.000110354,6.83056e-05
2e+30,-1.02261e+13,-3.2432e+13,-1.02293e+13,-1.39546e+06,202754,-5.02466e+06,1.7208e-05,5.11113e-05,3.3656e-05
2e+30,4.01844e+12,-1.07042e+13,2.4649e+13,205665,207970,-466182,-3.72497e-06,2.31705e-05,-4.64329e-05
2e+30,-3.67204e+13,-4.55629e+13,-2.23609e+12,339290,-180112,289753,4.86295e-05,8.50723e-05,1.22951e-06
2e+30,1.40213e+13,4.83819e+13,4.26455e+12,113662,-240624,129037,-2.60859e-05,-7.09774e-05,-1.16581e-05
2e+30,3.51179e+12,-2.06089e+13,-1.29331e+13,-12577.2,-652547,-320735,-3.71166e-06,4.46074e-05,2.75393e-05
2e+30,-1.0385e+13,-1.25185e+13,2.4468e+13,-1832.56,11244.3,-14446.9,3.51654e-06,2.02331e-05,-5.36317e-05
2e+30,2.85694e+12,-1.62307e+11,-4.37025e+12,-267596,-32655.6,265595,-1.56722e-05,-2.3351e-06,1.97817e-05
2e+30,-1.62477e+13,5.94893e+12,-4.3081e+12,-276157,-34109.7,-270492,3.22505e-05,-1.32496e-05,-1.19242e-05
2e+30,-1.7034e+13,-3.07722e+13,-2.96033e+13,16205.3,23498.6,31832.9,1.95831e-05,6.30614e-05,3.53336e-05
2e+30,1.50857e+12,-4.13475e+13,-2.7998e+13,-10031.9,-714568,617639,3.32711e-06,6.88031e-05,4.33008e-05
2e+30,-4.18756e+12,-5.26843e+12,1.86406e+13,107189,-222778,-116498,0.000142347,0.000155903,-0.000125019
2e+30,4.99559e+12,8.73487e+11,-2.66235e+13,318097,-69558.7,-137549,-3.47811e-05,-3.49906e-06,5.01348e-05
2e+30,-8.76874e+12,-2.6773e+13,-2.34055e+12,-163779,-8.82797e+06,181026,2.08625e-05,5.1635e-05,1.13786e-06
2e+30,-3.38738e+13,4.70647e+12,-2.69139e+13,-1.41012e+07,-374157,1.11867e+06,7.10719e-05,-2.023e-05,3.0622e-05
2e+30,3.02866e+13,3.80052e+13,1.30088e+13,234074,-550377,472991,-5.05858e-05,-4.4321e-05,-3.52243e-05
2e+30,-1.37034e+13,-3.87124e+13,-2.98195e+13,12188.5,447130,521800,1.56968e-05,6.75383e-05,4.49699e-05
2e+30,1.16962e+13,3.63658e+13,-2.49222e+13,114352,56179.8,26403.9,-1.6659e-05,-5.86595e-05,3.70755e-05
2e+30,4.90989e+12,-1.58907e+13,3.74673e+10,-1835.33,-35322,2116.32,-2.79444e-05,1.2298e-05,1.54098e-05
2e+30,-1.45503e+13,-1.21168e+13,-2.67435e+13,10280,519990,-813589,3.95183e-05,1.52035e-05,4.74727e-05
2e+30,-1.59557e+13,4.03797e+13,-4.73172e+13,-1.03859e+06,-332446,-435478,2.74191e-05,-5.10457e-05,7.97758e-05
2e+30,-1.08051e+12,2.18784e+13,4.85217e+13,-1.22393e+06,-205665,-85429.3,-3.21451e-06,-2.81004e-05,-6.19622e-05
2e+30,2.27749e+13,-3.55145e+13,5.04214e+12,-144803,-8.83205e+06,-174737,-4.60171e-05,6.46145e-05,-2.5872e-05
2e+30,-4.38614e+12,-1.64934e+13,1.68576e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,3.39722e-05,-7.20057e-06,-7.08175e-05
2e+30,2.46932e+13,-5.93619e+12,3.25521e+12,-660852,-80855.4,79853.2,-0.000117472,4.28659e-05,-3.39281e-05
2e+30,-5.11191e+12,-4.25611e+13,3.42128e+13,-1.91731e+06,-5617.72,180304,2.51443e-07,6.24606e-05,-4.13492e-05
2e+30,-3.52265e+13,1.73388e+13,-2.80656e+13,85329.1,-113351,206805,6.41441e-05,-3.70073e-05,5.21177e-05
2e+30,4.99309e+13,-2.03429e+13,2.85506e+11,-69920.8,-32905.7,-92.3321,-7.58204e-05,3.78299e-05,-5.50216e-06
2e+30,-9.84423e+12,-4.44587e+13,9.82939e+11,7882.23,-15825.5,5398.76,2.07303e-05,8.02657e-05,1.52673e-05
2e+30,-3.34655e+13,4.34532e+13,-6.92808e+12,82742,-92383.8,-222472,4.32159e-05,-6.16848e-05,8.94111e-06
2e+30,4.98787e+12,4.22437e+13,2.08679e+13,-7.49103e+06,-629965,-1.37478e+06,-7.42942e-07,-7.02854e-05,-3.59504e-05
2e+30,-4.25317e+13,-2.39442e+12,-7.59908e+12,-692529,-78669.8,-79037,6.0928e-05,-8.67402e-06,1.52308e-05
2e+30,-9.6118e+12,-4.35834e+13,-4.90732e+13,6.39755e+06,-1.02086e+08,1.10022e+08,2.16877e-05,7.6123e-05,-6.98975e-05
2e+30,-3.06693e+13,-9.53098e+12,-1.80139e+13,-68169.8,-183443,173370,5.6273e-05,1.97656e-05,3.03721e-05
2e+30,-2.25861e+13,6.70759e+12,-5.95517e+12,-1.35226e+08,2.10262e+08,2.83351e+08,1.21517e-05,2.85552e-05,6.34453e-05
2e+30,2.24284e+13,-1.34624e+12,3.29295e+13,-146277,-179245,8.83307e+06,-2.77427e-05,8.26896e-06,-5.03373e-05
2e+30,7.73707e+12,-3.65624e+13,-7.56028e+12,265121,-249296,162928,-9.40882e-06,5.1806e-05,2.05565e-05
2e+30,-7.86557e+12,2.3316e+13,6.03099e+12,205829,-465369,-206038,-1.89588e-05,-6.21031e-05,-3.02974e-05
2e+30,-4.56748e+12,2.49357e+13,1.24595e+12,207475,-470442,207434,-1.49299e-05,-4.17466e-05,-3.53843e-06
2e+30,2.74079e+13,-1.72762e+13,2.44893e+13,325349,-137286,-55367.3,-5.56312e-05,4.41703e-05,-6.53249e-05
2e+30,1.81876e+13,1.10013e+13,-2.64938e+13,-146942,-175114,-8.83086e+06,-3.09736e-05,-1.1917e-05,4.2053e-05
2e+30,-1.75329e+13,3.36431e+13,3.6831e+13,-7.18093e+06,1.01836e+08,-1.10272e+08,2.96491e-05,-2.5599e-05,-7.49964e-05
