m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.37627e+12,-3.94139e+13,-4.25526e+13,80651.3,-1.91897e+07,1.85089e+07,2.74887e-05,2.92607e-05,7.48188e-05
2e+30,-4.64688e+13,1.3662e+13,-2.10514e+13,124627,173046,8.84465e+06,8.47824e-05,-2.77901e-05,2.1099e-05
2e+30,3.37247e+13,2.50715e+13,-4.07988e+13,-334868,137034,-33729.6,-3.93856e-05,-5.80467e-05,8.90858e-05
2e+30,2.5175e+13,3.79372e+13,2.95135e+13,-210590,469432,-209663,-3.7935e-05,-6.81834e-05,-3.90016e-05
2e+30,4.79331e+13,3.79759e+13,4.95908e+13,-201135,469118,194138,-6.04472e-05,-3.05402e-05,-6.65911e-05
2e+30,2.1328e+13,-4.66122e+13,-2.90932e+13,-407762,331052,-241610,-3.48088e-05,6.38968e-05,2.54515e-05
2e+30,-1.06938e+13,2.70666e+13,4.83478e+13,149813,173785,-8.83167e+06,1.16948e-05,-2.43728e-05,-6.5243e-05
2e+30,4.20288e+13,3.19998e+13,1.44877e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,3.74656e-05,1.65437e-05,-3.36336e-05
2e+30,-1.83916e+13,1.577e+13,-1.8849e+13,77452.1,212021,-211269,5.45353e-05,-2.45265e-05,4.28008e-05
2e+30,-6.30964e+12,4.23619e+13,3.90367e+13,702541,1.94439e+07,-1.82597e+07,1.65197e-05,-5.67463e-05,-5.105e-05
2e+30,3.54783e+13,-4.62742e+13,-4.90933e+13,867603,50766.3,39545.1,-3.66071e-05,4.55357e-05,7.36785e-05
2e+30,-2.87642e+13,2.62165e+13,-1.06978e+13,1.00973e+06,-47586.8,229803,5.9391e-05,-3.74726e-05,2.66761e-05
2e+30,7.66825e+12,-4.46654e+13,-1.13083e+13,47276.7,139526,228409,-9.81918e-06,4.58437e-05,2.00003e-05
2e+30,-4.05614e+13,-2.62788e+13,1.27706e+12,-325320,-113598,8536.76,2.54477e-05,5.73747e-05,-9.58072e-06
2e+30,-2.3851e+13,-3.29493e+13,-1.2029e+12,459310,119520,-6072.92,3.4066e-05,2.95395e-05,4.17557e-06
2e+30,2.50368e+13,3.83993e+13,-4.02944e+13,-108940,96279.1,-200803,-3.99703e-05,-3.54192e-05,9.24292e-05
2e+30,-7.83293e+12,-2.34317e+13,2.29912e+13,2.33509e+07,-4.00921e+06,-977078,1.75326e-05,2.92184e-05,-2.87166e-05
2e+30,8.8662e+12,4.33028e+13,-4.54366e+13,598038,45802.4,-52020.1,-2.97843e-05,-5.53875e-05,8.75014e-05
2e+30,-2.04828e+13,-3.01746e+13,-1.55618e+12,5.51612e+08,5.85994e+08,3.3833e+08,-4.08213e-05,-1.16201e-05,4.3e-05
2e+30,-1.2474e+13,4.17415e+13,2.10472e+13,150050,8.82951e+06,173401,2.06588e-05,-5.66886e-05,-2.31306e-05
2e+30,-4.19876e+12,4.64186e+13,2.66545e+13,1.51206e+06,206570,-45536.6,-2.70596e-06,-4.89737e-05,-3.63361e-05
2e+30,1.54946e+13,-1.91645e+13,4.24943e+13,506808,513314,575227,-2.92441e-05,2.07221e-05,-6.70244e-05
2e+30,9.523e+12,2.33088e+13,4.95642e+13,46023.3,-628477,969688,-7.18629e-06,-2.45674e-05,-6.83881e-05
2e+30,1.34194e+13,2.30839e+13,-7.862e+12,267738,-15434.5,-53972.4,-2.53841e-05,-2.73099e-05,3.48462e-06
2e+30,2.76677e+13,3.08303e+13,-3.59947e+13,276651,13277.6,-88646.2,-6.96826e-05,-5.24825e-05,8.48757e-05
2e+30,7.47638e+12,2.0054e+13,-4.38758e+13,9010.34,-632137,-889035,-1.84512e-05,-3.11249e-05,5.70156e-05
2e+30,-8.28155e+12,2.39645e+13,-2.53332e+13,-53605.5,494758,-488956,1.78205e-05,-3.02778e-05,2.77746e-05
2e+30,-2.65698e+13,3.89285e+13,-3.75031e+13,2.60161e+06,163430,-23729.6,0.000101875,-3.70965e-05,5.45702e-05
2e+30,-1.93762e+13,-2.43587e+13,2.97181e+13,145580,8.84292e+06,-187308,2.91235e-05,3.2334e-05,-3.78406e-05
2e+30,8.6433e+12,3.29414e+13,2.23795e+13,-408570,55013.8,136956,-5.36608e-06,-3.49789e-05,-2.33625e-05
2e+30,2.02216e+13,-2.84698e+13,-1.65141e+13,-103708,216800,126060,-2.57209e-05,3.20892e-05,1.90697e-05
2e+30,-3.69747e+12,-1.82757e+12,-3.13654e+13,-59282.5,836626,-761597,1.54921e-05,-8.62081e-06,5.16596e-05
2e+30,-7.02689e+11,1.84183e+12,-4.24407e+11,-23321.8,-31317,-37133,9.23574e-05,-1.54846e-06,-2.23987e-06
2e+30,-4.01989e+13,2.41483e+13,-3.84991e+13,242905,16087,250006,5.21893e-05,-2.91281e-05,4.24285e-05
2e+30,-3.79226e+13,2.26834e+13,3.65566e+13,248208,12205.6,-248987,3.55988e-05,-1.80886e-05,-6.36082e-05
2e+30,-3.63055e+12,-5.28623e+12,7.7033e+12,-35696.5,-32238.5,34883.2,1.91788e-05,2.4236e-05,-4.90769e-05
2e+30,9.08529e+11,-1.33955e+13,3.34482e+13,-22457.9,829979,689207,-2.32293e-06,1.39662e-05,-3.38201e-05
2e+30,2.40105e+13,-1.85375e+13,2.09428e+13,-70259.4,187910,-116679,-3.45463e-05,2.20317e-05,-2.45231e-05
2e+30,1.69537e+13,-3.49988e+13,2.54043e+13,-444571,142863,-234159,-3.44258e-05,3.90009e-05,-4.13234e-05
2e+30,3.94962e+13,4.02503e+13,3.69675e+13,-200656,-209056,469717,-7.18394e-05,-7.20736e-05,-1.92914e-05
2e+30,-5.18083e+12,-1.59259e+12,3.35566e+13,192286,85908,-22093.2,7.73042e-06,-3.36061e-06,-4.09888e-05
2e+30,-1.79597e+12,-2.38653e+11,2.57561e+13,-44241.8,-8946.66,-63196.1,0.000265346,-7.65824e-05,-0.000172165
2e+30,4.93383e+13,-4.97287e+13,2.43071e+13,238808,249043,29844.2,-6.19111e-05,7.82371e-05,-2.0509e-05
2e+30,2.23632e+13,1.20457e+13,4.77507e+13,53972.4,87630,82772,-1.97351e-05,-1.75499e-05,-6.40644e-05
2e+30,2.73441e+12,4.56064e+12,-5.33869e+12,92815.1,83995.2,-87171.7,8.6504e-05,-1.78311e-05,8.05e-05
2e+30,-3.82944e+13,-3.91798e+13,-2.48376e+13,250700,248497,-11356.7,3.12643e-05,3.54298e-05,4.91293e-05
2e+30,-1.75982e+10,-1.98552e+12,4.14586e+13,-86911.8,191022,-60269.8,-1.81982e-06,-1.36568e-05,-4.52532e-05
2e+30,-2.97151e+12,2.09947e+13,3.83238e+13,-30450.8,284027,114932,1.02586e-05,-1.44569e-05,-3.30239e-05
2e+30,-4.71727e+13,-4.67175e+13,-3.17245e+13,-196109,-199960,-464871,6.51824e-05,5.95511e-05,3.32468e-05
2e+30,4.94844e+13,-4.77814e+13,4.14039e+13,-196291,203229,469548,-8.56402e-05,3.19822e-05,-4.27174e-05
2e+30,-1.13795e+12,3.11616e+13,3.41423e+13,32987.6,-78192.8,-23569.5,-0.0149864,0.0171298,-0.000333794
2e+30,-1.23492e+12,-4.07597e+11,2.54512e+13,-37289.4,-6491.69,-67185.2,-0.000254368,7.99695e-05,0.000109457
2e+30,-3.88923e+13,4.06181e+13,2.51531e+13,249573,-248100,25646.7,6.98642e-05,-5.13458e-05,-3.68526e-05
2e+30,1.24444e+13,-1.71083e+13,1.73024e+13,96000.6,-79877.6,85229.7,-2.45345e-05,2.97784e-05,-3.01917e-05
2e+30,-9.21141e+12,1.46125e+12,-4.50414e+13,116388,-2331.59,-121934,2.77288e-05,-6.60566e-06,6.02755e-05
2e+30,-4.22506e+13,4.15725e+13,-2.27856e+13,239130,-252975,-17783.6,7.35861e-05,-6.54947e-05,2.88537e-05
2e+30,-5.79444e+12,8.69252e+12,-3.2155e+13,-56115.2,-82826.7,-9196.08,1.79751e-05,-3.75941e-05,5.5721e-05
2e+30,-4.13104e+13,-2.15375e+13,4.2488e+13,53406.8,-284755,-150669,5.55555e-05,2.27257e-05,-6.83265e-05
2e+30,3.76701e+13,-3.42682e+13,4.75918e+13,-208300,203484,-473768,-5.22841e-05,4.09637e-05,-6.57822e-05
2e+30,2.77063e+12,-9.29791e+12,-2.75167e+13,-335787,-274162,306590,1.18834e-05,1.86342e-05,2.9164e-05
2e+30,-4.68627e+13,8.92583e+12,-3.44155e+13,-84738.2,-184381,115908,6.64358e-05,-2.00948e-05,3.16972e-05
2e+30,8.762e+12,-2.86488e+13,-1.00812e+13,31999.5,-886850,-641102,-1.1036e-05,4.25996e-05,2.46328e-05
2e+30,-2.69349e+12,-4.30525e+11,-2.94542e+11,-36929.1,49281.7,-30884.3,2.62555e-05,2.56559e-05,1.92965e-05
2e+30,-3.26734e+12,-2.22912e+13,3.74374e+12,266850,-21202.7,268353,1.67909e-06,2.36747e-05,-5.27468e-06
2e+30,2.20308e+13,-2.80081e+13,-2.30111e+13,272803,-17221,-278838,-2.1586e-05,3.24358e-05,3.7478e-05
2e+30,-4.82512e+12,7.34675e+12,2.24288e+12,-29793,16957.2,20987.2,-0.000227403,-0.00238858,-0.00011526
2e+30,7.8927e+12,8.96157e+11,-4.87095e+13,16632.9,-648760,388909,-1.64558e-05,-9.18453e-06,5.23423e-05
2e+30,1.46145e+12,3.90531e+13,-3.48494e+13,-87628.9,-170198,-95323.3,1.65675e-06,-4.16003e-05,3.10238e-05
2e+30,3.26709e+13,4.25671e+13,-3.31085e+13,-318318,-52235.2,-135884,-3.34602e-05,-6.78539e-05,4.17538e-05
2e+30,1.61651e+13,3.87296e+13,2.35108e+13,156437,-8.83771e+06,176250,-3.68047e-05,-6.00058e-05,-3.33208e-05
2e+30,-4.43675e+13,-3.34846e+13,-4.27897e+13,1.41011e+07,-50033.4,-988810,7.15204e-05,2.81052e-05,5.74344e-05
2e+30,-3.60775e+12,-4.80596e+13,-3.91628e+13,-234347,-461844,546563,5.75013e-05,8.04594e-05,4.28307e-05
2e+30,-1.20056e+12,1.4374e+13,1.87002e+13,-43337.5,682751,842662,-7.79474e-06,-2.62092e-05,-2.01749e-05
2e+30,-2.74641e+12,-4.55989e+13,-3.65456e+12,-18179.9,42917.7,87150.6,2.53045e-05,9.07103e-05,6.02935e-05
2e+30,2.32463e+13,-3.19221e+13,3.18634e+12,-144000,7934.36,50585,-2.86509e-05,3.11178e-05,-2.16759e-06
2e+30,4.233e+11,1.10896e+13,-4.25008e+13,-30444.4,456151,-584165,-4.00172e-06,-1.84513e-05,4.54863e-05
2e+30,5.75593e+12,-8.2794e+12,-3.60666e+13,1.0383e+06,-679166,-573528,9.84933e-07,2.73211e-05,5.38488e-05
2e+30,3.12138e+13,5.77261e+12,-2.83615e+13,1.22176e+06,-230122,48242.9,-3.1793e-05,-4.21852e-06,2.42056e-05
2e+30,6.99108e+12,-4.92603e+13,-2.70671e+13,155778,-8.83158e+06,-169714,-3.73482e-05,7.89988e-05,1.59367e-05
2e+30,-4.82506e+13,3.90408e+13,1.95822e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,3.80049e-05,6.39387e-05,-7.50727e-06
2e+30,-4.78424e+13,4.16532e+13,-4.38958e+13,646630,-57649.7,52371.3,-8.99562e-06,-0.000125009,-1.74039e-05
2e+30,-4.34867e+13,-4.13402e+13,-3.8579e+13,1.91274e+06,-97003.9,249768,5.66638e-05,4.86786e-05,3.3837e-05
2e+30,-4.84508e+13,3.67305e+13,-4.60846e+13,-116522,-143912,168794,7.28666e-05,-4.79434e-05,8.33491e-05
2e+30,2.83598e+13,-3.11936e+13,2.76177e+13,-2.91928e+06,1.57674e+06,-3.1559e+06,-4.56174e-05,6.53113e-05,-1.60777e-05
2e+30,-3.16394e+13,2.56745e+13,-3.94832e+13,3.03418e+06,-1.6041e+06,3.14799e+06,3.95554e-05,-3.01972e-05,6.36187e-05
2e+30,4.79189e+13,4.7527e+13,-4.0549e+13,-76501.5,-96638,-205660,-7.10976e-05,-6.10031e-05,2.3923e-05
2e+30,-8.51612e+12,4.92037e+13,-2.37047e+13,7.49122e+06,496968,934591,1.57858e-05,-6.71895e-05,3.2144e-05
2e+30,-2.68521e+13,-4.95245e+13,4.7665e+13,700713,-40121.1,-50514.4,4.3022e-05,7.57797e-05,-5.6641e-05
2e+30,3.25708e+13,-2.0206e+13,-3.91304e+13,-1.23076e+06,-5.78841e+07,5.42407e+07,-4.48058e-05,1.88839e-05,5.82568e-05
2e+30,-1.49561e+13,4.10836e+13,-4.55383e+13,-47211.1,-183230,177904,2.85019e-05,-5.13807e-05,5.46967e-05
2e+30,-2.92222e+13,-3.46674e+13,-2.01651e+13,4.44681e+07,1.46886e+08,1.24429e+08,2.35556e-05,6.7623e-05,3.05124e-05
2e+30,2.8523e+13,4.20136e+13,-5.49269e+12,156304,-177201,8.84959e+06,-3.43255e-05,-4.21713e-05,1.92789e-05
2e+30,2.48369e+13,-1.23108e+13,2.15137e+13,-288522,-208671,164325,-3.21553e-05,1.20175e-05,-3.32529e-05
2e+30,-4.4399e+13,-3.10459e+13,-3.98759e+13,-201616,-468103,-199877,4.79712e-05,2.57123e-05,4.11421e-05
2e+30,4.30334e+13,-4.7553e+13,-4.33327e+13,-199392,-472309,200825,-3.45951e-05,8.02217e-05,8.32954e-05
2e+30,3.57015e+13,-9.75755e+12,-3.18793e+13,-320870,-133693,-53249.8,-3.95458e-05,1.66971e-05,3.41775e-05
2e+30,5.23231e+12,-2.61223e+13,-3.16517e+13,152288,-175342,-8.82689e+06,-9.78441e-06,2.39668e-05,3.71108e-05
2e+30,-8.83696e+12,1.90056e+13,4.26457e+13,2.01507e+06,5.76353e+07,-5.44869e+07,2.29536e-05,-2.67727e-05,-5.978e-05
2e+30,2.35023e+13,-2.4537e+13,-2.66661e+13,84190,-176326,-168179,-1.88682e-05,2.6998e-05,4.87246e-05
2e+30,1.72796e+13,3.66817e+13,3.35026e+13,-113308,171876,181182,-2.35511e-05,-4.39983e-05,-4.59993e-05
2e+30,9.87224e+12,3.55022e+13,-1.97932e+13,-41130.2,-2.35091e+07,2.51531e+07,5.18115e-06,-4.25351e-05,3.774e-05
2e+30,8.93544e+12,3.29076e+11,3.4514e+13,-146847,168639,8.82759e+06,-1.04431e-05,-2.36723e-06,-3.77998e-05
2e+30,-4.73974e+12,-3.89441e+13,4.85458e+13,346288,152217,106616,1.13638e-05,2.27279e-05,-7.25424e-05
2e+30,-4.89625e+13,3.29533e+13,-4.48682e+13,198305,460786,-188952,0.000113228,-5.91061e-06,7.44562e-05
2e+30,4.95085e+13,2.77665e+13,-4.95251e+13,197805,466183,198839,-6.66782e-05,-1.27153e-05,7.20221e-05
2e+30,3.43919e+13,4.97219e+13,3.89053e+13,381595,256969,-212244,-3.85941e-05,-7.02323e-05,-3.19953e-05
2e+30,7.32957e+12,2.37006e+13,3.35103e+13,-150637,170780,-8.83852e+06,-1.3722e-05,-3.67548e-05,-2.69799e-05
2e+30,6.46355e+12,3.9889e+13,2.13501e+12,1.9384e+08,4.31053e+08,3.49464e+08,2.85644e-05,8.77575e-08,2.11768e-05
2e+30,4.27852e+13,3.31899e+13,-2.90133e+13,-45851.6,176320,-169514,-6.65745e-05,-4.20792e-05,3.96071e-05
2e+30,3.90093e+12,-3.60627e+13,1.83882e+13,-818187,2.37604e+07,-2.49027e+07,-1.4279e-05,4.43218e-05,-1.4749e-05
2e+30,-3.16387e+13,4.74942e+13,4.72023e+13,-865001,50922.1,46282.1,7.87765e-05,-4.6514e-05,-9.36262e-05
2e+30,3.46461e+13,1.93485e+13,4.21466e+13,-1.00954e+06,98021.1,206411,-4.05749e-05,-1.85929e-05,-5.88621e-05
2e+30,-1.98918e+13,4.78131e+13,3.67661e+13,106231,94053,204817,1.92531e-05,-6.15897e-05,-2.99184e-05
2e+30,4.5034e+13,3.52069e+13,4.16004e+13,86855.3,-41087.6,-215650,-7.54143e-05,-2.43931e-05,-2.05935e-05
2e+30,1.658e+13,3.59607e+13,-4.47337e+13,-227002,-26121.9,213292,-2.457e-05,-2.56899e-05,7.05411e-05
2e+30,3.36168e+13,-3.90401e+13,-4.75518e+13,90968.4,106611,-207636,-1.81092e-05,3.65049e-05,7.95982e-05
2e+30,9.96788e+12,9.14455e+12,2.48128e+13,-2.33486e+07,4.1413e+06,537281,-8.49653e-05,-6.09788e-05,-5.63064e-05
2e+30,5.1966e+12,4.57847e+13,-4.857e+13,-592106,44626.9,-42629.3,-2.25267e-05,-6.38779e-05,7.73769e-05
2e+30,-3.07345e+13,-3.96992e+13,-8.51146e+11,-1.94625e+08,-4.30802e+08,-3.49712e+08,1.96549e-05,2.74636e-06,-2.63862e-05
2e+30,5.28111e+12,4.30728e+13,2.31198e+13,-152085,8.82887e+06,170033,-8.24507e-06,-5.40507e-05,-2.78653e-05
2e+30,2.97675e+12,-1.78685e+13,2.26065e+13,-1.51173e+06,224669,98812.7,2.87305e-06,1.43099e-05,-3.03077e-05
2e+30,-1.60397e+13,4.87914e+13,-1.89279e+13,-502763,501554,440148,-5.87502e-06,-6.13333e-05,6.92057e-05
2e+30,1.99603e+12,4.87847e+13,-1.96722e+13,47585.9,-693470,755058,-6.03586e-06,-5.4879e-05,1.94886e-05
2e+30,-1.6923e+13,3.5896e+13,-4.90054e+13,-427307,-53028.1,84636.2,3.50787e-05,-6.2522e-05,7.41209e-05
2e+30,-2.47211e+13,4.93477e+13,-1.93347e+13,-123087,-18812.6,-57564.3,2.9691e-05,-6.93772e-05,3.46992e-05
2e+30,3.36787e+12,2.40913e+13,-1.11405e+13,6228.53,-145904,-461724,4.10819e-06,-2.3935e-05,1.11083e-05
2e+30,8.45715e+12,3.78651e+12,-8.55655e+11,56810.4,521820,-525875,-6.17756e-05,-8.93702e-06,-1.18732e-05
2e+30,3.01043e+13,-1.69241e+13,-2.00528e+13,-2.60009e+06,261125,-174081,-4.44024e-05,1.11481e-05,3.36785e-05
2e+30,1.54084e+13,-4.75506e+13,-2.96104e+13,-147568,8.83158e+06,-172754,-4.9854e-05,8.70344e-05,4.43429e-05
2e+30,-2.33528e+13,3.9642e+13,2.79953e+13,400208,47100.9,140580,0.000105159,-9.81143e-05,-1.59507e-05
2e+30,-3.72986e+13,-2.67345e+13,3.91851e+13,57681.9,260664,97761.2,5.17229e-05,4.04354e-05,-7.76433e-05
2e+30,-8.05535e+12,-3.77967e+13,3.23135e+13,-37132.7,896412,-552936,1.34184e-05,3.56692e-05,-3.8154e-05
2e+30,6.86979e+12,4.42632e+12,-2.62866e+12,32986.2,-28718.9,-40274.2,-4.55359e-05,-2.56859e-05,1.60896e-05
2e+30,4.33373e+13,2.49181e+13,-4.40826e+13,-245182,13489.8,242136,-4.70805e-05,-8.60013e-05,7.17131e-05
2e+30,3.66827e+13,2.38466e+13,3.53068e+13,-252960,16407.8,-252130,-6.77637e-05,-3.11317e-05,-5.70475e-05
2e+30,3.94152e+12,4.77035e+12,-5.27267e+12,90830.2,-39499.3,14914.8,-9.6386e-05,-5.12444e-05,6.60348e-05
2e+30,-4.60455e+12,-1.65345e+13,2.10294e+12,7703.97,337686,264438,9.17997e-06,2.75586e-05,8.33203e-06
2e+30,-3.622e+13,2.49558e+13,3.09417e+13,91814.7,198678,-114539,6.73888e-05,-4.42399e-05,-2.61573e-05
2e+30,-3.40588e+13,-3.00793e+13,3.47387e+13,475213,180181,-226052,5.91072e-05,3.57131e-05,-6.75856e-05
2e+30,-4.54118e+13,3.99499e+13,3.19782e+13,200496,-203639,465323,9.39419e-05,-5.20429e-05,-3.83984e-05
2e+30,9.76255e+12,3.50713e+13,3.61194e+13,-156240,128041,5919.04,-1.08952e-05,-4.17775e-05,-3.70331e-05
2e+30,-2.33147e+13,5.35323e+12,3.28705e+13,-94034.8,26690.9,20915.7,4.32611e-05,-2.90479e-05,-4.99562e-05
2e+30,4.42693e+13,-4.70148e+13,2.41173e+13,-245189,242780,17064.2,-4.1432e-05,6.35262e-05,-4.47004e-05
2e+30,1.09772e+13,-1.55356e+13,-8.62765e+12,-109843,106472,118634,-1.51441e-05,1.31895e-05,8.56667e-06
2e+30,-4.11666e+13,3.115e+13,7.35897e+12,-78904.8,87245.6,54764.5,4.80736e-05,-3.06472e-05,-1.02784e-05
2e+30,-3.47988e+13,3.61686e+13,-2.16685e+13,-238917,236604,-21504.5,4.97385e-05,-4.23156e-05,2.97674e-05
2e+30,-4.21146e+13,4.63667e+13,1.38561e+13,127841,-128093,151572,0.000316147,-2.79965e-06,-4.08504e-05
2e+30,-6.87514e+12,-3.33528e+13,2.29944e+13,1.28653e+06,-208543,4.99539e+06,1.15947e-05,3.37396e-05,-2.93723e-05
2e+30,4.37717e+13,-3.67279e+13,-2.60972e+13,196025,-199234,-461525,-6.26745e-05,4.494e-05,3.3774e-05
2e+30,4.76369e+13,4.82176e+13,4.90904e+13,194166,201923,475229,-5.66565e-05,-5.89514e-05,-8.20888e-05
2e+30,-1.19092e+12,3.1215e+13,3.41411e+13,2626.15,-127025,-26729,0.0149922,-0.0171873,0.000273334
2e+30,7.51467e+11,-4.8667e+12,3.97667e+13,-1539.12,106.418,-17651,-7.67369e-06,7.7099e-06,-2.87031e-05
2e+30,4.87305e+13,4.82683e+13,2.16446e+13,-240876,-246291,5223.84,-7.15281e-05,-6.61567e-05,-2.73922e-05
2e+30,-1.56501e+13,1.46928e+13,1.56556e+13,-85578.1,46003.2,91085.1,3.34804e-05,-2.75868e-05,-1.58328e-05
2e+30,-7.07023e+12,-7.47489e+12,-1.49243e+13,-84867.8,-87837.5,-86609.9,2.04754e-05,6.41507e-06,3.1069e-05
2e+30,1.79645e+13,-4.26651e+13,-2.08348e+13,-262000,-240794,-23236,-2.43951e-05,6.4162e-05,1.78332e-05
2e+30,-8.68708e+12,-4.60559e+12,-3.82949e+13,-122399,-17277.1,-36709.9,1.69998e-05,3.09576e-05,4.99852e-05
2e+30,2.98155e+13,2.30262e+13,-3.07144e+13,-1.39328e+06,204914,-5.02483e+06,-3.35931e-05,-1.68039e-05,5.26089e-05
2e+30,-4.49963e+13,4.89475e+13,-2.9325e+13,192503,206748,-465907,6.46052e-05,-7.05667e-05,9.52047e-06
2e+30,2.17656e+13,1.40708e+13,1.66381e+13,340694,-189015,290312,-4.45955e-05,-9.9224e-05,-9.46018e-05
2e+30,-6.97036e+12,-4.11828e+13,-3.94185e+12,110627,-248090,128680,2.6251e-05,3.8201e-05,3.48485e-05
2e+30,-5.20971e+12,-1.52453e+13,4.43236e+13,-9202.55,-650539,-318103,-1.76455e-05,4.09232e-05,-4.87775e-05
2e+30,-5.15841e+12,2.26176e+11,2.47864e+12,18761,20544.1,-40341,4.56329e-05,-2.90143e-06,-3.98355e-06
2e+30,3.24163e+12,-2.04793e+13,-4.50927e+12,-262618,-16368.4,266586,-2.72338e-05,-3.35364e-05,1.03406e-05
2e+30,-2.35789e+13,-1.80227e+13,-8.26452e+12,-273702,-25193.3,-271318,3.02876e-05,2.82367e-05,2.09206e-05
2e+30,1.38145e+12,2.88301e+11,5.06402e+12,28818.8,51490.5,51848.5,-2.90305e-05,-2.38469e-06,1.39601e-05
2e+30,-5.40505e+12,1.42907e+13,4.1171e+13,-5513.52,-716314,616160,4.59772e-06,-2.30552e-05,-4.32599e-05
2e+30,-2.76527e+13,2.85115e+13,3.05924e+13,102028,-219220,-117660,2.22067e-05,-5.88481e-05,-5.5233e-05
2e+30,4.54656e+13,-4.50353e+13,-2.94985e+13,312315,-41278.5,-133595,-6.39913e-05,5.82232e-05,2.79155e-05
2e+30,-2.86816e+13,-3.84085e+13,3.33737e+13,-157524,-8.82722e+06,177481,4.69502e-05,7.12161e-05,-5.04499e-05
2e+30,4.44668e+13,2.19462e+13,2.30823e+13,-1.41014e+07,-372439,1.11806e+06,-7.13855e-05,-3.7449e-05,-2.52364e-05
2e+30,9.14168e+12,1.90938e+13,-2.83697e+13,239339,-552084,471626,-8.46296e-06,-2.67226e-05,4.11916e-05
2e+30,8.78129e+11,2.35785e+12,-3.29206e+13,22096.9,450295,521499,5.46404e-07,-1.2126e-05,2.758e-05
2e+30,-5.9534e+12,-2.6508e+13,4.11888e+12,116348,63338.5,43439.8,1.09799e-05,1.75639e-05,2.40669e-07
2e+30,7.78431e+11,-3.19096e+13,7.13987e+11,-7011.6,-5139.3,2079.47,-1.26791e-05,4.05639e-05,1.57287e-05
2e+30,-1.58369e+12,-1.83783e+13,-4.55514e+13,21559.5,517730,-813007,3.39007e-06,2.79145e-05,5.74824e-05
2e+30,-4.80441e+12,-1.33866e+13,1.93895e+13,-1.03824e+06,-335887,-437893,-4.62666e-06,1.87673e-05,-4.12712e-05
2e+30,-3.15515e+13,-3.35204e+13,-2.70088e+13,-1.22378e+06,-201915,-96778.3,4.05753e-05,4.17971e-05,4.42887e-05
2e+30,1.41571e+13,4.99468e+13,-2.57461e+13,-145929,-8.83007e+06,-173521,-2.25618e-05,8.47471e-05,8.52286e-06
2e+30,1.46661e+13,2.75835e+13,-3.09325e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,-5.24679e-05,-5.49922e-05,4.41623e-05
2e+30,2.17678e+13,4.39541e+13,-4.70229e+13,-662356,-56768.5,52340.1,-2.39018e-05,-6.24984e-05,7.53023e-05
2e+30,3.77169e+13,-2.87774e+13,-2.82359e+13,-1.91631e+06,38362.5,182964,-5.29606e-05,3.29042e-05,5.26651e-05
2e+30,3.57453e+13,3.4514e+13,3.06458e+13,82368.4,-108082,208334,-5.29541e-05,-6.2285e-05,-2.55399e-05
2e+30,-1.55302e+13,-3.32695e+13,3.92224e+11,-89234.3,-1057.65,357.96,2.50745e-05,4.12867e-05,1.97075e-06
2e+30,2.49998e+12,-3.58644e+13,3.88153e+12,18651,36706.9,1287.15,-1.29197e-05,3.99041e-05,-1.20575e-06
2e+30,3.40477e+13,-3.53984e+13,2.67587e+13,80423.5,-97695.5,-218119,-4.46734e-05,5.19924e-05,-2.96848e-05
2e+30,9.69792e+12,-3.78321e+13,-2.40081e+13,-7.49069e+06,-630495,-1.37426e+06,-1.29434e-05,4.96115e-05,3.12077e-05
2e+30,3.00791e+13,4.9082e+13,4.39173e+13,-694161,-46843.6,-54404.4,4.11165e-05,-1.37392e-05,-4.14133e-05
2e+30,-4.53915e+13,3.90262e+13,2.28659e+12,6.39767e+06,-1.02085e+08,1.10021e+08,6.37749e-05,-3.42568e-05,1.93553e-05
2e+30,2.61614e+13,-4.4344e+13,1.31471e+13,-67165.3,-172127,174926,-2.211e-05,5.78687e-05,-2.78526e-05
2e+30,-3.72649e+13,-2.75385e+13,3.27458e+13,-1.35225e+08,2.1026e+08,2.83354e+08,4.10837e-05,6.63942e-05,-1.69563e-05
2e+30,1.12404e+13,-3.53188e+13,4.83391e+13,-150192,-174932,8.83326e+06,-2.35973e-05,4.05588e-05,-5.9112e-05
2e+30,6.60404e+12,-2.64639e+13,1.39211e+13,262975,-248656,163642,-5.71992e-05,-4.27656e-05,-4.29772e-05
2e+30,4.79774e+13,-3.10391e+13,-4.8619e+13,201094,-466145,-198772,-7.48377e-05,1.0284e-05,9.22034e-05
2e+30,4.92674e+13,-3.30452e+13,-4.65398e+13,194439,-470096,196376,-9.22052e-05,3.32293e-05,5.62428e-05
2e+30,-2.5253e+13,-1.84348e+13,-2.1936e+13,326425,-137187,-56814.5,4.51282e-05,2.24125e-05,4.47019e-05
2e+30,7.17492e+12,-1.9214e+13,-4.07906e+13,-151343,-171807,-8.8307e+06,-1.18961e-05,2.79202e-05,3.80448e-05
2e+30,2.29609e+13,-3.8377e+13,-5.26325e+12,-7.18045e+06,1.01836e+08,-1.10271e+08,-0.000115971,7.5147e-05,-1.25873e-05
