m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,9.63291e+12,4.46046e+13,-4.41931e+13,80490.8,-1.91897e+07,1.8509e+07,-6.3125e-06,-5.49455e-05,6.24571e-05
2e+30,-2.39996e+13,4.30413e+13,7.26136e+12,134347,165607,8.84425e+06,1.88285e-05,-4.9536e-05,-1.63891e-05
2e+30,-2.44875e+13,4.81255e+13,-4.5696e+13,-336438,129302,-23932.1,2.65042e-05,-6.67867e-05,6.28994e-05
2e+30,-1.15804e+13,1.93061e+13,-7.1447e+12,-213192,471909,-213002,9.37497e-06,-1.63056e-05,2.67667e-05
2e+30,1.25897e+13,1.94799e+13,-1.59732e+13,-207777,472401,204201,-3.34304e-05,-4.05885e-05,5.44454e-05
2e+30,-4.90712e+13,1.11517e+13,2.95567e+13,-404420,335199,-240973,9.88141e-05,3.82233e-05,-4.54574e-05
2e+30,1.52511e+13,-4.34843e+13,2.21914e+13,148769,170248,-8.83184e+06,-2.61977e-05,6.59261e-05,-3.54572e-05
2e+30,-4.13839e+13,1.55388e+13,-5.31235e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,-1.2414e-05,4.49112e-05,-2.00384e-05
2e+30,-4.65841e+12,-4.81709e+13,4.54545e+13,81539.2,205157,-202462,1.63493e-05,5.99726e-05,-5.37502e-05
2e+30,1.49788e+13,2.26564e+12,-1.62529e+13,702661,1.9444e+07,-1.82598e+07,-2.61902e-05,9.26221e-06,1.82193e-05
2e+30,-1.45146e+13,-3.66839e+13,-4.13146e+13,868679,59782.5,50655.5,2.99775e-05,5.65515e-05,6.45871e-05
2e+30,4.57653e+13,1.75522e+13,2.90148e+13,1.0089e+06,-52478,228010,-9.84136e-05,-3.93436e-05,-1.75671e-05
2e+30,1.55224e+13,-1.9912e+13,2.81716e+13,43600.8,146673,226306,-1.40828e-05,3.36636e-05,-4.8371e-05
2e+30,3.05644e+12,-4.54777e+13,2.80733e+12,-332653,-105628,9056.6,-1.12256e-06,3.7769e-05,-5.18316e-06
2e+30,-4.45087e+13,-1.19503e+13,-2.16319e+12,456879,123559,-5255.16,4.46907e-05,3.11837e-05,1.03152e-05
2e+30,5.73814e+12,-4.56559e+13,2.51072e+13,-113310,92264,-203404,-2.24066e-05,9.92754e-05,-0.000134327
2e+30,2.72357e+13,-1.62181e+13,-4.58526e+13,2.33512e+07,-4.00924e+06,-976175,-4.74516e-05,1.06654e-05,8.01398e-05
2e+30,1.1999e+13,-4.9676e+13,4.61494e+13,597161,36655.2,-50655.3,-1.29328e-05,6.01709e-05,-6.07385e-05
2e+30,-1.88261e+12,2.96814e+13,-3.81744e+13,5.51612e+08,5.85995e+08,3.3833e+08,8.10449e-05,2.00514e-05,-4.48604e-05
2e+30,1.36141e+13,-3.2464e+13,-4.96008e+13,150469,8.82997e+06,165234,-2.76757e-05,-2.60064e-05,8.46866e-05
2e+30,-4.29501e+13,-1.72645e+13,1.8191e+13,1.51151e+06,214552,-51939.5,7.23022e-05,2.6235e-05,-2.87594e-05
2e+30,2.90685e+12,-3.0556e+13,4.20814e+13,507037,512831,575249,6.83428e-06,3.68348e-05,-6.222e-05
2e+30,1.72298e+13,1.47588e+13,1.73469e+13,42980.4,-628938,971286,-3.41059e-05,-4.46687e-05,-3.766e-05
2e+30,-4.08187e+13,1.99168e+13,-1.70244e+13,263964,-21596.4,-51604.3,6.98828e-05,-5.81972e-05,4.87637e-05
2e+30,-2.47487e+13,3.27352e+13,4.92887e+13,278361,8575.17,-82167.6,2.7464e-05,-5.23588e-05,-9.55488e-05
2e+30,8.87037e+12,1.08612e+13,2.34535e+12,7238.35,-633211,-890995,-2.39415e-05,-7.90975e-05,2.50839e-05
2e+30,-1.71685e+13,9.38288e+12,-9.79952e+12,-48805.6,495368,-490287,3.13634e-05,-1.30555e-05,7.54469e-07
2e+30,2.30256e+13,-3.30202e+13,-4.09665e+13,2.60209e+06,165724,-15518.3,-3.86492e-05,6.62189e-05,5.81159e-05
2e+30,6.04119e+12,3.67965e+12,-3.05047e+12,147266,8.84279e+06,-190616,-2.99292e-05,3.12809e-06,4.23582e-05
2e+30,3.83151e+13,4.16642e+13,4.54017e+13,-405837,45299.6,128147,-4.62821e-05,-7.97434e-05,-6.41545e-05
2e+30,1.90326e+12,9.37511e+12,5.51765e+12,-107626,219085,128086,9.72955e-06,-3.45697e-05,-1.34723e-05
2e+30,-1.37647e+13,4.25809e+13,3.70843e+13,-56784.8,834342,-761318,2.68051e-05,-9.0977e-05,-0.00011564
2e+30,-4.54125e+12,-3.35926e+12,-6.52771e+12,-21039.6,-29115.5,-33415,1.20354e-05,5.10446e-06,3.66832e-05
2e+30,2.5498e+12,2.63585e+13,5.29175e+12,249701,9142.44,254948,-1.20597e-05,-3.66435e-05,7.83514e-07
2e+30,5.71287e+12,2.42545e+13,-7.13617e+12,254368,6047.67,-253821,-1.94355e-05,-5.2023e-05,1.51145e-05
2e+30,-9.37179e+12,-1.04186e+13,1.33144e+13,-31112.7,-27057.4,30106.3,6.91875e-06,3.06886e-05,-2.47207e-05
2e+30,-2.9515e+12,2.99942e+13,-4.74537e+13,-21474.9,829601,687857,-5.54611e-06,-2.84791e-05,6.87832e-05
2e+30,1.13962e+13,1.40565e+13,4.70691e+11,-75917.4,187189,-119092,-2.85292e-05,-4.10914e-05,3.53452e-06
2e+30,4.03193e+13,-9.76828e+12,-1.53869e+13,-442359,148118,-235889,-6.60384e-05,7.4144e-06,2.53003e-05
2e+30,4.20315e+12,3.41889e+12,1.83843e+13,-206092,-215901,471983,3.14175e-06,-1.85977e-05,-3.2337e-05
2e+30,2.78696e+13,1.31431e+13,2.91412e+13,188348,84261.2,-29316,-5.86701e-05,-1.81303e-05,-5.12789e-05
2e+30,-8.59983e+12,-1.41734e+12,1.39772e+13,-41126.4,-7425.15,-69079.8,0.000251098,-0.000126267,-0.000150593
2e+30,-8.41924e+12,-5.97926e+12,2.86557e+13,248589,255866,19822.7,2.44224e-05,2.394e-05,-2.44803e-05
2e+30,3.11994e+13,2.67891e+13,-3.742e+13,47512.4,82714.3,92159.9,-5.15113e-05,-5.97489e-05,6.26202e-05
2e+30,1.88125e+13,1.85631e+13,-1.96814e+13,91337.1,78537.5,-80735,-2.85937e-05,-2.46213e-05,2.44351e-05
2e+30,5.40081e+12,4.7308e+12,-2.60097e+13,253878,256232,-3925.05,2.67897e-05,-2.59048e-05,0.000121191
2e+30,-1.48471e+13,3.07746e+13,3.03686e+13,-82958.5,187786,-68691.6,7.28725e-05,-7.21513e-06,-1.64618e-05
2e+30,-8.36417e+12,-3.00454e+13,-4.26076e+13,-32033.3,285736,111366,1.65702e-05,2.41813e-05,5.72614e-05
2e+30,1.82998e+13,1.80979e+13,-1.22732e+13,-204024,-207968,-467795,-4.56489e-05,-2.12636e-05,1.00102e-05
2e+30,1.46577e+13,-1.18674e+13,2.28672e+13,-205130,211106,471528,-5.75613e-05,2.08216e-05,-3.2696e-05
2e+30,1.9109e+12,1.30535e+13,2.92594e+13,-10477.3,-125564,-33796.6,0.0231596,-0.0237295,0.000517522
2e+30,-8.06575e+12,-1.70468e+12,1.37035e+13,-34760.3,-6065.27,-72809.4,-0.000235187,0.000134294,9.90942e-05
2e+30,4.72793e+12,-2.89785e+12,2.88376e+13,253479,-253579,16938.8,1.18944e-05,-2.10558e-05,-5.64291e-05
2e+30,2.85768e+13,-3.04206e+13,3.14391e+13,90110.2,-73550.2,77520.6,-8.93602e-05,6.05675e-05,-6.80938e-05
2e+30,1.13194e+13,8.50592e+11,3.37688e+13,118884,-3860.63,-126707,-1.43202e-05,5.87456e-06,-5.28047e-05
2e+30,1.29738e+11,-2.68834e+12,-2.53573e+13,248748,-257094,-12320.5,1.6729e-05,7.09831e-07,4.38339e-05
2e+30,-1.51091e+13,-5.71835e+12,-3.313e+13,-51776.3,-82969.6,-2052.17,2.06459e-05,2.21243e-06,3.22091e-05
2e+30,-3.12255e+13,2.96017e+13,1.57393e+13,63012.8,-284885,-157839,4.62531e-05,-4.32572e-05,-2.04998e-05
2e+30,1.30392e+12,1.44581e+12,-3.49106e+13,-211950,208757,-476449,2.54577e-05,-3.03369e-06,5.68768e-05
2e+30,4.5015e+13,4.39106e+13,2.57193e+13,-332345,-268350,307307,-6.43679e-05,-6.48696e-05,-2.77835e-05
2e+30,3.83606e+13,-2.29708e+13,-1.39462e+13,-90057.4,-183143,120656,-5.64959e-05,4.64023e-05,1.87886e-05
2e+30,1.40755e+13,1.8161e+13,-2.07206e+13,29506.4,-887014,-640673,-1.31495e-05,-2.55401e-05,4.77433e-05
2e+30,-8.46792e+12,7.96627e+12,-5.19657e+12,-31119.8,46129.6,-26513.1,2.27749e-05,-2.34153e-05,1.82575e-05
2e+30,4.25756e+13,-2.55199e+13,4.95511e+13,261489,-16927,259687,-5.85931e-05,2.49857e-05,-8.27239e-05
2e+30,-3.13603e+13,-3.03681e+13,2.93167e+13,271362,-10258.2,-277489,7.37759e-05,4.87968e-05,-4.85846e-05
2e+30,-7.14771e+12,9.47335e+12,5.38341e+12,5057.9,21191.5,22635.1,-0.00742943,0.00304626,0.00133233
2e+30,1.06339e+13,-1.10322e+13,1.9009e+13,14064,-648176,392139,-1.74087e-05,1.14281e-05,-3.03712e-05
2e+30,-1.35314e+13,9.17338e+12,4.94521e+13,-84943.8,-175480,-85531.8,0.000202462,0.000208372,-3.27329e-06
2e+30,-2.26572e+13,3.26248e+13,4.41072e+13,-319847,-62144.5,-131579,2.8277e-05,-0.000115674,-0.000121715
2e+30,4.27008e+13,1.15073e+13,-4.68883e+13,149631,-8.83828e+06,167800,-5.65589e-05,-1.99597e-05,7.44048e-05
2e+30,-7.68855e+12,-4.13935e+13,-1.37721e+13,1.41013e+07,-41053.9,-989816,2.48211e-05,7.61754e-05,-5.68544e-07
2e+30,-4.36086e+13,-2.83495e+13,-4.46042e+13,-227458,-465159,545086,6.22406e-05,2.98405e-05,4.75221e-05
2e+30,-8.52797e+12,3.23634e+13,-3.56564e+13,-40927.3,682926,842762,1.36985e-05,-4.9481e-05,5.53995e-05
2e+30,-5.87097e+12,-3.70696e+13,1.197e+13,-19186.9,54190.5,89926.3,2.95635e-05,5.82581e-05,-2.10092e-05
2e+30,-2.02195e+12,-2.9984e+13,1.18024e+13,-147524,14644.8,48605,6.08463e-07,3.81569e-05,-2.06666e-05
2e+30,-4.84389e+12,-1.03262e+13,-4.35873e+13,-30210.3,456034,-583410,-3.68494e-06,1.61215e-05,5.6295e-05
2e+30,-1.49463e+13,-2.55174e+13,-3.52828e+13,1.03841e+06,-678753,-573459,2.33125e-05,4.51589e-05,6.14237e-05
2e+30,4.23467e+13,-3.3781e+13,-1.95116e+13,1.22105e+06,-226122,54123.4,-6.59013e-05,4.64579e-05,2.74407e-05
2e+30,3.3571e+13,2.45669e+13,4.43822e+13,151033,-8.83206e+06,-163973,-5.92069e-05,-2.75137e-05,-4.77545e-05
2e+30,2.88619e+12,1.46287e+13,-3.85817e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,-1.47566e-05,-4.34205e-05,4.06301e-05
2e+30,-3.56503e+13,3.08447e+13,-3.39402e+13,652000,-67895.9,62529.5,6.23366e-05,-6.595e-05,6.43407e-05
2e+30,-1.28948e+13,4.24315e+13,5.04508e+12,1.91341e+06,-95870.9,253482,9.45949e-06,-5.70741e-05,2.44351e-06
2e+30,3.06774e+13,1.14399e+13,-1.62773e+13,-126459,-148831,175717,-6.13983e-05,-2.33966e-05,3.27468e-05
2e+30,2.38478e+13,4.1318e+13,-1.77344e+13,-2.91961e+06,1.57667e+06,-3.15632e+06,-2.76624e-05,-6.69802e-05,1.99019e-05
2e+30,-7.33334e+12,4.84788e+13,4.5468e+12,3.0346e+06,-1.60343e+06,3.14843e+06,3.54953e-06,-7.35902e-05,-1.20879e-05
2e+30,3.37211e+13,3.00084e+13,2.36861e+13,-87435.8,-105794,-211608,-6.01583e-05,-5.8875e-05,-2.9567e-05
2e+30,-1.40468e+13,3.54444e+13,3.77776e+13,7.49121e+06,497896,933873,2.32965e-05,-5.22201e-05,-5.42475e-05
2e+30,-5.69974e+12,4.28123e+13,3.80758e+13,701979,-49965.3,-60552.9,-1.49605e-06,-5.50993e-05,-5.67107e-05
2e+30,1.98902e+13,-2.26312e+13,3.36754e+13,-1.23101e+06,-5.78846e+07,5.42409e+07,-2.56254e-05,1.68511e-05,-4.21524e-05
2e+30,-2.24335e+13,8.85125e+12,-1.40142e+13,-39556.1,-188958,186411,4.76512e-05,-3.92631e-06,2.4311e-05
2e+30,-4.50938e+13,4.72002e+13,-1.88307e+13,4.44685e+07,1.46886e+08,1.24429e+08,7.47701e-05,-5.88628e-05,3.34645e-05
2e+30,-4.52368e+13,1.0758e+13,2.37092e+13,149973,-183197,8.84959e+06,7.06142e-05,-1.3392e-05,-3.33734e-05
2e+30,-2.52026e+13,-4.78616e+13,4.92582e+13,-287587,-201416,156291,2.89022e-05,5.77632e-05,-6.35988e-05
2e+30,2.05452e+13,-1.19268e+13,2.54633e+13,-206765,-468986,-204599,-2.92298e-05,1.94159e-05,-3.77723e-05
2e+30,7.89317e+12,-2.95771e+13,-7.96955e+12,-206635,-473780,208216,-1.39329e-05,4.13107e-05,8.52743e-06
2e+30,-2.01047e+13,-3.25112e+13,-4.03733e+13,-322714,-128754,-44470.5,3.10933e-05,5.62762e-05,5.66916e-05
2e+30,3.12023e+13,4.42682e+13,4.30407e+13,147508,-169897,-8.82709e+06,-3.54772e-05,-7.24852e-05,-5.61075e-05
2e+30,3.93486e+13,-2.16183e+13,2.73191e+13,2.01482e+06,5.76353e+07,-5.44868e+07,-5.86081e-05,4.10753e-05,-4.77333e-05
2e+30,3.7554e+13,4.58654e+13,4.51411e+13,79149.2,-167016,-161120,-4.92959e-05,-6.9001e-05,-8.53252e-05
2e+30,-2.74692e+12,-3.40782e+13,-3.56567e+13,-116976,171394,180799,1.62839e-07,4.17684e-05,5.15043e-05
2e+30,2.4871e+12,-2.68333e+13,2.66006e+13,-43657.8,-2.35088e+07,2.51527e+07,-2.92413e-06,1.89557e-05,-3.58898e-05
2e+30,-1.65774e+13,2.91675e+13,-4.00719e+13,-146502,164409,8.82769e+06,2.09479e-05,-5.9534e-05,6.37775e-05
2e+30,-4.53371e+13,-1.20646e+13,-3.22256e+13,338459,159378,116872,6.86158e-05,9.98978e-06,4.76991e-05
2e+30,-1.39088e+13,1.26762e+13,2.21824e+13,206127,462357,-194921,3.20621e-05,-1.82031e-05,-3.52744e-05
2e+30,-1.55517e+13,8.46832e+12,-1.42207e+13,204750,469458,209251,1.7142e-05,-8.68129e-06,4.91533e-05
2e+30,5.56117e+11,-5.18788e+12,1.75304e+12,385790,263947,-216996,3.25666e-06,8.10096e-06,-6.40041e-06
2e+30,-1.86278e+13,-4.74148e+13,6.22474e+12,-148505,164224,-8.83861e+06,2.63576e-05,6.24769e-05,-4.03775e-06
2e+30,2.00997e+12,2.58609e+13,-1.05e+13,1.9384e+08,4.31053e+08,3.49464e+08,1.77335e-05,2.05053e-05,6.39289e-05
2e+30,3.40186e+13,-3.68496e+13,4.22585e+13,-54855.6,175126,-166555,-4.51977e-05,5.55941e-05,-6.05059e-05
2e+30,-3.73739e+13,-3.0278e+13,1.5191e+13,-816764,2.37603e+07,-2.49028e+07,6.29365e-05,4.68086e-05,-2.45358e-05
2e+30,1.88656e+13,-4.3818e+13,-4.50302e+13,-865700,53981.5,49172.8,-3.71822e-05,6.19513e-05,5.00494e-05
2e+30,-3.98748e+13,3.57343e+13,-2.19302e+13,-1.00901e+06,90948.2,212332,6.84627e-05,-6.37469e-05,3.08497e-05
2e+30,-1.23214e+12,-3.55239e+13,-2.79718e+13,109232,100844,206435,-1.02474e-06,4.81217e-05,3.16855e-05
2e+30,-4.01033e+13,2.76007e+13,3.74669e+12,90835.9,-47545.4,-221476,0.00030676,-0.000102138,-0.000339143
2e+30,-2.27633e+13,3.09081e+13,-7.2073e+12,-225984,-32942.1,219765,3.43713e-05,-4.89428e-05,3.88057e-05
2e+30,4.83813e+13,-1.9949e+13,1.58621e+13,78916.5,114427,-216044,-6.63499e-05,1.93542e-05,-1.75272e-05
2e+30,-2.4654e+13,2.47301e+13,1.76267e+13,-2.33485e+07,4.14104e+06,537682,3.19698e-05,-3.92264e-05,-2.97729e-05
2e+30,3.16358e+12,-4.71545e+13,4.38071e+13,-590669,42117.7,-48879.2,-8.43534e-07,5.37789e-05,-4.95105e-05
2e+30,3.81475e+13,1.76734e+13,-3.10587e+13,-1.94624e+08,-4.30802e+08,-3.49712e+08,8.40996e-05,4.76236e-05,1.042e-05
2e+30,-2.0866e+13,-3.12883e+13,-4.82313e+13,-149286,8.8289e+06,161608,2.32009e-05,3.54119e-05,7.52308e-05
2e+30,4.18399e+13,2.10567e+13,3.91039e+13,-1.51058e+06,224240,91195.9,-6.51333e-05,-1.71562e-05,-6.89208e-05
2e+30,-2.81364e+12,3.58403e+13,-4.29859e+13,-504002,502650,437127,2.33481e-06,-4.53934e-05,4.23615e-05
2e+30,1.00328e+13,2.87763e+13,1.07781e+13,45379.2,-694285,755485,-1.16023e-05,-5.05151e-05,-2.19102e-05
2e+30,9.44639e+12,2.60559e+13,-3.33495e+13,-428340,-61889.5,95415.1,-1.45266e-06,-3.74319e-05,4.61831e-05
2e+30,-4.53317e+13,4.50016e+13,-2.89294e+13,-114824,-31302.7,-53349,5.86646e-05,-6.31022e-05,3.49279e-05
2e+30,4.27337e+12,-1.47087e+12,9.24562e+12,4400.5,-149162,-462890,2.3707e-06,2.51765e-05,-2.59728e-05
2e+30,1.7842e+13,-6.39953e+12,8.46372e+12,52397.5,520658,-526471,-4.5418e-05,-1.89717e-05,-4.19242e-05
2e+30,-1.9225e+13,2.82591e+13,-4.95458e+13,-2.60044e+06,259885,-165618,2.16554e-05,-4.0937e-05,8.06654e-05
2e+30,-1.03074e+13,-2.14736e+13,4.11883e+13,-148574,8.83129e+06,-169146,-2.51523e-06,5.11748e-05,-6.58884e-05
2e+30,4.58214e+13,4.70133e+13,-4.83144e+13,397771,38177.4,133704,-5.44108e-05,-4.66248e-05,5.90553e-05
2e+30,-2.6613e+13,1.85014e+13,-4.46778e+13,65060.2,261148,94436.6,3.13148e-05,-3.66007e-05,7.1612e-05
2e+30,-1.41439e+13,1.71784e+13,3.66527e+13,-33433.7,897477,-552700,3.13834e-05,-5.62305e-05,-7.67318e-05
2e+30,1.12884e+13,-1.80765e+12,-8.65246e+12,21981.9,-38722.2,-31710.4,-5.39413e-05,2.42778e-05,1.73881e-05
2e+30,4.5365e+11,2.65798e+13,-1.65236e+12,-249744,5589.35,247423,6.1111e-07,-3.67167e-05,6.48976e-07
2e+30,-7.65372e+12,2.5994e+13,-8.75665e+12,-257239,8237.75,-255621,3.73601e-06,-4.33521e-05,1.39492e-05
2e+30,1.96852e+13,-9.89198e+11,-2.7273e+12,89118.2,-30636.6,13854.8,-3.48498e-05,-1.59047e-05,-4.6213e-06
2e+30,-3.2357e+12,4.20405e+13,4.73778e+13,7952.5,337062,257817,-5.6166e-06,-5.03906e-05,-4.03986e-05
2e+30,-1.96684e+13,-4.15023e+13,1.0597e+13,99822,193886,-119942,1.55281e-05,6.52262e-05,-1.94156e-05
2e+30,4.82461e+13,1.52098e+12,-4.83266e+12,473997,184033,-230444,-5.83565e-05,-5.63827e-06,1.1461e-05
2e+30,-9.89468e+12,4.17064e+12,1.24638e+13,209885,-209191,467695,2.60455e-05,-0.000121096,6.8714e-05
2e+30,-1.72306e+13,-4.35415e+13,3.64773e+13,-154963,124071,-2030.34,3.20707e-05,7.43745e-05,-5.15635e-05
2e+30,-3.89746e+13,9.83761e+12,3.57269e+13,-86091.3,25309,11767.5,4.72989e-05,-5.35852e-06,-4.59646e-05
2e+30,1.20065e+12,-4.25487e+12,2.63671e+13,-251273,250654,8608.7,-5.07758e-07,2.80601e-05,-5.39108e-05
2e+30,-8.08405e+12,3.42647e+12,1.17745e+13,-108725,111832,115156,-6.33703e-06,2.84406e-06,-1.26533e-05
2e+30,4.58863e+13,4.56783e+13,1.65367e+13,-75321.4,79561.4,51341.9,-7.125e-05,-6.63885e-05,-1.9952e-05
2e+30,2.46397e+13,-2.26767e+13,-2.46637e+13,-236595,243345,-13251.5,-4.63679e-05,3.58282e-05,4.94094e-05
2e+30,-1.91427e+13,2.34804e+13,3.93815e+13,137131,-137403,142714,3.03117e-05,-2.60301e-05,-5.0756e-05
2e+30,1.5369e+13,3.09246e+13,-1.37915e+13,1.28655e+06,-209438,4.9958e+06,-2.97266e-05,-6.98779e-05,2.80018e-05
2e+30,-2.21911e+13,2.89252e+13,-5.81561e+12,200407,-202120,-462635,4.75831e-05,-3.82794e-05,2.08554e-06
2e+30,-1.80827e+13,-1.63071e+13,3.15526e+13,202717,209027,476286,-2.42098e-07,2.73474e-05,-6.54334e-05
2e+30,1.9602e+12,1.30113e+13,2.92608e+13,46464.5,-88950.8,-29527.9,-0.0231791,0.0236421,-0.000586607
2e+30,4.63827e+11,-4.73123e+12,3.61515e+13,-1492.85,2528.5,-24641.9,7.25195e-11,1.10355e-05,-5.38932e-05
2e+30,6.34923e+12,4.86853e+12,2.19036e+13,-248038,-254051,-2172.28,-3.18392e-05,-2.52983e-05,-3.36542e-05
2e+30,-2.98801e+13,2.23034e+13,3.0871e+13,-77809.2,41440.8,84217.2,6.13987e-05,-3.88225e-05,-6.18934e-05
2e+30,-2.13159e+13,-2.22662e+13,-2.94003e+13,-79474.6,-82323,-80130.9,5.83082e-05,3.63461e-05,7.96085e-05
2e+30,-2.74862e+13,1.54588e+13,-2.44195e+13,-262201,-245433,-17542.4,6.55971e-05,-2.3237e-05,5.2878e-05
2e+30,-2.93261e+13,-7.45198e+12,-4.39731e+13,-116534,-15603,-28200.6,4.34894e-05,9.75083e-06,6.64369e-05
2e+30,-1.09451e+13,-4.21857e+13,9.71094e+11,-1.39352e+06,200827,-5.02521e+06,3.26613e-05,4.08874e-05,1.12859e-05
2e+30,-1.11115e+13,-1.45762e+13,-9.89017e+12,199271,215954,-467549,1.93264e-05,2.07252e-05,2.06898e-05
2e+30,-1.96755e+13,-1.86418e+13,-3.35739e+13,340644,-188180,289649,2.63386e-05,1.92195e-05,6.73433e-05
2e+30,1.23313e+13,1.56023e+13,1.80811e+13,111008,-255479,123651,-3.3204e-05,-1.92375e-05,-8.47075e-05
2e+30,-6.51167e+12,-2.76011e+13,-1.12511e+13,-5737.47,-650327,-322492,4.14165e-06,4.47593e-05,1.2586e-05
2e+30,-1.54582e+12,3.9281e+12,-4.84939e+12,22097,21483.8,-42339.3,-5.45951e-06,-2.0412e-05,2.70348e-05
2e+30,-4.17965e+13,-2.29005e+13,4.12603e+13,-256150,-10855.9,261156,6.49377e-05,3.56407e-05,-6.37604e-05
2e+30,2.95782e+13,-2.19489e+13,4.53189e+13,-272912,-19651.5,-266256,-6.6316e-05,5.01668e-05,-0.000104034
2e+30,5.80025e+12,9.09484e+12,1.38123e+13,24428.9,50225.7,48610.4,1.9289e-06,-2.91753e-05,-3.5598e-05
2e+30,-5.8103e+12,-9.58779e+12,4.79738e+13,727.364,-718487,617184,2.13646e-05,2.7377e-05,-7.17367e-05
2e+30,-9.41319e+12,-9.70465e+12,9.65248e+12,108639,-221378,-123939,7.30969e-06,2.17725e-05,-1.62498e-06
2e+30,-1.60612e+10,4.89352e+13,4.81335e+13,318975,-32325.2,-125752,-9.23958e-06,-5.07905e-05,-4.73581e-05
2e+30,4.48089e+13,3.62589e+13,-3.64432e+13,-152228,-8.82696e+06,176621,-6.35843e-05,-4.84423e-05,5.918e-05
2e+30,7.77604e+12,-4.24306e+13,1.62373e+13,-1.41011e+07,-370087,1.11811e+06,-2.86421e-05,7.22968e-05,-8.78043e-06
2e+30,4.99428e+13,2.38221e+13,-4.68404e+13,231441,-551671,469564,-6.56213e-05,-2.63351e-05,6.16724e-05
2e+30,4.76154e+12,-2.01617e+13,-4.27213e+13,22635.9,449151,520261,-2.98233e-06,2.14728e-05,4.66973e-05
2e+30,1.4061e+13,-1.51539e+13,1.14286e+13,114680,68199.2,40936.1,-2.12527e-05,1.61549e-05,-2.22436e-05
2e+30,-5.55746e+11,-3.23185e+13,1.20387e+12,-7614.26,349.636,3436.83,2.73339e-05,1.61248e-05,-3.9348e-06
2e+30,2.13597e+12,-2.90843e+13,1.37977e+13,21439,516761,-814401,-7.46228e-06,3.35626e-05,-2.22652e-05
2e+30,1.58595e+13,2.88963e+13,4.38018e+13,-1.03866e+06,-335197,-436370,-1.25291e-05,-5.81678e-05,-7.70196e-05
2e+30,-4.30249e+13,3.19657e+13,-4.30423e+13,-1.22315e+06,-202735,-88614.4,6.27096e-05,-4.31596e-05,6.98906e-05
2e+30,-1.11556e+13,2.4149e+13,4.47393e+13,-145951,-8.82997e+06,-170122,-0.00015275,-0.00027101,-9.98208e-05
2e+30,4.63298e+13,-4.87426e+13,4.9144e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-6.27381e-05,5.55194e-05,4.64353e-05
2e+30,7.36015e+12,3.32694e+13,-3.6925e+13,-662651,-67291,63999.1,-6.15917e-06,-6.67519e-05,5.15896e-05
2e+30,6.55905e+12,-2.15583e+13,3.71685e+12,-1.91669e+06,44439.7,185653,-8.16354e-06,2.79476e-05,2.67471e-06
2e+30,4.90289e+13,1.52613e+13,-3.3766e+13,70739.2,-114304,208146,-7.10749e-05,-1.80117e-05,4.32463e-05
2e+30,-3.05563e+13,-3.28866e+13,4.61605e+11,-84191.9,5478.11,468.674,2.9885e-05,4.12211e-05,-6.8269e-06
2e+30,5.49367e+12,-2.89876e+13,3.98652e+12,16313.3,42451.4,-116.825,-7.67433e-06,3.1172e-05,-6.90095e-06
2e+30,4.72201e+13,4.85563e+13,-1.12489e+13,71266.6,-89760.4,-220196,-5.94494e-05,-6.42668e-05,1.328e-05
2e+30,1.53275e+13,-4.68745e+13,3.85543e+13,-7.49069e+06,-629512,-1.37371e+06,-1.36323e-05,7.69259e-05,-5.36328e-05
2e+30,1.01047e+13,3.99755e+13,3.37867e+13,-694870,-58393.4,-62974.3,-6.86043e-06,-5.25612e-05,-3.7522e-05
2e+30,-3.9831e+13,-1.25598e+12,1.38952e+13,6.39794e+06,-1.02085e+08,1.10021e+08,5.36805e-05,-1.04803e-05,-2.56966e-05
2e+30,1.41979e+13,2.56188e+13,4.27679e+13,-70952.5,-178584,166032,2.98226e-06,-3.86296e-05,-7.32286e-05
2e+30,-4.10952e+12,5.37666e+12,-3.66503e+12,-1.35225e+08,2.1026e+08,2.83354e+08,-1.29227e-05,2.11294e-05,3.62139e-05
2e+30,-1.51293e+13,3.50147e+13,-2.51959e+13,-151620,-174200,8.83368e+06,2.38995e-05,-5.5919e-05,5.22925e-05
2e+30,-4.84766e+13,3.10283e+13,4.16366e+13,256170,-247353,156568,9.89737e-05,-4.96529e-05,-9.63061e-05
2e+30,-1.6502e+13,-1.16731e+13,1.63582e+13,209828,-467417,-206509,2.48185e-05,1.98473e-05,-3.06668e-05
2e+30,-1.62851e+13,-1.43565e+13,-1.18038e+13,203671,-471436,204589,3.35289e-05,2.62279e-05,2.67109e-05
2e+30,3.13932e+13,-4.15477e+13,-3.11565e+13,327061,-128994,-49350.2,-4.7687e-05,6.96509e-05,4.94414e-05
2e+30,-1.89308e+13,-4.84236e+13,3.32636e+13,-149517,-164713,-8.83053e+06,1.93759e-05,9.25684e-05,-5.51682e-05
2e+30,-1.78004e+13,-4.1121e+13,3.9793e+13,-7.18018e+06,1.01835e+08,-1.10272e+08,1.50002e-05,5.70997e-05,-5.21441e-05
2e+30,4.44076e+13,-2.10654e+13,-3.25653e+13,-35454.7,-166702,-167087,-0.000241973,9.46546e-05,0.00016487
