m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.71729e+13,4.86032e+12,4.50857e+12,53263.8,-1.919e+07,1.8509e+07,-0.000102603,-2.50272e-05,-1.89192e-05
2e+30,-4.15267e+13,-9.35323e+12,-1.57076e+12,125473,172480,8.84412e+06,5.86744e-05,2.44186e-05,-1.71634e-07
2e+30,-2.59153e+13,2.8393e+13,-2.61451e+12,-334015,133437,-64048.1,6.64702e-05,-8.03309e-05,5.18012e-05
2e+30,-2.35621e+13,-2.94025e+12,-1.94788e+13,-212352,475387,-212422,5.63152e-05,1.27398e-05,3.93268e-05
2e+30,-3.54068e+12,-1.37791e+11,6.05269e+12,-208496,469239,205234,5.73851e-06,3.28029e-06,-5.48772e-05
2e+30,1.42702e+13,1.22653e+13,4.646e+13,-405090,338693,-238387,-2.2958e-05,-2.9808e-05,-8.54437e-05
2e+30,-1.58815e+13,2.0985e+12,2.04039e+13,147951,177122,-8.83274e+06,2.55793e-05,-6.39846e-06,-4.2796e-05
2e+30,3.28208e+13,1.06153e+13,-3.29334e+13,-5.5083e+08,-5.85744e+08,-3.3858e+08,-2.54881e-05,0.000108773,3.05726e-05
2e+30,3.65712e+13,-3.43794e+13,3.4071e+13,64887,204422,-210303,-6.56367e-05,5.39973e-05,-6.47462e-05
2e+30,-1.3058e+13,1.58939e+13,1.31783e+13,704467,1.94401e+07,-1.82624e+07,2.73949e-05,-1.87856e-05,-5.53577e-05
2e+30,9.44277e+12,8.27954e+12,9.18091e+12,867584,78001.1,74739.2,-2.06853e-05,-2.61544e-05,-3.10343e-05
2e+30,4.20222e+13,4.69111e+13,2.6115e+13,1.00982e+06,-6427.61,226706,-5.29801e-05,-7.88806e-05,-2.08349e-05
2e+30,-2.50453e+13,-4.91869e+13,2.60414e+13,36611.8,135398,226381,3.60512e-05,8.05716e-05,-4.20729e-05
2e+30,-5.33681e+12,-4.38105e+13,-5.19806e+12,-328761,-108745,8011.43,-1.12794e-05,8.27675e-05,1.52282e-05
2e+30,4.46355e+13,-1.9691e+13,3.42249e+12,456660,120092,-4700.08,-8.52144e-05,3.39156e-05,-4.50014e-06
2e+30,2.44737e+10,-3.60571e+13,8.21824e+12,-112430,96607,-210472,-7.16837e-06,6.11899e-05,-1.43724e-05
2e+30,4.59924e+13,-3.07866e+13,2.79262e+13,2.33497e+07,-4.00962e+06,-978317,-7.59785e-05,4.14497e-05,-4.37028e-05
2e+30,-2.22281e+13,-1.48565e+12,4.21319e+12,597624,71645.5,-75456.5,4.72365e-05,8.13043e-06,-2.1416e-05
2e+30,2.38839e+13,1.00488e+13,1.31518e+13,5.51613e+08,5.85994e+08,3.38331e+08,4.95329e-05,6.40588e-05,2.69087e-05
2e+30,-1.78445e+13,-2.82119e+13,-2.71827e+12,147034,8.82913e+06,175698,2.53955e-05,5.83251e-05,1.43451e-05
2e+30,4.67012e+12,-5.56781e+12,4.60627e+13,1.51295e+06,211742,-2473.03,5.87674e-06,2.9755e-05,-8.84812e-05
2e+30,-4.92351e+13,1.09845e+13,2.68793e+13,502463,514238,575781,5.87634e-05,-3.42932e-05,-6.71287e-05
2e+30,-2.36282e+13,-2.34049e+13,4.98805e+13,37715.4,-629242,967683,3.20435e-05,1.85444e-05,-0.000120674
2e+30,2.1052e+13,2.32353e+13,2.94583e+13,267767,16295.4,-40237,-3.1803e-05,-2.65649e-05,-5.2476e-05
2e+30,2.87672e+13,1.05791e+13,3.36183e+13,274531,37496.2,-88452.6,-5.93882e-05,-1.44536e-05,-5.31908e-05
2e+30,-1.39294e+12,-2.41727e+13,-1.45768e+12,12771.8,-631387,-891852,-6.3506e-06,5.59714e-05,1.23626e-05
2e+30,3.08327e+13,-3.23772e+13,2.97632e+13,-42326.3,492416,-493384,-6.99659e-05,6.55876e-05,-6.59159e-05
2e+30,-3.5445e+12,1.99511e+13,-8.82358e+12,2.6017e+06,167312,-50713.2,8.22974e-06,-4.85992e-05,2.49499e-05
2e+30,-2.26796e+13,-3.64035e+12,-3.58239e+13,143085,8.84181e+06,-185908,4.29202e-05,1.53012e-05,6.39835e-05
2e+30,1.81285e+12,-1.35281e+13,2.49214e+13,-409550,64774.5,136967,-9.66087e-06,2.89567e-05,-5.00264e-05
2e+30,-8.64016e+12,1.57198e+13,-3.05017e+12,-109549,219920,124456,2.34603e-05,-6.29644e-05,-1.94946e-06
2e+30,3.49093e+13,-4.74504e+12,1.91207e+13,-41121.4,836325,-764365,-5.31878e-05,1.25626e-05,-2.57939e-05
2e+30,1.41879e+13,1.799e+13,2.02607e+13,-16282.3,-13611.3,-18015.4,-2.0617e-05,-4.16028e-05,-3.74191e-05
2e+30,-1.85883e+13,5.05384e+12,-2.01817e+13,251405,33511,252635,1.33893e-05,-3.02935e-05,5.85318e-05
2e+30,-1.98244e+13,5.45568e+12,1.75306e+13,252025,34690.9,-252609,7.08417e-05,-1.92637e-05,-2.28251e-05
2e+30,1.89429e+13,1.72612e+13,-2.05787e+13,-26636.7,-15246.8,27352,-3.351e-05,-3.71864e-05,8.24451e-05
2e+30,1.43704e+13,-1.20736e+13,3.66124e+13,-12844.3,830364,688056,-2.72774e-05,-2.18237e-06,-8.00262e-05
2e+30,-3.5881e+13,4.88585e+13,3.14432e+12,-60887.7,177751,-119088,4.23064e-05,-7.12025e-05,-3.30751e-06
2e+30,3.68155e+13,-3.79256e+13,-7.03707e+12,-442792,138072,-234422,-6.91359e-05,6.15232e-05,-3.10118e-06
2e+30,-1.35684e+13,-9.0366e+12,-2.64135e+12,-208556,-209951,473681,3.7366e-05,2.46988e-05,1.32347e-05
2e+30,-4.1813e+13,4.42895e+13,3.5258e+13,187156,66507.4,17958.4,5.20333e-05,-6.03577e-05,-4.18271e-05
2e+30,2.36466e+13,4.40634e+12,-3.75998e+13,-21537.2,-5597.6,-57472.7,0.000217391,0.000101928,-9.14398e-05
2e+30,-2.67755e+13,-3.19321e+13,-3.67213e+12,243575,247850,40703.8,5.38249e-05,4.64866e-05,1.32632e-05
2e+30,-2.02364e+13,-4.76943e+13,-2.11534e+13,54704.4,66545.2,95687.7,3.16501e-05,9.35146e-05,4.64542e-05
2e+30,4.96404e+13,4.77419e+13,-4.99418e+13,52930.5,63233.4,-56434.7,-5.0556e-05,-5.28608e-05,4.67776e-05
2e+30,-1.96679e+13,-2.00681e+13,-6.74677e+12,251127,250870,-34241.5,7.10551e-05,5.03279e-05,7.64574e-06
2e+30,-4.49225e+13,-3.77815e+13,-1.31089e+13,-67378.9,186085,-77092.2,8.35355e-05,6.53651e-05,3.293e-05
2e+30,1.73363e+13,1.73333e+13,-4.78955e+13,-22015.5,282976,107063,-2.63687e-05,-1.87124e-05,6.85506e-05
2e+30,-1.17836e+12,-5.2469e+10,3.81407e+12,-207505,-206150,-467701,-1.14977e-05,4.32597e-06,-2.18016e-05
2e+30,-3.34584e+12,3.25297e+12,1.8536e+12,-208905,207061,471269,1.86707e-05,-1.89756e-05,-4.65627e-06
2e+30,-1.21398e+13,5.73996e+12,3.96103e+13,29543.5,-124950,13496.7,0.00403262,0.0146146,0.000581576
2e+30,2.41737e+13,4.64903e+12,-3.79136e+13,-31170.3,-3900.79,-50414.2,-0.000272113,-0.000123834,0.000201805
2e+30,-2.12711e+13,2.15419e+13,-4.03663e+11,250221,-250470,40882.6,7.78666e-05,-7.0472e-05,-1.41036e-05
2e+30,4.90237e+13,4.16027e+13,-4.33401e+13,68513.6,-69711.4,70644.1,-6.43383e-05,-4.73691e-05,4.31845e-05
2e+30,1.38384e+13,2.43951e+12,4.91929e+13,111816,322.628,-119918,-2.68167e-05,-3.5169e-05,-9.35559e-05
2e+30,-1.81301e+13,2.49429e+13,-1.40199e+12,246666,-252228,-37282,4.20978e-05,-6.66008e-05,8.74685e-06
2e+30,3.20514e+13,-4.07403e+13,-1.48643e+13,-41574.9,-66820.6,-36285.4,-6.46957e-05,7.85862e-05,3.45163e-05
2e+30,1.93379e+13,-1.7069e+13,-4.70197e+13,68782.6,-284060,-145751,-5.75613e-05,1.29391e-05,8.41789e-05
2e+30,-1.13815e+13,1.57343e+13,-9.69088e+12,-210744,212808,-476895,2.21512e-05,-5.87962e-05,3.31412e-05
2e+30,4.37027e+13,-1.32625e+13,-4.83299e+13,-334080,-274395,300101,-4.73655e-05,1.56568e-05,6.647e-05
2e+30,2.21496e+13,4.07522e+13,-2.02312e+13,-95263.6,-179837,121018,-3.84166e-05,-6.45091e-05,4.17607e-05
2e+30,-1.54497e+13,1.07209e+13,-4.72934e+13,27854.3,-885594,-639658,2.41177e-05,-3.66577e-05,-7.59684e-05
2e+30,1.92053e+13,-2.11318e+13,1.84758e+13,-18343.3,12861.5,-16345.2,-4.57953e-05,3.49883e-05,-3.61701e-05
2e+30,6.85998e+12,5.63295e+11,1.21351e+13,265092,-38202.2,267996,-8.23647e-06,-6.93476e-06,-6.10891e-05
2e+30,2.5655e+13,-6.19591e+12,-2.26085e+13,271936,-39892.2,-277157,-4.26402e-05,7.34684e-06,3.93748e-05
2e+30,8.78168e+12,-9.14695e+12,-1.08636e+13,-24573.7,22718.3,14990.2,-0.00103712,-0.00194446,7.87744e-05
2e+30,-6.56056e+12,-3.17063e+13,-3.20312e+13,17760.6,-647793,392494,2.67456e-05,6.78041e-05,5.44146e-05
2e+30,-4.35658e+13,-3.47879e+13,3.80336e+13,-66418.8,-174806,-95242.1,6.96461e-05,4.45588e-05,-6.18182e-05
2e+30,-3.52499e+13,-1.66839e+13,-3.38367e+13,-323837,-71860,-136563,5.63496e-05,2.39148e-05,6.01644e-05
2e+30,4.98343e+12,1.42565e+13,-3.15141e+12,158883,-8.8371e+06,178381,-3.60611e-05,-6.11623e-05,1.5784e-05
2e+30,-1.76218e+13,1.05362e+13,-2.81438e+13,1.41009e+07,-64087,-991011,2.5087e-05,-2.12429e-05,5.12897e-05
2e+30,-3.69399e+13,-1.30386e+13,-3.30887e+13,-229006,-465727,545326,5.90215e-05,1.50781e-05,5.41131e-05
2e+30,2.65753e+13,2.26865e+13,1.07702e+13,-28372,681399,844293,-3.57361e-05,-1.68056e-05,-2.38636e-05
2e+30,1.02248e+13,1.83849e+13,4.2499e+13,-15678.2,65522.3,69350.5,-1.30082e-05,-3.60707e-05,-8.47717e-05
2e+30,2.70541e+13,-2.63619e+13,-2.92578e+13,-146096,-24046.9,32453.6,-8.89745e-05,4.87139e-05,3.33495e-05
2e+30,1.83177e+13,-1.73274e+13,-1.88001e+13,-17098.7,455879,-588047,-4.18455e-05,2.2715e-05,5.16887e-05
2e+30,-4.32325e+13,-1.91251e+13,-2.25278e+13,1.03757e+06,-678140,-573858,7.05073e-05,2.20363e-05,3.64805e-05
2e+30,4.95486e+13,-3.11282e+13,-4.8334e+13,1.222e+06,-224907,3599.28,-6.68223e-05,4.02111e-05,5.95627e-05
2e+30,-1.83122e+12,2.2497e+13,-3.7129e+12,154202,-8.83203e+06,-177356,-4.13639e-07,-4.66505e-05,6.41873e-06
2e+30,-3.18669e+13,-1.42333e+13,7.60506e+12,-4.36855e+07,-1.47132e+08,-1.24179e+08,5.2833e-05,7.80808e-06,-3.19865e-05
2e+30,-1.58759e+13,-1.36871e+13,1.26067e+13,650956,-79161.2,78405.7,4.22096e-05,2.37279e-05,-2.34407e-05
2e+30,-2.41272e+13,3.52558e+13,-2.14067e+13,1.91401e+06,-100874,255923,4.57259e-05,-5.85518e-05,3.66381e-05
2e+30,4.39926e+13,4.47819e+13,2.86898e+13,-123027,-145539,173946,-7.36642e-05,-6.44605e-05,-3.50033e-05
2e+30,3.42067e+13,3.12593e+13,3.82601e+12,-2.91914e+06,1.57672e+06,-3.1539e+06,-5.66998e-05,-3.02488e-05,-5.71203e-06
2e+30,-2.08545e+13,-1.70622e+13,-1.02377e+13,3.03391e+06,-1.60496e+06,3.14795e+06,4.63823e-05,3.06192e-05,2.2125e-05
2e+30,1.38921e+13,2.64743e+13,9.80632e+12,-98067,-109614,-209967,-1.25638e-05,-4.58317e-05,-2.63225e-05
2e+30,-1.28508e+13,-1.1139e+13,1.68351e+12,7.49071e+06,500558,936168,3.7929e-05,2.21017e-05,-4.87176e-06
2e+30,-3.03701e+13,-6.30943e+12,-5.65534e+12,696271,-74857.6,-78110.4,4.50464e-05,1.19447e-05,5.04313e-06
2e+30,2.04576e+13,4.00795e+13,2.97296e+13,-1.23146e+06,-5.78848e+07,5.42405e+07,-2.58425e-05,-7.35852e-05,-3.77998e-05
2e+30,2.07275e+13,-2.4231e+13,2.30305e+13,-44385.8,-190776,184105,-2.68503e-05,3.89434e-05,-5.5849e-05
2e+30,-1.06794e+13,-3.82392e+12,1.17504e+13,4.44686e+07,1.46885e+08,1.24429e+08,3.4316e-05,2.80364e-05,-6.76938e-06
2e+30,1.5328e+13,-2.72848e+13,1.02525e+13,159741,-183953,8.84953e+06,-3.4861e-05,7.6939e-05,-1.88009e-05
2e+30,3.25826e+13,3.63593e+13,3.94803e+12,-285995,-203279,166585,-5.68237e-05,-6.1456e-05,6.20555e-06
2e+30,3.72226e+12,6.35348e+12,5.40121e+12,-207791,-469205,-202658,-2.12821e-05,-4.22668e-05,-1.45992e-05
2e+30,-1.01247e+13,-6.34722e+12,9.54143e+12,-207347,-475020,208727,3.65421e-05,7.67254e-06,-3.89631e-05
2e+30,-3.28876e+13,-1.69745e+13,1.31847e+13,-321043,-132256,-63130.3,6.8393e-05,3.89439e-05,-3.3647e-05
2e+30,-1.41696e+12,4.16166e+11,3.58822e+13,151717,-180969,-8.82483e+06,6.49497e-06,-5.23093e-06,-4.81738e-05
2e+30,3.74718e+13,3.89184e+13,-4.81996e+13,2.01447e+06,5.76348e+07,-5.44872e+07,-5.51023e-05,-4.29442e-05,7.65209e-05
2e+30,-3.90669e+13,1.44669e+12,-3.94348e+12,73846.9,-178033,-175756,7.49764e-05,-1.33402e-05,9.78057e-06
2e+30,-5.91858e+12,9.82646e+12,1.89175e+12,-113866,180300,186394,3.83602e-06,-7.80398e-05,-1.33297e-05
2e+30,3.03012e+13,-3.5595e+12,3.45426e+13,-13568.1,-2.35099e+07,2.51521e+07,-3.72253e-05,1.26227e-05,-5.22871e-05
2e+30,1.11482e+13,-1.9366e+13,-3.4101e+13,-146559,166818,8.82715e+06,-4.10949e-05,3.44458e-05,7.6207e-05
2e+30,4.585e+13,4.91616e+13,-3.6889e+13,342520,146622,114525,-4.92011e-05,-5.41889e-05,3.83013e-05
2e+30,2.32114e+12,-3.01417e+12,-3.10967e+12,211009,470111,-204284,5.80598e-05,6.68874e-05,0.000100351
2e+30,2.70346e+12,-7.52383e+12,3.82496e+12,208329,465532,206499,-2.18193e-05,3.77814e-05,-1.89314e-05
2e+30,-4.26648e+13,-3.88463e+13,-5.91055e+12,382003,258043,-218824,6.6116e-05,5.77806e-05,2.28468e-06
2e+30,1.24624e+13,1.15244e+12,1.04445e+13,-148607,174422,-8.83937e+06,-5.29736e-05,-1.62244e-05,-6.44655e-05
2e+30,-3.7549e+13,-3.86961e+13,-1.47557e+13,1.9384e+08,4.31052e+08,3.49463e+08,-8.67037e-05,-8.30667e-05,6.64547e-05
2e+30,-2.36263e+13,2.69928e+12,-4.55992e+12,-65467.7,186393,-178245,8.1764e-05,-4.15701e-06,2.3889e-05
2e+30,-6.57439e+12,2.26582e+13,-1.56713e+13,-818049,2.37594e+07,-2.4903e+07,7.54697e-06,-4.08677e-05,2.07186e-05
2e+30,-7.3134e+12,-2.12142e+12,3.95041e+11,-866443,77136.5,77501.1,3.02467e-05,1.5131e-05,1.04233e-05
2e+30,-3.74528e+13,4.96566e+13,-8.06624e+12,-1.00825e+06,81500.4,211150,5.43798e-05,-7.01763e-05,2.01088e-05
2e+30,6.97452e+12,-2.85394e+13,-1.23027e+13,109493,102945,208810,2.5085e-05,5.06456e-05,3.20876e-05
2e+30,-2.51981e+13,4.90056e+13,-5.88272e+11,95316.8,6993.92,-221910,4.18512e-05,-6.33477e-05,-5.66555e-07
2e+30,-2.07376e+13,4.00645e+13,-1.72333e+12,-228340,16904.3,221458,3.37885e-05,-9.83858e-05,2.09454e-05
2e+30,-3.45206e+13,-1.94078e+13,5.70187e+12,83944.2,113371,-215389,0.000118672,-1.7041e-05,1.6066e-05
2e+30,-4.55328e+13,2.16525e+13,3.75768e+13,-2.33488e+07,4.14117e+06,535953,7.6987e-05,-3.79228e-05,-6.01522e-05
2e+30,3.18485e+13,8.09983e+11,-3.29581e+12,-592195,75405.3,-75564.9,-5.48236e-05,4.70188e-07,-7.00514e-06
2e+30,-2.055e+13,-4.13231e+13,-4.61339e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,8.8552e-06,-3.47019e-06,-5.44178e-05
2e+30,1.13275e+13,-2.67575e+13,5.66843e+10,-150853,8.83001e+06,176862,-9.1091e-06,6.93447e-05,3.18158e-05
2e+30,-6.54398e+12,2.18078e+13,-4.80748e+13,-1.5122e+06,223465,83455,1.83527e-05,-5.69627e-05,7.92277e-05
2e+30,4.69699e+13,-1.39966e+13,-3.53535e+13,-501451,504454,437025,-6.44417e-05,1.18436e-05,4.75207e-05
2e+30,-2.8643e+13,-4.98093e+13,3.58158e+13,30446.8,-693486,754333,3.99326e-05,7.6448e-05,-4.52782e-05
2e+30,-9.05832e+12,-3.34372e+13,-1.98658e+13,-428676,-54547.2,100590,8.51894e-06,5.22497e-05,3.97225e-05
2e+30,-3.71076e+13,-2.40903e+13,2.44435e+13,-118501,-56511.9,-53283.4,6.21053e-05,6.36878e-05,-5.17486e-05
2e+30,-2.27624e+12,2.76658e+13,2.15942e+13,6337.7,-140533,-463416,2.80849e-05,-5.01091e-05,-8.22465e-05
2e+30,-3.1879e+13,2.80463e+13,-2.40764e+13,45293.3,521886,-520972,4.43081e-05,-6.94482e-05,5.32056e-05
2e+30,5.94746e+12,-5.2595e+12,4.28591e+12,-2.60081e+06,265648,-174531,-8.02867e-05,1.35288e-05,-3.31649e-05
2e+30,1.92255e+13,-1.93806e+13,-4.91475e+12,-146207,8.83266e+06,-176982,-3.53608e-05,4.14768e-05,1.79755e-05
2e+30,-1.27402e+13,-5.20513e+12,2.74071e+13,401374,69659.1,139322,3.52881e-05,-4.5016e-06,-5.52577e-05
2e+30,2.36709e+13,-1.40455e+13,-3.63031e+13,68841.3,262373,97006.1,-3.60365e-05,8.92518e-06,6.03417e-05
2e+30,1.85943e+13,1.49871e+13,3.1479e+13,-30648.9,898796,-550813,-4.03488e-05,-2.26185e-05,-7.71145e-05
2e+30,-1.95276e+13,1.79857e+13,2.14891e+13,30710.1,-10220.6,-20209.6,3.07029e-05,-3.26083e-05,-2.70625e-05
2e+30,2.32588e+13,5.17339e+12,-2.18969e+13,-249157,37126.5,248169,-3.75117e-05,1.31809e-06,4.34577e-05
2e+30,1.89224e+13,5.11545e+12,1.87091e+13,-253765,32514.9,-253968,-1.48676e-05,-2.46806e-05,-4.61741e-05
2e+30,4.56697e+13,2.27235e+13,-1.13584e+13,68700.2,-12408.7,3645.48,-8.40315e-05,-4.93277e-05,1.41474e-05
2e+30,-7.11924e+12,4.05655e+13,1.30492e+13,-1834.33,334728,265036,1.34229e-05,-7.27442e-05,-4.31886e-05
2e+30,-4.04669e+12,-1.97247e+13,1.38369e+13,103645,203152,-118093,2.01103e-06,4.20569e-05,-3.66966e-05
2e+30,2.33512e+13,3.99514e+13,-1.75652e+12,474677,177536,-230389,-4.22952e-05,-6.72102e-05,3.46857e-06
2e+30,6.74703e+12,-9.85911e+12,-3.62634e+12,209846,-214461,468494,-2.6763e-05,4.25677e-05,1.71275e-05
2e+30,1.99048e+13,4.19783e+13,1.93061e+13,-155186,123117,38089.4,-4.67083e-05,-7.90635e-05,-4.00274e-05
2e+30,4.35638e+13,-1.28234e+13,8.30739e+12,-77823.4,20414.9,43717.5,-7.3411e-05,3.09034e-05,-1.67457e-05
2e+30,2.44525e+13,-2.44316e+13,4.58648e+12,-250369,245163,34756,-8.13295e-05,7.03567e-05,-6.20893e-06
2e+30,-1.46962e+13,1.47007e+13,1.08577e+13,-116724,104498,117938,8.27645e-05,-3.94644e-05,-3.39214e-05
2e+30,2.45075e+13,-3.63246e+13,-2.79281e+13,-91787.4,86765.7,34883.3,-1.82299e-05,5.31776e-05,5.37805e-05
2e+30,3.98169e+13,-3.63509e+13,1.00652e+12,-237647,238203,-35211,-5.74174e-05,4.94147e-05,-5.50748e-06
2e+30,-3.96787e+13,4.39037e+13,6.73816e+12,131113,-129809,153168,4.6537e-05,-5.62042e-05,-1.00003e-05
2e+30,-3.50115e+13,1.78531e+13,1.94129e+13,1.28592e+06,-210731,4.99505e+06,5.87687e-05,-2.09863e-05,-1.23639e-05
2e+30,-2.336e+12,7.8908e+12,7.51279e+12,207711,-201514,-465121,-3.92333e-06,-3.50999e-05,-3.65866e-05
2e+30,2.12928e+12,-2.51607e+11,4.49845e+12,206827,206753,478299,-2.49433e-05,-6.42464e-06,-2.19562e-05
2e+30,-1.21182e+13,5.83283e+12,3.96142e+13,-8889.72,-95364.3,12295.4,-0.00402027,-0.0146424,-0.000714729
2e+30,1.78614e+12,-2.02881e+12,3.97051e+13,-3402.25,-7156.38,18713,5.17417e-07,-6.28793e-07,-4.8027e-05
2e+30,2.591e+13,2.93311e+13,8.50915e+12,-246104,-249671,28139.4,-5.08572e-05,-5.19325e-05,-2.12124e-05
2e+30,4.45377e+13,-2.26454e+13,-4.60122e+13,-68035.7,46325.7,67454.2,-6.48413e-05,3.90693e-05,7.36211e-05
2e+30,4.94283e+13,4.82505e+13,4.67303e+13,-59488.9,-58181.5,-70366.5,-9.17829e-05,-8.11569e-05,-3.06068e-05
2e+30,5.23822e+12,3.44011e+13,2.51734e+12,-262580,-243895,-34991.1,-9.11631e-06,-7.85621e-05,-3.81132e-05
2e+30,-2.38675e+13,9.25404e+12,-2.17627e+12,-123794,-17781.2,-57163.1,7.68333e-05,-6.90675e-06,4.34827e-06
2e+30,3.55465e+13,-2.45095e+13,-5.58066e+12,-1.39476e+06,204413,-5.02454e+06,-3.33809e-05,6.79261e-05,3.58783e-05
2e+30,1.20094e+13,-2.60683e+12,6.49061e+12,204956,208289,-467910,-4.02692e-05,-9.44311e-06,-2.637e-05
2e+30,-2.34993e+13,4.74728e+13,9.02229e+12,340711,-179425,289222,3.17372e-05,-6.89861e-05,-1.22452e-05
2e+30,1.83953e+13,3.89252e+13,9.22694e+12,111500,-246150,125988,-3.44503e-05,-7.66738e-05,-2.66716e-05
2e+30,3.02648e+12,-4.59403e+13,-2.53709e+13,-12336.8,-650240,-319058,-8.08208e-06,6.21217e-05,3.58162e-05
2e+30,-1.04416e+13,-1.20591e+13,2.38668e+13,-988.801,12428.2,-16583.4,-9.81655e-06,2.96365e-05,-4.30155e-05
2e+30,-7.55894e+12,-1.4305e+12,5.9593e+12,-267577,-32259.5,265331,4.80231e-05,3.38771e-05,-3.03651e-05
2e+30,-2.69436e+13,4.6178e+12,-1.48174e+13,-274037,-34435.9,-269828,5.70097e-05,-8.21442e-06,3.19007e-05
2e+30,-1.63888e+13,-2.98147e+13,-2.8327e+13,16972.8,25604.4,34007,1.98478e-05,4.08729e-05,6.00158e-05
2e+30,1.1133e+12,3.08738e+13,-3.9623e+12,-10349.6,-715345,618658,-1.07847e-05,-7.33603e-05,2.17643e-06
2e+30,-1.28546e+10,-1.39135e+13,1.40855e+13,107482,-221929,-117914,2.40457e-06,3.2272e-05,-4.75224e-05
2e+30,1.73462e+13,-1.83554e+12,-3.19321e+13,317283,-69759.3,-135495,-3.38613e-05,-5.11651e-06,5.99926e-05
2e+30,-1.51086e+13,2.99936e+13,4.70113e+12,-162226,-8.82804e+06,181005,4.30729e-05,-5.20234e-05,-1.62068e-05
2e+30,1.78732e+13,-9.84081e+12,1.65981e+13,-1.41012e+07,-373959,1.11897e+06,-4.44748e-05,1.1132e-05,-1.96345e-05
2e+30,3.93434e+13,1.65737e+13,3.13663e+13,231585,-551940,471352,-8.51191e-05,-2.525e-05,-4.67107e-05
2e+30,-1.32125e+13,-2.12828e+13,-9.49739e+12,13143.6,449185,523506,4.20201e-05,-1.28327e-05,0.000136023
2e+30,1.61283e+13,3.85013e+13,-2.38581e+13,113607,53580.7,28364.5,-2.94689e-05,-7.09776e-05,5.13633e-05
2e+30,4.81229e+12,-1.7237e+13,1.11446e+11,-3040.56,-33467.4,1842.1,-1.6225e-06,9.98005e-05,9.91377e-06
2e+30,-1.41348e+13,8.10493e+12,4.16618e+13,11215,519928,-812703,3.74117e-05,-2.14068e-05,-8.67722e-05
2e+30,4.36922e+13,2.74241e+13,3.57282e+13,-1.03752e+06,-333904,-437254,-7.9479e-05,-2.59479e-05,-4.90382e-05
2e+30,-4.86466e+13,1.38575e+13,4.51453e+13,-1.22243e+06,-206909,-88283.8,6.74684e-05,-2.33328e-05,-5.86286e-05
2e+30,1.71101e+13,2.10958e+13,-1.7606e+12,-146470,-8.83206e+06,-174978,-2.61185e-05,-4.07909e-05,7.49843e-06
2e+30,2.27185e+13,-1.17815e+12,9.86552e+12,1.34442e+08,-2.10511e+08,-2.83102e+08,-2.00837e-05,-2.26907e-05,-6.74555e-05
2e+30,-1.03679e+12,-9.05409e+12,6.3472e+12,-662511,-79777.3,78862.3,4.79127e-05,1.11184e-05,-7.82096e-05
2e+30,2.03576e+13,-4.27322e+13,4.11892e+13,-1.91731e+06,-3188.2,178378,-2.85367e-05,5.90655e-05,-6.68035e-05
2e+30,-3.18602e+13,1.29134e+13,-1.99836e+13,87923.6,-114087,209081,6.7891e-05,7.31661e-06,4.81987e-05
2e+30,4.71523e+13,-2.1591e+13,2.81593e+11,-72981.3,-31406.7,0.136118,-8.16958e-05,2.97281e-05,1.20917e-05
2e+30,-9.51725e+12,-4.50043e+13,1.18584e+12,9037.07,-12282.1,5046.18,5.2692e-05,0.000111765,2.88349e-05
2e+30,-3.02127e+13,3.98107e+13,-1.55649e+13,84538.7,-94961.4,-221703,4.60508e-05,-6.65219e-05,2.44592e-05
2e+30,1.37413e+13,1.77083e+13,-3.25864e+13,-7.49101e+06,-632042,-1.3742e+06,-1.97753e-05,-2.6359e-05,8.54382e-05
2e+30,3.05412e+13,-5.4542e+12,-1.06613e+13,-693733,-78462.9,-78509.1,-6.10541e-05,1.966e-05,1.67831e-05
2e+30,3.91213e+13,-1.26779e+13,2.85661e+13,6.39734e+06,-1.02086e+08,1.10022e+08,-6.83486e-05,-5.61592e-06,-2.45708e-05
2e+30,-3.32752e+13,-1.66458e+13,-1.12507e+13,-65825.7,-182612,174553,6.9638e-05,1.76469e-05,2.48931e-05
2e+30,1.98123e+13,-1.82997e+13,1.07471e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-4.21478e-05,5.82949e-05,3.58792e-05
2e+30,1.67116e+13,-8.31346e+12,-2.364e+13,-147868,-179106,8.83306e+06,-3.55645e-05,9.29143e-06,5.46551e-05
2e+30,1.80225e+13,-4.62045e+13,-1.22201e+12,263976,-246732,163101,-3.01824e-05,6.19544e-05,-8.15057e-06
2e+30,1.42192e+11,5.17541e+12,-1.9953e+12,205920,-467718,-206538,-3.95129e-06,-3.31439e-05,2.04089e-05
2e+30,3.48804e+12,6.60422e+12,9.30501e+12,207107,-472470,206785,-1.55232e-05,-4.28837e-05,-3.9395e-05
2e+30,4.001e+13,-2.25885e+13,2.22983e+13,322917,-136066,-57074,-6.13985e-05,3.39763e-05,-2.89126e-05
2e+30,1.24474e+13,4.17748e+12,3.01632e+13,-148286,-175773,-8.83079e+06,-2.83251e-05,3.23792e-05,-5.68486e-05
2e+30,3.27404e+12,-6.98872e+12,4.94511e+13,-7.18102e+06,1.01836e+08,-1.10272e+08,3.76626e-06,6.94886e-05,0.000111358
