m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.92339e+13,2.34193e+13,-5.31143e+12,77994.5,-1.91896e+07,1.85094e+07,-4.3844e-05,-4.98558e-05,2.94985e-05
2e+30,-7.57167e+12,-3.69936e+13,-2.29356e+13,136484,168172,8.84429e+06,-1.27795e-05,7.50545e-05,4.57325e-05
2e+30,3.49648e+13,-3.59392e+13,-4.81649e+13,-336941,135385,-16076.9,-3.95537e-05,4.44699e-05,8.42438e-05
2e+30,-3.70874e+13,-2.38094e+13,-3.27016e+13,-207727,472135,-208638,7.58761e-05,5.51056e-05,7.18374e-05
2e+30,-1.26035e+13,-2.36344e+13,8.88925e+12,-207808,471241,206283,1.40584e-05,4.00806e-05,9.99741e-07
2e+30,1.65873e+12,-4.85437e+13,2.20584e+11,-408984,330519,-243209,6.3429e-06,5.19372e-05,3.25109e-08
2e+30,3.30057e+13,-2.24375e+13,-4.61082e+13,144077,177472,-8.83152e+06,-4.39439e-05,3.17844e-05,9.80172e-05
2e+30,3.02329e+13,-3.59832e+13,3.99515e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,3.49365e-05,-6.60209e-06,6.23019e-05
2e+30,5.23305e+12,-2.30261e+13,2.06602e+13,81411.1,210392,-207122,3.82405e-06,3.60077e-05,-2.59619e-05
2e+30,-1.17231e+11,-4.5791e+13,-2.49566e+13,703015,1.9444e+07,-1.82598e+07,-4.17178e-06,5.83378e-05,2.90961e-05
2e+30,-9.52145e+12,-2.91082e+13,-3.47274e+13,868765,65654,58554,-4.22486e-06,3.25041e-05,5.17473e-05
2e+30,-3.205e+13,1.11041e+13,-4.378e+13,1.01024e+06,-54581.6,224011,5.11883e-05,-1.83554e-05,7.15225e-05
2e+30,2.0574e+13,-1.90051e+12,-4.49009e+13,39817.8,150482,221375,-1.0789e-05,-2.30427e-06,5.66044e-05
2e+30,-3.70667e+13,4.18043e+13,3.85023e+12,-329834,-107508,8137.89,7.82713e-05,-3.74804e-05,3.67826e-05
2e+30,1.10214e+13,3.08096e+12,-2.73999e+12,459900,124494,-4226.67,-1.40298e-05,2.07191e-06,1.6684e-06
2e+30,-7.9866e+12,-3.40322e+13,2.57392e+11,-113486,99137.6,-206107,1.42637e-05,3.69121e-05,3.85229e-06
2e+30,-4.82141e+13,-1.16334e+12,3.59685e+13,2.3351e+07,-4.00918e+06,-976698,-9.71053e-05,-9.81553e-06,-5.62127e-05
2e+30,-1.59149e+13,-4.4659e+13,3.95604e+13,596572,46823.6,-58707.1,1.40366e-05,7.56476e-05,-4.33739e-05
2e+30,2.11307e+13,1.16069e+13,-1.38215e+13,5.51612e+08,5.85995e+08,3.3833e+08,2.49585e-05,5.58912e-05,8.0287e-05
2e+30,3.15791e+13,3.56198e+13,-2.91276e+13,146011,8.83025e+06,173010,-3.12049e-05,-0.000121268,3.22547e-05
2e+30,3.99509e+13,8.79797e+12,1.16792e+13,1.51152e+06,215428,-55516.5,-6.25362e-05,-3.45393e-05,-4.83452e-05
2e+30,-3.59644e+13,3.16063e+13,1.17975e+13,505020,513116,577202,6.93711e-05,-3.87368e-05,-2.21393e-05
2e+30,2.21825e+13,3.8786e+13,3.47254e+13,39147,-626990,970210,-1.80557e-05,-7.1715e-05,-6.48473e-05
2e+30,-8.53048e+12,1.70798e+13,-2.30094e+13,268147,-25280.2,-46724.5,5.94627e-06,-4.09736e-05,4.4849e-05
2e+30,9.03141e+12,3.3459e+13,3.87923e+13,279519,3700.26,-90657.9,-2.42272e-06,-4.01493e-05,-5.61328e-05
2e+30,9.58086e+12,3.43626e+13,-5.24753e+12,4932.79,-631971,-889871,-4.51412e-06,-4.35736e-05,5.53746e-06
2e+30,-2.28781e+13,-3.09439e+13,3.11656e+13,-45824.9,493620,-488340,1.41107e-05,6.77506e-05,-8.0181e-05
2e+30,3.77518e+13,-1.26962e+13,-4.23491e+13,2.60186e+06,169711,-7294.06,-6.71091e-05,8.24241e-05,9.85108e-05
2e+30,2.36743e+13,-2.67031e+13,-2.59462e+13,144015,8.8429e+06,-187264,-4.47087e-06,8.2858e-05,-7.79652e-06
2e+30,-1.09667e+13,4.67199e+13,-3.90692e+13,-407947,38520.7,131549,-1.18635e-06,-7.4579e-05,2.66021e-05
2e+30,-1.11066e+13,3.55434e+13,2.08761e+13,-107396,213021,125339,7.30684e-06,-4.24858e-05,-2.05318e-05
2e+30,-2.04477e+13,4.36126e+13,4.4929e+13,-53346.3,834540,-760337,3.62827e-05,-6.5372e-05,-7.75886e-05
2e+30,-6.95489e+12,-6.80061e+12,-1.04026e+13,-19003.7,-27767.9,-30653.1,7.44652e-06,2.4241e-05,1.49653e-05
2e+30,3.26294e+13,2.70425e+13,3.58681e+13,246660,1560.81,248282,-6.58384e-05,-3.21591e-05,-6.49553e-05
2e+30,3.63204e+13,2.46206e+13,-3.75805e+13,250011,356.287,-247530,-6.97016e-05,-5.15029e-05,8.38433e-05
2e+30,-1.29868e+13,-1.34804e+13,1.67376e+13,-28841.6,-23644.8,25840.8,1.08862e-05,3.14943e-05,-3.05659e-05
2e+30,-5.52824e+12,3.03509e+13,3.5924e+13,-20414.7,829605,687788,9.33814e-06,-3.19189e-05,-5.2808e-05
2e+30,2.13907e+12,3.64012e+13,-1.3872e+13,-76375.2,182290,-117441,8.24034e-06,-3.4468e-05,1.79488e-05
2e+30,-1.34049e+13,8.22733e+12,-4.37152e+13,-444680,149033,-231556,3.24476e-05,-4.07604e-06,7.61322e-05
2e+30,-2.06261e+13,-2.2619e+13,-2.4702e+13,-203652,-213758,471910,3.5928e-05,4.83858e-05,1.67508e-05
2e+30,-4.98242e+13,2.31802e+13,2.52968e+13,179905,81811.4,-34058.6,8.22829e-05,-1.50609e-05,-3.37924e-05
2e+30,-1.29421e+13,-2.32833e+12,5.23156e+12,-25898.4,-12642.3,-77673.7,0.000776457,-0.000170211,-0.000442303
2e+30,2.16081e+13,2.49506e+13,3.07455e+13,247094,254060,14006.5,-1.99813e-05,-3.36956e-05,-7.82295e-05
2e+30,3.64261e+13,3.63847e+13,-2.5789e+13,38572.7,74954,99185.4,-0.000132537,-0.000186612,-7.058e-06
2e+30,2.94443e+13,2.77881e+13,-2.91584e+13,83123.2,74106.3,-75836,-8.93038e-05,-6.53278e-05,9.25418e-05
2e+30,3.59875e+13,3.55099e+13,-2.60788e+13,251204,251347,2344.52,-3.55823e-05,1.94208e-05,6.03084e-05
2e+30,-2.46397e+13,-4.68908e+13,2.1694e+13,-79014.3,182517,-74266.5,3.08313e-05,9.07473e-05,-2.13973e-05
2e+30,-1.22148e+13,4.68962e+12,-2.8684e+13,-31765.8,287598,118311,1.75299e-05,-5.44457e-06,3.60561e-05
2e+30,-6.00955e+12,-7.49779e+12,3.07135e+13,-192677,-217341,-483014,4.28215e-07,1.57312e-05,-2.79475e-05
2e+30,-1.02387e+13,1.37405e+13,-2.02418e+13,-205723,211332,472277,5.31912e-06,-1.05802e-05,2.65561e-05
2e+30,4.04994e+12,-1.08555e+11,2.5159e+13,35821.9,-122803,-35144.3,0.0102563,0.0122578,0.000980253
2e+30,-1.26074e+13,-2.40426e+12,5.05046e+12,-44920.8,-464.042,-68206.4,-0.000738109,0.000169249,0.000396792
2e+30,3.52177e+13,-3.33199e+13,3.05059e+13,249005,-249019,10167.4,-6.47363e-05,5.32903e-05,-5.35069e-05
2e+30,3.90086e+13,-3.89019e+13,4.04459e+13,82133.2,-66468.6,70599,-4.32014e-05,6.76551e-05,-8.13047e-05
2e+30,2.54909e+13,3.10339e+11,1.79632e+13,115688,-5003.15,-132783,-2.46554e-05,-7.85964e-06,-4.30307e-05
2e+30,3.01307e+13,-3.3544e+13,-2.64828e+13,245434,-252179,-5628.82,-5.90815e-05,7.05918e-05,6.51004e-05
2e+30,-2.12057e+13,-1.55498e+13,-3.29265e+13,-48547.6,-79641.2,5201.76,5.48052e-05,1.88357e-05,5.35439e-05
2e+30,-2.32552e+13,-5.08749e+12,-3.45848e+12,67999.9,-287704,-158991,2.71765e-05,5.94714e-06,4.03949e-06
2e+30,-2.40912e+13,2.64966e+13,7.39738e+12,-208284,204877,-479429,2.39485e-05,-3.32369e-05,5.2735e-06
2e+30,4.43694e+12,1.10918e+13,-3.74579e+13,-336984,-273275,304600,-1.60583e-06,-1.20237e-05,5.1521e-05
2e+30,2.70408e+13,-4.47628e+13,7.42945e+11,-96547.1,-177076,121752,-3.94274e-05,5.65752e-05,5.80282e-06
2e+30,1.74685e+13,1.09263e+13,1.88683e+12,26377.1,-887252,-641109,-3.83934e-05,-6.58457e-05,-1.93816e-06
2e+30,-1.19933e+13,1.34086e+13,-8.29597e+12,-27813,43618.7,-24899,1.31737e-05,-3.14166e-05,1.18747e-05
2e+30,-2.56487e+13,-2.72672e+13,-1.85978e+13,267046,-11366.2,266727,4.80052e-05,5.72397e-05,2.64405e-05
2e+30,1.85387e+12,-3.12397e+13,-4.47009e+12,276519,-4947.47,-279390,4.54269e-08,5.16183e-05,2.49773e-05
2e+30,-9.59617e+12,1.0392e+13,8.24955e+12,-32203.1,3080.31,22985.2,-0.000244708,-0.00241159,-7.45149e-05
2e+30,1.21506e+13,1.07526e+13,-3.37853e+13,11317.8,-647465,390791,-2.32859e-05,-1.55931e-05,4.59422e-05
2e+30,-2.36079e+13,-1.20704e+13,3.86546e+13,-81121.2,-175344,-93129.7,5.12872e-05,2.25641e-05,-8.00116e-05
2e+30,3.90227e+13,2.47589e+13,2.76197e+13,-316730,-67507.8,-140320,-7.5636e-05,-2.44153e-05,-5.17934e-05
2e+30,-3.93287e+13,4.24294e+13,-2.61903e+13,151502,-8.83813e+06,173838,7.81751e-05,-8.55523e-05,4.78034e-05
2e+30,-2.01117e+12,-4.58717e+13,-3.34352e+13,1.41012e+07,-32871.5,-988981,1.08644e-06,5.4793e-05,2.98756e-05
2e+30,2.88201e+13,1.54733e+13,2.15375e+13,-230793,-465937,547005,-5.28674e-05,-3.81253e-05,-3.58823e-05
2e+30,-1.33412e+13,1.49941e+13,-3.36786e+13,-38408.8,683740,842818,-1.75225e-08,-1.64003e-05,5.3034e-05
2e+30,-8.14182e+12,-3.00107e+13,2.26147e+13,-18556.9,61966.5,85864,-5.50943e-06,2.44196e-05,-9.81186e-05
2e+30,-1.97714e+13,-2.78583e+13,1.75656e+13,-145156,20283.8,45986.2,4.39426e-05,3.69594e-05,-2.56156e-05
2e+30,-8.41977e+12,4.47189e+13,-1.43346e+13,-28823.1,452503,-585444,-1.73908e-05,-7.78079e-05,4.53021e-05
2e+30,1.06478e+13,-7.61213e+12,-4.68949e+12,1.03926e+06,-679608,-575105,-1.72738e-05,2.3422e-05,1.35825e-06
2e+30,-9.88738e+12,3.91991e+13,-1.27308e+13,1.22224e+06,-224367,57560.3,5.94125e-05,-5.24361e-05,2.97478e-05
2e+30,-4.8737e+13,-4.38172e+13,2.42141e+13,142772,-8.83235e+06,-169191,0.000150226,0.000100623,-7.85903e-05
2e+30,1.87056e+13,1.75454e+13,4.06931e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,-2.10244e-05,-3.1444e-05,8.78641e-05
2e+30,4.32715e+13,2.2079e+13,-2.5766e+13,650153,-76742.8,72424.8,-7.11095e-05,-2.22246e-05,3.20075e-05
2e+30,1.85123e+13,3.04178e+13,3.55726e+13,1.91325e+06,-102609,249870,-6.04804e-06,-4.92764e-05,-5.53473e-05
2e+30,1.50286e+13,-6.67068e+12,5.1448e+12,-130971,-149819,177467,-2.67709e-05,3.32688e-06,-2.22107e-05
2e+30,-2.94922e+13,3.20153e+13,4.19957e+11,-2.92169e+06,1.57616e+06,-3.15733e+06,2.71139e-05,-3.72546e-05,4.13124e-06
2e+30,-4.02891e+13,-4.55592e+13,-1.46557e+13,3.03411e+06,-1.60343e+06,3.14815e+06,6.25415e-05,7.1932e-05,2.72857e-05
2e+30,2.27355e+13,1.69138e+13,-2.06201e+12,-93628.4,-110055,-213653,-4.46664e-05,-1.48938e-05,-1.22043e-06
2e+30,-7.89786e+12,-4.29978e+12,-4.92008e+13,7.49145e+06,500108,933264,1.64176e-05,-1.52544e-05,5.86997e-05
2e+30,-2.08698e+13,3.63007e+13,3.03557e+13,702471,-57864.7,-67326.9,4.28163e-05,-8.5849e-05,-9.87659e-05
2e+30,-2.90583e+13,-2.43341e+13,-5.27755e+12,-1.23141e+06,-5.78842e+07,5.42416e+07,4.83215e-05,3.78557e-05,6.42403e-06
2e+30,-2.67659e+13,-1.39317e+13,8.79276e+12,-32862.8,-186371,189142,4.52238e-05,1.83101e-05,-6.41909e-06
2e+30,3.38176e+13,1.45235e+13,3.20864e+13,4.44685e+07,1.46886e+08,1.24429e+08,-3.80027e-05,-2.18035e-06,-2.96204e-05
2e+30,-2.66617e+13,-1.144e+13,-5.85663e+12,156770,-182913,8.84947e+06,3.51541e-05,1.83591e-05,3.7737e-06
2e+30,4.02635e+13,2.75251e+13,-3.14426e+13,-286118,-206284,163081,-8.9562e-05,-3.88373e-05,5.04628e-05
2e+30,-4.61767e+12,3.1572e+13,4.98355e+11,-208539,-467487,-207449,1.04783e-05,-2.27034e-05,4.47986e-06
2e+30,-1.71606e+13,1.3269e+13,1.72743e+13,-205466,-475226,207831,2.87602e-05,-1.11082e-05,-3.0803e-05
2e+30,4.11959e+13,-4.76554e+13,-4.52973e+13,-319326,-121302,-37354.1,-3.69944e-05,7.16497e-05,5.8276e-05
2e+30,4.86403e+13,2.33086e+13,-2.46877e+13,139997,-175751,-8.82708e+06,-8.75279e-05,-1.5974e-05,1.80759e-05
2e+30,-1.69006e+13,4.99573e+13,3.66028e+13,2.01556e+06,5.76354e+07,-5.44867e+07,2.10686e-05,-6.86751e-05,-7.05077e-05
2e+30,4.65934e+13,2.52056e+13,2.51943e+13,69740.2,-174038,-167922,-9.51699e-05,-3.65208e-05,-3.97182e-05
2e+30,-1.67874e+13,-1.2969e+13,-1.34685e+13,-113984,179195,187358,3.50894e-05,3.94267e-05,3.10178e-05
2e+30,-2.80502e+12,2.95238e+13,-3.09219e+13,-43664.6,-2.35089e+07,2.51528e+07,-1.43759e-05,-4.4222e-05,6.55858e-05
2e+30,-3.40808e+13,4.86261e+13,2.77627e+13,-142181,156720,8.82808e+06,5.24337e-05,-9.07481e-05,-4.28973e-05
2e+30,-4.06949e+12,7.29824e+12,-1.78388e+13,342556,160193,121217,4.3258e-06,-1.69398e-05,3.79269e-05
2e+30,1.10866e+13,-3.1644e+13,-1.54911e+12,206088,460995,-196765,-3.19418e-05,3.13895e-05,4.76045e-06
2e+30,9.29646e+12,-3.49887e+13,1.12402e+13,205500,467619,210623,-3.60844e-06,4.92517e-05,-1.16059e-05
2e+30,4.69228e+13,2.66519e+13,-2.43839e+13,379382,261933,-214918,-8.84879e-05,-3.90697e-05,2.45685e-05
2e+30,-3.62799e+13,-2.70492e+13,3.71194e+13,-142393,171951,-8.83834e+06,5.08843e-05,6.49292e-05,-9.45351e-05
2e+30,4.88979e+13,-3.39403e+13,-3.93514e+13,1.9384e+08,4.31053e+08,3.49464e+08,-6.8728e-05,-4.00081e-05,-5.95469e-05
2e+30,2.68835e+13,-1.53009e+13,2.16445e+13,-63360.4,180485,-173739,-4.131e-05,2.32564e-05,-3.20472e-05
2e+30,-3.62234e+13,4.37742e+13,2.94913e+12,-816501,2.37604e+07,-2.49027e+07,1.91078e-05,-6.49622e-05,-6.2612e-05
2e+30,1.41756e+13,-3.68671e+13,-3.86707e+13,-866175,60588.4,56195.5,-2.62754e-05,6.5456e-05,6.21086e-05
2e+30,3.80496e+13,4.63075e+13,3.89088e+12,-1.00867e+06,83950.4,214239,-3.38955e-05,-5.2982e-05,-5.41401e-06
2e+30,1.19159e+13,-2.30079e+13,-2.80725e+12,107598,105900,209147,-1.37216e-05,4.01439e-05,-7.95382e-07
2e+30,-2.86221e+13,2.16016e+13,-2.30357e+13,98614.2,-52083.2,-220241,5.29152e-05,-3.77142e-05,4.26625e-05
2e+30,-4.97131e+13,2.66083e+13,1.94834e+13,-218658,-37648.1,220534,8.19488e-05,-2.80085e-05,-2.09748e-05
2e+30,-4.18802e+13,-5.89469e+12,-1.03649e+13,84610.8,118052,-216746,7.10932e-05,2.26513e-05,1.148e-05
2e+30,-4.88713e+13,2.56536e+13,-1.74674e+13,-2.33482e+07,4.14166e+06,538222,7.18959e-05,-2.2227e-05,2.50313e-05
2e+30,3.18868e+13,-4.1526e+13,3.74914e+13,-589432,51038.5,-55822.6,9.29415e-05,0.000502922,-0.000157672
2e+30,-3.54307e+12,7.81741e+12,-3.21798e+13,-1.94623e+08,-4.30803e+08,-3.49711e+08,-3.00694e-05,-6.2729e-05,5.64148e-06
2e+30,-3.85944e+13,3.66612e+13,-2.81744e+13,-143012,8.82887e+06,169368,8.85092e-05,-2.74254e-05,4.17455e-05
2e+30,-4.09612e+13,4.78408e+13,4.96154e+13,-1.51087e+06,218136,82113.1,5.62873e-05,-6.38801e-05,-6.76886e-05
2e+30,3.64398e+13,-3.31883e+12,1.01358e+13,-501690,504792,439568,-5.19199e-05,3.81399e-05,-3.61842e-05
2e+30,1.53663e+13,4.47782e+13,2.07043e+12,42565.4,-693046,755777,-6.11118e-05,-8.27987e-05,-3.9486e-06
2e+30,-4.22856e+13,1.82746e+13,-2.14718e+13,-424823,-66297,100848,7.07551e-05,-1.91073e-05,2.69925e-05
2e+30,4.0798e+13,4.07725e+13,-3.50884e+13,-118464,-38752.8,-48112.6,-9.66609e-05,-7.06931e-05,6.68934e-05
2e+30,4.75501e+12,-1.93706e+13,-4.66663e+13,4067.37,-146134,-459634,5.41957e-06,1.96551e-05,6.77947e-05
2e+30,2.39679e+13,-4.36103e+13,4.49588e+13,49028.1,517161,-522703,-3.53842e-05,5.57078e-05,-7.22325e-05
2e+30,-3.37753e+13,-4.0614e+13,2.99994e+13,-2.60064e+06,257948,-172309,4.63763e-05,7.06232e-05,-3.51492e-05
2e+30,-2.80786e+13,4.67722e+13,2.03472e+13,-144539,8.83129e+06,-174907,4.35026e-05,-8.35283e-05,-2.83311e-05
2e+30,-5.84817e+12,-4.87901e+13,-3.17661e+13,401391,35124.5,139462,8.45986e-06,6.82813e-05,3.33819e-05
2e+30,-1.84648e+13,4.97273e+13,-3.2709e+13,69314.5,254119,102330,1.92474e-05,-9.31463e-05,2.82329e-05
2e+30,-1.7972e+13,2.57032e+13,-3.03599e+13,-29770.5,897279,-553194,2.11795e-05,-5.37183e-05,2.92406e-05
2e+30,1.35013e+13,-6.28407e+12,-1.22963e+13,15943.9,-35960,-28939.8,-3.44412e-05,1.80429e-05,2.04259e-05
2e+30,-2.96268e+13,2.69159e+13,2.82029e+13,-245987,-659.501,244892,9.49961e-05,-8.78132e-05,-9.11963e-05
2e+30,-3.85525e+13,2.66096e+13,-3.94198e+13,-252029,1783.26,-250321,7.18548e-05,-3.55009e-05,6.65708e-05
2e+30,3.016e+13,-4.71128e+12,-1.0632e+12,83427.3,-30833.3,13742.5,-3.30365e-05,5.27207e-06,-1.13614e-06
2e+30,-2.26973e+12,-1.70568e+13,-2.11821e+13,7964.47,340698,262647,6.82783e-05,3.18464e-05,6.67982e-05
2e+30,-7.42018e+12,-1.76924e+13,-3.89628e+12,102149,199172,-119357,2.53804e-06,3.96107e-05,2.05776e-06
2e+30,5.86716e+12,2.37164e+13,-3.2477e+13,477430,182507,-226138,-8.94299e-06,-4.29331e-05,4.10287e-05
2e+30,1.55679e+13,-2.10992e+13,-3.12171e+13,210002,-207358,466397,-3.10355e-05,4.23046e-05,5.25014e-05
2e+30,-3.5698e+13,-2.80588e+13,3.58026e+13,-149454,131249,-9587.19,5.78318e-05,6.06535e-05,-4.42569e-05
2e+30,-4.89131e+13,1.27618e+13,3.67887e+13,-77703.6,22903,5930.49,7.36005e-05,-1.22568e-05,-4.10485e-05
2e+30,-2.90269e+13,2.60594e+13,2.70898e+13,-247183,250004,3015.97,5.11252e-05,-2.00934e-05,-1.04815e-05
2e+30,-2.10862e+13,1.6806e+13,2.54872e+13,-105862,109873,110954,4.50551e-05,-2.22635e-05,-6.14376e-05
2e+30,3.63161e+13,-4.49238e+13,2.25367e+13,-82898.8,80536.1,47581.1,-6.73707e-05,7.05391e-05,-3.8863e-05
2e+30,-4.17988e+12,6.98814e+12,-2.59574e+13,-238581,246072,-8133.78,6.14477e-06,-1.12718e-05,4.21017e-05
2e+30,-2.36766e+12,6.62745e+12,-4.37317e+13,140071,-140718,140394,1.23217e-05,-1.36899e-05,5.12987e-05
2e+30,-2.90704e+13,5.31267e+12,-9.51268e+12,1.286e+06,-213034,4.99587e+06,2.71545e-05,-1.92464e-06,7.80299e-06
2e+30,2.1972e+12,4.2752e+12,3.84506e+13,202111,-204318,-460305,-1.11866e-05,-1.07439e-05,-2.53599e-05
2e+30,6.63309e+12,9.06311e+12,-1.09078e+13,205452,208929,477588,-1.23404e-05,-1.26742e-05,2.75418e-05
2e+30,4.10465e+12,-3.65136e+10,2.51642e+13,-1616.85,-95177.8,-36386.8,-0.0104236,-0.0125806,-0.000939583
2e+30,2.97694e+11,-4.39369e+12,3.28302e+13,-1315.88,3215.94,-29808.3,4.38387e-06,1.16972e-05,-3.40246e-05
2e+30,-2.36165e+13,-2.58911e+13,2.13659e+13,-245643,-252421,-7469.83,0.000137211,0.000107026,-4.15909e-05
2e+30,-3.88023e+13,2.7019e+13,4.05492e+13,-69523.6,36689.8,75729.8,7.02578e-05,-2.96979e-05,-7.52944e-05
2e+30,-3.06578e+13,-3.17668e+13,-3.86177e+13,-73988.9,-75063.2,-71853.9,4.67786e-05,5.49484e-05,6.87745e-05
2e+30,4.11691e+13,-1.43011e+13,-2.62616e+13,-259120,-245596,-13178.3,-8.03493e-05,1.55802e-05,3.59212e-05
2e+30,-4.30249e+13,-9.27792e+12,-4.68715e+13,-109619,-14376.8,-19554.4,6.01371e-05,1.18995e-05,7.51705e-05
2e+30,2.05346e+13,-1.75255e+13,-6.85877e+12,-1.39341e+06,206313,-5.02515e+06,-4.92883e-05,3.38319e-05,-8.12908e-06
2e+30,1.28952e+13,1.16012e+13,3.39768e+13,197655,216556,-464540,-1.8677e-05,-2.10765e-05,-5.43477e-05
2e+30,2.15776e+13,-4.11274e+13,1.729e+12,340409,-183288,292829,4.62895e-06,7.1519e-05,-5.26043e-06
2e+30,2.55171e+13,-1.54069e+13,3.27631e+13,106694,-255891,118823,-3.28206e-05,3.44326e-05,-7.83439e-05
2e+30,-7.15927e+12,-6.22865e+12,-4.99839e+13,-5260.8,-651062,-316826,-1.10834e-05,1.99511e-05,7.22583e-05
2e+30,1.15287e+12,6.39814e+12,-9.80347e+12,22114.6,19554,-39328.9,6.40427e-06,-5.40863e-07,4.36101e-05
2e+30,2.71737e+13,-2.39552e+13,-2.71518e+13,-260497,-5805.96,264383,-6.16954e-05,8.2921e-05,5.9984e-07
2e+30,-3.59565e+12,-2.39924e+13,1.26e+13,-274825,-14529.9,-272759,8.08225e-07,3.73731e-05,-1.20073e-05
2e+30,8.60561e+12,1.49643e+13,1.94729e+13,22180.7,46931.5,45175.6,-1.87235e-05,-1.94953e-05,-3.81364e-05
2e+30,-5.63672e+12,3.65553e+12,2.28454e+13,2014.62,-718002,618922,6.40467e-06,-8.00075e-06,-2.51933e-05
2e+30,3.81496e+12,-3.62993e+13,-5.37077e+12,110081,-217862,-123645,5.22776e-06,5.58785e-05,2.43808e-05
2e+30,3.84037e+13,4.44978e+13,3.2532e+13,315425,-41527.3,-132282,-8.53988e-05,-9.53103e-05,-5.55751e-05
2e+30,2.59175e+13,-3.14449e+13,-1.47505e+13,-159605,-8.82677e+06,181615,-2.90465e-05,5.82719e-05,2.06248e-05
2e+30,2.12339e+12,1.26961e+13,-4.85632e+13,-1.41009e+07,-373184,1.11674e+06,-5.52714e-06,-1.75579e-05,6.59888e-05
2e+30,-2.1624e+13,-4.29156e+13,1.02328e+13,237710,-549827,472473,1.74993e-05,6.03926e-05,-7.95709e-06
2e+30,7.46876e+12,3.41733e+13,2.04575e+13,22073.8,447462,522490,-1.74609e-05,-4.18834e-05,-3.36957e-05
2e+30,2.76963e+13,-6.70505e+12,1.62495e+13,110359,71501.9,37977.7,-3.78819e-05,1.49719e-05,-2.0717e-05
2e+30,-1.38569e+12,-3.20751e+13,1.52745e+12,-6114.26,3858.1,2194.35,1.11323e-05,3.12791e-05,-2.72214e-06
2e+30,4.69452e+12,3.35026e+13,1.53548e+13,20991.8,516131,-814563,-1.55101e-06,-4.32227e-05,-1.53854e-05
2e+30,-9.74839e+12,-1.18187e+13,-9.28474e+12,-1.03899e+06,-336530,-439905,7.19156e-06,4.11619e-05,-5.04012e-06
2e+30,8.95082e+12,7.18072e+12,4.66662e+13,-1.22441e+06,-206292,-85199,-1.17288e-05,-8.18768e-06,-6.97017e-05
2e+30,-2.84747e+13,-4.38037e+13,2.36454e+13,-140422,-8.82858e+06,-177631,3.48948e-05,7.84915e-05,-3.33308e-05
2e+30,8.49918e+12,-1.21479e+13,5.16272e+12,1.34443e+08,-2.10511e+08,-2.83102e+08,2.37982e-05,8.64868e-06,-4.29353e-05
2e+30,2.73643e+13,2.4737e+13,-2.87834e+13,-662099,-73394.4,70884.5,-0.00016057,2.37705e-06,0.00014854
2e+30,-2.5268e+13,-1.59521e+13,2.6035e+13,-1.9169e+06,48218.6,182756,4.36924e-05,4.49433e-05,-5.16987e-05
2e+30,-4.20666e+13,1.30361e+12,-8.31219e+12,78009.5,-115775,212002,5.57935e-05,5.55139e-06,2.18014e-06
2e+30,-4.04459e+13,-3.19268e+13,5.09851e+11,-78859.4,10225.1,226.896,6.90437e-05,4.39971e-05,-2.96082e-05
2e+30,7.37963e+12,-2.35869e+13,3.91169e+12,14803,46640.8,-840.379,-1.60446e-05,3.52634e-05,1.12147e-06
2e+30,-4.41483e+13,3.7226e+13,-3.77002e+13,74997,-97232.4,-216191,7.58742e-05,-5.22196e-05,6.21624e-05
2e+30,9.25412e+12,-2.32374e+13,-2.76457e+13,-7.4908e+06,-631212,-1.37398e+06,-6.1278e-06,4.08792e-05,3.81572e-05
2e+30,2.61924e+13,3.24904e+13,2.58174e+13,-693836,-65896.9,-68959.7,-3.32146e-05,-6.89332e-05,-5.89684e-05
2e+30,3.40778e+13,-4.94619e+13,2.19998e+13,6.39793e+06,-1.02085e+08,1.10021e+08,-5.07946e-05,6.24551e-05,3.89863e-06
2e+30,5.46327e+12,3.81744e+12,-3.72931e+13,-73182.9,-181372,167525,-6.12946e-06,1.14023e-06,4.83225e-05
2e+30,3.91355e+13,3.84107e+13,-2.91487e+13,-1.35224e+08,2.1026e+08,2.83354e+08,8.06277e-05,-4.59283e-05,-6.99107e-05
2e+30,-3.32075e+13,1.3621e+13,4.33541e+13,-146674,-178792,8.83373e+06,4.32096e-05,-2.03321e-05,-7.17483e-05
2e+30,-1.70635e+13,8.56365e+11,-3.96253e+13,261989,-250527,157387,-1.19257e-05,-2.56341e-05,6.57755e-05
2e+30,8.96305e+12,3.2033e+13,-8.67397e+12,210292,-465134,-206602,1.08493e-05,-4.0002e-05,1.00592e-05
2e+30,8.40613e+12,2.88129e+13,1.30091e+13,203974,-470461,204497,-4.53524e-06,-3.25928e-05,-4.90884e-06
2e+30,-2.91979e+13,4.31225e+13,-3.68147e+13,327970,-128893,-43598.9,4.45121e-05,-7.51917e-05,6.21062e-05
2e+30,-3.67467e+13,3.13095e+13,-3.48748e+13,-144377,-171279,-8.83049e+06,7.07584e-05,-4.03899e-05,6.92896e-05
2e+30,1.36905e+13,-2.31057e+13,1.32157e+12,-7.18023e+06,1.01836e+08,-1.10272e+08,-1.84682e-05,5.89622e-05,-4.84393e-07
2e+30,3.95901e+13,-4.09871e+13,4.7658e+13,-43335.2,-162489,-160824,-4.92553e-05,5.63551e-05,-8.34699e-05
