m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.13041e+13,5.54292e+12,-4.04498e+13,75527.7,-1.91897e+07,1.85085e+07,3.81408e-05,-1.14834e-05,5.69934e-05
2e+30,2.59844e+13,-2.38434e+13,-3.1474e+13,132728,171570,8.84424e+06,-4.1336e-05,5.08508e-05,6.18643e-05
2e+30,6.10555e+12,-4.92287e+12,-3.21515e+13,-336629,138858,-45740.7,2.61222e-05,-6.69047e-06,0.000170799
2e+30,-3.0011e+13,3.62178e+13,-2.57975e+13,-209822,470619,-210345,4.19472e-05,-6.02827e-05,5.77449e-05
2e+30,-7.68408e+12,3.65259e+13,6.58261e+12,-209183,467936,202747,8.84763e-05,-2.7743e-05,-3.24362e-05
2e+30,9.14969e+12,-1.89255e+13,2.36297e+13,-407705,335613,-243357,-1.22009e-05,2.35782e-05,-3.11661e-05
2e+30,-4.22396e+13,-1.09902e+13,-4.39518e+13,140990,176287,-8.83216e+06,6.03886e-05,1.85911e-05,5.88737e-05
2e+30,2.1347e+13,-4.74917e+13,3.48613e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,3.50712e-05,-7.52447e-06,5.5787e-05
2e+30,-3.40974e+13,-2.99503e+13,2.70542e+13,67485.4,208252,-211144,5.98225e-05,5.60867e-05,-2.50691e-05
2e+30,4.22038e+13,4.24594e+13,-1.68441e+13,700412,1.94441e+07,-1.82598e+07,-6.76082e-05,-7.08153e-05,3.73177e-05
2e+30,4.80149e+13,4.30749e+13,4.14262e+13,866516,54984.4,50452,-8.83479e-05,-7.15394e-05,-2.20927e-05
2e+30,-4.6965e+13,3.54638e+13,4.06083e+13,1.00979e+06,-37560.3,223732,7.79221e-05,-4.35129e-05,-5.96866e-05
2e+30,-2.77733e+12,2.46623e+13,4.021e+13,48743,146231,222915,-6.17323e-06,-3.25791e-05,-4.76994e-05
2e+30,3.01203e+13,-1.04486e+12,-6.4383e+11,-325261,-119503,9275.68,-4.07567e-05,9.88708e-06,3.32612e-06
2e+30,-2.31094e+13,4.21118e+13,1.89685e+11,460723,116500,-6735.9,3.23135e-05,-6.19358e-05,1.25665e-05
2e+30,4.72023e+13,1.66485e+13,4.04213e+12,-95157.9,104496,-207637,-7.13214e-05,-8.76973e-06,-7.30792e-06
2e+30,4.83509e+13,4.25634e+13,3.40284e+13,2.33513e+07,-4.00913e+06,-976946,-7.25259e-05,-6.13934e-05,-3.62912e-05
2e+30,-2.02417e+13,3.22203e+13,-3.2889e+13,598140,56609,-63688.3,3.00354e-05,-5.70786e-05,5.50705e-05
2e+30,3.12208e+13,-4.97445e+12,1.91979e+13,5.51613e+08,5.85994e+08,3.38331e+08,2.87459e-05,-7.60023e-05,2.19352e-05
2e+30,-4.39972e+13,3.45206e+13,-1.66869e+13,140409,8.82976e+06,173233,6.3069e-05,-3.90061e-05,4.38338e-05
2e+30,-3.07538e+13,6.72462e+11,3.55661e+13,1.51232e+06,214699,-36484.4,2.7785e-05,8.50697e-07,-4.81533e-05
2e+30,6.191e+12,-2.99037e+13,1.79984e+13,507469,512330,577249,-1.44351e-05,2.6795e-05,-1.98965e-05
2e+30,-7.93297e+11,-4.10457e+13,3.98856e+13,48966.4,-627003,970283,2.53639e-05,0.000103619,-7.52822e-05
2e+30,-4.42886e+13,2.54809e+13,4.06991e+12,264039,-6684.03,-55321.2,5.71989e-05,-3.28083e-05,4.22245e-06
2e+30,-3.23339e+13,2.69079e+13,-1.55994e+13,275818,24471.9,-99415.8,7.08599e-05,-5.10683e-05,6.40781e-05
2e+30,5.19177e+12,-4.34985e+13,4.83594e+13,11723.7,-630634,-888740,-1.24758e-05,4.71273e-05,-7.36229e-05
2e+30,3.84639e+12,1.71829e+13,-1.95158e+13,-58928.4,495044,-493515,5.05165e-06,-1.80534e-05,3.86301e-05
2e+30,1.14786e+13,2.8215e+12,-3.12025e+13,2.60207e+06,169819,-34585.5,-1.52313e-05,-1.36239e-05,6.55443e-05
2e+30,-4.98612e+13,-3.43995e+13,-3.04543e+13,135163,8.84259e+06,-187158,6.7665e-05,3.91628e-05,4.13009e-05
2e+30,-3.49173e+12,2.01142e+13,-7.69937e+12,-408149,63389.7,140085,-3.15242e-06,-5.14547e-05,3.58384e-05
2e+30,4.15857e+13,2.52279e+13,-4.27399e+13,-92776.6,217398,115699,-5.45513e-05,-2.82597e-05,5.02929e-05
2e+30,9.13559e+12,1.76457e+13,3.33356e+13,-58610.5,836276,-762774,-1.44571e-05,-3.59926e-05,-4.77605e-05
2e+30,4.36968e+12,7.79119e+12,7.0249e+12,-22196.1,-25419.6,-32252.4,-1.80281e-05,-7.92038e-07,-5.32939e-06
2e+30,6.94869e+12,1.99866e+13,7.25333e+12,249312,23025.1,254964,-3.45296e-05,-5.44941e-05,1.20901e-05
2e+30,8.20539e+12,1.93332e+13,-9.65386e+12,255539,19794,-253815,-5.51047e-05,-9.85565e-07,-6.8929e-06
2e+30,4.15516e+12,2.33181e+12,-8.81853e+11,-34624.7,-36118.6,42588.1,-2.50959e-05,2.69587e-06,-2.5303e-06
2e+30,5.62988e+12,7.41174e+12,-1.54771e+13,-20507.8,830833,689627,-1.30604e-05,-1.20634e-05,3.53293e-05
2e+30,3.78506e+13,4.20478e+13,4.52914e+13,-58671.8,180492,-107584,-4.56273e-05,-8.07454e-05,-7.47547e-05
2e+30,1.27103e+13,3.51342e+13,-2.46292e+13,-444226,141126,-233937,-2.52311e-05,-4.75151e-05,4.46059e-05
2e+30,-1.70143e+13,-1.44433e+13,3.54177e+13,-206078,-213607,469381,5.237e-05,1.70377e-05,-7.42034e-05
2e+30,-4.60375e+13,-1.99718e+13,3.72754e+13,183730,83004.4,-12147.9,7.85311e-05,4.21801e-05,-5.72543e-05
2e+30,7.05419e+12,1.35467e+12,3.88278e+13,-39166.6,-10460.5,-55476.8,0.000258719,3.54833e-05,-0.00021142
2e+30,-3.32188e+12,-4.52816e+12,1.70819e+13,247042,256114,37455.3,-5.13754e-06,1.03738e-05,-2.24405e-05
2e+30,1.00679e+13,-6.97029e+12,2.85688e+13,60068.9,87873.9,94027.2,-1.50249e-05,4.52315e-05,6.54249e-05
2e+30,-1.60891e+13,-1.44516e+13,1.34728e+13,82352.8,86235.3,-84232.7,4.37577e-05,2.63737e-05,-2.7952e-05
2e+30,7.44371e+12,6.82592e+12,-2.1362e+13,254402,254192,-20452.8,-3.39666e-05,-1.58661e-05,3.6098e-05
2e+30,1.84853e+13,-4.26564e+13,-4.70087e+13,-83432.4,183754,-52353,-2.17345e-05,5.18776e-05,7.35684e-05
2e+30,3.65283e+12,-4.03308e+13,1.25723e+13,-30241.8,280478,123012,1.1358e-05,7.2761e-05,-3.1766e-05
2e+30,-3.5775e+12,-2.44893e+12,-3.132e+13,-205408,-207633,-464504,6.35768e-06,1.70672e-05,5.61815e-05
2e+30,-6.96736e+12,7.18142e+12,3.98563e+13,-205915,212929,468146,1.97623e-05,-1.50661e-05,-5.69835e-05
2e+30,-4.94672e+12,-4.77054e+13,3.85356e+13,-875.375,-124629,-17394.5,0.0322156,-0.00601989,0.00156358
2e+30,7.61863e+12,1.39639e+12,3.85002e+13,-39723.2,-5751.09,-55250.3,-0.000280628,3.2919e-06,0.000100426
2e+30,6.82528e+12,-5.30445e+12,1.88111e+13,256863,-254821,33432.2,-7.4968e-05,3.97744e-05,-8.42186e-05
2e+30,-8.5613e+12,9.61122e+11,-1.77585e+12,95911.4,-86408.4,90270.9,4.7692e-05,2.12784e-06,-4.66897e-08
2e+30,-3.34902e+13,1.83064e+12,-1.74695e+13,107893,-1628.38,-132251,6.10973e-05,-8.11053e-07,3.77303e-05
2e+30,5.51087e+12,-3.48912e+12,-1.81065e+13,246830,-258358,-26663.2,-1.51986e-05,1.36921e-05,3.70312e-05
2e+30,6.36005e+12,2.61191e+13,-2.91825e+13,-55791.8,-77806.2,-18095.6,-1.06871e-06,-3.63821e-05,5.13426e-05
2e+30,4.84978e+13,3.9963e+13,-2.49004e+13,43740.2,-282209,-154577,-6.77053e-05,-4.9463e-05,3.51696e-05
2e+30,-1.72791e+13,2.1719e+13,-4.96639e+13,-212778,209490,-472482,3.22424e-05,-2.53087e-05,7.48659e-05
2e+30,-2.52643e+13,4.95902e+13,6.2639e+12,-333713,-267527,309649,3.67071e-05,-8.36142e-05,3.2564e-06
2e+30,-2.73965e+13,4.80032e+13,4.1465e+13,-94614.4,-175440,113045,3.76102e-05,-7.40338e-05,-5.54571e-05
2e+30,1.32615e+12,-3.7146e+13,2.84365e+13,35660.5,-886121,-641641,3.65474e-06,4.63203e-05,-2.76928e-05
2e+30,5.11505e+12,-9.0066e+12,6.31635e+12,-33680.2,33597.5,-28458.7,-2.05918e-05,2.13611e-05,-7.37972e-06
2e+30,3.99586e+13,-1.70385e+13,4.64243e+13,260672,-27199.6,261602,-6.34223e-05,2.62166e-05,-7.31759e-05
2e+30,-3.70651e+13,-2.33463e+13,3.73717e+13,271021,-26284.3,-276760,6.20291e-05,3.98752e-05,-5.05371e-05
2e+30,-5.427e+11,2.36732e+12,-2.10363e+12,-28082.4,35768.9,21515.1,-0.00159476,-0.00186333,0.000135838
2e+30,3.74126e+12,4.07437e+13,-3.34254e+13,20962.1,-646664,391803,-4.05166e-06,-4.26632e-05,4.59137e-05
2e+30,2.01241e+13,-2.41656e+13,-1.33666e+13,-83207,-175936,-103190,-6.83755e-05,4.22086e-05,2.71434e-05
2e+30,1.75493e+12,-4.75154e+13,-3.00821e+12,-323458,-46203.6,-142430,1.3815e-05,7.5067e-05,-1.79769e-05
2e+30,-1.79212e+13,4.7629e+13,-1.50861e+13,156291,-8.83709e+06,178325,2.6197e-05,-8.03254e-05,3.78437e-05
2e+30,9.75731e+12,-2.17473e+13,-2.9e+13,1.41017e+07,-58619.1,-990188,0.000271907,0.000116002,9.92475e-05
2e+30,4.65368e+13,-4.77969e+13,4.27084e+13,-226862,-461776,545578,-7.08973e-05,4.84622e-05,-7.15136e-05
2e+30,8.07247e+12,-3.29411e+13,3.67543e+13,-41971.4,681433,841771,-1.09605e-05,5.04359e-05,-6.80395e-05
2e+30,1.26047e+12,4.59138e+13,-2.17966e+13,-18776.8,42513.2,80684.2,-7.42916e-06,-6.29718e-05,1.59179e-05
2e+30,-4.66529e+13,-3.27393e+13,-7.68093e+12,-135985,-189.381,48832,7.41093e-05,4.57884e-05,2.73504e-05
2e+30,6.71813e+12,1.27287e+13,-1.58219e+13,-27303.3,456661,-587929,-1.85597e-05,-3.58316e-05,3.69346e-05
2e+30,-1.84327e+13,3.82572e+13,-1.21941e+13,1.0388e+06,-677304,-573690,4.58079e-05,-7.22849e-05,1.21249e-05
2e+30,-3.27549e+13,-4.54029e+13,-3.76469e+13,1.22219e+06,-222430,37250.2,4.35801e-05,7.40208e-05,4.28594e-05
2e+30,-2.64215e+13,-4.15976e+13,1.01946e+13,151537,-8.83175e+06,-173130,3.69933e-05,4.02592e-05,-3.39864e-05
2e+30,-1.21877e+13,1.94884e+13,4.23054e+13,-4.36851e+07,-1.47132e+08,-1.24179e+08,2.28897e-05,-4.10132e-05,7.49814e-05
2e+30,1.22178e+13,-4.71759e+13,4.56525e+13,648668,-51242.5,50084.6,-3.4579e-05,7.73816e-05,-5.4607e-05
2e+30,4.32206e+13,-1.94063e+13,7.17097e+12,1.91345e+06,-106520,254771,-5.17616e-05,5.08821e-05,-1.45762e-05
2e+30,-2.18846e+13,-3.23221e+13,1.68889e+13,-128796,-148861,175345,5.00495e-05,5.2546e-05,-3.51777e-05
2e+30,-4.11401e+13,2.82474e+13,9.22207e+12,-2.91834e+06,1.57667e+06,-3.15581e+06,5.34735e-05,-3.56838e-05,-4.59366e-06
2e+30,1.29319e+13,-2.7892e+13,-1.94152e+13,3.03475e+06,-1.60366e+06,3.14774e+06,-1.63663e-05,4.49619e-05,3.38698e-05
2e+30,-3.47131e+13,-3.07366e+13,4.66542e+12,-86913,-108019,-211069,4.48985e-05,4.82424e-05,-8.18097e-06
2e+30,-2.6593e+13,4.13672e+13,-2.56249e+13,7.49134e+06,498384,935186,4.36783e-05,-8.04892e-05,5.18344e-05
2e+30,2.2224e+13,-3.92166e+13,-4.11723e+13,698462,-53621.1,-58168.5,-2.9486e-05,4.61157e-05,6.44662e-05
2e+30,-1.60281e+12,-1.71733e+13,4.48962e+13,-1.23105e+06,-5.78846e+07,5.42404e+07,-8.90511e-06,2.44189e-05,-6.15904e-05
2e+30,-4.35295e+12,-1.90446e+13,1.54135e+13,-49726.6,-188934,185269,-7.23593e-06,3.19321e-05,-4.42553e-05
2e+30,-3.43651e+13,3.7989e+13,3.13999e+12,4.44686e+07,1.46886e+08,1.24429e+08,5.466e-05,-3.82773e-05,1.10729e-05
2e+30,-5.90692e+12,-1.94326e+13,-1.69804e+13,161067,-183237,8.84962e+06,-9.83828e-06,3.82145e-05,4.46241e-05
2e+30,-1.30886e+13,3.25784e+13,-1.44059e+13,-290180,-204119,165275,-3.08617e-07,-3.57152e-05,2.69536e-05
2e+30,2.52927e+11,-2.99617e+13,4.14502e+12,-209240,-467392,-205565,-1.62168e-05,3.15408e-05,-2.71207e-05
2e+30,-1.33291e+13,-4.53206e+13,1.29841e+13,-206296,-470265,206079,2.89496e-05,7.69097e-05,-3.19631e-05
2e+30,5.21571e+12,1.92242e+13,-1.96101e+13,-323756,-132618,-60479.6,-2.2928e-05,-5.51981e-05,4.031e-05
2e+30,-2.73536e+13,1.22434e+13,-2.50415e+13,148214,-177867,-8.82711e+06,3.8501e-05,-2.0131e-05,3.34198e-05
2e+30,-4.40632e+13,-3.01742e+13,1.18224e+13,2.01497e+06,5.76348e+07,-5.4487e+07,5.65743e-05,3.8699e-05,-7.14413e-06
2e+30,4.45937e+12,1.40073e+13,1.03857e+13,91510.8,-177090,-172381,-9.44007e-06,-6.47417e-05,9.74404e-06
2e+30,4.06018e+13,-1.53245e+12,-6.41714e+12,-102019,180079,186165,-5.87979e-05,-4.93525e-06,2.53148e-05
2e+30,1.79579e+13,1.35496e+13,4.72427e+13,-33196.9,-2.351e+07,2.5152e+07,-5.31936e-05,-3.20644e-05,-6.90129e-05
2e+30,3.98136e+13,-3.57114e+13,2.76993e+13,-137188,163039,8.82791e+06,-6.36278e-05,5.13426e-05,-4.13301e-05
2e+30,2.08184e+13,2.82826e+13,2.40593e+13,346617,156013,118224,-3.32915e-05,-4.65436e-05,-3.76831e-05
2e+30,6.8234e+12,3.29962e+13,-3.02154e+12,210227,464565,-197178,-1.87744e-05,-4.43974e-05,7.40643e-06
2e+30,5.64422e+12,2.71748e+13,6.50984e+12,207173,465249,206634,-1.9197e-05,-4.86926e-05,-1.16543e-05
2e+30,-4.83899e+13,-6.79365e+12,-1.51507e+13,381236,263879,-216426,7.05922e-05,8.82249e-06,2.14378e-05
2e+30,3.91503e+13,-1.35628e+13,4.26913e+13,-142353,172419,-8.83894e+06,-6.17725e-05,3.46254e-05,-5.54857e-05
2e+30,3.70292e+13,3.24622e+13,1.79895e+13,1.9384e+08,4.31053e+08,3.49463e+08,-3.52391e-05,1.1655e-05,3.42686e-05
2e+30,-4.89529e+13,-5.81357e+12,8.35015e+12,-32726.2,184379,-176039,6.79834e-05,9.87512e-06,-1.3441e-05
2e+30,-1.96058e+13,3.16973e+13,-2.61215e+12,-817400,2.37601e+07,-2.49028e+07,1.13494e-05,-2.75409e-05,1.84508e-06
2e+30,-4.46762e+13,3.49538e+13,3.57331e+13,-864351,63936.6,58966.3,7.72534e-05,-5.20732e-05,-5.55559e-05
2e+30,-4.72912e+13,-2.44336e+12,-3.10428e+12,-1.00825e+06,102060,210986,5.91432e-05,1.03912e-05,5.05695e-06
2e+30,-4.20339e+13,2.60424e+13,-8.10714e+12,97330.3,105919,208587,8.49571e-05,-5.45953e-05,1.20758e-05
2e+30,2.5147e+13,4.30357e+13,-1.14782e+13,96859.8,-29622.2,-221083,-2.99058e-05,-5.57321e-05,2.63341e-05
2e+30,-3.51287e+13,4.04823e+13,8.57439e+12,-224494,-14892.3,219772,4.20316e-05,-5.94516e-05,3.20766e-06
2e+30,1.32018e+13,3.85151e+13,-1.59838e+12,98043.4,107909,-215389,-1.75939e-05,-5.01726e-05,-4.19219e-06
2e+30,-4.67512e+13,1.46785e+13,8.83027e+12,-2.33481e+07,4.14108e+06,538003,6.92562e-05,-2.58172e-05,-7.26825e-06
2e+30,3.28658e+13,3.48847e+13,-3.77574e+13,-590429,56221.1,-57499.6,-3.89318e-05,-6.38551e-05,6.08072e-05
2e+30,8.2557e+12,1.36665e+13,3.68892e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-4.10124e-05,7.39288e-05,4.03336e-05
2e+30,3.7443e+13,3.59747e+13,-1.40643e+13,-143806,8.82919e+06,172092,-8.90149e-05,-7.1529e-05,3.35198e-05
2e+30,2.94231e+13,3.43639e+13,6.45295e+11,-1.51109e+06,221815,103648,-4.84966e-05,-4.39455e-05,1.63413e-05
2e+30,-7.55613e+12,4.01354e+13,-1.37689e+13,-503775,501751,439738,-5.32841e-06,-8.28655e-05,4.02604e-05
2e+30,-8.32459e+12,-1.09954e+12,1.74011e+13,47048.6,-695652,755453,1.87396e-05,4.62085e-07,-1.70749e-05
2e+30,-2.47693e+13,4.60093e+13,3.14293e+13,-426688,-39162.6,96188.3,3.01466e-05,-7.89413e-05,-3.65768e-05
2e+30,2.32633e+12,-4.5955e+13,-6.28933e+12,-126145,-29048.1,-63419.4,-3.05459e-06,6.65811e-05,7.4862e-06
2e+30,1.74233e+12,-4.54119e+13,-1.17889e+13,8827.9,-138773,-461238,-1.20084e-05,4.72315e-05,2.48268e-05
2e+30,-4.43452e+12,-8.66598e+12,1.22316e+13,60270.6,521862,-523688,1.96748e-05,7.10511e-05,5.62201e-06
2e+30,-8.28985e+12,2.71965e+13,1.78158e+13,-2.59995e+06,260927,-174225,9.1848e-06,-4.89812e-05,-3.9112e-05
2e+30,4.62533e+13,4.48102e+13,8.29868e+12,-136802,8.83159e+06,-176062,-6.69481e-05,-7.30371e-05,-3.87167e-06
2e+30,-9.86739e+12,2.81677e+13,-2.98758e+12,403094,58029,144990,2.48888e-05,-6.09962e-05,7.57183e-06
2e+30,-4.84388e+13,1.75159e+13,1.69965e+13,44466.3,261150,106480,9.99269e-05,-4.26212e-05,-1.79802e-05
2e+30,3.0644e+11,-3.1582e+13,-4.8164e+13,-38955.1,896890,-551898,-1.03138e-05,4.40258e-05,6.91453e-05
2e+30,-1.08817e+12,9.817e+12,6.16819e+12,38987.8,-20942.8,-39184.3,-7.15157e-07,-2.42919e-05,-1.43307e-05
2e+30,-2.99849e+12,2.09683e+13,2.93828e+12,-251973,23575.4,249311,2.35638e-05,-4.40845e-05,-4.05239e-06
2e+30,-8.7449e+12,1.95191e+13,-1.01232e+13,-255658,23998.3,-256503,1.41562e-05,-3.50893e-05,2.1693e-05
2e+30,-1.56654e+13,1.21508e+13,-7.71467e+12,87815.2,-28651,9403.32,3.74545e-05,-4.61746e-05,1.23741e-05
2e+30,-6.14336e+12,1.08342e+13,4.56662e+13,6403.87,338555,258591,1.46598e-05,-1.77565e-05,-7.65168e-05
2e+30,4.52078e+13,-1.85034e+13,-4.53403e+13,85053.8,200819,-108013,-6.62803e-05,3.60342e-05,7.50787e-05
2e+30,-3.67246e+13,3.15611e+13,-1.66205e+13,474069,181174,-228839,6.32097e-05,-4.63392e-05,3.23807e-05
2e+30,1.06978e+13,-1.56968e+13,3.15129e+13,207830,-209899,464481,-3.02656e-05,-4.15267e-05,1.27001e-05
2e+30,4.27087e+13,6.6029e+12,3.35103e+13,-146707,134014,17889.2,-5.43574e-05,-2.43059e-05,-5.10709e-05
2e+30,-2.47772e+12,-4.95425e+11,2.73707e+13,-97487.3,27399.3,30123.5,-2.93005e-05,-1.49492e-06,-4.24601e-05
2e+30,-2.01742e+12,-2.26942e+11,1.96953e+13,-252003,248974,24408.8,-1.33114e-05,-1.44306e-05,-3.36794e-05
2e+30,3.37584e+13,-3.75064e+13,-3.35416e+13,-98940.9,94838.9,111721,-7.27426e-05,7.13671e-05,5.862e-05
2e+30,-2.30289e+13,1.15657e+13,-4.5135e+12,-88401.8,94148.6,54894.1,2.94219e-05,-2.12585e-05,1.08758e-05
2e+30,1.77497e+13,-1.56862e+13,-1.6126e+13,-243607,239797,-29570.1,-2.73034e-05,5.52263e-05,2.67404e-05
2e+30,3.01326e+13,-2.54922e+13,-1.90732e+13,134842,-135038,150882,-5.92052e-05,3.47966e-05,3.45913e-05
2e+30,1.52804e+13,1.22379e+13,4.40376e+13,1.28749e+06,-211570,4.99486e+06,-4.40277e-05,-1.21794e-05,-5.73342e-05
2e+30,2.34163e+11,6.9998e+12,-2.64096e+13,204856,-203873,-461873,7.7592e-06,-1.33982e-05,5.25488e-05
2e+30,4.37781e+12,3.54139e+12,4.58649e+13,205552,209935,476686,-0.000176682,4.14886e-05,-0.000135867
2e+30,-4.88104e+12,-4.7712e+13,3.85391e+13,34657.6,-64143.6,-13604.7,-0.0321851,0.00613778,-0.00161354
2e+30,1.00513e+12,-4.69577e+12,4.2474e+13,-410.578,-2471.82,-6343.51,-6.62694e-06,1.72316e-05,-5.38886e-05
2e+30,1.65727e+12,2.51857e+12,1.9626e+13,-247750,-254043,13963.7,-8.32862e-06,-1.10272e-05,-3.53628e-05
2e+30,3.56049e+12,3.84239e+12,-4.40361e+12,-89597.2,54512.2,93869.3,0.00012352,-8.47031e-05,7.12824e-05
2e+30,1.17061e+13,1.13433e+13,4.59452e+12,-86475.7,-84734.6,-92155.5,-2.43414e-05,-1.82115e-05,7.7504e-06
2e+30,-2.62603e+13,1.04108e+13,-1.49938e+13,-259941,-247088,-30917.7,7.16988e-05,-2.41324e-05,3.01807e-05
2e+30,1.78512e+13,-5.68085e+11,-2.93563e+13,-120357,-19751.5,-46274.4,-4.00271e-05,2.4769e-06,5.83027e-05
2e+30,3.07428e+13,-2.15297e+13,-4.53258e+13,-1.39283e+06,204931,-5.02497e+06,-2.76103e-05,3.48774e-05,8.26848e-05
2e+30,1.28034e+13,3.27656e+12,-2.88045e+13,200125,214784,-465095,-5.23171e-05,-3.07046e-05,4.37684e-05
2e+30,4.82574e+13,-4.62099e+13,-4.58949e+13,336382,-179523,283772,-7.65976e-05,6.48125e-05,4.89042e-05
2e+30,-3.02748e+13,1.30422e+13,-3.10805e+13,105038,-251842,121037,5.15893e-05,-3.91195e-05,7.56301e-05
2e+30,-2.96516e+12,2.51739e+13,1.35469e+13,-11590.2,-650241,-321117,-1.3967e-07,-4.42582e-05,-3.05215e-05
2e+30,-7.99949e+12,-3.91237e+12,1.06071e+13,9847.95,18069.6,-34757.5,2.45372e-05,1.19293e-06,-1.53309e-05
2e+30,-4.08046e+13,-1.62909e+13,3.87854e+13,-257932,-22522.6,261337,6.86567e-05,6.47156e-05,-6.14936e-05
2e+30,3.56283e+13,-1.20451e+13,4.98405e+13,-270770,-30014.8,-263311,-6.34914e-05,3.33723e-05,-0.000115092
2e+30,-4.82164e+12,-1.08322e+13,-6.28246e+12,27575.1,49051.8,50573.2,1.78974e-05,3.80472e-05,1.46821e-05
2e+30,-3.83984e+12,-3.10659e+13,7.85262e+12,-8375.94,-716012,618303,3.83986e-06,5.09664e-05,-2.07514e-05
2e+30,-4.85982e+13,-2.46465e+13,-4.53437e+13,91082.2,-219797,-108772,6.39052e-05,3.07195e-05,5.43361e-05
2e+30,-2.30019e+13,-3.46204e+13,1.03681e+11,317511,-54144.6,-138823,2.56222e-05,4.79847e-05,-8.40124e-07
2e+30,5.94961e+12,-3.17345e+13,-5.74095e+12,-161081,-8.82698e+06,182785,-3.61539e-05,3.63495e-05,1.64811e-05
2e+30,-9.63888e+12,2.21925e+12,-1.8405e+13,-1.41014e+07,-373886,1.11819e+06,1.64684e-05,1.30199e-05,3.05423e-05
2e+30,-4.21541e+13,3.82678e+13,-3.03031e+13,233118,-550716,471206,6.6012e-05,-4.55902e-05,6.35349e-05
2e+30,-3.89577e+12,5.40908e+12,-4.56544e+13,22235.7,450318,520499,1.89027e-05,-1.78441e-05,6.05978e-05
2e+30,-3.04078e+13,-3.92869e+13,-5.39628e+12,109822,53022.8,43281.3,2.21137e-05,5.56886e-05,2.70709e-05
2e+30,2.22521e+12,-2.95618e+13,6.65088e+11,-6424.38,-15087.5,596.674,-8.55112e-06,2.55221e-05,5.7462e-06
2e+30,-6.06312e+12,-3.01073e+13,3.03044e+13,19780.8,516601,-813945,1.73382e-06,3.82905e-05,-3.25145e-05
2e+30,1.92611e+13,-4.12957e+13,1.40267e+13,-1.0369e+06,-331202,-440061,-3.69588e-05,5.5755e-05,-2.32606e-05
2e+30,3.28295e+13,1.08345e+13,-5.24247e+12,-1.22341e+06,-206218,-103732,-5.6158e-05,-2.68732e-05,1.647e-05
2e+30,4.47382e+13,-4.26827e+13,1.21407e+13,-135470,-8.83058e+06,-174801,-5.79083e-05,5.77525e-05,-2.55745e-05
2e+30,-2.48905e+13,-1.99416e+12,1.89578e+13,1.34443e+08,-2.10511e+08,-2.83101e+08,5.70979e-05,-3.6887e-05,-5.87012e-05
2e+30,-3.54098e+13,-4.44459e+13,4.16842e+13,-660717,-56802,57877,5.29865e-05,7.40039e-05,-6.28498e-05
2e+30,-4.83504e+13,-3.61762e+13,3.3044e+13,-1.91531e+06,29391.8,181221,7.94635e-05,5.29199e-05,-3.7637e-05
2e+30,1.68736e+13,-4.32981e+13,-1.47857e+13,91767.6,-103234,210348,-4.9419e-05,7.68819e-05,3.40247e-05
2e+30,4.201e+12,-3.21412e+13,3.39604e+11,-91486,-10236.7,293.046,-2.88433e-05,5.79883e-05,-1.29837e-05
2e+30,-1.75703e+12,-4.22438e+13,3.35955e+12,19899.1,19673.7,3205.79,2.57205e-06,6.08788e-05,7.91194e-06
2e+30,1.56432e+13,-1.31633e+13,-2.67591e+13,89484.8,-106571,-218523,-3.24582e-05,2.62264e-05,5.81093e-05
2e+30,2.76394e+13,-1.48527e+12,-2.72241e+13,-7.49023e+06,-632464,-1.37411e+06,-4.31756e-05,5.18101e-06,3.04259e-05
2e+30,-1.99763e+13,-3.99906e+13,-4.50716e+13,-694272,-56173.1,-54505.2,2.8764e-05,6.1176e-05,6.50303e-05
2e+30,-2.72783e+13,-1.06956e+13,3.77397e+13,6.39775e+06,-1.02084e+08,1.10021e+08,2.40858e-05,-1.07163e-06,-3.36304e-05
2e+30,3.97699e+13,-6.19748e+12,-2.46787e+13,-57076.2,-179756,173118,-6.63942e-05,3.67929e-06,3.33129e-05
2e+30,-2.86751e+13,-4.37222e+13,2.82776e+13,-1.35225e+08,2.1026e+08,2.83354e+08,2.19276e-05,-5.77131e-05,-2.30342e-07
2e+30,4.28416e+13,3.21325e+12,4.03567e+13,-141115,-180034,8.83308e+06,-4.49441e-05,-5.18801e-06,-4.2179e-05
2e+30,-4.96841e+13,2.76565e+13,-2.14653e+13,255007,-249232,161319,0.00010654,-3.61827e-05,9.58292e-05
2e+30,3.49386e+12,-3.02967e+13,-4.4894e+12,209934,-465877,-208800,6.44818e-07,2.84135e-05,1.174e-05
2e+30,5.93359e+12,-3.13097e+13,1.03618e+13,205232,-470502,204195,-3.21951e-05,4.61678e-05,-5.09286e-05
2e+30,4.52902e+12,1.13474e+13,-8.99182e+12,327768,-136955,-62034.6,-1.69679e-05,-2.82463e-05,9.53899e-06
2e+30,3.90647e+13,1.81535e+13,-3.33443e+13,-142466,-172063,-8.83087e+06,-8.12683e-05,-2.86939e-05,2.54572e-05
2e+30,-2.60692e+13,-3.50163e+13,1.34515e+13,-7.18028e+06,1.01836e+08,-1.10272e+08,1.04876e-05,9.40736e-05,-3.78026e-05
