m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.47025e+13,3.29372e+13,2.64407e+13,-68128.4,-159688,-167443,2.20572e-05,-5.71895e-05,-4.98904e-05
2e+30,2.45304e+13,-2.91159e+13,1.26696e+13,-98849.2,54926.4,83870.1,-4.04597e-05,5.12876e-05,-2.37349e-05
2e+30,-3.98194e+13,3.16309e+13,3.41741e+13,-121271,91419.3,141105,6.57772e-05,-3.89991e-05,-4.45741e-05
2e+30,-4.63321e+13,2.13668e+13,-4.8856e+12,59143.3,296240,727111,6.07661e-05,-4.37846e-05,1.59997e-05
2e+30,4.64508e+13,-9.63398e+12,2.68286e+13,-77884.8,85923,126845,-6.62252e-05,1.50818e-05,-6.98533e-05
2e+30,4.09603e+13,-2.87652e+13,-3.98285e+13,-92039,161500,-436530,-6.51751e-05,6.08183e-05,5.21207e-05
2e+30,4.23438e+13,-3.31723e+13,3.74615e+13,-85994.5,158911,437710,-6.77695e-05,3.52143e-05,-5.05729e-05
2e+30,-1.10282e+13,2.83689e+13,3.76272e+13,-75495.2,95096.7,-90306.6,1.30154e-05,-5.61102e-05,-8.46919e-05
2e+30,4.98074e+13,2.619e+13,7.83479e+12,51961.1,295141,-728962,-8.48549e-05,-5.45888e-05,2.00212e-05
2e+30,-1.13088e+13,4.05781e+12,-2.91456e+13,-124743,81983.2,-136269,8.4786e-05,-6.5454e-05,6.06932e-05
2e+30,2.21584e+13,2.58981e+13,4.94719e+12,-100537,141667,-128691,1.01973e-05,-4.09701e-05,-2.6164e-05
2e+30,2.64076e+13,2.43941e+13,-4.52362e+13,-150629,132182,94358.8,-3.79768e-05,-1.62362e-05,7.99012e-05
2e+30,-1.24008e+13,-1.1177e+13,-1.69088e+13,-217436,169483,172597,2.63237e-05,3.09012e-05,3.82994e-05
2e+30,2.04623e+13,-2.9123e+13,-8.64531e+11,-101934,160028,163569,-2.5412e-05,4.57848e-05,-1.40502e-05
2e+30,-3.91773e+13,-1.19132e+11,-3.00669e+12,-668751,273798,274267,5.17442e-05,-2.10913e-06,1.41111e-07
2e+30,2.44846e+13,-5.95317e+12,3.24019e+12,-200233,129026,-107575,-3.12519e-05,2.74484e-05,-1.00861e-05
2e+30,1.66607e+13,-2.46046e+13,-4.85849e+13,-210872,114563,69378.4,-3.01708e-06,6.73866e-05,8.68082e-05
2e+30,-1.89961e+12,1.09188e+13,-4.69071e+13,-597763,336090,-236784,-5.33043e-06,-1.93779e-05,6.22861e-05
2e+30,3.70079e+13,-3.53684e+13,1.0102e+13,-85963.6,788968,-161257,-6.73932e-05,5.04895e-05,-1.4941e-05
2e+30,4.32849e+13,9.90626e+12,1.75602e+13,-129552,179524,-167818,-0.000122955,-5.25159e-05,-2.48377e-05
2e+30,-1.47817e+13,4.12161e+13,-3.11083e+13,-120187,138126,-89574.7,1.98005e-05,-3.55386e-05,6.50876e-05
2e+30,-4.37614e+13,-8.58057e+12,2.18352e+13,63246.1,729721,292162,8.14002e-05,2.6109e-05,-2.07107e-05
2e+30,-9.97424e+12,-9.8605e+12,-7.03696e+12,-73738.7,163008,1.01775e+06,1.35396e-05,3.19484e-05,-1.29904e-05
2e+30,1.49532e+12,-3.6115e+13,-3.63591e+13,316655,351818,354068,-8.67771e-07,3.96672e-05,6.61204e-05
2e+30,-2.91641e+13,4.84717e+13,-3.29829e+13,829726,2.37184e+06,-702358,4.63678e-05,-6.51597e-05,4.21641e-05
2e+30,3.44996e+13,2.30483e+13,1.11495e+13,-997328,-566665,166741,-4.5619e-05,-2.3456e-05,-1.14779e-05
2e+30,-2.51695e+13,-4.64732e+13,-3.22552e+13,-977492,-654833,30105,3.11553e-05,8.1976e-05,3.68801e-05
2e+30,-4.89261e+13,8.34368e+12,2.34784e+13,390714,965697,485307,8.99928e-05,-7.80768e-05,-6.67669e-05
2e+30,3.6817e+13,-2.42574e+13,2.50471e+13,327873,362288,-360381,-7.90471e-05,6.67376e-05,-5.803e-05
2e+30,-3.9227e+13,9.71248e+12,8.35458e+12,-126030,172605,-1.01669e+06,0.000160455,1.52403e-05,-6.98846e-05
2e+30,4.94905e+13,-7.3813e+12,-2.87198e+13,55098.5,728911,-298364,-0.000147191,-3.9277e-05,3.76487e-05
2e+30,9.54106e+12,4.31886e+13,-3.09726e+13,-70822.1,67086.6,118225,-2.37313e-05,-7.78966e-05,6.08026e-05
2e+30,9.20691e+12,4.00826e+13,2.24349e+13,-66834.9,65495.7,338845,-1.78806e-05,-6.43015e-05,-5.06379e-05
2e+30,-8.22075e+12,-2.31081e+13,2.21579e+13,1.29127e+07,-1.12412e+06,1.03887e+07,1.59686e-05,4.28167e-05,-4.67127e-05
2e+30,4.92524e+13,2.17385e+13,-1.34091e+13,-127252,-16936.3,161181,-8.44928e-05,-4.35592e-05,2.1827e-05
2e+30,-1.84644e+13,2.49641e+13,1.34308e+13,8489.76,-18486.1,1213.28,4.10244e-05,-4.74002e-05,-2.20034e-05
2e+30,-1.91436e+13,2.42922e+13,-2.54726e+13,-78417.9,-19510.5,14337.5,1.75863e-05,-4.61859e-05,4.15246e-05
2e+30,1.4231e+13,-2.03414e+13,1.96161e+13,-103861,101907,-107382,-7.06917e-05,8.24133e-05,-7.87738e-05
2e+30,4.6216e+13,-4.07319e+10,3.26407e+13,334401,-368071,-1.05161e+06,-5.74089e-05,-5.31262e-06,-4.47946e-05
2e+30,4.92013e+12,6.52643e+12,-1.44508e+13,170053,-11778.4,-117048,-1.56351e-05,-1.42901e-05,3.55262e-05
2e+30,4.62211e+13,-4.71734e+13,-4.8536e+13,-81406.5,70210.8,-100130,-4.35947e-05,4.6766e-05,6.59835e-05
2e+30,4.90444e+13,-1.5359e+13,-4.65468e+13,-72777.9,-424122,149130,-9.56155e-05,2.13156e-05,6.93444e-05
2e+30,2.60318e+13,1.87703e+13,-1.58372e+13,-208397,-97626.3,119002,-5.10955e-05,-3.21151e-05,1.94758e-05
2e+30,-4.5597e+13,-1.80739e+12,3.07765e+13,-881124,8458.53,-932904,5.27509e-05,8.76942e-06,-3.18239e-05
2e+30,-2.25991e+13,1.73195e+13,2.46441e+13,8995.66,-5784.93,-20883,3.83702e-05,-2.71193e-05,-7.52014e-05
2e+30,-4.52396e+12,-3.86449e+13,-3.52872e+13,-31972.1,242799,244097,3.98218e-06,5.36642e-05,7.19686e-05
2e+30,-6.45453e+12,-3.18213e+13,2.83642e+13,-34271.2,251102,-250175,2.10489e-05,7.35117e-05,-6.18348e-05
2e+30,-3.79148e+13,2.67789e+13,-3.05875e+13,-77617.3,-12995.1,24277.6,6.84514e-05,-2.2938e-05,4.30425e-05
2e+30,-4.09782e+13,3.66309e+13,9.37304e+12,-826754,-38025.9,583495,5.73064e-05,-4.88358e-05,-1.80901e-05
2e+30,-3.42205e+12,3.81314e+13,1.44175e+13,-221419,-79875.6,-113806,5.52584e-06,-5.58237e-05,-3.28132e-05
2e+30,-1.04739e+13,3.24337e+13,-6.3257e+11,-121520,-455340,-182757,2.05327e-05,-4.57593e-05,-5.78348e-06
2e+30,4.72902e+13,4.51245e+13,-3.18526e+13,-78649.9,438848,166649,-0.000180478,-0.000115386,3.07899e-05
2e+30,2.49491e+13,-3.46303e+13,-1.81915e+13,-204457,84031.1,115819,-4.902e-05,5.80281e-05,2.95043e-05
2e+30,3.51482e+13,-4.1978e+13,-1.86943e+13,-1.15692e+06,-392284,-1.01543e+06,-4.59464e-05,6.96182e-05,3.51013e-05
2e+30,-2.21073e+13,-1.88126e+13,2.09664e+13,18727.6,16977.9,-14129,3.38621e-05,3.25894e-05,-4.64866e-05
2e+30,-1.14808e+13,3.15351e+13,-2.73058e+13,-31629.3,-248065,252486,1.06014e-05,-4.42801e-05,3.504e-05
2e+30,-6.27084e+12,2.01966e+13,2.72757e+13,-36144.2,-259396,-254069,1.94282e-05,-6.13869e-05,-3.54733e-05
2e+30,-1.84353e+13,-6.46193e+12,-1.78217e+13,12776.6,9917.12,10921,2.71991e-05,1.84037e-05,2.63564e-05
2e+30,-3.68027e+13,1.388e+13,-1.06039e+13,-927985,-61702,947075,5.75257e-05,-2.59698e-05,2.08849e-05
2e+30,1.23485e+13,-1.01692e+13,1.61329e+13,-213712,104350,-118752,-3.03229e-05,1.50452e-05,-3.17482e-05
2e+30,1.76348e+13,-4.89519e+13,-1.38686e+13,-109627,441826,-187056,-1.00857e-05,9.46317e-05,3.56456e-05
2e+30,-7.94527e+12,-1.78971e+13,-3.26021e+12,-77643.1,-70605.6,90191.4,-3.83401e-07,3.72482e-05,2.47814e-05
2e+30,-3.59617e+13,4.11779e+13,4.15318e+13,-73294.9,-79016.6,347053,5.52177e-05,-2.61168e-05,-6.0116e-05
2e+30,-4.61152e+13,4.09173e+13,-1.49448e+13,1.99114e+06,1.39883e+06,3.50778e+06,7.51701e-05,-6.80739e-05,3.07748e-05
2e+30,1.57336e+13,1.52136e+13,-1.65706e+13,-109403,-109140,101024,-2.69408e-05,-2.29449e-05,4.67873e-05
2e+30,-2.25669e+13,-1.53156e+13,1.89535e+13,30669.9,13836.8,-37116.8,5.00422e-05,3.13841e-05,-3.9965e-05
2e+30,-2.08184e+13,-1.21132e+13,-1.37797e+13,20759.9,10787.5,5404.2,4.73648e-05,4.9649e-05,5.64367e-05
2e+30,-4.87354e+13,-1.55312e+13,-1.12941e+13,-62016.8,-121431,-121703,9.93709e-05,3.5281e-05,1.45849e-05
2e+30,-7.52462e+12,2.0663e+13,4.80545e+13,1.74583e+06,1.54715e+06,-3.48726e+06,2.12187e-06,-3.55241e-05,-7.90842e-05
2e+30,-2.22511e+13,-4.12567e+12,-3.20549e+12,-172706,6599.43,-599108,6.00526e-05,4.25025e-06,9.05123e-06
2e+30,3.96686e+13,2.83219e+13,-4.6191e+13,-88546.3,-97121.2,-96852.8,-5.57787e-05,-2.25514e-05,7.47429e-05
2e+30,-4.87268e+13,6.86171e+12,2.30179e+13,57037.4,-727771,294279,7.76478e-05,4.27257e-05,-2.43881e-05
2e+30,4.95075e+13,3.13388e+13,-2.371e+13,-65949.4,-147336,795677,-8.82451e-05,-4.50641e-05,2.41976e-05
2e+30,9.99804e+12,3.72047e+13,-3.75639e+13,316229,-352963,356104,-2.85473e-05,-4.05958e-05,6.18725e-05
2e+30,-2.8111e+13,6.02371e+11,1.35622e+13,1.31248e+06,-3.03717e+06,-1.31448e+06,1.47534e-05,8.12707e-05,0.000170997
2e+30,4.97767e+13,2.42183e+13,2.57193e+13,-830057,752596,-25831.2,-7.49649e-05,-3.48569e-05,-3.54002e-05
2e+30,-4.26669e+13,-4.69472e+13,-4.62755e+13,-1.51727e+06,1.03182e+06,-68604.1,5.04979e-05,4.87131e-05,5.09194e-05
2e+30,-2.56359e+13,1.69777e+13,2.47381e+13,1.52347e+06,-3.40018e+06,1.44426e+06,7.68813e-05,-3.36282e-05,-6.35628e-05
2e+30,-2.63043e+13,4.24717e+13,4.36488e+13,301260,-352436,-351522,4.48668e-05,-5.56123e-05,-8.16795e-05
2e+30,-2.06579e+12,-2.98745e+13,2.95908e+13,-116289,-177442,-792488,-8.85152e-06,3.2693e-05,-6.47669e-05
2e+30,2.63242e+13,-4.27203e+13,3.04807e+13,110415,-698219,-267880,-3.96127e-05,6.46808e-05,-5.09932e-05
2e+30,2.71194e+13,-2.6972e+13,-2.88119e+13,-96910.7,-134232,63169.8,-3.49093e-05,5.05199e-05,4.79304e-05
2e+30,-3.80751e+12,-1.19316e+13,2.40732e+13,-165134,-184612,178994,1.22044e-05,4.51037e-05,-5.30255e-05
2e+30,3.45009e+13,2.71061e+13,-1.89173e+12,-87198.8,-161587,163643,6.59704e-05,0.000124856,6.28304e-05
2e+30,-1.51585e+13,1.96414e+13,-3.07475e+13,-72347,-639553,93519.1,-6.6644e-06,-3.05159e-05,6.50747e-05
2e+30,3.44531e+13,1.63926e+13,4.01453e+13,-201089,-114673,-79420.9,-9.1637e-05,2.2618e-05,-5.75775e-05
2e+30,1.94454e+13,2.47787e+13,-1.55745e+13,-207514,-111618,98836.1,-4.83108e-05,-7.42665e-05,1.63276e-05
2e+30,-1.52526e+13,-2.75361e+13,-3.1744e+13,15162.4,29973.4,-70028.8,1.19008e-05,4.57209e-05,5.4582e-05
2e+30,7.56482e+12,3.42182e+13,-9.72904e+12,-113072,-789701,-168212,-8.9945e-06,-6.06936e-05,1.71121e-05
2e+30,-4.45989e+13,-1.54657e+13,-2.22758e+13,-176136,-185179,-180473,7.3666e-05,3.27213e-05,4.50175e-05
2e+30,-3.09559e+13,-4.54975e+13,-1.74853e+13,-121650,-145352,-97618.5,3.71975e-05,6.73433e-05,3.12434e-05
2e+30,2.0097e+13,2.03358e+13,-2.00282e+13,-97691,-124742,126978,-4.97864e-05,-2.967e-05,3.61725e-05
2e+30,3.42351e+11,-2.68182e+13,-4.22207e+13,63678.5,125585,201236,-4.00128e-06,4.64813e-05,6.48189e-05
2e+30,-4.68891e+13,-2.3446e+13,-5.27521e+12,63053.4,-290083,728559,7.88676e-05,4.9768e-05,1.44006e-05
2e+30,-1.65707e+13,4.29081e+13,4.57335e+13,-118221,-107819,75336,2.42891e-05,-6.66937e-05,-7.23157e-05
2e+30,3.24537e+13,3.97536e+13,-3.42709e+13,-205049,-264082,-487100,-3.62204e-05,-0.000161238,3.87533e-05
2e+30,4.70335e+13,4.50544e+13,1.55928e+13,-134144,-203101,428291,-6.24095e-05,-6.24464e-05,-2.5623e-05
2e+30,-4.92372e+13,-3.80965e+13,2.50422e+13,-72054.3,-97651.2,-104122,7.27302e-05,3.49164e-05,-2.3171e-05
2e+30,2.52942e+13,-3.2532e+13,2.94902e+12,64335.6,-298230,-732463,-2.70262e-05,5.33993e-05,-6.22536e-06
2e+30,-7.34777e+12,3.21283e+13,-4.65424e+13,-331108,-271518,-192140,3.48692e-05,-3.26296e-05,9.12924e-05
2e+30,2.00956e+13,2.26434e+13,3.94195e+13,-100119,-118968,-101803,-3.96658e-05,-4.21535e-05,-6.20384e-05
2e+30,2.00984e+13,-4.44353e+13,-4.65164e+13,-167140,94913.8,89087.7,-3.44708e-05,5.93672e-05,6.49928e-05
2e+30,-1.23872e+13,-1.12209e+13,-2.13306e+13,-172809,78908.3,113202,1.19475e-05,2.25737e-05,4.47564e-05
2e+30,3.6929e+13,-3.07914e+12,-4.19953e+13,-1.00447e+06,81629.6,1.01e+06,-5.61484e-05,5.54953e-06,6.06255e-05
2e+30,1.31274e+13,1.60678e+13,4.35843e+13,-726606,293244,-65861.3,-3.95014e-05,-2.26387e-05,-9.31691e-05
2e+30,2.64037e+13,-2.00325e+12,-2.30328e+13,-8.8227e+06,176928,144969,-5.31847e-05,1.40232e-05,4.25251e-05
2e+30,1.5585e+13,-4.63119e+12,1.64065e+13,-8.82978e+06,177533,-149004,-3.52968e-05,-3.48339e-06,-3.97982e-05
2e+30,3.86536e+12,2.12444e+13,-4.27841e+13,-733160,295004,63516,-1.5519e-05,-4.3715e-05,7.37116e-05
2e+30,3.73795e+13,-1.19165e+13,4.65999e+13,-1.00533e+06,76457.5,-1.00801e+06,-6.87641e-05,1.66417e-05,-0.000102474
2e+30,-2.56582e+13,-2.15447e+13,1.22917e+13,-175463,66768.4,-115025,4.5079e-05,4.13166e-05,-1.95264e-05
2e+30,-8.6192e+12,3.16846e+13,-3.16839e+13,-175612,94922,-86079,1.58206e-05,-4.5933e-05,3.67705e-05
2e+30,-2.50893e+13,-4.42312e+12,-1.58081e+13,-177629,127917,75631.2,4.58934e-05,3.36269e-06,3.03663e-07
2e+30,-7.67114e+12,4.7371e+13,4.75296e+13,-8.22188e+07,365.982,-59.9289,-0.00029794,-7.61059e-05,-0.000131973
2e+30,1.10921e+13,-1.20944e+13,5.35209e+11,-216715,227892,213638,-3.3866e-05,2.41723e-05,-8.54387e-06
2e+30,-1.05796e+13,2.77408e+13,-1.43029e+13,-172558,770628,104622,1.34416e-06,-4.28347e-05,5.71215e-05
2e+30,-3.6619e+13,-4.89999e+13,-4.86942e+13,-235741,82934.4,1.62358e+06,3.73585e-05,5.79403e-05,6.0581e-05
2e+30,4.03175e+13,4.61538e+13,4.85039e+13,-192333,2044.65,-1.62486e+06,-4.38372e-05,-5.61113e-05,-6.00841e-05
2e+30,9.3601e+12,1.2163e+13,2.74137e+13,-160180,816927,-96174.3,-2.09682e-05,-2.9222e-05,-4.62982e-05
2e+30,4.88328e+11,1.88301e+12,5.10249e+12,-221255,176570,-216601,2.31411e-06,-2.11222e-05,-2.0664e-05
2e+30,-1.75292e+12,6.96056e+12,-4.02067e+13,-8.22172e+07,45765.2,-10794.8,1.71081e-05,-3.35487e-05,5.81658e-05
2e+30,-2.27749e+13,-9.66551e+12,1.58018e+13,-175554,125129,-74723.3,5.34854e-05,2.14084e-05,-4.17654e-05
2e+30,3.27721e+13,-3.21568e+13,-4.44158e+12,-1.0069e+06,1.01189e+06,84315.1,-3.86999e-05,3.05551e-05,-7.17039e-05
2e+30,2.37318e+12,-3.99469e+12,-5.11649e+12,-219553,221353,169797,-5.21653e-06,1.31205e-05,3.51185e-05
2e+30,1.64438e+13,-2.28419e+13,-1.62678e+13,-157703,155163,162767,-3.44542e-05,4.89109e-05,2.47279e-05
2e+30,4.91426e+13,4.82462e+13,-1.14716e+13,-347351,345794,-318340,-8.83646e-05,-8.82353e-05,2.60917e-05
2e+30,7.3188e+12,4.94615e+13,4.49517e+13,-573974,545933,-407567,-4.60703e-05,-0.000100229,-9.28332e-05
2e+30,3.61306e+13,4.99597e+12,-4.50835e+13,-445701,472305,408337,-4.59183e-05,-6.57068e-06,6.05689e-05
2e+30,1.9199e+13,-2.93674e+13,4.46633e+13,-365045,359530,334349,-4.80661e-05,5.45668e-05,-7.66139e-05
2e+30,-1.47851e+13,1.00568e+13,-1.03888e+13,-171316,175818,-169164,2.86062e-05,-3.71086e-05,8.14513e-06
2e+30,4.66771e+11,-3.74982e+12,1.01366e+13,-218349,222693,-169586,-1.66416e-07,6.0489e-06,-3.42577e-05
2e+30,4.23502e+13,-4.09347e+13,-1.80332e+13,-954517,951434,-137814,-6.33162e-05,6.28712e-05,3.88792e-05
2e+30,2.87451e+12,4.67501e+13,1.73596e+13,-729670,-61221,291910,-1.78656e-05,-5.83827e-05,-3.35222e-05
2e+30,-1.69115e+13,-4.2986e+13,3.03241e+13,-170492,79853.1,877319,1.82301e-05,6.27146e-05,-3.80469e-05
2e+30,3.02257e+13,-2.65309e+12,-3.12407e+13,-356354,-317981,361003,-4.54486e-05,-1.79023e-06,4.29256e-05
2e+30,-6.64467e+12,2.09959e+13,-4.70354e+13,-1.39966e+07,-993612,-9.43263e+06,-5.5501e-06,-2.04542e-05,7.1111e-05
2e+30,8.22771e+12,3.45217e+13,-4.93266e+11,795477,768471,-159240,-2.86139e-05,-5.49263e-05,1.10616e-06
2e+30,-3.3408e+13,2.95455e+12,2.06449e+13,773899,861090,-29799,4.91038e-05,7.82042e-06,-4.36219e-05
2e+30,-3.57648e+13,4.29603e+13,-8.79843e+12,-980054,-339253,311437,5.25841e-05,-0.000101397,2.80111e-05
2e+30,2.0213e+13,-4.54357e+13,3.12398e+13,-362658,-332974,-356200,-3.41773e-05,6.70421e-05,-4.39787e-05
2e+30,1.39253e+13,-3.05525e+12,-3.71541e+13,-161252,111345,-882242,-1.43596e-05,-4.39199e-06,4.9886e-05
2e+30,4.58231e+12,-4.93987e+13,-2.51688e+13,-731128,-54960.5,-297550,-5.20988e-05,9.93829e-05,4.47463e-06
2e+30,1.29105e+13,-2.56879e+13,-9.51747e+12,-8.82972e+06,143965,173630,-2.53335e-05,4.81374e-05,2.51933e-05
2e+30,-1.49444e+13,-3.34977e+13,5.11098e+12,-225496,1.04643e+06,78897.6,3.42169e-05,3.47927e-05,-1.8187e-05
2e+30,-4.99443e+13,-4.78248e+13,-2.22126e+13,858753,-951513,348356,-5.25384e-05,5.11155e-05,2.30971e-05
2e+30,-1.06274e+13,1.28675e+13,2.56138e+13,680383,-11337.4,1.13627e+06,1.69778e-05,-1.33117e-05,-4.78046e-05
2e+30,-2.64736e+12,-3.39391e+13,3.41368e+12,-41653.7,-611844,-3661.95,-5.65703e-06,6.29383e-05,-3.99957e-06
2e+30,-4.95785e+13,-1.99448e+13,-3.05369e+13,220419,1.12497e+06,37470.5,8.93213e-05,3.55053e-05,6.12556e-05
2e+30,-1.39759e+13,-2.83689e+13,3.54366e+13,625936,34063.4,-782800,3.30851e-05,6.77571e-05,-4.86892e-05
2e+30,1.74588e+13,2.35345e+13,-6.6884e+12,-187302,-2.11026e+06,-1.93909e+06,-4.06609e-05,-6.80732e-05,2.75488e-05
2e+30,3.48869e+13,-1.54094e+13,-4.35165e+13,-195469,2.12308e+06,-193401,-4.40961e-05,3.56782e-05,8.21013e-05
2e+30,1.51162e+13,-6.71663e+12,4.42221e+13,-8.81547e+06,172039,-252867,-3.3066e-05,1.19161e-05,-9.07513e-05
2e+30,1.06034e+13,1.7043e+13,-8.1765e+12,-8.82871e+06,-151349,175050,-1.52348e-05,-3.33201e-05,2.72498e-05
2e+30,1.66362e+13,2.23037e+13,4.50192e+13,-208014,-1.05881e+06,-26695.2,-1.79957e-05,-3.11202e-05,-9.15903e-05
2e+30,-1.03308e+13,3.71708e+13,-1.85888e+13,-1.88724e+06,944572,673984,1.64401e-05,-5.1238e-05,2.96652e-05
2e+30,1.00672e+13,3.55307e+13,-2.3411e+13,956437,388026,1.21862e+06,2.64052e-06,-4.58946e-05,2.03835e-05
2e+30,4.68122e+13,-1.32879e+13,4.25468e+13,-147671,-331526,-408026,-6.97582e-05,1.97738e-05,-5.58488e-05
2e+30,-3.45863e+12,-1.49735e+13,-4.61499e+13,-48037.8,-169412,460657,2.1521e-05,1.99503e-05,8.13584e-05
2e+30,-1.87193e+13,2.93891e+13,4.9776e+13,728314,-37611,-1.14903e+06,3.56308e-05,-3.99848e-05,-7.85447e-05
2e+30,2.97728e+13,-2.41339e+13,-3.11003e+13,-830582,2.1134e+06,929134,-7.55781e-05,5.88527e-05,6.9447e-05
2e+30,-3.09269e+13,1.61981e+13,4.72763e+13,-233231,-2.12268e+06,46694.7,1.80495e-05,-4.56669e-05,-8.16092e-05
2e+30,1.00106e+13,1.8963e+13,5.14512e+12,-8.83125e+06,-147080,-176301,-1.84983e-05,-3.1525e-05,-8.86054e-06
2e+30,3.61317e+12,-3.85261e+13,1.85655e+13,-728385,70900.1,292611,-1.90608e-06,3.98416e-05,-2.96709e-05
2e+30,2.5957e+13,1.37035e+13,-4.34852e+13,-153082,-105144,892554,-4.01365e-05,-1.93292e-05,6.32597e-05
2e+30,3.20026e+13,7.91251e+12,-3.18707e+13,-355396,319197,353576,-6.01815e-05,-1.79277e-05,3.47295e-05
2e+30,3.86579e+13,1.57031e+13,-4.36388e+13,-3.5487e+06,1.38597e+06,-1.9321e+06,-5.67973e-05,-1.97239e-05,7.17072e-05
2e+30,-7.4405e+12,1.92569e+13,-1.50314e+13,629729,-953431,23850.7,1.54824e-06,-2.99939e-05,3.9966e-05
2e+30,-1.24762e+13,-8.46484e+12,3.7942e+13,1.31731e+06,-1.23466e+06,67582.7,1.75429e-05,1.36311e-05,-6.07734e-05
2e+30,-1.61646e+13,1.82737e+13,-1.00065e+13,-3.52536e+06,1.59921e+06,1.79714e+06,2.99014e-05,-7.28024e-05,5.46197e-05
2e+30,4.6839e+13,-1.98737e+13,4.36883e+13,-348697,303597,-346501,-7.1997e-05,4.90561e-05,-6.76363e-05
2e+30,-2.36746e+13,3.91496e+13,-4.89771e+13,-175261,-83420.9,-884899,5.3947e-05,-3.82006e-05,7.60112e-05
2e+30,3.73215e+13,4.53153e+13,-2.72041e+13,-711881,57016.2,-294152,-5.81655e-05,-7.56059e-05,3.22477e-05
2e+30,4.04829e+13,3.86753e+13,-7.29518e+12,-1.00676e+06,-1.00883e+06,79784.4,-7.17617e-05,-6.30213e-05,1.44122e-05
2e+30,4.3151e+12,1.9881e+13,-1.47542e+13,-212216,-209316,164790,-6.35138e-06,-3.75951e-05,2.72753e-05
2e+30,1.19013e+13,1.151e+13,-1.2624e+13,-160874,-160309,166503,-3.08112e-05,-2.13299e-05,4.20086e-05
2e+30,3.64756e+13,3.36415e+13,-5.38244e+12,-355392,-355813,-315667,-4.61315e-05,-5.85241e-05,-1.64883e-05
2e+30,4.37869e+13,-4.48893e+11,-2.46802e+12,-821421,-576201,-1.25091e+06,-6.92893e-05,1.89042e-06,8.06749e-06
2e+30,1.45734e+12,-4.9881e+13,-1.32247e+13,-212476,-466471,1.15944e+06,-8.5477e-06,7.42367e-05,2.45018e-05
2e+30,4.69827e+13,4.5552e+13,-2.08629e+13,-346845,-348525,302951,-6.46965e-05,-5.77743e-05,2.55029e-05
2e+30,4.08147e+13,3.85687e+13,1.28241e+13,-139492,-140014,-155760,-6.51968e-05,-4.51014e-05,-3.73876e-05
2e+30,1.06665e+12,-1.45968e+13,1.0452e+13,-219696,-223553,-170478,-9.52169e-06,3.21933e-05,-2.70983e-05
2e+30,4.06083e+13,3.89837e+13,2.37237e+12,-1.00785e+06,-1.01291e+06,-81127,-4.89071e-05,-4.5174e-05,-3.73579e-06
2e+30,-2.78367e+13,-9.04973e+11,-9.18448e+12,-177991,-129939,77612.9,5.2034e-05,-6.6493e-07,2.85629e-05
2e+30,7.55308e+11,3.85835e+13,-3.70291e+13,-8.2267e+07,-43460.9,45440.1,6.96885e-06,-6.34824e-05,6.13188e-05
2e+30,7.97613e+12,-7.87445e+12,-1.05419e+13,-215507,-232132,215819,-1.57401e-05,-1.02458e-05,4.88253e-05
2e+30,5.4882e+12,-2.62651e+13,-2.89561e+13,-163694,-767881,95078.4,-4.19723e-06,4.50649e-05,5.66874e-05
2e+30,-2.56522e+12,2.45714e+12,4.17051e+13,-223323,-75041.8,980656,7.69366e-06,5.10688e-06,-4.42816e-05
2e+30,-2.44379e+12,4.65213e+12,-4.37676e+13,-221119,-76824,-981985,2.74424e-06,-9.75439e-06,5.32339e-05
2e+30,-1.26281e+13,-1.10137e+13,2.40993e+13,-172549,-815878,-98500.5,3.41374e-05,2.36044e-05,-4.92011e-05
2e+30,-8.71179e+12,2.29315e+13,6.36536e+12,-219708,-162922,-207143,1.39911e-05,-2.40028e-05,-2.17647e-05
2e+30,1.93191e+13,4.31942e+13,4.07284e+13,-8.22578e+07,-34457.8,-38916.2,9.82736e-06,-7.46641e-05,-9.39326e-05
2e+30,-2.67083e+13,-4.82348e+12,6.65478e+12,-179896,-130601,-80378.5,5.34709e-05,1.70505e-05,-3.23447e-05
2e+30,8.61038e+12,-2.55957e+13,2.39378e+13,-166984,-87778.5,86870,-2.21033e-05,4.53368e-05,-4.16272e-05
2e+30,-1.20167e+13,1.72733e+13,-1.53886e+13,-173076,-73486.6,125978,1.83005e-05,-3.09781e-05,4.57281e-05
2e+30,3.26499e+13,-1.15716e+13,-3.43449e+13,-1.00787e+06,-86028.6,1.01279e+06,-5.25802e-05,0.000105021,6.9209e-05
2e+30,3.64314e+12,-1.99769e+13,4.23625e+13,-732257,-294366,-66743.1,-1.20716e-06,4.2071e-05,-6.72911e-05
2e+30,1.42583e+13,-4.51631e+12,-7.11434e+12,-8.82829e+06,-180997,154344,-3.81416e-05,-1.99136e-05,1.53896e-05
2e+30,1.35244e+13,7.45256e+12,2.27733e+13,-8.82915e+06,-176042,-147770,-3.78934e-05,2.5783e-06,-5.94172e-05
2e+30,3.79577e+12,-2.0588e+13,4.7828e+13,-734007,-290280,50723.7,3.18884e-05,2.89097e-05,-9.33572e-05
2e+30,3.26981e+13,7.97309e+12,3.59736e+13,-1.01093e+06,-78830.3,-1.00993e+06,-4.82539e-05,-5.88589e-06,-4.19112e-05
