m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.132e+13,8.84927e+12,-1.77886e+13,96841.1,147819,189293,3.16098e-05,-7.33324e-06,2.80981e-05
2e+30,3.31747e+13,-1.41715e+12,-3.35074e+13,68132.6,-1.919e+07,1.85102e+07,-3.46292e-05,3.54742e-06,3.69843e-05
2e+30,2.98119e+13,-4.78966e+13,-2.64848e+13,130603,161663,8.84373e+06,-3.75797e-05,8.82267e-05,3.91861e-05
2e+30,-4.93593e+13,-3.00706e+12,1.20289e+13,-330700,138590,-62851.6,6.09428e-05,5.78124e-06,-2.58144e-05
2e+30,2.54771e+13,-1.12915e+13,2.93028e+13,-212345,473882,-210801,-4.6539e-05,-2.71957e-06,-3.85369e-05
2e+30,4.37883e+13,-7.19183e+12,-4.06999e+13,-202233,469646,200138,-6.1632e-05,3.04998e-05,4.59312e-05
2e+30,6.85976e+12,3.52226e+13,1.9402e+12,-406902,334620,-245615,-3.45307e-05,-4.57832e-05,-1.20846e-05
2e+30,-4.84384e+13,-3.78715e+13,4.28138e+13,134510,170155,-8.83321e+06,9.64213e-05,4.01614e-05,-6.07101e-05
2e+30,-4.92746e+13,2.25711e+13,-1.15348e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,-3.69281e-06,2.65916e-05,-2.31952e-05
2e+30,2.0486e+13,1.90074e+13,-1.78934e+13,74708.8,208672,-214132,-6.03793e-05,-5.81459e-05,2.68331e-05
2e+30,2.58175e+13,-3.50957e+13,-5.4973e+12,704272,1.944e+07,-1.82623e+07,-2.74582e-05,4.80327e-05,-4.2765e-06
2e+30,1.09387e+13,-9.73964e+12,-8.31944e+12,867778,78056.9,76432.7,-2.30087e-05,1.19293e-05,1.63634e-06
2e+30,1.06188e+13,4.64941e+13,-2.61793e+13,1.01107e+06,10223.4,226813,4.39e-06,-7.71121e-05,2.61912e-05
2e+30,-3.20321e+13,1.83616e+13,-2.61844e+13,23792.9,147515,226457,6.32859e-05,-2.85711e-05,6.0441e-05
2e+30,-3.06022e+13,-1.74828e+13,-6.83478e+12,-326824,-119394,6119.13,2.44403e-05,1.44305e-05,5.99865e-07
2e+30,3.95842e+13,-4.60704e+13,4.38246e+12,458474,109311,-3662.75,-2.07822e-05,6.14253e-05,-1.0846e-05
2e+30,2.53668e+13,4.31284e+13,-4.44203e+13,-107826,91310.7,-203875,-3.33511e-05,-6.29355e-05,6.28152e-05
2e+30,-1.88257e+11,-1.27816e+13,-4.81264e+13,2.335e+07,-4.00945e+06,-977178,4.56167e-05,2.04594e-05,0.00011938
2e+30,4.10633e+13,-1.76538e+13,2.09078e+13,596394,68610.7,-70138.5,-6.50452e-05,2.9214e-05,-1.70645e-05
2e+30,2.66185e+13,4.07814e+13,4.88609e+13,5.51613e+08,5.85994e+08,3.38331e+08,2.02218e-05,1.25284e-05,-3.08966e-05
2e+30,4.98853e+13,-4.98473e+13,-4.23162e+13,132870,8.82948e+06,167949,-6.70612e-05,-5.97414e-05,2.95392e-05
2e+30,-4.15459e+13,4.68884e+13,4.46861e+13,1.51164e+06,203658,13934.7,3.76895e-05,-7.34418e-05,-6.63864e-05
2e+30,3.53484e+13,-6.5713e+12,-5.19877e+12,502668,514563,578850,-4.64613e-05,3.01492e-06,2.19023e-06
2e+30,-3.1183e+13,2.06889e+13,2.80997e+13,28311.5,-629909,968200,5.84933e-05,-4.92236e-05,-4.84706e-05
2e+30,-4.04743e+13,1.85445e+13,3.70706e+13,271657,26967.3,-23223.3,6.69724e-05,-5.74403e-05,-1.55754e-05
2e+30,-3.45869e+13,1.55761e+12,-4.75578e+13,275534,40436.4,-78748.4,3.04859e-05,-1.90005e-06,6.72638e-05
2e+30,-4.15501e+12,2.04052e+13,2.48198e+12,11643.7,-631475,-891256,-4.67339e-06,-2.83218e-05,6.14936e-06
2e+30,3.90688e+13,-4.51283e+13,4.28447e+13,-28717.6,490590,-492752,-4.58031e-05,6.08886e-05,-6.5303e-05
2e+30,6.76225e+11,-1.89694e+13,3.08605e+12,2.6031e+06,169725,-52342.6,-3.43246e-06,2.56238e-05,-6.79886e-06
2e+30,4.60387e+13,-2.80658e+13,7.84358e+12,132612,8.84226e+06,-192734,-5.99533e-05,1.9804e-05,-6.31538e-06
2e+30,-4.98164e+12,-2.73902e+13,-7.14505e+12,-408047,56079.8,140764,-1.23274e-06,3.21338e-05,1.67717e-05
2e+30,1.64936e+13,-3.48187e+13,-3.06886e+13,-108606,217096,117077,1.92538e-07,6.47461e-05,5.27935e-05
2e+30,4.27453e+13,3.82215e+12,-6.07873e+12,-26213.1,837281,-764605,-6.42964e-05,-1.43167e-05,5.35082e-05
2e+30,1.72226e+13,2.02013e+13,2.34415e+13,-10365.3,-6014.72,-9787.66,-1.96271e-05,-3.00162e-05,-4.6122e-05
2e+30,2.44772e+13,-3.36035e+12,2.27725e+13,251537,37940.8,251663,-3.27947e-05,5.66146e-06,-2.73131e-05
2e+30,2.31402e+13,-2.67246e+12,-2.54118e+13,251057,35531,-251822,-3.5499e-05,5.24224e-06,2.62268e-05
2e+30,2.39855e+13,2.00924e+13,-2.5309e+13,-17036.7,-8098.02,14185.6,-3.91178e-05,-6.19828e-05,6.77046e-05
2e+30,1.65515e+13,-2.50429e+12,-2.10793e+13,-7137.03,832993,689114,-1.89058e-05,4.56578e-06,2.41948e-05
2e+30,-2.02558e+13,6.94673e+12,3.02927e+13,-74716.5,186547,-115368,1.66452e-05,-7.0399e-06,-3.70388e-05
2e+30,3.80376e+13,3.08491e+13,4.61975e+13,-440348,140868,-227661,-5.26902e-05,-2.31493e-05,-7.3886e-05
2e+30,3.40276e+13,3.88529e+13,-1.08399e+13,-202831,-206685,473889,-4.6293e-05,-5.69035e-05,1.09435e-05
2e+30,1.47827e+13,2.74818e+13,2.96779e+13,194426,80278.9,31032.7,-2.49651e-05,-4.70825e-05,-4.13779e-05
2e+30,2.86416e+13,5.45433e+12,-2.37314e+13,-19824.9,-6702.47,-64885.8,-2.92382e-05,-0.00022777,4.79023e-05
2e+30,1.78575e+13,1.15632e+13,-1.27064e+13,245184,249568,38591.8,-4.32705e-05,8.2902e-06,6.59022e-06
2e+30,-3.18903e+13,3.6254e+13,-4.1792e+13,46332.3,77839.3,83310.7,0.000127907,-4.42509e-05,0.000136115
2e+30,3.5409e+13,3.19368e+13,-3.52236e+13,71709.9,74542.8,-71926.7,-7.6946e-05,-3.27209e-05,6.27069e-05
2e+30,2.38086e+13,2.3086e+13,1.2579e+12,248324,250251,-35080.6,-2.92141e-05,-2.76976e-05,-1.18459e-06
2e+30,-2.79794e+13,1.95341e+13,5.275e+12,-79578.6,191009,-81516,3.37976e-05,-1.46832e-05,-1.53361e-05
2e+30,2.15343e+13,-4.73602e+13,2.62807e+13,-14613.3,277288,120550,-3.31275e-05,7.24768e-05,-2.62931e-05
2e+30,4.57217e+13,4.62637e+13,1.05671e+13,-199701,-195981,-468130,-6.51249e-05,-5.93249e-05,-2.07665e-05
2e+30,4.37232e+13,-4.34428e+13,-5.43666e+12,-198652,197834,470641,-5.73379e-05,4.50138e-05,3.52338e-05
2e+30,-1.39087e+13,3.02968e+13,3.50088e+13,19871,-90460.3,28266.5,-0.00696803,0.00716372,-0.000204049
2e+30,2.92389e+13,5.56893e+12,-2.41202e+13,-15658.6,-506.474,-66378.9,-0.000317345,-8.22586e-05,0.000205929
2e+30,2.23303e+13,-2.16852e+13,-9.43656e+12,248346,-251208,38327.8,-4.06726e-05,3.13271e-05,4.08745e-06
2e+30,3.19719e+13,-4.32789e+13,4.10232e+13,79299,-69611,72667.2,-2.73295e-05,6.48019e-05,-4.71248e-05
2e+30,-1.22014e+13,1.9943e+12,-2.209e+13,114128,3178.24,-130302,9.74767e-06,-8.83664e-06,2.90496e-05
2e+30,2.60089e+13,-1.78496e+13,7.00291e+12,246375,-252278,-35657.3,-4.33964e-05,1.74226e-05,-7.30983e-06
2e+30,3.99275e+13,-2.37744e+13,-5.99376e+12,-27317.6,-79540.9,-40029,-5.24084e-05,2.66289e-05,6.35846e-07
2e+30,2.934e+12,4.78917e+13,-1.21726e+13,72648.3,-280330,-156290,-5.3869e-06,-6.23638e-05,3.28783e-05
2e+30,3.65792e+13,-3.30886e+13,-1.0409e+12,-204903,208876,-475458,-4.68416e-05,3.72929e-05,-8.1062e-06
2e+30,2.08868e+13,4.92543e+13,-1.80293e+13,-337528,-268571,305306,-3.22572e-05,-7.77522e-05,1.63774e-05
2e+30,4.28474e+13,-1.77573e+13,-4.6604e+13,-83831.4,-187037,107133,-5.19692e-05,2.28401e-05,6.15419e-05
2e+30,-2.11177e+13,1.33557e+13,-3.10704e+11,20840.6,-885857,-643432,2.90641e-05,-1.27531e-05,1.9652e-06
2e+30,2.24313e+13,-2.2948e+13,2.13192e+13,-9530.09,3040.73,-7777.46,-5.03465e-05,5.20658e-05,-5.56294e-05
2e+30,4.61092e+13,9.10743e+12,-4.88236e+13,261902,-36655.2,261195,-5.11461e-05,-1.85825e-05,7.52261e-05
2e+30,-3.73736e+13,3.1541e+12,4.08555e+13,274097,-41186.3,-273488,5.70054e-05,1.06472e-06,-4.7221e-05
2e+30,1.12157e+13,-1.20724e+13,-1.28163e+13,-6869.58,-14537.4,3459.41,0.00585969,-0.00261759,-0.001097
2e+30,-1.03452e+13,1.67216e+13,-2.19507e+13,15368.6,-648488,393685,5.89885e-06,-2.26626e-05,-4.2393e-05
2e+30,-2.69425e+13,6.12352e+12,-4.11244e+13,-76569.2,-180539,-93579,2.57698e-05,5.30284e-06,5.25079e-05
2e+30,3.94724e+13,2.71361e+11,-1.42797e+12,-324190,-74751.7,-144879,-9.11236e-06,-4.066e-05,-3.48977e-05
2e+30,-3.10559e+13,3.76922e+13,-4.309e+13,153851,-8.83788e+06,168389,3.53432e-05,-4.7534e-05,8.33262e-05
2e+30,-4.61969e+13,2.44993e+13,-1.20174e+12,1.4101e+07,-57418.6,-991730,6.25218e-05,-1.97021e-05,1.50728e-05
2e+30,1.63123e+13,-6.79486e+12,4.19508e+13,-233430,-464317,544992,-6.28914e-05,2.89602e-05,-5.73774e-05
2e+30,3.20078e+13,-3.32302e+13,1.75841e+13,-18669.8,680256,844597,-4.36827e-05,5.13555e-05,-2.85936e-05
2e+30,1.3472e+13,2.76414e+12,2.50792e+13,-11962.7,69708.1,81123.2,-4.44335e-06,-6.23797e-06,-4.06243e-05
2e+30,-4.10819e+13,-1.98353e+13,-3.53889e+13,-139155,-32168.1,20785.9,7.15787e-05,2.26056e-05,4.39232e-05
2e+30,2.14913e+13,-2.14294e+13,1.57787e+13,-10662.2,455281,-588321,-5.00843e-05,2.52728e-05,-1.87692e-05
2e+30,1.89836e+13,3.60091e+13,8.8419e+12,1.03891e+06,-676815,-574543,-0.000116085,-4.27904e-05,-8.20758e-05
2e+30,-3.04693e+13,2.10346e+13,-4.70558e+13,1.22333e+06,-227947,-14326.3,3.84112e-05,-3.36006e-05,7.65573e-05
2e+30,-3.62894e+13,4.4789e+13,3.65844e+13,144910,-8.83296e+06,-171894,5.57505e-05,-7.77826e-05,-1.78857e-05
2e+30,-2.96775e+13,-2.69268e+13,3.97071e+13,-4.36851e+07,-1.47132e+08,-1.24179e+08,2.21068e-05,1.79971e-05,7.72823e-05
2e+30,3.52391e+13,4.96104e+12,-5.6842e+12,650714,-82182.7,80129.9,-3.52415e-05,-9.04111e-06,2.57534e-06
2e+30,3.77346e+13,-4.29283e+13,2.07374e+13,1.91316e+06,-96546.9,254965,-5.42997e-05,6.13374e-05,-3.43691e-05
2e+30,-2.76177e+13,-2.15275e+13,-1.15993e+13,-129023,-151852,175336,3.53027e-05,1.81401e-05,1.39998e-06
2e+30,2.5499e+12,-2.97789e+13,2.58572e+13,-2.91934e+06,1.57675e+06,-3.15295e+06,-1.35192e-05,2.75034e-05,-3.2172e-05
2e+30,-1.55411e+13,-4.96145e+13,-3.10179e+13,3.03498e+06,-1.60428e+06,3.14814e+06,2.28554e-05,8.40185e-05,2.68842e-05
2e+30,3.5532e+13,-4.99856e+13,-4.30585e+13,-90226.6,-96202.5,-203102,-2.73012e-05,9.45888e-05,7.30484e-05
2e+30,-2.79476e+13,-2.54559e+13,-1.24464e+13,7.49096e+06,499448,935357,4.22246e-05,4.12361e-05,1.66598e-05
2e+30,1.01976e+13,1.10751e+13,1.22324e+13,697637,-75650.7,-76709.6,-2.31005e-05,-6.34374e-06,-3.63241e-05
2e+30,2.33856e+12,-6.53129e+12,1.08535e+13,-1.23162e+06,-5.78854e+07,5.42403e+07,-2.63236e-05,-2.01973e-05,-4.19956e-05
2e+30,2.9798e+13,1.98689e+13,-1.96177e+13,-35078.2,-191854,184883,-8.17479e-05,-2.79962e-05,8.76686e-06
2e+30,7.7722e+12,-3.46283e+13,2.24992e+13,4.44688e+07,1.46885e+08,1.24429e+08,-9.82046e-06,6.44024e-05,-8.11522e-06
2e+30,-2.14095e+13,1.56255e+13,-1.59288e+13,159148,-187936,8.84947e+06,4.49001e-05,-1.66955e-05,1.11142e-05
2e+30,-1.93944e+12,-1.70472e+13,-3.38124e+13,-288537,-208207,160894,-6.58123e-06,1.7467e-05,3.19799e-05
2e+30,-4.99657e+13,1.32652e+13,-4.92296e+13,-195468,-467969,-191597,6.8629e-05,-1.07027e-05,7.38737e-05
2e+30,3.73682e+13,2.07626e+12,-3.81554e+13,-203400,-475836,203981,-4.33376e-05,-2.92587e-06,2.71575e-05
2e+30,4.10927e+13,1.3744e+13,2.66445e+13,-320057,-134119,-54478.9,-7.14399e-05,-2.11818e-06,-2.83581e-05
2e+30,-3.55602e+13,4.11037e+13,-4.34879e+13,144794,-172062,-8.82528e+06,4.93471e-05,-6.2233e-05,7.26629e-05
2e+30,-2.38301e+13,4.28843e+13,2.71818e+13,2.01492e+06,5.76346e+07,-5.44872e+07,2.05061e-05,-7.4997e-05,-5.35568e-05
2e+30,4.54721e+13,4.13463e+13,3.5867e+13,68675,-169680,-170727,-0.000110111,-3.3758e-05,-4.65541e-05
2e+30,1.9784e+13,-3.15523e+13,-3.97957e+13,-109094,176908,176583,-3.3018e-05,4.52974e-05,6.21867e-05
2e+30,3.2065e+13,-2.06822e+13,-2.42585e+13,-2132.39,-2.35104e+07,2.51519e+07,-5.9535e-05,1.34171e-05,4.16483e-05
2e+30,4.38248e+13,4.38513e+13,4.48078e+13,-137582,157612,8.82709e+06,-5.64422e-05,-4.74626e-05,-6.83351e-05
2e+30,-3.3204e+13,1.43e+13,3.77556e+13,343887,156885,115124,4.62799e-05,-2.13715e-05,-5.22063e-05
2e+30,-4.53061e+13,-1.01915e+13,4.30848e+13,202262,470010,-196116,4.56482e-05,3.054e-05,-7.20754e-05
2e+30,-4.43305e+13,-1.36837e+13,-4.29107e+13,199669,464421,199024,6.6448e-05,2.79211e-05,5.72976e-05
2e+30,-3.06468e+13,1.90866e+12,4.37242e+13,384620,261391,-212349,2.41327e-05,1.20302e-05,-5.65536e-05
2e+30,4.51894e+13,-3.82715e+13,3.43213e+13,-135421,167457,-8.83971e+06,-8.92511e-05,3.91593e-05,-2.8551e-05
2e+30,-1.92233e+13,-3.23894e+13,-2.78526e+13,1.9384e+08,4.31052e+08,3.49463e+08,4.68473e-05,-3.43954e-05,-6.84246e-05
2e+30,-7.54257e+12,-3.92312e+13,3.58937e+13,-72768.9,177514,-173108,9.36949e-06,5.05724e-05,-4.25421e-05
2e+30,-1.94768e+13,-1.72848e+13,-1.38783e+13,-817526,2.37593e+07,-2.49032e+07,2.08932e-05,3.06517e-05,7.77143e-06
2e+30,-9.16241e+12,-1.91179e+13,-1.6959e+13,-866211,70773.2,73362.8,-5.56736e-06,2.19301e-05,2.59476e-05
2e+30,-6.44723e+12,2.92375e+13,4.46601e+13,-1.00925e+06,94993.6,203067,-1.06021e-06,-2.65268e-05,-4.95538e-05
2e+30,-1.82025e+13,4.92601e+13,4.08984e+13,108984,91363.5,202291,1.51254e-05,-6.55027e-05,-4.06513e-05
2e+30,-4.57803e+13,4.5385e+13,4.96032e+13,83634.9,24534.3,-213451,4.99522e-05,-5.53648e-05,-7.81177e-05
2e+30,3.17434e+13,3.46445e+13,4.83178e+13,-227273,30336.1,212588,-1.71497e-05,-4.00227e-05,-7.80001e-05
2e+30,4.79521e+13,-4.39718e+13,-4.58346e+13,72082.6,101701,-209097,-7.36408e-05,7.99553e-05,6.31954e-05
2e+30,4.13166e+11,-2.64521e+13,1.4612e+13,-2.33488e+07,4.14082e+06,537762,-5.03146e-06,1.56486e-05,-1.01742e-05
2e+30,-3.25554e+13,-1.61331e+13,1.38779e+13,-592031,72335.1,-74118,3.91421e-05,1.64436e-05,-2.36361e-05
2e+30,4.07525e+13,-4.71487e+12,-3.45735e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,4.45326e-05,-3.28758e-05,3.6903e-06
2e+30,4.46939e+13,-4.84835e+13,-3.99043e+13,-138925,8.8298e+06,169997,-6.57541e-05,7.07214e-05,3.6429e-05
2e+30,3.95995e+13,-2.9557e+13,3.18466e+13,-1.51097e+06,222636,94247.2,-7.1065e-05,3.45092e-05,-4.35342e-05
2e+30,-3.77331e+13,-2.9242e+13,-3.56748e+13,-503519,503094,437574,6.01426e-05,3.68676e-05,5.69256e-05
2e+30,-3.43532e+13,9.74939e+12,-3.68702e+13,20127.2,-698581,753052,2.80092e-05,-5.4986e-06,6.09013e-05
2e+30,-1.1186e+13,-1.97077e+13,-4.1559e+13,-428955,-64976.9,87906.5,1.90022e-05,3.09814e-05,6.03507e-05
2e+30,-8.61551e+12,-1.02796e+13,3.53154e+13,-128527,-63159,-41115.2,1.74655e-05,1.8918e-05,-5.27079e-05
2e+30,-3.59855e+12,-4.13215e+13,2.75927e+13,5205.79,-135199,-463249,-1.04059e-06,4.91318e-05,-3.01321e-05
2e+30,-4.06333e+13,8.43226e+12,-4.85754e+12,30814,523927,-521999,3.698e-05,-1.08837e-05,-5.6783e-06
2e+30,1.31182e+12,3.49584e+13,4.35103e+13,-2.60032e+06,260371,-166308,-2.07696e-06,-3.13492e-05,-5.02369e-05
2e+30,-4.86572e+13,-4.16833e+13,3.53118e+13,-134092,8.83243e+06,-172752,7.84926e-05,6.57665e-05,-2.27372e-05
2e+30,-4.21293e+12,-2.05873e+13,-5.17851e+12,402340,63666.3,142731,5.8338e-06,2.73943e-05,2.05517e-05
2e+30,7.04593e+12,2.66733e+13,4.29058e+13,74871.5,259613,92136.5,-1.02653e-05,-3.10959e-05,-4.2565e-05
2e+30,2.47014e+13,9.33593e+12,-4.23827e+13,-22587.8,898417,-549804,-3.63268e-05,-1.49955e-05,1.67225e-05
2e+30,-2.55757e+13,1.94135e+13,2.50764e+13,21167,-2019.77,-11848.2,4.44257e-05,-4.41998e-05,-1.72443e-05
2e+30,-2.03454e+13,-3.38498e+12,2.17483e+13,-248301,36677.8,248666,1.09985e-05,8.47605e-06,-2.72176e-05
2e+30,-2.36341e+13,-2.48695e+12,-2.40006e+13,-253386,32405.7,-252010,2.12933e-05,1.71368e-06,4.52277e-05
2e+30,2.81028e+13,2.46289e+13,-1.173e+13,83623.6,-4386.64,-319.621,-5.67963e-05,-6.64319e-05,2.34554e-05
2e+30,-6.38876e+12,-3.6825e+13,-4.71678e+13,-4012.75,337637,257698,2.74121e-05,3.21733e-05,6.71498e-05
2e+30,-2.73519e+13,3.48891e+13,3.99117e+13,98435.5,199759,-108265,3.1339e-05,-5.36958e-05,-7.14488e-05
2e+30,1.48468e+13,-1.81948e+12,-4.97475e+13,473996,184586,-221874,-1.70528e-05,5.11964e-07,5.6258e-05
2e+30,-4.05945e+13,3.89613e+13,-1.04884e+13,199260,-207159,468376,6.4693e-05,-5.27037e-05,4.31902e-06
2e+30,-4.58554e+13,1.23382e+13,9.89351e+12,-146609,133678,43114.9,0.000121559,1.39042e-05,3.49019e-06
2e+30,-3.91968e+13,-1.67907e+13,-2.05601e+12,-80417.9,14789.5,46312,4.96128e-05,1.96758e-05,-6.64255e-06
2e+30,-1.89316e+13,2.01184e+13,-3.51651e+12,-248161,246267,35244.6,5.00035e-05,-4.28318e-05,-2.86402e-05
2e+30,1.24178e+13,-9.99076e+12,-1.63079e+13,-117481,109095,117294,-1.93788e-05,7.19262e-06,3.78164e-05
2e+30,4.42446e+13,4.54345e+13,-3.45946e+13,-79385.4,78600.3,24125.6,-1.69932e-05,-1.56497e-05,-3.22424e-06
2e+30,-5.77825e+12,8.59816e+12,9.13607e+12,-240020,246072,-35429.1,5.48828e-06,-1.46377e-05,-1.65549e-05
2e+30,3.04182e+13,-2.60374e+13,-2.79761e+13,136412,-137178,147533,-6.87869e-05,4.95809e-05,6.32492e-05
2e+30,-2.94972e+13,-3.48222e+13,-2.42165e+13,1.28639e+06,-207541,4.99493e+06,6.15256e-05,7.25992e-05,5.37855e-05
2e+30,-4.91698e+13,-4.70419e+13,1.36863e+13,199537,-192036,-465564,7.55923e-05,6.22494e-05,-1.79081e-05
2e+30,-4.45528e+13,-4.68978e+13,-4.44505e+12,198798,197277,477701,3.68964e-05,7.84932e-05,1.19913e-05
2e+30,-1.39912e+13,3.03776e+13,3.50067e+13,-6892.1,-115205,26092.3,0.00695807,-0.00724816,0.000122451
2e+30,2.2107e+12,-5.11521e+11,3.39409e+13,939.188,-7229.77,30960,4.03248e-06,-1.31782e-07,-3.96767e-05
2e+30,-1.8232e+13,-1.4058e+13,1.70354e+12,-247051,-250204,30892.4,2.17531e-05,1.01952e-05,-8.88682e-06
2e+30,-4.02062e+13,-3.23644e+13,3.85976e+13,-72634.7,37931.8,73878.6,4.65938e-05,5.99543e-05,-8.57605e-05
2e+30,-3.57693e+13,-3.761e+13,-3.66157e+13,-73500.8,-67615.1,-80328.1,1.3528e-05,7.14502e-05,4.28816e-05
2e+30,-3.54774e+13,-9.88079e+12,1.03521e+13,-258514,-246245,-33547.5,4.76319e-05,1.15842e-05,-2.59088e-05
2e+30,5.48478e+12,1.28104e+13,1.05252e+13,-127702,-13537.2,-52962.7,-5.67525e-05,-2.4738e-05,-6.05997e-05
2e+30,-4.5043e+13,2.94748e+13,4.48205e+13,-1.39419e+06,203399,-5.02431e+06,5.52835e-05,-3.92323e-05,-6.63884e-05
2e+30,-3.48766e+13,-4.94323e+13,1.33674e+13,202008,197848,-468321,2.68072e-05,7.94852e-05,-1.98534e-05
2e+30,-1.59033e+12,-1.02511e+13,4.3389e+13,344467,-189950,281674,-5.05013e-06,1.16819e-05,-5.11617e-05
2e+30,-7.85733e+12,-5.20175e+12,-2.01418e+13,115667,-246732,126430,-6.78993e-07,-8.50588e-07,2.24378e-05
2e+30,5.76109e+12,3.42935e+12,4.78425e+13,-11171,-653310,-316492,-2.69635e-05,-4.96934e-06,-9.07903e-05
2e+30,-9.77447e+12,-1.43022e+13,2.63072e+13,-3955.43,7704.91,-6095.34,4.23976e-06,1.12938e-05,-5.93027e-05
2e+30,-4.69194e+13,6.02572e+12,4.57184e+13,-260752,-32179.6,259590,7.73608e-05,-2.46683e-05,-8.48535e-05
2e+30,3.63606e+13,1.20192e+13,4.65662e+13,-273785,-30890.4,-262509,-3.63133e-05,-2.68939e-05,-8.30572e-05
2e+30,-1.93698e+13,-3.42158e+13,-3.42462e+13,7094.77,11349,17661,4.13351e-05,6.03173e-05,7.21064e-05
2e+30,3.45392e+12,-5.16098e+12,-4.51067e+13,-9970.96,-717887,614110,-4.73472e-06,2.88301e-05,6.2016e-05
2e+30,-2.42333e+13,3.68479e+13,3.98981e+13,103329,-217944,-106090,5.70425e-06,-6.20306e-05,-6.36114e-05
2e+30,4.49235e+13,1.39356e+13,2.6841e+11,313797,-67607,-143062,-6.09849e-05,-2.17883e-05,-9.55014e-07
2e+30,2.23245e+13,-4.87636e+13,-3.63043e+13,-161731,-8.82787e+06,175111,-4.01165e-05,8.68988e-05,5.79012e-05
2e+30,4.64545e+13,-2.46059e+13,-3.95354e+13,-1.41009e+07,-373202,1.118e+06,-6.90671e-05,2.17633e-05,4.43768e-05
2e+30,-1.4662e+13,4.28893e+13,2.32535e+13,237195,-551139,472571,2.25619e-05,-6.52362e-05,-2.87889e-05
2e+30,-1.56797e+13,-2.39293e+13,-2.91166e+13,8813.97,449281,522416,7.63266e-06,4.12571e-05,4.5254e-05
2e+30,-1.01645e+13,2.48304e+13,-2.91934e+13,114151,64646.6,18000.1,3.61506e-06,-4.01669e-05,4.36435e-05
2e+30,5.00103e+12,-8.80699e+12,-4.15735e+11,408.624,-38766.8,2386.6,-7.9841e-06,1.81437e-05,1.19052e-06
2e+30,-1.6121e+13,-1.06617e+13,2.80637e+13,6327.76,519585,-815228,1.686e-05,8.30284e-06,-4.41766e-05
2e+30,-1.86052e+13,3.92195e+12,3.58689e+13,-1.03854e+06,-336665,-436316,3.14442e-05,-4.59809e-06,-4.45938e-05
2e+30,3.14886e+13,-3.96205e+13,-3.44347e+13,-1.22318e+06,-203108,-95327,-3.89009e-05,7.3209e-05,4.96815e-05
2e+30,4.93315e+13,4.33568e+13,3.77713e+13,-133070,-8.83268e+06,-168566,-7.13016e-05,-5.21542e-05,-3.10382e-05
2e+30,4.08842e+13,-2.48576e+12,2.88595e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-3.13411e-05,-1.97516e-05,7.77521e-05
2e+30,-4.97222e+13,9.50739e+12,-1.17014e+13,-659319,-80800.2,77352.1,7.34542e-05,-1.07291e-05,2.14038e-05
2e+30,-4.07424e+13,-4.02886e+13,-5.94408e+11,-1.91642e+06,-17651.5,184477,3.39971e-05,5.02427e-05,6.08624e-07
2e+30,4.9789e+13,3.84233e+13,3.34201e+13,72553.9,-107700,204267,-7.19651e-05,-3.28145e-05,-2.97626e-05
2e+30,-3.56661e+13,-1.34823e+13,3.6849e+11,-80322.9,-38168.8,-669.277,3.33354e-05,1.65812e-06,-6.40421e-06
2e+30,-1.11528e+13,-4.02287e+13,9.71169e+10,5544.36,-27557.3,4496.27,8.00252e-06,5.20308e-05,-1.9565e-06
2e+30,-4.82809e+13,-3.92792e+13,3.51891e+13,71976.2,-94924.9,-219405,7.98615e-05,3.8705e-05,-2.81842e-05
2e+30,2.88482e+13,-3.78123e+13,-1.78669e+13,-7.49073e+06,-630900,-1.37465e+06,-4.78941e-05,7.84046e-05,2.39818e-05
2e+30,-1.06417e+13,1.24729e+13,7.66189e+12,-695004,-76497.1,-80340.9,4.87752e-05,4.52399e-05,-1.44029e-05
2e+30,-2.56353e+13,-3.90938e+13,3.80474e+13,6.39735e+06,-1.02086e+08,1.10021e+08,5.35291e-05,3.42402e-05,-6.69527e-05
2e+30,-1.69141e+13,2.53878e+13,4.99698e+13,-75231.1,-181877,161908,7.37221e-06,-3.37882e-05,-7.68653e-05
2e+30,-1.8791e+13,4.00958e+13,3.46049e+13,-1.35226e+08,2.10262e+08,2.83352e+08,9.97314e-06,-3.76816e-05,-1.62477e-05
2e+30,4.93241e+13,3.24851e+13,-4.6049e+13,-135202,-175219,8.83277e+06,-7.44106e-05,-2.90574e-05,4.61807e-05
2e+30,-4.24026e+13,1.14774e+13,-3.80733e+13,260612,-253745,157059,7.74153e-05,-2.25927e-07,4.50098e-05
2e+30,-4.60812e+13,1.18572e+13,4.45483e+13,193753,-467571,-197861,6.37578e-05,-2.87681e-05,-7.6951e-05
2e+30,-4.34449e+13,1.43304e+13,-3.79421e+13,199673,-471389,203308,6.38591e-05,-4.46836e-05,3.27267e-05
2e+30,-3.46713e+13,9.08548e+12,3.41772e+13,324892,-138936,-46698.5,6.85826e-05,-1.17151e-05,-4.73553e-05
2e+30,4.50923e+13,4.35609e+13,-4.78793e+13,-134539,-166732,-8.83089e+06,-5.77864e-05,-3.62944e-05,6.90398e-05
