m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.96736e+13,-8.13326e+12,5.66068e+12,62317.9,-1.91899e+07,1.85102e+07,-5.47733e-05,6.09273e-06,-3.96361e-06
2e+30,4.25508e+13,-3.14767e+13,-4.77657e+13,124990,168414,8.84388e+06,-5.84482e-05,3.00334e-05,7.72891e-05
2e+30,1.75651e+13,1.07642e+13,5.71649e+12,-334714,138287,-64089,-2.19308e-05,-1.28821e-05,-9.73867e-06
2e+30,4.23161e+12,3.57719e+13,8.20416e+12,-214832,472226,-213685,-6.94608e-06,-3.92203e-05,-5.18304e-06
2e+30,2.34379e+13,3.93626e+13,-2.05806e+13,-206876,465706,204299,-3.00795e-05,-6.63483e-05,2.62804e-05
2e+30,-3.34959e+13,-3.15987e+13,-2.23864e+13,-403895,336491,-243688,0.000108164,9.75066e-05,5.04205e-05
2e+30,-3.46944e+13,-2.07444e+13,-3.48566e+13,141747,174414,-8.83319e+06,6.73175e-05,3.14973e-05,6.82851e-05
2e+30,2.0327e+13,2.30318e+13,4.70977e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,0.000120058,5.222e-05,4.65978e-05
2e+30,2.77065e+13,3.9498e+13,-3.8981e+13,70839.2,203050,-209685,-2.64941e-05,-8.45506e-05,6.69472e-05
2e+30,-4.25794e+12,-3.53643e+12,-2.00361e+13,704859,1.944e+07,-1.82622e+07,7.7717e-05,4.62709e-05,3.01226e-05
2e+30,-2.91632e+12,-1.94668e+12,-7.25688e+11,868049,78894.3,76757.3,1.4851e-05,0.000287083,0.000468811
2e+30,1.10436e+13,4.71203e+13,-3.49363e+12,1.01125e+06,2621.34,229476,-3.23373e-05,-7.31634e-05,-1.8586e-06
2e+30,-2.93789e+13,3.27951e+13,-3.51085e+12,29985.3,142554,228714,8.33405e-05,-4.53281e-05,3.78446e-06
2e+30,3.71315e+13,-2.91968e+13,-6.17662e+12,-325579,-116147,7197.83,-5.75744e-05,3.04784e-05,2.30497e-06
2e+30,-1.4869e+13,-3.49394e+13,3.97887e+12,459716,114996,-3986.18,2.62846e-05,5.61892e-05,8.44248e-06
2e+30,1.45141e+13,-4.80784e+13,3.52954e+13,-110934,88321.4,-206764,-1.16822e-05,8.3508e-05,-5.00387e-05
2e+30,1.98596e+13,-1.11567e+13,-4.53253e+13,2.33498e+07,-4.00956e+06,-977181,-4.59941e-05,7.10402e-06,5.19437e-05
2e+30,4.15962e+11,-1.0723e+13,1.38299e+13,598655,70630.2,-72490.2,-1.77005e-05,3.8073e-05,-1.8288e-05
2e+30,3.48612e+13,-3.48194e+13,-3.45583e+13,5.51613e+08,5.85994e+08,3.38331e+08,1.75613e-05,-1.95925e-05,-5.01956e-05
2e+30,-3.6547e+13,2.74623e+13,-2.53671e+13,140293,8.82966e+06,172967,0.000103033,-6.17315e-05,4.83028e-05
2e+30,8.68447e+12,-3.27581e+13,4.57535e+13,1.51242e+06,207616,7246.56,-1.63302e-05,4.38071e-05,-7.0065e-05
2e+30,-1.46627e+13,4.4478e+13,-4.78379e+13,505211,511603,574838,2.23468e-05,-5.50227e-05,6.95468e-05
2e+30,-2.81704e+13,-4.18927e+13,2.43015e+13,32326.7,-627938,968887,4.98858e-05,9.01827e-05,-3.1639e-05
2e+30,-1.37893e+13,2.08213e+13,3.42329e+13,268903,20708.8,-32495.7,-7.28064e-06,-4.22722e-05,-4.74759e-05
2e+30,-7.09394e+12,5.57367e+12,4.46209e+13,277602,40144.9,-81377.2,1.46017e-05,-9.37116e-06,-5.97839e-05
2e+30,-3.003e+12,-4.23435e+13,1.3996e+13,11447.2,-630074,-891178,5.91578e-06,9.17014e-05,-2.62268e-05
2e+30,3.58628e+13,3.83465e+12,-6.31671e+12,-35244.9,494097,-495536,-3.6884e-05,-5.17485e-06,2.39228e-05
2e+30,-4.073e+13,-2.02022e+12,-2.14884e+12,2.60216e+06,171303,-52754.6,3.29712e-05,-8.45351e-06,8.44997e-06
2e+30,-4.07729e+13,-4.95236e+13,-1.12946e+13,135727,8.84145e+06,-191730,4.89922e-05,-8.17181e-05,3.3766e-05
2e+30,-4.5407e+13,-2.16354e+13,6.8587e+12,-404733,59824.1,140683,6.61303e-05,2.2966e-05,-1.39941e-05
2e+30,5.62762e+12,-1.30086e+13,-1.89016e+13,-110009,221111,120021,-1.50335e-05,2.16442e-05,4.33127e-05
2e+30,3.97738e+13,-1.30986e+13,1.80886e+13,-33681.7,837183,-763940,-9.86572e-05,2.28589e-05,-5.4567e-05
2e+30,1.60535e+13,1.94351e+13,2.22776e+13,-12803,-9047.55,-13428,-1.49167e-05,-2.59033e-05,-2.0336e-05
2e+30,4.91665e+13,5.41219e+11,4.75415e+13,245886,39713.4,246910,-6.69509e-05,4.80247e-06,-3.38138e-05
2e+30,4.78768e+13,8.88249e+11,4.98496e+13,246646,35951.8,-246254,-5.15085e-05,-1.24638e-05,-7.29104e-05
2e+30,2.20794e+13,1.90838e+13,-2.36201e+13,-21751.3,-12831.3,20282.1,-4.122e-05,-4.22234e-05,5.00897e-05
2e+30,1.575e+13,-1.9805e+13,4.7352e+13,-8793.4,833044,686627,-1.19276e-05,8.0108e-05,-4.75793e-05
2e+30,-2.74572e+13,2.54038e+13,1.86161e+13,-68727.1,183979,-119096,4.86054e-05,-3.76493e-05,1.61429e-05
2e+30,-5.91053e+12,4.45948e+13,2.32848e+13,-443109,135444,-232369,1.83848e-05,-6.11736e-05,-1.03663e-05
2e+30,1.35856e+13,1.81612e+13,3.62176e+13,-208627,-208413,472063,-4.16304e-06,-1.91373e-05,-8.57923e-05
2e+30,3.39524e+13,3.5187e+13,3.24861e+13,190528,74018.4,25063.1,-7.16219e-05,-0.000103019,-5.74424e-05
2e+30,2.66952e+13,5.04224e+12,-3.00311e+13,-22496.6,-7097.38,-61139.7,0.00016112,2.33447e-05,-6.99397e-05
2e+30,4.20312e+13,3.62601e+13,-8.84734e+12,241045,246635,38925.3,-5.31284e-05,-4.80059e-05,1.42445e-05
2e+30,-2.70775e+13,4.36672e+13,-3.31937e+13,50597.7,70749.4,89748.8,5.13405e-05,-8.43472e-05,6.39876e-05
2e+30,4.21096e+13,3.91219e+13,-4.20521e+13,63246.7,69740.1,-65581.1,-8.90526e-05,-5.66744e-05,6.87388e-05
2e+30,4.82844e+13,4.77741e+13,-2.24661e+12,243648,246355,-35236,-8.83359e-05,-7.52728e-05,3.48651e-05
2e+30,-3.56778e+13,3.83755e+13,-2.85829e+12,-75392.6,187592,-81885.2,5.5587e-05,-6.75026e-05,1.95997e-05
2e+30,1.99183e+13,-1.94469e+13,3.79456e+13,-17814.9,283348,113308,-2.0262e-05,2.52948e-05,-5.93057e-05
2e+30,2.56063e+13,2.64789e+13,-3.59016e+13,-205205,-202895,-465257,-3.85776e-05,-3.79823e-05,0.000111732
2e+30,2.36192e+13,-2.34687e+13,4.1217e+13,-206268,204006,466130,-4.57763e-05,3.62785e-05,-7.55109e-05
2e+30,-1.32219e+13,1.98642e+13,3.74281e+13,8516.33,-86565.8,21762.9,-0.0108272,0.00436874,-0.000535369
2e+30,2.73163e+13,5.16455e+12,-3.04356e+13,-19614.7,-1197.4,-62013.2,-0.000234954,-5.44022e-05,0.000190959
2e+30,4.67915e+13,-4.63786e+13,-5.63829e+12,243572,-245545,38965.7,-7.07394e-05,6.98598e-05,3.02248e-05
2e+30,3.9651e+13,-4.98329e+13,4.79347e+13,75218.8,-62246.8,66551.6,-3.6366e-05,7.64077e-05,-6.36114e-05
2e+30,-8.43787e+11,2.25557e+12,-3.4872e+13,114226,2372.52,-126441,1.69002e-06,-7.18497e-06,3.69546e-05
2e+30,-4.97642e+13,-4.27493e+13,3.39981e+12,240953,-248592,-36698.9,5.80019e-05,3.92259e-05,-5.45839e-07
2e+30,3.69099e+13,-3.14835e+13,-9.94151e+12,-33621.2,-75436.3,-39052.1,-6.91347e-05,4.89538e-05,1.81031e-05
2e+30,1.01459e+13,1.98114e+13,-2.75877e+13,72346.4,-284250,-153480,-1.27191e-06,-2.93974e-05,5.40482e-05
2e+30,1.60099e+13,-1.21026e+13,-4.81101e+13,-209084,213048,-471033,-3.25918e-05,3.42916e-05,9.82243e-05
2e+30,-1.27588e+13,2.23028e+13,1.23859e+13,-338583,-273339,305843,2.20312e-05,-3.14578e-05,-1.01106e-05
2e+30,3.42088e+13,-3.6101e+13,-3.55857e+13,-90288.2,-181992,115035,-7.14278e-05,6.77721e-05,8.48425e-05
2e+30,-1.88765e+13,2.54258e+13,3.59114e+13,24135.1,-885116,-641464,1.07373e-05,-5.67807e-05,-7.42908e-05
2e+30,2.12741e+13,-2.24405e+13,2.03044e+13,-13505.4,7114.09,-12062.7,-3.45261e-05,3.98292e-05,-3.08474e-05
2e+30,-2.77261e+13,5.41536e+12,-2.26099e+13,266337,-37244.1,266308,4.55125e-05,1.17415e-06,2.37974e-05
2e+30,-9.96392e+12,-9.42599e+11,1.34747e+13,276506,-40807.6,-277235,1.10495e-05,1.5993e-06,-2.46556e-05
2e+30,1.03591e+13,-1.09125e+13,-1.22012e+13,-22725,10620.1,9488.18,-0.000184658,-0.00220142,-7.66466e-05
2e+30,-8.73795e+12,-4.76794e+13,1.72237e+13,16316.4,-646275,393771,9.1094e-06,7.65689e-05,-3.12526e-05
2e+30,-3.44244e+13,-1.1785e+13,4.98906e+13,-73876.1,-179625,-86897.1,3.74333e-05,1.98444e-05,-8.60784e-05
2e+30,7.08529e+12,-7.1608e+12,-1.57452e+13,-327893,-74645.7,-142434,-1.21315e-05,3.07945e-06,4.8425e-05
2e+30,-1.55743e+13,-4.04302e+13,-2.60496e+13,157421,-8.83745e+06,174389,4.1113e-06,6.80161e-05,4.69967e-05
2e+30,-4.51115e+13,1.86212e+13,3.17503e+11,1.4101e+07,-60707.5,-991861,5.23189e-05,-1.67015e-05,-1.95795e-06
2e+30,-6.93589e+12,4.72019e+13,-3.80709e+12,-234062,-461405,547820,2.16131e-05,-8.45848e-05,3.05298e-05
2e+30,2.99224e+13,3.4444e+13,1.41087e+12,-23112.6,680272,844415,-3.17597e-05,-4.58468e-05,4.22797e-06
2e+30,1.21601e+13,9.65493e+12,3.29613e+13,-13975,68882.9,77140.9,-6.54941e-07,-1.83189e-05,-4.39446e-05
2e+30,4.53978e+13,-2.28841e+13,-3.30511e+13,-136572,-29245.7,26146.1,-8.62149e-05,2.42581e-05,4.19816e-05
2e+30,2.02765e+13,2.38347e+13,-4.2652e+13,-13428,455174,-586078,-1.96938e-05,-2.18936e-05,7.08876e-05
2e+30,2.21736e+13,-3.13348e+13,-4.8175e+13,1.03878e+06,-677024,-571606,-1.43791e-05,4.03204e-05,8.25634e-05
2e+30,-8.93131e+12,-1.68397e+12,-4.81115e+13,1.22329e+06,-228680,-6922.52,2.86478e-06,7.28616e-06,6.98127e-05
2e+30,-2.1613e+13,-3.28401e+13,1.92671e+13,150406,-8.8325e+06,-176346,4.43732e-05,6.13521e-05,-1.43446e-05
2e+30,2.97569e+13,-4.59597e+13,1.24108e+12,-4.36853e+07,-1.47132e+08,-1.24179e+08,-5.08739e-05,5.82469e-05,-1.62518e-06
2e+30,-9.94059e+10,-3.21628e+12,2.31366e+12,651598,-82050.1,80248.4,-7.60592e-06,3.44573e-06,-1.54952e-05
2e+30,2.78618e+13,4.77953e+13,4.58716e+13,1.91361e+06,-92628.6,250355,-2.55772e-05,-7.52309e-05,-6.02411e-05
2e+30,-4.01955e+13,-3.63992e+13,5.91747e+12,-124501,-147699,176973,4.7624e-05,3.65356e-05,-5.76067e-06
2e+30,1.25244e+13,2.69034e+13,1.25426e+13,-2.91902e+06,1.57698e+06,-3.15399e+06,-4.5164e-05,-4.52402e-05,-2.85821e-05
2e+30,-1.40367e+13,-9.0903e+12,-1.82153e+13,3.03409e+06,-1.60535e+06,3.14833e+06,1.27724e-05,7.87647e-06,2.21935e-05
2e+30,2.63883e+13,4.02016e+13,3.67881e+13,-93843.6,-101789,-205266,-5.15411e-05,-7.20679e-05,-5.7776e-05
2e+30,1.63474e+13,2.4231e+13,-1.95485e+13,7.49097e+06,499568,935652,2.45813e-05,-3.81021e-05,3.3137e-05
2e+30,-2.06094e+13,3.51855e+12,4.51792e+12,696819,-76189.4,-78489.2,3.50304e-05,-6.39965e-06,-7.83947e-06
2e+30,-1.99981e+13,4.19797e+13,1.72801e+11,-1.23146e+06,-5.78853e+07,5.42403e+07,3.69123e-05,-6.91743e-05,1.03202e-05
2e+30,2.61129e+13,7.05365e+11,-1.10275e+12,-38838.9,-193212,187278,-3.51382e-05,-7.71356e-06,-2.38753e-06
2e+30,2.61846e+13,-4.01376e+13,-1.42543e+13,4.44687e+07,1.46885e+08,1.24429e+08,-2.94665e-05,-9.80892e-05,3.6654e-05
2e+30,-5.4981e+12,-3.10377e+12,-3.66483e+13,160807,-188434,8.84953e+06,-5.77116e-07,1.2954e-05,4.15516e-05
2e+30,-3.05413e+13,-3.75597e+13,-1.75918e+13,-286386,-203230,165208,6.7615e-05,6.90926e-05,7.87483e-06
2e+30,3.03334e+13,-3.32274e+13,3.14473e+13,-202033,-466308,-198565,-8.36561e-05,0.000104414,-8.48986e-05
2e+30,1.69265e+13,-4.50264e+13,-1.76454e+13,-207789,-470447,208376,-1.55601e-05,5.55327e-05,3.97469e-05
2e+30,9.02819e+12,3.7917e+11,2.1026e+13,-324075,-134578,-58388.4,-5.41749e-06,-6.34858e-06,-2.81074e-05
2e+30,-2.0952e+13,2.37082e+13,-2.03741e+13,149072,-177820,-8.82541e+06,4.13453e-05,-3.39215e-05,1.27197e-05
2e+30,-2.36452e+13,-3.05381e+13,1.3336e+13,2.01489e+06,5.76347e+07,-5.44872e+07,2.81907e-05,9.37016e-05,1.02289e-05
2e+30,-4.80572e+13,2.42455e+13,1.87382e+13,65102.2,-174145,-173970,7.5027e-05,-2.56335e-05,-3.20678e-05
2e+30,8.77028e+12,-1.37358e+13,-2.19829e+13,-112273,181172,181463,-1.72362e-05,2.2985e-05,3.82475e-05
2e+30,3.16193e+13,4.33332e+13,-2.51701e+13,-6887.19,-2.35101e+07,2.51519e+07,-6.14141e-05,-8.62869e-05,2.19516e-05
2e+30,2.99051e+13,-4.0564e+13,2.18819e+13,-142387,159564,8.82731e+06,-5.95453e-05,9.91757e-05,-2.29459e-05
2e+30,1.12868e+12,2.9685e+13,4.88011e+13,346386,152920,107163,3.4234e-06,-4.46505e-05,-7.21034e-05
2e+30,-2.49135e+13,3.64414e+13,2.33191e+13,208419,466708,-202206,3.24691e-05,-9.29487e-05,-3.77796e-05
2e+30,-2.41932e+13,3.25022e+13,-2.28586e+13,205754,463340,204656,3.00785e-05,-8.9587e-05,4.04723e-05
2e+30,7.64225e+12,2.78285e+13,2.2373e+13,385521,259581,-216961,-6.24384e-06,-3.02685e-05,-2.83489e-05
2e+30,3.13685e+13,-2.13895e+13,-4.3984e+13,-142615,172286,-8.83937e+06,-3.60189e-05,2.8971e-05,8.40428e-05
2e+30,4.07544e+13,-3.06227e+12,-5.19817e+12,1.9384e+08,4.31052e+08,3.49463e+08,-2.90664e-05,7.06903e-05,6.96346e-05
2e+30,-1.47098e+13,-2.1315e+13,1.84906e+13,-71394.6,183120,-176835,9.79842e-06,4.42905e-05,-2.95585e-05
2e+30,-6.55289e+11,4.34391e+13,1.17489e+13,-818016,2.37594e+07,-2.49031e+07,9.68115e-06,-6.93859e-05,-1.12819e-05
2e+30,4.84825e+12,-1.19342e+13,-9.5483e+12,-866321,74013.8,75441.7,-9.61952e-06,2.41405e-05,1.58825e-05
2e+30,-6.68835e+12,3.84776e+13,-3.51459e+13,-1.00943e+06,90690.6,206066,7.14886e-06,-5.74079e-05,5.22715e-05
2e+30,-7.2892e+12,-4.14617e+13,-3.90801e+13,110488,96534.2,203658,-1.68522e-06,5.22164e-05,5.81547e-05
2e+30,-3.71925e+13,4.74765e+13,2.80558e+13,89494.5,17043.1,-219316,6.02675e-05,-7.65526e-05,-3.61686e-05
2e+30,9.00455e+12,3.73726e+13,-3.02891e+13,-229951,24429.8,218266,-3.79508e-06,-4.45307e-05,4.7073e-05
2e+30,-4.48776e+13,-3.36471e+13,3.33594e+13,75429.4,106132,-211539,8.99692e-05,5.43702e-05,-3.92504e-05
2e+30,-1.95277e+13,-1.50262e+13,-3.21041e+13,-2.33489e+07,4.14096e+06,536766,4.69647e-05,7.14523e-06,4.45186e-05
2e+30,8.60373e+12,-8.86718e+12,6.47897e+12,-593947,73550.2,-74669,-3.86205e-05,2.7096e-05,-1.82639e-05
2e+30,2.84658e+12,-9.26547e+12,1.80641e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-2.54445e-05,-1.4835e-05,-8.22139e-05
2e+30,3.05709e+13,2.88539e+13,-2.27669e+13,-145449,8.83003e+06,174628,-8.57216e-05,-0.000100052,1.72487e-05
2e+30,-1.06113e+13,-7.29602e+12,4.09149e+13,-1.51229e+06,224690,88131.3,3.62649e-05,6.10269e-06,-5.42774e-05
2e+30,1.226e+13,2.083e+13,7.95685e+12,-504672,503724,439561,-1.33164e-05,-2.55144e-05,-9.68124e-06
2e+30,-3.21679e+13,4.04477e+13,3.80475e+13,24057.1,-696405,753267,5.35215e-05,-6.70909e-05,-6.04253e-05
2e+30,4.63968e+13,-2.59572e+13,-3.25061e+13,-424718,-60822.9,93842.2,-9.26418e-05,4.68418e-05,4.28165e-05
2e+30,-2.12446e+13,-1.64415e+13,3.09371e+13,-125495,-61030,-46619,3.66943e-05,7.66374e-06,-6.46254e-05
2e+30,-3.07617e+12,4.54506e+13,-1.85263e+13,5504.33,-133860,-463768,-4.47835e-05,-9.58304e-05,2.8952e-05
2e+30,-3.72147e+13,-3.97119e+13,4.34736e+13,37193.8,520985,-518934,5.08093e-05,4.76415e-05,-7.30944e-05
2e+30,4.29563e+13,-3.93732e+13,2.67057e+13,-2.59994e+06,259443,-171111,-8.02479e-05,6.11435e-05,-3.88383e-05
2e+30,3.78051e+13,3.59145e+13,1.79835e+13,-139955,8.83247e+06,-175806,-8.42998e-05,-6.50771e-05,-2.86835e-05
2e+30,3.56065e+13,-1.40763e+13,9.05071e+12,398559,67119.3,143007,-4.73267e-05,2.25075e-05,-5.95045e-06
2e+30,1.44178e+13,-4.77109e+13,-4.82515e+13,73173.8,256320,87709.1,-2.1627e-05,7.43759e-05,6.43613e-05
2e+30,2.22839e+13,-1.44068e+12,2.87334e+12,-26310.3,899244,-552454,-3.25788e-05,1.16808e-06,-1.05504e-05
2e+30,-2.32253e+13,1.90021e+13,2.37616e+13,26089.6,-5782.25,-14734,4.57339e-05,-2.73679e-05,-2.62542e-05
2e+30,-4.48742e+13,3.36919e+11,4.62654e+13,-244705,37611.1,244204,4.16943e-05,-1.20901e-05,-6.66625e-05
2e+30,-4.85607e+13,8.2483e+11,-4.88023e+13,-248348,33657.7,-247499,4.55378e-05,3.04976e-06,4.90127e-05
2e+30,3.61512e+13,2.40014e+13,-1.16558e+13,78007.7,-7430.84,1645.75,-7.57474e-05,-3.28371e-05,4.50715e-07
2e+30,-6.77846e+12,-3.21227e+12,-2.12878e+13,-3570.43,339378,262743,1.80112e-05,4.06384e-06,4.27559e-05
2e+30,-1.73849e+13,-4.56138e+13,2.88594e+13,101607,195453,-113585,1.87304e-05,8.36407e-05,-3.87828e-05
2e+30,-3.82202e+13,1.64954e+13,2.7934e+13,472617,183673,-227004,5.98691e-05,-4.12109e-05,-3.57288e-05
2e+30,-2.04047e+13,1.80297e+13,3.59904e+13,207867,-214532,465622,3.01122e-05,-1.07891e-05,-0.000100364
2e+30,3.96458e+13,2.54772e+13,1.41074e+13,-148671,130781,41603.2,-6.02122e-05,-3.47558e-05,-1.04209e-05
2e+30,-4.68851e+13,-1.52253e+13,2.52401e+12,-73925.4,16835.9,45530.3,7.30375e-05,2.98102e-05,-1.91034e-05
2e+30,-4.35102e+13,4.42747e+13,2.44235e+10,-246038,240030,36202,4.15573e-05,-5.08101e-05,-9.30076e-06
2e+30,6.46921e+11,8.99661e+11,-4.53971e+12,-118824,108802,118723,-1.19024e-06,-1.07393e-05,1.6039e-05
2e+30,3.60398e+13,-4.69897e+13,-3.20152e+13,-85554.8,77546.8,28088.8,-5.57506e-05,7.01578e-05,4.68906e-05
2e+30,-2.95574e+13,3.28566e+13,5.55161e+12,-237882,242110,-36216.4,3.88876e-05,-4.28032e-05,4.04551e-06
2e+30,4.3663e+13,-3.94078e+13,-1.30895e+13,129910,-131554,151804,-6.53758e-05,4.74553e-05,2.46806e-05
2e+30,-1.68035e+12,4.4817e+13,-2.7929e+13,1.28669e+06,-204657,4.99475e+06,-1.50122e-06,-5.23298e-05,5.14758e-05
2e+30,-2.90998e+13,3.37332e+13,-3.25278e+13,204671,-196810,-463280,7.1549e-05,-0.000102404,8.81131e-05
2e+30,-2.45518e+13,-2.69526e+13,4.28842e+13,204159,204436,472994,4.05917e-05,3.26204e-05,-9.26417e-05
2e+30,-1.33211e+13,1.99007e+13,3.74239e+13,6114.49,-128095,20401.9,0.010824,-0.00441489,0.000371045
2e+30,2.19061e+12,-1.1624e+12,3.68052e+13,-2011.04,-5624.56,26721.2,-5.01136e-06,-4.98291e-06,-4.18196e-05
2e+30,-4.25838e+13,-3.87477e+13,4.75452e+12,-242754,-245985,30099.3,6.48762e-05,6.51297e-05,-1.09647e-05
2e+30,-4.7066e+13,-2.83691e+13,4.55671e+13,-65506.6,42225,66818.9,6.99384e-05,2.74994e-05,-8.11337e-05
2e+30,-4.25261e+13,-4.41594e+13,-4.42028e+13,-65089.8,-62190.9,-73319,4.4762e-05,6.44902e-05,4.97282e-05
2e+30,3.90254e+13,-3.42682e+13,6.99061e+12,-258074,-243873,-34058.3,-7.69139e-05,5.90575e-05,-3.38093e-06
2e+30,-7.3365e+12,1.14034e+13,5.19078e+12,-129282,-15154,-54108.9,-1.96253e-06,-2.83821e-05,-9.22804e-06
2e+30,1.63452e+13,4.94189e+13,4.55939e+13,-1.39543e+06,197482,-5.02432e+06,-2.53429e-05,-7.09925e-05,-4.57507e-05
2e+30,-1.46275e+13,-2.94453e+13,-3.31694e+13,205156,204567,-466539,2.398e-06,4.03285e-05,7.45089e-05
2e+30,3.25621e+13,-2.89987e+13,-2.84786e+13,341203,-185390,287608,-2.15205e-05,9.55212e-05,0.000105217
2e+30,3.62581e+12,-2.96335e+13,-7.45427e+12,115282,-244430,128852,5.11941e-07,5.00558e-05,3.40373e-05
2e+30,4.62091e+12,3.86286e+13,1.61727e+13,-11831.4,-651657,-320376,-1.9711e-05,-4.78738e-05,-2.44294e-05
2e+30,-1.01536e+13,-1.34487e+13,2.55425e+13,-3374.85,9444.64,-9501.46,2.16927e-05,1.05461e-05,-4.0727e-05
2e+30,2.70187e+13,2.78208e+12,-2.83694e+13,-264970,-32718.8,263336,-6.50214e-06,-6.63757e-05,-1.36531e-05
2e+30,8.92418e+12,8.9229e+12,2.01318e+13,-277500,-31515.7,-268101,-1.91603e-05,-2.09643e-05,-2.1026e-05
2e+30,-1.83556e+13,-3.26819e+13,-3.21926e+13,12780.3,19031.8,24387.1,2.29492e-05,7.39581e-05,8.60275e-05
2e+30,2.43196e+12,2.36343e+13,1.60899e+13,-10538.5,-717062,616429,-2.31752e-05,-3.25362e-05,-1.2731e-05
2e+30,-1.38378e+13,1.49333e+13,2.90168e+13,105823,-222349,-112407,-7.13355e-06,-6.02197e-06,-3.87387e-05
2e+30,-2.38305e+13,7.14844e+12,-1.39131e+13,316527,-68810.2,-141967,4.3616e-05,-6.3383e-06,3.27545e-05
2e+30,6.11837e+12,-2.59045e+13,-1.86813e+13,-163887,-8.82784e+06,179087,-7.1526e-07,3.24891e-05,2.54608e-05
2e+30,4.53767e+13,3.85383e+13,-2.83975e+13,-1.41011e+07,-371085,1.11875e+06,-8.11363e-05,-5.44317e-05,3.17642e-05
2e+30,8.92393e+12,-1.2032e+13,-2.99222e+13,236878,-552679,472213,-5.87794e-06,3.18845e-05,3.99541e-05
2e+30,-1.47142e+13,2.07365e+13,2.29104e+13,10495.1,448923,523110,5.04907e-06,-4.787e-05,-3.24956e-05
2e+30,1.25279e+12,3.10654e+13,-2.71514e+13,115090,60776.7,22444.2,-4.33876e-06,-4.56751e-05,3.55679e-05
2e+30,5.01634e+12,-1.25884e+13,-1.70841e+11,-313.895,-37339.3,2354.86,-4.48685e-05,8.24882e-06,5.99956e-06
2e+30,-1.53939e+13,4.08924e+13,4.70994e+13,8389.8,517121,-812702,1.13868e-05,-4.80248e-05,-5.9675e-05
2e+30,-2.17674e+13,-2.94593e+13,-7.63262e+12,-1.03848e+06,-334631,-438593,2.73357e-05,3.57346e-05,8.56862e-06
2e+30,9.92365e+12,4.0401e+13,-4.36385e+13,-1.22403e+06,-202490,-89631.3,-1.5055e-05,-4.30296e-05,6.22135e-05
2e+30,3.57405e+13,-3.42495e+13,2.08191e+13,-140577,-8.8324e+06,-172649,-9.413e-05,7.95636e-05,-2.94588e-05
2e+30,-9.60856e+11,-1.89002e+13,-1.5325e+11,1.34442e+08,-2.10511e+08,-2.83102e+08,1.90045e-05,-2.01899e-06,-5.55109e-05
2e+30,-1.54238e+13,1.42916e+12,-3.95475e+12,-661733,-81585.2,78888.4,7.22497e-05,1.68201e-05,2.73041e-05
2e+30,-3.12023e+13,-4.17712e+13,1.76966e+13,-1.91701e+06,-11722.8,183399,4.7991e-05,7.99362e-05,-8.06199e-06
2e+30,-4.26672e+13,2.75487e+13,-4.65372e+13,79268.6,-111361,200571,6.09098e-05,-3.03729e-05,7.26666e-05
2e+30,-4.34615e+13,-1.72249e+13,3.04879e+11,-76101,-36468.3,-501.751,5.28811e-05,3.32913e-05,2.36035e-06
2e+30,-1.05304e+13,-4.27023e+13,5.50197e+11,6713.74,-22261.3,4608.13,1.82312e-05,6.23694e-05,-2.12076e-06
2e+30,-4.07734e+13,-4.84084e+13,1.32502e+13,78635.7,-88820.4,-221872,5.43429e-05,5.96055e-05,-1.71749e-05
2e+30,-1.54394e+13,-5.23557e+11,4.55702e+13,-7.49091e+06,-632279,-1.37392e+06,2.43726e-05,4.89609e-06,-5.69597e-05
2e+30,2.04391e+13,4.74572e+12,-3.50425e+11,-694037,-78412.2,-80504.9,-2.51449e-05,-1.22503e-05,-6.51184e-07
2e+30,1.00134e+13,1.76431e+13,-3.02246e+13,6.39757e+06,-1.02086e+08,1.10021e+08,-2.78508e-05,-4.76164e-05,-9.77841e-06
2e+30,-2.42781e+13,7.15508e+12,-3.35806e+13,-72921.6,-184127,169333,3.99738e-05,-5.92539e-06,7.38133e-05
2e+30,4.51393e+13,3.17288e+13,-1.15958e+13,-1.35226e+08,2.10262e+08,2.83351e+08,3.83054e-05,-3.16921e-05,3.91825e-05
2e+30,3.55293e+13,1.48929e+13,3.15912e+13,-142347,-178487,8.83302e+06,-8.31337e-05,-5.96362e-06,-6.62427e-05
2e+30,-1.63088e+13,-1.37467e+13,-2.22686e+13,264300,-253190,160870,2.44176e-05,1.45478e-05,3.00587e-05
2e+30,-2.64246e+13,-3.46291e+13,2.46163e+13,202889,-464685,-203625,6.45926e-05,0.000107946,-3.67152e-05
2e+30,-2.33078e+13,-3.25133e+13,-1.75616e+13,205006,-470260,206686,4.95998e-05,7.53714e-05,1.99852e-05
2e+30,-2.23154e+12,-4.73782e+12,2.93139e+13,327291,-138956,-51205.1,-1.39149e-06,9.3361e-06,-1.91745e-05
2e+30,3.13219e+13,2.676e+13,-2.53437e+13,-142230,-171870,-8.8312e+06,-0.000118088,-5.84158e-05,7.88073e-05
2e+30,3.39193e+13,-4.88396e+12,4.07242e+13,-7.18089e+06,1.01836e+08,-1.10272e+08,-3.81792e-05,1.05191e-05,7.53622e-05
