m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.36005e+13,3.47341e+13,1.59e+13,103324,142479,189180,1.31671e-05,-4.61282e-05,-5.52581e-05
2e+30,4.43164e+13,-3.32545e+11,4.49958e+13,56870.8,-1.919e+07,1.85092e+07,-5.96944e-05,1.03766e-05,-5.47459e-05
2e+30,-4.79355e+13,-1.82632e+13,3.9952e+13,121707,171163,8.84405e+06,9.97793e-05,6.61197e-05,-3.54002e-05
2e+30,-8.53737e+12,2.14155e+13,7.18003e+11,-336066,135625,-64407,2.11549e-05,-3.20439e-05,-6.69905e-06
2e+30,-1.24884e+13,-2.75403e+13,-8.42796e+12,-214567,473271,-213681,3.17532e-05,5.28549e-05,5.0514e-06
2e+30,7.27407e+12,-2.44263e+13,-4.62608e+12,-208400,467578,205846,-7.09555e-06,3.89046e-05,2.57974e-05
2e+30,3.5225e+13,-5.31105e+12,-4.11911e+13,-403304,339060,-239580,-4.24834e-05,2.29897e-05,8.90338e-05
2e+30,-2.35002e+13,-7.08273e+12,-2.17086e+13,145829,176814,-8.8328e+06,4.05519e-05,2.25503e-05,5.1038e-05
2e+30,-1.21708e+13,-2.44289e+13,1.90728e+13,-5.5083e+08,-5.85744e+08,-3.38581e+08,-5.00363e-05,-1.84066e-05,-8.34015e-05
2e+30,3.31172e+13,-4.48868e+13,4.48958e+13,68039.7,201070,-207358,-3.91418e-05,6.01498e-05,-6.23803e-05
2e+30,-4.95213e+13,8.12096e+12,-4.01058e+13,701911,1.94401e+07,-1.82623e+07,6.11296e-05,-6.71378e-06,3.64409e-05
2e+30,-3.55214e+13,4.20032e+12,5.25322e+12,866379,78958.4,76398.7,6.11071e-05,-2.70724e-06,-2.73752e-05
2e+30,-1.03801e+13,4.71373e+13,1.43266e+13,1.01124e+06,-2226.81,228178,1.27988e-05,-9.23699e-05,-4.79863e-05
2e+30,-2.68853e+13,4.37334e+13,1.42617e+13,34253.2,138479,228047,4.69301e-05,-6.58322e-05,-2.45743e-05
2e+30,1.16985e+13,-3.80827e+13,-5.59794e+12,-328265,-112147,7608.8,-4.52794e-05,5.7842e-05,-6.28438e-06
2e+30,2.08849e+13,-2.58689e+13,3.65848e+12,459356,118150,-4497.35,-2.37814e-05,4.08785e-05,9.2417e-06
2e+30,5.84595e+12,-4.09904e+13,1.91008e+13,-112013,93513.5,-209454,-1.5657e-05,5.68096e-05,-2.36183e-05
2e+30,3.55411e+13,-2.29318e+13,-2.13938e+13,2.33497e+07,-4.00953e+06,-978432,-6.14956e-05,4.41995e-05,2.42415e-05
2e+30,4.68686e+13,-5.19233e+12,8.10608e+12,595143,71440.1,-74676.2,-8.03142e-05,9.66525e-06,-1.69954e-05
2e+30,2.82747e+13,3.21024e+13,-2.59332e+13,5.51613e+08,5.85994e+08,3.38331e+08,3.69208e-05,4.18313e-05,-8.08794e-05
2e+30,-2.5436e+13,1.407e+13,-1.18229e+13,145287,8.82997e+06,175245,5.15515e-05,-5.94806e-05,2.03714e-05
2e+30,2.62713e+13,-1.65117e+13,4.60913e+13,1.51246e+06,210485,1287.28,-4.5895e-05,2.6989e-05,-6.5855e-05
2e+30,2.46422e+13,-1.56764e+13,-3.01059e+12,505298,513886,576866,-4.64764e-05,3.22767e-05,3.4481e-06
2e+30,-2.5531e+13,9.24224e+12,-3.62674e+11,35681.2,-629960,970000,3.8969e-05,-1.63293e-05,3.97229e-06
2e+30,7.13435e+12,2.23388e+13,3.14771e+13,269120,18405.1,-37722.4,-1.46756e-05,-2.85938e-05,-5.47399e-05
2e+30,1.44809e+13,8.61911e+12,3.81321e+13,276437,38100.3,-85665.9,-3.58369e-05,-3.24864e-06,-5.88858e-05
2e+30,-2.05057e+12,8.59875e+12,4.47337e+13,12613.6,-632146,-889799,-6.19581e-06,-2.24089e-05,-5.86588e-05
2e+30,3.29536e+13,4.21668e+13,-4.47356e+13,-39714.3,490944,-491637,-3.53153e-05,-5.53791e-05,7.1867e-05
2e+30,-3.83985e+13,1.1228e+13,-6.18326e+12,2.60155e+06,169275,-51272.8,3.63706e-05,-8.78781e-06,8.84283e-06
2e+30,-3.0031e+13,3.80026e+13,-2.61054e+13,140391,8.84169e+06,-188874,5.05715e-05,-6.27977e-05,4.13394e-05
2e+30,2.30147e+13,-1.68477e+13,1.77524e+13,-408218,63386.6,139405,-3.28488e-05,2.96615e-05,-2.74365e-05
2e+30,-2.94627e+12,4.24705e+12,-9.45899e+12,-110032,222048,122636,-6.53947e-07,-7.62107e-06,3.74703e-05
2e+30,3.6969e+13,-4.80659e+13,-4.13142e+13,-38352.1,834463,-762897,-4.58204e-05,7.88192e-05,5.95674e-05
2e+30,1.49959e+13,1.86438e+13,2.11425e+13,-14431.9,-11385,-15778.3,-3.46594e-05,-3.69429e-05,-4.70808e-05
2e+30,-3.15737e+13,3.29181e+12,-3.32072e+13,249531,34174.8,249945,3.20285e-05,7.65656e-07,5.2345e-05
2e+30,-3.28256e+13,3.63934e+12,3.05658e+13,249870,35455.9,-250022,-1.90211e-05,-5.83995e-05,-0.000144876
2e+30,2.02695e+13,1.80136e+13,-2.18994e+13,-24599.9,-13874.2,23825.4,-3.34529e-05,-1.3051e-05,5.0473e-05
2e+30,1.49949e+13,4.49292e+13,8.76702e+11,-11279.8,828534,689930,-2.40368e-05,-5.55876e-05,3.12155e-07
2e+30,-3.26316e+13,3.95685e+13,9.34257e+12,-64480.7,180463,-119803,5.85388e-05,-3.62035e-05,-3.79066e-06
2e+30,-4.03244e+13,-4.49965e+13,5.11969e+12,-441168,134995,-234490,4.9449e-05,5.60335e-05,-1.3191e-05
2e+30,-2.70742e+12,1.87851e+12,-2.71471e+13,-210073,-210370,472026,-2.82332e-05,-2.12825e-05,2.44627e-05
2e+30,4.85624e+13,4.0761e+13,3.42631e+13,184976,69304.7,20422.1,-7.88738e-05,-4.31438e-05,-4.05683e-05
2e+30,2.49918e+13,4.77537e+12,-3.46954e+13,-30674.9,-7759.32,-53949.9,0.000283171,-2.0513e-05,-0.000173736
2e+30,-3.93269e+13,-4.47079e+13,-5.76872e+12,240864,244621,40083.3,1.84905e-05,8.33718e-05,9.7139e-06
2e+30,-2.30356e+13,4.89477e+13,-2.60596e+13,53204.8,64941.4,93561.7,4.43235e-05,1.16242e-05,1.41951e-05
2e+30,4.67994e+13,4.4391e+13,-4.69311e+13,57201.6,65962.3,-59872.2,-0.000110497,-3.02163e-05,6.85842e-05
2e+30,-3.26255e+13,-3.30114e+13,-4.95737e+12,248646,248499,-34679.1,7.08918e-05,2.82271e-05,2.77757e-05
2e+30,-4.13336e+13,-4.73411e+13,-9.07223e+12,-70916.7,182520,-78617.7,5.01948e-05,7.91749e-05,2.60946e-05
2e+30,1.84319e+13,2.63731e+12,4.65683e+13,-20368.5,284044,108310,-1.46812e-05,-3.74576e-05,-8.93583e-05
2e+30,9.56919e+12,1.06059e+13,2.80021e+13,-207005,-205029,-465677,-1.60321e-05,-1.97118e-05,-3.7735e-05
2e+30,7.48459e+12,-7.47455e+12,-2.25124e+13,-208527,206636,468599,-1.83543e-05,-4.31505e-06,3.60311e-05
2e+30,-1.26155e+13,1.14154e+13,3.88593e+13,27592.3,-105135,17246.4,-0.00369438,0.00977054,4.4963e-05
2e+30,2.54704e+13,4.76176e+12,-3.50312e+13,-18233.6,-1257,-61191.5,-0.000356347,1.58945e-07,0.000276083
2e+30,-3.41665e+13,3.44702e+13,-2.52484e+12,247383,-248300,40921.2,4.31712e-05,-3.51937e-05,4.88509e-06
2e+30,4.5376e+13,4.51586e+13,-4.69341e+13,71862.8,-67447.9,68205.9,-2.16627e-05,-7.24176e-05,8.12773e-05
2e+30,8.01611e+12,2.40434e+12,-4.45563e+13,112974,869.267,-122190,-3.63071e-05,5.95771e-06,8.28486e-05
2e+30,-3.08704e+13,3.79473e+13,5.26207e+11,244660,-249587,-37070.7,3.73273e-05,-4.70607e-05,-3.98472e-06
2e+30,3.4113e+13,-3.71734e+13,-1.2938e+13,-38218.8,-70820.3,-37963.5,-4.90114e-05,6.09264e-05,1.5903e-05
2e+30,1.5723e+13,-2.32286e+12,-3.93597e+13,70528.7,-284650,-149559,-2.99355e-05,4.62841e-06,6.36134e-05
2e+30,-4.1005e+11,4.61188e+12,1.50329e+13,-212023,215393,-475815,-3.98006e-05,0.000203609,-9.7811e-05
2e+30,-3.89815e+13,9.77304e+11,3.60628e+13,-335186,-274824,302548,4.96478e-05,6.77443e-06,-3.06103e-05
2e+30,2.7043e+13,4.99806e+13,-2.64567e+13,-93683,-176037,119145,-3.78591e-05,-0.000176422,7.88108e-05
2e+30,-1.68768e+13,-4.3421e+13,-1.40496e+13,27115.8,-883937,-642511,2.58784e-05,8.33553e-05,4.14983e-05
2e+30,2.01082e+13,-2.17424e+13,1.92723e+13,-16518,10591.3,-14307.7,-3.45384e-05,4.30076e-05,-3.25868e-05
2e+30,-6.93143e+12,2.52677e+12,-1.81565e+12,268287,-36951.5,268680,2.62323e-06,2.44851e-05,0.000110077
2e+30,1.14884e+13,-4.10042e+12,-8.18613e+12,274406,-40572.1,-279134,-4.18139e-05,-9.07729e-06,2.18831e-05
2e+30,9.48744e+12,-9.897e+12,-1.14807e+13,-24065,17451.9,13096.8,-0.000711584,-0.00203188,1.94592e-05
2e+30,-7.45705e+12,1.92672e+12,4.77088e+13,16641.3,-649430,389701,1.68808e-05,1.7129e-06,-6.99842e-05
2e+30,-4.00311e+13,-2.56666e+13,4.2906e+13,-69795,-177045,-92678.9,5.61988e-05,7.28038e-05,-7.58248e-05
2e+30,-1.83883e+13,-1.29279e+13,-2.66851e+13,-326572,-73210.1,-139163,4.24241e-05,2.17147e-05,4.19115e-05
2e+30,-3.26395e+12,-2.76287e+13,-1.23719e+13,158931,-8.83728e+06,177245,2.70871e-06,3.86774e-05,1.86665e-05
2e+30,-4.86133e+13,1.38237e+13,2.32625e+13,1.41009e+07,-62623.7,-991287,0.000111024,-5.0223e-05,-2.51061e-05
2e+30,-2.50071e+13,1.11101e+13,3.86921e+13,-231260,-465775,544785,2.76782e-05,7.26572e-06,-6.45071e-05
2e+30,2.79927e+13,-1.26555e+13,-3.29995e+13,-26390.9,681656,843728,-3.91034e-05,2.54262e-05,5.31312e-05
2e+30,1.10249e+13,1.49473e+13,3.88057e+13,-15162.4,67110.8,72835.9,-1.57158e-05,-3.91447e-05,-6.39509e-05
2e+30,3.45353e+13,-2.5047e+13,-3.08747e+13,-142617,-26450.3,29956.4,-6.66324e-05,3.7782e-05,4.97353e-05
2e+30,1.91603e+13,-4.08958e+13,1.17096e+13,-15584.6,453393,-588349,-5.18046e-05,4.87388e-05,-1.30946e-05
2e+30,2.93968e+12,1.60453e+13,7.25168e+12,1.0394e+06,-677995,-574589,-8.87949e-06,-3.89458e-05,-1.62476e-05
2e+30,-1.38505e+13,-1.94096e+13,-4.84105e+13,1.22314e+06,-227056,-702.503,2.72511e-05,2.98911e-05,8.42086e-05
2e+30,-9.79975e+12,-1.96485e+13,5.49777e+12,153166,-8.83228e+06,-177617,3.92705e-05,5.73804e-05,-2.24821e-05
2e+30,3.27863e+13,1.30709e+13,4.50587e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,-4.79162e-05,2.50307e-07,5.51162e-05
2e+30,-4.95508e+13,-9.55388e+12,8.51702e+12,647733,-80351.9,79446.8,9.07224e-05,1.78625e-05,-6.52285e-06
2e+30,-2.33404e+13,4.04082e+13,-3.46153e+13,1.91384e+06,-97545.9,253269,6.79401e-05,-8.49609e-05,5.64504e-05
2e+30,-4.97187e+13,-4.77507e+13,1.9632e+13,-119943,-143994,175520,6.67114e-05,7.21961e-05,-3.23424e-05
2e+30,-1.44616e+13,4.95132e+13,-3.26847e+13,-2.91937e+06,1.57604e+06,-3.15363e+06,3.52145e-05,-9.26975e-05,4.01809e-05
2e+30,2.18774e+13,-3.38783e+13,2.65786e+13,3.03388e+06,-1.60436e+06,3.148e+06,-2.922e-05,6.08402e-05,-4.68195e-05
2e+30,1.89545e+13,3.20853e+13,2.06701e+13,-97021.8,-106648,-208918,-3.48607e-05,-6.24936e-05,-3.75141e-05
2e+30,-1.16697e+12,-3.70364e+13,-4.68124e+13,7.49078e+06,498413,934200,-1.94161e-06,5.04448e-05,5.79843e-05
2e+30,3.35924e+13,-2.39962e+12,-1.60139e+12,695651,-75728.6,-78367.3,-5.7902e-05,-7.9674e-06,1.12561e-05
2e+30,-1.57326e+13,4.08323e+13,1.7906e+13,-1.2316e+06,-5.78849e+07,5.42404e+07,4.03329e-05,-7.53973e-05,-4.81374e-05
2e+30,2.29699e+13,-1.43012e+13,1.34218e+13,-42088.3,-192158,186193,-5.08523e-05,2.52897e-05,-1.37834e-05
2e+30,-1.59322e+13,-1.83516e+13,-3.86531e+13,4.44687e+07,1.46885e+08,1.24429e+08,3.9704e-05,4.66556e-05,9.07379e-05
2e+30,7.01948e+12,-1.76854e+13,-4.85042e+13,160787,-186295,8.84934e+06,-2.56002e-06,1.80413e-05,8.48024e-05
2e+30,4.73366e+13,4.68146e+13,-4.69369e+12,-283077,-200127,166708,-6.18339e-05,-7.86183e-05,1.46841e-05
2e+30,1.44619e+13,3.06259e+13,1.58649e+13,-206424,-467138,-201280,-1.80179e-05,-6.26616e-05,-8.92871e-06
2e+30,6.86387e+11,1.82696e+13,-1.33986e+12,-209501,-473979,210118,-1.78127e-05,-4.16511e-05,3.56204e-06
2e+30,-1.6173e+13,-1.00773e+13,1.64047e+13,-323540,-133941,-60965.1,2.72246e-05,4.21441e-05,-5.46432e-05
2e+30,-9.26533e+12,9.77763e+12,-6.62683e+12,151112,-180250,-8.82523e+06,8.65911e-05,-0.000109523,0.000100686
2e+30,3.30275e+13,-4.88657e+13,-2.35848e+13,2.01463e+06,5.76347e+07,-5.44871e+07,-7.43871e-05,-9.50652e-05,3.39637e-05
2e+30,-4.27956e+13,1.06271e+13,5.15254e+12,70077.2,-176161,-175259,6.69033e-05,-2.98199e-05,-7.90496e-06
2e+30,-1.80925e+10,4.11902e+11,-7.74255e+12,-113552,182387,184405,-7.32826e-06,2.68025e-06,2.12037e-05
2e+30,3.09311e+13,1.51933e+13,3.06557e+13,-10801.1,-2.35099e+07,2.51522e+07,-6.47199e-05,-2.53932e-05,-5.65083e-05
2e+30,1.8711e+13,-2.79546e+13,8.29296e+12,-145242,164403,8.82742e+06,-6.49265e-06,5.07691e-05,-1.18336e-05
2e+30,2.80285e+13,4.14774e+13,-4.27546e+13,345019,149898,111389,-3.15403e-05,-7.87927e-05,9.32651e-05
2e+30,-8.61285e+12,-2.73266e+13,7.49604e+12,210523,467599,-204559,3.3504e-05,7.61978e-05,-1.82051e-05
2e+30,-8.09362e+12,-3.15933e+13,-6.88589e+12,207861,462941,206165,9.05073e-06,5.23867e-05,3.20551e-06
2e+30,3.75388e+13,4.78692e+13,5.42802e+12,382971,255279,-218583,-5.09123e-05,-7.3724e-05,-6.71385e-06
2e+30,2.01182e+13,-7.89602e+12,-3.1333e+13,-146611,174412,-8.83918e+06,-3.39144e-05,8.39945e-06,6.00258e-05
2e+30,1.37746e+13,1.55504e+13,-3.0938e+13,1.9384e+08,4.31052e+08,3.49463e+08,4.34794e-06,2.63419e-05,-5.17783e-05
2e+30,-2.01473e+13,-6.9567e+12,4.68374e+12,-68401.3,185864,-178068,4.17795e-05,3.32473e-05,-1.18762e-05
2e+30,3.58152e+13,-9.02922e+12,-2.47022e+13,-816749,2.37595e+07,-2.49029e+07,-6.60055e-05,1.55036e-05,3.13237e-05
2e+30,3.75724e+13,-6.08551e+12,-3.61123e+12,-864596,75981.7,77198.2,-6.52008e-05,1.02141e-05,4.05878e-06
2e+30,1.48709e+13,4.53315e+13,-1.89733e+13,-1.0095e+06,85452.5,209530,-2.63443e-05,-7.22306e-05,4.91647e-05
2e+30,1.28669e+12,-3.3806e+13,-2.30967e+13,109951,100246,207275,-3.45579e-06,4.79027e-05,3.57731e-05
2e+30,-3.00839e+13,4.85471e+13,1.09058e+13,93136.8,10804.2,-221277,4.018e-05,-7.08848e-05,-1.75352e-05
2e+30,-8.86686e+12,3.90978e+13,-1.31792e+13,-229503,20140.9,220805,7.35732e-07,-3.98558e-05,-6.64827e-06
2e+30,-3.87926e+13,-2.52258e+13,1.68212e+13,80968.2,110460,-213662,7.65404e-05,6.44128e-05,-1.31939e-05
2e+30,-3.51302e+13,6.97688e+12,9.72761e+12,-2.33488e+07,4.14128e+06,538134,4.00541e-05,-1.01959e-05,-1.94714e-05
2e+30,-3.75084e+13,-3.08981e+12,6.1856e+11,-591499,74926.9,-75516.4,5.41597e-05,9.92921e-06,1.56852e-06
2e+30,-3.1185e+13,-8.49084e+12,2.44652e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,0.000184925,-4.96741e-05,3.02586e-05
2e+30,1.91057e+13,1.54881e+13,-9.1063e+12,-149128,8.83028e+06,176517,-4.32401e-05,-3.81942e-05,1.06226e-05
2e+30,-2.81728e+13,1.01892e+13,4.76339e+13,-1.5119e+06,224584,83937.3,2.03178e-05,-1.73801e-05,-7.3692e-05
2e+30,-2.69864e+13,-4.01045e+13,4.20471e+13,-503971,502255,436386,4.38122e-05,5.21162e-05,-5.21958e-05
2e+30,-3.01536e+13,-1.3774e+13,-3.33412e+12,27815.6,-696355,755591,4.50678e-05,4.00809e-05,1.04356e-05
2e+30,1.31718e+13,-3.05455e+13,-2.50293e+13,-428601,-57008.9,98415.1,-1.99126e-05,5.57689e-05,3.43136e-05
2e+30,-3.08789e+13,-2.1105e+13,2.71405e+13,-121935,-58707.7,-50792.4,7.14322e-05,2.65044e-05,-4.32341e-05
2e+30,-2.59885e+12,3.48763e+13,4.55449e+13,6310.82,-137796,-460794,-4.88761e-06,-3.32351e-05,-5.3078e-05
2e+30,-3.41312e+13,9.32329e+11,2.96393e+12,41849.1,523622,-522019,4.35661e-05,1.29262e-05,-3.50728e-06
2e+30,4.07515e+13,-1.90002e+13,1.33058e+13,-2.60009e+06,264138,-173469,-6.38441e-05,4.98237e-05,-3.40009e-05
2e+30,2.67506e+13,2.27352e+13,4.26217e+12,-144051,8.83269e+06,-176951,-9.14521e-06,6.10491e-06,-5.68765e-06
2e+30,-3.34938e+13,-8.79182e+12,2.01243e+13,399012,68697.4,141621,6.22755e-05,1.59026e-05,-3.37469e-05
2e+30,2.00316e+13,-2.76035e+13,-4.12323e+13,71464.1,260461,92744.3,-1.54153e-05,3.08551e-05,7.13788e-05
2e+30,2.01374e+13,-3.16001e+13,-4.00306e+13,-28930,898000,-549914,-2.09708e-05,5.07569e-05,6.2524e-05
2e+30,-2.10766e+13,1.84681e+13,2.24891e+13,29075.3,-8069.68,-18122.2,3.48162e-05,-6.36736e-05,-4.681e-05
2e+30,3.61113e+13,3.24333e+12,-3.46981e+13,-246526,37314.8,245807,-7.58364e-05,2.6869e-05,2.37821e-05
2e+30,3.20232e+13,3.40819e+12,3.17999e+13,-251443,33133.5,-251221,-4.26011e-05,-7.65581e-07,-3.56166e-05
2e+30,4.20116e+13,2.33096e+13,-1.15103e+13,72473.9,-10273.1,2374.35,-0.000109897,-5.42959e-05,2.24699e-05
2e+30,-7.00555e+12,2.31345e+13,-7.2568e+11,-2569.76,337554,266100,-1.6798e-06,-5.00499e-05,1.43589e-05
2e+30,-9.4089e+12,-3.0193e+13,1.99149e+13,103174,200747,-116433,1.44702e-05,5.57529e-05,-3.92379e-05
2e+30,-1.29513e+12,3.0665e+13,1.01733e+13,475897,180497,-229677,-1.23241e-05,-8.00032e-05,-1.80573e-05
2e+30,-4.14161e+12,1.29703e+12,-2.78665e+13,210083,-215636,466239,4.43024e-05,6.02094e-06,5.68844e-05
2e+30,2.78988e+13,3.55033e+13,1.72839e+13,-153218,126509,39802.6,-5.02693e-05,-6.1047e-05,-8.9481e-06
2e+30,4.74962e+13,-1.3841e+13,6.02431e+12,-73739.3,18988.1,44518.2,-0.000109045,5.44442e-05,-1.70804e-05
2e+30,3.73668e+13,-3.70585e+13,2.78068e+12,-247847,242013,34811,-5.01542e-05,5.1808e-05,1.53605e-06
2e+30,-8.5709e+12,9.25228e+12,4.72544e+12,-118668,105989,119114,-1.53054e-05,-2.5102e-05,-1.89217e-05
2e+30,2.9222e+13,-4.07319e+13,-2.96661e+13,-89780.6,83241.2,32183.4,-4.09482e-05,7.01808e-05,4.66395e-05
2e+30,-4.79524e+13,-4.86199e+13,2.81416e+12,-235109,235035,-34526.2,6.80904e-05,5.80552e-05,-2.82767e-05
2e+30,-4.64029e+13,-4.94552e+13,-1.21122e+12,128350,-126847,153509,6.29676e-05,6.20671e-05,1.45173e-05
2e+30,-1.6744e+12,2.87309e+13,-3.95301e+13,1.28656e+06,-208703,4.99498e+06,1.02613e-05,-4.64973e-06,5.94357e-05
2e+30,-1.30872e+13,1.82916e+13,3.15693e+13,206942,-199921,-462880,1.95008e-05,-2.75899e-05,-4.37985e-05
2e+30,-8.58639e+12,-1.09519e+13,-2.02799e+13,206291,205971,477073,4.76902e-07,5.89174e-06,4.99353e-05
2e+30,-1.26585e+13,1.15205e+13,3.88601e+13,-9296.53,-112851,15022.1,0.00369266,-0.00980038,-0.000134319
2e+30,1.97189e+12,-1.66596e+12,3.86644e+13,-3506.41,-6993.71,21332,2.53552e-07,3.14543e-06,-4.57898e-05
2e+30,3.8598e+13,4.21953e+13,7.03182e+12,-243493,-246523,28695.2,-2.9026e-05,-5.73268e-05,2.44182e-06
2e+30,4.79715e+13,-2.50011e+13,-4.94127e+13,-64404.5,44465.3,63647.1,-6.79278e-05,3.03639e-05,6.88454e-05
2e+30,-4.74519e+13,-4.8794e+13,-4.97069e+13,-61599.1,-57367.9,-67664.2,4.61947e-05,5.25154e-05,8.22328e-05
2e+30,1.88183e+13,4.69504e+13,4.31646e+12,-261131,-240404,-34546.4,-3.15419e-05,-6.23473e-05,-6.1045e-06
2e+30,-1.73442e+13,1.01459e+13,7.95784e+11,-127900,-16291.7,-57983.1,2.90208e-05,8.56827e-05,2.06308e-05
2e+30,7.86007e+12,-3.5055e+13,-4.51114e+13,-1.39555e+06,202087,-5.02429e+06,-1.12847e-05,4.83483e-05,5.86612e-05
2e+30,1.35262e+12,-1.33976e+13,3.06872e+13,205688,207660,-465664,1.20681e-05,2.81649e-05,-4.38011e-05
2e+30,-4.11127e+13,-4.3221e+13,-5.99167e+12,338492,-181227,289784,6.13301e-05,4.36888e-05,1.97068e-05
2e+30,1.25462e+13,-4.85027e+13,2.59143e+12,113948,-240617,129159,-2.58206e-05,7.68001e-05,-4.23371e-06
2e+30,3.67435e+12,-1.21475e+13,-8.77446e+12,-12483.7,-653160,-320925,1.95595e-06,3.74732e-05,1.17856e-05
2e+30,-1.03601e+13,-1.26612e+13,2.46507e+13,-2223.99,10786.1,-13720.9,5.72826e-05,-1.77382e-05,-5.87026e-05
2e+30,6.32292e+12,2.60621e+11,-7.81044e+12,-267235,-32559.5,265306,-2.44235e-05,-1.2996e-05,1.95652e-05
2e+30,-1.26658e+13,6.38992e+12,-8.02517e+11,-276582,-33957.5,-270510,2.91985e-05,-8.76579e-06,5.85084e-06
2e+30,-1.72421e+13,-3.10711e+13,-3.0013e+13,15904.1,22620.6,31377.4,2.38218e-05,6.40325e-05,3.80118e-05
2e+30,1.63808e+12,-3.20821e+13,-3.59985e+13,-9968.99,-715195,617032,-8.25587e-07,3.88087e-05,4.35712e-05
2e+30,-5.57385e+12,-2.37905e+12,2.01442e+13,106884,-222925,-115687,1.52122e-05,-1.23112e-05,-5.03256e-05
2e+30,8.70874e+11,1.77387e+12,-2.48347e+13,318387,-69589.4,-138479,-4.28405e-06,-6.35754e-06,3.96512e-05
2e+30,-6.64355e+12,-1.23628e+13,-4.68606e+12,-164043,-8.82802e+06,180893,1.47479e-05,4.40956e-05,8.52308e-06
2e+30,4.88772e+13,9.55424e+12,-4.14078e+13,-1.41011e+07,-373933,1.11797e+06,6.50469e-05,-1.50899e-05,3.50989e-05
2e+30,2.72502e+13,4.51336e+13,6.87489e+12,234449,-549573,473513,-3.21494e-05,-6.38865e-05,-1.6132e-05
2e+30,-1.38595e+13,-4.45019e+13,-3.65781e+13,11904.1,446286,521198,1.67884e-05,8.80019e-05,3.49367e-05
2e+30,1.02123e+13,3.56329e+13,-2.52604e+13,114637,56926,25822,-1.36204e-05,-5.0913e-05,3.73984e-05
2e+30,4.93236e+12,-1.5431e+13,1.02776e+10,-1650.76,-35629.5,2113.09,-1.0744e-05,2.56607e-05,-1.23591e-06
2e+30,-1.46813e+13,-1.8853e+13,-1.61953e+13,9950.18,519517,-814162,1.99783e-05,3.83997e-05,3.17674e-05
2e+30,-2.49347e+12,4.4684e+13,-4.16678e+13,-1.03885e+06,-331769,-436282,2.77978e-06,-5.78878e-05,6.30927e-05
2e+30,1.47809e+13,2.45412e+13,4.96228e+13,-1.22379e+06,-205257,-84438.2,-1.96798e-05,-2.82213e-05,-8.04985e-05
2e+30,2.46482e+13,-2.10505e+13,7.30543e+12,-144309,-8.83216e+06,-174562,-3.60184e-05,3.09034e-05,-4.80843e-06
2e+30,-4.67541e+13,1.17347e+13,-1.41451e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-6.47893e-05,-5.56637e-05,-4.84556e-05
2e+30,3.32522e+13,-4.88717e+12,2.21961e+12,-660038,-80989.4,79905.6,-6.41582e-05,1.36509e-05,-1.85517e-06
2e+30,1.97364e+13,-4.24828e+13,3.18728e+13,-1.91722e+06,-6476.72,180813,-1.94106e-05,6.61119e-05,-4.11915e-05
2e+30,-3.6324e+13,1.88079e+13,-3.07395e+13,83961.1,-113332,205697,7.9412e-05,-2.65172e-05,7.41302e-05
2e+30,-4.91586e+13,-1.99138e+13,2.86421e+11,-70708.4,-33293.4,-38.2953,6.41229e-05,2.94266e-05,-3.18335e-06
2e+30,-9.94564e+12,-4.42467e+13,9.14801e+11,7857.9,-16882.3,5137.33,-1.45708e-05,8.52588e-05,1.01162e-05
2e+30,-3.45339e+13,4.46453e+13,-4.04447e+12,82090.6,-91590,-222553,5.40334e-05,-5.86025e-05,1.25129e-05
2e+30,2.07009e+12,-4.95975e+13,3.86812e+13,-7.49097e+06,-629162,-1.3742e+06,6.02643e-06,7.27136e-05,-5.80657e-05
2e+30,-3.35517e+13,-1.37491e+12,-6.57297e+12,-693261,-78659.4,-79379.3,5.48145e-05,-2.65141e-05,4.89742e-05
2e+30,7.47786e+12,-2.05514e+13,2.50473e+13,6.39751e+06,-1.02086e+08,1.10022e+08,-1.68202e-05,3.44678e-05,-1.884e-05
2e+30,-2.97813e+13,-7.15202e+12,-2.02581e+13,-68849.8,-183697,172915,6.08276e-05,1.71254e-05,3.57868e-05
2e+30,2.99467e+13,-1.82897e+13,2.18102e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-5.7423e-05,4.03003e-05,5.57356e-06
2e+30,2.43208e+13,9.7698e+11,1.84525e+13,-145768,-179265,8.83313e+06,-3.94987e-05,9.58963e-06,-3.29984e-05
2e+30,4.30058e+12,-3.33264e+13,-9.67019e+12,265234,-250065,162697,-1.11136e-05,6.41052e-05,2.87392e-06
2e+30,-1.0532e+13,2.93418e+13,8.69831e+12,205550,-464555,-205607,4.38406e-05,-4.40582e-05,-2.29093e-05
2e+30,-7.25684e+12,3.10281e+13,-1.44145e+12,207479,-469760,207310,9.92028e-06,-3.64107e-05,-3.25952e-06
2e+30,2.31874e+13,-1.54948e+13,2.52031e+13,325941,-137587,-54815.8,-4.40426e-05,2.53152e-05,-4.55632e-05
2e+30,2.00881e+13,1.32686e+13,-1.20456e+13,-146338,-174773,-8.83098e+06,-5.73013e-05,-3.75758e-05,5.02713e-06
