m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.73153e+13,3.23417e+13,3.48581e+12,53019.1,-1.91899e+07,1.8509e+07,6.86441e-05,-4.66572e-05,1.00554e-06
2e+30,-2.76639e+13,9.32922e+12,-4.64063e+13,131177,172805,8.84396e+06,2.73686e-05,-1.37537e-05,5.81065e-05
2e+30,3.82927e+13,4.25147e+13,-9.46173e+12,-331645,127832,-62782.5,-6.25706e-05,-8.8471e-05,1.07483e-05
2e+30,-4.61497e+13,4.82582e+13,-4.21083e+13,-205762,471601,-206300,5.82886e-05,-7.2375e-05,6.03006e-05
2e+30,-2.5929e+13,-4.97382e+13,2.78995e+13,-206021,464038,199791,4.66275e-05,9.61049e-05,-3.51525e-05
2e+30,-2.94897e+13,4.85581e+13,2.03157e+13,-403970,331681,-244732,3.94492e-05,-6.95798e-05,-2.77319e-05
2e+30,2.34821e+11,2.11008e+13,-3.35172e+13,149917,174196,-8.83248e+06,-3.33617e-06,-2.89721e-05,7.21931e-05
2e+30,4.32007e+13,-4.9698e+13,3.89621e+11,-5.5083e+08,-5.85744e+08,-3.3858e+08,1.52219e-05,4.2365e-06,-4.05696e-05
2e+30,4.31517e+13,-1.20816e+13,1.10908e+13,56857.9,208409,-214795,-8.09445e-05,2.75664e-05,-3.92976e-05
2e+30,-3.70925e+13,1.54638e+13,4.08731e+13,702570,1.94409e+07,-1.82618e+07,3.83762e-05,-2.67161e-05,-6.03942e-05
2e+30,3.06971e+12,1.65835e+13,1.7036e+13,868311,75483.5,70747.4,1.2924e-05,1.23601e-05,-7.78766e-05
2e+30,-4.88355e+13,4.58005e+13,-4.96502e+13,1.01006e+06,-13801.1,221428,5.55183e-05,-4.74661e-05,6.21896e-05
2e+30,-2.09013e+13,-3.41279e+13,-4.98231e+13,39792.7,143000,220068,3.05332e-05,5.60095e-05,7.89079e-05
2e+30,-4.068e+13,4.47289e+13,-4.26343e+12,-324935,-107610,8891.16,8.68813e-05,-6.91588e-05,6.87704e-06
2e+30,-5.83696e+12,-6.58777e+12,2.88408e+12,461142,122558,-5276.04,4.09945e-05,4.02142e-05,-3.28779e-05
2e+30,-1.20562e+13,-2.52917e+13,-1.45088e+13,-110886,102396,-209043,3.60938e-05,4.05274e-05,3.59202e-05
2e+30,-3.21987e+13,3.61362e+13,2.23695e+13,2.33502e+07,-4.00992e+06,-977257,5.92736e-05,-6.24291e-05,-4.61991e-05
2e+30,4.23681e+13,6.19502e+12,-4.06748e+12,595994,70828.9,-77042.1,-6.06164e-05,-1.87837e-06,-2.05727e-06
2e+30,-1.93455e+12,-2.56749e+12,-4.70861e+13,5.51613e+08,5.85994e+08,3.38331e+08,6.52091e-05,-5.53478e-05,-3.61167e-05
2e+30,-1.76105e+12,2.53271e+13,1.61933e+13,149972,8.82916e+06,173874,6.94838e-06,-2.95274e-05,-4.85217e-05
2e+30,-3.19941e+13,1.72967e+13,4.53402e+13,1.51243e+06,210682,-11020,4.79311e-05,-3.57474e-05,-7.34048e-05
2e+30,5.31945e+12,-3.37082e+13,-1.10119e+13,506335,512075,576663,1.6885e-07,5.16151e-05,3.90541e-06
2e+30,-1.93252e+13,8.74585e+12,-4.54594e+13,41775,-629583,967799,2.07816e-05,-4.60905e-06,5.4931e-05
2e+30,4.96552e+13,2.4717e+13,2.47894e+13,261343,11403.5,-46192.6,-8.17149e-05,-2.23818e-05,-4.88333e-05
2e+30,-4.18867e+13,1.454e+13,2.3813e+13,271516,35819.5,-93075.2,6.50938e-05,-1.40665e-05,-4.4059e-05
2e+30,1.46075e+10,7.71044e+12,2.33475e+12,13281.7,-632172,-891875,-6.213e-06,-1.55264e-05,-1.549e-05
2e+30,2.59064e+13,2.09673e+13,-2.36427e+13,-49187.1,493343,-494296,-6.54233e-05,-6.42849e-05,5.33871e-05
2e+30,-2.25852e+13,3.77167e+13,-1.41901e+13,2.60171e+06,161529,-48794.6,4.41699e-05,-6.00915e-05,1.96018e-05
2e+30,-7.03827e+12,-4.87294e+13,4.44624e+13,146082,8.84171e+06,-182410,1.39698e-05,7.00829e-05,-6.85999e-05
2e+30,-4.2237e+13,-6.43017e+12,3.94129e+13,-405135,66625.7,131054,7.91522e-05,1.22976e-06,-5.05284e-05
2e+30,-2.03333e+13,3.91584e+13,1.03625e+13,-106479,213698,123662,6.12681e-05,-6.09952e-05,-2.39052e-05
2e+30,3.01794e+13,-1.45275e+13,3.66369e+13,-45838.3,835706,-762729,-6.83622e-05,3.07588e-05,-6.3471e-05
2e+30,1.23299e+13,1.63335e+13,1.81038e+13,-18384.6,-16994.2,-22073.3,-6.06118e-05,-3.02554e-05,-4.94683e-05
2e+30,8.69114e+12,8.58026e+12,7.2761e+12,251677,31568.5,254008,-4.47689e-05,1.86107e-06,-2.33231e-05
2e+30,7.61579e+12,9.1147e+12,-9.96297e+12,255236,31831.1,-254741,-2.24997e-05,-5.51227e-05,2.67914e-05
2e+30,1.59568e+13,1.52174e+13,-1.70325e+13,-25225.7,-25227.1,37893.7,3.77497e-05,-0.000104724,-4.87527e-06
2e+30,1.2832e+13,-2.25034e+13,1.09817e+13,-15603.8,829549,689596,-1.05508e-05,5.15501e-05,-1.93418e-05
2e+30,-4.21547e+13,-3.16794e+13,-9.76031e+12,-54772.1,183217,-119292,6.20673e-05,5.21386e-05,2.28877e-05
2e+30,-1.11946e+13,-2.26917e+13,-3.2204e+13,-444973,143465,-231062,7.08264e-06,3.1026e-05,4.38692e-05
2e+30,-3.58175e+13,-3.1529e+13,4.8326e+13,-203346,-206248,468821,2.96572e-05,4.58158e-05,-7.63632e-05
2e+30,-2.13718e+13,-4.89125e+13,3.69051e+13,191000,60940.8,12578.1,3.17875e-05,6.86576e-05,-5.39474e-05
2e+30,2.0624e+13,3.85061e+12,-4.31429e+13,-22346.7,-4716.59,-52954.8,0.000351346,0.00022875,-0.000146482
2e+30,-2.43121e+11,-4.88004e+12,7.60637e+11,247157,252733,41391.1,-5.17109e-06,2.93293e-05,6.04601e-06
2e+30,-1.41678e+13,-3.99894e+13,-1.059e+13,57929.6,75768.8,99157.4,3.08963e-05,7.69496e-05,1.35349e-05
2e+30,-4.43683e+13,-4.54179e+13,4.35578e+13,58317.8,66205.2,-64078.8,5.1815e-05,7.92554e-05,-5.38897e-05
2e+30,7.6374e+12,7.21066e+12,-1.03562e+13,253218,252569,-31204.2,-2.59907e-05,1.18677e-05,4.89766e-05
2e+30,4.82147e+13,-1.74458e+13,-2.12518e+13,-63035.5,190151,-74107.5,-7.47182e-05,2.96871e-05,2.43127e-05
2e+30,1.4769e+13,4.76636e+13,-3.58751e+13,-25632.5,277566,115082,-2.45838e-05,-7.08308e-05,4.68473e-05
2e+30,-2.34256e+13,-2.21763e+13,-4.6462e+13,-204123,-203181,-462133,5.07514e-05,-1.62756e-05,0.000193512
2e+30,-2.58076e+13,2.55688e+13,-4.74219e+13,-206119,205197,467354,4.704e-05,-3.86375e-05,7.83384e-05
2e+30,-1.09333e+13,-6.24219e+12,4.06165e+13,31166.6,-111944,7128.44,-0.00130155,0.0105691,0.000179274
2e+30,2.10296e+13,4.09401e+12,-4.33585e+13,-37759.9,-5829.12,-41691.7,-0.000416104,-0.000229636,0.000262231
2e+30,6.08353e+12,-5.67454e+12,3.97394e+12,255200,-253462,39973.6,-5.84218e-05,4.51056e-05,5.65963e-06
2e+30,-4.33058e+13,3.38182e+13,-3.54165e+13,75132,-74774.2,76241.1,7.21554e-05,-4.86825e-05,7.71978e-05
2e+30,2.57151e+13,2.36905e+12,3.56969e+13,107948,-1079.27,-128609,-3.11757e-05,3.69126e-06,-5.92459e-05
2e+30,8.6419e+12,-2.51878e+12,-5.29032e+12,246994,-255463,-34651,-1.06943e-05,9.06165e-06,7.54364e-06
2e+30,2.72316e+13,-4.74872e+13,-1.8642e+13,-47468.1,-57946.7,-33962.5,-3.96853e-05,9.436e-05,6.32483e-06
2e+30,2.65265e+13,-4.75248e+13,3.71473e+13,64691.3,-279107,-150262,-3.86132e-05,6.86164e-05,-6.85723e-05
2e+30,-3.39654e+13,3.84716e+13,3.90839e+13,-207087,207915,-473701,3.85041e-05,-5.08871e-05,-5.68537e-05
2e+30,7.36048e+12,-4.26719e+13,-1.55421e+13,-337121,-268220,306591,-2.92869e-06,6.35374e-05,3.52022e-05
2e+30,1.16135e+13,2.10231e+13,-6.84053e+12,-98769.7,-185641,125878,-3.59643e-05,-6.16827e-06,5.14852e-05
2e+30,-1.2276e+13,1.51436e+13,-1.66246e+13,31044.4,-885995,-642338,2.99119e-05,-3.6395e-05,4.11258e-05
2e+30,1.69458e+13,-1.94923e+13,1.64696e+13,-23080.7,17777.1,-20769.4,-4.58702e-05,6.78192e-05,-2.04162e-05
2e+30,3.53179e+13,-3.56051e+12,4.0833e+13,261499,-38024.4,263164,-5.01925e-05,-3.65439e-06,-6.41892e-05
2e+30,-4.52604e+13,-1.04294e+13,4.77201e+13,268087,-38363.6,-272535,6.64047e-05,8.6776e-06,-7.60379e-05
2e+30,7.01055e+12,-7.23162e+12,-9.32113e+12,-27914.5,25096.4,17798,-0.000866494,-0.00195443,4.81468e-05
2e+30,-4.56008e+12,-1.69464e+12,1.0575e+13,19397.6,-649927,394763,1.36446e-05,2.97481e-05,-2.10284e-05
2e+30,4.96243e+13,4.65843e+13,2.7527e+13,-60625.6,-171608,-99071.5,-6.80281e-05,-4.68292e-05,-4.21964e-05
2e+30,2.99635e+13,-2.4249e+13,-4.8201e+13,-323803,-68366.5,-129256,-4.74255e-05,3.4398e-05,0.000103562
2e+30,2.20042e+13,-4.01418e+13,1.60873e+13,155766,-8.83694e+06,177090,-3.84578e-05,5.76699e-05,-3.1275e-05
2e+30,5.28054e+12,3.51604e+12,-3.51791e+13,1.41011e+07,-65728.9,-990626,-2.19816e-06,3.09643e-06,4.04477e-05
2e+30,3.85442e+13,3.68105e+13,2.59261e+13,-228625,-464840,545448,-6.12616e-05,-4.83462e-05,-4.68672e-05
2e+30,2.32572e+13,-3.79208e+12,1.88402e+12,-32931.1,682186,844491,-3.91629e-05,1.41825e-05,-1.7295e-05
2e+30,8.44319e+12,2.51942e+13,4.95506e+13,-16942.3,60762.6,61118.7,-7.28953e-07,-3.39812e-05,-7.95343e-05
2e+30,1.10204e+13,-2.87304e+13,-2.5427e+13,-149257,-19665.6,38658.8,-1.06505e-05,5.63661e-05,5.74376e-05
2e+30,1.62666e+13,3.18879e+13,1.78385e+13,-20535.1,453866,-588496,-1.79901e-05,-6.48612e-05,-5.31944e-05
2e+30,-3.1079e+13,7.7262e+12,1.56342e+13,1.03825e+06,-678612,-574058,4.88094e-05,-2.82648e-05,-3.27081e-05
2e+30,-1.8446e+13,4.47844e+13,-4.75229e+13,1.22215e+06,-222635,11208.8,2.684e-05,-6.21158e-05,7.31963e-05
2e+30,1.48058e+13,-3.13703e+13,-2.26621e+13,153494,-8.83229e+06,-173163,-3.17007e-05,6.50006e-05,4.08353e-05
2e+30,-4.99002e+13,-4.46288e+12,-3.75444e+12,-4.36854e+07,-1.47132e+08,-1.24179e+08,7.30588e-05,1.09518e-05,-2.48753e-05
2e+30,-4.56706e+13,-2.19594e+13,2.07518e+13,647598,-73982.9,72984.5,7.38734e-05,4.80049e-05,-4.84763e-05
2e+30,-1.74304e+13,2.40592e+13,6.34089e+12,1.9141e+06,-106401,256642,1.54086e-05,-5.09417e-05,-6.92871e-06
2e+30,3.04141e+13,2.87555e+13,4.72618e+13,-128128,-150868,168976,-3.911e-05,-4.98108e-05,-7.1112e-05
2e+30,1.89168e+13,1.53628e+12,-3.67695e+13,-2.91945e+06,1.57726e+06,-3.15363e+06,-3.29859e-05,3.55165e-06,5.69789e-05
2e+30,6.81576e+12,9.66686e+12,2.97118e+13,3.03447e+06,-1.6048e+06,3.14734e+06,-1.2632e-05,-1.52276e-05,-4.6333e-05
2e+30,3.16761e+12,1.43852e+13,-1.29383e+13,-100167,-114285,-209895,1.70687e-05,-3.39329e-05,3.64649e-05
2e+30,-3.86689e+12,4.2856e+13,2.69266e+12,7.49079e+06,497692,936140,2.92155e-05,-3.3473e-05,-3.49315e-05
2e+30,4.49437e+13,-1.41923e+13,-1.39659e+13,695507,-70915,-75508.6,-6.37691e-05,1.55648e-05,2.2046e-05
2e+30,-1.25184e+13,-1.14903e+13,-1.2302e+13,-1.23154e+06,-5.7885e+07,5.42404e+07,2.31172e-05,1.075e-05,3.9614e-05
2e+30,1.57064e+13,-4.45552e+13,4.25385e+13,-48607.3,-184750,176713,-4.40359e-05,8.03914e-05,-5.48461e-05
2e+30,-8.07208e+12,-4.0225e+13,-4.99035e+13,4.44686e+07,1.46885e+08,1.24429e+08,1.85256e-05,-7.87099e-05,-4.95302e-05
2e+30,3.23658e+13,-4.68094e+13,-3.40103e+13,155420,-177201,8.8492e+06,-5.08867e-05,5.95019e-05,4.65199e-05
2e+30,1.41594e+12,1.41383e+13,2.1881e+13,-289798,-207871,164313,-5.76675e-06,-3.21358e-05,-5.41321e-05
2e+30,-1.86997e+13,-4.41841e+13,-1.64947e+13,-205989,-465021,-201307,3.35801e-05,7.55664e-05,2.99844e-05
2e+30,-3.22873e+13,4.2585e+13,3.18579e+13,-202916,-471462,204257,3.40081e-05,-7.64337e-05,-4.43407e-05
2e+30,3.26742e+13,-3.10165e+13,6.21082e+12,-320531,-127495,-65768.4,-3.22963e-05,0.00012859,-3.50586e-06
2e+30,1.49249e+13,-1.90318e+13,-1.72213e+13,150474,-178311,-8.82537e+06,-1.76431e-05,3.80937e-05,3.28224e-05
2e+30,-4.49507e+13,-3.65293e+13,-3.28062e+13,2.01428e+06,5.76346e+07,-5.4487e+07,6.27604e-05,5.00789e-05,3.6927e-05
2e+30,-3.06863e+13,-1.76813e+13,-2.27877e+13,81036.2,-175397,-172291,5.26324e-05,2.12245e-05,3.10065e-05
2e+30,-1.81334e+13,2.90329e+13,2.18665e+13,-112038,175666,182644,2.45916e-05,-3.99398e-05,-6.11867e-05
2e+30,2.85472e+13,-4.26271e+13,-4.90408e+13,-18803.2,-2.35099e+07,2.51518e+07,-2.88586e-05,5.58114e-05,-6.88419e-05
2e+30,-4.74032e+12,-1.17392e+12,1.92461e+13,-146706,169618,8.82746e+06,7.78433e-06,2.16792e-06,-2.81862e-05
2e+30,-1.69144e+13,-3.46796e+13,-2.42365e+13,347271,153328,120137,2.61452e-05,4.26222e-05,5.28769e-05
2e+30,2.49329e+13,4.75075e+13,-2.49066e+13,207633,464600,-199752,-2.86057e-05,-7.6406e-05,3.36808e-05
2e+30,2.50129e+13,4.26409e+13,2.60036e+13,204667,461662,203335,-3.9767e-05,-6.39654e-05,-4.70224e-05
2e+30,-1.13529e+12,-1.06882e+13,-2.94181e+13,385752,262740,-215846,1.70581e-06,2.53275e-05,4.58326e-05
2e+30,-3.67446e+12,1.98515e+13,-4.41951e+13,-149535,171414,-8.83902e+06,2.54484e-06,-2.48535e-05,6.2835e-05
2e+30,-2.81115e+12,1.49523e+13,2.73044e+13,1.9384e+08,4.31052e+08,3.49464e+08,5.51327e-05,5.09015e-05,1.87825e-05
2e+30,-3.03721e+13,2.27561e+13,-2.35777e+13,-59009.6,183281,-174578,7.8062e-05,-5.60186e-05,0.000109237
2e+30,5.17506e+12,-1.13308e+13,-5.18858e+12,-818199,2.37594e+07,-2.4903e+07,-3.36633e-06,5.9033e-05,2.34565e-06
2e+30,-7.63102e+11,6.23133e+12,8.68925e+12,-866406,76814.1,75650.7,-3.26378e-06,-2.44153e-05,-2.30106e-05
2e+30,-4.63694e+13,-4.11637e+13,1.47182e+13,-1.00759e+06,89090.8,209976,7.09824e-05,5.24166e-05,-2.62814e-05
2e+30,1.86951e+13,-1.71692e+13,1.0296e+13,107113,107271,208946,3.44079e-05,-9.15844e-06,-3.09384e-06
2e+30,-1.4679e+13,4.93021e+13,-2.44774e+13,99033.6,-1628.75,-219547,-6.30478e-05,-6.82688e-06,4.3937e-05
2e+30,-4.51193e+13,4.14855e+13,2.21491e+13,-222704,9379.58,219554,6.13862e-05,-4.82132e-05,-3.66754e-05
2e+30,-2.50475e+13,-6.95109e+12,-1.74932e+13,91057.2,116585,-213870,5.79219e-05,6.00468e-06,8.34174e-06
2e+30,3.28038e+13,-3.11146e+13,-4.50605e+12,-2.33487e+07,4.14099e+06,538120,-5.94306e-05,7.94361e-05,1.98367e-05
2e+30,-3.21961e+13,8.70498e+12,-1.13258e+13,-591600,72111.8,-73050.1,4.22221e-05,-6.49205e-06,1.526e-05
2e+30,-4.00606e+13,3.19388e+13,2.64773e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,4.78058e-05,5.96534e-05,6.24627e-05
2e+30,-5.04054e+12,2.6856e+13,1.90558e+13,-151388,8.82944e+06,173812,1.65362e-05,-4.80251e-05,-5.01321e-05
2e+30,3.01867e+13,4.57015e+13,-3.86284e+13,-1.51199e+06,217921,90935.6,-4.189e-05,-7.04545e-05,4.7978e-05
2e+30,-7.4769e+12,4.04077e+13,1.20681e+13,-505384,501418,439454,1.01858e-05,-9.13925e-05,-3.8015e-05
2e+30,-2.50803e+13,-2.49223e+13,1.73718e+13,35911.4,-695435,755925,5.15549e-05,4.80885e-05,-3.7499e-05
2e+30,4.49082e+13,-3.89565e+13,-8.80777e+12,-424504,-47942.9,103468,-8.56867e-05,6.62044e-05,3.3107e-06
2e+30,-4.95251e+13,-2.99326e+13,1.84281e+13,-111257,-51815.2,-57611.1,7.64166e-05,5.45057e-05,-2.83614e-05
2e+30,-1.59035e+12,1.22084e+13,-2.85187e+13,6566.38,-145376,-462612,1.88127e-05,-2.04767e-05,3.95308e-05
2e+30,-2.67933e+13,-1.56969e+13,1.97504e+13,49343.4,522451,-522124,7.16371e-05,4.12013e-05,-5.85463e-05
2e+30,2.5093e+13,2.33462e+13,-1.45961e+13,-2.60053e+06,262883,-173937,-6.37254e-05,-5.75423e-05,-3.63318e-06
2e+30,3.24374e+12,3.45277e+13,-2.38525e+13,-148780,8.83227e+06,-173161,-8.27592e-06,-4.59226e-05,2.43996e-05
2e+30,3.06336e+13,2.29983e+12,4.2096e+13,400514,69449.3,132524,-3.61967e-05,-1.61976e-06,-5.82845e-05
2e+30,3.08593e+13,1.43351e+13,-2.55266e+13,63916.5,262593,102658,-6.22084e-05,-3.26031e-05,4.65075e-05
2e+30,1.50924e+13,1.19614e+13,-2.81918e+13,-33892.4,898699,-551524,-1.25369e-05,-2.49347e-05,6.07958e-05
2e+30,-1.60359e+13,1.67175e+13,1.9078e+13,34225.3,-13067,-24607.1,2.37635e-05,-1.33315e-05,-3.57695e-05
2e+30,-3.89399e+12,9.07394e+12,5.12974e+12,-252582,34774.6,251081,1.38802e-05,-3.07057e-05,-2.7043e-05
2e+30,-8.61207e+12,8.54416e+12,-8.86278e+12,-254604,30860.3,-255620,4.27116e-05,-4.24391e-05,1.9586e-05
2e+30,-4.72254e+13,2.11623e+13,-1.08297e+13,66888.8,-16794.3,5932.64,7.90868e-05,-4.8618e-05,2.23756e-05
2e+30,-7.25763e+12,-2.32732e+13,4.14443e+13,-857.936,337346,260215,3.35767e-06,3.6448e-05,-5.61657e-05
2e+30,7.14345e+12,2.36047e+12,9.27864e+11,102827,204989,-120421,-2.98882e-05,-1.17376e-05,-1.1977e-05
2e+30,-2.551e+13,-4.10786e+13,-2.64694e+13,475195,177342,-226577,3.74685e-05,6.79537e-05,6.17249e-05
2e+30,2.91515e+13,-3.28235e+13,4.67504e+13,205258,-209988,462961,-3.14229e-05,5.50128e-05,-7.21675e-05
2e+30,2.98738e+12,-4.50434e+13,2.32076e+13,-157189,121028,34273.7,-1.65205e-06,6.87169e-05,-2.93371e-05
2e+30,3.47585e+13,-1.05425e+13,1.2908e+13,-85618.8,22586.3,41752.5,-6.27405e-05,1.9098e-05,-4.03839e-05
2e+30,-2.84064e+12,2.26806e+12,8.27732e+12,-253414,248373,32751.6,5.04673e-06,6.21531e-07,-9.01588e-06
2e+30,-2.7037e+13,2.58293e+13,2.33895e+13,-111842,101362,113954,4.0325e-05,-1.37555e-05,-5.26163e-05
2e+30,1.44196e+13,-2.6727e+13,-2.37544e+13,-94939,91292.4,41885.3,-3.86548e-05,2.08848e-05,5.90944e-05
2e+30,1.38167e+13,-1.03596e+13,-2.79408e+12,-243797,242365,-35089.7,-3.36849e-05,3.48085e-05,-1.47546e-05
2e+30,-2.52178e+13,2.95316e+13,2.31616e+13,136424,-135922,150376,2.31501e-05,-4.5169e-05,-5.70811e-05
2e+30,3.90256e+12,-5.02757e+12,-4.11342e+13,1.28685e+06,-211977,4.99468e+06,5.21927e-05,5.8192e-05,0.000205587
2e+30,2.00156e+13,-1.39407e+13,-4.26096e+13,205612,-201456,-461481,-4.00302e-05,1.02488e-05,7.20735e-05
2e+30,2.43145e+13,2.20594e+13,-4.40735e+13,203486,206349,474657,-3.97972e-05,-2.81878e-05,6.19899e-05
2e+30,-1.09505e+13,-6.13088e+12,4.06189e+13,-6977.86,-109841,5117.21,0.00133327,-0.0105331,-0.000312386
2e+30,1.4367e+12,-2.77879e+12,4.13876e+13,-2890.57,-6614.54,12430.9,6.42034e-06,9.91796e-06,-5.48118e-05
2e+30,-8.45325e+11,2.14172e+12,1.14573e+13,-248470,-253064,25907,-1.40298e-05,4.36205e-06,-3.92076e-05
2e+30,3.68516e+13,-1.74728e+13,-3.83455e+13,-74193.7,49838.8,74322.8,-8.48317e-05,2.70691e-05,6.82675e-05
2e+30,4.26087e+13,4.16013e+13,3.88377e+13,-66430.1,-64453.1,-76050,-5.36788e-05,-4.88596e-05,-5.61748e-05
2e+30,-2.30713e+13,7.76894e+12,-1.31157e+12,-260471,-248298,-35979.5,3.4209e-05,-3.01734e-06,1.08118e-05
2e+30,-3.68249e+13,7.27168e+12,-8.39971e+12,-116546,-18994,-57172.3,6.28057e-05,-8.09737e-06,1.93641e-05
2e+30,-1.51349e+13,-2.24748e+12,-4.82317e+13,-1.3953e+06,207110,-5.02443e+06,2.71118e-05,2.0053e-06,6.30077e-05
2e+30,3.37937e+13,2.00669e+13,-4.38726e+13,198717,209222,-462961,-0.000111306,-4.8984e-05,8.52512e-05
2e+30,1.33733e+13,2.77312e+13,4.00955e+13,341389,-185683,285234,-1.62111e-05,-4.43298e-05,-6.62227e-05
2e+30,3.01548e+13,1.20072e+13,2.26319e+13,106366,-250719,122240,-5.46353e-05,-1.17676e-05,-3.52859e-05
2e+30,1.70554e+12,-1.63137e+13,4.04002e+13,-11777.3,-651681,-316914,3.20272e-07,2.74816e-05,-5.42281e-05
2e+30,-1.04003e+13,-1.05901e+13,2.1786e+13,1983.72,14684.1,-21983.2,2.14756e-05,2.53934e-05,-4.16881e-05
2e+30,-3.62525e+13,-4.87621e+12,3.43857e+13,-263539,-31929.5,260934,5.0648e-05,-9.10554e-06,-6.70624e-06
2e+30,4.38117e+13,9.30846e+11,-4.37306e+13,-269615,-34227.2,-265264,-5.68792e-05,-5.36054e-06,5.79252e-05
2e+30,-1.44347e+13,-2.67625e+13,-2.43858e+13,19658.5,30768,38687,2.35223e-05,3.44093e-05,3.33398e-05
2e+30,-5.30133e+10,-4.64781e+13,-3.73324e+13,-10819.9,-714783,616190,4.90415e-06,6.00614e-05,4.19878e-05
2e+30,1.15639e+13,-3.7621e+13,1.192e+12,107161,-216391,-120695,-1.87106e-05,0.000106953,-9.39195e-06
2e+30,-4.8624e+13,-9.37314e+12,-4.6229e+13,312642,-69435.4,-128847,6.43308e-05,2.75319e-05,6.22077e-05
2e+30,-3.23576e+13,-2.34193e+13,2.41098e+13,-156984,-8.82769e+06,178008,6.95834e-05,9.63178e-05,-8.82061e-05
2e+30,-5.11908e+12,-4.99786e+13,3.73844e+13,-1.41019e+07,-368392,1.11787e+06,1.85475e-05,7.86033e-05,-2.57384e-05
2e+30,-3.57672e+13,-4.29767e+13,-1.77699e+13,232903,-549139,472952,5.80938e-05,7.12344e-05,2.37471e-05
2e+30,-1.16401e+13,2.72816e+13,4.69581e+13,16074.7,448689,519827,2.24004e-05,-4.08751e-05,-7.10504e-05
2e+30,2.82089e+13,4.39029e+13,-2.05429e+13,109685,46363.8,32987.1,-7.83949e-05,-0.000106456,5.15156e-05
2e+30,4.38037e+12,-2.06101e+13,3.21003e+11,-4695.08,-28954.7,1636.42,-2.90671e-06,4.75095e-05,-1.74034e-06
2e+30,-1.28117e+13,-3.59705e+13,-4.62555e+13,13166.4,517489,-812738,1.52271e-05,6.00328e-05,6.14632e-05
2e+30,3.15641e+13,-8.79515e+12,-1.1726e+13,-1.03818e+06,-335015,-439754,-4.60317e-05,1.7673e-05,1.09674e-05
2e+30,1.91904e+13,-8.5333e+12,3.52209e+13,-1.2243e+06,-206978,-95125.9,-4.49074e-05,1.63791e-05,-5.68598e-05
2e+30,1.14984e+12,-3.27536e+13,-2.05455e+13,-148324,-8.8318e+06,-172177,3.12697e-06,4.58861e-05,2.53905e-05
2e+30,4.2452e+13,-3.63902e+13,3.48839e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-4.80514e-05,2.89797e-05,6.19419e-05
2e+30,2.75846e+13,-1.74767e+13,1.4707e+13,-661269,-76089.5,75879.2,-5.1034e-05,3.51824e-05,-2.42292e-05
2e+30,1.33175e+13,-4.27179e+13,-3.97285e+13,-1.91721e+06,3171.72,178459,-3.14148e-05,5.74271e-05,5.05361e-05
2e+30,-2.19752e+13,5.61103e+11,2.76001e+12,94303.1,-114332,211021,4.12399e-05,2.67161e-06,-1.06173e-05
2e+30,3.88421e+13,-2.47435e+13,3.04409e+11,-80895,-26162.1,283.687,-6.58489e-05,3.65254e-05,-1.16531e-05
2e+30,-8.39229e+12,-4.5798e+13,1.7264e+12,11754.1,-2945.17,4766.73,-1.59739e-06,8.74917e-05,-1.84238e-05
2e+30,-2.08265e+13,2.91447e+13,-3.94195e+13,88719.3,-101737,-218175,3.99139e-05,-4.5187e-05,5.96368e-05
2e+30,4.71268e+12,4.94877e+13,1.89982e+13,-7.49106e+06,-629583,-1.37441e+06,-6.0825e-06,-7.23419e-05,-3.59411e-05
2e+30,-4.44533e+13,-1.37171e+13,-1.8893e+13,-692004,-74384.1,-74140.7,7.24507e-05,2.32709e-05,3.03693e-05
2e+30,3.00357e+13,-3.79357e+13,1.08974e+13,6.39742e+06,-1.02086e+08,1.10022e+08,-3.66257e-05,3.7435e-05,-4.90514e-06
2e+30,-4.00254e+13,-3.61191e+13,7.61949e+12,-59460.1,-177754,174216,6.92564e-05,6.30527e-05,-1.64408e-05
2e+30,1.5357e+13,-9.97376e+12,1.26945e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-4.32546e-05,4.50796e-05,5.23838e-06
2e+30,5.42221e+11,-2.74842e+13,3.02457e+13,-150491,-175415,8.83156e+06,1.22335e-06,3.11981e-05,-4.83004e-05
2e+30,4.62662e+13,2.69796e+13,1.63133e+13,258178,-251122,161389,-7.32893e-05,-3.4416e-05,-1.68417e-05
2e+30,2.2322e+13,-4.51911e+13,-2.40707e+13,204325,-463344,-202163,-1.80349e-07,8.85839e-05,3.50178e-05
2e+30,2.56094e+13,-4.42909e+13,3.11589e+13,202737,-468672,199601,-0.00013187,0.000119194,-1.08112e-05
2e+30,-2.51251e+13,-3.70356e+13,1.59561e+13,325230,-130735,-60310.8,3.808e-05,6.00537e-05,-2.97772e-05
2e+30,-3.68948e+12,-1.48009e+13,-2.35552e+13,-149493,-174482,-8.83065e+06,9.6371e-06,2.09628e-05,4.75918e-05
2e+30,2.77395e+13,-8.74024e+12,4.00668e+13,-7.18082e+06,1.01836e+08,-1.10272e+08,-4.22681e-05,2.19897e-05,-8.12643e-05
2e+30,-2.4569e+13,8.21631e+12,6.60297e+11,-61998.7,-165649,-172412,5.37147e-05,-1.51751e-06,-2.17981e-05
