m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.12787e+13,1.85695e+13,-4.17166e+13,78980.3,-1.91896e+07,1.85088e+07,3.52894e-05,-2.56267e-05,8.64014e-05
2e+30,4.27875e+13,-1.36577e+12,1.47724e+13,126330,174449,8.84463e+06,-5.19998e-05,-7.67799e-07,-2.16324e-05
2e+30,-3.74572e+13,1.31227e+13,-3.76564e+13,-334469,138691,-39042.8,4.51132e-05,-2.79905e-05,3.81499e-05
2e+30,4.31674e+13,-2.79163e+12,4.74061e+13,-206206,472210,-204439,-2.48283e-05,1.01732e-05,-8.29195e-05
2e+30,-3.4549e+13,-2.682e+12,3.26126e+13,-204953,471284,198594,5.27011e-05,2.74772e-06,-2.17553e-05
2e+30,-4.35934e+13,2.46591e+13,-8.10487e+12,-404648,335337,-245077,5.61807e-05,-2.82404e-05,2.32203e-05
2e+30,-2.35352e+13,1.19196e+13,1.14192e+13,147138,176516,-8.83193e+06,3.35128e-05,-2.20414e-05,-4.57131e-06
2e+30,3.37429e+13,4.02189e+13,-4.51808e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,1.68912e-05,1.58968e-05,2.99669e-05
2e+30,-2.49084e+13,-2.60734e+12,-5.13704e+11,73552.6,213078,-213133,3.23694e-05,2.47182e-06,5.92059e-06
2e+30,3.3113e+13,-3.7594e+13,1.66842e+13,701069,1.9444e+07,-1.82598e+07,-6.15691e-05,5.94646e-05,-3.08157e-05
2e+30,-3.9522e+13,4.95913e+13,4.74452e+13,867296,45894.9,42916.5,3.32527e-05,-6.85816e-05,-6.57849e-05
2e+30,-1.60247e+13,3.01643e+13,-3.04467e+13,1.0106e+06,-44196.3,226634,2.3665e-05,-2.90641e-05,4.10102e-05
2e+30,3.52322e+12,4.33314e+13,-3.0945e+13,48582.3,141193,225371,-4.74549e-06,-5.85409e-05,3.57482e-05
2e+30,-1.23104e+13,-1.63561e+13,5.25671e+11,-328227,-115956,8847.5,-5.11897e-06,3.07432e-05,-1.09168e-05
2e+30,3.65693e+13,-4.31148e+13,-6.65619e+11,458540,115469,-6345.09,-2.91867e-05,5.24339e-05,1.73405e-06
2e+30,3.42642e+13,2.99272e+13,-2.27512e+13,-104236,100290,-205056,-5.81184e-05,-4.02891e-05,4.13329e-05
2e+30,-2.53454e+13,2.29655e+13,7.3928e+12,2.33509e+07,-4.00924e+06,-977575,3.66922e-05,-5.02282e-05,7.29071e-07
2e+30,-4.27811e+13,3.91695e+13,-4.07261e+13,596424,50554,-56928.6,3.86281e-05,-5.65768e-05,6.55106e-05
2e+30,2.022e+13,3.99094e+13,-3.32449e+13,5.51612e+08,5.85994e+08,3.3833e+08,3.55444e-05,4.10497e-05,-5.65229e-05
2e+30,-2.53142e+13,-2.11427e+13,5.96093e+12,147033,8.8298e+06,175258,4.19134e-05,1.98777e-05,-4.76553e-06
2e+30,-3.48092e+13,2.83529e+13,3.04606e+13,1.51145e+06,211659,-42379.7,5.84024e-05,-4.68621e-05,-3.68695e-05
2e+30,-2.82932e+13,3.66039e+13,-7.34347e+12,506020,511925,577390,3.73821e-05,-4.48358e-05,1.03553e-05
2e+30,5.47641e+12,-2.2474e+13,-3.43389e+13,47726.7,-628661,970436,-1.61601e-05,2.58719e-05,4.84176e-05
2e+30,-9.74788e+12,2.42676e+13,-3.12283e+12,267917,-11980.3,-55637.2,1.4158e-05,-3.16994e-05,-3.21324e-07
2e+30,3.66244e+12,2.95634e+13,-2.81066e+13,278570,16506.8,-93627.7,-5.36149e-06,-5.54402e-05,4.31033e-05
2e+30,6.62676e+12,-2.54162e+13,3.30364e+13,10714.7,-632238,-889598,-1.4617e-05,3.10308e-05,-4.52898e-05
2e+30,-3.53386e+12,-1.88538e+13,1.70146e+13,-56106.8,495000,-490040,-3.43366e-05,6.43446e-05,-6.2776e-05
2e+30,4.86552e+13,2.46744e+13,-3.52803e+13,2.60121e+06,166645,-28145,-6.93754e-05,-2.95602e-05,3.59285e-05
2e+30,-3.18154e+13,1.16195e+13,4.57186e+13,142272,8.84286e+06,-182591,1.0569e-05,-1.4506e-05,-7.32151e-05
2e+30,4.38228e+13,2.8022e+13,1.04439e+13,-404932,58635,139113,-5.8622e-05,-3.28517e-05,-7.09047e-06
2e+30,2.90482e+13,-4.70101e+13,-2.72546e+13,-100192,211608,122474,-4.12751e-05,7.72944e-05,4.58784e-05
2e+30,1.44212e+12,2.5973e+13,3.44944e+13,-59495.9,836130,-761424,2.38184e-07,-2.85453e-05,-4.45223e-05
2e+30,1.40455e+12,4.36221e+12,2.70464e+12,-23751.5,-27000.7,-35100.2,-0.000141016,-4.91308e-05,-8.18048e-05
2e+30,3.89138e+13,2.26625e+13,4.00328e+13,243076,18414.9,249534,-6.72084e-05,-3.47654e-05,-5.54297e-05
2e+30,4.07755e+13,2.15323e+13,-4.21567e+13,247283,14487.8,-246659,-7.98367e-05,-4.14116e-05,9.31113e-05
2e+30,-4.83916e+11,-2.36306e+12,4.50854e+12,-36760.4,-35665.7,39789.3,-7.67694e-06,5.75151e-05,-7.5997e-05
2e+30,2.83337e+12,1.49473e+13,-2.616e+13,-22164.4,830260,689367,3.80134e-06,-2.2341e-05,3.55647e-05
2e+30,2.98993e+13,-3.46209e+13,3.09023e+13,-64675.3,183555,-113932,-4.87041e-05,5.44412e-05,-3.69154e-05
2e+30,-4.47976e+13,-4.70366e+13,4.54493e+13,-441913,136183,-229460,6.29785e-05,0.000102757,-0.000119451
2e+30,-4.33209e+13,-4.18397e+13,-3.73339e+12,-199307,-208353,471996,4.63086e-05,7.1145e-05,9.14092e-06
2e+30,-2.17168e+13,-9.00209e+12,3.53093e+13,190337,85391.3,-18427.9,3.39391e-05,6.04873e-06,-5.34021e-05
2e+30,1.84333e+12,4.36436e+11,3.12082e+13,-47954.1,-9050.7,-57819.6,0.000410218,-0.000137947,-0.000292825
2e+30,2.85223e+13,2.85625e+13,2.16252e+13,242975,253163,32326.7,-5.98585e-05,-2.81938e-05,-6.18111e-05
2e+30,1.76053e+13,4.44834e+12,4.03772e+13,56121.6,88091.4,87915.5,-1.84148e-05,-1.62928e-05,-5.12736e-05
2e+30,-5.07237e+12,-3.02413e+12,2.2796e+12,87613.9,90079.4,-87845.2,4.32278e-05,3.26869e-05,2.78101e-06
2e+30,4.02134e+13,3.94676e+13,-2.36503e+13,249662,248604,-15002.4,-5.09363e-05,-5.47633e-05,3.43981e-05
2e+30,7.45447e+12,-1.84618e+13,4.64129e+13,-86130.7,189642,-54012.5,0.000219993,0.000596527,-0.000467244
2e+30,-3.35203e+11,-3.61211e+12,2.82487e+13,-30981.4,285274,118476,1.59533e-05,3.875e-05,-9.09116e-05
2e+30,-2.99913e+13,-2.9213e+13,8.51101e+12,-201113,-204829,-466017,5.46221e-05,4.57772e-05,-5.49804e-06
2e+30,-3.33653e+13,3.45089e+13,6.99918e+11,-200978,207806,471755,3.71452e-05,-4.75418e-05,1.19192e-05
2e+30,-2.70046e+12,3.99403e+13,3.61595e+13,-19184.3,-110487,-23625.9,0.0164927,-0.0413704,-0.000393275
2e+30,2.28706e+12,3.01029e+11,3.09602e+13,-35119.5,-6926.17,-65226,-0.000410975,0.000111793,0.000162252
2e+30,3.96879e+13,-3.8032e+13,2.28233e+13,248835,-248665,28155.8,-5.73633e-05,5.86547e-05,-3.4156e-05
2e+30,4.07863e+12,-1.0075e+13,9.82261e+12,97672.6,-82761.3,87995.3,-8.42441e-06,2.61463e-05,-2.43052e-05
2e+30,-1.91317e+13,1.63872e+12,-3.42894e+13,113516,-1389.85,-126834,3.68296e-05,-2.15926e-05,5.671e-05
2e+30,3.71514e+13,-3.66854e+13,-2.11582e+13,240149,-252972,-20211.3,-6.85991e-05,7.14528e-05,5.8684e-05
2e+30,-9.2182e+11,1.57725e+13,-3.11965e+13,-56418.6,-81203.4,-13004.2,1.57925e-06,-2.404e-05,4.94922e-05
2e+30,-4.57212e+13,3.11923e+12,-4.46544e+13,48770.2,-285750,-149544,4.41661e-05,-5.59352e-06,4.8726e-05
2e+30,-4.44985e+13,4.83036e+13,-1.13443e+13,-206479,200323,-476703,4.87473e-05,-6.66007e-05,2.78498e-05
2e+30,3.17072e+13,1.44061e+13,4.61367e+13,-333572,-273904,304153,-3.86356e-05,-1.99525e-05,-6.98173e-05
2e+30,-3.93357e+13,2.4769e+13,-4.42578e+13,-89236,-182061,111426,4.26688e-05,-2.82241e-05,6.09969e-05
2e+30,5.88335e+12,4.79791e+13,4.53017e+13,34243.2,-885334,-639416,-5.85601e-06,-5.61318e-05,-5.31862e-05
2e+30,5.86766e+11,-4.35777e+12,2.44772e+12,-36735.6,38939.5,-31507.9,-4.16418e-05,6.47524e-05,-1.0687e-05
2e+30,-2.62205e+13,-2.03385e+13,-1.9402e+13,264036,-23802.8,266787,4.60438e-05,3.24172e-05,3.86672e-05
2e+30,-1.62747e+12,-2.63737e+13,1.18424e+12,274481,-20826.5,-280634,2.60773e-06,2.80885e-05,-6.03728e-06
2e+30,-3.14502e+12,5.49056e+12,4.90327e+11,-23727.1,36382.6,22373.2,-0.00206791,-0.00175882,0.000236622
2e+30,6.36714e+12,-4.31903e+13,1.75105e+13,18943.8,-645562,392600,1.45639e-05,2.70143e-05,-2.89227e-05
2e+30,9.0492e+12,-4.64396e+13,-2.64945e+13,-87328.3,-167432,-98556.1,-1.96513e-05,6.7242e-05,4.50357e-05
2e+30,-3.98962e+13,4.68389e+13,-2.12295e+13,-319204,-46440.6,-138764,4.45726e-05,-6.9474e-05,5.81379e-05
2e+30,2.55111e+12,2.30232e+12,8.16525e+12,158625,-8.83756e+06,178980,-1.73618e-05,-6.26464e-06,-2.02822e-05
2e+30,3.72979e+13,-2.90087e+13,4.27253e+13,1.41012e+07,-53551.7,-988840,-5.34391e-05,4.18027e-05,-6.98949e-05
2e+30,1.66728e+13,-7.96403e+12,1.36098e+13,-233581,-465590,548243,-2.43894e-05,9.95875e-06,-2.60773e-05
2e+30,2.55516e+12,-4.45686e+13,4.59076e+13,-43288.8,680556,841291,-2.53904e-06,6.31878e-05,-6.11085e-05
2e+30,-1.15738e+12,-4.90706e+13,-1.10629e+13,-18474.6,37325.6,84603.5,3.36876e-06,6.75229e-05,2.47658e-05
2e+30,3.55721e+13,-3.24524e+13,-1.21385e+12,-140841,4419.06,50728.4,-6.46407e-05,4.45019e-05,1.83239e-05
2e+30,3.00841e+12,-2.83492e+13,8.18868e+12,-29575.8,455448,-587527,-1.23945e-05,1.9552e-05,-1.63942e-05
2e+30,1.61189e+13,-4.9648e+13,1.35713e+13,1.03831e+06,-676149,-574310,-3.80434e-05,7.45585e-05,-4.16737e-05
2e+30,2.56436e+13,2.55604e+13,-3.23785e+13,1.22219e+06,-227479,44474.4,-4.75811e-05,-6.65595e-05,8.23007e-05
2e+30,-6.48279e+12,1.38037e+13,-1.22756e+13,155623,-8.83183e+06,-172708,1.53754e-05,-2.07487e-05,2.98812e-05
2e+30,2.61832e+13,-4.87626e+13,4.86666e+13,-4.36856e+07,-1.47132e+08,-1.24179e+08,-2.86668e-05,4.30615e-05,6.69854e-05
2e+30,-3.82099e+12,4.64133e+13,-4.82561e+13,648817,-51669.1,47209.3,2.74848e-05,-7.30584e-05,5.15083e-05
2e+30,-8.77224e+12,-3.28052e+13,3.99481e+13,1.91346e+06,-100307,249713,7.67118e-07,3.05204e-05,-5.68177e-05
2e+30,-3.81634e+13,4.8999e+13,3.93375e+13,-121619,-139490,170503,5.31136e-05,-8.57192e-05,-3.8358e-05
2e+30,-1.94311e+13,3.25855e+13,2.68839e+11,-2.91912e+06,1.5766e+06,-3.15573e+06,2.24337e-05,-4.62281e-05,-2.12417e-06
2e+30,6.19457e+12,-3.57538e+13,-1.14693e+13,3.03472e+06,-1.60366e+06,3.14809e+06,-2.96558e-05,3.7931e-05,3.46522e-05
2e+30,-4.54875e+13,-4.414e+13,-2.26357e+13,-78688.1,-98398.3,-209290,8.82568e-05,4.10279e-05,5.14095e-05
2e+30,4.42552e+13,6.08467e+12,-4.45024e+12,7.4909e+06,500587,935510,-7.24325e-05,-5.36465e-05,7.44583e-06
2e+30,1.27435e+13,-4.57505e+13,-4.816e+13,699157,-46967.1,-48964,-2.0218e-05,6.02364e-05,0.000103848
2e+30,3.89148e+13,-1.90038e+13,-2.55283e+13,-1.23027e+06,-5.78844e+07,5.42407e+07,-4.13084e-05,1.85943e-05,4.4764e-05
2e+30,-1.0784e+13,-4.3219e+13,3.90777e+13,-49342.3,-182883,179839,1.67188e-05,5.79929e-05,-3.72084e-05
2e+30,2.87388e+13,-2.5602e+13,2.91482e+13,4.44681e+07,1.46886e+08,1.24429e+08,-3.37182e-05,9.93222e-05,-3.55957e-05
2e+30,1.48888e+13,-4.28051e+13,2.99119e+13,159220,-176983,8.84942e+06,-2.54284e-05,7.3758e-05,-4.61264e-05
2e+30,4.96062e+13,5.75212e+12,7.21016e+12,-284303,-208937,166919,-0.000113721,3.1969e-06,-1.25874e-05
2e+30,-2.67639e+13,9.49951e+12,-2.2445e+13,-206809,-469173,-203228,4.10737e-05,-1.41168e-05,2.66212e-05
2e+30,-3.97697e+13,-6.59547e+12,3.94001e+13,-200851,-475205,201551,5.58867e-05,1.42946e-05,-5.84916e-05
2e+30,-3.66695e+13,1.84064e+12,-2.71627e+13,-320967,-134626,-55857.3,4.68535e-05,1.29699e-06,2.21651e-05
2e+30,-7.91737e+12,-1.08582e+13,3.09933e+13,151730,-177758,-8.82684e+06,2.18345e-05,1.23553e-05,-4.6021e-05
2e+30,1.70935e+13,3.93241e+13,-4.9687e+13,2.01497e+06,5.76351e+07,-5.44869e+07,-3.44001e-05,-3.02282e-05,6.51731e-05
2e+30,1.60864e+13,-9.16982e+12,-1.1967e+13,87474.8,-179136,-171533,-5.22453e-05,2.84117e-05,4.94462e-05
2e+30,2.69242e+13,2.16302e+13,1.76843e+13,-109727,176331,184801,-8.48291e-05,-4.29681e-05,-2.66262e-05
2e+30,1.33369e+13,-3.3319e+13,6.9775e+12,-38945,-2.3509e+07,2.51531e+07,-2.65504e-05,3.71311e-05,-3.18976e-06
2e+30,2.15186e+13,-1.42154e+13,-2.82114e+13,-144271,167761,8.82798e+06,-2.72797e-05,7.86368e-06,5.43298e-05
2e+30,-3.45879e+13,4.80863e+13,3.90445e+13,344149,148875,112677,6.78839e-06,-8.14389e-05,-3.87121e-05
2e+30,3.37166e+13,-6.95072e+12,-2.8379e+13,202948,462340,-192414,-1.04859e-05,-1.2407e-05,1.6329e-05
2e+30,3.22161e+13,-1.25841e+13,3.31118e+13,202152,467136,202902,-3.69835e-05,7.59294e-06,-3.88382e-05
2e+30,1.28637e+12,2.73165e+13,-4.29094e+13,383947,261120,-211099,-1.6146e-06,-4.5837e-05,2.53019e-05
2e+30,2.02642e+13,8.84566e+12,-2.82579e+12,-148387,172906,-8.83888e+06,-4.57551e-05,-1.41482e-05,-1.97837e-06
2e+30,-4.12904e+13,-3.10325e+12,8.46015e+12,1.9384e+08,4.31053e+08,3.49464e+08,-7.00775e-05,6.02569e-05,3.57789e-05
2e+30,4.64991e+13,1.7813e+13,-1.42244e+13,-39929.6,179373,-172472,-6.22151e-05,-2.80676e-05,2.48079e-05
2e+30,-2.54955e+13,1.10294e+13,-3.00138e+13,-817465,2.37605e+07,-2.49028e+07,3.86122e-05,-1.08697e-05,5.00667e-05
2e+30,4.31575e+13,4.28141e+13,4.29378e+13,-864921,57141.1,52008.1,-4.67822e-05,-5.76072e-05,-4.45902e-05
2e+30,2.18933e+13,1.07739e+13,2.41004e+13,-1.00998e+06,101617,208280,-4.58477e-05,-8.19233e-06,-2.24669e-05
2e+30,-2.89708e+13,3.94257e+13,1.89296e+13,103836,99959.1,207806,4.01203e-05,-6.34924e-05,-2.29351e-05
2e+30,3.7319e+13,3.86359e+13,-3.98579e+13,90925.2,-37983,-216007,-3.6242e-05,-5.57129e-05,5.24811e-05
2e+30,3.6064e+13,3.80701e+13,3.68388e+13,-223670,-22468.5,215523,-3.77466e-05,-5.32482e-05,-5.71001e-05
2e+30,2.56493e+13,-4.80492e+13,-2.9394e+13,93721.2,101471,-212276,-2.47701e-05,7.44203e-05,4.65833e-05
2e+30,2.7293e+13,-4.86459e+13,-2.166e+13,-2.33487e+07,4.14078e+06,537363,-3.52287e-05,7.78783e-05,2.72139e-05
2e+30,-4.37545e+13,4.17254e+13,-4.46126e+13,-589938,49314.8,-48433,5.01268e-05,-5.58242e-05,7.37138e-05
2e+30,-1.51432e+13,-1.8358e+13,1.42419e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-4.03111e-06,-2.5208e-05,-5.97285e-05
2e+30,1.83571e+13,-1.97547e+13,8.32462e+12,-150172,8.82921e+06,172505,-2.83746e-05,3.54722e-05,-1.19181e-05
2e+30,3.35689e+13,-3.71606e+13,1.39635e+13,-1.51117e+06,221413,101215,-5.33217e-05,5.98807e-05,-1.38582e-05
2e+30,2.74049e+13,5.29867e+12,4.32028e+13,-502005,504468,437675,-3.39323e-05,-6.92153e-06,-5.82669e-05
2e+30,-2.16786e+12,8.8593e+12,1.52084e+13,48067.9,-695939,754643,8.75722e-07,-1.81654e-05,-4.04802e-05
2e+30,2.00465e+13,4.02832e+13,4.35236e+13,-427460,-48274.3,89876.9,-2.14926e-05,-5.06512e-05,-6.82844e-05
2e+30,-1.39903e+13,-4.9133e+13,-1.42693e+13,-125026,-19656.1,-59659.2,2.14219e-05,8.18963e-05,3.0146e-05
2e+30,2.79442e+12,3.65569e+13,2.86976e+13,7514.6,-142114,-459742,-2.14416e-05,-4.69641e-05,-6.26182e-05
2e+30,3.41358e+12,-4.12138e+13,4.44306e+13,60497.8,519270,-521814,-3.75113e-05,9.487e-05,-8.23092e-06
2e+30,-4.52436e+13,-3.93544e+13,-4.91721e+12,-2.59987e+06,258102,-175980,3.62877e-05,2.35854e-05,2.59046e-05
2e+30,2.80233e+13,-1.06067e+13,-1.45465e+13,-144086,8.83166e+06,-175574,-4.27865e-05,1.34982e-05,1.87507e-05
2e+30,4.22074e+13,3.53504e+13,1.57353e+13,398869,52520.5,143563,-5.78801e-05,-4.06786e-05,-1.65899e-05
2e+30,-4.20777e+13,-4.90149e+13,3.05184e+13,52982.5,254895,102097,4.27177e-05,9.86513e-05,-7.46784e-05
2e+30,-4.76795e+12,-1.53099e+13,-1.99504e+13,-38884.6,897831,-553854,7.80405e-06,2.23614e-05,3.81843e-05
2e+30,3.8516e+12,6.80684e+12,8.98429e+11,36681.3,-25855.5,-41364.4,-3.16629e-05,-3.96251e-05,1.22258e-05
2e+30,-3.54668e+13,2.35928e+13,3.49966e+13,-247684,17238.1,244530,4.29787e-06,-4.56556e-05,-8.35487e-05
2e+30,-4.16577e+13,2.22988e+13,-4.30847e+13,-250827,19431.3,-250531,5.6157e-05,-2.14177e-05,5.25553e-05
2e+30,-4.02092e+12,7.98694e+12,-6.40318e+12,92096.7,-35605.3,11620.8,2.26829e-05,-4.78764e-05,2.9719e-05
2e+30,-5.25709e+12,-4.55911e+13,-2.06628e+13,7423.44,334187,262237,1.70811e-06,6.0939e-05,3.34534e-05
2e+30,-4.39196e+13,7.64821e+12,4.07126e+13,86739.1,201690,-111042,3.95061e-05,-3.16364e-05,-5.78211e-05
2e+30,2.49505e+13,-4.54588e+13,-4.5925e+13,475587,175966,-223108,-2.8071e-05,5.92013e-05,5.97537e-05
2e+30,3.72849e+13,-4.2571e+13,-8.31977e+12,201900,-203410,466596,-5.43633e-05,5.80677e-05,4.92654e-06
2e+30,2.31884e+13,2.38279e+13,3.54192e+13,-154153,131884,10749.2,-2.68249e-05,-2.49556e-05,-6.24543e-05
2e+30,-1.5085e+13,3.02517e+12,3.08935e+13,-96136.1,27180.4,24710.8,1.81525e-05,-2.65844e-06,-4.48718e-05
2e+30,-3.45082e+13,3.19156e+13,2.25263e+13,-247972,246040,19503,4.59865e-05,-4.05883e-05,-1.62464e-05
2e+30,2.03631e+13,-2.46062e+13,-1.87772e+13,-107192,103330,116505,-3.41297e-05,4.21815e-05,3.14613e-05
2e+30,-3.41655e+13,2.34923e+13,2.62158e+12,-83110.6,89959.4,54886.1,8.49994e-05,-1.3712e-05,-2.99022e-05
2e+30,-1.39299e+13,1.55398e+13,-1.96476e+13,-244134,240605,-24846.2,2.26086e-05,-3.6254e-05,1.9115e-05
2e+30,4.70441e+13,-4.26101e+13,6.852e+11,126519,-129068,153847,-6.71767e-05,4.07983e-05,7.21947e-06
2e+30,-1.79977e+13,-1.52275e+13,-8.59615e+12,1.28654e+06,-211186,4.9954e+06,5.11287e-05,8.12995e-06,-3.40012e-05
2e+30,2.65979e+13,-1.93636e+13,1.38668e+13,200969,-202364,-462707,-6.93679e-05,5.77715e-05,-2.73611e-05
2e+30,3.06519e+13,3.05743e+13,7.84384e+12,199286,206490,478615,-4.82859e-05,-4.34693e-05,-8.35527e-06
2e+30,-2.6738e+12,3.98914e+13,3.61595e+13,54336.8,-87437.9,-18880.1,-0.0164895,0.0412607,0.000306935
2e+30,8.73357e+11,-4.86676e+12,4.11623e+13,-1451.37,-95.2286,-13985.6,1.21409e-05,2.19715e-06,-4.95444e-05
2e+30,-3.03241e+13,-3.02723e+13,2.10574e+13,-244481,-250997,8636.79,5.59283e-05,4.53547e-05,-3.91222e-05
2e+30,-8.10291e+12,1.05761e+13,7.76294e+12,-88825.5,49448,92688.6,3.03143e-05,-4.50309e-05,-4.84252e-05
2e+30,3.76722e+11,1.26875e+11,-7.30335e+12,-87853,-87902.5,-90156.4,1.17309e-05,1.15943e-05,6.30437e-05
2e+30,4.04363e+13,-2.16186e+13,-1.87095e+13,-257340,-245746,-26186.4,-6.27985e-05,2.69609e-05,2.98512e-05
2e+30,1.97045e+12,-3.04874e+12,-3.49769e+13,-123616,-18666.7,-40487.8,2.04067e-07,-2.35425e-06,3.22517e-05
2e+30,-4.98017e+13,5.22143e+12,3.43427e+12,-1.39239e+06,206967,-5.02505e+06,0.000100645,-7.66767e-05,-2.13222e-05
2e+30,3.84115e+13,3.08906e+13,1.09774e+13,193911,210829,-466555,-4.73555e-05,-4.34816e-05,-1.78983e-05
2e+30,-7.75288e+12,3.02566e+13,-8.52651e+12,341987,-185251,290862,1.23138e-05,-4.41084e-05,8.08989e-06
2e+30,-1.64521e+13,-1.96043e+13,-1.4981e+13,108619,-251298,126601,2.17749e-05,1.74443e-05,5.28486e-05
2e+30,-4.36822e+12,4.09339e+13,-2.8142e+13,-10241.7,-648565,-320547,2.75932e-05,-6.95436e-05,1.06481e-05
2e+30,-6.52707e+12,-1.521e+12,5.88176e+12,13321.8,19388.7,-38177.6,4.14626e-05,2.14225e-05,-3.81023e-05
2e+30,2.58489e+13,-1.89612e+13,-2.7427e+13,-260385,-19232.9,263563,-4.86e-05,4.51681e-05,4.92531e-05
2e+30,1.66234e+11,-1.57675e+13,1.51782e+13,-275445,-27402.7,-270614,6.54545e-06,1.95535e-05,-3.10631e-05
2e+30,-1.16806e+12,-4.20787e+12,4.74454e+11,28781.1,53324.9,53887.2,8.31273e-06,3.78515e-05,2.35952e-05
2e+30,-4.86701e+12,-2.38783e+13,-1.2188e+13,-6890.05,-716512,617911,2.63464e-05,2.567e-05,2.6582e-05
2e+30,-3.62906e+13,4.72402e+13,4.05462e+13,98338.5,-214377,-112644,3.65523e-05,-5.42796e-05,-7.45615e-05
2e+30,1.82442e+13,-4.12198e+13,-1.78121e+13,317411,-47307.9,-136787,-3.13905e-05,6.65887e-05,3.59466e-05
2e+30,-1.49247e+13,2.42658e+13,1.789e+13,-160488,-8.8272e+06,180900,2.1805e-05,-4.02345e-05,-2.69924e-05
2e+30,-3.71648e+13,-4.60374e+13,2.64881e+13,-1.41014e+07,-369376,1.11801e+06,4.60632e-05,7.27901e-05,-2.04561e-05
2e+30,-1.15263e+13,-3.32946e+13,3.09685e+13,238512,-551349,471772,9.97336e-06,3.89292e-05,-4.42208e-05
2e+30,-1.01683e+12,-3.64672e+13,2.20564e+13,21874.8,447838,522241,6.56692e-06,5.17563e-05,-3.37726e-05
2e+30,-1.58944e+13,-3.18691e+13,3.27166e+11,113767,60681.8,44515.8,3.93592e-05,2.85186e-05,-2.20144e-05
2e+30,1.35333e+12,-3.12586e+13,6.73112e+11,-6831.48,-10445.4,-162.686,2.25551e-06,4.53532e-05,-5.31329e-06
2e+30,-3.4183e+12,3.70034e+13,2.48065e+13,20861.1,516647,-814298,8.77625e-06,-4.6158e-05,-4.15697e-05
2e+30,-1.51746e+13,1.56392e+13,-4.29071e+13,-1.03792e+06,-335504,-436050,2.74235e-05,-3.80191e-05,7.74633e-05
2e+30,-2.5809e+13,-1.59058e+13,-1.84999e+13,-1.22411e+06,-205413,-100033,5.1083e-05,1.73817e-05,3.46764e-05
2e+30,2.66481e+13,1.28814e+13,-1.06395e+13,-142887,-8.83042e+06,-175758,-4.84842e-05,-2.76246e-05,1.50966e-05
2e+30,-1.14752e+12,1.57491e+13,2.90248e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,1.77488e-05,-4.33621e-05,6.96054e-05
2e+30,-2.10866e+13,4.86619e+13,4.86686e+13,-661607,-51950.6,50153.5,2.8251e-05,-8.15093e-05,-4.75536e-05
2e+30,3.30532e+12,-3.19519e+13,-4.38578e+13,-1.91692e+06,35229.6,178143,-2.69057e-05,6.415e-05,9.74842e-05
2e+30,2.84502e+13,4.36361e+13,1.25495e+13,86356,-102807,210566,-5.51196e-05,-6.59996e-05,-1.92833e-05
2e+30,-7.70309e+12,-3.30439e+13,3.60275e+11,-91538.5,-4155.73,241.938,1.57383e-05,4.23614e-05,-1.5198e-06
2e+30,8.4583e+11,-3.88555e+13,3.74285e+12,19501.5,32409.8,2348.7,-3.32466e-06,5.74457e-05,-2.30764e-05
2e+30,2.69105e+13,-2.67303e+13,4.54347e+13,84511.8,-102569,-213062,-3.10211e-05,4.16402e-05,-8.9496e-05
2e+30,-4.31139e+13,1.67453e+13,-5.28587e+12,-7.49049e+06,-631603,-1.37438e+06,6.65577e-05,-2.39898e-06,2.62333e-05
2e+30,-9.95881e+12,-4.68228e+13,4.84236e+13,-695214,-49395.2,-49522.5,2.26453e-05,5.70351e-05,-6.97083e-05
2e+30,1.85903e+12,-4.08475e+13,-3.53307e+12,6.39767e+06,-1.02085e+08,1.10021e+08,-8.39836e-06,5.9652e-05,2.62472e-05
2e+30,3.18634e+13,-2.92809e+13,-2.0244e+12,-64733.9,-176078,175876,-3.63876e-05,2.65005e-05,7.08466e-06
2e+30,4.61848e+13,5.98729e+12,-4.90427e+13,-1.35225e+08,2.1026e+08,2.83354e+08,6.16518e-05,1.20598e-05,-5.62028e-05
2e+30,2.41167e+13,-2.00535e+13,-1.48579e+13,-147503,-178247,8.83335e+06,-4.57165e-05,2.32864e-05,1.39679e-05
2e+30,-1.61026e+13,-4.87657e+12,-2.97737e+11,261947,-250849,165034,2.17686e-05,9.11721e-06,4.03074e-06
2e+30,3.04294e+13,9.34777e+12,-3.12217e+13,205053,-467920,-203320,-2.69899e-05,-3.43527e-05,4.89057e-05
2e+30,3.2213e+13,7.7198e+12,3.64924e+13,199743,-472350,198361,-3.70672e-05,-1.65277e-05,-5.10456e-05
2e+30,4.67306e+13,-6.52158e+12,-1.68952e+13,322762,-138260,-59557.3,-7.3402e-05,-7.18018e-06,2.27408e-05
2e+30,2.01516e+13,-4.29124e+12,2.21867e+13,-148704,-173372,-8.83071e+06,-2.68482e-05,-2.01202e-06,-3.37601e-05
2e+30,4.33535e+13,-3.70404e+13,2.22022e+13,-7.18038e+06,1.01836e+08,-1.10272e+08,-6.55108e-05,6.37064e-05,-3.44332e-05
2e+30,-4.85159e+13,2.24053e+13,1.1732e+13,-26627.3,-165133,-171908,8.68231e-05,-4.1634e-05,-4.18295e-05
