m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.60234e+13,-3.59003e+13,-1.72478e+13,98115.6,144911,185556,4.53234e-05,5.92352e-05,2.45229e-05
2e+30,5.79311e+12,-4.35027e+13,-2.37435e+13,81090.2,-1.91896e+07,1.8509e+07,-8.39693e-06,9.63451e-05,7.41465e-05
2e+30,-3.03406e+13,3.50998e+13,-1.30154e+13,132654,168491,8.84431e+06,3.042e-05,-4.02796e-05,2.61522e-05
2e+30,-8.46668e+12,4.19193e+13,-4.44933e+13,-338155,131682,-26147.8,-7.91917e-05,0.000126401,-0.000527601
2e+30,-1.43065e+12,-3.15099e+12,2.98841e+12,-213815,472816,-213259,1.24217e-05,1.42461e-05,-2.60886e-06
2e+30,2.24309e+13,-3.00135e+12,-2.56268e+13,-206124,473091,201692,-2.69895e-05,-3.74671e-07,3.80706e-05
2e+30,-2.97887e+13,-4.78318e+12,4.0963e+13,-406817,335313,-238971,3.43518e-05,1.12286e-05,-5.31001e-05
2e+30,8.15137e+12,4.85065e+13,4.18881e+13,150050,167827,-8.83205e+06,-5.2284e-05,-0.000100429,-8.0743e-05
2e+30,3.40533e+13,-4.99332e+13,-1.59484e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,4.91361e-05,-8.21606e-07,-1.62554e-05
2e+30,-8.51402e+12,4.20567e+13,-4.49467e+13,80965.7,207061,-203714,0.000150799,-0.000198023,0.000628961
2e+30,-1.84142e+13,-2.17104e+13,-4.85456e+13,702343,1.94439e+07,-1.82598e+07,2.40441e-05,3.39212e-05,7.71304e-05
2e+30,4.42468e+13,-3.94724e+13,-4.36463e+13,867434,57737.2,47421.1,-7.09272e-05,2.01604e-05,7.28764e-05
2e+30,-2.2335e+12,2.00181e+13,1.81406e+13,1.01071e+06,-51289,229671,-2.88261e-07,-1.70814e-05,-1.6831e-05
2e+30,1.34339e+13,-2.68476e+13,1.73713e+13,44386.4,145167,228125,-3.87106e-05,4.17425e-05,-3.71694e-05
2e+30,1.86993e+13,-4.03453e+13,2.3793e+12,-326918,-109908,8774.04,-2.4489e-05,5.72706e-05,-6.79577e-06
2e+30,3.37667e+13,-1.77938e+13,-1.90563e+12,458422,122478,-5464.47,-4.18045e-05,1.9221e-05,-6.47636e-06
2e+30,1.11141e+13,-4.99593e+13,3.4728e+13,-112944,88808.6,-201492,-5.6557e-06,7.31439e-05,-4.27123e-05
2e+30,1.75887e+13,-2.57053e+13,5.86623e+11,2.33512e+07,-4.00912e+06,-977799,-1.94022e-05,2.73596e-05,-1.01616e-07
2e+30,-1.63859e+13,4.8561e+13,4.84926e+13,597150,38485.5,-47906,2.73685e-05,-6.06211e-05,-7.1863e-05
2e+30,-1.44973e+13,-1.67865e+13,-1.56006e+13,5.51612e+08,5.85995e+08,3.3833e+08,-5.13712e-05,-4.20598e-05,8.26898e-05
2e+30,6.44643e+12,4.79342e+13,4.24829e+13,151075,8.82989e+06,168257,7.25871e-06,-5.47938e-05,-0.000102001
2e+30,-1.48022e+13,-2.74235e+13,2.06291e+13,1.51224e+06,212787,-50641.2,3.11841e-05,4.08778e-05,-4.72357e-05
2e+30,-2.11766e+13,4.51304e+13,1.46946e+13,506404,511354,577119,2.29e-05,-6.97026e-05,-5.54675e-06
2e+30,1.51635e+13,4.4608e+13,-2.88129e+13,43996.2,-626868,970724,-2.11889e-05,-7.15625e-05,2.82015e-05
2e+30,4.67141e+13,2.08865e+13,-1.45484e+13,262156,-19610.8,-52445.8,-9.46851e-05,-4.02741e-05,1.73088e-05
2e+30,-3.79326e+13,3.22832e+13,-4.67761e+13,276370,10470.9,-84616,5.93095e-05,-5.56913e-05,6.72529e-05
2e+30,8.52065e+12,4.08933e+13,4.46498e+13,7626.38,-630803,-889150,-1.19932e-05,-5.22212e-05,-6.97306e-05
2e+30,-1.48123e+13,-1.41647e+13,1.35026e+13,-50500.4,495340,-490084,4.3348e-05,2.75542e-05,-3.7669e-05
2e+30,-6.18762e+11,-4.0839e+13,-4.01566e+13,2.60214e+06,163395,-18438.8,4.22762e-06,4.37724e-05,3.91435e-05
2e+30,-9.72362e+11,-1.65293e+13,6.01362e+12,147761,8.8429e+06,-190608,-4.4174e-07,2.39138e-05,-6.59085e-06
2e+30,-4.24489e+13,3.9436e+13,3.92444e+13,-405167,48268.4,130884,7.5139e-05,-5.44145e-05,-6.7318e-05
2e+30,7.02475e+12,-1.06639e+12,-5.7074e+11,-107487,219832,128036,-2.1536e-05,5.74734e-06,2.86897e-06
2e+30,-1.10489e+13,2.86991e+12,-2.67618e+13,-57655.4,836495,-761597,2.67627e-05,-7.51772e-06,1.81546e-05
2e+30,-3.5272e+12,-1.96804e+12,-4.91028e+12,-21646.9,-29482.3,-34608.5,1.67455e-05,8.93467e-06,1.64014e-05
2e+30,-9.30666e+12,2.58751e+13,-6.82841e+12,249172,11250.5,254842,9.50028e-06,-2.7001e-05,3.39861e-06
2e+30,-6.37536e+12,2.39322e+13,4.94646e+12,254264,7418.47,-254226,4.92826e-06,-2.83363e-05,-1.34891e-05
2e+30,-7.86904e+12,-9.0902e+12,1.18486e+13,-32013.7,-28753.3,31547.7,1.93164e-05,2.39025e-05,-3.18932e-05
2e+30,-1.90895e+12,-9.45612e+12,1.9816e+13,-22227.6,830251,689846,6.9933e-06,1.2343e-05,-4.81663e-05
2e+30,1.49602e+13,5.11365e+12,6.13321e+12,-73808.5,189141,-119167,-3.07979e-05,-9.43423e-06,7.63793e-07
2e+30,-3.86938e+13,-1.67857e+13,-4.15068e+12,-442345,147224,-236740,2.67731e-05,-4.85817e-06,-2.56964e-05
2e+30,1.39863e+13,1.36471e+13,-4.07671e+12,-205518,-214460,472795,-1.6886e-05,-2.35736e-05,1.45917e-06
2e+30,1.88556e+13,9.12278e+12,3.04867e+13,190593,84962.9,-27229.1,-2.86657e-05,-1.16638e-05,-4.21147e-05
2e+30,-6.74982e+12,-1.21077e+12,1.73095e+13,-32445.3,-10331.5,-72683.7,0.000398345,-3.69196e-05,-0.000244943
2e+30,-2.02088e+13,-1.81149e+13,2.76737e+13,247445,254669,21850.8,3.57771e-05,2.68457e-05,-5.108e-05
2e+30,2.88927e+13,2.28221e+13,-4.17107e+13,49602.3,84108.8,88670.6,-3.31812e-05,-1.17158e-05,6.9861e-05
2e+30,1.44418e+13,1.47966e+13,-1.58113e+13,92493.7,80022.8,-82036.9,-1.86127e-05,-3.08848e-05,1.01978e-05
2e+30,-6.66824e+12,-7.45546e+12,-2.5779e+13,254082,256302,-5399.18,1.71891e-05,2.18444e-05,1.77033e-05
2e+30,-1.08393e+13,2.1844e+13,3.35683e+13,-85302.8,188854,-66063.5,3.40977e-05,-1.68143e-05,-5.29971e-05
2e+30,-6.82617e+12,-4.35839e+13,-4.78105e+13,-32716.7,283647,107202,9.37683e-06,7.68941e-05,9.38458e-05
2e+30,2.7958e+13,2.79394e+13,9.96968e+12,-202432,-206163,-467988,-5.11905e-05,-4.10439e-05,-5.56182e-06
2e+30,2.43792e+13,-2.18713e+13,4.29502e+11,-203933,209859,472442,-3.2386e-05,2.61639e-05,6.91814e-06
2e+30,1.09403e+12,1.80614e+13,3.07156e+13,40423,-91099.6,-27952.1,-0.00630345,0.0192972,0.000209307
2e+30,-6.27096e+12,-1.26608e+12,1.70446e+13,-45281.4,-3513.58,-66090.6,-0.000364152,5.25781e-05,0.000176799
2e+30,-7.31552e+12,9.14524e+12,2.79782e+13,253310,-253152,19102.2,7.86335e-06,-9.6784e-06,-4.02669e-05
2e+30,2.42365e+13,-2.6881e+13,2.76923e+13,92384.8,-75392.5,80170.5,-3.83915e-05,4.17963e-05,-4.96233e-05
2e+30,5.65272e+12,1.03687e+12,3.97325e+13,119487,-3831.9,-124268,-1.79475e-06,-8.46701e-06,-5.38655e-05
2e+30,-1.16591e+13,9.53813e+12,-2.47481e+13,247449,-257036,-13517.6,1.71884e-05,-1.33521e-05,3.31885e-05
2e+30,-1.26261e+13,-1.76456e+12,-3.29827e+13,-52873.4,-83512.7,-4118.86,4.04628e-05,1.05244e-05,3.62646e-05
2e+30,-3.41608e+13,4.30734e+13,2.32082e+13,60372.5,-281896,-156417,4.63658e-05,-7.02544e-05,-3.5527e-05
2e+30,1.13696e+13,-8.46166e+12,-1.22152e+13,-211371,208120,-478578,5.77065e-06,2.54355e-05,4.96312e-05
2e+30,-3.92015e+13,-4.33639e+13,1.10872e+13,-333145,-268842,308466,5.13747e-05,8.13996e-05,-4.85736e-05
2e+30,4.25731e+13,-1.42355e+13,-1.96437e+13,-87206.5,-184441,119329,-6.03069e-05,1.92769e-05,1.15598e-05
2e+30,1.26597e+13,-3.97438e+13,9.74504e+12,30046.9,-885828,-641111,-2.07239e-05,4.39179e-05,-1.44021e-05
2e+30,-6.97463e+12,5.72494e+12,-3.91599e+12,-31762,48061.5,-27353.4,1.87595e-05,-2.55721e-05,2.41842e-05
2e+30,3.00749e+13,-2.47244e+13,3.71469e+13,264178,-17229.3,262474,-4.72151e-05,3.08021e-05,-6.65935e-05
2e+30,-4.41853e+13,-2.98324e+13,4.24426e+13,268422,-12278.8,-274826,5.69684e-05,3.11138e-05,-6.12582e-05
2e+30,-6.57701e+12,9.15342e+12,4.48541e+12,-17462.9,24457.5,19445.9,-0.00199476,-0.00184037,0.000197845
2e+30,9.93278e+12,1.97698e+13,3.3746e+11,15351.5,-647698,393362,-4.61113e-05,3.5638e-05,-1.43941e-05
2e+30,-9.46618e+12,1.74812e+13,-4.64322e+13,-86234.2,-173818,-88743.8,1.663e-05,-3.03473e-05,6.16296e-05
2e+30,-7.42385e+12,3.55186e+13,-4.97212e+13,-321031,-59886.4,-128501,6.62611e-06,-4.36926e-05,6.54018e-05
2e+30,3.55316e+13,3.14987e+13,4.51518e+13,152217,-8.83812e+06,168728,-9.44865e-05,-7.81179e-06,-6.92228e-05
2e+30,2.22228e+13,-3.93816e+13,3.3266e+13,1.41012e+07,-43665.1,-989294,-0.00010988,0.000267028,6.33537e-05
2e+30,-3.27353e+13,-6.22119e+12,2.94624e+13,-230310,-465725,547192,4.85773e-05,-6.5374e-06,-3.35231e-05
2e+30,-6.56989e+12,-1.23645e+11,2.431e+13,-41520.5,683970,843330,1.53954e-05,-1.12039e-05,-2.58016e-05
2e+30,-4.96755e+12,-3.95972e+13,7.66401e+12,-18343.1,52160.9,91212.9,-1.13742e-05,3.63795e-05,-4.57219e-06
2e+30,4.98663e+12,-3.06445e+13,9.47319e+12,-147076,12995.4,49466.5,-4.74501e-05,0.00022332,-0.000104969
2e+30,-3.40039e+12,-3.19711e+13,-1.58086e+13,-30616.8,454640,-585499,1.95212e-06,5.59534e-05,1.94075e-05
2e+30,3.57496e+13,6.75761e+12,-7.98104e+12,1.03749e+06,-679233,-575206,-3.64293e-05,-1.53407e-05,8.28019e-06
2e+30,-1.57207e+13,-2.29825e+13,-2.20446e+13,1.2221e+06,-228320,52714,3.45503e-05,4.92202e-05,-1.59268e-05
2e+30,2.63533e+13,4.42658e+13,-4.78992e+13,152630,-8.83198e+06,-162137,-2.77705e-05,-6.31452e-05,7.16402e-05
2e+30,-2.11795e+13,6.3427e+12,-3.75854e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,2.8105e-05,-2.66856e-05,5.31294e-05
2e+30,3.34493e+13,3.39979e+13,-3.68521e+13,648867,-64684.1,60099.1,-5.8832e-05,-6.7415e-05,7.59117e-05
2e+30,-3.80602e+12,4.69245e+13,-7.00535e+12,1.91336e+06,-93187.4,253575,5.49247e-06,-5.6883e-05,1.25632e-05
2e+30,3.66186e+13,1.84846e+13,-2.45842e+13,-123436,-147748,174010,-0.000180602,-9.20018e-05,9.3544e-05
2e+30,-3.74139e+13,-3.36331e+13,3.22507e+13,-2.91954e+06,1.57696e+06,-3.15603e+06,-1.71033e-05,0.0001666,-0.000223177
2e+30,4.84781e+13,2.47093e+13,-4.50571e+13,3.03386e+06,-1.60417e+06,3.14794e+06,-8.62808e-05,-3.12078e-05,6.37545e-05
2e+30,3.78074e+13,3.49865e+13,3.36882e+13,-84490.2,-103626,-209077,-6.8377e-05,-5.79934e-05,-7.69075e-05
2e+30,2.9974e+13,1.17293e+13,-6.63714e+12,7.49115e+06,499910,934847,-3.44864e-05,-2.1596e-05,7.94896e-06
2e+30,-3.9032e+13,4.51212e+13,4.08779e+13,700616,-47030,-57423.1,7.51792e-06,-8.81298e-05,-8.95227e-05
2e+30,-2.16401e+13,2.80432e+13,-4.38512e+13,-1.23094e+06,-5.78845e+07,5.42409e+07,3.07256e-05,-4.35495e-05,8.20889e-05
2e+30,-2.05062e+13,1.78086e+13,-2.28274e+13,-41482.4,-187962,184543,4.10196e-05,-2.42513e-05,3.58006e-05
2e+30,4.17659e+13,-3.28158e+13,-3.16898e+13,4.44684e+07,1.46886e+08,1.24429e+08,-4.95642e-05,7.45796e-05,5.4359e-05
2e+30,4.77038e+13,1.94403e+13,3.18089e+12,148809,-182151,8.84949e+06,-7.14347e-05,-2.6226e-05,5.84919e-07
2e+30,-1.14898e+13,-3.82198e+13,4.17619e+13,-289891,-204394,158559,1.71027e-05,3.82706e-05,2.05411e-05
2e+30,3.03228e+13,1.03612e+13,3.51414e+13,-204706,-468789,-202575,-4.1381e-05,-1.43279e-05,-4.6776e-05
2e+30,1.76822e+13,-7.00856e+12,-1.78209e+13,-205109,-475827,205909,-1.80099e-05,6.65237e-07,2.72847e-05
2e+30,-4.74336e+12,-2.63428e+13,-3.81927e+13,-323558,-130697,-47236.3,-8.34533e-07,2.7667e-05,4.65017e-05
2e+30,2.41496e+13,-4.77252e+13,-3.74928e+13,149291,-168486,-8.82712e+06,-1.98175e-05,7.34946e-05,3.66052e-05
2e+30,4.35931e+13,3.95515e+13,1.65332e+13,2.01461e+06,5.76353e+07,-5.44868e+07,-7.51089e-05,-4.44376e-05,-3.62987e-05
2e+30,3.37669e+13,-4.62067e+13,-4.72582e+13,80146.4,-168570,-160022,-2.51291e-05,5.71878e-05,6.33517e-05
2e+30,2.81755e+12,-4.21773e+13,-4.41785e+13,-117042,169417,177768,-2.74667e-05,1.68585e-05,3.81543e-05
2e+30,4.55624e+12,-9.69485e+12,3.13462e+13,-43356.3,-2.35088e+07,2.51526e+07,-5.57288e-06,1.21866e-05,-3.39504e-05
2e+30,-9.58413e+12,2.13154e+13,4.0435e+13,-147720,165928,8.82764e+06,2.04557e-05,-2.29224e-05,-7.16086e-05
2e+30,3.85291e+13,-1.96054e+13,-3.77237e+13,342878,157228,114207,-5.80472e-05,3.63894e-05,4.64025e-05
2e+30,-2.3671e+13,-9.30343e+12,3.14038e+13,204771,462493,-193171,2.90961e-05,8.53741e-06,-4.76408e-05
2e+30,-2.52784e+13,-1.38369e+13,-2.41065e+13,205418,468510,206317,4.14304e-05,1.75141e-05,3.67792e-05
2e+30,-1.7763e+13,-1.76998e+13,1.20417e+13,384931,262614,-216006,2.79902e-05,2.64123e-05,-3.11923e-05
2e+30,-1.15404e+13,4.47884e+13,2.62302e+13,-149721,165388,-8.83846e+06,0.000109712,-3.32045e-05,-5.43529e-05
2e+30,-9.26895e+12,4.22171e+13,-1.70242e+13,1.9384e+08,4.31053e+08,3.49464e+08,2.03975e-05,-1.51931e-05,5.3309e-05
2e+30,3.65715e+13,-4.51079e+13,-4.99053e+13,-52623.2,172530,-163223,-5.85512e-05,5.43363e-05,8.57746e-05
2e+30,1.48474e+12,4.06321e+13,-1.42595e+12,-818209,2.37604e+07,-2.49028e+07,-4.07085e-06,-3.69587e-05,-7.63507e-06
2e+30,-4.00371e+13,-4.63237e+13,-4.72907e+13,-864816,51704.7,45757.2,3.42559e-06,3.56989e-05,7.67419e-05
2e+30,8.12236e+12,3.13527e+13,-3.19725e+13,-1.01046e+06,93281.7,210291,-3.7125e-06,-4.20631e-05,4.41016e-05
2e+30,-6.41594e+12,-4.02645e+13,-3.7749e+13,108950,98541.9,204866,8.90129e-06,4.42822e-05,2.58577e-05
2e+30,-4.43502e+13,2.98121e+13,1.42479e+13,87785.1,-45474.8,-220598,7.54733e-05,-5.04557e-05,-3.63912e-05
2e+30,-1.19719e+13,3.24185e+13,-1.76262e+13,-227986,-30782.8,218672,1.00324e-05,-4.39475e-05,2.3665e-05
2e+30,4.45532e+13,-2.53257e+13,2.60748e+13,82333,112082,-213912,-7.07278e-05,1.58705e-05,-2.93494e-05
2e+30,-1.51345e+13,2.79467e+13,-7.94544e+12,-2.33485e+07,4.14112e+06,538167,3.82071e-05,-3.4634e-05,2.62428e-06
2e+30,3.12181e+13,-4.9081e+13,4.60652e+13,-589814,38967.3,-46070.1,-2.56694e-05,6.93427e-05,-5.73599e-05
2e+30,-1.32945e+13,-1.06105e+13,-1.27456e+13,-1.94625e+08,-4.30802e+08,-3.49712e+08,-1.68673e-07,-4.57291e-05,-3.74238e-05
2e+30,-1.37363e+13,4.91616e+13,4.40686e+13,-150771,8.82886e+06,163618,1.05462e-05,-5.99677e-05,-5.00824e-05
2e+30,1.36501e+13,1.03723e+13,3.47057e+13,-1.51158e+06,225357,93706.2,-7.7569e-06,-1.48898e-05,-6.45166e-05
2e+30,2.11316e+13,1.19069e+13,3.62364e+13,-503295,504540,438611,-7.95208e-05,-6.3787e-05,-8.55696e-05
2e+30,7.85604e+12,-3.82783e+13,-2.51215e+13,46090.7,-693593,754983,-1.11354e-05,5.42728e-05,1.19148e-05
2e+30,2.97735e+13,2.89173e+13,-3.78237e+13,-426746,-58624.3,92804.4,-1.93853e-05,-5.19495e-05,4.96339e-05
2e+30,-3.98123e+13,4.64166e+13,-2.63618e+13,-117432,-28074.2,-54666.7,4.71017e-05,-7.64295e-05,2.14821e-05
2e+30,4.05942e+12,5.61381e+12,3.11995e+13,4751.56,-148793,-461069,-6.18455e-07,-3.73031e-06,-5.36685e-05
2e+30,1.53206e+13,-3.11234e+13,3.34427e+13,53532,519494,-524609,-2.12711e-05,2.89032e-05,-6.2506e-05
2e+30,4.34257e+12,1.58702e+13,-4.1587e+13,-2.60063e+06,261428,-169078,-4.81266e-06,-2.10266e-05,6.18429e-05
2e+30,-3.23264e+12,-4.11343e+13,4.91566e+13,-149051,8.8312e+06,-166096,-1.56672e-06,3.8855e-05,-5.40324e-05
2e+30,2.68717e+13,4.51382e+13,4.53241e+13,399744,40754.6,135202,-4.31468e-05,-5.92944e-05,-6.86407e-05
2e+30,-2.96649e+13,6.06749e+12,-4.90811e+13,63362.1,262116,91037.6,-2.78945e-06,-4.46474e-05,7.71399e-05
2e+30,-1.25324e+13,-2.54731e+13,-3.7112e+13,-34511.3,896937,-552951,1.43565e-05,3.8022e-05,4.96996e-05
2e+30,1.02019e+13,4.04362e+10,-7.14091e+12,23506.5,-39011.2,-32244.4,-1.27257e-05,-3.29891e-06,1.8664e-05
2e+30,1.23192e+13,2.62614e+13,-1.33923e+13,-249453,7747.21,246680,-1.46369e-05,-3.1919e-05,8.98374e-06
2e+30,4.58672e+12,2.55427e+13,3.40757e+12,-257911,10809.7,-256003,2.5857e-05,-1.7586e-05,2.45539e-05
2e+30,1.54135e+13,4.68993e+11,-3.38197e+12,90497.8,-30811.1,13650,-2.01865e-05,-4.21113e-06,1.14061e-05
2e+30,-3.61259e+12,2.59741e+13,3.506e+13,7797.53,339038,260655,1.49092e-06,-3.36566e-05,-5.40499e-05
2e+30,-2.43381e+13,4.93901e+13,1.62737e+13,97122.6,190479,-118914,3.07241e-05,-8.0306e-05,-1.6966e-05
2e+30,2.56668e+13,-7.22758e+12,6.11684e+12,476202,184016,-230185,-3.14203e-05,1.46406e-05,-2.57268e-05
2e+30,-1.98207e+13,1.40936e+13,-9.75009e+12,207617,-208330,467019,5.10911e-05,-1.35958e-05,2.20283e-05
2e+30,-9.842e+12,-4.93583e+13,3.65163e+13,-155956,120773,300.154,1.4418e-05,6.31589e-05,-3.88861e-05
2e+30,-3.48195e+13,8.62875e+12,3.51041e+13,-89165.3,25564,14611.4,5.828e-05,-1.85939e-05,-6.54983e-05
2e+30,1.3134e+13,-1.61313e+13,2.59125e+13,-250881,249223,10516.5,-1.96467e-05,2.68893e-05,-3.26582e-05
2e+30,-2.89743e+12,-1.89261e+12,6.24335e+12,-109426,112167,117424,1.79491e-05,3.94573e-06,-2.09221e-05
2e+30,4.93889e+13,4.18313e+13,1.40745e+13,-72150.2,82328.3,52185.2,-6.78903e-05,-6.62041e-05,4.68028e-06
2e+30,3.58209e+13,-3.41844e+13,-2.39919e+13,-233972,240523,-14998.3,-5.65511e-05,9.5529e-05,2.98236e-05
2e+30,-2.56254e+13,2.9961e+13,3.25326e+13,135582,-135300,145570,4.09538e-05,-5.09479e-05,-8.50048e-05
2e+30,-4.57567e+13,4.08156e+13,4.88197e+13,1.28543e+06,-206818,4.99526e+06,4.15526e-05,-6.26441e-05,-7.72528e-05
2e+30,-3.16764e+13,3.84848e+13,1.61652e+13,198795,-199982,-462287,4.16198e-05,-5.6508e-05,-1.68938e-05
2e+30,-2.76708e+13,-2.62028e+13,8.87112e+12,200670,207203,478049,4.35507e-05,3.83423e-05,-7.76572e-06
2e+30,1.06495e+12,1.81358e+13,3.07163e+13,-4499.2,-120911,-31341.2,0.00635286,-0.0193699,-0.000270388
2e+30,5.37615e+11,-4.82046e+12,3.72707e+13,-1661.8,1219.97,-22602,7.66568e-06,1.24684e-05,-4.19652e-05
2e+30,1.81132e+13,1.69252e+13,2.19639e+13,-246968,-253194,-329.74,-3.02498e-05,-2.69221e-05,-3.83143e-05
2e+30,-2.61116e+13,2.02861e+13,2.68116e+13,-80692,43348.3,86509.5,5.1826e-05,-2.51137e-05,-3.80639e-05
2e+30,-1.75003e+13,-1.83136e+13,-2.55309e+13,-81193.3,-84083.1,-82691.8,5.28693e-05,3.06721e-05,5.24206e-05
2e+30,-1.50274e+13,2.71116e+13,-2.35217e+13,-262951,-244369,-19820.5,1.55104e-05,-3.80431e-05,7.06785e-05
2e+30,-2.37521e+13,-6.69488e+12,-4.25626e+13,-118106,-16164.7,-31015.3,3.83106e-05,2.37877e-05,4.51393e-05
2e+30,-4.47393e+13,4.83532e+13,3.97616e+13,-1.39258e+06,198526,-5.025e+06,6.75546e-05,-8.72685e-05,-3.68819e-05
2e+30,-2.05426e+13,-2.47824e+13,1.23427e+13,197753,213728,-467590,3.20493e-05,5.59627e-05,-2.27537e-05
2e+30,-3.58216e+13,-9.67453e+12,-4.72669e+13,338837,-189157,286517,3.34259e-05,1.77999e-06,7.66297e-05
2e+30,7.03552e+12,2.77079e+13,1.21595e+13,111739,-253809,125355,-1.27353e-05,-3.89436e-05,-2.51632e-05
2e+30,-6.22484e+12,3.34141e+12,4.09567e+12,-6594.8,-651651,-323133,9.57246e-06,-1.87427e-06,-5.98862e-06
2e+30,-2.59094e+12,2.89643e+12,-2.82449e+12,21813.2,21963.9,-42881.3,1.81019e-05,-1.15135e-05,1.90793e-05
2e+30,-2.95444e+13,-2.23412e+13,2.87886e+13,-259478,-12881.8,263745,5.29172e-05,1.98901e-05,-5.96963e-05
2e+30,4.24926e+13,-2.09737e+13,-4.20533e+13,-270393,-21488.8,-266898,-8.91249e-05,4.19186e-05,5.37635e-05
2e+30,4.63725e+12,6.68521e+12,1.14642e+13,24470.1,51022.6,50063.8,-2.48289e-05,2.26338e-05,-4.18719e-05
2e+30,-5.82692e+12,2.45535e+13,1.85585e+13,127.212,-717610,620322,1.95559e-05,-4.6144e-05,-1.27899e-05
2e+30,-1.45425e+13,8.2826e+11,1.55221e+13,107245,-221801,-122897,3.16329e-05,2.42584e-06,-3.45333e-05
2e+30,-1.51426e+13,-4.9596e+13,-4.58924e+13,317315,-31382.5,-127522,6.09552e-05,9.09174e-05,7.2657e-05
2e+30,-4.80243e+13,-4.42818e+13,-4.47794e+13,-150737,-8.82699e+06,174143,9.0007e-05,9.08842e-05,7.02455e-05
2e+30,-2.21404e+13,-2.47901e+13,-3.68933e+13,-1.41011e+07,-372250,1.11742e+06,4.47117e-05,4.75113e-05,5.42844e-05
2e+30,3.88718e+13,4.99775e+13,3.08119e+13,234356,-548768,471585,-4.70105e-05,7.64342e-05,-3.5208e-05
2e+30,3.68773e+12,-4.14604e+13,3.25484e+13,22471.9,447038,521580,2.31436e-06,5.04938e-05,-3.69173e-05
2e+30,8.59908e+12,-1.83651e+13,9.46192e+12,115195,66978,41727.3,-1.46233e-05,1.97017e-05,-4.89135e-06
2e+30,-1.76427e+11,-3.22937e+13,1.03941e+12,-8034.9,-1284.92,3317.4,-3.32809e-06,2.82076e-05,1.28202e-05
2e+30,1.11626e+12,4.64099e+13,-4.75336e+13,21477.6,515149,-813021,-3.36788e-06,-4.46019e-05,5.61666e-05
2e+30,-3.48217e+13,4.47731e+13,-3.54958e+13,-1.03778e+06,-332698,-436615,3.69045e-05,-8.48624e-05,5.2447e-05
2e+30,1.5145e+13,4.15382e+13,-3.87568e+13,-1.22428e+06,-200074,-91167.5,-3.41419e-05,-7.226e-05,3.61918e-05
2e+30,-4.20515e+12,4.37429e+13,-4.72438e+13,-146517,-8.82966e+06,-168891,-4.82395e-06,-4.98911e-05,5.66884e-05
2e+30,-4.23811e+13,-4.52567e+13,2.1266e+12,1.34443e+08,-2.10511e+08,-2.83101e+08,-9.97561e-05,5.61096e-05,-3.52909e-05
2e+30,3.88276e+13,3.63853e+13,-3.98975e+13,-661317,-63801.3,60942.6,-9.28531e-05,-3.5115e-05,3.35251e-05
2e+30,-2.37406e+12,-2.36401e+13,-5.10434e+12,-1.91674e+06,43214,185487,6.69481e-06,2.26536e-05,1.37171e-05
2e+30,4.55817e+13,2.0659e+13,-4.36016e+13,74169.7,-112833,205549,-3.5546e-05,-5.44064e-05,5.16401e-05
2e+30,-2.65127e+13,-3.3103e+13,4.3609e+11,-86027.2,3633.82,508.563,3.18166e-05,4.00107e-05,8.45983e-06
2e+30,4.70534e+12,-3.09741e+13,3.97488e+12,16803.5,41318.3,542.63,-6.36102e-06,4.23897e-05,1.18102e-05
2e+30,4.37654e+13,-4.71956e+13,-7.6467e+11,74097.9,-90480,-220816,-7.62109e-05,5.45154e-05,-1.63467e-05
2e+30,-2.87196e+13,-1.69014e+13,3.84724e+12,-7.49055e+06,-631684,-1.37455e+06,4.01861e-05,1.55517e-05,-1.09532e-05
2e+30,4.30968e+13,4.26706e+13,3.67256e+13,-693503,-55141,-60473.5,-6.40644e-05,-4.17011e-05,-4.48512e-05
2e+30,-4.38639e+13,4.9821e+13,-1.42886e+13,6.39787e+06,-1.02085e+08,1.10021e+08,6.62609e-05,7.28982e-05,-3.02194e-05
2e+30,1.75503e+13,3.40489e+13,3.47924e+13,-70109.3,-176221,169608,-2.53595e-05,-4.26729e-05,-6.43825e-05
2e+30,2.17646e+13,1.3825e+13,3.1348e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-4.64141e-05,-7.92654e-06,-2.24668e-05
2e+30,-7.90346e+12,4.32323e+13,-4.49678e+13,-152408,-171607,8.83349e+06,-1.64598e-05,-0.000122348,0.000110646
2e+30,3.93067e+13,4.27315e+13,3.41422e+13,258653,-245246,158795,-3.72948e-05,-5.03603e-05,-5.53261e-05
2e+30,-2.64415e+13,1.05498e+13,2.61377e+13,208263,-467527,-205039,3.47768e-05,-5.1555e-06,-2.90965e-05
2e+30,-2.5927e+13,8.06085e+12,-2.1494e+13,202042,-471765,203099,4.27699e-05,-2.17405e-05,4.06932e-05
2e+30,1.58167e+13,-3.53419e+13,-2.87545e+13,328428,-132164,-51829.5,-6.95614e-05,-3.84853e-05,9.78872e-05
2e+30,-1.17947e+13,-4.052e+13,-4.71072e+13,-150790,-167762,-8.83051e+06,3.16608e-05,3.39861e-05,8.39379e-05
2e+30,2.34033e+13,1.96551e+13,-2.00896e+13,-7.18027e+06,1.01836e+08,-1.10272e+08,-3.68648e-05,-2.39412e-05,1.66052e-05
