m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.01248e+13,2.82195e+13,2.22755e+13,61614.9,-1.919e+07,1.85087e+07,6.32256e-05,-4.90357e-05,-2.83907e-05
2e+30,-1.09152e+13,3.07831e+13,-3.84353e+13,135659,168897,8.84381e+06,1.17379e-05,-4.2751e-05,5.19382e-05
2e+30,-3.54025e+12,-4.17056e+13,-1.72219e+13,-334610,128290,-60780.4,1.26788e-05,5.16604e-05,2.51607e-05
2e+30,2.78595e+13,7.60211e+12,3.19993e+13,-210374,474754,-209809,-2.93545e-05,-7.38177e-07,-5.74295e-05
2e+30,4.86595e+13,8.84957e+12,-4.75833e+13,-200313,469173,193042,-7.01246e-05,-4.99754e-06,6.06165e-05
2e+30,1.97985e+13,-9.71768e+12,-1.04957e+13,-407354,334824,-245953,-2.62112e-05,1.91655e-05,1.93518e-05
2e+30,1.89613e+13,4.25685e+13,-4.00794e+13,148307,167733,-8.83268e+06,-3.29634e-05,-7.37723e-05,6.48619e-05
2e+30,3.52503e+13,-3.16352e+13,-1.69924e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,6.84471e-05,-0.000100286,-4.6702e-05
2e+30,4.97626e+13,1.4072e+13,-1.58773e+13,48532.7,208430,-214697,-7.29665e-05,-1.70667e-05,2.70953e-05
2e+30,-4.89568e+13,-4.89721e+13,-4.69842e+13,701754,1.9441e+07,-1.82617e+07,8.45836e-05,-8.22985e-05,4.56399e-05
2e+30,1.17668e+13,2.57586e+13,2.55668e+13,868738,70951.7,65608.7,-9.16148e-05,-3.62871e-05,-8.16794e-05
2e+30,-2.21754e+13,4.35809e+13,-2.14468e+13,1.01143e+06,-21817.8,228102,3.43249e-05,-8.7248e-05,4.17759e-05
2e+30,-1.56327e+13,-1.58418e+13,-2.16921e+13,43897.8,148484,227702,2.04032e-05,2.93935e-05,2.42991e-05
2e+30,1.86338e+13,3.08873e+13,-3.1542e+12,-326400,-113275,8792.62,-2.22939e-05,-4.09272e-05,-6.76314e-06
2e+30,-4.82534e+13,8.97561e+12,2.09126e+12,457144,123941,-6946.21,5.75337e-05,-2.1855e-05,-1.39724e-05
2e+30,-2.56579e+13,-1.22078e+13,-4.03829e+13,-105782,105773,-203149,3.78852e-05,1.24351e-05,6.42713e-05
2e+30,-6.87361e+12,3.37816e+13,-5.63286e+10,2.33506e+07,-4.00968e+06,-977779,1.62688e-05,-4.49961e-05,2.48519e-06
2e+30,1.72157e+13,1.49791e+13,-1.36374e+13,598439,68893.4,-75334.6,-3.35035e-05,-3.33259e-05,8.18642e-06
2e+30,4.14512e+12,1.07975e+13,3.90172e+13,5.51613e+08,5.85994e+08,3.38331e+08,7.59996e-05,4.92646e-05,-1.6272e-05
2e+30,1.69785e+13,3.14624e+13,3.76401e+13,148807,8.82931e+06,167781,1.28956e-05,-0.000125748,-0.000115383
2e+30,-4.24629e+13,4.34696e+13,4.33766e+13,1.51254e+06,206286,-20148.6,4.75449e-05,-5.4908e-05,-5.76639e-05
2e+30,-3.14476e+13,3.06251e+13,-3.89099e+13,505001,512764,574863,3.3221e-05,-4.16376e-05,6.62767e-05
2e+30,-1.38494e+13,3.00287e+13,-2.41129e+13,45422.4,-628431,968882,4.55578e-06,-4.07815e-05,4.98877e-05
2e+30,-1.70892e+13,2.57146e+13,1.86755e+13,268801,4709.85,-50968.9,2.0738e-05,-4.39898e-05,-2.4738e-05
2e+30,-7.39341e+12,1.89436e+13,1.17515e+13,277885,33590.1,-98968.2,1.29476e-05,-3.90032e-05,-2.78759e-05
2e+30,1.69638e+12,2.86005e+13,-9.31109e+12,13526.8,-631797,-891597,6.24102e-06,-3.60921e-05,1.83783e-05
2e+30,1.94017e+13,-1.7387e+13,1.46269e+13,-54461.4,494101,-494295,-4.19352e-05,3.60647e-05,-1.26275e-05
2e+30,3.35411e+12,-4.24323e+13,-2.01269e+13,2.60188e+06,159380,-45982.2,5.3017e-06,5.97715e-05,2.3519e-05
2e+30,1.13259e+13,-4.1003e+13,2.11934e+13,147048,8.84243e+06,-188539,-1.27324e-06,7.78369e-05,-3.9315e-05
2e+30,6.95951e+12,1.99069e+12,-4.44978e+13,-406827,67872.3,128996,-3.38428e-05,-5.65006e-06,6.07372e-05
2e+30,-3.32945e+13,-3.42709e+13,2.56978e+13,-100339,214915,120826,6.64472e-05,6.87349e-05,-2.26034e-05
2e+30,2.41004e+13,-9.87343e+12,4.10038e+13,-50752.8,836024,-762438,-2.89334e-05,6.35374e-06,-5.95465e-05
2e+30,9.93597e+12,1.40219e+13,1.50524e+13,-19465.9,-19924.2,-26506.5,-9.67288e-06,-2.70234e-05,-3.13958e-05
2e+30,3.9863e+13,1.25215e+13,3.88095e+13,245358,30814.2,248503,-6.08636e-05,-1.47949e-05,-4.95054e-05
2e+30,3.93204e+13,1.29339e+13,-4.14589e+13,249834,28527.2,-248194,-0.000144554,-2.85833e-05,8.83873e-05
2e+30,1.27458e+13,1.15446e+13,-1.23002e+13,-26906.4,-31207.8,38279.2,-2.43028e-05,-3.7359e-05,5.71709e-05
2e+30,1.07629e+13,-1.85809e+13,-2.78287e+12,-17446.6,830365,689215,-1.34706e-05,1.93164e-05,-8.93296e-06
2e+30,-4.84471e+13,-8.43227e+12,-2.45436e+13,-45316.9,187217,-116591,7.0182e-05,2.1314e-05,3.04178e-05
2e+30,3.3276e+13,-4.46728e+12,3.9173e+13,-443335,146747,-229528,-3.09852e-05,-1.01397e-05,-6.30691e-05
2e+30,3.90082e+13,4.29503e+13,7.33616e+12,-201752,-204087,471794,-5.29908e-05,-7.25533e-05,-6.29011e-06
2e+30,2.68281e+12,-4.07445e+13,3.80828e+13,192642,68893.3,6661.3,1.80139e-06,6.52605e-05,-4.72929e-05
2e+30,1.67321e+13,3.30353e+12,-4.86175e+13,-41600.7,-9323.98,-35036.7,0.000831861,-0.000401989,-0.000312069
2e+30,3.04446e+13,2.6886e+13,6.1355e+12,243321,252245,42663.6,-3.92521e-05,-4.06775e-05,-6.28968e-06
2e+30,-6.65909e+12,-3.01052e+13,1.90613e+12,61362.5,81461.3,100098,1.54142e-05,3.31154e-05,3.23821e-06
2e+30,-3.65551e+13,-3.66005e+13,3.50413e+13,66818.4,74642.1,-72169.8,6.02325e-05,6.89611e-05,-5.35175e-05
2e+30,3.91136e+13,3.86191e+13,-1.42543e+13,248471,247816,-29949.4,-5.71859e-05,-6.17274e-05,2.49118e-05
2e+30,3.97902e+13,6.50174e+12,-3.02933e+13,-70969.6,191399,-70512.3,-6.43667e-05,-3.26096e-06,3.38956e-05
2e+30,1.143e+13,-1.71906e+13,-2.10517e+13,-27375.5,283893,121061,-1.69186e-05,3.57447e-05,2.92752e-05
2e+30,-4.85622e+13,-4.72653e+13,-4.65796e+12,-196560,-196558,-466201,5.95585e-05,5.77393e-05,4.10999e-06
2e+30,4.88218e+13,-4.91441e+13,1.15677e+13,-199302,199343,471938,-5.60988e-05,5.95128e-05,-1.37246e-05
2e+30,-9.24811e+12,-1.99755e+13,4.09166e+13,32150.6,-103670,-230.639,-0.00226102,0.00977164,0.000108605
2e+30,1.70678e+13,3.2837e+12,-4.88339e+13,-21823.6,-2593.29,-46482.4,-0.000799455,-0.000215594,0.000716671
2e+30,3.78531e+13,-3.71769e+13,8.8774e+12,251465,-248745,38659.5,-2.47423e-05,8.08932e-05,-2.32877e-05
2e+30,-3.32742e+13,2.40598e+13,-2.54099e+13,84767.7,-81103.9,82705.6,5.14358e-05,-6.24501e-05,5.26002e-05
2e+30,3.89131e+13,2.20788e+12,1.92035e+13,102690,-1352.08,-134183,-4.74456e-05,-1.59459e-06,-2.79214e-05
2e+30,3.92608e+13,-3.43711e+13,-9.66647e+12,241548,-252065,-34564.8,-6.41587e-05,3.69921e-05,1.93993e-05
2e+30,2.10229e+13,4.53841e+13,-2.26329e+13,-51462.7,-61225.3,-29662,-1.78014e-05,-7.44187e-05,2.56305e-05
2e+30,3.43234e+13,1.71594e+13,1.78913e+13,59040.5,-285238,-156294,-5.39169e-05,-2.96908e-05,-4.17304e-05
2e+30,4.03847e+13,-3.57144e+13,-2.05046e+13,-206139,208260,-475241,-6.73448e-05,5.62942e-05,4.39185e-05
2e+30,-3.47141e+13,2.36497e+13,2.29078e+13,-332930,-272032,306007,5.01329e-05,-4.83502e-05,-9.48857e-06
2e+30,-8.51272e+11,-2.40073e+12,8.94181e+12,-99397.6,-187860,125492,1.03555e-05,1.29682e-05,2.46027e-06
2e+30,-8.26091e+12,4.17923e+12,3.02862e+12,33696.7,-886989,-642542,4.62931e-05,1.66197e-05,-1.20261e-05
2e+30,1.36039e+13,-1.68174e+13,1.35864e+13,-28365.3,23856.8,-24213.3,7.5027e-06,4.14845e-05,-1.20644e-05
2e+30,-3.20485e+13,-8.22535e+12,-2.61948e+13,262799,-35753,265986,4.39915e-05,1.63481e-05,2.56052e-05
2e+30,-1.11982e+13,-1.50515e+13,1.30618e+13,274422,-35147.9,-280127,3.59326e-05,3.14254e-05,-4.7168e-05
2e+30,4.76874e+12,-4.55296e+12,-7.26309e+12,-3750.61,42528.6,16399.7,-0.00681544,0.00173709,0.00118296
2e+30,-2.05517e+12,1.70948e+13,-4.02536e+13,20870.9,-648503,391883,2.93894e-06,-2.55581e-05,5.47685e-05
2e+30,4.1418e+13,2.46731e+13,1.48797e+13,-70039.4,-178103,-102901,-0.000100643,-6.21031e-05,-7.91785e-05
2e+30,-1.07493e+13,-3.25425e+13,3.52746e+13,-324539,-64126.7,-135853,2.14761e-05,3.33403e-05,-4.79548e-05
2e+30,4.11543e+13,-4.72347e+13,3.79599e+13,149445,-8.83677e+06,171522,-4.374e-05,6.83879e-05,-3.35935e-05
2e+30,-2.81268e+13,-4.70067e+12,4.06866e+13,1.41013e+07,-65006.5,-990563,-0.000181879,0.000149259,-0.000155262
2e+30,9.50029e+12,-2.1522e+13,-5.86309e+12,-234052,-464741,546061,-2.50787e-05,3.93067e-05,9.25645e-06
2e+30,1.88419e+13,-1.84317e+13,7.48397e+12,-37127.1,682372,843038,-2.37382e-05,2.90697e-05,-2.11471e-07
2e+30,6.23736e+12,3.24751e+13,-4.23375e+13,-18176.6,55660,68941.4,-4.59761e-06,-3.81709e-05,6.23463e-05
2e+30,-7.67458e+12,-3.07937e+13,-2.02928e+13,-148546,-13769,42952.2,8.08506e-06,4.67849e-05,2.7041e-05
2e+30,1.34981e+13,-1.12962e+13,4.41795e+13,-23209.7,455739,-586467,-1.35448e-05,1.87277e-05,-6.1614e-05
2e+30,-1.00646e+12,2.27988e+13,4.3804e+13,1.03873e+06,-678191,-571809,4.20254e-06,-2.94157e-05,-4.70591e-05
2e+30,3.46418e+13,1.64956e+13,-4.55458e+13,1.22192e+06,-228319,20349.2,-4.63715e-05,-2.5727e-05,6.66953e-05
2e+30,3.37405e+13,-3.78712e+13,-4.39243e+13,148366,-8.83227e+06,-165656,-1.86999e-05,4.84944e-05,8.86017e-05
2e+30,-2.28127e+13,-3.71313e+13,3.90423e+13,-4.36855e+07,-1.47132e+08,-1.2418e+08,3.15196e-05,3.0243e-05,-8.38023e-05
2e+30,3.5684e+13,-3.08557e+13,2.95354e+13,648380,-68043.2,67205.5,-8.26952e-05,6.51437e-05,-1.8214e-05
2e+30,2.23361e+13,1.04182e+13,3.83254e+13,1.91409e+06,-110518,252762,-2.87626e-05,-1.25063e-06,-6.79122e-05
2e+30,1.40502e+13,9.54481e+12,-3.1294e+13,-132879,-155830,174274,-1.67457e-05,-1.05349e-05,4.96065e-05
2e+30,-4.68131e+13,-9.04652e+11,-3.19562e+13,-2.91834e+06,1.57735e+06,-3.15488e+06,6.92183e-05,-7.16847e-06,3.77403e-05
2e+30,-1.30247e+13,8.66761e+12,2.39759e+13,3.03479e+06,-1.60446e+06,3.14698e+06,3.19581e-05,-8.94682e-06,-4.5746e-05
2e+30,-9.29384e+12,-5.02565e+10,-3.89729e+13,-98435.4,-115372,-205495,1.90842e-05,3.79543e-06,6.14356e-05
2e+30,3.45775e+13,5.38665e+12,1.98874e+13,7.49091e+06,500701,935555,-3.79785e-05,-6.86031e-06,-3.19396e-05
2e+30,3.23042e+13,-2.28337e+13,-2.32508e+13,697479,-66602.2,-72558.4,-5.94146e-05,2.49958e-05,3.5728e-05
2e+30,3.32858e+13,3.66945e+13,-1.70891e+13,-1.23046e+06,-5.78847e+07,5.42401e+07,-5.04507e-05,-9.07686e-05,5.77197e-05
2e+30,9.3898e+12,3.24892e+13,-3.51562e+13,-51133.7,-185450,181807,7.43267e-06,-4.38465e-05,4.50035e-05
2e+30,-3.70313e+13,-3.84186e+13,3.85551e+13,4.44689e+07,1.46886e+08,1.24429e+08,5.08728e-05,-7.27056e-05,-5.15971e-05
2e+30,-4.85792e+13,3.07811e+13,-2.53948e+13,149376,-182012,8.84903e+06,8.03019e-05,-3.6337e-05,3.04306e-05
2e+30,-3.47362e+13,-1.19844e+13,4.2084e+13,-286448,-208102,157610,5.92461e-05,1.89448e-05,-6.11109e-05
2e+30,-4.41251e+13,-2.70548e+12,-4.13949e+13,-199034,-468533,-195435,3.31768e-05,1.85571e-05,4.37214e-05
2e+30,4.26558e+13,-1.67557e+13,-4.30395e+13,-200399,-473843,200270,-0.000109205,9.26353e-05,0.000114404
2e+30,-7.63826e+12,-4.65432e+13,-2.10571e+12,-321494,-120895,-65918.8,2.13288e-05,5.93084e-05,3.4338e-05
2e+30,3.35058e+13,-4.09346e+13,-2.2907e+13,145760,-170933,-8.826e+06,-5.87394e-05,7.17107e-05,3.63223e-05
2e+30,7.46595e+12,-1.60542e+13,4.1044e+13,2.01524e+06,5.76347e+07,-5.44872e+07,8.1799e-06,3.54897e-05,-8.27155e-05
2e+30,-2.01301e+13,-3.93567e+13,-4.39693e+13,87406,-169696,-165078,5.58459e-05,6.28808e-05,8.47053e-05
2e+30,-3.18948e+13,-4.94064e+13,4.43445e+13,-107422,168283,176137,2.06051e-05,6.81188e-05,-5.11255e-05
2e+30,2.58396e+13,1.20378e+13,1.95869e+12,-24162.6,-2.35101e+07,2.51515e+07,-3.06861e-05,-1.84351e-05,-2.72893e-07
2e+30,-2.29171e+13,2.00205e+13,2.51542e+13,-142971,168044,8.82752e+06,3.05038e-05,-2.38097e-05,-3.167e-05
2e+30,2.66319e+13,-1.51122e+13,-9.00043e+12,346645,158918,122945,-3.82145e-05,3.69064e-05,1.12194e-05
2e+30,-4.95389e+13,6.02288e+12,-4.94275e+13,200289,468506,-192670,6.51841e-05,-3.77021e-06,6.76645e-05
2e+30,-4.97968e+13,7.18682e+11,-4.89308e+13,197214,465761,196788,7.3555e-05,1.03049e-05,7.06235e-05
2e+30,4.70229e+13,2.22791e+13,4.39224e+13,381779,262312,-212178,-6.49635e-05,-4.17621e-05,-2.75567e-05
2e+30,-2.23014e+13,4.09812e+13,4.84103e+13,-146849,165113,-8.83953e+06,2.94803e-05,-5.74606e-05,-8.71554e-05
2e+30,-1.85332e+13,1.71977e+13,8.06908e+12,1.9384e+08,4.31052e+08,3.49463e+08,6.23934e-05,2.58245e-05,3.00875e-05
2e+30,-3.72757e+13,4.52612e+13,-4.49597e+13,-51904.7,175574,-166860,4.01817e-05,-6.07809e-05,6.82527e-05
2e+30,2.76766e+12,-3.47424e+13,-2.50168e+13,-818085,2.37596e+07,-2.4903e+07,4.62516e-06,6.61185e-05,4.04299e-05
2e+30,-9.20868e+12,1.5748e+13,1.79111e+13,-866115,75320.3,71214.3,5.0519e-06,-3.9699e-05,-4.88533e-05
2e+30,2.73125e+13,-2.95453e+13,4.07154e+13,-1.00882e+06,95500,204248,-3.99957e-05,5.9143e-05,-8.69432e-05
2e+30,3.17532e+13,-3.54219e+12,3.61846e+13,101910,109744,203917,-5.01598e-05,-6.95152e-06,-3.91903e-05
2e+30,-2.13287e+12,4.85109e+13,4.8302e+13,100858,-10705.4,-215552,3.07751e-06,-5.89714e-05,-5.67958e-05
2e+30,2.68051e+13,4.22119e+13,4.92556e+13,-226918,1843.42,212068,-2.62049e-05,-5.41819e-05,-8.08468e-05
2e+30,-1.33684e+13,7.68878e+12,-4.40321e+13,95091.1,116795,-208525,2.50986e-05,3.06402e-06,6.43411e-05
2e+30,7.68764e+12,-1.23225e+13,-3.72784e+13,-2.33484e+07,4.14123e+06,535909,-7.27331e-06,2.85586e-05,5.2631e-05
2e+30,-6.2946e+12,1.75927e+13,-2.03308e+13,-592471,69383.3,-70445.7,1.13855e-05,-2.27351e-05,3.53356e-05
2e+30,-2.26738e+13,-3.9059e+13,1.4538e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,1.65232e-05,2.97284e-06,-4.85431e-05
2e+30,-2.38172e+13,3.30087e+13,4.04072e+13,-147704,8.82935e+06,166567,4.11236e-05,-3.73134e-05,-7.18018e-05
2e+30,4.07595e+13,-2.67939e+13,-2.68797e+13,-1.51119e+06,223255,96442.1,-7.05087e-05,4.18919e-05,4.18205e-05
2e+30,2.94037e+13,3.34457e+12,-3.31535e+13,-503759,503435,437798,-4.76068e-05,-2.11247e-05,3.25893e-05
2e+30,-2.03201e+13,-1.1968e+13,1.19745e+13,40375.2,-695362,756051,4.43148e-05,2.72863e-05,-1.50947e-05
2e+30,-8.6014e+12,-4.45096e+13,4.16536e+12,-428095,-41156.1,103117,6.50646e-05,9.31954e-05,-3.38901e-05
2e+30,3.60149e+13,-3.6005e+13,1.09293e+13,-119832,-44196.5,-61805.8,-1.1108e-05,6.22488e-05,-2.88247e-05
2e+30,-6.6729e+11,-6.08833e+12,1.36364e+13,8607.09,-148142,-462001,-4.3887e-05,0.000130994,0.00036113
2e+30,-2.02527e+13,4.96598e+13,-4.56786e+13,54674.6,518467,-520206,2.51206e-05,-5.84066e-05,5.61029e-05
2e+30,-6.82347e+11,-4.41423e+13,-3.61421e+13,-2.60044e+06,258330,-169598,6.36063e-06,5.8124e-05,4.58792e-05
2e+30,-1.53249e+13,4.10445e+13,-4.51815e+13,-146886,8.8324e+06,-166643,3.61944e-05,-5.76327e-05,9.43176e-05
2e+30,-1.92813e+13,1.09086e+13,-4.13985e+13,402186,67379.4,135031,3.23188e-05,-4.4475e-06,3.92704e-05
2e+30,3.82762e+13,4.68566e+13,-1.24306e+13,54972.5,255426,106213,-7.89205e-05,-8.16456e-05,9.15379e-06
2e+30,1.06897e+13,2.43387e+13,2.5763e+12,-36566.1,896579,-555324,-1.05885e-05,-3.74394e-05,-1.36411e-05
2e+30,-1.15673e+13,1.48728e+13,1.56456e+13,36783.6,-16411.3,-30241.3,2.60822e-05,-4.34185e-05,-5.0761e-05
2e+30,-3.52909e+13,1.322e+13,3.62126e+13,-247857,31946.8,244617,5.22841e-05,-1.10029e-05,-5.63686e-05
2e+30,-4.01872e+13,1.22809e+13,-4.07148e+13,-248415,28630.2,-251846,5.20816e-05,-3.54678e-05,6.96432e-05
2e+30,-3.82142e+13,1.88122e+13,-9.96971e+12,76251.1,-20367.5,6897.2,5.50346e-05,-3.93148e-05,-5.7231e-05
2e+30,-7.2031e+12,1.91212e+13,-2.59507e+13,1858.09,338364,262428,1.7065e-05,-1.92323e-05,3.54583e-05
2e+30,1.98589e+13,2.78388e+13,-1.41121e+13,100101,201376,-119463,-3.39449e-05,-3.19139e-05,1.98032e-05
2e+30,3.40873e+13,-1.84614e+13,4.54815e+13,474575,183003,-223105,-4.83119e-05,1.80757e-05,-8.15184e-05
2e+30,-4.55411e+13,4.13305e+13,5.04368e+12,200657,-205645,466523,4.4292e-05,-3.62589e-05,-9.59633e-06
2e+30,-1.66586e+13,-2.94571e+13,2.71951e+13,-155567,128193,28983.5,2.31633e-05,5.13979e-05,-2.57683e-05
2e+30,2.36033e+13,-7.51652e+12,1.7885e+13,-92456.9,24480.9,38706.9,-4.15603e-05,3.74733e-05,-5.00877e-07
2e+30,-3.43509e+13,3.31802e+13,1.22028e+13,-248197,244158,30049,5.74734e-05,-6.80595e-05,-5.61588e-06
2e+30,-4.02453e+13,3.80184e+13,3.74605e+13,-98996.9,93039.1,109163,6.5063e-05,-5.79395e-05,-5.54698e-05
2e+30,2.45898e+12,-1.49353e+13,-1.82512e+13,-95480.8,96277.5,45644.3,4.71896e-06,2.34302e-05,2.23785e-05
2e+30,-1.67853e+13,2.00067e+13,-7.19202e+12,-243470,240185,-34466.8,4.09734e-05,-3.68102e-05,1.2463e-05
2e+30,-7.83682e+12,1.22224e+13,4.14936e+13,140522,-139754,143071,1.24002e-05,-9.30546e-06,-4.37578e-05
2e+30,-3.49657e+13,-3.13856e+13,-1.53879e+13,1.286e+06,-208301,4.99481e+06,4.68587e-05,4.75705e-05,2.07844e-05
2e+30,4.53317e+13,-3.892e+13,-6.24623e+11,198183,-196452,-464960,-6.18409e-05,4.23257e-05,1.00585e-05
2e+30,4.93456e+13,4.75267e+13,1.57492e+13,195902,199739,477968,-5.94221e-05,-6.201e-05,-3.23089e-05
2e+30,-9.27741e+12,-1.98637e+13,4.09184e+13,-3351.69,-111948,-2400.02,0.00228429,-0.00971674,-0.000228625
2e+30,1.14681e+12,-3.56497e+12,4.25086e+13,-1560.57,-5745.45,5493.03,0.000101131,6.92817e-05,-0.000104556
2e+30,-3.18469e+13,-2.94268e+13,1.44861e+13,-245052,-250146,22876.9,3.85561e-05,4.06432e-05,-1.69659e-05
2e+30,2.7092e+13,-1.09828e+13,-2.8468e+13,-80734,53232.8,82647.4,-3.30762e-05,1.91174e-05,4.07885e-05
2e+30,3.38183e+13,3.30569e+13,2.88242e+13,-74112.3,-71849,-83778.2,-5.90513e-05,-4.39656e-05,-4.32499e-05
2e+30,4.46701e+13,-2.32221e+13,-5.77697e+12,-256447,-246204,-35576.8,-6.82617e-05,3.17035e-05,1.90266e-05
2e+30,4.91314e+13,4.85039e+12,-1.5419e+13,-108398,-19646.3,-54907.6,-6.85757e-05,-3.41868e-05,4.25161e-05
2e+30,1.01441e+13,2.35993e+13,2.22587e+13,-1.39484e+06,204736,-5.02503e+06,3.93802e-06,-3.34454e-05,-2.57077e-05
2e+30,-4.16975e+13,4.6014e+13,-2.06808e+12,195724,204369,-466212,4.55514e-05,-4.97603e-05,-1.53727e-06
2e+30,-4.4177e+13,4.25722e+12,-2.41371e+13,337162,-188258,287980,6.51143e-05,2.04381e-05,2.07896e-05
2e+30,4.30447e+13,-1.93983e+13,3.76129e+13,98893.7,-249636,116604,-0.00010372,3.57926e-05,-4.13965e-05
2e+30,2.2165e+11,2.15671e+12,3.99326e+11,-11550,-651768,-320625,-2.37428e-05,-1.50204e-05,-2.73851e-05
2e+30,-9.95964e+12,-8.66768e+12,1.88021e+13,4452.63,16363.1,-25694.6,1.65577e-05,3.75745e-05,-4.3821e-05
2e+30,3.09455e+13,-8.87854e+12,-3.31522e+13,-263947,-31335,261019,-4.38082e-05,1.97945e-05,4.9027e-05
2e+30,9.66427e+12,-3.32835e+12,2.29487e+13,-274337,-33247,-269153,-1.54533e-05,4.08666e-05,-3.99662e-05
2e+30,-1.17883e+13,-2.2543e+13,-1.93237e+13,23097.8,37289,43948.9,7.79427e-06,4.11748e-05,3.96037e-05
2e+30,-1.35053e+12,-3.61602e+13,3.99805e+13,-10046.1,-715332,615920,-2.39523e-06,4.05353e-05,-4.48542e-05
2e+30,2.48523e+13,3.54389e+13,-1.39163e+13,104560,-217572,-119909,-2.72994e-05,-6.66798e-05,1.27964e-05
2e+30,-9.05633e+12,-1.79162e+13,3.75361e+13,318193,-66876.9,-132843,1.99466e-05,-4.08089e-07,-2.94708e-05
2e+30,4.84891e+13,-2.93328e+13,4.60174e+13,-149804,-8.82741e+06,171594,-9.27571e-05,2.52953e-05,-5.57731e-05
2e+30,2.82099e+13,3.46791e+12,-2.2558e+13,-1.41017e+07,-373425,1.11793e+06,-3.66291e-05,1.54516e-06,2.50368e-05
2e+30,-6.2456e+12,-1.19145e+13,4.14319e+13,237627,-551017,470584,8.74165e-05,2.55945e-05,-8.90675e-05
2e+30,-9.47618e+12,-1.66741e+13,1.23451e+13,18470.3,448768,522629,1.26854e-06,5.46401e-05,-2.47834e-05
2e+30,4.15606e+13,4.91037e+13,-1.61624e+13,103382,36397.6,36877.6,-5.68316e-05,-7.55463e-05,2.61819e-05
2e+30,3.76136e+12,-2.39772e+13,5.09942e+11,-5139.01,-24904.8,909.618,-4.35084e-05,9.92581e-05,-1.75003e-05
2e+30,-1.10135e+13,2.90392e+13,-4.8242e+13,15892.7,518624,-812502,1.20624e-05,-3.0807e-05,6.73786e-05
2e+30,1.49011e+12,4.95219e+13,3.34215e+13,-1.03829e+06,-329655,-438064,3.28384e-06,-5.73457e-05,-3.6497e-05
2e+30,-3.41383e+13,-3.42385e+13,2.28987e+13,-1.22341e+06,-202650,-100957,7.32759e-05,6.43777e-05,-6.92008e-06
2e+30,-1.73237e+13,-3.91902e+13,-4.17974e+13,-145922,-8.83153e+06,-166373,5.01046e-05,7.64445e-05,4.9502e-05
2e+30,-1.46779e+13,-9.23268e+12,-3.21032e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,2.22666e-05,-2.09026e-05,1.1473e-05
2e+30,4.46932e+13,-2.68014e+13,2.39486e+13,-659986,-72479.7,71265.3,-8.5948e-05,4.45866e-05,-2.64284e-05
2e+30,-2.68351e+13,-4.17784e+13,-1.70157e+13,-1.91676e+06,12040.1,183586,4.46763e-05,0.000100056,-2.98553e-06
2e+30,-9.86171e+12,-1.36794e+13,2.90285e+13,98339.6,-112736,207394,8.17892e-06,1.71616e-05,-4.05221e-05
2e+30,2.83468e+13,-2.77307e+13,3.22261e+11,-85885.5,-21421.6,37.6825,-2.17162e-05,3.3162e-05,-3.73927e-06
2e+30,-6.72459e+12,-4.56296e+13,2.31283e+12,15904.2,5662.24,4843.16,2.64636e-05,5.98879e-05,2.83534e-05
2e+30,-9.46732e+12,1.61174e+13,3.34485e+13,92257.6,-106173,-218668,0.000116256,-0.000143122,-4.71667e-05
2e+30,-3.37491e+13,-2.96641e+13,4.68245e+13,-7.49069e+06,-631499,-1.37364e+06,4.60991e-05,3.76035e-05,-8.9909e-05
2e+30,-3.13429e+13,-2.27359e+13,-2.79076e+13,-692969,-69439.1,-69585.9,5.62767e-05,3.26341e-05,6.63616e-05
2e+30,3.15125e+13,-2.7209e+13,-5.60818e+12,6.39761e+06,-1.02085e+08,1.10021e+08,-4.20089e-05,5.17635e-05,2.72284e-05
2e+30,-4.67431e+13,4.21897e+13,2.92773e+13,-49639.2,-172879,170459,7.17966e-05,-5.87251e-05,-3.72644e-05
2e+30,-2.58149e+13,3.17095e+13,1.09298e+13,-1.35226e+08,2.10263e+08,2.83351e+08,3.11823e-05,-3.12754e-05,3.35235e-05
2e+30,-1.82304e+13,-4.90631e+13,3.66445e+13,-148532,-168300,8.83109e+06,2.1009e-05,7.19616e-05,-3.31446e-05
2e+30,-2.10693e+13,-4.66435e+12,3.62387e+13,264034,-253254,156100,3.77377e-05,6.81073e-06,-4.35458e-05
2e+30,4.75959e+13,-3.50743e+12,-4.90112e+13,198695,-467237,-195369,-3.84582e-05,5.10101e-06,6.19595e-05
2e+30,-4.94095e+13,-3.21788e+12,-4.4309e+13,196551,-472030,194815,7.68358e-05,4.96547e-05,4.50256e-05
2e+30,1.58221e+13,4.71481e+13,8.20441e+12,327178,-124577,-62868.1,-2.33895e-05,-7.21873e-05,-1.79822e-05
2e+30,-2.23235e+13,-3.63148e+13,-2.98944e+13,-147087,-168295,-8.83103e+06,3.17687e-05,8.46181e-05,4.91675e-05
2e+30,2.81296e+13,4.92536e+13,2.51565e+13,-7.18065e+06,1.01836e+08,-1.10272e+08,-3.45236e-05,-6.72613e-05,-6.28782e-05
2e+30,-3.17609e+13,-1.2797e+13,-2.0965e+13,-54530.1,-166843,-171502,4.21821e-05,1.62408e-05,3.05034e-05
