m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,6.31855e+11,-1.4832e+13,3.12474e+13,-103869,65595.3,74356.4,1.5733e-05,1.2607e-05,-3.94991e-05
2e+30,3.23741e+13,-4.82134e+13,-3.35819e+13,-123916,83024.7,141810,-3.984e-05,8.02399e-05,3.53031e-05
2e+30,-3.10926e+13,-9.84107e+12,-3.58328e+13,71928.2,298825,722726,4.14816e-05,1.84734e-05,4.95391e-05
2e+30,2.67778e+13,1.06127e+13,-4.47993e+13,-89196.8,85986.3,120235,-2.48229e-05,-1.03853e-05,6.72079e-05
2e+30,1.8081e+13,9.64911e+12,-4.21069e+13,-102161,165836,-437254,-2.69961e-05,-1.06563e-05,6.24316e-05
2e+30,2.08222e+13,4.72442e+12,3.98789e+13,-97018.7,164672,437495,-2.99841e-05,2.10454e-07,-6.28479e-05
2e+30,-2.79292e+13,4.90388e+13,1.51375e+13,-68373.9,80833.4,-101397,4.38533e-05,-7.24208e-05,-2.42342e-05
2e+30,-3.63238e+13,-5.08887e+12,3.79133e+13,66775.5,297378,-727970,4.59844e-05,1.33529e-05,-5.55707e-05
2e+30,-3.9493e+13,2.27715e+13,4.03792e+13,-115820,77445,-131839,5.14603e-05,-4.20521e-05,-7.02194e-05
2e+30,-1.92548e+12,-4.29012e+13,-2.45059e+13,-104045,130360,-122349,9.45987e-06,5.09814e-05,2.81065e-05
2e+30,-9.44075e+12,-4.60874e+13,-2.15265e+13,-154149,123165,107085,3.8308e-06,6.05001e-05,4.48183e-05
2e+30,3.82094e+13,2.83783e+13,2.3402e+13,-210943,166814,169694,-6.13395e-05,-5.2883e-05,-3.4184e-05
2e+30,-3.78038e+12,9.33668e+12,3.61427e+13,-104401,165734,153094,6.39275e-05,-0.000123713,-2.87802e-05
2e+30,4.5644e+12,-3.69885e+13,-3.97913e+13,-670015,269993,269377,6.91076e-06,4.74259e-05,5.55159e-05
2e+30,-2.28037e+13,2.35879e+13,-2.15074e+13,-201441,123443,-103008,3.79596e-05,-1.83629e-05,2.99537e-05
2e+30,-3.22205e+13,2.75905e+12,-3.05929e+13,-206118,117833,84100.2,4.54213e-05,2.63093e-07,5.06506e-05
2e+30,-4.10464e+13,-1.11136e+13,-3.03932e+12,-595148,337052,-243143,4.97792e-05,2.3666e-05,-5.02136e-06
2e+30,1.56636e+13,4.88985e+13,-2.74974e+13,-95731.5,788474,-158177,-1.33318e-05,-8.0787e-05,2.92537e-05
2e+30,1.14607e+13,-4.92975e+13,-2.19902e+13,-141089,168244,-168397,-6.3389e-06,8.01147e-05,2.52925e-05
2e+30,-4.18988e+13,-2.66464e+13,4.94613e+13,-111288,142555,-76462.4,4.83741e-05,3.41516e-05,-6.64351e-05
2e+30,-2.74966e+13,-3.86318e+13,-1.02799e+13,75524.8,727846,294311,2.82828e-05,6.38262e-05,7.97966e-06
2e+30,-2.62894e+13,2.81124e+13,3.0129e+13,-65410.4,160128,1.01618e+06,5.13834e-05,-5.38678e-05,-5.85351e-05
2e+30,-2.54306e+13,4.62738e+13,4.6772e+13,314399,350015,352409,3.39588e-05,-6.0494e-05,-6.77778e-05
2e+30,-3.567e+13,1.89543e+12,3.05224e+12,828731,2.37273e+06,-704397,6.67853e-05,3.86826e-05,6.81819e-06
2e+30,1.676e+12,-9.16438e+12,4.89095e+13,-998935,-567443,155714,6.93378e-06,2.13478e-05,-6.84043e-05
2e+30,4.67895e+13,4.3126e+11,-2.38204e+13,-976044,-657466,41596.8,-5.79359e-05,-2.93001e-06,1.2939e-05
2e+30,4.28979e+13,3.33849e+13,3.66195e+13,391235,964388,483934,-7.26568e-05,-3.83235e-05,-5.16417e-05
2e+30,1.37956e+13,-4.01015e+13,4.12334e+13,331519,358319,-356847,-2.70431e-05,6.64772e-05,-7.39665e-05
2e+30,3.1872e+13,4.88649e+13,-2.86154e+13,-128324,161330,-1.01596e+06,-3.06559e-05,-7.7334e-05,3.15116e-05
2e+30,-3.62022e+13,-3.75458e+13,1.71868e+12,68363.7,727377,-301194,4.89647e-05,4.07187e-05,1.78668e-06
2e+30,-7.1859e+12,-4.20977e+13,-2.18656e+12,-70885.6,65710.5,125953,2.28243e-05,4.7619e-05,-9.81384e-07
2e+30,-6.5583e+12,-4.6029e+13,1.13863e+12,-66961.2,60011.9,339838,-2.50679e-05,6.71059e-05,4.6551e-05
2e+30,4.05697e+12,1.47297e+13,4.5626e+13,1.29129e+07,-1.12413e+06,1.03884e+07,-1.05976e-05,3.29407e-05,-0.000125732
2e+30,1.7639e+13,1.68071e+13,2.41198e+13,-141723,-25010.8,157602,-2.25899e-05,-2.67691e-05,-4.36489e-05
2e+30,-1.53045e+13,1.92587e+13,1.28991e+13,17600.4,-30322.3,-6045.39,3.78578e-05,-4.47603e-05,-4.2366e-05
2e+30,-3.60765e+13,1.87347e+13,-2.07243e+13,-65302.9,-27124.5,26006,5.65901e-05,-2.93844e-05,4.11593e-05
2e+30,-1.03057e+13,4.23321e+12,-6.38706e+12,-103230,107015,-113152,2.92896e-05,1.26864e-05,6.17511e-06
2e+30,2.51188e+13,1.45273e+13,-1.27468e+13,339150,-367862,-1.05249e+06,-6.34523e-05,-1.81035e-05,1.57676e-05
2e+30,4.37017e+13,3.53249e+12,-4.03439e+13,160180,-13410.6,-104352,-4.94734e-05,6.00773e-06,6.95015e-05
2e+30,2.57613e+13,-2.93938e+13,2.6796e+13,-94339,82687.4,-113421,-6.08784e-05,6.87849e-05,-6.34537e-05
2e+30,3.03655e+13,-1.41858e+13,-1.05457e+13,-86555.1,-424715,157866,-3.46028e-05,3.11182e-05,1.88061e-05
2e+30,-2.32581e+13,-4.83533e+12,1.21679e+13,-209927,-102299,119892,5.31937e-05,2.0126e-05,-1.91374e-05
2e+30,4.85441e+13,1.80237e+11,1.31967e+13,-881474,8454.17,-933046,-4.99172e-05,-1.78289e-05,3.32318e-06
2e+30,-1.90218e+13,1.50808e+13,1.84036e+13,20678.8,-12223.9,-32135.6,3.59807e-05,-1.55752e-05,-3.62535e-05
2e+30,-1.11136e+13,1.91106e+13,2.24829e+13,-24414.2,248280,246290,2.21919e-05,-3.22265e-05,-3.46692e-05
2e+30,-1.37457e+13,2.76289e+13,-3.0651e+13,-27368.4,253582,-250960,2.78489e-05,-4.1685e-05,3.99125e-05
2e+30,4.57042e+13,2.28251e+13,-2.34744e+13,-69572.8,-20316.2,35176,-7.10216e-05,-2.3949e-05,2.30544e-05
2e+30,-3.40618e+13,2.6386e+13,4.52146e+13,-827317,-49413.4,580043,3.48937e-05,-3.85012e-05,-5.89153e-05
2e+30,4.59205e+13,1.81194e+13,-1.25317e+13,-212665,-90300.1,-115625,-6.6429e-05,-2.73529e-05,1.10455e-05
2e+30,-3.77549e+13,2.58433e+13,-4.25278e+13,-111520,-457441,-173801,7.80311e-05,-5.72882e-05,4.52496e-05
2e+30,2.71327e+13,4.79202e+13,7.61307e+12,-92337,437981,170045,-2.83742e-05,-7.58907e-05,-1.33108e-05
2e+30,-2.33832e+13,-1.36628e+13,9.26096e+12,-205400,93979.3,118229,4.91442e-05,2.61295e-05,-6.34956e-06
2e+30,-3.4879e+13,-3.39773e+13,4.44488e+13,-1.1573e+06,-393693,-1.01462e+06,3.76529e-05,5.4682e-05,-6.90386e-05
2e+30,-1.65417e+13,-1.38516e+13,1.6395e+13,28986.4,24751.3,-25002.2,3.95555e-05,3.29335e-05,-3.36871e-05
2e+30,-1.81035e+13,-2.71209e+13,3.19745e+13,-24850,-250896,250425,2.72668e-05,4.86958e-05,-6.02971e-05
2e+30,-1.40674e+13,-4.03172e+13,-3.25256e+13,-30688.5,-254721,-254841,2.20534e-05,6.71553e-05,3.74661e-05
2e+30,-1.4562e+13,-3.92884e+12,-1.42395e+13,20711.8,11027.8,18674,3.65864e-05,7.74884e-06,1.50524e-05
2e+30,4.66313e+13,-9.43852e+11,1.00778e+13,-927166,-64212.2,946055,-5.21579e-05,8.10035e-06,-3.25248e-06
2e+30,-3.71236e+13,1.43424e+13,-1.23012e+13,-207668,103575,-122682,6.36528e-05,-4.1511e-05,2.63814e-06
2e+30,-8.18112e+12,-4.50632e+13,4.37875e+13,-110434,444028,-179028,1.73343e-05,7.04878e-05,-5.86031e-05
2e+30,-2.52238e+13,-3.30413e+13,1.75455e+13,-69237.1,-57932.6,86184.7,3.52741e-05,5.20509e-05,-3.83833e-05
2e+30,4.84686e+13,2.14727e+13,2.29643e+13,-62219.6,-88831.1,349644,-9.37813e-05,-3.98992e-05,-5.28216e-05
2e+30,1.84539e+13,-3.26494e+13,3.30862e+12,1.99178e+06,1.39928e+06,3.50755e+06,-2.32302e-05,4.35306e-05,-1.54564e-05
2e+30,-1.00147e+13,-1.07431e+13,7.92267e+12,-109524,-111222,105611,2.0688e-05,2.47926e-05,-9.24061e-06
2e+30,-1.41503e+13,-1.14045e+13,9.44614e+12,41025.4,19746,-43270.6,3.49711e-05,2.55404e-05,-2.2426e-05
2e+30,-1.45995e+13,-8.76998e+12,-1.1909e+13,31679.6,17202.9,10296.5,4.84347e-05,2.13255e-05,3.56541e-05
2e+30,3.55009e+13,-4.28247e+13,-3.88537e+13,-75647.4,-110267,-113121,-5.246e-05,7.77961e-05,5.12435e-05
2e+30,-2.67957e+11,-1.85363e+13,3.44737e+13,1.74624e+06,1.54728e+06,-3.487e+06,1.2182e-05,2.42411e-05,-4.91665e-05
2e+30,3.86415e+13,-2.33326e+12,-4.27375e+13,-167318,8360.3,-597490,-4.69993e-05,9.49792e-06,5.6545e-05
2e+30,1.76285e+13,4.71823e+12,3.03487e+13,-99601.2,-103862,-108422,-1.99081e-05,3.11974e-05,-7.33492e-05
2e+30,-3.35442e+13,3.73755e+13,-8.39849e+12,72617.9,-725155,297464,5.31358e-05,-5.55418e-05,7.12783e-06
2e+30,3.20921e+13,-3.87128e+12,-3.81017e+13,-81884.6,-152480,795558,-4.7883e-05,2.38263e-05,5.81004e-05
2e+30,-1.70315e+13,-4.56033e+13,4.59521e+13,315176,-350965,353623,9.72358e-05,8.95281e-05,-0.000119932
2e+30,-2.18299e+13,-7.86079e+12,7.1623e+12,1.31361e+06,-3.03737e+06,-1.31332e+06,5.03696e-05,1.94942e-05,-1.27712e-05
2e+30,-4.4338e+13,-3.04072e+11,1.8592e+13,-831104,752992,-35394.1,5.42207e-05,2.11815e-06,-2.7645e-05
2e+30,3.29652e+12,-5.95193e+12,3.74427e+13,-1.51822e+06,1.03419e+06,-76902.2,1.1646e-06,7.75985e-06,-4.2366e-05
2e+30,2.98047e+13,2.37929e+13,-3.83546e+13,1.52377e+06,-3.4004e+06,1.44357e+06,-4.08883e-05,-4.16931e-05,5.64982e-05
2e+30,4.39873e+13,-4.03158e+13,-3.92019e+13,296344,-352092,-353810,-7.7597e-05,6.86768e-05,5.34396e-05
2e+30,-2.86136e+13,2.94998e+13,4.47585e+13,-109312,-177472,-789996,3.82426e-05,-4.11974e-05,-7.02536e-05
2e+30,-4.94168e+13,-5.76089e+12,-3.25926e+13,97106.5,-699202,-269116,7.73447e-05,2.69013e-05,4.69263e-05
2e+30,3.6828e+12,4.32283e+13,-1.29749e+13,-102480,-125709,71575,-1.02887e-06,-6.08384e-05,1.8062e-05
2e+30,-3.90014e+13,4.62117e+13,-3.61309e+13,-144196,-175847,170077,4.71453e-05,-7.62376e-05,6.11879e-05
2e+30,1.2959e+13,-1.12108e+13,3.56332e+13,-95990.6,-164531,156732,-1.63655e-05,1.79371e-05,-5.48918e-05
2e+30,-3.10348e+13,-2.94795e+13,-7.67186e+12,-62809.9,-638751,102119,3.14662e-05,4.7769e-05,1.93104e-06
2e+30,-1.33734e+13,-1.05876e+13,2.0105e+13,-205199,-115205,-91712.2,2.13782e-05,5.2984e-05,-3.59453e-05
2e+30,-2.89879e+13,-2.6558e+12,7.84236e+12,-204411,-120421,100577,5.74585e-05,4.8254e-06,-9.01333e-06
2e+30,-1.11657e+13,-1.93483e+13,-4.62658e+13,20086.1,39643.4,-54147.8,1.51774e-05,2.25565e-05,6.60027e-05
2e+30,-1.87973e+13,4.97713e+13,-4.77346e+13,-110935,-788648,-156007,3.13299e-05,-7.23693e-05,6.11508e-05
2e+30,1.35747e+13,4.23461e+13,3.68198e+13,-183933,-179309,-175767,-1.2888e-05,-7.07505e-05,-5.03276e-05
2e+30,4.17615e+13,1.99276e+13,-3.93469e+13,-118148,-153538,-89098.6,-8.66094e-05,-3.53008e-05,4.64688e-05
2e+30,-3.4124e+12,-9.77436e+12,1.0145e+13,-101428,-130337,127692,1.82807e-05,2.27132e-05,-7.61738e-06
2e+30,1.49503e+13,3.42363e+12,6.01181e+12,61475.1,131354,209596,-1.64595e-05,-4.59056e-06,-4.9917e-05
2e+30,-3.02348e+13,9.18426e+12,-3.53747e+13,78871,-292097,727882,6.87518e-05,9.64146e-06,6.25432e-05
2e+30,-4.31356e+13,1.6631e+13,-3.64848e+13,-107353,-116683,82456.7,8.97738e-05,-4.11669e-05,6.2203e-05
2e+30,-1.6264e+13,-2.3127e+13,-4.84831e+13,-208422,-269407,-487628,3.03427e-05,3.23818e-05,7.16987e-05
2e+30,1.41117e+13,-3.42018e+12,1.52935e+13,-146704,-209872,428149,-3.22319e-05,1.94041e-06,-3.27912e-05
2e+30,3.25873e+13,4.00691e+13,-8.12453e+10,-83552.5,-96396.4,-109441,-2.82179e-05,-4.77655e-05,-3.38451e-06
2e+30,3.90547e+13,-1.86294e+12,3.23453e+13,53077.2,-299453,-730826,-3.92182e-05,1.72389e-06,-4.08492e-05
2e+30,1.59055e+13,-3.16803e+13,7.66241e+12,-332043,-271002,-201065,-1.31108e-05,4.19367e-05,-2.12964e-05
2e+30,-3.78191e+12,-6.16534e+12,1.37357e+13,-103322,-124690,-114775,2.87596e-05,2.67741e-05,-2.31378e-05
2e+30,-1.9027e+13,-2.09095e+13,-2.42635e+13,-165610,106740,101216,4.16923e-05,4.10142e-05,4.42428e-05
2e+30,4.86061e+13,7.81127e+12,6.11604e+12,-161352,81994.1,118712,-6.68381e-05,-1.42204e-05,-2.23546e-05
2e+30,2.6362e+12,1.57332e+13,-5.98845e+12,-1.00425e+06,78046.5,1.01268e+06,2.47234e-05,-0.000108519,5.05613e-05
2e+30,4.38951e+13,-1.60557e+13,2.6536e+13,-723689,293853,-79697.1,-5.26866e-05,3.30353e-05,-3.58969e-05
2e+30,-3.17725e+13,3.86393e+13,1.1498e+13,-8.82264e+06,169161,148033,4.33106e-05,-6.07328e-05,-1.70727e-05
2e+30,-4.42164e+13,3.62916e+13,-1.88253e+13,-8.82925e+06,170585,-150398,6.29881e-05,-8.74703e-05,-1.31457e-05
2e+30,3.30209e+13,-1.02778e+13,-2.63284e+13,-731245,297500,77048.4,-3.8014e-05,1.52981e-05,3.36946e-05
2e+30,2.79746e+12,6.37763e+12,1.11087e+13,-1.00553e+06,78461.9,-1.01051e+06,1.05067e-05,-1.55038e-05,-3.10024e-05
2e+30,3.48957e+13,-4.96777e+12,-1.50482e+13,-170511,74334.1,-116981,-4.48166e-05,1.95553e-05,1.36832e-05
2e+30,-4.8883e+13,-4.77678e+13,4.9869e+13,-168045,83862.6,-72300.4,5.09377e-05,7.18519e-05,-7.68897e-05
2e+30,3.49126e+13,2.50926e+13,2.33186e+12,-171698,123276,78584.9,-4.85735e-05,-3.22575e-05,-7.66722e-06
2e+30,1.2384e+13,4.57476e+13,4.56345e+13,-8.22182e+07,-14143.6,-16087.6,-3.23656e-05,-8.18424e-05,-7.43828e-05
2e+30,-3.91284e+13,4.0841e+13,4.91323e+13,-209714,222304,198633,3.86098e-05,-4.95483e-05,-7.65113e-05
2e+30,-4.98454e+13,7.54762e+12,1.02718e+13,-164747,771149,102411,8.8365e-05,-1.82081e-05,-9.2858e-06
2e+30,8.17321e+12,-2.80722e+13,3.02572e+13,-240513,96194.7,1.62448e+06,-9.26537e-06,5.26743e-05,-5.61684e-05
2e+30,-5.5994e+12,4.47183e+13,-3.06903e+13,-198588,-14208.7,-1.62544e+06,3.12504e-05,-7.91482e-05,3.87869e-05
2e+30,-2.79115e+13,2.44608e+12,4.06428e+12,-156906,816340,-102354,3.97501e-05,-4.05106e-06,5.56237e-07
2e+30,-4.99952e+13,4.19284e+13,-4.46526e+13,-209029,165696,-207471,7.72998e-05,-5.98489e-05,5.90324e-05
2e+30,1.86606e+13,1.71465e+13,-4.0952e+13,-8.22167e+07,41309.2,4605.16,2.11975e-05,-5.73731e-05,7.35239e-05
2e+30,3.74576e+13,1.95157e+13,-2.26266e+12,-170565,123649,-78711.9,-5.22594e-05,-1.43296e-05,-5.49722e-07
2e+30,-2.4605e+12,3.80136e+12,1.49697e+13,-1.00974e+06,1.01204e+06,80247,8.84956e-05,5.57362e-05,-5.50845e-05
2e+30,-4.79371e+13,4.69459e+13,3.42443e+13,-209074,212598,164862,6.55194e-05,-6.51204e-05,-3.65941e-05
2e+30,-2.06703e+13,1.40025e+13,2.19047e+13,-156582,158773,160976,3.96405e-05,-2.2793e-05,-4.46768e-05
2e+30,-3.28795e+13,2.97832e+13,1.49185e+13,-350473,348805,-317735,6.10973e-05,-2.58291e-05,-1.92249e-05
2e+30,-2.65382e+13,-2.28092e+13,4.93238e+13,-574328,547675,-406723,3.24707e-05,2.97337e-05,-7.52953e-05
2e+30,3.21069e+13,1.48445e+13,-4.91281e+13,-444571,471670,408825,-4.0729e-05,-2.41764e-05,8.23071e-05
2e+30,3.44122e+13,-4.56533e+13,2.36443e+13,-362339,355764,339648,-5.14778e-05,7.68705e-05,-2.89422e-05
2e+30,4.673e+13,4.97356e+13,-4.86691e+13,-159827,163710,-158489,-5.21132e-05,-5.24726e-05,5.73445e-05
2e+30,-4.92033e+13,4.74608e+13,-2.97254e+13,-204817,213007,-167402,9.25e-05,-6.5284e-05,2.0563e-05
2e+30,1.94474e+13,-1.8851e+13,-4.8859e+13,-955649,952499,-124522,-1.95875e-05,2.30826e-05,7.03159e-05
2e+30,3.29265e+13,3.07617e+13,-1.51146e+13,-728095,-74787.3,292421,9.28969e-06,-5.29051e-05,6.94682e-05
2e+30,4.4431e+13,-2.28025e+13,3.50365e+13,-163153,91977.2,876942,-6.96734e-05,4.53537e-05,-5.34309e-05
2e+30,4.68414e+13,2.38447e+13,-4.69501e+13,-354060,-316200,357578,-9.02577e-05,-5.10321e-05,6.84953e-05
2e+30,2.81653e+13,-1.07523e+13,-4.75757e+13,-1.39974e+07,-993838,-9.43333e+06,-2.94779e-05,2.07128e-05,8.0178e-05
2e+30,-6.35358e+12,1.3781e+13,-3.70632e+13,795149,768632,-152476,1.67728e-05,-2.48972e-05,4.64994e-05
2e+30,4.72655e+13,3.6078e+12,1.27078e+13,772947,860780,-37584.5,-5.89936e-05,-1.56849e-05,-2.5255e-05
2e+30,3.55386e+13,-3.66957e+13,-3.67669e+13,-980542,-338947,307053,-5.55079e-05,8.26285e-05,4.44209e-05
2e+30,3.58255e+13,-2.39946e+13,4.8007e+13,-361355,-339146,-352307,-5.63676e-05,1.59388e-05,-4.81087e-05
2e+30,-2.36994e+13,2.24116e+13,-4.31393e+13,-158362,105482,-882409,3.49122e-05,-3.48512e-05,7.13024e-05
2e+30,3.42039e+13,3.6448e+13,5.65369e+12,-729964,-67447,-300003,-4.09092e-05,-4.65278e-05,-2.74905e-05
2e+30,-4.67755e+13,8.66408e+12,3.07611e+13,-8.82871e+06,147810,168791,7.13944e-05,-1.47332e-05,-4.4532e-05
2e+30,3.37428e+13,1.07737e+13,2.28261e+13,-220598,1.04774e+06,72037.2,-6.50053e-05,1.14392e-05,-4.85007e-05
2e+30,-4.90786e+13,3.00587e+13,-4.09583e+13,860147,-952009,346166,7.75655e-05,-1.73027e-05,4.4875e-05
2e+30,4.78375e+13,9.65798e+12,-9.24431e+12,677566,-15815.8,1.13698e+06,-7.92294e-05,-1.45517e-05,2.105e-05
2e+30,-1.20001e+13,2.3411e+13,2.1156e+12,-36717.3,-612122,-7160.14,2.00024e-05,-1.58753e-05,-2.28324e-06
2e+30,3.22048e+12,4.23933e+13,-2.05213e+13,229908,1.12396e+06,47199.7,8.58748e-06,-5.36767e-05,2.20058e-05
2e+30,3.17858e+13,-1.91439e+13,-4.74508e+13,624632,44839.7,-783065,-3.32716e-05,2.82783e-05,7.00829e-05
2e+30,-2.6442e+13,3.12593e+13,4.10971e+13,-185929,-2.10996e+06,-1.93827e+06,3.78194e-05,-4.76837e-05,-5.73203e-05
2e+30,-1.15503e+13,-2.01858e+13,1.0657e+13,-199890,2.12319e+06,-201332,1.99577e-05,3.47638e-05,-2.23973e-05
2e+30,-4.13557e+13,3.31204e+13,-1.58829e+13,-8.81526e+06,166920,-259276,6.35248e-05,-4.61929e-05,1.59703e-05
2e+30,-4.89286e+13,-1.86285e+13,3.21927e+13,-8.82786e+06,-151345,168283,9.01406e-05,2.23056e-05,-6.75691e-05
2e+30,-3.18028e+13,-2.47467e+13,3.69389e+13,-203821,-1.05906e+06,-42702.8,0.000111553,0.000116267,-0.000329208
2e+30,4.956e+13,-4.23034e+13,3.85585e+13,-1.88564e+06,944766,672572,-7.45519e-05,4.47241e-05,-4.70669e-05
2e+30,3.30475e+13,2.6336e+13,-3.91148e+13,955650,389612,1.21839e+06,-5.80268e-05,-5.51293e-05,8.02016e-05
2e+30,1.07754e+13,9.7394e+12,4.69503e+13,-158804,-333381,-406304,-1.41572e-05,-1.87559e-05,-6.88535e-05
2e+30,-1.42436e+13,4.67097e+13,-3.82466e+13,-44218.4,-159709,461456,2.37646e-05,-7.69443e-05,4.42107e-05
2e+30,-4.90507e+13,1.94369e+13,-1.85421e+13,725615,-47318.6,-1.15069e+06,8.24568e-05,-3.06672e-05,1.85296e-05
2e+30,3.58372e+13,-3.10606e+13,-1.44351e+13,-831342,2.11403e+06,928730,-5.64242e-05,4.77021e-05,1.96396e-05
2e+30,1.49382e+13,2.10696e+13,-4.15617e+13,-235741,-2.12209e+06,55048.9,-1.95773e-05,-3.5177e-05,6.83363e-05
2e+30,4.98506e+13,-1.5936e+13,-3.5549e+13,-8.83106e+06,-148918,-169858,7.19118e-05,2.52286e-05,4.52939e-05
2e+30,3.401e+13,-2.07017e+13,-1.36818e+13,-726373,81394.9,292975,-5.60575e-05,6.59453e-05,-1.30043e-05
2e+30,-1.04852e+13,-1.10912e+13,-3.50116e+13,-156558,-104534,893960,1.20117e-05,2.92295e-05,4.43029e-05
2e+30,4.86314e+13,-1.86201e+13,-4.90316e+13,-353599,316134,351688,-9.31007e-05,4.8308e-05,6.5314e-05
2e+30,1.08283e+13,3.89436e+13,5.47626e+12,-3.54862e+06,1.38504e+06,-1.9334e+06,-1.82737e-05,-5.30157e-05,-1.01634e-06
2e+30,3.92667e+13,-2.99543e+12,-8.69698e+12,628608,-953000,28711.4,-5.15515e-05,6.52743e-06,1.69765e-06
2e+30,-5.14258e+12,3.7658e+12,-4.80606e+13,1.31837e+06,-1.23374e+06,56587.4,-7.45315e-06,-1.28278e-05,9.62821e-05
2e+30,-3.85467e+13,-8.76939e+12,9.12462e+12,-3.52517e+06,1.59946e+06,1.79667e+06,5.54236e-05,2.44048e-05,-4.75387e-06
2e+30,-3.52818e+13,-4.91882e+13,-3.78467e+13,-350491,297663,-347216,4.57129e-05,7.27251e-05,4.88784e-05
2e+30,3.66271e+13,1.84202e+13,4.41762e+13,-171354,-94269,-885993,-4.86469e-05,-1.06127e-05,-8.038e-05
2e+30,-2.9014e+13,-4.17021e+13,4.33704e+12,-712883,61832.2,-297367,3.47759e-05,5.67176e-05,-1.83262e-05
2e+30,6.83911e+12,5.3311e+12,1.12777e+13,-1.00032e+06,-997691,77491.1,-2.20223e-05,7.44779e-06,-2.35745e-05
2e+30,-4.43686e+13,-2.9327e+13,2.39286e+13,-201129,-208346,164061,8.01365e-05,4.68662e-05,-2.39419e-05
2e+30,-2.58907e+13,-2.54724e+13,2.60895e+13,-158956,-154299,161316,4.32781e-05,3.5672e-05,-4.44438e-05
2e+30,-4.6904e+13,-4.96857e+13,2.18289e+13,-353578,-352700,-313693,7.2537e-05,7.27331e-05,-5.10782e-05
2e+30,-4.81702e+13,-3.45953e+13,6.00768e+12,-820994,-574140,-1.24988e+06,6.92859e-05,3.32845e-05,-4.85834e-06
2e+30,-4.74323e+13,4.06452e+13,-4.28505e+13,-204466,-467904,1.15811e+06,5.54607e-05,-4.93419e-05,4.30355e-05
2e+30,-3.49439e+13,-3.65963e+13,4.93912e+13,-350412,-350408,294389,3.4517e-05,4.70866e-05,-7.32579e-05
2e+30,6.88058e+12,4.71853e+12,-2.37059e+13,-149525,-148393,-154079,-1.20815e-05,-2.44542e-05,5.07043e-05
2e+30,-4.92959e+13,3.47279e+13,-2.94383e+13,-209683,-216975,-169942,7.71773e-05,-3.66529e-05,3.20343e-05
2e+30,3.94937e+12,3.54472e+11,-1.60714e+13,-1.01722e+06,-1.02641e+06,-76242.1,4.61098e-06,9.22324e-06,2.53001e-05
2e+30,3.16628e+13,-3.07973e+13,9.12829e+12,-176184,-124335,77528.8,-2.96462e-05,9.14171e-06,-0.000131174
2e+30,9.60683e+12,2.72956e+13,-2.45339e+13,-8.22667e+07,-55024.1,59179.2,-2.12424e-05,-5.42511e-05,3.55018e-05
2e+30,-4.16344e+13,3.94212e+13,3.96211e+13,-207344,-224007,210583,6.38282e-05,-4.69958e-05,-4.73614e-05
2e+30,-3.22719e+13,-5.46021e+12,-5.7369e+12,-157591,-769214,102308,8.12594e-05,1.40361e-05,2.28834e-05
2e+30,4.62416e+13,-1.47534e+13,-2.92718e+13,-215226,-71542.5,981969,-6.4972e-05,2.49102e-05,4.08969e-05
2e+30,4.69049e+13,-1.32852e+13,2.69472e+13,-212758,-75410.8,-983008,-6.69726e-05,3.11344e-05,-4.29616e-05
2e+30,4.82745e+13,-9.13958e+11,2.0458e+11,-162040,-814060,-104842,-5.03125e-05,1.11228e-06,1.23367e-06
2e+30,4.09478e+13,-1.55931e+13,-4.14511e+13,-214716,-164456,-199551,-3.53055e-05,7.32792e-05,8.18489e-05
2e+30,3.045e+13,3.33792e+13,2.99014e+13,-8.22551e+07,-48930,-53709.2,-7.46048e-05,-4.1328e-05,-2.72809e-05
2e+30,3.23088e+13,-3.45322e+13,-1.20979e+13,-177238,-122924,-78838.6,-3.94648e-05,5.19294e-05,2.10848e-05
2e+30,-3.02409e+13,-4.47375e+13,4.27211e+13,-163837,-75670.7,72987.5,3.08527e-05,7.14649e-05,-5.39006e-05
2e+30,4.9318e+13,-9.71069e+11,1.42432e+13,-158425,-79719.5,125419,-9.29883e-05,3.60368e-05,-5.42102e-05
2e+30,-2.61406e+12,-3.07224e+13,1.95302e+12,-1.00993e+06,-76695.6,1.01318e+06,-1.49341e-05,9.00922e-05,-7.8074e-05
2e+30,3.30368e+13,1.18006e+13,2.53304e+13,-730799,-294945,-78879.2,-5.50218e-05,-2.18207e-05,-5.78388e-05
2e+30,-4.52461e+13,-4.56109e+13,2.86597e+13,-8.82856e+06,-169366,149856,7.61366e-05,5.85207e-05,-5.29094e-05
2e+30,-4.61179e+13,-3.33049e+13,-1.24756e+13,-8.82867e+06,-170776,-151351,7.88767e-05,3.77667e-05,1.52337e-05
2e+30,3.27715e+13,1.22129e+13,-3.98197e+13,-733265,-290310,60448.9,-4.89898e-05,-1.45471e-05,5.99344e-05
2e+30,-2.9035e+12,-1.05506e+13,2.06412e+11,-1.00935e+06,-78658.5,-1.01132e+06,-8.88021e-06,1.70552e-05,1.38334e-05
2e+30,4.72394e+13,-2.62692e+12,-2.70346e+13,-164523,-75889.6,-123167,-6.41694e-05,9.00893e-06,2.78165e-05
2e+30,-1.23086e+13,2.67828e+13,-4.79332e+13,57171.3,-157489,-70076.1,5.31316e-05,-5.68135e-05,8.64288e-05
