m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,5.12737e+12,-1.76453e+13,2.79945e+13,-104111,64592.5,76157.9,-2.41882e-06,2.23606e-05,-3.96174e-05
2e+30,3.76685e+13,4.8261e+13,-3.96652e+13,-121543,82357.4,139689,-4.433e-05,-7.32659e-05,6.07825e-05
2e+30,-3.41589e+13,-2.27236e+13,3.29592e+13,69839.1,297135,723671,6.94221e-05,7.92449e-05,-9.35339e-05
2e+30,3.06039e+13,6.86898e+12,-4.99236e+13,-87807.7,86988.1,116997,-1.05073e-05,-2.00907e-05,0.000108447
2e+30,2.24795e+13,2.48112e+12,-2.31693e+13,-101542,165843,-439426,-2.40061e-06,2.45217e-05,5.19301e-05
2e+30,2.49903e+13,-2.38246e+12,2.09237e+13,-95716.9,164373,439732,-3.29513e-05,6.05535e-06,-2.32698e-05
2e+30,-2.49396e+13,4.54769e+13,1.94926e+13,-70044.3,84047.3,-100112,3.2056e-05,-6.82442e-05,-3.19698e-05
2e+30,-3.9163e+13,-1.79228e+13,-3.06551e+13,64521,296729,-728597,5.26918e-05,8.9184e-06,7.04041e-05
2e+30,-3.44417e+13,1.93897e+13,4.60067e+13,-118059,79138.9,-128519,4.68372e-05,-2.92184e-05,-8.6204e-05
2e+30,2.57584e+12,-4.84786e+13,-1.91932e+13,-104334,127701,-123573,3.5378e-05,6.39234e-05,2.29067e-05
2e+30,-2.76394e+12,4.86456e+13,-2.61173e+13,-154920,121843,105515,1.27632e-05,-8.39891e-05,4.82425e-05
2e+30,4.72537e+13,2.11297e+13,1.60387e+13,-207670,168705,171195,-7.93312e-05,-3.35726e-05,-2.47757e-05
2e+30,7.45367e+11,2.15884e+12,2.94895e+13,-104956,166705,154853,-2.10409e-05,-1.91841e-05,-4.20427e-05
2e+30,3.35052e+13,-4.85892e+13,4.86353e+13,-669504,267123,267021,-3.55616e-05,5.71624e-05,-5.73317e-05
2e+30,-1.40705e+13,1.82375e+13,-1.70307e+13,-202734,124238,-104204,1.95565e-05,-2.84294e-05,1.52666e-05
2e+30,-2.32889e+13,-2.34133e+12,-3.41824e+13,-207574,118239,81852.8,9.99581e-05,-3.42692e-05,8.45284e-05
2e+30,-1.52953e+13,-2.56457e+13,7.4654e+12,-597013,335488,-243228,3.89407e-05,7.28768e-05,-3.12423e-05
2e+30,1.97785e+13,1.4777e+13,-2.06273e+13,-94729.4,790737,-159947,-3.67219e-05,-1.39236e-05,4.87967e-05
2e+30,1.75386e+13,4.33915e+13,-1.46925e+13,-140126,170881,-169498,-2.60101e-05,-8.72277e-05,3.02443e-05
2e+30,-3.70436e+13,-3.27691e+13,-4.7204e+13,-113499,140873,-78796.1,3.95085e-05,3.81008e-05,8.04788e-05
2e+30,-3.07189e+13,2.99418e+13,-2.29803e+13,73504.3,728519,293369,-3.67814e-05,-7.43393e-05,0.00012838
2e+30,-2.34187e+13,2.11461e+13,-1.37967e+13,-67317.7,161860,1.01677e+06,3.91615e-05,-4.43279e-05,4.13012e-05
2e+30,-3.897e+13,3.10979e+13,3.14838e+13,312039,352477,355343,8.91124e-05,-4.01993e-05,-5.7095e-05
2e+30,2.85382e+13,-5.89101e+11,3.34604e+13,829527,2.37255e+06,-703041,-3.57854e-05,2.35164e-05,-5.82957e-05
2e+30,4.48103e+13,1.53547e+13,4.21175e+13,-997553,-567417,158605,-5.95666e-05,-1.26202e-05,-5.24953e-05
2e+30,-1.10019e+13,2.88133e+13,-2.55785e+13,-978105,-656097,39683.5,1.70278e-05,-7.24703e-05,2.78408e-05
2e+30,2.59396e+13,-8.29962e+12,1.56625e+13,393681,964998,485938,-3.32199e-05,1.42152e-05,-2.35541e-05
2e+30,-5.71198e+11,4.44719e+13,-4.33804e+13,332991,357473,-356598,-5.45523e-06,-4.75486e-05,3.88196e-05
2e+30,3.73819e+13,4.18246e+13,1.52873e+13,-126446,164535,-1.01605e+06,-5.63792e-05,-6.47949e-05,-3.08984e-05
2e+30,-3.91124e+13,3.10417e+13,1.47139e+13,66283.2,727896,-300477,6.22085e-05,-3.9248e-05,-1.05432e-05
2e+30,-4.10406e+12,-4.49148e+13,-7.6261e+12,-71721.3,64552.4,125891,7.21399e-06,4.70851e-05,-3.40848e-06
2e+30,-3.65078e+12,-4.85531e+13,-1.35244e+13,-67719.4,56734.1,338865,7.98102e-06,6.90185e-05,1.90146e-05
2e+30,4.62241e+13,-3.67422e+13,-3.16002e+12,1.29128e+07,-1.12331e+06,1.03887e+07,-6.2738e-05,4.2269e-05,1.53284e-05
2e+30,2.37296e+13,1.78587e+13,1.72704e+13,-140151,-23609.4,159302,-3.99468e-05,-2.2659e-05,-2.25281e-05
2e+30,-1.60259e+13,2.04995e+13,1.31225e+13,16112.1,-27359,-4430.61,2.40603e-05,-3.2013e-05,-1.74931e-05
2e+30,-3.31971e+13,1.98747e+13,-2.1817e+13,-68172.1,-25675.4,24450.3,7.59005e-05,-1.08e-05,5.02721e-05
2e+30,-5.81953e+12,-3.88503e+11,-1.49237e+12,-104442,106892,-113526,1.52121e-05,6.1341e-06,1.14944e-05
2e+30,1.04425e+13,3.03858e+13,3.27163e+13,340112,-366027,-1.05182e+06,-1.37015e-06,-4.3081e-05,-4.96244e-05
2e+30,3.673e+13,4.10788e+12,-3.57828e+13,162502,-13395.7,-106568,-4.71263e-05,1.68669e-05,3.8206e-05
2e+30,2.97904e+13,-3.29093e+13,3.16418e+13,-91932.9,80001.3,-110680,-6.98224e-05,6.60883e-05,-9.93608e-05
2e+30,3.40644e+13,4.18745e+12,-1.73525e+13,-84511.3,-425609,157233,-5.70606e-05,-1.03957e-06,1.89383e-05
2e+30,-1.41562e+13,-4.11752e+11,6.97556e+12,-211369,-102420,120416,2.73657e-05,3.67247e-06,-2.31505e-05
2e+30,-1.33346e+13,-1.90112e+11,-4.65354e+13,-883225,8672.17,-931312,1.57039e-05,-1.19104e-06,6.50324e-05
2e+30,-1.98701e+13,1.55892e+13,1.97516e+13,18648.6,-11367.9,-30154.4,5.24748e-05,-2.10132e-05,-5.36383e-05
2e+30,-1.00438e+13,8.36142e+12,1.18065e+13,-25273.3,249523,247790,1.1292e-05,-2.77611e-05,-2.15804e-05
2e+30,-1.25286e+13,1.66283e+13,-1.97803e+13,-28653.4,255197,-252288,9.49933e-06,-1.17911e-05,3.88716e-05
2e+30,4.86411e+13,2.36774e+13,-2.49693e+13,-66197,-19118.7,33927.4,-0.000105599,-2.34202e-05,3.70101e-05
2e+30,1.70848e+12,2.84807e+13,2.00909e+13,-828284,-47566.4,582809,-6.09944e-06,-3.81459e-05,-3.05338e-05
2e+30,-4.49138e+13,2.19992e+13,-7.52313e+12,-213289,-89175.3,-116221,6.88875e-05,-3.02436e-05,3.25341e-06
2e+30,-3.28841e+13,4.55521e+13,-3.49612e+13,-113659,-454784,-176339,4.24543e-05,-7.90191e-05,4.19717e-05
2e+30,3.10896e+13,2.89386e+13,2.58183e+11,-90827.2,440576,170344,-3.70311e-05,-3.96091e-05,-3.83487e-06
2e+30,-1.44695e+13,-1.76992e+13,4.14747e+12,-207041,92889,118437,1.61493e-05,3.01717e-05,1.13365e-05
2e+30,1.51402e+13,-1.69254e+13,-1.16965e+13,-1.1581e+06,-395509,-1.01591e+06,4.67542e-05,-2.49794e-06,-2.97957e-06
2e+30,-1.77629e+13,-1.48993e+13,1.74395e+13,27418.4,23826.5,-23020.6,8.62497e-05,7.81514e-05,-0.000109775
2e+30,-1.70044e+13,-1.62405e+13,2.10963e+13,-25814.6,-252559,253189,3.02211e-05,1.95959e-05,-4.78686e-05
2e+30,-1.27198e+13,-2.92532e+13,-2.14885e+13,-31578,-257540,-256140,9.36159e-06,5.76824e-05,2.3606e-05
2e+30,-1.54218e+13,-4.4182e+12,-1.50342e+13,19308.9,11379.1,18027.1,2.45072e-05,4.24996e-06,1.16598e-05
2e+30,-1.3282e+13,1.83424e+12,-3.07871e+13,-928814,-64320.6,945422,1.58276e-05,-1.83483e-06,3.14184e-05
2e+30,-2.81033e+13,9.84591e+12,-7.00861e+12,-209890,104809,-122494,4.33968e-05,-1.19584e-05,3.40945e-06
2e+30,-3.39881e+12,3.5752e+13,-4.85395e+13,-110895,445026,-176996,2.76657e-05,-4.86944e-05,4.55755e-05
2e+30,-2.21906e+13,-3.04758e+13,1.37936e+13,-71145.5,-60843.6,87425.3,4.34559e-05,4.97816e-05,-2.43053e-05
2e+30,-4.88983e+13,2.52861e+13,7.84038e+12,-61582.9,-87784.9,350403,8.21658e-05,-3.60644e-05,-1.87558e-05
2e+30,3.24227e+13,6.90234e+12,-4.82165e+13,1.99139e+06,1.39987e+06,3.50728e+06,-7.62436e-05,-1.60727e-05,6.00699e-05
2e+30,-5.25862e+12,-5.94405e+12,3.35181e+12,-110413,-111463,106166,3.42949e-05,5.05956e-05,-3.45068e-05
2e+30,-1.5894e+13,-1.224e+13,1.13042e+13,39623.7,18860.5,-42663,3.80478e-05,1.69614e-05,-2.78551e-05
2e+30,-1.59313e+13,-9.49093e+12,-1.23394e+13,30057.3,16166.4,9662.75,3.17554e-05,1.99264e-05,1.4393e-05
2e+30,3.87164e+13,-3.79878e+13,-3.39159e+13,-73055.1,-113558,-115442,-7.77447e-05,5.79363e-05,4.48673e-05
2e+30,2.43194e+13,1.4653e+13,-1.48685e+13,1.74595e+06,1.54676e+06,-3.48792e+06,-5.84863e-05,-2.65331e-05,1.69533e-05
2e+30,4.58186e+13,-2.69504e+12,-1.68853e+13,-164910,8494.68,-598762,-7.1682e-05,-7.92592e-06,1.86276e-05
2e+30,2.19083e+13,9.19868e+12,3.4977e+13,-98394.6,-103462,-105710,-4.99698e-05,-4.26328e-05,-9.39572e-05
2e+30,-3.6629e+13,-3.13104e+13,-2.123e+13,69846.3,-726028,296297,8.79773e-05,6.89011e-05,3.60147e-05
2e+30,3.55877e+13,2.71982e+12,2.7542e+13,-79583.5,-152534,796179,-0.000116931,-2.19364e-05,-4.55075e-05
2e+30,-3.06151e+13,-3.03876e+13,3.06132e+13,313493,-353702,356586,7.14376e-05,0.000125108,-5.18074e-05
2e+30,2.14496e+13,2.33447e+13,-3.61311e+13,1.31339e+06,-3.03712e+06,-1.31269e+06,-3.64577e-05,-2.81462e-05,7.50994e-05
2e+30,-8.38589e+12,-3.28144e+13,2.00888e+13,-833168,751617,-33762.1,2.80298e-05,3.40225e-05,-3.69219e-05
2e+30,-3.11441e+13,4.9404e+13,4.06997e+13,-1.51765e+06,1.03224e+06,-74058.2,4.41486e-05,-7.25205e-05,-5.55802e-05
2e+30,-3.60329e+13,-2.9322e+13,-7.32667e+11,1.52359e+06,-3.40002e+06,1.44461e+06,3.92413e-05,3.19008e-05,-6.17512e-06
2e+30,3.11183e+13,-2.50413e+13,-2.38775e+13,299202,-354768,-355612,-5.67986e-05,2.58339e-05,1.17362e-06
2e+30,-2.38558e+13,3.71184e+13,-2.10878e+13,-111023,-175025,-791702,3.77298e-05,-6.14432e-05,4.71684e-05
2e+30,4.6358e+13,2.44433e+13,-2.0936e+13,99427,-698775,-270501,-7.60276e-05,-2.59095e-05,1.60357e-05
2e+30,8.11262e+12,4.86056e+13,-1.60525e+13,-102543,-123095,70947,4.23295e-06,-7.90645e-05,2.46856e-05
2e+30,-3.27372e+13,-4.62342e+13,-4.34325e+13,-146002,-175650,168082,3.62563e-05,7.10509e-05,5.25738e-05
2e+30,1.70856e+13,-4.0875e+12,2.88223e+13,-95034.7,-165188,158512,-2.10817e-05,5.20226e-06,-3.24416e-05
2e+30,-2.82803e+13,-1.84971e+12,-1.20762e+13,-64807,-640174,101741,3.37041e-05,5.42374e-06,1.6445e-05
2e+30,-4.48045e+12,-5.60209e+12,2.40146e+13,-206233,-115463,-89477.3,1.14653e-05,2.04773e-06,-1.55413e-05
2e+30,-2.01167e+13,2.53969e+12,3.48651e+12,-206251,-119957,101081,3.71408e-05,3.71623e-06,-8.38108e-06
2e+30,-1.20242e+13,-2.10412e+13,-4.3871e+13,19698.9,38685.7,-56578.6,1.62035e-05,5.64645e-05,5.61883e-05
2e+30,-1.39786e+13,-1.60983e+13,-4.09265e+13,-112169,-791173,-159254,2.34368e-05,1.13867e-05,6.84954e-05
2e+30,2.1501e+13,-4.99751e+13,4.43606e+13,-182793,-176035,-173335,-2.56874e-05,6.9362e-05,-5.55093e-05
2e+30,4.67906e+13,2.65182e+13,-3.54506e+13,-114680,-151652,-91253.9,-7.8737e-05,-3.02762e-05,4.88292e-05
2e+30,9.75587e+11,-4.12322e+12,4.60924e+12,-101805,-131435,128691,6.89178e-06,2.20954e-05,-1.03067e-05
2e+30,1.23272e+13,-2.28561e+12,-3.04947e+12,60951.9,131956,209710,-8.71318e-05,3.96272e-05,2.2873e-05
2e+30,-3.35905e+13,2.17911e+13,3.32065e+13,76633.4,-291240,728238,8.33465e-05,-3.35865e-05,-7.29751e-05
2e+30,-3.84269e+13,2.1637e+13,-4.00027e+13,-110419,-115185,80336.2,6.34379e-05,-3.05474e-05,6.19477e-05
2e+30,-7.23777e+12,-1.14644e+13,-2.7362e+13,-209362,-270557,-490052,2.71111e-05,2.97216e-05,3.88075e-05
2e+30,2.04215e+13,5.65251e+12,-3.22882e+12,-145152,-210024,429243,-4.22868e-05,5.86795e-06,-1.60163e-06
2e+30,3.61655e+13,4.41862e+13,4.64461e+12,-82085.8,-94229.2,-109337,-4.75285e-05,-7.04922e-05,-5.31611e-06
2e+30,3.67143e+13,1.10686e+13,-3.61103e+13,55307.2,-299163,-730810,-7.87194e-05,-9.61008e-05,0.000132242
2e+30,3.02221e+13,-1.99358e+13,1.63275e+13,-330620,-272604,-199918,-3.88444e-05,3.09167e-05,-3.56919e-05
2e+30,6.86219e+11,-7.63517e+11,1.86713e+13,-103379,-125164,-113849,-5.65333e-07,-2.77108e-06,-1.78522e-05
2e+30,-1.18408e+13,-2.54763e+13,-2.85888e+13,-166852,104621,98884.1,2.42488e-05,5.32283e-05,5.18146e-05
2e+30,-4.44025e+13,4.25861e+12,9.75034e+11,-163180,82272.8,119127,6.59383e-05,1.49689e-06,5.23743e-06
2e+30,4.59968e+13,1.23228e+13,-4.97095e+13,-1.00259e+06,79516.6,1.01105e+06,-2.16602e-05,1.94835e-05,6.98918e-05
2e+30,-2.48184e+13,-2.87204e+13,2.99381e+13,-725659,292160,-77106.7,4.47951e-05,0.000192053,-0.000197859
2e+30,4.9369e+13,3.12796e+13,5.08421e+12,-8.8226e+06,171509,148765,8.52028e-05,-4.60076e-05,-3.35561e-06
2e+30,3.72173e+13,2.88695e+13,-1.23103e+13,-8.82954e+06,172940,-151199,-5.43866e-05,-4.18668e-05,2.25329e-05
2e+30,-3.54176e+13,-2.30982e+13,-2.96175e+13,-731578,295575,74832.5,8.05115e-05,5.5055e-05,6.13574e-05
2e+30,4.62175e+13,2.97928e+12,-4.52774e+13,-1.00421e+06,78868.7,-1.00889e+06,-5.72486e-05,6.23553e-06,4.36908e-05
2e+30,4.21994e+13,-8.15375e+12,-9.98668e+12,-167570,73533.9,-117437,-8.07377e-05,1.22922e-05,2.39872e-05
2e+30,-4.15785e+13,4.86521e+13,-4.69644e+13,-170047,83147,-74454.6,3.60576e-05,-0.000100749,3.89029e-05
2e+30,4.22921e+13,1.97328e+13,-1.06792e+12,-169853,124841,78694.6,-6.28942e-05,-3.87231e-05,1.12793e-05
2e+30,-3.5786e+13,4.63019e+13,4.62677e+13,-8.22184e+07,-11543.1,-13262.2,3.59605e-05,-5.41384e-05,-6.63467e-05
2e+30,-3.00036e+13,3.11809e+13,4.04446e+13,-213347,225020,204842,1.38904e-05,-4.57217e-05,-5.73241e-05
2e+30,-4.2671e+13,-2.57644e+13,5.82992e+12,-167401,770648,103197,5.17657e-05,3.62415e-05,-1.17754e-05
2e+30,1.85449e+13,-3.21862e+13,-3.99299e+13,-239697,94087.9,1.62399e+06,-1.98658e-05,4.66367e-05,7.89797e-05
2e+30,2.99119e+12,4.52756e+13,3.95366e+13,-198934,-11714.9,-1.62519e+06,-4.46844e-06,-5.37197e-05,-3.6933e-05
2e+30,-2.10932e+13,-3.27982e+13,8.47993e+12,-158627,814890,-101926,3.80598e-05,5.22653e-05,-1.66655e-06
2e+30,-4.08981e+13,3.47194e+13,-3.56435e+13,-212372,167886,-210049,8.40111e-05,-6.43762e-05,6.90822e-05
2e+30,-2.95699e+13,1.53415e+13,-4.10856e+13,-8.2217e+07,42234.1,1638.26,4.97397e-05,-1.37725e-05,6.5675e-05
2e+30,4.47737e+13,1.4159e+13,1.13918e+12,-168216,124366,-78664.5,-4.02485e-05,-4.53584e-05,-2.1214e-05
2e+30,4.11304e+13,-3.99008e+13,1.14723e+13,-1.00783e+06,1.01072e+06,81324,-6.57823e-05,5.62386e-05,-2.1617e-05
2e+30,-3.88388e+13,3.7707e+13,2.70801e+13,-212053,215365,166876,0.000122175,-9.76302e-05,1.02089e-05
2e+30,-1.38812e+13,7.14208e+12,1.49136e+13,-157753,158614,162583,5.07472e-05,2.86039e-07,-4.77864e-05
2e+30,-1.76965e+13,1.46686e+13,2.86185e+13,-352134,350525,-316385,1.66196e-05,-6.09204e-06,-3.39635e-05
2e+30,-1.6988e+12,-4.64235e+13,-3.3048e+13,-575433,545342,-409317,1.90562e-05,7.14707e-05,4.30955e-05
2e+30,-4.87314e+13,-5.5456e+12,3.31701e+13,-442668,472096,410712,6.31023e-05,9.21546e-06,-3.43981e-05
2e+30,-4.99859e+13,3.89789e+13,8.94778e+12,-359754,356800,340685,8.15347e-05,-4.24444e-05,-1.38641e-05
2e+30,-4.63849e+13,4.26075e+13,-4.17741e+13,-160464,166334,-160592,6.43407e-05,-6.60755e-05,5.81495e-05
2e+30,-4.02854e+13,3.81904e+13,-2.24583e+13,-208228,216172,-169881,9.65339e-05,-7.90325e-05,3.61958e-05
2e+30,-3.93032e+13,4.00378e+13,-4.34006e+13,-954742,951527,-127902,5.1011e-05,-5.02414e-05,7.22898e-05
2e+30,-3.56536e+13,3.3955e+13,-2.7715e+13,-728170,-72870.3,290873,9.74646e-05,-7.94359e-05,4.71573e-05
2e+30,-4.85901e+13,-2.67322e+13,-2.88681e+12,-160917,90173.6,878277,6.12047e-05,3.4187e-05,1.42524e-06
2e+30,-3.78464e+13,3.74639e+13,3.75853e+13,-356015,-314216,359455,6.50693e-05,-6.33249e-05,-7.26069e-05
2e+30,3.28524e+13,3.21797e+13,-4.00524e+13,-1.39974e+07,-993235,-9.43333e+06,-6.46521e-05,-4.09396e-05,9.40368e-05
2e+30,-4.0687e+13,-1.94289e+13,-3.04319e+13,794546,768793,-154423,1.26805e-05,7.00773e-05,4.97187e-05
2e+30,1.38218e+13,-3.35645e+13,1.4307e+13,774914,859735,-36477.7,-2.7694e-05,6.53006e-05,-2.48156e-05
2e+30,-2.2122e+13,-2.19988e+13,-4.99787e+13,-980731,-341044,304409,2.31375e-05,2.51249e-05,-8.02906e-05
2e+30,-4.86481e+13,-9.37213e+12,-3.67011e+13,-358177,-338632,-355369,7.1282e-05,1.92056e-05,3.15869e-05
2e+30,-1.68167e+13,1.78167e+13,-4.96744e+12,-160276,106980,-884132,4.9466e-05,-3.76638e-05,2.03385e-06
2e+30,-3.42865e+13,3.9314e+13,1.85906e+13,-730059,-65152.9,-298816,5.01424e-05,-6.45509e-05,-2.91061e-05
2e+30,3.46358e+13,2.26601e+12,2.34204e+13,-8.829e+06,148310,170840,-5.04061e-05,3.63747e-06,-1.33524e-05
2e+30,4.32187e+13,-3.4484e+13,1.96801e+13,-217759,1.04696e+06,73676,-8.83991e-05,6.61812e-05,-3.76035e-05
2e+30,1.37142e+13,-2.88453e+13,4.41232e+13,862214,-951857,345753,-1.11907e-05,6.22151e-05,-7.90654e-05
2e+30,1.85132e+13,1.03274e+13,4.16643e+13,679770,-15214.1,1.13624e+06,-7.60158e-05,2.69867e-05,-5.79218e-05
2e+30,-1.03797e+13,4.98104e+13,2.41148e+12,-38152.2,-610027,-6623.63,2.33536e-05,-6.50511e-05,-3.37881e-06
2e+30,-6.69791e+12,-6.19568e+12,-2.25387e+13,229063,1.12501e+06,46101.2,1.36883e-05,1.12606e-05,2.43172e-05
2e+30,4.77269e+12,-2.10475e+13,-1.35655e+13,625597,42996.8,-785342,8.55282e-06,3.66898e-05,2.41387e-05
2e+30,-1.83704e+13,2.24191e+13,2.48419e+13,-187655,-2.11036e+06,-1.93855e+06,1.52804e-05,-2.25641e-05,-4.2848e-05
2e+30,-2.89772e+12,-1.18943e+13,1.93283e+13,-200531,2.12306e+06,-200120,-1.92926e-06,1.37854e-05,-2.11965e-05
2e+30,3.94708e+13,2.58671e+13,-4.67712e+12,-8.81541e+06,168846,-259447,-5.94376e-05,-3.42399e-05,4.40202e-06
2e+30,3.24542e+13,-1.20559e+13,2.48722e+13,-8.82832e+06,-152727,170483,-5.23871e-05,1.24507e-05,-5.82055e-05
2e+30,-2.29357e+13,2.10151e+13,3.8703e+13,-206073,-1.05916e+06,-39445.2,2.18607e-05,-4.24082e-05,-0.00010027
2e+30,3.10561e+13,1.68693e+13,9.46355e+12,-1.88638e+06,946193,674188,-5.41426e-05,-2.82396e-05,-2.66255e-05
2e+30,-8.26666e+12,9.47286e+12,8.24403e+12,956477,391070,1.21923e+06,3.32374e-05,-1.6089e-05,3.32784e-06
2e+30,1.76213e+13,2.41126e+13,-3.54667e+13,-158103,-331787,-408503,-9.80841e-06,-2.7772e-05,6.45335e-05
2e+30,-1.23161e+13,-4.6423e+13,4.18539e+13,-45050.6,-159790,460949,1.52164e-05,5.93401e-05,-5.86673e-05
2e+30,1.95576e+13,2.14424e+13,3.11696e+13,727617,-45347.4,-1.15014e+06,-3.25773e-05,-6.55142e-05,-7.68137e-05
2e+30,-2.82705e+13,-2.23781e+13,4.54784e+13,-831558,2.11401e+06,927266,3.28246e-05,4.25124e-05,-8.74523e-05
2e+30,2.51006e+13,1.27396e+13,-4.38838e+13,-234657,-2.12234e+06,52435.8,-2.505e-05,-8.22881e-06,6.77684e-05
2e+30,3.13615e+13,-9.4798e+12,-2.81626e+13,-8.83129e+06,-149840,-172063,-4.54232e-05,1.58384e-05,5.206e-05
2e+30,-3.46428e+13,-2.41733e+13,-2.63238e+13,-726515,79304.1,292027,7.81976e-05,6.56788e-05,3.54954e-05
2e+30,-3.69682e+12,-6.5409e+12,2.63982e+13,-157494,-105783,893867,3.88198e-06,2.30977e-05,-5.53871e-05
2e+30,-3.60576e+13,-3.22491e+13,3.57324e+13,-355915,314438,354111,0.000101863,6.86414e-05,-7.46508e-05
2e+30,-3.58778e+13,-2.09234e+13,-1.102e+13,-3.5485e+06,1.38582e+06,-1.93323e+06,6.73774e-05,5.90788e-05,-4.91572e-06
2e+30,1.20713e+13,3.81608e+13,-9.93337e+12,630139,-951824,28602.1,6.54001e-07,-7.37271e-05,-9.85019e-06
2e+30,3.79303e+13,-4.29621e+13,4.95645e+13,1.31756e+06,-1.23278e+06,54322.4,-4.17131e-05,4.99789e-05,-6.54928e-05
2e+30,1.37524e+13,2.2162e+13,3.15208e+13,-3.52551e+06,1.59899e+06,1.79646e+06,-1.58808e-05,-2.59562e-05,-6.07603e-05
2e+30,-2.01034e+13,3.78988e+13,-2.2807e+13,-352135,300580,-349079,1.631e-05,-7.3328e-05,3.08733e-05
2e+30,4.39647e+13,2.24375e+13,-1.75218e+13,-168107,-91941.8,-887567,-7.55268e-05,-2.66004e-05,1.42988e-05
2e+30,1.81735e+12,-4.43133e+13,1.71602e+13,-713902,58995.9,-295766,-2.11086e-06,5.22506e-05,-2.5005e-05
2e+30,-4.99829e+13,4.84005e+13,7.90563e+12,-998188,-995744,78642.9,6.01521e-05,-5.91321e-05,-1.63029e-05
2e+30,-3.56212e+13,-2.02845e+13,1.68059e+13,-203865,-210266,165406,6.23262e-05,4.45062e-05,-3.5554e-05
2e+30,-1.89774e+13,-1.87768e+13,1.90702e+13,-161056,-155593,163547,4.77515e-05,4.05687e-05,-3.7638e-05
2e+30,-3.15687e+13,-3.4384e+13,3.53391e+13,-356420,-356048,-311174,5.36369e-05,8.1809e-05,-7.87852e-05
2e+30,-1.26413e+13,-9.74717e+12,-4.0033e+13,-823258,-575891,-1.24877e+06,2.00296e-05,1.45926e-05,5.88929e-05
2e+30,-3.85514e+13,-3.91651e+13,7.09815e+12,-206814,-468181,1.15934e+06,8.94568e-05,5.98758e-05,-3.71685e-05
2e+30,-1.97725e+13,-2.14161e+13,3.66077e+13,-352055,-352349,297751,3.6103e-05,3.62152e-05,-9.27924e-05
2e+30,1.33209e+13,1.11195e+13,-1.70108e+13,-148524,-147976,-156070,-2.16173e-06,6.83768e-06,5.96588e-05
2e+30,-4.01704e+13,4.40622e+13,-2.20862e+13,-212590,-214596,-169770,5.82985e-05,-8.30948e-05,3.19108e-05
2e+30,4.78603e+13,4.4677e+13,-1.2752e+13,-1.01527e+06,-1.02502e+06,-77318.4,-5.96368e-05,-4.83251e-05,1.15835e-05
2e+30,3.92254e+13,-2.53908e+13,5.74934e+12,-173809,-126162,78510.3,-6.6409e-05,4.49934e-05,-8.13747e-06
2e+30,-3.64697e+13,2.96219e+13,-2.70515e+13,-8.22668e+07,-52704.6,57319.7,3.72311e-05,-6.64168e-05,4.7793e-05
2e+30,-3.26199e+13,4.90346e+13,3.04613e+13,-210103,-220836,213413,2.87304e-05,-7.81104e-05,-3.65146e-05
2e+30,-2.54227e+13,2.77582e+13,-1.01532e+13,-159526,-768443,102045,3.38993e-05,-4.08562e-05,1.6441e-05
2e+30,-4.44839e+13,-1.16413e+13,2.83258e+13,-215686,-72457.1,982104,6.87218e-05,2.09805e-05,-3.50157e-05
2e+30,-4.39165e+13,-1.00025e+13,-3.06126e+13,-213541,-76416.2,-982773,5.38252e-05,2.88304e-06,4.26325e-05
2e+30,-4.47136e+13,3.42415e+13,4.72359e+12,-163597,-813094,-104287,5.36217e-05,-4.04294e-05,-2.56484e-06
2e+30,-4.98484e+13,-8.46501e+12,-3.27497e+13,-211488,-165298,-202366,7.26358e-05,6.0302e-06,2.66163e-05
2e+30,-1.61251e+13,3.54387e+13,3.21716e+13,-8.22552e+07,-46373.5,-51245.5,1.22993e-05,-7.85095e-05,-5.84525e-05
2e+30,3.99227e+13,-2.91848e+13,-8.67145e+12,-175207,-124680,-79572.4,-6.32976e-05,3.78515e-05,1.05601e-05
2e+30,-2.31235e+13,-4.14134e+13,3.95063e+13,-165553,-78229.9,75878.5,4.21232e-05,4.68561e-05,-8.55545e-05
2e+30,-4.3788e+13,2.48604e+12,8.79969e+12,-161151,-80294.1,126405,6.00709e-05,1.08506e-05,-2.00255e-05
2e+30,4.09837e+13,-2.73568e+13,-4.17975e+13,-1.00808e+06,-79228.7,1.01173e+06,-7.14929e-05,5.80996e-05,5.88239e-05
2e+30,-3.54261e+13,2.45223e+13,2.86946e+13,-730865,-293929,-76987.4,8.63751e-05,-2.52119e-05,-4.01404e-05
2e+30,3.61508e+13,-3.8227e+13,2.21478e+13,-8.82861e+06,-172394,151647,-6.70214e-05,4.90411e-05,-5.7021e-05
2e+30,3.52901e+13,-2.58814e+13,-5.92586e+12,-8.82899e+06,-172915,-151790,-4.34805e-05,3.4186e-05,5.75761e-06
2e+30,-3.55917e+13,2.47393e+13,-4.23704e+13,-732617,-289359,57866.1,4.9465e-05,-3.23238e-05,7.13765e-05
2e+30,4.06931e+13,-7.13881e+12,4.38695e+13,-1.00846e+06,-79284.4,-1.00964e+06,-5.59804e-05,1.24159e-05,-9.31155e-05
2e+30,-4.56647e+13,6.56026e+11,-2.16868e+13,-165374,-76016.1,-124361,6.29959e-05,6.87715e-06,2.7637e-05
2e+30,-1.47566e+13,3.35329e+13,-4.48332e+13,56076,-154972,-73523.9,1.99226e-05,-6.34608e-05,0.000105333
