m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.27951e+12,-3.68127e+13,3.71995e+13,81117.4,-1.91898e+07,1.85089e+07,9.70421e-06,5.5319e-05,-4.10142e-05
2e+30,-4.32166e+13,1.81382e+13,8.20133e+12,126316,172321,8.84468e+06,5.99308e-05,-2.88405e-05,5.82725e-07
2e+30,2.50314e+13,2.86125e+13,-4.16499e+13,-335824,136148,-31987.4,-2.13783e-05,-4.30812e-05,6.3569e-05
2e+30,1.97045e+13,-4.99176e+13,2.40685e+13,-211414,467682,-210451,-2.72224e-05,9.03109e-05,-3.70092e-05
2e+30,4.27088e+13,-4.98705e+13,-4.53606e+13,-201804,468864,195069,-3.26632e-05,7.41608e-05,5.66346e-05
2e+30,1.07492e+13,-3.80093e+13,-3.53437e+13,-408470,332680,-240651,-1.48006e-05,5.4237e-05,8.56597e-06
2e+30,-6.80449e+12,3.15582e+13,1.94273e+13,150289,172814,-8.83188e+06,2.07033e-05,-3.61621e-05,-2.5265e-05
2e+30,-3.54845e+13,4.95332e+13,2.54359e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-2.28785e-05,-7.07695e-06,5.36683e-05
2e+30,-1.6371e+13,2.12526e+13,-2.43114e+13,78298.3,210975,-210209,2.21269e-05,-2.60385e-05,3.06316e-05
2e+30,1.19008e+13,4.63472e+13,-3.4255e+13,702396,1.94437e+07,-1.82597e+07,-9.28203e-06,-0.000121205,4.70814e-05
2e+30,-4.20404e+13,-4.494e+13,-4.80481e+13,867620,52174.6,41064,4.62687e-05,3.77907e-05,7.04589e-05
2e+30,-2.58084e+12,2.4973e+13,-4.73385e+12,1.01045e+06,-48479.8,230250,3.0813e-06,-4.45289e-05,2.25931e-05
2e+30,8.88769e+12,-4.10355e+13,-5.37648e+12,46858.3,140498,229173,-1.87285e-05,-1.61127e-06,1.51537e-05
2e+30,-4.89777e+13,-2.92126e+13,1.49913e+12,-323996,-112883,8611.09,5.87041e-05,2.43777e-05,7.20409e-07
2e+30,-1.19339e+13,-2.98414e+13,-1.35831e+12,460088,120237,-5928.69,1.7779e-05,2.009e-05,1.01075e-05
2e+30,2.21977e+13,4.08799e+13,-4.54749e+13,-110087,95078.3,-198952,-3.16085e-05,-5.24303e-05,7.72939e-05
2e+30,-2.57579e+12,-2.73501e+13,-2.34363e+12,2.33511e+07,-4.00926e+06,-977616,2.14058e-05,3.27708e-05,1.38542e-06
2e+30,2.4357e+13,4.44654e+13,-4.6765e+13,597300,43928.5,-50461.6,-2.60696e-05,-6.45384e-05,6.86755e-05
2e+30,-2.2694e+13,-4.12018e+13,-3.20477e+13,5.51612e+08,5.85994e+08,3.3833e+08,-3.32587e-05,-5.70551e-06,-6.05225e-05
2e+30,-8.57489e+12,-2.93967e+13,2.55311e+13,150724,8.82957e+06,172613,2.64433e-05,3.81131e-05,-1.26002e-05
2e+30,3.49911e+13,-4.8243e+13,2.5462e+13,1.51158e+06,206143,-46530.1,-8.33385e-07,0.000102914,-3.55102e-05
2e+30,2.8621e+13,-5.85485e+12,-4.26075e+13,505985,513691,575142,-1.57298e-05,2.45866e-05,4.97798e-05
2e+30,1.07104e+13,7.01092e+12,-2.52841e+13,45695.7,-629170,970947,-2.78553e-06,-1.23844e-05,1.3204e-05
2e+30,2.03525e+13,2.26724e+13,-9.25813e+12,267265,-16268.7,-53735.9,-1.21707e-05,-2.97048e-05,1.16583e-05
2e+30,3.48247e+13,3.11604e+13,-3.8273e+13,275644,12303,-87230,-2.75731e-05,-7.38429e-06,6.47682e-05
2e+30,7.70568e+12,3.65834e+12,3.30793e+13,8704.07,-632848,-889637,-4.3353e-06,-5.98524e-06,-3.90622e-05
2e+30,-9.66603e+12,3.67774e+13,-3.7994e+13,-53170.7,493895,-487896,3.49668e-05,-3.04362e-05,3.81655e-05
2e+30,4.08663e+13,4.31484e+13,-3.81027e+13,2.60142e+06,162021,-22558.6,-3.52058e-05,-6.38376e-05,2.94258e-05
2e+30,-1.55966e+13,4.8468e+12,2.48509e+13,146095,8.84279e+06,-188085,2.05672e-05,-2.03015e-05,-1.85905e-05
2e+30,-1.95203e+12,3.43522e+13,2.59236e+13,-408800,53901.5,136455,9.88957e-06,-4.76089e-05,-2.22266e-05
2e+30,1.75241e+13,-2.28375e+13,-1.32396e+13,-104374,217830,126625,-6.69158e-06,5.82783e-05,1.6345e-05
2e+30,-5.23214e+12,1.98474e+13,4.89151e+13,-59276.6,835669,-759971,6.26655e-06,-2.19231e-05,-7.1226e-05
2e+30,-1.29308e+12,1.03346e+12,-1.38089e+12,-22623.4,-31021.6,-36632.3,-1.62671e-05,1.78706e-05,1.39652e-05
2e+30,-3.38824e+13,2.45547e+13,-3.20035e+13,244472,15229.1,251239,7.58254e-05,-3.99043e-05,5.1475e-05
2e+30,-3.14673e+13,2.29921e+13,3.00824e+13,249990,11516.9,-250547,6.97241e-05,-3.15618e-05,-5.53691e-05
2e+30,-4.54757e+12,-6.11092e+12,8.59301e+12,-35086.4,-31374.4,33810,7.26615e-06,1.43139e-05,-2.03057e-05
2e+30,3.25879e+11,8.12385e+12,-4.87043e+13,-22488.1,830233,688002,-1.67758e-05,-2.23595e-05,6.1101e-05
2e+30,2.21754e+13,-1.36586e+13,1.79105e+13,-71301.2,188492,-117360,-3.09194e-05,1.31349e-05,-3.29767e-05
2e+30,5.42071e+12,-3.12807e+13,1.93217e+13,-445127,143973,-235100,-8.58069e-06,5.25794e-05,-2.79312e-05
2e+30,3.42727e+13,3.48062e+13,4.91239e+13,-202255,-210863,467997,-3.30365e-05,-5.60017e-05,-7.70629e-05
2e+30,-1.94255e+11,6.34146e+11,3.2973e+13,192454,85885.2,-22923,1.06882e-06,-1.03444e-05,-2.92497e-05
2e+30,-2.8593e+12,-4.88868e+11,2.40634e+13,-37799.3,-10160.1,-67367.7,0.000274733,-2.30568e-05,-0.000174986
2e+30,-4.44569e+13,-4.32523e+13,2.50708e+13,240373,250595,29129.8,8.8099e-05,5.20891e-05,-9.83273e-06
2e+30,2.37543e+13,1.43095e+13,4.98738e+13,53388.4,87078.6,80974,-1.63187e-05,-1.53806e-05,-8.11318e-05
2e+30,5.16161e+12,6.71966e+12,-7.55995e+12,94282.5,82681.7,-84418.3,-6.05925e-06,-2.82654e-05,4.96795e-05
2e+30,-3.18069e+13,-3.27056e+13,-2.5092e+13,251107,250453,-9197.9,7.85357e-05,3.96029e-05,3.56811e-05
2e+30,-2.26895e+12,2.96245e+12,3.98838e+13,-86779.9,190824,-61224.2,3.71158e-06,-4.28127e-06,-3.82751e-05
2e+30,-3.75801e+12,2.83479e+13,4.12861e+13,-30239.6,283299,113531,2.6074e-05,-5.94326e-05,-9.35629e-05
2e+30,4.77553e+13,4.81134e+13,-4.37628e+13,-196222,-199702,-463959,-8.58026e-05,-7.60642e-05,3.86642e-05
2e+30,4.43723e+13,-4.24978e+13,-4.64367e+13,-198173,205048,469636,-4.26891e-05,3.34418e-05,9.60879e-05
2e+30,-7.40274e+11,2.85063e+13,3.34756e+13,16440.2,-131398,-26953.6,0.0217349,0.00375055,0.00127293
2e+30,-2.27968e+12,-5.55482e+11,2.37429e+13,-43295.9,-5124.52,-64583.8,-0.000250086,4.06664e-05,0.000115584
2e+30,-3.24061e+13,3.41739e+13,2.58076e+13,250882,-249361,24799.2,3.60828e-05,-6.09434e-05,-3.43144e-05
2e+30,1.49249e+13,-1.91683e+13,1.94997e+13,95388.4,-79176.4,84278,-2.64242e-05,1.13773e-05,-2.68589e-05
2e+30,-6.18195e+12,1.3962e+12,-4.81841e+13,117364,-2700.09,-120589,5.07014e-05,-4.6826e-06,4.08112e-05
2e+30,-3.60291e+13,3.49973e+13,-2.32334e+13,240867,-254293,-16811.2,6.06738e-05,-5.68687e-05,3.21052e-05
2e+30,-7.23779e+12,6.53738e+12,-3.23812e+13,-55367.3,-83359.4,-8354.95,1.55205e-05,-9.29345e-06,3.48356e-05
2e+30,-3.99076e+13,-2.89087e+13,3.85623e+13,54843.5,-283942,-152155,5.88362e-05,3.54229e-05,-5.46586e-05
2e+30,3.22595e+13,-2.89798e+13,3.52855e+13,-207944,204866,-475910,1.49853e-05,4.03002e-05,1.14368e-06
2e+30,-5.93348e+12,-1.63987e+13,-1.95588e+13,-335796,-273601,307469,1.76732e-05,4.93012e-05,3.00693e-05
2e+30,-4.90361e+13,4.13983e+12,-3.13995e+13,-82753.9,-185053,116919,9.34608e-05,8.63723e-06,2.8167e-05
2e+30,9.58908e+12,4.8379e+13,-2.66888e+13,31809.4,-885751,-640337,-6.41755e-06,-7.48852e-05,1.96988e-05
2e+30,-3.6402e+12,8.5665e+11,-1.08897e+12,-36055.3,49978.7,-30438.8,3.19602e-05,2.18024e-05,1.74882e-05
2e+30,3.64956e+12,-2.28338e+13,1.0697e+13,266838,-20614.1,268095,-1.2082e-05,2.02116e-05,-1.75902e-05
2e+30,2.90877e+13,-2.84406e+13,-3.02239e+13,271600,-16070.8,-277743,-5.18282e-05,4.92502e-05,4.63349e-05
2e+30,-5.25157e+12,7.80806e+12,2.7315e+12,-28566,16381.1,20599.6,-0.000327959,-0.00233292,-9.07814e-05
2e+30,8.32236e+12,-1.59188e+13,-3.86093e+13,16625.6,-648447,390349,-8.35778e-06,5.49019e-05,3.64205e-05
2e+30,-8.09564e+11,3.46292e+13,-3.73098e+13,-87563.1,-171134,-94379.3,-4.57608e-06,-3.58078e-05,0.000152778
2e+30,2.44083e+13,4.11917e+13,-3.66159e+13,-319227,-53883.7,-134795,-2.68578e-05,-6.31989e-05,4.47803e-05
2e+30,2.02116e+13,9.65366e+12,2.80647e+13,156082,-8.83799e+06,174896,-4.13175e-05,-2.12058e-05,-5.20452e-05
2e+30,2.11338e+13,-3.47702e+13,3.15798e+13,1.41012e+07,-49098.1,-989435,-2.46077e-05,5.09002e-05,-6.49446e-05
2e+30,-9.67214e+12,3.99632e+13,-2.49831e+13,-233606,-462863,547574,2.24498e-05,-5.19082e-05,3.2675e-05
2e+30,-2.32294e+12,3.20623e+13,4.05299e+13,-43154.6,682107,841602,-4.18406e-06,-3.67778e-05,-5.43105e-05
2e+30,-3.20818e+12,-4.44587e+13,-1.3594e+12,-17601.8,44748.7,89448.8,1.73801e-05,5.24438e-05,5.65924e-05
2e+30,1.95042e+13,-3.17055e+13,4.49595e+12,-144758,8749.52,50432.7,-4.25722e-05,2.27446e-05,-1.37227e-05
2e+30,-3.66648e+11,2.29048e+13,4.23657e+13,-30561.9,455477,-584240,-2.40646e-06,-1.90274e-05,-4.69928e-05
2e+30,3.26582e+13,-2.58723e+13,4.90861e+13,1.03732e+06,-678274,-572145,-5.06203e-05,2.55222e-05,-7.96802e-05
2e+30,-3.71248e+13,-1.92274e+11,-2.70994e+13,1.22176e+06,-230223,49020.3,2.31994e-05,-1.08097e-05,2.56088e-05
2e+30,1.10295e+13,2.18217e+13,-3.14531e+13,155790,-8.83189e+06,-168486,-6.18037e-05,-6.04955e-05,7.90374e-05
2e+30,1.942e+13,2.53804e+13,8.57949e+11,-4.36856e+07,-1.47132e+08,-1.24179e+08,-7.9207e-05,1.84819e-05,-2.14025e-05
2e+30,-3.1065e+13,4.01436e+13,-4.25152e+13,648016,-59048.2,54290.2,4.49685e-05,-5.38477e-05,5.85716e-05
2e+30,6.10356e+12,-4.38375e+13,-3.20916e+13,1.91348e+06,-95756.8,250812,-5.03642e-06,4.78675e-05,3.09272e-05
2e+30,4.85463e+13,3.29897e+13,-4.16915e+13,-116310,-144612,170101,-9.52147e-05,-2.90256e-05,6.75873e-05
2e+30,-4.73113e+13,9.68431e+12,4.58176e+13,-2.91909e+06,1.57709e+06,-3.15556e+06,0.000130713,-7.9891e-05,-7.13795e-05
2e+30,4.70089e+13,-1.59128e+13,4.21204e+13,3.03381e+06,-1.60453e+06,3.14796e+06,-0.000108521,0.000115358,-0.000103185
2e+30,4.59064e+13,4.49992e+13,-4.58704e+13,-78696.1,-98259.9,-204655,-6.14388e-05,-3.2022e-05,7.37464e-05
2e+30,-1.43451e+13,-3.79007e+13,5.27548e+11,7.49121e+06,498048,935058,1.24665e-05,4.32959e-05,8.19491e-07
2e+30,-8.68401e+12,4.94511e+13,4.63308e+13,701229,-40052.9,-52337.9,4.00823e-05,-8.75801e-05,-5.23078e-05
2e+30,6.59549e+11,-2.05648e+13,-3.32116e+13,-1.23137e+06,-5.78843e+07,5.42407e+07,-5.37696e-05,3.6835e-05,7.96864e-05
2e+30,-1.61697e+13,3.63172e+13,-4.09099e+13,-46398.3,-184541,179246,9.20316e-05,-0.000141519,0.000216096
2e+30,2.33916e+13,-2.73883e+13,5.04136e+12,4.44682e+07,1.46886e+08,1.24429e+08,-1.55395e-05,4.67837e-05,1.10345e-05
2e+30,3.25591e+13,3.73996e+13,2.38898e+13,155226,-178749,8.84968e+06,-4.14276e-05,-5.9199e-05,-2.90165e-05
2e+30,1.73447e+13,-1.77143e+13,2.57621e+13,-289635,-208061,163446,-4.49842e-05,2.6888e-05,-4.15613e-05
2e+30,-4.95964e+13,-4.317e+13,-4.50405e+13,-199219,-467385,-198466,7.45896e-05,4.97862e-05,6.03105e-05
2e+30,3.78557e+13,4.0199e+13,-3.81103e+13,-200206,-473240,202049,-3.0963e-05,-5.72189e-05,4.16512e-05
2e+30,2.737e+13,-1.3217e+13,-3.32484e+13,-321966,-133238,-52390.7,-3.69685e-05,1.65475e-05,3.61758e-05
2e+30,9.17571e+12,-3.06553e+13,3.95566e+13,151925,-174447,-8.82677e+06,-3.93155e-05,5.21418e-05,-7.48938e-05
2e+30,4.33899e+13,1.29114e+13,3.03463e+13,2.01449e+06,5.76353e+07,-5.44869e+07,-4.89043e-05,-2.04653e-05,-5.22384e-05
2e+30,2.5674e+13,-2.90971e+13,-3.10052e+13,83469.1,-175405,-166672,-3.19298e-05,5.63596e-05,4.157e-05
2e+30,1.43287e+13,4.11135e+13,3.81778e+13,-114484,169979,179629,-7.06805e-05,-8.48132e-05,-4.38556e-05
2e+30,8.80049e+12,2.61481e+13,3.2174e+13,-41490.9,-2.3509e+07,2.5153e+07,-3.0713e-05,-4.62417e-05,-3.08801e-05
2e+30,5.11884e+12,4.69896e+12,-3.66751e+13,-147577,168498,8.82749e+06,-3.74868e-05,-1.90731e-05,4.35662e-05
2e+30,4.23837e+12,-3.49887e+13,-4.87028e+13,346333,153056,106593,-1.72773e-05,3.51259e-05,7.45841e-05
2e+30,-4.38038e+13,4.48859e+13,-4.97392e+13,199659,459772,-186892,4.18349e-05,-3.70608e-05,7.34409e-05
2e+30,-4.5352e+13,3.98411e+13,-4.43453e+13,199005,465422,200976,5.57192e-05,-4.29789e-05,7.1677e-05
2e+30,4.42698e+13,-4.35996e+13,3.33913e+13,380454,258410,-213207,-7.03881e-05,5.9543e-05,-2.47827e-05
2e+30,3.42213e+12,2.81129e+13,4.41631e+12,-150841,169705,-8.83852e+06,-1.20937e-05,-3.81702e-05,-1.07867e-05
2e+30,3.07915e+13,1.27849e+13,-3.97603e+13,1.9384e+08,4.31053e+08,3.49464e+08,-2.20876e-05,2.13189e-05,-3.61519e-05
2e+30,4.15752e+13,3.77456e+13,-3.33949e+13,-47637.7,175213,-168615,-8.89212e-05,-5.98939e-05,4.899e-05
2e+30,-1.73051e+13,-2.01947e+13,-2.70911e+13,-817865,2.37603e+07,-2.49027e+07,3.74336e-05,3.34897e-05,9.21786e-05
2e+30,4.59536e+13,4.87959e+13,4.83835e+13,-864436,49527.3,44689.6,-5.48412e-05,-5.98015e-05,-0.000150686
2e+30,8.46645e+12,2.18778e+13,4.74758e+13,-1.0103e+06,97207,204807,-6.05835e-06,-1.98304e-05,-6.31666e-05
2e+30,-1.71329e+13,-4.97712e+13,4.20626e+13,106668,92592.6,203877,3.49104e-05,7.55578e-05,-3.30902e-05
2e+30,4.72587e+13,3.41317e+13,3.59948e+13,84830.6,-41744.9,-216915,-7.48184e-05,-2.41806e-05,-4.12259e-05
2e+30,1.06881e+13,3.52726e+13,-3.91837e+13,-227559,-26897.9,214854,-3.67716e-05,-4.939e-06,7.78031e-05
2e+30,3.59628e+13,-3.6262e+13,4.70764e+13,89745.8,107956,-208113,-0.000198648,8.48173e-05,-0.000148572
2e+30,4.77376e+12,1.64836e+13,3.8726e+13,-2.33485e+07,4.14122e+06,536203,3.0344e-06,-3.12107e-05,-4.75464e-05
2e+30,-1.01523e+13,4.69267e+13,-4.96553e+13,-591781,43415.9,-40779.7,2.89277e-05,-5.50607e-05,6.95944e-05
2e+30,2.45976e+13,-6.09682e+12,3.46207e+13,-1.94625e+08,-4.30802e+08,-3.49712e+08,-6.9692e-05,-3.58176e-05,3.99694e-05
2e+30,1.33778e+12,-2.808e+13,2.75147e+13,-152189,8.82901e+06,169096,-1.72218e-05,1.37019e-05,-2.39833e-05
2e+30,-3.62016e+13,-1.20385e+13,2.51576e+13,-1.51112e+06,225274,98000.8,5.69691e-05,1.68899e-05,-3.26673e-05
2e+30,-2.90605e+13,-3.81934e+13,-7.51093e+12,-501806,502928,440760,4.65714e-05,5.03064e-05,1.46119e-05
2e+30,3.22631e+12,3.07915e+13,-9.46921e+10,47360.6,-694827,755448,-8.94404e-06,-4.01952e-05,4.8824e-06
2e+30,-2.79881e+13,3.45065e+13,-4.67865e+13,-426479,-54058.7,86643.8,5.08654e-05,-1.71563e-05,8.8518e-05
2e+30,-2.79019e+13,4.88367e+13,-2.08186e+13,-122331,-20636.6,-56939.8,5.91882e-05,-8.52015e-05,2.2722e-05
2e+30,3.52963e+12,2.02989e+13,-2.30998e+13,6236.32,-146689,-461035,3.16229e-06,-2.11574e-05,3.22858e-05
2e+30,9.91146e+12,1.72963e+13,-1.44806e+13,55718.1,520684,-525403,-1.18127e-05,-3.11985e-05,1.7581e-05
2e+30,-3.72956e+13,-1.01494e+13,-2.45534e+13,-2.60009e+06,261560,-173237,3.7808e-05,1.30658e-05,3.11049e-05
2e+30,1.15742e+13,-1.86335e+13,-3.40721e+13,-148260,8.8317e+06,-171581,-1.73497e-05,2.78451e-05,3.65662e-05
2e+30,-1.29705e+13,4.08406e+13,3.16284e+13,401001,45305.1,139652,2.94338e-05,-6.46162e-05,-4.24088e-05
2e+30,-3.57839e+13,-1.99677e+13,4.16953e+13,59189.6,261447,96018.2,5.75641e-05,2.58757e-05,-5.20944e-05
2e+30,-9.01401e+12,-1.45518e+13,1.79665e+13,-36807.5,897040,-554086,2.30598e-05,3.57549e-05,-4.71834e-05
2e+30,7.70254e+12,3.68148e+12,-3.66927e+12,31029.6,-28853.4,-40040,-9.15806e-05,-8.43607e-06,-1.29003e-05
2e+30,3.69845e+13,2.52492e+13,-3.77924e+13,-245669,12434.5,243341,-6.76857e-05,-6.05973e-06,5.88668e-05
2e+30,3.01026e+13,2.42574e+13,2.87572e+13,-254668,15316,-253156,-6.08432e-05,-2.85977e-05,-4.41035e-05
2e+30,6.28034e+12,3.73105e+12,-4.85079e+12,89861.9,-40498.3,17411.9,-3.76534e-05,-0.000344717,0.000305666
2e+30,-4.39798e+12,-7.77041e+12,8.95711e+12,8198.32,338727,264279,6.60536e-06,8.53632e-05,-3.09347e-05
2e+30,-3.38192e+13,3.00922e+13,2.79618e+13,93382.8,197647,-115413,5.63706e-05,-4.1994e-05,-3.03026e-05
2e+30,-2.17256e+13,-2.53953e+13,2.88621e+13,476256,181203,-227284,2.54257e-05,4.96838e-05,-4.1244e-05
2e+30,-4.01904e+13,3.46523e+13,4.40213e+13,202239,-205093,463877,6.19343e-05,-3.77957e-05,-6.7685e-05
2e+30,5.70764e+12,3.83751e+13,3.62608e+13,-156544,126825,5042.76,-7.24524e-06,-4.74714e-05,-3.56316e-05
2e+30,-2.57415e+13,6.04261e+12,3.33972e+13,-93223.5,26491.6,19678.6,2.4488e-05,-1.13386e-05,-6.84604e-05
2e+30,3.78954e+13,-4.07014e+13,2.45486e+13,-246613,244308,16276.9,-5.9726e-05,6.01097e-05,-3.31577e-05
2e+30,8.12225e+12,-1.27696e+13,-5.54731e+12,-110401,106906,119072,-1.37164e-05,1.257e-05,9.93567e-06
2e+30,-4.31959e+13,3.3404e+13,8.77531e+12,-77586,86969.7,54476,4.36179e-05,7.69637e-05,-1.98629e-05
2e+30,-4.09764e+13,4.2284e+13,-2.2217e+13,-237632,235179,-20914.8,6.76871e-05,-6.45731e-05,1.21668e-05
2e+30,-3.87768e+13,4.30521e+13,1.77663e+13,129347,-128608,150443,9.14452e-05,-1.45676e-05,-3.75541e-05
2e+30,2.64704e+13,-3.87471e+13,-4.75271e+13,1.28615e+06,-207560,4.99505e+06,-8.25016e-05,6.41373e-05,3.14323e-05
2e+30,4.88294e+13,-4.18781e+13,-3.80483e+13,194136,-198214,-460663,-7.71543e-05,2.96565e-05,3.39958e-05
2e+30,-4.73371e+13,-4.65563e+13,-3.85779e+13,194440,202222,476368,6.55696e-05,5.51105e-05,4.96432e-05
2e+30,-6.63583e+11,2.85244e+13,3.34804e+13,19248.7,-75855.1,-25108.6,-0.0217167,-0.00380842,-0.00135184
2e+30,7.09183e+11,-4.86662e+12,3.93015e+13,-1677.61,-49.3919,-18324,-1.42521e-06,-2.98769e-06,-4.09309e-05
2e+30,4.24651e+13,4.18617e+13,2.17692e+13,-242458,-248004,4364.89,-4.92359e-05,-6.1007e-05,-3.51682e-05
2e+30,-1.78587e+13,1.58776e+13,1.80086e+13,-84860.4,45495.2,90449.3,2.31756e-05,-1.9522e-05,-2.11649e-05
2e+30,-9.26117e+12,-9.75032e+12,-1.71595e+13,-84164.4,-87707.5,-85912.4,3.01746e-05,8.58315e-06,2.97016e-05
2e+30,1.1166e+13,-4.88807e+13,-2.14256e+13,-262661,-238837,-22472.5,-3.44112e-05,6.17957e-05,3.07445e-05
2e+30,-1.1849e+13,-5.04931e+12,-3.92352e+13,-121520,-16994.5,-35897,3.23532e-05,8.43037e-06,2.8219e-05
2e+30,-6.30569e+12,2.83247e+13,3.90416e+13,-1.39364e+06,203968,-5.02484e+06,3.63734e-05,-3.21931e-05,-4.20152e-05
2e+30,-3.99896e+13,-4.56899e+13,-4.13905e+13,193615,207549,-464904,3.26612e-05,7.10185e-05,4.45406e-05
2e+30,3.05831e+13,9.16385e+12,2.41495e+13,339619,-189588,289417,-3.6982e-05,-6.62586e-07,-6.80706e-06
2e+30,-4.08747e+12,-4.75943e+13,-5.97376e+11,111807,-246388,129318,-2.53419e-05,0.000136722,1.05515e-05
2e+30,-5.44811e+12,-3.20946e+13,3.60589e+13,-9016.03,-649587,-319570,2.29066e-05,3.8835e-05,-4.65276e-05
2e+30,-4.65017e+12,7.58873e+11,1.42569e+12,20250.8,20634.6,-40910.9,5.31095e-05,1.48305e-05,-3.04169e-05
2e+30,-3.56612e+12,-2.09043e+13,2.40112e+12,-262606,-16215.1,266619,4.36564e-06,1.9108e-05,2.30785e-06
2e+30,-3.06598e+13,-1.8667e+13,-1.52938e+13,-272614,-24560,-270993,6.05223e-05,2.45567e-05,2.4825e-05
2e+30,2.11545e+12,1.61877e+12,6.40915e+12,27845.8,51097.5,51773.1,-2.60808e-05,-1.79708e-05,-2.75207e-05
2e+30,-5.5422e+12,-4.28818e+12,-4.28732e+13,-5065.12,-716984,615687,3.96432e-05,2.07015e-05,8.45781e-05
2e+30,-2.49985e+13,2.28165e+13,2.75317e+13,102909,-220196,-118493,4.30172e-05,-2.97599e-05,-4.2166e-05
2e+30,-4.64528e+13,-4.60839e+13,-3.29522e+13,312082,-39362.2,-132747,7.81789e-05,6.96279e-05,3.3629e-05
2e+30,-3.27502e+13,3.27896e+13,3.79574e+13,-156409,-8.82722e+06,176126,4.72521e-05,-6.84309e-05,-6.29635e-05
2e+30,-2.10417e+13,1.22841e+13,-4.79536e+13,-1.41014e+07,-373045,1.11696e+06,3.08029e-05,-1.91937e-05,7.45394e-05
2e+30,1.53398e+13,4.77624e+12,-1.61351e+13,238870,-552560,472289,-1.73026e-05,-5.88984e-06,1.07094e-05
2e+30,1.45694e+12,1.40232e+13,-1.93873e+13,22486.1,449786,522504,1.16843e-05,-1.61086e-05,1.97531e-05
2e+30,-2.93511e+12,-2.48574e+13,5.24363e+12,116505,64018.6,43296.7,6.58214e-06,2.25509e-05,-2.17233e-05
2e+30,5.94829e+11,-3.20324e+13,7.72266e+11,-7131.08,-4413.48,2366.33,-7.88535e-06,3.18034e-05,5.06547e-06
2e+30,-1.02424e+12,-4.95135e+12,3.33732e+13,21679.4,518220,-813579,-3.76025e-06,-1.68365e-05,-4.41823e-05
2e+30,-3.17063e+13,-2.2084e+13,8.02821e+12,-1.03743e+06,-335230,-438647,4.74058e-05,1.73095e-05,-1.59349e-05
2e+30,3.67427e+13,-3.87423e+13,-2.94993e+13,-1.22345e+06,-200883,-95550,-9.47867e-05,9.94853e-05,7.80558e-05
2e+30,1.03654e+13,2.10693e+13,-3.02326e+13,-146628,-8.82995e+06,-172905,-1.34105e-05,8.61646e-06,-3.0133e-05
2e+30,-5.86949e+11,-2.88683e+13,3.10809e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,3.63394e-05,2.13166e-05,6.4262e-05
2e+30,4.5897e+12,4.24632e+13,-4.56389e+13,-663170,-58402.3,54399.3,-1.7862e-05,-7.03188e-05,7.22386e-05
2e+30,-1.19641e+13,-2.777e+13,-2.34768e+13,-1.91676e+06,39327.5,184105,1.93721e-05,3.39447e-05,3.48096e-05
2e+30,3.78628e+13,3.16955e+13,3.60354e+13,80972.5,-109282,207385,-5.97755e-05,-3.85492e-05,-4.32039e-05
2e+30,-1.78332e+13,-3.32826e+13,4.00936e+11,-88540.6,11.6014,234.027,2.27565e-05,2.6798e-05,-1.6864e-06
2e+30,2.97727e+12,-3.48993e+13,3.91239e+12,18213.3,37687,1009.19,-1.13683e-05,3.77834e-05,-1.8328e-05
2e+30,3.61239e+13,-3.79124e+13,2.10966e+13,79705.6,-96349.7,-218753,2.33457e-06,-6.825e-06,-6.33758e-05
2e+30,1.55414e+13,4.58426e+13,4.03837e+13,-7.49067e+06,-629758,-1.37375e+06,-3.87627e-05,-9.3849e-05,-4.52921e-05
2e+30,1.20791e+13,4.78425e+13,4.24914e+13,-694681,-48772.6,-55595.1,-2.0308e-05,-7.52432e-05,-5.6707e-05
2e+30,2.04408e+13,-7.0158e+12,-4.59673e+13,6.39791e+06,-1.02085e+08,1.10021e+08,-1.52475e-05,-3.5226e-07,-4.98375e-05
2e+30,2.44093e+13,-4.87827e+13,1.76697e+13,-67942,-170140,174024,-1.28303e-05,0.000142318,1.49462e-05
2e+30,-4.22971e+13,2.24005e+13,-2.27162e+13,-1.35225e+08,2.1026e+08,2.83354e+08,3.89215e-05,-1.61546e-05,5.33324e-05
2e+30,7.28983e+12,-3.98066e+13,-2.26865e+13,-152669,-172540,8.83392e+06,-8.67615e-06,3.73359e-05,4.80063e-05
2e+30,1.34136e+13,-3.28968e+13,1.81537e+13,262403,-247722,162929,-2.22541e-05,3.56979e-05,-2.29418e-05
2e+30,-4.6817e+13,-4.31138e+13,4.62312e+13,201853,-465454,-199409,7.54612e-05,7.88186e-05,-5.95738e-05
2e+30,-4.56803e+13,-4.52146e+13,-4.14298e+13,195909,-468746,197888,6.24961e-05,6.24049e-05,5.26642e-05
2e+30,-1.67783e+13,-2.19824e+13,-2.33956e+13,327394,-136525,-55771.8,1.77033e-05,1.70474e-05,2.67636e-06
2e+30,3.24807e+12,-2.36593e+13,3.03168e+13,-151633,-171170,-8.8307e+06,-1.21572e-05,2.13299e-05,-3.37604e-05
2e+30,3.68447e+13,1.22337e+12,3.6501e+13,-7.18036e+06,1.01836e+08,-1.10271e+08,-7.71097e-05,-2.9959e-05,-8.95017e-05
2e+30,4.88132e+13,3.6447e+12,-7.63961e+12,-25497.3,-168766,-171591,-6.59035e-05,-8.78122e-06,4.10081e-05
