m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,8.58838e+12,-6.69654e+12,1.59291e+13,80651.8,-1.91898e+07,1.85091e+07,4.49331e-06,4.30894e-05,-3.6466e-05
2e+30,-2.57374e+13,4.08893e+13,-7.35964e+12,133821,166448,8.84427e+06,5.73442e-05,-6.0305e-05,5.28633e-06
2e+30,-2.01249e+13,4.64449e+13,-4.53808e+13,-336798,130030,-24711.3,2.34888e-05,-4.93863e-05,6.51011e-05
2e+30,-8.81597e+12,1.31876e+13,-4.383e+12,-213445,472321,-213202,2.67334e-05,-3.73839e-05,2.1581e-05
2e+30,1.52813e+13,1.33559e+13,-1.86166e+13,-207543,472705,203747,-3.44538e-05,-3.97279e-05,3.67088e-05
2e+30,-4.38237e+13,6.80711e+12,3.26765e+13,-405302,335400,-240526,2.70977e-05,-2.86696e-05,-1.10712e-05
2e+30,1.33213e+13,-4.56849e+13,3.66521e+13,149053,169355,-8.83187e+06,-1.08285e-05,7.11814e-05,-5.13213e-05
2e+30,-2.62838e+12,6.77378e+12,-1.73042e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-9.37525e-05,4.66411e-05,-5.48079e-05
2e+30,-5.71403e+12,4.91743e+13,4.8074e+13,81322.1,204895,-201790,4.03473e-05,-7.79527e-05,-4.13133e-05
2e+30,5.87121e+12,-4.97282e+13,2.03937e+13,702827,1.94439e+07,-1.82598e+07,-1.15648e-06,-6.86879e-05,-1.07698e-05
2e+30,-2.57701e+13,-3.74546e+13,-4.19655e+13,868251,59168.9,49811.5,3.47844e-05,5.12833e-05,6.10676e-05
2e+30,3.2685e+13,1.82298e+13,2.60569e+13,1.00966e+06,-52147.1,228480,-6.28495e-05,-1.94448e-05,-2.75471e-05
2e+30,1.4956e+13,-2.18101e+13,2.52346e+13,43758.4,146278,226901,-2.43233e-05,1.99339e-05,-5.39368e-05
2e+30,7.36721e+12,-4.41036e+13,2.68982e+12,-332515,-106575,9085.5,-5.14164e-05,8.31651e-05,-1.93739e-05
2e+30,4.95744e+13,-1.35494e+13,-2.09432e+12,456285,123222,-5371.55,-6.27474e-05,2.60401e-05,8.13174e-06
2e+30,7.20549e+12,-4.68455e+13,2.77388e+13,-113179,91348.2,-202826,-5.26336e-06,5.8425e-05,-3.07104e-05
2e+30,2.46045e+13,3.57414e+13,-3.31963e+13,2.33512e+07,-4.00903e+06,-976958,-2.93109e-05,-8.29615e-05,6.35536e-05
2e+30,4.25836e+12,4.98535e+13,4.68009e+13,597369,36275.7,-49887.4,-1.13033e-05,-6.14433e-05,-5.5116e-05
2e+30,4.92225e+13,3.51898e+13,-2.29266e+13,5.51612e+08,5.85995e+08,3.3833e+08,-4.48602e-06,2.1269e-05,-5.30314e-05
2e+30,1.16625e+13,-4.69007e+13,4.82561e+13,150688,8.8299e+06,165821,-1.35505e-05,5.63234e-05,-6.60202e-05
2e+30,3.7462e+13,-2.00435e+13,1.88619e+13,1.51173e+06,214229,-51602.1,-5.78473e-05,4.0713e-05,-2.35314e-05
2e+30,-3.66398e+12,-3.71986e+13,3.46214e+13,506966,512212,575931,7.77436e-06,5.66546e-05,-3.40256e-05
2e+30,1.66706e+13,2.29079e+13,4.7565e+12,43296,-628571,971626,-3.16096e-05,-3.38444e-05,-1.32279e-05
2e+30,-4.42338e+13,2.01896e+13,-1.63534e+13,262977,-20698.2,-51958.7,8.47104e-05,-2.75472e-05,2.32794e-05
2e+30,-2.83526e+13,3.262e+13,-4.96531e+13,277859,9153.93,-81668.5,2.51797e-05,-3.40854e-05,8.87785e-05
2e+30,8.77598e+12,1.9063e+13,1.38909e+13,7283.19,-632497,-890665,5.61884e-06,-4.61456e-05,-1.8523e-05
2e+30,-1.65339e+13,2.96149e+12,-3.44427e+12,-49160.7,495634,-490491,3.3512e-05,-1.97146e-05,4.0704e-06
2e+30,-1.06983e+13,-3.51627e+13,-4.07596e+13,2.60211e+06,165048,-16371.3,3.04351e-05,4.17812e-05,5.6054e-05
2e+30,4.13125e+12,-1.0922e+13,-5.79127e+11,147473,8.84277e+06,-190765,-1.83532e-05,2.76029e-05,9.57275e-06
2e+30,4.35702e+13,4.10707e+13,4.37348e+13,-405098,46225.5,129030,-5.49556e-05,-6.20651e-05,-4.89638e-05
2e+30,3.29923e+12,6.53238e+12,3.85642e+12,-107891,219666,128244,2.14988e-05,-4.49667e-05,1.18233e-05
2e+30,-1.30273e+13,3.1763e+13,4.69452e+13,-56778.7,835342,-760179,2.07362e-05,-4.30169e-05,-7.33789e-05
2e+30,-4.26774e+12,-2.98202e+12,-6.09193e+12,-21186.8,-29158.2,-33796.1,1.97101e-05,1.46154e-05,1.94106e-05
2e+30,-6.86347e+11,2.62368e+13,1.98658e+12,249655,9675.78,255125,1.12114e-05,-4.10712e-05,-5.90415e-06
2e+30,2.41528e+12,2.41726e+13,-3.84338e+12,254454,6453.39,-254252,3.69736e-06,-1.6388e-05,1.20795e-05
2e+30,-8.96671e+12,-1.0065e+13,1.29213e+13,-31456.1,-27580.2,30625.6,3.70552e-05,6.00167e-05,-2.66885e-05
2e+30,-2.67214e+12,1.92401e+13,4.36311e+13,-21605,829936,688302,8.35485e-06,-3.57724e-05,-7.13889e-05
2e+30,1.23779e+13,1.16274e+13,2.0145e+12,-75582.1,187704,-119168,-3.28566e-05,-4.74033e-05,9.11386e-06
2e+30,4.60469e+13,-1.16866e+13,-1.23277e+13,-441511,147928,-236217,-6.72254e-05,1.02286e-05,2.68658e-05
2e+30,6.87358e+12,6.21574e+12,1.22642e+13,-205984,-215744,472516,-1.71342e-05,-1.41018e-05,-3.49664e-05
2e+30,2.54231e+13,1.20499e+13,2.9517e+13,189230,84428.1,-28675.1,-6.48039e-05,-6.14915e-06,-3.8437e-05
2e+30,-8.04308e+12,-1.33378e+12,1.48587e+13,-45069.9,-5198.57,-66825.9,0.000377475,-0.000249223,-0.000206618
2e+30,-1.16389e+13,-9.29359e+12,2.83966e+13,248314,255647,20181,1.161e-05,1.08808e-05,-3.44861e-05
2e+30,3.05806e+13,2.57128e+13,-3.86077e+13,47998.2,83233.4,91021,-5.18507e-05,-7.60777e-06,8.83716e-05
2e+30,1.76262e+13,1.75431e+13,-1.86328e+13,91755.9,78904.3,-81126.9,-3.35253e-05,-3.12498e-05,3.74351e-05
2e+30,2.11083e+12,1.40873e+12,-2.59542e+13,253893,256470,-4531,-5.56212e-07,-2.46082e-05,3.88539e-05
2e+30,-1.3763e+13,2.83448e+13,3.1253e+13,-84057,187382,-67821.6,2.67494e-05,-7.56215e-06,-4.44515e-05
2e+30,-7.9477e+12,-3.37463e+13,-4.40449e+13,-32235.6,285329,110399,7.9556e-06,3.87189e-05,7.84938e-05
2e+30,2.0941e+13,2.0791e+13,-6.209e+12,-203545,-207536,-468079,-4.10443e-05,-5.37198e-05,1.64194e-05
2e+30,1.73146e+13,-1.46019e+13,1.67533e+13,-204890,210850,472019,-4.17608e-05,3.13597e-05,-5.44825e-05
2e+30,1.66564e+12,1.43955e+13,2.96643e+13,27950.9,-128965,-31236,0.0147916,0.00891484,0.0010441
2e+30,-7.6361e+12,-1.61281e+12,1.4656e+13,-31290.8,-8351.34,-74301.8,-0.000341797,0.000244977,0.000151939
2e+30,1.44298e+12,3.88636e+11,2.86138e+13,253517,-253611,17601.5,-1.16758e-05,-9.68341e-06,-5.41028e-05
2e+30,2.74046e+13,-2.94636e+13,3.04303e+13,90787.7,-74024.8,78196.3,-7.86482e-05,1.66127e-05,-6.59968e-05
2e+30,9.77722e+12,9.01025e+11,3.54068e+13,119118,-3927.56,-126062,-2.1152e-05,9.28698e-06,-5.20662e-05
2e+30,-3.09261e+12,6.44859e+11,-2.51949e+13,248517,-257354,-12669.1,2.37542e-05,3.51612e-05,5.98077e-06
2e+30,-1.44363e+13,-4.64285e+12,-3.31003e+13,-52023.6,-83008.5,-2573.18,1.38519e-05,1.10265e-05,4.54566e-05
2e+30,-3.20385e+13,3.32897e+13,1.77827e+13,62426.3,-284179,-157506,5.34234e-05,-5.29998e-05,-2.36225e-05
2e+30,4.05296e+12,-1.25926e+12,-2.87318e+13,-212168,208665,-477100,-1.04695e-05,7.31102e-06,5.92961e-05
2e+30,4.93165e+13,4.73833e+13,2.17342e+13,-331445,-267567,307687,-7.09064e-05,-6.15579e-05,-2.43072e-05
2e+30,3.95235e+13,-2.05949e+13,-1.55072e+13,-89336.9,-183476,120155,-6.45105e-05,3.41006e-05,3.36807e-05
2e+30,1.36899e+13,2.96513e+13,-1.24139e+13,29897.1,-886204,-641190,-2.16418e-05,-9.43216e-05,3.25897e-05
2e+30,-8.06231e+12,7.36637e+12,-4.85209e+12,-31492.2,46438.7,-26667.1,2.90718e-05,-2.51132e-05,1.44966e-05
2e+30,3.91796e+13,-2.53025e+13,4.61789e+13,262913,-16160.1,260204,-5.04577e-05,4.08475e-05,-4.65828e-06
2e+30,-3.48718e+13,-3.02313e+13,3.29089e+13,270559,-10827.2,-276856,5.68342e-05,4.02748e-05,-4.21496e-05
2e+30,-7.05993e+12,9.53678e+12,5.12579e+12,-23927.8,4646.34,20996.1,-1.9095e-05,-0.00266328,-5.18806e-05
2e+30,1.04496e+13,-2.63057e+12,1.39241e+13,14418.2,-648372,392611,-3.73926e-05,-3.28849e-05,8.1086e-06
2e+30,-1.24286e+13,1.14466e+13,-4.94421e+13,-85261.8,-175267,-85597.7,2.78543e-05,-2.36921e-05,7.54062e-05
2e+30,-1.85096e+13,3.34247e+13,4.58058e+13,-320292,-61345.9,-130638,3.41859e-05,-4.48402e-05,-7.22897e-05
2e+30,4.07575e+13,2.60506e+13,-4.90577e+13,150257,-8.83825e+06,166975,-5.75968e-05,3.19702e-06,9.70709e-05
2e+30,9.56008e+12,-4.08561e+13,-9.42188e+11,1.41012e+07,-41823.7,-990053,-2.05645e-05,3.05637e-05,1.17327e-05
2e+30,-4.06561e+13,-2.23182e+13,4.83357e+13,-228210,-465596,544742,5.18389e-05,3.03049e-05,-7.26478e-05
2e+30,-7.99666e+12,2.35091e+13,-4.65736e+13,-41073.7,683462,841974,1.51588e-05,-3.58825e-05,6.91184e-05
2e+30,-5.61994e+12,-3.77683e+13,1.08023e+13,-19466.1,53624.8,90255.2,5.15088e-06,4.28064e-05,-1.63943e-05
2e+30,-1.09885e+11,-3.01712e+13,1.11709e+13,-147534,14254.5,48845,-2.09273e-06,2.82361e-05,-1.68282e-05
2e+30,-4.45219e+12,-1.62345e+13,-3.60219e+13,-30244,455741,-584085,1.22153e-07,2.46731e-05,5.31235e-05
2e+30,-2.84015e+13,-1.67183e+13,-2.78458e+13,1.03796e+06,-679097,-574210,5.51326e-05,3.04353e-05,5.20115e-05
2e+30,2.65167e+13,-3.08465e+13,-2.02101e+13,1.22185e+06,-226804,53620.4,-1.39483e-05,7.53641e-05,4.43366e-05
2e+30,3.161e+13,3.90303e+13,4.65013e+13,151600,-8.83199e+06,-163032,-4.48261e-05,-8.56843e-05,-7.53945e-05
2e+30,-3.09504e+13,2.14601e+13,-2.92188e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,5.28919e-05,-5.28186e-05,8.37282e-06
2e+30,-4.40946e+13,3.17193e+13,-3.47458e+13,651087,-67096.4,61804.7,7.39149e-05,-5.21083e-05,5.24947e-05
2e+30,-3.76903e+13,4.36691e+13,1.759e+12,1.91297e+06,-95112.9,253591,4.73891e-05,-5.54252e-05,7.04103e-06
2e+30,3.23111e+13,1.33659e+13,-1.85513e+13,-125624,-148367,175193,-5.43004e-05,-2.60459e-05,4.27584e-05
2e+30,-3.83171e+13,2.08803e+13,2.3172e+13,-2.91947e+06,1.57722e+06,-3.15625e+06,6.05097e-05,-1.72572e-05,-2.58872e-05
2e+30,-4.66586e+13,-3.0737e+13,-3.6255e+13,3.03397e+06,-1.60408e+06,3.14802e+06,7.15982e-05,3.62214e-05,4.79085e-05
2e+30,3.48494e+13,3.13754e+13,2.64257e+13,-86655.7,-105134,-211150,-3.3192e-05,-1.43536e-05,-5.44264e-05
2e+30,-1.1132e+13,2.89869e+13,2.56702e+13,7.49121e+06,498602,934495,1.64654e-05,-4.14534e-05,-3.92362e-05
2e+30,-1.47963e+13,4.34553e+13,3.88564e+13,701845,-49219.5,-59935.3,3.56639e-06,-6.20452e-05,-7.6421e-05
2e+30,3.58408e+13,2.75533e+13,3.0714e+13,-1.23046e+06,-5.78846e+07,5.42408e+07,-9.80274e-05,-8.01963e-05,-2.59211e-05
2e+30,-2.19171e+13,1.12988e+13,-1.64273e+13,-40180.6,-188736,185921,5.52848e-05,-5.87449e-06,6.37935e-05
2e+30,-2.14052e+13,4.35594e+13,-3.14289e+13,4.44685e+07,1.46886e+08,1.24429e+08,6.68346e-06,-4.33038e-05,7.6105e-05
2e+30,-4.71744e+13,1.3131e+13,9.0189e+12,149029,-182968,8.84962e+06,8.57188e-05,-5.24778e-05,5.00865e-06
2e+30,-2.14728e+13,-4.5246e+13,4.72268e+13,-287984,-202244,157252,5.84349e-05,6.78376e-05,-6.46553e-05
2e+30,2.32221e+13,-5.84719e+12,2.81117e+13,-206305,-469182,-204071,-5.27846e-05,-1.66658e-05,-6.61565e-05
2e+30,1.05697e+13,-2.34322e+13,-1.0668e+13,-206414,-474523,208161,-1.59241e-05,5.71055e-05,5.12596e-05
2e+30,-1.59196e+13,-3.08383e+13,-3.97922e+13,-323093,-129396,-45255.2,2.51443e-05,4.61084e-05,5.87927e-05
2e+30,2.92873e+13,4.64643e+13,-4.25594e+13,148017,-168996,-8.82709e+06,-3.47132e-05,-6.89099e-05,5.47658e-05
2e+30,1.32325e+13,3.14281e+13,3.34677e+13,2.01535e+06,5.76353e+07,-5.44868e+07,8.48593e-05,-9.83477e-06,-7.35128e-05
2e+30,3.65255e+13,4.80237e+13,4.72237e+13,79552.9,-166098,-160295,-2.38019e-05,-6.60483e-05,-5.63673e-05
2e+30,-1.23009e+12,-3.62956e+13,-3.79946e+13,-117079,170808,180030,1.33582e-06,3.53953e-05,4.28048e-05
2e+30,3.05245e+12,-2.21589e+13,6.2175e+11,-43585.3,-2.35088e+07,2.51527e+07,-2.50221e-05,4.52694e-05,-6.1506e-06
2e+30,-1.46758e+13,2.70333e+13,4.55201e+13,-146907,164912,8.82768e+06,2.78018e-05,-3.31472e-05,-6.28937e-05
2e+30,-4.97183e+13,-1.41289e+13,-3.37369e+13,337627,159168,116365,6.80447e-05,1.25465e-05,4.17092e-05
2e+30,-1.65776e+13,6.68299e+12,2.47055e+13,205752,462543,-194465,3.36073e-05,-1.33895e-05,-4.09267e-05
2e+30,-1.82036e+13,2.3829e+12,-1.69284e+13,204449,469615,208672,2.8454e-05,-6.73126e-06,3.68799e-05
2e+30,-4.44328e+12,-8.60712e+12,4.56405e+12,385751,263659,-216773,1.10533e-05,2.64978e-05,-2.03113e-05
2e+30,-1.67009e+13,-4.95373e+13,2.07722e+13,-148905,163280,-8.83854e+06,3.17298e-05,7.84212e-05,-2.57072e-05
2e+30,-1.01572e+13,3.94125e+13,-3.95523e+13,1.9384e+08,4.31053e+08,3.49464e+08,3.05642e-05,7.22561e-06,-4.02682e-05
2e+30,3.47258e+13,-3.91145e+13,4.44111e+13,-54279.1,174372,-165635,-4.94571e-05,5.2613e-05,-6.80785e-05
2e+30,-2.6784e+13,-3.82111e+13,3.79316e+13,-817452,2.37602e+07,-2.49028e+07,5.04079e-05,6.50409e-05,-6.71359e-05
2e+30,3.00819e+13,-4.45128e+13,-4.56619e+13,-865200,53239.5,48300.6,-3.98588e-05,5.17692e-05,7.12406e-05
2e+30,-2.67931e+13,3.455e+13,-2.46798e+13,-1.00971e+06,91759.8,211907,6.33529e-05,-7.54042e-05,4.96539e-05
2e+30,-2.64745e+12,-3.68276e+13,-3.06454e+13,109127,100308,206148,7.28317e-06,4.59053e-05,3.11476e-05
2e+30,-4.12749e+13,2.82129e+13,6.61287e+12,90040.2,-47017.9,-221087,5.86776e-05,-3.99817e-05,-1.25927e-05
2e+30,-1.98314e+13,3.13307e+13,-1.00534e+13,-226515,-32265.3,219503,5.14226e-05,-5.02139e-05,1.09959e-05
2e+30,4.73528e+13,-2.14299e+13,1.86606e+13,79814.5,114096,-215822,-7.36481e-05,2.49759e-05,-1.98415e-05
2e+30,-2.20581e+13,-2.89389e+13,1.06555e+13,-2.33485e+07,4.14101e+06,538096,3.85759e-05,4.62221e-05,-7.79549e-06
2e+30,1.08181e+13,-4.76952e+13,4.44361e+13,-590568,41310,-48204.3,-8.64782e-06,6.42798e-05,-4.75632e-05
2e+30,-3.95189e+13,8.68882e+11,1.20836e+12,-1.94625e+08,-4.30802e+08,-3.49712e+08,6.48666e-05,-6.52075e-05,-6.36315e-05
2e+30,-1.89289e+13,-4.5711e+13,4.96797e+13,-149646,8.82882e+06,161015,7.37995e-06,9.584e-05,-8.13156e-05
2e+30,-3.85847e+13,1.81486e+13,3.7917e+13,-1.51078e+06,224565,91965.3,8.98471e-05,-5.86943e-05,-5.58913e-05
2e+30,3.719e+12,2.93223e+13,-4.86473e+13,-504083,503225,436510,-5.22842e-06,-4.49457e-05,5.61342e-05
2e+30,9.44311e+12,3.77698e+13,9.85151e+11,45630.2,-693576,755710,-7.44648e-06,-4.981e-05,-3.38431e-07
2e+30,1.49982e+13,2.68543e+13,-3.45821e+13,-428462,-61118.1,94697.3,-7.01033e-06,-0.000149991,0.000110919
2e+30,-4.38389e+13,4.54023e+13,-2.82353e+13,-115533,-30527.8,-53758.8,4.3293e-05,-5.27111e-05,3.24779e-05
2e+30,4.21599e+12,4.63236e+11,1.52424e+13,4400.67,-149298,-462448,5.01304e-06,-4.86783e-08,-1.69941e-05
2e+30,1.71591e+13,-1.3146e+13,1.52838e+13,52941.8,520467,-526084,-3.08956e-05,-1.6503e-05,5.29515e-07
2e+30,1.44778e+13,2.48881e+13,-4.7393e+13,-2.60049e+06,260387,-166663,-7.34559e-06,-4.58628e-05,8.7173e-05
2e+30,-8.38073e+12,-3.59267e+13,4.33756e+13,-148800,8.8312e+06,-168381,3.76261e-06,4.41912e-05,-5.66151e-05
2e+30,4.06628e+13,4.65143e+13,4.99579e+13,398300,38865.6,132950,-4.03649e-05,-5.28512e-05,-6.11394e-05
2e+30,-2.74532e+13,1.51148e+13,-4.58952e+13,64602.8,261463,93429,3.59002e-05,-2.16508e-05,7.51194e-05
2e+30,-1.37096e+13,5.54488e+12,4.38107e+13,-33626.9,897739,-551939,2.1874e-05,-1.7392e-05,-5.87287e-05
2e+30,1.09989e+13,-1.30497e+12,-8.24294e+12,22564.3,-38779.7,-31567.5,-1.98185e-05,1.06e-05,1.31236e-05
2e+30,3.69076e+12,2.65038e+13,-4.85878e+12,-249825,6171.63,247337,-1.26596e-05,-4.17355e-05,2.15987e-05
2e+30,-4.31872e+12,2.58831e+13,-5.44294e+12,-257419,8929.88,-255819,1.27537e-05,-4.64347e-05,2.75274e-05
2e+30,1.85267e+13,-5.92296e+11,-2.90682e+12,89622.5,-30649.6,13821,-2.66508e-05,-4.91757e-06,6.15759e-06
2e+30,-3.33919e+12,3.76684e+13,4.40322e+13,7997.74,337649,258481,5.67943e-07,-5.40575e-05,-4.13455e-05
2e+30,-2.09554e+13,-4.4003e+13,1.21506e+13,98764.7,192241,-119774,4.89594e-05,6.23182e-05,-2.61041e-05
2e+30,4.20987e+13,-8.64568e+11,-1.84584e+12,474636,184115,-230474,-4.47373e-05,-3.23438e-06,-6.62765e-06
2e+30,-1.26116e+13,6.88006e+12,6.40309e+12,209375,-208993,467623,3.65414e-05,-2.25653e-05,-1.40064e-05
2e+30,-1.52201e+13,-4.5143e+13,3.64985e+13,-155238,123135,-1313.8,2.1446e-05,5.55381e-05,-3.51875e-05
2e+30,-3.78545e+13,9.5093e+12,3.55704e+13,-86790.7,25333.5,12396.6,5.09069e-05,-3.32083e-06,-4.95313e-05
2e+30,4.45698e+12,-7.50032e+12,2.6252e+13,-251235,250165,9128.98,-9.30998e-06,3.51798e-05,-3.66533e-05
2e+30,-6.67442e+12,1.97735e+12,1.028e+13,-108830,111811,115451,2.78698e-05,3.56582e-06,-1.32133e-05
2e+30,4.68566e+13,4.46419e+13,1.58696e+13,-74410.6,80340.9,51621.1,-6.52392e-05,-6.11755e-05,-1.62667e-05
2e+30,2.77023e+13,-2.58274e+13,-2.44887e+13,-235993,242808,-13636.3,-5.87743e-05,6.3769e-05,1.63545e-05
2e+30,-2.09176e+13,2.5258e+13,3.75274e+13,136761,-136858,143425,3.14705e-05,-5.66366e-05,-8.07462e-05
2e+30,-1.30566e+12,3.36341e+13,2.14647e+13,1.28664e+06,-208743,4.99572e+06,4.52029e-06,-4.55196e-05,-1.3367e-05
2e+30,-2.47849e+13,3.15415e+13,1.80139e+11,199904,-201635,-462653,3.47482e-05,-3.35854e-05,2.1231e-06
2e+30,-2.07075e+13,-1.90139e+13,2.53758e+13,202306,208689,476900,3.02317e-05,2.89109e-05,-3.96939e-05
2e+30,1.73894e+12,1.44446e+13,2.96699e+13,8056.25,-84879,-30983.4,-0.0147986,-0.00894635,-0.00113834
2e+30,4.83362e+11,-4.76287e+12,3.64667e+13,-1516.01,2326.02,-23986.9,-1.11998e-06,2.0879e-05,-4.90156e-05
2e+30,9.56227e+12,8.15993e+12,2.19287e+13,-247804,-253862,-1701.27,-1.8405e-05,-1.40689e-05,-3.26103e-05
2e+30,-2.88665e+13,2.17636e+13,2.9775e+13,-78639.2,41859,84917.3,7.23457e-05,-2.92825e-05,-5.16633e-05
2e+30,-2.02828e+13,-2.11967e+13,-2.83573e+13,-79939.4,-82739.6,-80839.8,3.07169e-05,3.63358e-05,6.08893e-05
2e+30,-2.40898e+13,1.86408e+13,-2.41856e+13,-261611,-245713,-18559.8,2.37196e-05,-2.36347e-05,5.32342e-05
2e+30,-2.78129e+13,-7.24862e+12,-4.36023e+13,-116989,-15785.5,-29020.7,4.28339e-05,1.94093e-05,7.37152e-05
2e+30,7.11621e+12,-4.47807e+13,-3.39054e+13,-1.39365e+06,199803,-5.02499e+06,5.11607e-07,5.71926e-05,3.93041e-05
2e+30,-1.36922e+13,-1.73712e+13,-3.82869e+12,198726,215002,-468102,3.48277e-05,4.03953e-05,1.11907e-06
2e+30,-2.40875e+13,-1.62011e+13,-3.73226e+13,340203,-188483,288828,3.9152e-05,2.24232e-05,6.27525e-05
2e+30,1.08912e+13,1.89122e+13,1.64743e+13,111225,-255212,124237,-1.46196e-05,-2.86996e-05,-0.000100534
2e+30,-6.43705e+12,-1.91694e+13,-7.06942e+12,-5794.7,-650829,-322824,2.31625e-05,4.67072e-05,2.89974e-05
2e+30,-1.83217e+12,3.64833e+12,-4.29905e+12,22072.9,21648.9,-42548.6,5.64703e-06,-5.78429e-06,1.1907e-05
2e+30,-3.84711e+13,-2.27569e+13,3.78704e+13,-257048,-11283,261948,7.63257e-05,3.59056e-05,-5.43071e-05
2e+30,3.31109e+13,-2.1691e+13,4.87623e+13,-272295,-20110.3,-265183,-3.91566e-05,3.30756e-05,-7.61465e-05
2e+30,5.48308e+12,8.44208e+12,1.31796e+13,24488.3,50537.6,49041.2,1.35948e-06,-2.37771e-05,-3.70537e-05
2e+30,-5.81827e+12,-2.75123e+11,3.99652e+13,513.114,-718572,618534,1.08345e-05,-1.01766e-06,-4.58371e-05
2e+30,-1.08191e+13,-6.83453e+12,1.12578e+13,108248,-221509,-123773,4.3125e-05,1.90197e-05,-1.62582e-05
2e+30,-4.14753e+12,4.93479e+13,4.97575e+13,318429,-31287.4,-124736,-9.2258e-06,-8.26701e-05,-8.00611e-05
2e+30,4.67759e+13,-4.93435e+13,-3.87279e+13,-151326,-8.82686e+06,175956,-8.05119e-05,0.000100995,-2.34752e-05
2e+30,-9.47459e+12,-3.76296e+13,1.74511e+12,-1.41011e+07,-370735,1.11827e+06,2.05689e-05,3.79052e-05,5.9489e-06
2e+30,4.6938e+13,3.0969e+13,4.70762e+13,232261,-551170,469636,-5.48345e-05,-4.9479e-05,-6.76011e-05
2e+30,4.4679e+12,-2.59799e+13,-4.94599e+13,22668.3,448699,519673,-1.15371e-05,2.15793e-05,6.51532e-05
2e+30,1.25737e+13,-1.60358e+13,1.08961e+13,114830,67861.8,41209,-7.98925e-06,2.98197e-05,-1.11582e-05
2e+30,-4.5451e+11,-3.23202e+13,1.15883e+12,-7965.05,-158.939,3503.64,1.15961e-05,5.09615e-05,3.63263e-06
2e+30,1.85791e+12,-3.57786e+13,2.43505e+13,21466.8,516282,-814118,-7.90854e-06,5.87474e-05,-1.76123e-05
2e+30,2.9318e+13,3.32388e+13,4.94468e+13,-1.03832e+06,-334678,-434773,-5.7693e-05,-0.000171171,-0.000151106
2e+30,-2.71677e+13,3.45887e+13,-4.18875e+13,-1.22393e+06,-201932,-89721.3,3.41165e-05,-6.25819e-05,8.42333e-05
2e+30,-9.26304e+12,3.85843e+13,4.69378e+13,-146120,-8.8298e+06,-169126,2.51673e-05,-5.9401e-05,-6.44673e-05
2e+30,3.95447e+12,-2.05198e+13,1.81403e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,2.8347e-05,1.13679e-05,-5.60133e-05
2e+30,1.59476e+13,3.41362e+13,-3.77501e+13,-662563,-66464,63308.3,-4.78109e-06,-6.53311e-05,5.73081e-05
2e+30,3.1398e+13,-2.21316e+13,1.31082e+12,-1.9164e+06,44081.9,185619,-5.49047e-05,3.61808e-05,-3.97956e-06
2e+30,4.81049e+13,1.67394e+13,-3.64605e+13,71825.4,-113820,207565,-7.14343e-05,-1.4055e-05,4.70653e-05
2e+30,-2.94626e+13,-3.29543e+13,4.54797e+11,-84586.9,4964.82,580.993,3.0584e-05,3.57416e-05,-5.28826e-06
2e+30,5.28134e+12,-2.95349e+13,3.98682e+12,16474.1,41973.4,82.5625,-1.66562e-05,3.99583e-05,-1.85412e-05
2e+30,4.62913e+13,4.97135e+13,-8.39356e+12,72071.8,-88796.7,-220487,-5.92708e-05,-7.32451e-05,3.39929e-05
2e+30,1.24062e+13,-3.87111e+13,-4.36464e+13,-7.49072e+06,-630218,-1.37349e+06,-1.74078e-05,6.18929e-05,7.14513e-05
2e+30,1.91088e+13,4.07266e+13,3.45994e+13,-694595,-57475.7,-62448.7,-1.64501e-05,-7.34625e-05,-4.34182e-05
2e+30,-2.27496e+13,2.17653e+13,-1.19731e+13,6.39806e+06,-1.02085e+08,1.10021e+08,-0.000126137,-0.000106213,1.1407e-05
2e+30,1.51161e+13,2.79293e+13,4.06101e+13,-70706.7,-177925,166999,-2.90918e-05,-5.63174e-05,-8.86873e-05
2e+30,4.84013e+13,-1.95916e+13,2.40656e+13,-1.35225e+08,2.1026e+08,2.83354e+08,4.23171e-05,3.70428e-05,1.03407e-06
2e+30,-1.31627e+13,3.72682e+13,-3.96797e+13,-151888,-173541,8.83354e+06,1.5512e-05,-5.05447e-05,6.09074e-05
2e+30,4.8207e+13,3.423e+13,3.96025e+13,256174,-246773,157254,-7.74945e-05,-4.17296e-05,-4.00467e-05
2e+30,-1.92194e+13,-5.61384e+12,1.90324e+13,209630,-467698,-206177,2.23846e-05,3.03875e-05,-3.35906e-05
2e+30,-1.89215e+13,-8.24465e+12,-1.44531e+13,203177,-471718,204222,5.49475e-05,4.65999e-06,4.70728e-05
2e+30,2.71509e+13,-3.98703e+13,-3.05129e+13,327578,-129855,-49972.9,2.73963e-05,6.82519e-05,1.1185e-05
2e+30,-1.69908e+13,-4.62826e+13,4.77074e+13,-149876,-165676,-8.83043e+06,-1.03486e-05,5.80861e-05,-5.11657e-05
2e+30,-2.47456e+13,3.90915e+13,-3.10848e+13,-7.18018e+06,1.01835e+08,-1.10272e+08,0.000207196,-7.55555e-06,3.71039e-05
2e+30,4.4859e+13,-1.89008e+13,-3.0395e+13,-34338.9,-167263,-167780,-7.15313e-05,3.17156e-05,4.63869e-05
