m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.26039e+13,3.71407e+13,3.97219e+13,74889.8,-1.91896e+07,1.85086e+07,4.41506e-05,-7.45585e-05,-6.64446e-05
2e+30,2.36849e+13,-2.68007e+13,1.56986e+13,133382,170685,8.8442e+06,-3.22389e-05,4.98918e-05,-1.81987e-05
2e+30,1.19172e+13,-7.31777e+12,-3.13459e+13,-336081,138389,-47082.2,-2.30067e-05,1.47362e-05,4.5815e-05
2e+30,-2.63763e+13,2.80722e+13,-2.21566e+13,-211037,472228,-210667,4.7779e-05,-5.30075e-05,4.22695e-05
2e+30,-4.06337e+12,2.8432e+13,3.07882e+12,-209803,468840,202770,1.38992e-05,-6.22857e-05,-8.47642e-06
2e+30,1.61922e+13,-2.47209e+13,2.78309e+13,-407326,335166,-242870,-3.27401e-05,3.2757e-05,-3.27339e-05
2e+30,-4.46658e+13,-1.40316e+13,8.67003e+12,139750,175787,-8.83234e+06,6.85092e-05,3.17646e-05,-1.53727e-05
2e+30,3.96924e+13,-2.5852e+13,-1.44664e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,1.96729e-05,-4.52768e-05,-2.81823e-05
2e+30,-3.52544e+13,-3.354e+13,3.06996e+13,66441.5,207252,-210725,5.7251e-05,3.21798e-05,-2.7728e-05
2e+30,3.00898e+13,6.46644e+12,-1.31401e+12,701698,1.94438e+07,-1.826e+07,-3.75142e-05,-9.93843e-06,2.36301e-06
2e+30,3.30324e+13,4.21146e+13,4.05476e+13,867632,56272.4,51380.3,-4.63278e-05,-7.85012e-05,-6.22465e-05
2e+30,3.55813e+13,3.61069e+13,3.6735e+13,1.01068e+06,-36917.2,224602,-5.17802e-05,-4.44441e-05,-7.65749e-05
2e+30,-3.62002e+12,2.21292e+13,3.63503e+13,48812.1,146984,223873,-6.4622e-06,-3.14277e-05,-5.53881e-05
2e+30,3.57355e+13,1.021e+12,-8.02644e+11,-324625,-119574,9123.08,-4.84998e-05,3.10291e-06,9.04712e-06
2e+30,-3.10646e+13,4.00899e+13,3.06895e+11,459972,117530,-6834.09,4.91264e-05,-6.45383e-05,2.39877e-05
2e+30,4.88364e+13,1.48389e+13,7.62842e+12,-93920.5,105019,-207436,-8.57035e-05,-4.05291e-05,-1.37041e-05
2e+30,4.48385e+13,1.1845e+13,-4.90986e+13,2.33514e+07,-4.00951e+06,-975958,-5.41752e-05,-2.13898e-05,8.53064e-05
2e+30,-3.05724e+13,3.12327e+13,-3.17794e+13,597556,57746.7,-64708.7,4.8628e-05,-4.85283e-05,3.41954e-05
2e+30,-6.56765e+11,-3.09571e+13,-2.7166e+13,5.51613e+08,5.85994e+08,3.38331e+08,8.64472e-05,-2.29013e-05,-6.8488e-05
2e+30,-4.64119e+13,-1.80583e+13,-1.96756e+13,139041,8.82971e+06,172560,7.70112e-05,2.52758e-05,4.53175e-05
2e+30,4.31199e+13,-3.03669e+12,3.61901e+13,1.51188e+06,214562,-35755.9,-5.53263e-05,3.73928e-06,-4.1274e-05
2e+30,-2.57699e+12,-3.87516e+13,8.01934e+12,507219,511657,577662,2.91685e-06,6.33603e-05,-1.27452e-05
2e+30,-1.63821e+12,-3.0203e+13,2.31131e+13,48884.6,-627846,970900,2.39708e-06,4.29189e-05,-2.84818e-05
2e+30,-4.88415e+13,2.55893e+13,5.02964e+12,262880,-5864.23,-55629,6.64821e-05,-4.21104e-05,-8.10635e-06
2e+30,-3.7091e+13,2.64788e+13,-1.38752e+13,274849,25167.5,-100022,5.24688e-05,-4.48206e-05,2.47144e-05
2e+30,4.9883e+12,-3.2594e+13,-3.62774e+13,11880.4,-631412,-889645,1.22846e-06,3.82417e-05,4.50572e-05
2e+30,4.86286e+12,8.62399e+12,-1.09829e+13,-58558.8,495721,-493972,-1.00043e-05,-4.37317e-05,2.5121e-05
2e+30,-3.34848e+13,-1.12673e+11,-3.05967e+13,2.60183e+06,169761,-35553.7,4.59145e-05,1.0586e-07,5.95352e-05
2e+30,4.77953e+13,1.28006e+13,-2.72142e+13,136230,8.84264e+06,-187867,-7.50417e-05,-2.01431e-05,3.9367e-05
2e+30,3.55843e+12,1.90124e+13,-1.01166e+13,-407935,64043.2,139676,-5.7741e-06,-2.68677e-05,4.13613e-05
2e+30,4.31806e+13,2.14662e+13,-4.47308e+13,-91802.8,218000,114717,-5.34647e-05,-3.98466e-05,5.79018e-05
2e+30,1.01417e+13,3.18649e+12,4.65063e+13,-57870.7,837070,-761465,-1.56571e-05,3.5718e-06,-8.54174e-05
2e+30,4.75063e+12,8.22863e+12,7.58064e+12,-21883.3,-25195.9,-32090.9,-1.4997e-05,-1.31851e-05,-3.38006e-06
2e+30,2.63682e+12,1.95845e+13,2.84729e+12,250294,23376.1,255037,-0.00017546,-0.000182533,1.07854e-05
2e+30,3.78468e+12,1.89876e+13,-5.26744e+12,256025,20261.6,-253938,-9.85075e-06,-1.67195e-05,2.44628e-05
2e+30,4.74994e+12,2.95538e+12,-1.61858e+12,-34290.1,-36040.6,42645.9,1.50834e-05,-1.67039e-05,6.45761e-06
2e+30,5.98206e+12,-6.94504e+12,-2.73872e+13,-20277.6,830756,688792,-8.56714e-06,8.87011e-06,5.32147e-05
2e+30,3.88564e+13,3.89197e+13,4.714e+13,-57756.4,181456,-106359,-4.90901e-05,-4.62059e-05,-6.76007e-05
2e+30,2.03813e+13,3.26903e+13,-2.05801e+13,-443611,141885,-234628,-3.97369e-05,-5.22633e-05,4.50576e-05
2e+30,-1.34491e+13,-1.07519e+13,2.72987e+13,-206424,-213675,470295,1.06838e-05,-1.80506e-06,-4.86379e-05
2e+30,-4.92006e+13,-2.14012e+13,3.74778e+13,182361,82480.8,-11259.8,8.49354e-05,2.18168e-05,-4.50778e-05
2e+30,7.76943e+12,1.53867e+12,3.97538e+13,-43863,-10665,-51520.8,0.000340005,-2.76844e-05,-0.000269303
2e+30,-7.59013e+12,-8.9525e+12,1.64304e+13,246893,255942,37981,1.45557e-05,1.39082e-05,-2.41518e-05
2e+30,9.02565e+12,-8.48512e+12,2.69392e+13,60593.8,87458.5,94660.9,-0.000147985,0.000161475,3.05832e-05
2e+30,-1.75044e+13,-1.59372e+13,1.49237e+13,81483.4,85732.7,-83722.1,3.27949e-05,1.75845e-05,-1.75368e-05
2e+30,3.04514e+12,2.43042e+12,-2.10047e+13,254696,254533,-21104.7,-1.67794e-05,-1.84739e-06,4.98909e-05
2e+30,1.9923e+13,-4.58236e+13,-4.60945e+13,-83011.7,182853,-53424,-2.62946e-05,5.3013e-05,7.11902e-05
2e+30,4.17674e+12,-4.51663e+13,1.04426e+13,-30288.9,279155,123465,-1.31783e-06,6.47275e-05,-1.44695e-05
2e+30,-2.79578e+10,1.14001e+12,-2.32857e+13,-205404,-207629,-465415,1.73154e-06,-2.85167e-05,5.40408e-05
2e+30,-3.40571e+12,3.4981e+12,3.17591e+13,-206313,213366,468999,1.31017e-05,-8.2653e-06,-3.08074e-05
2e+30,-5.2413e+12,-4.60787e+13,3.87961e+13,12192.1,-125343,-15754,0.0219709,0.00579657,0.00132525
2e+30,8.26009e+12,1.49756e+12,3.94707e+13,-34222.3,-6061.12,-57198.2,-0.000379184,3.5493e-05,0.000144248
2e+30,2.38435e+12,-9.03354e+11,1.823e+13,257127,-254584,33679.8,-1.12423e-07,1.93277e-06,-2.77376e-05
2e+30,-1.02103e+13,2.45605e+12,-3.33362e+12,95132.3,-86529.5,90053.6,2.83562e-05,-4.35213e-06,5.06814e-06
2e+30,-3.53463e+13,1.85865e+12,-1.51788e+13,106948,-1661.57,-132818,5.21288e-05,7.24178e-06,2.73868e-05
2e+30,1.24414e+12,9.78012e+11,-1.76398e+13,246902,-258598,-27352.5,7.05353e-06,5.84361e-06,2.76858e-05
2e+30,7.32329e+12,2.74582e+13,-2.88616e+13,-55693.2,-77186.6,-19003.5,-1.54172e-06,-3.58025e-05,4.48489e-05
2e+30,4.77319e+13,4.48316e+13,-2.22244e+13,45030.8,-281190,-155153,-0.000125367,-0.000102491,8.22081e-05
2e+30,-1.35983e+13,1.80944e+13,-4.14886e+13,-213209,210038,-473718,1.90393e-05,-3.34604e-05,6.81538e-05
2e+30,-1.9494e+13,-4.57775e+13,9.13113e+11,-334107,-268750,309620,2.29587e-05,6.42569e-05,-4.22482e-07
2e+30,-2.57565e+13,-4.89742e+13,3.95037e+13,-95150.3,-174986,113950,2.21976e-05,7.82387e-05,-5.03788e-05
2e+30,7.10506e+11,-2.18274e+13,3.95188e+13,35625.7,-886836,-640956,-1.46007e-05,3.79068e-05,-5.30061e-05
2e+30,5.69282e+12,-9.5823e+12,6.80652e+12,-33212.5,33098.8,-28311.7,-2.50377e-05,2.52151e-05,-1.21008e-06
2e+30,3.54423e+13,-1.65588e+13,4.18866e+13,262036,-29056.2,263730,-3.61718e-05,6.70893e-05,-5.19922e-05
2e+30,-4.17392e+13,-2.28858e+13,4.21455e+13,269968,-26971.9,-275728,5.94841e-05,3.19468e-05,-6.3431e-05
2e+30,-2.8361e+11,1.94756e+12,-2.42616e+12,-32787.8,15553.2,20920.9,0.000711616,-0.00289096,-0.000290934
2e+30,3.37764e+12,-4.80886e+13,-4.01892e+13,21109.6,-646177,391031,-1.2856e-05,8.31672e-05,6.72919e-05
2e+30,2.15557e+13,-2.11173e+13,-1.15807e+13,-82339.8,-177128,-103333,-3.58389e-05,4.60754e-05,3.08093e-05
2e+30,7.34445e+12,-4.67069e+13,-5.49428e+11,-323359,-47259.6,-142250,-4.70103e-05,2.54757e-05,-1.83674e-05
2e+30,-2.0617e+13,3.3637e+11,-1.81627e+13,155670,-8.83735e+06,177709,2.50109e-05,5.03538e-06,3.08148e-05
2e+30,-3.39199e+13,-2.07283e+13,-1.18823e+13,1.41017e+07,-59332.6,-990952,6.84882e-05,2.9221e-05,4.10626e-05
2e+30,-4.95543e+13,-3.98091e+13,3.32735e+13,-225814,-462692,546336,7.43744e-05,4.04833e-05,-2.41207e-05
2e+30,8.79787e+12,-4.47083e+13,2.22018e+13,-41900.4,680466,842552,-2.47309e-05,8.90199e-05,-5.65072e-05
2e+30,1.58501e+12,4.51705e+13,-2.31867e+13,-18793.8,43542.5,80202.9,1.54307e-06,-6.75922e-05,3.15985e-05
2e+30,-4.42925e+13,-3.27286e+13,-8.52162e+12,-137218,-1136.4,48309.7,6.6897e-05,0.000106907,6.37129e-05
2e+30,7.18695e+12,4.8333e+12,-5.65541e+12,-26892.5,457101,-588662,-3.90437e-05,-1.85674e-05,1.61873e-05
2e+30,-3.63776e+13,4.99507e+13,-2.27781e+12,1.03812e+06,-676081,-573955,4.23601e-05,6.13182e-05,4.48186e-06
2e+30,4.61331e+13,-4.15499e+13,-3.82823e+13,1.22156e+06,-223473,36328.2,-5.86863e-05,5.89665e-05,5.03923e-05
2e+30,-2.90327e+13,1.10165e+13,1.31839e+13,150682,-8.83189e+06,-172849,3.21865e-05,1.00293e-06,1.7268e-05
2e+30,4.2691e+13,-3.80786e+13,-1.18739e+13,-4.36851e+07,-1.47132e+08,-1.24179e+08,-6.45749e-05,3.55659e-05,2.10887e-05
2e+30,1.00374e+12,-4.6276e+13,4.47757e+13,649049,-52889.4,51422,-5.83745e-06,5.7519e-05,-5.10535e-05
2e+30,1.01488e+13,-1.75594e+13,2.7671e+12,1.91412e+06,-107229,254891,-1.14634e-05,4.15227e-05,-2.13311e-06
2e+30,-1.9653e+13,-2.97419e+13,1.38413e+13,-129426,-149729,176970,3.31177e-05,4.41686e-05,-1.60601e-05
2e+30,9.29428e+12,9.97881e+11,-3.62502e+13,-2.91874e+06,1.57709e+06,-3.15548e+06,-1.79737e-05,-3.09245e-06,5.89247e-05
2e+30,-3.95076e+13,-1.7611e+11,2.61965e+13,3.0344e+06,-1.60407e+06,3.14762e+06,5.88535e-05,-9.24107e-06,-3.87457e-05
2e+30,-3.32037e+13,-2.88632e+13,8.31159e+12,-87836.1,-108783,-210932,7.00576e-05,4.9129e-05,3.83146e-06
2e+30,4.39566e+13,3.27455e+13,-4.17786e+13,7.49129e+06,499395,934303,-6.24856e-05,-4.86246e-05,5.4185e-05
2e+30,1.01502e+13,-3.82828e+13,-4.0157e+13,698869,-54288.5,-59643.3,4.36353e-05,3.92574e-05,6.67026e-05
2e+30,1.96674e+13,-1.69278e+13,7.62258e+12,-1.23068e+06,-5.78846e+07,5.42403e+07,-5.66641e-05,4.47162e-05,2.79701e-07
2e+30,-3.49465e+12,-1.57744e+13,1.22069e+13,-49641.2,-189530,185740,3.13057e-06,2.21692e-05,-1.8418e-05
2e+30,-2.78237e+12,-1.96587e+11,-4.69928e+13,4.44686e+07,1.46886e+08,1.24429e+08,1.00251e-05,2.60799e-05,-6.82982e-05
2e+30,-8.68886e+12,-1.62612e+13,3.00993e+13,160906,-183768,8.84958e+06,4.94436e-06,2.85301e-05,-4.091e-05
2e+30,-8.07208e+12,3.60972e+13,-1.72565e+13,-290402,-203126,164679,4.17358e-06,-5.29324e-05,2.53366e-05
2e+30,3.86714e+12,-2.18792e+13,7.6959e+12,-208988,-468019,-205481,-3.90065e-05,3.16045e-05,1.91337e-06
2e+30,-9.76012e+12,-3.71835e+13,9.41717e+12,-206776,-471451,206733,2.85211e-05,5.56817e-05,-3.19374e-05
2e+30,1.08069e+13,2.15103e+13,-1.85587e+13,-323106,-132045,-61423.7,-8.24955e-05,-9.32966e-05,3.64199e-05
2e+30,-2.99083e+13,1.53127e+13,2.74923e+13,147398,-177373,-8.82723e+06,3.71793e-05,-3.02318e-05,-3.00323e-05
2e+30,2.11148e+13,-2.61042e+13,-4.66417e+13,2.01557e+06,5.76348e+07,-5.4487e+07,-1.65626e-05,6.50112e-05,7.99328e-05
2e+30,2.87718e+12,1.70601e+13,1.33633e+13,91667.7,-176177,-172036,-8.10495e-06,-4.70572e-05,-3.04939e-05
2e+30,4.23567e+13,-4.64367e+12,-9.63149e+12,-101052,179980,185853,-6.09371e-05,4.00493e-06,2.05885e-05
2e+30,1.85268e+13,1.9802e+13,1.26165e+13,-32622.2,-2.351e+07,2.5152e+07,-2.95477e-05,-5.30038e-05,-1.82958e-05
2e+30,4.21745e+13,-3.85201e+13,-2.48478e+13,-136072,162085,8.82796e+06,-6.23897e-05,4.45297e-05,3.9458e-05
2e+30,1.48231e+13,2.55775e+13,2.20108e+13,347163,157004,118833,-1.6378e-05,-4.93044e-05,-3.50792e-05
2e+30,3.18822e+12,2.49613e+13,3.86986e+11,210511,465418,-197337,-1.11826e-05,-5.96571e-05,3.92471e-06
2e+30,2.06212e+12,1.91291e+13,2.93415e+12,206695,466009,207134,0.000173033,0.000121546,-3.99174e-05
2e+30,4.50201e+13,-1.13504e+13,-1.14059e+13,382046,263437,-217199,-7.51067e-05,8.53238e-06,3.45303e-05
2e+30,4.15984e+13,-1.65385e+13,-4.57046e+12,-140938,171981,-8.83907e+06,-6.36373e-05,2.32364e-05,1.66835e-05
2e+30,-1.25296e+13,-1.6128e+13,-2.07367e+13,1.9384e+08,4.31053e+08,3.49463e+08,3.23354e-05,-5.97182e-05,-7.25575e-05
2e+30,-4.83754e+13,-8.99913e+12,1.13886e+13,-34086.9,184274,-175648,7.16577e-05,1.59484e-05,-1.56105e-05
2e+30,-5.47764e+12,2.11229e+13,2.77085e+13,-817761,2.37601e+07,-2.49028e+07,-3.07297e-06,-2.88634e-05,-3.47295e-05
2e+30,-2.97301e+13,3.38402e+13,3.47079e+13,-865401,65013,59857.8,5.62179e-05,-6.8951e-05,-6.36201e-05
2e+30,-2.98606e+13,-4.20719e+12,-6.74999e+12,-1.00914e+06,102133,210909,3.12858e-05,-1.71155e-05,2.19415e-05
2e+30,-4.37055e+13,2.42065e+13,-1.17094e+13,96166.3,106535,208347,6.92729e-05,-3.14195e-05,2.4983e-05
2e+30,2.34672e+13,4.35374e+13,-7.65316e+12,97534.4,-28449.9,-221568,-2.85963e-05,-6.83923e-05,2.13716e-05
2e+30,-3.12422e+13,4.07303e+13,4.77526e+12,-225378,-13641.3,220024,2.89009e-05,-0.000133661,-2.27165e-05
2e+30,1.15051e+13,3.66429e+13,2.12273e+12,98325.7,108772,-215316,-2.39481e-05,-3.37377e-05,-5.82703e-06
2e+30,-4.3295e+13,4.3123e+13,-4.67701e+11,-2.33481e+07,4.14079e+06,538048,4.92362e-05,-4.98298e-05,-5.88758e-06
2e+30,4.30607e+13,3.39044e+13,-3.67555e+13,-589517,57189,-58453.6,-6.31296e-05,-4.30094e-05,4.09397e-05
2e+30,-2.8628e+13,-4.20629e+13,-2.00894e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,3.56388e-05,-3.5855e-06,-1.58888e-05
2e+30,3.99176e+13,-1.65944e+13,-1.70341e+13,-142645,8.82924e+06,171599,-8.21255e-05,3.9957e-05,3.28922e-05
2e+30,-4.44725e+13,3.05246e+13,-1.14298e+12,-1.51055e+06,222536,103381,5.52052e-05,-3.1737e-05,6.61348e-07
2e+30,1.14879e+12,3.14569e+13,-2.13638e+13,-503660,502654,439303,-9.60528e-06,-4.213e-05,4.05862e-05
2e+30,-9.135e+12,1.09213e+13,4.34288e+12,46719.4,-695648,755799,2.40533e-05,-1.78309e-05,-6.1761e-06
2e+30,-1.73918e+13,4.66741e+13,2.97611e+13,-427148,-37770.7,96872.1,2.10665e-05,-7.94486e-05,-3.5707e-05
2e+30,4.50606e+12,-4.54447e+13,-5.1918e+12,-126089,-29930.9,-63675.8,1.30315e-05,6.54471e-05,1.04215e-05
2e+30,1.59032e+12,-4.30054e+13,-3.81607e+12,8713.6,-139717,-461494,1.60307e-06,4.85462e-05,4.96721e-06
2e+30,-5.47609e+12,-1.76801e+13,2.12768e+13,60246.4,521374,-523186,2.74411e-06,3.45005e-05,-2.52967e-05
2e+30,3.66362e+13,2.26816e+13,2.08221e+13,-2.59961e+06,261618,-173702,-5.7229e-05,-4.96461e-05,-3.33609e-05
2e+30,4.86061e+13,-7.8014e+12,1.13374e+13,-135510,8.83176e+06,-175690,-0.000101628,1.64559e-05,-2.16949e-05
2e+30,-1.68295e+13,2.71574e+13,-5.49093e+12,402697,58919.1,144700,1.5303e-05,-5.61038e-05,1.7233e-05
2e+30,-4.91943e+13,1.30004e+13,1.51524e+13,43017.5,261486,107025,7.97866e-05,-2.99681e-05,-2.52282e-05
2e+30,9.80211e+11,-4.70737e+13,-3.86191e+13,-39093.7,896085,-552799,2.08325e-05,4.9753e-05,4.83099e-05
2e+30,-1.76156e+12,1.01743e+13,6.84232e+12,38937.9,-20433.6,-38844.8,1.48095e-06,-1.8371e-05,-9.70378e-06
2e+30,1.35794e+12,2.05554e+13,-1.37072e+12,-252279,24190,249425,1.24282e-05,-2.81627e-05,9.80866e-06
2e+30,-4.3238e+12,1.90984e+13,-5.68759e+12,-255938,24779.1,-256924,1.12244e-05,-3.41613e-05,1.7726e-05
2e+30,-1.71769e+13,1.26406e+13,-7.87621e+12,87199.9,-28047,9375.32,3.32044e-05,-5.08913e-05,-1.17349e-07
2e+30,-6.25113e+12,4.97992e+12,4.11851e+13,5949.68,338998,260102,4.63221e-05,-2.21924e-05,-0.000101949
2e+30,4.37286e+13,-2.19674e+13,-4.34633e+13,86162.3,200202,-109204,-6.85465e-05,2.1162e-05,6.36486e-05
2e+30,-4.49071e+13,2.84238e+13,-1.26617e+13,472977,181997,-229305,7.63088e-05,-5.0668e-05,3.79745e-05
2e+30,7.10255e+12,-1.20656e+13,2.34808e+13,208250,-210401,465103,-1.23785e-05,3.17243e-05,-2.16291e-05
2e+30,4.52358e+13,4.28516e+12,3.31939e+13,-145731,134182,18626,-6.7737e-05,-8.2907e-06,-1.13632e-05
2e+30,-7.95124e+11,-9.68741e+11,2.68444e+13,-97371,27310.5,30802.9,1.00243e-05,9.48995e-06,-1.78665e-05
2e+30,2.33663e+12,-4.52933e+12,1.92692e+13,-251984,248901,24916,-1.72706e-06,1.69005e-05,-3.00709e-05
2e+30,3.54601e+13,-3.91344e+13,-3.54652e+13,-98008.9,93626.5,110842,-4.9942e-05,6.33682e-05,5.20191e-05
2e+30,-2.14971e+13,9.9357e+12,-5.46001e+12,-88941.3,94473.5,54728.3,4.4556e-05,-1.87976e-05,8.70009e-06
2e+30,2.19546e+13,-1.98225e+13,-1.56091e+13,-243030,238929,-30290.1,-3.01578e-05,4.69092e-05,4.4022e-05
2e+30,2.77941e+13,-2.31513e+13,-2.16751e+13,135808,-135854,150226,-5.98621e-05,3.4232e-05,5.1042e-05
2e+30,-6.96991e+12,1.58891e+13,-4.22775e+13,1.28767e+06,-211035,4.99492e+06,8.84533e-06,-3.89749e-05,5.98084e-05
2e+30,-3.30533e+12,1.05205e+13,-1.84214e+13,204824,-203594,-462666,3.80834e-06,-1.98454e-05,4.15294e-05
2e+30,8.22688e+11,-8.77144e+10,3.76177e+13,205709,210116,477726,2.50728e-06,-3.16322e-06,-5.25074e-05
2e+30,-5.16651e+12,-4.60544e+13,3.88009e+13,21030.3,-66200.2,-13473.4,-0.0219507,-0.0056247,-0.00142419
2e+30,1.01133e+12,-4.64745e+12,4.25765e+13,-437.221,-3180.13,-5558.05,-8.36835e-06,1.27249e-05,-6.08754e-05
2e+30,5.93779e+12,6.90623e+12,1.93794e+13,-247666,-253809,14545,-2.60788e-05,-4.30211e-05,-4.64466e-05
2e+30,5.10867e+12,2.89686e+12,-6.02115e+12,-89533.7,54725.2,93426.1,4.87305e-06,1.35482e-05,2.41152e-05
2e+30,1.31963e+13,1.28052e+13,6.18535e+12,-85949.8,-84493.7,-91955.3,-4.33771e-05,-1.65111e-05,-1.1336e-05
2e+30,-2.17613e+13,1.46785e+13,-1.44545e+13,-260748,-246809,-31512.3,4.07107e-05,-2.54631e-05,3.94267e-05
2e+30,1.99248e+13,-2.27036e+11,-2.85485e+13,-119653,-19739.7,-47186.4,-3.75866e-05,5.74241e-06,4.59791e-05
2e+30,-4.51971e+13,-2.50644e+13,4.15111e+13,-1.39225e+06,204199,-5.02512e+06,7.43188e-05,4.75001e-05,-6.31182e-05
2e+30,9.34044e+12,-4.35139e+11,-2.07596e+13,200611,214733,-466026,-2.79698e-05,4.65946e-06,4.04023e-05
2e+30,4.2434e+13,-4.30996e+13,4.9209e+13,337429,-180366,283145,-1.48622e-05,3.74532e-05,-6.27646e-05
2e+30,-3.20812e+13,1.73893e+13,-3.31639e+13,103914,-251149,120101,6.90067e-05,-1.72673e-05,3.18853e-05
2e+30,-2.76465e+12,3.64046e+13,1.9092e+13,-11589,-649561,-320659,-1.39415e-06,-5.11032e-05,-2.5048e-05
2e+30,-8.1659e+12,-4.22312e+12,1.12049e+13,9427.28,17891.3,-34365.9,1.92795e-05,-4.12352e-06,-2.83586e-05
2e+30,-3.63369e+13,-1.58944e+13,3.42581e+13,-259247,-23329.7,262668,0.000114063,2.30336e-05,-5.43477e-05
2e+30,4.03005e+13,-1.15239e+13,-4.55996e+13,-269961,-30313.9,-264524,-9.1073e-05,5.80358e-05,5.99248e-05
2e+30,-5.29586e+12,-1.16736e+13,-7.15398e+12,27312.2,48377.9,50324.5,1.52022e-05,3.17494e-05,8.5514e-06
2e+30,-3.69255e+12,-1.86864e+13,-2.83379e+12,-8661.89,-716708,618415,1.62558e-05,2.51458e-05,1.02599e-05
2e+30,4.98377e+13,-2.08439e+13,-4.34555e+13,90131.8,-220415,-109873,-0.000139442,3.20329e-05,6.20934e-05
2e+30,-2.8483e+13,-3.36774e+13,2.50277e+12,316839,-54950.3,-138875,4.5048e-05,2.95779e-05,6.11066e-06
2e+30,8.72937e+12,2.07954e+13,-8.89752e+12,-160638,-8.82693e+06,182516,-3.17373e-05,-4.39215e-05,2.71633e-05
2e+30,3.40321e+13,8.67929e+12,-3.77203e+13,-1.41013e+07,-373739,1.11729e+06,-4.51153e-05,-1.11937e-05,5.15208e-05
2e+30,-4.61708e+13,4.7772e+13,-3.84378e+13,231618,-549059,470196,6.89662e-05,-7.27484e-05,7.32201e-05
2e+30,-4.27831e+12,-2.37174e+12,4.5356e+13,22079.1,450196,520596,5.52745e-06,5.35324e-06,-8.87911e-05
2e+30,-3.22942e+13,-4.01903e+13,-6.13348e+12,108354,51623.2,42293.2,0.000124941,0.000127219,8.54165e-05
2e+30,2.33538e+12,-2.92949e+13,6.55789e+11,-6308.43,-15816,499.188,1.32834e-06,3.85509e-05,6.64436e-07
2e+30,-6.4035e+12,-3.90278e+13,4.43628e+13,19590.7,515831,-813079,7.45124e-07,4.76455e-05,-6.48472e-05
2e+30,3.71732e+13,-3.5563e+13,2.16268e+13,-1.03617e+06,-332290,-439472,-6.30471e-05,6.07689e-05,-3.27172e-05
2e+30,-4.60376e+13,1.43958e+13,-3.4496e+12,-1.22282e+06,-205954,-103784,6.75394e-05,-2.43774e-05,2.66248e-06
2e+30,4.7068e+13,9.91178e+12,1.51564e+13,-134205,-8.83077e+06,-174242,-4.21589e-05,-3.01218e-05,-6.25473e-05
2e+30,-4.80586e+13,3.56418e+13,1.09494e+13,1.34443e+08,-2.10511e+08,-2.83101e+08,-4.32029e-05,6.53147e-05,-3.90718e-05
2e+30,-2.39841e+13,-4.34545e+13,4.06723e+13,-661615,-58001.8,59124.6,5.9829e-05,7.2326e-05,-7.16827e-05
2e+30,-1.52452e+13,-3.66764e+13,2.9907e+13,-1.91615e+06,28385.1,181888,9.73089e-06,6.16742e-05,-3.00049e-05
2e+30,1.52528e+13,-4.15093e+13,-1.84185e+13,97051.2,-103006,210217,2.96617e-05,8.72992e-05,-2.73089e-06
2e+30,5.77812e+12,-3.19555e+13,3.3406e+11,-90996.7,-11230.9,310.9,-4.23428e-05,5.60942e-05,-4.37057e-07
2e+30,-2.09959e+12,-4.25744e+13,3.30474e+12,19714.9,18540.7,3148.92,7.41138e-06,7.09116e-05,3.99229e-06
2e+30,1.40918e+13,-1.13182e+13,-2.29755e+13,90054.7,-106962,-219432,-2.96176e-05,1.48419e-05,5.64858e-05
2e+30,-4.29285e+13,9.4419e+12,-3.4729e+12,-7.49022e+06,-632200,-1.37477e+06,7.33279e-05,-8.18952e-06,-2.43588e-06
2e+30,-7.97228e+12,-3.90122e+13,-4.41177e+13,-695324,-57131.5,-56027.5,0.000132184,0.000211116,-4.6393e-06
2e+30,-3.78313e+13,-4.66765e+13,3.65775e+13,6.39768e+06,-1.02084e+08,1.10021e+08,6.07815e-05,5.46048e-05,-9.28897e-06
2e+30,4.07464e+13,-3.09013e+12,-2.76645e+13,-55946,-179873,172426,-6.09678e-05,-1.61917e-06,4.42565e-05
2e+30,8.00419e+12,2.29835e+13,3.19214e+13,-1.35224e+08,2.1026e+08,2.83354e+08,-5.53107e-05,-9.62051e-06,-3.54086e-05
2e+30,4.52705e+13,6.32331e+12,-1.22805e+13,-140014,-179868,8.83328e+06,-6.52139e-05,-2.85926e-05,6.10653e-05
2e+30,4.59011e+13,3.19581e+13,-2.42477e+13,256488,-248531,160731,-0.000123678,-8.51398e-05,5.21559e-05
2e+30,-1.34814e+11,-2.22409e+13,-8.77767e+11,210121,-466377,-209224,-4.56686e-06,-3.14022e-07,6.66686e-06
2e+30,2.38419e+12,-2.31718e+13,6.82903e+12,205487,-471598,204668,1.01412e-05,5.44241e-05,1.35303e-05
2e+30,-1.1363e+12,1.37104e+13,-7.91867e+12,327862,-136561,-62197.2,-4.25649e-07,-2.09103e-05,1.83453e-05
2e+30,4.15167e+13,2.11219e+13,1.92537e+13,-141339,-171464,-8.83094e+06,-0.000154141,-0.000146846,-4.71696e-05
2e+30,-1.99422e+12,5.25424e+12,1.89556e+13,-7.18037e+06,1.01836e+08,-1.10272e+08,7.70731e-06,1.74635e-05,-3.73492e-05
2e+30,-4.36894e+13,4.61029e+13,3.66687e+13,-38624.8,-156819,-167223,6.3172e-05,-8.47863e-05,-5.14106e-05
